# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.664759 -3.96476 -1.98724 -3.40314 -1.53524 27721.6 1.81451e+16 8.84891e-07 8.25028e-06 4.01034e-21 2.39849e-08 120655 0 0 5.48854e-16 0 0 0.00294463 0 0 0 0 0 0 2.37568e+09 2.37568e+09 2.37568e+09 2.37568e+09 
0.0875 -0.658714 -3.95871 -1.98038 -3.39699 -1.54129 28596.3 1.80944e+16 8.85223e-07 8.24275e-06 4.13587e-21 2.38961e-08 121124 0 0 5.67555e-16 0 0 0.00294463 0 0 0 0 0 0 2.44186e+09 2.44186e+09 2.44186e+09 2.44186e+09 
0.088 -0.652646 -3.95265 -1.97352 -3.39082 -1.54735 29492.9 1.80441e+16 8.85556e-07 8.2353e-06 4.26461e-21 2.38081e-08 121591 0 0 5.86787e-16 0 0 0.00294463 0 0 0 0 0 0 2.50947e+09 2.50947e+09 2.50947e+09 2.50947e+09 
0.0885 -0.646555 -3.94656 -1.96663 -3.38463 -1.55344 30411.7 1.79942e+16 8.85889e-07 8.22792e-06 4.3966e-21 2.3721e-08 122057 0 0 6.06561e-16 0 0 0.00294463 0 0 0 0 0 0 2.57851e+09 2.57851e+09 2.57851e+09 2.57851e+09 
0.089 -0.640441 -3.94044 -1.95972 -3.37841 -1.55956 31353.3 1.79448e+16 8.86223e-07 8.2206e-06 4.53191e-21 2.36348e-08 122521 0 0 6.26889e-16 0 0 0.00294463 0 0 0 0 0 0 2.649e+09 2.649e+09 2.649e+09 2.649e+09 
0.0895 -0.634303 -3.9343 -1.9528 -3.37217 -1.5657 32317.9 1.78957e+16 8.86556e-07 8.21335e-06 4.6706e-21 2.35494e-08 122984 0 0 6.47782e-16 0 0 0.00294463 0 0 0 0 0 0 2.72096e+09 2.72096e+09 2.72096e+09 2.72096e+09 
0.09 -0.628142 -3.92814 -1.94586 -3.3659 -1.57186 33305.9 1.78471e+16 8.86891e-07 8.20617e-06 4.81273e-21 2.34649e-08 123446 0 0 6.69253e-16 0 0 0.00294463 0 0 0 0 0 0 2.79442e+09 2.79442e+09 2.79442e+09 2.79442e+09 
0.0905 -0.621958 -3.92196 -1.93889 -3.35962 -1.57804 34317.8 1.77988e+16 8.87225e-07 8.19906e-06 4.95835e-21 2.33811e-08 123907 0 0 6.91312e-16 0 0 0.00294463 0 0 0 0 0 0 2.86939e+09 2.86939e+09 2.86939e+09 2.86939e+09 
0.091 -0.615751 -3.91575 -1.93192 -3.35331 -1.58425 35353.9 1.77509e+16 8.8756e-07 8.192e-06 5.10753e-21 2.32982e-08 124367 0 0 7.13973e-16 0 0 0.00294463 0 0 0 0 0 0 2.94589e+09 2.94589e+09 2.94589e+09 2.94589e+09 
0.0915 -0.609522 -3.90952 -1.92492 -3.34698 -1.59048 36414.7 1.77034e+16 8.87896e-07 8.18502e-06 5.26033e-21 2.3216e-08 124825 0 0 7.37248e-16 0 0 0.00294463 0 0 0 0 0 0 3.02395e+09 3.02395e+09 3.02395e+09 3.02395e+09 
0.092 -0.603269 -3.90327 -1.9179 -3.34063 -1.59673 37500.5 1.76563e+16 8.88231e-07 8.17809e-06 5.41681e-21 2.31346e-08 125282 0 0 7.6115e-16 0 0 0.00294463 0 0 0 0 0 0 3.10357e+09 3.10357e+09 3.10357e+09 3.10357e+09 
0.0925 -0.596993 -3.89699 -1.91087 -3.33425 -1.60301 38611.7 1.76096e+16 8.88567e-07 8.17123e-06 5.57704e-21 2.3054e-08 125738 0 0 7.8569e-16 0 0 0.00294463 0 0 0 0 0 0 3.18479e+09 3.18479e+09 3.18479e+09 3.18479e+09 
0.093 -0.590695 -3.8907 -1.90382 -3.32785 -1.6093 39748.9 1.75632e+16 8.88904e-07 8.16443e-06 5.74107e-21 2.29742e-08 126192 0 0 8.10881e-16 0 0 0.00294463 0 0 0 0 0 0 3.26761e+09 3.26761e+09 3.26761e+09 3.26761e+09 
0.0935 -0.584374 -3.88437 -1.89675 -3.32143 -1.61563 40912.3 1.75172e+16 8.89241e-07 8.15769e-06 5.90897e-21 2.2895e-08 126646 0 0 8.36737e-16 0 0 0.00294463 0 0 0 0 0 0 3.35207e+09 3.35207e+09 3.35207e+09 3.35207e+09 
0.094 -0.578031 -3.87803 -1.88966 -3.31499 -1.62197 42102.5 1.74715e+16 8.89578e-07 8.15101e-06 6.0808e-21 2.28166e-08 127098 0 0 8.63271e-16 0 0 0.00294463 0 0 0 0 0 0 3.43817e+09 3.43817e+09 3.43817e+09 3.43817e+09 
0.0945 -0.571664 -3.87166 -1.88255 -3.30853 -1.62834 43319.7 1.74262e+16 8.89915e-07 8.14439e-06 6.25664e-21 2.2739e-08 127549 0 0 8.90496e-16 0 0 0.00294463 0 0 0 0 0 0 3.52595e+09 3.52595e+09 3.52595e+09 3.52595e+09 
0.095 -0.565276 -3.86528 -1.87543 -3.30204 -1.63472 44564.5 1.73812e+16 8.90253e-07 8.13783e-06 6.43653e-21 2.2662e-08 127999 0 0 9.18425e-16 0 0 0.00294463 0 0 0 0 0 0 3.61541e+09 3.61541e+09 3.61541e+09 3.61541e+09 
0.0955 -0.558865 -3.85886 -1.86829 -3.29553 -1.64114 45837.3 1.73366e+16 8.90591e-07 8.13133e-06 6.62055e-21 2.25858e-08 128448 0 0 9.47073e-16 0 0 0.00294463 0 0 0 0 0 0 3.70659e+09 3.70659e+09 3.70659e+09 3.70659e+09 
0.096 -0.552431 -3.85243 -1.86113 -3.28901 -1.64757 47138.4 1.72923e+16 8.90929e-07 8.12488e-06 6.80877e-21 2.25102e-08 128895 0 0 9.76451e-16 0 0 0.00294463 0 0 0 0 0 0 3.79949e+09 3.79949e+09 3.79949e+09 3.79949e+09 
0.0965 -0.545975 -3.84598 -1.85395 -3.28245 -1.65402 48468.4 1.72483e+16 8.91268e-07 8.11849e-06 7.00125e-21 2.24353e-08 129342 0 0 1.00658e-15 0 0 0.00294463 0 0 0 0 0 0 3.89415e+09 3.89415e+09 3.89415e+09 3.89415e+09 
0.097 -0.539497 -3.8395 -1.84675 -3.27588 -1.6605 49827.7 1.72047e+16 8.91607e-07 8.11216e-06 7.19806e-21 2.23611e-08 129787 0 0 1.03746e-15 0 0 0.00294463 0 0 0 0 0 0 3.99057e+09 3.99057e+09 3.99057e+09 3.99057e+09 
0.0975 -0.532996 -3.833 -1.83954 -3.26929 -1.667 51216.7 1.71614e+16 8.91947e-07 8.10588e-06 7.39926e-21 2.22876e-08 130231 0 0 1.06912e-15 0 0 0.00294463 0 0 0 0 0 0 4.08879e+09 4.08879e+09 4.08879e+09 4.08879e+09 
0.098 -0.526474 -3.82647 -1.83231 -3.26267 -1.67353 52635.8 1.71184e+16 8.92286e-07 8.09965e-06 7.60493e-21 2.22147e-08 130674 0 0 1.10156e-15 0 0 0.00294463 0 0 0 0 0 0 4.18882e+09 4.18882e+09 4.18882e+09 4.18882e+09 
0.0985 -0.519929 -3.81993 -1.82506 -3.25603 -1.68007 54085.5 1.70757e+16 8.92627e-07 8.09348e-06 7.81512e-21 2.21424e-08 131116 0 0 1.13481e-15 0 0 0.00294463 0 0 0 0 0 0 4.29067e+09 4.29067e+09 4.29067e+09 4.29067e+09 
0.099 -0.513362 -3.81336 -1.81779 -3.24937 -1.68664 55566.3 1.70334e+16 8.92967e-07 8.08736e-06 8.02992e-21 2.20708e-08 131557 0 0 1.16888e-15 0 0 0.00294463 0 0 0 0 0 0 4.39438e+09 4.39438e+09 4.39438e+09 4.39438e+09 
0.0995 -0.506773 -3.80677 -1.8105 -3.24269 -1.69323 57078.5 1.69913e+16 8.93308e-07 8.08129e-06 8.24939e-21 2.19998e-08 131997 0 0 1.20378e-15 0 0 0.00294463 0 0 0 0 0 0 4.49996e+09 4.49996e+09 4.49996e+09 4.49996e+09 
0.1 -0.500162 -3.80016 -1.8032 -3.23598 -1.69984 58622.7 1.69496e+16 8.93649e-07 8.07528e-06 8.4736e-21 2.19294e-08 132435 0 0 1.23953e-15 0 0 0.00294463 0 0 0 0 0 0 4.60743e+09 4.60743e+09 4.60743e+09 4.60743e+09 
0.1005 -0.49353 -3.79353 -1.79588 -3.22926 -1.70647 60199.2 1.69081e+16 8.9399e-07 8.06932e-06 8.70262e-21 2.18596e-08 132873 0 0 1.27613e-15 0 0 0.00294463 0 0 0 0 0 0 4.71681e+09 4.71681e+09 4.71681e+09 4.71681e+09 
0.101 -0.486875 -3.78688 -1.78854 -3.22251 -1.71312 61808.7 1.6867e+16 8.94332e-07 8.06341e-06 8.93653e-21 2.17905e-08 133310 0 0 1.31362e-15 0 0 0.00294463 0 0 0 0 0 0 4.82813e+09 4.82813e+09 4.82813e+09 4.82813e+09 
0.1015 -0.480199 -3.7802 -1.78118 -3.21575 -1.7198 63451.4 1.68261e+16 8.94673e-07 8.05754e-06 9.17539e-21 2.17219e-08 133745 0 0 1.352e-15 0 0 0.00294463 0 0 0 0 0 0 4.9414e+09 4.9414e+09 4.9414e+09 4.9414e+09 
0.102 -0.473501 -3.7735 -1.7738 -3.20896 -1.7265 65127.9 1.67856e+16 8.95016e-07 8.05173e-06 9.41927e-21 2.16539e-08 134180 0 0 1.39129e-15 0 0 0.00294463 0 0 0 0 0 0 5.05664e+09 5.05664e+09 5.05664e+09 5.05664e+09 
0.1025 -0.466781 -3.76678 -1.76641 -3.20215 -1.73322 66838.6 1.67453e+16 8.95358e-07 8.04597e-06 9.66825e-21 2.15865e-08 134613 0 0 1.43151e-15 0 0 0.00294463 0 0 0 0 0 0 5.17387e+09 5.17387e+09 5.17387e+09 5.17387e+09 
0.103 -0.460039 -3.76004 -1.759 -3.19532 -1.73996 68584 1.67053e+16 8.95701e-07 8.04025e-06 9.92241e-21 2.15196e-08 135045 0 0 1.47266e-15 0 0 0.00294463 0 0 0 0 0 0 5.29312e+09 5.29312e+09 5.29312e+09 5.29312e+09 
0.1035 -0.453276 -3.75328 -1.75157 -3.18847 -1.74672 70364.7 1.66656e+16 8.96044e-07 8.03458e-06 1.01818e-20 2.14533e-08 135477 0 0 1.51478e-15 0 0 0.00294463 0 0 0 0 0 0 5.41441e+09 5.41441e+09 5.41441e+09 5.41441e+09 
0.104 -0.446492 -3.74649 -1.74412 -3.18159 -1.75351 72180.9 1.66262e+16 8.96388e-07 8.02896e-06 1.04465e-20 2.13876e-08 135907 0 0 1.55786e-15 0 0 0.00294463 0 0 0 0 0 0 5.53775e+09 5.53775e+09 5.53775e+09 5.53775e+09 
0.1045 -0.439686 -3.73969 -1.73666 -3.1747 -1.76031 74033.3 1.6587e+16 8.96731e-07 8.02339e-06 1.07166e-20 2.13224e-08 136336 0 0 1.60194e-15 0 0 0.00294463 0 0 0 0 0 0 5.66316e+09 5.66316e+09 5.66316e+09 5.66316e+09 
0.105 -0.432858 -3.73286 -1.72918 -3.16778 -1.76714 75922.3 1.65481e+16 8.97075e-07 8.01786e-06 1.09922e-20 2.12577e-08 136764 0 0 1.64702e-15 0 0 0.00294463 0 0 0 0 0 0 5.79068e+09 5.79068e+09 5.79068e+09 5.79068e+09 
0.1055 -0.426009 -3.72601 -1.72168 -3.16085 -1.77399 77848.4 1.65095e+16 8.9742e-07 8.01238e-06 1.12733e-20 2.11936e-08 137192 0 0 1.69313e-15 0 0 0.00294463 0 0 0 0 0 0 5.9203e+09 5.9203e+09 5.9203e+09 5.9203e+09 
0.106 -0.419139 -3.71914 -1.71416 -3.15389 -1.78086 79812 1.64711e+16 8.97764e-07 8.00694e-06 1.15601e-20 2.113e-08 137618 0 0 1.74028e-15 0 0 0.00294463 0 0 0 0 0 0 6.05207e+09 6.05207e+09 6.05207e+09 6.05207e+09 
0.1065 -0.412247 -3.71225 -1.70663 -3.14691 -1.78775 81813.7 1.6433e+16 8.98109e-07 8.00155e-06 1.18525e-20 2.10669e-08 138043 0 0 1.78848e-15 0 0 0.00294463 0 0 0 0 0 0 6.18599e+09 6.18599e+09 6.18599e+09 6.18599e+09 
0.107 -0.405335 -3.70533 -1.69907 -3.13991 -1.79467 83853.9 1.63951e+16 8.98454e-07 7.9962e-06 1.21507e-20 2.10043e-08 138468 0 0 1.83777e-15 0 0 0.00294463 0 0 0 0 0 0 6.3221e+09 6.3221e+09 6.3221e+09 6.3221e+09 
0.1075 -0.398401 -3.6984 -1.6915 -3.13289 -1.8016 85933.2 1.63576e+16 8.988e-07 7.99089e-06 1.24548e-20 2.09423e-08 138891 0 0 1.88814e-15 0 0 0.00294463 0 0 0 0 0 0 6.4604e+09 6.4604e+09 6.4604e+09 6.4604e+09 
0.108 -0.391445 -3.69145 -1.68392 -3.12585 -1.80855 88051.9 1.63202e+16 8.99145e-07 7.98563e-06 1.27648e-20 2.08807e-08 139313 0 0 1.93962e-15 0 0 0.00294463 0 0 0 0 0 0 6.60092e+09 6.60092e+09 6.60092e+09 6.60092e+09 
0.1085 -0.384469 -3.68447 -1.67631 -3.11879 -1.81553 90210.7 1.62831e+16 8.99491e-07 7.98041e-06 1.30808e-20 2.08196e-08 139735 0 0 1.99223e-15 0 0 0.00294463 0 0 0 0 0 0 6.74369e+09 6.74369e+09 6.74369e+09 6.74369e+09 
0.109 -0.377472 -3.67747 -1.66869 -3.11171 -1.82253 92410 1.62463e+16 8.99837e-07 7.97524e-06 1.34028e-20 2.0759e-08 140155 0 0 2.04599e-15 0 0 0.00294463 0 0 0 0 0 0 6.88871e+09 6.88871e+09 6.88871e+09 6.88871e+09 
0.1095 -0.370454 -3.67045 -1.66105 -3.1046 -1.82955 94650.3 1.62096e+16 9.00184e-07 7.9701e-06 1.37311e-20 2.06989e-08 140575 0 0 2.10091e-15 0 0 0.00294463 0 0 0 0 0 0 7.03602e+09 7.03602e+09 7.03602e+09 7.03602e+09 
0.11 -0.363414 -3.66341 -1.65339 -3.09748 -1.83659 96932.2 1.61733e+16 9.00531e-07 7.96501e-06 1.40656e-20 2.06393e-08 140993 0 0 2.15702e-15 0 0 0.00294463 0 0 0 0 0 0 7.18563e+09 7.18563e+09 7.18563e+09 7.18563e+09 
0.1105 -0.356354 -3.65635 -1.64571 -3.09034 -1.84365 99256 1.61371e+16 9.00878e-07 7.95995e-06 1.44064e-20 2.05801e-08 141411 0 0 2.21432e-15 0 0 0.00294463 0 0 0 0 0 0 7.33756e+09 7.33756e+09 7.33756e+09 7.33756e+09 
0.111 -0.349273 -3.64927 -1.63802 -3.08317 -1.85073 101622 1.61012e+16 9.01225e-07 7.95494e-06 1.47536e-20 2.05214e-08 141827 0 0 2.27285e-15 0 0 0.00294463 0 0 0 0 0 0 7.49184e+09 7.49184e+09 7.49184e+09 7.49184e+09 
0.1115 -0.342172 -3.64217 -1.63031 -3.07599 -1.85783 104032 1.60656e+16 9.01573e-07 7.94997e-06 1.51073e-20 2.04631e-08 142243 0 0 2.33261e-15 0 0 0.00294463 0 0 0 0 0 0 7.64848e+09 7.64848e+09 7.64848e+09 7.64848e+09 
0.112 -0.335049 -3.63505 -1.62258 -3.06878 -1.86495 106485 1.60301e+16 9.0192e-07 7.94504e-06 1.54675e-20 2.04053e-08 142658 0 0 2.39363e-15 0 0 0.00294463 0 0 0 0 0 0 7.8075e+09 7.8075e+09 7.8075e+09 7.8075e+09 
0.1125 -0.327906 -3.62791 -1.61484 -3.06156 -1.87209 108982 1.59949e+16 9.02268e-07 7.94014e-06 1.58344e-20 2.0348e-08 143072 0 0 2.45593e-15 0 0 0.00294463 0 0 0 0 0 0 7.96893e+09 7.96893e+09 7.96893e+09 7.96893e+09 
0.113 -0.320742 -3.62074 -1.60707 -3.05431 -1.87926 111523 1.59599e+16 9.02617e-07 7.93529e-06 1.62081e-20 2.02911e-08 143485 0 0 2.51953e-15 0 0 0.00294463 0 0 0 0 0 0 8.13279e+09 8.13279e+09 8.13279e+09 8.13279e+09 
0.1135 -0.313557 -3.61356 -1.59929 -3.04704 -1.88644 114110 1.59252e+16 9.02965e-07 7.93047e-06 1.65885e-20 2.02346e-08 143897 0 0 2.58443e-15 0 0 0.00294463 0 0 0 0 0 0 8.2991e+09 8.2991e+09 8.2991e+09 8.2991e+09 
0.114 -0.306352 -3.60635 -1.5915 -3.03976 -1.89365 116742 1.58906e+16 9.03314e-07 7.92569e-06 1.69758e-20 2.01785e-08 144308 0 0 2.65068e-15 0 0 0.00294463 0 0 0 0 0 0 8.46787e+09 8.46787e+09 8.46787e+09 8.46787e+09 
0.1145 -0.299126 -3.59913 -1.58368 -3.03245 -1.90087 119420 1.58563e+16 9.03663e-07 7.92095e-06 1.73701e-20 2.01229e-08 144719 0 0 2.71828e-15 0 0 0.00294463 0 0 0 0 0 0 8.63913e+09 8.63913e+09 8.63913e+09 8.63913e+09 
0.115 -0.29188 -3.59188 -1.57585 -3.02513 -1.90812 122145 1.58222e+16 9.04013e-07 7.91625e-06 1.77715e-20 2.00677e-08 145128 0 0 2.78725e-15 0 0 0.00294463 0 0 0 0 0 0 8.8129e+09 8.8129e+09 8.8129e+09 8.8129e+09 
0.1155 -0.284614 -3.58461 -1.568 -3.01778 -1.91539 124917 1.57883e+16 9.04362e-07 7.91158e-06 1.818e-20 2.00128e-08 145537 0 0 2.85762e-15 0 0 0.00294463 0 0 0 0 0 0 8.9892e+09 8.9892e+09 8.9892e+09 8.9892e+09 
0.116 -0.277327 -3.57733 -1.56013 -3.01041 -1.92267 127737 1.57546e+16 9.04712e-07 7.90695e-06 1.85957e-20 1.99585e-08 145944 0 0 2.9294e-15 0 0 0.00294463 0 0 0 0 0 0 9.16805e+09 9.16805e+09 9.16805e+09 9.16805e+09 
0.1165 -0.270019 -3.57002 -1.55225 -3.00302 -1.92998 130605 1.57211e+16 9.05062e-07 7.90236e-06 1.90188e-20 1.99045e-08 146351 0 0 3.00262e-15 0 0 0.00294463 0 0 0 0 0 0 9.34946e+09 9.34946e+09 9.34946e+09 9.34946e+09 
0.117 -0.262692 -3.56269 -1.54435 -2.99562 -1.93731 133522 1.56878e+16 9.05413e-07 7.8978e-06 1.94493e-20 1.98509e-08 146757 0 0 3.0773e-15 0 0 0.00294463 0 0 0 0 0 0 9.53348e+09 9.53348e+09 9.53348e+09 9.53348e+09 
0.1175 -0.255344 -3.55534 -1.53643 -2.98819 -1.94466 136488 1.56548e+16 9.05763e-07 7.89328e-06 1.98872e-20 1.97977e-08 147162 0 0 3.15345e-15 0 0 0.00294463 0 0 0 0 0 0 9.7201e+09 9.7201e+09 9.7201e+09 9.7201e+09 
0.118 -0.247975 -3.54798 -1.52849 -2.98074 -1.95202 139504 1.56219e+16 9.06114e-07 7.88879e-06 2.03327e-20 1.97449e-08 147567 0 0 3.2311e-15 0 0 0.00294463 0 0 0 0 0 0 9.90935e+09 9.90935e+09 9.90935e+09 9.90935e+09 
0.1185 -0.240587 -3.54059 -1.52054 -2.97328 -1.95941 142570 1.55892e+16 9.06465e-07 7.88434e-06 2.07859e-20 1.96924e-08 147970 0 0 3.31027e-15 0 0 0.00294463 0 0 0 0 0 0 1.01013e+10 1.01013e+10 1.01013e+10 1.01013e+10 
0.119 -0.233178 -3.53318 -1.51257 -2.96579 -1.96682 145688 1.55567e+16 9.06817e-07 7.87992e-06 2.12468e-20 1.96404e-08 148373 0 0 3.39098e-15 0 0 0.00294463 0 0 0 0 0 0 1.02958e+10 1.02958e+10 1.02958e+10 1.02958e+10 
0.1195 -0.22575 -3.52575 -1.50458 -2.95828 -1.97425 148856 1.55244e+16 9.07168e-07 7.87553e-06 2.17155e-20 1.95887e-08 148774 0 0 3.47326e-15 0 0 0.00294463 0 0 0 0 0 0 1.04931e+10 1.04931e+10 1.04931e+10 1.04931e+10 
0.12 -0.218301 -3.5183 -1.49657 -2.95076 -1.9817 152077 1.54923e+16 9.0752e-07 7.87118e-06 2.21922e-20 1.95374e-08 149175 0 0 3.55711e-15 0 0 0.00294463 0 0 0 0 0 0 1.06931e+10 1.06931e+10 1.06931e+10 1.06931e+10 
0.1205 -0.210832 -3.51083 -1.48855 -2.94321 -1.98917 155350 1.54604e+16 9.07872e-07 7.86686e-06 2.26768e-20 1.94865e-08 149575 0 0 3.64258e-15 0 0 0.00294463 0 0 0 0 0 0 1.08958e+10 1.08958e+10 1.08958e+10 1.08958e+10 
0.121 -0.203343 -3.50334 -1.48051 -2.93565 -1.99666 158676 1.54287e+16 9.08224e-07 7.86258e-06 2.31696e-20 1.94359e-08 149974 0 0 3.72966e-15 0 0 0.00294463 0 0 0 0 0 0 1.11013e+10 1.11013e+10 1.11013e+10 1.11013e+10 
0.1215 -0.195835 -3.49583 -1.47246 -2.92806 -2.00417 162055 1.53972e+16 9.08577e-07 7.85832e-06 2.36705e-20 1.93857e-08 150373 0 0 3.8184e-15 0 0 0.00294463 0 0 0 0 0 0 1.13095e+10 1.13095e+10 1.13095e+10 1.13095e+10 
0.122 -0.188306 -3.48831 -1.46438 -2.92046 -2.01169 165489 1.53659e+16 9.08929e-07 7.8541e-06 2.41797e-20 1.93359e-08 150771 0 0 3.90881e-15 0 0 0.00294463 0 0 0 0 0 0 1.15206e+10 1.15206e+10 1.15206e+10 1.15206e+10 
0.1225 -0.180758 -3.48076 -1.45629 -2.91283 -2.01924 168978 1.53347e+16 9.09282e-07 7.84992e-06 2.46973e-20 1.92864e-08 151167 0 0 4.00091e-15 0 0 0.00294463 0 0 0 0 0 0 1.17344e+10 1.17344e+10 1.17344e+10 1.17344e+10 
0.123 -0.173189 -3.47319 -1.44818 -2.90519 -2.02681 172521 1.53037e+16 9.09636e-07 7.84576e-06 2.52233e-20 1.92372e-08 151563 0 0 4.09473e-15 0 0 0.00294463 0 0 0 0 0 0 1.19511e+10 1.19511e+10 1.19511e+10 1.19511e+10 
0.1235 -0.165601 -3.4656 -1.44006 -2.89753 -2.0344 176121 1.52729e+16 9.09989e-07 7.84163e-06 2.57579e-20 1.91884e-08 151959 0 0 4.19029e-15 0 0 0.00294463 0 0 0 0 0 0 1.21707e+10 1.21707e+10 1.21707e+10 1.21707e+10 
0.124 -0.157993 -3.45799 -1.43192 -2.88984 -2.04201 179777 1.52423e+16 9.10343e-07 7.83754e-06 2.63011e-20 1.914e-08 152353 0 0 4.28762e-15 0 0 0.00294463 0 0 0 0 0 0 1.23931e+10 1.23931e+10 1.23931e+10 1.23931e+10 
0.1245 -0.150366 -3.45037 -1.42376 -2.88214 -2.04963 183489 1.52119e+16 9.10697e-07 7.83348e-06 2.6853e-20 1.90918e-08 152747 0 0 4.38672e-15 0 0 0.00294463 0 0 0 0 0 0 1.26184e+10 1.26184e+10 1.26184e+10 1.26184e+10 
0.125 -0.142719 -3.44272 -1.41558 -2.87442 -2.05728 187260 1.51816e+16 9.11051e-07 7.82944e-06 2.74137e-20 1.9044e-08 153139 0 0 4.48764e-15 0 0 0.00294463 0 0 0 0 0 0 1.28467e+10 1.28467e+10 1.28467e+10 1.28467e+10 
0.1255 -0.135052 -3.43505 -1.40739 -2.86668 -2.06495 191088 1.51515e+16 9.11405e-07 7.82544e-06 2.79834e-20 1.89966e-08 153531 0 0 4.59039e-15 0 0 0.00294463 0 0 0 0 0 0 1.30779e+10 1.30779e+10 1.30779e+10 1.30779e+10 
0.126 -0.127366 -3.42737 -1.39918 -2.85892 -2.07263 194975 1.51216e+16 9.1176e-07 7.82147e-06 2.8562e-20 1.89494e-08 153923 0 0 4.69499e-15 0 0 0.00294463 0 0 0 0 0 0 1.3312e+10 1.3312e+10 1.3312e+10 1.3312e+10 
0.1265 -0.11966 -3.41966 -1.39095 -2.85114 -2.08034 198920 1.50918e+16 9.12114e-07 7.81753e-06 2.91497e-20 1.89026e-08 154313 0 0 4.80147e-15 0 0 0.00294463 0 0 0 0 0 0 1.35491e+10 1.35491e+10 1.35491e+10 1.35491e+10 
0.127 -0.111934 -3.41193 -1.38271 -2.84334 -2.08807 202926 1.50622e+16 9.12469e-07 7.81361e-06 2.97466e-20 1.88561e-08 154703 0 0 4.90986e-15 0 0 0.00294463 0 0 0 0 0 0 1.37892e+10 1.37892e+10 1.37892e+10 1.37892e+10 
0.1275 -0.104189 -3.40419 -1.37445 -2.83552 -2.09581 206992 1.50328e+16 9.12825e-07 7.80973e-06 3.03528e-20 1.88099e-08 155092 0 0 5.02017e-15 0 0 0.00294463 0 0 0 0 0 0 1.40323e+10 1.40323e+10 1.40323e+10 1.40323e+10 
0.128 -0.0964251 -3.39643 -1.36617 -2.82769 -2.10357 211118 1.50035e+16 9.1318e-07 7.80587e-06 3.09683e-20 1.8764e-08 155480 0 0 5.13243e-15 0 0 0.00294463 0 0 0 0 0 0 1.42785e+10 1.42785e+10 1.42785e+10 1.42785e+10 
0.1285 -0.0886414 -3.38864 -1.35788 -2.81983 -2.11136 215306 1.49744e+16 9.13536e-07 7.80205e-06 3.15933e-20 1.87184e-08 155868 0 0 5.24667e-15 0 0 0.00294463 0 0 0 0 0 0 1.45277e+10 1.45277e+10 1.45277e+10 1.45277e+10 
0.129 -0.0808384 -3.38084 -1.34957 -2.81196 -2.11916 219556 1.49455e+16 9.13891e-07 7.79825e-06 3.22279e-20 1.86732e-08 156254 0 0 5.36291e-15 0 0 0.00294463 0 0 0 0 0 0 1.478e+10 1.478e+10 1.478e+10 1.478e+10 
0.1295 -0.073016 -3.37302 -1.34124 -2.80406 -2.12698 223869 1.49167e+16 9.14247e-07 7.79448e-06 3.28721e-20 1.86282e-08 156640 0 0 5.48117e-15 0 0 0.00294463 0 0 0 0 0 0 1.50354e+10 1.50354e+10 1.50354e+10 1.50354e+10 
0.13 -0.0651743 -3.36517 -1.33289 -2.79615 -2.13483 228244 1.48881e+16 9.14604e-07 7.79073e-06 3.3526e-20 1.85835e-08 157026 0 0 5.60149e-15 0 0 0.00294463 0 0 0 0 0 0 1.52939e+10 1.52939e+10 1.52939e+10 1.52939e+10 
0.1305 -0.0573134 -3.35731 -1.32453 -2.78822 -2.14269 232683 1.48596e+16 9.1496e-07 7.78702e-06 3.41898e-20 1.85391e-08 157410 0 0 5.72387e-15 0 0 0.00294463 0 0 0 0 0 0 1.55555e+10 1.55555e+10 1.55555e+10 1.55555e+10 
0.131 -0.0494333 -3.34943 -1.31615 -2.78027 -2.15057 237187 1.48313e+16 9.15317e-07 7.78333e-06 3.48635e-20 1.84951e-08 157794 0 0 5.84836e-15 0 0 0.00294463 0 0 0 0 0 0 1.58203e+10 1.58203e+10 1.58203e+10 1.58203e+10 
0.1315 -0.041534 -3.34153 -1.30776 -2.7723 -2.15847 241755 1.48032e+16 9.15674e-07 7.77967e-06 3.55473e-20 1.84513e-08 158177 0 0 5.97497e-15 0 0 0.00294463 0 0 0 0 0 0 1.60883e+10 1.60883e+10 1.60883e+10 1.60883e+10 
0.132 -0.0336156 -3.33362 -1.29935 -2.76431 -2.16638 246389 1.47752e+16 9.16031e-07 7.77604e-06 3.62412e-20 1.84078e-08 158559 0 0 6.10374e-15 0 0 0.00294463 0 0 0 0 0 0 1.63595e+10 1.63595e+10 1.63595e+10 1.63595e+10 
0.1325 -0.0256781 -3.32568 -1.29092 -2.7563 -2.17432 251088 1.47473e+16 9.16388e-07 7.77243e-06 3.69452e-20 1.83645e-08 158941 0 0 6.23468e-15 0 0 0.00294463 0 0 0 0 0 0 1.66339e+10 1.66339e+10 1.66339e+10 1.66339e+10 
