# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.37265 -5.67265 -3.65946 -5.12821 0.172648 109464 2.84446e+16 1.00917e-06 1.15064e-05 1.7779e-20 5.24383e-08 249918 0 0 4.72715e-15 0 0 0.0132114 0 0 0 0 0 0 2.01472e+10 2.01472e+10 2.01472e+10 2.01472e+10 
0.0895 -2.36013 -5.66013 -3.64616 -5.11559 0.160134 112857 2.83705e+16 1.01024e-06 1.15032e-05 1.83468e-20 5.22875e-08 250652 0 0 4.88969e-15 0 0 0.0132114 0 0 0 0 0 0 2.07141e+10 2.07141e+10 2.07141e+10 2.07141e+10 
0.09 -2.34758 -5.64758 -3.63282 -5.10294 0.147583 116331 2.82969e+16 1.0113e-06 1.15002e-05 1.89291e-20 5.21381e-08 251385 0 0 5.0568e-15 0 0 0.0132114 0 0 0 0 0 0 2.12931e+10 2.12931e+10 2.12931e+10 2.12931e+10 
0.0905 -2.335 -5.635 -3.61945 -5.09025 0.134996 119889 2.82238e+16 1.01237e-06 1.14972e-05 1.95261e-20 5.19898e-08 252115 0 0 5.22858e-15 0 0 0.0132114 0 0 0 0 0 0 2.18842e+10 2.18842e+10 2.18842e+10 2.18842e+10 
0.091 -2.32237 -5.62237 -3.60605 -5.07753 0.122372 123532 2.81512e+16 1.01344e-06 1.14943e-05 2.01382e-20 5.18428e-08 252844 0 0 5.40512e-15 0 0 0.0132114 0 0 0 0 0 0 2.24878e+10 2.24878e+10 2.24878e+10 2.24878e+10 
0.0915 -2.30971 -5.60971 -3.59261 -5.06477 0.109711 127261 2.8079e+16 1.01452e-06 1.14914e-05 2.07655e-20 5.16969e-08 253571 0 0 5.58654e-15 0 0 0.0132114 0 0 0 0 0 0 2.31039e+10 2.31039e+10 2.31039e+10 2.31039e+10 
0.092 -2.29701 -5.59701 -3.57915 -5.05197 0.0970146 131078 2.80072e+16 1.01559e-06 1.14886e-05 2.14084e-20 5.15522e-08 254296 0 0 5.77292e-15 0 0 0.0132114 0 0 0 0 0 0 2.37328e+10 2.37328e+10 2.37328e+10 2.37328e+10 
0.0925 -2.28428 -5.58428 -3.56565 -5.03914 0.0842817 134984 2.79359e+16 1.01666e-06 1.14859e-05 2.20672e-20 5.14087e-08 255019 0 0 5.96437e-15 0 0 0.0132114 0 0 0 0 0 0 2.43745e+10 2.43745e+10 2.43745e+10 2.43745e+10 
0.093 -2.27151 -5.57151 -3.55213 -5.02627 0.0715127 138980 2.78651e+16 1.01774e-06 1.14832e-05 2.27421e-20 5.12664e-08 255740 0 0 6.16099e-15 0 0 0.0132114 0 0 0 0 0 0 2.50293e+10 2.50293e+10 2.50293e+10 2.50293e+10 
0.0935 -2.25871 -5.55871 -3.53857 -5.01337 0.0587077 143068 2.77947e+16 1.01881e-06 1.14805e-05 2.34334e-20 5.11251e-08 256459 0 0 6.36289e-15 0 0 0.0132114 0 0 0 0 0 0 2.56972e+10 2.56972e+10 2.56972e+10 2.56972e+10 
0.094 -2.24587 -5.54587 -3.52498 -5.00043 0.0458668 147250 2.77247e+16 1.01989e-06 1.1478e-05 2.41414e-20 5.0985e-08 257177 0 0 6.57018e-15 0 0 0.0132114 0 0 0 0 0 0 2.63786e+10 2.63786e+10 2.63786e+10 2.63786e+10 
0.0945 -2.23299 -5.53299 -3.51136 -4.98746 0.03299 151527 2.76552e+16 1.02097e-06 1.14755e-05 2.48664e-20 5.0846e-08 257893 0 0 6.78295e-15 0 0 0.0132114 0 0 0 0 0 0 2.70735e+10 2.70735e+10 2.70735e+10 2.70735e+10 
0.095 -2.22008 -5.52008 -3.49771 -4.97445 0.0200775 155899 2.75861e+16 1.02205e-06 1.1473e-05 2.56087e-20 5.07081e-08 258607 0 0 7.00133e-15 0 0 0.0132114 0 0 0 0 0 0 2.77821e+10 2.77821e+10 2.77821e+10 2.77821e+10 
0.0955 -2.20713 -5.50713 -3.48402 -4.9614 0.0071293 160370 2.75174e+16 1.02313e-06 1.14706e-05 2.63685e-20 5.05713e-08 259319 0 0 7.22542e-15 0 0 0.0132114 0 0 0 0 0 0 2.85046e+10 2.85046e+10 2.85046e+10 2.85046e+10 
0.096 -2.19415 -5.49415 -3.47031 -4.94832 -0.00585443 164939 2.74491e+16 1.02421e-06 1.14683e-05 2.71462e-20 5.04355e-08 260029 0 0 7.45533e-15 0 0 0.0132114 0 0 0 0 0 0 2.92412e+10 2.92412e+10 2.92412e+10 2.92412e+10 
0.0965 -2.18113 -5.48113 -3.45656 -4.93521 -0.0188736 169610 2.73812e+16 1.0253e-06 1.1466e-05 2.7942e-20 5.03008e-08 260738 0 0 7.69117e-15 0 0 0.0132114 0 0 0 0 0 0 2.99919e+10 2.99919e+10 2.99919e+10 2.99919e+10 
0.097 -2.16807 -5.46807 -3.44279 -4.92206 -0.0319283 174382 2.73138e+16 1.02638e-06 1.14638e-05 2.87563e-20 5.01671e-08 261445 0 0 7.93307e-15 0 0 0.0132114 0 0 0 0 0 0 3.07571e+10 3.07571e+10 3.07571e+10 3.07571e+10 
0.0975 -2.15498 -5.45498 -3.42898 -4.90888 -0.0450182 179259 2.72467e+16 1.02747e-06 1.14616e-05 2.95893e-20 5.00345e-08 262150 0 0 8.18113e-15 0 0 0.0132114 0 0 0 0 0 0 3.15368e+10 3.15368e+10 3.15368e+10 3.15368e+10 
0.098 -2.14186 -5.44186 -3.41514 -4.89566 -0.0581433 184240 2.71801e+16 1.02855e-06 1.14595e-05 3.04414e-20 4.99028e-08 262854 0 0 8.43547e-15 0 0 0.0132114 0 0 0 0 0 0 3.23312e+10 3.23312e+10 3.23312e+10 3.23312e+10 
0.0985 -2.1287 -5.4287 -3.40128 -4.8824 -0.0713035 189328 2.71138e+16 1.02964e-06 1.14574e-05 3.13129e-20 4.97722e-08 263556 0 0 8.69621e-15 0 0 0.0132114 0 0 0 0 0 0 3.31404e+10 3.31404e+10 3.31404e+10 3.31404e+10 
0.099 -2.1155 -5.4155 -3.38738 -4.86911 -0.0844988 194524 2.70479e+16 1.03073e-06 1.14554e-05 3.2204e-20 4.96425e-08 264256 0 0 8.96347e-15 0 0 0.0132114 0 0 0 0 0 0 3.39648e+10 3.39648e+10 3.39648e+10 3.39648e+10 
0.0995 -2.10227 -5.40227 -3.37345 -4.85579 -0.0977291 199830 2.69825e+16 1.03182e-06 1.14534e-05 3.31152e-20 4.95139e-08 264954 0 0 9.23737e-15 0 0 0.0132114 0 0 0 0 0 0 3.48043e+10 3.48043e+10 3.48043e+10 3.48043e+10 
0.1 -2.08901 -5.38901 -3.35949 -4.84243 -0.110994 205248 2.69174e+16 1.03291e-06 1.14515e-05 3.40466e-20 4.93862e-08 265651 0 0 9.51804e-15 0 0 0.0132114 0 0 0 0 0 0 3.56592e+10 3.56592e+10 3.56592e+10 3.56592e+10 
0.1005 -2.07571 -5.37571 -3.34549 -4.82904 -0.124294 210778 2.68526e+16 1.034e-06 1.14496e-05 3.49987e-20 4.92594e-08 266346 0 0 9.80559e-15 0 0 0.0132114 0 0 0 0 0 0 3.65297e+10 3.65297e+10 3.65297e+10 3.65297e+10 
0.101 -2.06237 -5.36237 -3.33147 -4.81561 -0.137629 216422 2.67883e+16 1.0351e-06 1.14478e-05 3.59717e-20 4.91336e-08 267039 0 0 1.01001e-14 0 0 0.0132114 0 0 0 0 0 0 3.74159e+10 3.74159e+10 3.74159e+10 3.74159e+10 
0.1015 -2.049 -5.349 -3.31742 -4.80215 -0.150998 222182 2.67243e+16 1.03619e-06 1.14461e-05 3.69659e-20 4.90087e-08 267731 0 0 1.04018e-14 0 0 0.0132114 0 0 0 0 0 0 3.8318e+10 3.8318e+10 3.8318e+10 3.8318e+10 
0.102 -2.0356 -5.3356 -3.30334 -4.78865 -0.164402 228060 2.66607e+16 1.03728e-06 1.14444e-05 3.79817e-20 4.88848e-08 268421 0 0 1.07108e-14 0 0 0.0132114 0 0 0 0 0 0 3.92362e+10 3.92362e+10 3.92362e+10 3.92362e+10 
0.1025 -2.02216 -5.32216 -3.28923 -4.77512 -0.17784 234057 2.65975e+16 1.03838e-06 1.14427e-05 3.90195e-20 4.87617e-08 269109 0 0 1.10272e-14 0 0 0.0132114 0 0 0 0 0 0 4.01706e+10 4.01706e+10 4.01706e+10 4.01706e+10 
0.103 -2.00869 -5.30869 -3.27508 -4.76156 -0.191313 240175 2.65346e+16 1.03948e-06 1.14411e-05 4.00795e-20 4.86396e-08 269796 0 0 1.13511e-14 0 0 0.0132114 0 0 0 0 0 0 4.11214e+10 4.11214e+10 4.11214e+10 4.11214e+10 
0.1035 -1.99518 -5.29518 -3.26091 -4.74796 -0.20482 246415 2.64721e+16 1.04058e-06 1.14395e-05 4.11621e-20 4.85183e-08 270481 0 0 1.16826e-14 0 0 0.0132114 0 0 0 0 0 0 4.20887e+10 4.20887e+10 4.20887e+10 4.20887e+10 
0.104 -1.98164 -5.28164 -3.2467 -4.73433 -0.218361 252778 2.64099e+16 1.04168e-06 1.1438e-05 4.22675e-20 4.8398e-08 271164 0 0 1.20219e-14 0 0 0.0132114 0 0 0 0 0 0 4.30728e+10 4.30728e+10 4.30728e+10 4.30728e+10 
0.1045 -1.96806 -5.26806 -3.23247 -4.72066 -0.231936 259268 2.63481e+16 1.04278e-06 1.14365e-05 4.33962e-20 4.82785e-08 271846 0 0 1.23692e-14 0 0 0.0132114 0 0 0 0 0 0 4.40739e+10 4.40739e+10 4.40739e+10 4.40739e+10 
0.105 -1.95445 -5.25445 -3.21821 -4.70696 -0.245545 265884 2.62866e+16 1.04388e-06 1.14351e-05 4.45485e-20 4.81598e-08 272526 0 0 1.27245e-14 0 0 0.0132114 0 0 0 0 0 0 4.50919e+10 4.50919e+10 4.50919e+10 4.50919e+10 
0.1055 -1.94081 -5.24081 -3.20391 -4.69323 -0.259189 272629 2.62255e+16 1.04498e-06 1.14337e-05 4.57247e-20 4.8042e-08 273205 0 0 1.3088e-14 0 0 0.0132114 0 0 0 0 0 0 4.61273e+10 4.61273e+10 4.61273e+10 4.61273e+10 
0.106 -1.92713 -5.22713 -3.18959 -4.67946 -0.272866 279504 2.61647e+16 1.04608e-06 1.14324e-05 4.69252e-20 4.79251e-08 273882 0 0 1.34598e-14 0 0 0.0132114 0 0 0 0 0 0 4.718e+10 4.718e+10 4.718e+10 4.718e+10 
0.1065 -1.91342 -5.21342 -3.17523 -4.66566 -0.286577 286511 2.61042e+16 1.04719e-06 1.14311e-05 4.81503e-20 4.78089e-08 274558 0 0 1.38401e-14 0 0 0.0132114 0 0 0 0 0 0 4.82503e+10 4.82503e+10 4.82503e+10 4.82503e+10 
0.107 -1.89968 -5.19968 -3.16085 -4.65183 -0.300322 293651 2.60441e+16 1.04829e-06 1.14299e-05 4.94004e-20 4.76936e-08 275232 0 0 1.42291e-14 0 0 0.0132114 0 0 0 0 0 0 4.93384e+10 4.93384e+10 4.93384e+10 4.93384e+10 
0.1075 -1.8859 -5.1859 -3.14643 -4.63796 -0.3141 300927 2.59843e+16 1.0494e-06 1.14287e-05 5.06757e-20 4.75791e-08 275904 0 0 1.46268e-14 0 0 0.0132114 0 0 0 0 0 0 5.04444e+10 5.04444e+10 5.04444e+10 5.04444e+10 
0.108 -1.87209 -5.17209 -3.13199 -4.62406 -0.327912 308339 2.59248e+16 1.05051e-06 1.14275e-05 5.19767e-20 4.74655e-08 276575 0 0 1.50334e-14 0 0 0.0132114 0 0 0 0 0 0 5.15684e+10 5.15684e+10 5.15684e+10 5.15684e+10 
0.1085 -1.85824 -5.15824 -3.11751 -4.61013 -0.341758 315890 2.58657e+16 1.05162e-06 1.14264e-05 5.33037e-20 4.73526e-08 277245 0 0 1.5449e-14 0 0 0.0132114 0 0 0 0 0 0 5.27108e+10 5.27108e+10 5.27108e+10 5.27108e+10 
0.109 -1.84436 -5.14436 -3.10301 -4.59616 -0.355637 323581 2.58069e+16 1.05273e-06 1.14253e-05 5.46571e-20 4.72405e-08 277913 0 0 1.58738e-14 0 0 0.0132114 0 0 0 0 0 0 5.38715e+10 5.38715e+10 5.38715e+10 5.38715e+10 
0.1095 -1.83045 -5.13045 -3.08847 -4.58216 -0.369549 331414 2.57484e+16 1.05384e-06 1.14243e-05 5.60372e-20 4.71291e-08 278579 0 0 1.6308e-14 0 0 0.0132114 0 0 0 0 0 0 5.50509e+10 5.50509e+10 5.50509e+10 5.50509e+10 
0.11 -1.81651 -5.11651 -3.07391 -4.56813 -0.383495 339391 2.56902e+16 1.05495e-06 1.14233e-05 5.74444e-20 4.70186e-08 279244 0 0 1.67517e-14 0 0 0.0132114 0 0 0 0 0 0 5.6249e+10 5.6249e+10 5.6249e+10 5.6249e+10 
0.1105 -1.80253 -5.10253 -3.05932 -4.55407 -0.397473 347512 2.56323e+16 1.05606e-06 1.14224e-05 5.8879e-20 4.69088e-08 279907 0 0 1.7205e-14 0 0 0.0132114 0 0 0 0 0 0 5.7466e+10 5.7466e+10 5.7466e+10 5.7466e+10 
0.111 -1.78851 -5.08851 -3.04469 -4.53997 -0.411485 355780 2.55747e+16 1.05718e-06 1.14215e-05 6.03415e-20 4.67997e-08 280569 0 0 1.76681e-14 0 0 0.0132114 0 0 0 0 0 0 5.87021e+10 5.87021e+10 5.87021e+10 5.87021e+10 
0.1115 -1.77447 -5.07447 -3.03004 -4.52584 -0.42553 364197 2.55175e+16 1.05829e-06 1.14206e-05 6.18321e-20 4.66914e-08 281229 0 0 1.81411e-14 0 0 0.0132114 0 0 0 0 0 0 5.99575e+10 5.99575e+10 5.99575e+10 5.99575e+10 
0.112 -1.76039 -5.06039 -3.01536 -4.51167 -0.439608 372764 2.54605e+16 1.05941e-06 1.14198e-05 6.33513e-20 4.65838e-08 281888 0 0 1.86243e-14 0 0 0.0132114 0 0 0 0 0 0 6.12323e+10 6.12323e+10 6.12323e+10 6.12323e+10 
0.1125 -1.74628 -5.04628 -3.00064 -4.49747 -0.453719 381482 2.54038e+16 1.06052e-06 1.1419e-05 6.48994e-20 4.6477e-08 282546 0 0 1.91177e-14 0 0 0.0132114 0 0 0 0 0 0 6.25267e+10 6.25267e+10 6.25267e+10 6.25267e+10 
0.113 -1.73214 -5.03214 -2.9859 -4.48325 -0.467863 390354 2.53475e+16 1.06164e-06 1.14183e-05 6.64768e-20 4.63709e-08 283202 0 0 1.96215e-14 0 0 0.0132114 0 0 0 0 0 0 6.38409e+10 6.38409e+10 6.38409e+10 6.38409e+10 
0.1135 -1.71796 -5.01796 -2.97113 -4.46898 -0.482039 399382 2.52914e+16 1.06276e-06 1.14176e-05 6.80839e-20 4.62655e-08 283856 0 0 2.01359e-14 0 0 0.0132114 0 0 0 0 0 0 6.51749e+10 6.51749e+10 6.51749e+10 6.51749e+10 
0.114 -1.70375 -5.00375 -2.95633 -4.45469 -0.496248 408566 2.52356e+16 1.06388e-06 1.14169e-05 6.9721e-20 4.61607e-08 284509 0 0 2.0661e-14 0 0 0.0132114 0 0 0 0 0 0 6.65291e+10 6.65291e+10 6.65291e+10 6.65291e+10 
0.1145 -1.68951 -4.98951 -2.9415 -4.44036 -0.51049 417909 2.51801e+16 1.065e-06 1.14163e-05 7.13885e-20 4.60567e-08 285161 0 0 2.1197e-14 0 0 0.0132114 0 0 0 0 0 0 6.79035e+10 6.79035e+10 6.79035e+10 6.79035e+10 
0.115 -1.67524 -4.97524 -2.92664 -4.42601 -0.524764 427412 2.51249e+16 1.06612e-06 1.14157e-05 7.30868e-20 4.59534e-08 285811 0 0 2.17441e-14 0 0 0.0132114 0 0 0 0 0 0 6.92984e+10 6.92984e+10 6.92984e+10 6.92984e+10 
0.1155 -1.66093 -4.96093 -2.91175 -4.41161 -0.539071 437077 2.507e+16 1.06724e-06 1.14152e-05 7.48163e-20 4.58508e-08 286460 0 0 2.23024e-14 0 0 0.0132114 0 0 0 0 0 0 7.07138e+10 7.07138e+10 7.07138e+10 7.07138e+10 
0.116 -1.64659 -4.94659 -2.89684 -4.39719 -0.55341 446906 2.50154e+16 1.06836e-06 1.14147e-05 7.65774e-20 4.57488e-08 287107 0 0 2.2872e-14 0 0 0.0132114 0 0 0 0 0 0 7.215e+10 7.215e+10 7.215e+10 7.215e+10 
0.1165 -1.63222 -4.93222 -2.88189 -4.38274 -0.567782 456901 2.4961e+16 1.06949e-06 1.14142e-05 7.83705e-20 4.56475e-08 287753 0 0 2.34533e-14 0 0 0.0132114 0 0 0 0 0 0 7.36071e+10 7.36071e+10 7.36071e+10 7.36071e+10 
0.117 -1.61781 -4.91781 -2.86691 -4.36825 -0.582186 467062 2.49069e+16 1.07061e-06 1.14137e-05 8.01959e-20 4.55469e-08 288398 0 0 2.40462e-14 0 0 0.0132114 0 0 0 0 0 0 7.50853e+10 7.50853e+10 7.50853e+10 7.50853e+10 
0.1175 -1.60338 -4.90338 -2.85191 -4.35373 -0.596622 477393 2.48531e+16 1.07174e-06 1.14134e-05 8.2054e-20 4.54469e-08 289041 0 0 2.4651e-14 0 0 0.0132114 0 0 0 0 0 0 7.65847e+10 7.65847e+10 7.65847e+10 7.65847e+10 
0.118 -1.58891 -4.88891 -2.83687 -4.33918 -0.61109 487894 2.47996e+16 1.07287e-06 1.1413e-05 8.39452e-20 4.53476e-08 289683 0 0 2.52679e-14 0 0 0.0132114 0 0 0 0 0 0 7.81055e+10 7.81055e+10 7.81055e+10 7.81055e+10 
0.1185 -1.57441 -4.87441 -2.82181 -4.3246 -0.62559 498567 2.47463e+16 1.07399e-06 1.14127e-05 8.587e-20 4.52489e-08 290323 0 0 2.58971e-14 0 0 0.0132114 0 0 0 0 0 0 7.96479e+10 7.96479e+10 7.96479e+10 7.96479e+10 
0.119 -1.55988 -4.85988 -2.80672 -4.30998 -0.640122 509415 2.46933e+16 1.07512e-06 1.14124e-05 8.78287e-20 4.51508e-08 290962 0 0 2.65386e-14 0 0 0.0132114 0 0 0 0 0 0 8.12119e+10 8.12119e+10 8.12119e+10 8.12119e+10 
0.1195 -1.54531 -4.84531 -2.7916 -4.29534 -0.654686 520438 2.46406e+16 1.07625e-06 1.14121e-05 8.98217e-20 4.50534e-08 291600 0 0 2.71927e-14 0 0 0.0132114 0 0 0 0 0 0 8.27979e+10 8.27979e+10 8.27979e+10 8.27979e+10 
0.12 -1.53072 -4.83072 -2.77645 -4.28066 -0.669282 531639 2.45881e+16 1.07738e-06 1.14119e-05 9.18494e-20 4.49566e-08 292236 0 0 2.78595e-14 0 0 0.0132114 0 0 0 0 0 0 8.44059e+10 8.44059e+10 8.44059e+10 8.44059e+10 
0.1205 -1.51609 -4.81609 -2.76127 -4.26595 -0.68391 543019 2.45359e+16 1.07852e-06 1.14117e-05 9.39123e-20 4.48604e-08 292871 0 0 2.85393e-14 0 0 0.0132114 0 0 0 0 0 0 8.60362e+10 8.60362e+10 8.60362e+10 8.60362e+10 
0.121 -1.50143 -4.80143 -2.74606 -4.25121 -0.698569 554580 2.44839e+16 1.07965e-06 1.14116e-05 9.60106e-20 4.47649e-08 293504 0 0 2.92322e-14 0 0 0.0132114 0 0 0 0 0 0 8.76887e+10 8.76887e+10 8.76887e+10 8.76887e+10 
0.1215 -1.48674 -4.78674 -2.73082 -4.23644 -0.71326 566324 2.44322e+16 1.08078e-06 1.14115e-05 9.81449e-20 4.46699e-08 294137 0 0 2.99384e-14 0 0 0.0132114 0 0 0 0 0 0 8.93639e+10 8.93639e+10 8.93639e+10 8.93639e+10 
0.122 -1.47202 -4.77202 -2.71556 -4.22163 -0.727983 578252 2.43808e+16 1.08192e-06 1.14114e-05 1.00315e-19 4.45755e-08 294768 0 0 3.0658e-14 0 0 0.0132114 0 0 0 0 0 0 9.10616e+10 9.10616e+10 9.10616e+10 9.10616e+10 
0.1225 -1.45726 -4.75726 -2.70027 -4.2068 -0.742737 590366 2.43296e+16 1.08305e-06 1.14113e-05 1.02523e-19 4.44817e-08 295397 0 0 3.13913e-14 0 0 0.0132114 0 0 0 0 0 0 9.27823e+10 9.27823e+10 9.27823e+10 9.27823e+10 
0.123 -1.44248 -4.74248 -2.68494 -4.19193 -0.757523 602669 2.42786e+16 1.08419e-06 1.14113e-05 1.04767e-19 4.43885e-08 296025 0 0 3.21384e-14 0 0 0.0132114 0 0 0 0 0 0 9.45259e+10 9.45259e+10 9.45259e+10 9.45259e+10 
0.1235 -1.42766 -4.72766 -2.66959 -4.17703 -0.77234 615161 2.42279e+16 1.08532e-06 1.14113e-05 1.07049e-19 4.42959e-08 296652 0 0 3.28996e-14 0 0 0.0132114 0 0 0 0 0 0 9.62927e+10 9.62927e+10 9.62927e+10 9.62927e+10 
0.124 -1.41281 -4.71281 -2.65421 -4.16211 -0.787188 627845 2.41775e+16 1.08646e-06 1.14114e-05 1.09369e-19 4.42039e-08 297278 0 0 3.36749e-14 0 0 0.0132114 0 0 0 0 0 0 9.80827e+10 9.80827e+10 9.80827e+10 9.80827e+10 
0.1245 -1.39793 -4.69793 -2.63881 -4.14715 -0.802067 640722 2.41273e+16 1.0876e-06 1.14115e-05 1.11728e-19 4.41124e-08 297902 0 0 3.44646e-14 0 0 0.0132114 0 0 0 0 0 0 9.98963e+10 9.98963e+10 9.98963e+10 9.98963e+10 
0.125 -1.38302 -4.68302 -2.62337 -4.13216 -0.816978 653793 2.40773e+16 1.08874e-06 1.14116e-05 1.14125e-19 4.40215e-08 298525 0 0 3.52689e-14 0 0 0.0132114 0 0 0 0 0 0 1.01733e+11 1.01733e+11 1.01733e+11 1.01733e+11 
0.1255 -1.36808 -4.66808 -2.6079 -4.11714 -0.83192 667062 2.40276e+16 1.08988e-06 1.14118e-05 1.16561e-19 4.39311e-08 299147 0 0 3.6088e-14 0 0 0.0132114 0 0 0 0 0 0 1.03594e+11 1.03594e+11 1.03594e+11 1.03594e+11 
0.126 -1.35311 -4.65311 -2.59241 -4.10208 -0.846893 680529 2.39781e+16 1.09102e-06 1.14119e-05 1.19037e-19 4.38413e-08 299768 0 0 3.6922e-14 0 0 0.0132114 0 0 0 0 0 0 1.05479e+11 1.05479e+11 1.05479e+11 1.05479e+11 
0.1265 -1.3381 -4.6381 -2.57689 -4.087 -0.861897 694196 2.39288e+16 1.09217e-06 1.14121e-05 1.21553e-19 4.37521e-08 300387 0 0 3.77712e-14 0 0 0.0132114 0 0 0 0 0 0 1.07388e+11 1.07388e+11 1.07388e+11 1.07388e+11 
0.127 -1.32307 -4.62307 -2.56134 -4.07189 -0.876932 708065 2.38798e+16 1.09331e-06 1.14124e-05 1.2411e-19 4.36634e-08 301005 0 0 3.86357e-14 0 0 0.0132114 0 0 0 0 0 0 1.09321e+11 1.09321e+11 1.09321e+11 1.09321e+11 
0.1275 -1.308 -4.608 -2.54576 -4.05674 -0.891997 722138 2.3831e+16 1.09445e-06 1.14127e-05 1.26707e-19 4.35752e-08 301622 0 0 3.95158e-14 0 0 0.0132114 0 0 0 0 0 0 1.11279e+11 1.11279e+11 1.11279e+11 1.11279e+11 
0.128 -1.29291 -4.59291 -2.53016 -4.04157 -0.907094 736416 2.37824e+16 1.0956e-06 1.1413e-05 1.29346e-19 4.34875e-08 302237 0 0 4.04116e-14 0 0 0.0132114 0 0 0 0 0 0 1.13261e+11 1.13261e+11 1.13261e+11 1.13261e+11 
0.1285 -1.27778 -4.57778 -2.51452 -4.02636 -0.922221 750901 2.37341e+16 1.09674e-06 1.14133e-05 1.32027e-19 4.34004e-08 302851 0 0 4.13233e-14 0 0 0.0132114 0 0 0 0 0 0 1.15268e+11 1.15268e+11 1.15268e+11 1.15268e+11 
0.129 -1.26262 -4.56262 -2.49886 -4.01113 -0.937379 765596 2.36859e+16 1.09789e-06 1.14137e-05 1.34749e-19 4.33138e-08 303464 0 0 4.22511e-14 0 0 0.0132114 0 0 0 0 0 0 1.17299e+11 1.17299e+11 1.17299e+11 1.17299e+11 
0.1295 -1.24743 -4.54743 -2.48317 -3.99586 -0.952567 780501 2.36381e+16 1.09904e-06 1.14141e-05 1.37515e-19 4.32277e-08 304076 0 0 4.31953e-14 0 0 0.0132114 0 0 0 0 0 0 1.19356e+11 1.19356e+11 1.19356e+11 1.19356e+11 
0.13 -1.23221 -4.53221 -2.46745 -3.98057 -0.967786 795618 2.35904e+16 1.10019e-06 1.14145e-05 1.40323e-19 4.31422e-08 304686 0 0 4.4156e-14 0 0 0.0132114 0 0 0 0 0 0 1.21438e+11 1.21438e+11 1.21438e+11 1.21438e+11 
0.1305 -1.21696 -4.51696 -2.4517 -3.96524 -0.983036 810950 2.35429e+16 1.10134e-06 1.14149e-05 1.43175e-19 4.30571e-08 305295 0 0 4.51334e-14 0 0 0.0132114 0 0 0 0 0 0 1.23544e+11 1.23544e+11 1.23544e+11 1.23544e+11 
0.131 -1.20168 -4.50168 -2.43593 -3.94988 -0.998316 826497 2.34957e+16 1.10249e-06 1.14154e-05 1.46071e-19 4.29725e-08 305903 0 0 4.61277e-14 0 0 0.0132114 0 0 0 0 0 0 1.25677e+11 1.25677e+11 1.25677e+11 1.25677e+11 
0.1315 -1.18637 -4.48637 -2.42013 -3.9345 -1.01363 842262 2.34487e+16 1.10364e-06 1.14159e-05 1.49011e-19 4.28885e-08 306510 0 0 4.71392e-14 0 0 0.0132114 0 0 0 0 0 0 1.27835e+11 1.27835e+11 1.27835e+11 1.27835e+11 
0.132 -1.17103 -4.47103 -2.4043 -3.91908 -1.02897 858247 2.34019e+16 1.10479e-06 1.14165e-05 1.51995e-19 4.28049e-08 307116 0 0 4.8168e-14 0 0 0.0132114 0 0 0 0 0 0 1.30018e+11 1.30018e+11 1.30018e+11 1.30018e+11 
0.1325 -1.15566 -4.45566 -2.38844 -3.90363 -1.04434 874453 2.33553e+16 1.10594e-06 1.14171e-05 1.55025e-19 4.27218e-08 307720 0 0 4.92143e-14 0 0 0.0132114 0 0 0 0 0 0 1.32228e+11 1.32228e+11 1.32228e+11 1.32228e+11 
0.133 -1.14026 -4.44026 -2.37255 -3.88815 -1.05974 890881 2.33089e+16 1.10709e-06 1.14176e-05 1.58101e-19 4.26392e-08 308323 0 0 5.02784e-14 0 0 0.0132114 0 0 0 0 0 0 1.34463e+11 1.34463e+11 1.34463e+11 1.34463e+11 
0.1335 -1.12483 -4.42483 -2.35664 -3.87265 -1.07517 907534 2.32628e+16 1.10825e-06 1.14183e-05 1.61223e-19 4.25571e-08 308925 0 0 5.13605e-14 0 0 0.0132114 0 0 0 0 0 0 1.36725e+11 1.36725e+11 1.36725e+11 1.36725e+11 
0.134 -1.10937 -4.40937 -2.3407 -3.85711 -1.09063 924414 2.32168e+16 1.1094e-06 1.14189e-05 1.64391e-19 4.24755e-08 309526 0 0 5.24607e-14 0 0 0.0132114 0 0 0 0 0 0 1.39013e+11 1.39013e+11 1.39013e+11 1.39013e+11 
0.1345 -1.09388 -4.39388 -2.32473 -3.84154 -1.10612 941521 2.3171e+16 1.11056e-06 1.14196e-05 1.67606e-19 4.23943e-08 310125 0 0 5.35793e-14 0 0 0.0132114 0 0 0 0 0 0 1.41327e+11 1.41327e+11 1.41327e+11 1.41327e+11 
0.135 -1.07836 -4.37836 -2.30874 -3.82595 -1.12164 958859 2.31255e+16 1.11172e-06 1.14203e-05 1.70869e-19 4.23136e-08 310724 0 0 5.47165e-14 0 0 0.0132114 0 0 0 0 0 0 1.43668e+11 1.43668e+11 1.43668e+11 1.43668e+11 
