# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.973314 -4.27331 -2.39515 -3.72392 -1.22669 600.39 2.50215e+16 8.55365e-07 9.26997e-06 1.62389e-22 3.71622e-08 65293.2 0 0 1.51011e-17 0 0 0.00259597 0 0 0 0 0 0 7.86409e+07 7.86409e+07 7.86409e+07 7.86409e+07 
0.042 -0.970033 -4.27003 -2.39049 -3.72042 -1.22997 633.258 2.48743e+16 8.5561e-07 9.24678e-06 1.66918e-22 3.68512e-08 65938.1 0 0 1.56115e-17 0 0 0.00259597 0 0 0 0 0 0 8.22715e+07 8.22715e+07 8.22715e+07 8.22715e+07 
0.0425 -0.96672 -4.26672 -2.3858 -3.71688 -1.23328 667.771 2.47297e+16 8.55857e-07 9.22399e-06 1.71676e-22 3.65468e-08 66579.3 0 0 1.61448e-17 0 0 0.00259597 0 0 0 0 0 0 8.60586e+07 8.60586e+07 8.60586e+07 8.60586e+07 
0.043 -0.963375 -4.26338 -2.38109 -3.71331 -1.23662 703.982 2.45877e+16 8.56104e-07 9.20158e-06 1.76669e-22 3.62485e-08 67216.7 0 0 1.67023e-17 0 0 0.00259597 0 0 0 0 0 0 9.00058e+07 9.00058e+07 9.00058e+07 9.00058e+07 
0.0435 -0.959998 -4.26 -2.37635 -3.70972 -1.24 741.947 2.4448e+16 8.56353e-07 9.17954e-06 1.81906e-22 3.59563e-08 67850.5 0 0 1.72853e-17 0 0 0.00259597 0 0 0 0 0 0 9.41166e+07 9.41166e+07 9.41166e+07 9.41166e+07 
0.044 -0.95659 -4.25659 -2.37159 -3.70609 -1.24341 781.724 2.43108e+16 8.56603e-07 9.15786e-06 1.87395e-22 3.567e-08 68480.7 0 0 1.78951e-17 0 0 0.00259597 0 0 0 0 0 0 9.8395e+07 9.8395e+07 9.8395e+07 9.8395e+07 
0.0445 -0.95315 -4.25315 -2.3668 -3.70244 -1.24685 823.373 2.41758e+16 8.56853e-07 9.13654e-06 1.93144e-22 3.53894e-08 69107.4 0 0 1.85332e-17 0 0 0.00259597 0 0 0 0 0 0 1.02845e+08 1.02845e+08 1.02845e+08 1.02845e+08 
0.045 -0.949679 -4.24968 -2.362 -3.69876 -1.25032 866.958 2.40431e+16 8.57105e-07 9.11555e-06 1.99162e-22 3.51142e-08 69730.6 0 0 1.9201e-17 0 0 0.00259597 0 0 0 0 0 0 1.07471e+08 1.07471e+08 1.07471e+08 1.07471e+08 
0.0455 -0.946177 -4.24618 -2.35717 -3.69505 -1.25382 912.546 2.39125e+16 8.57357e-07 9.0949e-06 2.0546e-22 3.48445e-08 70350.5 0 0 1.98999e-17 0 0 0.00259597 0 0 0 0 0 0 1.12278e+08 1.12278e+08 1.12278e+08 1.12278e+08 
0.046 -0.942644 -4.24264 -2.35231 -3.69131 -1.25736 960.208 2.37841e+16 8.57611e-07 9.07457e-06 2.12046e-22 3.45799e-08 70967 0 0 2.06317e-17 0 0 0.00259597 0 0 0 0 0 0 1.17271e+08 1.17271e+08 1.17271e+08 1.17271e+08 
0.0465 -0.939081 -4.23908 -2.34744 -3.68754 -1.26092 1010.02 2.36577e+16 8.57865e-07 9.05456e-06 2.18931e-22 3.43203e-08 71580.1 0 0 2.13978e-17 0 0 0.00259597 0 0 0 0 0 0 1.22455e+08 1.22455e+08 1.22455e+08 1.22455e+08 
0.047 -0.935486 -4.23549 -2.34254 -3.68375 -1.26451 1062.06 2.35334e+16 8.5812e-07 9.03486e-06 2.26127e-22 3.40656e-08 72190.1 0 0 2.22001e-17 0 0 0.00259597 0 0 0 0 0 0 1.27836e+08 1.27836e+08 1.27836e+08 1.27836e+08 
0.0475 -0.931862 -4.23186 -2.33763 -3.67992 -1.26814 1116.4 2.3411e+16 8.58376e-07 9.01547e-06 2.33644e-22 3.38157e-08 72796.9 0 0 2.30402e-17 0 0 0.00259597 0 0 0 0 0 0 1.3342e+08 1.3342e+08 1.3342e+08 1.3342e+08 
0.048 -0.928207 -4.22821 -2.33269 -3.67607 -1.27179 1173.15 2.32905e+16 8.58633e-07 8.99637e-06 2.41497e-22 3.35704e-08 73400.5 0 0 2.39199e-17 0 0 0.00259597 0 0 0 0 0 0 1.39214e+08 1.39214e+08 1.39214e+08 1.39214e+08 
0.0485 -0.924522 -4.22452 -2.32773 -3.67219 -1.27548 1232.38 2.31719e+16 8.58891e-07 8.97755e-06 2.49696e-22 3.33296e-08 74001 0 0 2.48412e-17 0 0 0.00259597 0 0 0 0 0 0 1.45224e+08 1.45224e+08 1.45224e+08 1.45224e+08 
0.049 -0.920806 -4.22081 -2.32274 -3.66828 -1.27919 1294.2 2.30551e+16 8.5915e-07 8.95902e-06 2.58257e-22 3.30931e-08 74598.5 0 0 2.58059e-17 0 0 0.00259597 0 0 0 0 0 0 1.51458e+08 1.51458e+08 1.51458e+08 1.51458e+08 
0.0495 -0.917062 -4.21706 -2.31774 -3.66434 -1.28294 1358.7 2.29401e+16 8.59409e-07 8.94076e-06 2.67192e-22 3.28609e-08 75193 0 0 2.68159e-17 0 0 0.00259597 0 0 0 0 0 0 1.57923e+08 1.57923e+08 1.57923e+08 1.57923e+08 
0.05 -0.913287 -4.21329 -2.31271 -3.66038 -1.28671 1425.99 2.28268e+16 8.59669e-07 8.92277e-06 2.76517e-22 3.26328e-08 75784.5 0 0 2.78734e-17 0 0 0.00259597 0 0 0 0 0 0 1.64628e+08 1.64628e+08 1.64628e+08 1.64628e+08 
0.0505 -0.909483 -4.20948 -2.30766 -3.65639 -1.29052 1496.18 2.27151e+16 8.59931e-07 8.90504e-06 2.86247e-22 3.24087e-08 76373.2 0 0 2.89804e-17 0 0 0.00259597 0 0 0 0 0 0 1.71579e+08 1.71579e+08 1.71579e+08 1.71579e+08 
0.051 -0.90565 -4.20565 -2.30259 -3.65237 -1.29435 1569.38 2.26051e+16 8.60193e-07 8.88757e-06 2.96398e-22 3.21885e-08 76958.9 0 0 3.0139e-17 0 0 0.00259597 0 0 0 0 0 0 1.78787e+08 1.78787e+08 1.78787e+08 1.78787e+08 
0.0515 -0.901787 -4.20179 -2.2975 -3.64832 -1.29821 1645.71 2.24967e+16 8.60455e-07 8.87035e-06 3.06987e-22 3.19721e-08 77541.9 0 0 3.13516e-17 0 0 0.00259597 0 0 0 0 0 0 1.86258e+08 1.86258e+08 1.86258e+08 1.86258e+08 
0.052 -0.897896 -4.1979 -2.29238 -3.64425 -1.3021 1725.29 2.23899e+16 8.60719e-07 8.85337e-06 3.1803e-22 3.17593e-08 78122 0 0 3.26202e-17 0 0 0.00259597 0 0 0 0 0 0 1.94004e+08 1.94004e+08 1.94004e+08 1.94004e+08 
0.0525 -0.893975 -4.19398 -2.28724 -3.64015 -1.30602 1808.23 2.22846e+16 8.60984e-07 8.83663e-06 3.29545e-22 3.15502e-08 78699.5 0 0 3.39474e-17 0 0 0.00259597 0 0 0 0 0 0 2.02031e+08 2.02031e+08 2.02031e+08 2.02031e+08 
0.053 -0.890026 -4.19003 -2.28208 -3.63602 -1.30997 1894.68 2.21808e+16 8.61249e-07 8.82012e-06 3.41551e-22 3.13446e-08 79274.2 0 0 3.53355e-17 0 0 0.00259597 0 0 0 0 0 0 2.10351e+08 2.10351e+08 2.10351e+08 2.10351e+08 
0.0535 -0.886048 -4.18605 -2.2769 -3.63187 -1.31395 1984.76 2.20785e+16 8.61515e-07 8.80385e-06 3.54065e-22 3.11424e-08 79846.2 0 0 3.6787e-17 0 0 0.00259597 0 0 0 0 0 0 2.18972e+08 2.18972e+08 2.18972e+08 2.18972e+08 
0.054 -0.882041 -4.18204 -2.2717 -3.62769 -1.31796 2078.6 2.19775e+16 8.61782e-07 8.7878e-06 3.67107e-22 3.09435e-08 80415.7 0 0 3.83044e-17 0 0 0.00259597 0 0 0 0 0 0 2.27904e+08 2.27904e+08 2.27904e+08 2.27904e+08 
0.0545 -0.878006 -4.17801 -2.26647 -3.62348 -1.32199 2176.35 2.1878e+16 8.6205e-07 8.77196e-06 3.80697e-22 3.07479e-08 80982.5 0 0 3.98904e-17 0 0 0.00259597 0 0 0 0 0 0 2.37158e+08 2.37158e+08 2.37158e+08 2.37158e+08 
0.055 -0.873943 -4.17394 -2.26122 -3.61925 -1.32606 2278.15 2.17798e+16 8.62318e-07 8.75634e-06 3.94854e-22 3.05554e-08 81546.8 0 0 4.15477e-17 0 0 0.00259597 0 0 0 0 0 0 2.46743e+08 2.46743e+08 2.46743e+08 2.46743e+08 
0.0555 -0.869851 -4.16985 -2.25595 -3.61498 -1.33015 2384.13 2.1683e+16 8.62587e-07 8.74093e-06 4.096e-22 3.0366e-08 82108.5 0 0 4.3279e-17 0 0 0.00259597 0 0 0 0 0 0 2.56669e+08 2.56669e+08 2.56669e+08 2.56669e+08 
0.056 -0.865732 -4.16573 -2.25066 -3.6107 -1.33427 2494.46 2.15874e+16 8.62858e-07 8.72573e-06 4.24955e-22 3.01796e-08 82667.8 0 0 4.50873e-17 0 0 0.00259597 0 0 0 0 0 0 2.66947e+08 2.66947e+08 2.66947e+08 2.66947e+08 
0.0565 -0.861585 -4.16158 -2.24535 -3.60638 -1.33842 2609.27 2.14931e+16 8.63128e-07 8.71073e-06 4.40941e-22 2.99961e-08 83224.6 0 0 4.69753e-17 0 0 0.00259597 0 0 0 0 0 0 2.77587e+08 2.77587e+08 2.77587e+08 2.77587e+08 
0.057 -0.85741 -4.15741 -2.24001 -3.60204 -1.34259 2728.73 2.14001e+16 8.634e-07 8.69592e-06 4.57579e-22 2.98155e-08 83779 0 0 4.89461e-17 0 0 0.00259597 0 0 0 0 0 0 2.886e+08 2.886e+08 2.886e+08 2.886e+08 
0.0575 -0.853207 -4.15321 -2.23466 -3.59768 -1.34679 2852.99 2.13083e+16 8.63672e-07 8.68131e-06 4.74892e-22 2.96377e-08 84331 0 0 5.10028e-17 0 0 0.00259597 0 0 0 0 0 0 2.99997e+08 2.99997e+08 2.99997e+08 2.99997e+08 
0.058 -0.848976 -4.14898 -2.22928 -3.59328 -1.35102 2982.2 2.12176e+16 8.63946e-07 8.66689e-06 4.92904e-22 2.94626e-08 84880.7 0 0 5.31486e-17 0 0 0.00259597 0 0 0 0 0 0 3.11788e+08 3.11788e+08 3.11788e+08 3.11788e+08 
0.0585 -0.844719 -4.14472 -2.22388 -3.58887 -1.35528 3116.55 2.11282e+16 8.64219e-07 8.65265e-06 5.11636e-22 2.92901e-08 85428 0 0 5.53867e-17 0 0 0.00259597 0 0 0 0 0 0 3.23984e+08 3.23984e+08 3.23984e+08 3.23984e+08 
0.059 -0.840434 -4.14043 -2.21846 -3.58442 -1.35957 3256.18 2.10398e+16 8.64494e-07 8.6386e-06 5.31113e-22 2.91203e-08 85973 0 0 5.77203e-17 0 0 0.00259597 0 0 0 0 0 0 3.36596e+08 3.36596e+08 3.36596e+08 3.36596e+08 
0.0595 -0.836121 -4.13612 -2.21301 -3.57995 -1.36388 3401.27 2.09526e+16 8.64769e-07 8.62472e-06 5.5136e-22 2.8953e-08 86515.8 0 0 6.01531e-17 0 0 0.00259597 0 0 0 0 0 0 3.49636e+08 3.49636e+08 3.49636e+08 3.49636e+08 
0.06 -0.831782 -4.13178 -2.20755 -3.57545 -1.36822 3552 2.08665e+16 8.65045e-07 8.61101e-06 5.724e-22 2.87882e-08 87056.3 0 0 6.26883e-17 0 0 0.00259597 0 0 0 0 0 0 3.63114e+08 3.63114e+08 3.63114e+08 3.63114e+08 
0.0605 -0.827416 -4.12742 -2.20207 -3.57093 -1.37258 3708.52 2.07814e+16 8.65322e-07 8.59748e-06 5.94258e-22 2.86257e-08 87594.6 0 0 6.53297e-17 0 0 0.00259597 0 0 0 0 0 0 3.77042e+08 3.77042e+08 3.77042e+08 3.77042e+08 
0.061 -0.823023 -4.12302 -2.19656 -3.56639 -1.37698 3871.04 2.06974e+16 8.656e-07 8.58412e-06 6.16961e-22 2.84657e-08 88130.7 0 0 6.80808e-17 0 0 0.00259597 0 0 0 0 0 0 3.91431e+08 3.91431e+08 3.91431e+08 3.91431e+08 
0.0615 -0.818603 -4.1186 -2.19104 -3.56181 -1.3814 4039.71 2.06144e+16 8.65878e-07 8.57092e-06 6.40534e-22 2.8308e-08 88664.7 0 0 7.09455e-17 0 0 0.00259597 0 0 0 0 0 0 4.06293e+08 4.06293e+08 4.06293e+08 4.06293e+08 
0.062 -0.814156 -4.11416 -2.18549 -3.55722 -1.38584 4214.74 2.05324e+16 8.66156e-07 8.55788e-06 6.65003e-22 2.81525e-08 89196.5 0 0 7.39275e-17 0 0 0.00259597 0 0 0 0 0 0 4.2164e+08 4.2164e+08 4.2164e+08 4.2164e+08 
0.0625 -0.809683 -4.10968 -2.17992 -3.55259 -1.39032 4396.3 2.04514e+16 8.66436e-07 8.545e-06 6.90396e-22 2.79992e-08 89726.2 0 0 7.70309e-17 0 0 0.00259597 0 0 0 0 0 0 4.37482e+08 4.37482e+08 4.37482e+08 4.37482e+08 
0.063 -0.805183 -4.10518 -2.17434 -3.54794 -1.39482 4584.59 2.03714e+16 8.66716e-07 8.53228e-06 7.1674e-22 2.78481e-08 90253.9 0 0 8.02596e-17 0 0 0.00259597 0 0 0 0 0 0 4.53833e+08 4.53833e+08 4.53833e+08 4.53833e+08 
0.0635 -0.800658 -4.10066 -2.16873 -3.54327 -1.39934 4779.8 2.02923e+16 8.66997e-07 8.5197e-06 7.44062e-22 2.76991e-08 90779.5 0 0 8.36177e-17 0 0 0.00259597 0 0 0 0 0 0 4.70703e+08 4.70703e+08 4.70703e+08 4.70703e+08 
0.064 -0.796106 -4.09611 -2.1631 -3.53857 -1.40389 4982.12 2.02141e+16 8.67278e-07 8.50728e-06 7.7239e-22 2.75522e-08 91303 0 0 8.71096e-17 0 0 0.00259597 0 0 0 0 0 0 4.88105e+08 4.88105e+08 4.88105e+08 4.88105e+08 
0.0645 -0.791527 -4.09153 -2.15746 -3.53385 -1.40847 5191.75 2.01369e+16 8.6756e-07 8.49501e-06 8.01754e-22 2.74073e-08 91824.6 0 0 9.07394e-17 0 0 0.00259597 0 0 0 0 0 0 5.06051e+08 5.06051e+08 5.06051e+08 5.06051e+08 
0.065 -0.786923 -4.08692 -2.15179 -3.5291 -1.41308 5408.91 2.00605e+16 8.67843e-07 8.48288e-06 8.32183e-22 2.72643e-08 92344.1 0 0 9.45116e-17 0 0 0.00259597 0 0 0 0 0 0 5.24553e+08 5.24553e+08 5.24553e+08 5.24553e+08 
0.0655 -0.782293 -4.08229 -2.1461 -3.52433 -1.41771 5633.78 1.9985e+16 8.68126e-07 8.47089e-06 8.63706e-22 2.71234e-08 92861.7 0 0 9.84307e-17 0 0 0.00259597 0 0 0 0 0 0 5.43624e+08 5.43624e+08 5.43624e+08 5.43624e+08 
0.066 -0.777637 -4.07764 -2.1404 -3.51953 -1.42236 5866.59 1.99104e+16 8.6841e-07 8.45904e-06 8.96354e-22 2.69843e-08 93377.4 0 0 1.02501e-16 0 0 0.00259597 0 0 0 0 0 0 5.63276e+08 5.63276e+08 5.63276e+08 5.63276e+08 
0.0665 -0.772955 -4.07296 -2.13467 -3.51471 -1.42704 6107.53 1.98366e+16 8.68694e-07 8.44733e-06 9.30156e-22 2.6847e-08 93891.1 0 0 1.06728e-16 0 0 0.00259597 0 0 0 0 0 0 5.83521e+08 5.83521e+08 5.83521e+08 5.83521e+08 
0.067 -0.768248 -4.06825 -2.12893 -3.50986 -1.43175 6356.84 1.97636e+16 8.68979e-07 8.43575e-06 9.65145e-22 2.67116e-08 94402.9 0 0 1.11116e-16 0 0 0.00259597 0 0 0 0 0 0 6.04372e+08 6.04372e+08 6.04372e+08 6.04372e+08 
0.0675 -0.763515 -4.06351 -2.12316 -3.50499 -1.43649 6614.72 1.96914e+16 8.69265e-07 8.4243e-06 1.00135e-21 2.6578e-08 94912.9 0 0 1.15669e-16 0 0 0.00259597 0 0 0 0 0 0 6.25842e+08 6.25842e+08 6.25842e+08 6.25842e+08 
0.068 -0.758757 -4.05876 -2.11738 -3.50009 -1.44124 6881.4 1.96201e+16 8.69551e-07 8.41298e-06 1.03881e-21 2.64461e-08 95421 0 0 1.20394e-16 0 0 0.00259597 0 0 0 0 0 0 6.47944e+08 6.47944e+08 6.47944e+08 6.47944e+08 
0.0685 -0.753973 -4.05397 -2.11158 -3.49517 -1.44603 7157.11 1.95495e+16 8.69838e-07 8.40179e-06 1.07755e-21 2.63159e-08 95927.3 0 0 1.25294e-16 0 0 0.00259597 0 0 0 0 0 0 6.70691e+08 6.70691e+08 6.70691e+08 6.70691e+08 
0.069 -0.749164 -4.04916 -2.10576 -3.49023 -1.45084 7442.06 1.94797e+16 8.70125e-07 8.39073e-06 1.1176e-21 2.61873e-08 96431.7 0 0 1.30376e-16 0 0 0.00259597 0 0 0 0 0 0 6.94095e+08 6.94095e+08 6.94095e+08 6.94095e+08 
0.0695 -0.74433 -4.04433 -2.09992 -3.48526 -1.45567 7736.49 1.94106e+16 8.70413e-07 8.37979e-06 1.15901e-21 2.60605e-08 96934.4 0 0 1.35644e-16 0 0 0.00259597 0 0 0 0 0 0 7.18171e+08 7.18171e+08 7.18171e+08 7.18171e+08 
0.07 -0.73947 -4.03947 -2.09406 -3.48027 -1.46053 8040.64 1.93423e+16 8.70701e-07 8.36897e-06 1.20179e-21 2.59352e-08 97435.3 0 0 1.41104e-16 0 0 0.00259597 0 0 0 0 0 0 7.4293e+08 7.4293e+08 7.4293e+08 7.4293e+08 
0.0705 -0.734586 -4.03459 -2.08818 -3.47525 -1.46541 8354.75 1.92747e+16 8.7099e-07 8.35827e-06 1.246e-21 2.58115e-08 97934.4 0 0 1.46761e-16 0 0 0.00259597 0 0 0 0 0 0 7.68387e+08 7.68387e+08 7.68387e+08 7.68387e+08 
0.071 -0.729677 -4.02968 -2.08228 -3.47021 -1.47032 8679.05 1.92078e+16 8.71279e-07 8.34768e-06 1.29165e-21 2.56893e-08 98431.8 0 0 1.52622e-16 0 0 0.00259597 0 0 0 0 0 0 7.94555e+08 7.94555e+08 7.94555e+08 7.94555e+08 
0.0715 -0.724743 -4.02474 -2.07637 -3.46515 -1.47526 9013.78 1.91416e+16 8.71569e-07 8.33721e-06 1.3388e-21 2.55687e-08 98927.4 0 0 1.58691e-16 0 0 0.00259597 0 0 0 0 0 0 8.21448e+08 8.21448e+08 8.21448e+08 8.21448e+08 
0.072 -0.719784 -4.01978 -2.07043 -3.46006 -1.48022 9359.21 1.90761e+16 8.7186e-07 8.32685e-06 1.38747e-21 2.54495e-08 99421.4 0 0 1.64975e-16 0 0 0.00259597 0 0 0 0 0 0 8.49079e+08 8.49079e+08 8.49079e+08 8.49079e+08 
0.0725 -0.714801 -4.0148 -2.06448 -3.45495 -1.4852 9715.57 1.90112e+16 8.72151e-07 8.31661e-06 1.4377e-21 2.53318e-08 99913.7 0 0 1.71479e-16 0 0 0.00259597 0 0 0 0 0 0 8.77463e+08 8.77463e+08 8.77463e+08 8.77463e+08 
0.073 -0.709793 -4.00979 -2.05851 -3.44981 -1.49021 10083.1 1.89471e+16 8.72442e-07 8.30647e-06 1.48953e-21 2.52156e-08 100404 0 0 1.7821e-16 0 0 0.00259597 0 0 0 0 0 0 9.06612e+08 9.06612e+08 9.06612e+08 9.06612e+08 
0.0735 -0.70476 -4.00476 -2.05252 -3.44465 -1.49524 10462.1 1.88835e+16 8.72734e-07 8.29645e-06 1.543e-21 2.51007e-08 100893 0 0 1.85174e-16 0 0 0.00259597 0 0 0 0 0 0 9.36541e+08 9.36541e+08 9.36541e+08 9.36541e+08 
0.074 -0.699703 -3.9997 -2.04651 -3.43947 -1.5003 10852.8 1.88207e+16 8.73026e-07 8.28652e-06 1.59814e-21 2.49872e-08 101381 0 0 1.92376e-16 0 0 0.00259597 0 0 0 0 0 0 9.67264e+08 9.67264e+08 9.67264e+08 9.67264e+08 
0.0745 -0.694622 -3.99462 -2.04048 -3.43426 -1.50538 11255.5 1.87584e+16 8.73319e-07 8.27671e-06 1.65499e-21 2.48751e-08 101866 0 0 1.99825e-16 0 0 0.00259597 0 0 0 0 0 0 9.98796e+08 9.98796e+08 9.98796e+08 9.98796e+08 
0.075 -0.689517 -3.98952 -2.03444 -3.42903 -1.51048 11670.4 1.86968e+16 8.73612e-07 8.26699e-06 1.71359e-21 2.47642e-08 102350 0 0 2.07525e-16 0 0 0.00259597 0 0 0 0 0 0 1.03115e+09 1.03115e+09 1.03115e+09 1.03115e+09 
0.0755 -0.684387 -3.98439 -2.02838 -3.42378 -1.51561 12097.8 1.86358e+16 8.73906e-07 8.25738e-06 1.77399e-21 2.46547e-08 102833 0 0 2.15484e-16 0 0 0.00259597 0 0 0 0 0 0 1.06434e+09 1.06434e+09 1.06434e+09 1.06434e+09 
0.076 -0.679234 -3.97923 -2.0223 -3.4185 -1.52077 12538 1.85754e+16 8.742e-07 8.24786e-06 1.83622e-21 2.45465e-08 103314 0 0 2.23708e-16 0 0 0.00259597 0 0 0 0 0 0 1.09838e+09 1.09838e+09 1.09838e+09 1.09838e+09 
0.0765 -0.674056 -3.97406 -2.0162 -3.4132 -1.52594 12991.3 1.85155e+16 8.74495e-07 8.23844e-06 1.90031e-21 2.44395e-08 103793 0 0 2.32205e-16 0 0 0.00259597 0 0 0 0 0 0 1.13329e+09 1.13329e+09 1.13329e+09 1.13329e+09 
0.077 -0.668854 -3.96885 -2.01008 -3.40788 -1.53115 13457.9 1.84563e+16 8.7479e-07 8.22912e-06 1.96633e-21 2.43337e-08 104271 0 0 2.4098e-16 0 0 0.00259597 0 0 0 0 0 0 1.16908e+09 1.16908e+09 1.16908e+09 1.16908e+09 
0.0775 -0.663629 -3.96363 -2.00395 -3.40253 -1.53637 13938.1 1.83976e+16 8.75085e-07 8.2199e-06 2.03429e-21 2.42291e-08 104748 0 0 2.50042e-16 0 0 0.00259597 0 0 0 0 0 0 1.20576e+09 1.20576e+09 1.20576e+09 1.20576e+09 
0.078 -0.658379 -3.95838 -1.99779 -3.39717 -1.54162 14432.3 1.83395e+16 8.75381e-07 8.21077e-06 2.10426e-21 2.41258e-08 105222 0 0 2.59398e-16 0 0 0.00259597 0 0 0 0 0 0 1.24335e+09 1.24335e+09 1.24335e+09 1.24335e+09 
0.0785 -0.653107 -3.95311 -1.99162 -3.39177 -1.54689 14940.6 1.82819e+16 8.75678e-07 8.20173e-06 2.17626e-21 2.40235e-08 105696 0 0 2.69054e-16 0 0 0.00259597 0 0 0 0 0 0 1.28187e+09 1.28187e+09 1.28187e+09 1.28187e+09 
0.079 -0.64781 -3.94781 -1.98543 -3.38636 -1.55219 15463.4 1.82249e+16 8.75975e-07 8.19278e-06 2.25035e-21 2.39225e-08 106168 0 0 2.79018e-16 0 0 0.00259597 0 0 0 0 0 0 1.32133e+09 1.32133e+09 1.32133e+09 1.32133e+09 
0.0795 -0.64249 -3.94249 -1.97923 -3.38092 -1.55751 16001 1.81684e+16 8.76272e-07 8.18392e-06 2.32656e-21 2.38225e-08 106638 0 0 2.89298e-16 0 0 0.00259597 0 0 0 0 0 0 1.36174e+09 1.36174e+09 1.36174e+09 1.36174e+09 
0.08 -0.637146 -3.93715 -1.973 -3.37546 -1.56285 16553.7 1.81124e+16 8.7657e-07 8.17514e-06 2.40494e-21 2.37237e-08 107107 0 0 2.99902e-16 0 0 0.00259597 0 0 0 0 0 0 1.40312e+09 1.40312e+09 1.40312e+09 1.40312e+09 
0.0805 -0.631779 -3.93178 -1.96676 -3.36998 -1.56822 17121.8 1.8057e+16 8.76868e-07 8.16646e-06 2.48554e-21 2.36259e-08 107574 0 0 3.10837e-16 0 0 0.00259597 0 0 0 0 0 0 1.44549e+09 1.44549e+09 1.44549e+09 1.44549e+09 
0.081 -0.626389 -3.92639 -1.9605 -3.36448 -1.57361 17705.5 1.8002e+16 8.77166e-07 8.15786e-06 2.5684e-21 2.35292e-08 108040 0 0 3.22111e-16 0 0 0.00259597 0 0 0 0 0 0 1.48886e+09 1.48886e+09 1.48886e+09 1.48886e+09 
0.0815 -0.620975 -3.92098 -1.95422 -3.35895 -1.57902 18305.3 1.79476e+16 8.77465e-07 8.14934e-06 2.65357e-21 2.34336e-08 108505 0 0 3.33733e-16 0 0 0.00259597 0 0 0 0 0 0 1.53324e+09 1.53324e+09 1.53324e+09 1.53324e+09 
0.082 -0.615538 -3.91554 -1.94793 -3.3534 -1.58446 18921.4 1.78936e+16 8.77764e-07 8.14091e-06 2.74109e-21 2.3339e-08 108968 0 0 3.45709e-16 0 0 0.00259597 0 0 0 0 0 0 1.57866e+09 1.57866e+09 1.57866e+09 1.57866e+09 
0.0825 -0.610078 -3.91008 -1.94161 -3.34783 -1.58992 19554.1 1.78402e+16 8.78064e-07 8.13256e-06 2.831e-21 2.32454e-08 109430 0 0 3.5805e-16 0 0 0.00259597 0 0 0 0 0 0 1.62512e+09 1.62512e+09 1.62512e+09 1.62512e+09 
0.083 -0.604595 -3.9046 -1.93528 -3.34223 -1.5954 20203.7 1.77872e+16 8.78364e-07 8.12428e-06 2.92337e-21 2.31528e-08 109891 0 0 3.70763e-16 0 0 0.00259597 0 0 0 0 0 0 1.67264e+09 1.67264e+09 1.67264e+09 1.67264e+09 
0.0835 -0.599089 -3.89909 -1.92893 -3.33661 -1.60091 20870.6 1.77347e+16 8.78664e-07 8.11609e-06 3.01822e-21 2.30612e-08 110350 0 0 3.83856e-16 0 0 0.00259597 0 0 0 0 0 0 1.72124e+09 1.72124e+09 1.72124e+09 1.72124e+09 
0.084 -0.59356 -3.89356 -1.92257 -3.33097 -1.60644 21555.1 1.76826e+16 8.78965e-07 8.10798e-06 3.11562e-21 2.29705e-08 110808 0 0 3.97339e-16 0 0 0.00259597 0 0 0 0 0 0 1.77094e+09 1.77094e+09 1.77094e+09 1.77094e+09 
0.0845 -0.588008 -3.88801 -1.91618 -3.32531 -1.61199 22257.5 1.76311e+16 8.79266e-07 8.09994e-06 3.21562e-21 2.28808e-08 111264 0 0 4.1122e-16 0 0 0.00259597 0 0 0 0 0 0 1.82174e+09 1.82174e+09 1.82174e+09 1.82174e+09 
0.085 -0.582434 -3.88243 -1.90978 -3.31963 -1.61757 22978.2 1.75799e+16 8.79568e-07 8.09198e-06 3.31825e-21 2.2792e-08 111719 0 0 4.25509e-16 0 0 0.00259597 0 0 0 0 0 0 1.87367e+09 1.87367e+09 1.87367e+09 1.87367e+09 
0.0855 -0.576836 -3.87684 -1.90336 -3.31392 -1.62316 23717.4 1.75292e+16 8.79869e-07 8.0841e-06 3.42357e-21 2.27041e-08 112173 0 0 4.40213e-16 0 0 0.00259597 0 0 0 0 0 0 1.92674e+09 1.92674e+09 1.92674e+09 1.92674e+09 
0.086 -0.571217 -3.87122 -1.89693 -3.30819 -1.62878 24475.5 1.7479e+16 8.80172e-07 8.07628e-06 3.53163e-21 2.26171e-08 112625 0 0 4.55343e-16 0 0 0.00259597 0 0 0 0 0 0 1.98097e+09 1.98097e+09 1.98097e+09 1.98097e+09 
0.0865 -0.565574 -3.86557 -1.89047 -3.30244 -1.63443 25252.9 1.74291e+16 8.80474e-07 8.06855e-06 3.64248e-21 2.25311e-08 113077 0 0 4.70907e-16 0 0 0.00259597 0 0 0 0 0 0 2.03637e+09 2.03637e+09 2.03637e+09 2.03637e+09 
