# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.086 0.905458 -2.39454 -0.446823 -1.78929 -3.10546 8787.86 5.47388e+15 8.49368e-07 4.98098e-06 1.27599e-21 4.36838e-09 18102.5 0 0 4.13316e-17 0 0 9.19628e-05 0 0 0 0 0 0 1.44999e+08 1.44999e+08 1.44999e+08 1.44999e+08 
0.0865 0.906367 -2.39363 -0.445203 -1.78823 -3.10637 9032.36 5.4511e+15 8.49421e-07 4.97388e-06 1.30934e-21 4.344e-09 18243.7 0 0 4.24658e-17 0 0 9.19628e-05 0 0 0 0 0 0 1.48234e+08 1.48234e+08 1.48234e+08 1.48234e+08 
0.087 0.907283 -2.39272 -0.44358 -1.78717 -3.10728 9281.88 5.42859e+15 8.49475e-07 4.96686e-06 1.34338e-21 4.31996e-09 18384.4 0 0 4.36258e-17 0 0 9.19628e-05 0 0 0 0 0 0 1.51519e+08 1.51519e+08 1.51519e+08 1.51519e+08 
0.0875 0.908205 -2.39179 -0.441956 -1.7861 -3.10821 9536.48 5.40634e+15 8.49528e-07 4.95991e-06 1.37811e-21 4.29623e-09 18524.4 0 0 4.48117e-17 0 0 9.19628e-05 0 0 0 0 0 0 1.54853e+08 1.54853e+08 1.54853e+08 1.54853e+08 
0.088 0.909135 -2.39086 -0.440329 -1.78503 -3.10914 9796.21 5.38435e+15 8.49581e-07 4.95302e-06 1.41355e-21 4.27281e-09 18663.9 0 0 4.60242e-17 0 0 9.19628e-05 0 0 0 0 0 0 1.58237e+08 1.58237e+08 1.58237e+08 1.58237e+08 
0.0885 0.910072 -2.38993 -0.4387 -1.78395 -3.11007 10061.2 5.36261e+15 8.49634e-07 4.9462e-06 1.4497e-21 4.2497e-09 18802.8 0 0 4.72635e-17 0 0 9.19628e-05 0 0 0 0 0 0 1.61672e+08 1.61672e+08 1.61672e+08 1.61672e+08 
0.089 0.911015 -2.38898 -0.437069 -1.78287 -3.11102 10331.4 5.34112e+15 8.49687e-07 4.93945e-06 1.48657e-21 4.22689e-09 18941.1 0 0 4.85301e-17 0 0 9.19628e-05 0 0 0 0 0 0 1.65157e+08 1.65157e+08 1.65157e+08 1.65157e+08 
0.0895 0.911966 -2.38803 -0.435436 -1.78178 -3.11197 10606.9 5.31988e+15 8.4974e-07 4.93276e-06 1.52417e-21 4.20438e-09 19078.9 0 0 4.98244e-17 0 0 9.19628e-05 0 0 0 0 0 0 1.68694e+08 1.68694e+08 1.68694e+08 1.68694e+08 
0.09 0.912923 -2.38708 -0.433801 -1.78068 -3.11292 10887.8 5.29887e+15 8.49793e-07 4.92614e-06 1.5625e-21 4.18215e-09 19216.2 0 0 5.11468e-17 0 0 9.19628e-05 0 0 0 0 0 0 1.72281e+08 1.72281e+08 1.72281e+08 1.72281e+08 
0.0905 0.913888 -2.38611 -0.432163 -1.77958 -3.11389 11174.1 5.2781e+15 8.49846e-07 4.91957e-06 1.60158e-21 4.16021e-09 19352.9 0 0 5.24977e-17 0 0 9.19628e-05 0 0 0 0 0 0 1.75921e+08 1.75921e+08 1.75921e+08 1.75921e+08 
0.091 0.914859 -2.38514 -0.430523 -1.77847 -3.11486 11466 5.25755e+15 8.49899e-07 4.91307e-06 1.64142e-21 4.13854e-09 19489 0 0 5.38774e-17 0 0 9.19629e-05 0 0 0 0 0 0 1.79612e+08 1.79612e+08 1.79612e+08 1.79612e+08 
0.0915 0.915837 -2.38416 -0.428881 -1.77735 -3.11584 11763.4 5.23724e+15 8.49952e-07 4.90664e-06 1.68202e-21 4.11715e-09 19624.7 0 0 5.52866e-17 0 0 9.19629e-05 0 0 0 0 0 0 1.83356e+08 1.83356e+08 1.83356e+08 1.83356e+08 
0.092 0.916821 -2.38318 -0.427237 -1.77624 -3.11682 12066.5 5.21715e+15 8.50005e-07 4.90026e-06 1.72339e-21 4.09602e-09 19759.8 0 0 5.67254e-17 0 0 9.19629e-05 0 0 0 0 0 0 1.87152e+08 1.87152e+08 1.87152e+08 1.87152e+08 
0.0925 0.917812 -2.38219 -0.42559 -1.77511 -3.11781 12375.2 5.19728e+15 8.50058e-07 4.89394e-06 1.76554e-21 4.07516e-09 19894.4 0 0 5.81945e-17 0 0 9.19629e-05 0 0 0 0 0 0 1.91001e+08 1.91001e+08 1.91001e+08 1.91001e+08 
0.093 0.918811 -2.38119 -0.423941 -1.77398 -3.11881 12689.7 5.17762e+15 8.50111e-07 4.88768e-06 1.80848e-21 4.05455e-09 20028.5 0 0 5.96941e-17 0 0 9.19629e-05 0 0 0 0 0 0 1.94903e+08 1.94903e+08 1.94903e+08 1.94903e+08 
0.0935 0.919815 -2.38018 -0.42229 -1.77284 -3.11982 13010 5.15818e+15 8.50164e-07 4.88147e-06 1.85221e-21 4.0342e-09 20162.1 0 0 6.12247e-17 0 0 9.19629e-05 0 0 0 0 0 0 1.98859e+08 1.98859e+08 1.98859e+08 1.98859e+08 
0.094 0.920827 -2.37917 -0.420636 -1.7717 -3.12083 13336.1 5.13894e+15 8.50216e-07 4.87533e-06 1.89675e-21 4.0141e-09 20295.2 0 0 6.27868e-17 0 0 9.19629e-05 0 0 0 0 0 0 2.02868e+08 2.02868e+08 2.02868e+08 2.02868e+08 
0.0945 0.921845 -2.37816 -0.41898 -1.77055 -3.12184 13668.2 5.11991e+15 8.50269e-07 4.86924e-06 1.9421e-21 3.99423e-09 20427.8 0 0 6.43808e-17 0 0 9.19629e-05 0 0 0 0 0 0 2.06931e+08 2.06931e+08 2.06931e+08 2.06931e+08 
0.095 0.92287 -2.37713 -0.417321 -1.7694 -3.12287 14006.2 5.10108e+15 8.50322e-07 4.8632e-06 1.98827e-21 3.97461e-09 20559.9 0 0 6.60071e-17 0 0 9.19629e-05 0 0 0 0 0 0 2.11048e+08 2.11048e+08 2.11048e+08 2.11048e+08 
0.0955 0.923901 -2.3761 -0.41566 -1.76824 -3.1239 14350.3 5.08245e+15 8.50375e-07 4.85722e-06 2.03527e-21 3.95522e-09 20691.5 0 0 6.76661e-17 0 0 9.19629e-05 0 0 0 0 0 0 2.1522e+08 2.1522e+08 2.1522e+08 2.1522e+08 
0.096 0.924939 -2.37506 -0.413997 -1.76707 -3.12494 14700.6 5.06402e+15 8.50427e-07 4.85129e-06 2.08311e-21 3.93607e-09 20822.7 0 0 6.93583e-17 0 0 9.19629e-05 0 0 0 0 0 0 2.19446e+08 2.19446e+08 2.19446e+08 2.19446e+08 
0.0965 0.925983 -2.37402 -0.412331 -1.7659 -3.12598 15056.9 5.04577e+15 8.5048e-07 4.84541e-06 2.1318e-21 3.91713e-09 20953.3 0 0 7.1084e-17 0 0 9.19629e-05 0 0 0 0 0 0 2.23728e+08 2.23728e+08 2.23728e+08 2.23728e+08 
0.097 0.927034 -2.37297 -0.410663 -1.76472 -3.12703 15419.5 5.02772e+15 8.50532e-07 4.83958e-06 2.18133e-21 3.89843e-09 21083.5 0 0 7.28439e-17 0 0 9.19629e-05 0 0 0 0 0 0 2.28064e+08 2.28064e+08 2.28064e+08 2.28064e+08 
0.0975 0.928091 -2.37191 -0.408992 -1.76354 -3.12809 15788.4 5.00985e+15 8.50585e-07 4.83381e-06 2.23174e-21 3.87994e-09 21213.3 0 0 7.46382e-17 0 0 9.19629e-05 0 0 0 0 0 0 2.32456e+08 2.32456e+08 2.32456e+08 2.32456e+08 
0.098 0.929155 -2.37084 -0.407319 -1.76235 -3.12916 16163.7 4.99216e+15 8.50637e-07 4.82808e-06 2.28301e-21 3.86166e-09 21342.6 0 0 7.64675e-17 0 0 9.19629e-05 0 0 0 0 0 0 2.36904e+08 2.36904e+08 2.36904e+08 2.36904e+08 
0.0985 0.930226 -2.36977 -0.405643 -1.76116 -3.13023 16545.3 4.97466e+15 8.5069e-07 4.82241e-06 2.33516e-21 3.84359e-09 21471.4 0 0 7.83322e-17 0 0 9.19629e-05 0 0 0 0 0 0 2.41408e+08 2.41408e+08 2.41408e+08 2.41408e+08 
0.099 0.931303 -2.3687 -0.403965 -1.75996 -3.1313 16933.4 4.95733e+15 8.50742e-07 4.81678e-06 2.3882e-21 3.82574e-09 21599.7 0 0 8.02327e-17 0 0 9.19629e-05 0 0 0 0 0 0 2.45968e+08 2.45968e+08 2.45968e+08 2.45968e+08 
0.0995 0.932386 -2.36761 -0.402284 -1.75876 -3.13239 17328 4.94017e+15 8.50794e-07 4.81121e-06 2.44213e-21 3.80808e-09 21727.7 0 0 8.21695e-17 0 0 9.19629e-05 0 0 0 0 0 0 2.50584e+08 2.50584e+08 2.50584e+08 2.50584e+08 
0.1 0.933475 -2.36652 -0.4006 -1.75755 -3.13348 17729.2 4.92319e+15 8.50847e-07 4.80568e-06 2.49697e-21 3.79063e-09 21855.2 0 0 8.4143e-17 0 0 9.19629e-05 0 0 0 0 0 0 2.55258e+08 2.55258e+08 2.55258e+08 2.55258e+08 
0.1005 0.934571 -2.36543 -0.398914 -1.75633 -3.13457 18137 4.90637e+15 8.50899e-07 4.80019e-06 2.55272e-21 3.77337e-09 21982.2 0 0 8.61537e-17 0 0 9.19629e-05 0 0 0 0 0 0 2.59988e+08 2.59988e+08 2.59988e+08 2.59988e+08 
0.101 0.935674 -2.36433 -0.397226 -1.75511 -3.13567 18551.6 4.88972e+15 8.50951e-07 4.79475e-06 2.60938e-21 3.7563e-09 22108.8 0 0 8.8202e-17 0 0 9.19629e-05 0 0 0 0 0 0 2.64775e+08 2.64775e+08 2.64775e+08 2.64775e+08 
0.1015 0.936782 -2.36322 -0.395535 -1.75388 -3.13678 18972.9 4.87324e+15 8.51003e-07 4.78936e-06 2.66698e-21 3.73943e-09 22235 0 0 9.02885e-17 0 0 9.19629e-05 0 0 0 0 0 0 2.6962e+08 2.6962e+08 2.6962e+08 2.6962e+08 
0.102 0.937897 -2.3621 -0.393841 -1.75265 -3.1379 19401 4.85691e+15 8.51055e-07 4.78402e-06 2.72551e-21 3.72274e-09 22360.8 0 0 9.24135e-17 0 0 9.19629e-05 0 0 0 0 0 0 2.74522e+08 2.74522e+08 2.74522e+08 2.74522e+08 
0.1025 0.939018 -2.36098 -0.392144 -1.75141 -3.13902 19836 4.84074e+15 8.51108e-07 4.77871e-06 2.78499e-21 3.70624e-09 22486.1 0 0 9.45775e-17 0 0 9.19629e-05 0 0 0 0 0 0 2.79482e+08 2.79482e+08 2.79482e+08 2.79482e+08 
0.103 0.940146 -2.35985 -0.390445 -1.75017 -3.14015 20277.9 4.82473e+15 8.5116e-07 4.77345e-06 2.84542e-21 3.68991e-09 22611 0 0 9.6781e-17 0 0 9.19629e-05 0 0 0 0 0 0 2.845e+08 2.845e+08 2.845e+08 2.845e+08 
0.1035 0.941279 -2.35872 -0.388743 -1.74892 -3.14128 20726.8 4.80888e+15 8.51212e-07 4.76824e-06 2.90681e-21 3.67377e-09 22735.6 0 0 9.90245e-17 0 0 9.19629e-05 0 0 0 0 0 0 2.89576e+08 2.89576e+08 2.89576e+08 2.89576e+08 
0.104 0.942419 -2.35758 -0.387039 -1.74767 -3.14242 21182.7 4.79317e+15 8.51264e-07 4.76306e-06 2.96917e-21 3.6578e-09 22859.7 0 0 1.01308e-16 0 0 9.19629e-05 0 0 0 0 0 0 2.94711e+08 2.94711e+08 2.94711e+08 2.94711e+08 
0.1045 0.943565 -2.35643 -0.385332 -1.74641 -3.14357 21645.8 4.77762e+15 8.51315e-07 4.75793e-06 3.0325e-21 3.642e-09 22983.4 0 0 1.03633e-16 0 0 9.19629e-05 0 0 0 0 0 0 2.99904e+08 2.99904e+08 2.99904e+08 2.99904e+08 
0.105 0.944718 -2.35528 -0.383622 -1.74514 -3.14472 22116 4.76221e+15 8.51367e-07 4.75284e-06 3.09682e-21 3.62637e-09 23106.7 0 0 1.05999e-16 0 0 9.19629e-05 0 0 0 0 0 0 3.05156e+08 3.05156e+08 3.05156e+08 3.05156e+08 
0.1055 0.945876 -2.35412 -0.381909 -1.74387 -3.14588 22593.4 4.74694e+15 8.51419e-07 4.74779e-06 3.16213e-21 3.6109e-09 23229.6 0 0 1.08407e-16 0 0 9.19629e-05 0 0 0 0 0 0 3.10468e+08 3.10468e+08 3.10468e+08 3.10468e+08 
0.106 0.94704 -2.35296 -0.380194 -1.74259 -3.14704 23078.1 4.73182e+15 8.51471e-07 4.74278e-06 3.22844e-21 3.5956e-09 23352.1 0 0 1.10857e-16 0 0 9.19629e-05 0 0 0 0 0 0 3.15838e+08 3.15838e+08 3.15838e+08 3.15838e+08 
0.1065 0.948211 -2.35179 -0.378476 -1.74131 -3.14821 23570.2 4.71684e+15 8.51522e-07 4.73781e-06 3.29576e-21 3.58046e-09 23474.2 0 0 1.1335e-16 0 0 9.19629e-05 0 0 0 0 0 0 3.21268e+08 3.21268e+08 3.21268e+08 3.21268e+08 
0.107 0.949388 -2.35061 -0.376755 -1.74003 -3.14939 24069.6 4.702e+15 8.51574e-07 4.73288e-06 3.3641e-21 3.56548e-09 23596 0 0 1.15887e-16 0 0 9.19629e-05 0 0 0 0 0 0 3.26757e+08 3.26757e+08 3.26757e+08 3.26757e+08 
0.1075 0.950571 -2.34943 -0.375031 -1.73873 -3.15057 24576.5 4.68729e+15 8.51626e-07 4.72799e-06 3.43346e-21 3.55065e-09 23717.3 0 0 1.18467e-16 0 0 9.19629e-05 0 0 0 0 0 0 3.32307e+08 3.32307e+08 3.32307e+08 3.32307e+08 
0.108 0.95176 -2.34824 -0.373305 -1.73744 -3.15176 25090.8 4.67272e+15 8.51677e-07 4.72313e-06 3.50385e-21 3.53598e-09 23838.3 0 0 1.21091e-16 0 0 9.19629e-05 0 0 0 0 0 0 3.37916e+08 3.37916e+08 3.37916e+08 3.37916e+08 
0.1085 0.952955 -2.34705 -0.371575 -1.73613 -3.15295 25612.8 4.65828e+15 8.51729e-07 4.71832e-06 3.57528e-21 3.52146e-09 23958.9 0 0 1.2376e-16 0 0 9.19629e-05 0 0 0 0 0 0 3.43585e+08 3.43585e+08 3.43585e+08 3.43585e+08 
0.109 0.954156 -2.34584 -0.369843 -1.73482 -3.15416 26142.3 4.64397e+15 8.5178e-07 4.71354e-06 3.64776e-21 3.50709e-09 24079.1 0 0 1.26474e-16 0 0 9.19629e-05 0 0 0 0 0 0 3.49315e+08 3.49315e+08 3.49315e+08 3.49315e+08 
0.1095 0.955362 -2.34464 -0.368108 -1.73351 -3.15536 26679.5 4.62979e+15 8.51832e-07 4.70879e-06 3.72129e-21 3.49286e-09 24199 0 0 1.29233e-16 0 0 9.19629e-05 0 0 0 0 0 0 3.55105e+08 3.55105e+08 3.55105e+08 3.55105e+08 
0.11 0.956575 -2.34342 -0.366371 -1.73219 -3.15658 27224.5 4.61574e+15 8.51883e-07 4.70409e-06 3.79588e-21 3.47878e-09 24318.5 0 0 1.32039e-16 0 0 9.19629e-05 0 0 0 0 0 0 3.60956e+08 3.60956e+08 3.60956e+08 3.60956e+08 
0.1105 0.957794 -2.34221 -0.36463 -1.73087 -3.15779 27777.2 4.60181e+15 8.51934e-07 4.69942e-06 3.87155e-21 3.46484e-09 24437.6 0 0 1.34891e-16 0 0 9.19629e-05 0 0 0 0 0 0 3.66867e+08 3.66867e+08 3.66867e+08 3.66867e+08 
0.111 0.959019 -2.34098 -0.362887 -1.72954 -3.15902 28337.7 4.588e+15 8.51986e-07 4.69478e-06 3.9483e-21 3.45104e-09 24556.4 0 0 1.37791e-16 0 0 9.19629e-05 0 0 0 0 0 0 3.7284e+08 3.7284e+08 3.7284e+08 3.7284e+08 
0.1115 0.96025 -2.33975 -0.361141 -1.7282 -3.16025 28906.2 4.57432e+15 8.52037e-07 4.69018e-06 4.02613e-21 3.43737e-09 24674.8 0 0 1.40738e-16 0 0 9.19629e-05 0 0 0 0 0 0 3.78873e+08 3.78873e+08 3.78873e+08 3.78873e+08 
0.112 0.961487 -2.33851 -0.359392 -1.72686 -3.16149 29482.5 4.56076e+15 8.52088e-07 4.68562e-06 4.10505e-21 3.42384e-09 24792.9 0 0 1.43733e-16 0 0 9.19629e-05 0 0 0 0 0 0 3.84968e+08 3.84968e+08 3.84968e+08 3.84968e+08 
0.1125 0.962729 -2.33727 -0.35764 -1.72552 -3.16273 30066.9 4.54731e+15 8.52139e-07 4.68108e-06 4.18507e-21 3.41045e-09 24910.6 0 0 1.46777e-16 0 0 9.19629e-05 0 0 0 0 0 0 3.91125e+08 3.91125e+08 3.91125e+08 3.91125e+08 
0.113 0.963978 -2.33602 -0.355885 -1.72416 -3.16398 30659.3 4.53398e+15 8.5219e-07 4.67658e-06 4.26621e-21 3.39718e-09 25028 0 0 1.4987e-16 0 0 9.19629e-05 0 0 0 0 0 0 3.97343e+08 3.97343e+08 3.97343e+08 3.97343e+08 
0.1135 0.965232 -2.33477 -0.354127 -1.72281 -3.16523 31259.9 4.52077e+15 8.52241e-07 4.67212e-06 4.34846e-21 3.38405e-09 25145 0 0 1.53012e-16 0 0 9.19629e-05 0 0 0 0 0 0 4.03622e+08 4.03622e+08 4.03622e+08 4.03622e+08 
0.114 0.966492 -2.33351 -0.352366 -1.72145 -3.16649 31868.6 4.50767e+15 8.52292e-07 4.66769e-06 4.43183e-21 3.37104e-09 25261.7 0 0 1.56204e-16 0 0 9.19629e-05 0 0 0 0 0 0 4.09964e+08 4.09964e+08 4.09964e+08 4.09964e+08 
0.1145 0.967758 -2.33224 -0.350602 -1.72008 -3.16776 32485.5 4.49468e+15 8.52343e-07 4.66329e-06 4.51634e-21 3.35816e-09 25378.1 0 0 1.59447e-16 0 0 9.19629e-05 0 0 0 0 0 0 4.16367e+08 4.16367e+08 4.16367e+08 4.16367e+08 
0.115 0.96903 -2.33097 -0.348836 -1.71871 -3.16903 33110.6 4.4818e+15 8.52394e-07 4.65892e-06 4.60198e-21 3.3454e-09 25494.1 0 0 1.62741e-16 0 0 9.19629e-05 0 0 0 0 0 0 4.22833e+08 4.22833e+08 4.22833e+08 4.22833e+08 
0.1155 0.970308 -2.32969 -0.347066 -1.71733 -3.17031 33744.1 4.46903e+15 8.52445e-07 4.65458e-06 4.68877e-21 3.33277e-09 25609.8 0 0 1.66087e-16 0 0 9.19629e-05 0 0 0 0 0 0 4.29361e+08 4.29361e+08 4.29361e+08 4.29361e+08 
0.116 0.971591 -2.32841 -0.345294 -1.71595 -3.17159 34386 4.45637e+15 8.52495e-07 4.65028e-06 4.77671e-21 3.32025e-09 25725.2 0 0 1.69484e-16 0 0 9.19629e-05 0 0 0 0 0 0 4.35951e+08 4.35951e+08 4.35951e+08 4.35951e+08 
0.1165 0.97288 -2.32712 -0.343518 -1.71456 -3.17288 35036.3 4.44382e+15 8.52546e-07 4.646e-06 4.86581e-21 3.30785e-09 25840.2 0 0 1.72934e-16 0 0 9.19629e-05 0 0 0 0 0 0 4.42604e+08 4.42604e+08 4.42604e+08 4.42604e+08 
0.117 0.974175 -2.32582 -0.34174 -1.71317 -3.17418 35695 4.43137e+15 8.52597e-07 4.64176e-06 4.95608e-21 3.29557e-09 25954.9 0 0 1.76437e-16 0 0 9.19629e-05 0 0 0 0 0 0 4.4932e+08 4.4932e+08 4.4932e+08 4.4932e+08 
0.1175 0.975476 -2.32452 -0.339959 -1.71177 -3.17548 36362.3 4.41902e+15 8.52647e-07 4.63754e-06 5.04753e-21 3.2834e-09 26069.3 0 0 1.79994e-16 0 0 9.19629e-05 0 0 0 0 0 0 4.56098e+08 4.56098e+08 4.56098e+08 4.56098e+08 
0.118 0.976782 -2.32322 -0.338174 -1.71037 -3.17678 37038.2 4.40677e+15 8.52698e-07 4.63336e-06 5.14016e-21 3.27135e-09 26183.4 0 0 1.83605e-16 0 0 9.19629e-05 0 0 0 0 0 0 4.62939e+08 4.62939e+08 4.62939e+08 4.62939e+08 
0.1185 0.978094 -2.32191 -0.336387 -1.70896 -3.17809 37722.7 4.39463e+15 8.52748e-07 4.6292e-06 5.23398e-21 3.25941e-09 26297.1 0 0 1.8727e-16 0 0 9.19629e-05 0 0 0 0 0 0 4.69843e+08 4.69843e+08 4.69843e+08 4.69843e+08 
0.119 0.979412 -2.32059 -0.334597 -1.70755 -3.17941 38415.8 4.38258e+15 8.52799e-07 4.62508e-06 5.32899e-21 3.24757e-09 26410.6 0 0 1.9099e-16 0 0 9.19629e-05 0 0 0 0 0 0 4.7681e+08 4.7681e+08 4.7681e+08 4.7681e+08 
0.1195 0.980735 -2.31926 -0.332803 -1.70613 -3.18074 39117.7 4.37063e+15 8.52849e-07 4.62098e-06 5.42521e-21 3.23585e-09 26523.7 0 0 1.94766e-16 0 0 9.19629e-05 0 0 0 0 0 0 4.83841e+08 4.83841e+08 4.83841e+08 4.83841e+08 
0.12 0.982064 -2.31794 -0.331007 -1.7047 -3.18206 39828.4 4.35878e+15 8.52899e-07 4.61691e-06 5.52264e-21 3.22423e-09 26636.5 0 0 1.98598e-16 0 0 9.19629e-05 0 0 0 0 0 0 4.90935e+08 4.90935e+08 4.90935e+08 4.90935e+08 
0.1205 0.983399 -2.3166 -0.329207 -1.70328 -3.1834 40548 4.34702e+15 8.5295e-07 4.61287e-06 5.62129e-21 3.21272e-09 26749.1 0 0 2.02486e-16 0 0 9.19629e-05 0 0 0 0 0 0 4.98092e+08 4.98092e+08 4.98092e+08 4.98092e+08 
0.121 0.984739 -2.31526 -0.327405 -1.70184 -3.18474 41276.4 4.33536e+15 8.53e-07 4.60886e-06 5.72117e-21 3.20132e-09 26861.3 0 0 2.06431e-16 0 0 9.19629e-05 0 0 0 0 0 0 5.05313e+08 5.05313e+08 5.05313e+08 5.05313e+08 
0.1215 0.986085 -2.31392 -0.325599 -1.7004 -3.18608 42013.7 4.32379e+15 8.5305e-07 4.60487e-06 5.82228e-21 3.19001e-09 26973.2 0 0 2.10434e-16 0 0 9.19629e-05 0 0 0 0 0 0 5.12597e+08 5.12597e+08 5.12597e+08 5.12597e+08 
0.122 0.987436 -2.31256 -0.323791 -1.69896 -3.18744 42760 4.31231e+15 8.531e-07 4.60091e-06 5.92462e-21 3.17881e-09 27084.8 0 0 2.14495e-16 0 0 9.19629e-05 0 0 0 0 0 0 5.19945e+08 5.19945e+08 5.19945e+08 5.19945e+08 
0.1225 0.988793 -2.31121 -0.321979 -1.69751 -3.18879 43515.4 4.30092e+15 8.5315e-07 4.59698e-06 6.02822e-21 3.1677e-09 27196.1 0 0 2.18615e-16 0 0 9.19629e-05 0 0 0 0 0 0 5.27357e+08 5.27357e+08 5.27357e+08 5.27357e+08 
0.123 0.990156 -2.30984 -0.320165 -1.69606 -3.19016 44279.8 4.28962e+15 8.532e-07 4.59307e-06 6.13306e-21 3.1567e-09 27307.2 0 0 2.22794e-16 0 0 9.19629e-05 0 0 0 0 0 0 5.34833e+08 5.34833e+08 5.34833e+08 5.34833e+08 
0.1235 0.991524 -2.30848 -0.318347 -1.6946 -3.19152 45053.4 4.27841e+15 8.5325e-07 4.5892e-06 6.23917e-21 3.14579e-09 27417.9 0 0 2.27032e-16 0 0 9.19629e-05 0 0 0 0 0 0 5.42373e+08 5.42373e+08 5.42373e+08 5.42373e+08 
0.124 0.992898 -2.3071 -0.316526 -1.69313 -3.1929 45836.2 4.26729e+15 8.533e-07 4.58534e-06 6.34654e-21 3.13497e-09 27528.4 0 0 2.31331e-16 0 0 9.19629e-05 0 0 0 0 0 0 5.49977e+08 5.49977e+08 5.49977e+08 5.49977e+08 
0.1245 0.994277 -2.30572 -0.314702 -1.69166 -3.19428 46628.2 4.25625e+15 8.5335e-07 4.58151e-06 6.45519e-21 3.12426e-09 27638.5 0 0 2.3569e-16 0 0 9.1963e-05 0 0 0 0 0 0 5.57645e+08 5.57645e+08 5.57645e+08 5.57645e+08 
0.125 0.995662 -2.30434 -0.312875 -1.69019 -3.19566 47429.4 4.2453e+15 8.534e-07 4.57771e-06 6.56512e-21 3.11363e-09 27748.4 0 0 2.4011e-16 0 0 9.1963e-05 0 0 0 0 0 0 5.65377e+08 5.65377e+08 5.65377e+08 5.65377e+08 
0.1255 0.997052 -2.30295 -0.311045 -1.68871 -3.19705 48240 4.23443e+15 8.5345e-07 4.57393e-06 6.67634e-21 3.10309e-09 27858 0 0 2.44592e-16 0 0 9.1963e-05 0 0 0 0 0 0 5.73174e+08 5.73174e+08 5.73174e+08 5.73174e+08 
0.126 0.998447 -2.30155 -0.309212 -1.68723 -3.19845 49060 4.22364e+15 8.53499e-07 4.57018e-06 6.78885e-21 3.09265e-09 27967.3 0 0 2.49136e-16 0 0 9.1963e-05 0 0 0 0 0 0 5.81035e+08 5.81035e+08 5.81035e+08 5.81035e+08 
0.1265 0.999848 -2.30015 -0.307375 -1.68574 -3.19985 49889.4 4.21294e+15 8.53549e-07 4.56645e-06 6.90266e-21 3.0823e-09 28076.4 0 0 2.53743e-16 0 0 9.1963e-05 0 0 0 0 0 0 5.8896e+08 5.8896e+08 5.8896e+08 5.8896e+08 
0.127 1.00125 -2.29875 -0.305536 -1.68424 -3.20125 50728.2 4.20232e+15 8.53598e-07 4.56274e-06 7.01778e-21 3.07203e-09 28185.2 0 0 2.58413e-16 0 0 9.1963e-05 0 0 0 0 0 0 5.9695e+08 5.9695e+08 5.9695e+08 5.9695e+08 
0.1275 1.00267 -2.29733 -0.303693 -1.68274 -3.20267 51576.6 4.19177e+15 8.53648e-07 4.55906e-06 7.13421e-21 3.06185e-09 28293.7 0 0 2.63147e-16 0 0 9.1963e-05 0 0 0 0 0 0 6.05005e+08 6.05005e+08 6.05005e+08 6.05005e+08 
0.128 1.00408 -2.29592 -0.301847 -1.68124 -3.20408 52434.5 4.18131e+15 8.53697e-07 4.55541e-06 7.25197e-21 3.05176e-09 28401.9 0 0 2.67945e-16 0 0 9.1963e-05 0 0 0 0 0 0 6.13124e+08 6.13124e+08 6.13124e+08 6.13124e+08 
0.1285 1.00551 -2.29449 -0.299999 -1.67973 -3.20551 53302.1 4.17092e+15 8.53747e-07 4.55177e-06 7.37105e-21 3.04175e-09 28509.8 0 0 2.72808e-16 0 0 9.1963e-05 0 0 0 0 0 0 6.21308e+08 6.21308e+08 6.21308e+08 6.21308e+08 
0.129 1.00694 -2.29306 -0.298147 -1.67822 -3.20694 54179.3 4.16061e+15 8.53796e-07 4.54816e-06 7.49146e-21 3.03182e-09 28617.5 0 0 2.77736e-16 0 0 9.1963e-05 0 0 0 0 0 0 6.29557e+08 6.29557e+08 6.29557e+08 6.29557e+08 
0.1295 1.00837 -2.29163 -0.296291 -1.6767 -3.20837 55066.1 4.15038e+15 8.53846e-07 4.54457e-06 7.61322e-21 3.02198e-09 28724.9 0 0 2.8273e-16 0 0 9.1963e-05 0 0 0 0 0 0 6.3787e+08 6.3787e+08 6.3787e+08 6.3787e+08 
0.13 1.00981 -2.29019 -0.294433 -1.67517 -3.20981 55962.8 4.14022e+15 8.53895e-07 4.54101e-06 7.73632e-21 3.01221e-09 28832.1 0 0 2.8779e-16 0 0 9.1963e-05 0 0 0 0 0 0 6.46249e+08 6.46249e+08 6.46249e+08 6.46249e+08 
0.1305 1.01125 -2.28875 -0.292572 -1.67364 -3.21125 56869.2 4.13013e+15 8.53944e-07 4.53746e-06 7.86078e-21 3.00253e-09 28939 0 0 2.92917e-16 0 0 9.1963e-05 0 0 0 0 0 0 6.54692e+08 6.54692e+08 6.54692e+08 6.54692e+08 
