# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.56992 -6.86992 -4.95792 -6.33832 1.36992 2215.88 3.94914e+16 9.25513e-07 1.24956e-05 4.08687e-22 7.90625e-08 181274 0 0 8.71021e-17 0 0 0.0145971 0 0 0 0 0 0 6.07198e+08 6.07198e+08 6.07198e+08 6.07198e+08 
0.043 -3.56083 -6.86083 -4.94725 -6.32906 1.36083 2355.09 3.93252e+16 9.26508e-07 1.24813e-05 4.29705e-22 7.86394e-08 182293 0 0 9.19189e-17 0 0 0.0145971 0 0 0 0 0 0 6.4199e+08 6.4199e+08 6.4199e+08 6.4199e+08 
0.0435 -3.55169 -6.85169 -4.93654 -6.31976 1.35169 2501.9 3.91608e+16 9.27506e-07 1.24672e-05 4.51899e-22 7.82225e-08 183307 0 0 9.70185e-17 0 0 0.0145971 0 0 0 0 0 0 6.785e+08 6.785e+08 6.785e+08 6.785e+08 
0.044 -3.5425 -6.8425 -4.9258 -6.3104 1.3425 2656.66 3.89983e+16 9.28507e-07 1.24534e-05 4.75322e-22 7.78115e-08 184317 0 0 1.02415e-16 0 0 0.0145971 0 0 0 0 0 0 7.16793e+08 7.16793e+08 7.16793e+08 7.16793e+08 
0.0445 -3.53326 -6.83326 -4.91501 -6.301 1.33326 2819.7 3.88376e+16 9.2951e-07 1.24398e-05 5.00029e-22 7.74064e-08 185323 0 0 1.08122e-16 0 0 0.0145971 0 0 0 0 0 0 7.56934e+08 7.56934e+08 7.56934e+08 7.56934e+08 
0.045 -3.52397 -6.82397 -4.90419 -6.29155 1.32397 2991.36 3.86787e+16 9.30515e-07 1.24265e-05 5.26075e-22 7.7007e-08 186325 0 0 1.14155e-16 0 0 0.0145971 0 0 0 0 0 0 7.98992e+08 7.98992e+08 7.98992e+08 7.98992e+08 
0.0455 -3.51463 -6.81463 -4.89333 -6.28204 1.31463 3172.01 3.85215e+16 9.31523e-07 1.24134e-05 5.53519e-22 7.66132e-08 187323 0 0 1.2053e-16 0 0 0.0145971 0 0 0 0 0 0 8.43036e+08 8.43036e+08 8.43036e+08 8.43036e+08 
0.046 -3.50524 -6.80524 -4.88243 -6.27249 1.30524 3362.01 3.83661e+16 9.32533e-07 1.24005e-05 5.82421e-22 7.62248e-08 188317 0 0 1.27263e-16 0 0 0.0145971 0 0 0 0 0 0 8.89137e+08 8.89137e+08 8.89137e+08 8.89137e+08 
0.0465 -3.49579 -6.79579 -4.87149 -6.26289 1.29579 3561.75 3.82124e+16 9.33545e-07 1.23878e-05 6.12842e-22 7.58418e-08 189307 0 0 1.3437e-16 0 0 0.0145971 0 0 0 0 0 0 9.37367e+08 9.37367e+08 9.37367e+08 9.37367e+08 
0.047 -3.4863 -6.7863 -4.86052 -6.25325 1.2863 3771.63 3.80604e+16 9.3456e-07 1.23753e-05 6.44846e-22 7.5464e-08 190292 0 0 1.41869e-16 0 0 0.0145971 0 0 0 0 0 0 9.87801e+08 9.87801e+08 9.87801e+08 9.87801e+08 
0.0475 -3.47677 -6.77677 -4.84951 -6.24355 1.27677 3992.03 3.79099e+16 9.35577e-07 1.23631e-05 6.78498e-22 7.50914e-08 191274 0 0 1.49778e-16 0 0 0.0145971 0 0 0 0 0 0 1.04051e+09 1.04051e+09 1.04051e+09 1.04051e+09 
0.048 -3.46718 -6.76718 -4.83846 -6.23381 1.26718 4223.38 3.77611e+16 9.36596e-07 1.2351e-05 7.13866e-22 7.47237e-08 192252 0 0 1.58114e-16 0 0 0.0145971 0 0 0 0 0 0 1.09559e+09 1.09559e+09 1.09559e+09 1.09559e+09 
0.0485 -3.45754 -6.75754 -4.82737 -6.22402 1.25754 4466.1 3.76138e+16 9.37617e-07 1.23392e-05 7.51019e-22 7.4361e-08 193227 0 0 1.66897e-16 0 0 0.0145971 0 0 0 0 0 0 1.15309e+09 1.15309e+09 1.15309e+09 1.15309e+09 
0.049 -3.44785 -6.74785 -4.81625 -6.21418 1.24785 4720.63 3.74681e+16 9.38641e-07 1.23276e-05 7.9003e-22 7.4003e-08 194197 0 0 1.76148e-16 0 0 0.0145971 0 0 0 0 0 0 1.21312e+09 1.21312e+09 1.21312e+09 1.21312e+09 
0.0495 -3.43812 -6.73812 -4.80509 -6.20429 1.23812 4987.42 3.73239e+16 9.39667e-07 1.23161e-05 8.30971e-22 7.36498e-08 195164 0 0 1.85885e-16 0 0 0.0145971 0 0 0 0 0 0 1.27574e+09 1.27574e+09 1.27574e+09 1.27574e+09 
0.05 -3.42834 -6.72834 -4.79389 -6.19436 1.22834 5266.93 3.71812e+16 9.40694e-07 1.23049e-05 8.73919e-22 7.33011e-08 196127 0 0 1.96131e-16 0 0 0.0145971 0 0 0 0 0 0 1.34105e+09 1.34105e+09 1.34105e+09 1.34105e+09 
0.0505 -3.41851 -6.71851 -4.78266 -6.18438 1.21851 5559.63 3.70399e+16 9.41724e-07 1.22938e-05 9.1895e-22 7.2957e-08 197086 0 0 2.06908e-16 0 0 0.0145971 0 0 0 0 0 0 1.40913e+09 1.40913e+09 1.40913e+09 1.40913e+09 
0.051 -3.40863 -6.70863 -4.77139 -6.17435 1.20863 5866 3.69e+16 9.42757e-07 1.2283e-05 9.66146e-22 7.26173e-08 198042 0 0 2.18236e-16 0 0 0.0145971 0 0 0 0 0 0 1.48007e+09 1.48007e+09 1.48007e+09 1.48007e+09 
0.0515 -3.3987 -6.6987 -4.76009 -6.16428 1.1987 6186.54 3.67616e+16 9.43791e-07 1.22723e-05 1.01559e-21 7.22819e-08 198994 0 0 2.3014e-16 0 0 0.0145971 0 0 0 0 0 0 1.55395e+09 1.55395e+09 1.55395e+09 1.55395e+09 
0.052 -3.38873 -6.68873 -4.74875 -6.15416 1.18873 6521.75 3.66245e+16 9.44827e-07 1.22618e-05 1.06736e-21 7.19508e-08 199942 0 0 2.42644e-16 0 0 0.0145971 0 0 0 0 0 0 1.63088e+09 1.63088e+09 1.63088e+09 1.63088e+09 
0.0525 -3.37871 -6.67871 -4.73737 -6.14399 1.17871 6872.17 3.64888e+16 9.45866e-07 1.22514e-05 1.12155e-21 7.16238e-08 200887 0 0 2.55772e-16 0 0 0.0145971 0 0 0 0 0 0 1.71093e+09 1.71093e+09 1.71093e+09 1.71093e+09 
0.053 -3.36864 -6.66864 -4.72595 -6.13378 1.16864 7238.32 3.63545e+16 9.46906e-07 1.22413e-05 1.17824e-21 7.13009e-08 201829 0 0 2.6955e-16 0 0 0.0145971 0 0 0 0 0 0 1.79421e+09 1.79421e+09 1.79421e+09 1.79421e+09 
0.0535 -3.35853 -6.65853 -4.7145 -6.12352 1.15853 7620.74 3.62214e+16 9.47948e-07 1.22313e-05 1.23753e-21 7.0982e-08 202767 0 0 2.84003e-16 0 0 0.0145971 0 0 0 0 0 0 1.88082e+09 1.88082e+09 1.88082e+09 1.88082e+09 
0.054 -3.34836 -6.64836 -4.70302 -6.11321 1.14836 8019.99 3.60897e+16 9.48993e-07 1.22215e-05 1.29951e-21 7.06671e-08 203702 0 0 2.99159e-16 0 0 0.0145971 0 0 0 0 0 0 1.97084e+09 1.97084e+09 1.97084e+09 1.97084e+09 
0.0545 -3.33816 -6.63816 -4.6915 -6.10286 1.13816 8436.65 3.59592e+16 9.50039e-07 1.22118e-05 1.36428e-21 7.03559e-08 204633 0 0 3.15045e-16 0 0 0.0145971 0 0 0 0 0 0 2.06439e+09 2.06439e+09 2.06439e+09 2.06439e+09 
0.055 -3.3279 -6.6279 -4.67994 -6.09247 1.1279 8871.3 3.58299e+16 9.51088e-07 1.22023e-05 1.43193e-21 7.00486e-08 205561 0 0 3.31689e-16 0 0 0.0145971 0 0 0 0 0 0 2.16155e+09 2.16155e+09 2.16155e+09 2.16155e+09 
0.0555 -3.3176 -6.6176 -4.66834 -6.08202 1.1176 9324.53 3.57019e+16 9.52138e-07 1.2193e-05 1.50256e-21 6.97449e-08 206485 0 0 3.49122e-16 0 0 0.0145971 0 0 0 0 0 0 2.26244e+09 2.26244e+09 2.26244e+09 2.26244e+09 
0.056 -3.30725 -6.60725 -4.65672 -6.07154 1.10725 9796.96 3.5575e+16 9.53191e-07 1.21838e-05 1.57628e-21 6.94449e-08 207407 0 0 3.67373e-16 0 0 0.0145971 0 0 0 0 0 0 2.36716e+09 2.36716e+09 2.36716e+09 2.36716e+09 
0.0565 -3.29686 -6.59686 -4.64505 -6.061 1.09686 10289.2 3.54494e+16 9.54245e-07 1.21748e-05 1.65319e-21 6.91484e-08 208325 0 0 3.86473e-16 0 0 0.0145971 0 0 0 0 0 0 2.47581e+09 2.47581e+09 2.47581e+09 2.47581e+09 
0.057 -3.28642 -6.58642 -4.63335 -6.05043 1.08642 10801.9 3.53249e+16 9.55301e-07 1.2166e-05 1.7334e-21 6.88554e-08 209239 0 0 4.06454e-16 0 0 0.0145971 0 0 0 0 0 0 2.58851e+09 2.58851e+09 2.58851e+09 2.58851e+09 
0.0575 -3.27594 -6.57594 -4.62161 -6.0398 1.07594 11335.7 3.52016e+16 9.56359e-07 1.21573e-05 1.81702e-21 6.85659e-08 210151 0 0 4.27349e-16 0 0 0.0145971 0 0 0 0 0 0 2.70536e+09 2.70536e+09 2.70536e+09 2.70536e+09 
0.058 -3.26541 -6.56541 -4.60984 -6.02914 1.06541 11891.2 3.50794e+16 9.57419e-07 1.21487e-05 1.90417e-21 6.82797e-08 211059 0 0 4.49191e-16 0 0 0.0145971 0 0 0 0 0 0 2.82648e+09 2.82648e+09 2.82648e+09 2.82648e+09 
0.0585 -3.25483 -6.55483 -4.59804 -6.01843 1.05483 12469.2 3.49583e+16 9.58481e-07 1.21403e-05 1.99495e-21 6.79968e-08 211964 0 0 4.72015e-16 0 0 0.0145971 0 0 0 0 0 0 2.95197e+09 2.95197e+09 2.95197e+09 2.95197e+09 
0.059 -3.24421 -6.54421 -4.58619 -6.00767 1.04421 13070.3 3.48382e+16 9.59545e-07 1.2132e-05 2.08948e-21 6.77172e-08 212867 0 0 4.95856e-16 0 0 0.0145971 0 0 0 0 0 0 3.08195e+09 3.08195e+09 3.08195e+09 3.08195e+09 
0.0595 -3.23354 -6.53354 -4.57432 -5.99687 1.03354 13695.2 3.47193e+16 9.6061e-07 1.21239e-05 2.18789e-21 6.74408e-08 213766 0 0 5.2075e-16 0 0 0.0145971 0 0 0 0 0 0 3.21654e+09 3.21654e+09 3.21654e+09 3.21654e+09 
0.06 -3.22283 -6.52283 -4.5624 -5.98603 1.02283 14344.7 3.46014e+16 9.61678e-07 1.21159e-05 2.2903e-21 6.71675e-08 214662 0 0 5.46736e-16 0 0 0.0145971 0 0 0 0 0 0 3.35586e+09 3.35586e+09 3.35586e+09 3.35586e+09 
0.0605 -3.21208 -6.51208 -4.55046 -5.97514 1.01208 15019.4 3.44846e+16 9.62747e-07 1.2108e-05 2.39683e-21 6.68972e-08 215555 0 0 5.7385e-16 0 0 0.0145971 0 0 0 0 0 0 3.50003e+09 3.50003e+09 3.50003e+09 3.50003e+09 
0.061 -3.20128 -6.50128 -4.53847 -5.96421 1.00128 15720.1 3.43688e+16 9.63818e-07 1.21003e-05 2.50762e-21 6.663e-08 216444 0 0 6.02132e-16 0 0 0.0145971 0 0 0 0 0 0 3.64916e+09 3.64916e+09 3.64916e+09 3.64916e+09 
0.0615 -3.19043 -6.49043 -4.52645 -5.95323 0.990432 16447.6 3.4254e+16 9.64891e-07 1.20927e-05 2.62279e-21 6.63658e-08 217331 0 0 6.31623e-16 0 0 0.0145971 0 0 0 0 0 0 3.80338e+09 3.80338e+09 3.80338e+09 3.80338e+09 
0.062 -3.17954 -6.47954 -4.5144 -5.94221 0.979544 17202.6 3.41401e+16 9.65966e-07 1.20852e-05 2.74247e-21 6.61044e-08 218215 0 0 6.62363e-16 0 0 0.0145971 0 0 0 0 0 0 3.96282e+09 3.96282e+09 3.96282e+09 3.96282e+09 
0.0625 -3.16861 -6.46861 -4.50231 -5.93115 0.968611 17986 3.40273e+16 9.67042e-07 1.20779e-05 2.8668e-21 6.5846e-08 219096 0 0 6.94394e-16 0 0 0.0145971 0 0 0 0 0 0 4.12759e+09 4.12759e+09 4.12759e+09 4.12759e+09 
0.063 -3.15763 -6.45763 -4.49019 -5.92004 0.957634 18798.4 3.39154e+16 9.6812e-07 1.20707e-05 2.99593e-21 6.55903e-08 219975 0 0 7.2776e-16 0 0 0.0145971 0 0 0 0 0 0 4.29784e+09 4.29784e+09 4.29784e+09 4.29784e+09 
0.0635 -3.14661 -6.44661 -4.47803 -5.90889 0.946613 19640.8 3.38045e+16 9.692e-07 1.20636e-05 3.12998e-21 6.53374e-08 220850 0 0 7.62505e-16 0 0 0.0145971 0 0 0 0 0 0 4.47368e+09 4.47368e+09 4.47368e+09 4.47368e+09 
0.064 -3.13555 -6.43555 -4.46584 -5.8977 0.935549 20513.9 3.36945e+16 9.70282e-07 1.20566e-05 3.26912e-21 6.50873e-08 221722 0 0 7.98674e-16 0 0 0.0145971 0 0 0 0 0 0 4.65524e+09 4.65524e+09 4.65524e+09 4.65524e+09 
0.0645 -3.12444 -6.42444 -4.45361 -5.88647 0.924441 21418.6 3.35854e+16 9.71365e-07 1.20498e-05 3.41348e-21 6.48398e-08 222592 0 0 8.36313e-16 0 0 0.0145971 0 0 0 0 0 0 4.84267e+09 4.84267e+09 4.84267e+09 4.84267e+09 
0.065 -3.11329 -6.41329 -4.44135 -5.87519 0.91329 22355.7 3.34773e+16 9.7245e-07 1.20431e-05 3.56321e-21 6.45949e-08 223459 0 0 8.7547e-16 0 0 0.0145971 0 0 0 0 0 0 5.0361e+09 5.0361e+09 5.0361e+09 5.0361e+09 
0.0655 -3.1021 -6.4021 -4.42905 -5.86387 0.902095 23326.1 3.337e+16 9.73537e-07 1.20365e-05 3.71846e-21 6.43527e-08 224323 0 0 9.16193e-16 0 0 0.0145971 0 0 0 0 0 0 5.23565e+09 5.23565e+09 5.23565e+09 5.23565e+09 
0.066 -3.09086 -6.39086 -4.41672 -5.85251 0.890858 24330.7 3.32636e+16 9.74625e-07 1.203e-05 3.8794e-21 6.41129e-08 225184 0 0 9.58531e-16 0 0 0.0145971 0 0 0 0 0 0 5.44146e+09 5.44146e+09 5.44146e+09 5.44146e+09 
0.0665 -3.07958 -6.37958 -4.40435 -5.8411 0.879577 25370.4 3.31581e+16 9.75715e-07 1.20236e-05 4.04618e-21 6.38757e-08 226043 0 0 1.00254e-15 0 0 0.0145971 0 0 0 0 0 0 5.65368e+09 5.65368e+09 5.65368e+09 5.65368e+09 
0.067 -3.06825 -6.36825 -4.39195 -5.82965 0.868253 26446 3.30534e+16 9.76807e-07 1.20174e-05 4.21896e-21 6.36409e-08 226898 0 0 1.04826e-15 0 0 0.0145971 0 0 0 0 0 0 5.87245e+09 5.87245e+09 5.87245e+09 5.87245e+09 
0.0675 -3.05689 -6.35689 -4.37952 -5.81817 0.856887 27558.5 3.29496e+16 9.779e-07 1.20112e-05 4.3979e-21 6.34086e-08 227751 0 0 1.09575e-15 0 0 0.0145971 0 0 0 0 0 0 6.0979e+09 6.0979e+09 6.0979e+09 6.0979e+09 
0.068 -3.04548 -6.34548 -4.36705 -5.80663 0.845478 28708.9 3.28466e+16 9.78996e-07 1.20052e-05 4.58317e-21 6.31786e-08 228602 0 0 1.14507e-15 0 0 0.0145971 0 0 0 0 0 0 6.33017e+09 6.33017e+09 6.33017e+09 6.33017e+09 
0.0685 -3.03403 -6.33403 -4.35454 -5.79506 0.834027 29898.1 3.27445e+16 9.80092e-07 1.19993e-05 4.77494e-21 6.2951e-08 229450 0 0 1.19626e-15 0 0 0.0145971 0 0 0 0 0 0 6.56942e+09 6.56942e+09 6.56942e+09 6.56942e+09 
0.069 -3.02253 -6.32253 -4.342 -5.78345 0.822533 31126.9 3.26431e+16 9.81191e-07 1.19934e-05 4.97339e-21 6.27256e-08 230295 0 0 1.2494e-15 0 0 0.0145971 0 0 0 0 0 0 6.81579e+09 6.81579e+09 6.81579e+09 6.81579e+09 
0.0695 -3.011 -6.311 -4.32943 -5.77179 0.810997 32396.5 3.25425e+16 9.8229e-07 1.19877e-05 5.17869e-21 6.25026e-08 231137 0 0 1.30452e-15 0 0 0.0145971 0 0 0 0 0 0 7.06942e+09 7.06942e+09 7.06942e+09 7.06942e+09 
0.07 -2.99942 -6.29942 -4.31682 -5.76009 0.799419 33707.9 3.24428e+16 9.83392e-07 1.19821e-05 5.39101e-21 6.22818e-08 231977 0 0 1.3617e-15 0 0 0.0145971 0 0 0 0 0 0 7.33046e+09 7.33046e+09 7.33046e+09 7.33046e+09 
0.0705 -2.9878 -6.2878 -4.30418 -5.74835 0.7878 35061.9 3.23437e+16 9.84495e-07 1.19766e-05 5.61054e-21 6.20631e-08 232815 0 0 1.42099e-15 0 0 0.0145971 0 0 0 0 0 0 7.59906e+09 7.59906e+09 7.59906e+09 7.59906e+09 
0.071 -2.97614 -6.27614 -4.2915 -5.73657 0.776138 36459.6 3.22455e+16 9.856e-07 1.19712e-05 5.83746e-21 6.18467e-08 233649 0 0 1.48245e-15 0 0 0.0145971 0 0 0 0 0 0 7.87538e+09 7.87538e+09 7.87538e+09 7.87538e+09 
0.0715 -2.96443 -6.26443 -4.27879 -5.72475 0.764435 37902.1 3.2148e+16 9.86706e-07 1.19659e-05 6.07196e-21 6.16323e-08 234482 0 0 1.54615e-15 0 0 0.0145971 0 0 0 0 0 0 8.15956e+09 8.15956e+09 8.15956e+09 8.15956e+09 
0.072 -2.95269 -6.25269 -4.26605 -5.71289 0.75269 39390.4 3.20513e+16 9.87814e-07 1.19606e-05 6.31424e-21 6.14201e-08 235311 0 0 1.61214e-15 0 0 0.0145971 0 0 0 0 0 0 8.45176e+09 8.45176e+09 8.45176e+09 8.45176e+09 
0.0725 -2.9409 -6.2409 -4.25327 -5.70099 0.740904 40925.5 3.19553e+16 9.88923e-07 1.19555e-05 6.56447e-21 6.12099e-08 236139 0 0 1.6805e-15 0 0 0.0145971 0 0 0 0 0 0 8.75214e+09 8.75214e+09 8.75214e+09 8.75214e+09 
0.073 -2.92908 -6.22908 -4.24046 -5.68904 0.729076 42508.6 3.186e+16 9.90034e-07 1.19505e-05 6.82286e-21 6.10017e-08 236964 0 0 1.75129e-15 0 0 0.0145971 0 0 0 0 0 0 9.06084e+09 9.06084e+09 9.06084e+09 9.06084e+09 
0.0735 -2.91721 -6.21721 -4.22761 -5.67706 0.717207 44140.7 3.17654e+16 9.91147e-07 1.19456e-05 7.08961e-21 6.07956e-08 237786 0 0 1.82457e-15 0 0 0.0145971 0 0 0 0 0 0 9.37803e+09 9.37803e+09 9.37803e+09 9.37803e+09 
0.074 -2.9053 -6.2053 -4.21473 -5.66503 0.705297 45822.9 3.16716e+16 9.92261e-07 1.19407e-05 7.36492e-21 6.05914e-08 238606 0 0 1.90042e-15 0 0 0.0145971 0 0 0 0 0 0 9.70387e+09 9.70387e+09 9.70387e+09 9.70387e+09 
0.0745 -2.89335 -6.19335 -4.20181 -5.65297 0.693347 47556.3 3.15784e+16 9.93376e-07 1.1936e-05 7.649e-21 6.03892e-08 239423 0 0 1.9789e-15 0 0 0.0145971 0 0 0 0 0 0 1.00385e+10 1.00385e+10 1.00385e+10 1.00385e+10 
0.075 -2.88136 -6.18136 -4.18887 -5.64086 0.681355 49342.1 3.14859e+16 9.94493e-07 1.19313e-05 7.94205e-21 6.01889e-08 240239 0 0 2.06009e-15 0 0 0.0145971 0 0 0 0 0 0 1.03821e+10 1.03821e+10 1.03821e+10 1.03821e+10 
0.0755 -2.86932 -6.16932 -4.17588 -5.62871 0.669323 51181.3 3.13941e+16 9.95612e-07 1.19268e-05 8.24427e-21 5.99904e-08 241051 0 0 2.14405e-15 0 0 0.0145971 0 0 0 0 0 0 1.07349e+10 1.07349e+10 1.07349e+10 1.07349e+10 
0.076 -2.85725 -6.15725 -4.16287 -5.61653 0.65725 53075.2 3.1303e+16 9.96732e-07 1.19223e-05 8.5559e-21 5.97938e-08 241862 0 0 2.23086e-15 0 0 0.0145971 0 0 0 0 0 0 1.10969e+10 1.10969e+10 1.10969e+10 1.10969e+10 
0.0765 -2.84514 -6.14514 -4.14982 -5.6043 0.645137 55024.9 3.12125e+16 9.97853e-07 1.19179e-05 8.87714e-21 5.95991e-08 242670 0 0 2.3206e-15 0 0 0.0145971 0 0 0 0 0 0 1.14684e+10 1.14684e+10 1.14684e+10 1.14684e+10 
0.077 -2.83298 -6.13298 -4.13673 -5.59204 0.632983 57031.6 3.11227e+16 9.98976e-07 1.19136e-05 9.20822e-21 5.94061e-08 243475 0 0 2.41335e-15 0 0 0.0145971 0 0 0 0 0 0 1.18495e+10 1.18495e+10 1.18495e+10 1.18495e+10 
0.0775 -2.82079 -6.12079 -4.12362 -5.57973 0.620789 59096.4 3.10335e+16 1.0001e-06 1.19094e-05 9.54935e-21 5.92149e-08 244279 0 0 2.50917e-15 0 0 0.0145971 0 0 0 0 0 0 1.22404e+10 1.22404e+10 1.22404e+10 1.22404e+10 
0.078 -2.80856 -6.10856 -4.11046 -5.56738 0.608555 61220.6 3.0945e+16 1.00123e-06 1.19053e-05 9.90076e-21 5.90255e-08 245080 0 0 2.60815e-15 0 0 0.0145971 0 0 0 0 0 0 1.26412e+10 1.26412e+10 1.26412e+10 1.26412e+10 
0.0785 -2.79628 -6.09628 -4.09728 -5.555 0.596281 63405.4 3.08571e+16 1.00235e-06 1.19012e-05 1.02627e-20 5.88378e-08 245879 0 0 2.71036e-15 0 0 0.0145971 0 0 0 0 0 0 1.30522e+10 1.30522e+10 1.30522e+10 1.30522e+10 
0.079 -2.78397 -6.08397 -4.08406 -5.54258 0.583967 65652 3.07698e+16 1.00348e-06 1.18972e-05 1.06354e-20 5.86518e-08 246675 0 0 2.8159e-15 0 0 0.0145971 0 0 0 0 0 0 1.34735e+10 1.34735e+10 1.34735e+10 1.34735e+10 
0.0795 -2.77161 -6.07161 -4.07081 -5.53011 0.571614 67961.7 3.06831e+16 1.00461e-06 1.18934e-05 1.1019e-20 5.84674e-08 247469 0 0 2.92484e-15 0 0 0.0145971 0 0 0 0 0 0 1.39052e+10 1.39052e+10 1.39052e+10 1.39052e+10 
0.08 -2.75922 -6.05922 -4.05753 -5.51761 0.55922 70335.7 3.0597e+16 1.00574e-06 1.18896e-05 1.14139e-20 5.82847e-08 248261 0 0 3.03727e-15 0 0 0.0145971 0 0 0 0 0 0 1.43476e+10 1.43476e+10 1.43476e+10 1.43476e+10 
0.0805 -2.74679 -6.04679 -4.04421 -5.50507 0.546787 72775.3 3.05115e+16 1.00688e-06 1.18858e-05 1.18202e-20 5.81037e-08 249051 0 0 3.15327e-15 0 0 0.0145971 0 0 0 0 0 0 1.48008e+10 1.48008e+10 1.48008e+10 1.48008e+10 
0.081 -2.73432 -6.03432 -4.03086 -5.49249 0.534315 75281.8 3.04266e+16 1.00801e-06 1.18822e-05 1.22382e-20 5.79242e-08 249839 0 0 3.27293e-15 0 0 0.0145971 0 0 0 0 0 0 1.5265e+10 1.5265e+10 1.5265e+10 1.5265e+10 
0.0815 -2.7218 -6.0218 -4.01747 -5.47987 0.521804 77856.4 3.03423e+16 1.00915e-06 1.18786e-05 1.26682e-20 5.77464e-08 250624 0 0 3.39634e-15 0 0 0.0145971 0 0 0 0 0 0 1.57403e+10 1.57403e+10 1.57403e+10 1.57403e+10 
0.082 -2.70925 -6.00925 -4.00405 -5.46721 0.509253 80500.5 3.02586e+16 1.01028e-06 1.18751e-05 1.31104e-20 5.75701e-08 251408 0 0 3.52359e-15 0 0 0.0145971 0 0 0 0 0 0 1.6227e+10 1.6227e+10 1.6227e+10 1.6227e+10 
0.0825 -2.69666 -5.99666 -3.9906 -5.45451 0.496663 83215.3 3.01755e+16 1.01142e-06 1.18717e-05 1.3565e-20 5.73953e-08 252189 0 0 3.65476e-15 0 0 0.0145971 0 0 0 0 0 0 1.67252e+10 1.67252e+10 1.67252e+10 1.67252e+10 
0.083 -2.68403 -5.98403 -3.97712 -5.44178 0.484034 86002.3 3.00929e+16 1.01256e-06 1.18683e-05 1.40323e-20 5.7222e-08 252968 0 0 3.78996e-15 0 0 0.0145971 0 0 0 0 0 0 1.72351e+10 1.72351e+10 1.72351e+10 1.72351e+10 
0.0835 -2.67137 -5.97137 -3.9636 -5.429 0.471366 88862.7 3.00108e+16 1.0137e-06 1.18651e-05 1.45126e-20 5.70503e-08 253745 0 0 3.92928e-15 0 0 0.0145971 0 0 0 0 0 0 1.77568e+10 1.77568e+10 1.77568e+10 1.77568e+10 
0.084 -2.65866 -5.95866 -3.95005 -5.41619 0.458659 91797.9 2.99293e+16 1.01485e-06 1.18619e-05 1.50061e-20 5.688e-08 254519 0 0 4.0728e-15 0 0 0.0145971 0 0 0 0 0 0 1.82906e+10 1.82906e+10 1.82906e+10 1.82906e+10 
0.0845 -2.64591 -5.94591 -3.93646 -5.40334 0.445914 94809.3 2.98484e+16 1.01599e-06 1.18587e-05 1.55131e-20 5.67112e-08 255292 0 0 4.22064e-15 0 0 0.0145971 0 0 0 0 0 0 1.88366e+10 1.88366e+10 1.88366e+10 1.88366e+10 
0.085 -2.63313 -5.93313 -3.92285 -5.39045 0.43313 97898.2 2.9768e+16 1.01714e-06 1.18557e-05 1.60339e-20 5.65438e-08 256062 0 0 4.37288e-15 0 0 0.0145971 0 0 0 0 0 0 1.9395e+10 1.9395e+10 1.9395e+10 1.9395e+10 
0.0855 -2.62031 -5.92031 -3.9092 -5.37752 0.420308 101066 2.96881e+16 1.01828e-06 1.18527e-05 1.65687e-20 5.63778e-08 256831 0 0 4.52962e-15 0 0 0.0145971 0 0 0 0 0 0 1.9966e+10 1.9966e+10 1.9966e+10 1.9966e+10 
0.086 -2.60745 -5.90745 -3.89551 -5.36456 0.407447 104314 2.96087e+16 1.01943e-06 1.18497e-05 1.71179e-20 5.62133e-08 257597 0 0 4.69098e-15 0 0 0.0145971 0 0 0 0 0 0 2.05498e+10 2.05498e+10 2.05498e+10 2.05498e+10 
0.0865 -2.59455 -5.89455 -3.8818 -5.35156 0.394548 107644 2.95299e+16 1.02058e-06 1.18469e-05 1.76816e-20 5.60501e-08 258362 0 0 4.85705e-15 0 0 0.0145971 0 0 0 0 0 0 2.11465e+10 2.11465e+10 2.11465e+10 2.11465e+10 
0.087 -2.58161 -5.88161 -3.86805 -5.33852 0.381611 111057 2.94515e+16 1.02173e-06 1.18441e-05 1.82602e-20 5.58883e-08 259124 0 0 5.02793e-15 0 0 0.0145971 0 0 0 0 0 0 2.17564e+10 2.17564e+10 2.17564e+10 2.17564e+10 
0.0875 -2.56864 -5.86864 -3.85427 -5.32544 0.368636 114555 2.93737e+16 1.02288e-06 1.18414e-05 1.88539e-20 5.57278e-08 259884 0 0 5.20373e-15 0 0 0.0145971 0 0 0 0 0 0 2.23796e+10 2.23796e+10 2.23796e+10 2.23796e+10 
0.088 -2.55562 -5.85562 -3.84046 -5.31232 0.355622 118139 2.92964e+16 1.02404e-06 1.18387e-05 1.9463e-20 5.55686e-08 260643 0 0 5.38456e-15 0 0 0.0145971 0 0 0 0 0 0 2.30163e+10 2.30163e+10 2.30163e+10 2.30163e+10 
0.0885 -2.54257 -5.84257 -3.82661 -5.29917 0.342571 121810 2.92195e+16 1.02519e-06 1.18362e-05 2.00879e-20 5.54108e-08 261399 0 0 5.57053e-15 0 0 0.0145971 0 0 0 0 0 0 2.36667e+10 2.36667e+10 2.36667e+10 2.36667e+10 
