# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.00154 -6.30154 -4.39911 -5.7674 0.801541 1531.65 3.70283e+16 9.02398e-07 1.18004e-05 3.01555e-22 7.00067e-08 153704 0 0 5.53605e-17 0 0 0.0110064 0 0 0 0 0 0 3.72465e+08 3.72465e+08 3.72465e+08 3.72465e+08 
0.043 -2.99383 -6.29383 -4.38992 -5.75952 0.793832 1622.03 3.68643e+16 9.0318e-07 1.17835e-05 3.14825e-22 6.9597e-08 154659 0 0 5.80651e-17 0 0 0.0110064 0 0 0 0 0 0 3.92199e+08 3.92199e+08 3.92199e+08 3.92199e+08 
0.0435 -2.98608 -6.28608 -4.38068 -5.75159 0.786075 1717.39 3.67023e+16 9.03964e-07 1.17669e-05 3.28839e-22 6.91938e-08 155610 0 0 6.09272e-17 0 0 0.0110064 0 0 0 0 0 0 4.12917e+08 4.12917e+08 4.12917e+08 4.12917e+08 
0.044 -2.97827 -6.27827 -4.3714 -5.74361 0.778271 1817.96 3.65423e+16 9.0475e-07 1.17506e-05 3.43634e-22 6.87968e-08 156557 0 0 6.39549e-17 0 0 0.0110064 0 0 0 0 0 0 4.34659e+08 4.34659e+08 4.34659e+08 4.34659e+08 
0.0445 -2.97042 -6.27042 -4.36208 -5.73559 0.770419 1923.99 3.63843e+16 9.05538e-07 1.17346e-05 3.59247e-22 6.84058e-08 157499 0 0 6.71568e-17 0 0 0.0110064 0 0 0 0 0 0 4.57469e+08 4.57469e+08 4.57469e+08 4.57469e+08 
0.045 -2.96252 -6.26252 -4.35272 -5.72752 0.762521 2035.72 3.62282e+16 9.06329e-07 1.17188e-05 3.75715e-22 6.80207e-08 158438 0 0 7.05414e-17 0 0 0.0110064 0 0 0 0 0 0 4.81387e+08 4.81387e+08 4.81387e+08 4.81387e+08 
0.0455 -2.95458 -6.25458 -4.34332 -5.71941 0.754576 2153.41 3.6074e+16 9.07122e-07 1.17033e-05 3.93078e-22 6.76414e-08 159372 0 0 7.41179e-17 0 0 0.0110064 0 0 0 0 0 0 5.06458e+08 5.06458e+08 5.06458e+08 5.06458e+08 
0.046 -2.94658 -6.24658 -4.33388 -5.71125 0.746584 2277.31 3.59216e+16 9.07917e-07 1.1688e-05 4.11377e-22 6.72678e-08 160303 0 0 7.78956e-17 0 0 0.0110064 0 0 0 0 0 0 5.32725e+08 5.32725e+08 5.32725e+08 5.32725e+08 
0.0465 -2.93855 -6.23855 -4.32439 -5.70304 0.738545 2407.71 3.57711e+16 9.08714e-07 1.1673e-05 4.30653e-22 6.68996e-08 161229 0 0 8.18844e-17 0 0 0.0110064 0 0 0 0 0 0 5.60233e+08 5.60233e+08 5.60233e+08 5.60233e+08 
0.047 -2.93046 -6.23046 -4.31487 -5.6948 0.730461 2544.87 3.56223e+16 9.09514e-07 1.16582e-05 4.50948e-22 6.65369e-08 162152 0 0 8.60943e-17 0 0 0.0110064 0 0 0 0 0 0 5.89029e+08 5.89029e+08 5.89029e+08 5.89029e+08 
0.0475 -2.92233 -6.22233 -4.30531 -5.6865 0.72233 2689.08 3.54752e+16 9.10315e-07 1.16436e-05 4.72308e-22 6.61794e-08 163071 0 0 9.05357e-17 0 0 0.0110064 0 0 0 0 0 0 6.19159e+08 6.19159e+08 6.19159e+08 6.19159e+08 
0.048 -2.91415 -6.21415 -4.29572 -5.67817 0.714154 2840.63 3.53298e+16 9.11118e-07 1.16293e-05 4.94776e-22 6.5827e-08 163986 0 0 9.52196e-17 0 0 0.0110064 0 0 0 0 0 0 6.5067e+08 6.5067e+08 6.5067e+08 6.5067e+08 
0.0485 -2.90593 -6.20593 -4.28608 -5.66978 0.705931 2999.82 3.51861e+16 9.11924e-07 1.16151e-05 5.18401e-22 6.54797e-08 164898 0 0 1.00157e-16 0 0 0.0110064 0 0 0 0 0 0 6.83611e+08 6.83611e+08 6.83611e+08 6.83611e+08 
0.049 -2.89766 -6.19766 -4.27641 -5.66136 0.697664 3166.95 3.50441e+16 9.12731e-07 1.16012e-05 5.4323e-22 6.51373e-08 165805 0 0 1.0536e-16 0 0 0.0110064 0 0 0 0 0 0 7.18033e+08 7.18033e+08 7.18033e+08 7.18033e+08 
0.0495 -2.88935 -6.18935 -4.2667 -5.65289 0.689351 3342.34 3.49036e+16 9.13541e-07 1.15876e-05 5.69312e-22 6.47997e-08 166710 0 0 1.10839e-16 0 0 0.0110064 0 0 0 0 0 0 7.53985e+08 7.53985e+08 7.53985e+08 7.53985e+08 
0.05 -2.88099 -6.18099 -4.25695 -5.64437 0.680993 3526.32 3.47647e+16 9.14352e-07 1.15741e-05 5.96698e-22 6.44667e-08 167610 0 0 1.16609e-16 0 0 0.0110064 0 0 0 0 0 0 7.91519e+08 7.91519e+08 7.91519e+08 7.91519e+08 
0.0505 -2.87259 -6.17259 -4.24717 -5.63581 0.67259 3719.21 3.46274e+16 9.15166e-07 1.15608e-05 6.2544e-22 6.41384e-08 168507 0 0 1.22681e-16 0 0 0.0110064 0 0 0 0 0 0 8.30689e+08 8.30689e+08 8.30689e+08 8.30689e+08 
0.051 -2.86414 -6.16414 -4.23735 -5.62721 0.664142 3921.36 3.44915e+16 9.15981e-07 1.15478e-05 6.55593e-22 6.38146e-08 169400 0 0 1.29068e-16 0 0 0.0110064 0 0 0 0 0 0 8.71546e+08 8.71546e+08 8.71546e+08 8.71546e+08 
0.0515 -2.85565 -6.15565 -4.22749 -5.61857 0.65565 4133.12 3.43571e+16 9.16798e-07 1.15349e-05 6.87211e-22 6.34952e-08 170290 0 0 1.35785e-16 0 0 0.0110064 0 0 0 0 0 0 9.14148e+08 9.14148e+08 9.14148e+08 9.14148e+08 
0.052 -2.84711 -6.14711 -4.2176 -5.60988 0.647113 4354.84 3.42242e+16 9.17617e-07 1.15222e-05 7.20351e-22 6.31801e-08 171177 0 0 1.42845e-16 0 0 0.0110064 0 0 0 0 0 0 9.58549e+08 9.58549e+08 9.58549e+08 9.58549e+08 
0.0525 -2.83853 -6.13853 -4.20767 -5.60115 0.638532 4586.9 3.40927e+16 9.18438e-07 1.15097e-05 7.55071e-22 6.28692e-08 172060 0 0 1.50263e-16 0 0 0.0110064 0 0 0 0 0 0 1.00481e+09 1.00481e+09 1.00481e+09 1.00481e+09 
0.053 -2.82991 -6.12991 -4.19771 -5.59237 0.629907 4829.67 3.39626e+16 9.19261e-07 1.14975e-05 7.91432e-22 6.25624e-08 172939 0 0 1.58054e-16 0 0 0.0110064 0 0 0 0 0 0 1.05298e+09 1.05298e+09 1.05298e+09 1.05298e+09 
0.0535 -2.82124 -6.12124 -4.18771 -5.58355 0.621238 5083.54 3.38339e+16 9.20085e-07 1.14854e-05 8.29493e-22 6.22597e-08 173815 0 0 1.66233e-16 0 0 0.0110064 0 0 0 0 0 0 1.10312e+09 1.10312e+09 1.10312e+09 1.10312e+09 
0.054 -2.81253 -6.11253 -4.17768 -5.57469 0.612526 5348.91 3.37065e+16 9.20911e-07 1.14734e-05 8.6932e-22 6.19609e-08 174688 0 0 1.74817e-16 0 0 0.0110064 0 0 0 0 0 0 1.1553e+09 1.1553e+09 1.1553e+09 1.1553e+09 
0.0545 -2.80377 -6.10377 -4.16762 -5.56579 0.603769 5626.17 3.35804e+16 9.21739e-07 1.14617e-05 9.10975e-22 6.1666e-08 175558 0 0 1.83822e-16 0 0 0.0110064 0 0 0 0 0 0 1.20958e+09 1.20958e+09 1.20958e+09 1.20958e+09 
0.055 -2.79497 -6.09497 -4.15751 -5.55684 0.59497 5915.75 3.34557e+16 9.22569e-07 1.14501e-05 9.54526e-22 6.13749e-08 176425 0 0 1.93265e-16 0 0 0.0110064 0 0 0 0 0 0 1.26601e+09 1.26601e+09 1.26601e+09 1.26601e+09 
0.0555 -2.78613 -6.08613 -4.14738 -5.54786 0.586127 6218.07 3.33322e+16 9.234e-07 1.14387e-05 1.00004e-21 6.10875e-08 177288 0 0 2.03163e-16 0 0 0.0110064 0 0 0 0 0 0 1.32467e+09 1.32467e+09 1.32467e+09 1.32467e+09 
0.056 -2.77724 -6.07724 -4.13721 -5.53883 0.577241 6533.56 3.32099e+16 9.24234e-07 1.14275e-05 1.04759e-21 6.08038e-08 178148 0 0 2.13534e-16 0 0 0.0110064 0 0 0 0 0 0 1.38561e+09 1.38561e+09 1.38561e+09 1.38561e+09 
0.0565 -2.76831 -6.06831 -4.12701 -5.52976 0.568312 6862.67 3.30889e+16 9.25068e-07 1.14165e-05 1.09724e-21 6.05236e-08 179005 0 0 2.24396e-16 0 0 0.0110064 0 0 0 0 0 0 1.4489e+09 1.4489e+09 1.4489e+09 1.4489e+09 
0.057 -2.75934 -6.05934 -4.11677 -5.52064 0.559341 7205.85 3.29691e+16 9.25905e-07 1.14056e-05 1.14907e-21 6.0247e-08 179859 0 0 2.3577e-16 0 0 0.0110064 0 0 0 0 0 0 1.51461e+09 1.51461e+09 1.51461e+09 1.51461e+09 
0.0575 -2.75033 -6.05033 -4.1065 -5.51149 0.550326 7563.58 3.28505e+16 9.26743e-07 1.13949e-05 1.20315e-21 5.99738e-08 180709 0 0 2.47674e-16 0 0 0.0110064 0 0 0 0 0 0 1.58281e+09 1.58281e+09 1.58281e+09 1.58281e+09 
0.058 -2.74127 -6.04127 -4.09619 -5.50229 0.54127 7936.31 3.27331e+16 9.27583e-07 1.13843e-05 1.25956e-21 5.97039e-08 181557 0 0 2.60128e-16 0 0 0.0110064 0 0 0 0 0 0 1.65357e+09 1.65357e+09 1.65357e+09 1.65357e+09 
0.0585 -2.73217 -6.03217 -4.08586 -5.49305 0.532171 8324.54 3.26168e+16 9.28424e-07 1.13739e-05 1.31838e-21 5.94374e-08 182402 0 0 2.73153e-16 0 0 0.0110064 0 0 0 0 0 0 1.72696e+09 1.72696e+09 1.72696e+09 1.72696e+09 
0.059 -2.72303 -6.02303 -4.07549 -5.48377 0.52303 8728.77 3.25016e+16 9.29267e-07 1.13636e-05 1.37969e-21 5.91741e-08 183243 0 0 2.86771e-16 0 0 0.0110064 0 0 0 0 0 0 1.80304e+09 1.80304e+09 1.80304e+09 1.80304e+09 
0.0595 -2.71385 -6.01385 -4.06508 -5.47445 0.513846 9149.49 3.23875e+16 9.30112e-07 1.13535e-05 1.44357e-21 5.89139e-08 184082 0 0 3.01002e-16 0 0 0.0110064 0 0 0 0 0 0 1.88189e+09 1.88189e+09 1.88189e+09 1.88189e+09 
0.06 -2.70462 -6.00462 -4.05464 -5.46509 0.504621 9587.22 3.22746e+16 9.30958e-07 1.13435e-05 1.5101e-21 5.86569e-08 184918 0 0 3.1587e-16 0 0 0.0110064 0 0 0 0 0 0 1.96359e+09 1.96359e+09 1.96359e+09 1.96359e+09 
0.0605 -2.69535 -5.99535 -4.04417 -5.45569 0.495355 10042.5 3.21627e+16 9.31806e-07 1.13337e-05 1.57937e-21 5.8403e-08 185751 0 0 3.31398e-16 0 0 0.0110064 0 0 0 0 0 0 2.04821e+09 2.04821e+09 2.04821e+09 2.04821e+09 
0.061 -2.68605 -5.98605 -4.03367 -5.44625 0.486046 10515.9 3.20518e+16 9.32655e-07 1.1324e-05 1.65147e-21 5.8152e-08 186581 0 0 3.47609e-16 0 0 0.0110064 0 0 0 0 0 0 2.13582e+09 2.13582e+09 2.13582e+09 2.13582e+09 
0.0615 -2.6767 -5.9767 -4.02314 -5.43676 0.476697 11007.8 3.1942e+16 9.33506e-07 1.13145e-05 1.72649e-21 5.7904e-08 187408 0 0 3.64526e-16 0 0 0.0110064 0 0 0 0 0 0 2.2265e+09 2.2265e+09 2.2265e+09 2.2265e+09 
0.062 -2.66731 -5.96731 -4.01257 -5.42724 0.467306 11519 3.18332e+16 9.34359e-07 1.13051e-05 1.80451e-21 5.76589e-08 188232 0 0 3.82176e-16 0 0 0.0110064 0 0 0 0 0 0 2.32034e+09 2.32034e+09 2.32034e+09 2.32034e+09 
0.0625 -2.65787 -5.95787 -4.00197 -5.41767 0.457873 12049.9 3.17254e+16 9.35213e-07 1.12959e-05 1.88564e-21 5.74166e-08 189053 0 0 4.00584e-16 0 0 0.0110064 0 0 0 0 0 0 2.4174e+09 2.4174e+09 2.4174e+09 2.4174e+09 
0.063 -2.6484 -5.9484 -3.99133 -5.40807 0.4484 12601.1 3.16186e+16 9.36068e-07 1.12868e-05 1.96996e-21 5.71771e-08 189872 0 0 4.19775e-16 0 0 0.0110064 0 0 0 0 0 0 2.51778e+09 2.51778e+09 2.51778e+09 2.51778e+09 
0.0635 -2.63889 -5.93889 -3.98067 -5.39842 0.438886 13173.3 3.15128e+16 9.36925e-07 1.12778e-05 2.05758e-21 5.69404e-08 190688 0 0 4.39776e-16 0 0 0.0110064 0 0 0 0 0 0 2.62154e+09 2.62154e+09 2.62154e+09 2.62154e+09 
0.064 -2.62933 -5.92933 -3.96997 -5.38874 0.429331 13767 3.14079e+16 9.37783e-07 1.12689e-05 2.14859e-21 5.67063e-08 191501 0 0 4.60615e-16 0 0 0.0110064 0 0 0 0 0 0 2.72878e+09 2.72878e+09 2.72878e+09 2.72878e+09 
0.0645 -2.61974 -5.91974 -3.95924 -5.37901 0.419736 14382.8 3.1304e+16 9.38643e-07 1.12602e-05 2.24309e-21 5.64749e-08 192312 0 0 4.8232e-16 0 0 0.0110064 0 0 0 0 0 0 2.83958e+09 2.83958e+09 2.83958e+09 2.83958e+09 
0.065 -2.6101 -5.9101 -3.94848 -5.36925 0.4101 15021.3 3.1201e+16 9.39504e-07 1.12516e-05 2.3412e-21 5.62461e-08 193120 0 0 5.04919e-16 0 0 0.0110064 0 0 0 0 0 0 2.95401e+09 2.95401e+09 2.95401e+09 2.95401e+09 
0.0655 -2.60042 -5.90042 -3.93768 -5.35945 0.400424 15683.3 3.10989e+16 9.40367e-07 1.12431e-05 2.443e-21 5.60198e-08 193925 0 0 5.28442e-16 0 0 0.0110064 0 0 0 0 0 0 3.07218e+09 3.07218e+09 3.07218e+09 3.07218e+09 
0.066 -2.59071 -5.89071 -3.92685 -5.3496 0.390708 16369.2 3.09977e+16 9.41231e-07 1.12348e-05 2.54862e-21 5.5796e-08 194728 0 0 5.52919e-16 0 0 0.0110064 0 0 0 0 0 0 3.19415e+09 3.19415e+09 3.19415e+09 3.19415e+09 
0.0665 -2.58095 -5.88095 -3.91599 -5.33972 0.380951 17079.9 3.08974e+16 9.42097e-07 1.12265e-05 2.65816e-21 5.55747e-08 195528 0 0 5.78381e-16 0 0 0.0110064 0 0 0 0 0 0 3.32003e+09 3.32003e+09 3.32003e+09 3.32003e+09 
0.067 -2.57115 -5.87115 -3.9051 -5.3298 0.371155 17815.9 3.07979e+16 9.42964e-07 1.12184e-05 2.77173e-21 5.53558e-08 196325 0 0 6.04859e-16 0 0 0.0110064 0 0 0 0 0 0 3.44989e+09 3.44989e+09 3.44989e+09 3.44989e+09 
0.0675 -2.56132 -5.86132 -3.89418 -5.31984 0.361319 18578 3.06993e+16 9.43832e-07 1.12104e-05 2.88944e-21 5.51392e-08 197120 0 0 6.32386e-16 0 0 0.0110064 0 0 0 0 0 0 3.58384e+09 3.58384e+09 3.58384e+09 3.58384e+09 
0.068 -2.55144 -5.85144 -3.88323 -5.30984 0.351443 19366.7 3.06016e+16 9.44702e-07 1.12025e-05 3.01141e-21 5.4925e-08 197912 0 0 6.60994e-16 0 0 0.0110064 0 0 0 0 0 0 3.72195e+09 3.72195e+09 3.72195e+09 3.72195e+09 
0.0685 -2.54153 -5.84153 -3.87224 -5.2998 0.341527 20182.9 3.05046e+16 9.45573e-07 1.11948e-05 3.13776e-21 5.47131e-08 198702 0 0 6.90716e-16 0 0 0.0110064 0 0 0 0 0 0 3.86433e+09 3.86433e+09 3.86433e+09 3.86433e+09 
0.069 -2.53157 -5.83157 -3.86122 -5.28972 0.331573 21027.2 3.04085e+16 9.46445e-07 1.11871e-05 3.26861e-21 5.45035e-08 199489 0 0 7.21588e-16 0 0 0.0110064 0 0 0 0 0 0 4.01105e+09 4.01105e+09 4.01105e+09 4.01105e+09 
0.0695 -2.52158 -5.82158 -3.85017 -5.27961 0.321579 21900.3 3.03132e+16 9.47319e-07 1.11796e-05 3.40408e-21 5.4296e-08 200274 0 0 7.53645e-16 0 0 0.0110064 0 0 0 0 0 0 4.16223e+09 4.16223e+09 4.16223e+09 4.16223e+09 
0.07 -2.51155 -5.81155 -3.83909 -5.26945 0.311545 22803 3.02187e+16 9.48194e-07 1.11721e-05 3.54429e-21 5.40908e-08 201057 0 0 7.86922e-16 0 0 0.0110064 0 0 0 0 0 0 4.31795e+09 4.31795e+09 4.31795e+09 4.31795e+09 
0.0705 -2.50147 -5.80147 -3.82798 -5.25926 0.301473 23736.1 3.0125e+16 9.4907e-07 1.11648e-05 3.68937e-21 5.38877e-08 201837 0 0 8.21456e-16 0 0 0.0110064 0 0 0 0 0 0 4.4783e+09 4.4783e+09 4.4783e+09 4.4783e+09 
0.071 -2.49136 -5.79136 -3.81683 -5.24903 0.291362 24700.2 3.00321e+16 9.49948e-07 1.11576e-05 3.83944e-21 5.36867e-08 202614 0 0 8.57284e-16 0 0 0.0110064 0 0 0 0 0 0 4.64339e+09 4.64339e+09 4.64339e+09 4.64339e+09 
0.0715 -2.48121 -5.78121 -3.80566 -5.23876 0.281211 25696.1 2.99399e+16 9.50827e-07 1.11505e-05 3.99464e-21 5.34877e-08 203389 0 0 8.94445e-16 0 0 0.0110064 0 0 0 0 0 0 4.81331e+09 4.81331e+09 4.81331e+09 4.81331e+09 
0.072 -2.47102 -5.77102 -3.79445 -5.22845 0.271023 26724.7 2.98485e+16 9.51708e-07 1.11435e-05 4.1551e-21 5.32909e-08 204162 0 0 9.32978e-16 0 0 0.0110064 0 0 0 0 0 0 4.98816e+09 4.98816e+09 4.98816e+09 4.98816e+09 
0.0725 -2.4608 -5.7608 -3.78321 -5.2181 0.260795 27786.7 2.97578e+16 9.52589e-07 1.11366e-05 4.32096e-21 5.3096e-08 204932 0 0 9.72922e-16 0 0 0.0110064 0 0 0 0 0 0 5.16804e+09 5.16804e+09 5.16804e+09 5.16804e+09 
0.073 -2.45053 -5.75053 -3.77194 -5.20772 0.250529 28882.8 2.96678e+16 9.53472e-07 1.11298e-05 4.49234e-21 5.29031e-08 205701 0 0 1.01432e-15 0 0 0.0110064 0 0 0 0 0 0 5.35305e+09 5.35305e+09 5.35305e+09 5.35305e+09 
0.0735 -2.44023 -5.74023 -3.76064 -5.1973 0.240225 30014 2.95785e+16 9.54356e-07 1.1123e-05 4.66939e-21 5.27121e-08 206466 0 0 1.05721e-15 0 0 0.0110064 0 0 0 0 0 0 5.54329e+09 5.54329e+09 5.54329e+09 5.54329e+09 
0.074 -2.42988 -5.72988 -3.74931 -5.18684 0.229883 31181 2.949e+16 9.55242e-07 1.11164e-05 4.85226e-21 5.25231e-08 207230 0 0 1.10163e-15 0 0 0.0110064 0 0 0 0 0 0 5.73886e+09 5.73886e+09 5.73886e+09 5.73886e+09 
0.0745 -2.4195 -5.7195 -3.73794 -5.17634 0.219502 32384.7 2.94021e+16 9.56129e-07 1.11099e-05 5.04108e-21 5.23359e-08 207991 0 0 1.14763e-15 0 0 0.0110064 0 0 0 0 0 0 5.93987e+09 5.93987e+09 5.93987e+09 5.93987e+09 
0.075 -2.40908 -5.70908 -3.72655 -5.16581 0.209084 33625.8 2.9315e+16 9.57017e-07 1.11035e-05 5.23599e-21 5.21506e-08 208750 0 0 1.19526e-15 0 0 0.0110064 0 0 0 0 0 0 6.14642e+09 6.14642e+09 6.14642e+09 6.14642e+09 
0.0755 -2.39863 -5.69863 -3.71512 -5.15524 0.198627 34905.4 2.92285e+16 9.57906e-07 1.10972e-05 5.43715e-21 5.19671e-08 209507 0 0 1.24455e-15 0 0 0.0110064 0 0 0 0 0 0 6.35861e+09 6.35861e+09 6.35861e+09 6.35861e+09 
0.076 -2.38813 -5.68813 -3.70367 -5.14463 0.188133 36224.1 2.91427e+16 9.58796e-07 1.10909e-05 5.64471e-21 5.17855e-08 210261 0 0 1.29555e-15 0 0 0.0110064 0 0 0 0 0 0 6.57655e+09 6.57655e+09 6.57655e+09 6.57655e+09 
0.0765 -2.3776 -5.6776 -3.69218 -5.13399 0.177601 37582.9 2.90575e+16 9.59688e-07 1.10848e-05 5.85882e-21 5.16056e-08 211013 0 0 1.34832e-15 0 0 0.0110064 0 0 0 0 0 0 6.80034e+09 6.80034e+09 6.80034e+09 6.80034e+09 
0.077 -2.36703 -5.66703 -3.68066 -5.1233 0.167032 38982.7 2.8973e+16 9.60581e-07 1.10787e-05 6.07963e-21 5.14274e-08 211763 0 0 1.40289e-15 0 0 0.0110064 0 0 0 0 0 0 7.0301e+09 7.0301e+09 7.0301e+09 7.0301e+09 
0.0775 -2.35642 -5.65642 -3.66911 -5.11258 0.156425 40424.4 2.88892e+16 9.61475e-07 1.10728e-05 6.30729e-21 5.12509e-08 212511 0 0 1.45931e-15 0 0 0.0110064 0 0 0 0 0 0 7.26593e+09 7.26593e+09 7.26593e+09 7.26593e+09 
0.078 -2.34578 -5.64578 -3.65753 -5.10183 0.145781 41908.8 2.8806e+16 9.6237e-07 1.10669e-05 6.54198e-21 5.10762e-08 213257 0 0 1.51763e-15 0 0 0.0110064 0 0 0 0 0 0 7.50793e+09 7.50793e+09 7.50793e+09 7.50793e+09 
0.0785 -2.3351 -5.6351 -3.64592 -5.09103 0.135099 43437 2.87234e+16 9.63267e-07 1.10611e-05 6.78384e-21 5.09031e-08 214000 0 0 1.57791e-15 0 0 0.0110064 0 0 0 0 0 0 7.75623e+09 7.75623e+09 7.75623e+09 7.75623e+09 
0.079 -2.32438 -5.62438 -3.63428 -5.08021 0.124381 45009.8 2.86414e+16 9.64164e-07 1.10554e-05 7.03304e-21 5.07316e-08 214742 0 0 1.64019e-15 0 0 0.0110064 0 0 0 0 0 0 8.01093e+09 8.01093e+09 8.01093e+09 8.01093e+09 
0.0795 -2.31362 -5.61362 -3.6226 -5.06934 0.113625 46628.1 2.856e+16 9.65063e-07 1.10498e-05 7.28975e-21 5.05617e-08 215481 0 0 1.70453e-15 0 0 0.0110064 0 0 0 0 0 0 8.27213e+09 8.27213e+09 8.27213e+09 8.27213e+09 
0.08 -2.30283 -5.60283 -3.6109 -5.05844 0.102832 48293 2.84793e+16 9.65963e-07 1.10442e-05 7.55414e-21 5.03935e-08 216218 0 0 1.77097e-15 0 0 0.0110064 0 0 0 0 0 0 8.53996e+09 8.53996e+09 8.53996e+09 8.53996e+09 
0.0805 -2.292 -5.592 -3.59917 -5.0475 0.0920031 50005.3 2.83991e+16 9.66864e-07 1.10388e-05 7.82637e-21 5.02268e-08 216954 0 0 1.83958e-15 0 0 0.0110064 0 0 0 0 0 0 8.81453e+09 8.81453e+09 8.81453e+09 8.81453e+09 
0.081 -2.28114 -5.58114 -3.5874 -5.03652 0.081137 51766.1 2.83195e+16 9.67767e-07 1.10334e-05 8.10661e-21 5.00616e-08 217687 0 0 1.9104e-15 0 0 0.0110064 0 0 0 0 0 0 9.09594e+09 9.09594e+09 9.09594e+09 9.09594e+09 
0.0815 -2.27023 -5.57023 -3.57561 -5.02551 0.0702344 53576.3 2.82405e+16 9.6867e-07 1.10281e-05 8.39504e-21 4.9898e-08 218418 0 0 1.98349e-15 0 0 0.0110064 0 0 0 0 0 0 9.38431e+09 9.38431e+09 9.38431e+09 9.38431e+09 
0.082 -2.2593 -5.5593 -3.56378 -5.01447 0.0592952 55436.9 2.8162e+16 9.69575e-07 1.10229e-05 8.69184e-21 4.97359e-08 219147 0 0 2.0589e-15 0 0 0.0110064 0 0 0 0 0 0 9.67977e+09 9.67977e+09 9.67977e+09 9.67977e+09 
0.0825 -2.24832 -5.54832 -3.55193 -5.00338 0.0483197 57348.9 2.80842e+16 9.70481e-07 1.10177e-05 8.99718e-21 4.95752e-08 219874 0 0 2.1367e-15 0 0 0.0110064 0 0 0 0 0 0 9.98241e+09 9.98241e+09 9.98241e+09 9.98241e+09 
0.083 -2.23731 -5.53731 -3.54004 -4.99227 0.0373079 59313.4 2.80069e+16 9.71387e-07 1.10127e-05 9.31125e-21 4.9416e-08 220599 0 0 2.21694e-15 0 0 0.0110064 0 0 0 0 0 0 1.02924e+10 1.02924e+10 1.02924e+10 1.02924e+10 
0.0835 -2.22626 -5.52626 -3.52812 -4.98111 0.0262598 61331.3 2.79301e+16 9.72295e-07 1.10077e-05 9.63423e-21 4.92583e-08 221322 0 0 2.29968e-15 0 0 0.0110064 0 0 0 0 0 0 1.06097e+10 1.06097e+10 1.06097e+10 1.06097e+10 
0.084 -2.21518 -5.51518 -3.51617 -4.96992 0.0151757 63403.7 2.78539e+16 9.73205e-07 1.10028e-05 9.9663e-21 4.91019e-08 222043 0 0 2.38498e-15 0 0 0.0110064 0 0 0 0 0 0 1.09347e+10 1.09347e+10 1.09347e+10 1.09347e+10 
0.0845 -2.20406 -5.50406 -3.5042 -4.9587 0.00405555 65531.7 2.77782e+16 9.74115e-07 1.0998e-05 1.03077e-20 4.8947e-08 222762 0 0 2.47289e-15 0 0 0.0110064 0 0 0 0 0 0 1.12672e+10 1.12672e+10 1.12672e+10 1.12672e+10 
0.085 -2.1929 -5.4929 -3.49219 -4.94743 -0.00710049 67716.2 2.7703e+16 9.75026e-07 1.09932e-05 1.06585e-20 4.87934e-08 223479 0 0 2.56349e-15 0 0 0.0110064 0 0 0 0 0 0 1.16076e+10 1.16076e+10 1.16076e+10 1.16076e+10 
0.0855 -2.18171 -5.48171 -3.48015 -4.93614 -0.0182923 69958.4 2.76284e+16 9.75939e-07 1.09885e-05 1.1019e-20 4.86412e-08 224194 0 0 2.65684e-15 0 0 0.0110064 0 0 0 0 0 0 1.19559e+10 1.19559e+10 1.19559e+10 1.19559e+10 
0.086 -2.17048 -5.47048 -3.46808 -4.92481 -0.0295199 72259.2 2.75542e+16 9.76852e-07 1.09839e-05 1.13893e-20 4.84903e-08 224907 0 0 2.75299e-15 0 0 0.0110064 0 0 0 0 0 0 1.23121e+10 1.23121e+10 1.23121e+10 1.23121e+10 
0.0865 -2.15922 -5.45922 -3.45599 -4.91344 -0.0407831 74619.9 2.74806e+16 9.77767e-07 1.09793e-05 1.17697e-20 4.83407e-08 225619 0 0 2.85202e-15 0 0 0.0110064 0 0 0 0 0 0 1.26766e+10 1.26766e+10 1.26766e+10 1.26766e+10 
0.087 -2.14792 -5.44792 -3.44386 -4.90204 -0.0520818 77041.5 2.74075e+16 9.78682e-07 1.09749e-05 1.21604e-20 4.81925e-08 226328 0 0 2.95398e-15 0 0 0.0110064 0 0 0 0 0 0 1.30492e+10 1.30492e+10 1.30492e+10 1.30492e+10 
0.0875 -2.13658 -5.43658 -3.4317 -4.8906 -0.0634159 79525.1 2.73349e+16 9.79599e-07 1.09705e-05 1.25615e-20 4.80455e-08 227036 0 0 3.05895e-15 0 0 0.0110064 0 0 0 0 0 0 1.34303e+10 1.34303e+10 1.34303e+10 1.34303e+10 
0.088 -2.12521 -5.42521 -3.41951 -4.87913 -0.0747853 82071.8 2.72628e+16 9.80517e-07 1.09661e-05 1.29733e-20 4.78998e-08 227741 0 0 3.16699e-15 0 0 0.0110064 0 0 0 0 0 0 1.38199e+10 1.38199e+10 1.38199e+10 1.38199e+10 
