# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -2.04929 -5.34929 -3.34411 -4.80262 -0.150712 80426.6 2.68533e+16 9.75582e-07 1.0834e-05 1.26512e-20 4.66121e-08 223572 0 0 3.03471e-15 0 0 0.0105157 0 0 0 0 0 0 1.31864e+10 1.31864e+10 1.31864e+10 1.31864e+10 
0.089 -2.03809 -5.33809 -3.3321 -4.79132 -0.161908 82973.9 2.6783e+16 9.76469e-07 1.08296e-05 1.30612e-20 4.64711e-08 224265 0 0 3.14073e-15 0 0 0.0105157 0 0 0 0 0 0 1.35644e+10 1.35644e+10 1.35644e+10 1.35644e+10 
0.0895 -2.02686 -5.32686 -3.32007 -4.77999 -0.173139 85584.6 2.67132e+16 9.77357e-07 1.08253e-05 1.34818e-20 4.63313e-08 224957 0 0 3.24979e-15 0 0 0.0105157 0 0 0 0 0 0 1.39506e+10 1.39506e+10 1.39506e+10 1.39506e+10 
0.09 -2.0156 -5.3156 -3.308 -4.76863 -0.184404 88260 2.66438e+16 9.78246e-07 1.0821e-05 1.39133e-20 4.61926e-08 225646 0 0 3.36197e-15 0 0 0.0105157 0 0 0 0 0 0 1.43452e+10 1.43452e+10 1.43452e+10 1.43452e+10 
0.0905 -2.0043 -5.3043 -3.29591 -4.75723 -0.195704 91001.1 2.65749e+16 9.79136e-07 1.08167e-05 1.43559e-20 4.60552e-08 226334 0 0 3.47733e-15 0 0 0.0105157 0 0 0 0 0 0 1.47483e+10 1.47483e+10 1.47483e+10 1.47483e+10 
0.091 -1.99296 -5.29296 -3.28379 -4.74579 -0.207038 93809 2.65065e+16 9.80027e-07 1.08126e-05 1.48098e-20 4.59189e-08 227020 0 0 3.59594e-15 0 0 0.0105157 0 0 0 0 0 0 1.516e+10 1.516e+10 1.516e+10 1.516e+10 
0.0915 -1.98159 -5.28159 -3.27163 -4.73433 -0.218406 96684.9 2.64385e+16 9.80919e-07 1.08085e-05 1.52752e-20 4.57837e-08 227705 0 0 3.71786e-15 0 0 0.0105157 0 0 0 0 0 0 1.55805e+10 1.55805e+10 1.55805e+10 1.55805e+10 
0.092 -1.97019 -5.27019 -3.25945 -4.72282 -0.229808 99629.9 2.6371e+16 9.81812e-07 1.08044e-05 1.57522e-20 4.56497e-08 228387 0 0 3.84317e-15 0 0 0.0105157 0 0 0 0 0 0 1.60097e+10 1.60097e+10 1.60097e+10 1.60097e+10 
0.0925 -1.95876 -5.25876 -3.24724 -4.71129 -0.241244 102645 2.63039e+16 9.82706e-07 1.08004e-05 1.62413e-20 4.55168e-08 229068 0 0 3.97194e-15 0 0 0.0105157 0 0 0 0 0 0 1.6448e+10 1.6448e+10 1.6448e+10 1.6448e+10 
0.093 -1.94729 -5.24729 -3.235 -4.69972 -0.252715 105732 2.62372e+16 9.83601e-07 1.07965e-05 1.67424e-20 4.5385e-08 229747 0 0 4.10425e-15 0 0 0.0105157 0 0 0 0 0 0 1.68953e+10 1.68953e+10 1.68953e+10 1.68953e+10 
0.0935 -1.93578 -5.23578 -3.22273 -4.68812 -0.264219 108891 2.6171e+16 9.84497e-07 1.07927e-05 1.72559e-20 4.52542e-08 230425 0 0 4.24015e-15 0 0 0.0105157 0 0 0 0 0 0 1.73519e+10 1.73519e+10 1.73519e+10 1.73519e+10 
0.094 -1.92424 -5.22424 -3.21043 -4.67649 -0.275757 112124 2.61052e+16 9.85393e-07 1.07889e-05 1.7782e-20 4.51245e-08 231100 0 0 4.37974e-15 0 0 0.0105157 0 0 0 0 0 0 1.78177e+10 1.78177e+10 1.78177e+10 1.78177e+10 
0.0945 -1.91267 -5.21267 -3.19811 -4.66482 -0.287329 115432 2.60398e+16 9.86291e-07 1.07851e-05 1.83208e-20 4.49959e-08 231774 0 0 4.52308e-15 0 0 0.0105157 0 0 0 0 0 0 1.82931e+10 1.82931e+10 1.82931e+10 1.82931e+10 
0.095 -1.90107 -5.20107 -3.18575 -4.65311 -0.298935 118816 2.59748e+16 9.8719e-07 1.07815e-05 1.88727e-20 4.48683e-08 232446 0 0 4.67025e-15 0 0 0.0105157 0 0 0 0 0 0 1.87779e+10 1.87779e+10 1.87779e+10 1.87779e+10 
0.0955 -1.88943 -5.18943 -3.17337 -4.64138 -0.310574 122277 2.59102e+16 9.88089e-07 1.07778e-05 1.94378e-20 4.47418e-08 233117 0 0 4.82132e-15 0 0 0.0105157 0 0 0 0 0 0 1.92725e+10 1.92725e+10 1.92725e+10 1.92725e+10 
0.096 -1.87775 -5.17775 -3.16095 -4.62961 -0.322246 125817 2.58461e+16 9.8899e-07 1.07743e-05 2.00163e-20 4.46162e-08 233786 0 0 4.97638e-15 0 0 0.0105157 0 0 0 0 0 0 1.97768e+10 1.97768e+10 1.97768e+10 1.97768e+10 
0.0965 -1.86605 -5.16605 -3.14851 -4.61781 -0.333952 129437 2.57823e+16 9.89891e-07 1.07708e-05 2.06086e-20 4.44917e-08 234453 0 0 5.1355e-15 0 0 0.0105157 0 0 0 0 0 0 2.02911e+10 2.02911e+10 2.02911e+10 2.02911e+10 
0.097 -1.85431 -5.15431 -3.13604 -4.60598 -0.345692 133138 2.5719e+16 9.90794e-07 1.07673e-05 2.12147e-20 4.43681e-08 235119 0 0 5.29876e-15 0 0 0.0105157 0 0 0 0 0 0 2.08154e+10 2.08154e+10 2.08154e+10 2.08154e+10 
0.0975 -1.84254 -5.14254 -3.12354 -4.59411 -0.357464 136921 2.5656e+16 9.91697e-07 1.07639e-05 2.18351e-20 4.42455e-08 235783 0 0 5.46625e-15 0 0 0.0105157 0 0 0 0 0 0 2.13499e+10 2.13499e+10 2.13499e+10 2.13499e+10 
0.098 -1.83073 -5.13073 -3.11101 -4.58221 -0.36927 140787 2.55934e+16 9.92602e-07 1.07606e-05 2.24698e-20 4.41239e-08 236445 0 0 5.63804e-15 0 0 0.0105157 0 0 0 0 0 0 2.18947e+10 2.18947e+10 2.18947e+10 2.18947e+10 
0.0985 -1.81889 -5.11889 -3.09845 -4.57028 -0.381109 144738 2.55313e+16 9.93507e-07 1.07573e-05 2.31191e-20 4.40033e-08 237106 0 0 5.81421e-15 0 0 0.0105157 0 0 0 0 0 0 2.24499e+10 2.24499e+10 2.24499e+10 2.24499e+10 
0.099 -1.80702 -5.10702 -3.08586 -4.55831 -0.392981 148775 2.54694e+16 9.94413e-07 1.0754e-05 2.37833e-20 4.38835e-08 237765 0 0 5.99486e-15 0 0 0.0105157 0 0 0 0 0 0 2.30156e+10 2.30156e+10 2.30156e+10 2.30156e+10 
0.0995 -1.79511 -5.09511 -3.07325 -4.54631 -0.404885 152899 2.5408e+16 9.9532e-07 1.07509e-05 2.44626e-20 4.37647e-08 238423 0 0 6.18007e-15 0 0 0.0105157 0 0 0 0 0 0 2.3592e+10 2.3592e+10 2.3592e+10 2.3592e+10 
0.1 -1.78318 -5.08318 -3.0606 -4.53428 -0.416823 157112 2.5347e+16 9.96228e-07 1.07477e-05 2.51572e-20 4.36469e-08 239079 0 0 6.36992e-15 0 0 0.0105157 0 0 0 0 0 0 2.41792e+10 2.41792e+10 2.41792e+10 2.41792e+10 
0.1005 -1.77121 -5.07121 -3.04793 -4.52222 -0.428793 161414 2.52863e+16 9.97137e-07 1.07446e-05 2.58674e-20 4.35299e-08 239733 0 0 6.56449e-15 0 0 0.0105157 0 0 0 0 0 0 2.47773e+10 2.47773e+10 2.47773e+10 2.47773e+10 
0.101 -1.7592 -5.0592 -3.03523 -4.51013 -0.440796 165807 2.52259e+16 9.98047e-07 1.07416e-05 2.65935e-20 4.34138e-08 240386 0 0 6.76388e-15 0 0 0.0105157 0 0 0 0 0 0 2.53864e+10 2.53864e+10 2.53864e+10 2.53864e+10 
0.1015 -1.74717 -5.04717 -3.0225 -4.498 -0.452832 170293 2.5166e+16 9.98957e-07 1.07386e-05 2.73356e-20 4.32986e-08 241038 0 0 6.96818e-15 0 0 0.0105157 0 0 0 0 0 0 2.60066e+10 2.60066e+10 2.60066e+10 2.60066e+10 
0.102 -1.7351 -5.0351 -3.00974 -4.48584 -0.4649 174872 2.51064e+16 9.99869e-07 1.07357e-05 2.80941e-20 4.31843e-08 241687 0 0 7.17747e-15 0 0 0.0105157 0 0 0 0 0 0 2.66381e+10 2.66381e+10 2.66381e+10 2.66381e+10 
0.1025 -1.723 -5.023 -2.99696 -4.47365 -0.477001 179547 2.50471e+16 1.00078e-06 1.07328e-05 2.88691e-20 4.30708e-08 242336 0 0 7.39184e-15 0 0 0.0105157 0 0 0 0 0 0 2.7281e+10 2.7281e+10 2.7281e+10 2.7281e+10 
0.103 -1.71087 -5.01087 -2.98414 -4.46143 -0.489134 184317 2.49882e+16 1.00169e-06 1.073e-05 2.9661e-20 4.29582e-08 242982 0 0 7.61139e-15 0 0 0.0105157 0 0 0 0 0 0 2.79354e+10 2.79354e+10 2.79354e+10 2.79354e+10 
0.1035 -1.6987 -4.9987 -2.9713 -4.44917 -0.501299 189185 2.49297e+16 1.00261e-06 1.07272e-05 3.047e-20 4.28464e-08 243628 0 0 7.8362e-15 0 0 0.0105157 0 0 0 0 0 0 2.86015e+10 2.86015e+10 2.86015e+10 2.86015e+10 
0.104 -1.6865 -4.9865 -2.95843 -4.43688 -0.513496 194152 2.48714e+16 1.00352e-06 1.07245e-05 3.12963e-20 4.27355e-08 244271 0 0 8.06638e-15 0 0 0.0105157 0 0 0 0 0 0 2.92793e+10 2.92793e+10 2.92793e+10 2.92793e+10 
0.1045 -1.67427 -4.97427 -2.94553 -4.42456 -0.525726 199219 2.48136e+16 1.00444e-06 1.07218e-05 3.21402e-20 4.26254e-08 244913 0 0 8.30202e-15 0 0 0.0105157 0 0 0 0 0 0 2.99691e+10 2.99691e+10 2.99691e+10 2.99691e+10 
0.105 -1.66201 -4.96201 -2.9326 -4.41221 -0.537988 204388 2.4756e+16 1.00536e-06 1.07192e-05 3.3002e-20 4.25161e-08 245554 0 0 8.54321e-15 0 0 0.0105157 0 0 0 0 0 0 3.06708e+10 3.06708e+10 3.06708e+10 3.06708e+10 
0.1055 -1.64972 -4.94972 -2.91965 -4.39983 -0.550281 209659 2.46988e+16 1.00627e-06 1.07166e-05 3.3882e-20 4.24076e-08 246193 0 0 8.79004e-15 0 0 0.0105157 0 0 0 0 0 0 3.13847e+10 3.13847e+10 3.13847e+10 3.13847e+10 
0.106 -1.63739 -4.93739 -2.90666 -4.38742 -0.562607 215035 2.46419e+16 1.00719e-06 1.07141e-05 3.47803e-20 4.22999e-08 246831 0 0 9.04262e-15 0 0 0.0105157 0 0 0 0 0 0 3.21108e+10 3.21108e+10 3.21108e+10 3.21108e+10 
0.1065 -1.62504 -4.92504 -2.89365 -4.37497 -0.574965 220516 2.45854e+16 1.00811e-06 1.07116e-05 3.56973e-20 4.21929e-08 247467 0 0 9.30105e-15 0 0 0.0105157 0 0 0 0 0 0 3.28493e+10 3.28493e+10 3.28493e+10 3.28493e+10 
0.107 -1.61265 -4.91265 -2.88061 -4.36249 -0.587354 226105 2.45291e+16 1.00903e-06 1.07091e-05 3.66333e-20 4.20868e-08 248102 0 0 9.56542e-15 0 0 0.0105157 0 0 0 0 0 0 3.36004e+10 3.36004e+10 3.36004e+10 3.36004e+10 
0.1075 -1.60023 -4.90023 -2.86754 -4.34999 -0.599775 231801 2.44732e+16 1.00995e-06 1.07067e-05 3.75884e-20 4.19814e-08 248736 0 0 9.83583e-15 0 0 0.0105157 0 0 0 0 0 0 3.4364e+10 3.4364e+10 3.4364e+10 3.4364e+10 
0.108 -1.58777 -4.88777 -2.85445 -4.33745 -0.612227 237608 2.44176e+16 1.01087e-06 1.07043e-05 3.85631e-20 4.18768e-08 249367 0 0 1.01124e-14 0 0 0.0105157 0 0 0 0 0 0 3.51405e+10 3.51405e+10 3.51405e+10 3.51405e+10 
0.1085 -1.57529 -4.87529 -2.84132 -4.32487 -0.624712 243525 2.43623e+16 1.0118e-06 1.0702e-05 3.95574e-20 4.17729e-08 249998 0 0 1.03952e-14 0 0 0.0105157 0 0 0 0 0 0 3.59298e+10 3.59298e+10 3.59298e+10 3.59298e+10 
0.109 -1.56277 -4.86277 -2.82817 -4.31227 -0.637227 249555 2.43074e+16 1.01272e-06 1.06997e-05 4.05719e-20 4.16698e-08 250627 0 0 1.06844e-14 0 0 0.0105157 0 0 0 0 0 0 3.67321e+10 3.67321e+10 3.67321e+10 3.67321e+10 
0.1095 -1.55023 -4.85023 -2.81499 -4.29964 -0.649774 255699 2.42527e+16 1.01365e-06 1.06975e-05 4.16066e-20 4.15674e-08 251255 0 0 1.098e-14 0 0 0.0105157 0 0 0 0 0 0 3.75476e+10 3.75476e+10 3.75476e+10 3.75476e+10 
0.11 -1.53765 -4.83765 -2.80179 -4.28697 -0.662353 261958 2.41983e+16 1.01457e-06 1.06953e-05 4.26619e-20 4.14657e-08 251881 0 0 1.12821e-14 0 0 0.0105157 0 0 0 0 0 0 3.83763e+10 3.83763e+10 3.83763e+10 3.83763e+10 
0.1105 -1.52504 -4.82504 -2.78855 -4.27428 -0.674962 268333 2.41442e+16 1.0155e-06 1.06932e-05 4.37381e-20 4.13648e-08 252506 0 0 1.1591e-14 0 0 0.0105157 0 0 0 0 0 0 3.92184e+10 3.92184e+10 3.92184e+10 3.92184e+10 
0.111 -1.5124 -4.8124 -2.77529 -4.26155 -0.687603 274827 2.40905e+16 1.01642e-06 1.06911e-05 4.48354e-20 4.12645e-08 253129 0 0 1.19066e-14 0 0 0.0105157 0 0 0 0 0 0 4.0074e+10 4.0074e+10 4.0074e+10 4.0074e+10 
0.1115 -1.49972 -4.79972 -2.762 -4.2488 -0.700275 281440 2.4037e+16 1.01735e-06 1.0689e-05 4.59542e-20 4.1165e-08 253751 0 0 1.22291e-14 0 0 0.0105157 0 0 0 0 0 0 4.09432e+10 4.09432e+10 4.09432e+10 4.09432e+10 
0.112 -1.48702 -4.78702 -2.74868 -4.23601 -0.712978 288174 2.39838e+16 1.01828e-06 1.0687e-05 4.70947e-20 4.10661e-08 254372 0 0 1.25586e-14 0 0 0.0105157 0 0 0 0 0 0 4.18262e+10 4.18262e+10 4.18262e+10 4.18262e+10 
0.1125 -1.47429 -4.77429 -2.73533 -4.22319 -0.725712 295031 2.39309e+16 1.01921e-06 1.0685e-05 4.82572e-20 4.09679e-08 254991 0 0 1.28952e-14 0 0 0.0105157 0 0 0 0 0 0 4.2723e+10 4.2723e+10 4.2723e+10 4.2723e+10 
0.113 -1.46152 -4.76152 -2.72196 -4.21034 -0.738477 302011 2.38783e+16 1.02014e-06 1.06831e-05 4.9442e-20 4.08705e-08 255609 0 0 1.3239e-14 0 0 0.0105157 0 0 0 0 0 0 4.36339e+10 4.36339e+10 4.36339e+10 4.36339e+10 
0.1135 -1.44873 -4.74873 -2.70856 -4.19746 -0.751273 309116 2.3826e+16 1.02107e-06 1.06812e-05 5.06494e-20 4.07736e-08 256226 0 0 1.35902e-14 0 0 0.0105157 0 0 0 0 0 0 4.45588e+10 4.45588e+10 4.45588e+10 4.45588e+10 
0.114 -1.4359 -4.7359 -2.69513 -4.18455 -0.7641 316347 2.37739e+16 1.022e-06 1.06793e-05 5.18797e-20 4.06775e-08 256841 0 0 1.39487e-14 0 0 0.0105157 0 0 0 0 0 0 4.54981e+10 4.54981e+10 4.54981e+10 4.54981e+10 
0.1145 -1.42304 -4.72304 -2.68168 -4.17161 -0.776957 323707 2.37222e+16 1.02293e-06 1.06775e-05 5.31331e-20 4.0582e-08 257455 0 0 1.43149e-14 0 0 0.0105157 0 0 0 0 0 0 4.64517e+10 4.64517e+10 4.64517e+10 4.64517e+10 
0.115 -1.41015 -4.71015 -2.66819 -4.15864 -0.789845 331197 2.36707e+16 1.02387e-06 1.06757e-05 5.44101e-20 4.04871e-08 258067 0 0 1.46887e-14 0 0 0.0105157 0 0 0 0 0 0 4.74198e+10 4.74198e+10 4.74198e+10 4.74198e+10 
0.1155 -1.39724 -4.69724 -2.65468 -4.14564 -0.802764 338817 2.36195e+16 1.0248e-06 1.06739e-05 5.57108e-20 4.03929e-08 258679 0 0 1.50703e-14 0 0 0.0105157 0 0 0 0 0 0 4.84025e+10 4.84025e+10 4.84025e+10 4.84025e+10 
0.116 -1.38429 -4.68429 -2.64115 -4.1326 -0.815713 346569 2.35685e+16 1.02574e-06 1.06722e-05 5.70356e-20 4.02993e-08 259288 0 0 1.54598e-14 0 0 0.0105157 0 0 0 0 0 0 4.93999e+10 4.93999e+10 4.93999e+10 4.93999e+10 
0.1165 -1.37131 -4.67131 -2.62758 -4.11954 -0.828693 354456 2.35178e+16 1.02667e-06 1.06706e-05 5.83848e-20 4.02064e-08 259897 0 0 1.58573e-14 0 0 0.0105157 0 0 0 0 0 0 5.04122e+10 5.04122e+10 5.04122e+10 5.04122e+10 
0.117 -1.3583 -4.6583 -2.61399 -4.10645 -0.841703 362477 2.34674e+16 1.02761e-06 1.06689e-05 5.97587e-20 4.0114e-08 260504 0 0 1.62629e-14 0 0 0.0105157 0 0 0 0 0 0 5.14395e+10 5.14395e+10 5.14395e+10 5.14395e+10 
0.1175 -1.34526 -4.64526 -2.60037 -4.09333 -0.854743 370635 2.34173e+16 1.02854e-06 1.06673e-05 6.11575e-20 4.00223e-08 261110 0 0 1.66769e-14 0 0 0.0105157 0 0 0 0 0 0 5.24819e+10 5.24819e+10 5.24819e+10 5.24819e+10 
0.118 -1.33219 -4.63219 -2.58672 -4.08017 -0.867814 378932 2.33674e+16 1.02948e-06 1.06658e-05 6.25816e-20 3.99312e-08 261715 0 0 1.70992e-14 0 0 0.0105157 0 0 0 0 0 0 5.35395e+10 5.35395e+10 5.35395e+10 5.35395e+10 
0.1185 -1.31909 -4.61909 -2.57305 -4.06699 -0.880915 387368 2.33177e+16 1.03042e-06 1.06643e-05 6.40314e-20 3.98407e-08 262318 0 0 1.753e-14 0 0 0.0105157 0 0 0 0 0 0 5.46125e+10 5.46125e+10 5.46125e+10 5.46125e+10 
0.119 -1.30595 -4.60595 -2.55935 -4.05378 -0.894046 395946 2.32684e+16 1.03136e-06 1.06628e-05 6.5507e-20 3.97508e-08 262921 0 0 1.79694e-14 0 0 0.0105157 0 0 0 0 0 0 5.5701e+10 5.5701e+10 5.5701e+10 5.5701e+10 
0.1195 -1.29279 -4.59279 -2.54562 -4.04054 -0.907207 404666 2.32192e+16 1.0323e-06 1.06613e-05 6.70089e-20 3.96615e-08 263521 0 0 1.84176e-14 0 0 0.0105157 0 0 0 0 0 0 5.6805e+10 5.6805e+10 5.6805e+10 5.6805e+10 
0.12 -1.2796 -4.5796 -2.53187 -4.02727 -0.920398 413530 2.31704e+16 1.03324e-06 1.06599e-05 6.85373e-20 3.95728e-08 264121 0 0 1.88746e-14 0 0 0.0105157 0 0 0 0 0 0 5.79248e+10 5.79248e+10 5.79248e+10 5.79248e+10 
0.1205 -1.26638 -4.56638 -2.51809 -4.01397 -0.933619 422539 2.31217e+16 1.03418e-06 1.06585e-05 7.00925e-20 3.94846e-08 264719 0 0 1.93407e-14 0 0 0.0105157 0 0 0 0 0 0 5.90604e+10 5.90604e+10 5.90604e+10 5.90604e+10 
0.121 -1.25313 -4.55313 -2.50428 -4.00063 -0.94687 431696 2.30734e+16 1.03513e-06 1.06572e-05 7.16749e-20 3.9397e-08 265316 0 0 1.98159e-14 0 0 0.0105157 0 0 0 0 0 0 6.02119e+10 6.02119e+10 6.02119e+10 6.02119e+10 
0.1215 -1.23985 -4.53985 -2.49044 -3.98727 -0.960151 441001 2.30252e+16 1.03607e-06 1.06559e-05 7.32848e-20 3.931e-08 265912 0 0 2.03004e-14 0 0 0.0105157 0 0 0 0 0 0 6.13795e+10 6.13795e+10 6.13795e+10 6.13795e+10 
0.122 -1.22654 -4.52654 -2.47658 -3.97388 -0.973461 450457 2.29773e+16 1.03701e-06 1.06546e-05 7.49225e-20 3.92235e-08 266507 0 0 2.07942e-14 0 0 0.0105157 0 0 0 0 0 0 6.25634e+10 6.25634e+10 6.25634e+10 6.25634e+10 
0.1225 -1.2132 -4.5132 -2.46269 -3.96046 -0.986801 460063 2.29297e+16 1.03796e-06 1.06533e-05 7.65883e-20 3.91376e-08 267100 0 0 2.12975e-14 0 0 0.0105157 0 0 0 0 0 0 6.37635e+10 6.37635e+10 6.37635e+10 6.37635e+10 
0.123 -1.19983 -4.49983 -2.44877 -3.94702 -1.00017 469823 2.28823e+16 1.0389e-06 1.06521e-05 7.82825e-20 3.90523e-08 267692 0 0 2.18105e-14 0 0 0.0105157 0 0 0 0 0 0 6.49801e+10 6.49801e+10 6.49801e+10 6.49801e+10 
0.1235 -1.18643 -4.48643 -2.43483 -3.93354 -1.01357 479738 2.28351e+16 1.03985e-06 1.0651e-05 8.00055e-20 3.89674e-08 268283 0 0 2.23333e-14 0 0 0.0105157 0 0 0 0 0 0 6.62132e+10 6.62132e+10 6.62132e+10 6.62132e+10 
0.124 -1.173 -4.473 -2.42086 -3.92003 -1.027 489808 2.27882e+16 1.0408e-06 1.06498e-05 8.17575e-20 3.88832e-08 268873 0 0 2.2866e-14 0 0 0.0105157 0 0 0 0 0 0 6.7463e+10 6.7463e+10 6.7463e+10 6.7463e+10 
0.1245 -1.15954 -4.45954 -2.40687 -3.90649 -1.04046 500036 2.27414e+16 1.04174e-06 1.06487e-05 8.3539e-20 3.87994e-08 269461 0 0 2.34088e-14 0 0 0.0105157 0 0 0 0 0 0 6.87296e+10 6.87296e+10 6.87296e+10 6.87296e+10 
0.125 -1.14605 -4.44605 -2.39284 -3.89293 -1.05395 510423 2.2695e+16 1.04269e-06 1.06476e-05 8.53502e-20 3.87162e-08 270049 0 0 2.39617e-14 0 0 0.0105157 0 0 0 0 0 0 7.00132e+10 7.00132e+10 7.00132e+10 7.00132e+10 
0.1255 -1.13254 -4.43254 -2.37879 -3.87933 -1.06746 520970 2.26487e+16 1.04364e-06 1.06466e-05 8.71915e-20 3.86335e-08 270635 0 0 2.45249e-14 0 0 0.0105157 0 0 0 0 0 0 7.13137e+10 7.13137e+10 7.13137e+10 7.13137e+10 
0.126 -1.11899 -4.41899 -2.36472 -3.86571 -1.08101 531680 2.26027e+16 1.04459e-06 1.06456e-05 8.90631e-20 3.85513e-08 271220 0 0 2.50986e-14 0 0 0.0105157 0 0 0 0 0 0 7.26314e+10 7.26314e+10 7.26314e+10 7.26314e+10 
0.1265 -1.10542 -4.40542 -2.35062 -3.85205 -1.09458 542553 2.25569e+16 1.04554e-06 1.06446e-05 9.09655e-20 3.84697e-08 271803 0 0 2.56829e-14 0 0 0.0105157 0 0 0 0 0 0 7.39663e+10 7.39663e+10 7.39663e+10 7.39663e+10 
0.127 -1.09181 -4.39181 -2.33649 -3.83837 -1.10819 553591 2.25113e+16 1.04649e-06 1.06436e-05 9.28989e-20 3.83885e-08 272386 0 0 2.62779e-14 0 0 0.0105157 0 0 0 0 0 0 7.53187e+10 7.53187e+10 7.53187e+10 7.53187e+10 
0.1275 -1.07818 -4.37818 -2.32233 -3.82466 -1.12182 564796 2.2466e+16 1.04745e-06 1.06427e-05 9.48637e-20 3.83078e-08 272967 0 0 2.68838e-14 0 0 0.0105157 0 0 0 0 0 0 7.66885e+10 7.66885e+10 7.66885e+10 7.66885e+10 
0.128 -1.06451 -4.36451 -2.30815 -3.81092 -1.13549 576169 2.24208e+16 1.0484e-06 1.06418e-05 9.68602e-20 3.82277e-08 273547 0 0 2.75006e-14 0 0 0.0105157 0 0 0 0 0 0 7.80759e+10 7.80759e+10 7.80759e+10 7.80759e+10 
0.1285 -1.05082 -4.35082 -2.29394 -3.79715 -1.14918 587711 2.23759e+16 1.04935e-06 1.0641e-05 9.88888e-20 3.8148e-08 274126 0 0 2.81287e-14 0 0 0.0105157 0 0 0 0 0 0 7.94811e+10 7.94811e+10 7.94811e+10 7.94811e+10 
0.129 -1.0371 -4.3371 -2.27971 -3.78336 -1.1629 599424 2.23312e+16 1.05031e-06 1.06401e-05 1.0095e-19 3.80688e-08 274704 0 0 2.8768e-14 0 0 0.0105157 0 0 0 0 0 0 8.09041e+10 8.09041e+10 8.09041e+10 8.09041e+10 
0.1295 -1.02335 -4.32335 -2.26545 -3.76953 -1.17665 611311 2.22867e+16 1.05126e-06 1.06393e-05 1.03043e-19 3.79901e-08 275281 0 0 2.94188e-14 0 0 0.0105157 0 0 0 0 0 0 8.23451e+10 8.23451e+10 8.23451e+10 8.23451e+10 
0.13 -1.00957 -4.30957 -2.25116 -3.75568 -1.19043 623371 2.22424e+16 1.05222e-06 1.06386e-05 1.0517e-19 3.79119e-08 275856 0 0 3.00811e-14 0 0 0.0105157 0 0 0 0 0 0 8.38041e+10 8.38041e+10 8.38041e+10 8.38041e+10 
0.1305 -0.995766 -4.29577 -2.23685 -3.74179 -1.20423 635607 2.21983e+16 1.05317e-06 1.06378e-05 1.0733e-19 3.78341e-08 276431 0 0 3.07551e-14 0 0 0.0105157 0 0 0 0 0 0 8.52813e+10 8.52813e+10 8.52813e+10 8.52813e+10 
0.131 -0.98193 -4.28193 -2.22251 -3.72788 -1.21807 648020 2.21545e+16 1.05413e-06 1.06371e-05 1.09524e-19 3.77568e-08 277004 0 0 3.14411e-14 0 0 0.0105157 0 0 0 0 0 0 8.67768e+10 8.67768e+10 8.67768e+10 8.67768e+10 
0.1315 -0.968065 -4.26807 -2.20814 -3.71394 -1.23193 660612 2.21108e+16 1.05509e-06 1.06364e-05 1.11752e-19 3.768e-08 277576 0 0 3.2139e-14 0 0 0.0105157 0 0 0 0 0 0 8.82908e+10 8.82908e+10 8.82908e+10 8.82908e+10 
0.132 -0.954172 -4.25417 -2.19375 -3.69997 -1.24583 673384 2.20673e+16 1.05604e-06 1.06358e-05 1.14015e-19 3.76036e-08 278147 0 0 3.28491e-14 0 0 0.0105157 0 0 0 0 0 0 8.98232e+10 8.98232e+10 8.98232e+10 8.98232e+10 
0.1325 -0.940251 -4.24025 -2.17933 -3.68598 -1.25975 686338 2.20241e+16 1.057e-06 1.06352e-05 1.16312e-19 3.75277e-08 278717 0 0 3.35715e-14 0 0 0.0105157 0 0 0 0 0 0 9.13743e+10 9.13743e+10 9.13743e+10 9.13743e+10 
0.133 -0.926301 -4.2263 -2.16489 -3.67195 -1.2737 699475 2.1981e+16 1.05796e-06 1.06346e-05 1.18644e-19 3.74523e-08 279286 0 0 3.43064e-14 0 0 0.0105157 0 0 0 0 0 0 9.29442e+10 9.29442e+10 9.29442e+10 9.29442e+10 
0.1335 -0.912322 -4.21232 -2.15042 -3.6579 -1.28768 712797 2.19382e+16 1.05892e-06 1.0634e-05 1.21012e-19 3.73772e-08 279854 0 0 3.50539e-14 0 0 0.0105157 0 0 0 0 0 0 9.45329e+10 9.45329e+10 9.45329e+10 9.45329e+10 
0.134 -0.898315 -4.19832 -2.13593 -3.64382 -1.30168 726305 2.18955e+16 1.05988e-06 1.06335e-05 1.23416e-19 3.73027e-08 280420 0 0 3.58141e-14 0 0 0.0105157 0 0 0 0 0 0 9.61405e+10 9.61405e+10 9.61405e+10 9.61405e+10 
0.1345 -0.88428 -4.18428 -2.1214 -3.62971 -1.31572 740001 2.18531e+16 1.06085e-06 1.06329e-05 1.25855e-19 3.72285e-08 280986 0 0 3.65873e-14 0 0 0.0105157 0 0 0 0 0 0 9.77673e+10 9.77673e+10 9.77673e+10 9.77673e+10 
