# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.38094 -4.68094 -2.68926 -4.12813 -0.819061 47817.2 2.28837e+16 9.23645e-07 9.53782e-06 7.15631e-21 3.49692e-08 173167 0 0 1.35675e-15 0 0 0.00612656 0 0 0 0 0 0 5.91829e+09 5.91829e+09 5.91829e+09 5.91829e+09 
0.0885 -1.37227 -4.67227 -2.67977 -4.11935 -0.827734 49344.6 2.28231e+16 9.24225e-07 9.53154e-06 7.38691e-21 3.48536e-08 173758 0 0 1.40406e-15 0 0 0.00612656 0 0 0 0 0 0 6.08784e+09 6.08784e+09 6.08784e+09 6.08784e+09 
0.089 -1.36356 -4.66356 -2.67026 -4.11055 -0.836437 50910.5 2.2763e+16 9.24806e-07 9.52533e-06 7.62353e-21 3.47391e-08 174347 0 0 1.45274e-15 0 0 0.00612656 0 0 0 0 0 0 6.26111e+09 6.26111e+09 6.26111e+09 6.26111e+09 
0.0895 -1.35483 -4.65483 -2.66072 -4.10172 -0.845169 52515.7 2.27033e+16 9.25387e-07 9.51919e-06 7.86626e-21 3.46257e-08 174935 0 0 1.50281e-15 0 0 0.00612656 0 0 0 0 0 0 6.43816e+09 6.43816e+09 6.43816e+09 6.43816e+09 
0.09 -1.34607 -4.64607 -2.65116 -4.09286 -0.85393 54160.9 2.2644e+16 9.25968e-07 9.51311e-06 8.11523e-21 3.45132e-08 175521 0 0 1.55431e-15 0 0 0.00612656 0 0 0 0 0 0 6.61903e+09 6.61903e+09 6.61903e+09 6.61903e+09 
0.0905 -1.33728 -4.63728 -2.64157 -4.08397 -0.862721 55846.8 2.25851e+16 9.26551e-07 9.5071e-06 8.37056e-21 3.44018e-08 176105 0 0 1.60726e-15 0 0 0.00612656 0 0 0 0 0 0 6.80379e+09 6.80379e+09 6.80379e+09 6.80379e+09 
0.091 -1.32846 -4.62846 -2.63196 -4.07505 -0.871541 57574.1 2.25267e+16 9.27134e-07 9.50115e-06 8.63234e-21 3.42913e-08 176688 0 0 1.6617e-15 0 0 0.00612656 0 0 0 0 0 0 6.99247e+09 6.99247e+09 6.99247e+09 6.99247e+09 
0.0915 -1.31961 -4.61961 -2.62233 -4.0661 -0.88039 59343.4 2.24687e+16 9.27718e-07 9.49526e-06 8.90072e-21 3.41818e-08 177270 0 0 1.71766e-15 0 0 0.00612656 0 0 0 0 0 0 7.18515e+09 7.18515e+09 7.18515e+09 7.18515e+09 
0.092 -1.31073 -4.61073 -2.61267 -4.05712 -0.889268 61155.5 2.24111e+16 9.28302e-07 9.48944e-06 9.17579e-21 3.40733e-08 177850 0 0 1.77517e-15 0 0 0.00612656 0 0 0 0 0 0 7.38187e+09 7.38187e+09 7.38187e+09 7.38187e+09 
0.0925 -1.30183 -4.60183 -2.60299 -4.04812 -0.898175 63011.2 2.23539e+16 9.28887e-07 9.48368e-06 9.45769e-21 3.39657e-08 178429 0 0 1.83426e-15 0 0 0.00612656 0 0 0 0 0 0 7.58268e+09 7.58268e+09 7.58268e+09 7.58268e+09 
0.093 -1.29289 -4.59289 -2.59328 -4.03909 -0.90711 64911.1 2.22971e+16 9.29472e-07 9.47799e-06 9.74654e-21 3.38591e-08 179006 0 0 1.89497e-15 0 0 0.00612656 0 0 0 0 0 0 7.78765e+09 7.78765e+09 7.78765e+09 7.78765e+09 
0.0935 -1.28392 -4.58392 -2.58355 -4.03003 -0.916075 66856 2.22407e+16 9.30059e-07 9.47235e-06 1.00424e-20 3.37534e-08 179581 0 0 1.95732e-15 0 0 0.00612656 0 0 0 0 0 0 7.99682e+09 7.99682e+09 7.99682e+09 7.99682e+09 
0.094 -1.27493 -4.57493 -2.57379 -4.02094 -0.925069 68846.7 2.21847e+16 9.30645e-07 9.46677e-06 1.03455e-20 3.36486e-08 180156 0 0 2.02136e-15 0 0 0.00612656 0 0 0 0 0 0 8.21025e+09 8.21025e+09 8.21025e+09 8.21025e+09 
0.0945 -1.26591 -4.56591 -2.56401 -4.01182 -0.934091 70883.7 2.21291e+16 9.31233e-07 9.46125e-06 1.0656e-20 3.35447e-08 180728 0 0 2.08712e-15 0 0 0.00612656 0 0 0 0 0 0 8.42799e+09 8.42799e+09 8.42799e+09 8.42799e+09 
0.095 -1.25686 -4.55686 -2.55421 -4.00267 -0.943141 72968.1 2.20739e+16 9.31821e-07 9.45579e-06 1.09738e-20 3.34416e-08 181300 0 0 2.15463e-15 0 0 0.00612656 0 0 0 0 0 0 8.6501e+09 8.6501e+09 8.6501e+09 8.6501e+09 
0.0955 -1.24778 -4.54778 -2.54438 -3.9935 -0.952221 75100.4 2.20191e+16 9.3241e-07 9.45039e-06 1.12992e-20 3.33395e-08 181870 0 0 2.22393e-15 0 0 0.00612656 0 0 0 0 0 0 8.87664e+09 8.87664e+09 8.87664e+09 8.87664e+09 
0.096 -1.23867 -4.53867 -2.53453 -3.9843 -0.961328 77281.4 2.19646e+16 9.32999e-07 9.44505e-06 1.16324e-20 3.32382e-08 182438 0 0 2.29505e-15 0 0 0.00612656 0 0 0 0 0 0 9.10766e+09 9.10766e+09 9.10766e+09 9.10766e+09 
0.0965 -1.22954 -4.52954 -2.52466 -3.97507 -0.970464 79511.9 2.19105e+16 9.33589e-07 9.43976e-06 1.19733e-20 3.31377e-08 183005 0 0 2.36803e-15 0 0 0.00612656 0 0 0 0 0 0 9.34322e+09 9.34322e+09 9.34322e+09 9.34322e+09 
0.097 -1.22037 -4.52037 -2.51476 -3.96581 -0.979629 81792.8 2.18567e+16 9.34179e-07 9.43452e-06 1.23222e-20 3.30381e-08 183571 0 0 2.44291e-15 0 0 0.00612656 0 0 0 0 0 0 9.58337e+09 9.58337e+09 9.58337e+09 9.58337e+09 
0.0975 -1.21118 -4.51118 -2.50483 -3.95652 -0.988821 84124.6 2.18034e+16 9.3477e-07 9.42935e-06 1.26792e-20 3.29394e-08 184135 0 0 2.51972e-15 0 0 0.00612656 0 0 0 0 0 0 9.82816e+09 9.82816e+09 9.82816e+09 9.82816e+09 
0.098 -1.20196 -4.50196 -2.49489 -3.94721 -0.998042 86508.3 2.17503e+16 9.35362e-07 9.42422e-06 1.30444e-20 3.28414e-08 184698 0 0 2.59849e-15 0 0 0.00612656 0 0 0 0 0 0 1.00777e+10 1.00777e+10 1.00777e+10 1.00777e+10 
0.0985 -1.19271 -4.49271 -2.48492 -3.93787 -1.00729 88944.7 2.16977e+16 9.35954e-07 9.41915e-06 1.34179e-20 3.27443e-08 185260 0 0 2.67928e-15 0 0 0.00612656 0 0 0 0 0 0 1.03319e+10 1.03319e+10 1.03319e+10 1.03319e+10 
0.099 -1.18343 -4.48343 -2.47492 -3.9285 -1.01657 91434.4 2.16453e+16 9.36547e-07 9.41414e-06 1.38e-20 3.26479e-08 185820 0 0 2.76211e-15 0 0 0.00612656 0 0 0 0 0 0 1.0591e+10 1.0591e+10 1.0591e+10 1.0591e+10 
0.0995 -1.17413 -4.47413 -2.4649 -3.9191 -1.02587 93978.4 2.15934e+16 9.37141e-07 9.40918e-06 1.41906e-20 3.25523e-08 186379 0 0 2.84703e-15 0 0 0.00612656 0 0 0 0 0 0 1.08549e+10 1.08549e+10 1.08549e+10 1.08549e+10 
0.1 -1.16479 -4.46479 -2.45486 -3.90968 -1.03521 96577.4 2.15417e+16 9.37735e-07 9.40427e-06 1.45901e-20 3.24575e-08 186936 0 0 2.93406e-15 0 0 0.00612656 0 0 0 0 0 0 1.11238e+10 1.11238e+10 1.11238e+10 1.11238e+10 
0.1005 -1.15543 -4.45543 -2.4448 -3.90023 -1.04457 99232.3 2.14904e+16 9.38329e-07 9.39941e-06 1.49984e-20 3.23635e-08 187492 0 0 3.02327e-15 0 0 0.00612656 0 0 0 0 0 0 1.13977e+10 1.13977e+10 1.13977e+10 1.13977e+10 
0.101 -1.14604 -4.44604 -2.43471 -3.89075 -1.05396 101944 2.14394e+16 9.38924e-07 9.3946e-06 1.54157e-20 3.22702e-08 188047 0 0 3.11467e-15 0 0 0.00612656 0 0 0 0 0 0 1.16766e+10 1.16766e+10 1.16766e+10 1.16766e+10 
0.1015 -1.13663 -4.43663 -2.4246 -3.88124 -1.06337 104713 2.13888e+16 9.3952e-07 9.38984e-06 1.58423e-20 3.21777e-08 188601 0 0 3.20832e-15 0 0 0.00612656 0 0 0 0 0 0 1.19606e+10 1.19606e+10 1.19606e+10 1.19606e+10 
0.102 -1.12718 -4.42718 -2.41446 -3.87171 -1.07282 107540 2.13385e+16 9.40116e-07 9.38513e-06 1.62781e-20 3.20859e-08 189153 0 0 3.30425e-15 0 0 0.00612656 0 0 0 0 0 0 1.22498e+10 1.22498e+10 1.22498e+10 1.22498e+10 
0.1025 -1.11771 -4.41771 -2.4043 -3.86215 -1.08229 110426 2.12885e+16 9.40713e-07 9.38048e-06 1.67235e-20 3.19948e-08 189704 0 0 3.40251e-15 0 0 0.00612656 0 0 0 0 0 0 1.25441e+10 1.25441e+10 1.25441e+10 1.25441e+10 
0.103 -1.10821 -4.40821 -2.39412 -3.85256 -1.09179 113373 2.12388e+16 9.41311e-07 9.37587e-06 1.71784e-20 3.19045e-08 190254 0 0 3.50314e-15 0 0 0.00612656 0 0 0 0 0 0 1.28438e+10 1.28438e+10 1.28438e+10 1.28438e+10 
0.1035 -1.09869 -4.39869 -2.38391 -3.84294 -1.10131 116380 2.11894e+16 9.41909e-07 9.37131e-06 1.76431e-20 3.18148e-08 190802 0 0 3.60618e-15 0 0 0.00612656 0 0 0 0 0 0 1.31488e+10 1.31488e+10 1.31488e+10 1.31488e+10 
0.104 -1.08913 -4.38913 -2.37368 -3.8333 -1.11087 119449 2.11404e+16 9.42507e-07 9.36679e-06 1.81176e-20 3.17259e-08 191349 0 0 3.71167e-15 0 0 0.00612656 0 0 0 0 0 0 1.34591e+10 1.34591e+10 1.34591e+10 1.34591e+10 
0.1045 -1.07955 -4.37955 -2.36343 -3.82363 -1.12045 122580 2.10916e+16 9.43106e-07 9.36233e-06 1.86022e-20 3.16376e-08 191895 0 0 3.81966e-15 0 0 0.00612656 0 0 0 0 0 0 1.37749e+10 1.37749e+10 1.37749e+10 1.37749e+10 
0.105 -1.06994 -4.36994 -2.35315 -3.81394 -1.13006 125775 2.10432e+16 9.43706e-07 9.35791e-06 1.9097e-20 3.15501e-08 192440 0 0 3.93019e-15 0 0 0.00612656 0 0 0 0 0 0 1.40962e+10 1.40962e+10 1.40962e+10 1.40962e+10 
0.1055 -1.06031 -4.36031 -2.34285 -3.80421 -1.13969 129034 2.0995e+16 9.44306e-07 9.35354e-06 1.96022e-20 3.14632e-08 192983 0 0 4.0433e-15 0 0 0.00612656 0 0 0 0 0 0 1.44231e+10 1.44231e+10 1.44231e+10 1.44231e+10 
0.106 -1.05065 -4.35065 -2.33253 -3.79447 -1.14935 132357 2.09472e+16 9.44907e-07 9.34921e-06 2.01178e-20 3.1377e-08 193525 0 0 4.15904e-15 0 0 0.00612656 0 0 0 0 0 0 1.47556e+10 1.47556e+10 1.47556e+10 1.47556e+10 
0.1065 -1.04096 -4.34096 -2.32218 -3.78469 -1.15904 135747 2.08996e+16 9.45508e-07 9.34493e-06 2.06441e-20 3.12914e-08 194066 0 0 4.27746e-15 0 0 0.00612656 0 0 0 0 0 0 1.50938e+10 1.50938e+10 1.50938e+10 1.50938e+10 
0.107 -1.03124 -4.33124 -2.31181 -3.77489 -1.16876 139204 2.08524e+16 9.4611e-07 9.34069e-06 2.11811e-20 3.12065e-08 194606 0 0 4.39859e-15 0 0 0.00612656 0 0 0 0 0 0 1.54376e+10 1.54376e+10 1.54376e+10 1.54376e+10 
0.1075 -1.0215 -4.3215 -2.30142 -3.76506 -1.1785 142728 2.08054e+16 9.46712e-07 9.3365e-06 2.17291e-20 3.11222e-08 195144 0 0 4.52249e-15 0 0 0.00612656 0 0 0 0 0 0 1.57873e+10 1.57873e+10 1.57873e+10 1.57873e+10 
0.108 -1.01173 -4.31173 -2.291 -3.7552 -1.18827 146321 2.07587e+16 9.47315e-07 9.33235e-06 2.22882e-20 3.10386e-08 195681 0 0 4.6492e-15 0 0 0.00612656 0 0 0 0 0 0 1.61428e+10 1.61428e+10 1.61428e+10 1.61428e+10 
0.1085 -1.00193 -4.30193 -2.28056 -3.74532 -1.19807 149984 2.07123e+16 9.47918e-07 9.32825e-06 2.28586e-20 3.09555e-08 196217 0 0 4.77877e-15 0 0 0.00612656 0 0 0 0 0 0 1.65043e+10 1.65043e+10 1.65043e+10 1.65043e+10 
0.109 -0.992103 -4.2921 -2.2701 -3.73541 -1.2079 153716 2.06662e+16 9.48522e-07 9.32418e-06 2.34404e-20 3.08732e-08 196752 0 0 4.91125e-15 0 0 0.00612656 0 0 0 0 0 0 1.68717e+10 1.68717e+10 1.68717e+10 1.68717e+10 
0.1095 -0.982252 -4.28225 -2.25961 -3.72547 -1.21775 157520 2.06203e+16 9.49126e-07 9.32017e-06 2.40337e-20 3.07914e-08 197286 0 0 5.04669e-15 0 0 0.00612656 0 0 0 0 0 0 1.72451e+10 1.72451e+10 1.72451e+10 1.72451e+10 
0.11 -0.972375 -4.27237 -2.2491 -3.71551 -1.22763 161396 2.05747e+16 9.49731e-07 9.31619e-06 2.46388e-20 3.07102e-08 197818 0 0 5.18512e-15 0 0 0.00612656 0 0 0 0 0 0 1.76246e+10 1.76246e+10 1.76246e+10 1.76246e+10 
0.1105 -0.962471 -4.26247 -2.23857 -3.70552 -1.23753 165346 2.05294e+16 9.50337e-07 9.31225e-06 2.52557e-20 3.06296e-08 198349 0 0 5.32661e-15 0 0 0.00612656 0 0 0 0 0 0 1.80102e+10 1.80102e+10 1.80102e+10 1.80102e+10 
0.111 -0.95254 -4.25254 -2.22801 -3.69551 -1.24746 169369 2.04844e+16 9.50943e-07 9.30836e-06 2.58847e-20 3.05496e-08 198880 0 0 5.47119e-15 0 0 0.00612656 0 0 0 0 0 0 1.84021e+10 1.84021e+10 1.84021e+10 1.84021e+10 
0.1115 -0.942583 -4.24258 -2.21744 -3.68547 -1.25742 173466 2.04396e+16 9.51549e-07 9.30451e-06 2.65259e-20 3.04702e-08 199409 0 0 5.61893e-15 0 0 0.00612656 0 0 0 0 0 0 1.88002e+10 1.88002e+10 1.88002e+10 1.88002e+10 
0.112 -0.932599 -4.2326 -2.20683 -3.6754 -1.2674 177640 2.03951e+16 9.52156e-07 9.30069e-06 2.71795e-20 3.03914e-08 199936 0 0 5.76987e-15 0 0 0.00612656 0 0 0 0 0 0 1.92046e+10 1.92046e+10 1.92046e+10 1.92046e+10 
0.1125 -0.922589 -4.22259 -2.19621 -3.66531 -1.27741 181890 2.03508e+16 9.52764e-07 9.29692e-06 2.78456e-20 3.03131e-08 200463 0 0 5.92406e-15 0 0 0.00612656 0 0 0 0 0 0 1.96153e+10 1.96153e+10 1.96153e+10 1.96153e+10 
0.113 -0.912553 -4.21255 -2.18556 -3.65519 -1.28745 186218 2.03068e+16 9.53372e-07 9.29319e-06 2.85244e-20 3.02355e-08 200988 0 0 6.08155e-15 0 0 0.00612656 0 0 0 0 0 0 2.00325e+10 2.00325e+10 2.00325e+10 2.00325e+10 
0.1135 -0.90249 -4.20249 -2.17489 -3.64505 -1.29751 190625 2.0263e+16 9.5398e-07 9.2895e-06 2.92161e-20 3.01583e-08 201513 0 0 6.2424e-15 0 0 0.00612656 0 0 0 0 0 0 2.04562e+10 2.04562e+10 2.04562e+10 2.04562e+10 
0.114 -0.892401 -4.1924 -2.1642 -3.63488 -1.3076 195111 2.02195e+16 9.54589e-07 9.28584e-06 2.99208e-20 3.00817e-08 202036 0 0 6.40665e-15 0 0 0.00612656 0 0 0 0 0 0 2.08864e+10 2.08864e+10 2.08864e+10 2.08864e+10 
0.1145 -0.882287 -4.18229 -2.15348 -3.62468 -1.31771 199677 2.01763e+16 9.55199e-07 9.28223e-06 3.06386e-20 3.00057e-08 202558 0 0 6.57436e-15 0 0 0.00612656 0 0 0 0 0 0 2.13233e+10 2.13233e+10 2.13233e+10 2.13233e+10 
0.115 -0.872146 -4.17215 -2.14274 -3.61446 -1.32785 204325 2.01333e+16 9.55809e-07 9.27865e-06 3.13699e-20 2.99302e-08 203079 0 0 6.74559e-15 0 0 0.00612656 0 0 0 0 0 0 2.17668e+10 2.17668e+10 2.17668e+10 2.17668e+10 
0.1155 -0.861979 -4.16198 -2.13198 -3.60421 -1.33802 209055 2.00905e+16 9.56419e-07 9.27511e-06 3.21147e-20 2.98552e-08 203599 0 0 6.92038e-15 0 0 0.00612656 0 0 0 0 0 0 2.2217e+10 2.2217e+10 2.2217e+10 2.2217e+10 
0.116 -0.851786 -4.15179 -2.1212 -3.59394 -1.34821 213868 2.0048e+16 9.5703e-07 9.27161e-06 3.28731e-20 2.97808e-08 204118 0 0 7.09878e-15 0 0 0.00612656 0 0 0 0 0 0 2.2674e+10 2.2674e+10 2.2674e+10 2.2674e+10 
0.1165 -0.841567 -4.14157 -2.11039 -3.58364 -1.35843 218765 2.00057e+16 9.57641e-07 9.26814e-06 3.36455e-20 2.97069e-08 204636 0 0 7.28086e-15 0 0 0.00612656 0 0 0 0 0 0 2.31378e+10 2.31378e+10 2.31378e+10 2.31378e+10 
0.117 -0.831322 -4.13132 -2.09956 -3.57332 -1.36868 223747 1.99637e+16 9.58253e-07 9.26471e-06 3.44319e-20 2.96335e-08 205152 0 0 7.46667e-15 0 0 0.00612656 0 0 0 0 0 0 2.36085e+10 2.36085e+10 2.36085e+10 2.36085e+10 
0.1175 -0.821052 -4.12105 -2.08871 -3.56297 -1.37895 228816 1.99219e+16 9.58866e-07 9.26132e-06 3.52325e-20 2.95606e-08 205668 0 0 7.65626e-15 0 0 0.00612656 0 0 0 0 0 0 2.40862e+10 2.40862e+10 2.40862e+10 2.40862e+10 
0.118 -0.810755 -4.11076 -2.07783 -3.55259 -1.38924 233971 1.98803e+16 9.59479e-07 9.25797e-06 3.60474e-20 2.94882e-08 206182 0 0 7.8497e-15 0 0 0.00612656 0 0 0 0 0 0 2.45709e+10 2.45709e+10 2.45709e+10 2.45709e+10 
0.1185 -0.800433 -4.10043 -2.06693 -3.54219 -1.39957 239215 1.98389e+16 9.60092e-07 9.25465e-06 3.6877e-20 2.94163e-08 206696 0 0 8.04702e-15 0 0 0.00612656 0 0 0 0 0 0 2.50626e+10 2.50626e+10 2.50626e+10 2.50626e+10 
0.119 -0.790086 -4.09009 -2.05601 -3.53176 -1.40991 244547 1.97978e+16 9.60706e-07 9.25136e-06 3.77213e-20 2.93449e-08 207208 0 0 8.2483e-15 0 0 0.00612656 0 0 0 0 0 0 2.55615e+10 2.55615e+10 2.55615e+10 2.55615e+10 
0.1195 -0.779713 -4.07971 -2.04507 -3.52131 -1.42029 249969 1.97569e+16 9.6132e-07 9.24811e-06 3.85805e-20 2.9274e-08 207719 0 0 8.45359e-15 0 0 0.00612656 0 0 0 0 0 0 2.60676e+10 2.60676e+10 2.60676e+10 2.60676e+10 
0.12 -0.769314 -4.06931 -2.0341 -3.51084 -1.43069 255483 1.97162e+16 9.61935e-07 9.2449e-06 3.94548e-20 2.92036e-08 208229 0 0 8.66295e-15 0 0 0.00612656 0 0 0 0 0 0 2.65809e+10 2.65809e+10 2.65809e+10 2.65809e+10 
0.1205 -0.75889 -4.05889 -2.02311 -3.50033 -1.44111 261087 1.96758e+16 9.6255e-07 9.24172e-06 4.03444e-20 2.91336e-08 208738 0 0 8.87643e-15 0 0 0.00612656 0 0 0 0 0 0 2.71015e+10 2.71015e+10 2.71015e+10 2.71015e+10 
0.121 -0.74844 -4.04844 -2.0121 -3.48981 -1.45156 266785 1.96355e+16 9.63166e-07 9.23857e-06 4.12494e-20 2.90642e-08 209247 0 0 9.09409e-15 0 0 0.00612656 0 0 0 0 0 0 2.76294e+10 2.76294e+10 2.76294e+10 2.76294e+10 
0.1215 -0.737965 -4.03797 -2.00107 -3.47925 -1.46203 272577 1.95955e+16 9.63782e-07 9.23546e-06 4.217e-20 2.89951e-08 209754 0 0 9.316e-15 0 0 0.00612656 0 0 0 0 0 0 2.81648e+10 2.81648e+10 2.81648e+10 2.81648e+10 
0.122 -0.727465 -4.02746 -1.99001 -3.46868 -1.47254 278463 1.95557e+16 9.64398e-07 9.23238e-06 4.31065e-20 2.89266e-08 210260 0 0 9.54221e-15 0 0 0.00612656 0 0 0 0 0 0 2.87076e+10 2.87076e+10 2.87076e+10 2.87076e+10 
0.1225 -0.716939 -4.01694 -1.97894 -3.45807 -1.48306 284445 1.95161e+16 9.65016e-07 9.22933e-06 4.40589e-20 2.88585e-08 210765 0 0 9.77278e-15 0 0 0.00612656 0 0 0 0 0 0 2.9258e+10 2.9258e+10 2.9258e+10 2.9258e+10 
0.123 -0.706388 -4.00639 -1.96783 -3.44745 -1.49361 290524 1.94767e+16 9.65633e-07 9.22632e-06 4.50275e-20 2.87909e-08 211269 0 0 1.00078e-14 0 0 0.00612656 0 0 0 0 0 0 2.9816e+10 2.9816e+10 2.9816e+10 2.9816e+10 
0.1235 -0.695812 -3.99581 -1.95671 -3.4368 -1.50419 296701 1.94376e+16 9.66251e-07 9.22334e-06 4.60125e-20 2.87237e-08 211772 0 0 1.02472e-14 0 0 0.00612656 0 0 0 0 0 0 3.03816e+10 3.03816e+10 3.03816e+10 3.03816e+10 
0.124 -0.685211 -3.98521 -1.94557 -3.42612 -1.51479 302976 1.93986e+16 9.66869e-07 9.22039e-06 4.7014e-20 2.86569e-08 212274 0 0 1.04913e-14 0 0 0.00612656 0 0 0 0 0 0 3.09549e+10 3.09549e+10 3.09549e+10 3.09549e+10 
0.1245 -0.674585 -3.97458 -1.9344 -3.41542 -1.52542 309351 1.93598e+16 9.67488e-07 9.21747e-06 4.80322e-20 2.85906e-08 212775 0 0 1.07399e-14 0 0 0.00612656 0 0 0 0 0 0 3.15359e+10 3.15359e+10 3.15359e+10 3.15359e+10 
0.125 -0.663934 -3.96393 -1.92321 -3.40469 -1.53607 315827 1.93213e+16 9.68108e-07 9.21459e-06 4.90673e-20 2.85247e-08 213274 0 0 1.09932e-14 0 0 0.00612656 0 0 0 0 0 0 3.21248e+10 3.21248e+10 3.21248e+10 3.21248e+10 
0.1255 -0.653257 -3.95326 -1.912 -3.39394 -1.54674 322404 1.92829e+16 9.68728e-07 9.21173e-06 5.01195e-20 2.84593e-08 213773 0 0 1.12512e-14 0 0 0.00612656 0 0 0 0 0 0 3.27215e+10 3.27215e+10 3.27215e+10 3.27215e+10 
0.126 -0.642556 -3.94256 -1.90076 -3.38316 -1.55744 329084 1.92447e+16 9.69348e-07 9.20891e-06 5.1189e-20 2.83943e-08 214271 0 0 1.1514e-14 0 0 0.00612656 0 0 0 0 0 0 3.33262e+10 3.33262e+10 3.33262e+10 3.33262e+10 
0.1265 -0.63183 -3.93183 -1.88951 -3.37236 -1.56817 335868 1.92068e+16 9.69968e-07 9.20612e-06 5.2276e-20 2.83297e-08 214768 0 0 1.17817e-14 0 0 0.00612656 0 0 0 0 0 0 3.39389e+10 3.39389e+10 3.39389e+10 3.39389e+10 
0.127 -0.621079 -3.92108 -1.87823 -3.36154 -1.57892 342756 1.9169e+16 9.7059e-07 9.20336e-06 5.33806e-20 2.82655e-08 215264 0 0 1.20543e-14 0 0 0.00612656 0 0 0 0 0 0 3.45596e+10 3.45596e+10 3.45596e+10 3.45596e+10 
0.1275 -0.610304 -3.9103 -1.86693 -3.35069 -1.5897 349751 1.91314e+16 9.71211e-07 9.20063e-06 5.45031e-20 2.82017e-08 215759 0 0 1.23319e-14 0 0 0.00612656 0 0 0 0 0 0 3.51884e+10 3.51884e+10 3.51884e+10 3.51884e+10 
0.128 -0.599503 -3.8995 -1.8556 -3.33981 -1.6005 356852 1.90941e+16 9.71833e-07 9.19793e-06 5.56436e-20 2.81383e-08 216254 0 0 1.26145e-14 0 0 0.00612656 0 0 0 0 0 0 3.58253e+10 3.58253e+10 3.58253e+10 3.58253e+10 
0.1285 -0.588678 -3.88868 -1.84426 -3.32891 -1.61132 364060 1.90569e+16 9.72456e-07 9.19526e-06 5.68023e-20 2.80754e-08 216747 0 0 1.29023e-14 0 0 0.00612656 0 0 0 0 0 0 3.64705e+10 3.64705e+10 3.64705e+10 3.64705e+10 
0.129 -0.577829 -3.87783 -1.83289 -3.31799 -1.62217 371378 1.90199e+16 9.73078e-07 9.19261e-06 5.79795e-20 2.80128e-08 217239 0 0 1.31952e-14 0 0 0.00612656 0 0 0 0 0 0 3.71239e+10 3.71239e+10 3.71239e+10 3.71239e+10 
0.1295 -0.566955 -3.86695 -1.8215 -3.30704 -1.63305 378805 1.8983e+16 9.73702e-07 9.19e-06 5.91753e-20 2.79506e-08 217730 0 0 1.34934e-14 0 0 0.00612656 0 0 0 0 0 0 3.77856e+10 3.77856e+10 3.77856e+10 3.77856e+10 
0.13 -0.556056 -3.85606 -1.81009 -3.29607 -1.64394 386343 1.89464e+16 9.74325e-07 9.18742e-06 6.03898e-20 2.78889e-08 218220 0 0 1.37969e-14 0 0 0.00612656 0 0 0 0 0 0 3.84558e+10 3.84558e+10 3.84558e+10 3.84558e+10 
0.1305 -0.545133 -3.84513 -1.79866 -3.28508 -1.65487 393993 1.891e+16 9.7495e-07 9.18486e-06 6.16234e-20 2.78275e-08 218710 0 0 1.41058e-14 0 0 0.00612656 0 0 0 0 0 0 3.91343e+10 3.91343e+10 3.91343e+10 3.91343e+10 
0.131 -0.534185 -3.83418 -1.7872 -3.27406 -1.66582 401755 1.88737e+16 9.75574e-07 9.18234e-06 6.28761e-20 2.77665e-08 219198 0 0 1.44201e-14 0 0 0.00612656 0 0 0 0 0 0 3.98214e+10 3.98214e+10 3.98214e+10 3.98214e+10 
0.1315 -0.523213 -3.82321 -1.77572 -3.26301 -1.67679 409632 1.88376e+16 9.76199e-07 9.17984e-06 6.41483e-20 2.77058e-08 219685 0 0 1.474e-14 0 0 0.00612656 0 0 0 0 0 0 4.0517e+10 4.0517e+10 4.0517e+10 4.0517e+10 
0.132 -0.512216 -3.81222 -1.76423 -3.25194 -1.68778 417623 1.88017e+16 9.76825e-07 9.17737e-06 6.544e-20 2.76456e-08 220172 0 0 1.50654e-14 0 0 0.00612656 0 0 0 0 0 0 4.12212e+10 4.12212e+10 4.12212e+10 4.12212e+10 
0.1325 -0.501196 -3.8012 -1.7527 -3.24085 -1.6988 425730 1.8766e+16 9.77451e-07 9.17493e-06 6.67515e-20 2.75857e-08 220657 0 0 1.53965e-14 0 0 0.00612656 0 0 0 0 0 0 4.1934e+10 4.1934e+10 4.1934e+10 4.1934e+10 
0.133 -0.490151 -3.79015 -1.74116 -3.22973 -1.70985 433954 1.87304e+16 9.78077e-07 9.17251e-06 6.80829e-20 2.75262e-08 221142 0 0 1.57333e-14 0 0 0.00612656 0 0 0 0 0 0 4.26556e+10 4.26556e+10 4.26556e+10 4.26556e+10 
0.1335 -0.479081 -3.77908 -1.7296 -3.21859 -1.72092 442296 1.8695e+16 9.78704e-07 9.17013e-06 6.94346e-20 2.7467e-08 221626 0 0 1.6076e-14 0 0 0.00612656 0 0 0 0 0 0 4.33859e+10 4.33859e+10 4.33859e+10 4.33859e+10 
0.134 -0.467988 -3.76799 -1.71801 -3.20743 -1.73201 450757 1.86598e+16 9.79331e-07 9.16777e-06 7.08066e-20 2.74083e-08 222109 0 0 1.64244e-14 0 0 0.00612656 0 0 0 0 0 0 4.41251e+10 4.41251e+10 4.41251e+10 4.41251e+10 
