# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -3.09677 -6.39677 -4.36626 -5.85596 0.896774 213272 3.12331e+16 1.09972e-06 1.30874e-05 3.76574e-20 6.54907e-08 307526 0 0 1.21445e-14 0 0 0.0202733 0 0 0 0 0 0 4.88581e+10 4.88581e+10 4.88581e+10 4.88581e+10 
0.0895 -3.08138 -6.38138 -4.35012 -5.84047 0.881377 219458 3.11519e+16 1.10124e-06 1.30877e-05 3.88007e-20 6.5322e-08 308332 0 0 1.25407e-14 0 0 0.0202733 0 0 0 0 0 0 5.01511e+10 5.01511e+10 5.01511e+10 5.01511e+10 
0.09 -3.06594 -6.36594 -4.33394 -5.82493 0.86594 225782 3.10712e+16 1.10276e-06 1.30881e-05 3.99714e-20 6.51547e-08 309137 0 0 1.29474e-14 0 0 0.0202733 0 0 0 0 0 0 5.14694e+10 5.14694e+10 5.14694e+10 5.14694e+10 
0.0905 -3.05046 -6.35046 -4.31773 -5.80935 0.850464 232244 3.09909e+16 1.10428e-06 1.30886e-05 4.11699e-20 6.49886e-08 309939 0 0 1.33647e-14 0 0 0.0202733 0 0 0 0 0 0 5.28132e+10 5.28132e+10 5.28132e+10 5.28132e+10 
0.091 -3.03495 -6.33495 -4.30149 -5.79373 0.834947 238849 3.09111e+16 1.1058e-06 1.30891e-05 4.23966e-20 6.48238e-08 310739 0 0 1.37928e-14 0 0 0.0202733 0 0 0 0 0 0 5.4183e+10 5.4183e+10 5.4183e+10 5.4183e+10 
0.0915 -3.01939 -6.31939 -4.2852 -5.77808 0.81939 245596 3.08318e+16 1.10733e-06 1.30896e-05 4.36521e-20 6.46602e-08 311537 0 0 1.4232e-14 0 0 0.0202733 0 0 0 0 0 0 5.55789e+10 5.55789e+10 5.55789e+10 5.55789e+10 
0.092 -3.00379 -6.30379 -4.26889 -5.76238 0.803793 252489 3.07529e+16 1.10885e-06 1.30903e-05 4.49368e-20 6.44979e-08 312333 0 0 1.46824e-14 0 0 0.0202733 0 0 0 0 0 0 5.70012e+10 5.70012e+10 5.70012e+10 5.70012e+10 
0.0925 -2.98816 -6.28816 -4.25254 -5.74664 0.788156 259530 3.06745e+16 1.11038e-06 1.30909e-05 4.62511e-20 6.43367e-08 313127 0 0 1.51443e-14 0 0 0.0202733 0 0 0 0 0 0 5.84504e+10 5.84504e+10 5.84504e+10 5.84504e+10 
0.093 -2.97248 -6.27248 -4.23615 -5.73087 0.77248 266720 3.05966e+16 1.11191e-06 1.30917e-05 4.75956e-20 6.41768e-08 313919 0 0 1.56179e-14 0 0 0.0202733 0 0 0 0 0 0 5.99265e+10 5.99265e+10 5.99265e+10 5.99265e+10 
0.0935 -2.95676 -6.25676 -4.21973 -5.71505 0.756765 274061 3.05191e+16 1.11344e-06 1.30924e-05 4.89707e-20 6.40181e-08 314709 0 0 1.61034e-14 0 0 0.0202733 0 0 0 0 0 0 6.14301e+10 6.14301e+10 6.14301e+10 6.14301e+10 
0.094 -2.94101 -6.24101 -4.20327 -5.6992 0.741009 281556 3.0442e+16 1.11497e-06 1.30933e-05 5.03769e-20 6.38605e-08 315497 0 0 1.6601e-14 0 0 0.0202733 0 0 0 0 0 0 6.29612e+10 6.29612e+10 6.29612e+10 6.29612e+10 
0.0945 -2.92521 -6.22521 -4.18678 -5.68331 0.725215 289207 3.03654e+16 1.11651e-06 1.30942e-05 5.18147e-20 6.37041e-08 316282 0 0 1.7111e-14 0 0 0.0202733 0 0 0 0 0 0 6.45203e+10 6.45203e+10 6.45203e+10 6.45203e+10 
0.095 -2.90938 -6.20938 -4.17025 -5.66738 0.709381 297016 3.02892e+16 1.11804e-06 1.30951e-05 5.32847e-20 6.35489e-08 317066 0 0 1.76335e-14 0 0 0.0202733 0 0 0 0 0 0 6.61077e+10 6.61077e+10 6.61077e+10 6.61077e+10 
0.0955 -2.89351 -6.19351 -4.15369 -5.65141 0.693508 304984 3.02135e+16 1.11958e-06 1.30961e-05 5.47872e-20 6.33947e-08 317848 0 0 1.81689e-14 0 0 0.0202733 0 0 0 0 0 0 6.77235e+10 6.77235e+10 6.77235e+10 6.77235e+10 
0.096 -2.8776 -6.1776 -4.1371 -5.6354 0.677596 313114 3.01381e+16 1.12112e-06 1.30972e-05 5.63228e-20 6.32417e-08 318628 0 0 1.87172e-14 0 0 0.0202733 0 0 0 0 0 0 6.93682e+10 6.93682e+10 6.93682e+10 6.93682e+10 
0.0965 -2.86165 -6.16165 -4.12047 -5.61935 0.661645 321409 3.00632e+16 1.12266e-06 1.30983e-05 5.7892e-20 6.30899e-08 319407 0 0 1.92788e-14 0 0 0.0202733 0 0 0 0 0 0 7.10419e+10 7.10419e+10 7.10419e+10 7.10419e+10 
0.097 -2.84566 -6.14566 -4.1038 -5.60326 0.645656 329869 2.99888e+16 1.1242e-06 1.30994e-05 5.94953e-20 6.29391e-08 320183 0 0 1.98539e-14 0 0 0.0202733 0 0 0 0 0 0 7.27451e+10 7.27451e+10 7.27451e+10 7.27451e+10 
0.0975 -2.82963 -6.12963 -4.0871 -5.58714 0.629627 338498 2.99147e+16 1.12575e-06 1.31006e-05 6.11332e-20 6.27894e-08 320957 0 0 2.04427e-14 0 0 0.0202733 0 0 0 0 0 0 7.4478e+10 7.4478e+10 7.4478e+10 7.4478e+10 
0.098 -2.81356 -6.11356 -4.07036 -5.57098 0.61356 347297 2.9841e+16 1.12729e-06 1.31019e-05 6.28063e-20 6.26407e-08 321729 0 0 2.10455e-14 0 0 0.0202733 0 0 0 0 0 0 7.62408e+10 7.62408e+10 7.62408e+10 7.62408e+10 
0.0985 -2.79745 -6.09745 -4.0536 -5.55478 0.597454 356269 2.97677e+16 1.12884e-06 1.31032e-05 6.45149e-20 6.24931e-08 322500 0 0 2.16625e-14 0 0 0.0202733 0 0 0 0 0 0 7.80339e+10 7.80339e+10 7.80339e+10 7.80339e+10 
0.099 -2.78131 -6.08131 -4.03679 -5.53854 0.58131 365415 2.96949e+16 1.13039e-06 1.31045e-05 6.62598e-20 6.23466e-08 323268 0 0 2.22939e-14 0 0 0.0202733 0 0 0 0 0 0 7.98576e+10 7.98576e+10 7.98576e+10 7.98576e+10 
0.0995 -2.76513 -6.06513 -4.01995 -5.52226 0.565127 374738 2.96224e+16 1.13194e-06 1.31059e-05 6.80413e-20 6.22011e-08 324035 0 0 2.294e-14 0 0 0.0202733 0 0 0 0 0 0 8.17121e+10 8.17121e+10 8.17121e+10 8.17121e+10 
0.1 -2.74891 -6.04891 -4.00308 -5.50594 0.548906 384240 2.95504e+16 1.13349e-06 1.31074e-05 6.98601e-20 6.20566e-08 324800 0 0 2.36011e-14 0 0 0.0202733 0 0 0 0 0 0 8.35978e+10 8.35978e+10 8.35978e+10 8.35978e+10 
0.1005 -2.73265 -6.03265 -3.98618 -5.48959 0.532647 393923 2.94787e+16 1.13504e-06 1.31088e-05 7.17165e-20 6.19132e-08 325563 0 0 2.42773e-14 0 0 0.0202733 0 0 0 0 0 0 8.55149e+10 8.55149e+10 8.55149e+10 8.55149e+10 
0.101 -2.71635 -6.01635 -3.96924 -5.4732 0.51635 403790 2.94074e+16 1.1366e-06 1.31104e-05 7.36113e-20 6.17707e-08 326324 0 0 2.4969e-14 0 0 0.0202733 0 0 0 0 0 0 8.74638e+10 8.74638e+10 8.74638e+10 8.74638e+10 
0.1015 -2.70001 -6.00001 -3.95226 -5.45677 0.500015 413841 2.93365e+16 1.13815e-06 1.3112e-05 7.55449e-20 6.16292e-08 327083 0 0 2.56764e-14 0 0 0.0202733 0 0 0 0 0 0 8.94446e+10 8.94446e+10 8.94446e+10 8.94446e+10 
0.102 -2.68364 -5.98364 -3.93525 -5.4403 0.483642 424080 2.9266e+16 1.13971e-06 1.31136e-05 7.75178e-20 6.14887e-08 327841 0 0 2.63997e-14 0 0 0.0202733 0 0 0 0 0 0 9.14578e+10 9.14578e+10 9.14578e+10 9.14578e+10 
0.1025 -2.66723 -5.96723 -3.91821 -5.4238 0.467231 434509 2.91958e+16 1.14127e-06 1.31153e-05 7.95306e-20 6.13492e-08 328596 0 0 2.71392e-14 0 0 0.0202733 0 0 0 0 0 0 9.35035e+10 9.35035e+10 9.35035e+10 9.35035e+10 
0.103 -2.65078 -5.95078 -3.90113 -5.40726 0.450782 445130 2.91261e+16 1.14283e-06 1.3117e-05 8.15839e-20 6.12106e-08 329350 0 0 2.78953e-14 0 0 0.0202733 0 0 0 0 0 0 9.55821e+10 9.55821e+10 9.55821e+10 9.55821e+10 
0.1035 -2.6343 -5.9343 -3.88402 -5.39068 0.434296 455944 2.90567e+16 1.14439e-06 1.31188e-05 8.36781e-20 6.1073e-08 330102 0 0 2.8668e-14 0 0 0.0202733 0 0 0 0 0 0 9.76938e+10 9.76938e+10 9.76938e+10 9.76938e+10 
0.104 -2.61777 -5.91777 -3.86688 -5.37406 0.417772 466955 2.89876e+16 1.14595e-06 1.31206e-05 8.58139e-20 6.09363e-08 330852 0 0 2.94578e-14 0 0 0.0202733 0 0 0 0 0 0 9.9839e+10 9.9839e+10 9.9839e+10 9.9839e+10 
0.1045 -2.60121 -5.90121 -3.8497 -5.35741 0.401211 478164 2.89189e+16 1.14752e-06 1.31224e-05 8.79918e-20 6.08006e-08 331601 0 0 3.02648e-14 0 0 0.0202733 0 0 0 0 0 0 1.02018e+11 1.02018e+11 1.02018e+11 1.02018e+11 
0.105 -2.58461 -5.88461 -3.83249 -5.34072 0.384612 489574 2.88506e+16 1.14908e-06 1.31243e-05 9.02124e-20 6.06657e-08 332347 0 0 3.10894e-14 0 0 0.0202733 0 0 0 0 0 0 1.04231e+11 1.04231e+11 1.04231e+11 1.04231e+11 
0.1055 -2.56798 -5.86798 -3.81524 -5.32399 0.367976 501187 2.87827e+16 1.15065e-06 1.31263e-05 9.24762e-20 6.05318e-08 333092 0 0 3.19317e-14 0 0 0.0202733 0 0 0 0 0 0 1.06478e+11 1.06478e+11 1.06478e+11 1.06478e+11 
0.106 -2.5513 -5.8513 -3.79796 -5.30723 0.351303 513004 2.87151e+16 1.15222e-06 1.31283e-05 9.47837e-20 6.03988e-08 333836 0 0 3.27922e-14 0 0 0.0202733 0 0 0 0 0 0 1.0876e+11 1.0876e+11 1.0876e+11 1.0876e+11 
0.1065 -2.53459 -5.83459 -3.78065 -5.29043 0.334592 525029 2.86478e+16 1.15379e-06 1.31303e-05 9.71356e-20 6.02666e-08 334577 0 0 3.3671e-14 0 0 0.0202733 0 0 0 0 0 0 1.11076e+11 1.11076e+11 1.11076e+11 1.11076e+11 
0.107 -2.51784 -5.81784 -3.7633 -5.27359 0.317845 537263 2.85809e+16 1.15536e-06 1.31324e-05 9.95324e-20 6.01354e-08 335317 0 0 3.45685e-14 0 0 0.0202733 0 0 0 0 0 0 1.13428e+11 1.13428e+11 1.13428e+11 1.13428e+11 
0.1075 -2.50106 -5.80106 -3.74592 -5.25671 0.301061 549708 2.85143e+16 1.15693e-06 1.31345e-05 1.01975e-19 6.0005e-08 336055 0 0 3.54849e-14 0 0 0.0202733 0 0 0 0 0 0 1.15815e+11 1.15815e+11 1.15815e+11 1.15815e+11 
0.108 -2.48424 -5.78424 -3.72851 -5.2398 0.284239 562367 2.84481e+16 1.15851e-06 1.31367e-05 1.04463e-19 5.98754e-08 336791 0 0 3.64205e-14 0 0 0.0202733 0 0 0 0 0 0 1.18238e+11 1.18238e+11 1.18238e+11 1.18238e+11 
0.1085 -2.46738 -5.76738 -3.71106 -5.22285 0.267382 575242 2.83822e+16 1.16009e-06 1.31388e-05 1.06998e-19 5.97467e-08 337525 0 0 3.73757e-14 0 0 0.0202733 0 0 0 0 0 0 1.20696e+11 1.20696e+11 1.20696e+11 1.20696e+11 
0.109 -2.45049 -5.75049 -3.69358 -5.20587 0.250487 588335 2.83167e+16 1.16166e-06 1.31411e-05 1.0958e-19 5.96189e-08 338258 0 0 3.83506e-14 0 0 0.0202733 0 0 0 0 0 0 1.23191e+11 1.23191e+11 1.23191e+11 1.23191e+11 
0.1095 -2.43356 -5.73356 -3.67607 -5.18885 0.233556 601648 2.82515e+16 1.16324e-06 1.31434e-05 1.1221e-19 5.94919e-08 338989 0 0 3.93455e-14 0 0 0.0202733 0 0 0 0 0 0 1.25723e+11 1.25723e+11 1.25723e+11 1.25723e+11 
0.11 -2.41659 -5.71659 -3.65852 -5.17179 0.216588 615184 2.81866e+16 1.16482e-06 1.31457e-05 1.14889e-19 5.93657e-08 339719 0 0 4.03609e-14 0 0 0.0202733 0 0 0 0 0 0 1.28291e+11 1.28291e+11 1.28291e+11 1.28291e+11 
0.1105 -2.39958 -5.69958 -3.64094 -5.1547 0.199584 628944 2.8122e+16 1.1664e-06 1.3148e-05 1.17616e-19 5.92404e-08 340447 0 0 4.13969e-14 0 0 0.0202733 0 0 0 0 0 0 1.30896e+11 1.30896e+11 1.30896e+11 1.30896e+11 
0.111 -2.38254 -5.68254 -3.62333 -5.13757 0.182543 642932 2.80578e+16 1.16799e-06 1.31504e-05 1.20393e-19 5.91158e-08 341173 0 0 4.24538e-14 0 0 0.0202733 0 0 0 0 0 0 1.33539e+11 1.33539e+11 1.33539e+11 1.33539e+11 
0.1115 -2.36547 -5.66547 -3.60568 -5.12041 0.165467 657148 2.79939e+16 1.16957e-06 1.31529e-05 1.2322e-19 5.89921e-08 341897 0 0 4.35321e-14 0 0 0.0202733 0 0 0 0 0 0 1.36219e+11 1.36219e+11 1.36219e+11 1.36219e+11 
0.112 -2.34835 -5.64835 -3.588 -5.1032 0.148354 671596 2.79303e+16 1.17116e-06 1.31553e-05 1.26098e-19 5.88691e-08 342620 0 0 4.46318e-14 0 0 0.0202733 0 0 0 0 0 0 1.38937e+11 1.38937e+11 1.38937e+11 1.38937e+11 
0.1125 -2.3312 -5.6312 -3.57029 -5.08597 0.131205 686277 2.7867e+16 1.17274e-06 1.31578e-05 1.29028e-19 5.87469e-08 343341 0 0 4.57535e-14 0 0 0.0202733 0 0 0 0 0 0 1.41693e+11 1.41693e+11 1.41693e+11 1.41693e+11 
0.113 -2.31402 -5.61402 -3.55255 -5.0687 0.114019 701194 2.7804e+16 1.17433e-06 1.31604e-05 1.32009e-19 5.86255e-08 344061 0 0 4.68973e-14 0 0 0.0202733 0 0 0 0 0 0 1.44487e+11 1.44487e+11 1.44487e+11 1.44487e+11 
0.1135 -2.2968 -5.5968 -3.53477 -5.05139 0.0967985 716348 2.77414e+16 1.17592e-06 1.3163e-05 1.35043e-19 5.85049e-08 344779 0 0 4.80636e-14 0 0 0.0202733 0 0 0 0 0 0 1.4732e+11 1.4732e+11 1.4732e+11 1.4732e+11 
0.114 -2.27954 -5.57954 -3.51696 -5.03404 0.0795416 731743 2.7679e+16 1.17751e-06 1.31656e-05 1.3813e-19 5.8385e-08 345495 0 0 4.92527e-14 0 0 0.0202733 0 0 0 0 0 0 1.50192e+11 1.50192e+11 1.50192e+11 1.50192e+11 
0.1145 -2.26225 -5.56225 -3.49911 -5.01666 0.062249 747380 2.7617e+16 1.17911e-06 1.31682e-05 1.4127e-19 5.82659e-08 346210 0 0 5.04648e-14 0 0 0.0202733 0 0 0 0 0 0 1.53103e+11 1.53103e+11 1.53103e+11 1.53103e+11 
0.115 -2.24492 -5.54492 -3.48124 -4.99925 0.0449206 763262 2.75552e+16 1.1807e-06 1.31709e-05 1.44465e-19 5.81476e-08 346923 0 0 5.17004e-14 0 0 0.0202733 0 0 0 0 0 0 1.56053e+11 1.56053e+11 1.56053e+11 1.56053e+11 
0.1155 -2.22756 -5.52756 -3.46333 -4.9818 0.0275567 779390 2.74938e+16 1.18229e-06 1.31737e-05 1.47716e-19 5.80299e-08 347634 0 0 5.29597e-14 0 0 0.0202733 0 0 0 0 0 0 1.59043e+11 1.59043e+11 1.59043e+11 1.59043e+11 
0.116 -2.21016 -5.51016 -3.44539 -4.96431 0.0101572 795767 2.74327e+16 1.18389e-06 1.31764e-05 1.51021e-19 5.7913e-08 348344 0 0 5.42431e-14 0 0 0.0202733 0 0 0 0 0 0 1.62073e+11 1.62073e+11 1.62073e+11 1.62073e+11 
0.1165 -2.19272 -5.49272 -3.42742 -4.94679 -0.00727775 812394 2.73718e+16 1.18549e-06 1.31792e-05 1.54383e-19 5.77969e-08 349053 0 0 5.55508e-14 0 0 0.0202733 0 0 0 0 0 0 1.65143e+11 1.65143e+11 1.65143e+11 1.65143e+11 
0.117 -2.17525 -5.47525 -3.40941 -4.92924 -0.0247481 829276 2.73113e+16 1.18709e-06 1.31821e-05 1.57802e-19 5.76814e-08 349759 0 0 5.68832e-14 0 0 0.0202733 0 0 0 0 0 0 1.68254e+11 1.68254e+11 1.68254e+11 1.68254e+11 
0.1175 -2.15775 -5.45775 -3.39137 -4.91165 -0.0422537 846412 2.7251e+16 1.18869e-06 1.31849e-05 1.61278e-19 5.75667e-08 350465 0 0 5.82406e-14 0 0 0.0202733 0 0 0 0 0 0 1.71405e+11 1.71405e+11 1.71405e+11 1.71405e+11 
0.118 -2.14021 -5.44021 -3.3733 -4.89402 -0.0597945 863806 2.7191e+16 1.19029e-06 1.31878e-05 1.64813e-19 5.74526e-08 351168 0 0 5.96233e-14 0 0 0.0202733 0 0 0 0 0 0 1.74598e+11 1.74598e+11 1.74598e+11 1.74598e+11 
0.1185 -2.12263 -5.42263 -3.3552 -4.87636 -0.0773705 881460 2.71313e+16 1.19189e-06 1.31908e-05 1.68406e-19 5.73393e-08 351870 0 0 6.10317e-14 0 0 0.0202733 0 0 0 0 0 0 1.77831e+11 1.77831e+11 1.77831e+11 1.77831e+11 
0.119 -2.10502 -5.40502 -3.33706 -4.85866 -0.0949816 899376 2.70719e+16 1.1935e-06 1.31938e-05 1.72058e-19 5.72266e-08 352571 0 0 6.24661e-14 0 0 0.0202733 0 0 0 0 0 0 1.81106e+11 1.81106e+11 1.81106e+11 1.81106e+11 
0.1195 -2.08737 -5.38737 -3.3189 -4.84093 -0.112628 917556 2.70128e+16 1.1951e-06 1.31968e-05 1.75771e-19 5.71147e-08 353270 0 0 6.39268e-14 0 0 0.0202733 0 0 0 0 0 0 1.84422e+11 1.84422e+11 1.84422e+11 1.84422e+11 
0.12 -2.06969 -5.36969 -3.3007 -4.82317 -0.130309 936002 2.6954e+16 1.19671e-06 1.31998e-05 1.79544e-19 5.70034e-08 353968 0 0 6.54142e-14 0 0 0.0202733 0 0 0 0 0 0 1.8778e+11 1.8778e+11 1.8778e+11 1.8778e+11 
0.1205 -2.05198 -5.35198 -3.28247 -4.80537 -0.148024 954716 2.68954e+16 1.19832e-06 1.32029e-05 1.83378e-19 5.68927e-08 354664 0 0 6.69286e-14 0 0 0.0202733 0 0 0 0 0 0 1.91181e+11 1.91181e+11 1.91181e+11 1.91181e+11 
0.121 -2.03423 -5.33423 -3.2642 -4.78753 -0.165775 973702 2.68371e+16 1.19993e-06 1.3206e-05 1.87274e-19 5.67828e-08 355358 0 0 6.84703e-14 0 0 0.0202733 0 0 0 0 0 0 1.94624e+11 1.94624e+11 1.94624e+11 1.94624e+11 
0.1215 -2.01644 -5.31644 -3.24591 -4.76966 -0.18356 992959 2.67791e+16 1.20154e-06 1.32091e-05 1.91233e-19 5.66735e-08 356051 0 0 7.00397e-14 0 0 0.0202733 0 0 0 0 0 0 1.98109e+11 1.98109e+11 1.98109e+11 1.98109e+11 
0.122 -1.99862 -5.29862 -3.22758 -4.75176 -0.20138 1.01249e+06 2.67213e+16 1.20315e-06 1.32123e-05 1.95255e-19 5.65648e-08 356743 0 0 7.16371e-14 0 0 0.0202733 0 0 0 0 0 0 2.01638e+11 2.01638e+11 2.01638e+11 2.01638e+11 
0.1225 -1.98077 -5.28077 -3.20922 -4.73382 -0.219234 1.0323e+06 2.66638e+16 1.20477e-06 1.32155e-05 1.9934e-19 5.64568e-08 357433 0 0 7.32628e-14 0 0 0.0202733 0 0 0 0 0 0 2.05209e+11 2.05209e+11 2.05209e+11 2.05209e+11 
0.123 -1.96288 -5.26288 -3.19083 -4.71585 -0.237123 1.05239e+06 2.66066e+16 1.20638e-06 1.32187e-05 2.0349e-19 5.63495e-08 358121 0 0 7.49173e-14 0 0 0.0202733 0 0 0 0 0 0 2.08824e+11 2.08824e+11 2.08824e+11 2.08824e+11 
0.1235 -1.94495 -5.24495 -3.17241 -4.69785 -0.255047 1.07276e+06 2.65497e+16 1.208e-06 1.3222e-05 2.07705e-19 5.62427e-08 358808 0 0 7.66008e-14 0 0 0.0202733 0 0 0 0 0 0 2.12482e+11 2.12482e+11 2.12482e+11 2.12482e+11 
0.124 -1.927 -5.227 -3.15396 -4.67981 -0.273004 1.09342e+06 2.6493e+16 1.20961e-06 1.32253e-05 2.11986e-19 5.61366e-08 359494 0 0 7.83137e-14 0 0 0.0202733 0 0 0 0 0 0 2.16184e+11 2.16184e+11 2.16184e+11 2.16184e+11 
0.1245 -1.909 -5.209 -3.13547 -4.66173 -0.290996 1.11435e+06 2.64365e+16 1.21123e-06 1.32286e-05 2.16333e-19 5.60312e-08 360178 0 0 8.00563e-14 0 0 0.0202733 0 0 0 0 0 0 2.1993e+11 2.1993e+11 2.1993e+11 2.1993e+11 
0.125 -1.89098 -5.19098 -3.11695 -4.64362 -0.309022 1.13558e+06 2.63804e+16 1.21285e-06 1.3232e-05 2.20747e-19 5.59263e-08 360861 0 0 8.18291e-14 0 0 0.0202733 0 0 0 0 0 0 2.2372e+11 2.2372e+11 2.2372e+11 2.2372e+11 
0.1255 -1.87292 -5.17292 -3.0984 -4.62548 -0.327082 1.1571e+06 2.63244e+16 1.21447e-06 1.32354e-05 2.25229e-19 5.5822e-08 361542 0 0 8.36323e-14 0 0 0.0202733 0 0 0 0 0 0 2.27555e+11 2.27555e+11 2.27555e+11 2.27555e+11 
0.126 -1.85482 -5.15482 -3.07982 -4.60731 -0.345176 1.17891e+06 2.62688e+16 1.2161e-06 1.32388e-05 2.29779e-19 5.57184e-08 362222 0 0 8.54663e-14 0 0 0.0202733 0 0 0 0 0 0 2.31434e+11 2.31434e+11 2.31434e+11 2.31434e+11 
0.1265 -1.8367 -5.1367 -3.06121 -4.5891 -0.363304 1.20101e+06 2.62134e+16 1.21772e-06 1.32422e-05 2.34398e-19 5.56153e-08 362900 0 0 8.73315e-14 0 0 0.0202733 0 0 0 0 0 0 2.35359e+11 2.35359e+11 2.35359e+11 2.35359e+11 
0.127 -1.81853 -5.11853 -3.04257 -4.57085 -0.381466 1.22341e+06 2.61582e+16 1.21935e-06 1.32457e-05 2.39086e-19 5.55129e-08 363577 0 0 8.92282e-14 0 0 0.0202733 0 0 0 0 0 0 2.39328e+11 2.39328e+11 2.39328e+11 2.39328e+11 
0.1275 -1.80034 -5.10034 -3.02389 -4.55258 -0.399662 1.24611e+06 2.61033e+16 1.22097e-06 1.32492e-05 2.43845e-19 5.5411e-08 364252 0 0 9.11568e-14 0 0 0.0202733 0 0 0 0 0 0 2.43343e+11 2.43343e+11 2.43343e+11 2.43343e+11 
0.128 -1.78211 -5.08211 -3.00519 -4.53427 -0.417891 1.2691e+06 2.60486e+16 1.2226e-06 1.32528e-05 2.48675e-19 5.53097e-08 364926 0 0 9.31176e-14 0 0 0.0202733 0 0 0 0 0 0 2.47403e+11 2.47403e+11 2.47403e+11 2.47403e+11 
0.1285 -1.76385 -5.06385 -2.98645 -4.51592 -0.436154 1.2924e+06 2.59942e+16 1.22423e-06 1.32563e-05 2.53576e-19 5.5209e-08 365599 0 0 9.51111e-14 0 0 0.0202733 0 0 0 0 0 0 2.51509e+11 2.51509e+11 2.51509e+11 2.51509e+11 
0.129 -1.74555 -5.04555 -2.96768 -4.49755 -0.454451 1.31601e+06 2.594e+16 1.22586e-06 1.32599e-05 2.5855e-19 5.51089e-08 366270 0 0 9.71375e-14 0 0 0.0202733 0 0 0 0 0 0 2.55661e+11 2.55661e+11 2.55661e+11 2.55661e+11 
0.1295 -1.72722 -5.02722 -2.94888 -4.47914 -0.472782 1.33992e+06 2.58861e+16 1.22749e-06 1.32635e-05 2.63596e-19 5.50093e-08 366940 0 0 9.91973e-14 0 0 0.0202733 0 0 0 0 0 0 2.59859e+11 2.59859e+11 2.59859e+11 2.59859e+11 
0.13 -1.70885 -5.00885 -2.93005 -4.46069 -0.491145 1.36414e+06 2.58324e+16 1.22912e-06 1.32672e-05 2.68716e-19 5.49103e-08 367609 0 0 1.01291e-13 0 0 0.0202733 0 0 0 0 0 0 2.64104e+11 2.64104e+11 2.64104e+11 2.64104e+11 
0.1305 -1.69046 -4.99046 -2.91119 -4.44222 -0.509542 1.38867e+06 2.57789e+16 1.23075e-06 1.32709e-05 2.7391e-19 5.48119e-08 368276 0 0 1.03418e-13 0 0 0.0202733 0 0 0 0 0 0 2.68395e+11 2.68395e+11 2.68395e+11 2.68395e+11 
0.131 -1.67203 -4.97203 -2.8923 -4.42371 -0.527973 1.41351e+06 2.57257e+16 1.23239e-06 1.32746e-05 2.79179e-19 5.4714e-08 368941 0 0 1.0558e-13 0 0 0.0202733 0 0 0 0 0 0 2.72733e+11 2.72733e+11 2.72733e+11 2.72733e+11 
0.1315 -1.65356 -4.95356 -2.87338 -4.40516 -0.546437 1.43867e+06 2.56727e+16 1.23403e-06 1.32783e-05 2.84524e-19 5.46166e-08 369606 0 0 1.07777e-13 0 0 0.0202733 0 0 0 0 0 0 2.77118e+11 2.77118e+11 2.77118e+11 2.77118e+11 
0.132 -1.63507 -4.93507 -2.85442 -4.38659 -0.564933 1.46415e+06 2.56199e+16 1.23566e-06 1.32821e-05 2.89944e-19 5.45198e-08 370269 0 0 1.1001e-13 0 0 0.0202733 0 0 0 0 0 0 2.8155e+11 2.8155e+11 2.8155e+11 2.8155e+11 
0.1325 -1.61654 -4.91654 -2.83544 -4.36798 -0.583463 1.48994e+06 2.55674e+16 1.2373e-06 1.32859e-05 2.95442e-19 5.44236e-08 370930 0 0 1.12277e-13 0 0 0.0202733 0 0 0 0 0 0 2.86029e+11 2.86029e+11 2.86029e+11 2.86029e+11 
0.133 -1.59797 -4.89797 -2.81642 -4.34934 -0.602026 1.51605e+06 2.55151e+16 1.23894e-06 1.32897e-05 3.01017e-19 5.43278e-08 371591 0 0 1.14581e-13 0 0 0.0202733 0 0 0 0 0 0 2.90556e+11 2.90556e+11 2.90556e+11 2.90556e+11 
0.1335 -1.57938 -4.87938 -2.79738 -4.33066 -0.620622 1.54249e+06 2.5463e+16 1.24058e-06 1.32935e-05 3.0667e-19 5.42326e-08 372249 0 0 1.16921e-13 0 0 0.0202733 0 0 0 0 0 0 2.95131e+11 2.95131e+11 2.95131e+11 2.95131e+11 
0.134 -1.56075 -4.86075 -2.7783 -4.31195 -0.639251 1.56925e+06 2.54112e+16 1.24222e-06 1.32974e-05 3.12403e-19 5.4138e-08 372907 0 0 1.19298e-13 0 0 0.0202733 0 0 0 0 0 0 2.99754e+11 2.99754e+11 2.99754e+11 2.99754e+11 
0.1345 -1.54209 -4.84209 -2.75919 -4.29321 -0.657913 1.59634e+06 2.53596e+16 1.24387e-06 1.33013e-05 3.18214e-19 5.40438e-08 373563 0 0 1.21712e-13 0 0 0.0202733 0 0 0 0 0 0 3.04425e+11 3.04425e+11 3.04425e+11 3.04425e+11 
