# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -1.5543 -4.8543 -2.968 -4.3096 -0.645703 821.899 2.82554e+16 8.64846e-07 9.91961e-06 1.93994e-22 4.49062e-08 90494.5 0 0 2.29744e-17 0 0 0.00424377 0 0 0 0 0 0 1.29483e+08 1.29483e+08 1.29483e+08 1.29483e+08 
0.0425 -1.54975 -4.84975 -2.96206 -4.30485 -0.650246 867.188 2.81103e+16 8.6521e-07 9.89897e-06 2.0032e-22 4.45827e-08 91223 0 0 2.38327e-17 0 0 0.00424377 0 0 0 0 0 0 1.3566e+08 1.3566e+08 1.3566e+08 1.3566e+08 
0.043 -1.54517 -4.84517 -2.9561 -4.30008 -0.654825 914.648 2.79675e+16 8.65574e-07 9.87865e-06 2.06952e-22 4.42651e-08 91947.8 0 0 2.47348e-17 0 0 0.00424377 0 0 0 0 0 0 1.42094e+08 1.42094e+08 1.42094e+08 1.42094e+08 
0.0435 -1.54056 -4.84056 -2.95012 -4.29527 -0.659441 964.375 2.78268e+16 8.6594e-07 9.85864e-06 2.13905e-22 4.39532e-08 92669 0 0 2.5683e-17 0 0 0.00424377 0 0 0 0 0 0 1.48793e+08 1.48793e+08 1.48793e+08 1.48793e+08 
0.044 -1.53591 -4.83591 -2.9441 -4.29042 -0.664092 1016.47 2.76883e+16 8.66307e-07 9.83895e-06 2.21192e-22 4.3647e-08 93386.5 0 0 2.668e-17 0 0 0.00424377 0 0 0 0 0 0 1.55769e+08 1.55769e+08 1.55769e+08 1.55769e+08 
0.0445 -1.53122 -4.83122 -2.93806 -4.28554 -0.66878 1071.04 2.75518e+16 8.66675e-07 9.81956e-06 2.2883e-22 4.33462e-08 94100.5 0 0 2.77285e-17 0 0 0.00424377 0 0 0 0 0 0 1.63032e+08 1.63032e+08 1.63032e+08 1.63032e+08 
0.045 -1.5265 -4.8265 -2.93199 -4.28063 -0.673502 1128.2 2.74173e+16 8.67044e-07 9.80046e-06 2.36834e-22 4.30508e-08 94811 0 0 2.88311e-17 0 0 0.00424377 0 0 0 0 0 0 1.70596e+08 1.70596e+08 1.70596e+08 1.70596e+08 
0.0455 -1.52174 -4.82174 -2.92589 -4.27569 -0.678261 1188.08 2.72847e+16 8.67415e-07 9.78165e-06 2.45222e-22 4.27605e-08 95518 0 0 2.99906e-17 0 0 0.00424377 0 0 0 0 0 0 1.78472e+08 1.78472e+08 1.78472e+08 1.78472e+08 
0.046 -1.51695 -4.81695 -2.91977 -4.27071 -0.683054 1250.79 2.71541e+16 8.67787e-07 9.76312e-06 2.54012e-22 4.24752e-08 96221.6 0 0 3.12099e-17 0 0 0.00424377 0 0 0 0 0 0 1.86675e+08 1.86675e+08 1.86675e+08 1.86675e+08 
0.0465 -1.51212 -4.81212 -2.91361 -4.2657 -0.687883 1316.48 2.70254e+16 8.6816e-07 9.74487e-06 2.63223e-22 4.21947e-08 96921.9 0 0 3.2492e-17 0 0 0.00424377 0 0 0 0 0 0 1.95217e+08 1.95217e+08 1.95217e+08 1.95217e+08 
0.047 -1.50725 -4.80725 -2.90743 -4.26065 -0.692746 1385.27 2.68985e+16 8.68534e-07 9.72688e-06 2.72875e-22 4.19191e-08 97618.8 0 0 3.38398e-17 0 0 0.00424377 0 0 0 0 0 0 2.04114e+08 2.04114e+08 2.04114e+08 2.04114e+08 
0.0475 -1.50236 -4.80236 -2.90122 -4.25557 -0.697645 1457.31 2.67733e+16 8.68909e-07 9.70916e-06 2.82988e-22 4.16481e-08 98312.6 0 0 3.52565e-17 0 0 0.00424377 0 0 0 0 0 0 2.13381e+08 2.13381e+08 2.13381e+08 2.13381e+08 
0.048 -1.49742 -4.79742 -2.89497 -4.25046 -0.702578 1532.75 2.66499e+16 8.69286e-07 9.6917e-06 2.93583e-22 4.13815e-08 99003 0 0 3.67453e-17 0 0 0.00424377 0 0 0 0 0 0 2.23032e+08 2.23032e+08 2.23032e+08 2.23032e+08 
0.0485 -1.49245 -4.79245 -2.88871 -4.24532 -0.707545 1611.74 2.65282e+16 8.69663e-07 9.67449e-06 3.04681e-22 4.11194e-08 99690.4 0 0 3.83094e-17 0 0 0.00424377 0 0 0 0 0 0 2.33082e+08 2.33082e+08 2.33082e+08 2.33082e+08 
0.049 -1.48745 -4.78745 -2.88241 -4.24014 -0.712547 1694.43 2.64082e+16 8.70042e-07 9.65753e-06 3.16305e-22 4.08616e-08 100375 0 0 3.99522e-17 0 0 0.00424377 0 0 0 0 0 0 2.43547e+08 2.43547e+08 2.43547e+08 2.43547e+08 
0.0495 -1.48242 -4.78242 -2.87608 -4.23493 -0.717583 1780.97 2.62898e+16 8.70422e-07 9.6408e-06 3.28478e-22 4.06079e-08 101056 0 0 4.16772e-17 0 0 0.00424377 0 0 0 0 0 0 2.54443e+08 2.54443e+08 2.54443e+08 2.54443e+08 
0.05 -1.47735 -4.77735 -2.86972 -4.22969 -0.722652 1871.54 2.61729e+16 8.70804e-07 9.62431e-06 3.41222e-22 4.03583e-08 101734 0 0 4.3488e-17 0 0 0.00424378 0 0 0 0 0 0 2.65786e+08 2.65786e+08 2.65786e+08 2.65786e+08 
0.0505 -1.47224 -4.77224 -2.86334 -4.22442 -0.727756 1966.29 2.60577e+16 8.71186e-07 9.60806e-06 3.54562e-22 4.01126e-08 102409 0 0 4.53883e-17 0 0 0.00424378 0 0 0 0 0 0 2.77592e+08 2.77592e+08 2.77592e+08 2.77592e+08 
0.051 -1.46711 -4.76711 -2.85693 -4.21911 -0.732893 2065.39 2.59439e+16 8.7157e-07 9.59203e-06 3.68522e-22 3.98709e-08 103081 0 0 4.73818e-17 0 0 0.00424378 0 0 0 0 0 0 2.89876e+08 2.89876e+08 2.89876e+08 2.89876e+08 
0.0515 -1.46194 -4.76194 -2.85049 -4.21377 -0.738064 2169.01 2.58316e+16 8.71954e-07 9.57622e-06 3.83125e-22 3.96329e-08 103750 0 0 4.94726e-17 0 0 0.00424378 0 0 0 0 0 0 3.02655e+08 3.02655e+08 3.02655e+08 3.02655e+08 
0.052 -1.45673 -4.75673 -2.84402 -4.2084 -0.743268 2277.33 2.57208e+16 8.7234e-07 9.56062e-06 3.98399e-22 3.93986e-08 104417 0 0 5.16645e-17 0 0 0.00424378 0 0 0 0 0 0 3.15945e+08 3.15945e+08 3.15945e+08 3.15945e+08 
0.0525 -1.45149 -4.75149 -2.83753 -4.203 -0.748506 2390.52 2.56113e+16 8.72727e-07 9.54524e-06 4.14367e-22 3.91678e-08 105080 0 0 5.39619e-17 0 0 0.00424378 0 0 0 0 0 0 3.29763e+08 3.29763e+08 3.29763e+08 3.29763e+08 
0.053 -1.44622 -4.74622 -2.83101 -4.19757 -0.753776 2508.77 2.55033e+16 8.73115e-07 9.53007e-06 4.31057e-22 3.89406e-08 105741 0 0 5.63689e-17 0 0 0.00424378 0 0 0 0 0 0 3.44126e+08 3.44126e+08 3.44126e+08 3.44126e+08 
0.0535 -1.44092 -4.74092 -2.82446 -4.1921 -0.75908 2632.25 2.53966e+16 8.73504e-07 9.5151e-06 4.48494e-22 3.87168e-08 106399 0 0 5.88899e-17 0 0 0.00424378 0 0 0 0 0 0 3.59049e+08 3.59049e+08 3.59049e+08 3.59049e+08 
0.054 -1.43558 -4.73558 -2.81788 -4.18661 -0.764416 2761.16 2.52913e+16 8.73895e-07 9.50033e-06 4.66708e-22 3.84964e-08 107054 0 0 6.15296e-17 0 0 0.00424378 0 0 0 0 0 0 3.74551e+08 3.74551e+08 3.74551e+08 3.74551e+08 
0.0545 -1.43021 -4.73021 -2.81128 -4.18108 -0.769785 2895.68 2.51873e+16 8.74286e-07 9.48576e-06 4.85724e-22 3.82792e-08 107706 0 0 6.42925e-17 0 0 0.00424378 0 0 0 0 0 0 3.90648e+08 3.90648e+08 3.90648e+08 3.90648e+08 
0.055 -1.42481 -4.72481 -2.80465 -4.17552 -0.775187 3036.01 2.50845e+16 8.74678e-07 9.47137e-06 5.05571e-22 3.80652e-08 108356 0 0 6.71835e-17 0 0 0.00424378 0 0 0 0 0 0 4.07358e+08 4.07358e+08 4.07358e+08 4.07358e+08 
0.0555 -1.41938 -4.71938 -2.798 -4.16993 -0.780621 3182.34 2.4983e+16 8.75071e-07 9.45718e-06 5.26279e-22 3.78544e-08 109003 0 0 7.02076e-17 0 0 0.00424378 0 0 0 0 0 0 4.24698e+08 4.24698e+08 4.24698e+08 4.24698e+08 
0.056 -1.41391 -4.71391 -2.79132 -4.16431 -0.786087 3334.89 2.48827e+16 8.75466e-07 9.44317e-06 5.47877e-22 3.76466e-08 109648 0 0 7.33696e-17 0 0 0.00424378 0 0 0 0 0 0 4.42685e+08 4.42685e+08 4.42685e+08 4.42685e+08 
0.0565 -1.40841 -4.70841 -2.78461 -4.15866 -0.791585 3493.85 2.47836e+16 8.75861e-07 9.42934e-06 5.70395e-22 3.74417e-08 110289 0 0 7.6675e-17 0 0 0.00424378 0 0 0 0 0 0 4.61337e+08 4.61337e+08 4.61337e+08 4.61337e+08 
0.057 -1.40288 -4.70288 -2.77788 -4.15298 -0.797116 3659.44 2.46857e+16 8.76257e-07 9.41569e-06 5.93864e-22 3.72398e-08 110929 0 0 8.0129e-17 0 0 0.00424378 0 0 0 0 0 0 4.80673e+08 4.80673e+08 4.80673e+08 4.80673e+08 
0.0575 -1.39732 -4.69732 -2.77113 -4.14726 -0.802678 3831.86 2.45889e+16 8.76654e-07 9.40222e-06 6.18314e-22 3.70407e-08 111566 0 0 8.37372e-17 0 0 0.00424378 0 0 0 0 0 0 5.00711e+08 5.00711e+08 5.00711e+08 5.00711e+08 
0.058 -1.39173 -4.69173 -2.76434 -4.14152 -0.808272 4011.34 2.44932e+16 8.77053e-07 9.38891e-06 6.43779e-22 3.68444e-08 112200 0 0 8.75051e-17 0 0 0.00424378 0 0 0 0 0 0 5.2147e+08 5.2147e+08 5.2147e+08 5.2147e+08 
0.0585 -1.3861 -4.6861 -2.75754 -4.13575 -0.813898 4198.1 2.43987e+16 8.77452e-07 9.37577e-06 6.70291e-22 3.66509e-08 112832 0 0 9.14386e-17 0 0 0.00424378 0 0 0 0 0 0 5.42967e+08 5.42967e+08 5.42967e+08 5.42967e+08 
0.059 -1.38044 -4.68044 -2.75071 -4.12994 -0.819556 4392.36 2.43052e+16 8.77852e-07 9.3628e-06 6.97883e-22 3.646e-08 113462 0 0 9.55437e-17 0 0 0.00424378 0 0 0 0 0 0 5.65222e+08 5.65222e+08 5.65222e+08 5.65222e+08 
0.0595 -1.37476 -4.67476 -2.74385 -4.12411 -0.825244 4594.36 2.42129e+16 8.78252e-07 9.34999e-06 7.26589e-22 3.62717e-08 114089 0 0 9.98264e-17 0 0 0.00424378 0 0 0 0 0 0 5.88255e+08 5.88255e+08 5.88255e+08 5.88255e+08 
0.06 -1.36904 -4.66904 -2.73698 -4.11824 -0.830965 4804.34 2.41215e+16 8.78654e-07 9.33734e-06 7.56444e-22 3.60859e-08 114713 0 0 1.04293e-16 0 0 0.00424378 0 0 0 0 0 0 6.12085e+08 6.12085e+08 6.12085e+08 6.12085e+08 
0.0605 -1.36328 -4.66328 -2.73007 -4.11235 -0.836716 5022.52 2.40312e+16 8.79057e-07 9.32484e-06 7.87483e-22 3.59027e-08 115336 0 0 1.0895e-16 0 0 0.00424378 0 0 0 0 0 0 6.36732e+08 6.36732e+08 6.36732e+08 6.36732e+08 
0.061 -1.3575 -4.6575 -2.72315 -4.10642 -0.842498 5249.16 2.39418e+16 8.7946e-07 9.3125e-06 8.19743e-22 3.57219e-08 115956 0 0 1.13804e-16 0 0 0.00424378 0 0 0 0 0 0 6.62215e+08 6.62215e+08 6.62215e+08 6.62215e+08 
0.0615 -1.35169 -4.65169 -2.7162 -4.10047 -0.848311 5484.51 2.38535e+16 8.79865e-07 9.30031e-06 8.5326e-22 3.55435e-08 116574 0 0 1.18861e-16 0 0 0.00424378 0 0 0 0 0 0 6.88555e+08 6.88555e+08 6.88555e+08 6.88555e+08 
0.062 -1.34584 -4.64584 -2.70922 -4.09448 -0.854155 5728.82 2.37661e+16 8.8027e-07 9.28826e-06 8.88071e-22 3.53674e-08 117189 0 0 1.24129e-16 0 0 0.00424378 0 0 0 0 0 0 7.15773e+08 7.15773e+08 7.15773e+08 7.15773e+08 
0.0625 -1.33997 -4.63997 -2.70222 -4.08847 -0.86003 5982.34 2.36797e+16 8.80676e-07 9.27636e-06 9.24216e-22 3.51936e-08 117802 0 0 1.29615e-16 0 0 0.00424378 0 0 0 0 0 0 7.43889e+08 7.43889e+08 7.43889e+08 7.43889e+08 
0.063 -1.33406 -4.63406 -2.6952 -4.08242 -0.865936 6245.35 2.35942e+16 8.81083e-07 9.2646e-06 9.61734e-22 3.50221e-08 118413 0 0 1.35325e-16 0 0 0.00424378 0 0 0 0 0 0 7.72925e+08 7.72925e+08 7.72925e+08 7.72925e+08 
0.0635 -1.32813 -4.62813 -2.68816 -4.07635 -0.871872 6518.1 2.35096e+16 8.81491e-07 9.25298e-06 1.00066e-21 3.48528e-08 119022 0 0 1.41268e-16 0 0 0.00424378 0 0 0 0 0 0 8.02901e+08 8.02901e+08 8.02901e+08 8.02901e+08 
0.064 -1.32216 -4.62216 -2.68109 -4.07025 -0.877838 6800.88 2.34259e+16 8.81899e-07 9.2415e-06 1.04104e-21 3.46857e-08 119629 0 0 1.4745e-16 0 0 0.00424378 0 0 0 0 0 0 8.33839e+08 8.33839e+08 8.33839e+08 8.33839e+08 
0.0645 -1.31617 -4.61617 -2.674 -4.06411 -0.883834 7093.95 2.33431e+16 8.82308e-07 9.23016e-06 1.08292e-21 3.45206e-08 120233 0 0 1.5388e-16 0 0 0.00424378 0 0 0 0 0 0 8.65761e+08 8.65761e+08 8.65761e+08 8.65761e+08 
0.065 -1.31014 -4.61014 -2.66689 -4.05795 -0.889861 7397.6 2.32612e+16 8.82718e-07 9.21895e-06 1.12633e-21 3.43577e-08 120836 0 0 1.60566e-16 0 0 0.00424378 0 0 0 0 0 0 8.9869e+08 8.9869e+08 8.9869e+08 8.9869e+08 
0.0655 -1.30408 -4.60408 -2.65975 -4.05176 -0.895918 7712.12 2.31801e+16 8.83129e-07 9.20787e-06 1.17132e-21 3.41968e-08 121436 0 0 1.67515e-16 0 0 0.00424378 0 0 0 0 0 0 9.32647e+08 9.32647e+08 9.32647e+08 9.32647e+08 
0.066 -1.298 -4.598 -2.65259 -4.04554 -0.902005 8037.8 2.30999e+16 8.83541e-07 9.19691e-06 1.21793e-21 3.40378e-08 122034 0 0 1.74736e-16 0 0 0.00424378 0 0 0 0 0 0 9.67655e+08 9.67655e+08 9.67655e+08 9.67655e+08 
0.0665 -1.29188 -4.59188 -2.64541 -4.0393 -0.908121 8374.94 2.30204e+16 8.83953e-07 9.18609e-06 1.26621e-21 3.38809e-08 122630 0 0 1.82237e-16 0 0 0.00424378 0 0 0 0 0 0 1.00374e+09 1.00374e+09 1.00374e+09 1.00374e+09 
0.067 -1.28573 -4.58573 -2.6382 -4.03302 -0.914268 8723.83 2.29418e+16 8.84366e-07 9.17539e-06 1.3162e-21 3.37258e-08 123224 0 0 1.90027e-16 0 0 0.00424378 0 0 0 0 0 0 1.04092e+09 1.04092e+09 1.04092e+09 1.04092e+09 
0.0675 -1.27956 -4.57956 -2.63098 -4.02671 -0.920444 9084.78 2.2864e+16 8.8478e-07 9.16481e-06 1.36794e-21 3.35726e-08 123816 0 0 1.98115e-16 0 0 0.00424378 0 0 0 0 0 0 1.07921e+09 1.07921e+09 1.07921e+09 1.07921e+09 
0.068 -1.27335 -4.57335 -2.62373 -4.02038 -0.926649 9458.1 2.27869e+16 8.85194e-07 9.15435e-06 1.42149e-21 3.34213e-08 124406 0 0 2.0651e-16 0 0 0.00424378 0 0 0 0 0 0 1.11866e+09 1.11866e+09 1.11866e+09 1.11866e+09 
0.0685 -1.26712 -4.56712 -2.61645 -4.01401 -0.932884 9844.11 2.27106e+16 8.8561e-07 9.14401e-06 1.47689e-21 3.32718e-08 124994 0 0 2.15221e-16 0 0 0.00424378 0 0 0 0 0 0 1.15927e+09 1.15927e+09 1.15927e+09 1.15927e+09 
0.069 -1.26085 -4.56085 -2.60916 -4.00762 -0.939149 10243.1 2.26351e+16 8.86026e-07 9.13378e-06 1.53419e-21 3.3124e-08 125580 0 0 2.24257e-16 0 0 0.00424378 0 0 0 0 0 0 1.20107e+09 1.20107e+09 1.20107e+09 1.20107e+09 
0.0695 -1.25456 -4.55456 -2.60184 -4.0012 -0.945443 10655.5 2.25603e+16 8.86442e-07 9.12367e-06 1.59344e-21 3.2978e-08 126165 0 0 2.33629e-16 0 0 0.00424378 0 0 0 0 0 0 1.24408e+09 1.24408e+09 1.24408e+09 1.24408e+09 
0.07 -1.24823 -4.54823 -2.5945 -3.99475 -0.951765 11081.5 2.24862e+16 8.86859e-07 9.11368e-06 1.65468e-21 3.28337e-08 126747 0 0 2.43345e-16 0 0 0.00424378 0 0 0 0 0 0 1.28834e+09 1.28834e+09 1.28834e+09 1.28834e+09 
0.0705 -1.24188 -4.54188 -2.58714 -3.98828 -0.958117 11521.5 2.24128e+16 8.87277e-07 9.10379e-06 1.71798e-21 3.26911e-08 127327 0 0 2.53416e-16 0 0 0.00424378 0 0 0 0 0 0 1.33386e+09 1.33386e+09 1.33386e+09 1.33386e+09 
0.071 -1.2355 -4.5355 -2.57976 -3.98177 -0.964498 11975.9 2.23402e+16 8.87696e-07 9.09402e-06 1.78337e-21 3.25501e-08 127906 0 0 2.63852e-16 0 0 0.00424378 0 0 0 0 0 0 1.38068e+09 1.38068e+09 1.38068e+09 1.38068e+09 
0.0715 -1.22909 -4.52909 -2.57235 -3.97524 -0.970908 12444.9 2.22682e+16 8.88115e-07 9.08435e-06 1.85091e-21 3.24108e-08 128482 0 0 2.74664e-16 0 0 0.00424378 0 0 0 0 0 0 1.4288e+09 1.4288e+09 1.4288e+09 1.4288e+09 
0.072 -1.22265 -4.52265 -2.56492 -3.96868 -0.977346 12928.9 2.21969e+16 8.88535e-07 9.07479e-06 1.92066e-21 3.2273e-08 129057 0 0 2.85862e-16 0 0 0.00424378 0 0 0 0 0 0 1.47827e+09 1.47827e+09 1.47827e+09 1.47827e+09 
0.0725 -1.21619 -4.51619 -2.55747 -3.96209 -0.983813 13428.4 2.21263e+16 8.88956e-07 9.06533e-06 1.99267e-21 3.21368e-08 129630 0 0 2.97456e-16 0 0 0.00424378 0 0 0 0 0 0 1.5291e+09 1.5291e+09 1.5291e+09 1.5291e+09 
0.073 -1.20969 -4.50969 -2.55 -3.95547 -0.990309 13943.6 2.20564e+16 8.89377e-07 9.05597e-06 2.06699e-21 3.20022e-08 130201 0 0 3.09458e-16 0 0 0.00424378 0 0 0 0 0 0 1.58133e+09 1.58133e+09 1.58133e+09 1.58133e+09 
0.0735 -1.20317 -4.50317 -2.5425 -3.94883 -0.996834 14474.9 2.19871e+16 8.89799e-07 9.04672e-06 2.14367e-21 3.1869e-08 130770 0 0 3.2188e-16 0 0 0.00424378 0 0 0 0 0 0 1.63497e+09 1.63497e+09 1.63497e+09 1.63497e+09 
0.074 -1.19661 -4.49661 -2.53499 -3.94216 -1.00339 15022.7 2.19184e+16 8.90222e-07 9.03757e-06 2.22278e-21 3.17373e-08 131338 0 0 3.34731e-16 0 0 0.00424378 0 0 0 0 0 0 1.69006e+09 1.69006e+09 1.69006e+09 1.69006e+09 
0.0745 -1.19003 -4.49003 -2.52745 -3.93546 -1.00997 15587.3 2.18503e+16 8.90645e-07 9.02851e-06 2.30437e-21 3.16071e-08 131903 0 0 3.48025e-16 0 0 0.00424378 0 0 0 0 0 0 1.74662e+09 1.74662e+09 1.74662e+09 1.74662e+09 
0.075 -1.18342 -4.48342 -2.51989 -3.92873 -1.01658 16169.1 2.17829e+16 8.91069e-07 9.01955e-06 2.3885e-21 3.14783e-08 132467 0 0 3.61773e-16 0 0 0.00424378 0 0 0 0 0 0 1.80467e+09 1.80467e+09 1.80467e+09 1.80467e+09 
0.0755 -1.17679 -4.47679 -2.51231 -3.92198 -1.02321 16768.6 2.17161e+16 8.91493e-07 9.01069e-06 2.47522e-21 3.13509e-08 133029 0 0 3.75986e-16 0 0 0.00424378 0 0 0 0 0 0 1.86425e+09 1.86425e+09 1.86425e+09 1.86425e+09 
0.076 -1.17012 -4.47012 -2.5047 -3.9152 -1.02988 17386.1 2.16499e+16 8.91918e-07 9.00192e-06 2.5646e-21 3.12249e-08 133590 0 0 3.90678e-16 0 0 0.00424378 0 0 0 0 0 0 1.92538e+09 1.92538e+09 1.92538e+09 1.92538e+09 
0.0765 -1.16343 -4.46343 -2.49708 -3.90839 -1.03657 18021.9 2.15843e+16 8.92344e-07 8.99324e-06 2.65669e-21 3.11002e-08 134149 0 0 4.05861e-16 0 0 0.00424378 0 0 0 0 0 0 1.98808e+09 1.98808e+09 1.98808e+09 1.98808e+09 
0.077 -1.15671 -4.45671 -2.48943 -3.90155 -1.04329 18676.6 2.15192e+16 8.9277e-07 8.98465e-06 2.75156e-21 3.09769e-08 134706 0 0 4.21547e-16 0 0 0.00424378 0 0 0 0 0 0 2.0524e+09 2.0524e+09 2.0524e+09 2.0524e+09 
0.0775 -1.14996 -4.44996 -2.48176 -3.89469 -1.05004 19350.4 2.14547e+16 8.93197e-07 8.97616e-06 2.84927e-21 3.08549e-08 135261 0 0 4.37749e-16 0 0 0.00424378 0 0 0 0 0 0 2.11834e+09 2.11834e+09 2.11834e+09 2.11834e+09 
0.078 -1.14318 -4.44318 -2.47407 -3.8878 -1.05682 20043.8 2.13908e+16 8.93625e-07 8.96775e-06 2.94988e-21 3.07342e-08 135815 0 0 4.54481e-16 0 0 0.00424378 0 0 0 0 0 0 2.18595e+09 2.18595e+09 2.18595e+09 2.18595e+09 
0.0785 -1.13637 -4.43637 -2.46636 -3.88088 -1.06363 20757.3 2.13275e+16 8.94053e-07 8.95943e-06 3.05345e-21 3.06147e-08 136367 0 0 4.71756e-16 0 0 0.00424378 0 0 0 0 0 0 2.25524e+09 2.25524e+09 2.25524e+09 2.25524e+09 
0.079 -1.12954 -4.42954 -2.45863 -3.87393 -1.07046 21491.2 2.12647e+16 8.94481e-07 8.9512e-06 3.16004e-21 3.04965e-08 136918 0 0 4.89587e-16 0 0 0.00424378 0 0 0 0 0 0 2.32626e+09 2.32626e+09 2.32626e+09 2.32626e+09 
0.0795 -1.12268 -4.42268 -2.45087 -3.86696 -1.07732 22245.9 2.12024e+16 8.9491e-07 8.94305e-06 3.26973e-21 3.03795e-08 137467 0 0 5.07988e-16 0 0 0.00424378 0 0 0 0 0 0 2.39901e+09 2.39901e+09 2.39901e+09 2.39901e+09 
0.08 -1.1158 -4.4158 -2.44309 -3.85997 -1.0842 23021.9 2.11406e+16 8.9534e-07 8.93498e-06 3.38258e-21 3.02637e-08 138014 0 0 5.26974e-16 0 0 0.00424378 0 0 0 0 0 0 2.47355e+09 2.47355e+09 2.47355e+09 2.47355e+09 
0.0805 -1.10888 -4.40888 -2.4353 -3.85294 -1.09112 23819.5 2.10794e+16 8.9577e-07 8.927e-06 3.49865e-21 3.01491e-08 138560 0 0 5.46558e-16 0 0 0.00424378 0 0 0 0 0 0 2.54988e+09 2.54988e+09 2.54988e+09 2.54988e+09 
0.081 -1.10194 -4.40194 -2.42748 -3.84589 -1.09806 24639.4 2.10187e+16 8.96201e-07 8.9191e-06 3.61801e-21 3.00357e-08 139104 0 0 5.66756e-16 0 0 0.00424378 0 0 0 0 0 0 2.62805e+09 2.62805e+09 2.62805e+09 2.62805e+09 
0.0815 -1.09497 -4.39497 -2.41963 -3.83881 -1.10503 25481.8 2.09585e+16 8.96633e-07 8.91128e-06 3.74073e-21 2.99234e-08 139646 0 0 5.87581e-16 0 0 0.00424378 0 0 0 0 0 0 2.70807e+09 2.70807e+09 2.70807e+09 2.70807e+09 
0.082 -1.08798 -4.38798 -2.41177 -3.83171 -1.11202 26347.2 2.08988e+16 8.97065e-07 8.90353e-06 3.86687e-21 2.98123e-08 140187 0 0 6.0905e-16 0 0 0.00424378 0 0 0 0 0 0 2.78999e+09 2.78999e+09 2.78999e+09 2.78999e+09 
0.0825 -1.08095 -4.38095 -2.40389 -3.82458 -1.11905 27236.1 2.08396e+16 8.97497e-07 8.89587e-06 3.99651e-21 2.97022e-08 140727 0 0 6.31176e-16 0 0 0.00424378 0 0 0 0 0 0 2.87382e+09 2.87382e+09 2.87382e+09 2.87382e+09 
0.083 -1.0739 -4.3739 -2.39598 -3.81742 -1.1261 28148.9 2.07809e+16 8.9793e-07 8.88828e-06 4.12973e-21 2.95933e-08 141265 0 0 6.53976e-16 0 0 0.00424378 0 0 0 0 0 0 2.95961e+09 2.95961e+09 2.95961e+09 2.95961e+09 
0.0835 -1.06683 -4.36683 -2.38806 -3.81024 -1.13317 29086.1 2.07227e+16 8.98364e-07 8.88077e-06 4.26657e-21 2.94854e-08 141801 0 0 6.77465e-16 0 0 0.00424378 0 0 0 0 0 0 3.04737e+09 3.04737e+09 3.04737e+09 3.04737e+09 
0.084 -1.05972 -4.35972 -2.38011 -3.80303 -1.14028 30048.1 2.06649e+16 8.98798e-07 8.87334e-06 4.40713e-21 2.93786e-08 142336 0 0 7.01659e-16 0 0 0.00424378 0 0 0 0 0 0 3.13714e+09 3.13714e+09 3.13714e+09 3.13714e+09 
0.0845 -1.05259 -4.35259 -2.37214 -3.79579 -1.14741 31035.4 2.06076e+16 8.99232e-07 8.86597e-06 4.55147e-21 2.92728e-08 142870 0 0 7.26574e-16 0 0 0.00424378 0 0 0 0 0 0 3.22895e+09 3.22895e+09 3.22895e+09 3.22895e+09 
0.085 -1.04544 -4.34544 -2.36415 -3.78853 -1.15456 32048.6 2.05508e+16 8.99667e-07 8.85868e-06 4.69967e-21 2.91681e-08 143402 0 0 7.52227e-16 0 0 0.00424378 0 0 0 0 0 0 3.32282e+09 3.32282e+09 3.32282e+09 3.32282e+09 
0.0855 -1.03825 -4.33825 -2.35614 -3.78124 -1.16175 33087.9 2.04944e+16 9.00103e-07 8.85147e-06 4.8518e-21 2.90644e-08 143932 0 0 7.78634e-16 0 0 0.00424378 0 0 0 0 0 0 3.41879e+09 3.41879e+09 3.41879e+09 3.41879e+09 
0.086 -1.03104 -4.33104 -2.3481 -3.77393 -1.16896 34154.1 2.04385e+16 9.00539e-07 8.84432e-06 5.00793e-21 2.89616e-08 144461 0 0 8.05812e-16 0 0 0.00424378 0 0 0 0 0 0 3.5169e+09 3.5169e+09 3.5169e+09 3.5169e+09 
0.0865 -1.02381 -4.32381 -2.34005 -3.76659 -1.17619 35247.4 2.0383e+16 9.00976e-07 8.83725e-06 5.16815e-21 2.88599e-08 144989 0 0 8.33779e-16 0 0 0.00424378 0 0 0 0 0 0 3.61716e+09 3.61716e+09 3.61716e+09 3.61716e+09 
0.087 -1.01654 -4.31654 -2.33197 -3.75922 -1.18346 36368.5 2.03279e+16 9.01413e-07 8.83024e-06 5.33252e-21 2.87591e-08 145515 0 0 8.62551e-16 0 0 0.00424378 0 0 0 0 0 0 3.71961e+09 3.71961e+09 3.71961e+09 3.71961e+09 
0.0875 -1.00925 -4.30925 -2.32388 -3.75183 -1.19075 37517.7 2.02733e+16 9.01851e-07 8.8233e-06 5.50113e-21 2.86593e-08 146040 0 0 8.92147e-16 0 0 0.00424378 0 0 0 0 0 0 3.82428e+09 3.82428e+09 3.82428e+09 3.82428e+09 
