# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.172114 -3.12789 -1.16258 -2.54979 -2.37211 17311.4 1.16484e+16 8.59553e-07 6.66664e-06 2.46416e-21 1.24418e-08 65022.1 0 0 1.97359e-16 0 0 0.000837419 0 0 0 0 0 0 7.84631e+08 7.84631e+08 7.84631e+08 7.84631e+08 
0.0875 0.175372 -3.12463 -1.15857 -2.54641 -2.37537 17819.4 1.16123e+16 8.59695e-07 6.65909e-06 2.53452e-21 1.23892e-08 65322.8 0 0 2.0351e-16 0 0 0.000837419 0 0 0 0 0 0 8.04361e+08 8.04361e+08 8.04361e+08 8.04361e+08 
0.088 0.178646 -3.12135 -1.15455 -2.54303 -2.37865 18338.8 1.15766e+16 8.59837e-07 6.65161e-06 2.60648e-21 1.23372e-08 65622.5 0 0 2.09818e-16 0 0 0.000837419 0 0 0 0 0 0 8.24456e+08 8.24456e+08 8.24456e+08 8.24456e+08 
0.0885 0.181935 -3.11807 -1.15052 -2.53963 -2.38193 18869.9 1.15412e+16 8.5998e-07 6.6442e-06 2.68007e-21 1.22858e-08 65921.3 0 0 2.16287e-16 0 0 0.000837419 0 0 0 0 0 0 8.4492e+08 8.4492e+08 8.4492e+08 8.4492e+08 
0.089 0.185238 -3.11476 -1.14648 -2.53621 -2.38524 19412.8 1.15061e+16 8.60122e-07 6.63685e-06 2.75532e-21 1.22349e-08 66219.2 0 0 2.22919e-16 0 0 0.000837419 0 0 0 0 0 0 8.65756e+08 8.65756e+08 8.65756e+08 8.65756e+08 
0.0895 0.188557 -3.11144 -1.14243 -2.53278 -2.38856 19967.7 1.14714e+16 8.60264e-07 6.62957e-06 2.83224e-21 1.21846e-08 66516.2 0 0 2.29718e-16 0 0 0.000837419 0 0 0 0 0 0 8.86969e+08 8.86969e+08 8.86969e+08 8.86969e+08 
0.09 0.19189 -3.10811 -1.13837 -2.52934 -2.39189 20534.7 1.1437e+16 8.60407e-07 6.62234e-06 2.91087e-21 1.21348e-08 66812.3 0 0 2.36687e-16 0 0 0.000837419 0 0 0 0 0 0 9.08562e+08 9.08562e+08 9.08562e+08 9.08562e+08 
0.0905 0.195238 -3.10476 -1.1343 -2.52588 -2.39524 21114.1 1.14029e+16 8.6055e-07 6.61519e-06 2.99122e-21 1.20856e-08 67107.5 0 0 2.43828e-16 0 0 0.000837419 0 0 0 0 0 0 9.30539e+08 9.30539e+08 9.30539e+08 9.30539e+08 
0.091 0.198601 -3.1014 -1.13022 -2.52241 -2.3986 21706 1.13691e+16 8.60693e-07 6.60809e-06 3.07332e-21 1.20368e-08 67401.8 0 0 2.51145e-16 0 0 0.000837419 0 0 0 0 0 0 9.52903e+08 9.52903e+08 9.52903e+08 9.52903e+08 
0.0915 0.201978 -3.09802 -1.12613 -2.51892 -2.40198 22310.5 1.13356e+16 8.60836e-07 6.60106e-06 3.1572e-21 1.19886e-08 67695.3 0 0 2.5864e-16 0 0 0.000837419 0 0 0 0 0 0 9.75659e+08 9.75659e+08 9.75659e+08 9.75659e+08 
0.092 0.20537 -3.09463 -1.12203 -2.51543 -2.40537 22928 1.13024e+16 8.60979e-07 6.59408e-06 3.24288e-21 1.19409e-08 67987.9 0 0 2.66318e-16 0 0 0.000837419 0 0 0 0 0 0 9.9881e+08 9.9881e+08 9.9881e+08 9.9881e+08 
0.0925 0.208777 -3.09122 -1.11792 -2.51191 -2.40878 23558.4 1.12696e+16 8.61122e-07 6.58717e-06 3.33039e-21 1.18937e-08 68279.6 0 0 2.74181e-16 0 0 0.000837419 0 0 0 0 0 0 1.02236e+09 1.02236e+09 1.02236e+09 1.02236e+09 
0.093 0.212198 -3.0878 -1.1138 -2.50838 -2.4122 24202.1 1.1237e+16 8.61265e-07 6.58031e-06 3.41976e-21 1.18469e-08 68570.5 0 0 2.82232e-16 0 0 0.000837419 0 0 0 0 0 0 1.04631e+09 1.04631e+09 1.04631e+09 1.04631e+09 
0.0935 0.215634 -3.08437 -1.10967 -2.50484 -2.41563 24859.2 1.12047e+16 8.61408e-07 6.57351e-06 3.511e-21 1.18007e-08 68860.6 0 0 2.90475e-16 0 0 0.000837419 0 0 0 0 0 0 1.07067e+09 1.07067e+09 1.07067e+09 1.07067e+09 
0.094 0.219084 -3.08092 -1.10553 -2.50129 -2.41908 25529.9 1.11727e+16 8.61552e-07 6.56676e-06 3.60414e-21 1.17549e-08 69149.8 0 0 2.98913e-16 0 0 0.000837419 0 0 0 0 0 0 1.09544e+09 1.09544e+09 1.09544e+09 1.09544e+09 
0.0945 0.222549 -3.07745 -1.10138 -2.49772 -2.42255 26214.2 1.1141e+16 8.61695e-07 6.56008e-06 3.69922e-21 1.17096e-08 69438.2 0 0 3.07548e-16 0 0 0.000837419 0 0 0 0 0 0 1.12063e+09 1.12063e+09 1.12063e+09 1.12063e+09 
0.095 0.226028 -3.07397 -1.09722 -2.49414 -2.42603 26912.6 1.11095e+16 8.61839e-07 6.55345e-06 3.79625e-21 1.16647e-08 69725.8 0 0 3.16386e-16 0 0 0.000837419 0 0 0 0 0 0 1.14623e+09 1.14623e+09 1.14623e+09 1.14623e+09 
0.0955 0.229521 -3.07048 -1.09305 -2.49054 -2.42952 27625 1.10783e+16 8.61983e-07 6.54687e-06 3.89526e-21 1.16203e-08 70012.6 0 0 3.25428e-16 0 0 0.000837419 0 0 0 0 0 0 1.17225e+09 1.17225e+09 1.17225e+09 1.17225e+09 
0.096 0.233029 -3.06697 -1.08886 -2.48693 -2.43303 28351.7 1.10474e+16 8.62126e-07 6.54035e-06 3.99627e-21 1.15763e-08 70298.5 0 0 3.34678e-16 0 0 0.000837419 0 0 0 0 0 0 1.1987e+09 1.1987e+09 1.1987e+09 1.1987e+09 
0.0965 0.236551 -3.06345 -1.08467 -2.48331 -2.43655 29092.9 1.10168e+16 8.6227e-07 6.53388e-06 4.09933e-21 1.15328e-08 70583.7 0 0 3.4414e-16 0 0 0.000837419 0 0 0 0 0 0 1.22558e+09 1.22558e+09 1.22558e+09 1.22558e+09 
0.097 0.240088 -3.05991 -1.08047 -2.47967 -2.44009 29848.8 1.09864e+16 8.62414e-07 6.52746e-06 4.20444e-21 1.14897e-08 70868.1 0 0 3.53817e-16 0 0 0.000837419 0 0 0 0 0 0 1.25289e+09 1.25289e+09 1.25289e+09 1.25289e+09 
0.0975 0.243638 -3.05636 -1.07626 -2.47602 -2.44364 30619.5 1.09562e+16 8.62558e-07 6.52109e-06 4.31164e-21 1.1447e-08 71151.7 0 0 3.63712e-16 0 0 0.000837419 0 0 0 0 0 0 1.28063e+09 1.28063e+09 1.28063e+09 1.28063e+09 
0.098 0.247203 -3.0528 -1.07204 -2.47235 -2.4472 31405.2 1.09264e+16 8.62702e-07 6.51478e-06 4.42095e-21 1.14047e-08 71434.6 0 0 3.7383e-16 0 0 0.000837419 0 0 0 0 0 0 1.30882e+09 1.30882e+09 1.30882e+09 1.30882e+09 
0.0985 0.250782 -3.04922 -1.0678 -2.46868 -2.45078 32206.2 1.08967e+16 8.62847e-07 6.50851e-06 4.5324e-21 1.13629e-08 71716.6 0 0 3.84173e-16 0 0 0.000837419 0 0 0 0 0 0 1.33745e+09 1.33745e+09 1.33745e+09 1.33745e+09 
0.099 0.254374 -3.04563 -1.06356 -2.46498 -2.45437 33022.5 1.08673e+16 8.62991e-07 6.5023e-06 4.64601e-21 1.13214e-08 71997.9 0 0 3.94745e-16 0 0 0.000837419 0 0 0 0 0 0 1.36652e+09 1.36652e+09 1.36652e+09 1.36652e+09 
0.0995 0.257981 -3.04202 -1.05931 -2.46128 -2.45798 33854.5 1.08382e+16 8.63135e-07 6.49613e-06 4.76182e-21 1.12804e-08 72278.5 0 0 4.0555e-16 0 0 0.000837419 0 0 0 0 0 0 1.39605e+09 1.39605e+09 1.39605e+09 1.39605e+09 
0.1 0.261602 -3.0384 -1.05505 -2.45756 -2.4616 34702.2 1.08093e+16 8.6328e-07 6.49002e-06 4.87985e-21 1.12397e-08 72558.3 0 0 4.16591e-16 0 0 0.000837419 0 0 0 0 0 0 1.42603e+09 1.42603e+09 1.42603e+09 1.42603e+09 
0.1005 0.265237 -3.03476 -1.05077 -2.45383 -2.46524 35565.8 1.07807e+16 8.63424e-07 6.48395e-06 5.00013e-21 1.11994e-08 72837.3 0 0 4.27872e-16 0 0 0.000837419 0 0 0 0 0 0 1.45648e+09 1.45648e+09 1.45648e+09 1.45648e+09 
0.101 0.268886 -3.03111 -1.04649 -2.45008 -2.46889 36445.6 1.07522e+16 8.63569e-07 6.47793e-06 5.12268e-21 1.11595e-08 73115.6 0 0 4.39397e-16 0 0 0.000837419 0 0 0 0 0 0 1.48738e+09 1.48738e+09 1.48738e+09 1.48738e+09 
0.1015 0.272549 -3.02745 -1.0422 -2.44632 -2.47255 37341.7 1.0724e+16 8.63713e-07 6.47195e-06 5.24754e-21 1.112e-08 73393.2 0 0 4.5117e-16 0 0 0.000837419 0 0 0 0 0 0 1.51875e+09 1.51875e+09 1.51875e+09 1.51875e+09 
0.102 0.276225 -3.02377 -1.03789 -2.44255 -2.47623 38254.4 1.06961e+16 8.63858e-07 6.46602e-06 5.37472e-21 1.10808e-08 73670.1 0 0 4.63193e-16 0 0 0.000837419 0 0 0 0 0 0 1.55058e+09 1.55058e+09 1.55058e+09 1.55058e+09 
0.1025 0.279916 -3.02008 -1.03358 -2.43877 -2.47992 39183.8 1.06683e+16 8.64003e-07 6.46014e-06 5.50426e-21 1.1042e-08 73946.2 0 0 4.75471e-16 0 0 0.000837419 0 0 0 0 0 0 1.58289e+09 1.58289e+09 1.58289e+09 1.58289e+09 
0.103 0.28362 -3.01638 -1.02926 -2.43497 -2.48362 40130 1.06408e+16 8.64148e-07 6.4543e-06 5.63618e-21 1.10036e-08 74221.6 0 0 4.88008e-16 0 0 0.000837419 0 0 0 0 0 0 1.61568e+09 1.61568e+09 1.61568e+09 1.61568e+09 
0.1035 0.287338 -3.01266 -1.02492 -2.43116 -2.48734 41093.4 1.06135e+16 8.64293e-07 6.44851e-06 5.77051e-21 1.09655e-08 74496.3 0 0 5.00807e-16 0 0 0.000837419 0 0 0 0 0 0 1.64895e+09 1.64895e+09 1.64895e+09 1.64895e+09 
0.104 0.29107 -3.00893 -1.02058 -2.42733 -2.49107 42074.1 1.05864e+16 8.64438e-07 6.44276e-06 5.90729e-21 1.09277e-08 74770.4 0 0 5.13873e-16 0 0 0.000837419 0 0 0 0 0 0 1.6827e+09 1.6827e+09 1.6827e+09 1.6827e+09 
0.1045 0.294815 -3.00519 -1.01622 -2.42349 -2.49481 43072.2 1.05595e+16 8.64583e-07 6.43705e-06 6.04653e-21 1.08903e-08 75043.7 0 0 5.27209e-16 0 0 0.000837419 0 0 0 0 0 0 1.71693e+09 1.71693e+09 1.71693e+09 1.71693e+09 
0.105 0.298574 -3.00143 -1.01186 -2.41964 -2.49857 44088 1.05328e+16 8.64728e-07 6.43138e-06 6.18826e-21 1.08532e-08 75316.3 0 0 5.40819e-16 0 0 0.000837419 0 0 0 0 0 0 1.75166e+09 1.75166e+09 1.75166e+09 1.75166e+09 
0.1055 0.302347 -2.99765 -1.00748 -2.41578 -2.50235 45121.6 1.05064e+16 8.64873e-07 6.42576e-06 6.33252e-21 1.08165e-08 75588.2 0 0 5.54707e-16 0 0 0.000837419 0 0 0 0 0 0 1.78688e+09 1.78688e+09 1.78688e+09 1.78688e+09 
0.106 0.306133 -2.99387 -1.0031 -2.4119 -2.50613 46173.4 1.04801e+16 8.65018e-07 6.42018e-06 6.47933e-21 1.07801e-08 75859.5 0 0 5.68877e-16 0 0 0.000837419 0 0 0 0 0 0 1.8226e+09 1.8226e+09 1.8226e+09 1.8226e+09 
0.1065 0.309933 -2.99007 -0.998706 -2.40801 -2.50993 47243.3 1.0454e+16 8.65164e-07 6.41464e-06 6.62872e-21 1.0744e-08 76130.1 0 0 5.83333e-16 0 0 0.000837419 0 0 0 0 0 0 1.85882e+09 1.85882e+09 1.85882e+09 1.85882e+09 
0.107 0.313746 -2.98625 -0.994301 -2.40411 -2.51375 48331.7 1.04282e+16 8.65309e-07 6.40915e-06 6.78071e-21 1.07083e-08 76400 0 0 5.98079e-16 0 0 0.000837419 0 0 0 0 0 0 1.89555e+09 1.89555e+09 1.89555e+09 1.89555e+09 
0.1075 0.317573 -2.98243 -0.989887 -2.40019 -2.51757 49438.8 1.04025e+16 8.65454e-07 6.40369e-06 6.93534e-21 1.06728e-08 76669.2 0 0 6.13119e-16 0 0 0.000837419 0 0 0 0 0 0 1.93278e+09 1.93278e+09 1.93278e+09 1.93278e+09 
0.108 0.321413 -2.97859 -0.985462 -2.39626 -2.52141 50564.7 1.0377e+16 8.656e-07 6.39827e-06 7.09264e-21 1.06377e-08 76937.8 0 0 6.28457e-16 0 0 0.000837419 0 0 0 0 0 0 1.97053e+09 1.97053e+09 1.97053e+09 1.97053e+09 
0.1085 0.325266 -2.97473 -0.981027 -2.39232 -2.52527 51709.6 1.03518e+16 8.65745e-07 6.39289e-06 7.25262e-21 1.06028e-08 77205.7 0 0 6.44098e-16 0 0 0.000837419 0 0 0 0 0 0 2.00879e+09 2.00879e+09 2.00879e+09 2.00879e+09 
0.109 0.329133 -2.97087 -0.976582 -2.38836 -2.52913 52873.7 1.03267e+16 8.65891e-07 6.38755e-06 7.41533e-21 1.05683e-08 77473 0 0 6.60044e-16 0 0 0.000837419 0 0 0 0 0 0 2.04757e+09 2.04757e+09 2.04757e+09 2.04757e+09 
0.1095 0.333014 -2.96699 -0.972127 -2.38439 -2.53301 54057.3 1.03018e+16 8.66037e-07 6.38225e-06 7.58079e-21 1.05341e-08 77739.6 0 0 6.76302e-16 0 0 0.000837419 0 0 0 0 0 0 2.08687e+09 2.08687e+09 2.08687e+09 2.08687e+09 
0.11 0.336907 -2.96309 -0.967662 -2.38041 -2.53691 55260.4 1.02771e+16 8.66182e-07 6.37699e-06 7.74902e-21 1.05001e-08 78005.6 0 0 6.92874e-16 0 0 0.000837419 0 0 0 0 0 0 2.1267e+09 2.1267e+09 2.1267e+09 2.1267e+09 
0.1105 0.340814 -2.95919 -0.963186 -2.37642 -2.54081 56483.4 1.02525e+16 8.66328e-07 6.37177e-06 7.92007e-21 1.04665e-08 78270.9 0 0 7.09765e-16 0 0 0.000837419 0 0 0 0 0 0 2.16705e+09 2.16705e+09 2.16705e+09 2.16705e+09 
0.111 0.344734 -2.95527 -0.958701 -2.37241 -2.54473 57726.4 1.02282e+16 8.66474e-07 6.36658e-06 8.09394e-21 1.04331e-08 78535.6 0 0 7.26979e-16 0 0 0.000837419 0 0 0 0 0 0 2.20794e+09 2.20794e+09 2.20794e+09 2.20794e+09 
0.1115 0.348668 -2.95133 -0.954205 -2.36839 -2.54867 58989.6 1.0204e+16 8.6662e-07 6.36143e-06 8.27069e-21 1.04e-08 78799.7 0 0 7.44521e-16 0 0 0.000837419 0 0 0 0 0 0 2.24936e+09 2.24936e+09 2.24936e+09 2.24936e+09 
0.112 0.352614 -2.94739 -0.9497 -2.36436 -2.55261 60273.2 1.018e+16 8.66766e-07 6.35631e-06 8.45032e-21 1.03672e-08 79063.2 0 0 7.62395e-16 0 0 0.000837419 0 0 0 0 0 0 2.29133e+09 2.29133e+09 2.29133e+09 2.29133e+09 
0.1125 0.356574 -2.94343 -0.945184 -2.36031 -2.55657 61577.4 1.01562e+16 8.66912e-07 6.35123e-06 8.63288e-21 1.03347e-08 79326 0 0 7.80604e-16 0 0 0.000837419 0 0 0 0 0 0 2.33383e+09 2.33383e+09 2.33383e+09 2.33383e+09 
0.113 0.360547 -2.93945 -0.940659 -2.35626 -2.56055 62902.5 1.01325e+16 8.67058e-07 6.34619e-06 8.81839e-21 1.03024e-08 79588.3 0 0 7.99154e-16 0 0 0.000837419 0 0 0 0 0 0 2.37689e+09 2.37689e+09 2.37689e+09 2.37689e+09 
0.1135 0.364533 -2.93547 -0.936123 -2.35218 -2.56453 64248.5 1.0109e+16 8.67204e-07 6.34118e-06 9.00688e-21 1.02704e-08 79849.9 0 0 8.18049e-16 0 0 0.000837419 0 0 0 0 0 0 2.42049e+09 2.42049e+09 2.42049e+09 2.42049e+09 
0.114 0.368532 -2.93147 -0.931577 -2.3481 -2.56853 65615.7 1.00857e+16 8.6735e-07 6.33621e-06 9.19838e-21 1.02387e-08 80110.9 0 0 8.37293e-16 0 0 0.000837419 0 0 0 0 0 0 2.46464e+09 2.46464e+09 2.46464e+09 2.46464e+09 
0.1145 0.372544 -2.92746 -0.927021 -2.34401 -2.57254 67004.3 1.00625e+16 8.67497e-07 6.33127e-06 9.39292e-21 1.02072e-08 80371.3 0 0 8.56891e-16 0 0 0.000837419 0 0 0 0 0 0 2.50935e+09 2.50935e+09 2.50935e+09 2.50935e+09 
0.115 0.376569 -2.92343 -0.922455 -2.3399 -2.57657 68414.6 1.00395e+16 8.67643e-07 6.32636e-06 9.59053e-21 1.0176e-08 80631.1 0 0 8.76846e-16 0 0 0.000837419 0 0 0 0 0 0 2.55462e+09 2.55462e+09 2.55462e+09 2.55462e+09 
0.1155 0.380607 -2.91939 -0.917879 -2.33578 -2.58061 69846.6 1.00167e+16 8.67789e-07 6.32149e-06 9.79124e-21 1.01451e-08 80890.4 0 0 8.97165e-16 0 0 0.000837419 0 0 0 0 0 0 2.60045e+09 2.60045e+09 2.60045e+09 2.60045e+09 
0.116 0.384658 -2.91534 -0.913293 -2.33164 -2.58466 71300.6 9.99403e+15 8.67935e-07 6.31665e-06 9.99507e-21 1.01143e-08 81149 0 0 9.1785e-16 0 0 0.000837419 0 0 0 0 0 0 2.64685e+09 2.64685e+09 2.64685e+09 2.64685e+09 
0.1165 0.388722 -2.91128 -0.908697 -2.3275 -2.58872 72776.9 9.97151e+15 8.68082e-07 6.31185e-06 1.02021e-20 1.00839e-08 81407.1 0 0 9.38907e-16 0 0 0.000837419 0 0 0 0 0 0 2.69382e+09 2.69382e+09 2.69382e+09 2.69382e+09 
0.117 0.392799 -2.9072 -0.904091 -2.32334 -2.5928 74275.5 9.94915e+15 8.68228e-07 6.30707e-06 1.04122e-20 1.00537e-08 81664.5 0 0 9.6034e-16 0 0 0.000837419 0 0 0 0 0 0 2.74136e+09 2.74136e+09 2.74136e+09 2.74136e+09 
0.1175 0.396888 -2.90311 -0.899474 -2.31917 -2.59689 75796.7 9.92694e+15 8.68375e-07 6.30233e-06 1.06256e-20 1.00237e-08 81921.4 0 0 9.82154e-16 0 0 0.000837419 0 0 0 0 0 0 2.78947e+09 2.78947e+09 2.78947e+09 2.78947e+09 
0.118 0.400991 -2.89901 -0.894848 -2.31498 -2.60099 77340.8 9.90489e+15 8.68521e-07 6.29762e-06 1.08423e-20 9.99394e-09 82177.8 0 0 1.00435e-15 0 0 0.000837419 0 0 0 0 0 0 2.83816e+09 2.83816e+09 2.83816e+09 2.83816e+09 
0.1185 0.405106 -2.89489 -0.890212 -2.31079 -2.60511 78907.9 9.88299e+15 8.68668e-07 6.29295e-06 1.10622e-20 9.96443e-09 82433.5 0 0 1.02694e-15 0 0 0.000837419 0 0 0 0 0 0 2.88744e+09 2.88744e+09 2.88744e+09 2.88744e+09 
0.119 0.409234 -2.89077 -0.885566 -2.30658 -2.60923 80498.1 9.86123e+15 8.68815e-07 6.2883e-06 1.12854e-20 9.93516e-09 82688.7 0 0 1.04993e-15 0 0 0.000837419 0 0 0 0 0 0 2.9373e+09 2.9373e+09 2.9373e+09 2.9373e+09 
0.1195 0.413375 -2.88662 -0.880909 -2.30236 -2.61338 82111.8 9.83962e+15 8.68961e-07 6.28368e-06 1.1512e-20 9.90611e-09 82943.4 0 0 1.07331e-15 0 0 0.000837419 0 0 0 0 0 0 2.98775e+09 2.98775e+09 2.98775e+09 2.98775e+09 
0.12 0.417529 -2.88247 -0.876243 -2.29813 -2.61753 83749.1 9.81816e+15 8.69108e-07 6.2791e-06 1.17419e-20 9.87729e-09 83197.4 0 0 1.0971e-15 0 0 0.000837419 0 0 0 0 0 0 3.03879e+09 3.03879e+09 3.03879e+09 3.03879e+09 
0.1205 0.421695 -2.87831 -0.871567 -2.29388 -2.62169 85410.3 9.79684e+15 8.69255e-07 6.27454e-06 1.19752e-20 9.84869e-09 83451 0 0 1.12129e-15 0 0 0.000837419 0 0 0 0 0 0 3.09043e+09 3.09043e+09 3.09043e+09 3.09043e+09 
0.121 0.425874 -2.87413 -0.86688 -2.28962 -2.62587 87095.4 9.77566e+15 8.69401e-07 6.27002e-06 1.22119e-20 9.82032e-09 83703.9 0 0 1.1459e-15 0 0 0.000837419 0 0 0 0 0 0 3.14266e+09 3.14266e+09 3.14266e+09 3.14266e+09 
0.1215 0.430065 -2.86993 -0.862184 -2.28535 -2.63007 88804.8 9.75463e+15 8.69548e-07 6.26552e-06 1.24521e-20 9.79216e-09 83956.4 0 0 1.17093e-15 0 0 0.000837419 0 0 0 0 0 0 3.1955e+09 3.1955e+09 3.1955e+09 3.1955e+09 
0.122 0.434269 -2.86573 -0.857477 -2.28107 -2.63427 90538.5 9.73373e+15 8.69695e-07 6.26106e-06 1.26958e-20 9.76421e-09 84208.3 0 0 1.19638e-15 0 0 0.000837419 0 0 0 0 0 0 3.24894e+09 3.24894e+09 3.24894e+09 3.24894e+09 
0.1225 0.438486 -2.86151 -0.852761 -2.27678 -2.63849 92297 9.71297e+15 8.69842e-07 6.25662e-06 1.2943e-20 9.73648e-09 84459.6 0 0 1.22226e-15 0 0 0.000837419 0 0 0 0 0 0 3.30299e+09 3.30299e+09 3.30299e+09 3.30299e+09 
0.123 0.442715 -2.85728 -0.848035 -2.27247 -2.64272 94080.2 9.69234e+15 8.69989e-07 6.25221e-06 1.31937e-20 9.70896e-09 84710.4 0 0 1.24858e-15 0 0 0.000837419 0 0 0 0 0 0 3.35765e+09 3.35765e+09 3.35765e+09 3.35765e+09 
0.1235 0.446957 -2.85304 -0.843298 -2.26815 -2.64696 95888.5 9.67185e+15 8.70136e-07 6.24783e-06 1.3448e-20 9.68165e-09 84960.7 0 0 1.27533e-15 0 0 0.000837419 0 0 0 0 0 0 3.41292e+09 3.41292e+09 3.41292e+09 3.41292e+09 
0.124 0.451211 -2.84879 -0.838552 -2.26382 -2.65121 97722 9.6515e+15 8.70283e-07 6.24348e-06 1.3706e-20 9.65454e-09 85210.5 0 0 1.30252e-15 0 0 0.000837419 0 0 0 0 0 0 3.46881e+09 3.46881e+09 3.46881e+09 3.46881e+09 
0.1245 0.455478 -2.84452 -0.833796 -2.25948 -2.65548 99581 9.63127e+15 8.7043e-07 6.23915e-06 1.39675e-20 9.62763e-09 85459.7 0 0 1.33016e-15 0 0 0.000837419 0 0 0 0 0 0 3.52531e+09 3.52531e+09 3.52531e+09 3.52531e+09 
0.125 0.459757 -2.84024 -0.82903 -2.25512 -2.65976 101466 9.61117e+15 8.70577e-07 6.23486e-06 1.42327e-20 9.60093e-09 85708.4 0 0 1.35825e-15 0 0 0.000837419 0 0 0 0 0 0 3.58245e+09 3.58245e+09 3.58245e+09 3.58245e+09 
0.1255 0.464049 -2.83595 -0.824253 -2.25076 -2.66405 103376 9.59121e+15 8.70724e-07 6.23059e-06 1.45016e-20 9.57442e-09 85956.6 0 0 1.38681e-15 0 0 0.000837419 0 0 0 0 0 0 3.6402e+09 3.6402e+09 3.6402e+09 3.6402e+09 
0.126 0.468353 -2.83165 -0.819467 -2.24638 -2.66835 105313 9.57137e+15 8.70872e-07 6.22634e-06 1.47743e-20 9.54811e-09 86204.3 0 0 1.41582e-15 0 0 0.000837419 0 0 0 0 0 0 3.69859e+09 3.69859e+09 3.69859e+09 3.69859e+09 
0.1265 0.472669 -2.82733 -0.814671 -2.24199 -2.67267 107275 9.55165e+15 8.71019e-07 6.22213e-06 1.50507e-20 9.52199e-09 86451.4 0 0 1.4453e-15 0 0 0.000837419 0 0 0 0 0 0 3.75761e+09 3.75761e+09 3.75761e+09 3.75761e+09 
0.127 0.476998 -2.823 -0.809865 -2.23758 -2.677 109265 9.53206e+15 8.71166e-07 6.21794e-06 1.53309e-20 9.49606e-09 86698.1 0 0 1.47525e-15 0 0 0.000837419 0 0 0 0 0 0 3.81726e+09 3.81726e+09 3.81726e+09 3.81726e+09 
0.1275 0.481339 -2.81866 -0.805049 -2.23317 -2.68134 111281 9.51259e+15 8.71313e-07 6.21377e-06 1.56149e-20 9.47032e-09 86944.3 0 0 1.50569e-15 0 0 0.000837419 0 0 0 0 0 0 3.87755e+09 3.87755e+09 3.87755e+09 3.87755e+09 
0.128 0.485693 -2.81431 -0.800223 -2.22874 -2.68569 113323 9.49325e+15 8.71461e-07 6.20964e-06 1.59027e-20 9.44477e-09 87189.9 0 0 1.5366e-15 0 0 0.000837419 0 0 0 0 0 0 3.93848e+09 3.93848e+09 3.93848e+09 3.93848e+09 
0.1285 0.490058 -2.80994 -0.795387 -2.2243 -2.69006 115393 9.47402e+15 8.71608e-07 6.20552e-06 1.61944e-20 9.4194e-09 87435.1 0 0 1.568e-15 0 0 0.000837419 0 0 0 0 0 0 4.00006e+09 4.00006e+09 4.00006e+09 4.00006e+09 
0.129 0.494436 -2.80556 -0.790541 -2.21985 -2.69444 117490 9.45492e+15 8.71756e-07 6.20144e-06 1.64901e-20 9.39422e-09 87679.7 0 0 1.5999e-15 0 0 0.000837419 0 0 0 0 0 0 4.06228e+09 4.06228e+09 4.06228e+09 4.06228e+09 
0.1295 0.498826 -2.80117 -0.785686 -2.21539 -2.69883 119615 9.43593e+15 8.71903e-07 6.19738e-06 1.67897e-20 9.36921e-09 87923.9 0 0 1.6323e-15 0 0 0.000837419 0 0 0 0 0 0 4.12515e+09 4.12515e+09 4.12515e+09 4.12515e+09 
0.13 0.503228 -2.79677 -0.78082 -2.21091 -2.70323 121767 9.41706e+15 8.7205e-07 6.19334e-06 1.70932e-20 9.34438e-09 88167.6 0 0 1.66519e-15 0 0 0.000837419 0 0 0 0 0 0 4.18867e+09 4.18867e+09 4.18867e+09 4.18867e+09 
0.1305 0.507643 -2.79236 -0.775944 -2.20643 -2.70764 123948 9.3983e+15 8.72198e-07 6.18933e-06 1.74007e-20 9.31973e-09 88410.8 0 0 1.6986e-15 0 0 0.000837419 0 0 0 0 0 0 4.25285e+09 4.25285e+09 4.25285e+09 4.25285e+09 
0.131 0.51207 -2.78793 -0.771059 -2.20193 -2.71207 126156 9.37966e+15 8.72345e-07 6.18534e-06 1.77123e-20 9.29525e-09 88653.5 0 0 1.73252e-15 0 0 0.000837419 0 0 0 0 0 0 4.31769e+09 4.31769e+09 4.31769e+09 4.31769e+09 
0.1315 0.516508 -2.78349 -0.766164 -2.19742 -2.71651 128393 9.36114e+15 8.72493e-07 6.18138e-06 1.8028e-20 9.27095e-09 88895.7 0 0 1.76696e-15 0 0 0.000837419 0 0 0 0 0 0 4.38319e+09 4.38319e+09 4.38319e+09 4.38319e+09 
0.132 0.520959 -2.77904 -0.761258 -2.19289 -2.72096 130658 9.34272e+15 8.72641e-07 6.17744e-06 1.83477e-20 9.24681e-09 89137.4 0 0 1.80193e-15 0 0 0.000837419 0 0 0 0 0 0 4.44935e+09 4.44935e+09 4.44935e+09 4.44935e+09 
0.1325 0.525422 -2.77458 -0.756343 -2.18836 -2.72542 132952 9.32442e+15 8.72788e-07 6.17352e-06 1.86716e-20 9.22285e-09 89378.7 0 0 1.83742e-15 0 0 0.000837419 0 0 0 0 0 0 4.51618e+09 4.51618e+09 4.51618e+09 4.51618e+09 
