# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.086 1.09507 -2.20493 -0.266656 -1.58692 -3.29507 6105.83 3.79794e+15 8.48189e-07 4.40623e-06 9.0986e-22 2.68117e-09 6837.45 0 0 1.92972e-17 0 0 2.77457e-05 0 0 0 0 0 0 6.29956e+07 6.29956e+07 6.29956e+07 6.29956e+07 
0.0865 1.09541 -2.20459 -0.265596 -1.5864 -3.29541 6276.77 3.77878e+15 8.48231e-07 4.39908e-06 9.33131e-22 2.66332e-09 6935.38 0 0 1.97892e-17 0 0 2.77457e-05 0 0 0 0 0 0 6.43454e+07 6.43454e+07 6.43454e+07 6.43454e+07 
0.087 1.09576 -2.20424 -0.264536 -1.58588 -3.29576 6451.25 3.75986e+15 8.48273e-07 4.39202e-06 9.56887e-22 2.64573e-09 7032.82 0 0 2.02919e-17 0 0 2.77457e-05 0 0 0 0 0 0 6.5715e+07 6.5715e+07 6.5715e+07 6.5715e+07 
0.0875 1.09612 -2.20388 -0.263476 -1.58535 -3.29612 6629.33 3.74119e+15 8.48314e-07 4.38502e-06 9.81133e-22 2.6284e-09 7129.77 0 0 2.08054e-17 0 0 2.77457e-05 0 0 0 0 0 0 6.71045e+07 6.71045e+07 6.71045e+07 6.71045e+07 
0.088 1.09647 -2.20353 -0.262416 -1.58483 -3.29647 6811.04 3.72276e+15 8.48356e-07 4.3781e-06 1.00588e-21 2.61132e-09 7226.24 0 0 2.13299e-17 0 0 2.77457e-05 0 0 0 0 0 0 6.85139e+07 6.85139e+07 6.85139e+07 6.85139e+07 
0.0885 1.09684 -2.20316 -0.261356 -1.58429 -3.29684 6996.43 3.70455e+15 8.48398e-07 4.37125e-06 1.03112e-21 2.59449e-09 7322.24 0 0 2.18655e-17 0 0 2.77457e-05 0 0 0 0 0 0 6.99435e+07 6.99435e+07 6.99435e+07 6.99435e+07 
0.089 1.09721 -2.20279 -0.260295 -1.58376 -3.29721 7185.55 3.68658e+15 8.4844e-07 4.36447e-06 1.05688e-21 2.5779e-09 7417.77 0 0 2.24125e-17 0 0 2.77457e-05 0 0 0 0 0 0 7.13933e+07 7.13933e+07 7.13933e+07 7.13933e+07 
0.0895 1.09758 -2.20242 -0.259235 -1.58322 -3.29758 7378.44 3.66883e+15 8.48481e-07 4.35776e-06 1.08315e-21 2.56154e-09 7512.84 0 0 2.29709e-17 0 0 2.77457e-05 0 0 0 0 0 0 7.28635e+07 7.28635e+07 7.28635e+07 7.28635e+07 
0.09 1.09796 -2.20204 -0.258175 -1.58267 -3.29796 7575.14 3.6513e+15 8.48523e-07 4.35112e-06 1.10994e-21 2.54541e-09 7607.45 0 0 2.35409e-17 0 0 2.77457e-05 0 0 0 0 0 0 7.4354e+07 7.4354e+07 7.4354e+07 7.4354e+07 
0.0905 1.09834 -2.20166 -0.257114 -1.58213 -3.29834 7775.69 3.63398e+15 8.48564e-07 4.34454e-06 1.13725e-21 2.52951e-09 7701.61 0 0 2.41227e-17 0 0 2.77457e-05 0 0 0 0 0 0 7.58651e+07 7.58651e+07 7.58651e+07 7.58651e+07 
0.091 1.09873 -2.20127 -0.256054 -1.58158 -3.29873 7980.14 3.61688e+15 8.48606e-07 4.33803e-06 1.1651e-21 2.51383e-09 7795.33 0 0 2.47164e-17 0 0 2.77457e-05 0 0 0 0 0 0 7.73969e+07 7.73969e+07 7.73969e+07 7.73969e+07 
0.0915 1.09912 -2.20088 -0.254993 -1.58102 -3.29912 8188.54 3.59998e+15 8.48647e-07 4.33158e-06 1.19349e-21 2.49837e-09 7888.61 0 0 2.53223e-17 0 0 2.77457e-05 0 0 0 0 0 0 7.89494e+07 7.89494e+07 7.89494e+07 7.89494e+07 
0.092 1.09952 -2.20048 -0.253933 -1.58047 -3.29952 8400.92 3.58329e+15 8.48689e-07 4.3252e-06 1.22242e-21 2.48312e-09 7981.45 0 0 2.59404e-17 0 0 2.77457e-05 0 0 0 0 0 0 8.05228e+07 8.05228e+07 8.05228e+07 8.05228e+07 
0.0925 1.09992 -2.20008 -0.252872 -1.57991 -3.29992 8617.32 3.56679e+15 8.4873e-07 4.31888e-06 1.25191e-21 2.46808e-09 8073.86 0 0 2.6571e-17 0 0 2.77458e-05 0 0 0 0 0 0 8.21171e+07 8.21171e+07 8.21171e+07 8.21171e+07 
0.093 1.10032 -2.19968 -0.25181 -1.57934 -3.30032 8837.8 3.5505e+15 8.48771e-07 4.31262e-06 1.28195e-21 2.45324e-09 8165.86 0 0 2.72142e-17 0 0 2.77458e-05 0 0 0 0 0 0 8.37325e+07 8.37325e+07 8.37325e+07 8.37325e+07 
0.0935 1.10073 -2.19927 -0.250749 -1.57877 -3.30073 9062.4 3.53439e+15 8.48813e-07 4.30642e-06 1.31255e-21 2.43861e-09 8257.43 0 0 2.78702e-17 0 0 2.77458e-05 0 0 0 0 0 0 8.5369e+07 8.5369e+07 8.5369e+07 8.5369e+07 
0.094 1.10115 -2.19885 -0.249687 -1.5782 -3.30115 9291.15 3.51848e+15 8.48854e-07 4.30028e-06 1.34372e-21 2.42417e-09 8348.59 0 0 2.85391e-17 0 0 2.77458e-05 0 0 0 0 0 0 8.70267e+07 8.70267e+07 8.70267e+07 8.70267e+07 
0.0945 1.10157 -2.19843 -0.248625 -1.57763 -3.30157 9524.1 3.50275e+15 8.48895e-07 4.2942e-06 1.37546e-21 2.40992e-09 8439.33 0 0 2.92212e-17 0 0 2.77458e-05 0 0 0 0 0 0 8.87058e+07 8.87058e+07 8.87058e+07 8.87058e+07 
0.095 1.10199 -2.19801 -0.247563 -1.57705 -3.30199 9761.3 3.48721e+15 8.48936e-07 4.28818e-06 1.40779e-21 2.39586e-09 8529.68 0 0 2.99165e-17 0 0 2.77458e-05 0 0 0 0 0 0 9.04063e+07 9.04063e+07 9.04063e+07 9.04063e+07 
0.0955 1.10242 -2.19758 -0.2465 -1.57647 -3.30242 10002.8 3.47185e+15 8.48977e-07 4.28222e-06 1.4407e-21 2.38199e-09 8619.63 0 0 3.06253e-17 0 0 2.77458e-05 0 0 0 0 0 0 9.21284e+07 9.21284e+07 9.21284e+07 9.21284e+07 
0.096 1.10286 -2.19714 -0.245437 -1.57589 -3.30286 10248.6 3.45666e+15 8.49018e-07 4.27631e-06 1.4742e-21 2.36829e-09 8709.18 0 0 3.13477e-17 0 0 2.77458e-05 0 0 0 0 0 0 9.3872e+07 9.3872e+07 9.3872e+07 9.3872e+07 
0.0965 1.10329 -2.19671 -0.244374 -1.5753 -3.30329 10498.8 3.44164e+15 8.49059e-07 4.27045e-06 1.50831e-21 2.35478e-09 8798.34 0 0 3.20839e-17 0 0 2.77458e-05 0 0 0 0 0 0 9.56374e+07 9.56374e+07 9.56374e+07 9.56374e+07 
0.097 1.10374 -2.19626 -0.243311 -1.57471 -3.30374 10753.4 3.4268e+15 8.491e-07 4.26465e-06 1.54301e-21 2.34144e-09 8887.11 0 0 3.28342e-17 0 0 2.77458e-05 0 0 0 0 0 0 9.74245e+07 9.74245e+07 9.74245e+07 9.74245e+07 
0.0975 1.10418 -2.19582 -0.242246 -1.57411 -3.30418 11012.5 3.41212e+15 8.49141e-07 4.25891e-06 1.57833e-21 2.32827e-09 8975.5 0 0 3.35985e-17 0 0 2.77458e-05 0 0 0 0 0 0 9.92335e+07 9.92335e+07 9.92335e+07 9.92335e+07 
0.098 1.10463 -2.19537 -0.241182 -1.57352 -3.30463 11276.1 3.39761e+15 8.49182e-07 4.25321e-06 1.61426e-21 2.31527e-09 9063.52 0 0 3.43772e-17 0 0 2.77458e-05 0 0 0 0 0 0 1.01064e+08 1.01064e+08 1.01064e+08 1.01064e+08 
0.0985 1.10509 -2.19491 -0.240117 -1.57292 -3.30509 11544.2 3.38326e+15 8.49223e-07 4.24757e-06 1.65081e-21 2.30243e-09 9151.16 0 0 3.51704e-17 0 0 2.77458e-05 0 0 0 0 0 0 1.02917e+08 1.02917e+08 1.02917e+08 1.02917e+08 
0.099 1.10555 -2.19445 -0.239052 -1.57231 -3.30555 11816.9 3.36907e+15 8.49264e-07 4.24198e-06 1.688e-21 2.28975e-09 9238.44 0 0 3.59782e-17 0 0 2.77458e-05 0 0 0 0 0 0 1.04792e+08 1.04792e+08 1.04792e+08 1.04792e+08 
0.0995 1.10601 -2.19399 -0.237986 -1.5717 -3.30601 12094.2 3.35503e+15 8.49305e-07 4.23644e-06 1.72581e-21 2.27724e-09 9325.34 0 0 3.6801e-17 0 0 2.77458e-05 0 0 0 0 0 0 1.0669e+08 1.0669e+08 1.0669e+08 1.0669e+08 
0.1 1.10648 -2.19352 -0.23692 -1.57109 -3.30648 12376.2 3.34115e+15 8.49345e-07 4.23095e-06 1.76426e-21 2.26488e-09 9411.89 0 0 3.76387e-17 0 0 2.77458e-05 0 0 0 0 0 0 1.08609e+08 1.08609e+08 1.08609e+08 1.08609e+08 
0.1005 1.10695 -2.19305 -0.235853 -1.57048 -3.30695 12662.9 3.32742e+15 8.49386e-07 4.22551e-06 1.80336e-21 2.25267e-09 9498.08 0 0 3.84916e-17 0 0 2.77458e-05 0 0 0 0 0 0 1.10551e+08 1.10551e+08 1.10551e+08 1.10551e+08 
0.101 1.10743 -2.19257 -0.234785 -1.56986 -3.30743 12954.4 3.31384e+15 8.49427e-07 4.22012e-06 1.84311e-21 2.24061e-09 9583.92 0 0 3.936e-17 0 0 2.77459e-05 0 0 0 0 0 0 1.12515e+08 1.12515e+08 1.12515e+08 1.12515e+08 
0.1015 1.10791 -2.19209 -0.233717 -1.56924 -3.30791 13250.7 3.30041e+15 8.49467e-07 4.21477e-06 1.88352e-21 2.2287e-09 9669.41 0 0 4.02439e-17 0 0 2.77459e-05 0 0 0 0 0 0 1.14502e+08 1.14502e+08 1.14502e+08 1.14502e+08 
0.102 1.1084 -2.1916 -0.232649 -1.56862 -3.3084 13551.8 3.28711e+15 8.49508e-07 4.20947e-06 1.92459e-21 2.21693e-09 9754.55 0 0 4.11435e-17 0 0 2.77459e-05 0 0 0 0 0 0 1.16511e+08 1.16511e+08 1.16511e+08 1.16511e+08 
0.1025 1.10889 -2.19111 -0.23158 -1.56799 -3.30889 13857.8 3.27396e+15 8.49548e-07 4.20422e-06 1.96633e-21 2.20531e-09 9839.35 0 0 4.20591e-17 0 0 2.77459e-05 0 0 0 0 0 0 1.18543e+08 1.18543e+08 1.18543e+08 1.18543e+08 
0.103 1.10938 -2.19062 -0.23051 -1.56736 -3.30938 14168.7 3.26095e+15 8.49588e-07 4.19901e-06 2.00874e-21 2.19382e-09 9923.82 0 0 4.29908e-17 0 0 2.77459e-05 0 0 0 0 0 0 1.20598e+08 1.20598e+08 1.20598e+08 1.20598e+08 
0.1035 1.10988 -2.19012 -0.22944 -1.56673 -3.30988 14484.6 3.24808e+15 8.49629e-07 4.19385e-06 2.05183e-21 2.18248e-09 10007.9 0 0 4.39387e-17 0 0 2.77459e-05 0 0 0 0 0 0 1.22675e+08 1.22675e+08 1.22675e+08 1.22675e+08 
0.104 1.11038 -2.18962 -0.228369 -1.56609 -3.31038 14805.5 3.23534e+15 8.49669e-07 4.18873e-06 2.09561e-21 2.17126e-09 10091.7 0 0 4.49031e-17 0 0 2.77459e-05 0 0 0 0 0 0 1.24775e+08 1.24775e+08 1.24775e+08 1.24775e+08 
0.1045 1.11089 -2.18911 -0.227297 -1.56545 -3.31089 15131.4 3.22273e+15 8.49709e-07 4.18365e-06 2.14008e-21 2.16018e-09 10175.2 0 0 4.58842e-17 0 0 2.77459e-05 0 0 0 0 0 0 1.26898e+08 1.26898e+08 1.26898e+08 1.26898e+08 
0.105 1.1114 -2.1886 -0.226225 -1.5648 -3.3114 15462.4 3.21025e+15 8.49749e-07 4.17862e-06 2.18524e-21 2.14923e-09 10258.4 0 0 4.68821e-17 0 0 2.77459e-05 0 0 0 0 0 0 1.29044e+08 1.29044e+08 1.29044e+08 1.29044e+08 
0.1055 1.11191 -2.18809 -0.225152 -1.56416 -3.31191 15798.6 3.1979e+15 8.49789e-07 4.17363e-06 2.23111e-21 2.1384e-09 10341.2 0 0 4.7897e-17 0 0 2.77459e-05 0 0 0 0 0 0 1.31213e+08 1.31213e+08 1.31213e+08 1.31213e+08 
0.106 1.11243 -2.18757 -0.224078 -1.56351 -3.31243 16139.9 3.18567e+15 8.49829e-07 4.16868e-06 2.27768e-21 2.1277e-09 10423.7 0 0 4.89291e-17 0 0 2.77459e-05 0 0 0 0 0 0 1.33405e+08 1.33405e+08 1.33405e+08 1.33405e+08 
0.1065 1.11296 -2.18704 -0.223004 -1.56285 -3.31296 16486.4 3.17357e+15 8.49869e-07 4.16378e-06 2.32497e-21 2.11712e-09 10505.9 0 0 4.99786e-17 0 0 2.77459e-05 0 0 0 0 0 0 1.35619e+08 1.35619e+08 1.35619e+08 1.35619e+08 
0.107 1.11348 -2.18652 -0.221929 -1.5622 -3.31348 16838.2 3.16159e+15 8.49909e-07 4.15891e-06 2.37297e-21 2.10667e-09 10587.8 0 0 5.10456e-17 0 0 2.77459e-05 0 0 0 0 0 0 1.37858e+08 1.37858e+08 1.37858e+08 1.37858e+08 
0.1075 1.11402 -2.18598 -0.220853 -1.56154 -3.31402 17195.3 3.14973e+15 8.49949e-07 4.15408e-06 2.42171e-21 2.09633e-09 10669.3 0 0 5.21304e-17 0 0 2.77459e-05 0 0 0 0 0 0 1.40119e+08 1.40119e+08 1.40119e+08 1.40119e+08 
0.108 1.11455 -2.18545 -0.219776 -1.56087 -3.31455 17557.6 3.13799e+15 8.49989e-07 4.1493e-06 2.47117e-21 2.08611e-09 10750.6 0 0 5.32331e-17 0 0 2.77459e-05 0 0 0 0 0 0 1.42403e+08 1.42403e+08 1.42403e+08 1.42403e+08 
0.1085 1.11509 -2.18491 -0.218699 -1.56021 -3.31509 17925.4 3.12637e+15 8.50029e-07 4.14455e-06 2.52136e-21 2.076e-09 10831.6 0 0 5.4354e-17 0 0 2.77459e-05 0 0 0 0 0 0 1.44711e+08 1.44711e+08 1.44711e+08 1.44711e+08 
0.109 1.11563 -2.18437 -0.217621 -1.55954 -3.31563 18298.6 3.11486e+15 8.50069e-07 4.13984e-06 2.5723e-21 2.06601e-09 10912.2 0 0 5.54931e-17 0 0 2.77459e-05 0 0 0 0 0 0 1.47042e+08 1.47042e+08 1.47042e+08 1.47042e+08 
0.1095 1.11618 -2.18382 -0.216542 -1.55886 -3.31618 18677.2 3.10346e+15 8.50108e-07 4.13516e-06 2.62398e-21 2.05612e-09 10992.6 0 0 5.66508e-17 0 0 2.77459e-05 0 0 0 0 0 0 1.49396e+08 1.49396e+08 1.49396e+08 1.49396e+08 
0.11 1.11673 -2.18327 -0.215462 -1.55819 -3.31673 19061.3 3.09217e+15 8.50148e-07 4.13053e-06 2.67642e-21 2.04635e-09 11072.7 0 0 5.78271e-17 0 0 2.7746e-05 0 0 0 0 0 0 1.51774e+08 1.51774e+08 1.51774e+08 1.51774e+08 
0.1105 1.11729 -2.18271 -0.214381 -1.55751 -3.31729 19450.9 3.08099e+15 8.50187e-07 4.12593e-06 2.72961e-21 2.03668e-09 11152.5 0 0 5.90223e-17 0 0 2.7746e-05 0 0 0 0 0 0 1.54175e+08 1.54175e+08 1.54175e+08 1.54175e+08 
0.111 1.11785 -2.18215 -0.2133 -1.55682 -3.31785 19846.1 3.06992e+15 8.50227e-07 4.12137e-06 2.78357e-21 2.02712e-09 11232 0 0 6.02365e-17 0 0 2.7746e-05 0 0 0 0 0 0 1.566e+08 1.566e+08 1.566e+08 1.566e+08 
0.1115 1.11841 -2.18159 -0.212218 -1.55614 -3.31841 20246.8 3.05895e+15 8.50266e-07 4.11684e-06 2.83829e-21 2.01766e-09 11311.2 0 0 6.147e-17 0 0 2.7746e-05 0 0 0 0 0 0 1.59048e+08 1.59048e+08 1.59048e+08 1.59048e+08 
0.112 1.11898 -2.18102 -0.211134 -1.55545 -3.31898 20653.3 3.04809e+15 8.50306e-07 4.11235e-06 2.89378e-21 2.0083e-09 11390.1 0 0 6.27228e-17 0 0 2.7746e-05 0 0 0 0 0 0 1.61519e+08 1.61519e+08 1.61519e+08 1.61519e+08 
0.1125 1.11955 -2.18045 -0.21005 -1.55476 -3.31955 21065.3 3.03733e+15 8.50345e-07 4.10789e-06 2.95006e-21 1.99904e-09 11468.8 0 0 6.39953e-17 0 0 2.7746e-05 0 0 0 0 0 0 1.64014e+08 1.64014e+08 1.64014e+08 1.64014e+08 
0.113 1.12013 -2.17987 -0.208965 -1.55406 -3.32013 21483.2 3.02667e+15 8.50384e-07 4.10346e-06 3.00712e-21 1.98988e-09 11547.2 0 0 6.52876e-17 0 0 2.7746e-05 0 0 0 0 0 0 1.66533e+08 1.66533e+08 1.66533e+08 1.66533e+08 
0.1135 1.12071 -2.17929 -0.207879 -1.55336 -3.32071 21906.7 3.01611e+15 8.50424e-07 4.09907e-06 3.06496e-21 1.98081e-09 11625.3 0 0 6.65999e-17 0 0 2.7746e-05 0 0 0 0 0 0 1.69075e+08 1.69075e+08 1.69075e+08 1.69075e+08 
0.114 1.12129 -2.17871 -0.206792 -1.55266 -3.32129 22336.1 3.00565e+15 8.50463e-07 4.09472e-06 3.1236e-21 1.97184e-09 11703.1 0 0 6.79324e-17 0 0 2.7746e-05 0 0 0 0 0 0 1.71641e+08 1.71641e+08 1.71641e+08 1.71641e+08 
0.1145 1.12188 -2.17812 -0.205705 -1.55195 -3.32188 22771.2 2.99528e+15 8.50502e-07 4.09039e-06 3.18304e-21 1.96297e-09 11780.7 0 0 6.92852e-17 0 0 2.7746e-05 0 0 0 0 0 0 1.7423e+08 1.7423e+08 1.7423e+08 1.7423e+08 
0.115 1.12247 -2.17753 -0.204616 -1.55125 -3.32247 23212.3 2.98501e+15 8.50541e-07 4.0861e-06 3.24328e-21 1.95418e-09 11857.9 0 0 7.06586e-17 0 0 2.7746e-05 0 0 0 0 0 0 1.76843e+08 1.76843e+08 1.76843e+08 1.76843e+08 
0.1155 1.12306 -2.17694 -0.203526 -1.55054 -3.32306 23659.2 2.97483e+15 8.5058e-07 4.08184e-06 3.30433e-21 1.94549e-09 11935 0 0 7.20527e-17 0 0 2.7746e-05 0 0 0 0 0 0 1.7948e+08 1.7948e+08 1.7948e+08 1.7948e+08 
0.116 1.12366 -2.17634 -0.202435 -1.54982 -3.32366 24112 2.96474e+15 8.50619e-07 4.07761e-06 3.3662e-21 1.93688e-09 12011.7 0 0 7.34678e-17 0 0 2.7746e-05 0 0 0 0 0 0 1.8214e+08 1.8214e+08 1.8214e+08 1.8214e+08 
0.1165 1.12426 -2.17574 -0.201344 -1.5491 -3.32426 24570.9 2.95474e+15 8.50658e-07 4.07341e-06 3.42888e-21 1.92836e-09 12088.3 0 0 7.49039e-17 0 0 2.7746e-05 0 0 0 0 0 0 1.84824e+08 1.84824e+08 1.84824e+08 1.84824e+08 
0.117 1.12487 -2.17513 -0.200251 -1.54838 -3.32487 25035.7 2.94483e+15 8.50696e-07 4.06925e-06 3.49239e-21 1.91993e-09 12164.5 0 0 7.63614e-17 0 0 2.7746e-05 0 0 0 0 0 0 1.87531e+08 1.87531e+08 1.87531e+08 1.87531e+08 
0.1175 1.12548 -2.17452 -0.199157 -1.54766 -3.32548 25506.6 2.93501e+15 8.50735e-07 4.06511e-06 3.55673e-21 1.91158e-09 12240.5 0 0 7.78404e-17 0 0 2.7746e-05 0 0 0 0 0 0 1.90263e+08 1.90263e+08 1.90263e+08 1.90263e+08 
0.118 1.12609 -2.17391 -0.198063 -1.54693 -3.32609 25983.5 2.92527e+15 8.50774e-07 4.061e-06 3.6219e-21 1.90331e-09 12316.2 0 0 7.9341e-17 0 0 2.7746e-05 0 0 0 0 0 0 1.93017e+08 1.93017e+08 1.93017e+08 1.93017e+08 
0.1185 1.12671 -2.17329 -0.196967 -1.5462 -3.32671 26466.6 2.91562e+15 8.50812e-07 4.05692e-06 3.68791e-21 1.89513e-09 12391.7 0 0 8.08636e-17 0 0 2.7746e-05 0 0 0 0 0 0 1.95796e+08 1.95796e+08 1.95796e+08 1.95796e+08 
0.119 1.12733 -2.17267 -0.19587 -1.54547 -3.32733 26955.8 2.90605e+15 8.50851e-07 4.05287e-06 3.75476e-21 1.88702e-09 12467 0 0 8.24081e-17 0 0 2.7746e-05 0 0 0 0 0 0 1.98598e+08 1.98598e+08 1.98598e+08 1.98598e+08 
0.1195 1.12796 -2.17204 -0.194772 -1.54473 -3.32796 27451.2 2.89657e+15 8.50889e-07 4.04885e-06 3.82246e-21 1.87899e-09 12542 0 0 8.3975e-17 0 0 2.77461e-05 0 0 0 0 0 0 2.01424e+08 2.01424e+08 2.01424e+08 2.01424e+08 
0.12 1.12859 -2.17141 -0.193673 -1.54399 -3.32859 27952.8 2.88716e+15 8.50928e-07 4.04485e-06 3.89101e-21 1.87104e-09 12616.7 0 0 8.55643e-17 0 0 2.77461e-05 0 0 0 0 0 0 2.04273e+08 2.04273e+08 2.04273e+08 2.04273e+08 
0.1205 1.12922 -2.17078 -0.192573 -1.54325 -3.32922 28460.6 2.87783e+15 8.50966e-07 4.04089e-06 3.96042e-21 1.86317e-09 12691.3 0 0 8.71762e-17 0 0 2.77461e-05 0 0 0 0 0 0 2.07146e+08 2.07146e+08 2.07146e+08 2.07146e+08 
0.121 1.12986 -2.17014 -0.191472 -1.5425 -3.32986 28974.7 2.86859e+15 8.51004e-07 4.03695e-06 4.0307e-21 1.85537e-09 12765.5 0 0 8.88109e-17 0 0 2.77461e-05 0 0 0 0 0 0 2.10043e+08 2.10043e+08 2.10043e+08 2.10043e+08 
0.1215 1.1305 -2.1695 -0.19037 -1.54175 -3.3305 29495.2 2.85941e+15 8.51043e-07 4.03303e-06 4.10184e-21 1.84765e-09 12839.6 0 0 9.04686e-17 0 0 2.77461e-05 0 0 0 0 0 0 2.12963e+08 2.12963e+08 2.12963e+08 2.12963e+08 
0.122 1.13114 -2.16886 -0.189267 -1.541 -3.33114 30022 2.85032e+15 8.51081e-07 4.02915e-06 4.17385e-21 1.84e-09 12913.4 0 0 9.21495e-17 0 0 2.77461e-05 0 0 0 0 0 0 2.15907e+08 2.15907e+08 2.15907e+08 2.15907e+08 
0.1225 1.13179 -2.16821 -0.188163 -1.54024 -3.33179 30555.1 2.8413e+15 8.51119e-07 4.02528e-06 4.24673e-21 1.83241e-09 12986.9 0 0 9.38538e-17 0 0 2.77461e-05 0 0 0 0 0 0 2.18874e+08 2.18874e+08 2.18874e+08 2.18874e+08 
0.123 1.13244 -2.16756 -0.187057 -1.53948 -3.33244 31094.7 2.83235e+15 8.51157e-07 4.02145e-06 4.3205e-21 1.8249e-09 13060.3 0 0 9.55817e-17 0 0 2.77461e-05 0 0 0 0 0 0 2.21864e+08 2.21864e+08 2.21864e+08 2.21864e+08 
0.1235 1.13309 -2.16691 -0.18595 -1.53872 -3.33309 31640.7 2.82347e+15 8.51195e-07 4.01764e-06 4.39515e-21 1.81746e-09 13133.4 0 0 9.73333e-17 0 0 2.77461e-05 0 0 0 0 0 0 2.24879e+08 2.24879e+08 2.24879e+08 2.24879e+08 
0.124 1.13375 -2.16625 -0.184843 -1.53796 -3.33375 32193.2 2.81467e+15 8.51233e-07 4.01385e-06 4.4707e-21 1.81008e-09 13206.2 0 0 9.91089e-17 0 0 2.77461e-05 0 0 0 0 0 0 2.27916e+08 2.27916e+08 2.27916e+08 2.27916e+08 
0.1245 1.13441 -2.16559 -0.183734 -1.53719 -3.33441 32752.2 2.80593e+15 8.51271e-07 4.01009e-06 4.54713e-21 1.80278e-09 13278.9 0 0 1.00909e-16 0 0 2.77461e-05 0 0 0 0 0 0 2.30977e+08 2.30977e+08 2.30977e+08 2.30977e+08 
0.125 1.13508 -2.16492 -0.182624 -1.53642 -3.33508 33317.7 2.79727e+15 8.51309e-07 4.00635e-06 4.62446e-21 1.79553e-09 13351.3 0 0 1.02733e-16 0 0 2.77461e-05 0 0 0 0 0 0 2.34061e+08 2.34061e+08 2.34061e+08 2.34061e+08 
0.1255 1.13575 -2.16425 -0.181512 -1.53564 -3.33575 33889.8 2.78867e+15 8.51346e-07 4.00264e-06 4.7027e-21 1.78835e-09 13423.5 0 0 1.04581e-16 0 0 2.77461e-05 0 0 0 0 0 0 2.37169e+08 2.37169e+08 2.37169e+08 2.37169e+08 
0.126 1.13642 -2.16358 -0.1804 -1.53487 -3.33642 34468.5 2.78013e+15 8.51384e-07 3.99894e-06 4.78184e-21 1.78124e-09 13495.5 0 0 1.06454e-16 0 0 2.77461e-05 0 0 0 0 0 0 2.40299e+08 2.40299e+08 2.40299e+08 2.40299e+08 
0.1265 1.1371 -2.1629 -0.179286 -1.53409 -3.3371 35053.8 2.77167e+15 8.51422e-07 3.99528e-06 4.86189e-21 1.77418e-09 13567.2 0 0 1.08352e-16 0 0 2.77461e-05 0 0 0 0 0 0 2.43453e+08 2.43453e+08 2.43453e+08 2.43453e+08 
0.127 1.13778 -2.16222 -0.178171 -1.5333 -3.33778 35645.7 2.76326e+15 8.51459e-07 3.99163e-06 4.94286e-21 1.76719e-09 13638.8 0 0 1.10275e-16 0 0 2.77461e-05 0 0 0 0 0 0 2.4663e+08 2.4663e+08 2.4663e+08 2.4663e+08 
0.1275 1.13846 -2.16154 -0.177055 -1.53252 -3.33846 36244.4 2.75492e+15 8.51497e-07 3.988e-06 5.02475e-21 1.76025e-09 13710.1 0 0 1.12224e-16 0 0 2.77461e-05 0 0 0 0 0 0 2.4983e+08 2.4983e+08 2.4983e+08 2.4983e+08 
0.128 1.13915 -2.16085 -0.175938 -1.53173 -3.33915 36849.8 2.74664e+15 8.51534e-07 3.9844e-06 5.10755e-21 1.75338e-09 13781.2 0 0 1.14198e-16 0 0 2.77462e-05 0 0 0 0 0 0 2.53053e+08 2.53053e+08 2.53053e+08 2.53053e+08 
0.1285 1.13984 -2.16016 -0.174819 -1.53093 -3.33984 37461.9 2.73842e+15 8.51572e-07 3.98082e-06 5.19129e-21 1.74656e-09 13852.1 0 0 1.16197e-16 0 0 2.77462e-05 0 0 0 0 0 0 2.56298e+08 2.56298e+08 2.56298e+08 2.56298e+08 
0.129 1.14054 -2.15946 -0.1737 -1.53014 -3.34054 38080.8 2.73026e+15 8.51609e-07 3.97726e-06 5.27596e-21 1.7398e-09 13922.8 0 0 1.18222e-16 0 0 2.77462e-05 0 0 0 0 0 0 2.59567e+08 2.59567e+08 2.59567e+08 2.59567e+08 
0.1295 1.14123 -2.15877 -0.172579 -1.52934 -3.34123 38706.5 2.72216e+15 8.51646e-07 3.97372e-06 5.36156e-21 1.73309e-09 13993.2 0 0 1.20273e-16 0 0 2.77462e-05 0 0 0 0 0 0 2.62858e+08 2.62858e+08 2.62858e+08 2.62858e+08 
0.13 1.14194 -2.15806 -0.171457 -1.52854 -3.34194 39339 2.71412e+15 8.51684e-07 3.9702e-06 5.4481e-21 1.72644e-09 14063.5 0 0 1.22351e-16 0 0 2.77462e-05 0 0 0 0 0 0 2.66172e+08 2.66172e+08 2.66172e+08 2.66172e+08 
0.1305 1.14264 -2.15736 -0.170333 -1.52773 -3.34264 39978.4 2.70613e+15 8.51721e-07 3.96669e-06 5.53558e-21 1.71984e-09 14133.6 0 0 1.24454e-16 0 0 2.77462e-05 0 0 0 0 0 0 2.69508e+08 2.69508e+08 2.69508e+08 2.69508e+08 
