# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.06512 -6.36512 -4.46176 -5.8313 0.86512 1587.64 3.73313e+16 9.04704e-07 1.18784e-05 3.10236e-22 7.1046e-08 156703 0 0 5.79558e-17 0 0 0.0113815 0 0 0 0 0 0 3.917e+08 3.917e+08 3.917e+08 3.917e+08 
0.043 -3.05726 -6.35726 -4.4524 -5.82327 0.857261 1682.04 3.71668e+16 9.05508e-07 1.18618e-05 3.24136e-22 7.06343e-08 157666 0 0 6.08285e-17 0 0 0.0113815 0 0 0 0 0 0 4.12651e+08 4.12651e+08 4.12651e+08 4.12651e+08 
0.0435 -3.04935 -6.34935 -4.44301 -5.81519 0.849354 1781.65 3.70045e+16 9.06315e-07 1.18455e-05 3.38818e-22 7.0229e-08 158624 0 0 6.3869e-17 0 0 0.0113815 0 0 0 0 0 0 4.34651e+08 4.34651e+08 4.34651e+08 4.34651e+08 
0.044 -3.0414 -6.3414 -4.43357 -5.80706 0.841399 1886.72 3.68441e+16 9.07124e-07 1.18294e-05 3.54319e-22 6.98299e-08 159579 0 0 6.7086e-17 0 0 0.0113815 0 0 0 0 0 0 4.57741e+08 4.57741e+08 4.57741e+08 4.57741e+08 
0.0445 -3.0334 -6.3334 -4.42409 -5.79889 0.833396 1997.5 3.66856e+16 9.07935e-07 1.18136e-05 3.70679e-22 6.94368e-08 160529 0 0 7.04882e-17 0 0 0.0113815 0 0 0 0 0 0 4.81966e+08 4.81966e+08 4.81966e+08 4.81966e+08 
0.045 -3.02535 -6.32535 -4.41456 -5.79067 0.825346 2114.24 3.65291e+16 9.08748e-07 1.17981e-05 3.87937e-22 6.90496e-08 161476 0 0 7.40851e-17 0 0 0.0113815 0 0 0 0 0 0 5.07371e+08 5.07371e+08 5.07371e+08 5.07371e+08 
0.0455 -3.01725 -6.31725 -4.405 -5.78241 0.817248 2237.22 3.63745e+16 9.09564e-07 1.17828e-05 4.06134e-22 6.86682e-08 162418 0 0 7.78862e-17 0 0 0.0113815 0 0 0 0 0 0 5.33999e+08 5.33999e+08 5.33999e+08 5.33999e+08 
0.046 -3.0091 -6.3091 -4.3954 -5.7741 0.809104 2366.69 3.62216e+16 9.10381e-07 1.17678e-05 4.25312e-22 6.82924e-08 163356 0 0 8.19015e-17 0 0 0.0113815 0 0 0 0 0 0 5.61899e+08 5.61899e+08 5.61899e+08 5.61899e+08 
0.0465 -3.00091 -6.30091 -4.38576 -5.76574 0.800913 2502.94 3.60706e+16 9.11201e-07 1.1753e-05 4.45514e-22 6.79221e-08 164291 0 0 8.61413e-17 0 0 0.0113815 0 0 0 0 0 0 5.91117e+08 5.91117e+08 5.91117e+08 5.91117e+08 
0.047 -2.99267 -6.29267 -4.37607 -5.75734 0.792675 2646.25 3.59213e+16 9.12023e-07 1.17384e-05 4.66785e-22 6.75572e-08 165221 0 0 9.06164e-17 0 0 0.0113815 0 0 0 0 0 0 6.21702e+08 6.21702e+08 6.21702e+08 6.21702e+08 
0.0475 -2.98439 -6.28439 -4.36636 -5.74889 0.784391 2796.92 3.57738e+16 9.12848e-07 1.17241e-05 4.8917e-22 6.71976e-08 166148 0 0 9.53377e-17 0 0 0.0113815 0 0 0 0 0 0 6.53702e+08 6.53702e+08 6.53702e+08 6.53702e+08 
0.048 -2.97606 -6.27606 -4.3566 -5.7404 0.77606 2955.25 3.56279e+16 9.13674e-07 1.171e-05 5.12718e-22 6.68431e-08 167071 0 0 1.00317e-16 0 0 0.0113815 0 0 0 0 0 0 6.87168e+08 6.87168e+08 6.87168e+08 6.87168e+08 
0.0485 -2.96768 -6.26768 -4.3468 -5.73187 0.767684 3121.55 3.54837e+16 9.14502e-07 1.16961e-05 5.37476e-22 6.64936e-08 167990 0 0 1.05566e-16 0 0 0.0113815 0 0 0 0 0 0 7.22151e+08 7.22151e+08 7.22151e+08 7.22151e+08 
0.049 -2.95926 -6.25926 -4.33697 -5.72329 0.759261 3296.14 3.53411e+16 9.15333e-07 1.16824e-05 5.63495e-22 6.6149e-08 168905 0 0 1.11096e-16 0 0 0.0113815 0 0 0 0 0 0 7.58703e+08 7.58703e+08 7.58703e+08 7.58703e+08 
0.0495 -2.95079 -6.25079 -4.3271 -5.71466 0.750793 3479.34 3.52001e+16 9.16165e-07 1.16689e-05 5.90827e-22 6.58092e-08 169817 0 0 1.16922e-16 0 0 0.0113815 0 0 0 0 0 0 7.96878e+08 7.96878e+08 7.96878e+08 7.96878e+08 
0.05 -2.94228 -6.24228 -4.31719 -5.70599 0.742279 3671.5 3.50607e+16 9.16999e-07 1.16557e-05 6.19523e-22 6.54741e-08 170725 0 0 1.23055e-16 0 0 0.0113815 0 0 0 0 0 0 8.36731e+08 8.36731e+08 8.36731e+08 8.36731e+08 
0.0505 -2.93372 -6.23372 -4.30725 -5.69728 0.73372 3872.95 3.49228e+16 9.17835e-07 1.16427e-05 6.49639e-22 6.51436e-08 171630 0 0 1.2951e-16 0 0 0.0113815 0 0 0 0 0 0 8.78317e+08 8.78317e+08 8.78317e+08 8.78317e+08 
0.051 -2.92512 -6.22512 -4.29727 -5.68852 0.725116 4084.05 3.47864e+16 9.18674e-07 1.16298e-05 6.81231e-22 6.48175e-08 172531 0 0 1.363e-16 0 0 0.0113815 0 0 0 0 0 0 9.21692e+08 9.21692e+08 9.21692e+08 9.21692e+08 
0.0515 -2.91647 -6.21647 -4.28725 -5.67972 0.716467 4305.17 3.46515e+16 9.19514e-07 1.16172e-05 7.14357e-22 6.44959e-08 173428 0 0 1.43439e-16 0 0 0.0113815 0 0 0 0 0 0 9.66915e+08 9.66915e+08 9.66915e+08 9.66915e+08 
0.052 -2.90777 -6.20777 -4.2772 -5.67087 0.707774 4536.67 3.4518e+16 9.20356e-07 1.16047e-05 7.49074e-22 6.41786e-08 174322 0 0 1.50944e-16 0 0 0.0113815 0 0 0 0 0 0 1.01404e+09 1.01404e+09 1.01404e+09 1.01404e+09 
0.0525 -2.89904 -6.19904 -4.26711 -5.66198 0.699035 4778.95 3.43859e+16 9.212e-07 1.15925e-05 7.85445e-22 6.38655e-08 175213 0 0 1.58829e-16 0 0 0.0113815 0 0 0 0 0 0 1.06314e+09 1.06314e+09 1.06314e+09 1.06314e+09 
0.053 -2.89025 -6.19025 -4.25699 -5.65305 0.690252 5032.38 3.42552e+16 9.22045e-07 1.15804e-05 8.23532e-22 6.35566e-08 176100 0 0 1.6711e-16 0 0 0.0113815 0 0 0 0 0 0 1.11427e+09 1.11427e+09 1.11427e+09 1.11427e+09 
0.0535 -2.88143 -6.18143 -4.24683 -5.64408 0.681425 5297.38 3.41259e+16 9.22893e-07 1.15685e-05 8.63399e-22 6.32517e-08 176984 0 0 1.75804e-16 0 0 0.0113815 0 0 0 0 0 0 1.16748e+09 1.16748e+09 1.16748e+09 1.16748e+09 
0.054 -2.87255 -6.17255 -4.23664 -5.63506 0.672554 5574.35 3.3998e+16 9.23742e-07 1.15568e-05 9.05111e-22 6.29507e-08 177864 0 0 1.84927e-16 0 0 0.0113815 0 0 0 0 0 0 1.22285e+09 1.22285e+09 1.22285e+09 1.22285e+09 
0.0545 -2.86364 -6.16364 -4.22641 -5.626 0.663639 5863.71 3.38713e+16 9.24593e-07 1.15453e-05 9.48736e-22 6.26536e-08 178741 0 0 1.94497e-16 0 0 0.0113815 0 0 0 0 0 0 1.28044e+09 1.28044e+09 1.28044e+09 1.28044e+09 
0.055 -2.85468 -6.15468 -4.21615 -5.61689 0.65468 6165.89 3.37459e+16 9.25446e-07 1.15339e-05 9.94343e-22 6.23603e-08 179615 0 0 2.04532e-16 0 0 0.0113815 0 0 0 0 0 0 1.34031e+09 1.34031e+09 1.34031e+09 1.34031e+09 
0.0555 -2.84568 -6.14568 -4.20585 -5.60775 0.645677 6481.34 3.36219e+16 9.26301e-07 1.15227e-05 1.042e-21 6.20708e-08 180486 0 0 2.1505e-16 0 0 0.0113815 0 0 0 0 0 0 1.40254e+09 1.40254e+09 1.40254e+09 1.40254e+09 
0.056 -2.83663 -6.13663 -4.19552 -5.59856 0.636631 6810.51 3.3499e+16 9.27157e-07 1.15117e-05 1.09179e-21 6.17849e-08 181354 0 0 2.26071e-16 0 0 0.0113815 0 0 0 0 0 0 1.46719e+09 1.46719e+09 1.46719e+09 1.46719e+09 
0.0565 -2.82754 -6.12754 -4.18516 -5.58933 0.627542 7153.86 3.33774e+16 9.28015e-07 1.15009e-05 1.14378e-21 6.15026e-08 182218 0 0 2.37613e-16 0 0 0.0113815 0 0 0 0 0 0 1.53433e+09 1.53433e+09 1.53433e+09 1.53433e+09 
0.057 -2.81841 -6.11841 -4.17476 -5.58005 0.618409 7511.85 3.3257e+16 9.28875e-07 1.14902e-05 1.19804e-21 6.12237e-08 183079 0 0 2.49698e-16 0 0 0.0113815 0 0 0 0 0 0 1.60403e+09 1.60403e+09 1.60403e+09 1.60403e+09 
0.0575 -2.80923 -6.10923 -4.16433 -5.57074 0.609234 7884.98 3.31378e+16 9.29737e-07 1.14796e-05 1.25466e-21 6.09484e-08 183938 0 0 2.62345e-16 0 0 0.0113815 0 0 0 0 0 0 1.67636e+09 1.67636e+09 1.67636e+09 1.67636e+09 
0.058 -2.80002 -6.10002 -4.15386 -5.56138 0.600016 8273.73 3.30197e+16 9.306e-07 1.14693e-05 1.31371e-21 6.06764e-08 184793 0 0 2.75577e-16 0 0 0.0113815 0 0 0 0 0 0 1.7514e+09 1.7514e+09 1.7514e+09 1.7514e+09 
0.0585 -2.79075 -6.09075 -4.14336 -5.55198 0.590755 8678.6 3.29028e+16 9.31465e-07 1.14591e-05 1.37528e-21 6.04077e-08 185645 0 0 2.89414e-16 0 0 0.0113815 0 0 0 0 0 0 1.82922e+09 1.82922e+09 1.82922e+09 1.82922e+09 
0.059 -2.78145 -6.08145 -4.13283 -5.54254 0.581451 9100.12 3.2787e+16 9.32331e-07 1.1449e-05 1.43945e-21 6.01422e-08 186494 0 0 3.0388e-16 0 0 0.0113815 0 0 0 0 0 0 1.9099e+09 1.9099e+09 1.9099e+09 1.9099e+09 
0.0595 -2.77211 -6.07211 -4.12226 -5.53305 0.572105 9538.8 3.26723e+16 9.33199e-07 1.14391e-05 1.5063e-21 5.98799e-08 187340 0 0 3.18997e-16 0 0 0.0113815 0 0 0 0 0 0 1.9935e+09 1.9935e+09 1.9935e+09 1.9935e+09 
0.06 -2.76272 -6.06272 -4.11166 -5.52353 0.562717 9995.18 3.25587e+16 9.34069e-07 1.14293e-05 1.57593e-21 5.96208e-08 188183 0 0 3.34789e-16 0 0 0.0113815 0 0 0 0 0 0 2.08012e+09 2.08012e+09 2.08012e+09 2.08012e+09 
0.0605 -2.75329 -6.05329 -4.10103 -5.51396 0.553287 10469.8 3.24461e+16 9.3494e-07 1.14197e-05 1.64842e-21 5.93647e-08 189023 0 0 3.51281e-16 0 0 0.0113815 0 0 0 0 0 0 2.16983e+09 2.16983e+09 2.16983e+09 2.16983e+09 
0.061 -2.74381 -6.04381 -4.09036 -5.50436 0.543815 10963.2 3.23346e+16 9.35813e-07 1.14102e-05 1.72387e-21 5.91117e-08 189860 0 0 3.68497e-16 0 0 0.0113815 0 0 0 0 0 0 2.26271e+09 2.26271e+09 2.26271e+09 2.26271e+09 
0.0615 -2.7343 -6.0343 -4.07966 -5.49471 0.534301 11476 3.22242e+16 9.36687e-07 1.14009e-05 1.80236e-21 5.88615e-08 190695 0 0 3.86464e-16 0 0 0.0113815 0 0 0 0 0 0 2.35883e+09 2.35883e+09 2.35883e+09 2.35883e+09 
0.062 -2.72475 -6.02475 -4.06893 -5.48502 0.524745 12008.8 3.21148e+16 9.37563e-07 1.13917e-05 1.88399e-21 5.86143e-08 191526 0 0 4.05206e-16 0 0 0.0113815 0 0 0 0 0 0 2.45829e+09 2.45829e+09 2.45829e+09 2.45829e+09 
0.0625 -2.71515 -6.01515 -4.05816 -5.47529 0.515148 12562 3.20063e+16 9.38441e-07 1.13826e-05 1.96887e-21 5.83699e-08 192355 0 0 4.24752e-16 0 0 0.0113815 0 0 0 0 0 0 2.56117e+09 2.56117e+09 2.56117e+09 2.56117e+09 
0.063 -2.70551 -6.00551 -4.04736 -5.46552 0.50551 13136.4 3.18989e+16 9.3932e-07 1.13737e-05 2.05708e-21 5.81284e-08 193181 0 0 4.45129e-16 0 0 0.0113815 0 0 0 0 0 0 2.66754e+09 2.66754e+09 2.66754e+09 2.66754e+09 
0.0635 -2.69583 -5.99583 -4.03653 -5.45571 0.49583 13732.6 3.17924e+16 9.402e-07 1.13649e-05 2.14874e-21 5.78895e-08 194004 0 0 4.66365e-16 0 0 0.0113815 0 0 0 0 0 0 2.77751e+09 2.77751e+09 2.77751e+09 2.77751e+09 
0.064 -2.68611 -5.98611 -4.02567 -5.44586 0.486109 14351.1 3.16869e+16 9.41082e-07 1.13563e-05 2.24394e-21 5.76534e-08 194825 0 0 4.88489e-16 0 0 0.0113815 0 0 0 0 0 0 2.89114e+09 2.89114e+09 2.89114e+09 2.89114e+09 
0.0645 -2.67635 -5.97635 -4.01477 -5.43597 0.476348 14992.6 3.15823e+16 9.41966e-07 1.13477e-05 2.34279e-21 5.74199e-08 195643 0 0 5.1153e-16 0 0 0.0113815 0 0 0 0 0 0 3.00854e+09 3.00854e+09 3.00854e+09 3.00854e+09 
0.065 -2.66655 -5.96655 -4.00384 -5.42604 0.466545 15657.8 3.14786e+16 9.42851e-07 1.13393e-05 2.4454e-21 5.7189e-08 196458 0 0 5.3552e-16 0 0 0.0113815 0 0 0 0 0 0 3.12979e+09 3.12979e+09 3.12979e+09 3.12979e+09 
0.0655 -2.6567 -5.9567 -3.99288 -5.41607 0.456702 16347.3 3.13759e+16 9.43737e-07 1.1331e-05 2.55187e-21 5.69607e-08 197270 0 0 5.60489e-16 0 0 0.0113815 0 0 0 0 0 0 3.25498e+09 3.25498e+09 3.25498e+09 3.25498e+09 
0.066 -2.64682 -5.94682 -3.98189 -5.40606 0.446818 17061.7 3.1274e+16 9.44625e-07 1.13229e-05 2.66233e-21 5.67348e-08 198080 0 0 5.86469e-16 0 0 0.0113815 0 0 0 0 0 0 3.3842e+09 3.3842e+09 3.3842e+09 3.3842e+09 
0.0665 -2.63689 -5.93689 -3.97086 -5.39601 0.436894 17801.8 3.1173e+16 9.45514e-07 1.13148e-05 2.77687e-21 5.65115e-08 198887 0 0 6.13492e-16 0 0 0.0113815 0 0 0 0 0 0 3.51754e+09 3.51754e+09 3.51754e+09 3.51754e+09 
0.067 -2.62693 -5.92693 -3.95981 -5.38592 0.426929 18568.3 3.10729e+16 9.46405e-07 1.13069e-05 2.89563e-21 5.62905e-08 199691 0 0 6.41593e-16 0 0 0.0113815 0 0 0 0 0 0 3.6551e+09 3.6551e+09 3.6551e+09 3.6551e+09 
0.0675 -2.61692 -5.91692 -3.94872 -5.37579 0.416925 19361.7 3.09737e+16 9.47297e-07 1.12991e-05 3.01871e-21 5.6072e-08 200493 0 0 6.70804e-16 0 0 0.0113815 0 0 0 0 0 0 3.79697e+09 3.79697e+09 3.79697e+09 3.79697e+09 
0.068 -2.60688 -5.90688 -3.93759 -5.36562 0.40688 20182.9 3.08753e+16 9.48191e-07 1.12914e-05 3.14624e-21 5.58558e-08 201293 0 0 7.01161e-16 0 0 0.0113815 0 0 0 0 0 0 3.94325e+09 3.94325e+09 3.94325e+09 3.94325e+09 
0.0685 -2.5968 -5.8968 -3.92644 -5.35541 0.396796 21032.6 3.07777e+16 9.49086e-07 1.12838e-05 3.27834e-21 5.56419e-08 202090 0 0 7.32699e-16 0 0 0.0113815 0 0 0 0 0 0 4.09404e+09 4.09404e+09 4.09404e+09 4.09404e+09 
0.069 -2.58667 -5.88667 -3.91525 -5.34517 0.386671 21911.5 3.06809e+16 9.49982e-07 1.12763e-05 3.41513e-21 5.54302e-08 202884 0 0 7.65455e-16 0 0 0.0113815 0 0 0 0 0 0 4.24942e+09 4.24942e+09 4.24942e+09 4.24942e+09 
0.0695 -2.57651 -5.87651 -3.90403 -5.33488 0.376507 22820.4 3.0585e+16 9.5088e-07 1.1269e-05 3.55674e-21 5.52208e-08 203676 0 0 7.99465e-16 0 0 0.0113815 0 0 0 0 0 0 4.40951e+09 4.40951e+09 4.40951e+09 4.40951e+09 
0.07 -2.5663 -5.8663 -3.89278 -5.32456 0.366304 23759.9 3.04898e+16 9.51779e-07 1.12617e-05 3.7033e-21 5.50136e-08 204465 0 0 8.34768e-16 0 0 0.0113815 0 0 0 0 0 0 4.5744e+09 4.5744e+09 4.5744e+09 4.5744e+09 
0.0705 -2.55606 -5.85606 -3.8815 -5.31419 0.356061 24731 3.03954e+16 9.5268e-07 1.12546e-05 3.85495e-21 5.48085e-08 205252 0 0 8.71403e-16 0 0 0.0113815 0 0 0 0 0 0 4.74418e+09 4.74418e+09 4.74418e+09 4.74418e+09 
0.071 -2.54578 -5.84578 -3.87019 -5.30379 0.345778 25734.3 3.03018e+16 9.53581e-07 1.12475e-05 4.01181e-21 5.46056e-08 206037 0 0 9.09408e-16 0 0 0.0113815 0 0 0 0 0 0 4.91897e+09 4.91897e+09 4.91897e+09 4.91897e+09 
0.0715 -2.53546 -5.83546 -3.85884 -5.29335 0.335457 26770.6 3.0209e+16 9.54485e-07 1.12406e-05 4.17401e-21 5.44047e-08 206819 0 0 9.48825e-16 0 0 0.0113815 0 0 0 0 0 0 5.09886e+09 5.09886e+09 5.09886e+09 5.09886e+09 
0.072 -2.5251 -5.8251 -3.84746 -5.28287 0.325096 27840.8 3.01169e+16 9.55389e-07 1.12338e-05 4.34171e-21 5.42059e-08 207599 0 0 9.89694e-16 0 0 0.0113815 0 0 0 0 0 0 5.28396e+09 5.28396e+09 5.28396e+09 5.28396e+09 
0.0725 -2.5147 -5.8147 -3.83605 -5.27235 0.314697 28945.7 3.00255e+16 9.56295e-07 1.12271e-05 4.51503e-21 5.40091e-08 208376 0 0 1.03206e-15 0 0 0.0113815 0 0 0 0 0 0 5.47438e+09 5.47438e+09 5.47438e+09 5.47438e+09 
0.073 -2.50426 -5.80426 -3.82461 -5.2618 0.304259 30086.1 2.99349e+16 9.57202e-07 1.12204e-05 4.69413e-21 5.38143e-08 209151 0 0 1.07596e-15 0 0 0.0113815 0 0 0 0 0 0 5.67021e+09 5.67021e+09 5.67021e+09 5.67021e+09 
0.0735 -2.49378 -5.79378 -3.81314 -5.2512 0.293782 31262.7 2.9845e+16 9.58111e-07 1.12139e-05 4.87913e-21 5.36214e-08 209924 0 0 1.12144e-15 0 0 0.0113815 0 0 0 0 0 0 5.87157e+09 5.87157e+09 5.87157e+09 5.87157e+09 
0.074 -2.48327 -5.78327 -3.80163 -5.24057 0.283267 32476.6 2.97558e+16 9.5902e-07 1.12075e-05 5.0702e-21 5.34305e-08 210694 0 0 1.16855e-15 0 0 0.0113815 0 0 0 0 0 0 6.07856e+09 6.07856e+09 6.07856e+09 6.07856e+09 
0.0745 -2.47271 -5.77271 -3.7901 -5.2299 0.272713 33728.5 2.96673e+16 9.59931e-07 1.12011e-05 5.26748e-21 5.32414e-08 211462 0 0 1.21732e-15 0 0 0.0113815 0 0 0 0 0 0 6.29129e+09 6.29129e+09 6.29129e+09 6.29129e+09 
0.075 -2.46212 -5.76212 -3.77853 -5.2192 0.26212 35019.3 2.95795e+16 9.60844e-07 1.11949e-05 5.47113e-21 5.30542e-08 212228 0 0 1.26782e-15 0 0 0.0113815 0 0 0 0 0 0 6.50987e+09 6.50987e+09 6.50987e+09 6.50987e+09 
0.0755 -2.45149 -5.75149 -3.76693 -5.20845 0.25149 36349.9 2.94923e+16 9.61757e-07 1.11887e-05 5.68128e-21 5.28689e-08 212991 0 0 1.32008e-15 0 0 0.0113815 0 0 0 0 0 0 6.73441e+09 6.73441e+09 6.73441e+09 6.73441e+09 
0.076 -2.44082 -5.74082 -3.7553 -5.19767 0.240821 37721.2 2.94059e+16 9.62672e-07 1.11827e-05 5.89811e-21 5.26853e-08 213753 0 0 1.37415e-15 0 0 0.0113815 0 0 0 0 0 0 6.96502e+09 6.96502e+09 6.96502e+09 6.96502e+09 
0.0765 -2.43011 -5.73011 -3.74364 -5.18685 0.230115 39134 2.932e+16 9.63588e-07 1.11767e-05 6.12177e-21 5.25036e-08 214512 0 0 1.43008e-15 0 0 0.0113815 0 0 0 0 0 0 7.20182e+09 7.20182e+09 7.20182e+09 7.20182e+09 
0.077 -2.41937 -5.71937 -3.73195 -5.17599 0.21937 40589.4 2.92349e+16 9.64505e-07 1.11708e-05 6.35242e-21 5.23235e-08 215268 0 0 1.48793e-15 0 0 0.0113815 0 0 0 0 0 0 7.44491e+09 7.44491e+09 7.44491e+09 7.44491e+09 
0.0775 -2.40859 -5.70859 -3.72023 -5.1651 0.208588 42088.2 2.91504e+16 9.65424e-07 1.1165e-05 6.59022e-21 5.21453e-08 216023 0 0 1.54773e-15 0 0 0.0113815 0 0 0 0 0 0 7.69441e+09 7.69441e+09 7.69441e+09 7.69441e+09 
0.078 -2.39777 -5.69777 -3.70847 -5.15416 0.197768 43631.3 2.90665e+16 9.66344e-07 1.11593e-05 6.83534e-21 5.19687e-08 216776 0 0 1.60955e-15 0 0 0.0113815 0 0 0 0 0 0 7.95043e+09 7.95043e+09 7.95043e+09 7.95043e+09 
0.0785 -2.38691 -5.68691 -3.69669 -5.14319 0.18691 45219.7 2.89833e+16 9.67264e-07 1.11537e-05 7.08794e-21 5.17937e-08 217526 0 0 1.67344e-15 0 0 0.0113815 0 0 0 0 0 0 8.21309e+09 8.21309e+09 8.21309e+09 8.21309e+09 
0.079 -2.37602 -5.67602 -3.68487 -5.13219 0.176015 46854.5 2.89006e+16 9.68187e-07 1.11482e-05 7.3482e-21 5.16205e-08 218274 0 0 1.73944e-15 0 0 0.0113815 0 0 0 0 0 0 8.48251e+09 8.48251e+09 8.48251e+09 8.48251e+09 
0.0795 -2.36508 -5.66508 -3.67302 -5.12115 0.165083 48536.4 2.88186e+16 9.6911e-07 1.11427e-05 7.61629e-21 5.14488e-08 219020 0 0 1.80762e-15 0 0 0.0113815 0 0 0 0 0 0 8.7588e+09 8.7588e+09 8.7588e+09 8.7588e+09 
0.08 -2.35411 -5.65411 -3.66114 -5.11007 0.154113 50266.6 2.87372e+16 9.70035e-07 1.11374e-05 7.89237e-21 5.12788e-08 219764 0 0 1.87803e-15 0 0 0.0113815 0 0 0 0 0 0 9.04208e+09 9.04208e+09 9.04208e+09 9.04208e+09 
0.0805 -2.34311 -5.64311 -3.64923 -5.09895 0.143106 52045.9 2.86564e+16 9.7096e-07 1.11321e-05 8.17664e-21 5.11103e-08 220506 0 0 1.95072e-15 0 0 0.0113815 0 0 0 0 0 0 9.33247e+09 9.33247e+09 9.33247e+09 9.33247e+09 
0.081 -2.33206 -5.63206 -3.63729 -5.0878 0.132063 53875.5 2.85761e+16 9.71887e-07 1.11269e-05 8.46926e-21 5.09434e-08 221245 0 0 2.02576e-15 0 0 0.0113815 0 0 0 0 0 0 9.63009e+09 9.63009e+09 9.63009e+09 9.63009e+09 
0.0815 -2.32098 -5.62098 -3.62532 -5.07661 0.120982 55756.3 2.84965e+16 9.72816e-07 1.11218e-05 8.77042e-21 5.0778e-08 221983 0 0 2.1032e-15 0 0 0.0113815 0 0 0 0 0 0 9.93505e+09 9.93505e+09 9.93505e+09 9.93505e+09 
0.082 -2.30986 -5.60986 -3.61332 -5.06538 0.109864 57689.4 2.84174e+16 9.73745e-07 1.11167e-05 9.0803e-21 5.06141e-08 222719 0 0 2.1831e-15 0 0 0.0113815 0 0 0 0 0 0 1.02475e+10 1.02475e+10 1.02475e+10 1.02475e+10 
0.0825 -2.29871 -5.59871 -3.60128 -5.05412 0.0987099 59675.8 2.83389e+16 9.74675e-07 1.11118e-05 9.39909e-21 5.04517e-08 223452 0 0 2.26551e-15 0 0 0.0113815 0 0 0 0 0 0 1.05675e+10 1.05675e+10 1.05675e+10 1.05675e+10 
0.083 -2.28752 -5.58752 -3.58922 -5.04283 0.087519 61716.4 2.82609e+16 9.75607e-07 1.11069e-05 9.72697e-21 5.02908e-08 224184 0 0 2.35051e-15 0 0 0.0113815 0 0 0 0 0 0 1.08952e+10 1.08952e+10 1.08952e+10 1.08952e+10 
0.0835 -2.27629 -5.57629 -3.57712 -5.03149 0.0762915 63812.5 2.81835e+16 9.7654e-07 1.11021e-05 1.00641e-20 5.01313e-08 224913 0 0 2.43816e-15 0 0 0.0113815 0 0 0 0 0 0 1.12308e+10 1.12308e+10 1.12308e+10 1.12308e+10 
0.084 -2.26503 -5.56503 -3.565 -5.02012 0.0650277 65965 2.81066e+16 9.77474e-07 1.10973e-05 1.04108e-20 4.99732e-08 225641 0 0 2.52851e-15 0 0 0.0113815 0 0 0 0 0 0 1.15743e+10 1.15743e+10 1.15743e+10 1.15743e+10 
0.0845 -2.25373 -5.55373 -3.55284 -5.00872 0.0537274 68175 2.80303e+16 9.78409e-07 1.10927e-05 1.07671e-20 4.98166e-08 226367 0 0 2.62163e-15 0 0 0.0113815 0 0 0 0 0 0 1.19259e+10 1.19259e+10 1.19259e+10 1.19259e+10 
0.085 -2.24239 -5.54239 -3.54066 -4.99728 0.042391 70443.7 2.79545e+16 9.79345e-07 1.10881e-05 1.11333e-20 4.96613e-08 227090 0 0 2.71758e-15 0 0 0.0113815 0 0 0 0 0 0 1.22857e+10 1.22857e+10 1.22857e+10 1.22857e+10 
0.0855 -2.23102 -5.53102 -3.52844 -4.9858 0.0310184 72772 2.78792e+16 9.80282e-07 1.10836e-05 1.15096e-20 4.95074e-08 227812 0 0 2.81644e-15 0 0 0.0113815 0 0 0 0 0 0 1.26539e+10 1.26539e+10 1.26539e+10 1.26539e+10 
0.086 -2.21961 -5.51961 -3.51619 -4.97429 0.0196098 75161.2 2.78044e+16 9.81221e-07 1.10791e-05 1.18961e-20 4.93548e-08 228532 0 0 2.91827e-15 0 0 0.0113815 0 0 0 0 0 0 1.30305e+10 1.30305e+10 1.30305e+10 1.30305e+10 
0.0865 -2.20817 -5.50817 -3.50391 -4.96274 0.00816528 77612.3 2.77302e+16 9.8216e-07 1.10747e-05 1.22931e-20 4.92036e-08 229249 0 0 3.02313e-15 0 0 0.0113815 0 0 0 0 0 0 1.34157e+10 1.34157e+10 1.34157e+10 1.34157e+10 
0.087 -2.19668 -5.49668 -3.4916 -4.95116 -0.00331511 80126.4 2.76564e+16 9.83101e-07 1.10704e-05 1.27008e-20 4.90537e-08 229965 0 0 3.1311e-15 0 0 0.0113815 0 0 0 0 0 0 1.38096e+10 1.38096e+10 1.38096e+10 1.38096e+10 
0.0875 -2.18517 -5.48517 -3.47927 -4.93954 -0.0148312 82704.8 2.75832e+16 9.84042e-07 1.10662e-05 1.31194e-20 4.8905e-08 230679 0 0 3.24225e-15 0 0 0.0113815 0 0 0 0 0 0 1.42123e+10 1.42123e+10 1.42123e+10 1.42123e+10 
0.088 -2.17362 -5.47362 -3.4669 -4.92788 -0.026383 85348.5 2.75104e+16 9.84985e-07 1.1062e-05 1.35491e-20 4.87577e-08 231391 0 0 3.35664e-15 0 0 0.0113815 0 0 0 0 0 0 1.4624e+10 1.4624e+10 1.4624e+10 1.4624e+10 
