# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.084 1.86524 -1.43476 6.00628e-06 -0.475777 -4.06524 2.16029e-05 2.87299e+10 8.47488e-07 1.00203e-06 8.01088e-23 4.61239e-15 -52744.5 0 0 6.80122e-31 0 0 8.00236e-20 0 0 0 0 0 0 5.9347e-07 5.9347e-07 5.9347e-07 5.9347e-07 
0.0845 1.8626 -1.4374 6.00628e-06 -0.475777 -4.0626 2.39227e-05 2.60379e+10 8.47491e-07 9.98854e-07 8.01088e-23 4.16695e-15 -52744.5 0 0 6.84882e-31 0 0 8.00238e-20 0 0 0 0 0 0 5.94597e-07 5.94597e-07 5.94597e-07 5.94597e-07 
0.085 1.85997 -1.44003 6.00628e-06 -0.475777 -4.05997 2.64917e-05 2.35969e+10 8.47494e-07 9.95747e-07 8.01088e-23 3.76457e-15 -52744.5 0 0 6.8965e-31 0 0 8.00166e-20 0 0 0 0 0 0 5.95717e-07 5.95717e-07 5.95717e-07 5.95717e-07 
0.0855 1.85733 -1.44267 6.00628e-06 -0.475777 -4.05733 2.93365e-05 2.13837e+10 8.47498e-07 9.92707e-07 8.01088e-23 3.40106e-15 -52744.5 0 0 6.94429e-31 0 0 8.00152e-20 0 0 0 0 0 0 5.96829e-07 5.96829e-07 5.96829e-07 5.96829e-07 
0.086 1.85469 -1.44531 6.00628e-06 -0.475777 -4.05469 3.24867e-05 1.93771e+10 8.47501e-07 9.89732e-07 8.01088e-23 3.07268e-15 -52744.5 0 0 6.9922e-31 0 0 8.0014e-20 0 0 0 0 0 0 5.97933e-07 5.97933e-07 5.97933e-07 5.97933e-07 
0.0865 1.85205 -1.44795 6.00628e-06 -0.475777 -4.05205 3.59753e-05 1.7558e+10 8.47505e-07 9.8682e-07 8.01088e-23 2.77602e-15 -52744.5 0 0 7.04015e-31 0 0 8.00143e-20 0 0 0 0 0 0 5.99029e-07 5.99029e-07 5.99029e-07 5.99029e-07 
0.087 1.84942 -1.45058 6.00628e-06 -0.475777 -4.04942 3.98385e-05 1.59088e+10 8.47508e-07 9.83971e-07 8.01088e-23 2.50802e-15 -52744.5 0 0 7.08819e-31 0 0 8.00129e-20 0 0 0 0 0 0 6.00117e-07 6.00117e-07 6.00117e-07 6.00117e-07 
0.0875 1.84678 -1.45322 6.00628e-06 -0.475777 -4.04678 4.41165e-05 1.44139e+10 8.47512e-07 9.81182e-07 8.01088e-23 2.2659e-15 -52744.5 0 0 7.13633e-31 0 0 8.00137e-20 0 0 0 0 0 0 6.01196e-07 6.01196e-07 6.01196e-07 6.01196e-07 
0.088 1.84414 -1.45586 6.00628e-06 -0.475777 -4.04414 4.88539e-05 1.30588e+10 8.47516e-07 9.78453e-07 8.01088e-23 2.04717e-15 -52744.5 0 0 7.18454e-31 0 0 8.00121e-20 0 0 0 0 0 0 6.02267e-07 6.02267e-07 6.02267e-07 6.02267e-07 
0.0885 1.84151 -1.45849 6.00628e-06 -0.475777 -4.04151 5.40999e-05 1.18306e+10 8.4752e-07 9.75782e-07 8.01088e-23 1.84956e-15 -52744.5 0 0 7.23282e-31 0 0 8.00133e-20 0 0 0 0 0 0 6.03329e-07 6.03329e-07 6.03329e-07 6.03329e-07 
0.089 1.83887 -1.46113 6.00628e-06 -0.475777 -4.03887 5.99094e-05 1.07173e+10 8.47524e-07 9.73167e-07 8.01088e-23 1.67103e-15 -52744.5 0 0 7.28118e-31 0 0 8.00139e-20 0 0 0 0 0 0 6.04382e-07 6.04382e-07 6.04382e-07 6.04382e-07 
0.0895 1.83623 -1.46377 6.00628e-06 -0.475777 -4.03623 6.63426e-05 9.70844e+09 8.47528e-07 9.70608e-07 8.01088e-23 1.50974e-15 -52744.5 0 0 7.32963e-31 0 0 8.00108e-20 0 0 0 0 0 0 6.05427e-07 6.05427e-07 6.05427e-07 6.05427e-07 
0.09 1.83359 -1.46641 6.00628e-06 -0.475777 -4.03359 7.34666e-05 8.79411e+09 8.47532e-07 9.68102e-07 8.01088e-23 1.36403e-15 -52744.5 0 0 7.37819e-31 0 0 8.00116e-20 0 0 0 0 0 0 6.06462e-07 6.06462e-07 6.06462e-07 6.06462e-07 
0.0905 1.83096 -1.46904 6.00628e-06 -0.475777 -4.03096 8.13556e-05 7.96553e+09 8.47536e-07 9.6565e-07 8.01088e-23 1.23238e-15 -52744.5 0 0 7.42684e-31 0 0 8.00107e-20 0 0 0 0 0 0 6.07489e-07 6.07489e-07 6.07489e-07 6.07489e-07 
0.091 1.82832 -1.47168 6.00628e-06 -0.475777 -4.02832 9.00918e-05 7.21471e+09 8.4754e-07 9.63249e-07 8.01088e-23 1.11344e-15 -52744.5 0 0 7.47555e-31 0 0 8.00093e-20 0 0 0 0 0 0 6.08507e-07 6.08507e-07 6.08507e-07 6.08507e-07 
0.0915 1.82568 -1.47432 6.00628e-06 -0.475777 -4.02568 9.9766e-05 6.53437e+09 8.47544e-07 9.60899e-07 8.01088e-23 1.00598e-15 -52744.5 0 0 7.52434e-31 0 0 8.00089e-20 0 0 0 0 0 0 6.09515e-07 6.09515e-07 6.09515e-07 6.09515e-07 
0.092 1.82304 -1.47696 6.00628e-06 -0.475777 -4.02304 0.000110479 5.91793e+09 8.47549e-07 9.58598e-07 8.01088e-23 9.089e-16 -52744.5 0 0 7.5732e-31 0 0 8.00086e-20 0 0 0 0 0 0 6.10514e-07 6.10514e-07 6.10514e-07 6.10514e-07 
0.0925 1.82041 -1.47959 6.00628e-06 -0.475777 -4.02041 0.000122342 5.35941e+09 8.47553e-07 9.56345e-07 8.01088e-23 8.21187e-16 -52744.5 0 0 7.62212e-31 0 0 8.0008e-20 0 0 0 0 0 0 6.11504e-07 6.11504e-07 6.11504e-07 6.11504e-07 
0.093 1.81777 -1.48223 6.00628e-06 -0.475777 -4.01777 0.00013548 4.8534e+09 8.47558e-07 9.5414e-07 8.01088e-23 7.41939e-16 -52744.5 0 0 7.67113e-31 0 0 8.00078e-20 0 0 0 0 0 0 6.12485e-07 6.12485e-07 6.12485e-07 6.12485e-07 
0.0935 1.81513 -1.48487 6.00628e-06 -0.475777 -4.01513 0.000150027 4.39498e+09 8.47563e-07 9.5198e-07 8.01088e-23 6.7034e-16 -52744.5 0 0 7.72023e-31 0 0 8.00086e-20 0 0 0 0 0 0 6.13456e-07 6.13456e-07 6.13456e-07 6.13456e-07 
0.094 1.8125 -1.4875 6.00628e-06 -0.475777 -4.0125 0.000166137 3.9797e+09 8.47567e-07 9.49866e-07 8.01088e-23 6.05651e-16 -52744.5 0 0 7.76941e-31 0 0 8.00079e-20 0 0 0 0 0 0 6.14418e-07 6.14418e-07 6.14418e-07 6.14418e-07 
0.0945 1.80986 -1.49014 6.00628e-06 -0.475777 -4.00986 0.000183977 3.60351e+09 8.47572e-07 9.47796e-07 8.01088e-23 5.47206e-16 -52744.5 0 0 7.81867e-31 0 0 8.00073e-20 0 0 0 0 0 0 6.15371e-07 6.15371e-07 6.15371e-07 6.15371e-07 
0.095 1.80722 -1.49278 6.00628e-06 -0.475777 -4.00722 0.000203733 3.26275e+09 8.47577e-07 9.45768e-07 8.01089e-23 4.944e-16 -52744.5 0 0 7.868e-31 0 0 8.00073e-20 0 0 0 0 0 0 6.16314e-07 6.16314e-07 6.16314e-07 6.16314e-07 
0.0955 1.80458 -1.49542 6.00628e-06 -0.475777 -4.00458 0.000225609 2.95409e+09 8.47582e-07 9.43783e-07 8.01089e-23 4.46691e-16 -52744.5 0 0 7.9174e-31 0 0 8.0007e-20 0 0 0 0 0 0 6.17247e-07 6.17247e-07 6.17247e-07 6.17247e-07 
0.096 1.80195 -1.49805 6.00628e-06 -0.475777 -4.00195 0.000249835 2.67453e+09 8.47588e-07 9.4184e-07 8.01089e-23 4.03585e-16 -52744.5 0 0 7.96689e-31 0 0 8.00067e-20 0 0 0 0 0 0 6.18171e-07 6.18171e-07 6.18171e-07 6.18171e-07 
0.0965 1.79931 -1.50069 6.00628e-06 -0.475777 -3.99931 0.000276662 2.42133e+09 8.47593e-07 9.39936e-07 8.01089e-23 3.64639e-16 -52744.5 0 0 8.01646e-31 0 0 8.00062e-20 0 0 0 0 0 0 6.19086e-07 6.19086e-07 6.19086e-07 6.19086e-07 
0.097 1.79667 -1.50333 6.00628e-06 -0.475777 -3.99667 0.00030637 2.19202e+09 8.47598e-07 9.38072e-07 8.01089e-23 3.29451e-16 -52744.5 0 0 8.06607e-31 0 0 8.00059e-20 0 0 0 0 0 0 6.19991e-07 6.19991e-07 6.19991e-07 6.19991e-07 
0.0975 1.79403 -1.50597 6.00628e-06 -0.475777 -3.99403 0.000339267 1.98435e+09 8.47604e-07 9.36247e-07 8.01089e-23 2.97659e-16 -52744.5 0 0 8.11575e-31 0 0 8.0006e-20 0 0 0 0 0 0 6.20886e-07 6.20886e-07 6.20886e-07 6.20886e-07 
0.098 1.7914 -1.5086 6.00628e-06 -0.475777 -3.9914 0.000375697 1.79629e+09 8.47609e-07 9.34459e-07 8.01089e-23 2.68935e-16 -52744.5 0 0 8.16552e-31 0 0 8.00056e-20 0 0 0 0 0 0 6.21772e-07 6.21772e-07 6.21772e-07 6.21772e-07 
0.0985 1.78876 -1.51124 6.00628e-06 -0.475777 -3.98876 0.000416038 1.62599e+09 8.47615e-07 9.32708e-07 8.01089e-23 2.42982e-16 -52744.5 0 0 8.21539e-31 0 0 8.00052e-20 0 0 0 0 0 0 6.22649e-07 6.22649e-07 6.22649e-07 6.22649e-07 
0.099 1.78612 -1.51388 6.00628e-06 -0.475777 -3.98612 0.000460711 1.47178e+09 8.47621e-07 9.30994e-07 8.01089e-23 2.19533e-16 -52744.5 0 0 8.26534e-31 0 0 8.0005e-20 0 0 0 0 0 0 6.23516e-07 6.23516e-07 6.23516e-07 6.23516e-07 
0.0995 1.78349 -1.51651 6.00628e-06 -0.475777 -3.98349 0.000510181 1.33215e+09 8.47627e-07 9.29314e-07 8.01089e-23 1.98347e-16 -52744.5 0 0 8.31532e-31 0 0 8.00046e-20 0 0 0 0 0 0 6.24373e-07 6.24373e-07 6.24373e-07 6.24373e-07 
0.1 1.78085 -1.51915 6.00628e-06 -0.475777 -3.98085 0.000564962 1.20572e+09 8.47633e-07 9.2767e-07 8.01089e-23 1.79206e-16 -52744.5 0 0 8.36536e-31 0 0 8.00045e-20 0 0 0 0 0 0 6.2522e-07 6.2522e-07 6.2522e-07 6.2522e-07 
0.1005 1.77821 -1.52179 6.00628e-06 -0.475777 -3.97821 0.000625626 1.09126e+09 8.47639e-07 9.26059e-07 8.01089e-23 1.61911e-16 -52744.5 0 0 8.41547e-31 0 0 8.00042e-20 0 0 0 0 0 0 6.26059e-07 6.26059e-07 6.26059e-07 6.26059e-07 
0.101 1.77557 -1.52443 6.00628e-06 -0.475777 -3.97557 0.000692803 9.87624e+08 8.47646e-07 9.24481e-07 8.01089e-23 1.46285e-16 -52744.5 0 0 8.46565e-31 0 0 8.00038e-20 0 0 0 0 0 0 6.26887e-07 6.26887e-07 6.26887e-07 6.26887e-07 
0.1015 1.77294 -1.52706 6.00628e-06 -0.475777 -3.97294 0.000767193 8.93802e+08 8.47652e-07 9.22935e-07 8.01089e-23 1.32167e-16 -52744.5 0 0 8.51593e-31 0 0 8.00037e-20 0 0 0 0 0 0 6.27707e-07 6.27707e-07 6.27707e-07 6.27707e-07 
0.102 1.7703 -1.5297 6.00628e-06 -0.475777 -3.9703 0.00084957 8.08866e+08 8.47659e-07 9.21422e-07 8.01089e-23 1.19411e-16 -52744.5 0 0 8.56625e-31 0 0 8.00035e-20 0 0 0 0 0 0 6.28516e-07 6.28516e-07 6.28516e-07 6.28516e-07 
0.1025 1.76766 -1.53234 6.00628e-06 -0.475777 -3.96766 0.000940792 7.31976e+08 8.47665e-07 9.19939e-07 8.0109e-23 1.07886e-16 -52744.5 0 0 8.61664e-31 0 0 8.00031e-20 0 0 0 0 0 0 6.29316e-07 6.29316e-07 6.29316e-07 6.29316e-07 
0.103 1.76503 -1.53497 6.00628e-06 -0.475777 -3.96503 0.00104181 6.62374e+08 8.47672e-07 9.18486e-07 8.0109e-23 9.74735e-17 -52744.5 0 0 8.6671e-31 0 0 8.00027e-20 0 0 0 0 0 0 6.30107e-07 6.30107e-07 6.30107e-07 6.30107e-07 
0.1035 1.76239 -1.53761 6.00628e-06 -0.475777 -3.96239 0.00115367 5.99371e+08 8.47679e-07 9.17063e-07 8.0109e-23 8.80655e-17 -52744.5 0 0 8.71764e-31 0 0 8.00023e-20 0 0 0 0 0 0 6.30889e-07 6.30889e-07 6.30889e-07 6.30889e-07 
0.104 1.75975 -1.54025 6.00628e-06 -0.475777 -3.95975 0.00127754 5.42343e+08 8.47686e-07 9.1567e-07 8.0109e-23 7.95653e-17 -52744.5 0 0 8.76821e-31 0 0 8.00019e-20 0 0 0 0 0 0 6.31661e-07 6.31661e-07 6.31661e-07 6.31661e-07 
0.1045 1.75711 -1.54289 6.00628e-06 -0.475777 -3.95711 0.00141472 4.90726e+08 8.47693e-07 9.14304e-07 8.0109e-23 7.18854e-17 -52744.5 0 0 8.81884e-31 0 0 8.00016e-20 0 0 0 0 0 0 6.32423e-07 6.32423e-07 6.32423e-07 6.32423e-07 
0.105 1.75448 -1.54552 6.00628e-06 -0.475777 -3.95448 0.00156662 4.44008e+08 8.47701e-07 9.12967e-07 8.0109e-23 6.49466e-17 -52744.5 0 0 8.86954e-31 0 0 8.00013e-20 0 0 0 0 0 0 6.33177e-07 6.33177e-07 6.33177e-07 6.33177e-07 
0.1055 1.75184 -1.54816 6.00628e-06 -0.475777 -3.95184 0.00173483 4.01725e+08 8.47708e-07 9.11657e-07 8.01091e-23 5.86774e-17 -52744.5 0 0 8.9203e-31 0 0 8.00009e-20 0 0 0 0 0 0 6.33921e-07 6.33921e-07 6.33921e-07 6.33921e-07 
0.106 1.7492 -1.5508 6.00628e-06 -0.475777 -3.9492 0.0019211 3.63457e+08 8.47716e-07 9.10373e-07 8.01091e-23 5.30132e-17 -52744.5 0 0 8.97111e-31 0 0 8.00005e-20 0 0 0 0 0 0 6.34656e-07 6.34656e-07 6.34656e-07 6.34656e-07 
0.1065 1.74656 -1.55344 6.00628e-06 -0.475777 -3.94656 0.00212737 3.28826e+08 8.47724e-07 9.09116e-07 8.01091e-23 4.78956e-17 -52744.5 0 0 9.022e-31 0 0 8.00002e-20 0 0 0 0 0 0 6.35382e-07 6.35382e-07 6.35382e-07 6.35382e-07 
0.107 1.74393 -1.55607 6.00628e-06 -0.475777 -3.94393 0.00235579 2.97485e+08 8.47732e-07 9.07884e-07 8.01091e-23 4.32719e-17 -52744.5 0 0 9.07296e-31 0 0 7.99998e-20 0 0 0 0 0 0 6.36099e-07 6.36099e-07 6.36099e-07 6.36099e-07 
0.1075 1.74129 -1.55871 6.00628e-06 -0.475777 -3.94129 0.00260873 2.69123e+08 8.4774e-07 9.06677e-07 8.01092e-23 3.90945e-17 -52744.5 0 0 9.12397e-31 0 0 7.99993e-20 0 0 0 0 0 0 6.36806e-07 6.36806e-07 6.36806e-07 6.36806e-07 
0.108 1.73865 -1.56135 6.00628e-06 -0.475777 -3.93865 0.00288883 2.43459e+08 8.47748e-07 9.05494e-07 8.01092e-23 3.53202e-17 -52744.5 0 0 9.17507e-31 0 0 7.9999e-20 0 0 0 0 0 0 6.37505e-07 6.37505e-07 6.37505e-07 6.37505e-07 
0.1085 1.73602 -1.56398 6.00628e-06 -0.475777 -3.93602 0.003199 2.20236e+08 8.47757e-07 9.04336e-07 8.01093e-23 3.19102e-17 -52744.5 0 0 9.22618e-31 0 0 7.99987e-20 0 0 0 0 0 0 6.38194e-07 6.38194e-07 6.38194e-07 6.38194e-07 
0.109 1.73338 -1.56662 6.00628e-06 -0.475777 -3.93338 0.00354247 1.99222e+08 8.47766e-07 9.03201e-07 8.01093e-23 2.88293e-17 -52744.5 0 0 9.27731e-31 0 0 7.99983e-20 0 0 0 0 0 0 6.38875e-07 6.38875e-07 6.38875e-07 6.38875e-07 
0.1095 1.73074 -1.56926 6.00628e-06 -0.475777 -3.93074 0.00392282 1.80209e+08 8.47775e-07 9.02089e-07 8.01094e-23 2.60457e-17 -52744.5 0 0 9.32849e-31 0 0 7.99979e-20 0 0 0 0 0 0 6.39547e-07 6.39547e-07 6.39547e-07 6.39547e-07 
0.11 1.7281 -1.5719 6.00628e-06 -0.475777 -3.9281 0.00434401 1.63006e+08 8.47784e-07 9.00999e-07 8.01094e-23 2.35309e-17 -52744.5 0 0 9.37974e-31 0 0 7.99975e-20 0 0 0 0 0 0 6.4021e-07 6.4021e-07 6.4021e-07 6.4021e-07 
0.1105 1.72547 -1.57453 6.00628e-06 -0.475777 -3.92547 0.00481041 1.47441e+08 8.47793e-07 8.99932e-07 8.01095e-23 2.12588e-17 -52744.5 0 0 9.43103e-31 0 0 7.9997e-20 0 0 0 0 0 0 6.40864e-07 6.40864e-07 6.40864e-07 6.40864e-07 
0.111 1.72283 -1.57717 6.00628e-06 -0.475777 -3.92283 0.00532689 1.33358e+08 8.47802e-07 8.98886e-07 8.01095e-23 1.9206e-17 -52744.5 0 0 9.48237e-31 0 0 7.99966e-20 0 0 0 0 0 0 6.41509e-07 6.41509e-07 6.41509e-07 6.41509e-07 
0.1115 1.72019 -1.57981 6.00628e-06 -0.475777 -3.92019 0.00589881 1.20618e+08 8.47812e-07 8.97861e-07 8.01096e-23 1.73514e-17 -52744.5 0 0 9.53378e-31 0 0 7.99962e-20 0 0 0 0 0 0 6.42146e-07 6.42146e-07 6.42146e-07 6.42146e-07 
0.112 1.71756 -1.58244 6.00628e-06 -0.475777 -3.91756 0.00653214 1.09092e+08 8.47821e-07 8.96857e-07 8.01097e-23 1.56758e-17 -52744.5 0 0 9.58526e-31 0 0 7.99958e-20 0 0 0 0 0 0 6.42774e-07 6.42774e-07 6.42774e-07 6.42774e-07 
0.1125 1.71492 -1.58508 6.00628e-06 -0.475777 -3.91492 0.00723346 9.86652e+07 8.47831e-07 8.95873e-07 8.01098e-23 1.4162e-17 -52744.5 0 0 9.63681e-31 0 0 7.99954e-20 0 0 0 0 0 0 6.43394e-07 6.43394e-07 6.43394e-07 6.43394e-07 
0.113 1.71228 -1.58772 6.00628e-06 -0.475777 -3.91228 0.00801008 8.92326e+07 8.47842e-07 8.94909e-07 8.01099e-23 1.27943e-17 -52744.5 0 0 9.68838e-31 0 0 7.9995e-20 0 0 0 0 0 0 6.44005e-07 6.44005e-07 6.44005e-07 6.44005e-07 
0.1135 1.70964 -1.59036 6.00628e-06 -0.475777 -3.90964 0.00887007 8.06998e+07 8.47852e-07 8.93964e-07 8.011e-23 1.15586e-17 -52744.5 0 0 9.73999e-31 0 0 7.99945e-20 0 0 0 0 0 0 6.44608e-07 6.44608e-07 6.44608e-07 6.44608e-07 
0.114 1.70701 -1.59299 6.00628e-06 -0.475777 -3.90701 0.00982239 7.29812e+07 8.47863e-07 8.93038e-07 8.01102e-23 1.04423e-17 -52744.5 0 0 9.79165e-31 0 0 7.99941e-20 0 0 0 0 0 0 6.45202e-07 6.45202e-07 6.45202e-07 6.45202e-07 
0.1145 1.70437 -1.59563 6.00628e-06 -0.475777 -3.90437 0.0108769 6.59992e+07 8.47873e-07 8.92131e-07 8.01103e-23 9.43369e-18 -52744.5 0 0 9.84333e-31 0 0 7.99937e-20 0 0 0 0 0 0 6.45788e-07 6.45788e-07 6.45788e-07 6.45788e-07 
0.115 1.70173 -1.59827 6.00628e-06 -0.475777 -3.90173 0.0120447 5.96839e+07 8.47884e-07 8.91242e-07 8.01105e-23 8.5225e-18 -52744.5 0 0 9.89506e-31 0 0 7.99932e-20 0 0 0 0 0 0 6.46366e-07 6.46366e-07 6.46366e-07 6.46366e-07 
0.1155 1.69909 -1.60091 6.00628e-06 -0.475777 -3.89909 0.0133379 5.39716e+07 8.47896e-07 8.90371e-07 8.01106e-23 7.6993e-18 -52744.5 0 0 9.94689e-31 0 0 7.99928e-20 0 0 0 0 0 0 6.46936e-07 6.46936e-07 6.46936e-07 6.46936e-07 
0.116 1.69646 -1.60354 6.00628e-06 -0.475777 -3.89646 0.0147698 4.88049e+07 8.47907e-07 8.89518e-07 8.01108e-23 6.95558e-18 -52744.5 0 0 9.99876e-31 0 0 7.99923e-20 0 0 0 0 0 0 6.47497e-07 6.47497e-07 6.47497e-07 6.47497e-07 
0.1165 1.69382 -1.60618 6.00628e-06 -0.475777 -3.89382 0.0163555 4.41318e+07 8.47919e-07 8.88681e-07 8.0111e-23 6.28367e-18 -52744.5 0 0 1.00506e-30 0 0 7.99919e-20 0 0 0 0 0 0 6.48051e-07 6.48051e-07 6.48051e-07 6.48051e-07 
0.117 1.69118 -1.60882 6.00628e-06 -0.475777 -3.89118 0.0181114 3.99053e+07 8.47931e-07 8.87862e-07 8.01113e-23 5.67665e-18 -52744.5 0 0 1.01026e-30 0 0 7.99914e-20 0 0 0 0 0 0 6.48596e-07 6.48596e-07 6.48596e-07 6.48596e-07 
0.1175 1.68855 -1.61145 6.00628e-06 -0.475777 -3.88855 0.0200558 3.60828e+07 8.47943e-07 8.87059e-07 8.01115e-23 5.12825e-18 -52744.5 0 0 1.01546e-30 0 0 7.9991e-20 0 0 0 0 0 0 6.49134e-07 6.49134e-07 6.49134e-07 6.49134e-07 
0.118 1.68591 -1.61409 6.00628e-06 -0.475777 -3.88591 0.022209 3.26257e+07 8.47955e-07 8.86272e-07 8.01118e-23 4.63281e-18 -52744.5 0 0 1.02066e-30 0 0 7.99905e-20 0 0 0 0 0 0 6.49664e-07 6.49664e-07 6.49664e-07 6.49664e-07 
0.1185 1.68327 -1.61673 6.00628e-06 -0.475777 -3.88327 0.0245933 2.94993e+07 8.47968e-07 8.855e-07 8.01122e-23 4.18522e-18 -52744.5 0 0 1.02587e-30 0 0 7.999e-20 0 0 0 0 0 0 6.50186e-07 6.50186e-07 6.50186e-07 6.50186e-07 
0.119 1.68063 -1.61937 6.00628e-06 -0.475777 -3.88063 0.0272335 2.66719e+07 8.47981e-07 8.84744e-07 8.01125e-23 3.78086e-18 -52744.5 0 0 1.03108e-30 0 0 7.99896e-20 0 0 0 0 0 0 6.507e-07 6.507e-07 6.507e-07 6.507e-07 
0.1195 1.678 -1.622 6.00628e-06 -0.475777 -3.878 0.0301572 2.4115e+07 8.47994e-07 8.84004e-07 8.01129e-23 3.41555e-18 -52744.5 0 0 1.03629e-30 0 0 7.99891e-20 0 0 0 0 0 0 6.51206e-07 6.51206e-07 6.51206e-07 6.51206e-07 
0.12 1.67536 -1.62464 6.00628e-06 -0.475777 -3.87536 0.0333948 2.18027e+07 8.48007e-07 8.83278e-07 8.01134e-23 3.08553e-18 -52744.5 0 0 1.04151e-30 0 0 7.99886e-20 0 0 0 0 0 0 6.51706e-07 6.51706e-07 6.51706e-07 6.51706e-07 
0.1205 1.67272 -1.62728 6.00628e-06 -0.475777 -3.87272 0.0369798 1.97118e+07 8.48021e-07 8.82566e-07 8.01138e-23 2.78739e-18 -52744.5 0 0 1.04674e-30 0 0 7.99881e-20 0 0 0 0 0 0 6.52197e-07 6.52197e-07 6.52197e-07 6.52197e-07 
0.121 1.67009 -1.62991 6.00628e-06 -0.475777 -3.87009 0.0409498 1.78211e+07 8.48035e-07 8.81869e-07 8.01144e-23 2.51804e-18 -52744.5 0 0 1.05197e-30 0 0 7.99876e-20 0 0 0 0 0 0 6.52681e-07 6.52681e-07 6.52681e-07 6.52681e-07 
0.1215 1.66745 -1.63255 6.00628e-06 -0.475777 -3.86745 0.0453458 1.61114e+07 8.48049e-07 8.81186e-07 8.0115e-23 2.27471e-18 -52744.5 0 0 1.0572e-30 0 0 7.99872e-20 0 0 0 0 0 0 6.53158e-07 6.53158e-07 6.53158e-07 6.53158e-07 
0.122 1.66481 -1.63519 6.00628e-06 -0.475777 -3.86481 0.0502138 1.45655e+07 8.48064e-07 8.80516e-07 8.01156e-23 2.05489e-18 -52744.5 0 0 1.06243e-30 0 0 7.99867e-20 0 0 0 0 0 0 6.53627e-07 6.53627e-07 6.53627e-07 6.53627e-07 
0.1225 1.66217 -1.63783 6.00628e-06 -0.475777 -3.86217 0.0556043 1.31676e+07 8.48078e-07 8.7986e-07 8.01164e-23 1.85631e-18 -52744.5 0 0 1.06767e-30 0 0 7.99862e-20 0 0 0 0 0 0 6.54089e-07 6.54089e-07 6.54089e-07 6.54089e-07 
0.123 1.65954 -1.64046 6.00628e-06 -0.475777 -3.85954 0.0615735 1.19037e+07 8.48094e-07 8.79217e-07 8.01172e-23 1.67691e-18 -52744.5 0 0 1.07291e-30 0 0 7.99857e-20 0 0 0 0 0 0 6.54544e-07 6.54544e-07 6.54544e-07 6.54544e-07 
0.1235 1.6569 -1.6431 6.00628e-06 -0.475777 -3.8569 0.0681834 1.07609e+07 8.48109e-07 8.78586e-07 8.01181e-23 1.51484e-18 -52744.5 0 0 1.07816e-30 0 0 7.99852e-20 0 0 0 0 0 0 6.54992e-07 6.54992e-07 6.54992e-07 6.54992e-07 
0.124 1.65426 -1.64574 6.00628e-06 -0.475777 -3.85426 0.0755028 9.72765e+06 8.48125e-07 8.77969e-07 8.01191e-23 1.36843e-18 -52744.5 0 0 1.08341e-30 0 0 7.99847e-20 0 0 0 0 0 0 6.55433e-07 6.55433e-07 6.55433e-07 6.55433e-07 
0.1245 1.65162 -1.64838 6.00628e-06 -0.475777 -3.85162 0.0836078 8.79345e+06 8.48141e-07 8.77363e-07 8.01202e-23 1.23617e-18 -52744.5 0 0 1.08866e-30 0 0 7.99842e-20 0 0 0 0 0 0 6.55867e-07 6.55867e-07 6.55867e-07 6.55867e-07 
0.125 1.64899 -1.65101 6.00628e-06 -0.475777 -3.84899 0.0925829 7.94883e+06 8.48157e-07 8.7677e-07 8.01214e-23 1.11668e-18 -52744.5 0 0 1.09392e-30 0 0 7.99836e-20 0 0 0 0 0 0 6.56294e-07 6.56294e-07 6.56294e-07 6.56294e-07 
0.1255 1.64635 -1.65365 6.00628e-06 -0.475777 -3.84635 0.102521 7.18522e+06 8.48174e-07 8.76188e-07 8.01228e-23 1.00875e-18 -52744.5 0 0 1.09918e-30 0 0 7.99831e-20 0 0 0 0 0 0 6.56714e-07 6.56714e-07 6.56714e-07 6.56714e-07 
0.126 1.64371 -1.65629 6.00628e-06 -0.475777 -3.84371 0.113526 6.49486e+06 8.48191e-07 8.75618e-07 8.01243e-23 9.1124e-19 -52744.5 0 0 1.10444e-30 0 0 7.99826e-20 0 0 0 0 0 0 6.57127e-07 6.57127e-07 6.57127e-07 6.57127e-07 
0.1265 1.64108 -1.65892 6.00628e-06 -0.475777 -3.84108 0.125713 5.87073e+06 8.48208e-07 8.7506e-07 8.01259e-23 8.23156e-19 -52744.5 0 0 1.10971e-30 0 0 7.99821e-20 0 0 0 0 0 0 6.57534e-07 6.57534e-07 6.57534e-07 6.57534e-07 
0.127 1.63844 -1.66156 6.00628e-06 -0.475777 -3.83844 0.139207 5.30649e+06 8.48226e-07 8.74512e-07 8.01277e-23 7.43584e-19 -52744.5 0 0 1.11498e-30 0 0 7.99816e-20 0 0 0 0 0 0 6.57934e-07 6.57934e-07 6.57934e-07 6.57934e-07 
0.1275 1.6358 -1.6642 6.00628e-06 -0.475777 -3.8358 0.15415 4.7964e+06 8.48244e-07 8.73975e-07 8.01298e-23 6.71702e-19 -52744.5 0 0 1.12025e-30 0 0 7.9981e-20 0 0 0 0 0 0 6.58327e-07 6.58327e-07 6.58327e-07 6.58327e-07 
