# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -2.33758 -5.63758 -3.62625 -5.09294 0.137585 101926 2.82974e+16 1.00318e-06 1.14123e-05 1.64624e-20 5.17404e-08 245519 0 0 4.30707e-15 0 0 0.0128084 0 0 0 0 0 0 1.85134e+10 1.85134e+10 1.85134e+10 1.85134e+10 
0.089 -2.32529 -5.62529 -3.61316 -5.08055 0.12529 105114 2.82234e+16 1.00422e-06 1.14089e-05 1.69923e-20 5.15898e-08 246250 0 0 4.45636e-15 0 0 0.0128084 0 0 0 0 0 0 1.90391e+10 1.90391e+10 1.90391e+10 1.90391e+10 
0.0895 -2.31296 -5.61296 -3.60003 -5.06811 0.11296 108381 2.81499e+16 1.00526e-06 1.14056e-05 1.75359e-20 5.14406e-08 246979 0 0 4.60989e-15 0 0 0.0128084 0 0 0 0 0 0 1.9576e+10 1.9576e+10 1.9576e+10 1.9576e+10 
0.09 -2.30059 -5.60059 -3.58688 -5.05565 0.100593 111726 2.80769e+16 1.0063e-06 1.14023e-05 1.80935e-20 5.12925e-08 247705 0 0 4.76775e-15 0 0 0.0128084 0 0 0 0 0 0 2.01244e+10 2.01244e+10 2.01244e+10 2.01244e+10 
0.0905 -2.28819 -5.58819 -3.57369 -5.04314 0.0881892 115153 2.80044e+16 1.00735e-06 1.13992e-05 1.86652e-20 5.11457e-08 248430 0 0 4.93003e-15 0 0 0.0128084 0 0 0 0 0 0 2.06845e+10 2.06845e+10 2.06845e+10 2.06845e+10 
0.091 -2.27575 -5.57575 -3.56047 -5.0306 0.0757495 118662 2.79323e+16 1.00839e-06 1.1396e-05 1.92513e-20 5.10001e-08 249153 0 0 5.09683e-15 0 0 0.0128084 0 0 0 0 0 0 2.12563e+10 2.12563e+10 2.12563e+10 2.12563e+10 
0.0915 -2.26327 -5.56327 -3.54722 -5.01803 0.0632738 122254 2.78606e+16 1.00944e-06 1.1393e-05 1.98521e-20 5.08557e-08 249874 0 0 5.26824e-15 0 0 0.0128084 0 0 0 0 0 0 2.184e+10 2.184e+10 2.184e+10 2.184e+10 
0.092 -2.25076 -5.55076 -3.53394 -5.00542 0.0507621 125930 2.77895e+16 1.01048e-06 1.139e-05 2.04679e-20 5.07124e-08 250594 0 0 5.44435e-15 0 0 0.0128084 0 0 0 0 0 0 2.24359e+10 2.24359e+10 2.24359e+10 2.24359e+10 
0.0925 -2.23821 -5.53821 -3.52062 -4.99277 0.0382145 129693 2.77187e+16 1.01153e-06 1.13871e-05 2.10989e-20 5.05703e-08 251311 0 0 5.62527e-15 0 0 0.0128084 0 0 0 0 0 0 2.3044e+10 2.3044e+10 2.3044e+10 2.3044e+10 
0.093 -2.22563 -5.52563 -3.50728 -4.98009 0.025631 133544 2.76485e+16 1.01258e-06 1.13842e-05 2.17453e-20 5.04293e-08 252027 0 0 5.81109e-15 0 0 0.0128084 0 0 0 0 0 0 2.36645e+10 2.36645e+10 2.36645e+10 2.36645e+10 
0.0935 -2.21301 -5.51301 -3.49391 -4.96737 0.0130118 137483 2.75786e+16 1.01363e-06 1.13814e-05 2.24076e-20 5.02895e-08 252740 0 0 6.00191e-15 0 0 0.0128084 0 0 0 0 0 0 2.42976e+10 2.42976e+10 2.42976e+10 2.42976e+10 
0.094 -2.20036 -5.50036 -3.4805 -4.95462 0.000356982 141513 2.75092e+16 1.01468e-06 1.13786e-05 2.30858e-20 5.01508e-08 253452 0 0 6.19783e-15 0 0 0.0128084 0 0 0 0 0 0 2.49434e+10 2.49434e+10 2.49434e+10 2.49434e+10 
0.0945 -2.18767 -5.48767 -3.46706 -4.94183 -0.0123334 145635 2.74402e+16 1.01573e-06 1.13759e-05 2.37804e-20 5.00132e-08 254163 0 0 6.39896e-15 0 0 0.0128084 0 0 0 0 0 0 2.56021e+10 2.56021e+10 2.56021e+10 2.56021e+10 
0.095 -2.17494 -5.47494 -3.4536 -4.92901 -0.0250593 149849 2.73716e+16 1.01678e-06 1.13733e-05 2.44915e-20 4.98766e-08 254871 0 0 6.60539e-15 0 0 0.0128084 0 0 0 0 0 0 2.62738e+10 2.62738e+10 2.62738e+10 2.62738e+10 
0.0955 -2.16218 -5.46218 -3.4401 -4.91615 -0.0378205 154158 2.73035e+16 1.01784e-06 1.13707e-05 2.52196e-20 4.97412e-08 255578 0 0 6.81724e-15 0 0 0.0128084 0 0 0 0 0 0 2.69587e+10 2.69587e+10 2.69587e+10 2.69587e+10 
0.096 -2.14938 -5.44938 -3.42657 -4.90326 -0.0506171 158563 2.72358e+16 1.01889e-06 1.13682e-05 2.59647e-20 4.96068e-08 256283 0 0 7.03461e-15 0 0 0.0128084 0 0 0 0 0 0 2.7657e+10 2.7657e+10 2.7657e+10 2.7657e+10 
0.0965 -2.13655 -5.43655 -3.41301 -4.89033 -0.0634488 163066 2.71685e+16 1.01995e-06 1.13657e-05 2.67274e-20 4.94734e-08 256986 0 0 7.25761e-15 0 0 0.0128084 0 0 0 0 0 0 2.83688e+10 2.83688e+10 2.83688e+10 2.83688e+10 
0.097 -2.12368 -5.42368 -3.39942 -4.87737 -0.0763157 167668 2.71016e+16 1.02101e-06 1.13633e-05 2.75077e-20 4.93411e-08 257687 0 0 7.48634e-15 0 0 0.0128084 0 0 0 0 0 0 2.90943e+10 2.90943e+10 2.90943e+10 2.90943e+10 
0.0975 -2.11078 -5.41078 -3.3858 -4.86437 -0.0892175 172369 2.70351e+16 1.02207e-06 1.13609e-05 2.83061e-20 4.92098e-08 258387 0 0 7.72091e-15 0 0 0.0128084 0 0 0 0 0 0 2.98337e+10 2.98337e+10 2.98337e+10 2.98337e+10 
0.098 -2.09785 -5.39785 -3.37215 -4.85134 -0.102154 177173 2.6969e+16 1.02313e-06 1.13586e-05 2.91228e-20 4.90795e-08 259085 0 0 7.96145e-15 0 0 0.0128084 0 0 0 0 0 0 3.0587e+10 3.0587e+10 3.0587e+10 3.0587e+10 
0.0985 -2.08487 -5.38487 -3.35847 -4.83828 -0.115126 182080 2.69032e+16 1.02419e-06 1.13564e-05 2.99581e-20 4.89502e-08 259781 0 0 8.20805e-15 0 0 0.0128084 0 0 0 0 0 0 3.13545e+10 3.13545e+10 3.13545e+10 3.13545e+10 
0.099 -2.07187 -5.37187 -3.34476 -4.82518 -0.128132 187091 2.68379e+16 1.02525e-06 1.13542e-05 3.08123e-20 4.88219e-08 260476 0 0 8.46083e-15 0 0 0.0128084 0 0 0 0 0 0 3.21363e+10 3.21363e+10 3.21363e+10 3.21363e+10 
0.0995 -2.05883 -5.35883 -3.33101 -4.81204 -0.141174 192209 2.6773e+16 1.02631e-06 1.1352e-05 3.16857e-20 4.86945e-08 261169 0 0 8.71991e-15 0 0 0.0128084 0 0 0 0 0 0 3.29326e+10 3.29326e+10 3.29326e+10 3.29326e+10 
0.1 -2.04575 -5.34575 -3.31724 -4.79887 -0.154249 197435 2.67084e+16 1.02737e-06 1.13499e-05 3.25786e-20 4.85681e-08 261860 0 0 8.98541e-15 0 0 0.0128084 0 0 0 0 0 0 3.37436e+10 3.37436e+10 3.37436e+10 3.37436e+10 
0.1005 -2.03264 -5.33264 -3.30344 -4.78567 -0.16736 202770 2.66443e+16 1.02844e-06 1.13479e-05 3.34913e-20 4.84427e-08 262550 0 0 9.25744e-15 0 0 0.0128084 0 0 0 0 0 0 3.45694e+10 3.45694e+10 3.45694e+10 3.45694e+10 
0.101 -2.0195 -5.3195 -3.2896 -4.77243 -0.180504 208216 2.65804e+16 1.02951e-06 1.13459e-05 3.44242e-20 4.83182e-08 263238 0 0 9.53612e-15 0 0 0.0128084 0 0 0 0 0 0 3.54101e+10 3.54101e+10 3.54101e+10 3.54101e+10 
0.1015 -2.00632 -5.30632 -3.27574 -4.75916 -0.193683 213774 2.6517e+16 1.03057e-06 1.13439e-05 3.53775e-20 4.81946e-08 263924 0 0 9.82157e-15 0 0 0.0128084 0 0 0 0 0 0 3.6266e+10 3.6266e+10 3.6266e+10 3.6266e+10 
0.102 -1.9931 -5.2931 -3.26184 -4.74586 -0.206897 219445 2.64539e+16 1.03164e-06 1.1342e-05 3.63516e-20 4.80719e-08 264609 0 0 1.01139e-14 0 0 0.0128084 0 0 0 0 0 0 3.71372e+10 3.71372e+10 3.71372e+10 3.71372e+10 
0.1025 -1.97986 -5.27986 -3.24792 -4.73252 -0.220144 225232 2.63912e+16 1.03271e-06 1.13402e-05 3.73467e-20 4.79502e-08 265292 0 0 1.04133e-14 0 0 0.0128084 0 0 0 0 0 0 3.80238e+10 3.80238e+10 3.80238e+10 3.80238e+10 
0.103 -1.96657 -5.26657 -3.23397 -4.71915 -0.233426 231136 2.63289e+16 1.03378e-06 1.13384e-05 3.83632e-20 4.78293e-08 265973 0 0 1.07198e-14 0 0 0.0128084 0 0 0 0 0 0 3.8926e+10 3.8926e+10 3.8926e+10 3.8926e+10 
0.1035 -1.95326 -5.25326 -3.21998 -4.70574 -0.246742 237159 2.62669e+16 1.03485e-06 1.13366e-05 3.94014e-20 4.77093e-08 266653 0 0 1.10335e-14 0 0 0.0128084 0 0 0 0 0 0 3.98441e+10 3.98441e+10 3.98441e+10 3.98441e+10 
0.104 -1.93991 -5.23991 -3.20597 -4.6923 -0.260091 243301 2.62053e+16 1.03592e-06 1.13349e-05 4.04616e-20 4.75902e-08 267331 0 0 1.13547e-14 0 0 0.0128084 0 0 0 0 0 0 4.0778e+10 4.0778e+10 4.0778e+10 4.0778e+10 
0.1045 -1.92653 -5.22653 -3.19192 -4.67882 -0.273475 249565 2.6144e+16 1.037e-06 1.13333e-05 4.15442e-20 4.7472e-08 268008 0 0 1.16834e-14 0 0 0.0128084 0 0 0 0 0 0 4.17281e+10 4.17281e+10 4.17281e+10 4.17281e+10 
0.105 -1.91311 -5.21311 -3.17785 -4.66532 -0.286892 255953 2.6083e+16 1.03807e-06 1.13317e-05 4.26494e-20 4.73546e-08 268683 0 0 1.20197e-14 0 0 0.0128084 0 0 0 0 0 0 4.26945e+10 4.26945e+10 4.26945e+10 4.26945e+10 
0.1055 -1.89966 -5.19966 -3.16374 -4.65178 -0.300343 262465 2.60224e+16 1.03915e-06 1.13301e-05 4.37777e-20 4.7238e-08 269356 0 0 1.23638e-14 0 0 0.0128084 0 0 0 0 0 0 4.36772e+10 4.36772e+10 4.36772e+10 4.36772e+10 
0.106 -1.88617 -5.18617 -3.14961 -4.6382 -0.313828 269103 2.59622e+16 1.04022e-06 1.13286e-05 4.49293e-20 4.71223e-08 270028 0 0 1.27158e-14 0 0 0.0128084 0 0 0 0 0 0 4.46766e+10 4.46766e+10 4.46766e+10 4.46766e+10 
0.1065 -1.87265 -5.17265 -3.13545 -4.6246 -0.327346 275869 2.59022e+16 1.0413e-06 1.13271e-05 4.61045e-20 4.70074e-08 270698 0 0 1.30759e-14 0 0 0.0128084 0 0 0 0 0 0 4.56927e+10 4.56927e+10 4.56927e+10 4.56927e+10 
0.107 -1.8591 -5.1591 -3.12125 -4.61096 -0.340897 282764 2.58426e+16 1.04238e-06 1.13257e-05 4.73038e-20 4.68934e-08 271367 0 0 1.34441e-14 0 0 0.0128084 0 0 0 0 0 0 4.67258e+10 4.67258e+10 4.67258e+10 4.67258e+10 
0.1075 -1.84552 -5.14552 -3.10703 -4.59728 -0.354483 289791 2.57834e+16 1.04346e-06 1.13243e-05 4.85274e-20 4.67801e-08 272035 0 0 1.38206e-14 0 0 0.0128084 0 0 0 0 0 0 4.77759e+10 4.77759e+10 4.77759e+10 4.77759e+10 
0.108 -1.8319 -5.1319 -3.09278 -4.58358 -0.368101 296950 2.57244e+16 1.04454e-06 1.1323e-05 4.97757e-20 4.66676e-08 272700 0 0 1.42057e-14 0 0 0.0128084 0 0 0 0 0 0 4.88432e+10 4.88432e+10 4.88432e+10 4.88432e+10 
0.1085 -1.81825 -5.11825 -3.07849 -4.56984 -0.381753 304244 2.56658e+16 1.04562e-06 1.13217e-05 5.1049e-20 4.6556e-08 273365 0 0 1.45992e-14 0 0 0.0128084 0 0 0 0 0 0 4.9928e+10 4.9928e+10 4.9928e+10 4.9928e+10 
0.109 -1.80456 -5.10456 -3.06418 -4.55606 -0.395437 311673 2.56075e+16 1.0467e-06 1.13204e-05 5.23476e-20 4.64451e-08 274027 0 0 1.50016e-14 0 0 0.0128084 0 0 0 0 0 0 5.10303e+10 5.10303e+10 5.10303e+10 5.10303e+10 
0.1095 -1.79084 -5.09084 -3.04984 -4.54226 -0.409155 319240 2.55495e+16 1.04778e-06 1.13192e-05 5.3672e-20 4.63349e-08 274688 0 0 1.54128e-14 0 0 0.0128084 0 0 0 0 0 0 5.21503e+10 5.21503e+10 5.21503e+10 5.21503e+10 
0.11 -1.77709 -5.07709 -3.03547 -4.52842 -0.422906 326946 2.54918e+16 1.04887e-06 1.1318e-05 5.50224e-20 4.62256e-08 275348 0 0 1.5833e-14 0 0 0.0128084 0 0 0 0 0 0 5.32882e+10 5.32882e+10 5.32882e+10 5.32882e+10 
0.1105 -1.76331 -5.06331 -3.02107 -4.51455 -0.43669 334793 2.54345e+16 1.04995e-06 1.13169e-05 5.63993e-20 4.6117e-08 276006 0 0 1.62623e-14 0 0 0.0128084 0 0 0 0 0 0 5.44442e+10 5.44442e+10 5.44442e+10 5.44442e+10 
0.111 -1.74949 -5.04949 -3.00664 -4.50065 -0.450507 342782 2.53774e+16 1.05104e-06 1.13158e-05 5.78029e-20 4.60091e-08 276663 0 0 1.6701e-14 0 0 0.0128084 0 0 0 0 0 0 5.56184e+10 5.56184e+10 5.56184e+10 5.56184e+10 
0.1115 -1.73564 -5.03564 -2.99218 -4.48671 -0.464356 350915 2.53206e+16 1.05213e-06 1.13148e-05 5.92336e-20 4.5902e-08 277318 0 0 1.71491e-14 0 0 0.0128084 0 0 0 0 0 0 5.68109e+10 5.68109e+10 5.68109e+10 5.68109e+10 
0.112 -1.72176 -5.02176 -2.97769 -4.47274 -0.478239 359194 2.52642e+16 1.05321e-06 1.13138e-05 6.06918e-20 4.57956e-08 277972 0 0 1.76068e-14 0 0 0.0128084 0 0 0 0 0 0 5.8022e+10 5.8022e+10 5.8022e+10 5.8022e+10 
0.1125 -1.70785 -5.00785 -2.96317 -4.45874 -0.492154 367621 2.5208e+16 1.0543e-06 1.13128e-05 6.21778e-20 4.56899e-08 278625 0 0 1.80743e-14 0 0 0.0128084 0 0 0 0 0 0 5.92517e+10 5.92517e+10 5.92517e+10 5.92517e+10 
0.113 -1.6939 -4.9939 -2.94863 -4.44471 -0.506101 376196 2.51522e+16 1.05539e-06 1.13119e-05 6.3692e-20 4.55849e-08 279275 0 0 1.85516e-14 0 0 0.0128084 0 0 0 0 0 0 6.05004e+10 6.05004e+10 6.05004e+10 6.05004e+10 
0.1135 -1.67992 -4.97992 -2.93405 -4.43065 -0.520081 384922 2.50966e+16 1.05648e-06 1.1311e-05 6.52348e-20 4.54807e-08 279925 0 0 1.9039e-14 0 0 0.0128084 0 0 0 0 0 0 6.1768e+10 6.1768e+10 6.1768e+10 6.1768e+10 
0.114 -1.66591 -4.96591 -2.91944 -4.41655 -0.534094 393800 2.50413e+16 1.05757e-06 1.13102e-05 6.68065e-20 4.53771e-08 280573 0 0 1.95366e-14 0 0 0.0128084 0 0 0 0 0 0 6.30547e+10 6.30547e+10 6.30547e+10 6.30547e+10 
0.1145 -1.65186 -4.95186 -2.90481 -4.40242 -0.548138 402832 2.49864e+16 1.05867e-06 1.13094e-05 6.84074e-20 4.52743e-08 281220 0 0 2.00446e-14 0 0 0.0128084 0 0 0 0 0 0 6.43608e+10 6.43608e+10 6.43608e+10 6.43608e+10 
0.115 -1.63778 -4.93778 -2.89014 -4.38826 -0.562216 412020 2.49317e+16 1.05976e-06 1.13086e-05 7.0038e-20 4.51721e-08 281865 0 0 2.0563e-14 0 0 0.0128084 0 0 0 0 0 0 6.56864e+10 6.56864e+10 6.56864e+10 6.56864e+10 
0.1155 -1.62368 -4.92368 -2.87545 -4.37406 -0.576325 421366 2.48772e+16 1.06086e-06 1.13079e-05 7.16987e-20 4.50706e-08 282509 0 0 2.10921e-14 0 0 0.0128084 0 0 0 0 0 0 6.70316e+10 6.70316e+10 6.70316e+10 6.70316e+10 
0.116 -1.60953 -4.90953 -2.86073 -4.35984 -0.590466 430870 2.48231e+16 1.06195e-06 1.13072e-05 7.33897e-20 4.49698e-08 283151 0 0 2.16321e-14 0 0 0.0128084 0 0 0 0 0 0 6.83967e+10 6.83967e+10 6.83967e+10 6.83967e+10 
0.1165 -1.59536 -4.89536 -2.84598 -4.34558 -0.60464 440535 2.47692e+16 1.06305e-06 1.13065e-05 7.51115e-20 4.48696e-08 283792 0 0 2.2183e-14 0 0 0.0128084 0 0 0 0 0 0 6.97816e+10 6.97816e+10 6.97816e+10 6.97816e+10 
0.117 -1.58115 -4.88115 -2.8312 -4.33129 -0.618846 450362 2.47156e+16 1.06414e-06 1.13059e-05 7.68644e-20 4.47701e-08 284432 0 0 2.2745e-14 0 0 0.0128084 0 0 0 0 0 0 7.11867e+10 7.11867e+10 7.11867e+10 7.11867e+10 
0.1175 -1.56692 -4.86692 -2.81639 -4.31697 -0.633083 460353 2.46623e+16 1.06524e-06 1.13053e-05 7.86489e-20 4.46712e-08 285070 0 0 2.33184e-14 0 0 0.0128084 0 0 0 0 0 0 7.26121e+10 7.26121e+10 7.26121e+10 7.26121e+10 
0.118 -1.55265 -4.85265 -2.80155 -4.30262 -0.647353 470510 2.46093e+16 1.06634e-06 1.13048e-05 8.04652e-20 4.4573e-08 285707 0 0 2.39032e-14 0 0 0.0128084 0 0 0 0 0 0 7.40579e+10 7.40579e+10 7.40579e+10 7.40579e+10 
0.1185 -1.53835 -4.83835 -2.78669 -4.28824 -0.661654 480835 2.45565e+16 1.06744e-06 1.13043e-05 8.23139e-20 4.44755e-08 286342 0 0 2.44996e-14 0 0 0.0128084 0 0 0 0 0 0 7.55243e+10 7.55243e+10 7.55243e+10 7.55243e+10 
0.119 -1.52401 -4.82401 -2.77179 -4.27382 -0.675987 491328 2.4504e+16 1.06854e-06 1.13038e-05 8.41952e-20 4.43785e-08 286976 0 0 2.51078e-14 0 0 0.0128084 0 0 0 0 0 0 7.70114e+10 7.70114e+10 7.70114e+10 7.70114e+10 
0.1195 -1.50965 -4.80965 -2.75687 -4.25938 -0.690351 501992 2.44517e+16 1.06964e-06 1.13034e-05 8.61095e-20 4.42822e-08 287609 0 0 2.5728e-14 0 0 0.0128084 0 0 0 0 0 0 7.85194e+10 7.85194e+10 7.85194e+10 7.85194e+10 
0.12 -1.49525 -4.79525 -2.74192 -4.2449 -0.704748 512829 2.43998e+16 1.07075e-06 1.1303e-05 8.80573e-20 4.41865e-08 288240 0 0 2.63603e-14 0 0 0.0128084 0 0 0 0 0 0 8.00484e+10 8.00484e+10 8.00484e+10 8.00484e+10 
0.1205 -1.48082 -4.78082 -2.72694 -4.23039 -0.719175 523840 2.4348e+16 1.07185e-06 1.13026e-05 9.00389e-20 4.40914e-08 288870 0 0 2.7005e-14 0 0 0.0128084 0 0 0 0 0 0 8.15987e+10 8.15987e+10 8.15987e+10 8.15987e+10 
0.121 -1.46637 -4.76637 -2.71193 -4.21585 -0.733635 535027 2.42966e+16 1.07296e-06 1.13023e-05 9.20547e-20 4.39969e-08 289499 0 0 2.7662e-14 0 0 0.0128084 0 0 0 0 0 0 8.31703e+10 8.31703e+10 8.31703e+10 8.31703e+10 
0.1215 -1.45187 -4.75187 -2.69689 -4.20128 -0.748125 546392 2.42453e+16 1.07406e-06 1.1302e-05 9.41051e-20 4.3903e-08 290127 0 0 2.83317e-14 0 0 0.0128084 0 0 0 0 0 0 8.47634e+10 8.47634e+10 8.47634e+10 8.47634e+10 
0.122 -1.43735 -4.73735 -2.68183 -4.18667 -0.762647 557935 2.41944e+16 1.07517e-06 1.13017e-05 9.61905e-20 4.38097e-08 290753 0 0 2.90142e-14 0 0 0.0128084 0 0 0 0 0 0 8.63782e+10 8.63782e+10 8.63782e+10 8.63782e+10 
0.1225 -1.4228 -4.7228 -2.66673 -4.17204 -0.777201 569660 2.41437e+16 1.07627e-06 1.13015e-05 9.83112e-20 4.3717e-08 291377 0 0 2.97097e-14 0 0 0.0128084 0 0 0 0 0 0 8.80148e+10 8.80148e+10 8.80148e+10 8.80148e+10 
0.123 -1.40821 -4.70821 -2.65161 -4.15738 -0.791785 581568 2.40932e+16 1.07738e-06 1.13013e-05 1.00468e-19 4.36248e-08 292001 0 0 3.04184e-14 0 0 0.0128084 0 0 0 0 0 0 8.96734e+10 8.96734e+10 8.96734e+10 8.96734e+10 
0.1235 -1.3936 -4.6936 -2.63646 -4.14268 -0.806401 593660 2.4043e+16 1.07849e-06 1.13012e-05 1.02661e-19 4.35333e-08 292623 0 0 3.11404e-14 0 0 0.0128084 0 0 0 0 0 0 9.1354e+10 9.1354e+10 9.1354e+10 9.1354e+10 
0.124 -1.37895 -4.67895 -2.62128 -4.12795 -0.821047 605938 2.3993e+16 1.0796e-06 1.1301e-05 1.0489e-19 4.34423e-08 293244 0 0 3.18759e-14 0 0 0.0128084 0 0 0 0 0 0 9.3057e+10 9.3057e+10 9.3057e+10 9.3057e+10 
0.1245 -1.36427 -4.66427 -2.60607 -4.1132 -0.835725 618404 2.39432e+16 1.08071e-06 1.13009e-05 1.07156e-19 4.33519e-08 293863 0 0 3.26251e-14 0 0 0.0128084 0 0 0 0 0 0 9.47823e+10 9.47823e+10 9.47823e+10 9.47823e+10 
0.125 -1.34957 -4.64957 -2.59083 -4.09841 -0.850434 631060 2.38937e+16 1.08182e-06 1.13009e-05 1.0946e-19 4.3262e-08 294482 0 0 3.33881e-14 0 0 0.0128084 0 0 0 0 0 0 9.65303e+10 9.65303e+10 9.65303e+10 9.65303e+10 
0.1255 -1.33483 -4.63483 -2.57557 -4.08359 -0.865173 643907 2.38445e+16 1.08293e-06 1.13008e-05 1.11801e-19 4.31727e-08 295099 0 0 3.41652e-14 0 0 0.0128084 0 0 0 0 0 0 9.83009e+10 9.83009e+10 9.83009e+10 9.83009e+10 
0.126 -1.32006 -4.62006 -2.56028 -4.06874 -0.879944 656947 2.37955e+16 1.08405e-06 1.13008e-05 1.14181e-19 4.30839e-08 295715 0 0 3.49565e-14 0 0 0.0128084 0 0 0 0 0 0 1.00094e+11 1.00094e+11 1.00094e+11 1.00094e+11 
0.1265 -1.30526 -4.60526 -2.54496 -4.05386 -0.894745 670181 2.37467e+16 1.08516e-06 1.13009e-05 1.16599e-19 4.29957e-08 296329 0 0 3.57623e-14 0 0 0.0128084 0 0 0 0 0 0 1.01911e+11 1.01911e+11 1.01911e+11 1.01911e+11 
0.127 -1.29042 -4.59042 -2.52961 -4.03895 -0.909577 683612 2.36981e+16 1.08628e-06 1.13009e-05 1.19057e-19 4.2908e-08 296942 0 0 3.65826e-14 0 0 0.0128084 0 0 0 0 0 0 1.03751e+11 1.03751e+11 1.03751e+11 1.03751e+11 
0.1275 -1.27556 -4.57556 -2.51423 -4.02401 -0.924439 697242 2.36498e+16 1.08739e-06 1.1301e-05 1.21553e-19 4.28208e-08 297554 0 0 3.74177e-14 0 0 0.0128084 0 0 0 0 0 0 1.05614e+11 1.05614e+11 1.05614e+11 1.05614e+11 
0.128 -1.26067 -4.56067 -2.49883 -4.00904 -0.939332 711071 2.36017e+16 1.08851e-06 1.13011e-05 1.2409e-19 4.27342e-08 298165 0 0 3.82678e-14 0 0 0.0128084 0 0 0 0 0 0 1.075e+11 1.075e+11 1.075e+11 1.075e+11 
0.1285 -1.24574 -4.54574 -2.4834 -3.99404 -0.954256 725101 2.35538e+16 1.08963e-06 1.13013e-05 1.26666e-19 4.26481e-08 298774 0 0 3.91331e-14 0 0 0.0128084 0 0 0 0 0 0 1.0941e+11 1.0941e+11 1.0941e+11 1.0941e+11 
0.129 -1.23079 -4.53079 -2.46794 -3.97901 -0.969209 739335 2.35061e+16 1.09074e-06 1.13015e-05 1.29284e-19 4.25625e-08 299383 0 0 4.00137e-14 0 0 0.0128084 0 0 0 0 0 0 1.11344e+11 1.11344e+11 1.11344e+11 1.11344e+11 
0.1295 -1.21581 -4.51581 -2.45245 -3.96394 -0.984194 753775 2.34587e+16 1.09186e-06 1.13017e-05 1.31942e-19 4.24774e-08 299990 0 0 4.09098e-14 0 0 0.0128084 0 0 0 0 0 0 1.13301e+11 1.13301e+11 1.13301e+11 1.13301e+11 
0.13 -1.20079 -4.50079 -2.43693 -3.94885 -0.999208 768420 2.34115e+16 1.09298e-06 1.13019e-05 1.34642e-19 4.23929e-08 300596 0 0 4.18217e-14 0 0 0.0128084 0 0 0 0 0 0 1.15283e+11 1.15283e+11 1.15283e+11 1.15283e+11 
0.1305 -1.18575 -4.48575 -2.42139 -3.93373 -1.01425 783275 2.33645e+16 1.0941e-06 1.13022e-05 1.37384e-19 4.23088e-08 301200 0 0 4.27495e-14 0 0 0.0128084 0 0 0 0 0 0 1.17289e+11 1.17289e+11 1.17289e+11 1.17289e+11 
0.131 -1.17067 -4.47067 -2.40582 -3.91858 -1.02933 798339 2.33177e+16 1.09523e-06 1.13025e-05 1.40168e-19 4.22252e-08 301804 0 0 4.36934e-14 0 0 0.0128084 0 0 0 0 0 0 1.19319e+11 1.19319e+11 1.19319e+11 1.19319e+11 
0.1315 -1.15557 -4.45557 -2.39022 -3.9034 -1.04443 813615 2.32712e+16 1.09635e-06 1.13029e-05 1.42995e-19 4.21422e-08 302406 0 0 4.46536e-14 0 0 0.0128084 0 0 0 0 0 0 1.21374e+11 1.21374e+11 1.21374e+11 1.21374e+11 
0.132 -1.14043 -4.44043 -2.3746 -3.88819 -1.05957 829105 2.32248e+16 1.09747e-06 1.13032e-05 1.45865e-19 4.20596e-08 303007 0 0 4.56304e-14 0 0 0.0128084 0 0 0 0 0 0 1.23453e+11 1.23453e+11 1.23453e+11 1.23453e+11 
0.1325 -1.12527 -4.42527 -2.35894 -3.87294 -1.07473 844810 2.31787e+16 1.0986e-06 1.13036e-05 1.48779e-19 4.19775e-08 303606 0 0 4.66238e-14 0 0 0.0128084 0 0 0 0 0 0 1.25557e+11 1.25557e+11 1.25557e+11 1.25557e+11 
0.133 -1.11007 -4.41007 -2.34326 -3.85767 -1.08993 860733 2.31328e+16 1.09972e-06 1.1304e-05 1.51737e-19 4.18958e-08 304205 0 0 4.76341e-14 0 0 0.0128084 0 0 0 0 0 0 1.27686e+11 1.27686e+11 1.27686e+11 1.27686e+11 
0.1335 -1.09485 -4.39485 -2.32755 -3.84237 -1.10515 876873 2.3087e+16 1.10085e-06 1.13045e-05 1.54739e-19 4.18147e-08 304802 0 0 4.86616e-14 0 0 0.0128084 0 0 0 0 0 0 1.29839e+11 1.29839e+11 1.29839e+11 1.29839e+11 
0.134 -1.07959 -4.37959 -2.31182 -3.82704 -1.12041 893235 2.30415e+16 1.10197e-06 1.13049e-05 1.57786e-19 4.1734e-08 305399 0 0 4.97063e-14 0 0 0.0128084 0 0 0 0 0 0 1.32018e+11 1.32018e+11 1.32018e+11 1.32018e+11 
0.1345 -1.06431 -4.36431 -2.29605 -3.81168 -1.13569 909818 2.29962e+16 1.1031e-06 1.13054e-05 1.60878e-19 4.16538e-08 305994 0 0 5.07685e-14 0 0 0.0128084 0 0 0 0 0 0 1.34223e+11 1.34223e+11 1.34223e+11 1.34223e+11 
