# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.135901 -3.1641 -1.19824 -2.58692 -2.3359 17681.7 1.19437e+16 8.6032e-07 6.73961e-06 2.51732e-21 1.28969e-08 67376.6 0 0 2.07692e-16 0 0 0.000898259 0 0 0 0 0 0 8.29787e+08 8.29787e+08 8.29787e+08 8.29787e+08 
0.0875 0.139278 -3.16072 -1.19411 -2.58343 -2.33928 18202.5 1.1907e+16 8.60468e-07 6.73204e-06 2.58955e-21 1.28428e-08 67684.9 0 0 2.14197e-16 0 0 0.000898259 0 0 0 0 0 0 8.50772e+08 8.50772e+08 8.50772e+08 8.50772e+08 
0.088 0.14267 -3.15733 -1.18997 -2.57993 -2.34267 18735.2 1.18706e+16 8.60617e-07 6.72454e-06 2.66343e-21 1.27893e-08 67992.2 0 0 2.2087e-16 0 0 0.000898259 0 0 0 0 0 0 8.72149e+08 8.72149e+08 8.72149e+08 8.72149e+08 
0.0885 0.146077 -3.15392 -1.18582 -2.57641 -2.34608 19279.9 1.18346e+16 8.60765e-07 6.71711e-06 2.739e-21 1.27364e-08 68298.6 0 0 2.27714e-16 0 0 0.000898259 0 0 0 0 0 0 8.93921e+08 8.93921e+08 8.93921e+08 8.93921e+08 
0.089 0.1495 -3.1505 -1.18166 -2.57287 -2.3495 19836.8 1.17989e+16 8.60914e-07 6.70974e-06 2.81627e-21 1.2684e-08 68604.1 0 0 2.34731e-16 0 0 0.000898259 0 0 0 0 0 0 9.16093e+08 9.16093e+08 9.16093e+08 9.16093e+08 
0.0895 0.152937 -3.14706 -1.17749 -2.56932 -2.35294 20406.1 1.17635e+16 8.61063e-07 6.70244e-06 2.89528e-21 1.26322e-08 68908.6 0 0 2.41926e-16 0 0 0.000898259 0 0 0 0 0 0 9.38669e+08 9.38669e+08 9.38669e+08 9.38669e+08 
0.09 0.15639 -3.14361 -1.17331 -2.56576 -2.35639 20987.9 1.17285e+16 8.61212e-07 6.69519e-06 2.97605e-21 1.2581e-08 69212.3 0 0 2.49302e-16 0 0 0.000898259 0 0 0 0 0 0 9.61653e+08 9.61653e+08 9.61653e+08 9.61653e+08 
0.0905 0.159859 -3.14014 -1.16911 -2.56219 -2.35986 21582.4 1.16937e+16 8.61361e-07 6.68802e-06 3.0586e-21 1.25303e-08 69515 0 0 2.56861e-16 0 0 0.000898259 0 0 0 0 0 0 9.85049e+08 9.85049e+08 9.85049e+08 9.85049e+08 
0.091 0.163342 -3.13666 -1.16491 -2.55859 -2.36334 22189.9 1.16593e+16 8.6151e-07 6.6809e-06 3.14296e-21 1.24801e-08 69816.9 0 0 2.64608e-16 0 0 0.000898259 0 0 0 0 0 0 1.00886e+09 1.00886e+09 1.00886e+09 1.00886e+09 
0.0915 0.16684 -3.13316 -1.1607 -2.55499 -2.36684 22810.5 1.16252e+16 8.61659e-07 6.67385e-06 3.22916e-21 1.24305e-08 70117.8 0 0 2.72545e-16 0 0 0.000898259 0 0 0 0 0 0 1.0331e+09 1.0331e+09 1.0331e+09 1.0331e+09 
0.092 0.170354 -3.12965 -1.15647 -2.55137 -2.37035 23444.3 1.15914e+16 8.61809e-07 6.66685e-06 3.31723e-21 1.23813e-08 70417.9 0 0 2.80675e-16 0 0 0.000898259 0 0 0 0 0 0 1.05775e+09 1.05775e+09 1.05775e+09 1.05775e+09 
0.0925 0.173882 -3.12612 -1.15224 -2.54773 -2.37388 24091.6 1.15579e+16 8.61958e-07 6.65992e-06 3.40718e-21 1.23327e-08 70717.1 0 0 2.89003e-16 0 0 0.000898259 0 0 0 0 0 0 1.08284e+09 1.08284e+09 1.08284e+09 1.08284e+09 
0.093 0.177425 -3.12257 -1.14799 -2.54408 -2.37743 24752.6 1.15247e+16 8.62108e-07 6.65304e-06 3.49905e-21 1.22846e-08 71015.4 0 0 2.97532e-16 0 0 0.000898259 0 0 0 0 0 0 1.10836e+09 1.10836e+09 1.10836e+09 1.10836e+09 
0.0935 0.180984 -3.11902 -1.14373 -2.54042 -2.38098 25427.3 1.14918e+16 8.62257e-07 6.64622e-06 3.59287e-21 1.22369e-08 71312.9 0 0 3.06264e-16 0 0 0.000898259 0 0 0 0 0 0 1.13432e+09 1.13432e+09 1.13432e+09 1.13432e+09 
0.094 0.184557 -3.11544 -1.13947 -2.53674 -2.38456 26116.1 1.14592e+16 8.62407e-07 6.63946e-06 3.68865e-21 1.21898e-08 71609.6 0 0 3.15205e-16 0 0 0.000898259 0 0 0 0 0 0 1.16071e+09 1.16071e+09 1.16071e+09 1.16071e+09 
0.0945 0.188145 -3.11186 -1.13519 -2.53305 -2.38814 26819.2 1.14268e+16 8.62557e-07 6.63275e-06 3.78643e-21 1.21431e-08 71905.4 0 0 3.24356e-16 0 0 0.000898259 0 0 0 0 0 0 1.18756e+09 1.18756e+09 1.18756e+09 1.18756e+09 
0.095 0.191747 -3.10825 -1.1309 -2.52935 -2.39175 27536.6 1.13948e+16 8.62707e-07 6.6261e-06 3.88624e-21 1.20969e-08 72200.3 0 0 3.33723e-16 0 0 0.000898259 0 0 0 0 0 0 1.21485e+09 1.21485e+09 1.21485e+09 1.21485e+09 
0.0955 0.195365 -3.10464 -1.1266 -2.52563 -2.39536 28268.6 1.1363e+16 8.62857e-07 6.61951e-06 3.9881e-21 1.20511e-08 72494.5 0 0 3.43308e-16 0 0 0.000898259 0 0 0 0 0 0 1.24259e+09 1.24259e+09 1.24259e+09 1.24259e+09 
0.096 0.198997 -3.101 -1.1223 -2.52189 -2.399 29015.3 1.13315e+16 8.63007e-07 6.61296e-06 4.09203e-21 1.20058e-08 72787.8 0 0 3.53114e-16 0 0 0.000898259 0 0 0 0 0 0 1.27079e+09 1.27079e+09 1.27079e+09 1.27079e+09 
0.0965 0.202643 -3.09736 -1.11798 -2.51814 -2.40264 29777.1 1.13002e+16 8.63158e-07 6.60648e-06 4.19807e-21 1.1961e-08 73080.3 0 0 3.63147e-16 0 0 0.000898259 0 0 0 0 0 0 1.29946e+09 1.29946e+09 1.29946e+09 1.29946e+09 
0.097 0.206305 -3.0937 -1.11365 -2.51438 -2.4063 30554 1.12692e+16 8.63308e-07 6.60004e-06 4.30625e-21 1.19166e-08 73372 0 0 3.73409e-16 0 0 0.000898259 0 0 0 0 0 0 1.32859e+09 1.32859e+09 1.32859e+09 1.32859e+09 
0.0975 0.209981 -3.09002 -1.10931 -2.51061 -2.40998 31346.2 1.12385e+16 8.63458e-07 6.59366e-06 4.41659e-21 1.18726e-08 73663 0 0 3.83904e-16 0 0 0.000898259 0 0 0 0 0 0 1.35819e+09 1.35819e+09 1.35819e+09 1.35819e+09 
0.098 0.213671 -3.08633 -1.10496 -2.50682 -2.41367 32154 1.12081e+16 8.63609e-07 6.58732e-06 4.52912e-21 1.1829e-08 73953.1 0 0 3.94635e-16 0 0 0.000898259 0 0 0 0 0 0 1.38826e+09 1.38826e+09 1.38826e+09 1.38826e+09 
0.0985 0.217376 -3.08262 -1.10059 -2.50301 -2.41738 32977.6 1.11778e+16 8.6376e-07 6.58104e-06 4.64386e-21 1.17859e-08 74242.4 0 0 4.05608e-16 0 0 0.000898259 0 0 0 0 0 0 1.41881e+09 1.41881e+09 1.41881e+09 1.41881e+09 
0.099 0.221095 -3.0789 -1.09622 -2.4992 -2.4211 33817 1.11479e+16 8.6391e-07 6.57481e-06 4.76085e-21 1.17432e-08 74531 0 0 4.16825e-16 0 0 0.000898259 0 0 0 0 0 0 1.44984e+09 1.44984e+09 1.44984e+09 1.44984e+09 
0.0995 0.224829 -3.07517 -1.09184 -2.49536 -2.42483 34672.6 1.11182e+16 8.64061e-07 6.56863e-06 4.88011e-21 1.17009e-08 74818.8 0 0 4.28291e-16 0 0 0.000898259 0 0 0 0 0 0 1.48136e+09 1.48136e+09 1.48136e+09 1.48136e+09 
0.1 0.228577 -3.07142 -1.08745 -2.49152 -2.42858 35544.5 1.10887e+16 8.64212e-07 6.56249e-06 5.00168e-21 1.1659e-08 75105.8 0 0 4.40008e-16 0 0 0.000898259 0 0 0 0 0 0 1.51336e+09 1.51336e+09 1.51336e+09 1.51336e+09 
0.1005 0.23234 -3.06766 -1.08304 -2.48766 -2.43234 36433 1.10595e+16 8.64363e-07 6.55641e-06 5.12557e-21 1.16174e-08 75392.1 0 0 4.51982e-16 0 0 0.000898259 0 0 0 0 0 0 1.54586e+09 1.54586e+09 1.54586e+09 1.54586e+09 
0.101 0.236116 -3.06388 -1.07863 -2.48379 -2.43612 37338.1 1.10305e+16 8.64514e-07 6.55037e-06 5.25182e-21 1.15763e-08 75677.6 0 0 4.64216e-16 0 0 0.000898259 0 0 0 0 0 0 1.57886e+09 1.57886e+09 1.57886e+09 1.57886e+09 
0.1015 0.239907 -3.06009 -1.07421 -2.4799 -2.43991 38260.1 1.10017e+16 8.64665e-07 6.54438e-06 5.38046e-21 1.15356e-08 75962.4 0 0 4.76715e-16 0 0 0.000898259 0 0 0 0 0 0 1.61236e+09 1.61236e+09 1.61236e+09 1.61236e+09 
0.102 0.243713 -3.05629 -1.06977 -2.476 -2.44371 39199.3 1.09732e+16 8.64817e-07 6.53843e-06 5.51152e-21 1.14952e-08 76246.4 0 0 4.89481e-16 0 0 0.000898259 0 0 0 0 0 0 1.64637e+09 1.64637e+09 1.64637e+09 1.64637e+09 
0.1025 0.247532 -3.05247 -1.06533 -2.47209 -2.44753 40155.8 1.09449e+16 8.64968e-07 6.53253e-06 5.64502e-21 1.14552e-08 76529.7 0 0 5.0252e-16 0 0 0.000898259 0 0 0 0 0 0 1.68088e+09 1.68088e+09 1.68088e+09 1.68088e+09 
0.103 0.251366 -3.04863 -1.06087 -2.46816 -2.45137 41129.8 1.09168e+16 8.65119e-07 6.52668e-06 5.781e-21 1.14156e-08 76812.2 0 0 5.15835e-16 0 0 0.000898259 0 0 0 0 0 0 1.71591e+09 1.71591e+09 1.71591e+09 1.71591e+09 
0.1035 0.255213 -3.04479 -1.0564 -2.46422 -2.45521 42121.5 1.08889e+16 8.65271e-07 6.52087e-06 5.91948e-21 1.13763e-08 77094.1 0 0 5.29431e-16 0 0 0.000898259 0 0 0 0 0 0 1.75146e+09 1.75146e+09 1.75146e+09 1.75146e+09 
0.104 0.259075 -3.04093 -1.05193 -2.46026 -2.45907 43131.1 1.08613e+16 8.65422e-07 6.5151e-06 6.06048e-21 1.13374e-08 77375.2 0 0 5.43311e-16 0 0 0.000898259 0 0 0 0 0 0 1.78753e+09 1.78753e+09 1.78753e+09 1.78753e+09 
0.1045 0.262951 -3.03705 -1.04744 -2.45629 -2.46295 44158.8 1.08339e+16 8.65574e-07 6.50938e-06 6.20405e-21 1.12988e-08 77655.6 0 0 5.5748e-16 0 0 0.000898259 0 0 0 0 0 0 1.82412e+09 1.82412e+09 1.82412e+09 1.82412e+09 
0.105 0.26684 -3.03316 -1.04294 -2.45231 -2.46684 45204.8 1.08067e+16 8.65725e-07 6.5037e-06 6.35022e-21 1.12606e-08 77935.3 0 0 5.71942e-16 0 0 0.000898259 0 0 0 0 0 0 1.86124e+09 1.86124e+09 1.86124e+09 1.86124e+09 
0.1055 0.270744 -3.02926 -1.03844 -2.44832 -2.47074 46269.3 1.07797e+16 8.65877e-07 6.49806e-06 6.499e-21 1.12227e-08 78214.3 0 0 5.86702e-16 0 0 0.000898259 0 0 0 0 0 0 1.8989e+09 1.8989e+09 1.8989e+09 1.8989e+09 
0.106 0.274662 -3.02534 -1.03392 -2.44431 -2.47466 47352.6 1.07529e+16 8.66029e-07 6.49247e-06 6.65043e-21 1.11852e-08 78492.6 0 0 6.01763e-16 0 0 0.000898259 0 0 0 0 0 0 1.93709e+09 1.93709e+09 1.93709e+09 1.93709e+09 
0.1065 0.278593 -3.02141 -1.02939 -2.44029 -2.47859 48454.7 1.07263e+16 8.66181e-07 6.48691e-06 6.80453e-21 1.1148e-08 78770.3 0 0 6.17129e-16 0 0 0.000898259 0 0 0 0 0 0 1.97582e+09 1.97582e+09 1.97582e+09 1.97582e+09 
0.107 0.282539 -3.01746 -1.02485 -2.43625 -2.48254 49576 1.06999e+16 8.66333e-07 6.4814e-06 6.96135e-21 1.11111e-08 79047.2 0 0 6.32806e-16 0 0 0.000898259 0 0 0 0 0 0 2.0151e+09 2.0151e+09 2.0151e+09 2.0151e+09 
0.1075 0.286498 -3.0135 -1.0203 -2.4322 -2.4865 50716.6 1.06737e+16 8.66485e-07 6.47593e-06 7.12091e-21 1.10746e-08 79323.4 0 0 6.48798e-16 0 0 0.000898259 0 0 0 0 0 0 2.05493e+09 2.05493e+09 2.05493e+09 2.05493e+09 
0.108 0.290471 -3.00953 -1.01574 -2.42814 -2.49047 51876.8 1.06477e+16 8.66637e-07 6.4705e-06 7.28323e-21 1.10383e-08 79599 0 0 6.65108e-16 0 0 0.000898259 0 0 0 0 0 0 2.09531e+09 2.09531e+09 2.09531e+09 2.09531e+09 
0.1085 0.294458 -3.00554 -1.01117 -2.42406 -2.49446 53056.7 1.06219e+16 8.66789e-07 6.4651e-06 7.44835e-21 1.10024e-08 79873.9 0 0 6.81742e-16 0 0 0.000898259 0 0 0 0 0 0 2.13625e+09 2.13625e+09 2.13625e+09 2.13625e+09 
0.109 0.298459 -3.00154 -1.00659 -2.41998 -2.49846 54256.5 1.05963e+16 8.66941e-07 6.45975e-06 7.6163e-21 1.09668e-08 80148.2 0 0 6.98704e-16 0 0 0.000898259 0 0 0 0 0 0 2.17774e+09 2.17774e+09 2.17774e+09 2.17774e+09 
0.1095 0.302473 -2.99753 -1.00199 -2.41587 -2.50247 55476.5 1.05709e+16 8.67094e-07 6.45443e-06 7.78711e-21 1.09315e-08 80421.8 0 0 7.15998e-16 0 0 0.000898259 0 0 0 0 0 0 2.2198e+09 2.2198e+09 2.2198e+09 2.2198e+09 
0.11 0.306501 -2.9935 -0.997393 -2.41176 -2.5065 56716.8 1.05456e+16 8.67246e-07 6.44916e-06 7.96081e-21 1.08965e-08 80694.7 0 0 7.33629e-16 0 0 0.000898259 0 0 0 0 0 0 2.26243e+09 2.26243e+09 2.26243e+09 2.26243e+09 
0.1105 0.310542 -2.98946 -0.99278 -2.40763 -2.51054 57977.7 1.05206e+16 8.67399e-07 6.44392e-06 8.13742e-21 1.08617e-08 80967 0 0 7.51601e-16 0 0 0.000898259 0 0 0 0 0 0 2.30563e+09 2.30563e+09 2.30563e+09 2.30563e+09 
0.111 0.314598 -2.9854 -0.988157 -2.40349 -2.5146 59259.4 1.04957e+16 8.67551e-07 6.43872e-06 8.31699e-21 1.08273e-08 81238.6 0 0 7.69919e-16 0 0 0.000898259 0 0 0 0 0 0 2.34941e+09 2.34941e+09 2.34941e+09 2.34941e+09 
0.1115 0.318666 -2.98133 -0.983524 -2.39933 -2.51867 60562 1.0471e+16 8.67704e-07 6.43355e-06 8.49953e-21 1.07932e-08 81509.6 0 0 7.88588e-16 0 0 0.000898259 0 0 0 0 0 0 2.39376e+09 2.39376e+09 2.39376e+09 2.39376e+09 
0.112 0.322749 -2.97725 -0.97888 -2.39517 -2.52275 61885.9 1.04465e+16 8.67856e-07 6.42842e-06 8.68508e-21 1.07594e-08 81780 0 0 8.07612e-16 0 0 0.000898259 0 0 0 0 0 0 2.4387e+09 2.4387e+09 2.4387e+09 2.4387e+09 
0.1125 0.326844 -2.97316 -0.974226 -2.39099 -2.52684 63231.1 1.04222e+16 8.68009e-07 6.42333e-06 8.87368e-21 1.07258e-08 82049.7 0 0 8.26997e-16 0 0 0.000898259 0 0 0 0 0 0 2.48422e+09 2.48422e+09 2.48422e+09 2.48422e+09 
0.113 0.330953 -2.96905 -0.969561 -2.38679 -2.53095 64597.9 1.0398e+16 8.68162e-07 6.41828e-06 9.06534e-21 1.06925e-08 82318.8 0 0 8.46745e-16 0 0 0.000898259 0 0 0 0 0 0 2.53034e+09 2.53034e+09 2.53034e+09 2.53034e+09 
0.1135 0.335076 -2.96492 -0.964886 -2.38259 -2.53508 65986.6 1.0374e+16 8.68314e-07 6.41325e-06 9.26011e-21 1.06595e-08 82587.3 0 0 8.66864e-16 0 0 0.000898259 0 0 0 0 0 0 2.57704e+09 2.57704e+09 2.57704e+09 2.57704e+09 
0.114 0.339212 -2.96079 -0.960201 -2.37837 -2.53921 67397.2 1.03502e+16 8.68467e-07 6.40827e-06 9.45801e-21 1.06268e-08 82855.2 0 0 8.87356e-16 0 0 0.000898259 0 0 0 0 0 0 2.62435e+09 2.62435e+09 2.62435e+09 2.62435e+09 
0.1145 0.343362 -2.95664 -0.955505 -2.37413 -2.54336 68830.1 1.03266e+16 8.6862e-07 6.40332e-06 9.65908e-21 1.05943e-08 83122.4 0 0 9.08227e-16 0 0 0.000898259 0 0 0 0 0 0 2.67226e+09 2.67226e+09 2.67226e+09 2.67226e+09 
0.115 0.347524 -2.95248 -0.950799 -2.36989 -2.54752 70285.4 1.03031e+16 8.68773e-07 6.3984e-06 9.86333e-21 1.05621e-08 83389 0 0 9.29482e-16 0 0 0.000898259 0 0 0 0 0 0 2.72077e+09 2.72077e+09 2.72077e+09 2.72077e+09 
0.1155 0.351701 -2.9483 -0.946082 -2.36563 -2.5517 71763.4 1.02798e+16 8.68926e-07 6.39351e-06 1.00708e-20 1.05301e-08 83655.1 0 0 9.51126e-16 0 0 0.000898259 0 0 0 0 0 0 2.76989e+09 2.76989e+09 2.76989e+09 2.76989e+09 
0.116 0.35589 -2.94411 -0.941355 -2.36136 -2.55589 73264.3 1.02566e+16 8.69079e-07 6.38866e-06 1.02816e-20 1.04984e-08 83920.5 0 0 9.73163e-16 0 0 0.000898259 0 0 0 0 0 0 2.81963e+09 2.81963e+09 2.81963e+09 2.81963e+09 
0.1165 0.360093 -2.93991 -0.936618 -2.35707 -2.56009 74788.2 1.02336e+16 8.69232e-07 6.38385e-06 1.04956e-20 1.0467e-08 84185.4 0 0 9.95598e-16 0 0 0.000898259 0 0 0 0 0 0 2.86998e+09 2.86998e+09 2.86998e+09 2.86998e+09 
0.117 0.364309 -2.93569 -0.93187 -2.35277 -2.56431 76335.4 1.02108e+16 8.69385e-07 6.37906e-06 1.07129e-20 1.04358e-08 84449.6 0 0 1.01844e-15 0 0 0.000898259 0 0 0 0 0 0 2.92095e+09 2.92095e+09 2.92095e+09 2.92095e+09 
0.1175 0.368538 -2.93146 -0.927112 -2.34846 -2.56854 77906.1 1.01881e+16 8.69539e-07 6.37431e-06 1.09336e-20 1.04049e-08 84713.3 0 0 1.04168e-15 0 0 0.000898259 0 0 0 0 0 0 2.97254e+09 2.97254e+09 2.97254e+09 2.97254e+09 
0.118 0.37278 -2.92722 -0.922344 -2.34414 -2.57278 79500.6 1.01656e+16 8.69692e-07 6.36959e-06 1.11577e-20 1.03742e-08 84976.3 0 0 1.06534e-15 0 0 0.000898259 0 0 0 0 0 0 3.02476e+09 3.02476e+09 3.02476e+09 3.02476e+09 
0.1185 0.377035 -2.92296 -0.917565 -2.33981 -2.57704 81118.9 1.01432e+16 8.69845e-07 6.3649e-06 1.13852e-20 1.03437e-08 85238.8 0 0 1.08942e-15 0 0 0.000898259 0 0 0 0 0 0 3.07761e+09 3.07761e+09 3.07761e+09 3.07761e+09 
0.119 0.381304 -2.9187 -0.912776 -2.33546 -2.5813 82761.4 1.0121e+16 8.69999e-07 6.36024e-06 1.16161e-20 1.03135e-08 85500.7 0 0 1.11393e-15 0 0 0.000898259 0 0 0 0 0 0 3.13109e+09 3.13109e+09 3.13109e+09 3.13109e+09 
0.1195 0.385585 -2.91441 -0.907976 -2.3311 -2.58559 84428.2 1.00989e+16 8.70152e-07 6.35562e-06 1.18506e-20 1.02835e-08 85762.1 0 0 1.13886e-15 0 0 0.000898259 0 0 0 0 0 0 3.18522e+09 3.18522e+09 3.18522e+09 3.18522e+09 
0.12 0.38988 -2.91012 -0.903167 -2.32672 -2.58988 86119.6 1.0077e+16 8.70305e-07 6.35102e-06 1.20885e-20 1.02538e-08 86022.9 0 0 1.16422e-15 0 0 0.000898259 0 0 0 0 0 0 3.23998e+09 3.23998e+09 3.23998e+09 3.23998e+09 
0.1205 0.394188 -2.90581 -0.898346 -2.32234 -2.59419 87835.8 1.00552e+16 8.70459e-07 6.34645e-06 1.23299e-20 1.02242e-08 86283.1 0 0 1.19002e-15 0 0 0.000898259 0 0 0 0 0 0 3.29539e+09 3.29539e+09 3.29539e+09 3.29539e+09 
0.121 0.398508 -2.90149 -0.893516 -2.31794 -2.59851 89577 1.00335e+16 8.70613e-07 6.34192e-06 1.2575e-20 1.0195e-08 86542.7 0 0 1.21627e-15 0 0 0.000898259 0 0 0 0 0 0 3.35144e+09 3.35144e+09 3.35144e+09 3.35144e+09 
0.1215 0.402842 -2.89716 -0.888675 -2.31353 -2.60284 91343.3 1.0012e+16 8.70766e-07 6.33741e-06 1.28236e-20 1.01659e-08 86801.8 0 0 1.24297e-15 0 0 0.000898259 0 0 0 0 0 0 3.40815e+09 3.40815e+09 3.40815e+09 3.40815e+09 
0.122 0.407188 -2.89281 -0.883824 -2.3091 -2.60719 93135.1 9.99069e+15 8.7092e-07 6.33294e-06 1.30759e-20 1.0137e-08 87060.3 0 0 1.27012e-15 0 0 0.000898259 0 0 0 0 0 0 3.46551e+09 3.46551e+09 3.46551e+09 3.46551e+09 
0.1225 0.411548 -2.88845 -0.878962 -2.30466 -2.61155 94952.5 9.96947e+15 8.71074e-07 6.32849e-06 1.33318e-20 1.01084e-08 87318.3 0 0 1.29772e-15 0 0 0.000898259 0 0 0 0 0 0 3.52353e+09 3.52353e+09 3.52353e+09 3.52353e+09 
0.123 0.41592 -2.88408 -0.874091 -2.30021 -2.61592 96795.8 9.94839e+15 8.71227e-07 6.32407e-06 1.35914e-20 1.008e-08 87575.8 0 0 1.3258e-15 0 0 0.000898259 0 0 0 0 0 0 3.58222e+09 3.58222e+09 3.58222e+09 3.58222e+09 
0.1235 0.420305 -2.87969 -0.869209 -2.29575 -2.62031 98665.1 9.92745e+15 8.71381e-07 6.31968e-06 1.38548e-20 1.00518e-08 87832.7 0 0 1.35434e-15 0 0 0.000898259 0 0 0 0 0 0 3.64157e+09 3.64157e+09 3.64157e+09 3.64157e+09 
0.124 0.424704 -2.8753 -0.864316 -2.29128 -2.6247 100561 9.90665e+15 8.71535e-07 6.31532e-06 1.41219e-20 1.00238e-08 88089 0 0 1.38336e-15 0 0 0.000898259 0 0 0 0 0 0 3.70158e+09 3.70158e+09 3.70158e+09 3.70158e+09 
0.1245 0.429114 -2.87089 -0.859413 -2.28679 -2.62911 102483 9.88598e+15 8.71689e-07 6.31098e-06 1.43929e-20 9.99602e-09 88344.8 0 0 1.41286e-15 0 0 0.000898259 0 0 0 0 0 0 3.76227e+09 3.76227e+09 3.76227e+09 3.76227e+09 
0.125 0.433538 -2.86646 -0.8545 -2.28229 -2.63354 104432 9.86543e+15 8.71843e-07 6.30668e-06 1.46676e-20 9.96844e-09 88600.1 0 0 1.44285e-15 0 0 0.000898259 0 0 0 0 0 0 3.82364e+09 3.82364e+09 3.82364e+09 3.82364e+09 
0.1255 0.437974 -2.86203 -0.849577 -2.27778 -2.63797 106407 9.84503e+15 8.71997e-07 6.3024e-06 1.49462e-20 9.94107e-09 88854.9 0 0 1.47333e-15 0 0 0.000898259 0 0 0 0 0 0 3.88568e+09 3.88568e+09 3.88568e+09 3.88568e+09 
0.126 0.442423 -2.85758 -0.844644 -2.27326 -2.64242 108410 9.82474e+15 8.72151e-07 6.29815e-06 1.52287e-20 9.9139e-09 89109.1 0 0 1.50431e-15 0 0 0.000898259 0 0 0 0 0 0 3.94841e+09 3.94841e+09 3.94841e+09 3.94841e+09 
0.1265 0.446885 -2.85311 -0.8397 -2.26872 -2.64689 110440 9.80459e+15 8.72305e-07 6.29392e-06 1.55151e-20 9.88693e-09 89362.8 0 0 1.53578e-15 0 0 0.000898259 0 0 0 0 0 0 4.01182e+09 4.01182e+09 4.01182e+09 4.01182e+09 
0.127 0.45136 -2.84864 -0.834746 -2.26417 -2.65136 112498 9.78457e+15 8.72459e-07 6.28972e-06 1.58055e-20 9.86015e-09 89616 0 0 1.56777e-15 0 0 0.000898259 0 0 0 0 0 0 4.07592e+09 4.07592e+09 4.07592e+09 4.07592e+09 
0.1275 0.455847 -2.84415 -0.829781 -2.25961 -2.65585 114584 9.76466e+15 8.72613e-07 6.28555e-06 1.60998e-20 9.83357e-09 89868.7 0 0 1.60027e-15 0 0 0.000898259 0 0 0 0 0 0 4.14072e+09 4.14072e+09 4.14072e+09 4.14072e+09 
0.128 0.460347 -2.83965 -0.824807 -2.25504 -2.66035 116697 9.74489e+15 8.72767e-07 6.28141e-06 1.63982e-20 9.80718e-09 90120.9 0 0 1.63329e-15 0 0 0.000898259 0 0 0 0 0 0 4.20621e+09 4.20621e+09 4.20621e+09 4.20621e+09 
0.1285 0.464859 -2.83514 -0.819822 -2.25045 -2.66486 118839 9.72523e+15 8.72922e-07 6.27729e-06 1.67006e-20 9.78098e-09 90372.5 0 0 1.66683e-15 0 0 0.000898259 0 0 0 0 0 0 4.2724e+09 4.2724e+09 4.2724e+09 4.2724e+09 
0.129 0.469384 -2.83062 -0.814827 -2.24585 -2.66938 121009 9.7057e+15 8.73076e-07 6.27319e-06 1.70072e-20 9.75496e-09 90623.7 0 0 1.70091e-15 0 0 0.000898259 0 0 0 0 0 0 4.33929e+09 4.33929e+09 4.33929e+09 4.33929e+09 
0.1295 0.473921 -2.82608 -0.809821 -2.24124 -2.67392 123208 9.68628e+15 8.7323e-07 6.26912e-06 1.73178e-20 9.72914e-09 90874.3 0 0 1.73552e-15 0 0 0.000898259 0 0 0 0 0 0 4.40688e+09 4.40688e+09 4.40688e+09 4.40688e+09 
0.13 0.478471 -2.82153 -0.804806 -2.23662 -2.67847 125436 9.66699e+15 8.73385e-07 6.26508e-06 1.76326e-20 9.70349e-09 91124.5 0 0 1.77067e-15 0 0 0.000898259 0 0 0 0 0 0 4.47519e+09 4.47519e+09 4.47519e+09 4.47519e+09 
0.1305 0.483034 -2.81697 -0.79978 -2.23199 -2.68303 127693 9.64781e+15 8.73539e-07 6.26106e-06 1.79515e-20 9.67803e-09 91374.1 0 0 1.80636e-15 0 0 0.000898259 0 0 0 0 0 0 4.5442e+09 4.5442e+09 4.5442e+09 4.5442e+09 
0.131 0.487609 -2.81239 -0.794744 -2.22734 -2.68761 129979 9.62875e+15 8.73693e-07 6.25706e-06 1.82747e-20 9.65275e-09 91623.3 0 0 1.84262e-15 0 0 0.000898259 0 0 0 0 0 0 4.61394e+09 4.61394e+09 4.61394e+09 4.61394e+09 
0.1315 0.492196 -2.8078 -0.789698 -2.22268 -2.6922 132294 9.60981e+15 8.73848e-07 6.25309e-06 1.86021e-20 9.62764e-09 91871.9 0 0 1.87943e-15 0 0 0.000898259 0 0 0 0 0 0 4.68439e+09 4.68439e+09 4.68439e+09 4.68439e+09 
0.132 0.496796 -2.8032 -0.784642 -2.21801 -2.6968 134640 9.59097e+15 8.74002e-07 6.24915e-06 1.89338e-20 9.60271e-09 92120.1 0 0 1.9168e-15 0 0 0.000898259 0 0 0 0 0 0 4.75556e+09 4.75556e+09 4.75556e+09 4.75556e+09 
0.1325 0.501408 -2.79859 -0.779575 -2.21333 -2.70141 137015 9.57225e+15 8.74157e-07 6.24522e-06 1.92698e-20 9.57795e-09 92367.8 0 0 1.95474e-15 0 0 0.000898259 0 0 0 0 0 0 4.82746e+09 4.82746e+09 4.82746e+09 4.82746e+09 
