# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.36398 -4.66398 -2.67259 -4.11099 -0.836016 47294.8 2.27717e+16 9.22586e-07 9.50585e-06 7.07097e-21 3.46814e-08 171958 0 0 1.33198e-15 0 0 0.00603419 0 0 0 0 0 0 5.80659e+09 5.80659e+09 5.80659e+09 5.80659e+09 
0.0885 -1.35537 -4.65537 -2.66317 -4.10227 -0.844629 48805 2.27113e+16 9.23159e-07 9.49955e-06 7.29868e-21 3.45666e-08 172545 0 0 1.3784e-15 0 0 0.00603419 0 0 0 0 0 0 5.97284e+09 5.97284e+09 5.97284e+09 5.97284e+09 
0.089 -1.34673 -4.64673 -2.65371 -4.09353 -0.853271 50353.2 2.26515e+16 9.23733e-07 9.4933e-06 7.53231e-21 3.44528e-08 173132 0 0 1.42616e-15 0 0 0.00603419 0 0 0 0 0 0 6.14274e+09 6.14274e+09 6.14274e+09 6.14274e+09 
0.0895 -1.33806 -4.63806 -2.64424 -4.08476 -0.861942 51940.4 2.25921e+16 9.24307e-07 9.48713e-06 7.77197e-21 3.434e-08 173716 0 0 1.47528e-15 0 0 0.00603419 0 0 0 0 0 0 6.31633e+09 6.31633e+09 6.31633e+09 6.31633e+09 
0.09 -1.32936 -4.62936 -2.63473 -4.07596 -0.870642 53567 2.25331e+16 9.24882e-07 9.48102e-06 8.01779e-21 3.42283e-08 174300 0 0 1.52581e-15 0 0 0.00603419 0 0 0 0 0 0 6.49367e+09 6.49367e+09 6.49367e+09 6.49367e+09 
0.0905 -1.32063 -4.62063 -2.62521 -4.06713 -0.879372 55233.8 2.24745e+16 9.25458e-07 9.47498e-06 8.26988e-21 3.41176e-08 174881 0 0 1.57776e-15 0 0 0.00603419 0 0 0 0 0 0 6.67482e+09 6.67482e+09 6.67482e+09 6.67482e+09 
0.091 -1.31187 -4.61187 -2.61566 -4.05827 -0.88813 56941.5 2.24163e+16 9.26034e-07 9.469e-06 8.52834e-21 3.40078e-08 175462 0 0 1.63117e-15 0 0 0.00603419 0 0 0 0 0 0 6.85982e+09 6.85982e+09 6.85982e+09 6.85982e+09 
0.0915 -1.30308 -4.60308 -2.60609 -4.04938 -0.896918 58690.7 2.23586e+16 9.26611e-07 9.46308e-06 8.79331e-21 3.3899e-08 176040 0 0 1.68607e-15 0 0 0.00603419 0 0 0 0 0 0 7.04872e+09 7.04872e+09 7.04872e+09 7.04872e+09 
0.092 -1.29427 -4.59427 -2.59649 -4.04047 -0.905734 60482.3 2.23013e+16 9.27189e-07 9.45723e-06 9.06488e-21 3.37912e-08 176618 0 0 1.74248e-15 0 0 0.00603419 0 0 0 0 0 0 7.24159e+09 7.24159e+09 7.24159e+09 7.24159e+09 
0.0925 -1.28542 -4.58542 -2.58687 -4.03153 -0.91458 62316.9 2.22444e+16 9.27767e-07 9.45144e-06 9.34318e-21 3.36843e-08 177193 0 0 1.80045e-15 0 0 0.00603419 0 0 0 0 0 0 7.43847e+09 7.43847e+09 7.43847e+09 7.43847e+09 
0.093 -1.27655 -4.57655 -2.57722 -4.02256 -0.923454 64195.2 2.21878e+16 9.28346e-07 9.44571e-06 9.62834e-21 3.35784e-08 177768 0 0 1.86001e-15 0 0 0.00603419 0 0 0 0 0 0 7.63941e+09 7.63941e+09 7.63941e+09 7.63941e+09 
0.0935 -1.26764 -4.56764 -2.56755 -4.01356 -0.932356 66118 2.21317e+16 9.28925e-07 9.44004e-06 9.92046e-21 3.34734e-08 178341 0 0 1.92118e-15 0 0 0.00603419 0 0 0 0 0 0 7.84447e+09 7.84447e+09 7.84447e+09 7.84447e+09 
0.094 -1.25871 -4.55871 -2.55786 -4.00453 -0.941288 68086 2.2076e+16 9.29505e-07 9.43443e-06 1.02197e-20 3.33692e-08 178912 0 0 1.984e-15 0 0 0.00603419 0 0 0 0 0 0 8.05371e+09 8.05371e+09 8.05371e+09 8.05371e+09 
0.0945 -1.24975 -4.54975 -2.54814 -3.99547 -0.950248 70099.8 2.20207e+16 9.30086e-07 9.42888e-06 1.05261e-20 3.3266e-08 179482 0 0 2.04851e-15 0 0 0.00603419 0 0 0 0 0 0 8.26717e+09 8.26717e+09 8.26717e+09 8.26717e+09 
0.095 -1.24076 -4.54076 -2.5384 -3.98639 -0.959236 72160.4 2.19657e+16 9.30667e-07 9.42338e-06 1.08399e-20 3.31636e-08 180050 0 0 2.11473e-15 0 0 0.00603419 0 0 0 0 0 0 8.48491e+09 8.48491e+09 8.48491e+09 8.48491e+09 
0.0955 -1.23175 -4.53175 -2.52864 -3.97728 -0.968253 74268.3 2.19111e+16 9.31249e-07 9.41795e-06 1.11611e-20 3.30622e-08 180617 0 0 2.18271e-15 0 0 0.00603419 0 0 0 0 0 0 8.70699e+09 8.70699e+09 8.70699e+09 8.70699e+09 
0.096 -1.2227 -4.5227 -2.51885 -3.96814 -0.977298 76424.4 2.18569e+16 9.31831e-07 9.41257e-06 1.14899e-20 3.29615e-08 181183 0 0 2.25247e-15 0 0 0.00603419 0 0 0 0 0 0 8.93346e+09 8.93346e+09 8.93346e+09 8.93346e+09 
0.0965 -1.21363 -4.51363 -2.50904 -3.95897 -0.986371 78629.4 2.18031e+16 9.32414e-07 9.40725e-06 1.18265e-20 3.28617e-08 181748 0 0 2.32406e-15 0 0 0.00603419 0 0 0 0 0 0 9.16437e+09 9.16437e+09 9.16437e+09 9.16437e+09 
0.097 -1.20453 -4.50453 -2.4992 -3.94978 -0.995472 80884.1 2.17496e+16 9.32998e-07 9.40199e-06 1.21709e-20 3.27628e-08 182310 0 0 2.3975e-15 0 0 0.00603419 0 0 0 0 0 0 9.39977e+09 9.39977e+09 9.39977e+09 9.39977e+09 
0.0975 -1.1954 -4.4954 -2.48934 -3.94055 -1.0046 83189.2 2.16965e+16 9.33582e-07 9.39678e-06 1.25232e-20 3.26647e-08 182872 0 0 2.47284e-15 0 0 0.00603419 0 0 0 0 0 0 9.63973e+09 9.63973e+09 9.63973e+09 9.63973e+09 
0.098 -1.18624 -4.48624 -2.47946 -3.9313 -1.01376 85545.6 2.16437e+16 9.34167e-07 9.39162e-06 1.28837e-20 3.25673e-08 183432 0 0 2.55011e-15 0 0 0.00603419 0 0 0 0 0 0 9.8843e+09 9.8843e+09 9.8843e+09 9.8843e+09 
0.0985 -1.17705 -4.47705 -2.46955 -3.92203 -1.02295 87953.9 2.15913e+16 9.34752e-07 9.38652e-06 1.32524e-20 3.24708e-08 183991 0 0 2.62934e-15 0 0 0.00603419 0 0 0 0 0 0 1.01335e+10 1.01335e+10 1.01335e+10 1.01335e+10 
0.099 -1.16784 -4.46784 -2.45962 -3.91272 -1.03216 90415 2.15392e+16 9.35338e-07 9.38147e-06 1.36295e-20 3.23751e-08 184548 0 0 2.71059e-15 0 0 0.00603419 0 0 0 0 0 0 1.03875e+10 1.03875e+10 1.03875e+10 1.03875e+10 
0.0995 -1.1586 -4.4586 -2.44967 -3.90339 -1.0414 92929.8 2.14875e+16 9.35925e-07 9.37648e-06 1.40151e-20 3.22802e-08 185105 0 0 2.79387e-15 0 0 0.00603419 0 0 0 0 0 0 1.06462e+10 1.06462e+10 1.06462e+10 1.06462e+10 
0.1 -1.14933 -4.44933 -2.43969 -3.89403 -1.05067 95498.8 2.14361e+16 9.36512e-07 9.37154e-06 1.44093e-20 3.2186e-08 185659 0 0 2.87924e-15 0 0 0.00603419 0 0 0 0 0 0 1.09097e+10 1.09097e+10 1.09097e+10 1.09097e+10 
0.1005 -1.14003 -4.44003 -2.42969 -3.88464 -1.05997 98123.1 2.13851e+16 9.37099e-07 9.36664e-06 1.48123e-20 3.20926e-08 186213 0 0 2.96672e-15 0 0 0.00603419 0 0 0 0 0 0 1.11782e+10 1.11782e+10 1.11782e+10 1.11782e+10 
0.101 -1.13071 -4.43071 -2.41967 -3.87523 -1.06929 100803 2.13343e+16 9.37688e-07 9.3618e-06 1.52242e-20 3.19999e-08 186765 0 0 3.05637e-15 0 0 0.00603419 0 0 0 0 0 0 1.14515e+10 1.14515e+10 1.14515e+10 1.14515e+10 
0.1015 -1.12136 -4.42136 -2.40962 -3.86578 -1.07864 103540 2.12839e+16 9.38276e-07 9.35701e-06 1.56452e-20 3.1908e-08 187316 0 0 3.14821e-15 0 0 0.00603419 0 0 0 0 0 0 1.17299e+10 1.17299e+10 1.17299e+10 1.17299e+10 
0.102 -1.11198 -4.41198 -2.39955 -3.85631 -1.08802 106335 2.12339e+16 9.38866e-07 9.35227e-06 1.60753e-20 3.18168e-08 187865 0 0 3.2423e-15 0 0 0.00603419 0 0 0 0 0 0 1.20133e+10 1.20133e+10 1.20133e+10 1.20133e+10 
0.1025 -1.10257 -4.40257 -2.38945 -3.84682 -1.09743 109188 2.11841e+16 9.39456e-07 9.34758e-06 1.65148e-20 3.17264e-08 188414 0 0 3.33866e-15 0 0 0.00603419 0 0 0 0 0 0 1.23018e+10 1.23018e+10 1.23018e+10 1.23018e+10 
0.103 -1.09314 -4.39314 -2.37933 -3.83729 -1.10686 112100 2.11347e+16 9.40046e-07 9.34294e-06 1.69637e-20 3.16366e-08 188961 0 0 3.43734e-15 0 0 0.00603419 0 0 0 0 0 0 1.25955e+10 1.25955e+10 1.25955e+10 1.25955e+10 
0.1035 -1.08367 -4.38367 -2.36919 -3.82774 -1.11633 115072 2.10856e+16 9.40637e-07 9.33835e-06 1.74223e-20 3.15476e-08 189506 0 0 3.53839e-15 0 0 0.00603419 0 0 0 0 0 0 1.28944e+10 1.28944e+10 1.28944e+10 1.28944e+10 
0.104 -1.07419 -4.37419 -2.35903 -3.81817 -1.12581 118106 2.10368e+16 9.41229e-07 9.3338e-06 1.78906e-20 3.14592e-08 190051 0 0 3.64184e-15 0 0 0.00603419 0 0 0 0 0 0 1.31986e+10 1.31986e+10 1.31986e+10 1.31986e+10 
0.1045 -1.06467 -4.36467 -2.34884 -3.80856 -1.13533 121201 2.09883e+16 9.41821e-07 9.3293e-06 1.83688e-20 3.13716e-08 190594 0 0 3.74774e-15 0 0 0.00603419 0 0 0 0 0 0 1.35081e+10 1.35081e+10 1.35081e+10 1.35081e+10 
0.105 -1.05513 -4.35513 -2.33863 -3.79893 -1.14487 124358 2.09401e+16 9.42413e-07 9.32485e-06 1.88571e-20 3.12846e-08 191136 0 0 3.85613e-15 0 0 0.00603419 0 0 0 0 0 0 1.3823e+10 1.3823e+10 1.3823e+10 1.3823e+10 
0.1055 -1.04556 -4.34556 -2.32839 -3.78928 -1.15444 127579 2.08922e+16 9.43007e-07 9.32045e-06 1.93556e-20 3.11983e-08 191677 0 0 3.96705e-15 0 0 0.00603419 0 0 0 0 0 0 1.41433e+10 1.41433e+10 1.41433e+10 1.41433e+10 
0.106 -1.03596 -4.33596 -2.31814 -3.77959 -1.16404 130864 2.08446e+16 9.436e-07 9.31609e-06 1.98644e-20 3.11126e-08 192216 0 0 4.08054e-15 0 0 0.00603419 0 0 0 0 0 0 1.44691e+10 1.44691e+10 1.44691e+10 1.44691e+10 
0.1065 -1.02633 -4.32633 -2.30785 -3.76988 -1.17367 134215 2.07973e+16 9.44194e-07 9.31177e-06 2.03837e-20 3.10276e-08 192754 0 0 4.19666e-15 0 0 0.00603419 0 0 0 0 0 0 1.48005e+10 1.48005e+10 1.48005e+10 1.48005e+10 
0.107 -1.01668 -4.31668 -2.29755 -3.76014 -1.18332 137631 2.07502e+16 9.44789e-07 9.3075e-06 2.09136e-20 3.09433e-08 193291 0 0 4.31544e-15 0 0 0.00603419 0 0 0 0 0 0 1.51375e+10 1.51375e+10 1.51375e+10 1.51375e+10 
0.1075 -1.00701 -4.30701 -2.28722 -3.75038 -1.19299 141115 2.07035e+16 9.45384e-07 9.30328e-06 2.14543e-20 3.08596e-08 193827 0 0 4.43693e-15 0 0 0.00603419 0 0 0 0 0 0 1.54802e+10 1.54802e+10 1.54802e+10 1.54802e+10 
0.108 -0.997301 -4.2973 -2.27687 -3.74059 -1.2027 144666 2.0657e+16 9.4598e-07 9.29909e-06 2.2006e-20 3.07765e-08 194362 0 0 4.56118e-15 0 0 0.00603419 0 0 0 0 0 0 1.58286e+10 1.58286e+10 1.58286e+10 1.58286e+10 
0.1085 -0.987569 -4.28757 -2.2665 -3.73077 -1.21243 148285 2.06109e+16 9.46577e-07 9.29496e-06 2.25688e-20 3.0694e-08 194895 0 0 4.68823e-15 0 0 0.00603419 0 0 0 0 0 0 1.61828e+10 1.61828e+10 1.61828e+10 1.61828e+10 
0.109 -0.977811 -4.27781 -2.2561 -3.72093 -1.22219 151974 2.0565e+16 9.47173e-07 9.29086e-06 2.31428e-20 3.06122e-08 195427 0 0 4.81813e-15 0 0 0.00603419 0 0 0 0 0 0 1.65428e+10 1.65428e+10 1.65428e+10 1.65428e+10 
0.1095 -0.968027 -4.26803 -2.24568 -3.71106 -1.23197 155734 2.05194e+16 9.47771e-07 9.28681e-06 2.37282e-20 3.0531e-08 195958 0 0 4.95092e-15 0 0 0.00603419 0 0 0 0 0 0 1.69087e+10 1.69087e+10 1.69087e+10 1.69087e+10 
0.11 -0.958215 -4.25822 -2.23524 -3.70117 -1.24178 159565 2.0474e+16 9.48369e-07 9.2828e-06 2.43252e-20 3.04504e-08 196488 0 0 5.08665e-15 0 0 0.00603419 0 0 0 0 0 0 1.72806e+10 1.72806e+10 1.72806e+10 1.72806e+10 
0.1105 -0.948378 -4.24838 -2.22477 -3.69125 -1.25162 163467 2.04289e+16 9.48967e-07 9.27883e-06 2.49339e-20 3.03703e-08 197017 0 0 5.22538e-15 0 0 0.00603419 0 0 0 0 0 0 1.76585e+10 1.76585e+10 1.76585e+10 1.76585e+10 
0.111 -0.938514 -4.23851 -2.21429 -3.6813 -1.26149 167443 2.03841e+16 9.49566e-07 9.2749e-06 2.55545e-20 3.02909e-08 197544 0 0 5.36714e-15 0 0 0.00603419 0 0 0 0 0 0 1.80424e+10 1.80424e+10 1.80424e+10 1.80424e+10 
0.1115 -0.928623 -4.22862 -2.20377 -3.67133 -1.27138 171493 2.03396e+16 9.50165e-07 9.27102e-06 2.61871e-20 3.0212e-08 198071 0 0 5.51199e-15 0 0 0.00603419 0 0 0 0 0 0 1.84325e+10 1.84325e+10 1.84325e+10 1.84325e+10 
0.112 -0.918707 -4.21871 -2.19324 -3.66133 -1.28129 175618 2.02953e+16 9.50765e-07 9.26717e-06 2.68319e-20 3.01337e-08 198596 0 0 5.65998e-15 0 0 0.00603419 0 0 0 0 0 0 1.88287e+10 1.88287e+10 1.88287e+10 1.88287e+10 
0.1125 -0.908764 -4.20876 -2.18268 -3.6513 -1.29124 179818 2.02513e+16 9.51365e-07 9.26337e-06 2.7489e-20 3.0056e-08 199120 0 0 5.81115e-15 0 0 0.00603419 0 0 0 0 0 0 1.92312e+10 1.92312e+10 1.92312e+10 1.92312e+10 
0.113 -0.898795 -4.19879 -2.1721 -3.64125 -1.30121 184096 2.02075e+16 9.51966e-07 9.2596e-06 2.81587e-20 2.99788e-08 199643 0 0 5.96556e-15 0 0 0.00603419 0 0 0 0 0 0 1.964e+10 1.964e+10 1.964e+10 1.964e+10 
0.1135 -0.8888 -4.1888 -2.1615 -3.63117 -1.3112 188450 2.0164e+16 9.52568e-07 9.25587e-06 2.8841e-20 2.99022e-08 200165 0 0 6.12326e-15 0 0 0.00603419 0 0 0 0 0 0 2.00551e+10 2.00551e+10 2.00551e+10 2.00551e+10 
0.114 -0.878778 -4.17878 -2.15087 -3.62107 -1.32122 192883 2.01207e+16 9.5317e-07 9.25219e-06 2.95362e-20 2.98262e-08 200685 0 0 6.28429e-15 0 0 0.00603419 0 0 0 0 0 0 2.04767e+10 2.04767e+10 2.04767e+10 2.04767e+10 
0.1145 -0.868731 -4.16873 -2.14023 -3.61094 -1.33127 197396 2.00777e+16 9.53772e-07 9.24854e-06 3.02444e-20 2.97507e-08 201205 0 0 6.44871e-15 0 0 0.00603419 0 0 0 0 0 0 2.09047e+10 2.09047e+10 2.09047e+10 2.09047e+10 
0.115 -0.858658 -4.15866 -2.12955 -3.60079 -1.34134 201989 2.00349e+16 9.54375e-07 9.24493e-06 3.09658e-20 2.96757e-08 201723 0 0 6.61657e-15 0 0 0.00603419 0 0 0 0 0 0 2.13392e+10 2.13392e+10 2.13392e+10 2.13392e+10 
0.1155 -0.848559 -4.14856 -2.11886 -3.59061 -1.35144 206663 1.99923e+16 9.54978e-07 9.24135e-06 3.17005e-20 2.96012e-08 202241 0 0 6.78792e-15 0 0 0.00603419 0 0 0 0 0 0 2.17803e+10 2.17803e+10 2.17803e+10 2.17803e+10 
0.116 -0.838434 -4.13843 -2.10814 -3.5804 -1.36157 211420 1.99501e+16 9.55582e-07 9.23782e-06 3.24487e-20 2.95273e-08 202757 0 0 6.96282e-15 0 0 0.00603419 0 0 0 0 0 0 2.22281e+10 2.22281e+10 2.22281e+10 2.22281e+10 
0.1165 -0.828283 -4.12828 -2.0974 -3.57017 -1.37172 216259 1.9908e+16 9.56186e-07 9.23432e-06 3.32106e-20 2.94539e-08 203272 0 0 7.14132e-15 0 0 0.00603419 0 0 0 0 0 0 2.26825e+10 2.26825e+10 2.26825e+10 2.26825e+10 
0.117 -0.818107 -4.11811 -2.08664 -3.55992 -1.38189 221183 1.98662e+16 9.56791e-07 9.23085e-06 3.39863e-20 2.9381e-08 203786 0 0 7.32348e-15 0 0 0.00603419 0 0 0 0 0 0 2.31437e+10 2.31437e+10 2.31437e+10 2.31437e+10 
0.1175 -0.807904 -4.1079 -2.07586 -3.54963 -1.3921 226191 1.98246e+16 9.57396e-07 9.22743e-06 3.4776e-20 2.93086e-08 204299 0 0 7.50933e-15 0 0 0.00603419 0 0 0 0 0 0 2.36117e+10 2.36117e+10 2.36117e+10 2.36117e+10 
0.118 -0.797677 -4.09768 -2.06505 -3.53933 -1.40232 231286 1.97832e+16 9.58002e-07 9.22404e-06 3.55799e-20 2.92367e-08 204811 0 0 7.69895e-15 0 0 0.00603419 0 0 0 0 0 0 2.40866e+10 2.40866e+10 2.40866e+10 2.40866e+10 
0.1185 -0.787423 -4.08742 -2.05422 -3.52899 -1.41258 236467 1.97421e+16 9.58608e-07 9.22068e-06 3.63982e-20 2.91653e-08 205322 0 0 7.89239e-15 0 0 0.00603419 0 0 0 0 0 0 2.45683e+10 2.45683e+10 2.45683e+10 2.45683e+10 
0.119 -0.777144 -4.07714 -2.04337 -3.51864 -1.42286 241737 1.97012e+16 9.59215e-07 9.21737e-06 3.7231e-20 2.90944e-08 205832 0 0 8.0897e-15 0 0 0.00603419 0 0 0 0 0 0 2.50571e+10 2.50571e+10 2.50571e+10 2.50571e+10 
0.1195 -0.76684 -4.06684 -2.0325 -3.50825 -1.43316 247095 1.96605e+16 9.59822e-07 9.21408e-06 3.80785e-20 2.9024e-08 206341 0 0 8.29094e-15 0 0 0.00603419 0 0 0 0 0 0 2.55529e+10 2.55529e+10 2.55529e+10 2.55529e+10 
0.12 -0.75651 -4.05651 -2.0216 -3.49785 -1.44349 252543 1.962e+16 9.60429e-07 9.21083e-06 3.89408e-20 2.89541e-08 206848 0 0 8.49616e-15 0 0 0.00603419 0 0 0 0 0 0 2.60557e+10 2.60557e+10 2.60557e+10 2.60557e+10 
0.1205 -0.746155 -4.04616 -2.01068 -3.48741 -1.45384 258081 1.95798e+16 9.61037e-07 9.20762e-06 3.98182e-20 2.88846e-08 207355 0 0 8.70542e-15 0 0 0.00603419 0 0 0 0 0 0 2.65658e+10 2.65658e+10 2.65658e+10 2.65658e+10 
0.121 -0.735775 -4.03577 -1.99974 -3.47696 -1.46423 263712 1.95398e+16 9.61646e-07 9.20444e-06 4.07109e-20 2.88156e-08 207861 0 0 8.91878e-15 0 0 0.00603419 0 0 0 0 0 0 2.7083e+10 2.7083e+10 2.7083e+10 2.7083e+10 
0.1215 -0.725369 -4.02537 -1.98878 -3.46647 -1.47463 269435 1.95e+16 9.62255e-07 9.20129e-06 4.16189e-20 2.87471e-08 208365 0 0 9.1363e-15 0 0 0.00603419 0 0 0 0 0 0 2.76075e+10 2.76075e+10 2.76075e+10 2.76075e+10 
0.122 -0.714938 -4.01494 -1.97779 -3.45597 -1.48506 275251 1.94604e+16 9.62864e-07 9.19818e-06 4.25425e-20 2.8679e-08 208869 0 0 9.35803e-15 0 0 0.00603419 0 0 0 0 0 0 2.81393e+10 2.81393e+10 2.81393e+10 2.81393e+10 
0.1225 -0.704482 -4.00448 -1.96678 -3.44543 -1.49552 281162 1.9421e+16 9.63474e-07 9.1951e-06 4.34819e-20 2.86114e-08 209371 0 0 9.58403e-15 0 0 0.00603419 0 0 0 0 0 0 2.86784e+10 2.86784e+10 2.86784e+10 2.86784e+10 
0.123 -0.694001 -3.994 -1.95575 -3.43488 -1.506 287169 1.93818e+16 9.64084e-07 9.19205e-06 4.44372e-20 2.85442e-08 209873 0 0 9.81437e-15 0 0 0.00603419 0 0 0 0 0 0 2.9225e+10 2.9225e+10 2.9225e+10 2.9225e+10 
0.1235 -0.683495 -3.9835 -1.9447 -3.42429 -1.5165 293272 1.93429e+16 9.64695e-07 9.18903e-06 4.54086e-20 2.84775e-08 210373 0 0 1.00491e-14 0 0 0.00603419 0 0 0 0 0 0 2.97791e+10 2.97791e+10 2.97791e+10 2.97791e+10 
0.124 -0.672964 -3.97296 -1.93362 -3.41369 -1.52704 299473 1.93041e+16 9.65306e-07 9.18605e-06 4.63963e-20 2.84112e-08 210873 0 0 1.02883e-14 0 0 0.00603419 0 0 0 0 0 0 3.03407e+10 3.03407e+10 3.03407e+10 3.03407e+10 
0.1245 -0.662408 -3.96241 -1.92252 -3.40305 -1.53759 305772 1.92656e+16 9.65918e-07 9.1831e-06 4.74005e-20 2.83453e-08 211371 0 0 1.0532e-14 0 0 0.00603419 0 0 0 0 0 0 3.09099e+10 3.09099e+10 3.09099e+10 3.09099e+10 
0.125 -0.651827 -3.95183 -1.9114 -3.3924 -1.54817 312171 1.92272e+16 9.6653e-07 9.18018e-06 4.84214e-20 2.82799e-08 211869 0 0 1.07802e-14 0 0 0.00603419 0 0 0 0 0 0 3.14868e+10 3.14868e+10 3.14868e+10 3.14868e+10 
0.1255 -0.641221 -3.94122 -1.90026 -3.38172 -1.55878 318670 1.91891e+16 9.67142e-07 9.17729e-06 4.94591e-20 2.82149e-08 212365 0 0 1.10331e-14 0 0 0.00603419 0 0 0 0 0 0 3.20713e+10 3.20713e+10 3.20713e+10 3.20713e+10 
0.126 -0.63059 -3.93059 -1.8891 -3.37101 -1.56941 325271 1.91511e+16 9.67755e-07 9.17443e-06 5.05138e-20 2.81504e-08 212861 0 0 1.12907e-14 0 0 0.00603419 0 0 0 0 0 0 3.26637e+10 3.26637e+10 3.26637e+10 3.26637e+10 
0.1265 -0.619935 -3.91993 -1.87791 -3.36028 -1.58007 331974 1.91134e+16 9.68369e-07 9.17161e-06 5.15858e-20 2.80862e-08 213355 0 0 1.15531e-14 0 0 0.00603419 0 0 0 0 0 0 3.32638e+10 3.32638e+10 3.32638e+10 3.32638e+10 
0.127 -0.609255 -3.90925 -1.86671 -3.34953 -1.59075 338780 1.90758e+16 9.68983e-07 9.16881e-06 5.26751e-20 2.80225e-08 213849 0 0 1.18203e-14 0 0 0.00603419 0 0 0 0 0 0 3.38718e+10 3.38718e+10 3.38718e+10 3.38718e+10 
0.1275 -0.59855 -3.89855 -1.85548 -3.33875 -1.60145 345691 1.90384e+16 9.69597e-07 9.16605e-06 5.37821e-20 2.79591e-08 214342 0 0 1.20923e-14 0 0 0.00603419 0 0 0 0 0 0 3.44878e+10 3.44878e+10 3.44878e+10 3.44878e+10 
0.128 -0.587821 -3.88782 -1.84422 -3.32795 -1.61218 352708 1.90013e+16 9.70212e-07 9.16331e-06 5.49068e-20 2.78962e-08 214833 0 0 1.23693e-14 0 0 0.00603419 0 0 0 0 0 0 3.51117e+10 3.51117e+10 3.51117e+10 3.51117e+10 
0.1285 -0.577067 -3.87707 -1.83295 -3.31712 -1.62293 359831 1.89643e+16 9.70827e-07 9.16061e-06 5.60494e-20 2.78337e-08 215324 0 0 1.26514e-14 0 0 0.00603419 0 0 0 0 0 0 3.57436e+10 3.57436e+10 3.57436e+10 3.57436e+10 
0.129 -0.566288 -3.86629 -1.82165 -3.30627 -1.63371 367061 1.89275e+16 9.71442e-07 9.15793e-06 5.72103e-20 2.77716e-08 215814 0 0 1.29385e-14 0 0 0.00603419 0 0 0 0 0 0 3.63837e+10 3.63837e+10 3.63837e+10 3.63837e+10 
0.1295 -0.555485 -3.85549 -1.81034 -3.29539 -1.64451 374399 1.88909e+16 9.72058e-07 9.15528e-06 5.83894e-20 2.77098e-08 216303 0 0 1.32307e-14 0 0 0.00603419 0 0 0 0 0 0 3.70319e+10 3.70319e+10 3.70319e+10 3.70319e+10 
0.13 -0.544658 -3.84466 -1.799 -3.28449 -1.65534 381847 1.88544e+16 9.72675e-07 9.15266e-06 5.95871e-20 2.76485e-08 216791 0 0 1.35281e-14 0 0 0.00603419 0 0 0 0 0 0 3.76883e+10 3.76883e+10 3.76883e+10 3.76883e+10 
0.1305 -0.533806 -3.83381 -1.78763 -3.27357 -1.66619 389406 1.88182e+16 9.73291e-07 9.15007e-06 6.08035e-20 2.75875e-08 217277 0 0 1.38309e-14 0 0 0.00603419 0 0 0 0 0 0 3.8353e+10 3.8353e+10 3.8353e+10 3.8353e+10 
0.131 -0.52293 -3.82293 -1.77625 -3.26262 -1.67707 397076 1.87821e+16 9.73909e-07 9.14751e-06 6.20388e-20 2.7527e-08 217763 0 0 1.41389e-14 0 0 0.00603419 0 0 0 0 0 0 3.90259e+10 3.90259e+10 3.90259e+10 3.90259e+10 
0.1315 -0.51203 -3.81203 -1.76485 -3.25164 -1.68797 404858 1.87462e+16 9.74526e-07 9.14498e-06 6.32932e-20 2.74668e-08 218248 0 0 1.44524e-14 0 0 0.00603419 0 0 0 0 0 0 3.97073e+10 3.97073e+10 3.97073e+10 3.97073e+10 
0.132 -0.501105 -3.80111 -1.75342 -3.24065 -1.69889 412754 1.87105e+16 9.75145e-07 9.14247e-06 6.45669e-20 2.74069e-08 218733 0 0 1.47713e-14 0 0 0.00603419 0 0 0 0 0 0 4.0397e+10 4.0397e+10 4.0397e+10 4.0397e+10 
0.1325 -0.490157 -3.79016 -1.74197 -3.22963 -1.70984 420764 1.8675e+16 9.75763e-07 9.14e-06 6.58601e-20 2.73475e-08 219216 0 0 1.50958e-14 0 0 0.00603419 0 0 0 0 0 0 4.10953e+10 4.10953e+10 4.10953e+10 4.10953e+10 
0.133 -0.479184 -3.77918 -1.7305 -3.21858 -1.72082 428890 1.86396e+16 9.76382e-07 9.13755e-06 6.71729e-20 2.72884e-08 219698 0 0 1.54258e-14 0 0 0.00603419 0 0 0 0 0 0 4.1802e+10 4.1802e+10 4.1802e+10 4.1802e+10 
0.1335 -0.468187 -3.76819 -1.71901 -3.20751 -1.73181 437132 1.86045e+16 9.77001e-07 9.13513e-06 6.85057e-20 2.72297e-08 220180 0 0 1.57616e-14 0 0 0.00603419 0 0 0 0 0 0 4.25174e+10 4.25174e+10 4.25174e+10 4.25174e+10 
0.134 -0.457166 -3.75717 -1.70749 -3.19642 -1.74283 445492 1.85695e+16 9.77621e-07 9.13273e-06 6.98585e-20 2.71713e-08 220660 0 0 1.61031e-14 0 0 0.00603419 0 0 0 0 0 0 4.32413e+10 4.32413e+10 4.32413e+10 4.32413e+10 
