# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.56616 -4.86616 -2.87128 -4.31528 -0.633842 54104.9 2.40715e+16 9.3586e-07 9.88756e-06 8.19266e-21 3.81331e-08 186478 0 0 1.66271e-15 0 0 0.00718852 0 0 0 0 0 0 7.28782e+09 7.28782e+09 7.28782e+09 7.28782e+09 
0.0885 -1.55682 -4.85682 -2.86112 -4.30584 -0.643182 55838.1 2.40079e+16 9.36516e-07 9.88167e-06 8.45841e-21 3.80098e-08 187100 0 0 1.72101e-15 0 0 0.00718852 0 0 0 0 0 0 7.49778e+09 7.49778e+09 7.49778e+09 7.49778e+09 
0.089 -1.54745 -4.84745 -2.85093 -4.29637 -0.652552 57615.2 2.39448e+16 9.37173e-07 9.87585e-06 8.73112e-21 3.78875e-08 187720 0 0 1.781e-15 0 0 0.00718852 0 0 0 0 0 0 7.71239e+09 7.71239e+09 7.71239e+09 7.71239e+09 
0.0895 -1.53805 -4.83805 -2.84072 -4.28687 -0.661954 59437.1 2.38822e+16 9.37831e-07 9.87009e-06 9.01094e-21 3.77664e-08 188338 0 0 1.84272e-15 0 0 0.00718852 0 0 0 0 0 0 7.93171e+09 7.93171e+09 7.93171e+09 7.93171e+09 
0.09 -1.52861 -4.82861 -2.83049 -4.27734 -0.671386 61304.5 2.38199e+16 9.38489e-07 9.8644e-06 9.298e-21 3.76463e-08 188954 0 0 1.90621e-15 0 0 0.00718852 0 0 0 0 0 0 8.15579e+09 8.15579e+09 8.15579e+09 8.15579e+09 
0.0905 -1.51915 -4.81915 -2.82023 -4.26777 -0.680849 63218.2 2.37582e+16 9.39148e-07 9.85878e-06 9.59243e-21 3.75272e-08 189569 0 0 1.9715e-15 0 0 0.00718852 0 0 0 0 0 0 8.38472e+09 8.38472e+09 8.38472e+09 8.38472e+09 
0.091 -1.50966 -4.80966 -2.80994 -4.25818 -0.690343 65179 2.36968e+16 9.39808e-07 9.85322e-06 9.89436e-21 3.74092e-08 190183 0 0 2.03864e-15 0 0 0.00718852 0 0 0 0 0 0 8.61856e+09 8.61856e+09 8.61856e+09 8.61856e+09 
0.0915 -1.50013 -4.80013 -2.79963 -4.24856 -0.699867 67187.8 2.36359e+16 9.40469e-07 9.84773e-06 1.02039e-20 3.72922e-08 190794 0 0 2.10765e-15 0 0 0.00718852 0 0 0 0 0 0 8.85737e+09 8.85737e+09 8.85737e+09 8.85737e+09 
0.092 -1.49058 -4.79058 -2.78929 -4.23891 -0.709422 69245.3 2.35754e+16 9.4113e-07 9.84229e-06 1.05213e-20 3.71763e-08 191405 0 0 2.17859e-15 0 0 0.00718852 0 0 0 0 0 0 9.10123e+09 9.10123e+09 9.10123e+09 9.10123e+09 
0.0925 -1.48099 -4.78099 -2.77892 -4.22922 -0.719008 71352.4 2.35153e+16 9.41792e-07 9.83692e-06 1.08466e-20 3.70613e-08 192013 0 0 2.25149e-15 0 0 0.00718852 0 0 0 0 0 0 9.35019e+09 9.35019e+09 9.35019e+09 9.35019e+09 
0.093 -1.47138 -4.77138 -2.76853 -4.21951 -0.728624 73510 2.34557e+16 9.42455e-07 9.83162e-06 1.118e-20 3.69473e-08 192620 0 0 2.3264e-15 0 0 0.00718852 0 0 0 0 0 0 9.60434e+09 9.60434e+09 9.60434e+09 9.60434e+09 
0.0935 -1.46173 -4.76173 -2.75812 -4.20977 -0.73827 75718.8 2.33964e+16 9.43118e-07 9.82637e-06 1.15215e-20 3.68343e-08 193226 0 0 2.40335e-15 0 0 0.00718852 0 0 0 0 0 0 9.86373e+09 9.86373e+09 9.86373e+09 9.86373e+09 
0.094 -1.45205 -4.75205 -2.74768 -4.19999 -0.747946 77979.6 2.33376e+16 9.43783e-07 9.82118e-06 1.18715e-20 3.67223e-08 193830 0 0 2.48239e-15 0 0 0.00718852 0 0 0 0 0 0 1.01284e+10 1.01284e+10 1.01284e+10 1.01284e+10 
0.0945 -1.44235 -4.74235 -2.73721 -4.19019 -0.757653 80293.5 2.32791e+16 9.44448e-07 9.81605e-06 1.22299e-20 3.66112e-08 194432 0 0 2.56357e-15 0 0 0.00718852 0 0 0 0 0 0 1.03985e+10 1.03985e+10 1.03985e+10 1.03985e+10 
0.095 -1.43261 -4.73261 -2.72672 -4.18036 -0.767389 82661.1 2.32211e+16 9.45113e-07 9.81098e-06 1.2597e-20 3.6501e-08 195033 0 0 2.64691e-15 0 0 0.00718852 0 0 0 0 0 0 1.06741e+10 1.06741e+10 1.06741e+10 1.06741e+10 
0.0955 -1.42284 -4.72284 -2.7162 -4.1705 -0.777156 85083.4 2.31634e+16 9.4578e-07 9.80597e-06 1.29728e-20 3.63918e-08 195633 0 0 2.73248e-15 0 0 0.00718852 0 0 0 0 0 0 1.09552e+10 1.09552e+10 1.09552e+10 1.09552e+10 
0.096 -1.41305 -4.71305 -2.70566 -4.16061 -0.786953 87561.3 2.31061e+16 9.46447e-07 9.80102e-06 1.33577e-20 3.62834e-08 196231 0 0 2.8203e-15 0 0 0.00718852 0 0 0 0 0 0 1.12419e+10 1.12419e+10 1.12419e+10 1.12419e+10 
0.0965 -1.40322 -4.70322 -2.6951 -4.15069 -0.796779 90095.5 2.30492e+16 9.47114e-07 9.79612e-06 1.37516e-20 3.6176e-08 196828 0 0 2.91043e-15 0 0 0.00718852 0 0 0 0 0 0 1.15342e+10 1.15342e+10 1.15342e+10 1.15342e+10 
0.097 -1.39336 -4.69336 -2.6845 -4.14074 -0.806635 92687.1 2.29927e+16 9.47783e-07 9.79128e-06 1.41548e-20 3.60694e-08 197423 0 0 3.00292e-15 0 0 0.00718852 0 0 0 0 0 0 1.18323e+10 1.18323e+10 1.18323e+10 1.18323e+10 
0.0975 -1.38348 -4.68348 -2.67388 -4.13076 -0.816521 95336.8 2.29365e+16 9.48452e-07 9.7865e-06 1.45674e-20 3.59638e-08 198016 0 0 3.09781e-15 0 0 0.00718852 0 0 0 0 0 0 1.21362e+10 1.21362e+10 1.21362e+10 1.21362e+10 
0.098 -1.37356 -4.67356 -2.66324 -4.12075 -0.826437 98045.7 2.28807e+16 9.49122e-07 9.78177e-06 1.49895e-20 3.58589e-08 198609 0 0 3.19514e-15 0 0 0.00718852 0 0 0 0 0 0 1.24459e+10 1.24459e+10 1.24459e+10 1.24459e+10 
0.0985 -1.36362 -4.66362 -2.65257 -4.11071 -0.836382 100815 2.28253e+16 9.49792e-07 9.77709e-06 1.54214e-20 3.5755e-08 199199 0 0 3.29496e-15 0 0 0.00718852 0 0 0 0 0 0 1.27616e+10 1.27616e+10 1.27616e+10 1.27616e+10 
0.099 -1.35364 -4.65364 -2.64188 -4.10064 -0.846357 103644 2.27702e+16 9.50463e-07 9.77247e-06 1.58632e-20 3.56518e-08 199789 0 0 3.39733e-15 0 0 0.00718852 0 0 0 0 0 0 1.30834e+10 1.30834e+10 1.30834e+10 1.30834e+10 
0.0995 -1.34364 -4.64364 -2.63116 -4.09055 -0.856361 106536 2.27155e+16 9.51135e-07 9.7679e-06 1.63149e-20 3.55495e-08 200377 0 0 3.50228e-15 0 0 0.00718852 0 0 0 0 0 0 1.34112e+10 1.34112e+10 1.34112e+10 1.34112e+10 
0.1 -1.33361 -4.63361 -2.62041 -4.08042 -0.866395 109490 2.26611e+16 9.51807e-07 9.76338e-06 1.67769e-20 3.54481e-08 200963 0 0 3.60987e-15 0 0 0.00718852 0 0 0 0 0 0 1.37452e+10 1.37452e+10 1.37452e+10 1.37452e+10 
0.1005 -1.32354 -4.62354 -2.60965 -4.07027 -0.876457 112508 2.26071e+16 9.5248e-07 9.75892e-06 1.72493e-20 3.53474e-08 201548 0 0 3.72015e-15 0 0 0.00718852 0 0 0 0 0 0 1.40854e+10 1.40854e+10 1.40854e+10 1.40854e+10 
0.101 -1.31345 -4.61345 -2.59885 -4.06008 -0.886549 115590 2.25535e+16 9.53154e-07 9.7545e-06 1.77322e-20 3.52475e-08 202132 0 0 3.83317e-15 0 0 0.00718852 0 0 0 0 0 0 1.44319e+10 1.44319e+10 1.44319e+10 1.44319e+10 
0.1015 -1.30333 -4.60333 -2.58803 -4.04987 -0.896671 118739 2.25001e+16 9.53829e-07 9.75014e-06 1.82258e-20 3.51484e-08 202714 0 0 3.94898e-15 0 0 0.00718852 0 0 0 0 0 0 1.47848e+10 1.47848e+10 1.47848e+10 1.47848e+10 
0.102 -1.29318 -4.59318 -2.57719 -4.03963 -0.906821 121953 2.24471e+16 9.54504e-07 9.74583e-06 1.87302e-20 3.50501e-08 203295 0 0 4.06762e-15 0 0 0.00718852 0 0 0 0 0 0 1.51441e+10 1.51441e+10 1.51441e+10 1.51441e+10 
0.1025 -1.283 -4.583 -2.56632 -4.02936 -0.917 125235 2.23944e+16 9.55179e-07 9.74157e-06 1.92456e-20 3.49526e-08 203875 0 0 4.18916e-15 0 0 0.00718852 0 0 0 0 0 0 1.551e+10 1.551e+10 1.551e+10 1.551e+10 
0.103 -1.27279 -4.57279 -2.55542 -4.01907 -0.927208 128585 2.23421e+16 9.55856e-07 9.73735e-06 1.97723e-20 3.48558e-08 204453 0 0 4.31364e-15 0 0 0.00718852 0 0 0 0 0 0 1.58824e+10 1.58824e+10 1.58824e+10 1.58824e+10 
0.1035 -1.26255 -4.56255 -2.54451 -4.00874 -0.937445 132005 2.22901e+16 9.56533e-07 9.73319e-06 2.03103e-20 3.47598e-08 205030 0 0 4.44111e-15 0 0 0.00718852 0 0 0 0 0 0 1.62615e+10 1.62615e+10 1.62615e+10 1.62615e+10 
0.104 -1.25229 -4.55229 -2.53356 -3.99839 -0.947711 135495 2.22384e+16 9.5721e-07 9.72907e-06 2.08598e-20 3.46645e-08 205605 0 0 4.57164e-15 0 0 0.00718852 0 0 0 0 0 0 1.66474e+10 1.66474e+10 1.66474e+10 1.66474e+10 
0.1045 -1.24199 -4.54199 -2.52259 -3.988 -0.958006 139056 2.2187e+16 9.57889e-07 9.725e-06 2.14211e-20 3.457e-08 206180 0 0 4.70527e-15 0 0 0.00718852 0 0 0 0 0 0 1.704e+10 1.704e+10 1.704e+10 1.704e+10 
0.105 -1.23167 -4.53167 -2.5116 -3.97759 -0.968329 142689 2.21359e+16 9.58567e-07 9.72098e-06 2.19942e-20 3.44761e-08 206752 0 0 4.84206e-15 0 0 0.00718852 0 0 0 0 0 0 1.74396e+10 1.74396e+10 1.74396e+10 1.74396e+10 
0.1055 -1.22132 -4.52132 -2.50058 -3.96715 -0.978681 146396 2.20852e+16 9.59247e-07 9.71701e-06 2.25794e-20 3.4383e-08 207324 0 0 4.98207e-15 0 0 0.00718852 0 0 0 0 0 0 1.78461e+10 1.78461e+10 1.78461e+10 1.78461e+10 
0.106 -1.21094 -4.51094 -2.48954 -3.95668 -0.989062 150177 2.20347e+16 9.59927e-07 9.71308e-06 2.31769e-20 3.42906e-08 207894 0 0 5.12534e-15 0 0 0.00718852 0 0 0 0 0 0 1.82596e+10 1.82596e+10 1.82596e+10 1.82596e+10 
0.1065 -1.20053 -4.50053 -2.47847 -3.94619 -0.999471 154033 2.19846e+16 9.60608e-07 9.70919e-06 2.37867e-20 3.41989e-08 208463 0 0 5.27194e-15 0 0 0.00718852 0 0 0 0 0 0 1.86802e+10 1.86802e+10 1.86802e+10 1.86802e+10 
0.107 -1.19009 -4.49009 -2.46738 -3.93566 -1.00991 157965 2.19348e+16 9.61289e-07 9.70536e-06 2.44091e-20 3.41079e-08 209031 0 0 5.42192e-15 0 0 0.00718852 0 0 0 0 0 0 1.9108e+10 1.9108e+10 1.9108e+10 1.9108e+10 
0.1075 -1.17963 -4.47963 -2.45626 -3.92511 -1.02037 161974 2.18852e+16 9.61971e-07 9.70156e-06 2.50444e-20 3.40175e-08 209597 0 0 5.57535e-15 0 0 0.00718852 0 0 0 0 0 0 1.9543e+10 1.9543e+10 1.9543e+10 1.9543e+10 
0.108 -1.16913 -4.46913 -2.44512 -3.91453 -1.03087 166062 2.1836e+16 9.62654e-07 9.69781e-06 2.56925e-20 3.39279e-08 210162 0 0 5.73227e-15 0 0 0.00718852 0 0 0 0 0 0 1.99854e+10 1.99854e+10 1.99854e+10 1.99854e+10 
0.1085 -1.15861 -4.45861 -2.43395 -3.90393 -1.04139 170229 2.1787e+16 9.63337e-07 9.69411e-06 2.63538e-20 3.38388e-08 210726 0 0 5.89276e-15 0 0 0.00718852 0 0 0 0 0 0 2.04351e+10 2.04351e+10 2.04351e+10 2.04351e+10 
0.109 -1.14806 -4.44806 -2.42276 -3.89329 -1.05194 174476 2.17383e+16 9.64021e-07 9.69045e-06 2.70284e-20 3.37505e-08 211289 0 0 6.05686e-15 0 0 0.00718852 0 0 0 0 0 0 2.08923e+10 2.08923e+10 2.08923e+10 2.08923e+10 
0.1095 -1.13748 -4.43748 -2.41155 -3.88263 -1.06252 178804 2.16899e+16 9.64705e-07 9.68683e-06 2.77165e-20 3.36628e-08 211850 0 0 6.22463e-15 0 0 0.00718852 0 0 0 0 0 0 2.1357e+10 2.1357e+10 2.1357e+10 2.1357e+10 
0.11 -1.12687 -4.42687 -2.40031 -3.87194 -1.07313 183214 2.16418e+16 9.6539e-07 9.68325e-06 2.84183e-20 3.35757e-08 212410 0 0 6.39615e-15 0 0 0.00718852 0 0 0 0 0 0 2.18294e+10 2.18294e+10 2.18294e+10 2.18294e+10 
0.1105 -1.11624 -4.41624 -2.38904 -3.86122 -1.08376 187708 2.1594e+16 9.66076e-07 9.67972e-06 2.9134e-20 3.34893e-08 212969 0 0 6.57146e-15 0 0 0.00718852 0 0 0 0 0 0 2.23094e+10 2.23094e+10 2.23094e+10 2.23094e+10 
0.111 -1.10558 -4.40558 -2.37775 -3.85047 -1.09442 192286 2.15464e+16 9.66762e-07 9.67622e-06 2.98638e-20 3.34035e-08 213526 0 0 6.75063e-15 0 0 0.00718852 0 0 0 0 0 0 2.27972e+10 2.27972e+10 2.27972e+10 2.27972e+10 
0.1115 -1.09489 -4.39489 -2.36644 -3.8397 -1.10511 196950 2.14992e+16 9.67448e-07 9.67277e-06 3.06078e-20 3.33183e-08 214083 0 0 6.93373e-15 0 0 0.00718852 0 0 0 0 0 0 2.32928e+10 2.32928e+10 2.32928e+10 2.32928e+10 
0.112 -1.08417 -4.38417 -2.3551 -3.82889 -1.11583 201700 2.14522e+16 9.68136e-07 9.66936e-06 3.13663e-20 3.32338e-08 214638 0 0 7.12081e-15 0 0 0.00718852 0 0 0 0 0 0 2.37963e+10 2.37963e+10 2.37963e+10 2.37963e+10 
0.1125 -1.07342 -4.37342 -2.34374 -3.81807 -1.12658 206537 2.14054e+16 9.68824e-07 9.66599e-06 3.21394e-20 3.31498e-08 215192 0 0 7.31194e-15 0 0 0.00718852 0 0 0 0 0 0 2.43078e+10 2.43078e+10 2.43078e+10 2.43078e+10 
0.113 -1.06265 -4.36265 -2.33236 -3.80721 -1.13735 211463 2.1359e+16 9.69512e-07 9.66266e-06 3.29273e-20 3.30664e-08 215745 0 0 7.50719e-15 0 0 0.00718852 0 0 0 0 0 0 2.48273e+10 2.48273e+10 2.48273e+10 2.48273e+10 
0.1135 -1.05185 -4.35185 -2.32094 -3.79633 -1.14815 216478 2.13127e+16 9.70201e-07 9.65937e-06 3.37302e-20 3.29837e-08 216296 0 0 7.70661e-15 0 0 0.00718852 0 0 0 0 0 0 2.5355e+10 2.5355e+10 2.5355e+10 2.5355e+10 
0.114 -1.04102 -4.34102 -2.30951 -3.78542 -1.15898 221584 2.12668e+16 9.70891e-07 9.65612e-06 3.45484e-20 3.29015e-08 216847 0 0 7.91027e-15 0 0 0.00718852 0 0 0 0 0 0 2.58908e+10 2.58908e+10 2.58908e+10 2.58908e+10 
0.1145 -1.03016 -4.33016 -2.29805 -3.77448 -1.16984 226782 2.12211e+16 9.71581e-07 9.65291e-06 3.5382e-20 3.28199e-08 217396 0 0 8.11824e-15 0 0 0.00718852 0 0 0 0 0 0 2.6435e+10 2.6435e+10 2.6435e+10 2.6435e+10 
0.115 -1.01928 -4.31928 -2.28657 -3.76351 -1.18072 232073 2.11757e+16 9.72272e-07 9.64974e-06 3.62313e-20 3.27388e-08 217944 0 0 8.33059e-15 0 0 0.00718852 0 0 0 0 0 0 2.69874e+10 2.69874e+10 2.69874e+10 2.69874e+10 
0.1155 -1.00837 -4.30837 -2.27506 -3.75252 -1.19163 237457 2.11305e+16 9.72963e-07 9.6466e-06 3.70963e-20 3.26583e-08 218491 0 0 8.54738e-15 0 0 0.00718852 0 0 0 0 0 0 2.75483e+10 2.75483e+10 2.75483e+10 2.75483e+10 
0.116 -0.997432 -4.29743 -2.26353 -3.7415 -1.20257 242936 2.10856e+16 9.73655e-07 9.6435e-06 3.79774e-20 3.25784e-08 219036 0 0 8.76868e-15 0 0 0.00718852 0 0 0 0 0 0 2.81177e+10 2.81177e+10 2.81177e+10 2.81177e+10 
0.1165 -0.986467 -4.28647 -2.25197 -3.73046 -1.21353 248511 2.10409e+16 9.74348e-07 9.64044e-06 3.88746e-20 3.24991e-08 219581 0 0 8.99456e-15 0 0 0.00718852 0 0 0 0 0 0 2.86956e+10 2.86956e+10 2.86956e+10 2.86956e+10 
0.117 -0.975474 -4.27547 -2.2404 -3.71938 -1.22453 254184 2.09964e+16 9.75041e-07 9.63742e-06 3.97883e-20 3.24203e-08 220124 0 0 9.22508e-15 0 0 0.00718852 0 0 0 0 0 0 2.92821e+10 2.92821e+10 2.92821e+10 2.92821e+10 
0.1175 -0.964454 -4.26445 -2.22879 -3.70828 -1.23555 259954 2.09522e+16 9.75734e-07 9.63444e-06 4.07187e-20 3.2342e-08 220666 0 0 9.46032e-15 0 0 0.00718852 0 0 0 0 0 0 2.98774e+10 2.98774e+10 2.98774e+10 2.98774e+10 
0.118 -0.953407 -4.25341 -2.21716 -3.69716 -1.24659 265824 2.09083e+16 9.76429e-07 9.63149e-06 4.16658e-20 3.22643e-08 221207 0 0 9.70034e-15 0 0 0.00718852 0 0 0 0 0 0 3.04814e+10 3.04814e+10 3.04814e+10 3.04814e+10 
0.1185 -0.942334 -4.24233 -2.20551 -3.686 -1.25767 271793 2.08646e+16 9.77123e-07 9.62857e-06 4.263e-20 3.21871e-08 221747 0 0 9.94522e-15 0 0 0.00718852 0 0 0 0 0 0 3.10943e+10 3.10943e+10 3.10943e+10 3.10943e+10 
0.119 -0.931233 -4.23123 -2.19384 -3.67482 -1.26877 277865 2.08211e+16 9.77818e-07 9.62569e-06 4.36115e-20 3.21104e-08 222286 0 0 1.0195e-14 0 0 0.00718852 0 0 0 0 0 0 3.17161e+10 3.17161e+10 3.17161e+10 3.17161e+10 
0.1195 -0.920105 -4.2201 -2.18214 -3.66362 -1.2799 284039 2.07778e+16 9.78514e-07 9.62285e-06 4.46103e-20 3.20342e-08 222824 0 0 1.04498e-14 0 0 0.00718852 0 0 0 0 0 0 3.23469e+10 3.23469e+10 3.23469e+10 3.23469e+10 
0.12 -0.90895 -4.20895 -2.17042 -3.65238 -1.29105 290316 2.07348e+16 9.79211e-07 9.62004e-06 4.56269e-20 3.19586e-08 223360 0 0 1.07097e-14 0 0 0.00718852 0 0 0 0 0 0 3.29868e+10 3.29868e+10 3.29868e+10 3.29868e+10 
0.1205 -0.897769 -4.19777 -2.15867 -3.64112 -1.30223 296698 2.0692e+16 9.79907e-07 9.61727e-06 4.66613e-20 3.18834e-08 223896 0 0 1.09747e-14 0 0 0.00718852 0 0 0 0 0 0 3.36358e+10 3.36358e+10 3.36358e+10 3.36358e+10 
0.121 -0.886561 -4.18656 -2.1469 -3.62984 -1.31344 303186 2.06495e+16 9.80605e-07 9.61453e-06 4.77138e-20 3.18088e-08 224430 0 0 1.12449e-14 0 0 0.00718852 0 0 0 0 0 0 3.4294e+10 3.4294e+10 3.4294e+10 3.4294e+10 
0.1215 -0.875326 -4.17533 -2.1351 -3.61852 -1.32467 309781 2.06071e+16 9.81303e-07 9.61183e-06 4.87846e-20 3.17346e-08 224963 0 0 1.15205e-14 0 0 0.00718852 0 0 0 0 0 0 3.49615e+10 3.49615e+10 3.49615e+10 3.49615e+10 
0.122 -0.864064 -4.16406 -2.12329 -3.60718 -1.33594 316484 2.0565e+16 9.82001e-07 9.60916e-06 4.98738e-20 3.1661e-08 225495 0 0 1.18014e-14 0 0 0.00718852 0 0 0 0 0 0 3.56384e+10 3.56384e+10 3.56384e+10 3.56384e+10 
0.1225 -0.852776 -4.15278 -2.11144 -3.59582 -1.34722 323297 2.05231e+16 9.827e-07 9.60652e-06 5.09818e-20 3.15878e-08 226026 0 0 1.20877e-14 0 0 0.00718852 0 0 0 0 0 0 3.63247e+10 3.63247e+10 3.63247e+10 3.63247e+10 
0.123 -0.841462 -4.14146 -2.09958 -3.58443 -1.35854 330219 2.04814e+16 9.834e-07 9.60392e-06 5.21088e-20 3.15151e-08 226556 0 0 1.23795e-14 0 0 0.00718852 0 0 0 0 0 0 3.70205e+10 3.70205e+10 3.70205e+10 3.70205e+10 
0.1235 -0.830121 -4.13012 -2.08769 -3.57301 -1.36988 337253 2.044e+16 9.841e-07 9.60135e-06 5.32549e-20 3.14429e-08 227085 0 0 1.2677e-14 0 0 0.00718852 0 0 0 0 0 0 3.77259e+10 3.77259e+10 3.77259e+10 3.77259e+10 
0.124 -0.818753 -4.11875 -2.07578 -3.56157 -1.38125 344400 2.03987e+16 9.84801e-07 9.59881e-06 5.44203e-20 3.13712e-08 227613 0 0 1.29801e-14 0 0 0.00718852 0 0 0 0 0 0 3.84409e+10 3.84409e+10 3.84409e+10 3.84409e+10 
0.1245 -0.807359 -4.10736 -2.06384 -3.55009 -1.39264 351660 2.03577e+16 9.85502e-07 9.5963e-06 5.56053e-20 3.12999e-08 228140 0 0 1.32889e-14 0 0 0.00718852 0 0 0 0 0 0 3.91656e+10 3.91656e+10 3.91656e+10 3.91656e+10 
0.125 -0.795939 -4.09594 -2.05188 -3.5386 -1.40406 359035 2.03169e+16 9.86203e-07 9.59383e-06 5.68102e-20 3.12291e-08 228666 0 0 1.36036e-14 0 0 0.00718852 0 0 0 0 0 0 3.99001e+10 3.99001e+10 3.99001e+10 3.99001e+10 
0.1255 -0.784493 -4.08449 -2.0399 -3.52708 -1.41551 366526 2.02763e+16 9.86906e-07 9.59139e-06 5.8035e-20 3.11588e-08 229190 0 0 1.39242e-14 0 0 0.00718852 0 0 0 0 0 0 4.06445e+10 4.06445e+10 4.06445e+10 4.06445e+10 
0.126 -0.77302 -4.07302 -2.02789 -3.51553 -1.42698 374134 2.02359e+16 9.87608e-07 9.58898e-06 5.92801e-20 3.10889e-08 229714 0 0 1.42507e-14 0 0 0.00718852 0 0 0 0 0 0 4.13988e+10 4.13988e+10 4.13988e+10 4.13988e+10 
0.1265 -0.761521 -4.06152 -2.01586 -3.50395 -1.43848 381860 2.01957e+16 9.88311e-07 9.5866e-06 6.05457e-20 3.10194e-08 230237 0 0 1.45833e-14 0 0 0.00718852 0 0 0 0 0 0 4.21631e+10 4.21631e+10 4.21631e+10 4.21631e+10 
0.127 -0.749997 -4.05 -2.00381 -3.49235 -1.45 389705 2.01557e+16 9.89015e-07 9.58425e-06 6.18319e-20 3.09504e-08 230758 0 0 1.49221e-14 0 0 0.00718852 0 0 0 0 0 0 4.29375e+10 4.29375e+10 4.29375e+10 4.29375e+10 
0.1275 -0.738446 -4.03845 -1.99173 -3.48073 -1.46155 397671 2.01159e+16 9.89719e-07 9.58193e-06 6.31391e-20 3.08818e-08 231279 0 0 1.52671e-14 0 0 0.00718852 0 0 0 0 0 0 4.3722e+10 4.3722e+10 4.3722e+10 4.3722e+10 
0.128 -0.726869 -4.02687 -1.97963 -3.46908 -1.47313 405759 2.00763e+16 9.90424e-07 9.57964e-06 6.44673e-20 3.08137e-08 231798 0 0 1.56183e-14 0 0 0.00718852 0 0 0 0 0 0 4.45167e+10 4.45167e+10 4.45167e+10 4.45167e+10 
0.1285 -0.715266 -4.01527 -1.9675 -3.4574 -1.48473 413970 2.00369e+16 9.91129e-07 9.57739e-06 6.5817e-20 3.0746e-08 232317 0 0 1.5976e-14 0 0 0.00718852 0 0 0 0 0 0 4.53218e+10 4.53218e+10 4.53218e+10 4.53218e+10 
0.129 -0.703637 -4.00364 -1.95536 -3.4457 -1.49636 422304 1.99977e+16 9.91835e-07 9.57516e-06 6.71882e-20 3.06787e-08 232834 0 0 1.63401e-14 0 0 0.00718852 0 0 0 0 0 0 4.61371e+10 4.61371e+10 4.61371e+10 4.61371e+10 
0.1295 -0.691982 -3.99198 -1.94319 -3.43397 -1.50802 430764 1.99587e+16 9.92541e-07 9.57296e-06 6.85813e-20 3.06118e-08 233350 0 0 1.67108e-14 0 0 0.00718852 0 0 0 0 0 0 4.69629e+10 4.69629e+10 4.69629e+10 4.69629e+10 
0.13 -0.680302 -3.9803 -1.93099 -3.42221 -1.5197 439349 1.99199e+16 9.93248e-07 9.57079e-06 6.99963e-20 3.05454e-08 233866 0 0 1.70881e-14 0 0 0.00718852 0 0 0 0 0 0 4.77992e+10 4.77992e+10 4.77992e+10 4.77992e+10 
0.1305 -0.668596 -3.9686 -1.91877 -3.41043 -1.5314 448062 1.98813e+16 9.93955e-07 9.56865e-06 7.14337e-20 3.04793e-08 234380 0 0 1.74722e-14 0 0 0.00718852 0 0 0 0 0 0 4.86461e+10 4.86461e+10 4.86461e+10 4.86461e+10 
0.131 -0.656864 -3.95686 -1.90653 -3.39863 -1.54314 456904 1.98429e+16 9.94663e-07 9.56654e-06 7.28935e-20 3.04137e-08 234894 0 0 1.7863e-14 0 0 0.00718852 0 0 0 0 0 0 4.95035e+10 4.95035e+10 4.95035e+10 4.95035e+10 
0.1315 -0.645107 -3.94511 -1.89427 -3.3868 -1.55489 465876 1.98046e+16 9.95371e-07 9.56446e-06 7.43761e-20 3.03485e-08 235406 0 0 1.82607e-14 0 0 0.00718852 0 0 0 0 0 0 5.03717e+10 5.03717e+10 5.03717e+10 5.03717e+10 
0.132 -0.633323 -3.93332 -1.88198 -3.37494 -1.56668 474978 1.97666e+16 9.9608e-07 9.56241e-06 7.58816e-20 3.02837e-08 235918 0 0 1.86654e-14 0 0 0.00718852 0 0 0 0 0 0 5.12507e+10 5.12507e+10 5.12507e+10 5.12507e+10 
0.1325 -0.621515 -3.92151 -1.86968 -3.36306 -1.57849 484212 1.97287e+16 9.96789e-07 9.56038e-06 7.74103e-20 3.02193e-08 236428 0 0 1.90772e-14 0 0 0.00718852 0 0 0 0 0 0 5.21405e+10 5.21405e+10 5.21405e+10 5.21405e+10 
0.133 -0.609681 -3.90968 -1.85734 -3.35115 -1.59032 493580 1.9691e+16 9.97499e-07 9.55838e-06 7.89625e-20 3.01552e-08 236938 0 0 1.94961e-14 0 0 0.00718852 0 0 0 0 0 0 5.30412e+10 5.30412e+10 5.30412e+10 5.30412e+10 
0.1335 -0.597821 -3.89782 -1.84499 -3.33922 -1.60218 503081 1.96535e+16 9.98209e-07 9.55641e-06 8.05383e-20 3.00916e-08 237446 0 0 1.99222e-14 0 0 0.00718852 0 0 0 0 0 0 5.39528e+10 5.39528e+10 5.39528e+10 5.39528e+10 
0.134 -0.585936 -3.88594 -1.83261 -3.32727 -1.61406 512719 1.96162e+16 9.9892e-07 9.55447e-06 8.2138e-20 3.00283e-08 237954 0 0 2.03557e-14 0 0 0.00718852 0 0 0 0 0 0 5.48756e+10 5.48756e+10 5.48756e+10 5.48756e+10 
