# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.086 1.15275 -2.14725 -0.213285 -1.52421 -3.35275 5170.06 3.28218e+15 8.47881e-07 4.20655e-06 7.82438e-22 2.21207e-09 3541.78 0 0 1.40856e-17 0 0 1.62862e-05 0 0 0 0 0 0 4.43428e+07 4.43428e+07 4.43428e+07 4.43428e+07 
0.0865 1.15293 -2.14707 -0.212386 -1.52384 -3.35293 5315.73 3.26403e+15 8.4792e-07 4.19927e-06 8.0226e-22 2.19603e-09 3626.39 0 0 1.44314e-17 0 0 1.62862e-05 0 0 0 0 0 0 4.52752e+07 4.52752e+07 4.52752e+07 4.52752e+07 
0.087 1.15312 -2.14688 -0.211487 -1.52347 -3.35312 5464.47 3.24613e+15 8.47959e-07 4.19207e-06 8.22501e-22 2.18024e-09 3710.53 0 0 1.47846e-17 0 0 1.62862e-05 0 0 0 0 0 0 4.62211e+07 4.62211e+07 4.62211e+07 4.62211e+07 
0.0875 1.1533 -2.1467 -0.210588 -1.52309 -3.3533 5616.32 3.22845e+15 8.47998e-07 4.18495e-06 8.43167e-22 2.16469e-09 3794.21 0 0 1.51452e-17 0 0 1.62862e-05 0 0 0 0 0 0 4.71805e+07 4.71805e+07 4.71805e+07 4.71805e+07 
0.088 1.15349 -2.14651 -0.209691 -1.52272 -3.35349 5771.32 3.21101e+15 8.48037e-07 4.1779e-06 8.64262e-22 2.14937e-09 3877.44 0 0 1.55134e-17 0 0 1.62862e-05 0 0 0 0 0 0 4.81535e+07 4.81535e+07 4.81535e+07 4.81535e+07 
0.0885 1.15369 -2.14631 -0.208794 -1.52234 -3.35369 5929.51 3.1938e+15 8.48076e-07 4.17093e-06 8.85792e-22 2.13427e-09 3960.22 0 0 1.58893e-17 0 0 1.62862e-05 0 0 0 0 0 0 4.91402e+07 4.91402e+07 4.91402e+07 4.91402e+07 
0.089 1.15389 -2.14611 -0.207897 -1.52195 -3.35389 6090.92 3.1768e+15 8.48115e-07 4.16402e-06 9.07762e-22 2.11941e-09 4042.56 0 0 1.62729e-17 0 0 1.62862e-05 0 0 0 0 0 0 5.01407e+07 5.01407e+07 5.01407e+07 5.01407e+07 
0.0895 1.15409 -2.14591 -0.207001 -1.52157 -3.35409 6255.6 3.16003e+15 8.48154e-07 4.15719e-06 9.30178e-22 2.10476e-09 4124.46 0 0 1.66645e-17 0 0 1.62863e-05 0 0 0 0 0 0 5.1155e+07 5.1155e+07 5.1155e+07 5.1155e+07 
0.09 1.1543 -2.1457 -0.206106 -1.52118 -3.3543 6423.58 3.14347e+15 8.48193e-07 4.15043e-06 9.53045e-22 2.09032e-09 4205.94 0 0 1.7064e-17 0 0 1.62863e-05 0 0 0 0 0 0 5.21832e+07 5.21832e+07 5.21832e+07 5.21832e+07 
0.0905 1.15452 -2.14548 -0.205211 -1.52079 -3.35452 6594.91 3.12712e+15 8.48232e-07 4.14374e-06 9.76368e-22 2.07609e-09 4286.98 0 0 1.74716e-17 0 0 1.62863e-05 0 0 0 0 0 0 5.32253e+07 5.32253e+07 5.32253e+07 5.32253e+07 
0.091 1.15473 -2.14527 -0.204317 -1.5204 -3.35473 6769.62 3.11097e+15 8.48271e-07 4.13711e-06 1.00015e-21 2.06207e-09 4367.61 0 0 1.78875e-17 0 0 1.62863e-05 0 0 0 0 0 0 5.42815e+07 5.42815e+07 5.42815e+07 5.42815e+07 
0.0915 1.15495 -2.14505 -0.203423 -1.52 -3.35495 6947.74 3.09503e+15 8.48309e-07 4.13055e-06 1.02441e-21 2.04825e-09 4447.82 0 0 1.83117e-17 0 0 1.62863e-05 0 0 0 0 0 0 5.53518e+07 5.53518e+07 5.53518e+07 5.53518e+07 
0.092 1.15518 -2.14482 -0.202529 -1.5196 -3.35518 7129.33 3.07928e+15 8.48348e-07 4.12405e-06 1.04913e-21 2.03462e-09 4527.62 0 0 1.87443e-17 0 0 1.62863e-05 0 0 0 0 0 0 5.64362e+07 5.64362e+07 5.64362e+07 5.64362e+07 
0.0925 1.1554 -2.1446 -0.201636 -1.5192 -3.3554 7314.42 3.06373e+15 8.48387e-07 4.11762e-06 1.07433e-21 2.02119e-09 4607.02 0 0 1.91855e-17 0 0 1.62863e-05 0 0 0 0 0 0 5.75349e+07 5.75349e+07 5.75349e+07 5.75349e+07 
0.093 1.15564 -2.14436 -0.200744 -1.5188 -3.35564 7503.04 3.04837e+15 8.48426e-07 4.11125e-06 1.10002e-21 2.00795e-09 4686.02 0 0 1.96354e-17 0 0 1.62863e-05 0 0 0 0 0 0 5.86478e+07 5.86478e+07 5.86478e+07 5.86478e+07 
0.0935 1.15587 -2.14413 -0.199851 -1.51839 -3.35587 7695.24 3.03319e+15 8.48464e-07 4.10494e-06 1.12619e-21 1.99489e-09 4764.62 0 0 2.0094e-17 0 0 1.62863e-05 0 0 0 0 0 0 5.97751e+07 5.97751e+07 5.97751e+07 5.97751e+07 
0.094 1.15611 -2.14389 -0.19896 -1.51798 -3.35611 7891.06 3.0182e+15 8.48503e-07 4.0987e-06 1.15286e-21 1.98201e-09 4842.83 0 0 2.05616e-17 0 0 1.62863e-05 0 0 0 0 0 0 6.09168e+07 6.09168e+07 6.09168e+07 6.09168e+07 
0.0945 1.15636 -2.14364 -0.198068 -1.51757 -3.35636 8090.53 3.00339e+15 8.48541e-07 4.09251e-06 1.18003e-21 1.9693e-09 4920.66 0 0 2.10382e-17 0 0 1.62864e-05 0 0 0 0 0 0 6.2073e+07 6.2073e+07 6.2073e+07 6.2073e+07 
0.095 1.15661 -2.14339 -0.197177 -1.51715 -3.35661 8293.69 2.98876e+15 8.4858e-07 4.08639e-06 1.2077e-21 1.95678e-09 4998.11 0 0 2.15238e-17 0 0 1.62864e-05 0 0 0 0 0 0 6.32437e+07 6.32437e+07 6.32437e+07 6.32437e+07 
0.0955 1.15686 -2.14314 -0.196286 -1.51673 -3.35686 8500.59 2.9743e+15 8.48618e-07 4.08032e-06 1.23588e-21 1.94442e-09 5075.18 0 0 2.20188e-17 0 0 1.62864e-05 0 0 0 0 0 0 6.44289e+07 6.44289e+07 6.44289e+07 6.44289e+07 
0.096 1.15711 -2.14289 -0.195395 -1.51631 -3.35711 8711.26 2.96001e+15 8.48657e-07 4.07431e-06 1.26458e-21 1.93223e-09 5151.88 0 0 2.25231e-17 0 0 1.62864e-05 0 0 0 0 0 0 6.56289e+07 6.56289e+07 6.56289e+07 6.56289e+07 
0.0965 1.15737 -2.14263 -0.194505 -1.51589 -3.35737 8925.74 2.94589e+15 8.48695e-07 4.06835e-06 1.29379e-21 1.9202e-09 5228.21 0 0 2.30368e-17 0 0 1.62864e-05 0 0 0 0 0 0 6.68435e+07 6.68435e+07 6.68435e+07 6.68435e+07 
0.097 1.15764 -2.14236 -0.193615 -1.51547 -3.35764 9144.07 2.93193e+15 8.48733e-07 4.06245e-06 1.32354e-21 1.90833e-09 5304.18 0 0 2.35602e-17 0 0 1.62864e-05 0 0 0 0 0 0 6.80728e+07 6.80728e+07 6.80728e+07 6.80728e+07 
0.0975 1.1579 -2.1421 -0.192725 -1.51504 -3.3579 9366.28 2.91814e+15 8.48772e-07 4.05661e-06 1.35381e-21 1.89662e-09 5379.79 0 0 2.40933e-17 0 0 1.62864e-05 0 0 0 0 0 0 6.9317e+07 6.9317e+07 6.9317e+07 6.9317e+07 
0.098 1.15817 -2.14183 -0.191836 -1.51461 -3.35817 9592.43 2.9045e+15 8.4881e-07 4.05082e-06 1.38462e-21 1.88506e-09 5455.05 0 0 2.46362e-17 0 0 1.62864e-05 0 0 0 0 0 0 7.0576e+07 7.0576e+07 7.0576e+07 7.0576e+07 
0.0985 1.15845 -2.14155 -0.190946 -1.51417 -3.35845 9822.53 2.89102e+15 8.48848e-07 4.04508e-06 1.41598e-21 1.87365e-09 5529.96 0 0 2.51891e-17 0 0 1.62864e-05 0 0 0 0 0 0 7.18498e+07 7.18498e+07 7.18498e+07 7.18498e+07 
0.099 1.15873 -2.14127 -0.190057 -1.51374 -3.35873 10056.6 2.87769e+15 8.48886e-07 4.03939e-06 1.44788e-21 1.86239e-09 5604.52 0 0 2.5752e-17 0 0 1.62865e-05 0 0 0 0 0 0 7.31387e+07 7.31387e+07 7.31387e+07 7.31387e+07 
0.0995 1.15901 -2.14099 -0.189168 -1.5133 -3.35901 10294.8 2.86451e+15 8.48924e-07 4.03376e-06 1.48033e-21 1.85128e-09 5678.73 0 0 2.63251e-17 0 0 1.62865e-05 0 0 0 0 0 0 7.44425e+07 7.44425e+07 7.44425e+07 7.44425e+07 
0.1 1.15929 -2.14071 -0.188279 -1.51286 -3.35929 10537 2.85148e+15 8.48962e-07 4.02818e-06 1.51334e-21 1.8403e-09 5752.61 0 0 2.69085e-17 0 0 1.62865e-05 0 0 0 0 0 0 7.57613e+07 7.57613e+07 7.57613e+07 7.57613e+07 
0.1005 1.15958 -2.14042 -0.18739 -1.51241 -3.35958 10783.4 2.8386e+15 8.49e-07 4.02264e-06 1.54692e-21 1.82947e-09 5826.15 0 0 2.75023e-17 0 0 1.62865e-05 0 0 0 0 0 0 7.70953e+07 7.70953e+07 7.70953e+07 7.70953e+07 
0.101 1.15988 -2.14012 -0.186501 -1.51197 -3.35988 11033.9 2.82585e+15 8.49038e-07 4.01716e-06 1.58106e-21 1.81877e-09 5899.37 0 0 2.81067e-17 0 0 1.62865e-05 0 0 0 0 0 0 7.84443e+07 7.84443e+07 7.84443e+07 7.84443e+07 
0.1015 1.16017 -2.13983 -0.185612 -1.51152 -3.36017 11288.6 2.81325e+15 8.49076e-07 4.01172e-06 1.61577e-21 1.80821e-09 5972.25 0 0 2.87217e-17 0 0 1.62865e-05 0 0 0 0 0 0 7.98085e+07 7.98085e+07 7.98085e+07 7.98085e+07 
0.102 1.16047 -2.13953 -0.184723 -1.51107 -3.36047 11547.5 2.80079e+15 8.49114e-07 4.00633e-06 1.65107e-21 1.79778e-09 6044.81 0 0 2.93476e-17 0 0 1.62865e-05 0 0 0 0 0 0 8.11879e+07 8.11879e+07 8.11879e+07 8.11879e+07 
0.1025 1.16078 -2.13922 -0.183835 -1.51061 -3.36078 11810.7 2.78846e+15 8.49152e-07 4.00098e-06 1.68695e-21 1.78748e-09 6117.05 0 0 2.99843e-17 0 0 1.62865e-05 0 0 0 0 0 0 8.25825e+07 8.25825e+07 8.25825e+07 8.25825e+07 
0.103 1.16109 -2.13891 -0.182946 -1.51016 -3.36109 12078.2 2.77626e+15 8.4919e-07 3.99569e-06 1.72342e-21 1.7773e-09 6188.97 0 0 3.0632e-17 0 0 1.62865e-05 0 0 0 0 0 0 8.39924e+07 8.39924e+07 8.39924e+07 8.39924e+07 
0.1035 1.1614 -2.1386 -0.182058 -1.5097 -3.3614 12350.1 2.76419e+15 8.49227e-07 3.99043e-06 1.76048e-21 1.76725e-09 6260.58 0 0 3.12909e-17 0 0 1.62865e-05 0 0 0 0 0 0 8.54175e+07 8.54175e+07 8.54175e+07 8.54175e+07 
0.104 1.16171 -2.13829 -0.181169 -1.50923 -3.36171 12626.3 2.75225e+15 8.49265e-07 3.98523e-06 1.79814e-21 1.75732e-09 6331.88 0 0 3.19611e-17 0 0 1.62866e-05 0 0 0 0 0 0 8.6858e+07 8.6858e+07 8.6858e+07 8.6858e+07 
0.1045 1.16203 -2.13797 -0.18028 -1.50877 -3.36203 12907 2.74044e+15 8.49303e-07 3.98006e-06 1.83641e-21 1.74751e-09 6402.87 0 0 3.26427e-17 0 0 1.62866e-05 0 0 0 0 0 0 8.83139e+07 8.83139e+07 8.83139e+07 8.83139e+07 
0.105 1.16235 -2.13765 -0.179392 -1.5083 -3.36235 13192.1 2.72875e+15 8.4934e-07 3.97494e-06 1.87528e-21 1.73782e-09 6473.56 0 0 3.33358e-17 0 0 1.62866e-05 0 0 0 0 0 0 8.97851e+07 8.97851e+07 8.97851e+07 8.97851e+07 
0.1055 1.16268 -2.13732 -0.178503 -1.50783 -3.36268 13481.7 2.71718e+15 8.49378e-07 3.96986e-06 1.91478e-21 1.72824e-09 6543.95 0 0 3.40405e-17 0 0 1.62866e-05 0 0 0 0 0 0 9.12718e+07 9.12718e+07 9.12718e+07 9.12718e+07 
0.106 1.16301 -2.13699 -0.177614 -1.50736 -3.36301 13775.9 2.70573e+15 8.49415e-07 3.96483e-06 1.95489e-21 1.71878e-09 6614.04 0 0 3.4757e-17 0 0 1.62866e-05 0 0 0 0 0 0 9.27739e+07 9.27739e+07 9.27739e+07 9.27739e+07 
0.1065 1.16334 -2.13666 -0.176725 -1.50689 -3.36334 14074.6 2.6944e+15 8.49453e-07 3.95983e-06 1.99562e-21 1.70942e-09 6683.83 0 0 3.54853e-17 0 0 1.62866e-05 0 0 0 0 0 0 9.42914e+07 9.42914e+07 9.42914e+07 9.42914e+07 
0.107 1.16368 -2.13632 -0.175836 -1.50641 -3.36368 14377.9 2.68319e+15 8.4949e-07 3.95488e-06 2.03699e-21 1.70018e-09 6753.34 0 0 3.62257e-17 0 0 1.62866e-05 0 0 0 0 0 0 9.58245e+07 9.58245e+07 9.58245e+07 9.58245e+07 
0.1075 1.16401 -2.13599 -0.174947 -1.50593 -3.36401 14685.9 2.67208e+15 8.49527e-07 3.94996e-06 2.07899e-21 1.69104e-09 6822.55 0 0 3.69782e-17 0 0 1.62866e-05 0 0 0 0 0 0 9.7373e+07 9.7373e+07 9.7373e+07 9.7373e+07 
0.108 1.16436 -2.13564 -0.174057 -1.50544 -3.36436 14998.5 2.66109e+15 8.49564e-07 3.94509e-06 2.12163e-21 1.682e-09 6891.48 0 0 3.7743e-17 0 0 1.62866e-05 0 0 0 0 0 0 9.8937e+07 9.8937e+07 9.8937e+07 9.8937e+07 
0.1085 1.1647 -2.1353 -0.173168 -1.50496 -3.3647 15315.9 2.65021e+15 8.49602e-07 3.94025e-06 2.16492e-21 1.67307e-09 6960.13 0 0 3.85201e-17 0 0 1.62867e-05 0 0 0 0 0 0 1.00517e+08 1.00517e+08 1.00517e+08 1.00517e+08 
0.109 1.16505 -2.13495 -0.172278 -1.50447 -3.36505 15638 2.63944e+15 8.49639e-07 3.93545e-06 2.20886e-21 1.66424e-09 7028.5 0 0 3.93097e-17 0 0 1.62867e-05 0 0 0 0 0 0 1.02112e+08 1.02112e+08 1.02112e+08 1.02112e+08 
0.1095 1.16541 -2.13459 -0.171388 -1.50398 -3.36541 15964.8 2.62877e+15 8.49676e-07 3.93069e-06 2.25345e-21 1.65551e-09 7096.59 0 0 4.0112e-17 0 0 1.62867e-05 0 0 0 0 0 0 1.03722e+08 1.03722e+08 1.03722e+08 1.03722e+08 
0.11 1.16576 -2.13424 -0.170498 -1.50349 -3.36576 16296.5 2.61821e+15 8.49713e-07 3.92597e-06 2.2987e-21 1.64688e-09 7164.4 0 0 4.0927e-17 0 0 1.62867e-05 0 0 0 0 0 0 1.05349e+08 1.05349e+08 1.05349e+08 1.05349e+08 
0.1105 1.16612 -2.13388 -0.169608 -1.50299 -3.36612 16633.1 2.60775e+15 8.4975e-07 3.92128e-06 2.34462e-21 1.63834e-09 7231.95 0 0 4.17548e-17 0 0 1.62867e-05 0 0 0 0 0 0 1.0699e+08 1.0699e+08 1.0699e+08 1.0699e+08 
0.111 1.16649 -2.13351 -0.168718 -1.50249 -3.36649 16974.6 2.59739e+15 8.49787e-07 3.91663e-06 2.39121e-21 1.62989e-09 7299.22 0 0 4.25957e-17 0 0 1.62867e-05 0 0 0 0 0 0 1.08648e+08 1.08648e+08 1.08648e+08 1.08648e+08 
0.1115 1.16685 -2.13315 -0.167827 -1.50199 -3.36685 17320.9 2.58713e+15 8.49824e-07 3.91201e-06 2.43847e-21 1.62154e-09 7366.23 0 0 4.34497e-17 0 0 1.62867e-05 0 0 0 0 0 0 1.10321e+08 1.10321e+08 1.10321e+08 1.10321e+08 
0.112 1.16722 -2.13278 -0.166936 -1.50149 -3.36722 17672.3 2.57696e+15 8.4986e-07 3.90743e-06 2.48641e-21 1.61328e-09 7432.97 0 0 4.43169e-17 0 0 1.62867e-05 0 0 0 0 0 0 1.12009e+08 1.12009e+08 1.12009e+08 1.12009e+08 
0.1125 1.1676 -2.1324 -0.166045 -1.50098 -3.3676 18028.6 2.56689e+15 8.49897e-07 3.90288e-06 2.53504e-21 1.6051e-09 7499.46 0 0 4.51975e-17 0 0 1.62867e-05 0 0 0 0 0 0 1.13713e+08 1.13713e+08 1.13713e+08 1.13713e+08 
0.113 1.16797 -2.13203 -0.165153 -1.50047 -3.36797 18389.9 2.55692e+15 8.49934e-07 3.89836e-06 2.58435e-21 1.59702e-09 7565.68 0 0 4.60916e-17 0 0 1.62868e-05 0 0 0 0 0 0 1.15433e+08 1.15433e+08 1.15433e+08 1.15433e+08 
0.1135 1.16835 -2.13165 -0.164261 -1.49996 -3.36835 18756.4 2.54704e+15 8.4997e-07 3.89388e-06 2.63436e-21 1.58902e-09 7631.65 0 0 4.69993e-17 0 0 1.62868e-05 0 0 0 0 0 0 1.17168e+08 1.17168e+08 1.17168e+08 1.17168e+08 
0.114 1.16874 -2.13126 -0.163369 -1.49945 -3.36874 19127.9 2.53724e+15 8.50007e-07 3.88943e-06 2.68506e-21 1.5811e-09 7697.36 0 0 4.79207e-17 0 0 1.62868e-05 0 0 0 0 0 0 1.18919e+08 1.18919e+08 1.18919e+08 1.18919e+08 
0.1145 1.16912 -2.13088 -0.162477 -1.49893 -3.36912 19504.5 2.52754e+15 8.50043e-07 3.88502e-06 2.73647e-21 1.57326e-09 7762.82 0 0 4.8856e-17 0 0 1.62868e-05 0 0 0 0 0 0 1.20685e+08 1.20685e+08 1.20685e+08 1.20685e+08 
0.115 1.16951 -2.13049 -0.161584 -1.49841 -3.36951 19886.3 2.51792e+15 8.5008e-07 3.88063e-06 2.78858e-21 1.56551e-09 7828.03 0 0 4.98053e-17 0 0 1.62868e-05 0 0 0 0 0 0 1.22467e+08 1.22467e+08 1.22467e+08 1.22467e+08 
0.1155 1.16991 -2.13009 -0.160691 -1.49789 -3.36991 20273.3 2.50839e+15 8.50116e-07 3.87628e-06 2.84141e-21 1.55783e-09 7893 0 0 5.07687e-17 0 0 1.62868e-05 0 0 0 0 0 0 1.24264e+08 1.24264e+08 1.24264e+08 1.24264e+08 
0.116 1.1703 -2.1297 -0.159797 -1.49737 -3.3703 20665.6 2.49895e+15 8.50153e-07 3.87195e-06 2.89495e-21 1.55024e-09 7957.72 0 0 5.17464e-17 0 0 1.62868e-05 0 0 0 0 0 0 1.26076e+08 1.26076e+08 1.26076e+08 1.26076e+08 
0.1165 1.1707 -2.1293 -0.158903 -1.49684 -3.3707 21063.1 2.48959e+15 8.50189e-07 3.86766e-06 2.94922e-21 1.54271e-09 8022.19 0 0 5.27384e-17 0 0 1.62868e-05 0 0 0 0 0 0 1.27905e+08 1.27905e+08 1.27905e+08 1.27905e+08 
0.117 1.1711 -2.1289 -0.158009 -1.49631 -3.3711 21465.8 2.48031e+15 8.50225e-07 3.86339e-06 3.00421e-21 1.53527e-09 8086.42 0 0 5.37449e-17 0 0 1.62868e-05 0 0 0 0 0 0 1.29748e+08 1.29748e+08 1.29748e+08 1.29748e+08 
0.1175 1.17151 -2.12849 -0.157115 -1.49578 -3.37151 21874 2.47111e+15 8.50261e-07 3.85915e-06 3.05993e-21 1.5279e-09 8150.42 0 0 5.47659e-17 0 0 1.62869e-05 0 0 0 0 0 0 1.31607e+08 1.31607e+08 1.31607e+08 1.31607e+08 
0.118 1.17192 -2.12808 -0.15622 -1.49525 -3.37192 22287.4 2.46198e+15 8.50297e-07 3.85495e-06 3.11638e-21 1.5206e-09 8214.18 0 0 5.58017e-17 0 0 1.62869e-05 0 0 0 0 0 0 1.33481e+08 1.33481e+08 1.33481e+08 1.33481e+08 
0.1185 1.17233 -2.12767 -0.155324 -1.49471 -3.37233 22706.3 2.45294e+15 8.50333e-07 3.85077e-06 3.17358e-21 1.51337e-09 8277.7 0 0 5.68524e-17 0 0 1.62869e-05 0 0 0 0 0 0 1.35371e+08 1.35371e+08 1.35371e+08 1.35371e+08 
0.119 1.17275 -2.12725 -0.154428 -1.49417 -3.37275 23130.6 2.44397e+15 8.50369e-07 3.84661e-06 3.23151e-21 1.50621e-09 8340.99 0 0 5.7918e-17 0 0 1.62869e-05 0 0 0 0 0 0 1.37276e+08 1.37276e+08 1.37276e+08 1.37276e+08 
0.1195 1.17317 -2.12683 -0.153532 -1.49363 -3.37317 23560.3 2.43507e+15 8.50405e-07 3.84249e-06 3.2902e-21 1.49912e-09 8404.05 0 0 5.89987e-17 0 0 1.62869e-05 0 0 0 0 0 0 1.39196e+08 1.39196e+08 1.39196e+08 1.39196e+08 
0.12 1.17359 -2.12641 -0.152635 -1.49308 -3.37359 23995.5 2.42625e+15 8.50441e-07 3.83839e-06 3.34963e-21 1.49209e-09 8466.88 0 0 6.00947e-17 0 0 1.62869e-05 0 0 0 0 0 0 1.41131e+08 1.41131e+08 1.41131e+08 1.41131e+08 
0.1205 1.17401 -2.12599 -0.151738 -1.49254 -3.37401 24436.2 2.4175e+15 8.50477e-07 3.83431e-06 3.40982e-21 1.48513e-09 8529.49 0 0 6.12059e-17 0 0 1.62869e-05 0 0 0 0 0 0 1.43082e+08 1.43082e+08 1.43082e+08 1.43082e+08 
0.121 1.17444 -2.12556 -0.15084 -1.49199 -3.37444 24882.4 2.40882e+15 8.50513e-07 3.83027e-06 3.47077e-21 1.47824e-09 8591.87 0 0 6.23326e-17 0 0 1.62869e-05 0 0 0 0 0 0 1.45047e+08 1.45047e+08 1.45047e+08 1.45047e+08 
0.1215 1.17487 -2.12513 -0.149942 -1.49144 -3.37487 25334.3 2.40021e+15 8.50548e-07 3.82624e-06 3.53248e-21 1.47141e-09 8654.02 0 0 6.34749e-17 0 0 1.62869e-05 0 0 0 0 0 0 1.47028e+08 1.47028e+08 1.47028e+08 1.47028e+08 
0.122 1.17531 -2.12469 -0.149043 -1.49088 -3.37531 25791.7 2.39167e+15 8.50584e-07 3.82224e-06 3.59496e-21 1.46464e-09 8715.96 0 0 6.46329e-17 0 0 1.6287e-05 0 0 0 0 0 0 1.49023e+08 1.49023e+08 1.49023e+08 1.49023e+08 
0.1225 1.17574 -2.12426 -0.148144 -1.49032 -3.37574 26254.7 2.38319e+15 8.5062e-07 3.81827e-06 3.65822e-21 1.45793e-09 8777.67 0 0 6.58067e-17 0 0 1.6287e-05 0 0 0 0 0 0 1.51034e+08 1.51034e+08 1.51034e+08 1.51034e+08 
0.123 1.17618 -2.12382 -0.147245 -1.48976 -3.37618 26723.5 2.37478e+15 8.50655e-07 3.81432e-06 3.72225e-21 1.45128e-09 8839.16 0 0 6.69965e-17 0 0 1.6287e-05 0 0 0 0 0 0 1.53059e+08 1.53059e+08 1.53059e+08 1.53059e+08 
0.1235 1.17663 -2.12337 -0.146345 -1.4892 -3.37663 27197.8 2.36644e+15 8.50691e-07 3.81039e-06 3.78706e-21 1.44469e-09 8900.44 0 0 6.82022e-17 0 0 1.6287e-05 0 0 0 0 0 0 1.55099e+08 1.55099e+08 1.55099e+08 1.55099e+08 
0.124 1.17707 -2.12293 -0.145444 -1.48864 -3.37707 27677.9 2.35815e+15 8.50726e-07 3.80648e-06 3.85265e-21 1.43816e-09 8961.51 0 0 6.94242e-17 0 0 1.6287e-05 0 0 0 0 0 0 1.57154e+08 1.57154e+08 1.57154e+08 1.57154e+08 
0.1245 1.17752 -2.12248 -0.144543 -1.48807 -3.37752 28163.8 2.34993e+15 8.50761e-07 3.8026e-06 3.91903e-21 1.43168e-09 9022.36 0 0 7.06624e-17 0 0 1.6287e-05 0 0 0 0 0 0 1.59223e+08 1.59223e+08 1.59223e+08 1.59223e+08 
0.125 1.17798 -2.12202 -0.143641 -1.4875 -3.37798 28655.4 2.34177e+15 8.50796e-07 3.79874e-06 3.9862e-21 1.42526e-09 9082.99 0 0 7.19171e-17 0 0 1.6287e-05 0 0 0 0 0 0 1.61307e+08 1.61307e+08 1.61307e+08 1.61307e+08 
0.1255 1.17843 -2.12157 -0.142739 -1.48693 -3.37843 29152.8 2.33366e+15 8.50832e-07 3.7949e-06 4.05417e-21 1.41889e-09 9143.42 0 0 7.31883e-17 0 0 1.6287e-05 0 0 0 0 0 0 1.63405e+08 1.63405e+08 1.63405e+08 1.63405e+08 
0.126 1.17889 -2.12111 -0.141836 -1.48635 -3.37889 29656 2.32562e+15 8.50867e-07 3.79108e-06 4.12293e-21 1.41257e-09 9203.64 0 0 7.4476e-17 0 0 1.62871e-05 0 0 0 0 0 0 1.65518e+08 1.65518e+08 1.65518e+08 1.65518e+08 
0.1265 1.17935 -2.12065 -0.140932 -1.48577 -3.37935 30165.1 2.31763e+15 8.50902e-07 3.78728e-06 4.1925e-21 1.40631e-09 9263.65 0 0 7.57806e-17 0 0 1.62871e-05 0 0 0 0 0 0 1.67645e+08 1.67645e+08 1.67645e+08 1.67645e+08 
0.127 1.17982 -2.12018 -0.140028 -1.48519 -3.37982 30680 2.3097e+15 8.50937e-07 3.7835e-06 4.26288e-21 1.4001e-09 9323.46 0 0 7.7102e-17 0 0 1.62871e-05 0 0 0 0 0 0 1.69786e+08 1.69786e+08 1.69786e+08 1.69786e+08 
0.1275 1.18028 -2.11972 -0.139124 -1.48461 -3.38028 31200.9 2.30182e+15 8.50972e-07 3.77973e-06 4.33406e-21 1.39393e-09 9383.06 0 0 7.84404e-17 0 0 1.62871e-05 0 0 0 0 0 0 1.71941e+08 1.71941e+08 1.71941e+08 1.71941e+08 
0.128 1.18075 -2.11925 -0.138219 -1.48402 -3.38075 31727.6 2.29399e+15 8.51007e-07 3.77599e-06 4.40606e-21 1.38782e-09 9442.46 0 0 7.97958e-17 0 0 1.62871e-05 0 0 0 0 0 0 1.74109e+08 1.74109e+08 1.74109e+08 1.74109e+08 
0.1285 1.18123 -2.11877 -0.137313 -1.48344 -3.38123 32260.4 2.28621e+15 8.51042e-07 3.77227e-06 4.47887e-21 1.38175e-09 9501.66 0 0 8.11685e-17 0 0 1.62871e-05 0 0 0 0 0 0 1.76292e+08 1.76292e+08 1.76292e+08 1.76292e+08 
0.129 1.18171 -2.11829 -0.136406 -1.48285 -3.38171 32799 2.27849e+15 8.51076e-07 3.76856e-06 4.5525e-21 1.37573e-09 9560.66 0 0 8.25585e-17 0 0 1.62871e-05 0 0 0 0 0 0 1.78488e+08 1.78488e+08 1.78488e+08 1.78488e+08 
0.1295 1.18218 -2.11782 -0.135499 -1.48225 -3.38218 33343.7 2.27081e+15 8.51111e-07 3.76487e-06 4.62696e-21 1.36975e-09 9619.45 0 0 8.39658e-17 0 0 1.62871e-05 0 0 0 0 0 0 1.80698e+08 1.80698e+08 1.80698e+08 1.80698e+08 
0.13 1.18267 -2.11733 -0.134592 -1.48166 -3.38267 33894.4 2.26319e+15 8.51146e-07 3.7612e-06 4.70224e-21 1.36382e-09 9678.05 0 0 8.53907e-17 0 0 1.62872e-05 0 0 0 0 0 0 1.82921e+08 1.82921e+08 1.82921e+08 1.82921e+08 
0.1305 1.18315 -2.11685 -0.133683 -1.48106 -3.38315 34451.1 2.25561e+15 8.5118e-07 3.75754e-06 4.77835e-21 1.35793e-09 9736.46 0 0 8.68333e-17 0 0 1.62872e-05 0 0 0 0 0 0 1.85157e+08 1.85157e+08 1.85157e+08 1.85157e+08 
