# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.378403 -2.9216 -1.05287 -2.35021 -2.5784 416.999 1.397e+16 8.4588e-07 7.10215e-06 1.36623e-22 1.58963e-08 17622.1 0 0 5.85884e-18 0 0 0.00037667 0 0 0 0 0 0 2.39378e+07 2.39378e+07 2.39378e+07 2.39378e+07 
0.0425 0.379293 -2.92071 -1.05072 -2.34901 -2.57929 437.843 1.38569e+16 8.4595e-07 7.07855e-06 1.39452e-22 1.57152e-08 17981.7 0 0 6.03482e-18 0 0 0.00037667 0 0 0 0 0 0 2.48571e+07 2.48571e+07 2.48571e+07 2.48571e+07 
0.043 0.380201 -2.9198 -1.04855 -2.34781 -2.5802 459.751 1.37463e+16 8.46021e-07 7.05539e-06 1.42427e-22 1.55388e-08 18338.5 0 0 6.21736e-18 0 0 0.00037667 0 0 0 0 0 0 2.5817e+07 2.5817e+07 2.5817e+07 2.5817e+07 
0.0435 0.381127 -2.91887 -1.04636 -2.34659 -2.58113 482.77 1.3638e+16 8.46092e-07 7.03267e-06 1.45553e-22 1.53668e-08 18692.4 0 0 6.40676e-18 0 0 0.00037667 0 0 0 0 0 0 2.6819e+07 2.6819e+07 2.6819e+07 2.6819e+07 
0.044 0.382071 -2.91793 -1.04415 -2.34536 -2.58207 506.944 1.35321e+16 8.46165e-07 7.01036e-06 1.48835e-22 1.5199e-08 19043.6 0 0 6.6033e-18 0 0 0.00037667 0 0 0 0 0 0 2.78643e+07 2.78643e+07 2.78643e+07 2.78643e+07 
0.0445 0.383032 -2.91697 -1.04192 -2.34411 -2.58303 532.32 1.34284e+16 8.46238e-07 6.98847e-06 1.52282e-22 1.50354e-08 19392.1 0 0 6.80729e-18 0 0 0.00037667 0 0 0 0 0 0 2.89542e+07 2.89542e+07 2.89542e+07 2.89542e+07 
0.045 0.38401 -2.91599 -1.03968 -2.34285 -2.58401 558.946 1.33268e+16 8.46312e-07 6.96696e-06 1.55899e-22 1.48757e-08 19737.9 0 0 7.01906e-18 0 0 0.00037667 0 0 0 0 0 0 3.009e+07 3.009e+07 3.009e+07 3.009e+07 
0.0455 0.385005 -2.91499 -1.03742 -2.34158 -2.58501 586.869 1.32273e+16 8.46386e-07 6.94584e-06 1.59692e-22 1.47199e-08 20081.1 0 0 7.23893e-18 0 0 0.00037667 0 0 0 0 0 0 3.12728e+07 3.12728e+07 3.12728e+07 3.12728e+07 
0.046 0.386018 -2.91398 -1.03515 -2.34029 -2.58602 616.137 1.31298e+16 8.46462e-07 6.92509e-06 1.63668e-22 1.45678e-08 20421.8 0 0 7.46726e-18 0 0 0.00037667 0 0 0 0 0 0 3.2504e+07 3.2504e+07 3.2504e+07 3.2504e+07 
0.0465 0.387048 -2.91295 -1.03286 -2.33899 -2.58705 646.798 1.30343e+16 8.46537e-07 6.90471e-06 1.67834e-22 1.44193e-08 20759.9 0 0 7.7044e-18 0 0 0.00037667 0 0 0 0 0 0 3.37848e+07 3.37848e+07 3.37848e+07 3.37848e+07 
0.047 0.388094 -2.91191 -1.03056 -2.33768 -2.58809 678.901 1.29407e+16 8.46614e-07 6.88468e-06 1.72197e-22 1.42742e-08 21095.7 0 0 7.95072e-18 0 0 0.00037667 0 0 0 0 0 0 3.51163e+07 3.51163e+07 3.51163e+07 3.51163e+07 
0.0475 0.389157 -2.91084 -1.02824 -2.33636 -2.58916 712.497 1.28489e+16 8.46691e-07 6.86499e-06 1.76762e-22 1.41324e-08 21429 0 0 8.20662e-18 0 0 0.00037667 0 0 0 0 0 0 3.64998e+07 3.64998e+07 3.64998e+07 3.64998e+07 
0.048 0.390237 -2.90976 -1.02592 -2.33502 -2.59024 747.634 1.27589e+16 8.46768e-07 6.84563e-06 1.81538e-22 1.39938e-08 21760 0 0 8.4725e-18 0 0 0.00037667 0 0 0 0 0 0 3.79365e+07 3.79365e+07 3.79365e+07 3.79365e+07 
0.0485 0.391333 -2.90867 -1.02358 -2.33366 -2.59133 784.363 1.26706e+16 8.46846e-07 6.8266e-06 1.86531e-22 1.38584e-08 22088.7 0 0 8.74877e-18 0 0 0.00037667 0 0 0 0 0 0 3.94276e+07 3.94276e+07 3.94276e+07 3.94276e+07 
0.049 0.392446 -2.90755 -1.02123 -2.3323 -2.59245 822.735 1.25841e+16 8.46925e-07 6.80789e-06 1.91748e-22 1.3726e-08 22415.1 0 0 9.03585e-18 0 0 0.00037667 0 0 0 0 0 0 4.09741e+07 4.09741e+07 4.09741e+07 4.09741e+07 
0.0495 0.393575 -2.90643 -1.01887 -2.33092 -2.59357 862.801 1.24991e+16 8.47004e-07 6.78948e-06 1.97195e-22 1.35965e-08 22739.3 0 0 9.33419e-18 0 0 0.00037667 0 0 0 0 0 0 4.25772e+07 4.25772e+07 4.25772e+07 4.25772e+07 
0.05 0.39472 -2.90528 -1.0165 -2.32953 -2.59472 904.614 1.24158e+16 8.47083e-07 6.77138e-06 2.02881e-22 1.34698e-08 23061.3 0 0 9.64426e-18 0 0 0.00037667 0 0 0 0 0 0 4.42382e+07 4.42382e+07 4.42382e+07 4.42382e+07 
0.0505 0.395881 -2.90412 -1.01411 -2.32812 -2.59588 948.226 1.2334e+16 8.47163e-07 6.75357e-06 2.08812e-22 1.33458e-08 23381.2 0 0 9.9665e-18 0 0 0.00037667 0 0 0 0 0 0 4.59582e+07 4.59582e+07 4.59582e+07 4.59582e+07 
0.051 0.397058 -2.90294 -1.01172 -2.32671 -2.59706 993.69 1.22536e+16 8.47244e-07 6.73604e-06 2.14996e-22 1.32245e-08 23699 0 0 1.03014e-17 0 0 0.00037667 0 0 0 0 0 0 4.77383e+07 4.77383e+07 4.77383e+07 4.77383e+07 
0.0515 0.398251 -2.90175 -1.00932 -2.32528 -2.59825 1041.06 1.21748e+16 8.47324e-07 6.71879e-06 2.21439e-22 1.31058e-08 24014.7 0 0 1.06495e-17 0 0 0.00037667 0 0 0 0 0 0 4.95797e+07 4.95797e+07 4.95797e+07 4.95797e+07 
0.052 0.399459 -2.90054 -1.00692 -2.32383 -2.59946 1090.39 1.20973e+16 8.47406e-07 6.70181e-06 2.28151e-22 1.29895e-08 24328.5 0 0 1.10112e-17 0 0 0.00037667 0 0 0 0 0 0 5.14835e+07 5.14835e+07 5.14835e+07 5.14835e+07 
0.0525 0.400683 -2.89932 -1.0045 -2.32238 -2.60068 1141.74 1.20213e+16 8.47487e-07 6.68509e-06 2.35137e-22 1.28756e-08 24640.2 0 0 1.13872e-17 0 0 0.00037667 0 0 0 0 0 0 5.3451e+07 5.3451e+07 5.3451e+07 5.3451e+07 
0.053 0.401923 -2.89808 -1.00208 -2.32091 -2.60192 1195.16 1.19466e+16 8.47569e-07 6.66863e-06 2.42407e-22 1.27641e-08 24950 0 0 1.17778e-17 0 0 0.00037667 0 0 0 0 0 0 5.54833e+07 5.54833e+07 5.54833e+07 5.54833e+07 
0.0535 0.403178 -2.89682 -0.999643 -2.31942 -2.60318 1250.72 1.18731e+16 8.47651e-07 6.65243e-06 2.49967e-22 1.26548e-08 25257.9 0 0 1.21837e-17 0 0 0.00037667 0 0 0 0 0 0 5.75817e+07 5.75817e+07 5.75817e+07 5.75817e+07 
0.054 0.404449 -2.89555 -0.997203 -2.31793 -2.60445 1308.46 1.1801e+16 8.47734e-07 6.63646e-06 2.57827e-22 1.25477e-08 25563.8 0 0 1.26055e-17 0 0 0.00037667 0 0 0 0 0 0 5.97473e+07 5.97473e+07 5.97473e+07 5.97473e+07 
0.0545 0.405735 -2.89427 -0.994755 -2.31642 -2.60573 1368.46 1.17301e+16 8.47817e-07 6.62074e-06 2.65993e-22 1.24428e-08 25868 0 0 1.30436e-17 0 0 0.00037667 0 0 0 0 0 0 6.19815e+07 6.19815e+07 6.19815e+07 6.19815e+07 
0.055 0.407036 -2.89296 -0.992301 -2.3149 -2.60704 1430.76 1.16604e+16 8.479e-07 6.60525e-06 2.74476e-22 1.23399e-08 26170.3 0 0 1.34986e-17 0 0 0.00037667 0 0 0 0 0 0 6.42854e+07 6.42854e+07 6.42854e+07 6.42854e+07 
0.0555 0.408352 -2.89165 -0.989839 -2.31337 -2.60835 1495.44 1.15918e+16 8.47983e-07 6.58999e-06 2.83282e-22 1.2239e-08 26470.8 0 0 1.39712e-17 0 0 0.00037667 0 0 0 0 0 0 6.66604e+07 6.66604e+07 6.66604e+07 6.66604e+07 
0.056 0.409683 -2.89032 -0.98737 -2.31183 -2.60968 1562.55 1.15244e+16 8.48067e-07 6.57495e-06 2.92421e-22 1.21401e-08 26769.6 0 0 1.4462e-17 0 0 0.00037667 0 0 0 0 0 0 6.91077e+07 6.91077e+07 6.91077e+07 6.91077e+07 
0.0565 0.411029 -2.88897 -0.984895 -2.31027 -2.61103 1632.16 1.14581e+16 8.48151e-07 6.56013e-06 3.01901e-22 1.2043e-08 27066.7 0 0 1.49714e-17 0 0 0.00037667 0 0 0 0 0 0 7.16287e+07 7.16287e+07 7.16287e+07 7.16287e+07 
0.057 0.41239 -2.88761 -0.982413 -2.3087 -2.61239 1704.34 1.13929e+16 8.48235e-07 6.54552e-06 3.11732e-22 1.19478e-08 27362 0 0 1.55003e-17 0 0 0.00037667 0 0 0 0 0 0 7.42247e+07 7.42247e+07 7.42247e+07 7.42247e+07 
0.0575 0.413765 -2.88623 -0.979924 -2.30712 -2.61377 1779.14 1.13288e+16 8.4832e-07 6.53111e-06 3.21923e-22 1.18544e-08 27655.7 0 0 1.60491e-17 0 0 0.00037667 0 0 0 0 0 0 7.68971e+07 7.68971e+07 7.68971e+07 7.68971e+07 
0.058 0.415155 -2.88484 -0.977429 -2.30552 -2.61516 1856.65 1.12656e+16 8.48404e-07 6.51691e-06 3.32482e-22 1.17627e-08 27947.7 0 0 1.66185e-17 0 0 0.00037667 0 0 0 0 0 0 7.96473e+07 7.96473e+07 7.96473e+07 7.96473e+07 
0.0585 0.41656 -2.88344 -0.974927 -2.30391 -2.61656 1936.92 1.12035e+16 8.48489e-07 6.50291e-06 3.4342e-22 1.16727e-08 28238.2 0 0 1.72092e-17 0 0 0.00037667 0 0 0 0 0 0 8.24766e+07 8.24766e+07 8.24766e+07 8.24766e+07 
0.059 0.417979 -2.88202 -0.972419 -2.30229 -2.61798 2020.03 1.11424e+16 8.48574e-07 6.48911e-06 3.54746e-22 1.15844e-08 28527 0 0 1.78218e-17 0 0 0.00037667 0 0 0 0 0 0 8.53864e+07 8.53864e+07 8.53864e+07 8.53864e+07 
0.0595 0.419413 -2.88059 -0.969905 -2.30066 -2.61941 2106.05 1.10822e+16 8.4866e-07 6.47549e-06 3.6647e-22 1.14976e-08 28814.2 0 0 1.84569e-17 0 0 0.00037667 0 0 0 0 0 0 8.83783e+07 8.83783e+07 8.83783e+07 8.83783e+07 
0.06 0.42086 -2.87914 -0.967385 -2.29902 -2.62086 2195.05 1.10229e+16 8.48745e-07 6.46205e-06 3.78601e-22 1.14124e-08 29099.9 0 0 1.91154e-17 0 0 0.00037667 0 0 0 0 0 0 9.14536e+07 9.14536e+07 9.14536e+07 9.14536e+07 
0.0605 0.422323 -2.87768 -0.964858 -2.29736 -2.62232 2287.11 1.09646e+16 8.48831e-07 6.4488e-06 3.9115e-22 1.13287e-08 29384.1 0 0 1.97978e-17 0 0 0.00037667 0 0 0 0 0 0 9.46138e+07 9.46138e+07 9.46138e+07 9.46138e+07 
0.061 0.423799 -2.8762 -0.962325 -2.29569 -2.6238 2382.29 1.09071e+16 8.48917e-07 6.43573e-06 4.04128e-22 1.12465e-08 29666.8 0 0 2.05049e-17 0 0 0.00037667 0 0 0 0 0 0 9.78605e+07 9.78605e+07 9.78605e+07 9.78605e+07 
0.0615 0.425289 -2.87471 -0.959785 -2.29401 -2.62529 2480.68 1.08505e+16 8.49003e-07 6.42282e-06 4.17544e-22 1.11657e-08 29948.1 0 0 2.12373e-17 0 0 0.00037667 0 0 0 0 0 0 1.01195e+08 1.01195e+08 1.01195e+08 1.01195e+08 
0.062 0.426794 -2.87321 -0.95724 -2.29232 -2.62679 2582.35 1.07948e+16 8.4909e-07 6.41009e-06 4.31409e-22 1.10864e-08 30227.8 0 0 2.19958e-17 0 0 0.00037667 0 0 0 0 0 0 1.04619e+08 1.04619e+08 1.04619e+08 1.04619e+08 
0.0625 0.428312 -2.87169 -0.954688 -2.29061 -2.62831 2687.37 1.07399e+16 8.49176e-07 6.39753e-06 4.45734e-22 1.10083e-08 30506.2 0 0 2.27811e-17 0 0 0.00037667 0 0 0 0 0 0 1.08134e+08 1.08134e+08 1.08134e+08 1.08134e+08 
0.063 0.429844 -2.87016 -0.95213 -2.2889 -2.62984 2795.83 1.06858e+16 8.49263e-07 6.38512e-06 4.60529e-22 1.09316e-08 30783.1 0 0 2.3594e-17 0 0 0.00037667 0 0 0 0 0 0 1.11741e+08 1.11741e+08 1.11741e+08 1.11741e+08 
0.0635 0.43139 -2.86861 -0.949566 -2.28717 -2.63139 2907.81 1.06325e+16 8.4935e-07 6.37288e-06 4.75807e-22 1.08562e-08 31058.6 0 0 2.44352e-17 0 0 0.00037667 0 0 0 0 0 0 1.15442e+08 1.15442e+08 1.15442e+08 1.15442e+08 
0.064 0.43295 -2.86705 -0.946996 -2.28543 -2.63295 3023.39 1.05799e+16 8.49437e-07 6.36079e-06 4.91576e-22 1.07821e-08 31332.8 0 0 2.53055e-17 0 0 0.00037667 0 0 0 0 0 0 1.19239e+08 1.19239e+08 1.19239e+08 1.19239e+08 
0.0645 0.434524 -2.86548 -0.94442 -2.28368 -2.63452 3142.64 1.05281e+16 8.49524e-07 6.34885e-06 5.0785e-22 1.07092e-08 31605.6 0 0 2.62056e-17 0 0 0.00037667 0 0 0 0 0 0 1.23133e+08 1.23133e+08 1.23133e+08 1.23133e+08 
0.065 0.436111 -2.86389 -0.941838 -2.28191 -2.63611 3265.66 1.0477e+16 8.49612e-07 6.33707e-06 5.2464e-22 1.06375e-08 31877.1 0 0 2.71363e-17 0 0 0.00037667 0 0 0 0 0 0 1.27125e+08 1.27125e+08 1.27125e+08 1.27125e+08 
0.0655 0.437711 -2.86229 -0.939249 -2.28013 -2.63771 3392.52 1.04267e+16 8.49699e-07 6.32543e-06 5.41956e-22 1.05669e-08 32147.3 0 0 2.80985e-17 0 0 0.00037667 0 0 0 0 0 0 1.31218e+08 1.31218e+08 1.31218e+08 1.31218e+08 
0.066 0.439325 -2.86067 -0.936654 -2.27835 -2.63933 3523.31 1.03771e+16 8.49787e-07 6.31393e-06 5.59811e-22 1.04975e-08 32416.2 0 0 2.9093e-17 0 0 0.00037667 0 0 0 0 0 0 1.35412e+08 1.35412e+08 1.35412e+08 1.35412e+08 
0.0665 0.440953 -2.85905 -0.934053 -2.27655 -2.64095 3658.12 1.03281e+16 8.49875e-07 6.30258e-06 5.78216e-22 1.04292e-08 32683.8 0 0 3.01206e-17 0 0 0.00037667 0 0 0 0 0 0 1.3971e+08 1.3971e+08 1.3971e+08 1.3971e+08 
0.067 0.442594 -2.85741 -0.931446 -2.27473 -2.64259 3797.02 1.02799e+16 8.49963e-07 6.29136e-06 5.97184e-22 1.0362e-08 32950.2 0 0 3.1182e-17 0 0 0.00037667 0 0 0 0 0 0 1.44113e+08 1.44113e+08 1.44113e+08 1.44113e+08 
0.0675 0.444248 -2.85575 -0.928833 -2.27291 -2.64425 3940.12 1.02322e+16 8.50051e-07 6.28028e-06 6.16726e-22 1.02958e-08 33215.3 0 0 3.22782e-17 0 0 0.00037667 0 0 0 0 0 0 1.48622e+08 1.48622e+08 1.48622e+08 1.48622e+08 
0.068 0.445915 -2.85408 -0.926214 -2.27108 -2.64592 4087.48 1.01853e+16 8.50139e-07 6.26933e-06 6.36854e-22 1.02307e-08 33479.2 0 0 3.34101e-17 0 0 0.00037667 0 0 0 0 0 0 1.53239e+08 1.53239e+08 1.53239e+08 1.53239e+08 
0.0685 0.447596 -2.8524 -0.923589 -2.26923 -2.6476 4239.22 1.01389e+16 8.50228e-07 6.25851e-06 6.57581e-22 1.01665e-08 33741.9 0 0 3.45784e-17 0 0 0.00037667 0 0 0 0 0 0 1.57966e+08 1.57966e+08 1.57966e+08 1.57966e+08 
0.069 0.449289 -2.85071 -0.920957 -2.26737 -2.64929 4395.4 1.00932e+16 8.50316e-07 6.24782e-06 6.78919e-22 1.01034e-08 34003.4 0 0 3.57841e-17 0 0 0.00037667 0 0 0 0 0 0 1.62804e+08 1.62804e+08 1.62804e+08 1.62804e+08 
0.0695 0.450996 -2.849 -0.918319 -2.2655 -2.651 4556.13 1.00481e+16 8.50405e-07 6.23725e-06 7.00881e-22 1.00412e-08 34263.7 0 0 3.70281e-17 0 0 0.00037667 0 0 0 0 0 0 1.67755e+08 1.67755e+08 1.67755e+08 1.67755e+08 
0.07 0.452716 -2.84728 -0.915675 -2.26362 -2.65272 4721.49 1.00036e+16 8.50493e-07 6.2268e-06 7.23478e-22 9.98001e-09 34522.9 0 0 3.83113e-17 0 0 0.00037667 0 0 0 0 0 0 1.72821e+08 1.72821e+08 1.72821e+08 1.72821e+08 
0.0705 0.454448 -2.84555 -0.913025 -2.26173 -2.65445 4891.58 9.95963e+15 8.50582e-07 6.21648e-06 7.46725e-22 9.91969e-09 34780.9 0 0 3.96346e-17 0 0 0.00037667 0 0 0 0 0 0 1.78002e+08 1.78002e+08 1.78002e+08 1.78002e+08 
0.071 0.456194 -2.84381 -0.910369 -2.25982 -2.65619 5066.48 9.91626e+15 8.50671e-07 6.20627e-06 7.70633e-22 9.86028e-09 35037.8 0 0 4.0999e-17 0 0 0.00037667 0 0 0 0 0 0 1.83301e+08 1.83301e+08 1.83301e+08 1.83301e+08 
0.0715 0.457952 -2.84205 -0.907706 -2.25791 -2.65795 5246.3 9.87344e+15 8.5076e-07 6.19618e-06 7.95215e-22 9.80174e-09 35293.6 0 0 4.24053e-17 0 0 0.00037667 0 0 0 0 0 0 1.88719e+08 1.88719e+08 1.88719e+08 1.88719e+08 
0.072 0.459723 -2.84028 -0.905037 -2.25598 -2.65972 5431.12 9.83117e+15 8.5085e-07 6.18621e-06 8.20485e-22 9.74406e-09 35548.3 0 0 4.38546e-17 0 0 0.00037667 0 0 0 0 0 0 1.94258e+08 1.94258e+08 1.94258e+08 1.94258e+08 
0.0725 0.461507 -2.83849 -0.902362 -2.25404 -2.66151 5621.04 9.78943e+15 8.50939e-07 6.17634e-06 8.46455e-22 9.68721e-09 35801.9 0 0 4.53478e-17 0 0 0.00037667 0 0 0 0 0 0 1.99919e+08 1.99919e+08 1.99919e+08 1.99919e+08 
0.073 0.463303 -2.8367 -0.899681 -2.25209 -2.6633 5816.15 9.74821e+15 8.51028e-07 6.16659e-06 8.7314e-22 9.63119e-09 36054.4 0 0 4.68859e-17 0 0 0.00037667 0 0 0 0 0 0 2.05704e+08 2.05704e+08 2.05704e+08 2.05704e+08 
0.0735 0.465113 -2.83489 -0.896994 -2.25013 -2.66511 6016.56 9.70751e+15 8.51118e-07 6.15694e-06 9.00551e-22 9.57597e-09 36305.9 0 0 4.84699e-17 0 0 0.00037667 0 0 0 0 0 0 2.11615e+08 2.11615e+08 2.11615e+08 2.11615e+08 
0.074 0.466934 -2.83307 -0.8943 -2.24816 -2.66693 6222.34 9.66731e+15 8.51207e-07 6.1474e-06 9.28702e-22 9.52154e-09 36556.3 0 0 5.01008e-17 0 0 0.00037667 0 0 0 0 0 0 2.17653e+08 2.17653e+08 2.17653e+08 2.17653e+08 
0.0745 0.468768 -2.83123 -0.8916 -2.24617 -2.66877 6433.62 9.6276e+15 8.51297e-07 6.13796e-06 9.57608e-22 9.46787e-09 36805.7 0 0 5.17797e-17 0 0 0.00037667 0 0 0 0 0 0 2.23819e+08 2.23819e+08 2.23819e+08 2.23819e+08 
0.075 0.470615 -2.82939 -0.888894 -2.24418 -2.67061 6650.47 9.58838e+15 8.51387e-07 6.12862e-06 9.87281e-22 9.41495e-09 37054 0 0 5.35075e-17 0 0 0.00037667 0 0 0 0 0 0 2.30116e+08 2.30116e+08 2.30116e+08 2.30116e+08 
0.0755 0.472474 -2.82753 -0.886182 -2.24217 -2.67247 6873 9.54963e+15 8.51477e-07 6.11938e-06 1.01773e-21 9.36277e-09 37301.4 0 0 5.52853e-17 0 0 0.00037667 0 0 0 0 0 0 2.36545e+08 2.36545e+08 2.36545e+08 2.36545e+08 
0.076 0.474345 -2.82566 -0.883463 -2.24016 -2.67434 7101.31 9.51134e+15 8.51566e-07 6.11024e-06 1.04898e-21 9.31131e-09 37547.8 0 0 5.71142e-17 0 0 0.00037667 0 0 0 0 0 0 2.43106e+08 2.43106e+08 2.43106e+08 2.43106e+08 
0.0765 0.476228 -2.82377 -0.880738 -2.23813 -2.67623 7335.5 9.47352e+15 8.51656e-07 6.1012e-06 1.08104e-21 9.26056e-09 37793.1 0 0 5.89953e-17 0 0 0.00037667 0 0 0 0 0 0 2.49803e+08 2.49803e+08 2.49803e+08 2.49803e+08 
0.077 0.478124 -2.82188 -0.878007 -2.23609 -2.67812 7575.66 9.43614e+15 8.51747e-07 6.09226e-06 1.11392e-21 9.21049e-09 38037.5 0 0 6.09295e-17 0 0 0.00037667 0 0 0 0 0 0 2.56636e+08 2.56636e+08 2.56636e+08 2.56636e+08 
0.0775 0.480032 -2.81997 -0.875269 -2.23404 -2.68003 7821.91 9.39919e+15 8.51837e-07 6.0834e-06 1.14764e-21 9.1611e-09 38281 0 0 6.29182e-17 0 0 0.00037667 0 0 0 0 0 0 2.63608e+08 2.63608e+08 2.63608e+08 2.63608e+08 
0.078 0.481952 -2.81805 -0.872526 -2.23198 -2.68195 8074.33 9.36268e+15 8.51927e-07 6.07464e-06 1.1822e-21 9.11237e-09 38523.5 0 0 6.49622e-17 0 0 0.00037667 0 0 0 0 0 0 2.70719e+08 2.70719e+08 2.70719e+08 2.70719e+08 
0.0785 0.483884 -2.81612 -0.869775 -2.22991 -2.68388 8333.03 9.32659e+15 8.52017e-07 6.06597e-06 1.21764e-21 9.06429e-09 38765.1 0 0 6.70628e-17 0 0 0.00037667 0 0 0 0 0 0 2.77971e+08 2.77971e+08 2.77971e+08 2.77971e+08 
0.079 0.485829 -2.81417 -0.867019 -2.22782 -2.68583 8598.11 9.29092e+15 8.52108e-07 6.05739e-06 1.25395e-21 9.01684e-09 39005.7 0 0 6.92211e-17 0 0 0.00037667 0 0 0 0 0 0 2.85365e+08 2.85365e+08 2.85365e+08 2.85365e+08 
0.0795 0.487785 -2.81222 -0.864256 -2.22573 -2.68778 8869.67 9.25565e+15 8.52198e-07 6.04889e-06 1.29115e-21 8.97002e-09 39245.4 0 0 7.14382e-17 0 0 0.00037667 0 0 0 0 0 0 2.92904e+08 2.92904e+08 2.92904e+08 2.92904e+08 
0.08 0.489753 -2.81025 -0.861487 -2.22362 -2.68975 9147.83 9.22079e+15 8.52289e-07 6.04048e-06 1.32926e-21 8.9238e-09 39484.2 0 0 7.37153e-17 0 0 0.00037667 0 0 0 0 0 0 3.00589e+08 3.00589e+08 3.00589e+08 3.00589e+08 
0.0805 0.491733 -2.80827 -0.858712 -2.22151 -2.69173 9432.68 9.18631e+15 8.52379e-07 6.03216e-06 1.36829e-21 8.87818e-09 39722.1 0 0 7.60535e-17 0 0 0.00037667 0 0 0 0 0 0 3.08421e+08 3.08421e+08 3.08421e+08 3.08421e+08 
0.081 0.493725 -2.80627 -0.85593 -2.21938 -2.69373 9724.32 9.15223e+15 8.5247e-07 6.02391e-06 1.40826e-21 8.83315e-09 39959.2 0 0 7.84542e-17 0 0 0.00037667 0 0 0 0 0 0 3.16402e+08 3.16402e+08 3.16402e+08 3.16402e+08 
0.0815 0.495729 -2.80427 -0.853142 -2.21724 -2.69573 10022.9 9.11852e+15 8.5256e-07 6.01575e-06 1.44918e-21 8.78869e-09 40195.3 0 0 8.09183e-17 0 0 0.00037667 0 0 0 0 0 0 3.24533e+08 3.24533e+08 3.24533e+08 3.24533e+08 
0.082 0.497745 -2.80226 -0.850347 -2.2151 -2.69774 10328.4 9.08518e+15 8.52651e-07 6.00767e-06 1.49107e-21 8.7448e-09 40430.6 0 0 8.34472e-17 0 0 0.00037667 0 0 0 0 0 0 3.32816e+08 3.32816e+08 3.32816e+08 3.32816e+08 
0.0825 0.499772 -2.80023 -0.847546 -2.21294 -2.69977 10641.1 9.05221e+15 8.52742e-07 5.99967e-06 1.53394e-21 8.70146e-09 40665 0 0 8.60421e-17 0 0 0.00037667 0 0 0 0 0 0 3.41253e+08 3.41253e+08 3.41253e+08 3.41253e+08 
0.083 0.501811 -2.79819 -0.844739 -2.21077 -2.70181 10960.9 9.01959e+15 8.52833e-07 5.99174e-06 1.5778e-21 8.65866e-09 40898.6 0 0 8.87041e-17 0 0 0.00037667 0 0 0 0 0 0 3.49844e+08 3.49844e+08 3.49844e+08 3.49844e+08 
0.0835 0.503862 -2.79614 -0.841925 -2.20859 -2.70386 11288.1 8.98733e+15 8.52924e-07 5.98389e-06 1.62267e-21 8.61638e-09 41131.3 0 0 9.14346e-17 0 0 0.00037667 0 0 0 0 0 0 3.58592e+08 3.58592e+08 3.58592e+08 3.58592e+08 
0.084 0.505925 -2.79408 -0.839105 -2.20639 -2.70592 11622.8 8.95542e+15 8.53014e-07 5.97612e-06 1.66857e-21 8.57464e-09 41363.2 0 0 9.42348e-17 0 0 0.00037667 0 0 0 0 0 0 3.67498e+08 3.67498e+08 3.67498e+08 3.67498e+08 
0.0845 0.507999 -2.792 -0.836279 -2.20419 -2.708 11964.9 8.92384e+15 8.53105e-07 5.96842e-06 1.71551e-21 8.5334e-09 41594.3 0 0 9.7106e-17 0 0 0.00037667 0 0 0 0 0 0 3.76563e+08 3.76563e+08 3.76563e+08 3.76563e+08 
0.085 0.510084 -2.78992 -0.833446 -2.20198 -2.71008 12314.7 8.89261e+15 8.53196e-07 5.9608e-06 1.7635e-21 8.49266e-09 41824.6 0 0 1.00049e-16 0 0 0.00037667 0 0 0 0 0 0 3.85789e+08 3.85789e+08 3.85789e+08 3.85789e+08 
0.0855 0.512181 -2.78782 -0.830606 -2.19976 -2.71218 12672.3 8.8617e+15 8.53288e-07 5.95324e-06 1.81256e-21 8.45241e-09 42054.1 0 0 1.03066e-16 0 0 0.00037667 0 0 0 0 0 0 3.95177e+08 3.95177e+08 3.95177e+08 3.95177e+08 
0.086 0.514289 -2.78571 -0.82776 -2.19752 -2.71429 13037.7 8.83111e+15 8.53379e-07 5.94576e-06 1.86271e-21 8.41265e-09 42282.8 0 0 1.06158e-16 0 0 0.00037667 0 0 0 0 0 0 4.04729e+08 4.04729e+08 4.04729e+08 4.04729e+08 
0.0865 0.516409 -2.78359 -0.824908 -2.19528 -2.71641 13411.1 8.80084e+15 8.5347e-07 5.93834e-06 1.91396e-21 8.37336e-09 42510.7 0 0 1.09326e-16 0 0 0.00037667 0 0 0 0 0 0 4.14446e+08 4.14446e+08 4.14446e+08 4.14446e+08 
0.087 0.518541 -2.78146 -0.822049 -2.19303 -2.71854 13792.6 8.77088e+15 8.53561e-07 5.931e-06 1.96632e-21 8.33454e-09 42737.8 0 0 1.12571e-16 0 0 0.00037667 0 0 0 0 0 0 4.2433e+08 4.2433e+08 4.2433e+08 4.2433e+08 
