# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.612437 -3.91244 -1.93573 -3.35003 -1.58756 26864.2 1.77658e+16 8.82801e-07 8.15608e-06 3.87978e-21 2.32154e-08 117090 0 0 5.16971e-16 0 0 0.00276755 0 0 0 0 0 0 2.23031e+09 2.23031e+09 2.23031e+09 2.23031e+09 
0.0875 -0.606571 -3.90657 -1.92906 -3.34405 -1.59343 27709.3 1.77159e+16 8.83118e-07 8.14852e-06 4.00073e-21 2.31288e-08 117549 0 0 5.34521e-16 0 0 0.00276755 0 0 0 0 0 0 2.29219e+09 2.29219e+09 2.29219e+09 2.29219e+09 
0.088 -0.600682 -3.90068 -1.92237 -3.33806 -1.59932 28575.6 1.76665e+16 8.83436e-07 8.14103e-06 4.12476e-21 2.3043e-08 118006 0 0 5.52566e-16 0 0 0.00276755 0 0 0 0 0 0 2.35538e+09 2.35538e+09 2.35538e+09 2.35538e+09 
0.0885 -0.59477 -3.89477 -1.91567 -3.33204 -1.60523 29463.3 1.76175e+16 8.83755e-07 8.1336e-06 4.25191e-21 2.29581e-08 118462 0 0 5.71119e-16 0 0 0.00276755 0 0 0 0 0 0 2.4199e+09 2.4199e+09 2.4199e+09 2.4199e+09 
0.089 -0.588835 -3.88884 -1.90894 -3.32601 -1.61116 30372.8 1.75688e+16 8.84074e-07 8.12625e-06 4.38224e-21 2.28741e-08 118917 0 0 5.90188e-16 0 0 0.00276755 0 0 0 0 0 0 2.48578e+09 2.48578e+09 2.48578e+09 2.48578e+09 
0.0895 -0.582878 -3.88288 -1.9022 -3.31995 -1.61712 31304.5 1.75206e+16 8.84393e-07 8.11896e-06 4.51581e-21 2.27908e-08 119371 0 0 6.09786e-16 0 0 0.00276755 0 0 0 0 0 0 2.55302e+09 2.55302e+09 2.55302e+09 2.55302e+09 
0.09 -0.576898 -3.8769 -1.89544 -3.31386 -1.6231 32258.8 1.74728e+16 8.84712e-07 8.11174e-06 4.65268e-21 2.27084e-08 119823 0 0 6.29924e-16 0 0 0.00276755 0 0 0 0 0 0 2.62165e+09 2.62165e+09 2.62165e+09 2.62165e+09 
0.0905 -0.570896 -3.8709 -1.88866 -3.30776 -1.6291 33236 1.74254e+16 8.85032e-07 8.10458e-06 4.7929e-21 2.26268e-08 120274 0 0 6.50611e-16 0 0 0.00276755 0 0 0 0 0 0 2.69169e+09 2.69169e+09 2.69169e+09 2.69169e+09 
0.091 -0.564871 -3.86487 -1.88187 -3.30163 -1.63513 34236.5 1.73783e+16 8.85352e-07 8.09749e-06 4.93652e-21 2.25459e-08 120724 0 0 6.71861e-16 0 0 0.00276755 0 0 0 0 0 0 2.76315e+09 2.76315e+09 2.76315e+09 2.76315e+09 
0.0915 -0.558823 -3.85882 -1.87506 -3.29548 -1.64118 35260.7 1.73316e+16 8.85673e-07 8.09047e-06 5.08362e-21 2.24659e-08 121173 0 0 6.93683e-16 0 0 0.00276755 0 0 0 0 0 0 2.83605e+09 2.83605e+09 2.83605e+09 2.83605e+09 
0.092 -0.552754 -3.85275 -1.86823 -3.28931 -1.64725 36309 1.72853e+16 8.85993e-07 8.0835e-06 5.23424e-21 2.23866e-08 121620 0 0 7.16091e-16 0 0 0.00276755 0 0 0 0 0 0 2.91041e+09 2.91041e+09 2.91041e+09 2.91041e+09 
0.0925 -0.546662 -3.84666 -1.86138 -3.28312 -1.65334 37381.8 1.72394e+16 8.86315e-07 8.0766e-06 5.38845e-21 2.2308e-08 122066 0 0 7.39095e-16 0 0 0.00276755 0 0 0 0 0 0 2.98624e+09 2.98624e+09 2.98624e+09 2.98624e+09 
0.093 -0.540547 -3.84055 -1.85451 -3.27691 -1.65945 38479.5 1.71938e+16 8.86636e-07 8.06976e-06 5.54631e-21 2.22302e-08 122511 0 0 7.62707e-16 0 0 0.00276755 0 0 0 0 0 0 3.06357e+09 3.06357e+09 3.06357e+09 3.06357e+09 
0.0935 -0.53441 -3.83441 -1.84763 -3.27067 -1.66559 39602.5 1.71486e+16 8.86958e-07 8.06298e-06 5.70787e-21 2.21531e-08 122955 0 0 7.8694e-16 0 0 0.00276755 0 0 0 0 0 0 3.14242e+09 3.14242e+09 3.14242e+09 3.14242e+09 
0.094 -0.528252 -3.82825 -1.84073 -3.26441 -1.67175 40751.1 1.71037e+16 8.8728e-07 8.05626e-06 5.8732e-21 2.20767e-08 123398 0 0 8.11805e-16 0 0 0.00276755 0 0 0 0 0 0 3.22279e+09 3.22279e+09 3.22279e+09 3.22279e+09 
0.0945 -0.522071 -3.82207 -1.83381 -3.25814 -1.67793 41925.8 1.70592e+16 8.87603e-07 8.0496e-06 6.04236e-21 2.2001e-08 123839 0 0 8.37315e-16 0 0 0.00276755 0 0 0 0 0 0 3.30472e+09 3.30472e+09 3.30472e+09 3.30472e+09 
0.095 -0.515868 -3.81587 -1.82687 -3.25183 -1.68413 43126.9 1.7015e+16 8.87925e-07 8.043e-06 6.2154e-21 2.1926e-08 124280 0 0 8.63483e-16 0 0 0.00276755 0 0 0 0 0 0 3.38821e+09 3.38821e+09 3.38821e+09 3.38821e+09 
0.0955 -0.509643 -3.80964 -1.81992 -3.24551 -1.69036 44355 1.69712e+16 8.88249e-07 8.03645e-06 6.3924e-21 2.18518e-08 124719 0 0 8.9032e-16 0 0 0.00276755 0 0 0 0 0 0 3.47329e+09 3.47329e+09 3.47329e+09 3.47329e+09 
0.096 -0.503396 -3.8034 -1.81295 -3.23917 -1.6966 45610.3 1.69277e+16 8.88572e-07 8.02997e-06 6.57342e-21 2.17781e-08 125157 0 0 9.1784e-16 0 0 0.00276755 0 0 0 0 0 0 3.55998e+09 3.55998e+09 3.55998e+09 3.55998e+09 
0.0965 -0.497127 -3.79713 -1.80596 -3.23281 -1.70287 46893.4 1.68845e+16 8.88896e-07 8.02353e-06 6.75851e-21 2.17052e-08 125594 0 0 9.46056e-16 0 0 0.00276755 0 0 0 0 0 0 3.64829e+09 3.64829e+09 3.64829e+09 3.64829e+09 
0.097 -0.490836 -3.79084 -1.79895 -3.22642 -1.70916 48204.5 1.68416e+16 8.8922e-07 8.01716e-06 6.94775e-21 2.16329e-08 126030 0 0 9.7498e-16 0 0 0.00276755 0 0 0 0 0 0 3.73824e+09 3.73824e+09 3.73824e+09 3.73824e+09 
0.0975 -0.484524 -3.78452 -1.79193 -3.22001 -1.71548 49544.2 1.67991e+16 8.89544e-07 8.01084e-06 7.14119e-21 2.15613e-08 126465 0 0 1.00463e-15 0 0 0.00276755 0 0 0 0 0 0 3.82985e+09 3.82985e+09 3.82985e+09 3.82985e+09 
0.098 -0.47819 -3.77819 -1.78489 -3.21358 -1.72181 50912.9 1.67569e+16 8.89869e-07 8.00457e-06 7.3389e-21 2.14903e-08 126899 0 0 1.03501e-15 0 0 0.00276755 0 0 0 0 0 0 3.92314e+09 3.92314e+09 3.92314e+09 3.92314e+09 
0.0985 -0.471834 -3.77183 -1.77783 -3.20713 -1.72817 52311 1.6715e+16 8.90194e-07 7.99836e-06 7.54095e-21 2.14199e-08 127331 0 0 1.06614e-15 0 0 0.00276755 0 0 0 0 0 0 4.01812e+09 4.01812e+09 4.01812e+09 4.01812e+09 
0.099 -0.465457 -3.76546 -1.77075 -3.20066 -1.73454 53738.8 1.66734e+16 8.90519e-07 7.9922e-06 7.7474e-21 2.13501e-08 127763 0 0 1.09803e-15 0 0 0.00276755 0 0 0 0 0 0 4.11483e+09 4.11483e+09 4.11483e+09 4.11483e+09 
0.0995 -0.459058 -3.75906 -1.76366 -3.19417 -1.74094 55196.9 1.66321e+16 8.90845e-07 7.98609e-06 7.95831e-21 2.1281e-08 128193 0 0 1.1307e-15 0 0 0.00276755 0 0 0 0 0 0 4.21327e+09 4.21327e+09 4.21327e+09 4.21327e+09 
0.1 -0.452637 -3.75264 -1.75654 -3.18766 -1.74736 56685.7 1.65911e+16 8.9117e-07 7.98003e-06 8.17377e-21 2.12125e-08 128623 0 0 1.16416e-15 0 0 0.00276755 0 0 0 0 0 0 4.31346e+09 4.31346e+09 4.31346e+09 4.31346e+09 
0.1005 -0.446195 -3.7462 -1.74942 -3.18112 -1.7538 58205.6 1.65504e+16 8.91497e-07 7.97403e-06 8.39382e-21 2.11445e-08 129051 0 0 1.19842e-15 0 0 0.00276755 0 0 0 0 0 0 4.41542e+09 4.41542e+09 4.41542e+09 4.41542e+09 
0.101 -0.439732 -3.73973 -1.74227 -3.17457 -1.76027 59757 1.651e+16 8.91823e-07 7.96808e-06 8.61854e-21 2.10772e-08 129478 0 0 1.2335e-15 0 0 0.00276755 0 0 0 0 0 0 4.51918e+09 4.51918e+09 4.51918e+09 4.51918e+09 
0.1015 -0.433248 -3.73325 -1.73511 -3.16799 -1.76675 61340.4 1.64699e+16 8.9215e-07 7.96217e-06 8.84799e-21 2.10104e-08 129905 0 0 1.26941e-15 0 0 0.00276755 0 0 0 0 0 0 4.62474e+09 4.62474e+09 4.62474e+09 4.62474e+09 
0.102 -0.426742 -3.72674 -1.72792 -3.1614 -1.77326 62956.2 1.64301e+16 8.92477e-07 7.95632e-06 9.08225e-21 2.09442e-08 130330 0 0 1.30617e-15 0 0 0.00276755 0 0 0 0 0 0 4.73213e+09 4.73213e+09 4.73213e+09 4.73213e+09 
0.1025 -0.420215 -3.72021 -1.72073 -3.15478 -1.77979 64604.9 1.63906e+16 8.92804e-07 7.95051e-06 9.32139e-21 2.08785e-08 130754 0 0 1.3438e-15 0 0 0.00276755 0 0 0 0 0 0 4.84137e+09 4.84137e+09 4.84137e+09 4.84137e+09 
0.103 -0.413666 -3.71367 -1.71351 -3.14814 -1.78633 66286.9 1.63513e+16 8.93132e-07 7.94475e-06 9.56547e-21 2.08134e-08 131177 0 0 1.3823e-15 0 0 0.00276755 0 0 0 0 0 0 4.95248e+09 4.95248e+09 4.95248e+09 4.95248e+09 
0.1035 -0.407097 -3.7071 -1.70628 -3.14148 -1.7929 68002.7 1.63124e+16 8.9346e-07 7.93904e-06 9.81455e-21 2.07489e-08 131600 0 0 1.42169e-15 0 0 0.00276755 0 0 0 0 0 0 5.06547e+09 5.06547e+09 5.06547e+09 5.06547e+09 
0.104 -0.400506 -3.70051 -1.69903 -3.1348 -1.79949 69752.6 1.62737e+16 8.93788e-07 7.93338e-06 1.00687e-20 2.06849e-08 132021 0 0 1.46198e-15 0 0 0.00276755 0 0 0 0 0 0 5.18037e+09 5.18037e+09 5.18037e+09 5.18037e+09 
0.1045 -0.393895 -3.69389 -1.69176 -3.1281 -1.80611 71537.3 1.62352e+16 8.94116e-07 7.92776e-06 1.0328e-20 2.06214e-08 132441 0 0 1.5032e-15 0 0 0.00276755 0 0 0 0 0 0 5.29718e+09 5.29718e+09 5.29718e+09 5.29718e+09 
0.105 -0.387262 -3.68726 -1.68447 -3.12138 -1.81274 73357 1.6197e+16 8.94445e-07 7.92219e-06 1.05926e-20 2.05585e-08 132860 0 0 1.54536e-15 0 0 0.00276755 0 0 0 0 0 0 5.41594e+09 5.41594e+09 5.41594e+09 5.41594e+09 
0.1055 -0.380609 -3.68061 -1.67717 -3.11464 -1.81939 75212.3 1.61591e+16 8.94774e-07 7.91666e-06 1.08624e-20 2.04961e-08 133278 0 0 1.58847e-15 0 0 0.00276755 0 0 0 0 0 0 5.53666e+09 5.53666e+09 5.53666e+09 5.53666e+09 
0.106 -0.373934 -3.67393 -1.66985 -3.10788 -1.82607 77103.7 1.61215e+16 8.95103e-07 7.91118e-06 1.11377e-20 2.04342e-08 133696 0 0 1.63255e-15 0 0 0.00276755 0 0 0 0 0 0 5.65935e+09 5.65935e+09 5.65935e+09 5.65935e+09 
0.1065 -0.367239 -3.66724 -1.66252 -3.1011 -1.83276 79031.6 1.60841e+16 8.95432e-07 7.90575e-06 1.14183e-20 2.03728e-08 134112 0 0 1.67762e-15 0 0 0.00276755 0 0 0 0 0 0 5.78405e+09 5.78405e+09 5.78405e+09 5.78405e+09 
0.107 -0.360523 -3.66052 -1.65516 -3.0943 -1.83948 80996.4 1.6047e+16 8.95762e-07 7.90035e-06 1.17045e-20 2.03119e-08 134527 0 0 1.72368e-15 0 0 0.00276755 0 0 0 0 0 0 5.91076e+09 5.91076e+09 5.91076e+09 5.91076e+09 
0.1075 -0.353787 -3.65379 -1.64779 -3.08747 -1.84621 82998.7 1.60101e+16 8.96092e-07 7.895e-06 1.19962e-20 2.02515e-08 134941 0 0 1.77077e-15 0 0 0.00276755 0 0 0 0 0 0 6.03951e+09 6.03951e+09 6.03951e+09 6.03951e+09 
0.108 -0.347029 -3.64703 -1.6404 -3.08063 -1.85297 85038.8 1.59734e+16 8.96422e-07 7.8897e-06 1.22936e-20 2.01915e-08 135355 0 0 1.81888e-15 0 0 0.00276755 0 0 0 0 0 0 6.17031e+09 6.17031e+09 6.17031e+09 6.17031e+09 
0.1085 -0.340251 -3.64025 -1.633 -3.07377 -1.85975 87117.4 1.59371e+16 8.96753e-07 7.88444e-06 1.25968e-20 2.01321e-08 135767 0 0 1.86805e-15 0 0 0.00276755 0 0 0 0 0 0 6.30318e+09 6.30318e+09 6.30318e+09 6.30318e+09 
0.109 -0.333452 -3.63345 -1.62558 -3.06688 -1.86655 89234.7 1.59009e+16 8.97084e-07 7.87922e-06 1.29057e-20 2.00731e-08 136179 0 0 1.91828e-15 0 0 0.00276755 0 0 0 0 0 0 6.43815e+09 6.43815e+09 6.43815e+09 6.43815e+09 
0.1095 -0.326633 -3.62663 -1.61814 -3.05998 -1.87337 91391.4 1.5865e+16 8.97415e-07 7.87404e-06 1.32205e-20 2.00146e-08 136589 0 0 1.9696e-15 0 0 0.00276755 0 0 0 0 0 0 6.57523e+09 6.57523e+09 6.57523e+09 6.57523e+09 
0.11 -0.319793 -3.61979 -1.61068 -3.05306 -1.88021 93588 1.58293e+16 8.97746e-07 7.8689e-06 1.35413e-20 1.99566e-08 136999 0 0 2.02201e-15 0 0 0.00276755 0 0 0 0 0 0 6.71443e+09 6.71443e+09 6.71443e+09 6.71443e+09 
0.1105 -0.312933 -3.61293 -1.60321 -3.04611 -1.88707 95824.7 1.57939e+16 8.98078e-07 7.8638e-06 1.38681e-20 1.9899e-08 137408 0 0 2.07555e-15 0 0 0.00276755 0 0 0 0 0 0 6.85579e+09 6.85579e+09 6.85579e+09 6.85579e+09 
0.111 -0.306053 -3.60605 -1.59572 -3.03915 -1.89395 98102.3 1.57587e+16 8.98409e-07 7.85874e-06 1.42011e-20 1.98419e-08 137816 0 0 2.13022e-15 0 0 0.00276755 0 0 0 0 0 0 6.99931e+09 6.99931e+09 6.99931e+09 6.99931e+09 
0.1115 -0.299152 -3.59915 -1.58821 -3.03216 -1.90085 100421 1.57237e+16 8.98741e-07 7.85373e-06 1.45402e-20 1.97852e-08 138222 0 0 2.18604e-15 0 0 0.00276755 0 0 0 0 0 0 7.14503e+09 7.14503e+09 7.14503e+09 7.14503e+09 
0.112 -0.29223 -3.59223 -1.58068 -3.02516 -1.90777 102782 1.5689e+16 8.99074e-07 7.84875e-06 1.48855e-20 1.9729e-08 138628 0 0 2.24303e-15 0 0 0.00276755 0 0 0 0 0 0 7.29294e+09 7.29294e+09 7.29294e+09 7.29294e+09 
0.1125 -0.285289 -3.58529 -1.57314 -3.01814 -1.91471 105184 1.56544e+16 8.99406e-07 7.84381e-06 1.52372e-20 1.96732e-08 139034 0 0 2.3012e-15 0 0 0.00276755 0 0 0 0 0 0 7.44308e+09 7.44308e+09 7.44308e+09 7.44308e+09 
0.113 -0.278327 -3.57833 -1.56558 -3.01109 -1.92167 107630 1.56201e+16 8.99739e-07 7.83891e-06 1.55954e-20 1.96178e-08 139438 0 0 2.36059e-15 0 0 0.00276755 0 0 0 0 0 0 7.59547e+09 7.59547e+09 7.59547e+09 7.59547e+09 
0.1135 -0.271345 -3.57135 -1.55801 -3.00403 -1.92865 110118 1.5586e+16 9.00072e-07 7.83405e-06 1.596e-20 1.95629e-08 139841 0 0 2.42119e-15 0 0 0.00276755 0 0 0 0 0 0 7.75012e+09 7.75012e+09 7.75012e+09 7.75012e+09 
0.114 -0.264343 -3.56434 -1.55041 -2.99694 -1.93566 112651 1.55522e+16 9.00405e-07 7.82922e-06 1.63312e-20 1.95083e-08 140244 0 0 2.48304e-15 0 0 0.00276755 0 0 0 0 0 0 7.90704e+09 7.90704e+09 7.90704e+09 7.90704e+09 
0.1145 -0.257321 -3.55732 -1.5428 -2.98984 -1.94268 115227 1.55185e+16 9.00739e-07 7.82444e-06 1.6709e-20 1.94542e-08 140645 0 0 2.54615e-15 0 0 0.00276755 0 0 0 0 0 0 8.06627e+09 8.06627e+09 8.06627e+09 8.06627e+09 
0.115 -0.250278 -3.55028 -1.53518 -2.98272 -1.94972 117848 1.54851e+16 9.01073e-07 7.81969e-06 1.70936e-20 1.94005e-08 141046 0 0 2.61053e-15 0 0 0.00276755 0 0 0 0 0 0 8.22782e+09 8.22782e+09 8.22782e+09 8.22782e+09 
0.1155 -0.243216 -3.54322 -1.52753 -2.97558 -1.95678 120515 1.54518e+16 9.01407e-07 7.81498e-06 1.7485e-20 1.93472e-08 141446 0 0 2.67621e-15 0 0 0.00276755 0 0 0 0 0 0 8.3917e+09 8.3917e+09 8.3917e+09 8.3917e+09 
0.116 -0.236134 -3.53613 -1.51987 -2.96841 -1.96387 123227 1.54188e+16 9.01741e-07 7.8103e-06 1.78833e-20 1.92943e-08 141845 0 0 2.74321e-15 0 0 0.00276755 0 0 0 0 0 0 8.55794e+09 8.55794e+09 8.55794e+09 8.55794e+09 
0.1165 -0.229032 -3.52903 -1.5122 -2.96123 -1.97097 125985 1.5386e+16 9.02075e-07 7.80566e-06 1.82885e-20 1.92418e-08 142243 0 0 2.81154e-15 0 0 0.00276755 0 0 0 0 0 0 8.72656e+09 8.72656e+09 8.72656e+09 8.72656e+09 
0.117 -0.22191 -3.52191 -1.5045 -2.95403 -1.97809 128790 1.53533e+16 9.0241e-07 7.80105e-06 1.87008e-20 1.91896e-08 142640 0 0 2.88122e-15 0 0 0.00276755 0 0 0 0 0 0 8.89757e+09 8.89757e+09 8.89757e+09 8.89757e+09 
0.1175 -0.214768 -3.51477 -1.49679 -2.94681 -1.98523 131642 1.53209e+16 9.02745e-07 7.79648e-06 1.91203e-20 1.91379e-08 143037 0 0 2.95228e-15 0 0 0.00276755 0 0 0 0 0 0 9.07099e+09 9.07099e+09 9.07099e+09 9.07099e+09 
0.118 -0.207606 -3.50761 -1.48906 -2.93957 -1.99239 134542 1.52887e+16 9.0308e-07 7.79195e-06 1.95469e-20 1.90865e-08 143432 0 0 3.02473e-15 0 0 0.00276755 0 0 0 0 0 0 9.24684e+09 9.24684e+09 9.24684e+09 9.24684e+09 
0.1185 -0.200424 -3.50042 -1.48132 -2.93231 -1.99958 137490 1.52567e+16 9.03415e-07 7.78745e-06 1.99809e-20 1.90356e-08 143827 0 0 3.09859e-15 0 0 0.00276755 0 0 0 0 0 0 9.42514e+09 9.42514e+09 9.42514e+09 9.42514e+09 
0.119 -0.193223 -3.49322 -1.47356 -2.92503 -2.00678 140487 1.52248e+16 9.03751e-07 7.78298e-06 2.04222e-20 1.89849e-08 144221 0 0 3.17388e-15 0 0 0.00276755 0 0 0 0 0 0 9.60592e+09 9.60592e+09 9.60592e+09 9.60592e+09 
0.1195 -0.186002 -3.486 -1.46578 -2.91773 -2.014 143533 1.51932e+16 9.04087e-07 7.77855e-06 2.08709e-20 1.89347e-08 144614 0 0 3.25062e-15 0 0 0.00276755 0 0 0 0 0 0 9.78918e+09 9.78918e+09 9.78918e+09 9.78918e+09 
0.12 -0.178762 -3.47876 -1.45798 -2.91042 -2.02124 146629 1.51618e+16 9.04423e-07 7.77415e-06 2.13273e-20 1.88848e-08 145007 0 0 3.32884e-15 0 0 0.00276755 0 0 0 0 0 0 9.97494e+09 9.97494e+09 9.97494e+09 9.97494e+09 
0.1205 -0.171502 -3.4715 -1.45017 -2.90308 -2.0285 149775 1.51305e+16 9.04759e-07 7.76979e-06 2.17912e-20 1.88353e-08 145398 0 0 3.40854e-15 0 0 0.00276755 0 0 0 0 0 0 1.01632e+10 1.01632e+10 1.01632e+10 1.01632e+10 
0.121 -0.164222 -3.46422 -1.44234 -2.89572 -2.03578 152971 1.50994e+16 9.05095e-07 7.76545e-06 2.22628e-20 1.87861e-08 145789 0 0 3.48976e-15 0 0 0.00276755 0 0 0 0 0 0 1.03541e+10 1.03541e+10 1.03541e+10 1.03541e+10 
0.1215 -0.156923 -3.45692 -1.4345 -2.88835 -2.04308 156220 1.50685e+16 9.05432e-07 7.76115e-06 2.27423e-20 1.87373e-08 146179 0 0 3.5725e-15 0 0 0.00276755 0 0 0 0 0 0 1.05475e+10 1.05475e+10 1.05475e+10 1.05475e+10 
0.122 -0.149604 -3.4496 -1.42664 -2.88095 -2.0504 159520 1.50378e+16 9.05769e-07 7.75688e-06 2.32296e-20 1.86888e-08 146568 0 0 3.6568e-15 0 0 0.00276755 0 0 0 0 0 0 1.07434e+10 1.07434e+10 1.07434e+10 1.07434e+10 
0.1225 -0.142266 -3.44227 -1.41876 -2.87354 -2.05773 162872 1.50073e+16 9.06106e-07 7.75265e-06 2.37249e-20 1.86407e-08 146956 0 0 3.74268e-15 0 0 0.00276755 0 0 0 0 0 0 1.0942e+10 1.0942e+10 1.0942e+10 1.0942e+10 
0.123 -0.134908 -3.43491 -1.41086 -2.8661 -2.06509 166277 1.49769e+16 9.06443e-07 7.74844e-06 2.42282e-20 1.85929e-08 147344 0 0 3.83014e-15 0 0 0.00276755 0 0 0 0 0 0 1.11432e+10 1.11432e+10 1.11432e+10 1.11432e+10 
0.1235 -0.127532 -3.42753 -1.40295 -2.85865 -2.07247 169735 1.49468e+16 9.06781e-07 7.74427e-06 2.47397e-20 1.85455e-08 147731 0 0 3.91922e-15 0 0 0.00276755 0 0 0 0 0 0 1.1347e+10 1.1347e+10 1.1347e+10 1.1347e+10 
0.124 -0.120135 -3.42014 -1.39502 -2.85118 -2.07986 173248 1.49168e+16 9.07119e-07 7.74013e-06 2.52593e-20 1.84984e-08 148117 0 0 4.00994e-15 0 0 0.00276755 0 0 0 0 0 0 1.15535e+10 1.15535e+10 1.15535e+10 1.15535e+10 
0.1245 -0.11272 -3.41272 -1.38708 -2.84369 -2.08728 176815 1.48869e+16 9.07457e-07 7.73602e-06 2.57873e-20 1.84516e-08 148502 0 0 4.10231e-15 0 0 0.00276755 0 0 0 0 0 0 1.17627e+10 1.17627e+10 1.17627e+10 1.17627e+10 
0.125 -0.105285 -3.40529 -1.37911 -2.83618 -2.09471 180437 1.48573e+16 9.07795e-07 7.73194e-06 2.63237e-20 1.84051e-08 148886 0 0 4.19637e-15 0 0 0.00276755 0 0 0 0 0 0 1.19745e+10 1.19745e+10 1.19745e+10 1.19745e+10 
0.1255 -0.0978313 -3.39783 -1.37114 -2.82866 -2.10217 184114 1.48278e+16 9.08133e-07 7.72788e-06 2.68685e-20 1.8359e-08 149270 0 0 4.29212e-15 0 0 0.00276755 0 0 0 0 0 0 1.21891e+10 1.21891e+10 1.21891e+10 1.21891e+10 
0.126 -0.0903582 -3.39036 -1.36314 -2.82111 -2.10964 187847 1.47985e+16 9.08472e-07 7.72386e-06 2.74219e-20 1.83131e-08 149653 0 0 4.38959e-15 0 0 0.00276755 0 0 0 0 0 0 1.24064e+10 1.24064e+10 1.24064e+10 1.24064e+10 
0.1265 -0.082866 -3.38287 -1.35513 -2.81354 -2.11713 191637 1.47694e+16 9.08811e-07 7.71987e-06 2.79839e-20 1.82676e-08 150035 0 0 4.48881e-15 0 0 0.00276755 0 0 0 0 0 0 1.26264e+10 1.26264e+10 1.26264e+10 1.26264e+10 
0.127 -0.0753547 -3.37535 -1.3471 -2.80596 -2.12465 195484 1.47404e+16 9.0915e-07 7.71591e-06 2.85547e-20 1.82224e-08 150416 0 0 4.58979e-15 0 0 0.00276755 0 0 0 0 0 0 1.28492e+10 1.28492e+10 1.28492e+10 1.28492e+10 
0.1275 -0.0678244 -3.36782 -1.33906 -2.79836 -2.13218 199389 1.47116e+16 9.09489e-07 7.71197e-06 2.91343e-20 1.81775e-08 150797 0 0 4.69257e-15 0 0 0.00276755 0 0 0 0 0 0 1.30748e+10 1.30748e+10 1.30748e+10 1.30748e+10 
0.128 -0.060275 -3.36028 -1.331 -2.79073 -2.13972 203352 1.46829e+16 9.09828e-07 7.70807e-06 2.97228e-20 1.81329e-08 151177 0 0 4.79715e-15 0 0 0.00276755 0 0 0 0 0 0 1.33031e+10 1.33031e+10 1.33031e+10 1.33031e+10 
0.1285 -0.0527067 -3.35271 -1.32292 -2.78309 -2.14729 207373 1.46544e+16 9.10168e-07 7.70419e-06 3.03203e-20 1.80886e-08 151556 0 0 4.90356e-15 0 0 0.00276755 0 0 0 0 0 0 1.35343e+10 1.35343e+10 1.35343e+10 1.35343e+10 
0.129 -0.0451194 -3.34512 -1.31483 -2.77543 -2.15488 211454 1.46261e+16 9.10508e-07 7.70034e-06 3.09269e-20 1.80446e-08 151935 0 0 5.01183e-15 0 0 0.00276755 0 0 0 0 0 0 1.37684e+10 1.37684e+10 1.37684e+10 1.37684e+10 
0.1295 -0.0375132 -3.33751 -1.30671 -2.76776 -2.16249 215594 1.45979e+16 9.10848e-07 7.69652e-06 3.15426e-20 1.80009e-08 152312 0 0 5.12198e-15 0 0 0.00276755 0 0 0 0 0 0 1.40053e+10 1.40053e+10 1.40053e+10 1.40053e+10 
0.13 -0.0298881 -3.32989 -1.29859 -2.76006 -2.17011 219795 1.45698e+16 9.11188e-07 7.69273e-06 3.21676e-20 1.79575e-08 152689 0 0 5.23403e-15 0 0 0.00276755 0 0 0 0 0 0 1.4245e+10 1.4245e+10 1.4245e+10 1.4245e+10 
0.1305 -0.0222443 -3.32224 -1.29045 -2.75234 -2.17776 224057 1.4542e+16 9.11528e-07 7.68897e-06 3.2802e-20 1.79144e-08 153066 0 0 5.348e-15 0 0 0.00276755 0 0 0 0 0 0 1.44877e+10 1.44877e+10 1.44877e+10 1.44877e+10 
0.131 -0.0145816 -3.31458 -1.28229 -2.74461 -2.18542 228380 1.45143e+16 9.11869e-07 7.68523e-06 3.34458e-20 1.78715e-08 153441 0 0 5.46393e-15 0 0 0.00276755 0 0 0 0 0 0 1.47332e+10 1.47332e+10 1.47332e+10 1.47332e+10 
0.1315 -0.00690014 -3.3069 -1.27411 -2.73686 -2.1931 232765 1.44867e+16 9.1221e-07 7.68152e-06 3.40992e-20 1.7829e-08 153816 0 0 5.58182e-15 0 0 0.00276755 0 0 0 0 0 0 1.49817e+10 1.49817e+10 1.49817e+10 1.49817e+10 
0.132 0.00080002 -3.2992 -1.26592 -2.72909 -2.2008 237212 1.44593e+16 9.12551e-07 7.67783e-06 3.47622e-20 1.77867e-08 154190 0 0 5.7017e-15 0 0 0.00276755 0 0 0 0 0 0 1.52332e+10 1.52332e+10 1.52332e+10 1.52332e+10 
0.1325 0.00851887 -3.29148 -1.25771 -2.7213 -2.20852 241723 1.4432e+16 9.12892e-07 7.67418e-06 3.54348e-20 1.77447e-08 154564 0 0 5.8236e-15 0 0 0.00276755 0 0 0 0 0 0 1.54876e+10 1.54876e+10 1.54876e+10 1.54876e+10 
