# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.91493 -6.21493 -4.18895 -5.67337 0.714926 179074 3.06375e+16 1.07416e-06 1.2672e-05 3.08985e-20 6.22025e-08 292794 0 0 9.519e-15 0 0 0.0183389 0 0 0 0 0 0 3.89905e+10 3.89905e+10 3.89905e+10 3.89905e+10 
0.0895 -2.90027 -6.20027 -4.17353 -5.65861 0.700267 184377 3.05578e+16 1.07555e-06 1.26713e-05 3.18524e-20 6.20376e-08 293585 0 0 9.8349e-15 0 0 0.0183389 0 0 0 0 0 0 4.0043e+10 4.0043e+10 4.0043e+10 4.0043e+10 
0.09 -2.88557 -6.18557 -4.15808 -5.64381 0.685568 189801 3.04786e+16 1.07695e-06 1.26708e-05 3.28296e-20 6.1874e-08 294374 0 0 1.01593e-14 0 0 0.0183389 0 0 0 0 0 0 4.11166e+10 4.11166e+10 4.11166e+10 4.11166e+10 
0.0905 -2.87083 -6.17083 -4.14259 -5.62897 0.670829 195348 3.03999e+16 1.07835e-06 1.26703e-05 3.38305e-20 6.17117e-08 295160 0 0 1.04923e-14 0 0 0.0183389 0 0 0 0 0 0 4.22116e+10 4.22116e+10 4.22116e+10 4.22116e+10 
0.091 -2.85605 -6.15605 -4.12707 -5.61409 0.656052 201019 3.03216e+16 1.07975e-06 1.26698e-05 3.48555e-20 6.15506e-08 295945 0 0 1.08342e-14 0 0 0.0183389 0 0 0 0 0 0 4.33283e+10 4.33283e+10 4.33283e+10 4.33283e+10 
0.0915 -2.84123 -6.14123 -4.11152 -5.59917 0.641235 206817 3.02438e+16 1.08116e-06 1.26694e-05 3.5905e-20 6.13908e-08 296728 0 0 1.11851e-14 0 0 0.0183389 0 0 0 0 0 0 4.44669e+10 4.44669e+10 4.44669e+10 4.44669e+10 
0.092 -2.82638 -6.12638 -4.09593 -5.58422 0.626379 212743 3.01665e+16 1.08256e-06 1.26691e-05 3.69794e-20 6.12322e-08 297509 0 0 1.15452e-14 0 0 0.0183389 0 0 0 0 0 0 4.56276e+10 4.56276e+10 4.56276e+10 4.56276e+10 
0.0925 -2.81148 -6.11148 -4.0803 -5.56922 0.611484 218800 3.00896e+16 1.08397e-06 1.26688e-05 3.80791e-20 6.10748e-08 298288 0 0 1.19146e-14 0 0 0.0183389 0 0 0 0 0 0 4.68108e+10 4.68108e+10 4.68108e+10 4.68108e+10 
0.093 -2.79655 -6.09655 -4.06464 -5.55419 0.59655 224988 3.00131e+16 1.08537e-06 1.26686e-05 3.92046e-20 6.09186e-08 299064 0 0 1.22936e-14 0 0 0.0183389 0 0 0 0 0 0 4.80167e+10 4.80167e+10 4.80167e+10 4.80167e+10 
0.0935 -2.78158 -6.08158 -4.04895 -5.53912 0.581577 231311 2.99372e+16 1.08678e-06 1.26684e-05 4.03563e-20 6.07635e-08 299839 0 0 1.26823e-14 0 0 0.0183389 0 0 0 0 0 0 4.92455e+10 4.92455e+10 4.92455e+10 4.92455e+10 
0.094 -2.76657 -6.06657 -4.03322 -5.52401 0.566566 237769 2.98616e+16 1.08819e-06 1.26683e-05 4.15346e-20 6.06097e-08 300612 0 0 1.30809e-14 0 0 0.0183389 0 0 0 0 0 0 5.04976e+10 5.04976e+10 5.04976e+10 5.04976e+10 
0.0945 -2.75152 -6.05152 -4.01746 -5.50886 0.551516 244366 2.97865e+16 1.0896e-06 1.26682e-05 4.27399e-20 6.0457e-08 301383 0 0 1.34895e-14 0 0 0.0183389 0 0 0 0 0 0 5.17731e+10 5.17731e+10 5.17731e+10 5.17731e+10 
0.095 -2.73643 -6.03643 -4.00167 -5.49368 0.536428 251102 2.97119e+16 1.09102e-06 1.26682e-05 4.39726e-20 6.03054e-08 302152 0 0 1.39085e-14 0 0 0.0183389 0 0 0 0 0 0 5.30723e+10 5.30723e+10 5.30723e+10 5.30723e+10 
0.0955 -2.7213 -6.0213 -3.98584 -5.47845 0.521301 257979 2.96376e+16 1.09243e-06 1.26683e-05 4.52333e-20 6.0155e-08 302919 0 0 1.4338e-14 0 0 0.0183389 0 0 0 0 0 0 5.43955e+10 5.43955e+10 5.43955e+10 5.43955e+10 
0.096 -2.70614 -6.00614 -3.96997 -5.46319 0.506136 265001 2.95638e+16 1.09385e-06 1.26684e-05 4.65224e-20 6.00057e-08 303685 0 0 1.47781e-14 0 0 0.0183389 0 0 0 0 0 0 5.5743e+10 5.5743e+10 5.5743e+10 5.5743e+10 
0.0965 -2.69093 -5.99093 -3.95408 -5.44789 0.490932 272167 2.94904e+16 1.09526e-06 1.26686e-05 4.78402e-20 5.98575e-08 304448 0 0 1.52291e-14 0 0 0.0183389 0 0 0 0 0 0 5.71149e+10 5.71149e+10 5.71149e+10 5.71149e+10 
0.097 -2.67569 -5.97569 -3.93815 -5.43255 0.475691 279482 2.94174e+16 1.09668e-06 1.26688e-05 4.91872e-20 5.97103e-08 305209 0 0 1.56911e-14 0 0 0.0183389 0 0 0 0 0 0 5.85116e+10 5.85116e+10 5.85116e+10 5.85116e+10 
0.0975 -2.66041 -5.96041 -3.92218 -5.41718 0.460412 286945 2.93449e+16 1.0981e-06 1.2669e-05 5.05639e-20 5.95643e-08 305969 0 0 1.61644e-14 0 0 0.0183389 0 0 0 0 0 0 5.99334e+10 5.99334e+10 5.99334e+10 5.99334e+10 
0.098 -2.64509 -5.94509 -3.90618 -5.40176 0.445094 294561 2.92727e+16 1.09952e-06 1.26693e-05 5.19708e-20 5.94193e-08 306726 0 0 1.66491e-14 0 0 0.0183389 0 0 0 0 0 0 6.13804e+10 6.13804e+10 6.13804e+10 6.13804e+10 
0.0985 -2.62974 -5.92974 -3.89015 -5.38631 0.429739 302329 2.9201e+16 1.10095e-06 1.26697e-05 5.34083e-20 5.92754e-08 307482 0 0 1.71455e-14 0 0 0.0183389 0 0 0 0 0 0 6.28529e+10 6.28529e+10 6.28529e+10 6.28529e+10 
0.099 -2.61435 -5.91435 -3.87408 -5.37083 0.414346 310253 2.91296e+16 1.10237e-06 1.26701e-05 5.48768e-20 5.91325e-08 308236 0 0 1.76538e-14 0 0 0.0183389 0 0 0 0 0 0 6.43513e+10 6.43513e+10 6.43513e+10 6.43513e+10 
0.0995 -2.59892 -5.89892 -3.85798 -5.3553 0.398915 318335 2.90587e+16 1.1038e-06 1.26706e-05 5.63768e-20 5.89906e-08 308988 0 0 1.81741e-14 0 0 0.0183389 0 0 0 0 0 0 6.58757e+10 6.58757e+10 6.58757e+10 6.58757e+10 
0.1 -2.58345 -5.88345 -3.84185 -5.33974 0.383447 326575 2.89881e+16 1.10522e-06 1.26711e-05 5.79089e-20 5.88497e-08 309738 0 0 1.87067e-14 0 0 0.0183389 0 0 0 0 0 0 6.74264e+10 6.74264e+10 6.74264e+10 6.74264e+10 
0.1005 -2.56794 -5.86794 -3.82569 -5.32414 0.367941 334977 2.89179e+16 1.10665e-06 1.26717e-05 5.94733e-20 5.87099e-08 310487 0 0 1.92519e-14 0 0 0.0183389 0 0 0 0 0 0 6.90037e+10 6.90037e+10 6.90037e+10 6.90037e+10 
0.101 -2.5524 -5.8524 -3.80949 -5.3085 0.352398 343543 2.88481e+16 1.10808e-06 1.26723e-05 6.10707e-20 5.8571e-08 311233 0 0 1.98097e-14 0 0 0.0183389 0 0 0 0 0 0 7.06078e+10 7.06078e+10 7.06078e+10 7.06078e+10 
0.1015 -2.53682 -5.83682 -3.79325 -5.29283 0.336818 352273 2.87787e+16 1.10951e-06 1.26729e-05 6.27015e-20 5.84331e-08 311978 0 0 2.03804e-14 0 0 0.0183389 0 0 0 0 0 0 7.2239e+10 7.2239e+10 7.2239e+10 7.2239e+10 
0.102 -2.5212 -5.8212 -3.77699 -5.27712 0.321201 361172 2.87097e+16 1.11095e-06 1.26736e-05 6.43662e-20 5.82962e-08 312721 0 0 2.09643e-14 0 0 0.0183389 0 0 0 0 0 0 7.38975e+10 7.38975e+10 7.38975e+10 7.38975e+10 
0.1025 -2.50555 -5.80555 -3.76069 -5.26137 0.305546 370239 2.86411e+16 1.11238e-06 1.26744e-05 6.60652e-20 5.81603e-08 313463 0 0 2.15615e-14 0 0 0.0183389 0 0 0 0 0 0 7.55836e+10 7.55836e+10 7.55836e+10 7.55836e+10 
0.103 -2.48985 -5.78985 -3.74435 -5.24559 0.289854 379478 2.85728e+16 1.11382e-06 1.26752e-05 6.77991e-20 5.80253e-08 314202 0 0 2.21723e-14 0 0 0.0183389 0 0 0 0 0 0 7.72975e+10 7.72975e+10 7.72975e+10 7.72975e+10 
0.1035 -2.47413 -5.77413 -3.72799 -5.22977 0.274126 388891 2.85049e+16 1.11525e-06 1.2676e-05 6.95683e-20 5.78912e-08 314940 0 0 2.27969e-14 0 0 0.0183389 0 0 0 0 0 0 7.90396e+10 7.90396e+10 7.90396e+10 7.90396e+10 
0.104 -2.45836 -5.75836 -3.71159 -5.21391 0.25836 398479 2.84373e+16 1.11669e-06 1.26769e-05 7.13733e-20 5.77581e-08 315676 0 0 2.34356e-14 0 0 0.0183389 0 0 0 0 0 0 8.081e+10 8.081e+10 8.081e+10 8.081e+10 
0.1045 -2.44256 -5.74256 -3.69516 -5.19801 0.242558 408244 2.83701e+16 1.11813e-06 1.26778e-05 7.32147e-20 5.76259e-08 316410 0 0 2.40885e-14 0 0 0.0183389 0 0 0 0 0 0 8.2609e+10 8.2609e+10 8.2609e+10 8.2609e+10 
0.105 -2.42672 -5.72672 -3.67869 -5.18208 0.226719 418189 2.83033e+16 1.11957e-06 1.26788e-05 7.50928e-20 5.74945e-08 317143 0 0 2.47558e-14 0 0 0.0183389 0 0 0 0 0 0 8.44369e+10 8.44369e+10 8.44369e+10 8.44369e+10 
0.1055 -2.41084 -5.71084 -3.6622 -5.16612 0.210844 428316 2.82368e+16 1.12101e-06 1.26799e-05 7.70083e-20 5.73641e-08 317873 0 0 2.54379e-14 0 0 0.0183389 0 0 0 0 0 0 8.62939e+10 8.62939e+10 8.62939e+10 8.62939e+10 
0.106 -2.39493 -5.69493 -3.64566 -5.15011 0.194932 438627 2.81707e+16 1.12246e-06 1.26809e-05 7.89616e-20 5.72346e-08 318602 0 0 2.6135e-14 0 0 0.0183389 0 0 0 0 0 0 8.81803e+10 8.81803e+10 8.81803e+10 8.81803e+10 
0.1065 -2.37898 -5.67898 -3.6291 -5.13408 0.178984 449123 2.81049e+16 1.1239e-06 1.2682e-05 8.09531e-20 5.7106e-08 319330 0 0 2.68472e-14 0 0 0.0183389 0 0 0 0 0 0 9.00963e+10 9.00963e+10 9.00963e+10 9.00963e+10 
0.107 -2.363 -5.663 -3.6125 -5.118 0.162999 459807 2.80395e+16 1.12535e-06 1.26832e-05 8.29835e-20 5.69782e-08 320055 0 0 2.75748e-14 0 0 0.0183389 0 0 0 0 0 0 9.20421e+10 9.20421e+10 9.20421e+10 9.20421e+10 
0.1075 -2.34698 -5.64698 -3.59588 -5.10189 0.146978 470681 2.79744e+16 1.12679e-06 1.26844e-05 8.50533e-20 5.68513e-08 320779 0 0 2.83182e-14 0 0 0.0183389 0 0 0 0 0 0 9.40181e+10 9.40181e+10 9.40181e+10 9.40181e+10 
0.108 -2.33092 -5.63092 -3.57921 -5.08574 0.130921 481747 2.79097e+16 1.12824e-06 1.26856e-05 8.71629e-20 5.67252e-08 321502 0 0 2.90774e-14 0 0 0.0183389 0 0 0 0 0 0 9.60245e+10 9.60245e+10 9.60245e+10 9.60245e+10 
0.1085 -2.31483 -5.61483 -3.56252 -5.06956 0.114828 493007 2.78452e+16 1.12969e-06 1.26869e-05 8.93128e-20 5.66e-08 322222 0 0 2.98527e-14 0 0 0.0183389 0 0 0 0 0 0 9.80614e+10 9.80614e+10 9.80614e+10 9.80614e+10 
0.109 -2.2987 -5.5987 -3.54579 -5.05334 0.0986989 504463 2.77812e+16 1.13115e-06 1.26882e-05 9.15036e-20 5.64756e-08 322941 0 0 3.06445e-14 0 0 0.0183389 0 0 0 0 0 0 1.00129e+11 1.00129e+11 1.00129e+11 1.00129e+11 
0.1095 -2.28253 -5.58253 -3.52903 -5.03709 0.0825339 516117 2.77174e+16 1.1326e-06 1.26896e-05 9.37358e-20 5.63521e-08 323659 0 0 3.14529e-14 0 0 0.0183389 0 0 0 0 0 0 1.02228e+11 1.02228e+11 1.02228e+11 1.02228e+11 
0.11 -2.26633 -5.56633 -3.51224 -5.0208 0.066333 527972 2.7654e+16 1.13405e-06 1.2691e-05 9.60099e-20 5.62293e-08 324374 0 0 3.22782e-14 0 0 0.0183389 0 0 0 0 0 0 1.04358e+11 1.04358e+11 1.04358e+11 1.04358e+11 
0.1105 -2.2501 -5.5501 -3.49542 -5.00447 0.0500964 540028 2.75909e+16 1.13551e-06 1.26924e-05 9.83265e-20 5.61074e-08 325088 0 0 3.31206e-14 0 0 0.0183389 0 0 0 0 0 0 1.0652e+11 1.0652e+11 1.0652e+11 1.0652e+11 
0.111 -2.23382 -5.53382 -3.47856 -4.98811 0.0338242 552290 2.75281e+16 1.13696e-06 1.26939e-05 1.00686e-19 5.59863e-08 325801 0 0 3.39804e-14 0 0 0.0183389 0 0 0 0 0 0 1.08714e+11 1.08714e+11 1.08714e+11 1.08714e+11 
0.1115 -2.21752 -5.51752 -3.46167 -4.97172 0.0175163 564757 2.74656e+16 1.13842e-06 1.26954e-05 1.03089e-19 5.58659e-08 326512 0 0 3.48579e-14 0 0 0.0183389 0 0 0 0 0 0 1.1094e+11 1.1094e+11 1.1094e+11 1.1094e+11 
0.112 -2.20117 -5.50117 -3.44475 -4.95529 0.001173 577434 2.74035e+16 1.13988e-06 1.2697e-05 1.05536e-19 5.57463e-08 327221 0 0 3.57533e-14 0 0 0.0183389 0 0 0 0 0 0 1.13198e+11 1.13198e+11 1.13198e+11 1.13198e+11 
0.1125 -2.18479 -5.48479 -3.4278 -4.93882 -0.0152057 590321 2.73417e+16 1.14134e-06 1.26986e-05 1.08028e-19 5.56276e-08 327928 0 0 3.66668e-14 0 0 0.0183389 0 0 0 0 0 0 1.15489e+11 1.15489e+11 1.15489e+11 1.15489e+11 
0.113 -2.16838 -5.46838 -3.41081 -4.92232 -0.0316198 603420 2.72801e+16 1.1428e-06 1.27002e-05 1.10565e-19 5.55095e-08 328634 0 0 3.75988e-14 0 0 0.0183389 0 0 0 0 0 0 1.17812e+11 1.17812e+11 1.17812e+11 1.17812e+11 
0.1135 -2.15193 -5.45193 -3.3938 -4.90578 -0.0480692 616735 2.72189e+16 1.14426e-06 1.27019e-05 1.13147e-19 5.53923e-08 329339 0 0 3.85494e-14 0 0 0.0183389 0 0 0 0 0 0 1.20169e+11 1.20169e+11 1.20169e+11 1.20169e+11 
0.114 -2.13545 -5.43545 -3.37675 -4.88921 -0.0645537 630266 2.7158e+16 1.14573e-06 1.27036e-05 1.15776e-19 5.52758e-08 330042 0 0 3.95191e-14 0 0 0.0183389 0 0 0 0 0 0 1.22559e+11 1.22559e+11 1.22559e+11 1.22559e+11 
0.1145 -2.11893 -5.41893 -3.35967 -4.87261 -0.0810733 644017 2.70974e+16 1.14719e-06 1.27053e-05 1.18451e-19 5.516e-08 330743 0 0 4.05079e-14 0 0 0.0183389 0 0 0 0 0 0 1.24982e+11 1.24982e+11 1.24982e+11 1.24982e+11 
0.115 -2.10237 -5.40237 -3.34255 -4.85597 -0.097628 657989 2.70371e+16 1.14866e-06 1.27071e-05 1.21174e-19 5.5045e-08 331443 0 0 4.15162e-14 0 0 0.0183389 0 0 0 0 0 0 1.27439e+11 1.27439e+11 1.27439e+11 1.27439e+11 
0.1155 -2.08578 -5.38578 -3.32541 -4.83929 -0.114218 672184 2.69771e+16 1.15013e-06 1.2709e-05 1.23944e-19 5.49307e-08 332141 0 0 4.25443e-14 0 0 0.0183389 0 0 0 0 0 0 1.2993e+11 1.2993e+11 1.2993e+11 1.2993e+11 
0.116 -2.06916 -5.36916 -3.30823 -4.82258 -0.130842 686604 2.69174e+16 1.1516e-06 1.27108e-05 1.26763e-19 5.48171e-08 332837 0 0 4.35924e-14 0 0 0.0183389 0 0 0 0 0 0 1.32456e+11 1.32456e+11 1.32456e+11 1.32456e+11 
0.1165 -2.0525 -5.3525 -3.29102 -4.80584 -0.147501 701251 2.68579e+16 1.15307e-06 1.27127e-05 1.29631e-19 5.47042e-08 333532 0 0 4.46609e-14 0 0 0.0183389 0 0 0 0 0 0 1.35016e+11 1.35016e+11 1.35016e+11 1.35016e+11 
0.117 -2.0358 -5.3358 -3.27378 -4.78906 -0.164195 716129 2.67988e+16 1.15454e-06 1.27146e-05 1.32548e-19 5.45921e-08 334226 0 0 4.57499e-14 0 0 0.0183389 0 0 0 0 0 0 1.3761e+11 1.3761e+11 1.3761e+11 1.3761e+11 
0.1175 -2.01908 -5.31908 -3.25651 -4.77224 -0.180924 731237 2.67399e+16 1.15601e-06 1.27166e-05 1.35515e-19 5.44806e-08 334918 0 0 4.68598e-14 0 0 0.0183389 0 0 0 0 0 0 1.4024e+11 1.4024e+11 1.4024e+11 1.4024e+11 
0.118 -2.00231 -5.30231 -3.23921 -4.7554 -0.197687 746580 2.66814e+16 1.15749e-06 1.27186e-05 1.38533e-19 5.43698e-08 335608 0 0 4.79908e-14 0 0 0.0183389 0 0 0 0 0 0 1.42904e+11 1.42904e+11 1.42904e+11 1.42904e+11 
0.1185 -1.98552 -5.28552 -3.22187 -4.73851 -0.214485 762158 2.66231e+16 1.15896e-06 1.27206e-05 1.41602e-19 5.42598e-08 336297 0 0 4.91433e-14 0 0 0.0183389 0 0 0 0 0 0 1.45604e+11 1.45604e+11 1.45604e+11 1.45604e+11 
0.119 -1.96868 -5.26868 -3.2045 -4.7216 -0.231317 777974 2.65651e+16 1.16044e-06 1.27227e-05 1.44723e-19 5.41504e-08 336985 0 0 5.03174e-14 0 0 0.0183389 0 0 0 0 0 0 1.4834e+11 1.4834e+11 1.4834e+11 1.4834e+11 
0.1195 -1.95182 -5.25182 -3.18711 -4.70465 -0.248183 794029 2.65074e+16 1.16192e-06 1.27248e-05 1.47896e-19 5.40417e-08 337671 0 0 5.15136e-14 0 0 0.0183389 0 0 0 0 0 0 1.51111e+11 1.51111e+11 1.51111e+11 1.51111e+11 
0.12 -1.93492 -5.23492 -3.16968 -4.68766 -0.265084 810327 2.64499e+16 1.16339e-06 1.2727e-05 1.51122e-19 5.39336e-08 338355 0 0 5.2732e-14 0 0 0.0183389 0 0 0 0 0 0 1.53919e+11 1.53919e+11 1.53919e+11 1.53919e+11 
0.1205 -1.91798 -5.21798 -3.15222 -4.67065 -0.282019 826869 2.63927e+16 1.16487e-06 1.27291e-05 1.54402e-19 5.38262e-08 339038 0 0 5.3973e-14 0 0 0.0183389 0 0 0 0 0 0 1.56763e+11 1.56763e+11 1.56763e+11 1.56763e+11 
0.121 -1.90101 -5.20101 -3.13472 -4.65359 -0.298988 843657 2.63358e+16 1.16636e-06 1.27313e-05 1.57735e-19 5.37195e-08 339720 0 0 5.52369e-14 0 0 0.0183389 0 0 0 0 0 0 1.59643e+11 1.59643e+11 1.59643e+11 1.59643e+11 
0.1215 -1.88401 -5.18401 -3.1172 -4.63651 -0.315991 860694 2.62792e+16 1.16784e-06 1.27336e-05 1.61123e-19 5.36134e-08 340400 0 0 5.65239e-14 0 0 0.0183389 0 0 0 0 0 0 1.6256e+11 1.6256e+11 1.6256e+11 1.6256e+11 
0.122 -1.86697 -5.16697 -3.09965 -4.61939 -0.333028 877980 2.62228e+16 1.16932e-06 1.27358e-05 1.64566e-19 5.35079e-08 341078 0 0 5.78344e-14 0 0 0.0183389 0 0 0 0 0 0 1.65514e+11 1.65514e+11 1.65514e+11 1.65514e+11 
0.1225 -1.8499 -5.1499 -3.08206 -4.60223 -0.350099 895519 2.61667e+16 1.17081e-06 1.27382e-05 1.68065e-19 5.34031e-08 341756 0 0 5.91686e-14 0 0 0.0183389 0 0 0 0 0 0 1.68505e+11 1.68505e+11 1.68505e+11 1.68505e+11 
0.123 -1.8328 -5.1328 -3.06444 -4.58505 -0.367203 913313 2.61109e+16 1.17229e-06 1.27405e-05 1.7162e-19 5.32989e-08 342431 0 0 6.05268e-14 0 0 0.0183389 0 0 0 0 0 0 1.71533e+11 1.71533e+11 1.71533e+11 1.71533e+11 
0.1235 -1.81566 -5.11566 -3.0468 -4.56783 -0.384342 931363 2.60553e+16 1.17378e-06 1.27429e-05 1.75232e-19 5.31954e-08 343105 0 0 6.19094e-14 0 0 0.0183389 0 0 0 0 0 0 1.746e+11 1.746e+11 1.746e+11 1.746e+11 
0.124 -1.79849 -5.09849 -3.02912 -4.55057 -0.401514 949671 2.6e+16 1.17527e-06 1.27453e-05 1.78902e-19 5.30924e-08 343778 0 0 6.33166e-14 0 0 0.0183389 0 0 0 0 0 0 1.77703e+11 1.77703e+11 1.77703e+11 1.77703e+11 
0.1245 -1.78128 -5.08128 -3.01141 -4.53329 -0.41872 968240 2.59449e+16 1.17676e-06 1.27477e-05 1.8263e-19 5.29901e-08 344450 0 0 6.47488e-14 0 0 0.0183389 0 0 0 0 0 0 1.80845e+11 1.80845e+11 1.80845e+11 1.80845e+11 
0.125 -1.76404 -5.06404 -2.99367 -4.51596 -0.435959 987072 2.58901e+16 1.17825e-06 1.27502e-05 1.86416e-19 5.28883e-08 345120 0 0 6.62062e-14 0 0 0.0183389 0 0 0 0 0 0 1.84026e+11 1.84026e+11 1.84026e+11 1.84026e+11 
0.1255 -1.74677 -5.04677 -2.97589 -4.49861 -0.453231 1.00617e+06 2.58356e+16 1.17974e-06 1.27526e-05 1.90261e-19 5.27872e-08 345788 0 0 6.76892e-14 0 0 0.0183389 0 0 0 0 0 0 1.87244e+11 1.87244e+11 1.87244e+11 1.87244e+11 
0.126 -1.72946 -5.02946 -2.95809 -4.48122 -0.470538 1.02553e+06 2.57813e+16 1.18123e-06 1.27552e-05 1.94167e-19 5.26867e-08 346455 0 0 6.9198e-14 0 0 0.0183389 0 0 0 0 0 0 1.90501e+11 1.90501e+11 1.90501e+11 1.90501e+11 
0.1265 -1.71212 -5.01212 -2.94026 -4.4638 -0.487877 1.04517e+06 2.57272e+16 1.18273e-06 1.27577e-05 1.98132e-19 5.25867e-08 347121 0 0 7.0733e-14 0 0 0.0183389 0 0 0 0 0 0 1.93797e+11 1.93797e+11 1.93797e+11 1.93797e+11 
0.127 -1.69475 -4.99475 -2.92239 -4.44635 -0.50525 1.06507e+06 2.56734e+16 1.18422e-06 1.27603e-05 2.02159e-19 5.24874e-08 347785 0 0 7.22945e-14 0 0 0.0183389 0 0 0 0 0 0 1.97133e+11 1.97133e+11 1.97133e+11 1.97133e+11 
0.1275 -1.67734 -4.97734 -2.9045 -4.42886 -0.522656 1.08524e+06 2.56198e+16 1.18572e-06 1.27629e-05 2.06247e-19 5.23886e-08 348448 0 0 7.38828e-14 0 0 0.0183389 0 0 0 0 0 0 2.00507e+11 2.00507e+11 2.00507e+11 2.00507e+11 
0.128 -1.65991 -4.95991 -2.88657 -4.41135 -0.540095 1.1057e+06 2.55665e+16 1.18722e-06 1.27656e-05 2.10398e-19 5.22904e-08 349110 0 0 7.54982e-14 0 0 0.0183389 0 0 0 0 0 0 2.03921e+11 2.03921e+11 2.03921e+11 2.03921e+11 
0.1285 -1.64243 -4.94243 -2.86862 -4.39379 -0.557567 1.12642e+06 2.55134e+16 1.18871e-06 1.27682e-05 2.14611e-19 5.21928e-08 349770 0 0 7.71411e-14 0 0 0.0183389 0 0 0 0 0 0 2.07374e+11 2.07374e+11 2.07374e+11 2.07374e+11 
0.129 -1.62493 -4.92493 -2.85063 -4.37621 -0.575072 1.14743e+06 2.54606e+16 1.19021e-06 1.27709e-05 2.18888e-19 5.20957e-08 350429 0 0 7.88116e-14 0 0 0.0183389 0 0 0 0 0 0 2.10868e+11 2.10868e+11 2.10868e+11 2.10868e+11 
0.1295 -1.60739 -4.90739 -2.83262 -4.35859 -0.592609 1.16872e+06 2.5408e+16 1.19172e-06 1.27737e-05 2.23228e-19 5.19992e-08 351087 0 0 8.05103e-14 0 0 0.0183389 0 0 0 0 0 0 2.14401e+11 2.14401e+11 2.14401e+11 2.14401e+11 
0.13 -1.58982 -4.88982 -2.81457 -4.34094 -0.61018 1.19029e+06 2.53556e+16 1.19322e-06 1.27764e-05 2.27633e-19 5.19032e-08 351743 0 0 8.22373e-14 0 0 0.0183389 0 0 0 0 0 0 2.17975e+11 2.17975e+11 2.17975e+11 2.17975e+11 
0.1305 -1.57222 -4.87222 -2.79649 -4.32326 -0.627784 1.21215e+06 2.53035e+16 1.19472e-06 1.27792e-05 2.32104e-19 5.18078e-08 352397 0 0 8.3993e-14 0 0 0.0183389 0 0 0 0 0 0 2.21589e+11 2.21589e+11 2.21589e+11 2.21589e+11 
0.131 -1.55458 -4.85458 -2.77838 -4.30554 -0.64542 1.23429e+06 2.52516e+16 1.19622e-06 1.2782e-05 2.3664e-19 5.17129e-08 353051 0 0 8.57778e-14 0 0 0.0183389 0 0 0 0 0 0 2.25244e+11 2.25244e+11 2.25244e+11 2.25244e+11 
0.1315 -1.53691 -4.83691 -2.76025 -4.2878 -0.663089 1.25672e+06 2.51999e+16 1.19773e-06 1.27849e-05 2.41242e-19 5.16186e-08 353703 0 0 8.75919e-14 0 0 0.0183389 0 0 0 0 0 0 2.28939e+11 2.28939e+11 2.28939e+11 2.28939e+11 
0.132 -1.51921 -4.81921 -2.74208 -4.27002 -0.68079 1.27945e+06 2.51484e+16 1.19924e-06 1.27878e-05 2.45912e-19 5.15248e-08 354354 0 0 8.94357e-14 0 0 0.0183389 0 0 0 0 0 0 2.32676e+11 2.32676e+11 2.32676e+11 2.32676e+11 
0.1325 -1.50148 -4.80148 -2.72388 -4.2522 -0.698524 1.30246e+06 2.50972e+16 1.20074e-06 1.27907e-05 2.50649e-19 5.14315e-08 355003 0 0 9.13095e-14 0 0 0.0183389 0 0 0 0 0 0 2.36454e+11 2.36454e+11 2.36454e+11 2.36454e+11 
0.133 -1.48371 -4.78371 -2.70565 -4.23436 -0.716291 1.32578e+06 2.50462e+16 1.20225e-06 1.27936e-05 2.55454e-19 5.13387e-08 355651 0 0 9.32137e-14 0 0 0.0183389 0 0 0 0 0 0 2.40273e+11 2.40273e+11 2.40273e+11 2.40273e+11 
0.1335 -1.46591 -4.76591 -2.68739 -4.21648 -0.734089 1.34938e+06 2.49954e+16 1.20376e-06 1.27966e-05 2.60328e-19 5.12465e-08 356298 0 0 9.51485e-14 0 0 0.0183389 0 0 0 0 0 0 2.44134e+11 2.44134e+11 2.44134e+11 2.44134e+11 
0.134 -1.44808 -4.74808 -2.6691 -4.19857 -0.75192 1.37329e+06 2.49449e+16 1.20527e-06 1.27995e-05 2.65271e-19 5.11548e-08 356944 0 0 9.71143e-14 0 0 0.0183389 0 0 0 0 0 0 2.48036e+11 2.48036e+11 2.48036e+11 2.48036e+11 
0.1345 -1.43022 -4.73022 -2.65079 -4.18063 -0.769784 1.3975e+06 2.48946e+16 1.20679e-06 1.28025e-05 2.70284e-19 5.10636e-08 357588 0 0 9.91115e-14 0 0 0.0183389 0 0 0 0 0 0 2.51981e+11 2.51981e+11 2.51981e+11 2.51981e+11 
0.135 -1.41232 -4.71232 -2.63244 -4.16266 -0.787679 1.42201e+06 2.48445e+16 1.2083e-06 1.28056e-05 2.75368e-19 5.09729e-08 358231 0 0 1.0114e-13 0 0 0.0183389 0 0 0 0 0 0 2.55967e+11 2.55967e+11 2.55967e+11 2.55967e+11 
