# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.65341 -6.95341 -5.03973 -6.42212 1.45341 2363.94 3.98069e+16 9.29415e-07 1.25979e-05 4.3212e-22 8.03466e-08 185468 0 0 9.39913e-17 0 0 0.0151693 0 0 0 0 0 0 6.58113e+08 6.58113e+08 6.58113e+08 6.58113e+08 
0.043 -3.64411 -6.94411 -5.02884 -6.41266 1.44411 2513.3 3.96405e+16 9.30444e-07 1.2584e-05 4.54775e-22 7.99224e-08 186495 0 0 9.927e-17 0 0 0.0151693 0 0 0 0 0 0 6.96105e+08 6.96105e+08 6.96105e+08 6.96105e+08 
0.0435 -3.63476 -6.93476 -5.01792 -6.40314 1.43476 2670.77 3.94759e+16 9.31476e-07 1.25704e-05 4.78692e-22 7.95043e-08 187517 0 0 1.04858e-16 0 0 0.0151693 0 0 0 0 0 0 7.35963e+08 7.35963e+08 7.35963e+08 7.35963e+08 
0.044 -3.62536 -6.92536 -5.00695 -6.39358 1.42536 2836.72 3.93132e+16 9.3251e-07 1.2557e-05 5.03927e-22 7.90922e-08 188536 0 0 1.1077e-16 0 0 0.0151693 0 0 0 0 0 0 7.77755e+08 7.77755e+08 7.77755e+08 7.77755e+08 
0.0445 -3.6159 -6.9159 -4.99595 -6.38396 1.4159 3011.49 3.91524e+16 9.33546e-07 1.25438e-05 5.30539e-22 7.86858e-08 189550 0 0 1.17022e-16 0 0 0.0151693 0 0 0 0 0 0 8.21553e+08 8.21553e+08 8.21553e+08 8.21553e+08 
0.045 -3.6064 -6.9064 -4.98491 -6.3743 1.4064 3195.45 3.89932e+16 9.34585e-07 1.25308e-05 5.58586e-22 7.82851e-08 190560 0 0 1.23631e-16 0 0 0.0151693 0 0 0 0 0 0 8.6743e+08 8.6743e+08 8.6743e+08 8.6743e+08 
0.0455 -3.59685 -6.89685 -4.97384 -6.36459 1.39685 3388.99 3.88359e+16 9.35627e-07 1.25181e-05 5.88132e-22 7.789e-08 191566 0 0 1.30613e-16 0 0 0.0151693 0 0 0 0 0 0 9.15461e+08 9.15461e+08 9.15461e+08 9.15461e+08 
0.046 -3.58724 -6.88724 -4.96272 -6.35482 1.38724 3592.5 3.86802e+16 9.36671e-07 1.25056e-05 6.1924e-22 7.75002e-08 192568 0 0 1.37985e-16 0 0 0.0151693 0 0 0 0 0 0 9.65721e+08 9.65721e+08 9.65721e+08 9.65721e+08 
0.0465 -3.57759 -6.87759 -4.95157 -6.34501 1.37759 3806.39 3.85262e+16 9.37717e-07 1.24933e-05 6.51976e-22 7.71158e-08 193565 0 0 1.45766e-16 0 0 0.0151693 0 0 0 0 0 0 1.01829e+09 1.01829e+09 1.01829e+09 1.01829e+09 
0.047 -3.56789 -6.86789 -4.94038 -6.33515 1.36789 4031.05 3.83738e+16 9.38765e-07 1.24812e-05 6.86406e-22 7.67366e-08 194559 0 0 1.53975e-16 0 0 0.0151693 0 0 0 0 0 0 1.07325e+09 1.07325e+09 1.07325e+09 1.07325e+09 
0.0475 -3.55814 -6.85814 -4.92915 -6.32525 1.35814 4266.93 3.82231e+16 9.39816e-07 1.24694e-05 7.22603e-22 7.63625e-08 195549 0 0 1.6263e-16 0 0 0.0151693 0 0 0 0 0 0 1.13067e+09 1.13067e+09 1.13067e+09 1.13067e+09 
0.048 -3.54833 -6.84833 -4.91789 -6.31529 1.34833 4514.46 3.80739e+16 9.40869e-07 1.24577e-05 7.60636e-22 7.59933e-08 196536 0 0 1.71752e-16 0 0 0.0151693 0 0 0 0 0 0 1.19065e+09 1.19065e+09 1.19065e+09 1.19065e+09 
0.0485 -3.53848 -6.83848 -4.90659 -6.30529 1.33848 4774.09 3.79263e+16 9.41924e-07 1.24462e-05 8.0058e-22 7.5629e-08 197518 0 0 1.81362e-16 0 0 0.0151693 0 0 0 0 0 0 1.25327e+09 1.25327e+09 1.25327e+09 1.25327e+09 
0.049 -3.52858 -6.82858 -4.89525 -6.29523 1.32858 5046.28 3.77802e+16 9.42982e-07 1.2435e-05 8.42512e-22 7.52695e-08 198496 0 0 1.91481e-16 0 0 0.0151693 0 0 0 0 0 0 1.31862e+09 1.31862e+09 1.31862e+09 1.31862e+09 
0.0495 -3.51863 -6.81863 -4.88387 -6.28513 1.31863 5331.5 3.76356e+16 9.44041e-07 1.24239e-05 8.86509e-22 7.49147e-08 199471 0 0 2.0213e-16 0 0 0.0151693 0 0 0 0 0 0 1.38678e+09 1.38678e+09 1.38678e+09 1.38678e+09 
0.05 -3.50863 -6.80863 -4.87246 -6.27498 1.30863 5630.24 3.74925e+16 9.45103e-07 1.2413e-05 9.32652e-22 7.45645e-08 200442 0 0 2.13334e-16 0 0 0.0151693 0 0 0 0 0 0 1.45784e+09 1.45784e+09 1.45784e+09 1.45784e+09 
0.0505 -3.49859 -6.79859 -4.86101 -6.26479 1.29859 5943 3.73508e+16 9.46167e-07 1.24023e-05 9.81024e-22 7.42187e-08 201410 0 0 2.25115e-16 0 0 0.0151693 0 0 0 0 0 0 1.5319e+09 1.5319e+09 1.5319e+09 1.5319e+09 
0.051 -3.48849 -6.78849 -4.84953 -6.25455 1.28849 6270.29 3.72106e+16 9.47233e-07 1.23918e-05 1.03171e-21 7.38773e-08 202373 0 0 2.37498e-16 0 0 0.0151693 0 0 0 0 0 0 1.60906e+09 1.60906e+09 1.60906e+09 1.60906e+09 
0.0515 -3.47835 -6.77835 -4.83801 -6.24426 1.27835 6612.62 3.70717e+16 9.48302e-07 1.23815e-05 1.0848e-21 7.35403e-08 203333 0 0 2.50507e-16 0 0 0.0151693 0 0 0 0 0 0 1.6894e+09 1.6894e+09 1.6894e+09 1.6894e+09 
0.052 -3.46816 -6.76816 -4.82645 -6.23392 1.26816 6970.55 3.69342e+16 9.49372e-07 1.23713e-05 1.14037e-21 7.32075e-08 204290 0 0 2.64169e-16 0 0 0.0151693 0 0 0 0 0 0 1.77303e+09 1.77303e+09 1.77303e+09 1.77303e+09 
0.0525 -3.45792 -6.75792 -4.81486 -6.22353 1.25792 7344.61 3.6798e+16 9.50445e-07 1.23614e-05 1.19853e-21 7.28788e-08 205243 0 0 2.7851e-16 0 0 0.0151693 0 0 0 0 0 0 1.86005e+09 1.86005e+09 1.86005e+09 1.86005e+09 
0.053 -3.44764 -6.74764 -4.80323 -6.2131 1.24764 7735.36 3.66632e+16 9.51519e-07 1.23515e-05 1.25937e-21 7.25541e-08 206192 0 0 2.93558e-16 0 0 0.0151693 0 0 0 0 0 0 1.95055e+09 1.95055e+09 1.95055e+09 1.95055e+09 
0.0535 -3.4373 -6.7373 -4.79156 -6.20263 1.2373 8143.39 3.65297e+16 9.52596e-07 1.23419e-05 1.32297e-21 7.22335e-08 207138 0 0 3.09341e-16 0 0 0.0151693 0 0 0 0 0 0 2.04464e+09 2.04464e+09 2.04464e+09 2.04464e+09 
0.054 -3.42692 -6.72692 -4.77986 -6.1921 1.22692 8569.27 3.63974e+16 9.53675e-07 1.23324e-05 1.38945e-21 7.19168e-08 208081 0 0 3.25887e-16 0 0 0.0151693 0 0 0 0 0 0 2.14243e+09 2.14243e+09 2.14243e+09 2.14243e+09 
0.0545 -3.41649 -6.71649 -4.76812 -6.18153 1.21649 9013.61 3.62664e+16 9.54755e-07 1.23231e-05 1.45891e-21 7.16038e-08 209020 0 0 3.43228e-16 0 0 0.0151693 0 0 0 0 0 0 2.24402e+09 2.24402e+09 2.24402e+09 2.24402e+09 
0.055 -3.40602 -6.70602 -4.75634 -6.17092 1.20602 9477.02 3.61367e+16 9.55838e-07 1.2314e-05 1.53144e-21 7.12947e-08 209956 0 0 3.61393e-16 0 0 0.0151693 0 0 0 0 0 0 2.34952e+09 2.34952e+09 2.34952e+09 2.34952e+09 
0.0555 -3.3955 -6.6955 -4.74453 -6.16026 1.1955 9960.12 3.60081e+16 9.56923e-07 1.2305e-05 1.60715e-21 7.09892e-08 210888 0 0 3.80414e-16 0 0 0.0151693 0 0 0 0 0 0 2.45904e+09 2.45904e+09 2.45904e+09 2.45904e+09 
0.056 -3.38493 -6.68493 -4.73269 -6.14955 1.18493 10463.6 3.58808e+16 9.5801e-07 1.22962e-05 1.68616e-21 7.06874e-08 211818 0 0 4.00324e-16 0 0 0.0151693 0 0 0 0 0 0 2.57269e+09 2.57269e+09 2.57269e+09 2.57269e+09 
0.0565 -3.37432 -6.67432 -4.7208 -6.1388 1.17432 10988 3.57546e+16 9.59099e-07 1.22875e-05 1.76858e-21 7.03891e-08 212744 0 0 4.21157e-16 0 0 0.0151693 0 0 0 0 0 0 2.6906e+09 2.6906e+09 2.6906e+09 2.6906e+09 
0.057 -3.36366 -6.66366 -4.70888 -6.128 1.16366 11534.1 3.56296e+16 9.60189e-07 1.2279e-05 1.85451e-21 7.00943e-08 213666 0 0 4.42946e-16 0 0 0.0151693 0 0 0 0 0 0 2.81286e+09 2.81286e+09 2.81286e+09 2.81286e+09 
0.0575 -3.35295 -6.65295 -4.69693 -6.11716 1.15295 12102.5 3.55057e+16 9.61282e-07 1.22706e-05 1.94407e-21 6.98029e-08 214586 0 0 4.65727e-16 0 0 0.0151693 0 0 0 0 0 0 2.9396e+09 2.9396e+09 2.9396e+09 2.9396e+09 
0.058 -3.3422 -6.6422 -4.68494 -6.10627 1.1422 12694 3.53829e+16 9.62376e-07 1.22624e-05 2.03739e-21 6.95149e-08 215502 0 0 4.89536e-16 0 0 0.0151693 0 0 0 0 0 0 3.07095e+09 3.07095e+09 3.07095e+09 3.07095e+09 
0.0585 -3.3314 -6.6314 -4.67292 -6.09534 1.1314 13309.2 3.52612e+16 9.63473e-07 1.22543e-05 2.13459e-21 6.92301e-08 216415 0 0 5.1441e-16 0 0 0.0151693 0 0 0 0 0 0 3.20701e+09 3.20701e+09 3.20701e+09 3.20701e+09 
0.059 -3.32056 -6.62056 -4.66085 -6.08436 1.12056 13948.9 3.51407e+16 9.64571e-07 1.22463e-05 2.23579e-21 6.89487e-08 217325 0 0 5.40388e-16 0 0 0.0151693 0 0 0 0 0 0 3.34792e+09 3.34792e+09 3.34792e+09 3.34792e+09 
0.0595 -3.30967 -6.60967 -4.64876 -6.07333 1.10967 14613.8 3.50212e+16 9.65671e-07 1.22385e-05 2.34112e-21 6.86704e-08 218232 0 0 5.67509e-16 0 0 0.0151693 0 0 0 0 0 0 3.4938e+09 3.4938e+09 3.4938e+09 3.4938e+09 
0.06 -3.29873 -6.59873 -4.63662 -6.06227 1.09873 15304.6 3.49027e+16 9.66774e-07 1.22308e-05 2.4507e-21 6.83952e-08 219136 0 0 5.95812e-16 0 0 0.0151693 0 0 0 0 0 0 3.64477e+09 3.64477e+09 3.64477e+09 3.64477e+09 
0.0605 -3.28775 -6.58775 -4.62446 -6.05116 1.08775 16022.1 3.47853e+16 9.67878e-07 1.22233e-05 2.56468e-21 6.81231e-08 220036 0 0 6.2534e-16 0 0 0.0151693 0 0 0 0 0 0 3.80096e+09 3.80096e+09 3.80096e+09 3.80096e+09 
0.061 -3.27673 -6.57673 -4.61225 -6.04 1.07673 16767.2 3.46689e+16 9.68983e-07 1.22159e-05 2.68318e-21 6.7854e-08 220934 0 0 6.56134e-16 0 0 0.0151693 0 0 0 0 0 0 3.9625e+09 3.9625e+09 3.9625e+09 3.9625e+09 
0.0615 -3.26566 -6.56566 -4.60001 -6.0288 1.06566 17540.5 3.45535e+16 9.70091e-07 1.22086e-05 2.80635e-21 6.75878e-08 221829 0 0 6.88237e-16 0 0 0.0151693 0 0 0 0 0 0 4.12952e+09 4.12952e+09 4.12952e+09 4.12952e+09 
0.062 -3.25455 -6.55455 -4.58774 -6.01756 1.05455 18342.9 3.4439e+16 9.71201e-07 1.22015e-05 2.93433e-21 6.73246e-08 222720 0 0 7.21693e-16 0 0 0.0151693 0 0 0 0 0 0 4.30216e+09 4.30216e+09 4.30216e+09 4.30216e+09 
0.0625 -3.24339 -6.54339 -4.57543 -6.00627 1.04339 19175.2 3.43256e+16 9.72312e-07 1.21945e-05 3.06725e-21 6.70642e-08 223609 0 0 7.56549e-16 0 0 0.0151693 0 0 0 0 0 0 4.48055e+09 4.48055e+09 4.48055e+09 4.48055e+09 
0.063 -3.23219 -6.53219 -4.56309 -5.99494 1.03219 20038.3 3.42131e+16 9.73425e-07 1.21876e-05 3.20527e-21 6.68067e-08 224495 0 0 7.92851e-16 0 0 0.0151693 0 0 0 0 0 0 4.66482e+09 4.66482e+09 4.66482e+09 4.66482e+09 
0.0635 -3.22094 -6.52094 -4.5507 -5.98356 1.02094 20932.9 3.41016e+16 9.7454e-07 1.21808e-05 3.34854e-21 6.65519e-08 225378 0 0 8.30646e-16 0 0 0.0151693 0 0 0 0 0 0 4.85512e+09 4.85512e+09 4.85512e+09 4.85512e+09 
0.064 -3.20965 -6.50965 -4.53829 -5.97214 1.00965 21860 3.39909e+16 9.75656e-07 1.21742e-05 3.49721e-21 6.62998e-08 226258 0 0 8.69982e-16 0 0 0.0151693 0 0 0 0 0 0 5.05158e+09 5.05158e+09 5.05158e+09 5.05158e+09 
0.0645 -3.19831 -6.49831 -4.52584 -5.96068 0.998313 22820.5 3.38813e+16 9.76775e-07 1.21676e-05 3.65143e-21 6.60504e-08 227135 0 0 9.1091e-16 0 0 0.0151693 0 0 0 0 0 0 5.25434e+09 5.25434e+09 5.25434e+09 5.25434e+09 
0.065 -3.18693 -6.48693 -4.51335 -5.94918 0.986935 23815.1 3.37725e+16 9.77895e-07 1.21612e-05 3.81137e-21 6.58037e-08 228010 0 0 9.5348e-16 0 0 0.0151693 0 0 0 0 0 0 5.46356e+09 5.46356e+09 5.46356e+09 5.46356e+09 
0.0655 -3.17551 -6.47551 -4.50083 -5.93763 0.975512 24844.9 3.36646e+16 9.79017e-07 1.21549e-05 3.97718e-21 6.55595e-08 228881 0 0 9.97745e-16 0 0 0.0151693 0 0 0 0 0 0 5.67936e+09 5.67936e+09 5.67936e+09 5.67936e+09 
0.066 -3.16405 -6.46405 -4.48828 -5.92604 0.964046 25910.8 3.35575e+16 9.8014e-07 1.21487e-05 4.14902e-21 6.53179e-08 229750 0 0 1.04376e-15 0 0 0.0151693 0 0 0 0 0 0 5.9019e+09 5.9019e+09 5.9019e+09 5.9019e+09 
0.0665 -3.15254 -6.45254 -4.47569 -5.91441 0.952537 27013.6 3.34514e+16 9.81266e-07 1.21427e-05 4.32708e-21 6.50787e-08 230616 0 0 1.09157e-15 0 0 0.0151693 0 0 0 0 0 0 6.13132e+09 6.13132e+09 6.13132e+09 6.13132e+09 
0.067 -3.14098 -6.44098 -4.46306 -5.90273 0.940985 28154.3 3.33461e+16 9.82393e-07 1.21367e-05 4.5115e-21 6.48421e-08 231480 0 0 1.14124e-15 0 0 0.0151693 0 0 0 0 0 0 6.36778e+09 6.36778e+09 6.36778e+09 6.36778e+09 
0.0675 -3.12939 -6.42939 -4.4504 -5.89101 0.929389 29334 3.32416e+16 9.83521e-07 1.21309e-05 4.70248e-21 6.46078e-08 232340 0 0 1.19283e-15 0 0 0.0151693 0 0 0 0 0 0 6.61142e+09 6.61142e+09 6.61142e+09 6.61142e+09 
0.068 -3.11775 -6.41775 -4.4377 -5.87925 0.917751 30553.5 3.3138e+16 9.84652e-07 1.21252e-05 4.90018e-21 6.43759e-08 233198 0 0 1.24639e-15 0 0 0.0151693 0 0 0 0 0 0 6.8624e+09 6.8624e+09 6.8624e+09 6.8624e+09 
0.0685 -3.10607 -6.40607 -4.42497 -5.86745 0.906069 31813.8 3.30351e+16 9.85784e-07 1.21195e-05 5.10478e-21 6.41464e-08 234054 0 0 1.30198e-15 0 0 0.0151693 0 0 0 0 0 0 7.12087e+09 7.12087e+09 7.12087e+09 7.12087e+09 
0.069 -3.09435 -6.39435 -4.41221 -5.8556 0.894345 33116.1 3.29331e+16 9.86918e-07 1.2114e-05 5.31647e-21 6.39192e-08 234906 0 0 1.35966e-15 0 0 0.0151693 0 0 0 0 0 0 7.38698e+09 7.38698e+09 7.38698e+09 7.38698e+09 
0.0695 -3.08258 -6.38258 -4.39941 -5.84372 0.882579 34461.2 3.28319e+16 9.88053e-07 1.21086e-05 5.53543e-21 6.36942e-08 235756 0 0 1.4195e-15 0 0 0.0151693 0 0 0 0 0 0 7.66089e+09 7.66089e+09 7.66089e+09 7.66089e+09 
0.07 -3.07077 -6.37077 -4.38657 -5.83179 0.87077 35850.2 3.27315e+16 9.8919e-07 1.21033e-05 5.76185e-21 6.34715e-08 236604 0 0 1.48155e-15 0 0 0.0151693 0 0 0 0 0 0 7.94277e+09 7.94277e+09 7.94277e+09 7.94277e+09 
0.0705 -3.05892 -6.35892 -4.3737 -5.81982 0.858918 37284.2 3.26318e+16 9.90329e-07 1.20981e-05 5.99592e-21 6.3251e-08 237449 0 0 1.54588e-15 0 0 0.0151693 0 0 0 0 0 0 8.23276e+09 8.23276e+09 8.23276e+09 8.23276e+09 
0.071 -3.04702 -6.34702 -4.3608 -5.80781 0.847025 38764.2 3.25329e+16 9.91469e-07 1.20929e-05 6.23783e-21 6.30326e-08 238291 0 0 1.61256e-15 0 0 0.0151693 0 0 0 0 0 0 8.53102e+09 8.53102e+09 8.53102e+09 8.53102e+09 
0.0715 -3.03509 -6.33509 -4.34786 -5.79575 0.835089 40291.3 3.24348e+16 9.92611e-07 1.20879e-05 6.48778e-21 6.28164e-08 239131 0 0 1.68166e-15 0 0 0.0151693 0 0 0 0 0 0 8.83773e+09 8.83773e+09 8.83773e+09 8.83773e+09 
0.072 -3.02311 -6.32311 -4.33489 -5.78366 0.823112 41866.6 3.23373e+16 9.93754e-07 1.2083e-05 6.74598e-21 6.26022e-08 239968 0 0 1.75323e-15 0 0 0.0151693 0 0 0 0 0 0 9.15305e+09 9.15305e+09 9.15305e+09 9.15305e+09 
0.0725 -3.01109 -6.31109 -4.32188 -5.77152 0.811093 43491.2 3.22407e+16 9.94899e-07 1.20782e-05 7.01262e-21 6.23902e-08 240802 0 0 1.82735e-15 0 0 0.0151693 0 0 0 0 0 0 9.47713e+09 9.47713e+09 9.47713e+09 9.47713e+09 
0.073 -2.99903 -6.29903 -4.30884 -5.75934 0.799032 45166.2 3.21447e+16 9.96046e-07 1.20735e-05 7.28791e-21 6.21801e-08 241635 0 0 1.9041e-15 0 0 0.0151693 0 0 0 0 0 0 9.81014e+09 9.81014e+09 9.81014e+09 9.81014e+09 
0.0735 -2.98693 -6.28693 -4.29576 -5.74713 0.786929 46892.7 3.20495e+16 9.97194e-07 1.20688e-05 7.57206e-21 6.19721e-08 242464 0 0 1.98354e-15 0 0 0.0151693 0 0 0 0 0 0 1.01523e+10 1.01523e+10 1.01523e+10 1.01523e+10 
0.074 -2.97479 -6.27479 -4.28265 -5.73487 0.774785 48671.9 3.19549e+16 9.98344e-07 1.20643e-05 7.86529e-21 6.17661e-08 243292 0 0 2.06574e-15 0 0 0.0151693 0 0 0 0 0 0 1.05037e+10 1.05037e+10 1.05037e+10 1.05037e+10 
0.0745 -2.9626 -6.2626 -4.26951 -5.72257 0.7626 50504.9 3.18611e+16 9.99495e-07 1.20598e-05 8.16781e-21 6.1562e-08 244116 0 0 2.15079e-15 0 0 0.0151693 0 0 0 0 0 0 1.08645e+10 1.08645e+10 1.08645e+10 1.08645e+10 
0.075 -2.95037 -6.25037 -4.25633 -5.71023 0.750374 52393 3.17679e+16 1.00065e-06 1.20555e-05 8.47984e-21 6.13598e-08 244939 0 0 2.23875e-15 0 0 0.0151693 0 0 0 0 0 0 1.12349e+10 1.12349e+10 1.12349e+10 1.12349e+10 
0.0755 -2.93811 -6.23811 -4.24311 -5.69784 0.738106 54337.3 3.16755e+16 1.0018e-06 1.20512e-05 8.80159e-21 6.11595e-08 245759 0 0 2.32971e-15 0 0 0.0151693 0 0 0 0 0 0 1.16152e+10 1.16152e+10 1.16152e+10 1.16152e+10 
0.076 -2.9258 -6.2258 -4.22986 -5.68542 0.725798 56339 3.15837e+16 1.00296e-06 1.2047e-05 9.13331e-21 6.0961e-08 246576 0 0 2.42374e-15 0 0 0.0151693 0 0 0 0 0 0 1.20053e+10 1.20053e+10 1.20053e+10 1.20053e+10 
0.0765 -2.91345 -6.21345 -4.21658 -5.67296 0.713448 58399.2 3.14925e+16 1.00412e-06 1.20429e-05 9.47521e-21 6.07644e-08 247392 0 0 2.52092e-15 0 0 0.0151693 0 0 0 0 0 0 1.24057e+10 1.24057e+10 1.24057e+10 1.24057e+10 
0.077 -2.90106 -6.20106 -4.20327 -5.66046 0.701058 60519.4 3.1402e+16 1.00527e-06 1.20389e-05 9.82753e-21 6.05696e-08 248205 0 0 2.62134e-15 0 0 0.0151693 0 0 0 0 0 0 1.28163e+10 1.28163e+10 1.28163e+10 1.28163e+10 
0.0775 -2.88863 -6.18863 -4.18992 -5.64792 0.688628 62700.6 3.13122e+16 1.00644e-06 1.2035e-05 1.01905e-20 6.03766e-08 249015 0 0 2.72508e-15 0 0 0.0151693 0 0 0 0 0 0 1.32374e+10 1.32374e+10 1.32374e+10 1.32374e+10 
0.078 -2.87616 -6.17616 -4.17653 -5.63533 0.676157 64944.1 3.12229e+16 1.0076e-06 1.20311e-05 1.05644e-20 6.01853e-08 249823 0 0 2.83222e-15 0 0 0.0151693 0 0 0 0 0 0 1.36692e+10 1.36692e+10 1.36692e+10 1.36692e+10 
0.0785 -2.86365 -6.16365 -4.16312 -5.62271 0.663646 67251.2 3.11343e+16 1.00876e-06 1.20274e-05 1.09493e-20 5.99958e-08 250629 0 0 2.94285e-15 0 0 0.0151693 0 0 0 0 0 0 1.41118e+10 1.41118e+10 1.41118e+10 1.41118e+10 
0.079 -2.85109 -6.15109 -4.14966 -5.61005 0.651094 69623.2 3.10464e+16 1.00993e-06 1.20237e-05 1.13457e-20 5.98079e-08 251433 0 0 3.05706e-15 0 0 0.0151693 0 0 0 0 0 0 1.45654e+10 1.45654e+10 1.45654e+10 1.45654e+10 
0.0795 -2.8385 -6.1385 -4.13618 -5.59735 0.638502 72061.4 3.0959e+16 1.01109e-06 1.20201e-05 1.17537e-20 5.96218e-08 252235 0 0 3.17493e-15 0 0 0.0151693 0 0 0 0 0 0 1.50303e+10 1.50303e+10 1.50303e+10 1.50303e+10 
0.08 -2.82587 -6.12587 -4.12266 -5.58461 0.625871 74567 3.08723e+16 1.01226e-06 1.20166e-05 1.21735e-20 5.94373e-08 253034 0 0 3.29656e-15 0 0 0.0151693 0 0 0 0 0 0 1.55065e+10 1.55065e+10 1.55065e+10 1.55065e+10 
0.0805 -2.8132 -6.1132 -4.10911 -5.57183 0.613199 77141.5 3.07861e+16 1.01343e-06 1.20131e-05 1.26055e-20 5.92544e-08 253831 0 0 3.42203e-15 0 0 0.0151693 0 0 0 0 0 0 1.59943e+10 1.59943e+10 1.59943e+10 1.59943e+10 
0.081 -2.80049 -6.10049 -4.09552 -5.55901 0.600488 79786 3.07005e+16 1.0146e-06 1.20097e-05 1.30499e-20 5.90731e-08 254625 0 0 3.55144e-15 0 0 0.0151693 0 0 0 0 0 0 1.64939e+10 1.64939e+10 1.64939e+10 1.64939e+10 
0.0815 -2.78774 -6.08774 -4.0819 -5.54615 0.587736 82502 3.06155e+16 1.01577e-06 1.20065e-05 1.35069e-20 5.88935e-08 255418 0 0 3.68489e-15 0 0 0.0151693 0 0 0 0 0 0 1.70053e+10 1.70053e+10 1.70053e+10 1.70053e+10 
0.082 -2.77495 -6.07495 -4.06824 -5.53325 0.574946 85290.9 3.05311e+16 1.01695e-06 1.20032e-05 1.39768e-20 5.87154e-08 256208 0 0 3.82246e-15 0 0 0.0151693 0 0 0 0 0 0 1.7529e+10 1.7529e+10 1.7529e+10 1.7529e+10 
0.0825 -2.76212 -6.06212 -4.05456 -5.52031 0.562116 88153.9 3.04473e+16 1.01812e-06 1.20001e-05 1.44599e-20 5.85388e-08 256996 0 0 3.96427e-15 0 0 0.0151693 0 0 0 0 0 0 1.80649e+10 1.80649e+10 1.80649e+10 1.80649e+10 
0.083 -2.74925 -6.04925 -4.04083 -5.50734 0.549246 91092.5 3.0364e+16 1.0193e-06 1.1997e-05 1.49564e-20 5.83638e-08 257782 0 0 4.1104e-15 0 0 0.0151693 0 0 0 0 0 0 1.86133e+10 1.86133e+10 1.86133e+10 1.86133e+10 
0.0835 -2.73634 -6.03634 -4.02708 -5.49432 0.536337 94108.1 3.02813e+16 1.02048e-06 1.1994e-05 1.54666e-20 5.81902e-08 258566 0 0 4.26096e-15 0 0 0.0151693 0 0 0 0 0 0 1.91744e+10 1.91744e+10 1.91744e+10 1.91744e+10 
0.084 -2.72339 -6.02339 -4.01329 -5.48127 0.523389 97202 3.01991e+16 1.02166e-06 1.19911e-05 1.59908e-20 5.80182e-08 259348 0 0 4.41605e-15 0 0 0.0151693 0 0 0 0 0 0 1.97484e+10 1.97484e+10 1.97484e+10 1.97484e+10 
0.0845 -2.7104 -6.0104 -3.99947 -5.46818 0.510403 100376 3.01175e+16 1.02284e-06 1.19883e-05 1.65293e-20 5.78476e-08 260128 0 0 4.57578e-15 0 0 0.0151693 0 0 0 0 0 0 2.03355e+10 2.03355e+10 2.03355e+10 2.03355e+10 
0.085 -2.69738 -5.99738 -3.98562 -5.45505 0.497377 103631 3.00364e+16 1.02402e-06 1.19855e-05 1.70823e-20 5.76785e-08 260905 0 0 4.74024e-15 0 0 0.0151693 0 0 0 0 0 0 2.09358e+10 2.09358e+10 2.09358e+10 2.09358e+10 
0.0855 -2.68431 -5.98431 -3.97173 -5.44188 0.484312 106968 2.99558e+16 1.0252e-06 1.19828e-05 1.76502e-20 5.75107e-08 261680 0 0 4.90955e-15 0 0 0.0151693 0 0 0 0 0 0 2.15496e+10 2.15496e+10 2.15496e+10 2.15496e+10 
0.086 -2.67121 -5.97121 -3.95781 -5.42867 0.471209 110390 2.98758e+16 1.02639e-06 1.19801e-05 1.82332e-20 5.73444e-08 262454 0 0 5.08381e-15 0 0 0.0151693 0 0 0 0 0 0 2.2177e+10 2.2177e+10 2.2177e+10 2.2177e+10 
0.0865 -2.65807 -5.95807 -3.94385 -5.41542 0.458067 113897 2.97963e+16 1.02757e-06 1.19776e-05 1.88316e-20 5.71795e-08 263225 0 0 5.26313e-15 0 0 0.0151693 0 0 0 0 0 0 2.28183e+10 2.28183e+10 2.28183e+10 2.28183e+10 
0.087 -2.64489 -5.94489 -3.92986 -5.40214 0.444886 117491 2.97172e+16 1.02876e-06 1.19751e-05 1.94457e-20 5.70159e-08 263994 0 0 5.44763e-15 0 0 0.0151693 0 0 0 0 0 0 2.34736e+10 2.34736e+10 2.34736e+10 2.34736e+10 
0.0875 -2.63167 -5.93167 -3.91584 -5.38882 0.431667 121174 2.96387e+16 1.02995e-06 1.19726e-05 2.00758e-20 5.68537e-08 264761 0 0 5.63742e-15 0 0 0.0151693 0 0 0 0 0 0 2.41431e+10 2.41431e+10 2.41431e+10 2.41431e+10 
0.088 -2.61841 -5.91841 -3.90179 -5.37546 0.41841 124947 2.95607e+16 1.03114e-06 1.19702e-05 2.07222e-20 5.66928e-08 265527 0 0 5.83261e-15 0 0 0.0151693 0 0 0 0 0 0 2.4827e+10 2.4827e+10 2.4827e+10 2.4827e+10 
0.0885 -2.60511 -5.90511 -3.8877 -5.36206 0.405115 128812 2.94832e+16 1.03233e-06 1.19679e-05 2.13852e-20 5.65333e-08 266290 0 0 6.03331e-15 0 0 0.0151693 0 0 0 0 0 0 2.55256e+10 2.55256e+10 2.55256e+10 2.55256e+10 
