# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.49824 -5.79824 -3.78221 -5.25456 0.298241 122140 2.90082e+16 1.02283e-06 1.17679e-05 2.00958e-20 5.46926e-08 259705 0 0 5.53728e-15 0 0 0.0143148 0 0 0 0 0 0 2.34297e+10 2.34297e+10 2.34297e+10 2.34297e+10 
0.0895 -2.48524 -5.78524 -3.76842 -5.24145 0.285237 125894 2.89327e+16 1.02397e-06 1.17653e-05 2.07339e-20 5.45382e-08 260454 0 0 5.72652e-15 0 0 0.0143148 0 0 0 0 0 0 2.40842e+10 2.40842e+10 2.40842e+10 2.40842e+10 
0.09 -2.4722 -5.7722 -3.7546 -5.22831 0.272195 129738 2.88577e+16 1.02511e-06 1.17627e-05 2.13882e-20 5.43851e-08 261201 0 0 5.92103e-15 0 0 0.0143148 0 0 0 0 0 0 2.47525e+10 2.47525e+10 2.47525e+10 2.47525e+10 
0.0905 -2.45912 -5.75912 -3.74074 -5.21513 0.259117 133673 2.87831e+16 1.02625e-06 1.17603e-05 2.2059e-20 5.42332e-08 261946 0 0 6.12094e-15 0 0 0.0143148 0 0 0 0 0 0 2.54347e+10 2.54347e+10 2.54347e+10 2.54347e+10 
0.091 -2.446 -5.746 -3.72685 -5.20192 0.246001 137701 2.8709e+16 1.02739e-06 1.17579e-05 2.27465e-20 5.40825e-08 262689 0 0 6.32635e-15 0 0 0.0143148 0 0 0 0 0 0 2.61311e+10 2.61311e+10 2.61311e+10 2.61311e+10 
0.0915 -2.43285 -5.73285 -3.71293 -5.18866 0.232848 141824 2.86354e+16 1.02853e-06 1.17555e-05 2.34511e-20 5.3933e-08 263430 0 0 6.53737e-15 0 0 0.0143148 0 0 0 0 0 0 2.68419e+10 2.68419e+10 2.68419e+10 2.68419e+10 
0.092 -2.41966 -5.71966 -3.69898 -5.17538 0.219658 146042 2.85622e+16 1.02968e-06 1.17532e-05 2.4173e-20 5.37848e-08 264170 0 0 6.75413e-15 0 0 0.0143148 0 0 0 0 0 0 2.75672e+10 2.75672e+10 2.75672e+10 2.75672e+10 
0.0925 -2.40643 -5.70643 -3.685 -5.16205 0.206431 150357 2.84895e+16 1.03083e-06 1.1751e-05 2.49126e-20 5.36377e-08 264907 0 0 6.97673e-15 0 0 0.0143148 0 0 0 0 0 0 2.83071e+10 2.83071e+10 2.83071e+10 2.83071e+10 
0.093 -2.39317 -5.69317 -3.67098 -5.14869 0.193167 154772 2.84172e+16 1.03197e-06 1.17488e-05 2.56702e-20 5.34917e-08 265643 0 0 7.2053e-15 0 0 0.0143148 0 0 0 0 0 0 2.9062e+10 2.9062e+10 2.9062e+10 2.9062e+10 
0.0935 -2.37987 -5.67987 -3.65694 -5.13529 0.179867 159287 2.83454e+16 1.03312e-06 1.17467e-05 2.6446e-20 5.33469e-08 266376 0 0 7.43995e-15 0 0 0.0143148 0 0 0 0 0 0 2.9832e+10 2.9832e+10 2.9832e+10 2.9832e+10 
0.094 -2.36653 -5.66653 -3.64286 -5.12185 0.166529 163904 2.8274e+16 1.03427e-06 1.17447e-05 2.72404e-20 5.32033e-08 267108 0 0 7.68081e-15 0 0 0.0143148 0 0 0 0 0 0 3.06171e+10 3.06171e+10 3.06171e+10 3.06171e+10 
0.0945 -2.35316 -5.65316 -3.62874 -5.10838 0.153156 168624 2.8203e+16 1.03542e-06 1.17427e-05 2.80537e-20 5.30608e-08 267838 0 0 7.928e-15 0 0 0.0143148 0 0 0 0 0 0 3.14178e+10 3.14178e+10 3.14178e+10 3.14178e+10 
0.095 -2.33975 -5.63975 -3.6146 -5.09488 0.139746 173450 2.81325e+16 1.03658e-06 1.17408e-05 2.88862e-20 5.29193e-08 268566 0 0 8.18164e-15 0 0 0.0143148 0 0 0 0 0 0 3.22341e+10 3.22341e+10 3.22341e+10 3.22341e+10 
0.0955 -2.3263 -5.6263 -3.60043 -5.08133 0.126299 178382 2.80624e+16 1.03773e-06 1.17389e-05 2.97383e-20 5.2779e-08 269293 0 0 8.44186e-15 0 0 0.0143148 0 0 0 0 0 0 3.30661e+10 3.30661e+10 3.30661e+10 3.30661e+10 
0.096 -2.31282 -5.61282 -3.58622 -5.06775 0.112816 183422 2.79927e+16 1.03889e-06 1.17371e-05 3.06103e-20 5.26398e-08 270017 0 0 8.70879e-15 0 0 0.0143148 0 0 0 0 0 0 3.39142e+10 3.39142e+10 3.39142e+10 3.39142e+10 
0.0965 -2.2993 -5.5993 -3.57198 -5.05414 0.0992974 188572 2.79234e+16 1.04004e-06 1.17353e-05 3.15024e-20 5.25016e-08 270740 0 0 8.98255e-15 0 0 0.0143148 0 0 0 0 0 0 3.47785e+10 3.47785e+10 3.47785e+10 3.47785e+10 
0.097 -2.28574 -5.58574 -3.55771 -5.04049 0.0857423 193833 2.78545e+16 1.0412e-06 1.17336e-05 3.24151e-20 5.23645e-08 271461 0 0 9.26328e-15 0 0 0.0143148 0 0 0 0 0 0 3.56591e+10 3.56591e+10 3.56591e+10 3.56591e+10 
0.0975 -2.27215 -5.57215 -3.54341 -5.0268 0.0721513 199208 2.77861e+16 1.04236e-06 1.17319e-05 3.33486e-20 5.22284e-08 272180 0 0 9.55111e-15 0 0 0.0143148 0 0 0 0 0 0 3.65564e+10 3.65564e+10 3.65564e+10 3.65564e+10 
0.098 -2.25852 -5.55852 -3.52907 -5.01308 0.0585244 204697 2.7718e+16 1.04352e-06 1.17303e-05 3.43033e-20 5.20933e-08 272897 0 0 9.84616e-15 0 0 0.0143148 0 0 0 0 0 0 3.74703e+10 3.74703e+10 3.74703e+10 3.74703e+10 
0.0985 -2.24486 -5.54486 -3.51471 -4.99932 0.0448616 210302 2.76504e+16 1.04468e-06 1.17288e-05 3.52796e-20 5.19593e-08 273613 0 0 1.01486e-14 0 0 0.0143148 0 0 0 0 0 0 3.84012e+10 3.84012e+10 3.84012e+10 3.84012e+10 
0.099 -2.23116 -5.53116 -3.50031 -4.98553 0.0311631 216025 2.75831e+16 1.04584e-06 1.17273e-05 3.62777e-20 5.18262e-08 274327 0 0 1.04585e-14 0 0 0.0143148 0 0 0 0 0 0 3.93492e+10 3.93492e+10 3.93492e+10 3.93492e+10 
0.0995 -2.21743 -5.51743 -3.48589 -4.9717 0.0174289 221867 2.75162e+16 1.047e-06 1.17258e-05 3.7298e-20 5.16942e-08 275039 0 0 1.0776e-14 0 0 0.0143148 0 0 0 0 0 0 4.03146e+10 4.03146e+10 4.03146e+10 4.03146e+10 
0.1 -2.20366 -5.50366 -3.47143 -4.95784 0.00365916 227831 2.74497e+16 1.04817e-06 1.17244e-05 3.83409e-20 5.15631e-08 275749 0 0 1.11014e-14 0 0 0.0143148 0 0 0 0 0 0 4.12974e+10 4.12974e+10 4.12974e+10 4.12974e+10 
0.1005 -2.18985 -5.48985 -3.45694 -4.94394 -0.010146 233917 2.73836e+16 1.04933e-06 1.17231e-05 3.94067e-20 5.1433e-08 276458 0 0 1.14346e-14 0 0 0.0143148 0 0 0 0 0 0 4.22979e+10 4.22979e+10 4.22979e+10 4.22979e+10 
0.101 -2.17601 -5.47601 -3.44241 -4.93001 -0.0239867 240128 2.73179e+16 1.0505e-06 1.17218e-05 4.04958e-20 5.13039e-08 277165 0 0 1.17759e-14 0 0 0.0143148 0 0 0 0 0 0 4.33163e+10 4.33163e+10 4.33163e+10 4.33163e+10 
0.1015 -2.16214 -5.46214 -3.42786 -4.91604 -0.0378626 246465 2.72525e+16 1.05167e-06 1.17205e-05 4.16084e-20 5.11757e-08 277870 0 0 1.21254e-14 0 0 0.0143148 0 0 0 0 0 0 4.43528e+10 4.43528e+10 4.43528e+10 4.43528e+10 
0.102 -2.14823 -5.44823 -3.41328 -4.90204 -0.0517737 252930 2.71876e+16 1.05284e-06 1.17193e-05 4.27451e-20 5.10484e-08 278574 0 0 1.24833e-14 0 0 0.0143148 0 0 0 0 0 0 4.54075e+10 4.54075e+10 4.54075e+10 4.54075e+10 
0.1025 -2.13428 -5.43428 -3.39866 -4.888 -0.06572 259524 2.71229e+16 1.05401e-06 1.17182e-05 4.3906e-20 5.09221e-08 279276 0 0 1.28496e-14 0 0 0.0143148 0 0 0 0 0 0 4.64806e+10 4.64806e+10 4.64806e+10 4.64806e+10 
0.103 -2.1203 -5.4203 -3.38401 -4.87392 -0.0797013 266249 2.70587e+16 1.05518e-06 1.17171e-05 4.50917e-20 5.07967e-08 279976 0 0 1.32246e-14 0 0 0.0143148 0 0 0 0 0 0 4.75724e+10 4.75724e+10 4.75724e+10 4.75724e+10 
0.1035 -2.10628 -5.40628 -3.36934 -4.85982 -0.0937176 273107 2.69948e+16 1.05635e-06 1.1716e-05 4.63024e-20 5.06722e-08 280675 0 0 1.36084e-14 0 0 0.0143148 0 0 0 0 0 0 4.8683e+10 4.8683e+10 4.8683e+10 4.8683e+10 
0.104 -2.09223 -5.39223 -3.35463 -4.84567 -0.107769 280100 2.69313e+16 1.05752e-06 1.1715e-05 4.75385e-20 5.05486e-08 281372 0 0 1.40011e-14 0 0 0.0143148 0 0 0 0 0 0 4.98126e+10 4.98126e+10 4.98126e+10 4.98126e+10 
0.1045 -2.07815 -5.37815 -3.33989 -4.8315 -0.121855 287228 2.68681e+16 1.0587e-06 1.1714e-05 4.88004e-20 5.04258e-08 282067 0 0 1.4403e-14 0 0 0.0143148 0 0 0 0 0 0 5.09613e+10 5.09613e+10 5.09613e+10 5.09613e+10 
0.105 -2.06402 -5.36402 -3.32512 -4.81729 -0.135976 294495 2.68052e+16 1.05987e-06 1.17131e-05 5.00885e-20 5.0304e-08 282761 0 0 1.4814e-14 0 0 0.0143148 0 0 0 0 0 0 5.21295e+10 5.21295e+10 5.21295e+10 5.21295e+10 
0.1055 -2.04987 -5.34987 -3.31032 -4.80304 -0.150131 301901 2.67428e+16 1.06105e-06 1.17122e-05 5.14031e-20 5.0183e-08 283453 0 0 1.52345e-14 0 0 0.0143148 0 0 0 0 0 0 5.33172e+10 5.33172e+10 5.33172e+10 5.33172e+10 
0.106 -2.03568 -5.33568 -3.29548 -4.78876 -0.164321 309449 2.66806e+16 1.06223e-06 1.17114e-05 5.27445e-20 5.00628e-08 284144 0 0 1.56646e-14 0 0 0.0143148 0 0 0 0 0 0 5.45247e+10 5.45247e+10 5.45247e+10 5.45247e+10 
0.1065 -2.02145 -5.32145 -3.28062 -4.77445 -0.178545 317140 2.66188e+16 1.06341e-06 1.17106e-05 5.41133e-20 4.99435e-08 284833 0 0 1.61043e-14 0 0 0.0143148 0 0 0 0 0 0 5.57521e+10 5.57521e+10 5.57521e+10 5.57521e+10 
0.107 -2.0072 -5.3072 -3.26573 -4.7601 -0.192804 324975 2.65573e+16 1.06459e-06 1.17099e-05 5.55098e-20 4.98251e-08 285520 0 0 1.6554e-14 0 0 0.0143148 0 0 0 0 0 0 5.69996e+10 5.69996e+10 5.69996e+10 5.69996e+10 
0.1075 -1.9929 -5.2929 -3.2508 -4.74572 -0.207097 332957 2.64962e+16 1.06577e-06 1.17092e-05 5.69343e-20 4.97074e-08 286206 0 0 1.70136e-14 0 0 0.0143148 0 0 0 0 0 0 5.82674e+10 5.82674e+10 5.82674e+10 5.82674e+10 
0.108 -1.97858 -5.27858 -3.23585 -4.7313 -0.221425 341088 2.64354e+16 1.06695e-06 1.17086e-05 5.83872e-20 4.95906e-08 286890 0 0 1.74835e-14 0 0 0.0143148 0 0 0 0 0 0 5.95558e+10 5.95558e+10 5.95558e+10 5.95558e+10 
0.1085 -1.96421 -5.26421 -3.22086 -4.71685 -0.235786 349369 2.63749e+16 1.06813e-06 1.17079e-05 5.98689e-20 4.94746e-08 287572 0 0 1.79638e-14 0 0 0.0143148 0 0 0 0 0 0 6.08648e+10 6.08648e+10 6.08648e+10 6.08648e+10 
0.109 -1.94982 -5.24982 -3.20585 -4.70237 -0.250182 357801 2.63148e+16 1.06932e-06 1.17074e-05 6.13799e-20 4.93594e-08 288253 0 0 1.84546e-14 0 0 0.0143148 0 0 0 0 0 0 6.21947e+10 6.21947e+10 6.21947e+10 6.21947e+10 
0.1095 -1.93539 -5.23539 -3.1908 -4.68785 -0.264612 366387 2.62549e+16 1.0705e-06 1.17069e-05 6.29205e-20 4.9245e-08 288933 0 0 1.89561e-14 0 0 0.0143148 0 0 0 0 0 0 6.35456e+10 6.35456e+10 6.35456e+10 6.35456e+10 
0.11 -1.92092 -5.22092 -3.17572 -4.6733 -0.279075 375128 2.61954e+16 1.07169e-06 1.17064e-05 6.4491e-20 4.91313e-08 289611 0 0 1.94684e-14 0 0 0.0143148 0 0 0 0 0 0 6.49178e+10 6.49178e+10 6.49178e+10 6.49178e+10 
0.1105 -1.90643 -5.20643 -3.16062 -4.65872 -0.293573 384027 2.61362e+16 1.07288e-06 1.1706e-05 6.6092e-20 4.90185e-08 290287 0 0 1.99918e-14 0 0 0.0143148 0 0 0 0 0 0 6.63114e+10 6.63114e+10 6.63114e+10 6.63114e+10 
0.111 -1.8919 -5.1919 -3.14548 -4.6441 -0.308104 393084 2.60773e+16 1.07407e-06 1.17056e-05 6.77237e-20 4.89064e-08 290962 0 0 2.05265e-14 0 0 0.0143148 0 0 0 0 0 0 6.77267e+10 6.77267e+10 6.77267e+10 6.77267e+10 
0.1115 -1.87733 -5.17733 -3.13031 -4.62945 -0.322669 402302 2.60187e+16 1.07526e-06 1.17052e-05 6.93867e-20 4.8795e-08 291635 0 0 2.10725e-14 0 0 0.0143148 0 0 0 0 0 0 6.91637e+10 6.91637e+10 6.91637e+10 6.91637e+10 
0.112 -1.86273 -5.16273 -3.11511 -4.61476 -0.337268 411682 2.59605e+16 1.07645e-06 1.17049e-05 7.10812e-20 4.86844e-08 292307 0 0 2.163e-14 0 0 0.0143148 0 0 0 0 0 0 7.06227e+10 7.06227e+10 7.06227e+10 7.06227e+10 
0.1125 -1.8481 -5.1481 -3.09989 -4.60004 -0.3519 421227 2.59025e+16 1.07764e-06 1.17046e-05 7.28077e-20 4.85746e-08 292978 0 0 2.21993e-14 0 0 0.0143148 0 0 0 0 0 0 7.21038e+10 7.21038e+10 7.21038e+10 7.21038e+10 
0.113 -1.83343 -5.13343 -3.08463 -4.58529 -0.366565 430937 2.58448e+16 1.07883e-06 1.17044e-05 7.45667e-20 4.84654e-08 293646 0 0 2.27806e-14 0 0 0.0143148 0 0 0 0 0 0 7.36074e+10 7.36074e+10 7.36074e+10 7.36074e+10 
0.1135 -1.81874 -5.11874 -3.06934 -4.57051 -0.381264 440816 2.57875e+16 1.08003e-06 1.17042e-05 7.63585e-20 4.83571e-08 294314 0 0 2.33739e-14 0 0 0.0143148 0 0 0 0 0 0 7.51334e+10 7.51334e+10 7.51334e+10 7.51334e+10 
0.114 -1.804 -5.104 -3.05402 -4.55569 -0.395997 450864 2.57304e+16 1.08122e-06 1.1704e-05 7.81835e-20 4.82494e-08 294980 0 0 2.39795e-14 0 0 0.0143148 0 0 0 0 0 0 7.66821e+10 7.66821e+10 7.66821e+10 7.66821e+10 
0.1145 -1.78924 -5.08924 -3.03867 -4.54084 -0.410762 461083 2.56736e+16 1.08242e-06 1.17039e-05 8.00421e-20 4.81424e-08 295644 0 0 2.45976e-14 0 0 0.0143148 0 0 0 0 0 0 7.82538e+10 7.82538e+10 7.82538e+10 7.82538e+10 
0.115 -1.77444 -5.07444 -3.02329 -4.52595 -0.425561 471476 2.56171e+16 1.08361e-06 1.17038e-05 8.19349e-20 4.80361e-08 296307 0 0 2.52283e-14 0 0 0.0143148 0 0 0 0 0 0 7.98485e+10 7.98485e+10 7.98485e+10 7.98485e+10 
0.1155 -1.75961 -5.05961 -3.00788 -4.51104 -0.440393 482044 2.55609e+16 1.08481e-06 1.17038e-05 8.38621e-20 4.79306e-08 296968 0 0 2.58718e-14 0 0 0.0143148 0 0 0 0 0 0 8.14664e+10 8.14664e+10 8.14664e+10 8.14664e+10 
0.116 -1.74474 -5.04474 -2.99245 -4.49609 -0.455258 492788 2.5505e+16 1.08601e-06 1.17038e-05 8.58242e-20 4.78257e-08 297629 0 0 2.65283e-14 0 0 0.0143148 0 0 0 0 0 0 8.31078e+10 8.31078e+10 8.31078e+10 8.31078e+10 
0.1165 -1.72984 -5.02984 -2.97698 -4.48111 -0.470156 503711 2.54493e+16 1.08721e-06 1.17038e-05 8.78216e-20 4.77215e-08 298287 0 0 2.71981e-14 0 0 0.0143148 0 0 0 0 0 0 8.47728e+10 8.47728e+10 8.47728e+10 8.47728e+10 
0.117 -1.71491 -5.01491 -2.96148 -4.46609 -0.485087 514815 2.5394e+16 1.08841e-06 1.17039e-05 8.98547e-20 4.7618e-08 298944 0 0 2.78812e-14 0 0 0.0143148 0 0 0 0 0 0 8.64616e+10 8.64616e+10 8.64616e+10 8.64616e+10 
0.1175 -1.69995 -4.99995 -2.94595 -4.45105 -0.50005 526100 2.53389e+16 1.08961e-06 1.1704e-05 9.19241e-20 4.75151e-08 299600 0 0 2.85779e-14 0 0 0.0143148 0 0 0 0 0 0 8.81744e+10 8.81744e+10 8.81744e+10 8.81744e+10 
0.118 -1.68495 -4.98495 -2.93039 -4.43597 -0.515047 537570 2.52841e+16 1.09081e-06 1.17041e-05 9.403e-20 4.74129e-08 300254 0 0 2.92884e-14 0 0 0.0143148 0 0 0 0 0 0 8.99113e+10 8.99113e+10 8.99113e+10 8.99113e+10 
0.1185 -1.66992 -4.96992 -2.91481 -4.42085 -0.530076 549226 2.52296e+16 1.09202e-06 1.17043e-05 9.6173e-20 4.73114e-08 300907 0 0 3.00129e-14 0 0 0.0143148 0 0 0 0 0 0 9.16726e+10 9.16726e+10 9.16726e+10 9.16726e+10 
0.119 -1.65486 -4.95486 -2.89919 -4.40571 -0.545137 561069 2.51753e+16 1.09322e-06 1.17045e-05 9.83535e-20 4.72105e-08 301559 0 0 3.07515e-14 0 0 0.0143148 0 0 0 0 0 0 9.34583e+10 9.34583e+10 9.34583e+10 9.34583e+10 
0.1195 -1.63977 -4.93977 -2.88354 -4.39053 -0.560232 573102 2.51213e+16 1.09443e-06 1.17048e-05 1.00572e-19 4.71102e-08 302209 0 0 3.15045e-14 0 0 0.0143148 0 0 0 0 0 0 9.52688e+10 9.52688e+10 9.52688e+10 9.52688e+10 
0.12 -1.62464 -4.92464 -2.86787 -4.37532 -0.575358 585326 2.50676e+16 1.09564e-06 1.17051e-05 1.02828e-19 4.70106e-08 302857 0 0 3.2272e-14 0 0 0.0143148 0 0 0 0 0 0 9.71041e+10 9.71041e+10 9.71041e+10 9.71041e+10 
0.1205 -1.60948 -4.90948 -2.85216 -4.36008 -0.590517 597744 2.50141e+16 1.09684e-06 1.17054e-05 1.05124e-19 4.69116e-08 303505 0 0 3.30543e-14 0 0 0.0143148 0 0 0 0 0 0 9.89644e+10 9.89644e+10 9.89644e+10 9.89644e+10 
0.121 -1.59429 -4.89429 -2.83643 -4.34481 -0.605709 610356 2.49609e+16 1.09805e-06 1.17057e-05 1.07459e-19 4.68133e-08 304151 0 0 3.38515e-14 0 0 0.0143148 0 0 0 0 0 0 1.0085e+11 1.0085e+11 1.0085e+11 1.0085e+11 
0.1215 -1.57907 -4.87907 -2.82066 -4.3295 -0.620932 623166 2.4908e+16 1.09926e-06 1.17061e-05 1.09833e-19 4.67155e-08 304795 0 0 3.46639e-14 0 0 0.0143148 0 0 0 0 0 0 1.02761e+11 1.02761e+11 1.02761e+11 1.02761e+11 
0.122 -1.56381 -4.86381 -2.80487 -4.31417 -0.636188 636174 2.48553e+16 1.10047e-06 1.17065e-05 1.12247e-19 4.66184e-08 305438 0 0 3.54917e-14 0 0 0.0143148 0 0 0 0 0 0 1.04697e+11 1.04697e+11 1.04697e+11 1.04697e+11 
0.1225 -1.54852 -4.84852 -2.78905 -4.2988 -0.651476 649382 2.48029e+16 1.10168e-06 1.1707e-05 1.14702e-19 4.65218e-08 306080 0 0 3.6335e-14 0 0 0.0143148 0 0 0 0 0 0 1.06659e+11 1.06659e+11 1.06659e+11 1.06659e+11 
0.123 -1.5332 -4.8332 -2.7732 -4.2834 -0.666796 662793 2.47507e+16 1.1029e-06 1.17075e-05 1.17198e-19 4.64259e-08 306721 0 0 3.71942e-14 0 0 0.0143148 0 0 0 0 0 0 1.08648e+11 1.08648e+11 1.08648e+11 1.08648e+11 
0.1235 -1.51785 -4.81785 -2.75731 -4.26796 -0.682148 676408 2.46987e+16 1.10411e-06 1.1708e-05 1.19735e-19 4.63305e-08 307360 0 0 3.80692e-14 0 0 0.0143148 0 0 0 0 0 0 1.10662e+11 1.10662e+11 1.10662e+11 1.10662e+11 
0.124 -1.50247 -4.80247 -2.7414 -4.2525 -0.697532 690229 2.46471e+16 1.10533e-06 1.17085e-05 1.22314e-19 4.62358e-08 307998 0 0 3.89605e-14 0 0 0.0143148 0 0 0 0 0 0 1.12702e+11 1.12702e+11 1.12702e+11 1.12702e+11 
0.1245 -1.48705 -4.78705 -2.72546 -4.237 -0.712948 704257 2.45956e+16 1.10654e-06 1.17091e-05 1.24936e-19 4.61416e-08 308634 0 0 3.98682e-14 0 0 0.0143148 0 0 0 0 0 0 1.14769e+11 1.14769e+11 1.14769e+11 1.14769e+11 
0.125 -1.4716 -4.7716 -2.7095 -4.22148 -0.728396 718495 2.45444e+16 1.10776e-06 1.17097e-05 1.276e-19 4.6048e-08 309269 0 0 4.07925e-14 0 0 0.0143148 0 0 0 0 0 0 1.16862e+11 1.16862e+11 1.16862e+11 1.16862e+11 
0.1255 -1.45613 -4.75613 -2.6935 -4.20592 -0.743875 732945 2.44935e+16 1.10897e-06 1.17104e-05 1.30308e-19 4.5955e-08 309903 0 0 4.17336e-14 0 0 0.0143148 0 0 0 0 0 0 1.18982e+11 1.18982e+11 1.18982e+11 1.18982e+11 
0.126 -1.44061 -4.74061 -2.67747 -4.19033 -0.759386 747608 2.44428e+16 1.11019e-06 1.17111e-05 1.33059e-19 4.58625e-08 310536 0 0 4.26918e-14 0 0 0.0143148 0 0 0 0 0 0 1.21129e+11 1.21129e+11 1.21129e+11 1.21129e+11 
0.1265 -1.42507 -4.72507 -2.66142 -4.1747 -0.774929 762486 2.43923e+16 1.11141e-06 1.17118e-05 1.35854e-19 4.57706e-08 311167 0 0 4.36672e-14 0 0 0.0143148 0 0 0 0 0 0 1.23303e+11 1.23303e+11 1.23303e+11 1.23303e+11 
0.127 -1.4095 -4.7095 -2.64533 -4.15905 -0.790503 777582 2.43421e+16 1.11263e-06 1.17125e-05 1.38694e-19 4.56792e-08 311797 0 0 4.46601e-14 0 0 0.0143148 0 0 0 0 0 0 1.25505e+11 1.25505e+11 1.25505e+11 1.25505e+11 
0.1275 -1.39389 -4.69389 -2.62922 -4.14337 -0.806108 792895 2.42921e+16 1.11385e-06 1.17133e-05 1.41579e-19 4.55884e-08 312425 0 0 4.56706e-14 0 0 0.0143148 0 0 0 0 0 0 1.27733e+11 1.27733e+11 1.27733e+11 1.27733e+11 
0.128 -1.37825 -4.67825 -2.61308 -4.12765 -0.821745 808430 2.42423e+16 1.11508e-06 1.17141e-05 1.4451e-19 4.54981e-08 313053 0 0 4.66991e-14 0 0 0.0143148 0 0 0 0 0 0 1.2999e+11 1.2999e+11 1.2999e+11 1.2999e+11 
0.1285 -1.36259 -4.66259 -2.59691 -4.1119 -0.837413 824187 2.41928e+16 1.1163e-06 1.17149e-05 1.47487e-19 4.54084e-08 313679 0 0 4.77457e-14 0 0 0.0143148 0 0 0 0 0 0 1.32274e+11 1.32274e+11 1.32274e+11 1.32274e+11 
0.129 -1.34689 -4.64689 -2.58071 -4.09613 -0.853113 840168 2.41435e+16 1.11752e-06 1.17158e-05 1.5051e-19 4.53192e-08 314303 0 0 4.88107e-14 0 0 0.0143148 0 0 0 0 0 0 1.34586e+11 1.34586e+11 1.34586e+11 1.34586e+11 
0.1295 -1.33116 -4.63116 -2.56448 -4.08032 -0.868844 856375 2.40944e+16 1.11875e-06 1.17167e-05 1.53579e-19 4.52305e-08 314927 0 0 4.98943e-14 0 0 0.0143148 0 0 0 0 0 0 1.36926e+11 1.36926e+11 1.36926e+11 1.36926e+11 
0.13 -1.31539 -4.61539 -2.54822 -4.06448 -0.884606 872811 2.40456e+16 1.11997e-06 1.17176e-05 1.56697e-19 4.51424e-08 315549 0 0 5.09966e-14 0 0 0.0143148 0 0 0 0 0 0 1.39294e+11 1.39294e+11 1.39294e+11 1.39294e+11 
0.1305 -1.2996 -4.5996 -2.53194 -4.04861 -0.900399 889475 2.39969e+16 1.1212e-06 1.17186e-05 1.59862e-19 4.50547e-08 316170 0 0 5.2118e-14 0 0 0.0143148 0 0 0 0 0 0 1.4169e+11 1.4169e+11 1.4169e+11 1.4169e+11 
0.131 -1.28378 -4.58378 -2.51562 -4.03271 -0.916223 906372 2.39485e+16 1.12243e-06 1.17195e-05 1.63075e-19 4.49676e-08 316790 0 0 5.32586e-14 0 0 0.0143148 0 0 0 0 0 0 1.44115e+11 1.44115e+11 1.44115e+11 1.44115e+11 
0.1315 -1.26792 -4.56792 -2.49928 -4.01677 -0.932078 923502 2.39003e+16 1.12366e-06 1.17205e-05 1.66338e-19 4.4881e-08 317408 0 0 5.44187e-14 0 0 0.0143148 0 0 0 0 0 0 1.46569e+11 1.46569e+11 1.46569e+11 1.46569e+11 
0.132 -1.25204 -4.55204 -2.48291 -4.00081 -0.947964 940867 2.38524e+16 1.12489e-06 1.17216e-05 1.69649e-19 4.47949e-08 318025 0 0 5.55985e-14 0 0 0.0143148 0 0 0 0 0 0 1.49052e+11 1.49052e+11 1.49052e+11 1.49052e+11 
0.1325 -1.23612 -4.53612 -2.46651 -3.98482 -0.96388 958469 2.38046e+16 1.12612e-06 1.17227e-05 1.7301e-19 4.47093e-08 318641 0 0 5.67983e-14 0 0 0.0143148 0 0 0 0 0 0 1.51563e+11 1.51563e+11 1.51563e+11 1.51563e+11 
0.133 -1.22017 -4.52017 -2.45008 -3.96879 -0.979828 976309 2.37571e+16 1.12735e-06 1.17237e-05 1.76422e-19 4.46241e-08 319256 0 0 5.80182e-14 0 0 0.0143148 0 0 0 0 0 0 1.54104e+11 1.54104e+11 1.54104e+11 1.54104e+11 
0.1335 -1.20419 -4.50419 -2.43363 -3.95274 -0.995806 994391 2.37098e+16 1.12858e-06 1.17249e-05 1.79884e-19 4.45395e-08 319870 0 0 5.92586e-14 0 0 0.0143148 0 0 0 0 0 0 1.56674e+11 1.56674e+11 1.56674e+11 1.56674e+11 
0.134 -1.18819 -4.48819 -2.41714 -3.93665 -1.01181 1.01271e+06 2.36626e+16 1.12981e-06 1.1726e-05 1.83397e-19 4.44554e-08 320482 0 0 6.05196e-14 0 0 0.0143148 0 0 0 0 0 0 1.59274e+11 1.59274e+11 1.59274e+11 1.59274e+11 
0.1345 -1.17215 -4.47215 -2.40063 -3.92054 -1.02785 1.03128e+06 2.36157e+16 1.13105e-06 1.17272e-05 1.86962e-19 4.43717e-08 321093 0 0 6.18014e-14 0 0 0.0143148 0 0 0 0 0 0 1.61903e+11 1.61903e+11 1.61903e+11 1.61903e+11 
0.135 -1.15608 -4.45608 -2.38409 -3.90439 -1.04392 1.0501e+06 2.35691e+16 1.13228e-06 1.17284e-05 1.9058e-19 4.42885e-08 321703 0 0 6.31044e-14 0 0 0.0143148 0 0 0 0 0 0 1.64562e+11 1.64562e+11 1.64562e+11 1.64562e+11 
