# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.294821 -3.59482 -1.62276 -3.02698 -1.90518 22455.5 1.53698e+16 8.71643e-07 7.57183e-06 3.21608e-21 1.86457e-08 95730.4 0 0 3.58628e-16 0 0 0.00182538 0 0 0 0 0 0 1.50662e+09 1.50662e+09 1.50662e+09 1.50662e+09 
0.0875 -0.290024 -3.59002 -1.61718 -3.02208 -1.90998 23145.5 1.53253e+16 8.7188e-07 7.56415e-06 3.31332e-21 1.85729e-08 96127.2 0 0 3.70458e-16 0 0 0.00182538 0 0 0 0 0 0 1.54707e+09 1.54707e+09 1.54707e+09 1.54707e+09 
0.088 -0.285208 -3.58521 -1.61159 -3.01715 -1.91479 23852.3 1.52813e+16 8.72116e-07 7.55654e-06 3.41295e-21 1.85009e-08 96522.8 0 0 3.82612e-16 0 0 0.00182538 0 0 0 0 0 0 1.58833e+09 1.58833e+09 1.58833e+09 1.58833e+09 
0.0885 -0.280372 -3.58037 -1.60597 -3.01221 -1.91963 24575.9 1.52376e+16 8.72353e-07 7.54899e-06 3.515e-21 1.84296e-08 96917.2 0 0 3.95097e-16 0 0 0.00182538 0 0 0 0 0 0 1.63043e+09 1.63043e+09 1.63043e+09 1.63043e+09 
0.089 -0.275516 -3.57552 -1.60035 -3.00725 -1.92448 25316.8 1.51943e+16 8.7259e-07 7.54152e-06 3.61951e-21 1.83591e-08 97310.6 0 0 4.07918e-16 0 0 0.00182538 0 0 0 0 0 0 1.67337e+09 1.67337e+09 1.67337e+09 1.67337e+09 
0.0895 -0.270641 -3.57064 -1.59471 -3.00227 -1.92936 26075.2 1.51514e+16 8.72828e-07 7.53411e-06 3.72653e-21 1.82892e-08 97702.8 0 0 4.21084e-16 0 0 0.00182538 0 0 0 0 0 0 1.71717e+09 1.71717e+09 1.71717e+09 1.71717e+09 
0.09 -0.265746 -3.56575 -1.58905 -2.99727 -1.93425 26851.4 1.51089e+16 8.73065e-07 7.52677e-06 3.8361e-21 1.82201e-08 98093.9 0 0 4.34601e-16 0 0 0.00182538 0 0 0 0 0 0 1.76183e+09 1.76183e+09 1.76183e+09 1.76183e+09 
0.0905 -0.260832 -3.56083 -1.58338 -2.99225 -1.93917 27645.6 1.50667e+16 8.73303e-07 7.51949e-06 3.94825e-21 1.81516e-08 98483.9 0 0 4.48475e-16 0 0 0.00182538 0 0 0 0 0 0 1.80736e+09 1.80736e+09 1.80736e+09 1.80736e+09 
0.091 -0.255898 -3.5559 -1.57769 -2.98721 -1.9441 28458.2 1.50248e+16 8.73541e-07 7.51228e-06 4.06303e-21 1.80839e-08 98872.9 0 0 4.62714e-16 0 0 0.00182538 0 0 0 0 0 0 1.85377e+09 1.85377e+09 1.85377e+09 1.85377e+09 
0.0915 -0.250944 -3.55094 -1.57199 -2.98216 -1.94906 29289.4 1.49834e+16 8.7378e-07 7.50513e-06 4.18048e-21 1.80168e-08 99260.7 0 0 4.77325e-16 0 0 0.00182538 0 0 0 0 0 0 1.90108e+09 1.90108e+09 1.90108e+09 1.90108e+09 
0.092 -0.245972 -3.54597 -1.56628 -2.97708 -1.95403 30139.6 1.49422e+16 8.74018e-07 7.49804e-06 4.30065e-21 1.79504e-08 99647.5 0 0 4.92315e-16 0 0 0.00182538 0 0 0 0 0 0 1.9493e+09 1.9493e+09 1.9493e+09 1.9493e+09 
0.0925 -0.24098 -3.54098 -1.56055 -2.97199 -1.95902 31009 1.49014e+16 8.74257e-07 7.49101e-06 4.42358e-21 1.78846e-08 100033 0 0 5.07691e-16 0 0 0.00182538 0 0 0 0 0 0 1.99843e+09 1.99843e+09 1.99843e+09 1.99843e+09 
0.093 -0.235968 -3.53597 -1.5548 -2.96688 -1.96403 31897.9 1.4861e+16 8.74496e-07 7.48404e-06 4.54931e-21 1.78194e-08 100418 0 0 5.23461e-16 0 0 0.00182538 0 0 0 0 0 0 2.04848e+09 2.04848e+09 2.04848e+09 2.04848e+09 
0.0935 -0.230938 -3.53094 -1.54904 -2.96174 -1.96906 32806.5 1.48209e+16 8.74735e-07 7.47713e-06 4.67788e-21 1.77549e-08 100802 0 0 5.39633e-16 0 0 0.00182538 0 0 0 0 0 0 2.09948e+09 2.09948e+09 2.09948e+09 2.09948e+09 
0.094 -0.225888 -3.52589 -1.54327 -2.95659 -1.97411 33735.3 1.47811e+16 8.74975e-07 7.47028e-06 4.80934e-21 1.7691e-08 101184 0 0 5.56213e-16 0 0 0.00182538 0 0 0 0 0 0 2.15141e+09 2.15141e+09 2.15141e+09 2.15141e+09 
0.0945 -0.220819 -3.52082 -1.53748 -2.95143 -1.97918 34684.5 1.47416e+16 8.75215e-07 7.46349e-06 4.94374e-21 1.76277e-08 101566 0 0 5.73209e-16 0 0 0.00182538 0 0 0 0 0 0 2.20431e+09 2.20431e+09 2.20431e+09 2.20431e+09 
0.095 -0.215732 -3.51573 -1.53168 -2.94624 -1.98427 35654.4 1.47024e+16 8.75455e-07 7.45676e-06 5.08112e-21 1.75651e-08 101946 0 0 5.90629e-16 0 0 0.00182538 0 0 0 0 0 0 2.25817e+09 2.25817e+09 2.25817e+09 2.25817e+09 
0.0955 -0.210625 -3.51062 -1.52586 -2.94103 -1.98938 36645.3 1.46636e+16 8.75695e-07 7.45008e-06 5.22151e-21 1.7503e-08 102326 0 0 6.08481e-16 0 0 0.00182538 0 0 0 0 0 0 2.31301e+09 2.31301e+09 2.31301e+09 2.31301e+09 
0.096 -0.205499 -3.5055 -1.52002 -2.93581 -1.9945 37657.6 1.46251e+16 8.75935e-07 7.44346e-06 5.36498e-21 1.74415e-08 102704 0 0 6.26772e-16 0 0 0.00182538 0 0 0 0 0 0 2.36884e+09 2.36884e+09 2.36884e+09 2.36884e+09 
0.0965 -0.200354 -3.50035 -1.51418 -2.93057 -1.99965 38691.4 1.45868e+16 8.76176e-07 7.43689e-06 5.51156e-21 1.73805e-08 103082 0 0 6.45511e-16 0 0 0.00182538 0 0 0 0 0 0 2.42566e+09 2.42566e+09 2.42566e+09 2.42566e+09 
0.097 -0.195191 -3.49519 -1.50831 -2.92531 -2.00481 39747.1 1.45489e+16 8.76416e-07 7.43038e-06 5.6613e-21 1.73202e-08 103459 0 0 6.64705e-16 0 0 0.00182538 0 0 0 0 0 0 2.4835e+09 2.4835e+09 2.4835e+09 2.4835e+09 
0.0975 -0.190009 -3.49001 -1.50244 -2.92003 -2.00999 40825.1 1.45113e+16 8.76657e-07 7.42392e-06 5.81424e-21 1.72604e-08 103834 0 0 6.84363e-16 0 0 0.00182538 0 0 0 0 0 0 2.54235e+09 2.54235e+09 2.54235e+09 2.54235e+09 
0.098 -0.184807 -3.48481 -1.49655 -2.91473 -2.01519 41925.7 1.4474e+16 8.76899e-07 7.41752e-06 5.97044e-21 1.72011e-08 104209 0 0 7.04493e-16 0 0 0.00182538 0 0 0 0 0 0 2.60224e+09 2.60224e+09 2.60224e+09 2.60224e+09 
0.0985 -0.179588 -3.47959 -1.49064 -2.90942 -2.02041 43049.1 1.44369e+16 8.7714e-07 7.41117e-06 6.12994e-21 1.71424e-08 104583 0 0 7.25103e-16 0 0 0.00182538 0 0 0 0 0 0 2.66316e+09 2.66316e+09 2.66316e+09 2.66316e+09 
0.099 -0.174349 -3.47435 -1.48472 -2.90408 -2.02565 44195.6 1.44002e+16 8.77382e-07 7.40487e-06 6.29278e-21 1.70842e-08 104955 0 0 7.46202e-16 0 0 0.00182538 0 0 0 0 0 0 2.72514e+09 2.72514e+09 2.72514e+09 2.72514e+09 
0.0995 -0.169092 -3.46909 -1.47878 -2.89873 -2.03091 45365.7 1.43637e+16 8.77623e-07 7.39862e-06 6.45901e-21 1.70266e-08 105327 0 0 7.67797e-16 0 0 0.00182538 0 0 0 0 0 0 2.78818e+09 2.78818e+09 2.78818e+09 2.78818e+09 
0.1 -0.163817 -3.46382 -1.47283 -2.89336 -2.03618 46559.6 1.43275e+16 8.77865e-07 7.39242e-06 6.62869e-21 1.69694e-08 105698 0 0 7.89898e-16 0 0 0.00182538 0 0 0 0 0 0 2.85229e+09 2.85229e+09 2.85229e+09 2.85229e+09 
0.1005 -0.158522 -3.45852 -1.46687 -2.88798 -2.04148 47777.5 1.42916e+16 8.78108e-07 7.38627e-06 6.80185e-21 1.69128e-08 106068 0 0 8.12512e-16 0 0 0.00182538 0 0 0 0 0 0 2.91748e+09 2.91748e+09 2.91748e+09 2.91748e+09 
0.101 -0.15321 -3.45321 -1.46089 -2.88257 -2.04679 49020 1.42559e+16 8.7835e-07 7.38017e-06 6.97855e-21 1.68567e-08 106437 0 0 8.3565e-16 0 0 0.00182538 0 0 0 0 0 0 2.98376e+09 2.98376e+09 2.98376e+09 2.98376e+09 
0.1015 -0.147879 -3.44788 -1.4549 -2.87715 -2.05212 50287.2 1.42205e+16 8.78592e-07 7.37412e-06 7.15883e-21 1.68011e-08 106805 0 0 8.59319e-16 0 0 0.00182538 0 0 0 0 0 0 3.05115e+09 3.05115e+09 3.05115e+09 3.05115e+09 
0.102 -0.142529 -3.44253 -1.44889 -2.87171 -2.05747 51579.5 1.41854e+16 8.78835e-07 7.36812e-06 7.34275e-21 1.67459e-08 107172 0 0 8.83528e-16 0 0 0.00182538 0 0 0 0 0 0 3.11966e+09 3.11966e+09 3.11966e+09 3.11966e+09 
0.1025 -0.137161 -3.43716 -1.44287 -2.86625 -2.06284 52897.2 1.41506e+16 8.79078e-07 7.36217e-06 7.53035e-21 1.66913e-08 107538 0 0 9.08287e-16 0 0 0.00182538 0 0 0 0 0 0 3.18928e+09 3.18928e+09 3.18928e+09 3.18928e+09 
0.103 -0.131775 -3.43178 -1.43683 -2.86077 -2.06822 54240.7 1.4116e+16 8.79321e-07 7.35626e-06 7.72168e-21 1.66371e-08 107904 0 0 9.33604e-16 0 0 0.00182538 0 0 0 0 0 0 3.26004e+09 3.26004e+09 3.26004e+09 3.26004e+09 
0.1035 -0.126371 -3.42637 -1.43078 -2.85528 -2.07363 55610.2 1.40816e+16 8.79565e-07 7.3504e-06 7.9168e-21 1.65834e-08 108268 0 0 9.59488e-16 0 0 0.00182538 0 0 0 0 0 0 3.33195e+09 3.33195e+09 3.33195e+09 3.33195e+09 
0.104 -0.120949 -3.42095 -1.42471 -2.84976 -2.07905 57006.1 1.40475e+16 8.79808e-07 7.34458e-06 8.11574e-21 1.65302e-08 108632 0 0 9.85949e-16 0 0 0.00182538 0 0 0 0 0 0 3.40502e+09 3.40502e+09 3.40502e+09 3.40502e+09 
0.1045 -0.115508 -3.41551 -1.41863 -2.84423 -2.08449 58428.8 1.40137e+16 8.80052e-07 7.33881e-06 8.31856e-21 1.64774e-08 108994 0 0 1.013e-15 0 0 0.00182538 0 0 0 0 0 0 3.47925e+09 3.47925e+09 3.47925e+09 3.47925e+09 
0.105 -0.110049 -3.41005 -1.41253 -2.83868 -2.08995 59878.6 1.39801e+16 8.80296e-07 7.33309e-06 8.52532e-21 1.64251e-08 109356 0 0 1.04064e-15 0 0 0.00182538 0 0 0 0 0 0 3.55466e+09 3.55466e+09 3.55466e+09 3.55466e+09 
0.1055 -0.104572 -3.40457 -1.40642 -2.83312 -2.09543 61355.8 1.39467e+16 8.8054e-07 7.32741e-06 8.73605e-21 1.63732e-08 109717 0 0 1.06889e-15 0 0 0.00182538 0 0 0 0 0 0 3.63125e+09 3.63125e+09 3.63125e+09 3.63125e+09 
0.106 -0.0990775 -3.39908 -1.4003 -2.82754 -2.10092 62860.7 1.39136e+16 8.80784e-07 7.32177e-06 8.95082e-21 1.63218e-08 110077 0 0 1.09775e-15 0 0 0.00182538 0 0 0 0 0 0 3.70904e+09 3.70904e+09 3.70904e+09 3.70904e+09 
0.1065 -0.0935647 -3.39356 -1.39416 -2.82194 -2.10644 64393.6 1.38807e+16 8.81028e-07 7.31618e-06 9.16967e-21 1.62707e-08 110436 0 0 1.12723e-15 0 0 0.00182538 0 0 0 0 0 0 3.78805e+09 3.78805e+09 3.78805e+09 3.78805e+09 
0.107 -0.0880339 -3.38803 -1.38801 -2.81632 -2.11197 65955.1 1.38481e+16 8.81273e-07 7.31063e-06 9.39266e-21 1.62202e-08 110795 0 0 1.15735e-15 0 0 0.00182538 0 0 0 0 0 0 3.86827e+09 3.86827e+09 3.86827e+09 3.86827e+09 
0.1075 -0.0824852 -3.38249 -1.38184 -2.81068 -2.11751 67545.2 1.38157e+16 8.81517e-07 7.30512e-06 9.61983e-21 1.617e-08 111152 0 0 1.18811e-15 0 0 0.00182538 0 0 0 0 0 0 3.94972e+09 3.94972e+09 3.94972e+09 3.94972e+09 
0.108 -0.0769186 -3.37692 -1.37566 -2.80503 -2.12308 69164.5 1.37835e+16 8.81762e-07 7.29965e-06 9.85124e-21 1.61203e-08 111509 0 0 1.21953e-15 0 0 0.00182538 0 0 0 0 0 0 4.03241e+09 4.03241e+09 4.03241e+09 4.03241e+09 
0.1085 -0.0713343 -3.37133 -1.36946 -2.79936 -2.12867 70813.2 1.37515e+16 8.82007e-07 7.29423e-06 1.00869e-20 1.60709e-08 111865 0 0 1.25161e-15 0 0 0.00182538 0 0 0 0 0 0 4.11635e+09 4.11635e+09 4.11635e+09 4.11635e+09 
0.109 -0.0657321 -3.36573 -1.36325 -2.79367 -2.13427 72491.7 1.37198e+16 8.82253e-07 7.28885e-06 1.0327e-20 1.6022e-08 112220 0 0 1.28436e-15 0 0 0.00182538 0 0 0 0 0 0 4.20155e+09 4.20155e+09 4.20155e+09 4.20155e+09 
0.1095 -0.0601123 -3.36011 -1.35703 -2.78797 -2.13989 74200.3 1.36883e+16 8.82498e-07 7.2835e-06 1.05714e-20 1.59735e-08 112574 0 0 1.31779e-15 0 0 0.00182538 0 0 0 0 0 0 4.28802e+09 4.28802e+09 4.28802e+09 4.28802e+09 
0.11 -0.0544747 -3.35447 -1.35079 -2.78224 -2.14553 75939.4 1.3657e+16 8.82743e-07 7.2782e-06 1.08203e-20 1.59253e-08 112928 0 0 1.35192e-15 0 0 0.00182538 0 0 0 0 0 0 4.37578e+09 4.37578e+09 4.37578e+09 4.37578e+09 
0.1105 -0.0488195 -3.34882 -1.34454 -2.7765 -2.15118 77709.4 1.36259e+16 8.82989e-07 7.27294e-06 1.10737e-20 1.58776e-08 113280 0 0 1.38675e-15 0 0 0.00182538 0 0 0 0 0 0 4.46482e+09 4.46482e+09 4.46482e+09 4.46482e+09 
0.111 -0.0431467 -3.34315 -1.33827 -2.77075 -2.15685 79510.5 1.3595e+16 8.83235e-07 7.26771e-06 1.13316e-20 1.58302e-08 113632 0 0 1.4223e-15 0 0 0.00182538 0 0 0 0 0 0 4.55517e+09 4.55517e+09 4.55517e+09 4.55517e+09 
0.1115 -0.0374563 -3.33746 -1.33198 -2.76497 -2.16254 81343.1 1.35643e+16 8.83481e-07 7.26253e-06 1.15942e-20 1.57832e-08 113983 0 0 1.45857e-15 0 0 0.00182538 0 0 0 0 0 0 4.64684e+09 4.64684e+09 4.64684e+09 4.64684e+09 
0.112 -0.0317484 -3.33175 -1.32569 -2.75918 -2.16825 83207.6 1.35339e+16 8.83727e-07 7.25738e-06 1.18614e-20 1.57366e-08 114333 0 0 1.49558e-15 0 0 0.00182538 0 0 0 0 0 0 4.73982e+09 4.73982e+09 4.73982e+09 4.73982e+09 
0.1125 -0.0260229 -3.32602 -1.31938 -2.75337 -2.17398 85104.4 1.35036e+16 8.83974e-07 7.25227e-06 1.21333e-20 1.56904e-08 114683 0 0 1.53333e-15 0 0 0.00182538 0 0 0 0 0 0 4.83414e+09 4.83414e+09 4.83414e+09 4.83414e+09 
0.113 -0.0202801 -3.32028 -1.31305 -2.74755 -2.17972 87033.7 1.34736e+16 8.8422e-07 7.2472e-06 1.241e-20 1.56445e-08 115032 0 0 1.57184e-15 0 0 0.00182538 0 0 0 0 0 0 4.9298e+09 4.9298e+09 4.9298e+09 4.9298e+09 
0.1135 -0.0145198 -3.31452 -1.30671 -2.74171 -2.18548 88996 1.34437e+16 8.84467e-07 7.24217e-06 1.26915e-20 1.5599e-08 115379 0 0 1.61111e-15 0 0 0.00182538 0 0 0 0 0 0 5.02682e+09 5.02682e+09 5.02682e+09 5.02682e+09 
0.114 -0.00874213 -3.30874 -1.30036 -2.73585 -2.19126 90991.6 1.3414e+16 8.84714e-07 7.23717e-06 1.29779e-20 1.55539e-08 115727 0 0 1.65117e-15 0 0 0.00182538 0 0 0 0 0 0 5.1252e+09 5.1252e+09 5.1252e+09 5.1252e+09 
0.1145 -0.00294713 -3.30295 -1.29399 -2.72997 -2.19705 93020.8 1.33846e+16 8.84961e-07 7.23221e-06 1.32692e-20 1.55091e-08 116073 0 0 1.69201e-15 0 0 0.00182538 0 0 0 0 0 0 5.22496e+09 5.22496e+09 5.22496e+09 5.22496e+09 
0.115 0.00286518 -3.29713 -1.28761 -2.72408 -2.20287 95084.1 1.33553e+16 8.85208e-07 7.22728e-06 1.35655e-20 1.54646e-08 116419 0 0 1.73366e-15 0 0 0.00182538 0 0 0 0 0 0 5.3261e+09 5.3261e+09 5.3261e+09 5.3261e+09 
0.1155 0.00869474 -3.29131 -1.28121 -2.71817 -2.20869 97181.7 1.33262e+16 8.85455e-07 7.22239e-06 1.38668e-20 1.54205e-08 116763 0 0 1.77611e-15 0 0 0.00182538 0 0 0 0 0 0 5.42864e+09 5.42864e+09 5.42864e+09 5.42864e+09 
0.116 0.0145415 -3.28546 -1.2748 -2.71224 -2.21454 99314.1 1.32974e+16 8.85702e-07 7.21754e-06 1.41733e-20 1.53768e-08 117108 0 0 1.81939e-15 0 0 0.00182538 0 0 0 0 0 0 5.53259e+09 5.53259e+09 5.53259e+09 5.53259e+09 
0.1165 0.0204055 -3.27959 -1.26838 -2.7063 -2.22041 101482 1.32687e+16 8.8595e-07 7.21272e-06 1.44849e-20 1.53333e-08 117451 0 0 1.8635e-15 0 0 0.00182538 0 0 0 0 0 0 5.63795e+09 5.63795e+09 5.63795e+09 5.63795e+09 
0.117 0.0262866 -3.27371 -1.26194 -2.70033 -2.22629 103684 1.32401e+16 8.86198e-07 7.20793e-06 1.48017e-20 1.52902e-08 117794 0 0 1.90845e-15 0 0 0.00182538 0 0 0 0 0 0 5.74473e+09 5.74473e+09 5.74473e+09 5.74473e+09 
0.1175 0.0321849 -3.26782 -1.25549 -2.69436 -2.23218 105923 1.32118e+16 8.86446e-07 7.20318e-06 1.51238e-20 1.52474e-08 118135 0 0 1.95427e-15 0 0 0.00182538 0 0 0 0 0 0 5.85296e+09 5.85296e+09 5.85296e+09 5.85296e+09 
0.118 0.0381002 -3.2619 -1.24902 -2.68836 -2.2381 108198 1.31837e+16 8.86694e-07 7.19846e-06 1.54512e-20 1.5205e-08 118477 0 0 2.00095e-15 0 0 0.00182538 0 0 0 0 0 0 5.96263e+09 5.96263e+09 5.96263e+09 5.96263e+09 
0.1185 0.0440325 -3.25597 -1.24254 -2.68235 -2.24403 110510 1.31557e+16 8.86942e-07 7.19378e-06 1.57839e-20 1.51629e-08 118817 0 0 2.04851e-15 0 0 0.00182538 0 0 0 0 0 0 6.07375e+09 6.07375e+09 6.07375e+09 6.07375e+09 
0.119 0.0499819 -3.25002 -1.23604 -2.67632 -2.24998 112858 1.31279e+16 8.8719e-07 7.18913e-06 1.61221e-20 1.5121e-08 119157 0 0 2.09696e-15 0 0 0.00182538 0 0 0 0 0 0 6.18635e+09 6.18635e+09 6.18635e+09 6.18635e+09 
0.1195 0.0559482 -3.24405 -1.22953 -2.67028 -2.25595 115244 1.31003e+16 8.87438e-07 7.18451e-06 1.64658e-20 1.50795e-08 119496 0 0 2.14631e-15 0 0 0.00182538 0 0 0 0 0 0 6.30042e+09 6.30042e+09 6.30042e+09 6.30042e+09 
0.12 0.0619315 -3.23807 -1.22301 -2.66422 -2.26193 117667 1.30728e+16 8.87687e-07 7.17992e-06 1.68151e-20 1.50383e-08 119834 0 0 2.19658e-15 0 0 0.00182538 0 0 0 0 0 0 6.41598e+09 6.41598e+09 6.41598e+09 6.41598e+09 
0.1205 0.0679316 -3.23207 -1.21647 -2.65814 -2.26793 120128 1.30456e+16 8.87936e-07 7.17537e-06 1.71699e-20 1.49974e-08 120172 0 0 2.24778e-15 0 0 0.00182538 0 0 0 0 0 0 6.53303e+09 6.53303e+09 6.53303e+09 6.53303e+09 
0.121 0.0739486 -3.22605 -1.20992 -2.65205 -2.27395 122628 1.30184e+16 8.88185e-07 7.17085e-06 1.75304e-20 1.49568e-08 120509 0 0 2.29991e-15 0 0 0.00182538 0 0 0 0 0 0 6.6516e+09 6.6516e+09 6.6516e+09 6.6516e+09 
0.1215 0.0799825 -3.22002 -1.20335 -2.64594 -2.27998 125167 1.29915e+16 8.88434e-07 7.16636e-06 1.78967e-20 1.49165e-08 120845 0 0 2.353e-15 0 0 0.00182538 0 0 0 0 0 0 6.77168e+09 6.77168e+09 6.77168e+09 6.77168e+09 
0.122 0.0860331 -3.21397 -1.19677 -2.63981 -2.28603 127744 1.29647e+16 8.88683e-07 7.1619e-06 1.82687e-20 1.48765e-08 121180 0 0 2.40705e-15 0 0 0.00182538 0 0 0 0 0 0 6.89329e+09 6.89329e+09 6.89329e+09 6.89329e+09 
0.1225 0.0921005 -3.2079 -1.19018 -2.63367 -2.2921 130362 1.29381e+16 8.88932e-07 7.15747e-06 1.86465e-20 1.48368e-08 121515 0 0 2.46207e-15 0 0 0.00182538 0 0 0 0 0 0 7.01643e+09 7.01643e+09 7.01643e+09 7.01643e+09 
0.123 0.0981846 -3.20182 -1.18357 -2.62751 -2.29818 133019 1.29117e+16 8.89181e-07 7.15307e-06 1.90303e-20 1.47974e-08 121849 0 0 2.51808e-15 0 0 0.00182538 0 0 0 0 0 0 7.14112e+09 7.14112e+09 7.14112e+09 7.14112e+09 
0.1235 0.104285 -3.19571 -1.17695 -2.62133 -2.30429 135716 1.28854e+16 8.89431e-07 7.1487e-06 1.942e-20 1.47583e-08 122183 0 0 2.5751e-15 0 0 0.00182538 0 0 0 0 0 0 7.26738e+09 7.26738e+09 7.26738e+09 7.26738e+09 
0.124 0.110403 -3.1896 -1.17031 -2.61514 -2.3104 138454 1.28593e+16 8.8968e-07 7.14437e-06 1.98157e-20 1.47194e-08 122515 0 0 2.63312e-15 0 0 0.00182538 0 0 0 0 0 0 7.39519e+09 7.39519e+09 7.39519e+09 7.39519e+09 
0.1245 0.116537 -3.18346 -1.16366 -2.60893 -2.31654 141233 1.28333e+16 8.8993e-07 7.14006e-06 2.02175e-20 1.46808e-08 122847 0 0 2.69217e-15 0 0 0.00182538 0 0 0 0 0 0 7.52459e+09 7.52459e+09 7.52459e+09 7.52459e+09 
0.125 0.122688 -3.17731 -1.15699 -2.60271 -2.32269 144053 1.28075e+16 8.9018e-07 7.13578e-06 2.06254e-20 1.46425e-08 123179 0 0 2.75226e-15 0 0 0.00182538 0 0 0 0 0 0 7.65557e+09 7.65557e+09 7.65557e+09 7.65557e+09 
0.1255 0.128855 -3.17115 -1.15032 -2.59646 -2.32885 146915 1.27818e+16 8.9043e-07 7.13153e-06 2.10395e-20 1.46045e-08 123510 0 0 2.8134e-15 0 0 0.00182538 0 0 0 0 0 0 7.78815e+09 7.78815e+09 7.78815e+09 7.78815e+09 
0.126 0.135039 -3.16496 -1.14362 -2.59021 -2.33504 149820 1.27563e+16 8.9068e-07 7.12731e-06 2.14598e-20 1.45667e-08 123840 0 0 2.8756e-15 0 0 0.00182538 0 0 0 0 0 0 7.92234e+09 7.92234e+09 7.92234e+09 7.92234e+09 
0.1265 0.141239 -3.15876 -1.13692 -2.58393 -2.34124 152767 1.2731e+16 8.90931e-07 7.12311e-06 2.18864e-20 1.45292e-08 124169 0 0 2.93888e-15 0 0 0.00182538 0 0 0 0 0 0 8.05815e+09 8.05815e+09 8.05815e+09 8.05815e+09 
0.127 0.147455 -3.15254 -1.1302 -2.57764 -2.34746 155756 1.27058e+16 8.91181e-07 7.11895e-06 2.23194e-20 1.4492e-08 124498 0 0 3.00324e-15 0 0 0.00182538 0 0 0 0 0 0 8.19558e+09 8.19558e+09 8.19558e+09 8.19558e+09 
0.1275 0.153689 -3.14631 -1.12346 -2.57134 -2.35369 158789 1.26807e+16 8.91432e-07 7.11481e-06 2.27589e-20 1.4455e-08 124826 0 0 3.06871e-15 0 0 0.00182538 0 0 0 0 0 0 8.33464e+09 8.33464e+09 8.33464e+09 8.33464e+09 
0.128 0.159938 -3.14006 -1.11671 -2.56502 -2.35994 161866 1.26558e+16 8.91682e-07 7.11071e-06 2.32048e-20 1.44182e-08 125153 0 0 3.1353e-15 0 0 0.00182538 0 0 0 0 0 0 8.47536e+09 8.47536e+09 8.47536e+09 8.47536e+09 
0.1285 0.166204 -3.1338 -1.10995 -2.55868 -2.3662 164987 1.2631e+16 8.91933e-07 7.10662e-06 2.36573e-20 1.43818e-08 125480 0 0 3.20301e-15 0 0 0.00182538 0 0 0 0 0 0 8.61773e+09 8.61773e+09 8.61773e+09 8.61773e+09 
0.129 0.172486 -3.12751 -1.10318 -2.55232 -2.37249 168152 1.26064e+16 8.92184e-07 7.10257e-06 2.41163e-20 1.43455e-08 125806 0 0 3.27186e-15 0 0 0.00182538 0 0 0 0 0 0 8.76176e+09 8.76176e+09 8.76176e+09 8.76176e+09 
0.1295 0.178785 -3.12122 -1.09639 -2.54595 -2.37878 171362 1.25819e+16 8.92435e-07 7.09854e-06 2.45821e-20 1.43096e-08 126132 0 0 3.34187e-15 0 0 0.00182538 0 0 0 0 0 0 8.90747e+09 8.90747e+09 8.90747e+09 8.90747e+09 
0.13 0.185099 -3.1149 -1.08958 -2.53957 -2.3851 174617 1.25576e+16 8.92687e-07 7.09454e-06 2.50545e-20 1.42738e-08 126457 0 0 3.41305e-15 0 0 0.00182538 0 0 0 0 0 0 9.05487e+09 9.05487e+09 9.05487e+09 9.05487e+09 
0.1305 0.19143 -3.10857 -1.08276 -2.53317 -2.39143 177918 1.25334e+16 8.92938e-07 7.09057e-06 2.55338e-20 1.42384e-08 126781 0 0 3.48541e-15 0 0 0.00182538 0 0 0 0 0 0 9.20396e+09 9.20396e+09 9.20396e+09 9.20396e+09 
0.131 0.197777 -3.10222 -1.07593 -2.52675 -2.39778 181264 1.25093e+16 8.93189e-07 7.08662e-06 2.60199e-20 1.42031e-08 127105 0 0 3.55897e-15 0 0 0.00182538 0 0 0 0 0 0 9.35475e+09 9.35475e+09 9.35475e+09 9.35475e+09 
0.1315 0.204141 -3.09586 -1.06909 -2.52031 -2.40414 184657 1.24854e+16 8.93441e-07 7.0827e-06 2.65129e-20 1.41681e-08 127428 0 0 3.63374e-15 0 0 0.00182538 0 0 0 0 0 0 9.50726e+09 9.50726e+09 9.50726e+09 9.50726e+09 
0.132 0.21052 -3.08948 -1.06223 -2.51386 -2.41052 188097 1.24616e+16 8.93692e-07 7.0788e-06 2.70129e-20 1.41333e-08 127750 0 0 3.70972e-15 0 0 0.00182538 0 0 0 0 0 0 9.66149e+09 9.66149e+09 9.66149e+09 9.66149e+09 
0.1325 0.216916 -3.08308 -1.05536 -2.5074 -2.41692 191584 1.24379e+16 8.93944e-07 7.07493e-06 2.75199e-20 1.40988e-08 128072 0 0 3.78695e-15 0 0 0.00182538 0 0 0 0 0 0 9.81745e+09 9.81745e+09 9.81745e+09 9.81745e+09 
