# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -2.0977 -5.3977 -3.39152 -4.8514 -0.102296 83593 2.71076e+16 9.79958e-07 1.09299e-05 1.32048e-20 4.74697e-08 227227 0 0 3.21542e-15 0 0 0.0108827 0 0 0 0 0 0 1.39528e+10 1.39528e+10 1.39528e+10 1.39528e+10 
0.089 -2.08633 -5.38633 -3.37934 -4.83992 -0.113675 86236.4 2.70367e+16 9.80869e-07 1.09256e-05 1.36324e-20 4.7327e-08 227926 0 0 3.32766e-15 0 0 0.0108827 0 0 0 0 0 0 1.43523e+10 1.43523e+10 1.43523e+10 1.43523e+10 
0.0895 -2.07491 -5.37491 -3.36712 -4.82841 -0.125089 88945.5 2.69662e+16 9.81782e-07 1.09214e-05 1.40711e-20 4.71855e-08 228624 0 0 3.44312e-15 0 0 0.0108827 0 0 0 0 0 0 1.47605e+10 1.47605e+10 1.47605e+10 1.47605e+10 
0.09 -2.06346 -5.36346 -3.35487 -4.81686 -0.136537 91721.5 2.68962e+16 9.82696e-07 1.09173e-05 1.45212e-20 4.70452e-08 229321 0 0 3.56187e-15 0 0 0.0108827 0 0 0 0 0 0 1.51775e+10 1.51775e+10 1.51775e+10 1.51775e+10 
0.0905 -2.05198 -5.35198 -3.3426 -4.80527 -0.148021 94565.5 2.68267e+16 9.8361e-07 1.09132e-05 1.49828e-20 4.69061e-08 230015 0 0 3.68398e-15 0 0 0.0108827 0 0 0 0 0 0 1.56036e+10 1.56036e+10 1.56036e+10 1.56036e+10 
0.091 -2.04046 -5.34046 -3.33029 -4.79366 -0.159539 97478.7 2.67576e+16 9.84526e-07 1.09092e-05 1.54562e-20 4.67682e-08 230708 0 0 3.80952e-15 0 0 0.0108827 0 0 0 0 0 0 1.60387e+10 1.60387e+10 1.60387e+10 1.60387e+10 
0.0915 -2.02891 -5.32891 -3.31795 -4.782 -0.171091 100462 2.6689e+16 9.85443e-07 1.09053e-05 1.59416e-20 4.66314e-08 231398 0 0 3.93857e-15 0 0 0.0108827 0 0 0 0 0 0 1.6483e+10 1.6483e+10 1.6483e+10 1.6483e+10 
0.092 -2.01732 -5.31732 -3.30559 -4.77032 -0.182679 103517 2.66208e+16 9.8636e-07 1.09014e-05 1.64392e-20 4.64957e-08 232087 0 0 4.0712e-15 0 0 0.0108827 0 0 0 0 0 0 1.69366e+10 1.69366e+10 1.69366e+10 1.69366e+10 
0.0925 -2.0057 -5.3057 -3.29319 -4.7586 -0.1943 106645 2.6553e+16 9.87279e-07 1.08976e-05 1.69492e-20 4.63612e-08 232775 0 0 4.20749e-15 0 0 0.0108827 0 0 0 0 0 0 1.73997e+10 1.73997e+10 1.73997e+10 1.73997e+10 
0.093 -1.99404 -5.29404 -3.28077 -4.74684 -0.205956 109847 2.64857e+16 9.88199e-07 1.08938e-05 1.74718e-20 4.62278e-08 233460 0 0 4.34751e-15 0 0 0.0108827 0 0 0 0 0 0 1.78724e+10 1.78724e+10 1.78724e+10 1.78724e+10 
0.0935 -1.98235 -5.28235 -3.26832 -4.73506 -0.217646 113124 2.64189e+16 9.8912e-07 1.08901e-05 1.80073e-20 4.60954e-08 234144 0 0 4.49134e-15 0 0 0.0108827 0 0 0 0 0 0 1.83548e+10 1.83548e+10 1.83548e+10 1.83548e+10 
0.094 -1.97063 -5.27063 -3.25583 -4.72324 -0.22937 116477 2.63524e+16 9.90041e-07 1.08865e-05 1.85559e-20 4.59642e-08 234826 0 0 4.63905e-15 0 0 0.0108827 0 0 0 0 0 0 1.8847e+10 1.8847e+10 1.8847e+10 1.8847e+10 
0.0945 -1.95887 -5.25887 -3.24332 -4.71138 -0.241129 119907 2.62864e+16 9.90964e-07 1.08829e-05 1.91178e-20 4.5834e-08 235506 0 0 4.79073e-15 0 0 0.0108827 0 0 0 0 0 0 1.93492e+10 1.93492e+10 1.93492e+10 1.93492e+10 
0.095 -1.94708 -5.24708 -3.23078 -4.69949 -0.252921 123417 2.62208e+16 9.91888e-07 1.08794e-05 1.96932e-20 4.57048e-08 236185 0 0 4.94646e-15 0 0 0.0108827 0 0 0 0 0 0 1.98615e+10 1.98615e+10 1.98615e+10 1.98615e+10 
0.0955 -1.93525 -5.23525 -3.21821 -4.68757 -0.264747 127006 2.61556e+16 9.92812e-07 1.08759e-05 2.02825e-20 4.55767e-08 236862 0 0 5.10631e-15 0 0 0.0108827 0 0 0 0 0 0 2.0384e+10 2.0384e+10 2.0384e+10 2.0384e+10 
0.096 -1.92339 -5.22339 -3.20561 -4.67561 -0.276607 130677 2.60909e+16 9.93738e-07 1.08725e-05 2.08857e-20 4.54496e-08 237537 0 0 5.27037e-15 0 0 0.0108827 0 0 0 0 0 0 2.09168e+10 2.09168e+10 2.09168e+10 2.09168e+10 
0.0965 -1.9115 -5.2115 -3.19298 -4.66362 -0.288501 134430 2.60265e+16 9.94665e-07 1.08692e-05 2.15032e-20 4.53235e-08 238211 0 0 5.43872e-15 0 0 0.0108827 0 0 0 0 0 0 2.146e+10 2.146e+10 2.146e+10 2.146e+10 
0.097 -1.89957 -5.19957 -3.18032 -4.6516 -0.300428 138267 2.59625e+16 9.95592e-07 1.08659e-05 2.21352e-20 4.51984e-08 238883 0 0 5.61145e-15 0 0 0.0108827 0 0 0 0 0 0 2.20139e+10 2.20139e+10 2.20139e+10 2.20139e+10 
0.0975 -1.88761 -5.18761 -3.16763 -4.63955 -0.312389 142188 2.58989e+16 9.96521e-07 1.08627e-05 2.27819e-20 4.50743e-08 239553 0 0 5.78864e-15 0 0 0.0108827 0 0 0 0 0 0 2.25785e+10 2.25785e+10 2.25785e+10 2.25785e+10 
0.098 -1.87562 -5.17562 -3.15491 -4.62746 -0.324384 146197 2.58357e+16 9.9745e-07 1.08595e-05 2.34437e-20 4.49511e-08 240222 0 0 5.97038e-15 0 0 0.0108827 0 0 0 0 0 0 2.31539e+10 2.31539e+10 2.31539e+10 2.31539e+10 
0.0985 -1.86359 -5.16359 -3.14217 -4.61534 -0.336412 150292 2.57729e+16 9.98381e-07 1.08564e-05 2.41206e-20 4.4829e-08 240889 0 0 6.15676e-15 0 0 0.0108827 0 0 0 0 0 0 2.37403e+10 2.37403e+10 2.37403e+10 2.37403e+10 
0.099 -1.85153 -5.15153 -3.12939 -4.60318 -0.348473 154477 2.57105e+16 9.99312e-07 1.08533e-05 2.4813e-20 4.47077e-08 241554 0 0 6.34785e-15 0 0 0.0108827 0 0 0 0 0 0 2.43378e+10 2.43378e+10 2.43378e+10 2.43378e+10 
0.0995 -1.83943 -5.13943 -3.11659 -4.591 -0.360567 158752 2.56485e+16 1.00024e-06 1.08503e-05 2.55211e-20 4.45874e-08 242218 0 0 6.54376e-15 0 0 0.0108827 0 0 0 0 0 0 2.49465e+10 2.49465e+10 2.49465e+10 2.49465e+10 
0.1 -1.82731 -5.12731 -3.10376 -4.57878 -0.372694 163118 2.55868e+16 1.00118e-06 1.08473e-05 2.62452e-20 4.44681e-08 242880 0 0 6.74457e-15 0 0 0.0108827 0 0 0 0 0 0 2.55666e+10 2.55666e+10 2.55666e+10 2.55666e+10 
0.1005 -1.81514 -5.11514 -3.0909 -4.56652 -0.384855 167577 2.55255e+16 1.00211e-06 1.08444e-05 2.69856e-20 4.43496e-08 243541 0 0 6.95038e-15 0 0 0.0108827 0 0 0 0 0 0 2.61982e+10 2.61982e+10 2.61982e+10 2.61982e+10 
0.101 -1.80295 -5.10295 -3.07801 -4.55424 -0.397049 172130 2.54646e+16 1.00305e-06 1.08415e-05 2.77424e-20 4.4232e-08 244200 0 0 7.16127e-15 0 0 0.0108827 0 0 0 0 0 0 2.68414e+10 2.68414e+10 2.68414e+10 2.68414e+10 
0.1015 -1.79072 -5.09072 -3.06509 -4.54192 -0.409275 176779 2.5404e+16 1.00398e-06 1.08387e-05 2.8516e-20 4.41154e-08 244858 0 0 7.37733e-15 0 0 0.0108827 0 0 0 0 0 0 2.74964e+10 2.74964e+10 2.74964e+10 2.74964e+10 
0.102 -1.77847 -5.07847 -3.05214 -4.52957 -0.421534 181524 2.53438e+16 1.00492e-06 1.08359e-05 2.93065e-20 4.39996e-08 245514 0 0 7.59868e-15 0 0 0.0108827 0 0 0 0 0 0 2.81632e+10 2.81632e+10 2.81632e+10 2.81632e+10 
0.1025 -1.76617 -5.06617 -3.03916 -4.51719 -0.433826 186367 2.52839e+16 1.00586e-06 1.08332e-05 3.01143e-20 4.38847e-08 246168 0 0 7.82539e-15 0 0 0.0108827 0 0 0 0 0 0 2.8842e+10 2.8842e+10 2.8842e+10 2.8842e+10 
0.103 -1.75385 -5.05385 -3.02616 -4.50477 -0.446151 191310 2.52244e+16 1.0068e-06 1.08306e-05 3.09397e-20 4.37706e-08 246821 0 0 8.05757e-15 0 0 0.0108827 0 0 0 0 0 0 2.9533e+10 2.9533e+10 2.9533e+10 2.9533e+10 
0.1035 -1.74149 -5.04149 -3.01312 -4.49232 -0.458508 196354 2.51653e+16 1.00774e-06 1.08279e-05 3.17828e-20 4.36574e-08 247472 0 0 8.2953e-15 0 0 0.0108827 0 0 0 0 0 0 3.02363e+10 3.02363e+10 3.02363e+10 3.02363e+10 
0.104 -1.7291 -5.0291 -3.00006 -4.47984 -0.470898 201500 2.51064e+16 1.00868e-06 1.08254e-05 3.2644e-20 4.3545e-08 248122 0 0 8.53871e-15 0 0 0.0108827 0 0 0 0 0 0 3.09519e+10 3.09519e+10 3.09519e+10 3.09519e+10 
0.1045 -1.71668 -5.01668 -2.98697 -4.46733 -0.483321 206749 2.5048e+16 1.00962e-06 1.08229e-05 3.35236e-20 4.34335e-08 248770 0 0 8.78787e-15 0 0 0.0108827 0 0 0 0 0 0 3.168e+10 3.168e+10 3.168e+10 3.168e+10 
0.105 -1.70422 -5.00422 -2.97385 -4.45479 -0.495775 212104 2.49898e+16 1.01056e-06 1.08204e-05 3.44217e-20 4.33228e-08 249417 0 0 9.04289e-15 0 0 0.0108827 0 0 0 0 0 0 3.24209e+10 3.24209e+10 3.24209e+10 3.24209e+10 
0.1055 -1.69174 -4.99174 -2.9607 -4.44221 -0.508262 217564 2.4932e+16 1.0115e-06 1.0818e-05 3.53387e-20 4.32129e-08 250062 0 0 9.30388e-15 0 0 0.0108827 0 0 0 0 0 0 3.31745e+10 3.31745e+10 3.31745e+10 3.31745e+10 
0.106 -1.67922 -4.97922 -2.94753 -4.4296 -0.520782 223133 2.48746e+16 1.01245e-06 1.08156e-05 3.62749e-20 4.31038e-08 250706 0 0 9.57093e-15 0 0 0.0108827 0 0 0 0 0 0 3.3941e+10 3.3941e+10 3.3941e+10 3.3941e+10 
0.1065 -1.66667 -4.96667 -2.93432 -4.41696 -0.533333 228810 2.48174e+16 1.01339e-06 1.08132e-05 3.72305e-20 4.29955e-08 251348 0 0 9.84415e-15 0 0 0.0108827 0 0 0 0 0 0 3.47205e+10 3.47205e+10 3.47205e+10 3.47205e+10 
0.107 -1.65408 -4.95408 -2.92109 -4.40429 -0.545916 234598 2.47606e+16 1.01434e-06 1.08109e-05 3.82058e-20 4.28879e-08 251989 0 0 1.01236e-14 0 0 0.0108827 0 0 0 0 0 0 3.55133e+10 3.55133e+10 3.55133e+10 3.55133e+10 
0.1075 -1.64147 -4.94147 -2.90783 -4.39159 -0.558532 240498 2.47041e+16 1.01528e-06 1.08087e-05 3.9201e-20 4.27812e-08 252628 0 0 1.04095e-14 0 0 0.0108827 0 0 0 0 0 0 3.63193e+10 3.63193e+10 3.63193e+10 3.63193e+10 
0.108 -1.62882 -4.92882 -2.89454 -4.37885 -0.571179 246511 2.46479e+16 1.01623e-06 1.08065e-05 4.02166e-20 4.26752e-08 253266 0 0 1.07019e-14 0 0 0.0108827 0 0 0 0 0 0 3.71388e+10 3.71388e+10 3.71388e+10 3.71388e+10 
0.1085 -1.61614 -4.91614 -2.88122 -4.36609 -0.583858 252639 2.4592e+16 1.01718e-06 1.08043e-05 4.12527e-20 4.257e-08 253903 0 0 1.10008e-14 0 0 0.0108827 0 0 0 0 0 0 3.79718e+10 3.79718e+10 3.79718e+10 3.79718e+10 
0.109 -1.60343 -4.90343 -2.86788 -4.35329 -0.596569 258883 2.45365e+16 1.01813e-06 1.08022e-05 4.23097e-20 4.24655e-08 254538 0 0 1.13065e-14 0 0 0.0108827 0 0 0 0 0 0 3.88186e+10 3.88186e+10 3.88186e+10 3.88186e+10 
0.1095 -1.59069 -4.89069 -2.8545 -4.34046 -0.609312 265244 2.44812e+16 1.01908e-06 1.08002e-05 4.33877e-20 4.23617e-08 255171 0 0 1.1619e-14 0 0 0.0108827 0 0 0 0 0 0 3.96792e+10 3.96792e+10 3.96792e+10 3.96792e+10 
0.11 -1.57791 -4.87791 -2.8411 -4.3276 -0.622087 271725 2.44263e+16 1.02003e-06 1.07981e-05 4.44873e-20 4.22587e-08 255803 0 0 1.19384e-14 0 0 0.0108827 0 0 0 0 0 0 4.05537e+10 4.05537e+10 4.05537e+10 4.05537e+10 
0.1105 -1.56511 -4.86511 -2.82767 -4.31471 -0.634892 278326 2.43717e+16 1.02098e-06 1.07961e-05 4.56085e-20 4.21564e-08 256434 0 0 1.22648e-14 0 0 0.0108827 0 0 0 0 0 0 4.14423e+10 4.14423e+10 4.14423e+10 4.14423e+10 
0.111 -1.55227 -4.85227 -2.81421 -4.30179 -0.64773 285049 2.43173e+16 1.02193e-06 1.07942e-05 4.67517e-20 4.20549e-08 257063 0 0 1.25984e-14 0 0 0.0108827 0 0 0 0 0 0 4.23452e+10 4.23452e+10 4.23452e+10 4.23452e+10 
0.1115 -1.5394 -4.8394 -2.80073 -4.28883 -0.660599 291895 2.42633e+16 1.02289e-06 1.07923e-05 4.79172e-20 4.1954e-08 257691 0 0 1.29392e-14 0 0 0.0108827 0 0 0 0 0 0 4.32623e+10 4.32623e+10 4.32623e+10 4.32623e+10 
0.112 -1.5265 -4.8265 -2.78721 -4.27585 -0.673499 298866 2.42095e+16 1.02384e-06 1.07904e-05 4.91054e-20 4.18538e-08 258318 0 0 1.32875e-14 0 0 0.0108827 0 0 0 0 0 0 4.4194e+10 4.4194e+10 4.4194e+10 4.4194e+10 
0.1125 -1.51357 -4.81357 -2.77367 -4.26283 -0.686431 305963 2.4156e+16 1.0248e-06 1.07886e-05 5.03164e-20 4.17543e-08 258943 0 0 1.36432e-14 0 0 0.0108827 0 0 0 0 0 0 4.51403e+10 4.51403e+10 4.51403e+10 4.51403e+10 
0.113 -1.50061 -4.80061 -2.7601 -4.24978 -0.699393 313188 2.41029e+16 1.02575e-06 1.07868e-05 5.15507e-20 4.16556e-08 259567 0 0 1.40065e-14 0 0 0.0108827 0 0 0 0 0 0 4.61013e+10 4.61013e+10 4.61013e+10 4.61013e+10 
0.1135 -1.48761 -4.78761 -2.7465 -4.2367 -0.712387 320543 2.405e+16 1.02671e-06 1.07851e-05 5.28084e-20 4.15574e-08 260189 0 0 1.43776e-14 0 0 0.0108827 0 0 0 0 0 0 4.70771e+10 4.70771e+10 4.70771e+10 4.70771e+10 
0.114 -1.47459 -4.77459 -2.73288 -4.2236 -0.725412 328027 2.39974e+16 1.02767e-06 1.07834e-05 5.409e-20 4.146e-08 260810 0 0 1.47565e-14 0 0 0.0108827 0 0 0 0 0 0 4.8068e+10 4.8068e+10 4.8068e+10 4.8068e+10 
0.1145 -1.46153 -4.76153 -2.71922 -4.21046 -0.738468 335644 2.3945e+16 1.02863e-06 1.07817e-05 5.53956e-20 4.13632e-08 261430 0 0 1.51434e-14 0 0 0.0108827 0 0 0 0 0 0 4.9074e+10 4.9074e+10 4.9074e+10 4.9074e+10 
0.115 -1.44844 -4.74844 -2.70554 -4.19729 -0.751555 343395 2.3893e+16 1.02959e-06 1.07801e-05 5.67257e-20 4.12671e-08 262048 0 0 1.55384e-14 0 0 0.0108827 0 0 0 0 0 0 5.00952e+10 5.00952e+10 5.00952e+10 5.00952e+10 
0.1155 -1.43533 -4.73533 -2.69184 -4.18408 -0.764673 351281 2.38412e+16 1.03055e-06 1.07785e-05 5.80806e-20 4.11716e-08 262665 0 0 1.59416e-14 0 0 0.0108827 0 0 0 0 0 0 5.11318e+10 5.11318e+10 5.11318e+10 5.11318e+10 
0.116 -1.42218 -4.72218 -2.6781 -4.17085 -0.777822 359303 2.37897e+16 1.03151e-06 1.0777e-05 5.94604e-20 4.10768e-08 263280 0 0 1.63531e-14 0 0 0.0108827 0 0 0 0 0 0 5.2184e+10 5.2184e+10 5.2184e+10 5.2184e+10 
0.1165 -1.409 -4.709 -2.66434 -4.15759 -0.791001 367463 2.37385e+16 1.03247e-06 1.07755e-05 6.08657e-20 4.09826e-08 263895 0 0 1.67731e-14 0 0 0.0108827 0 0 0 0 0 0 5.32517e+10 5.32517e+10 5.32517e+10 5.32517e+10 
0.117 -1.39579 -4.69579 -2.65055 -4.1443 -0.804211 375763 2.36875e+16 1.03343e-06 1.0774e-05 6.22966e-20 4.0889e-08 264508 0 0 1.72017e-14 0 0 0.0108827 0 0 0 0 0 0 5.43353e+10 5.43353e+10 5.43353e+10 5.43353e+10 
0.1175 -1.38255 -4.68255 -2.63673 -4.13098 -0.817452 384204 2.36368e+16 1.03439e-06 1.07726e-05 6.37535e-20 4.0796e-08 265119 0 0 1.7639e-14 0 0 0.0108827 0 0 0 0 0 0 5.54347e+10 5.54347e+10 5.54347e+10 5.54347e+10 
0.118 -1.36928 -4.66928 -2.62288 -4.11762 -0.830723 392787 2.35864e+16 1.03536e-06 1.07712e-05 6.52366e-20 4.07037e-08 265730 0 0 1.80851e-14 0 0 0.0108827 0 0 0 0 0 0 5.65502e+10 5.65502e+10 5.65502e+10 5.65502e+10 
0.1185 -1.35598 -4.65598 -2.60901 -4.10424 -0.844025 401515 2.35362e+16 1.03632e-06 1.07698e-05 6.67465e-20 4.0612e-08 266339 0 0 1.85402e-14 0 0 0.0108827 0 0 0 0 0 0 5.76818e+10 5.76818e+10 5.76818e+10 5.76818e+10 
0.119 -1.34264 -4.64264 -2.59511 -4.09083 -0.857357 410388 2.34863e+16 1.03729e-06 1.07685e-05 6.82832e-20 4.05208e-08 266947 0 0 1.90044e-14 0 0 0.0108827 0 0 0 0 0 0 5.88296e+10 5.88296e+10 5.88296e+10 5.88296e+10 
0.1195 -1.32928 -4.62928 -2.58118 -4.07738 -0.870719 419408 2.34366e+16 1.03825e-06 1.07672e-05 6.98473e-20 4.04303e-08 267553 0 0 1.94778e-14 0 0 0.0108827 0 0 0 0 0 0 5.99939e+10 5.99939e+10 5.99939e+10 5.99939e+10 
0.12 -1.31589 -4.61589 -2.56722 -4.06391 -0.884112 428577 2.33872e+16 1.03922e-06 1.07659e-05 7.14389e-20 4.03403e-08 268158 0 0 1.99606e-14 0 0 0.0108827 0 0 0 0 0 0 6.11747e+10 6.11747e+10 6.11747e+10 6.11747e+10 
0.1205 -1.30246 -4.60246 -2.55324 -4.05041 -0.897535 437896 2.3338e+16 1.04019e-06 1.07647e-05 7.30584e-20 4.0251e-08 268762 0 0 2.04529e-14 0 0 0.0108827 0 0 0 0 0 0 6.23722e+10 6.23722e+10 6.23722e+10 6.23722e+10 
0.121 -1.28901 -4.58901 -2.53923 -4.03687 -0.910989 447367 2.32891e+16 1.04116e-06 1.07635e-05 7.47062e-20 4.01622e-08 269365 0 0 2.09548e-14 0 0 0.0108827 0 0 0 0 0 0 6.35864e+10 6.35864e+10 6.35864e+10 6.35864e+10 
0.1215 -1.27553 -4.57553 -2.52519 -4.02331 -0.924472 456991 2.32404e+16 1.04213e-06 1.07624e-05 7.63826e-20 4.0074e-08 269966 0 0 2.14665e-14 0 0 0.0108827 0 0 0 0 0 0 6.48176e+10 6.48176e+10 6.48176e+10 6.48176e+10 
0.122 -1.26201 -4.56201 -2.51113 -4.00972 -0.937985 466769 2.3192e+16 1.0431e-06 1.07612e-05 7.80878e-20 3.99863e-08 270566 0 0 2.19881e-14 0 0 0.0108827 0 0 0 0 0 0 6.60658e+10 6.60658e+10 6.60658e+10 6.60658e+10 
0.1225 -1.24847 -4.54847 -2.49704 -3.99609 -0.951528 476704 2.31438e+16 1.04407e-06 1.07602e-05 7.98223e-20 3.98992e-08 271165 0 0 2.25197e-14 0 0 0.0108827 0 0 0 0 0 0 6.73311e+10 6.73311e+10 6.73311e+10 6.73311e+10 
0.123 -1.2349 -4.5349 -2.48292 -3.98244 -0.965102 486797 2.30959e+16 1.04504e-06 1.07591e-05 8.15864e-20 3.98127e-08 271763 0 0 2.30614e-14 0 0 0.0108827 0 0 0 0 0 0 6.86137e+10 6.86137e+10 6.86137e+10 6.86137e+10 
0.1235 -1.2213 -4.5213 -2.46877 -3.96876 -0.978705 497049 2.30482e+16 1.04601e-06 1.07581e-05 8.33803e-20 3.97267e-08 272359 0 0 2.36135e-14 0 0 0.0108827 0 0 0 0 0 0 6.99138e+10 6.99138e+10 6.99138e+10 6.99138e+10 
0.124 -1.20766 -4.50766 -2.4546 -3.95505 -0.992338 507461 2.30007e+16 1.04699e-06 1.07571e-05 8.52045e-20 3.96413e-08 272955 0 0 2.41761e-14 0 0 0.0108827 0 0 0 0 0 0 7.12313e+10 7.12313e+10 7.12313e+10 7.12313e+10 
0.1245 -1.194 -4.494 -2.4404 -3.94131 -1.006 518036 2.29535e+16 1.04796e-06 1.07562e-05 8.70593e-20 3.95564e-08 273549 0 0 2.47492e-14 0 0 0.0108827 0 0 0 0 0 0 7.25665e+10 7.25665e+10 7.25665e+10 7.25665e+10 
0.125 -1.18031 -4.48031 -2.42618 -3.92753 -1.01969 528775 2.29065e+16 1.04893e-06 1.07552e-05 8.8945e-20 3.9472e-08 274141 0 0 2.53331e-14 0 0 0.0108827 0 0 0 0 0 0 7.39195e+10 7.39195e+10 7.39195e+10 7.39195e+10 
0.1255 -1.16659 -4.46659 -2.41192 -3.91373 -1.03341 539680 2.28597e+16 1.04991e-06 1.07544e-05 9.08619e-20 3.93882e-08 274733 0 0 2.59278e-14 0 0 0.0108827 0 0 0 0 0 0 7.52904e+10 7.52904e+10 7.52904e+10 7.52904e+10 
0.126 -1.15283 -4.45283 -2.39764 -3.89991 -1.04717 550751 2.28132e+16 1.05089e-06 1.07535e-05 9.28104e-20 3.93048e-08 275323 0 0 2.65336e-14 0 0 0.0108827 0 0 0 0 0 0 7.66793e+10 7.66793e+10 7.66793e+10 7.66793e+10 
0.1265 -1.13905 -4.43905 -2.38334 -3.88605 -1.06095 561991 2.27668e+16 1.05186e-06 1.07527e-05 9.47909e-20 3.9222e-08 275912 0 0 2.71505e-14 0 0 0.0108827 0 0 0 0 0 0 7.80864e+10 7.80864e+10 7.80864e+10 7.80864e+10 
0.127 -1.12524 -4.42524 -2.369 -3.87216 -1.07476 573401 2.27207e+16 1.05284e-06 1.07519e-05 9.68036e-20 3.91397e-08 276500 0 0 2.77787e-14 0 0 0.0108827 0 0 0 0 0 0 7.95117e+10 7.95117e+10 7.95117e+10 7.95117e+10 
0.1275 -1.1114 -4.4114 -2.35464 -3.85824 -1.0886 584983 2.26749e+16 1.05382e-06 1.07511e-05 9.88489e-20 3.9058e-08 277087 0 0 2.84184e-14 0 0 0.0108827 0 0 0 0 0 0 8.09554e+10 8.09554e+10 8.09554e+10 8.09554e+10 
0.128 -1.09753 -4.39753 -2.34026 -3.8443 -1.10247 596738 2.26292e+16 1.0548e-06 1.07504e-05 1.00927e-19 3.89767e-08 277673 0 0 2.90696e-14 0 0 0.0108827 0 0 0 0 0 0 8.24177e+10 8.24177e+10 8.24177e+10 8.24177e+10 
0.1285 -1.08364 -4.38364 -2.32584 -3.83032 -1.11636 608668 2.25838e+16 1.05578e-06 1.07497e-05 1.03039e-19 3.88959e-08 278257 0 0 2.97327e-14 0 0 0.0108827 0 0 0 0 0 0 8.38985e+10 8.38985e+10 8.38985e+10 8.38985e+10 
0.129 -1.06971 -4.36971 -2.3114 -3.81632 -1.13029 620774 2.25386e+16 1.05676e-06 1.0749e-05 1.05184e-19 3.88156e-08 278840 0 0 3.04076e-14 0 0 0.0108827 0 0 0 0 0 0 8.53981e+10 8.53981e+10 8.53981e+10 8.53981e+10 
0.1295 -1.05575 -4.35575 -2.29694 -3.80228 -1.14425 633057 2.24936e+16 1.05774e-06 1.07484e-05 1.07364e-19 3.87358e-08 279422 0 0 3.10946e-14 0 0 0.0108827 0 0 0 0 0 0 8.69166e+10 8.69166e+10 8.69166e+10 8.69166e+10 
0.13 -1.04177 -4.34177 -2.28245 -3.78822 -1.15823 645520 2.24488e+16 1.05872e-06 1.07478e-05 1.09577e-19 3.86565e-08 280003 0 0 3.17938e-14 0 0 0.0108827 0 0 0 0 0 0 8.8454e+10 8.8454e+10 8.8454e+10 8.8454e+10 
0.1305 -1.02775 -4.32775 -2.26793 -3.77413 -1.17225 658165 2.24042e+16 1.05971e-06 1.07472e-05 1.11826e-19 3.85776e-08 280583 0 0 3.25053e-14 0 0 0.0108827 0 0 0 0 0 0 9.00106e+10 9.00106e+10 9.00106e+10 9.00106e+10 
0.131 -1.01371 -4.31371 -2.25338 -3.76001 -1.18629 670991 2.23598e+16 1.06069e-06 1.07467e-05 1.14109e-19 3.84992e-08 281161 0 0 3.32293e-14 0 0 0.0108827 0 0 0 0 0 0 9.15864e+10 9.15864e+10 9.15864e+10 9.15864e+10 
0.1315 -0.999636 -4.29964 -2.23881 -3.74586 -1.20036 684002 2.23157e+16 1.06167e-06 1.07461e-05 1.16428e-19 3.84213e-08 281739 0 0 3.3966e-14 0 0 0.0108827 0 0 0 0 0 0 9.31815e+10 9.31815e+10 9.31815e+10 9.31815e+10 
0.132 -0.985534 -4.28553 -2.22421 -3.73169 -1.21447 697198 2.22717e+16 1.06266e-06 1.07456e-05 1.18783e-19 3.83439e-08 282315 0 0 3.47155e-14 0 0 0.0108827 0 0 0 0 0 0 9.47961e+10 9.47961e+10 9.47961e+10 9.47961e+10 
0.1325 -0.971404 -4.2714 -2.20958 -3.71748 -1.2286 710582 2.22279e+16 1.06364e-06 1.07452e-05 1.21174e-19 3.82669e-08 282890 0 0 3.5478e-14 0 0 0.0108827 0 0 0 0 0 0 9.64303e+10 9.64303e+10 9.64303e+10 9.64303e+10 
0.133 -0.957245 -4.25725 -2.19493 -3.70325 -1.24275 724154 2.21844e+16 1.06463e-06 1.07447e-05 1.23601e-19 3.81904e-08 283464 0 0 3.62536e-14 0 0 0.0108827 0 0 0 0 0 0 9.80841e+10 9.80841e+10 9.80841e+10 9.80841e+10 
0.1335 -0.943058 -4.24306 -2.18025 -3.68899 -1.25694 737916 2.2141e+16 1.06562e-06 1.07443e-05 1.26065e-19 3.81143e-08 284037 0 0 3.70425e-14 0 0 0.0108827 0 0 0 0 0 0 9.97578e+10 9.97578e+10 9.97578e+10 9.97578e+10 
0.134 -0.928841 -4.22884 -2.16555 -3.6747 -1.27116 751870 2.20979e+16 1.06661e-06 1.0744e-05 1.28567e-19 3.80387e-08 284609 0 0 3.78449e-14 0 0 0.0108827 0 0 0 0 0 0 1.01451e+11 1.01451e+11 1.01451e+11 1.01451e+11 
0.1345 -0.914597 -4.2146 -2.15082 -3.66038 -1.2854 766018 2.20549e+16 1.06759e-06 1.07436e-05 1.31106e-19 3.79635e-08 285180 0 0 3.86608e-14 0 0 0.0108827 0 0 0 0 0 0 1.03165e+11 1.03165e+11 1.03165e+11 1.03165e+11 
