# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -1.04053 -4.34053 -2.35475 -3.78337 -1.15947 38100.7 2.04136e+16 9.03577e-07 8.86708e-06 5.5959e-21 2.90008e-08 148402 0 0 9.20954e-16 0 0 0.00436257 0 0 0 0 0 0 3.92888e+09 3.92888e+09 3.92888e+09 3.92888e+09 
0.088 -1.03309 -4.33309 -2.34651 -3.77583 -1.16691 39299.7 2.03593e+16 9.04025e-07 8.8603e-06 5.77231e-21 2.89016e-08 148929 0 0 9.52425e-16 0 0 0.00436257 0 0 0 0 0 0 4.03913e+09 4.03913e+09 4.03913e+09 4.03913e+09 
0.0885 -1.02563 -4.32563 -2.33825 -3.76827 -1.17437 40528.4 2.03054e+16 9.04473e-07 8.85359e-06 5.95318e-21 2.88033e-08 149455 0 0 9.84783e-16 0 0 0.00436257 0 0 0 0 0 0 4.15172e+09 4.15172e+09 4.15172e+09 4.15172e+09 
0.089 -1.01815 -4.31815 -2.32997 -3.76069 -1.18185 41787.2 2.02519e+16 9.04922e-07 8.84695e-06 6.1386e-21 2.87059e-08 149979 0 0 1.01805e-15 0 0 0.00436257 0 0 0 0 0 0 4.26669e+09 4.26669e+09 4.26669e+09 4.26669e+09 
0.0895 -1.01064 -4.31064 -2.32167 -3.75307 -1.18936 43076.6 2.01989e+16 9.05371e-07 8.84037e-06 6.32865e-21 2.86094e-08 150502 0 0 1.05223e-15 0 0 0.00436257 0 0 0 0 0 0 4.38407e+09 4.38407e+09 4.38407e+09 4.38407e+09 
0.09 -1.0031 -4.3031 -2.31335 -3.74544 -1.1969 44397.3 2.01462e+16 9.05821e-07 8.83385e-06 6.52342e-21 2.85137e-08 151024 0 0 1.08737e-15 0 0 0.00436258 0 0 0 0 0 0 4.50389e+09 4.50389e+09 4.50389e+09 4.50389e+09 
0.0905 -0.995533 -4.29553 -2.30501 -3.73777 -1.20447 45749.6 2.0094e+16 9.06271e-07 8.82739e-06 6.72299e-21 2.8419e-08 151544 0 0 1.12346e-15 0 0 0.00436258 0 0 0 0 0 0 4.62619e+09 4.62619e+09 4.62619e+09 4.62619e+09 
0.091 -0.987943 -4.28794 -2.29664 -3.73009 -1.21206 47134.2 2.00421e+16 9.06722e-07 8.821e-06 6.92744e-21 2.83251e-08 152062 0 0 1.16054e-15 0 0 0.00436258 0 0 0 0 0 0 4.75099e+09 4.75099e+09 4.75099e+09 4.75099e+09 
0.0915 -0.980327 -4.28033 -2.28826 -3.72237 -1.21967 48551.6 1.99906e+16 9.07173e-07 8.81467e-06 7.13685e-21 2.8232e-08 152580 0 0 1.19862e-15 0 0 0.00436258 0 0 0 0 0 0 4.87833e+09 4.87833e+09 4.87833e+09 4.87833e+09 
0.092 -0.972685 -4.27269 -2.27985 -3.71463 -1.22731 50002.3 1.99395e+16 9.07625e-07 8.8084e-06 7.35132e-21 2.81398e-08 153096 0 0 1.23773e-15 0 0 0.00436258 0 0 0 0 0 0 5.00824e+09 5.00824e+09 5.00824e+09 5.00824e+09 
0.0925 -0.965018 -4.26502 -2.27142 -3.70687 -1.23498 51486.8 1.98887e+16 9.08077e-07 8.80218e-06 7.57093e-21 2.80484e-08 153611 0 0 1.27788e-15 0 0 0.00436258 0 0 0 0 0 0 5.14076e+09 5.14076e+09 5.14076e+09 5.14076e+09 
0.093 -0.957324 -4.25732 -2.26297 -3.69908 -1.24268 53005.8 1.98383e+16 9.0853e-07 8.79603e-06 7.79576e-21 2.79578e-08 154124 0 0 1.3191e-15 0 0 0.00436258 0 0 0 0 0 0 5.27592e+09 5.27592e+09 5.27592e+09 5.27592e+09 
0.0935 -0.949605 -4.24961 -2.25451 -3.69127 -1.25039 54559.7 1.97883e+16 9.08983e-07 8.78994e-06 8.02591e-21 2.78679e-08 154636 0 0 1.3614e-15 0 0 0.00436258 0 0 0 0 0 0 5.41374e+09 5.41374e+09 5.41374e+09 5.41374e+09 
0.094 -0.941861 -4.24186 -2.24602 -3.68343 -1.25814 56149.1 1.97387e+16 9.09436e-07 8.7839e-06 8.26146e-21 2.77789e-08 155147 0 0 1.40481e-15 0 0 0.00436258 0 0 0 0 0 0 5.55427e+09 5.55427e+09 5.55427e+09 5.55427e+09 
0.0945 -0.93409 -4.23409 -2.2375 -3.67556 -1.26591 57774.6 1.96894e+16 9.0989e-07 8.77792e-06 8.50251e-21 2.76907e-08 155657 0 0 1.44936e-15 0 0 0.00436258 0 0 0 0 0 0 5.69754e+09 5.69754e+09 5.69754e+09 5.69754e+09 
0.095 -0.926295 -4.22629 -2.22897 -3.66767 -1.27371 59436.7 1.96404e+16 9.10345e-07 8.772e-06 8.74914e-21 2.76032e-08 156165 0 0 1.49505e-15 0 0 0.00436258 0 0 0 0 0 0 5.84358e+09 5.84358e+09 5.84358e+09 5.84358e+09 
0.0955 -0.918474 -4.21847 -2.22042 -3.65976 -1.28153 61136 1.95918e+16 9.108e-07 8.76613e-06 9.00145e-21 2.75165e-08 156672 0 0 1.54193e-15 0 0 0.00436258 0 0 0 0 0 0 5.99242e+09 5.99242e+09 5.99242e+09 5.99242e+09 
0.096 -0.910628 -4.21063 -2.21185 -3.65182 -1.28937 62873.1 1.95435e+16 9.11255e-07 8.76032e-06 9.25952e-21 2.74305e-08 157178 0 0 1.58999e-15 0 0 0.00436259 0 0 0 0 0 0 6.14411e+09 6.14411e+09 6.14411e+09 6.14411e+09 
0.0965 -0.902756 -4.20276 -2.20325 -3.64385 -1.29724 64648.5 1.94956e+16 9.11711e-07 8.75456e-06 9.52345e-21 2.73452e-08 157683 0 0 1.63928e-15 0 0 0.00436259 0 0 0 0 0 0 6.29866e+09 6.29866e+09 6.29866e+09 6.29866e+09 
0.097 -0.894859 -4.19486 -2.19463 -3.63586 -1.30514 66462.9 1.9448e+16 9.12167e-07 8.74885e-06 9.79334e-21 2.72607e-08 158186 0 0 1.68981e-15 0 0 0.00436259 0 0 0 0 0 0 6.45612e+09 6.45612e+09 6.45612e+09 6.45612e+09 
0.0975 -0.886937 -4.18694 -2.186 -3.62785 -1.31306 68316.7 1.94008e+16 9.12624e-07 8.7432e-06 1.00693e-20 2.71769e-08 158688 0 0 1.74161e-15 0 0 0.00436259 0 0 0 0 0 0 6.61651e+09 6.61651e+09 6.61651e+09 6.61651e+09 
0.098 -0.878991 -4.17899 -2.17734 -3.61981 -1.32101 70210.7 1.93538e+16 9.13081e-07 8.7376e-06 1.03513e-20 2.70938e-08 159189 0 0 1.7947e-15 0 0 0.00436259 0 0 0 0 0 0 6.77988e+09 6.77988e+09 6.77988e+09 6.77988e+09 
0.0985 -0.871019 -4.17102 -2.16866 -3.61175 -1.32898 72145.4 1.93072e+16 9.13538e-07 8.73206e-06 1.06397e-20 2.70114e-08 159689 0 0 1.84911e-15 0 0 0.00436259 0 0 0 0 0 0 6.94626e+09 6.94626e+09 6.94626e+09 6.94626e+09 
0.099 -0.863022 -4.16302 -2.15996 -3.60366 -1.33698 74121.4 1.92609e+16 9.13996e-07 8.72656e-06 1.09343e-20 2.69296e-08 160187 0 0 1.90485e-15 0 0 0.00436259 0 0 0 0 0 0 7.11568e+09 7.11568e+09 7.11568e+09 7.11568e+09 
0.0995 -0.855 -4.155 -2.15125 -3.59555 -1.345 76139.2 1.92149e+16 9.14454e-07 8.72111e-06 1.12354e-20 2.68486e-08 160685 0 0 1.96195e-15 0 0 0.00436259 0 0 0 0 0 0 7.28817e+09 7.28817e+09 7.28817e+09 7.28817e+09 
0.1 -0.846953 -4.14695 -2.14251 -3.58741 -1.35305 78199.5 1.91693e+16 9.14913e-07 8.71572e-06 1.1543e-20 2.67682e-08 161181 0 0 2.02045e-15 0 0 0.00436259 0 0 0 0 0 0 7.46377e+09 7.46377e+09 7.46377e+09 7.46377e+09 
0.1005 -0.838882 -4.13888 -2.13374 -3.57925 -1.36112 80302.9 1.91239e+16 9.15372e-07 8.71037e-06 1.18572e-20 2.66885e-08 161676 0 0 2.08035e-15 0 0 0.00436259 0 0 0 0 0 0 7.64251e+09 7.64251e+09 7.64251e+09 7.64251e+09 
0.101 -0.830786 -4.13079 -2.12496 -3.57106 -1.36921 82450.1 1.90788e+16 9.15832e-07 8.70508e-06 1.21782e-20 2.66094e-08 162169 0 0 2.1417e-15 0 0 0.00436259 0 0 0 0 0 0 7.82443e+09 7.82443e+09 7.82443e+09 7.82443e+09 
0.1015 -0.822665 -4.12266 -2.11616 -3.56285 -1.37734 84641.5 1.90341e+16 9.16292e-07 8.69983e-06 1.2506e-20 2.6531e-08 162662 0 0 2.20451e-15 0 0 0.00436259 0 0 0 0 0 0 8.00957e+09 8.00957e+09 8.00957e+09 8.00957e+09 
0.102 -0.814519 -4.11452 -2.10734 -3.55462 -1.38548 86877.9 1.89896e+16 9.16752e-07 8.69463e-06 1.28407e-20 2.64532e-08 163153 0 0 2.2688e-15 0 0 0.00436259 0 0 0 0 0 0 8.19794e+09 8.19794e+09 8.19794e+09 8.19794e+09 
0.1025 -0.806349 -4.10635 -2.09849 -3.54636 -1.39365 89159.8 1.89454e+16 9.17213e-07 8.68948e-06 1.31825e-20 2.6376e-08 163644 0 0 2.33462e-15 0 0 0.00436259 0 0 0 0 0 0 8.3896e+09 8.3896e+09 8.3896e+09 8.3896e+09 
0.103 -0.798155 -4.09816 -2.08963 -3.53808 -1.40184 91488 1.89016e+16 9.17674e-07 8.68437e-06 1.35314e-20 2.62994e-08 164133 0 0 2.40197e-15 0 0 0.00436259 0 0 0 0 0 0 8.58458e+09 8.58458e+09 8.58458e+09 8.58458e+09 
0.1035 -0.789936 -4.08994 -2.08075 -3.52978 -1.41006 93862.9 1.8858e+16 9.18136e-07 8.67931e-06 1.38875e-20 2.62235e-08 164621 0 0 2.4709e-15 0 0 0.0043626 0 0 0 0 0 0 8.7829e+09 8.7829e+09 8.7829e+09 8.7829e+09 
0.104 -0.781693 -4.08169 -2.07184 -3.52144 -1.41831 96285.3 1.88146e+16 9.18598e-07 8.6743e-06 1.4251e-20 2.61481e-08 165108 0 0 2.54142e-15 0 0 0.0043626 0 0 0 0 0 0 8.98461e+09 8.98461e+09 8.98461e+09 8.98461e+09 
0.1045 -0.773425 -4.07343 -2.06292 -3.51309 -1.42657 98755.7 1.87716e+16 9.19061e-07 8.66933e-06 1.46219e-20 2.60734e-08 165594 0 0 2.61356e-15 0 0 0.0043626 0 0 0 0 0 0 9.18974e+09 9.18974e+09 9.18974e+09 9.18974e+09 
0.105 -0.765134 -4.06513 -2.05397 -3.50471 -1.43487 101275 1.87289e+16 9.19524e-07 8.6644e-06 1.50003e-20 2.59992e-08 166078 0 0 2.68735e-15 0 0 0.0043626 0 0 0 0 0 0 9.39832e+09 9.39832e+09 9.39832e+09 9.39832e+09 
0.1055 -0.756818 -4.05682 -2.045 -3.49631 -1.44318 103843 1.86864e+16 9.19987e-07 8.65953e-06 1.53864e-20 2.59256e-08 166562 0 0 2.76283e-15 0 0 0.0043626 0 0 0 0 0 0 9.61038e+09 9.61038e+09 9.61038e+09 9.61038e+09 
0.106 -0.748477 -4.04848 -2.03602 -3.48789 -1.45152 106462 1.86442e+16 9.2045e-07 8.65469e-06 1.57803e-20 2.58526e-08 167045 0 0 2.84e-15 0 0 0.0043626 0 0 0 0 0 0 9.82597e+09 9.82597e+09 9.82597e+09 9.82597e+09 
0.1065 -0.740113 -4.04011 -2.02701 -3.47944 -1.45989 109131 1.86022e+16 9.20914e-07 8.6499e-06 1.6182e-20 2.57802e-08 167526 0 0 2.91892e-15 0 0 0.0043626 0 0 0 0 0 0 1.00451e+10 1.00451e+10 1.00451e+10 1.00451e+10 
0.107 -0.731725 -4.03172 -2.01798 -3.47096 -1.46828 111851 1.85605e+16 9.21379e-07 8.64515e-06 1.65918e-20 2.57083e-08 168006 0 0 2.99959e-15 0 0 0.0043626 0 0 0 0 0 0 1.02679e+10 1.02679e+10 1.02679e+10 1.02679e+10 
0.1075 -0.723312 -4.02331 -2.00893 -3.46247 -1.47669 114624 1.85191e+16 9.21844e-07 8.64044e-06 1.70096e-20 2.5637e-08 168486 0 0 3.08206e-15 0 0 0.0043626 0 0 0 0 0 0 1.04942e+10 1.04942e+10 1.04942e+10 1.04942e+10 
0.108 -0.714876 -4.01488 -1.99986 -3.45395 -1.48512 117449 1.84779e+16 9.22309e-07 8.63578e-06 1.74356e-20 2.55662e-08 168964 0 0 3.16635e-15 0 0 0.0043626 0 0 0 0 0 0 1.07243e+10 1.07243e+10 1.07243e+10 1.07243e+10 
0.1085 -0.706416 -4.00642 -1.99077 -3.4454 -1.49358 120327 1.8437e+16 9.22774e-07 8.63116e-06 1.78699e-20 2.54959e-08 169441 0 0 3.25249e-15 0 0 0.0043626 0 0 0 0 0 0 1.0958e+10 1.0958e+10 1.0958e+10 1.0958e+10 
0.109 -0.697932 -3.99793 -1.98166 -3.43684 -1.50207 123259 1.83964e+16 9.2324e-07 8.62658e-06 1.83126e-20 2.54262e-08 169917 0 0 3.34052e-15 0 0 0.0043626 0 0 0 0 0 0 1.11954e+10 1.11954e+10 1.11954e+10 1.11954e+10 
0.1095 -0.689424 -3.98942 -1.97253 -3.42825 -1.51058 126246 1.8356e+16 9.23707e-07 8.62204e-06 1.87638e-20 2.5357e-08 170392 0 0 3.43045e-15 0 0 0.0043626 0 0 0 0 0 0 1.14367e+10 1.14367e+10 1.14367e+10 1.14367e+10 
0.11 -0.680893 -3.98089 -1.96338 -3.41963 -1.51911 129288 1.83158e+16 9.24173e-07 8.61754e-06 1.92237e-20 2.52883e-08 170866 0 0 3.52232e-15 0 0 0.0043626 0 0 0 0 0 0 1.16817e+10 1.16817e+10 1.16817e+10 1.16817e+10 
0.1105 -0.672338 -3.97234 -1.95421 -3.41099 -1.52766 132386 1.82759e+16 9.24641e-07 8.61308e-06 1.96923e-20 2.52202e-08 171339 0 0 3.61617e-15 0 0 0.0043626 0 0 0 0 0 0 1.19305e+10 1.19305e+10 1.19305e+10 1.19305e+10 
0.111 -0.663759 -3.96376 -1.94502 -3.40233 -1.53624 135541 1.82362e+16 9.25108e-07 8.60866e-06 2.01698e-20 2.51525e-08 171811 0 0 3.71201e-15 0 0 0.0043626 0 0 0 0 0 0 1.21833e+10 1.21833e+10 1.21833e+10 1.21833e+10 
0.1115 -0.655157 -3.95516 -1.93581 -3.39365 -1.54484 138753 1.81968e+16 9.25576e-07 8.60428e-06 2.06563e-20 2.50853e-08 172282 0 0 3.8099e-15 0 0 0.0043626 0 0 0 0 0 0 1.24399e+10 1.24399e+10 1.24399e+10 1.24399e+10 
0.112 -0.646531 -3.94653 -1.92658 -3.38494 -1.55347 142023 1.81576e+16 9.26044e-07 8.59994e-06 2.11519e-20 2.50187e-08 172752 0 0 3.90984e-15 0 0 0.0043626 0 0 0 0 0 0 1.27005e+10 1.27005e+10 1.27005e+10 1.27005e+10 
0.1125 -0.637882 -3.93788 -1.91733 -3.37621 -1.56212 145352 1.81187e+16 9.26513e-07 8.59563e-06 2.16566e-20 2.49525e-08 173220 0 0 4.01188e-15 0 0 0.00436261 0 0 0 0 0 0 1.2965e+10 1.2965e+10 1.2965e+10 1.2965e+10 
0.113 -0.629209 -3.92921 -1.90806 -3.36746 -1.57079 148739 1.80799e+16 9.26982e-07 8.59137e-06 2.21707e-20 2.48868e-08 173688 0 0 4.11605e-15 0 0 0.00436261 0 0 0 0 0 0 1.32336e+10 1.32336e+10 1.32336e+10 1.32336e+10 
0.1135 -0.620513 -3.92051 -1.89877 -3.35868 -1.57949 152187 1.80414e+16 9.27451e-07 8.58714e-06 2.26943e-20 2.48216e-08 174155 0 0 4.22239e-15 0 0 0.00436261 0 0 0 0 0 0 1.35062e+10 1.35062e+10 1.35062e+10 1.35062e+10 
0.114 -0.611793 -3.91179 -1.88945 -3.34988 -1.58821 155696 1.80032e+16 9.2792e-07 8.58295e-06 2.32273e-20 2.47569e-08 174621 0 0 4.33091e-15 0 0 0.00436261 0 0 0 0 0 0 1.37829e+10 1.37829e+10 1.37829e+10 1.37829e+10 
0.1145 -0.603051 -3.90305 -1.88012 -3.34106 -1.59695 159266 1.79651e+16 9.2839e-07 8.57879e-06 2.37701e-20 2.46926e-08 175086 0 0 4.44166e-15 0 0 0.00436261 0 0 0 0 0 0 1.40637e+10 1.40637e+10 1.40637e+10 1.40637e+10 
0.115 -0.594285 -3.89428 -1.87077 -3.33222 -1.60572 162899 1.79273e+16 9.28861e-07 8.57468e-06 2.43227e-20 2.46288e-08 175550 0 0 4.55467e-15 0 0 0.00436261 0 0 0 0 0 0 1.43487e+10 1.43487e+10 1.43487e+10 1.43487e+10 
0.1155 -0.585496 -3.8855 -1.8614 -3.32335 -1.6145 166594 1.78897e+16 9.29332e-07 8.5706e-06 2.48852e-20 2.45654e-08 176013 0 0 4.66998e-15 0 0 0.00436261 0 0 0 0 0 0 1.46378e+10 1.46378e+10 1.46378e+10 1.46378e+10 
0.116 -0.576683 -3.87668 -1.85201 -3.31446 -1.62332 170352 1.78523e+16 9.29803e-07 8.56655e-06 2.54577e-20 2.45025e-08 176475 0 0 4.78761e-15 0 0 0.00436261 0 0 0 0 0 0 1.49312e+10 1.49312e+10 1.49312e+10 1.49312e+10 
0.1165 -0.567848 -3.86785 -1.84259 -3.30554 -1.63215 174175 1.78152e+16 9.30274e-07 8.56254e-06 2.60403e-20 2.44401e-08 176936 0 0 4.9076e-15 0 0 0.00436261 0 0 0 0 0 0 1.52288e+10 1.52288e+10 1.52288e+10 1.52288e+10 
0.117 -0.55899 -3.85899 -1.83316 -3.29661 -1.64101 178063 1.77782e+16 9.30746e-07 8.55857e-06 2.66332e-20 2.43781e-08 177396 0 0 5.02998e-15 0 0 0.00436261 0 0 0 0 0 0 1.55307e+10 1.55307e+10 1.55307e+10 1.55307e+10 
0.1175 -0.550109 -3.85011 -1.82371 -3.28765 -1.64989 182017 1.77415e+16 9.31218e-07 8.55463e-06 2.72366e-20 2.43165e-08 177855 0 0 5.1548e-15 0 0 0.00436261 0 0 0 0 0 0 1.58369e+10 1.58369e+10 1.58369e+10 1.58369e+10 
0.118 -0.541204 -3.8412 -1.81424 -3.27867 -1.6588 186037 1.77049e+16 9.3169e-07 8.55072e-06 2.78504e-20 2.42554e-08 178313 0 0 5.28207e-15 0 0 0.00436261 0 0 0 0 0 0 1.61475e+10 1.61475e+10 1.61475e+10 1.61475e+10 
0.1185 -0.532277 -3.83228 -1.80475 -3.26966 -1.66772 190124 1.76686e+16 9.32163e-07 8.54685e-06 2.84749e-20 2.41946e-08 178770 0 0 5.41185e-15 0 0 0.00436261 0 0 0 0 0 0 1.64625e+10 1.64625e+10 1.64625e+10 1.64625e+10 
0.119 -0.523327 -3.82333 -1.79524 -3.26063 -1.67667 194278 1.76325e+16 9.32636e-07 8.54301e-06 2.91101e-20 2.41343e-08 179227 0 0 5.54416e-15 0 0 0.00436261 0 0 0 0 0 0 1.67819e+10 1.67819e+10 1.67819e+10 1.67819e+10 
0.1195 -0.514355 -3.81435 -1.7857 -3.25158 -1.68565 198502 1.75966e+16 9.3311e-07 8.53921e-06 2.97562e-20 2.40745e-08 179682 0 0 5.67904e-15 0 0 0.00436261 0 0 0 0 0 0 1.71058e+10 1.71058e+10 1.71058e+10 1.71058e+10 
0.12 -0.505359 -3.80536 -1.77615 -3.24251 -1.69464 202794 1.75609e+16 9.33584e-07 8.53544e-06 3.04134e-20 2.4015e-08 180136 0 0 5.81652e-15 0 0 0.00436261 0 0 0 0 0 0 1.74341e+10 1.74341e+10 1.74341e+10 1.74341e+10 
0.1205 -0.496341 -3.79634 -1.76658 -3.23342 -1.70366 207157 1.75254e+16 9.34058e-07 8.5317e-06 3.10816e-20 2.39559e-08 180590 0 0 5.95665e-15 0 0 0.00436261 0 0 0 0 0 0 1.7767e+10 1.7767e+10 1.7767e+10 1.7767e+10 
0.121 -0.4873 -3.7873 -1.75699 -3.2243 -1.7127 211590 1.74901e+16 9.34532e-07 8.52799e-06 3.17612e-20 2.38973e-08 181042 0 0 6.09946e-15 0 0 0.00436261 0 0 0 0 0 0 1.81045e+10 1.81045e+10 1.81045e+10 1.81045e+10 
0.1215 -0.478237 -3.77824 -1.74738 -3.21516 -1.72176 216094 1.74549e+16 9.35007e-07 8.52432e-06 3.24521e-20 2.3839e-08 181494 0 0 6.24498e-15 0 0 0.00436261 0 0 0 0 0 0 1.84466e+10 1.84466e+10 1.84466e+10 1.84466e+10 
0.122 -0.469151 -3.76915 -1.73775 -3.206 -1.73085 220671 1.742e+16 9.35482e-07 8.52068e-06 3.31545e-20 2.37812e-08 181945 0 0 6.39325e-15 0 0 0.00436261 0 0 0 0 0 0 1.87933e+10 1.87933e+10 1.87933e+10 1.87933e+10 
0.1225 -0.460042 -3.76004 -1.7281 -3.19682 -1.73996 225321 1.73853e+16 9.35958e-07 8.51707e-06 3.38685e-20 2.37237e-08 182395 0 0 6.54431e-15 0 0 0.00436261 0 0 0 0 0 0 1.91446e+10 1.91446e+10 1.91446e+10 1.91446e+10 
0.123 -0.450911 -3.75091 -1.71843 -3.18761 -1.74909 230044 1.73507e+16 9.36434e-07 8.51349e-06 3.45944e-20 2.36666e-08 182844 0 0 6.6982e-15 0 0 0.00436261 0 0 0 0 0 0 1.95007e+10 1.95007e+10 1.95007e+10 1.95007e+10 
0.1235 -0.441758 -3.74176 -1.70874 -3.17838 -1.75824 234842 1.73164e+16 9.3691e-07 8.50994e-06 3.53321e-20 2.36099e-08 183292 0 0 6.85495e-15 0 0 0.00436261 0 0 0 0 0 0 1.98615e+10 1.98615e+10 1.98615e+10 1.98615e+10 
0.124 -0.432582 -3.73258 -1.69903 -3.16913 -1.76742 239715 1.72822e+16 9.37386e-07 8.50643e-06 3.60818e-20 2.35536e-08 183739 0 0 7.0146e-15 0 0 0.00436262 0 0 0 0 0 0 2.02271e+10 2.02271e+10 2.02271e+10 2.02271e+10 
0.1245 -0.423384 -3.72338 -1.6893 -3.15986 -1.77662 244663 1.72482e+16 9.37863e-07 8.50294e-06 3.68437e-20 2.34976e-08 184185 0 0 7.1772e-15 0 0 0.00436262 0 0 0 0 0 0 2.05975e+10 2.05975e+10 2.05975e+10 2.05975e+10 
0.125 -0.414164 -3.71416 -1.67955 -3.15057 -1.78584 249688 1.72144e+16 9.3834e-07 8.49949e-06 3.76179e-20 2.3442e-08 184631 0 0 7.34277e-15 0 0 0.00436262 0 0 0 0 0 0 2.09728e+10 2.09728e+10 2.09728e+10 2.09728e+10 
0.1255 -0.404921 -3.70492 -1.66978 -3.14125 -1.79508 254791 1.71808e+16 9.38818e-07 8.49606e-06 3.84045e-20 2.33868e-08 185075 0 0 7.51136e-15 0 0 0.00436262 0 0 0 0 0 0 2.13529e+10 2.13529e+10 2.13529e+10 2.13529e+10 
0.126 -0.395656 -3.69566 -1.65999 -3.13191 -1.80434 259971 1.71473e+16 9.39295e-07 8.49267e-06 3.92036e-20 2.3332e-08 185519 0 0 7.68301e-15 0 0 0.00436262 0 0 0 0 0 0 2.17379e+10 2.17379e+10 2.17379e+10 2.17379e+10 
0.1265 -0.386369 -3.68637 -1.65018 -3.12255 -1.81363 265231 1.71141e+16 9.39774e-07 8.4893e-06 4.00154e-20 2.32775e-08 185962 0 0 7.85776e-15 0 0 0.00436262 0 0 0 0 0 0 2.21279e+10 2.21279e+10 2.21279e+10 2.21279e+10 
0.127 -0.37706 -3.67706 -1.64036 -3.11317 -1.82294 270570 1.7081e+16 9.40252e-07 8.48596e-06 4.08401e-20 2.32233e-08 186404 0 0 8.03564e-15 0 0 0.00436262 0 0 0 0 0 0 2.25228e+10 2.25228e+10 2.25228e+10 2.25228e+10 
0.1275 -0.367729 -3.66773 -1.63051 -3.10377 -1.83227 275989 1.70481e+16 9.40731e-07 8.48265e-06 4.16776e-20 2.31695e-08 186845 0 0 8.2167e-15 0 0 0.00436262 0 0 0 0 0 0 2.29228e+10 2.29228e+10 2.29228e+10 2.29228e+10 
0.128 -0.358375 -3.65838 -1.62064 -3.09434 -1.84162 281489 1.70153e+16 9.4121e-07 8.47937e-06 4.25282e-20 2.31161e-08 187285 0 0 8.40098e-15 0 0 0.00436262 0 0 0 0 0 0 2.33278e+10 2.33278e+10 2.33278e+10 2.33278e+10 
0.1285 -0.349 -3.649 -1.61076 -3.0849 -1.851 287071 1.69828e+16 9.41689e-07 8.47612e-06 4.33921e-20 2.3063e-08 187725 0 0 8.58851e-15 0 0 0.00436262 0 0 0 0 0 0 2.37379e+10 2.37379e+10 2.37379e+10 2.37379e+10 
0.129 -0.339603 -3.6396 -1.60085 -3.07543 -1.8604 292736 1.69504e+16 9.42169e-07 8.4729e-06 4.42692e-20 2.30103e-08 188163 0 0 8.77935e-15 0 0 0.00436262 0 0 0 0 0 0 2.41531e+10 2.41531e+10 2.41531e+10 2.41531e+10 
0.1295 -0.330184 -3.63018 -1.59093 -3.06594 -1.86982 298484 1.69181e+16 9.42649e-07 8.4697e-06 4.51599e-20 2.29578e-08 188601 0 0 8.97352e-15 0 0 0.00436262 0 0 0 0 0 0 2.45734e+10 2.45734e+10 2.45734e+10 2.45734e+10 
0.13 -0.320743 -3.62074 -1.58098 -3.05642 -1.87926 304317 1.68861e+16 9.43129e-07 8.46654e-06 4.60641e-20 2.29058e-08 189038 0 0 9.17107e-15 0 0 0.00436262 0 0 0 0 0 0 2.4999e+10 2.4999e+10 2.4999e+10 2.4999e+10 
0.1305 -0.31128 -3.61128 -1.57102 -3.04689 -1.88872 310234 1.68542e+16 9.43609e-07 8.4634e-06 4.69821e-20 2.2854e-08 189474 0 0 9.37205e-15 0 0 0.00436262 0 0 0 0 0 0 2.54297e+10 2.54297e+10 2.54297e+10 2.54297e+10 
0.131 -0.301795 -3.6018 -1.56104 -3.03734 -1.8982 316236 1.68224e+16 9.4409e-07 8.46028e-06 4.7914e-20 2.28026e-08 189909 0 0 9.57649e-15 0 0 0.00436262 0 0 0 0 0 0 2.58657e+10 2.58657e+10 2.58657e+10 2.58657e+10 
0.1315 -0.292289 -3.59229 -1.55103 -3.02776 -1.90771 322325 1.67909e+16 9.44572e-07 8.4572e-06 4.88599e-20 2.27515e-08 190344 0 0 9.78443e-15 0 0 0.00436262 0 0 0 0 0 0 2.63069e+10 2.63069e+10 2.63069e+10 2.63069e+10 
0.132 -0.282761 -3.58276 -1.54101 -3.01816 -1.91724 328502 1.67594e+16 9.45053e-07 8.45414e-06 4.98199e-20 2.27007e-08 190777 0 0 9.99592e-15 0 0 0.00436262 0 0 0 0 0 0 2.67535e+10 2.67535e+10 2.67535e+10 2.67535e+10 
0.1325 -0.273211 -3.57321 -1.53097 -3.00854 -1.92679 334766 1.67282e+16 9.45535e-07 8.4511e-06 5.07942e-20 2.26502e-08 191210 0 0 1.0211e-14 0 0 0.00436262 0 0 0 0 0 0 2.72054e+10 2.72054e+10 2.72054e+10 2.72054e+10 
0.133 -0.26364 -3.56364 -1.52091 -2.9989 -1.93636 341118 1.66971e+16 9.46017e-07 8.4481e-06 5.1783e-20 2.26001e-08 191642 0 0 1.04297e-14 0 0 0.00436262 0 0 0 0 0 0 2.76628e+10 2.76628e+10 2.76628e+10 2.76628e+10 
0.1335 -0.254047 -3.55405 -1.51083 -2.98924 -1.94595 347561 1.66661e+16 9.46499e-07 8.44512e-06 5.27863e-20 2.25502e-08 192073 0 0 1.06521e-14 0 0 0.00436262 0 0 0 0 0 0 2.81255e+10 2.81255e+10 2.81255e+10 2.81255e+10 
