# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.59632 -5.89632 -3.99924 -5.35989 0.396319 1245.81 3.49359e+16 8.89179e-07 1.12986e-05 2.57589e-22 6.3242e-08 135090 0 0 4.2195e-17 0 0 0.00877357 0 0 0 0 0 0 2.74246e+08 2.74246e+08 2.74246e+08 2.74246e+08 
0.043 -2.58954 -5.88954 -3.99104 -5.35293 0.389542 1316.45 3.4775e+16 8.89826e-07 1.12802e-05 2.67789e-22 6.28488e-08 135991 0 0 4.4083e-17 0 0 0.00877357 0 0 0 0 0 0 2.88043e+08 2.88043e+08 2.88043e+08 2.88043e+08 
0.0435 -2.58272 -5.88272 -3.98279 -5.34593 0.38272 1390.84 3.46163e+16 8.90474e-07 1.12622e-05 2.7854e-22 6.2462e-08 136888 0 0 4.60779e-17 0 0 0.00877357 0 0 0 0 0 0 3.025e+08 3.025e+08 3.025e+08 3.025e+08 
0.044 -2.57585 -5.87585 -3.9745 -5.33889 0.375853 1469.19 3.44597e+16 8.91125e-07 1.12445e-05 2.89871e-22 6.20814e-08 137781 0 0 4.81853e-17 0 0 0.00877357 0 0 0 0 0 0 3.17647e+08 3.17647e+08 3.17647e+08 3.17647e+08 
0.0445 -2.56894 -5.86894 -3.96618 -5.3318 0.368942 1551.68 3.43052e+16 8.91778e-07 1.1227e-05 3.0181e-22 6.1707e-08 138670 0 0 5.0411e-17 0 0 0.00877357 0 0 0 0 0 0 3.33514e+08 3.33514e+08 3.33514e+08 3.33514e+08 
0.045 -2.56199 -5.86199 -3.95781 -5.32467 0.361986 1638.5 3.41526e+16 8.92432e-07 1.12098e-05 3.14387e-22 6.13385e-08 139554 0 0 5.27613e-17 0 0 0.00877357 0 0 0 0 0 0 3.50131e+08 3.50131e+08 3.50131e+08 3.50131e+08 
0.0455 -2.55499 -5.85499 -3.9494 -5.3175 0.354986 1729.87 3.4002e+16 8.93089e-07 1.11929e-05 3.27634e-22 6.09758e-08 140435 0 0 5.52422e-17 0 0 0.00877357 0 0 0 0 0 0 3.67531e+08 3.67531e+08 3.67531e+08 3.67531e+08 
0.046 -2.54794 -5.84794 -3.94096 -5.31028 0.347942 1826 3.38533e+16 8.93748e-07 1.11762e-05 3.41581e-22 6.06188e-08 141312 0 0 5.78605e-17 0 0 0.00877357 0 0 0 0 0 0 3.85746e+08 3.85746e+08 3.85746e+08 3.85746e+08 
0.0465 -2.54085 -5.84085 -3.93247 -5.30302 0.340855 1927.1 3.37065e+16 8.94408e-07 1.11598e-05 3.56262e-22 6.02673e-08 142186 0 0 6.06228e-17 0 0 0.00877357 0 0 0 0 0 0 4.04809e+08 4.04809e+08 4.04809e+08 4.04809e+08 
0.047 -2.53372 -5.83372 -3.92395 -5.29572 0.333724 2033.39 3.35615e+16 8.95071e-07 1.11437e-05 3.71709e-22 5.99211e-08 143055 0 0 6.35362e-17 0 0 0.00877357 0 0 0 0 0 0 4.24753e+08 4.24753e+08 4.24753e+08 4.24753e+08 
0.0475 -2.52655 -5.82655 -3.91539 -5.28838 0.326549 2145.1 3.34183e+16 8.95735e-07 1.11278e-05 3.87958e-22 5.95803e-08 143921 0 0 6.66079e-17 0 0 0.00877357 0 0 0 0 0 0 4.45612e+08 4.45612e+08 4.45612e+08 4.45612e+08 
0.048 -2.51933 -5.81933 -3.90679 -5.281 0.319332 2262.48 3.32768e+16 8.96401e-07 1.11121e-05 4.05044e-22 5.92445e-08 144783 0 0 6.98455e-17 0 0 0.00877357 0 0 0 0 0 0 4.67421e+08 4.67421e+08 4.67421e+08 4.67421e+08 
0.0485 -2.51207 -5.81207 -3.89816 -5.27357 0.312071 2385.74 3.31371e+16 8.97069e-07 1.10967e-05 4.23003e-22 5.89138e-08 145641 0 0 7.32567e-17 0 0 0.00877357 0 0 0 0 0 0 4.90214e+08 4.90214e+08 4.90214e+08 4.90214e+08 
0.049 -2.50477 -5.80477 -3.88948 -5.2661 0.304768 2515.16 3.2999e+16 8.97739e-07 1.10815e-05 4.41873e-22 5.85879e-08 146496 0 0 7.68497e-17 0 0 0.00877357 0 0 0 0 0 0 5.14029e+08 5.14029e+08 5.14029e+08 5.14029e+08 
0.0495 -2.49742 -5.79742 -3.88078 -5.2586 0.297421 2650.97 3.28626e+16 8.98411e-07 1.10665e-05 4.61692e-22 5.82669e-08 147347 0 0 8.06327e-17 0 0 0.00877357 0 0 0 0 0 0 5.389e+08 5.389e+08 5.389e+08 5.389e+08 
0.05 -2.49003 -5.79003 -3.87203 -5.25105 0.290033 2793.43 3.27277e+16 8.99084e-07 1.10517e-05 4.825e-22 5.79505e-08 148195 0 0 8.46145e-17 0 0 0.00877357 0 0 0 0 0 0 5.64866e+08 5.64866e+08 5.64866e+08 5.64866e+08 
0.0505 -2.4826 -5.7826 -3.86325 -5.24346 0.282602 2942.81 3.25945e+16 8.99759e-07 1.10372e-05 5.04337e-22 5.76386e-08 149039 0 0 8.88038e-17 0 0 0.00877357 0 0 0 0 0 0 5.91963e+08 5.91963e+08 5.91963e+08 5.91963e+08 
0.051 -2.47513 -5.77513 -3.85443 -5.23583 0.275129 3099.39 3.24628e+16 9.00436e-07 1.10229e-05 5.27245e-22 5.73313e-08 149880 0 0 9.32099e-17 0 0 0.00877357 0 0 0 0 0 0 6.20231e+08 6.20231e+08 6.20231e+08 6.20231e+08 
0.0515 -2.46761 -5.76761 -3.84558 -5.22815 0.267614 3263.44 3.23326e+16 9.01115e-07 1.10088e-05 5.51266e-22 5.70283e-08 150718 0 0 9.78424e-17 0 0 0.00877357 0 0 0 0 0 0 6.49707e+08 6.49707e+08 6.49707e+08 6.49707e+08 
0.052 -2.46006 -5.76006 -3.83669 -5.22044 0.260057 3435.25 3.2204e+16 9.01795e-07 1.09949e-05 5.76445e-22 5.67295e-08 151552 0 0 1.02711e-16 0 0 0.00877357 0 0 0 0 0 0 6.80433e+08 6.80433e+08 6.80433e+08 6.80433e+08 
0.0525 -2.45246 -5.75246 -3.82777 -5.21269 0.252459 3615.1 3.20767e+16 9.02477e-07 1.09812e-05 6.02827e-22 5.6435e-08 152383 0 0 1.07826e-16 0 0 0.00877357 0 0 0 0 0 0 7.12448e+08 7.12448e+08 7.12448e+08 7.12448e+08 
0.053 -2.44482 -5.74482 -3.81882 -5.2049 0.244819 3803.31 3.19509e+16 9.03161e-07 1.09676e-05 6.30457e-22 5.61445e-08 153210 0 0 1.13197e-16 0 0 0.00877357 0 0 0 0 0 0 7.45794e+08 7.45794e+08 7.45794e+08 7.45794e+08 
0.0535 -2.43714 -5.73714 -3.80983 -5.19706 0.237138 4000.18 3.18265e+16 9.03846e-07 1.09543e-05 6.59383e-22 5.5858e-08 154035 0 0 1.18836e-16 0 0 0.00877357 0 0 0 0 0 0 7.80512e+08 7.80512e+08 7.80512e+08 7.80512e+08 
0.054 -2.42942 -5.72942 -3.8008 -5.18919 0.229415 4206.01 3.17035e+16 9.04533e-07 1.09412e-05 6.89653e-22 5.55754e-08 154856 0 0 1.24754e-16 0 0 0.00877357 0 0 0 0 0 0 8.16645e+08 8.16645e+08 8.16645e+08 8.16645e+08 
0.0545 -2.42165 -5.72165 -3.79175 -5.18128 0.221652 4421.14 3.15818e+16 9.05221e-07 1.09283e-05 7.21318e-22 5.52966e-08 155674 0 0 1.30962e-16 0 0 0.00877357 0 0 0 0 0 0 8.54236e+08 8.54236e+08 8.54236e+08 8.54236e+08 
0.055 -2.41385 -5.71385 -3.78266 -5.17332 0.213848 4645.9 3.14614e+16 9.05911e-07 1.09155e-05 7.54429e-22 5.50216e-08 156489 0 0 1.37471e-16 0 0 0.00877357 0 0 0 0 0 0 8.9333e+08 8.9333e+08 8.9333e+08 8.9333e+08 
0.0555 -2.406 -5.706 -3.77353 -5.16533 0.206003 4880.62 3.13424e+16 9.06603e-07 1.09029e-05 7.89038e-22 5.47502e-08 157300 0 0 1.44295e-16 0 0 0.00877357 0 0 0 0 0 0 9.33971e+08 9.33971e+08 9.33971e+08 9.33971e+08 
0.056 -2.39812 -5.69812 -3.76438 -5.1573 0.198118 5125.65 3.12246e+16 9.07296e-07 1.08906e-05 8.25198e-22 5.44824e-08 158109 0 0 1.51445e-16 0 0 0.00877357 0 0 0 0 0 0 9.76206e+08 9.76206e+08 9.76206e+08 9.76206e+08 
0.0565 -2.39019 -5.69019 -3.75519 -5.14923 0.190192 5381.34 3.1108e+16 9.07991e-07 1.08783e-05 8.62965e-22 5.42182e-08 158915 0 0 1.58935e-16 0 0 0.00877357 0 0 0 0 0 0 1.02008e+09 1.02008e+09 1.02008e+09 1.02008e+09 
0.057 -2.38223 -5.68223 -3.74597 -5.14112 0.182227 5648.05 3.09927e+16 9.08687e-07 1.08663e-05 9.02395e-22 5.39574e-08 159717 0 0 1.66777e-16 0 0 0.00877357 0 0 0 0 0 0 1.06564e+09 1.06564e+09 1.06564e+09 1.06564e+09 
0.0575 -2.37422 -5.67422 -3.73672 -5.13297 0.174221 5926.15 3.08786e+16 9.09384e-07 1.08544e-05 9.43545e-22 5.36999e-08 160517 0 0 1.74986e-16 0 0 0.00877357 0 0 0 0 0 0 1.11294e+09 1.11294e+09 1.11294e+09 1.11294e+09 
0.058 -2.36617 -5.66617 -3.72744 -5.12478 0.166175 6216.02 3.07656e+16 9.10083e-07 1.08427e-05 9.86475e-22 5.34457e-08 161314 0 0 1.83575e-16 0 0 0.00877357 0 0 0 0 0 0 1.16202e+09 1.16202e+09 1.16202e+09 1.16202e+09 
0.0585 -2.35809 -5.65809 -3.71812 -5.11655 0.158089 6518.04 3.06539e+16 9.10784e-07 1.08311e-05 1.03125e-21 5.31948e-08 162108 0 0 1.92558e-16 0 0 0.00877357 0 0 0 0 0 0 1.21293e+09 1.21293e+09 1.21293e+09 1.21293e+09 
0.059 -2.34996 -5.64996 -3.70877 -5.10829 0.149964 6832.62 3.05432e+16 9.11486e-07 1.08197e-05 1.07792e-21 5.29471e-08 162899 0 0 2.01952e-16 0 0 0.00877357 0 0 0 0 0 0 1.26572e+09 1.26572e+09 1.26572e+09 1.26572e+09 
0.0595 -2.3418 -5.6418 -3.69939 -5.09998 0.141799 7160.15 3.04337e+16 9.12189e-07 1.08085e-05 1.12656e-21 5.27024e-08 163687 0 0 2.1177e-16 0 0 0.00877357 0 0 0 0 0 0 1.32045e+09 1.32045e+09 1.32045e+09 1.32045e+09 
0.06 -2.3336 -5.6336 -3.68998 -5.09164 0.133595 7501.03 3.03253e+16 9.12894e-07 1.07974e-05 1.17722e-21 5.24608e-08 164472 0 0 2.22028e-16 0 0 0.00877357 0 0 0 0 0 0 1.37717e+09 1.37717e+09 1.37717e+09 1.37717e+09 
0.0605 -2.32535 -5.62535 -3.68054 -5.08326 0.125352 7855.7 3.0218e+16 9.136e-07 1.07865e-05 1.22999e-21 5.22222e-08 165255 0 0 2.32743e-16 0 0 0.00877357 0 0 0 0 0 0 1.43593e+09 1.43593e+09 1.43593e+09 1.43593e+09 
0.061 -2.31707 -5.61707 -3.67107 -5.07484 0.11707 8224.58 3.01117e+16 9.14307e-07 1.07757e-05 1.28491e-21 5.19866e-08 166034 0 0 2.43931e-16 0 0 0.00877357 0 0 0 0 0 0 1.49678e+09 1.49678e+09 1.49678e+09 1.49678e+09 
0.0615 -2.30875 -5.60875 -3.66157 -5.06638 0.108749 8608.11 3.00065e+16 9.15016e-07 1.07651e-05 1.34207e-21 5.17537e-08 166811 0 0 2.55608e-16 0 0 0.00877357 0 0 0 0 0 0 1.55977e+09 1.55977e+09 1.55977e+09 1.55977e+09 
0.062 -2.30039 -5.60039 -3.65203 -5.05789 0.100389 9006.72 2.99023e+16 9.15726e-07 1.07546e-05 1.40153e-21 5.15238e-08 167586 0 0 2.67793e-16 0 0 0.00877357 0 0 0 0 0 0 1.62497e+09 1.62497e+09 1.62497e+09 1.62497e+09 
0.0625 -2.29199 -5.59199 -3.64247 -5.04935 0.0919902 9420.88 2.97991e+16 9.16438e-07 1.07442e-05 1.46337e-21 5.12965e-08 168357 0 0 2.80503e-16 0 0 0.00877357 0 0 0 0 0 0 1.69243e+09 1.69243e+09 1.69243e+09 1.69243e+09 
0.063 -2.28355 -5.58355 -3.63287 -5.04078 0.0835531 9851.04 2.96969e+16 9.1715e-07 1.0734e-05 1.52766e-21 5.1072e-08 169126 0 0 2.93756e-16 0 0 0.00877357 0 0 0 0 0 0 1.7622e+09 1.7622e+09 1.7622e+09 1.7622e+09 
0.0635 -2.27508 -5.57508 -3.62325 -5.03217 0.0750776 10297.7 2.95957e+16 9.17865e-07 1.07239e-05 1.59447e-21 5.08502e-08 169893 0 0 3.07571e-16 0 0 0.00877357 0 0 0 0 0 0 1.83435e+09 1.83435e+09 1.83435e+09 1.83435e+09 
0.064 -2.26656 -5.56656 -3.61359 -5.02353 0.0665639 10761.3 2.94954e+16 9.1858e-07 1.0714e-05 1.66388e-21 5.06309e-08 170656 0 0 3.21967e-16 0 0 0.00877357 0 0 0 0 0 0 1.90892e+09 1.90892e+09 1.90892e+09 1.90892e+09 
0.0645 -2.25801 -5.55801 -3.6039 -5.01485 0.058012 11242.3 2.93961e+16 9.19297e-07 1.07042e-05 1.73596e-21 5.04142e-08 171418 0 0 3.36963e-16 0 0 0.00877357 0 0 0 0 0 0 1.98598e+09 1.98598e+09 1.98598e+09 1.98598e+09 
0.065 -2.24942 -5.54942 -3.59419 -5.00613 0.0494221 11741.3 2.92977e+16 9.20014e-07 1.06945e-05 1.81081e-21 5.02001e-08 172176 0 0 3.5258e-16 0 0 0.00877357 0 0 0 0 0 0 2.06559e+09 2.06559e+09 2.06559e+09 2.06559e+09 
0.0655 -2.24079 -5.54079 -3.58444 -4.99737 0.0407944 12258.8 2.92002e+16 9.20734e-07 1.0685e-05 1.88849e-21 4.99884e-08 172932 0 0 3.68839e-16 0 0 0.00877357 0 0 0 0 0 0 2.14781e+09 2.14781e+09 2.14781e+09 2.14781e+09 
0.066 -2.23213 -5.53213 -3.57467 -4.98857 0.0321289 12795.2 2.91036e+16 9.21454e-07 1.06755e-05 1.9691e-21 4.97791e-08 173686 0 0 3.8576e-16 0 0 0.00877357 0 0 0 0 0 0 2.23271e+09 2.23271e+09 2.23271e+09 2.23271e+09 
0.0665 -2.22343 -5.52343 -3.56486 -4.97974 0.0234258 13351 2.90079e+16 9.22176e-07 1.06662e-05 2.05271e-21 4.95722e-08 174437 0 0 4.03364e-16 0 0 0.00877357 0 0 0 0 0 0 2.32033e+09 2.32033e+09 2.32033e+09 2.32033e+09 
0.067 -2.21469 -5.51469 -3.55502 -4.97088 0.0146852 13927 2.89131e+16 9.22898e-07 1.06571e-05 2.13941e-21 4.93677e-08 175186 0 0 4.21675e-16 0 0 0.00877357 0 0 0 0 0 0 2.41075e+09 2.41075e+09 2.41075e+09 2.41075e+09 
0.0675 -2.20591 -5.50591 -3.54516 -4.96197 0.00590721 14523.4 2.88191e+16 9.23623e-07 1.0648e-05 2.2293e-21 4.91654e-08 175932 0 0 4.40714e-16 0 0 0.00877357 0 0 0 0 0 0 2.50403e+09 2.50403e+09 2.50403e+09 2.50403e+09 
0.068 -2.19709 -5.49709 -3.53526 -4.95303 -0.00290801 15141 2.8726e+16 9.24348e-07 1.06391e-05 2.32245e-21 4.89654e-08 176676 0 0 4.60505e-16 0 0 0.00877357 0 0 0 0 0 0 2.60023e+09 2.60023e+09 2.60023e+09 2.60023e+09 
0.0685 -2.18824 -5.48824 -3.52534 -4.94405 -0.0117604 15780.3 2.86337e+16 9.25074e-07 1.06303e-05 2.41896e-21 4.87677e-08 177417 0 0 4.81071e-16 0 0 0.00877357 0 0 0 0 0 0 2.69941e+09 2.69941e+09 2.69941e+09 2.69941e+09 
0.069 -2.17935 -5.47935 -3.51538 -4.93504 -0.0206497 16441.8 2.85422e+16 9.25802e-07 1.06216e-05 2.51892e-21 4.85721e-08 178156 0 0 5.02436e-16 0 0 0.00877357 0 0 0 0 0 0 2.80166e+09 2.80166e+09 2.80166e+09 2.80166e+09 
0.0695 -2.17042 -5.47042 -3.5054 -4.92599 -0.029576 17126.2 2.84515e+16 9.26531e-07 1.0613e-05 2.62243e-21 4.83786e-08 178893 0 0 5.24626e-16 0 0 0.00877357 0 0 0 0 0 0 2.90702e+09 2.90702e+09 2.90702e+09 2.90702e+09 
0.07 -2.16146 -5.46146 -3.49538 -4.91691 -0.038539 17833.9 2.83616e+16 9.27261e-07 1.06045e-05 2.72958e-21 4.81873e-08 179627 0 0 5.47664e-16 0 0 0.00877357 0 0 0 0 0 0 3.01556e+09 3.01556e+09 3.01556e+09 3.01556e+09 
0.0705 -2.15246 -5.45246 -3.48534 -4.90778 -0.0475386 18565.7 2.82725e+16 9.27992e-07 1.05961e-05 2.84047e-21 4.7998e-08 180359 0 0 5.71577e-16 0 0 0.00877357 0 0 0 0 0 0 3.12736e+09 3.12736e+09 3.12736e+09 3.12736e+09 
0.071 -2.14343 -5.44343 -3.47527 -4.89863 -0.0565749 19322.1 2.81842e+16 9.28724e-07 1.05879e-05 2.9552e-21 4.78107e-08 181089 0 0 5.96391e-16 0 0 0.00877357 0 0 0 0 0 0 3.24249e+09 3.24249e+09 3.24249e+09 3.24249e+09 
0.0715 -2.13435 -5.43435 -3.46517 -4.88943 -0.0656475 20103.7 2.80966e+16 9.29457e-07 1.05797e-05 3.07386e-21 4.76255e-08 181816 0 0 6.22132e-16 0 0 0.00877357 0 0 0 0 0 0 3.361e+09 3.361e+09 3.361e+09 3.361e+09 
0.072 -2.12524 -5.42524 -3.45504 -4.8802 -0.0747565 20911.2 2.80098e+16 9.30192e-07 1.05717e-05 3.19657e-21 4.74422e-08 182541 0 0 6.48829e-16 0 0 0.00877357 0 0 0 0 0 0 3.48298e+09 3.48298e+09 3.48298e+09 3.48298e+09 
0.0725 -2.1161 -5.4161 -3.44488 -4.87094 -0.0839016 21745.1 2.79236e+16 9.30927e-07 1.05638e-05 3.32342e-21 4.72608e-08 183264 0 0 6.76509e-16 0 0 0.00877357 0 0 0 0 0 0 3.60849e+09 3.60849e+09 3.60849e+09 3.60849e+09 
0.073 -2.10692 -5.40692 -3.43469 -4.86164 -0.0930829 22606.2 2.78383e+16 9.31664e-07 1.05559e-05 3.45452e-21 4.70814e-08 183985 0 0 7.05201e-16 0 0 0.00877357 0 0 0 0 0 0 3.7376e+09 3.7376e+09 3.7376e+09 3.7376e+09 
0.0735 -2.0977 -5.3977 -3.42447 -4.85231 -0.1023 23495.1 2.77536e+16 9.32402e-07 1.05482e-05 3.58998e-21 4.69038e-08 184703 0 0 7.34933e-16 0 0 0.00877357 0 0 0 0 0 0 3.87039e+09 3.87039e+09 3.87039e+09 3.87039e+09 
0.074 -2.08845 -5.38845 -3.41422 -4.84294 -0.111553 24412.4 2.76696e+16 9.3314e-07 1.05406e-05 3.7299e-21 4.6728e-08 185420 0 0 7.65735e-16 0 0 0.00877357 0 0 0 0 0 0 4.00692e+09 4.00692e+09 4.00692e+09 4.00692e+09 
0.0745 -2.07916 -5.37916 -3.40395 -4.83353 -0.120842 25358.8 2.75863e+16 9.3388e-07 1.0533e-05 3.8744e-21 4.65541e-08 186134 0 0 7.97638e-16 0 0 0.00877357 0 0 0 0 0 0 4.14728e+09 4.14728e+09 4.14728e+09 4.14728e+09 
0.075 -2.06983 -5.36983 -3.39364 -4.82409 -0.130167 26335 2.75037e+16 9.34621e-07 1.05256e-05 4.02359e-21 4.63819e-08 186846 0 0 8.30672e-16 0 0 0.00877357 0 0 0 0 0 0 4.29153e+09 4.29153e+09 4.29153e+09 4.29153e+09 
0.0755 -2.06047 -5.36047 -3.38331 -4.81461 -0.139527 27341.7 2.74218e+16 9.35363e-07 1.05183e-05 4.17759e-21 4.62115e-08 187556 0 0 8.64868e-16 0 0 0.00877357 0 0 0 0 0 0 4.43975e+09 4.43975e+09 4.43975e+09 4.43975e+09 
0.076 -2.05108 -5.35108 -3.37295 -4.8051 -0.148922 28379.6 2.73405e+16 9.36107e-07 1.0511e-05 4.3365e-21 4.60428e-08 188264 0 0 9.00259e-16 0 0 0.00877357 0 0 0 0 0 0 4.59201e+09 4.59201e+09 4.59201e+09 4.59201e+09 
0.0765 -2.04165 -5.34165 -3.36255 -4.79556 -0.158353 29449.4 2.72599e+16 9.36851e-07 1.05038e-05 4.50046e-21 4.58758e-08 188969 0 0 9.36878e-16 0 0 0.00877357 0 0 0 0 0 0 4.74839e+09 4.74839e+09 4.74839e+09 4.74839e+09 
0.077 -2.03218 -5.33218 -3.35213 -4.78598 -0.167819 30551.7 2.718e+16 9.37596e-07 1.04968e-05 4.66957e-21 4.57104e-08 189673 0 0 9.74757e-16 0 0 0.00877357 0 0 0 0 0 0 4.90897e+09 4.90897e+09 4.90897e+09 4.90897e+09 
0.0775 -2.02268 -5.32268 -3.34169 -4.77637 -0.17732 31687.4 2.71006e+16 9.38342e-07 1.04898e-05 4.84396e-21 4.55467e-08 190375 0 0 1.01393e-15 0 0 0.00877357 0 0 0 0 0 0 5.07382e+09 5.07382e+09 5.07382e+09 5.07382e+09 
0.078 -2.01314 -5.31314 -3.33121 -4.76672 -0.186857 32857.1 2.70219e+16 9.39089e-07 1.04829e-05 5.02374e-21 4.53847e-08 191074 0 0 1.05443e-15 0 0 0.00877357 0 0 0 0 0 0 5.24302e+09 5.24302e+09 5.24302e+09 5.24302e+09 
0.0785 -2.00357 -5.30357 -3.3207 -4.75703 -0.196428 34061.6 2.69438e+16 9.39838e-07 1.04761e-05 5.20906e-21 4.52242e-08 191772 0 0 1.0963e-15 0 0 0.00877357 0 0 0 0 0 0 5.41665e+09 5.41665e+09 5.41665e+09 5.41665e+09 
0.079 -1.99397 -5.29397 -3.31017 -4.74732 -0.206034 35301.7 2.68663e+16 9.40587e-07 1.04694e-05 5.40002e-21 4.50653e-08 192467 0 0 1.13956e-15 0 0 0.00877357 0 0 0 0 0 0 5.59479e+09 5.59479e+09 5.59479e+09 5.59479e+09 
0.0795 -1.98433 -5.28433 -3.29961 -4.73757 -0.215675 36578 2.67895e+16 9.41337e-07 1.04628e-05 5.59677e-21 4.49079e-08 193161 0 0 1.18426e-15 0 0 0.00877357 0 0 0 0 0 0 5.77751e+09 5.77751e+09 5.77751e+09 5.77751e+09 
0.08 -1.97465 -5.27465 -3.28902 -4.72778 -0.22535 37891.5 2.67132e+16 9.42088e-07 1.04563e-05 5.79942e-21 4.4752e-08 193852 0 0 1.23043e-15 0 0 0.00877357 0 0 0 0 0 0 5.9649e+09 5.9649e+09 5.9649e+09 5.9649e+09 
0.0805 -1.96494 -5.26494 -3.2784 -4.71796 -0.23506 39242.8 2.66375e+16 9.42841e-07 1.04498e-05 6.00811e-21 4.45976e-08 194542 0 0 1.27812e-15 0 0 0.00877357 0 0 0 0 0 0 6.15703e+09 6.15703e+09 6.15703e+09 6.15703e+09 
0.081 -1.9552 -5.2552 -3.26775 -4.70811 -0.244804 40632.7 2.65623e+16 9.43594e-07 1.04434e-05 6.22298e-21 4.44447e-08 195229 0 0 1.32735e-15 0 0 0.00877357 0 0 0 0 0 0 6.35399e+09 6.35399e+09 6.35399e+09 6.35399e+09 
0.0815 -1.94542 -5.24542 -3.25707 -4.69822 -0.254583 42062.1 2.64878e+16 9.44348e-07 1.04372e-05 6.44416e-21 4.42933e-08 195915 0 0 1.37817e-15 0 0 0.00877357 0 0 0 0 0 0 6.55586e+09 6.55586e+09 6.55586e+09 6.55586e+09 
0.082 -1.9356 -5.2356 -3.24637 -4.6883 -0.264396 43531.7 2.64138e+16 9.45103e-07 1.0431e-05 6.67178e-21 4.41433e-08 196599 0 0 1.43061e-15 0 0 0.00877357 0 0 0 0 0 0 6.76272e+09 6.76272e+09 6.76272e+09 6.76272e+09 
0.0825 -1.92576 -5.22576 -3.23563 -4.67835 -0.274243 45042.4 2.63403e+16 9.45859e-07 1.04248e-05 6.90599e-21 4.39947e-08 197281 0 0 1.48472e-15 0 0 0.00877357 0 0 0 0 0 0 6.97465e+09 6.97465e+09 6.97465e+09 6.97465e+09 
0.083 -1.91588 -5.21588 -3.22487 -4.66836 -0.284124 46595 2.62674e+16 9.46616e-07 1.04188e-05 7.14692e-21 4.38474e-08 197961 0 0 1.54054e-15 0 0 0.00877357 0 0 0 0 0 0 7.19174e+09 7.19174e+09 7.19174e+09 7.19174e+09 
0.0835 -1.90596 -5.20596 -3.21408 -4.65834 -0.294039 48190.2 2.61951e+16 9.47374e-07 1.04128e-05 7.39471e-21 4.37016e-08 198639 0 0 1.59811e-15 0 0 0.00877357 0 0 0 0 0 0 7.41407e+09 7.41407e+09 7.41407e+09 7.41407e+09 
0.084 -1.89601 -5.19601 -3.20327 -4.64828 -0.303988 49829 2.61232e+16 9.48133e-07 1.04069e-05 7.64952e-21 4.35571e-08 199315 0 0 1.65748e-15 0 0 0.00877357 0 0 0 0 0 0 7.64172e+09 7.64172e+09 7.64172e+09 7.64172e+09 
0.0845 -1.88603 -5.18603 -3.19242 -4.63819 -0.31397 51512.2 2.60519e+16 9.48893e-07 1.04011e-05 7.91148e-21 4.34139e-08 199989 0 0 1.71867e-15 0 0 0.00877357 0 0 0 0 0 0 7.87478e+09 7.87478e+09 7.87478e+09 7.87478e+09 
0.085 -1.87601 -5.17601 -3.18155 -4.62807 -0.323986 53240.7 2.59811e+16 9.49654e-07 1.03953e-05 8.18075e-21 4.3272e-08 200662 0 0 1.78174e-15 0 0 0.00877357 0 0 0 0 0 0 8.11333e+09 8.11333e+09 8.11333e+09 8.11333e+09 
0.0855 -1.86596 -5.16596 -3.17065 -4.61792 -0.334036 55015.2 2.59109e+16 9.50416e-07 1.03897e-05 8.45746e-21 4.31314e-08 201333 0 0 1.84674e-15 0 0 0.00877357 0 0 0 0 0 0 8.35746e+09 8.35746e+09 8.35746e+09 8.35746e+09 
0.086 -1.85588 -5.15588 -3.15972 -4.60773 -0.34412 56836.8 2.58411e+16 9.51179e-07 1.03841e-05 8.74178e-21 4.29921e-08 202002 0 0 1.9137e-15 0 0 0.00877357 0 0 0 0 0 0 8.60726e+09 8.60726e+09 8.60726e+09 8.60726e+09 
0.0865 -1.84576 -5.14576 -3.14876 -4.59751 -0.354237 58706.2 2.57718e+16 9.51942e-07 1.03785e-05 9.03386e-21 4.2854e-08 202669 0 0 1.98268e-15 0 0 0.00877357 0 0 0 0 0 0 8.8628e+09 8.8628e+09 8.8628e+09 8.8628e+09 
0.087 -1.83561 -5.13561 -3.13778 -4.58726 -0.364387 60624.4 2.57031e+16 9.52707e-07 1.03731e-05 9.33384e-21 4.27172e-08 203334 0 0 2.05371e-15 0 0 0.00877357 0 0 0 0 0 0 9.12418e+09 9.12418e+09 9.12418e+09 9.12418e+09 
0.0875 -1.82543 -5.12543 -3.12676 -4.57697 -0.37457 62592.2 2.56348e+16 9.53472e-07 1.03677e-05 9.64189e-21 4.25816e-08 203997 0 0 2.12685e-15 0 0 0.00877357 0 0 0 0 0 0 9.39149e+09 9.39149e+09 9.39149e+09 9.39149e+09 
0.088 -1.81521 -5.11521 -3.11572 -4.56665 -0.384786 64610.7 2.5567e+16 9.54238e-07 1.03624e-05 9.95816e-21 4.24471e-08 204659 0 0 2.20215e-15 0 0 0.00877357 0 0 0 0 0 0 9.6648e+09 9.6648e+09 9.6648e+09 9.6648e+09 
