# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0405 2.13526 -1.16474 5.70205e-06 -0.425795 -4.33526 6.29025e-10 8.41083e+13 8.48004e-07 1.86885e-06 8.01088e-23 2.5184e-11 -55381.6 0 0 4.38244e-32 0 0 2.05185e-20 0 0 0 0 0 0 7.43133e-08 7.43133e-08 7.43133e-08 7.43133e-08 
0.041 2.13249 -1.16751 5.70205e-06 -0.425795 -4.33249 7.00139e-10 7.65188e+13 8.48004e-07 1.84217e-06 8.01088e-23 2.25844e-11 -55379.5 0 0 4.44214e-32 0 0 0 0 0 0 0 0 0 7.4512e-08 7.4512e-08 7.4512e-08 7.4512e-08 
0.0415 2.12972 -1.17028 5.70205e-06 -0.425795 -4.32972 7.7929e-10 6.95917e+13 8.48004e-07 1.81625e-06 8.01088e-23 2.02509e-11 -55377.6 0 0 4.50195e-32 0 0 1.47955e-20 0 0 0 0 0 0 7.4701e-08 7.4701e-08 7.4701e-08 7.4701e-08 
0.042 2.12695 -1.17305 5.70205e-06 -0.425795 -4.32695 8.67387e-10 6.32709e+13 8.48004e-07 1.79108e-06 8.01088e-23 1.81564e-11 -55375.9 0 0 4.56165e-32 0 0 1.47955e-20 0 0 0 0 0 0 7.48797e-08 7.48797e-08 7.48797e-08 7.48797e-08 
0.0425 2.12418 -1.17582 5.70205e-06 -0.425795 -4.32418 9.65439e-10 5.75054e+13 8.48004e-07 1.76663e-06 8.01088e-23 1.62766e-11 -55374.3 0 0 4.62165e-32 0 0 0 0 0 0 0 0 0 7.50478e-08 7.50478e-08 7.50478e-08 7.50478e-08 
0.043 2.12141 -1.17859 5.70205e-06 -0.425795 -4.32141 1.07457e-09 5.22487e+13 8.48004e-07 1.74287e-06 8.01088e-23 1.45899e-11 -55372.9 0 0 4.68211e-32 0 0 2.13153e-20 0 0 0 0 0 0 7.52058e-08 7.52058e-08 7.52058e-08 7.52058e-08 
0.0435 2.11864 -1.18136 5.70205e-06 -0.425795 -4.31864 1.19604e-09 4.74566e+13 8.48004e-07 1.71979e-06 8.01088e-23 1.30762e-11 -55371.6 0 0 4.74257e-32 0 0 3.08052e-20 0 0 0 0 0 0 7.5352e-08 7.5352e-08 7.5352e-08 7.5352e-08 
0.044 2.11587 -1.18413 5.70205e-06 -0.425795 -4.31587 1.33123e-09 4.25725e+13 8.48005e-07 1.69459e-06 8.01088e-23 1.15586e-11 -55370.5 0 0 4.80247e-32 0 0 9.48993e-21 0 0 0 0 0 0 7.44997e-08 7.44997e-08 7.44997e-08 7.44997e-08 
0.0445 2.11311 -1.18689 5.70205e-06 -0.425795 -4.31311 1.48171e-09 3.86028e+13 8.48005e-07 1.67264e-06 8.01088e-23 1.0345e-11 -55369.4 0 0 4.86217e-32 0 0 0 0 0 0 0 0 0 7.45395e-08 7.45395e-08 7.45395e-08 7.45395e-08 
0.045 2.11034 -1.18966 5.70205e-06 -0.425795 -4.31034 1.64918e-09 3.50003e+13 8.48005e-07 1.65136e-06 8.01088e-23 9.2603e-12 -55368.5 0 0 4.92207e-32 0 0 0 0 0 0 0 0 0 7.45872e-08 7.45872e-08 7.45872e-08 7.45872e-08 
0.0455 2.10757 -1.19243 5.70205e-06 -0.425795 -4.30757 1.83559e-09 3.17313e+13 8.48005e-07 1.63073e-06 8.01088e-23 8.29051e-12 -55367.6 0 0 4.98178e-32 0 0 0 0 0 0 0 0 0 7.46427e-08 7.46427e-08 7.46427e-08 7.46427e-08 
0.046 2.1048 -1.1952 5.70205e-06 -0.425795 -4.3048 2.04306e-09 2.87653e+13 8.48006e-07 1.61073e-06 8.01088e-23 7.42335e-12 -55366.8 0 0 5.04149e-32 0 0 0 0 0 0 0 0 0 7.47055e-08 7.47055e-08 7.47055e-08 7.47055e-08 
0.0465 2.10203 -1.19797 5.70205e-06 -0.425795 -4.30203 2.27397e-09 2.60742e+13 8.48006e-07 1.59132e-06 8.01088e-23 6.64781e-12 -55366.1 0 0 5.10129e-32 0 0 0 0 0 0 0 0 0 7.47755e-08 7.47755e-08 7.47755e-08 7.47755e-08 
0.047 2.09926 -1.20074 5.70205e-06 -0.425795 -4.29926 2.53098e-09 2.3633e+13 8.48007e-07 1.57249e-06 8.01088e-23 5.95409e-12 -55365.5 0 0 5.16119e-32 0 0 4.34825e-21 0 0 0 0 0 0 7.48522e-08 7.48522e-08 7.48522e-08 7.48522e-08 
0.0475 2.0965 -1.2035 5.70205e-06 -0.425795 -4.2965 2.81704e-09 2.14185e+13 8.48007e-07 1.55421e-06 8.01088e-23 5.33347e-12 -55364.9 0 0 5.22146e-32 0 0 8.2435e-21 0 0 0 0 0 0 7.49355e-08 7.49355e-08 7.49355e-08 7.49355e-08 
0.048 2.09373 -1.20627 5.70205e-06 -0.425795 -4.29373 3.13542e-09 1.94098e+13 8.48007e-07 1.53648e-06 8.01088e-23 4.77814e-12 -55364.4 0 0 5.28145e-32 0 0 7.38512e-21 0 0 0 0 0 0 7.5025e-08 7.5025e-08 7.5025e-08 7.5025e-08 
0.0485 2.09096 -1.20904 5.70205e-06 -0.425795 -4.29096 3.48978e-09 1.75881e+13 8.48008e-07 1.51926e-06 8.01088e-23 4.28117e-12 -55363.9 0 0 5.34116e-32 0 0 6.61694e-21 0 0 0 0 0 0 7.51205e-08 7.51205e-08 7.51205e-08 7.51205e-08 
0.049 2.08819 -1.21181 5.70205e-06 -0.425795 -4.28819 3.88419e-09 1.5936e+13 8.48009e-07 1.50254e-06 8.01088e-23 3.83634e-12 -55363.5 0 0 5.40134e-32 0 0 1.1534e-20 0 0 0 0 0 0 7.52218e-08 7.52218e-08 7.52218e-08 7.52218e-08 
0.0495 2.08542 -1.21458 5.70205e-06 -0.425795 -4.28542 4.32317e-09 1.44379e+13 8.48009e-07 1.48631e-06 8.01088e-23 3.43813e-12 -55363.1 0 0 5.4618e-32 0 0 1.34301e-20 0 0 0 0 0 0 7.53285e-08 7.53285e-08 7.53285e-08 7.53285e-08 
0.05 2.08265 -1.21735 5.70205e-06 -0.425795 -4.28265 4.81176e-09 1.30795e+13 8.4801e-07 1.47054e-06 8.01088e-23 3.08161e-12 -55362.7 0 0 5.52217e-32 0 0 9.52563e-21 0 0 0 0 0 0 7.54405e-08 7.54405e-08 7.54405e-08 7.54405e-08 
0.0505 2.07989 -1.22011 5.70205e-06 -0.425795 -4.27989 5.35557e-09 1.18479e+13 8.4801e-07 1.45522e-06 8.01088e-23 2.76236e-12 -55362.4 0 0 5.58253e-32 0 0 1.05569e-20 0 0 0 0 0 0 7.55576e-08 7.55576e-08 7.55576e-08 7.55576e-08 
0.051 2.07712 -1.22288 5.70205e-06 -0.425795 -4.27712 5.96083e-09 1.07314e+13 8.48011e-07 1.44033e-06 8.01088e-23 2.47645e-12 -55362.1 0 0 5.643e-32 0 0 1.14824e-20 0 0 0 0 0 0 7.56794e-08 7.56794e-08 7.56794e-08 7.56794e-08 
0.0515 2.07435 -1.22565 5.70205e-06 -0.425795 -4.27435 6.63448e-09 9.71928e+12 8.48011e-07 1.42587e-06 8.01088e-23 2.22036e-12 -55361.8 0 0 5.70374e-32 0 0 1.19172e-20 0 0 0 0 0 0 7.58058e-08 7.58058e-08 7.58058e-08 7.58058e-08 
0.052 2.07158 -1.22842 5.70205e-06 -0.425795 -4.27158 7.38427e-09 8.80189e+12 8.48012e-07 1.41181e-06 8.01088e-23 1.99096e-12 -55361.6 0 0 5.76458e-32 0 0 1.23083e-20 0 0 0 0 0 0 7.59366e-08 7.59366e-08 7.59366e-08 7.59366e-08 
0.0525 2.06881 -1.23119 5.70205e-06 -0.425795 -4.26881 8.21879e-09 7.97043e+12 8.48013e-07 1.39814e-06 8.01088e-23 1.78543e-12 -55361.4 0 0 5.82551e-32 0 0 1.23422e-20 0 0 0 0 0 0 7.60715e-08 7.60715e-08 7.60715e-08 7.60715e-08 
0.053 2.06605 -1.23395 5.70205e-06 -0.425795 -4.26605 9.14762e-09 7.21691e+12 8.48014e-07 1.38485e-06 8.01088e-23 1.60126e-12 -55361.2 0 0 5.88673e-32 0 0 1.35439e-20 0 0 0 0 0 0 7.62104e-08 7.62104e-08 7.62104e-08 7.62104e-08 
0.0535 2.06328 -1.23672 5.70205e-06 -0.425795 -4.26328 1.01814e-08 6.53409e+12 8.48014e-07 1.37192e-06 8.01088e-23 1.43623e-12 -55361 0 0 5.94785e-32 0 0 1.43677e-20 0 0 0 0 0 0 7.63531e-08 7.63531e-08 7.63531e-08 7.63531e-08 
0.054 2.06051 -1.23949 5.70205e-06 -0.425795 -4.26051 1.1332e-08 5.91538e+12 8.48015e-07 1.35935e-06 8.01088e-23 1.28832e-12 -55360.8 0 0 6.00916e-32 0 0 1.39376e-20 0 0 0 0 0 0 7.64994e-08 7.64994e-08 7.64994e-08 7.64994e-08 
0.0545 2.05774 -1.24226 5.70205e-06 -0.425795 -4.25774 1.26127e-08 5.35482e+12 8.48016e-07 1.34712e-06 8.01088e-23 1.15574e-12 -55360.7 0 0 6.07065e-32 0 0 1.33479e-20 0 0 0 0 0 0 7.66491e-08 7.66491e-08 7.66491e-08 7.66491e-08 
0.055 2.05497 -1.24503 5.70205e-06 -0.425795 -4.25497 1.4038e-08 4.84698e+12 8.48017e-07 1.33522e-06 8.01088e-23 1.0369e-12 -55360.6 0 0 6.13215e-32 0 0 1.35778e-20 0 0 0 0 0 0 7.6802e-08 7.6802e-08 7.6802e-08 7.6802e-08 
0.0555 2.05221 -1.24779 5.70205e-06 -0.425795 -4.25221 1.56245e-08 4.38694e+12 8.48017e-07 1.32365e-06 8.01088e-23 9.30344e-13 -55360.4 0 0 6.19365e-32 0 0 1.36203e-20 0 0 0 0 0 0 7.6958e-08 7.6958e-08 7.6958e-08 7.6958e-08 
0.056 2.04944 -1.25056 5.70205e-06 -0.425795 -4.24944 1.73902e-08 3.97024e+12 8.48018e-07 1.31238e-06 8.01088e-23 8.34808e-13 -55360.3 0 0 6.25543e-32 0 0 1.29016e-20 0 0 0 0 0 0 7.71168e-08 7.71168e-08 7.71168e-08 7.71168e-08 
0.0565 2.04667 -1.25333 5.70205e-06 -0.425795 -4.24667 1.93555e-08 3.59283e+12 8.48019e-07 1.30141e-06 8.01088e-23 7.49139e-13 -55360.2 0 0 6.31721e-32 0 0 1.26727e-20 0 0 0 0 0 0 7.72784e-08 7.72784e-08 7.72784e-08 7.72784e-08 
0.057 2.0439 -1.2561 5.70205e-06 -0.425795 -4.2439 2.15429e-08 3.25103e+12 8.4802e-07 1.29074e-06 8.01088e-23 6.72311e-13 -55360.1 0 0 6.37899e-32 0 0 1.29596e-20 0 0 0 0 0 0 7.74426e-08 7.74426e-08 7.74426e-08 7.74426e-08 
0.0575 2.04113 -1.25887 5.70205e-06 -0.425795 -4.24113 2.39774e-08 2.94151e+12 8.48021e-07 1.28035e-06 8.01088e-23 6.03405e-13 -55360.1 0 0 6.44124e-32 0 0 1.25639e-20 0 0 0 0 0 0 7.76092e-08 7.76092e-08 7.76092e-08 7.76092e-08 
0.058 2.03837 -1.26163 5.70205e-06 -0.425795 -4.23837 2.66871e-08 2.66125e+12 8.48022e-07 1.27023e-06 8.01088e-23 5.41599e-13 -55360 0 0 6.50359e-32 0 0 1.21139e-20 0 0 0 0 0 0 7.77781e-08 7.77781e-08 7.77781e-08 7.77781e-08 
0.0585 2.0356 -1.2644 5.70205e-06 -0.425795 -4.2356 2.9703e-08 2.4075e+12 8.48023e-07 1.26037e-06 8.01088e-23 4.86156e-13 -55359.9 0 0 6.56593e-32 0 0 1.23359e-20 0 0 0 0 0 0 7.79491e-08 7.79491e-08 7.79491e-08 7.79491e-08 
0.059 2.03283 -1.26717 5.70205e-06 -0.425795 -4.23283 3.30597e-08 2.17777e+12 8.48023e-07 1.25078e-06 8.01088e-23 4.36417e-13 -55359.9 0 0 6.62856e-32 0 0 1.214e-20 0 0 0 0 0 0 7.81221e-08 7.81221e-08 7.81221e-08 7.81221e-08 
0.0595 2.03006 -1.26994 5.70205e-06 -0.425795 -4.23006 3.67957e-08 1.9698e+12 8.48024e-07 1.24143e-06 8.01088e-23 3.91791e-13 -55359.8 0 0 6.69128e-32 0 0 1.17579e-20 0 0 0 0 0 0 7.8297e-08 7.8297e-08 7.8297e-08 7.8297e-08 
0.06 2.02729 -1.27271 5.70205e-06 -0.425795 -4.22729 4.09539e-08 1.78155e+12 8.48025e-07 1.23232e-06 8.01088e-23 3.51749e-13 -55359.8 0 0 6.754e-32 0 0 1.19298e-20 0 0 0 0 0 0 7.84736e-08 7.84736e-08 7.84736e-08 7.84736e-08 
0.0605 2.02453 -1.27547 5.70205e-06 -0.425795 -4.22453 4.5582e-08 1.61117e+12 8.48026e-07 1.22345e-06 8.01088e-23 3.15818e-13 -55359.7 0 0 6.81701e-32 0 0 1.16873e-20 0 0 0 0 0 0 7.86518e-08 7.86518e-08 7.86518e-08 7.86518e-08 
0.061 2.02176 -1.27824 5.70205e-06 -0.425795 -4.22176 5.07332e-08 1.45697e+12 8.48027e-07 1.2148e-06 8.01088e-23 2.83574e-13 -55359.7 0 0 6.8802e-32 0 0 1.15778e-20 0 0 0 0 0 0 7.88314e-08 7.88314e-08 7.88314e-08 7.88314e-08 
0.0615 2.01899 -1.28101 5.70205e-06 -0.425795 -4.21899 5.64664e-08 1.31743e+12 8.48029e-07 1.20637e-06 8.01088e-23 2.54635e-13 -55359.6 0 0 6.94349e-32 0 0 1.15768e-20 0 0 0 0 0 0 7.90125e-08 7.90125e-08 7.90125e-08 7.90125e-08 
0.062 2.01622 -1.28378 5.70205e-06 -0.425795 -4.21622 6.28476e-08 1.19115e+12 8.4803e-07 1.19816e-06 8.01088e-23 2.28662e-13 -55359.6 0 0 7.00677e-32 0 0 1.17904e-20 0 0 0 0 0 0 7.91947e-08 7.91947e-08 7.91947e-08 7.91947e-08 
0.0625 2.01345 -1.28655 5.70205e-06 -0.425795 -4.21345 6.99498e-08 1.0769e+12 8.48031e-07 1.19016e-06 8.01088e-23 2.05348e-13 -55359.6 0 0 7.07016e-32 0 0 1.2175e-20 0 0 0 0 0 0 7.93781e-08 7.93781e-08 7.93781e-08 7.93781e-08 
0.063 2.01069 -1.28931 5.70205e-06 -0.425795 -4.21069 7.78547e-08 9.73535e+11 8.48032e-07 1.18235e-06 8.01088e-23 1.8442e-13 -55359.6 0 0 7.13372e-32 0 0 1.22243e-20 0 0 0 0 0 0 7.95625e-08 7.95625e-08 7.95625e-08 7.95625e-08 
0.0635 2.00792 -1.29208 5.70205e-06 -0.425795 -4.20792 8.66529e-08 8.80023e+11 8.48033e-07 1.17474e-06 8.01088e-23 1.65633e-13 -55359.5 0 0 7.19758e-32 0 0 1.22451e-20 0 0 0 0 0 0 7.97478e-08 7.97478e-08 7.97478e-08 7.97478e-08 
0.064 2.00515 -1.29485 5.70205e-06 -0.425795 -4.20515 9.64453e-08 7.95434e+11 8.48034e-07 1.16733e-06 8.01088e-23 1.48767e-13 -55359.5 0 0 7.26152e-32 0 0 1.22688e-20 0 0 0 0 0 0 7.99339e-08 7.99339e-08 7.99339e-08 7.99339e-08 
0.0645 2.00238 -1.29762 5.70205e-06 -0.425795 -4.20238 1.07344e-07 7.18921e+11 8.48035e-07 1.16009e-06 8.01088e-23 1.33624e-13 -55359.5 0 0 7.32556e-32 0 0 1.21501e-20 0 0 0 0 0 0 8.01207e-08 8.01207e-08 8.01207e-08 8.01207e-08 
0.065 1.99961 -1.30039 5.70205e-06 -0.425795 -4.19961 1.19475e-07 6.4972e+11 8.48037e-07 1.15304e-06 8.01088e-23 1.20027e-13 -55359.5 0 0 7.3897e-32 0 0 1.21145e-20 0 0 0 0 0 0 8.03081e-08 8.03081e-08 8.03081e-08 8.03081e-08 
0.0655 1.99685 -1.30315 5.70205e-06 -0.425795 -4.19685 1.32976e-07 5.87137e+11 8.48038e-07 1.14616e-06 8.01088e-23 1.07818e-13 -55359.5 0 0 7.45412e-32 0 0 1.22851e-20 0 0 0 0 0 0 8.04961e-08 8.04961e-08 8.04961e-08 8.04961e-08 
0.066 1.99408 -1.30592 5.70205e-06 -0.425795 -4.19408 1.48004e-07 5.30543e+11 8.48039e-07 1.13944e-06 8.01088e-23 9.68553e-14 -55359.4 0 0 7.51881e-32 0 0 1.23201e-20 0 0 0 0 0 0 8.06844e-08 8.06844e-08 8.06844e-08 8.06844e-08 
0.0665 1.99131 -1.30869 5.70205e-06 -0.425795 -4.19131 1.64729e-07 4.79369e+11 8.4804e-07 1.1329e-06 8.01088e-23 8.70102e-14 -55359.4 0 0 7.58351e-32 0 0 1.22636e-20 0 0 0 0 0 0 8.08731e-08 8.08731e-08 8.08731e-08 8.08731e-08 
0.067 1.98854 -1.31146 5.70205e-06 -0.425795 -4.18854 1.83344e-07 4.331e+11 8.48042e-07 1.12651e-06 8.01088e-23 7.81687e-14 -55359.4 0 0 7.6485e-32 0 0 1.23462e-20 0 0 0 0 0 0 8.1062e-08 8.1062e-08 8.1062e-08 8.1062e-08 
0.0675 1.98577 -1.31423 5.70205e-06 -0.425795 -4.18577 2.04064e-07 3.91269e+11 8.48043e-07 1.12028e-06 8.01088e-23 7.0228e-14 -55359.4 0 0 7.71348e-32 0 0 1.23885e-20 0 0 0 0 0 0 8.12511e-08 8.12511e-08 8.12511e-08 8.12511e-08 
0.068 1.98301 -1.31699 5.70205e-06 -0.425795 -4.18301 2.27124e-07 3.53452e+11 8.48045e-07 1.11419e-06 8.01088e-23 6.30961e-14 -55359.4 0 0 7.77837e-32 0 0 1.23518e-20 0 0 0 0 0 0 8.14403e-08 8.14403e-08 8.14403e-08 8.14403e-08 
0.0685 1.98024 -1.31976 5.70205e-06 -0.425795 -4.18024 2.5279e-07 3.19269e+11 8.48046e-07 1.10826e-06 8.01088e-23 5.66903e-14 -55359.4 0 0 7.84354e-32 0 0 1.23149e-20 0 0 0 0 0 0 8.16295e-08 8.16295e-08 8.16295e-08 8.16295e-08 
0.069 1.97747 -1.32253 5.70205e-06 -0.425795 -4.17747 2.81357e-07 2.88371e+11 8.48047e-07 1.10247e-06 8.01088e-23 5.09364e-14 -55359.4 0 0 7.90899e-32 0 0 1.23616e-20 0 0 0 0 0 0 8.18187e-08 8.18187e-08 8.18187e-08 8.18187e-08 
0.0695 1.9747 -1.3253 5.70205e-06 -0.425795 -4.1747 3.13152e-07 2.60445e+11 8.48049e-07 1.09682e-06 8.01088e-23 4.57678e-14 -55359.4 0 0 7.97454e-32 0 0 1.23765e-20 0 0 0 0 0 0 8.20076e-08 8.20076e-08 8.20076e-08 8.20076e-08 
0.07 1.97193 -1.32807 5.70205e-06 -0.425795 -4.17193 3.4854e-07 2.35207e+11 8.4805e-07 1.0913e-06 8.01088e-23 4.11249e-14 -55359.4 0 0 8.04008e-32 0 0 1.23886e-20 0 0 0 0 0 0 8.21964e-08 8.21964e-08 8.21964e-08 8.21964e-08 
0.0705 1.96917 -1.33083 5.70205e-06 -0.425795 -4.16917 3.87927e-07 2.12401e+11 8.48052e-07 1.08591e-06 8.01088e-23 3.69539e-14 -55359.4 0 0 8.10573e-32 0 0 1.23854e-20 0 0 0 0 0 0 8.23849e-08 8.23849e-08 8.23849e-08 8.23849e-08 
0.071 1.9664 -1.3336 5.70205e-06 -0.425795 -4.1664 4.31765e-07 1.91792e+11 8.48054e-07 1.08065e-06 8.01088e-23 3.32069e-14 -55359.4 0 0 8.17165e-32 0 0 1.23827e-20 0 0 0 0 0 0 8.25731e-08 8.25731e-08 8.25731e-08 8.25731e-08 
0.0715 1.96363 -1.33637 5.70205e-06 -0.425795 -4.16363 4.80557e-07 1.73172e+11 8.48055e-07 1.07552e-06 8.01088e-23 2.98405e-14 -55359.4 0 0 8.23786e-32 0 0 1.23699e-20 0 0 0 0 0 0 8.27609e-08 8.27609e-08 8.27609e-08 8.27609e-08 
0.072 1.96086 -1.33914 5.70205e-06 -0.425795 -4.16086 5.34862e-07 1.56349e+11 8.48057e-07 1.07051e-06 8.01088e-23 2.68161e-14 -55359.3 0 0 8.30435e-32 0 0 1.23746e-20 0 0 0 0 0 0 8.29482e-08 8.29482e-08 8.29482e-08 8.29482e-08 
0.0725 1.95809 -1.34191 5.70205e-06 -0.425795 -4.15809 5.95304e-07 1.41151e+11 8.48058e-07 1.06561e-06 8.01088e-23 2.40987e-14 -55359.3 0 0 8.37102e-32 0 0 1.24024e-20 0 0 0 0 0 0 8.3135e-08 8.3135e-08 8.3135e-08 8.3135e-08 
0.073 1.95533 -1.34467 5.70205e-06 -0.425795 -4.15533 6.62577e-07 1.27422e+11 8.4806e-07 1.06083e-06 8.01088e-23 2.16572e-14 -55359.3 0 0 8.43779e-32 0 0 1.23665e-20 0 0 0 0 0 0 8.33212e-08 8.33212e-08 8.33212e-08 8.33212e-08 
0.0735 1.95256 -1.34744 5.70205e-06 -0.425795 -4.15256 7.37451e-07 1.15021e+11 8.48062e-07 1.05617e-06 8.01088e-23 1.94634e-14 -55359.3 0 0 8.50466e-32 0 0 1.23548e-20 0 0 0 0 0 0 8.35067e-08 8.35067e-08 8.35067e-08 8.35067e-08 
0.074 1.94979 -1.35021 5.70205e-06 -0.425795 -4.14979 8.20786e-07 1.0382e+11 8.48064e-07 1.05161e-06 8.01088e-23 1.74922e-14 -55359.3 0 0 8.57153e-32 0 0 1.23469e-20 0 0 0 0 0 0 8.36916e-08 8.36916e-08 8.36916e-08 8.36916e-08 
0.0745 1.94702 -1.35298 5.70205e-06 -0.425795 -4.14702 9.13539e-07 9.37035e+10 8.48066e-07 1.04716e-06 8.01088e-23 1.57209e-14 -55359.3 0 0 8.63867e-32 0 0 1.23407e-20 0 0 0 0 0 0 8.38758e-08 8.38758e-08 8.38758e-08 8.38758e-08 
0.075 1.94426 -1.35574 5.70205e-06 -0.425795 -4.14426 1.01677e-06 8.45677e+10 8.48067e-07 1.04281e-06 8.01088e-23 1.41293e-14 -55359.3 0 0 8.7061e-32 0 0 1.23564e-20 0 0 0 0 0 0 8.40592e-08 8.40592e-08 8.40592e-08 8.40592e-08 
0.0755 1.94149 -1.35851 5.70205e-06 -0.425795 -4.14149 1.13167e-06 7.63179e+10 8.48069e-07 1.03856e-06 8.01088e-23 1.2699e-14 -55359.3 0 0 8.77344e-32 0 0 1.23377e-20 0 0 0 0 0 0 8.42417e-08 8.42417e-08 8.42417e-08 8.42417e-08 
0.076 1.93872 -1.36128 5.70205e-06 -0.425795 -4.13872 1.25956e-06 6.88686e+10 8.48071e-07 1.03441e-06 8.01088e-23 1.14136e-14 -55359.3 0 0 8.84087e-32 0 0 1.23374e-20 0 0 0 0 0 0 8.44234e-08 8.44234e-08 8.44234e-08 8.44234e-08 
0.0765 1.93595 -1.36405 5.70205e-06 -0.425795 -4.13595 1.40189e-06 6.21426e+10 8.48073e-07 1.03036e-06 8.01088e-23 1.02586e-14 -55359.3 0 0 8.90859e-32 0 0 1.23453e-20 0 0 0 0 0 0 8.46042e-08 8.46042e-08 8.46042e-08 8.46042e-08 
0.077 1.93318 -1.36682 5.70205e-06 -0.425795 -4.13318 1.56031e-06 5.607e+10 8.48075e-07 1.02639e-06 8.01088e-23 9.22053e-15 -55359.3 0 0 8.97649e-32 0 0 1.23537e-20 0 0 0 0 0 0 8.4784e-08 8.4784e-08 8.4784e-08 8.4784e-08 
0.0775 1.93042 -1.36958 5.70205e-06 -0.425795 -4.13042 1.73663e-06 5.05879e+10 8.48077e-07 1.02252e-06 8.01088e-23 8.28763e-15 -55359.3 0 0 9.04448e-32 0 0 1.23494e-20 0 0 0 0 0 0 8.49628e-08 8.49628e-08 8.49628e-08 8.49628e-08 
0.078 1.92765 -1.37235 5.70205e-06 -0.425795 -4.12765 1.93288e-06 4.5639e+10 8.4808e-07 1.01874e-06 8.01088e-23 7.44923e-15 -55359.3 0 0 9.11276e-32 0 0 1.2356e-20 0 0 0 0 0 0 8.51406e-08 8.51406e-08 8.51406e-08 8.51406e-08 
0.0785 1.92488 -1.37512 5.70205e-06 -0.425795 -4.12488 2.1513e-06 4.11718e+10 8.48082e-07 1.01505e-06 8.01088e-23 6.69572e-15 -55359.3 0 0 9.18113e-32 0 0 1.23755e-20 0 0 0 0 0 0 8.53173e-08 8.53173e-08 8.53173e-08 8.53173e-08 
0.079 1.92211 -1.37789 5.70205e-06 -0.425795 -4.12211 2.3944e-06 3.71397e+10 8.48084e-07 1.01144e-06 8.01088e-23 6.0185e-15 -55359.3 0 0 9.24941e-32 0 0 1.23719e-20 0 0 0 0 0 0 8.54929e-08 8.54929e-08 8.54929e-08 8.54929e-08 
0.0795 1.91934 -1.38066 5.70205e-06 -0.425795 -4.11934 2.66497e-06 3.35006e+10 8.48086e-07 1.00791e-06 8.01088e-23 5.40983e-15 -55359.3 0 0 9.31807e-32 0 0 1.23702e-20 0 0 0 0 0 0 8.56674e-08 8.56674e-08 8.56674e-08 8.56674e-08 
0.08 1.91658 -1.38342 5.70205e-06 -0.425795 -4.11658 2.96612e-06 3.02163e+10 8.48088e-07 1.00446e-06 8.01088e-23 4.86277e-15 -55359.3 0 0 9.38682e-32 0 0 1.23785e-20 0 0 0 0 0 0 8.58408e-08 8.58408e-08 8.58408e-08 8.58408e-08 
0.0805 1.91381 -1.38619 5.70205e-06 -0.425795 -4.11381 3.3013e-06 2.72525e+10 8.48091e-07 1.00109e-06 8.01088e-23 4.37108e-15 -55359.3 0 0 9.45557e-32 0 0 1.23796e-20 0 0 0 0 0 0 8.60129e-08 8.60129e-08 8.60129e-08 8.60129e-08 
0.081 1.91104 -1.38896 5.70205e-06 -0.425795 -4.11104 3.67436e-06 2.45779e+10 8.48093e-07 9.97793e-07 8.01088e-23 3.92913e-15 -55359.3 0 0 9.5245e-32 0 0 1.23812e-20 0 0 0 0 0 0 8.61839e-08 8.61839e-08 8.61839e-08 8.61839e-08 
0.0815 1.90827 -1.39173 5.70205e-06 -0.425795 -4.10827 4.08957e-06 2.21647e+10 8.48096e-07 9.94573e-07 8.01088e-23 3.5319e-15 -55359.3 0 0 9.59363e-32 0 0 1.23813e-20 0 0 0 0 0 0 8.63536e-08 8.63536e-08 8.63536e-08 8.63536e-08 
0.082 1.9055 -1.3945 5.70205e-06 -0.425795 -4.1055 4.5517e-06 1.99873e+10 8.48098e-07 9.91425e-07 8.01088e-23 3.17486e-15 -55359.3 0 0 9.66294e-32 0 0 1.23796e-20 0 0 0 0 0 0 8.6522e-08 8.6522e-08 8.6522e-08 8.6522e-08 
0.0825 1.90274 -1.39726 5.70205e-06 -0.425795 -4.10274 5.06605e-06 1.80228e+10 8.48101e-07 9.88347e-07 8.01088e-23 2.85393e-15 -55359.3 0 0 9.73226e-32 0 0 1.23772e-20 0 0 0 0 0 0 8.66891e-08 8.66891e-08 8.66891e-08 8.66891e-08 
0.083 1.89997 -1.40003 5.70205e-06 -0.425795 -4.09997 5.63853e-06 1.62506e+10 8.48103e-07 9.85339e-07 8.01088e-23 2.56545e-15 -55359.3 0 0 9.80167e-32 0 0 1.2379e-20 0 0 0 0 0 0 8.6855e-08 8.6855e-08 8.6855e-08 8.6855e-08 
0.0835 1.8972 -1.4028 5.70205e-06 -0.425795 -4.0972 6.27569e-06 1.46518e+10 8.48106e-07 9.82398e-07 8.01088e-23 2.30615e-15 -55359.3 0 0 9.87136e-32 0 0 1.23841e-20 0 0 0 0 0 0 8.70194e-08 8.70194e-08 8.70194e-08 8.70194e-08 
