# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.05405 -4.35405 -2.36771 -3.79724 -1.14595 38937.6 2.06007e+16 9.04928e-07 8.91611e-06 5.72549e-21 2.94284e-08 150195 0 0 9.53181e-16 0 0 0.00447965 0 0 0 0 0 0 4.07288e+09 4.07288e+09 4.07288e+09 4.07288e+09 
0.0885 -1.04653 -4.34653 -2.35938 -3.78961 -1.15347 40171.5 2.05459e+16 9.05385e-07 8.90936e-06 5.90733e-21 2.9328e-08 150727 0 0 9.85968e-16 0 0 0.00447965 0 0 0 0 0 0 4.18808e+09 4.18808e+09 4.18808e+09 4.18808e+09 
0.089 -1.03898 -4.33898 -2.35102 -3.78196 -1.16102 41436 2.04916e+16 9.05843e-07 8.90267e-06 6.0938e-21 2.92284e-08 151257 0 0 1.01968e-15 0 0 0.00447965 0 0 0 0 0 0 4.30576e+09 4.30576e+09 4.30576e+09 4.30576e+09 
0.0895 -1.0314 -4.3314 -2.34265 -3.77429 -1.1686 42731.7 2.04376e+16 9.06301e-07 8.89606e-06 6.28499e-21 2.91298e-08 151786 0 0 1.05435e-15 0 0 0.00447965 0 0 0 0 0 0 4.42593e+09 4.42593e+09 4.42593e+09 4.42593e+09 
0.09 -1.0238 -4.3238 -2.33425 -3.76658 -1.1762 44059.2 2.03841e+16 9.0676e-07 8.8895e-06 6.48099e-21 2.90321e-08 152313 0 0 1.08998e-15 0 0 0.00447965 0 0 0 0 0 0 4.54865e+09 4.54865e+09 4.54865e+09 4.54865e+09 
0.0905 -1.01617 -4.31617 -2.32583 -3.75886 -1.18383 45419 2.0331e+16 9.07219e-07 8.88301e-06 6.68188e-21 2.89353e-08 152840 0 0 1.1266e-15 0 0 0.00447965 0 0 0 0 0 0 4.67393e+09 4.67393e+09 4.67393e+09 4.67393e+09 
0.091 -1.00852 -4.30852 -2.31739 -3.7511 -1.19148 46811.7 2.02782e+16 9.07679e-07 8.87658e-06 6.88775e-21 2.88394e-08 153365 0 0 1.16424e-15 0 0 0.00447965 0 0 0 0 0 0 4.80182e+09 4.80182e+09 4.80182e+09 4.80182e+09 
0.0915 -1.00083 -4.30083 -2.30893 -3.74332 -1.19917 48237.7 2.02259e+16 9.08139e-07 8.87022e-06 7.09869e-21 2.87443e-08 153888 0 0 1.2029e-15 0 0 0.00447965 0 0 0 0 0 0 4.93234e+09 4.93234e+09 4.93234e+09 4.93234e+09 
0.092 -0.993127 -4.29313 -2.30045 -3.73552 -1.20687 49697.6 2.01739e+16 9.086e-07 8.86392e-06 7.31478e-21 2.86501e-08 154410 0 0 1.24261e-15 0 0 0.00447965 0 0 0 0 0 0 5.06554e+09 5.06554e+09 5.06554e+09 5.06554e+09 
0.0925 -0.985394 -4.28539 -2.29195 -3.72769 -1.21461 51192.1 2.01224e+16 9.09061e-07 8.85767e-06 7.53611e-21 2.85567e-08 154931 0 0 1.2834e-15 0 0 0.00447965 0 0 0 0 0 0 5.20145e+09 5.20145e+09 5.20145e+09 5.20145e+09 
0.093 -0.977634 -4.27763 -2.28342 -3.71983 -1.22237 52721.6 2.00712e+16 9.09523e-07 8.85149e-06 7.76278e-21 2.84642e-08 155450 0 0 1.32528e-15 0 0 0.00447965 0 0 0 0 0 0 5.34009e+09 5.34009e+09 5.34009e+09 5.34009e+09 
0.0935 -0.969849 -4.26985 -2.27488 -3.71195 -1.23015 54286.7 2.00203e+16 9.09985e-07 8.84537e-06 7.99487e-21 2.83725e-08 155969 0 0 1.36828e-15 0 0 0.00447964 0 0 0 0 0 0 5.48152e+09 5.48152e+09 5.48152e+09 5.48152e+09 
0.094 -0.962037 -4.26204 -2.26631 -3.70404 -1.23796 55888 1.99699e+16 9.10447e-07 8.8393e-06 8.23247e-21 2.82815e-08 156485 0 0 1.41242e-15 0 0 0.00447964 0 0 0 0 0 0 5.62575e+09 5.62575e+09 5.62575e+09 5.62575e+09 
0.0945 -0.9542 -4.2542 -2.25773 -3.69611 -1.2458 57526 1.99198e+16 9.1091e-07 8.83329e-06 8.47569e-21 2.81914e-08 157001 0 0 1.45772e-15 0 0 0.00447964 0 0 0 0 0 0 5.77283e+09 5.77283e+09 5.77283e+09 5.77283e+09 
0.095 -0.946337 -4.24634 -2.24912 -3.68815 -1.25366 59201.5 1.987e+16 9.11374e-07 8.82734e-06 8.7246e-21 2.81021e-08 157515 0 0 1.5042e-15 0 0 0.00447964 0 0 0 0 0 0 5.92278e+09 5.92278e+09 5.92278e+09 5.92278e+09 
0.0955 -0.938449 -4.23845 -2.24049 -3.68017 -1.26155 60914.8 1.98206e+16 9.11838e-07 8.82145e-06 8.9793e-21 2.80135e-08 158028 0 0 1.55189e-15 0 0 0.00447964 0 0 0 0 0 0 6.07565e+09 6.07565e+09 6.07565e+09 6.07565e+09 
0.096 -0.930534 -4.23053 -2.23184 -3.67216 -1.26947 62666.6 1.97716e+16 9.12302e-07 8.81561e-06 9.2399e-21 2.79257e-08 158540 0 0 1.60082e-15 0 0 0.00447964 0 0 0 0 0 0 6.23147e+09 6.23147e+09 6.23147e+09 6.23147e+09 
0.0965 -0.922595 -4.22259 -2.22317 -3.66413 -1.27741 64457.6 1.97229e+16 9.12767e-07 8.80983e-06 9.50648e-21 2.78386e-08 159050 0 0 1.65099e-15 0 0 0.00447964 0 0 0 0 0 0 6.39028e+09 6.39028e+09 6.39028e+09 6.39028e+09 
0.097 -0.914629 -4.21463 -2.21447 -3.65607 -1.28537 66288.2 1.96745e+16 9.13233e-07 8.8041e-06 9.77914e-21 2.77523e-08 159560 0 0 1.70245e-15 0 0 0.00447964 0 0 0 0 0 0 6.55211e+09 6.55211e+09 6.55211e+09 6.55211e+09 
0.0975 -0.906639 -4.20664 -2.20576 -3.64799 -1.29336 68159.2 1.96265e+16 9.13698e-07 8.79842e-06 1.0058e-20 2.76667e-08 160068 0 0 1.75521e-15 0 0 0.00447964 0 0 0 0 0 0 6.71699e+09 6.71699e+09 6.71699e+09 6.71699e+09 
0.098 -0.898623 -4.19862 -2.19703 -3.63988 -1.30138 70071 1.95788e+16 9.14165e-07 8.7928e-06 1.03431e-20 2.75819e-08 160574 0 0 1.8093e-15 0 0 0.00447964 0 0 0 0 0 0 6.88496e+09 6.88496e+09 6.88496e+09 6.88496e+09 
0.0985 -0.890581 -4.19058 -2.18827 -3.63175 -1.30942 72024.3 1.95314e+16 9.14631e-07 8.78723e-06 1.06346e-20 2.74977e-08 161080 0 0 1.86473e-15 0 0 0.00447964 0 0 0 0 0 0 7.05605e+09 7.05605e+09 7.05605e+09 7.05605e+09 
0.099 -0.882515 -4.18251 -2.17949 -3.62359 -1.31749 74019.8 1.94844e+16 9.15098e-07 8.78171e-06 1.09325e-20 2.74143e-08 161584 0 0 1.92155e-15 0 0 0.00447964 0 0 0 0 0 0 7.23031e+09 7.23031e+09 7.23031e+09 7.23031e+09 
0.0995 -0.874423 -4.17442 -2.1707 -3.61541 -1.32558 76057.9 1.94377e+16 9.15566e-07 8.77625e-06 1.1237e-20 2.73315e-08 162087 0 0 1.97977e-15 0 0 0.00447964 0 0 0 0 0 0 7.40777e+09 7.40777e+09 7.40777e+09 7.40777e+09 
0.1 -0.866306 -4.16631 -2.16188 -3.6072 -1.33369 78139.4 1.93913e+16 9.16034e-07 8.77083e-06 1.15482e-20 2.72494e-08 162589 0 0 2.03941e-15 0 0 0.00447964 0 0 0 0 0 0 7.58845e+09 7.58845e+09 7.58845e+09 7.58845e+09 
0.1005 -0.858164 -4.15816 -2.15304 -3.59897 -1.34184 80264.9 1.93452e+16 9.16502e-07 8.76547e-06 1.18662e-20 2.7168e-08 163090 0 0 2.10051e-15 0 0 0.00447964 0 0 0 0 0 0 7.77241e+09 7.77241e+09 7.77241e+09 7.77241e+09 
0.101 -0.849997 -4.15 -2.14418 -3.59071 -1.35 82434.9 1.92994e+16 9.16971e-07 8.76015e-06 1.2191e-20 2.70873e-08 163589 0 0 2.1631e-15 0 0 0.00447964 0 0 0 0 0 0 7.95966e+09 7.95966e+09 7.95966e+09 7.95966e+09 
0.1015 -0.841805 -4.14181 -2.1353 -3.58243 -1.35819 84650.2 1.92539e+16 9.1744e-07 8.75489e-06 1.25229e-20 2.70072e-08 164087 0 0 2.22718e-15 0 0 0.00447964 0 0 0 0 0 0 8.15026e+09 8.15026e+09 8.15026e+09 8.15026e+09 
0.102 -0.833588 -4.13359 -2.1264 -3.57412 -1.36641 86911.3 1.92087e+16 9.1791e-07 8.74967e-06 1.28618e-20 2.69278e-08 164584 0 0 2.2928e-15 0 0 0.00447964 0 0 0 0 0 0 8.34423e+09 8.34423e+09 8.34423e+09 8.34423e+09 
0.1025 -0.825347 -4.12535 -2.11747 -3.56579 -1.37465 89218.9 1.91639e+16 9.1838e-07 8.7445e-06 1.32078e-20 2.6849e-08 165080 0 0 2.35999e-15 0 0 0.00447964 0 0 0 0 0 0 8.54162e+09 8.54162e+09 8.54162e+09 8.54162e+09 
0.103 -0.81708 -4.11708 -2.10853 -3.55744 -1.38292 91573.7 1.91193e+16 9.18851e-07 8.73938e-06 1.35612e-20 2.67709e-08 165575 0 0 2.42875e-15 0 0 0.00447964 0 0 0 0 0 0 8.74245e+09 8.74245e+09 8.74245e+09 8.74245e+09 
0.1035 -0.808789 -4.10879 -2.09957 -3.54906 -1.39121 93976.2 1.9075e+16 9.19321e-07 8.7343e-06 1.3922e-20 2.66933e-08 166069 0 0 2.49914e-15 0 0 0.00447964 0 0 0 0 0 0 8.94676e+09 8.94676e+09 8.94676e+09 8.94676e+09 
0.104 -0.800473 -4.10047 -2.09058 -3.54066 -1.39953 96427.1 1.9031e+16 9.19793e-07 8.72927e-06 1.42903e-20 2.66164e-08 166561 0 0 2.57117e-15 0 0 0.00447964 0 0 0 0 0 0 9.15459e+09 9.15459e+09 9.15459e+09 9.15459e+09 
0.1045 -0.792133 -4.09213 -2.08158 -3.53223 -1.40787 98927.1 1.89873e+16 9.20265e-07 8.72429e-06 1.46662e-20 2.65401e-08 167053 0 0 2.64487e-15 0 0 0.00447964 0 0 0 0 0 0 9.36598e+09 9.36598e+09 9.36598e+09 9.36598e+09 
0.105 -0.783768 -4.08377 -2.07255 -3.52378 -1.41623 101477 1.89438e+16 9.20737e-07 8.71936e-06 1.50498e-20 2.64644e-08 167543 0 0 2.72027e-15 0 0 0.00447964 0 0 0 0 0 0 9.58095e+09 9.58095e+09 9.58095e+09 9.58095e+09 
0.1055 -0.775379 -4.07538 -2.06351 -3.5153 -1.42462 104077 1.89007e+16 9.21209e-07 8.71446e-06 1.54412e-20 2.63893e-08 168032 0 0 2.7974e-15 0 0 0.00447964 0 0 0 0 0 0 9.79956e+09 9.79956e+09 9.79956e+09 9.79956e+09 
0.106 -0.766965 -4.06696 -2.05444 -3.5068 -1.43304 106728 1.88578e+16 9.21682e-07 8.70962e-06 1.58406e-20 2.63148e-08 168520 0 0 2.87628e-15 0 0 0.00447964 0 0 0 0 0 0 1.00218e+10 1.00218e+10 1.00218e+10 1.00218e+10 
0.1065 -0.758527 -4.05853 -2.04535 -3.49828 -1.44147 109431 1.88152e+16 9.22156e-07 8.70481e-06 1.6248e-20 2.62408e-08 169007 0 0 2.95696e-15 0 0 0.00447964 0 0 0 0 0 0 1.02478e+10 1.02478e+10 1.02478e+10 1.02478e+10 
0.107 -0.750064 -4.05006 -2.03624 -3.48973 -1.44994 112186 1.87728e+16 9.22629e-07 8.70006e-06 1.66636e-20 2.61675e-08 169493 0 0 3.03945e-15 0 0 0.00447964 0 0 0 0 0 0 1.04775e+10 1.04775e+10 1.04775e+10 1.04775e+10 
0.1075 -0.741577 -4.04158 -2.02711 -3.48116 -1.45842 114994 1.87307e+16 9.23103e-07 8.69534e-06 1.70874e-20 2.60947e-08 169977 0 0 3.12379e-15 0 0 0.00447964 0 0 0 0 0 0 1.0711e+10 1.0711e+10 1.0711e+10 1.0711e+10 
0.108 -0.733066 -4.03307 -2.01796 -3.47257 -1.46693 117856 1.86889e+16 9.23578e-07 8.69067e-06 1.75197e-20 2.60224e-08 170461 0 0 3.21e-15 0 0 0.00447964 0 0 0 0 0 0 1.09482e+10 1.09482e+10 1.09482e+10 1.09482e+10 
0.1085 -0.724531 -4.02453 -2.00879 -3.46395 -1.47547 120772 1.86474e+16 9.24053e-07 8.68603e-06 1.79604e-20 2.59507e-08 170944 0 0 3.29812e-15 0 0 0.00447964 0 0 0 0 0 0 1.11894e+10 1.11894e+10 1.11894e+10 1.11894e+10 
0.109 -0.715972 -4.01597 -1.9996 -3.4553 -1.48403 123744 1.86061e+16 9.24528e-07 8.68144e-06 1.84097e-20 2.58796e-08 171425 0 0 3.38818e-15 0 0 0.00447964 0 0 0 0 0 0 1.14344e+10 1.14344e+10 1.14344e+10 1.14344e+10 
0.1095 -0.707389 -4.00739 -1.99039 -3.44664 -1.49261 126771 1.8565e+16 9.25004e-07 8.6769e-06 1.88678e-20 2.5809e-08 171906 0 0 3.48021e-15 0 0 0.00447964 0 0 0 0 0 0 1.16833e+10 1.16833e+10 1.16833e+10 1.16833e+10 
0.11 -0.698782 -3.99878 -1.98116 -3.43795 -1.50122 129854 1.85242e+16 9.2548e-07 8.67239e-06 1.93347e-20 2.57389e-08 172385 0 0 3.57425e-15 0 0 0.00447964 0 0 0 0 0 0 1.19362e+10 1.19362e+10 1.19362e+10 1.19362e+10 
0.1105 -0.69015 -3.99015 -1.97191 -3.42923 -1.50985 132995 1.84837e+16 9.25956e-07 8.66792e-06 1.98105e-20 2.56693e-08 172863 0 0 3.67031e-15 0 0 0.00447964 0 0 0 0 0 0 1.2193e+10 1.2193e+10 1.2193e+10 1.2193e+10 
0.111 -0.681495 -3.9815 -1.96263 -3.4205 -1.5185 136193 1.84434e+16 9.26433e-07 8.6635e-06 2.02954e-20 2.56003e-08 173340 0 0 3.76844e-15 0 0 0.00447964 0 0 0 0 0 0 1.24539e+10 1.24539e+10 1.24539e+10 1.24539e+10 
0.1115 -0.672816 -3.97282 -1.95334 -3.41173 -1.52718 139450 1.84034e+16 9.2691e-07 8.65911e-06 2.07895e-20 2.55318e-08 173817 0 0 3.86866e-15 0 0 0.00447964 0 0 0 0 0 0 1.27189e+10 1.27189e+10 1.27189e+10 1.27189e+10 
0.112 -0.664114 -3.96411 -1.94403 -3.40295 -1.53589 142766 1.83636e+16 9.27388e-07 8.65476e-06 2.12929e-20 2.54637e-08 174292 0 0 3.97102e-15 0 0 0.00447964 0 0 0 0 0 0 1.29879e+10 1.29879e+10 1.29879e+10 1.29879e+10 
0.1125 -0.655387 -3.95539 -1.93469 -3.39414 -1.54461 146142 1.8324e+16 9.27866e-07 8.65045e-06 2.18057e-20 2.53962e-08 174766 0 0 4.07553e-15 0 0 0.00447964 0 0 0 0 0 0 1.32611e+10 1.32611e+10 1.32611e+10 1.32611e+10 
0.113 -0.646637 -3.94664 -1.92534 -3.38531 -1.55336 149579 1.82846e+16 9.28344e-07 8.64618e-06 2.23281e-20 2.53292e-08 175239 0 0 4.18224e-15 0 0 0.00447964 0 0 0 0 0 0 1.35384e+10 1.35384e+10 1.35384e+10 1.35384e+10 
0.1135 -0.637863 -3.93786 -1.91597 -3.37646 -1.56214 153077 1.82455e+16 9.28823e-07 8.64195e-06 2.28601e-20 2.52627e-08 175711 0 0 4.29118e-15 0 0 0.00447964 0 0 0 0 0 0 1.382e+10 1.382e+10 1.382e+10 1.382e+10 
0.114 -0.629066 -3.92907 -1.90657 -3.36758 -1.57093 156637 1.82067e+16 9.29302e-07 8.63776e-06 2.34019e-20 2.51966e-08 176182 0 0 4.40238e-15 0 0 0.00447964 0 0 0 0 0 0 1.41058e+10 1.41058e+10 1.41058e+10 1.41058e+10 
0.1145 -0.620245 -3.92024 -1.89716 -3.35868 -1.57976 160260 1.8168e+16 9.29782e-07 8.6336e-06 2.39536e-20 2.5131e-08 176653 0 0 4.51588e-15 0 0 0.00447964 0 0 0 0 0 0 1.43959e+10 1.43959e+10 1.43959e+10 1.43959e+10 
0.115 -0.611401 -3.9114 -1.88772 -3.34975 -1.5886 163946 1.81296e+16 9.30261e-07 8.62948e-06 2.45153e-20 2.50659e-08 177122 0 0 4.63171e-15 0 0 0.00447964 0 0 0 0 0 0 1.46903e+10 1.46903e+10 1.46903e+10 1.46903e+10 
0.1155 -0.602533 -3.90253 -1.87826 -3.34081 -1.59747 167696 1.80914e+16 9.30742e-07 8.6254e-06 2.50872e-20 2.50013e-08 177590 0 0 4.7499e-15 0 0 0.00447964 0 0 0 0 0 0 1.4989e+10 1.4989e+10 1.4989e+10 1.4989e+10 
0.116 -0.593642 -3.89364 -1.86879 -3.33184 -1.60636 171512 1.80535e+16 9.31222e-07 8.62135e-06 2.56693e-20 2.49371e-08 178057 0 0 4.87049e-15 0 0 0.00447964 0 0 0 0 0 0 1.52921e+10 1.52921e+10 1.52921e+10 1.52921e+10 
0.1165 -0.584727 -3.88473 -1.85929 -3.32284 -1.61527 175392 1.80157e+16 9.31703e-07 8.61734e-06 2.62619e-20 2.48734e-08 178523 0 0 4.99352e-15 0 0 0.00447964 0 0 0 0 0 0 1.55997e+10 1.55997e+10 1.55997e+10 1.55997e+10 
0.117 -0.575789 -3.87579 -1.84978 -3.31383 -1.62421 179340 1.79782e+16 9.32184e-07 8.61337e-06 2.68649e-20 2.48102e-08 178988 0 0 5.11902e-15 0 0 0.00447964 0 0 0 0 0 0 1.59117e+10 1.59117e+10 1.59117e+10 1.59117e+10 
0.1175 -0.566828 -3.86683 -1.84024 -3.30479 -1.63317 183354 1.79409e+16 9.32666e-07 8.60943e-06 2.74786e-20 2.47473e-08 179453 0 0 5.24702e-15 0 0 0.00447964 0 0 0 0 0 0 1.62282e+10 1.62282e+10 1.62282e+10 1.62282e+10 
0.118 -0.557844 -3.85784 -1.83068 -3.29573 -1.64216 187436 1.79038e+16 9.33148e-07 8.60552e-06 2.8103e-20 2.4685e-08 179916 0 0 5.37756e-15 0 0 0.00447964 0 0 0 0 0 0 1.65493e+10 1.65493e+10 1.65493e+10 1.65493e+10 
0.1185 -0.548837 -3.84884 -1.82111 -3.28664 -1.65116 191586 1.78669e+16 9.3363e-07 8.60165e-06 2.87384e-20 2.4623e-08 180378 0 0 5.51069e-15 0 0 0.00447964 0 0 0 0 0 0 1.68749e+10 1.68749e+10 1.68749e+10 1.68749e+10 
0.119 -0.539806 -3.83981 -1.81151 -3.27753 -1.66019 195806 1.78302e+16 9.34113e-07 8.59781e-06 2.93847e-20 2.45615e-08 180840 0 0 5.64643e-15 0 0 0.00447964 0 0 0 0 0 0 1.72051e+10 1.72051e+10 1.72051e+10 1.72051e+10 
0.1195 -0.530753 -3.83075 -1.80189 -3.2684 -1.66925 200096 1.77938e+16 9.34596e-07 8.59401e-06 3.00422e-20 2.45004e-08 181300 0 0 5.78481e-15 0 0 0.00447964 0 0 0 0 0 0 1.754e+10 1.754e+10 1.754e+10 1.754e+10 
0.12 -0.521676 -3.82168 -1.79226 -3.25925 -1.67832 204456 1.77575e+16 9.35079e-07 8.59024e-06 3.07109e-20 2.44398e-08 181759 0 0 5.92589e-15 0 0 0.00447964 0 0 0 0 0 0 1.78795e+10 1.78795e+10 1.78795e+10 1.78795e+10 
0.1205 -0.512577 -3.81258 -1.7826 -3.25007 -1.68742 208888 1.77214e+16 9.35563e-07 8.58651e-06 3.13911e-20 2.43795e-08 182218 0 0 6.0697e-15 0 0 0.00447964 0 0 0 0 0 0 1.82237e+10 1.82237e+10 1.82237e+10 1.82237e+10 
0.121 -0.503454 -3.80345 -1.77292 -3.24087 -1.69655 213392 1.76856e+16 9.36047e-07 8.5828e-06 3.20828e-20 2.43197e-08 182676 0 0 6.21627e-15 0 0 0.00447964 0 0 0 0 0 0 1.85727e+10 1.85727e+10 1.85727e+10 1.85727e+10 
0.1215 -0.494309 -3.79431 -1.76323 -3.23165 -1.70569 217969 1.76499e+16 9.36531e-07 8.57913e-06 3.27861e-20 2.42603e-08 183132 0 0 6.36564e-15 0 0 0.00447964 0 0 0 0 0 0 1.89265e+10 1.89265e+10 1.89265e+10 1.89265e+10 
0.122 -0.485141 -3.78514 -1.75351 -3.22241 -1.71486 222620 1.76144e+16 9.37016e-07 8.5755e-06 3.35013e-20 2.42013e-08 183588 0 0 6.51785e-15 0 0 0.00447964 0 0 0 0 0 0 1.92851e+10 1.92851e+10 1.92851e+10 1.92851e+10 
0.1225 -0.47595 -3.77595 -1.74377 -3.21314 -1.72405 227345 1.75792e+16 9.37501e-07 8.57189e-06 3.42283e-20 2.41427e-08 184043 0 0 6.67293e-15 0 0 0.00447964 0 0 0 0 0 0 1.96485e+10 1.96485e+10 1.96485e+10 1.96485e+10 
0.123 -0.466737 -3.76674 -1.73402 -3.20385 -1.73326 232145 1.75441e+16 9.37986e-07 8.56832e-06 3.49674e-20 2.40844e-08 184497 0 0 6.83094e-15 0 0 0.00447964 0 0 0 0 0 0 2.00169e+10 2.00169e+10 2.00169e+10 2.00169e+10 
0.1235 -0.457501 -3.7575 -1.72424 -3.19454 -1.7425 237022 1.75092e+16 9.38472e-07 8.56478e-06 3.57187e-20 2.40266e-08 184950 0 0 6.9919e-15 0 0 0.00447964 0 0 0 0 0 0 2.03901e+10 2.03901e+10 2.03901e+10 2.03901e+10 
0.124 -0.448242 -3.74824 -1.71444 -3.18521 -1.75176 241975 1.74745e+16 9.38958e-07 8.56126e-06 3.64822e-20 2.39692e-08 185402 0 0 7.15586e-15 0 0 0.00447964 0 0 0 0 0 0 2.07684e+10 2.07684e+10 2.07684e+10 2.07684e+10 
0.1245 -0.43896 -3.73896 -1.70463 -3.17585 -1.76104 247005 1.744e+16 9.39444e-07 8.55778e-06 3.72583e-20 2.39121e-08 185853 0 0 7.32286e-15 0 0 0.00447964 0 0 0 0 0 0 2.11516e+10 2.11516e+10 2.11516e+10 2.11516e+10 
0.125 -0.429657 -3.72966 -1.69479 -3.16648 -1.77034 252114 1.74057e+16 9.39931e-07 8.55433e-06 3.80468e-20 2.38554e-08 186304 0 0 7.49293e-15 0 0 0.00447964 0 0 0 0 0 0 2.15398e+10 2.15398e+10 2.15398e+10 2.15398e+10 
0.1255 -0.42033 -3.72033 -1.68493 -3.15708 -1.77967 257302 1.73715e+16 9.40418e-07 8.55092e-06 3.88482e-20 2.37991e-08 186753 0 0 7.66611e-15 0 0 0.00447964 0 0 0 0 0 0 2.19332e+10 2.19332e+10 2.19332e+10 2.19332e+10 
0.126 -0.410981 -3.71098 -1.67506 -3.14765 -1.78902 262569 1.73376e+16 9.40906e-07 8.54753e-06 3.96623e-20 2.37432e-08 187202 0 0 7.84245e-15 0 0 0.00447964 0 0 0 0 0 0 2.23316e+10 2.23316e+10 2.23316e+10 2.23316e+10 
0.1265 -0.40161 -3.70161 -1.66516 -3.13821 -1.79839 267917 1.73038e+16 9.41393e-07 8.54417e-06 4.04894e-20 2.36876e-08 187650 0 0 8.02199e-15 0 0 0.00447964 0 0 0 0 0 0 2.27352e+10 2.27352e+10 2.27352e+10 2.27352e+10 
0.127 -0.392216 -3.69222 -1.65525 -3.12874 -1.80778 273346 1.72702e+16 9.41881e-07 8.54084e-06 4.13297e-20 2.36324e-08 188096 0 0 8.20477e-15 0 0 0.00447963 0 0 0 0 0 0 2.31439e+10 2.31439e+10 2.31439e+10 2.31439e+10 
0.1275 -0.3828 -3.6828 -1.64531 -3.11925 -1.8172 278857 1.72368e+16 9.4237e-07 8.53754e-06 4.21832e-20 2.35776e-08 188542 0 0 8.39083e-15 0 0 0.00447963 0 0 0 0 0 0 2.35578e+10 2.35578e+10 2.35578e+10 2.35578e+10 
0.128 -0.373362 -3.67336 -1.63536 -3.10974 -1.82664 284451 1.72035e+16 9.42858e-07 8.53427e-06 4.305e-20 2.35231e-08 188988 0 0 8.58021e-15 0 0 0.00447963 0 0 0 0 0 0 2.3977e+10 2.3977e+10 2.3977e+10 2.3977e+10 
0.1285 -0.363902 -3.6639 -1.62538 -3.10021 -1.8361 290129 1.71705e+16 9.43347e-07 8.53102e-06 4.39304e-20 2.34689e-08 189432 0 0 8.77295e-15 0 0 0.00447963 0 0 0 0 0 0 2.44015e+10 2.44015e+10 2.44015e+10 2.44015e+10 
0.129 -0.354419 -3.65442 -1.61539 -3.09066 -1.84558 295891 1.71376e+16 9.43837e-07 8.52781e-06 4.48245e-20 2.34151e-08 189875 0 0 8.9691e-15 0 0 0.00447963 0 0 0 0 0 0 2.48313e+10 2.48313e+10 2.48313e+10 2.48313e+10 
0.1295 -0.344914 -3.64491 -1.60538 -3.08108 -1.85509 301738 1.71048e+16 9.44326e-07 8.52462e-06 4.57323e-20 2.33617e-08 190318 0 0 9.16869e-15 0 0 0.00447963 0 0 0 0 0 0 2.52664e+10 2.52664e+10 2.52664e+10 2.52664e+10 
0.13 -0.335387 -3.63539 -1.59534 -3.07148 -1.86461 307670 1.70723e+16 9.44816e-07 8.52146e-06 4.66541e-20 2.33086e-08 190759 0 0 9.37178e-15 0 0 0.00447963 0 0 0 0 0 0 2.57069e+10 2.57069e+10 2.57069e+10 2.57069e+10 
0.1305 -0.325838 -3.62584 -1.58529 -3.06186 -1.87416 313690 1.70399e+16 9.45306e-07 8.51833e-06 4.759e-20 2.32558e-08 191200 0 0 9.5784e-15 0 0 0.00447963 0 0 0 0 0 0 2.61529e+10 2.61529e+10 2.61529e+10 2.61529e+10 
0.131 -0.316267 -3.61627 -1.57522 -3.05222 -1.88373 319797 1.70077e+16 9.45797e-07 8.51523e-06 4.854e-20 2.32034e-08 191640 0 0 9.7886e-15 0 0 0.00447963 0 0 0 0 0 0 2.66042e+10 2.66042e+10 2.66042e+10 2.66042e+10 
0.1315 -0.306674 -3.60667 -1.56513 -3.04255 -1.89333 325992 1.69756e+16 9.46288e-07 8.51215e-06 4.95044e-20 2.31513e-08 192080 0 0 1.00024e-14 0 0 0.00447963 0 0 0 0 0 0 2.70611e+10 2.70611e+10 2.70611e+10 2.70611e+10 
0.132 -0.297059 -3.59706 -1.55501 -3.03287 -1.90294 332276 1.69437e+16 9.46779e-07 8.50911e-06 5.04834e-20 2.30995e-08 192518 0 0 1.02199e-14 0 0 0.00447963 0 0 0 0 0 0 2.75235e+10 2.75235e+10 2.75235e+10 2.75235e+10 
0.1325 -0.287422 -3.58742 -1.54488 -3.02316 -1.91258 338650 1.6912e+16 9.4727e-07 8.50608e-06 5.14769e-20 2.30481e-08 192956 0 0 1.04411e-14 0 0 0.00447963 0 0 0 0 0 0 2.79915e+10 2.79915e+10 2.79915e+10 2.79915e+10 
0.133 -0.277764 -3.57776 -1.53473 -3.01343 -1.92224 345115 1.68804e+16 9.47762e-07 8.50309e-06 5.24852e-20 2.29969e-08 193392 0 0 1.0666e-14 0 0 0.00447963 0 0 0 0 0 0 2.8465e+10 2.8465e+10 2.8465e+10 2.8465e+10 
0.1335 -0.268083 -3.56808 -1.52456 -3.00368 -1.93192 351671 1.6849e+16 9.48254e-07 8.50012e-06 5.35084e-20 2.29461e-08 193828 0 0 1.08948e-14 0 0 0.00447963 0 0 0 0 0 0 2.89442e+10 2.89442e+10 2.89442e+10 2.89442e+10 
0.134 -0.258381 -3.55838 -1.51437 -2.99391 -1.94162 358319 1.68177e+16 9.48747e-07 8.49718e-06 5.45467e-20 2.28956e-08 194263 0 0 1.11274e-14 0 0 0.00447963 0 0 0 0 0 0 2.9429e+10 2.9429e+10 2.9429e+10 2.9429e+10 
