# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -3.14194 -6.44194 -4.41027 -5.9013 0.941935 222865 3.13704e+16 1.10639e-06 1.31929e-05 3.95858e-20 6.63084e-08 311211 0 0 1.29091e-14 0 0 0.0207708 0 0 0 0 0 0 5.16855e+10 5.16855e+10 5.16855e+10 5.16855e+10 
0.0895 -3.12635 -6.42635 -4.39395 -5.88561 0.926355 229294 3.12888e+16 1.10794e-06 1.31934e-05 4.07823e-20 6.61389e-08 312021 0 0 1.33284e-14 0 0 0.0207708 0 0 0 0 0 0 5.3046e+10 5.3046e+10 5.3046e+10 5.3046e+10 
0.09 -3.11073 -6.41073 -4.3776 -5.86989 0.910733 235864 3.12077e+16 1.10949e-06 1.31941e-05 4.20072e-20 6.59707e-08 312829 0 0 1.37586e-14 0 0 0.0207708 0 0 0 0 0 0 5.44329e+10 5.44329e+10 5.44329e+10 5.44329e+10 
0.0905 -3.09507 -6.39507 -4.36121 -5.85413 0.895072 242578 3.11271e+16 1.11104e-06 1.31948e-05 4.3261e-20 6.58038e-08 313635 0 0 1.42e-14 0 0 0.0207708 0 0 0 0 0 0 5.58466e+10 5.58466e+10 5.58466e+10 5.58466e+10 
0.091 -3.07937 -6.37937 -4.34478 -5.83833 0.87937 249438 3.1047e+16 1.11259e-06 1.31955e-05 4.45443e-20 6.56381e-08 314438 0 0 1.46528e-14 0 0 0.0207708 0 0 0 0 0 0 5.72872e+10 5.72872e+10 5.72872e+10 5.72872e+10 
0.0915 -3.06363 -6.36363 -4.32832 -5.82249 0.863628 256446 3.09673e+16 1.11415e-06 1.31963e-05 4.58574e-20 6.54737e-08 315240 0 0 1.51172e-14 0 0 0.0207708 0 0 0 0 0 0 5.87552e+10 5.87552e+10 5.87552e+10 5.87552e+10 
0.092 -3.04785 -6.34785 -4.31182 -5.8066 0.847846 263604 3.08881e+16 1.11571e-06 1.31972e-05 4.72009e-20 6.53105e-08 316039 0 0 1.55935e-14 0 0 0.0207708 0 0 0 0 0 0 6.02509e+10 6.02509e+10 6.02509e+10 6.02509e+10 
0.0925 -3.03202 -6.33202 -4.29529 -5.79068 0.832024 270913 3.08094e+16 1.11727e-06 1.31981e-05 4.85752e-20 6.51485e-08 316837 0 0 1.60818e-14 0 0 0.0207708 0 0 0 0 0 0 6.17745e+10 6.17745e+10 6.17745e+10 6.17745e+10 
0.093 -3.01616 -6.31616 -4.27872 -5.77472 0.816162 278377 3.07311e+16 1.11883e-06 1.31991e-05 4.99809e-20 6.49877e-08 317632 0 0 1.65824e-14 0 0 0.0207708 0 0 0 0 0 0 6.33263e+10 6.33263e+10 6.33263e+10 6.33263e+10 
0.0935 -3.00026 -6.30026 -4.26212 -5.75872 0.800261 285997 3.06532e+16 1.12039e-06 1.32001e-05 5.14184e-20 6.48281e-08 318426 0 0 1.70956e-14 0 0 0.0207708 0 0 0 0 0 0 6.49066e+10 6.49066e+10 6.49066e+10 6.49066e+10 
0.094 -2.98432 -6.28432 -4.24548 -5.74268 0.78432 293775 3.05758e+16 1.12196e-06 1.32012e-05 5.28883e-20 6.46697e-08 319217 0 0 1.76214e-14 0 0 0.0207708 0 0 0 0 0 0 6.65158e+10 6.65158e+10 6.65158e+10 6.65158e+10 
0.0945 -2.96834 -6.26834 -4.2288 -5.7266 0.768339 301714 3.04988e+16 1.12352e-06 1.32023e-05 5.43911e-20 6.45125e-08 320006 0 0 1.81603e-14 0 0 0.0207708 0 0 0 0 0 0 6.81542e+10 6.81542e+10 6.81542e+10 6.81542e+10 
0.095 -2.95232 -6.25232 -4.21209 -5.71049 0.752319 309816 3.04223e+16 1.12509e-06 1.32035e-05 5.59272e-20 6.43564e-08 320794 0 0 1.87123e-14 0 0 0.0207708 0 0 0 0 0 0 6.9822e+10 6.9822e+10 6.9822e+10 6.9822e+10 
0.0955 -2.93626 -6.23626 -4.19535 -5.69433 0.73626 318081 3.03462e+16 1.12666e-06 1.32047e-05 5.74971e-20 6.42014e-08 321579 0 0 1.92778e-14 0 0 0.0207708 0 0 0 0 0 0 7.15195e+10 7.15195e+10 7.15195e+10 7.15195e+10 
0.096 -2.92016 -6.22016 -4.17857 -5.67813 0.720161 326514 3.02705e+16 1.12823e-06 1.3206e-05 5.91015e-20 6.40475e-08 322363 0 0 1.9857e-14 0 0 0.0207708 0 0 0 0 0 0 7.32471e+10 7.32471e+10 7.32471e+10 7.32471e+10 
0.0965 -2.90402 -6.20402 -4.16176 -5.6619 0.704023 335116 3.01953e+16 1.1298e-06 1.32074e-05 6.07407e-20 6.38948e-08 323144 0 0 2.04501e-14 0 0 0.0207708 0 0 0 0 0 0 7.50051e+10 7.50051e+10 7.50051e+10 7.50051e+10 
0.097 -2.88785 -6.18785 -4.14491 -5.64563 0.687847 343888 3.01204e+16 1.13137e-06 1.32088e-05 6.24154e-20 6.37432e-08 323924 0 0 2.10573e-14 0 0 0.0207708 0 0 0 0 0 0 7.67937e+10 7.67937e+10 7.67937e+10 7.67937e+10 
0.0975 -2.87163 -6.17163 -4.12802 -5.62931 0.671631 352834 3.0046e+16 1.13295e-06 1.32102e-05 6.41261e-20 6.35926e-08 324702 0 0 2.1679e-14 0 0 0.0207708 0 0 0 0 0 0 7.86133e+10 7.86133e+10 7.86133e+10 7.86133e+10 
0.098 -2.85538 -6.15538 -4.11111 -5.61296 0.655376 361956 2.9972e+16 1.13453e-06 1.32117e-05 6.58732e-20 6.34431e-08 325477 0 0 2.23153e-14 0 0 0.0207708 0 0 0 0 0 0 8.04641e+10 8.04641e+10 8.04641e+10 8.04641e+10 
0.0985 -2.83908 -6.13908 -4.09415 -5.59657 0.639083 371254 2.98984e+16 1.1361e-06 1.32132e-05 6.76573e-20 6.32947e-08 326251 0 0 2.29666e-14 0 0 0.0207708 0 0 0 0 0 0 8.23464e+10 8.23464e+10 8.23464e+10 8.23464e+10 
0.099 -2.82275 -6.12275 -4.07717 -5.58015 0.622751 380733 2.98252e+16 1.13768e-06 1.32148e-05 6.9479e-20 6.31473e-08 327023 0 0 2.3633e-14 0 0 0.0207708 0 0 0 0 0 0 8.42607e+10 8.42607e+10 8.42607e+10 8.42607e+10 
0.0995 -2.80638 -6.10638 -4.06014 -5.56368 0.606381 390393 2.97524e+16 1.13927e-06 1.32165e-05 7.13388e-20 6.3001e-08 327793 0 0 2.43148e-14 0 0 0.0207708 0 0 0 0 0 0 8.6207e+10 8.6207e+10 8.6207e+10 8.6207e+10 
0.1 -2.78997 -6.08997 -4.04309 -5.54718 0.589972 400238 2.96799e+16 1.14085e-06 1.32182e-05 7.32372e-20 6.28557e-08 328561 0 0 2.50123e-14 0 0 0.0207708 0 0 0 0 0 0 8.81859e+10 8.81859e+10 8.81859e+10 8.81859e+10 
0.1005 -2.77352 -6.07352 -4.026 -5.53064 0.573525 410268 2.96079e+16 1.14243e-06 1.32199e-05 7.51748e-20 6.27114e-08 329328 0 0 2.57257e-14 0 0 0.0207708 0 0 0 0 0 0 9.01974e+10 9.01974e+10 9.01974e+10 9.01974e+10 
0.101 -2.75704 -6.05704 -4.00887 -5.51406 0.557039 420487 2.95363e+16 1.14402e-06 1.32217e-05 7.71521e-20 6.25681e-08 330092 0 0 2.64554e-14 0 0 0.0207708 0 0 0 0 0 0 9.2242e+10 9.2242e+10 9.2242e+10 9.2242e+10 
0.1015 -2.74052 -6.04052 -3.99171 -5.49744 0.540516 430897 2.9465e+16 1.14561e-06 1.32235e-05 7.91697e-20 6.24258e-08 330855 0 0 2.72015e-14 0 0 0.0207708 0 0 0 0 0 0 9.432e+10 9.432e+10 9.432e+10 9.432e+10 
0.102 -2.72395 -6.02395 -3.97452 -5.48078 0.523954 441499 2.93942e+16 1.1472e-06 1.32254e-05 8.12281e-20 6.22844e-08 331615 0 0 2.79644e-14 0 0 0.0207708 0 0 0 0 0 0 9.64315e+10 9.64315e+10 9.64315e+10 9.64315e+10 
0.1025 -2.70735 -6.00735 -3.95729 -5.46409 0.507354 452297 2.93237e+16 1.14879e-06 1.32273e-05 8.3328e-20 6.21441e-08 332374 0 0 2.87442e-14 0 0 0.0207708 0 0 0 0 0 0 9.8577e+10 9.8577e+10 9.8577e+10 9.8577e+10 
0.103 -2.69072 -5.99072 -3.94003 -5.44736 0.490716 463291 2.92536e+16 1.15038e-06 1.32293e-05 8.54698e-20 6.20047e-08 333131 0 0 2.95413e-14 0 0 0.0207708 0 0 0 0 0 0 1.00757e+11 1.00757e+11 1.00757e+11 1.00757e+11 
0.1035 -2.67404 -5.97404 -3.92273 -5.43059 0.474041 474485 2.91838e+16 1.15197e-06 1.32313e-05 8.76541e-20 6.18662e-08 333887 0 0 3.0356e-14 0 0 0.0207708 0 0 0 0 0 0 1.02971e+11 1.02971e+11 1.02971e+11 1.02971e+11 
0.104 -2.65733 -5.95733 -3.9054 -5.41379 0.457328 485881 2.91144e+16 1.15357e-06 1.32333e-05 8.98815e-20 6.17287e-08 334640 0 0 3.11885e-14 0 0 0.0207708 0 0 0 0 0 0 1.0522e+11 1.0522e+11 1.0522e+11 1.0522e+11 
0.1045 -2.64058 -5.94058 -3.88803 -5.39694 0.440577 497480 2.90454e+16 1.15516e-06 1.32354e-05 9.21526e-20 6.15921e-08 335392 0 0 3.20391e-14 0 0 0.0207708 0 0 0 0 0 0 1.07504e+11 1.07504e+11 1.07504e+11 1.07504e+11 
0.105 -2.62379 -5.92379 -3.87064 -5.38006 0.423789 509285 2.89767e+16 1.15676e-06 1.32376e-05 9.44679e-20 6.14565e-08 336142 0 0 3.29081e-14 0 0 0.0207708 0 0 0 0 0 0 1.09824e+11 1.09824e+11 1.09824e+11 1.09824e+11 
0.1055 -2.60696 -5.90696 -3.8532 -5.36315 0.406963 521299 2.89084e+16 1.15836e-06 1.32397e-05 9.6828e-20 6.13217e-08 336890 0 0 3.37958e-14 0 0 0.0207708 0 0 0 0 0 0 1.12179e+11 1.12179e+11 1.12179e+11 1.12179e+11 
0.106 -2.5901 -5.8901 -3.83574 -5.34619 0.390099 533523 2.88405e+16 1.15996e-06 1.3242e-05 9.92335e-20 6.11879e-08 337636 0 0 3.47024e-14 0 0 0.0207708 0 0 0 0 0 0 1.1457e+11 1.1457e+11 1.1457e+11 1.1457e+11 
0.1065 -2.5732 -5.8732 -3.81824 -5.3292 0.373199 545960 2.87729e+16 1.16157e-06 1.32442e-05 1.01685e-19 6.10549e-08 338381 0 0 3.56283e-14 0 0 0.0207708 0 0 0 0 0 0 1.16997e+11 1.16997e+11 1.16997e+11 1.16997e+11 
0.107 -2.55626 -5.85626 -3.8007 -5.31217 0.356261 558611 2.87056e+16 1.16317e-06 1.32465e-05 1.04183e-19 6.09228e-08 339124 0 0 3.65737e-14 0 0 0.0207708 0 0 0 0 0 0 1.19461e+11 1.19461e+11 1.19461e+11 1.19461e+11 
0.1075 -2.53929 -5.83929 -3.78314 -5.29511 0.339287 571480 2.86387e+16 1.16477e-06 1.32489e-05 1.06728e-19 6.07916e-08 339865 0 0 3.75389e-14 0 0 0.0207708 0 0 0 0 0 0 1.21962e+11 1.21962e+11 1.21962e+11 1.21962e+11 
0.108 -2.52227 -5.82227 -3.76553 -5.27801 0.322275 584568 2.85722e+16 1.16638e-06 1.32513e-05 1.09321e-19 6.06613e-08 340605 0 0 3.85243e-14 0 0 0.0207708 0 0 0 0 0 0 1.24499e+11 1.24499e+11 1.24499e+11 1.24499e+11 
0.1085 -2.50523 -5.80523 -3.7479 -5.26087 0.305226 597878 2.8506e+16 1.16799e-06 1.32537e-05 1.11963e-19 6.05318e-08 341342 0 0 3.95301e-14 0 0 0.0207708 0 0 0 0 0 0 1.27074e+11 1.27074e+11 1.27074e+11 1.27074e+11 
0.109 -2.48814 -5.78814 -3.73023 -5.24369 0.288141 611411 2.84401e+16 1.1696e-06 1.32562e-05 1.14653e-19 6.04031e-08 342078 0 0 4.05566e-14 0 0 0.0207708 0 0 0 0 0 0 1.29687e+11 1.29687e+11 1.29687e+11 1.29687e+11 
0.1095 -2.47102 -5.77102 -3.71253 -5.22648 0.271018 625171 2.83745e+16 1.17121e-06 1.32587e-05 1.17392e-19 6.02753e-08 342813 0 0 4.16041e-14 0 0 0.0207708 0 0 0 0 0 0 1.32338e+11 1.32338e+11 1.32338e+11 1.32338e+11 
0.11 -2.45386 -5.75386 -3.6948 -5.20923 0.253859 639159 2.83093e+16 1.17282e-06 1.32612e-05 1.20182e-19 6.01483e-08 343545 0 0 4.26729e-14 0 0 0.0207708 0 0 0 0 0 0 1.35027e+11 1.35027e+11 1.35027e+11 1.35027e+11 
0.1105 -2.43666 -5.73666 -3.67703 -5.19195 0.236664 653377 2.82444e+16 1.17444e-06 1.32638e-05 1.23023e-19 6.00222e-08 344276 0 0 4.37634e-14 0 0 0.0207708 0 0 0 0 0 0 1.37754e+11 1.37754e+11 1.37754e+11 1.37754e+11 
0.111 -2.41943 -5.71943 -3.65923 -5.17463 0.219432 667828 2.81798e+16 1.17605e-06 1.32665e-05 1.25915e-19 5.98968e-08 345006 0 0 4.48758e-14 0 0 0.0207708 0 0 0 0 0 0 1.4052e+11 1.4052e+11 1.4052e+11 1.4052e+11 
0.1115 -2.40216 -5.70216 -3.64139 -5.15727 0.202163 682513 2.81156e+16 1.17767e-06 1.32691e-05 1.28859e-19 5.97723e-08 345733 0 0 4.60105e-14 0 0 0.0207708 0 0 0 0 0 0 1.43325e+11 1.43325e+11 1.43325e+11 1.43325e+11 
0.112 -2.38486 -5.68486 -3.62352 -5.13988 0.184858 697436 2.80516e+16 1.17929e-06 1.32718e-05 1.31855e-19 5.96485e-08 346459 0 0 4.71678e-14 0 0 0.0207708 0 0 0 0 0 0 1.4617e+11 1.4617e+11 1.4617e+11 1.4617e+11 
0.1125 -2.36752 -5.66752 -3.60562 -5.12245 0.167517 712598 2.7988e+16 1.18091e-06 1.32746e-05 1.34905e-19 5.95256e-08 347184 0 0 4.83479e-14 0 0 0.0207708 0 0 0 0 0 0 1.49054e+11 1.49054e+11 1.49054e+11 1.49054e+11 
0.113 -2.35014 -5.65014 -3.58769 -5.10498 0.15014 728002 2.79247e+16 1.18253e-06 1.32774e-05 1.38009e-19 5.94034e-08 347906 0 0 4.95512e-14 0 0 0.0207708 0 0 0 0 0 0 1.51978e+11 1.51978e+11 1.51978e+11 1.51978e+11 
0.1135 -2.33273 -5.63273 -3.56972 -5.08748 0.132727 743650 2.78617e+16 1.18415e-06 1.32802e-05 1.41167e-19 5.9282e-08 348627 0 0 5.0778e-14 0 0 0.0207708 0 0 0 0 0 0 1.54942e+11 1.54942e+11 1.54942e+11 1.54942e+11 
0.114 -2.31528 -5.61528 -3.55172 -5.06995 0.115277 759544 2.7799e+16 1.18577e-06 1.3283e-05 1.4438e-19 5.91613e-08 349347 0 0 5.20287e-14 0 0 0.0207708 0 0 0 0 0 0 1.57946e+11 1.57946e+11 1.57946e+11 1.57946e+11 
0.1145 -2.29779 -5.59779 -3.53369 -5.05237 0.097792 775686 2.77367e+16 1.1874e-06 1.32859e-05 1.47648e-19 5.90414e-08 350065 0 0 5.33035e-14 0 0 0.0207708 0 0 0 0 0 0 1.60991e+11 1.60991e+11 1.60991e+11 1.60991e+11 
0.115 -2.28027 -5.58027 -3.51562 -5.03477 0.0802708 792078 2.76746e+16 1.18902e-06 1.32889e-05 1.50973e-19 5.89222e-08 350781 0 0 5.46029e-14 0 0 0.0207708 0 0 0 0 0 0 1.64077e+11 1.64077e+11 1.64077e+11 1.64077e+11 
0.1155 -2.26271 -5.56271 -3.49753 -5.01712 0.0627139 808723 2.76128e+16 1.19065e-06 1.32918e-05 1.54355e-19 5.88038e-08 351495 0 0 5.5927e-14 0 0 0.0207708 0 0 0 0 0 0 1.67204e+11 1.67204e+11 1.67204e+11 1.67204e+11 
0.116 -2.24512 -5.54512 -3.4794 -4.99944 0.0451213 825623 2.75514e+16 1.19228e-06 1.32948e-05 1.57794e-19 5.86862e-08 352208 0 0 5.72763e-14 0 0 0.0207708 0 0 0 0 0 0 1.70373e+11 1.70373e+11 1.70373e+11 1.70373e+11 
0.1165 -2.22749 -5.52749 -3.46123 -4.98173 0.0274931 842780 2.74902e+16 1.19391e-06 1.32979e-05 1.61292e-19 5.85692e-08 352920 0 0 5.8651e-14 0 0 0.0207708 0 0 0 0 0 0 1.73583e+11 1.73583e+11 1.73583e+11 1.73583e+11 
0.117 -2.20983 -5.50983 -3.44304 -4.96398 0.00982935 860196 2.74293e+16 1.19554e-06 1.33009e-05 1.64848e-19 5.8453e-08 353630 0 0 6.00516e-14 0 0 0.0207708 0 0 0 0 0 0 1.76835e+11 1.76835e+11 1.76835e+11 1.76835e+11 
0.1175 -2.19213 -5.49213 -3.42481 -4.9462 -0.00786986 877874 2.73687e+16 1.19718e-06 1.3304e-05 1.68464e-19 5.83375e-08 354338 0 0 6.14783e-14 0 0 0.0207708 0 0 0 0 0 0 1.80129e+11 1.80129e+11 1.80129e+11 1.80129e+11 
0.118 -2.1744 -5.4744 -3.40655 -4.92838 -0.0256044 895816 2.73084e+16 1.19881e-06 1.33072e-05 1.7214e-19 5.82227e-08 355045 0 0 6.29315e-14 0 0 0.0207708 0 0 0 0 0 0 1.83466e+11 1.83466e+11 1.83466e+11 1.83466e+11 
0.1185 -2.15663 -5.45663 -3.38825 -4.91052 -0.0433743 914023 2.72484e+16 1.20045e-06 1.33103e-05 1.75877e-19 5.81085e-08 355750 0 0 6.44115e-14 0 0 0.0207708 0 0 0 0 0 0 1.86845e+11 1.86845e+11 1.86845e+11 1.86845e+11 
0.119 -2.13882 -5.43882 -3.36993 -4.89263 -0.0611794 932499 2.71886e+16 1.20208e-06 1.33135e-05 1.79675e-19 5.79951e-08 356453 0 0 6.59187e-14 0 0 0.0207708 0 0 0 0 0 0 1.90268e+11 1.90268e+11 1.90268e+11 1.90268e+11 
0.1195 -2.12098 -5.42098 -3.35157 -4.87471 -0.0790196 951244 2.71292e+16 1.20372e-06 1.33168e-05 1.83535e-19 5.78824e-08 357155 0 0 6.74534e-14 0 0 0.0207708 0 0 0 0 0 0 1.93733e+11 1.93733e+11 1.93733e+11 1.93733e+11 
0.12 -2.10311 -5.40311 -3.33318 -4.85675 -0.0968949 970263 2.707e+16 1.20536e-06 1.33201e-05 1.87458e-19 5.77703e-08 357856 0 0 6.9016e-14 0 0 0.0207708 0 0 0 0 0 0 1.97242e+11 1.97242e+11 1.97242e+11 1.97242e+11 
0.1205 -2.08519 -5.38519 -3.31475 -4.83875 -0.114805 989556 2.70111e+16 1.207e-06 1.33234e-05 1.91444e-19 5.7659e-08 358555 0 0 7.06067e-14 0 0 0.0207708 0 0 0 0 0 0 2.00795e+11 2.00795e+11 2.00795e+11 2.00795e+11 
0.121 -2.06725 -5.36725 -3.2963 -4.82072 -0.13275 1.00913e+06 2.69525e+16 1.20865e-06 1.33267e-05 1.95494e-19 5.75482e-08 359252 0 0 7.2226e-14 0 0 0.0207708 0 0 0 0 0 0 2.04392e+11 2.04392e+11 2.04392e+11 2.04392e+11 
0.1215 -2.04927 -5.34927 -3.27781 -4.80266 -0.15073 1.02897e+06 2.68942e+16 1.21029e-06 1.33301e-05 1.99608e-19 5.74382e-08 359948 0 0 7.38743e-14 0 0 0.0207708 0 0 0 0 0 0 2.08032e+11 2.08032e+11 2.08032e+11 2.08032e+11 
0.122 -2.03125 -5.33125 -3.25929 -4.78456 -0.168745 1.0491e+06 2.68361e+16 1.21194e-06 1.33335e-05 2.03788e-19 5.73288e-08 360643 0 0 7.55518e-14 0 0 0.0207708 0 0 0 0 0 0 2.11718e+11 2.11718e+11 2.11718e+11 2.11718e+11 
0.1225 -2.01321 -5.31321 -3.24074 -4.76643 -0.186795 1.06952e+06 2.67783e+16 1.21358e-06 1.33369e-05 2.08034e-19 5.722e-08 361336 0 0 7.72589e-14 0 0 0.0207708 0 0 0 0 0 0 2.15448e+11 2.15448e+11 2.15448e+11 2.15448e+11 
0.123 -1.99512 -5.29512 -3.22216 -4.74826 -0.204879 1.09022e+06 2.67207e+16 1.21523e-06 1.33404e-05 2.12347e-19 5.71119e-08 362027 0 0 7.89959e-14 0 0 0.0207708 0 0 0 0 0 0 2.19222e+11 2.19222e+11 2.19222e+11 2.19222e+11 
0.1235 -1.977 -5.277 -3.20354 -4.73006 -0.222997 1.1112e+06 2.66635e+16 1.21688e-06 1.33439e-05 2.16726e-19 5.70044e-08 362717 0 0 8.07633e-14 0 0 0.0207708 0 0 0 0 0 0 2.23042e+11 2.23042e+11 2.23042e+11 2.23042e+11 
0.124 -1.95885 -5.25885 -3.1849 -4.71182 -0.241151 1.13248e+06 2.66065e+16 1.21853e-06 1.33474e-05 2.21174e-19 5.68976e-08 363406 0 0 8.25614e-14 0 0 0.0207708 0 0 0 0 0 0 2.26907e+11 2.26907e+11 2.26907e+11 2.26907e+11 
0.1245 -1.94066 -5.24066 -3.16622 -4.69356 -0.259338 1.15405e+06 2.65497e+16 1.22018e-06 1.3351e-05 2.2569e-19 5.67914e-08 364093 0 0 8.43906e-14 0 0 0.0207708 0 0 0 0 0 0 2.30818e+11 2.30818e+11 2.30818e+11 2.30818e+11 
0.125 -1.92244 -5.22244 -3.14751 -4.67525 -0.27756 1.17591e+06 2.64932e+16 1.22183e-06 1.33545e-05 2.30275e-19 5.66858e-08 364778 0 0 8.62512e-14 0 0 0.0207708 0 0 0 0 0 0 2.34775e+11 2.34775e+11 2.34775e+11 2.34775e+11 
0.1255 -1.90418 -5.20418 -3.12876 -4.65691 -0.295816 1.19807e+06 2.6437e+16 1.22349e-06 1.33582e-05 2.34931e-19 5.65808e-08 365463 0 0 8.81435e-14 0 0 0.0207708 0 0 0 0 0 0 2.38777e+11 2.38777e+11 2.38777e+11 2.38777e+11 
0.126 -1.88589 -5.18589 -3.10999 -4.63854 -0.314106 1.22052e+06 2.6381e+16 1.22514e-06 1.33618e-05 2.39656e-19 5.64764e-08 366145 0 0 9.00681e-14 0 0 0.0207708 0 0 0 0 0 0 2.42826e+11 2.42826e+11 2.42826e+11 2.42826e+11 
0.1265 -1.86757 -5.16757 -3.09118 -4.62014 -0.33243 1.24328e+06 2.63253e+16 1.2268e-06 1.33655e-05 2.44454e-19 5.63726e-08 366826 0 0 9.20251e-14 0 0 0.0207708 0 0 0 0 0 0 2.46922e+11 2.46922e+11 2.46922e+11 2.46922e+11 
0.127 -1.84921 -5.14921 -3.07235 -4.6017 -0.350789 1.26634e+06 2.62698e+16 1.22846e-06 1.33692e-05 2.49322e-19 5.62694e-08 367506 0 0 9.40151e-14 0 0 0.0207708 0 0 0 0 0 0 2.51064e+11 2.51064e+11 2.51064e+11 2.51064e+11 
0.1275 -1.83082 -5.13082 -3.05348 -4.58322 -0.369181 1.28971e+06 2.62146e+16 1.23012e-06 1.33729e-05 2.54264e-19 5.61668e-08 368185 0 0 9.60383e-14 0 0 0.0207708 0 0 0 0 0 0 2.55253e+11 2.55253e+11 2.55253e+11 2.55253e+11 
0.128 -1.81239 -5.11239 -3.03458 -4.56472 -0.387607 1.31338e+06 2.61596e+16 1.23178e-06 1.33767e-05 2.59279e-19 5.60648e-08 368862 0 0 9.80952e-14 0 0 0.0207708 0 0 0 0 0 0 2.59489e+11 2.59489e+11 2.59489e+11 2.59489e+11 
0.1285 -1.79393 -5.09393 -3.01565 -4.54617 -0.406067 1.33736e+06 2.61049e+16 1.23344e-06 1.33805e-05 2.64367e-19 5.59634e-08 369537 0 0 1.00186e-13 0 0 0.0207708 0 0 0 0 0 0 2.63772e+11 2.63772e+11 2.63772e+11 2.63772e+11 
0.129 -1.77544 -5.07544 -2.99669 -4.5276 -0.424561 1.36165e+06 2.60504e+16 1.2351e-06 1.33843e-05 2.6953e-19 5.58625e-08 370211 0 0 1.02311e-13 0 0 0.0207708 0 0 0 0 0 0 2.68103e+11 2.68103e+11 2.68103e+11 2.68103e+11 
0.1295 -1.75691 -5.05691 -2.97769 -4.50899 -0.443088 1.38625e+06 2.59961e+16 1.23677e-06 1.33882e-05 2.74769e-19 5.57622e-08 370884 0 0 1.04472e-13 0 0 0.0207708 0 0 0 0 0 0 2.72482e+11 2.72482e+11 2.72482e+11 2.72482e+11 
0.13 -1.73835 -5.03835 -2.95867 -4.49035 -0.461649 1.41117e+06 2.59421e+16 1.23843e-06 1.33921e-05 2.80083e-19 5.56625e-08 371555 0 0 1.06667e-13 0 0 0.0207708 0 0 0 0 0 0 2.76909e+11 2.76909e+11 2.76909e+11 2.76909e+11 
0.1305 -1.71976 -5.01976 -2.93961 -4.47168 -0.480244 1.43641e+06 2.58883e+16 1.2401e-06 1.3396e-05 2.85474e-19 5.55633e-08 372225 0 0 1.08898e-13 0 0 0.0207708 0 0 0 0 0 0 2.81384e+11 2.81384e+11 2.81384e+11 2.81384e+11 
0.131 -1.70113 -5.00113 -2.92052 -4.45297 -0.498872 1.46196e+06 2.58348e+16 1.24177e-06 1.33999e-05 2.90942e-19 5.54647e-08 372894 0 0 1.11164e-13 0 0 0.0207708 0 0 0 0 0 0 2.85907e+11 2.85907e+11 2.85907e+11 2.85907e+11 
0.1315 -1.68247 -4.98247 -2.9014 -4.43423 -0.517533 1.48784e+06 2.57815e+16 1.24344e-06 1.34039e-05 2.96488e-19 5.53667e-08 373561 0 0 1.13467e-13 0 0 0.0207708 0 0 0 0 0 0 2.90479e+11 2.90479e+11 2.90479e+11 2.90479e+11 
0.132 -1.66377 -4.96377 -2.88226 -4.41545 -0.536228 1.51404e+06 2.57284e+16 1.24511e-06 1.34079e-05 3.02113e-19 5.52692e-08 374227 0 0 1.15807e-13 0 0 0.0207708 0 0 0 0 0 0 2.951e+11 2.951e+11 2.951e+11 2.951e+11 
0.1325 -1.64504 -4.94504 -2.86307 -4.39665 -0.554956 1.54056e+06 2.56756e+16 1.24678e-06 1.34119e-05 3.07817e-19 5.51722e-08 374891 0 0 1.18184e-13 0 0 0.0207708 0 0 0 0 0 0 2.9977e+11 2.9977e+11 2.9977e+11 2.9977e+11 
0.133 -1.62628 -4.92628 -2.84386 -4.37781 -0.573717 1.56742e+06 2.5623e+16 1.24845e-06 1.34159e-05 3.13601e-19 5.50758e-08 375554 0 0 1.20599e-13 0 0 0.0207708 0 0 0 0 0 0 3.04489e+11 3.04489e+11 3.04489e+11 3.04489e+11 
0.1335 -1.60749 -4.90749 -2.82462 -4.35893 -0.592511 1.5946e+06 2.55706e+16 1.25013e-06 1.342e-05 3.19466e-19 5.49798e-08 376216 0 0 1.23051e-13 0 0 0.0207708 0 0 0 0 0 0 3.09257e+11 3.09257e+11 3.09257e+11 3.09257e+11 
0.134 -1.58866 -4.88866 -2.80535 -4.34003 -0.611339 1.62211e+06 2.55185e+16 1.2518e-06 1.34241e-05 3.25412e-19 5.48845e-08 376876 0 0 1.25542e-13 0 0 0.0207708 0 0 0 0 0 0 3.14075e+11 3.14075e+11 3.14075e+11 3.14075e+11 
0.1345 -1.5698 -4.8698 -2.78604 -4.32109 -0.630199 1.64996e+06 2.54665e+16 1.25348e-06 1.34282e-05 3.3144e-19 5.47896e-08 377535 0 0 1.28071e-13 0 0 0.0207708 0 0 0 0 0 0 3.18942e+11 3.18942e+11 3.18942e+11 3.18942e+11 
