# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -4.06822 -7.36822 -5.44514 -6.8383 1.86822 3398.05 4.12022e+16 9.50952e-07 1.31113e-05 5.97834e-22 8.65517e-08 206842 0 0 1.42959e-16 0 0 0.0181817 0 0 0 0 0 0 1.01788e+09 1.01788e+09 1.01788e+09 1.01788e+09 
0.043 -4.05785 -7.35785 -5.43317 -6.82777 1.85785 3614.01 4.10358e+16 9.52156e-07 1.30995e-05 6.31434e-22 8.6125e-08 207905 0 0 1.51463e-16 0 0 0.0181817 0 0 0 0 0 0 1.07739e+09 1.07739e+09 1.07739e+09 1.07739e+09 
0.0435 -4.04743 -7.34743 -5.42117 -6.81719 1.84743 3841.34 4.08711e+16 9.53363e-07 1.30881e-05 6.66857e-22 8.57041e-08 208964 0 0 1.60456e-16 0 0 0.0181817 0 0 0 0 0 0 1.13973e+09 1.13973e+09 1.13973e+09 1.13973e+09 
0.044 -4.03695 -7.33695 -5.40913 -6.80656 1.83695 4080.51 4.07081e+16 9.54572e-07 1.30768e-05 7.0418e-22 8.52888e-08 210018 0 0 1.6996e-16 0 0 0.0181817 0 0 0 0 0 0 1.205e+09 1.205e+09 1.205e+09 1.205e+09 
0.0445 -4.02643 -7.32643 -5.39705 -6.79587 1.82643 4332.01 4.05468e+16 9.55784e-07 1.30657e-05 7.43485e-22 8.48791e-08 211069 0 0 1.8e-16 0 0 0.0181817 0 0 0 0 0 0 1.27331e+09 1.27331e+09 1.27331e+09 1.27331e+09 
0.045 -4.01585 -7.31585 -5.38494 -6.78514 1.81585 4596.32 4.03872e+16 9.56999e-07 1.30549e-05 7.84854e-22 8.44747e-08 212115 0 0 1.906e-16 0 0 0.0181817 0 0 0 0 0 0 1.34476e+09 1.34476e+09 1.34476e+09 1.34476e+09 
0.0455 -4.00522 -7.30522 -5.37278 -6.77435 1.80522 4873.96 4.02292e+16 9.58216e-07 1.30442e-05 8.28374e-22 8.40757e-08 213157 0 0 2.01786e-16 0 0 0.0181817 0 0 0 0 0 0 1.41945e+09 1.41945e+09 1.41945e+09 1.41945e+09 
0.046 -3.99453 -7.29453 -5.36059 -6.76351 1.79453 5165.44 4.00728e+16 9.59435e-07 1.30338e-05 8.74132e-22 8.36819e-08 214195 0 0 2.13584e-16 0 0 0.0181817 0 0 0 0 0 0 1.49751e+09 1.49751e+09 1.49751e+09 1.49751e+09 
0.0465 -3.9838 -7.2838 -5.34837 -6.75262 1.7838 5471.3 3.99181e+16 9.60657e-07 1.30236e-05 9.22219e-22 8.32932e-08 215229 0 0 2.26021e-16 0 0 0.0181817 0 0 0 0 0 0 1.57903e+09 1.57903e+09 1.57903e+09 1.57903e+09 
0.047 -3.97301 -7.27301 -5.3361 -6.74168 1.77301 5792.08 3.97648e+16 9.61882e-07 1.30135e-05 9.72729e-22 8.29095e-08 216258 0 0 2.39126e-16 0 0 0.0181817 0 0 0 0 0 0 1.66415e+09 1.66415e+09 1.66415e+09 1.66415e+09 
0.0475 -3.96217 -7.26217 -5.3238 -6.73069 1.76217 6128.36 3.96131e+16 9.63109e-07 1.30037e-05 1.02576e-21 8.25306e-08 217284 0 0 2.52928e-16 0 0 0.0181817 0 0 0 0 0 0 1.75296e+09 1.75296e+09 1.75296e+09 1.75296e+09 
0.048 -3.95128 -7.25128 -5.31146 -6.71965 1.75128 6480.7 3.94629e+16 9.64338e-07 1.2994e-05 1.0814e-21 8.21566e-08 218306 0 0 2.67456e-16 0 0 0.0181817 0 0 0 0 0 0 1.8456e+09 1.8456e+09 1.8456e+09 1.8456e+09 
0.0485 -3.94034 -7.24034 -5.29908 -6.70856 1.74034 6849.7 3.93141e+16 9.6557e-07 1.29845e-05 1.13977e-21 8.17872e-08 219325 0 0 2.82741e-16 0 0 0.0181817 0 0 0 0 0 0 1.94219e+09 1.94219e+09 1.94219e+09 1.94219e+09 
0.049 -3.92935 -7.22935 -5.28667 -6.69742 1.72935 7235.96 3.91668e+16 9.66804e-07 1.29752e-05 1.20095e-21 8.14224e-08 220339 0 0 2.98817e-16 0 0 0.0181817 0 0 0 0 0 0 2.04284e+09 2.04284e+09 2.04284e+09 2.04284e+09 
0.0495 -3.91831 -7.21831 -5.27422 -6.68623 1.71831 7640.11 3.90209e+16 9.68041e-07 1.29661e-05 1.26507e-21 8.10622e-08 221350 0 0 3.15715e-16 0 0 0.0181817 0 0 0 0 0 0 2.14769e+09 2.14769e+09 2.14769e+09 2.14769e+09 
0.05 -3.90721 -7.20721 -5.26173 -6.67499 1.70721 8062.78 3.88764e+16 9.6928e-07 1.29572e-05 1.33222e-21 8.07064e-08 222356 0 0 3.3347e-16 0 0 0.0181817 0 0 0 0 0 0 2.25687e+09 2.25687e+09 2.25687e+09 2.25687e+09 
0.0505 -3.89607 -7.19607 -5.2492 -6.66371 1.69607 8504.62 3.87333e+16 9.70521e-07 1.29484e-05 1.40253e-21 8.03549e-08 223360 0 0 3.52116e-16 0 0 0.0181817 0 0 0 0 0 0 2.3705e+09 2.3705e+09 2.3705e+09 2.3705e+09 
0.051 -3.88488 -7.18488 -5.23664 -6.65237 1.68488 8966.3 3.85915e+16 9.71764e-07 1.29398e-05 1.47611e-21 8.00077e-08 224359 0 0 3.7169e-16 0 0 0.0181817 0 0 0 0 0 0 2.48872e+09 2.48872e+09 2.48872e+09 2.48872e+09 
0.0515 -3.87363 -7.17363 -5.22404 -6.64098 1.67363 9448.49 3.84511e+16 9.7301e-07 1.29314e-05 1.55307e-21 7.96646e-08 225355 0 0 3.9223e-16 0 0 0.0181817 0 0 0 0 0 0 2.61167e+09 2.61167e+09 2.61167e+09 2.61167e+09 
0.052 -3.86234 -7.16234 -5.2114 -6.62954 1.66234 9951.9 3.8312e+16 9.74259e-07 1.29232e-05 1.63353e-21 7.93256e-08 226347 0 0 4.13772e-16 0 0 0.0181817 0 0 0 0 0 0 2.73948e+09 2.73948e+09 2.73948e+09 2.73948e+09 
0.0525 -3.851 -7.151 -5.19872 -6.61806 1.651 10477.2 3.81741e+16 9.75509e-07 1.29151e-05 1.71763e-21 7.89907e-08 227336 0 0 4.36357e-16 0 0 0.0181817 0 0 0 0 0 0 2.8723e+09 2.8723e+09 2.8723e+09 2.8723e+09 
0.053 -3.83961 -7.13961 -5.18601 -6.60653 1.63961 11025.2 3.80375e+16 9.76762e-07 1.29071e-05 1.80549e-21 7.86597e-08 228321 0 0 4.60025e-16 0 0 0.0181817 0 0 0 0 0 0 3.01026e+09 3.01026e+09 3.01026e+09 3.01026e+09 
0.0535 -3.82817 -7.12817 -5.17326 -6.59495 1.62817 11596.6 3.79022e+16 9.78017e-07 1.28994e-05 1.89724e-21 7.83326e-08 229302 0 0 4.84819e-16 0 0 0.0181817 0 0 0 0 0 0 3.15352e+09 3.15352e+09 3.15352e+09 3.15352e+09 
0.054 -3.81668 -7.11668 -5.16047 -6.58332 1.61668 12192.1 3.7768e+16 9.79274e-07 1.28917e-05 1.99301e-21 7.80093e-08 230280 0 0 5.10779e-16 0 0 0.0181817 0 0 0 0 0 0 3.30221e+09 3.30221e+09 3.30221e+09 3.30221e+09 
0.0545 -3.80514 -7.10514 -5.14764 -6.57164 1.60514 12812.6 3.76351e+16 9.80533e-07 1.28843e-05 2.09294e-21 7.76897e-08 231255 0 0 5.37952e-16 0 0 0.0181817 0 0 0 0 0 0 3.4565e+09 3.4565e+09 3.4565e+09 3.4565e+09 
0.055 -3.79355 -7.09355 -5.13478 -6.55991 1.59355 13458.7 3.75034e+16 9.81795e-07 1.2877e-05 2.19718e-21 7.73738e-08 232226 0 0 5.66381e-16 0 0 0.0181817 0 0 0 0 0 0 3.61652e+09 3.61652e+09 3.61652e+09 3.61652e+09 
0.0555 -3.78192 -7.08192 -5.12188 -6.54814 1.58192 14131.4 3.73728e+16 9.83059e-07 1.28698e-05 2.30585e-21 7.70615e-08 233194 0 0 5.96114e-16 0 0 0.0181817 0 0 0 0 0 0 3.78245e+09 3.78245e+09 3.78245e+09 3.78245e+09 
0.056 -3.77023 -7.07023 -5.10894 -6.53632 1.57023 14831.4 3.72434e+16 9.84325e-07 1.28628e-05 2.41911e-21 7.67527e-08 234158 0 0 6.27197e-16 0 0 0.0181817 0 0 0 0 0 0 3.95442e+09 3.95442e+09 3.95442e+09 3.95442e+09 
0.0565 -3.7585 -7.0585 -5.09596 -6.52445 1.5585 15559.6 3.71151e+16 9.85593e-07 1.28559e-05 2.53711e-21 7.64474e-08 235119 0 0 6.59681e-16 0 0 0.0181817 0 0 0 0 0 0 4.13261e+09 4.13261e+09 4.13261e+09 4.13261e+09 
0.057 -3.74672 -7.04672 -5.08295 -6.51254 1.54672 16316.8 3.69879e+16 9.86863e-07 1.28491e-05 2.66001e-21 7.61455e-08 236077 0 0 6.93615e-16 0 0 0.0181817 0 0 0 0 0 0 4.31717e+09 4.31717e+09 4.31717e+09 4.31717e+09 
0.0575 -3.73489 -7.03489 -5.0699 -6.50058 1.53489 17103.9 3.68618e+16 9.88136e-07 1.28425e-05 2.78795e-21 7.58469e-08 237032 0 0 7.29051e-16 0 0 0.0181817 0 0 0 0 0 0 4.50826e+09 4.50826e+09 4.50826e+09 4.50826e+09 
0.058 -3.72302 -7.02302 -5.05681 -6.48857 1.52302 17921.8 3.67368e+16 9.89411e-07 1.28361e-05 2.92109e-21 7.55517e-08 237983 0 0 7.66041e-16 0 0 0.0181817 0 0 0 0 0 0 4.70606e+09 4.70606e+09 4.70606e+09 4.70606e+09 
0.0585 -3.7111 -7.0111 -5.04369 -6.47651 1.5111 18771.4 3.66129e+16 9.90687e-07 1.28297e-05 3.05961e-21 7.52596e-08 238931 0 0 8.0464e-16 0 0 0.0181817 0 0 0 0 0 0 4.91072e+09 4.91072e+09 4.91072e+09 4.91072e+09 
0.059 -3.69913 -6.99913 -5.03053 -6.46441 1.49913 19653.6 3.649e+16 9.91966e-07 1.28235e-05 3.20366e-21 7.49708e-08 239876 0 0 8.44903e-16 0 0 0.0181817 0 0 0 0 0 0 5.12243e+09 5.12243e+09 5.12243e+09 5.12243e+09 
0.0595 -3.68711 -6.98711 -5.01733 -6.45226 1.48711 20569.3 3.63681e+16 9.93247e-07 1.28175e-05 3.35342e-21 7.46851e-08 240817 0 0 8.86888e-16 0 0 0.0181817 0 0 0 0 0 0 5.34134e+09 5.34134e+09 5.34134e+09 5.34134e+09 
0.06 -3.67504 -6.97504 -5.00409 -6.44006 1.47504 21519.5 3.62473e+16 9.9453e-07 1.28115e-05 3.50905e-21 7.44024e-08 241756 0 0 9.30651e-16 0 0 0.0181817 0 0 0 0 0 0 5.56764e+09 5.56764e+09 5.56764e+09 5.56764e+09 
0.0605 -3.66293 -6.96293 -4.99082 -6.42782 1.46293 22505.1 3.61275e+16 9.95815e-07 1.28057e-05 3.67074e-21 7.41228e-08 242691 0 0 9.76254e-16 0 0 0.0181817 0 0 0 0 0 0 5.8015e+09 5.8015e+09 5.8015e+09 5.8015e+09 
0.061 -3.65077 -6.95077 -4.97751 -6.41553 1.45077 23527.2 3.60086e+16 9.97102e-07 1.28e-05 3.83866e-21 7.38461e-08 243624 0 0 1.02376e-15 0 0 0.0181817 0 0 0 0 0 0 6.0431e+09 6.0431e+09 6.0431e+09 6.0431e+09 
0.0615 -3.63857 -6.93857 -4.96416 -6.4032 1.43857 24586.7 3.58907e+16 9.98391e-07 1.27945e-05 4.013e-21 7.35724e-08 244553 0 0 1.07322e-15 0 0 0.0181817 0 0 0 0 0 0 6.29262e+09 6.29262e+09 6.29262e+09 6.29262e+09 
0.062 -3.62632 -6.92632 -4.95078 -6.39082 1.42632 25684.7 3.57738e+16 9.99682e-07 1.2789e-05 4.19395e-21 7.33015e-08 245479 0 0 1.12471e-15 0 0 0.0181817 0 0 0 0 0 0 6.55024e+09 6.55024e+09 6.55024e+09 6.55024e+09 
0.0625 -3.61402 -6.91402 -4.93735 -6.3784 1.41402 26822.2 3.56578e+16 1.00098e-06 1.27837e-05 4.38168e-21 7.30335e-08 246403 0 0 1.1783e-15 0 0 0.0181817 0 0 0 0 0 0 6.81615e+09 6.81615e+09 6.81615e+09 6.81615e+09 
0.063 -3.60168 -6.90168 -4.9239 -6.36593 1.40168 28000.1 3.55428e+16 1.00227e-06 1.27785e-05 4.57641e-21 7.27682e-08 247323 0 0 1.23404e-15 0 0 0.0181817 0 0 0 0 0 0 7.09053e+09 7.09053e+09 7.09053e+09 7.09053e+09 
0.0635 -3.58929 -6.88929 -4.9104 -6.35341 1.38929 29219.7 3.54286e+16 1.00357e-06 1.27734e-05 4.77832e-21 7.25057e-08 248240 0 0 1.29201e-15 0 0 0.0181817 0 0 0 0 0 0 7.37357e+09 7.37357e+09 7.37357e+09 7.37357e+09 
0.064 -3.57685 -6.87685 -4.89687 -6.34085 1.37685 30481.9 3.53154e+16 1.00487e-06 1.27684e-05 4.98762e-21 7.22458e-08 249155 0 0 1.35228e-15 0 0 0.0181817 0 0 0 0 0 0 7.66547e+09 7.66547e+09 7.66547e+09 7.66547e+09 
0.0645 -3.56437 -6.86437 -4.8833 -6.32825 1.36437 31788 3.52031e+16 1.00617e-06 1.27636e-05 5.20451e-21 7.19886e-08 250066 0 0 1.41492e-15 0 0 0.0181817 0 0 0 0 0 0 7.96642e+09 7.96642e+09 7.96642e+09 7.96642e+09 
0.065 -3.55185 -6.85185 -4.86969 -6.31559 1.35185 33138.8 3.50916e+16 1.00747e-06 1.27588e-05 5.4292e-21 7.1734e-08 250975 0 0 1.47999e-15 0 0 0.0181817 0 0 0 0 0 0 8.2766e+09 8.2766e+09 8.2766e+09 8.2766e+09 
0.0655 -3.53928 -6.83928 -4.85605 -6.3029 1.33928 34535.8 3.4981e+16 1.00878e-06 1.27542e-05 5.6619e-21 7.1482e-08 251880 0 0 1.54759e-15 0 0 0.0181817 0 0 0 0 0 0 8.59622e+09 8.59622e+09 8.59622e+09 8.59622e+09 
0.066 -3.52666 -6.82666 -4.84237 -6.29016 1.32666 35979.8 3.48713e+16 1.01008e-06 1.27497e-05 5.90283e-21 7.12324e-08 252783 0 0 1.61777e-15 0 0 0.0181817 0 0 0 0 0 0 8.92548e+09 8.92548e+09 8.92548e+09 8.92548e+09 
0.0665 -3.514 -6.814 -4.82865 -6.27737 1.314 37472.2 3.47624e+16 1.01139e-06 1.27453e-05 6.1522e-21 7.09854e-08 253683 0 0 1.69063e-15 0 0 0.0181817 0 0 0 0 0 0 9.26458e+09 9.26458e+09 9.26458e+09 9.26458e+09 
0.067 -3.50129 -6.80129 -4.8149 -6.26455 1.30129 39014.1 3.46544e+16 1.0127e-06 1.27409e-05 6.41025e-21 7.07408e-08 254580 0 0 1.76624e-15 0 0 0.0181817 0 0 0 0 0 0 9.61371e+09 9.61371e+09 9.61371e+09 9.61371e+09 
0.0675 -3.48854 -6.78854 -4.80111 -6.25167 1.28854 40606.7 3.45472e+16 1.01401e-06 1.27367e-05 6.67718e-21 7.04986e-08 255475 0 0 1.84467e-15 0 0 0.0181817 0 0 0 0 0 0 9.97308e+09 9.97308e+09 9.97308e+09 9.97308e+09 
0.068 -3.47574 -6.77574 -4.78728 -6.23876 1.27574 42251.1 3.44407e+16 1.01533e-06 1.27326e-05 6.95325e-21 7.02588e-08 256367 0 0 1.92602e-15 0 0 0.0181817 0 0 0 0 0 0 1.03429e+10 1.03429e+10 1.03429e+10 1.03429e+10 
0.0685 -3.4629 -6.7629 -4.77342 -6.2258 1.2629 43948.7 3.43351e+16 1.01664e-06 1.27286e-05 7.23867e-21 7.00213e-08 257255 0 0 2.01037e-15 0 0 0.0181817 0 0 0 0 0 0 1.07234e+10 1.07234e+10 1.07234e+10 1.07234e+10 
0.069 -3.45002 -6.75002 -4.75952 -6.21279 1.25002 45700.7 3.42303e+16 1.01796e-06 1.27247e-05 7.53369e-21 6.97861e-08 258142 0 0 2.0978e-15 0 0 0.0181817 0 0 0 0 0 0 1.11147e+10 1.11147e+10 1.11147e+10 1.11147e+10 
0.0695 -3.43709 -6.73709 -4.74558 -6.19974 1.23709 47508.3 3.41263e+16 1.01928e-06 1.27209e-05 7.83855e-21 6.95532e-08 259025 0 0 2.1884e-15 0 0 0.0181817 0 0 0 0 0 0 1.15171e+10 1.15171e+10 1.15171e+10 1.15171e+10 
0.07 -3.42412 -6.72412 -4.73161 -6.18665 1.22412 49372.8 3.4023e+16 1.0206e-06 1.27172e-05 8.1535e-21 6.93225e-08 259906 0 0 2.28226e-15 0 0 0.0181817 0 0 0 0 0 0 1.19308e+10 1.19308e+10 1.19308e+10 1.19308e+10 
0.0705 -3.4111 -6.7111 -4.7176 -6.17351 1.2111 51295.6 3.39205e+16 1.02193e-06 1.27136e-05 8.47878e-21 6.9094e-08 260784 0 0 2.37947e-15 0 0 0.0181817 0 0 0 0 0 0 1.23561e+10 1.23561e+10 1.23561e+10 1.23561e+10 
0.071 -3.39804 -6.69804 -4.70356 -6.16034 1.19804 53277.8 3.38187e+16 1.02325e-06 1.27101e-05 8.81464e-21 6.88676e-08 261660 0 0 2.48013e-15 0 0 0.0181817 0 0 0 0 0 0 1.2793e+10 1.2793e+10 1.2793e+10 1.2793e+10 
0.0715 -3.38493 -6.68493 -4.68947 -6.14711 1.18493 55320.8 3.37177e+16 1.02458e-06 1.27066e-05 9.16134e-21 6.86434e-08 262533 0 0 2.58432e-15 0 0 0.0181817 0 0 0 0 0 0 1.32418e+10 1.32418e+10 1.32418e+10 1.32418e+10 
0.072 -3.37178 -6.67178 -4.67536 -6.13385 1.17178 57426 3.36174e+16 1.02591e-06 1.27033e-05 9.51915e-21 6.84212e-08 263403 0 0 2.69215e-15 0 0 0.0181817 0 0 0 0 0 0 1.37029e+10 1.37029e+10 1.37029e+10 1.37029e+10 
0.0725 -3.35859 -6.65859 -4.6612 -6.12054 1.15859 59594.7 3.35178e+16 1.02724e-06 1.27001e-05 9.88832e-21 6.82012e-08 264271 0 0 2.80371e-15 0 0 0.0181817 0 0 0 0 0 0 1.41763e+10 1.41763e+10 1.41763e+10 1.41763e+10 
0.073 -3.34536 -6.64536 -4.64701 -6.10719 1.14536 61828.2 3.34189e+16 1.02857e-06 1.26969e-05 1.02691e-20 6.79831e-08 265136 0 0 2.9191e-15 0 0 0.0181817 0 0 0 0 0 0 1.46623e+10 1.46623e+10 1.46623e+10 1.46623e+10 
0.0735 -3.33208 -6.63208 -4.63278 -6.0938 1.13208 64128.1 3.33208e+16 1.02991e-06 1.26939e-05 1.06618e-20 6.77671e-08 265998 0 0 3.03843e-15 0 0 0.0181817 0 0 0 0 0 0 1.51611e+10 1.51611e+10 1.51611e+10 1.51611e+10 
0.074 -3.31876 -6.61876 -4.61852 -6.08036 1.11876 66495.6 3.32233e+16 1.03124e-06 1.26909e-05 1.10667e-20 6.75531e-08 266859 0 0 3.16179e-15 0 0 0.0181817 0 0 0 0 0 0 1.56729e+10 1.56729e+10 1.56729e+10 1.56729e+10 
0.0745 -3.30539 -6.60539 -4.60422 -6.06688 1.10539 68932.1 3.31265e+16 1.03258e-06 1.2688e-05 1.14841e-20 6.7341e-08 267716 0 0 3.2893e-15 0 0 0.0181817 0 0 0 0 0 0 1.61981e+10 1.61981e+10 1.61981e+10 1.61981e+10 
0.075 -3.29199 -6.59199 -4.58989 -6.05336 1.09199 71439.2 3.30304e+16 1.03392e-06 1.26852e-05 1.19142e-20 6.71308e-08 268571 0 0 3.42105e-15 0 0 0.0181817 0 0 0 0 0 0 1.67367e+10 1.67367e+10 1.67367e+10 1.67367e+10 
0.0755 -3.27854 -6.57854 -4.57552 -6.0398 1.07854 74018.2 3.2935e+16 1.03526e-06 1.26825e-05 1.23573e-20 6.69225e-08 269424 0 0 3.55716e-15 0 0 0.0181817 0 0 0 0 0 0 1.72891e+10 1.72891e+10 1.72891e+10 1.72891e+10 
0.076 -3.26504 -6.56504 -4.56111 -6.02619 1.06504 76670.6 3.28402e+16 1.03661e-06 1.26799e-05 1.28138e-20 6.67161e-08 270274 0 0 3.69774e-15 0 0 0.0181817 0 0 0 0 0 0 1.78554e+10 1.78554e+10 1.78554e+10 1.78554e+10 
0.0765 -3.25151 -6.55151 -4.54667 -6.01255 1.05151 79397.8 3.27461e+16 1.03795e-06 1.26773e-05 1.32838e-20 6.65115e-08 271122 0 0 3.8429e-15 0 0 0.0181817 0 0 0 0 0 0 1.84359e+10 1.84359e+10 1.84359e+10 1.84359e+10 
0.077 -3.23793 -6.53793 -4.53219 -5.99886 1.03793 82201.5 3.26526e+16 1.0393e-06 1.26748e-05 1.37678e-20 6.63087e-08 271967 0 0 3.99276e-15 0 0 0.0181817 0 0 0 0 0 0 1.90309e+10 1.90309e+10 1.90309e+10 1.90309e+10 
0.0775 -3.22431 -6.52431 -4.51767 -5.98513 1.02431 85082.9 3.25598e+16 1.04065e-06 1.26725e-05 1.4266e-20 6.61077e-08 272810 0 0 4.14742e-15 0 0 0.0181817 0 0 0 0 0 0 1.96405e+10 1.96405e+10 1.96405e+10 1.96405e+10 
0.078 -3.21065 -6.51065 -4.50312 -5.97135 1.01065 88043.8 3.24676e+16 1.042e-06 1.26701e-05 1.47787e-20 6.59085e-08 273650 0 0 4.30701e-15 0 0 0.0181817 0 0 0 0 0 0 2.0265e+10 2.0265e+10 2.0265e+10 2.0265e+10 
0.0785 -3.19695 -6.49695 -4.48854 -5.95754 0.996947 91085.6 3.2376e+16 1.04335e-06 1.26679e-05 1.53062e-20 6.5711e-08 274488 0 0 4.47166e-15 0 0 0.0181817 0 0 0 0 0 0 2.09047e+10 2.09047e+10 2.09047e+10 2.09047e+10 
0.079 -3.1832 -6.4832 -4.47392 -5.94368 0.983202 94209.8 3.2285e+16 1.0447e-06 1.26658e-05 1.58489e-20 6.55153e-08 275324 0 0 4.64147e-15 0 0 0.0181817 0 0 0 0 0 0 2.15597e+10 2.15597e+10 2.15597e+10 2.15597e+10 
0.0795 -3.16941 -6.46941 -4.45926 -5.92979 0.969415 97418 3.21946e+16 1.04606e-06 1.26637e-05 1.6407e-20 6.53212e-08 276158 0 0 4.81658e-15 0 0 0.0181817 0 0 0 0 0 0 2.22303e+10 2.22303e+10 2.22303e+10 2.22303e+10 
0.08 -3.15559 -6.45559 -4.44457 -5.91585 0.955586 100712 3.21049e+16 1.04741e-06 1.26617e-05 1.6981e-20 6.51288e-08 276989 0 0 4.99711e-15 0 0 0.0181817 0 0 0 0 0 0 2.29168e+10 2.29168e+10 2.29168e+10 2.29168e+10 
0.0805 -3.14172 -6.44172 -4.42984 -5.90187 0.941716 104093 3.20157e+16 1.04877e-06 1.26598e-05 1.7571e-20 6.49381e-08 277817 0 0 5.18318e-15 0 0 0.0181817 0 0 0 0 0 0 2.36194e+10 2.36194e+10 2.36194e+10 2.36194e+10 
0.081 -3.1278 -6.4278 -4.41508 -5.88785 0.927804 107562 3.19271e+16 1.05013e-06 1.26579e-05 1.81774e-20 6.47489e-08 278644 0 0 5.37493e-15 0 0 0.0181817 0 0 0 0 0 0 2.43383e+10 2.43383e+10 2.43383e+10 2.43383e+10 
0.0815 -3.11385 -6.41385 -4.40028 -5.87379 0.913852 111123 3.18391e+16 1.05149e-06 1.26561e-05 1.88007e-20 6.45614e-08 279468 0 0 5.57249e-15 0 0 0.0181817 0 0 0 0 0 0 2.50738e+10 2.50738e+10 2.50738e+10 2.50738e+10 
0.082 -3.09986 -6.39986 -4.38544 -5.85969 0.899858 114775 3.17517e+16 1.05286e-06 1.26544e-05 1.9441e-20 6.43755e-08 280290 0 0 5.776e-15 0 0 0.0181817 0 0 0 0 0 0 2.58261e+10 2.58261e+10 2.58261e+10 2.58261e+10 
0.0825 -3.08582 -6.38582 -4.37057 -5.84555 0.885823 118520 3.16648e+16 1.05422e-06 1.26528e-05 2.00987e-20 6.41911e-08 281110 0 0 5.98557e-15 0 0 0.0181817 0 0 0 0 0 0 2.65954e+10 2.65954e+10 2.65954e+10 2.65954e+10 
0.083 -3.07175 -6.37175 -4.35567 -5.83137 0.871747 122361 3.15785e+16 1.05559e-06 1.26513e-05 2.07743e-20 6.40082e-08 281927 0 0 6.20137e-15 0 0 0.0181817 0 0 0 0 0 0 2.73821e+10 2.73821e+10 2.73821e+10 2.73821e+10 
0.0835 -3.05763 -6.35763 -4.34073 -5.81714 0.85763 126299 3.14928e+16 1.05695e-06 1.26498e-05 2.1468e-20 6.38269e-08 282742 0 0 6.42351e-15 0 0 0.0181817 0 0 0 0 0 0 2.81864e+10 2.81864e+10 2.81864e+10 2.81864e+10 
0.084 -3.04347 -6.34347 -4.32575 -5.80288 0.843472 130336 3.14076e+16 1.05832e-06 1.26483e-05 2.21801e-20 6.36471e-08 283555 0 0 6.65216e-15 0 0 0.0181817 0 0 0 0 0 0 2.90084e+10 2.90084e+10 2.90084e+10 2.90084e+10 
0.0845 -3.02927 -6.32927 -4.31074 -5.78858 0.829274 134473 3.13229e+16 1.0597e-06 1.2647e-05 2.29111e-20 6.34687e-08 284366 0 0 6.88744e-15 0 0 0.0181817 0 0 0 0 0 0 2.98485e+10 2.98485e+10 2.98485e+10 2.98485e+10 
0.085 -3.01504 -6.31504 -4.2957 -5.77423 0.815036 138712 3.12388e+16 1.06107e-06 1.26457e-05 2.36613e-20 6.32918e-08 285175 0 0 7.1295e-15 0 0 0.0181817 0 0 0 0 0 0 3.07069e+10 3.07069e+10 3.07069e+10 3.07069e+10 
0.0855 -3.00076 -6.30076 -4.28062 -5.75985 0.800757 143054 3.11552e+16 1.06244e-06 1.26445e-05 2.44311e-20 6.31164e-08 285981 0 0 7.37849e-15 0 0 0.0181817 0 0 0 0 0 0 3.15838e+10 3.15838e+10 3.15838e+10 3.15838e+10 
0.086 -2.98644 -6.28644 -4.2655 -5.74543 0.786438 147502 3.10721e+16 1.06382e-06 1.26433e-05 2.52208e-20 6.29424e-08 286785 0 0 7.63456e-15 0 0 0.0181817 0 0 0 0 0 0 3.24796e+10 3.24796e+10 3.24796e+10 3.24796e+10 
0.0865 -2.97208 -6.27208 -4.25035 -5.73096 0.772078 152058 3.09896e+16 1.0652e-06 1.26422e-05 2.60307e-20 6.27698e-08 287588 0 0 7.89787e-15 0 0 0.0181817 0 0 0 0 0 0 3.33944e+10 3.33944e+10 3.33944e+10 3.33944e+10 
0.087 -2.95768 -6.25768 -4.23517 -5.71646 0.757679 156722 3.09075e+16 1.06657e-06 1.26412e-05 2.68614e-20 6.25985e-08 288388 0 0 8.16855e-15 0 0 0.0181817 0 0 0 0 0 0 3.43285e+10 3.43285e+10 3.43285e+10 3.43285e+10 
0.0875 -2.94324 -6.24324 -4.21995 -5.70192 0.74324 161497 3.0826e+16 1.06796e-06 1.26403e-05 2.7713e-20 6.24287e-08 289186 0 0 8.44678e-15 0 0 0.0181817 0 0 0 0 0 0 3.52822e+10 3.52822e+10 3.52822e+10 3.52822e+10 
0.088 -2.92876 -6.22876 -4.2047 -5.68734 0.72876 166384 3.0745e+16 1.06934e-06 1.26394e-05 2.85861e-20 6.22602e-08 289981 0 0 8.7327e-15 0 0 0.0181817 0 0 0 0 0 0 3.62557e+10 3.62557e+10 3.62557e+10 3.62557e+10 
0.0885 -2.91424 -6.21424 -4.18941 -5.67272 0.714241 171385 3.06645e+16 1.07072e-06 1.26385e-05 2.9481e-20 6.2093e-08 290775 0 0 9.02648e-15 0 0 0.0181817 0 0 0 0 0 0 3.72492e+10 3.72492e+10 3.72492e+10 3.72492e+10 
