# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.086 0.924288 -2.37571 -0.428716 -1.76938 -3.12429 8546.4 5.30891e+15 8.49234e-07 4.92824e-06 1.24295e-21 4.19187e-09 16964.4 0 0 3.88411e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.35525e+08 1.35525e+08 1.35525e+08 1.35525e+08 
0.0865 0.92514 -2.37486 -0.427153 -1.76838 -3.12514 8784.11 5.2865e+15 8.49286e-07 4.92115e-06 1.27537e-21 4.16817e-09 17101.4 0 0 3.99012e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.38538e+08 1.38538e+08 1.38538e+08 1.38538e+08 
0.087 0.925999 -2.374 -0.425588 -1.76737 -3.126 9026.7 5.26435e+15 8.49338e-07 4.91414e-06 1.30845e-21 4.14479e-09 17237.7 0 0 4.09852e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.41596e+08 1.41596e+08 1.41596e+08 1.41596e+08 
0.0875 0.926864 -2.37314 -0.424021 -1.76636 -3.12686 9274.22 5.24246e+15 8.49389e-07 4.90719e-06 1.34221e-21 4.12172e-09 17373.5 0 0 4.20934e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.44701e+08 1.44701e+08 1.44701e+08 1.44701e+08 
0.088 0.927736 -2.37226 -0.422452 -1.76535 -3.12774 9526.74 5.22083e+15 8.49441e-07 4.90032e-06 1.37666e-21 4.09896e-09 17508.8 0 0 4.32263e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.47852e+08 1.47852e+08 1.47852e+08 1.47852e+08 
0.0885 0.928615 -2.37139 -0.420881 -1.76432 -3.12861 9784.31 5.19944e+15 8.49493e-07 4.89351e-06 1.41179e-21 4.0765e-09 17643.5 0 0 4.43842e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.5105e+08 1.5105e+08 1.5105e+08 1.5105e+08 
0.089 0.9295 -2.3705 -0.419309 -1.76329 -3.1295 10047 5.1783e+15 8.49545e-07 4.88676e-06 1.44763e-21 4.05433e-09 17777.6 0 0 4.55674e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.54294e+08 1.54294e+08 1.54294e+08 1.54294e+08 
0.0895 0.930392 -2.36961 -0.417734 -1.76226 -3.13039 10314.8 5.15741e+15 8.49597e-07 4.88008e-06 1.48417e-21 4.03245e-09 17911.2 0 0 4.67765e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.57586e+08 1.57586e+08 1.57586e+08 1.57586e+08 
0.09 0.931291 -2.36871 -0.416157 -1.76122 -3.13129 10587.9 5.13675e+15 8.49648e-07 4.87347e-06 1.52143e-21 4.01086e-09 18044.2 0 0 4.80116e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.60926e+08 1.60926e+08 1.60926e+08 1.60926e+08 
0.0905 0.932197 -2.3678 -0.414579 -1.76017 -3.1322 10866.3 5.11633e+15 8.497e-07 4.86692e-06 1.55941e-21 3.98954e-09 18176.8 0 0 4.92733e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.64313e+08 1.64313e+08 1.64313e+08 1.64313e+08 
0.091 0.933109 -2.36689 -0.412998 -1.75912 -3.13311 11150 5.09613e+15 8.49752e-07 4.86043e-06 1.59813e-21 3.96849e-09 18308.8 0 0 5.05619e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.67749e+08 1.67749e+08 1.67749e+08 1.67749e+08 
0.0915 0.934028 -2.36597 -0.411415 -1.75807 -3.13403 11439.1 5.07616e+15 8.49803e-07 4.854e-06 1.63759e-21 3.94771e-09 18440.2 0 0 5.18778e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.71232e+08 1.71232e+08 1.71232e+08 1.71232e+08 
0.092 0.934953 -2.36505 -0.40983 -1.757 -3.13495 11733.7 5.05641e+15 8.49855e-07 4.84763e-06 1.67779e-21 3.92719e-09 18571.2 0 0 5.32213e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.74765e+08 1.74765e+08 1.74765e+08 1.74765e+08 
0.0925 0.935885 -2.36412 -0.408243 -1.75594 -3.13588 12033.8 5.03688e+15 8.49906e-07 4.84132e-06 1.71875e-21 3.90693e-09 18701.7 0 0 5.4593e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.78346e+08 1.78346e+08 1.78346e+08 1.78346e+08 
0.093 0.936823 -2.36318 -0.406654 -1.75486 -3.13682 12339.5 5.01756e+15 8.49958e-07 4.83507e-06 1.76048e-21 3.88692e-09 18831.6 0 0 5.5993e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.81977e+08 1.81977e+08 1.81977e+08 1.81977e+08 
0.0935 0.937768 -2.36223 -0.405063 -1.75379 -3.13777 12650.8 4.99845e+15 8.50009e-07 4.82888e-06 1.80298e-21 3.86716e-09 18961.1 0 0 5.74219e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.85657e+08 1.85657e+08 1.85657e+08 1.85657e+08 
0.094 0.938719 -2.36128 -0.40347 -1.7527 -3.13872 12967.8 4.97955e+15 8.50061e-07 4.82274e-06 1.84626e-21 3.84764e-09 19090 0 0 5.88801e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.89386e+08 1.89386e+08 1.89386e+08 1.89386e+08 
0.0945 0.939677 -2.36032 -0.401874 -1.75161 -3.13968 13290.6 4.96085e+15 8.50112e-07 4.81666e-06 1.89033e-21 3.82836e-09 19218.5 0 0 6.03679e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.93166e+08 1.93166e+08 1.93166e+08 1.93166e+08 
0.095 0.940641 -2.35936 -0.400277 -1.75052 -3.14064 13619.2 4.94235e+15 8.50163e-07 4.81064e-06 1.93519e-21 3.80931e-09 19346.5 0 0 6.18858e-17 0 0 8.36371e-05 0 0 0 0 0 0 1.96995e+08 1.96995e+08 1.96995e+08 1.96995e+08 
0.0955 0.941612 -2.35839 -0.398677 -1.74942 -3.14161 13953.6 4.92405e+15 8.50215e-07 4.80467e-06 1.98086e-21 3.79049e-09 19474 0 0 6.34341e-17 0 0 8.36371e-05 0 0 0 0 0 0 2.00875e+08 2.00875e+08 2.00875e+08 2.00875e+08 
0.096 0.942589 -2.35741 -0.397075 -1.74831 -3.14259 14294 4.90594e+15 8.50266e-07 4.79875e-06 2.02735e-21 3.7719e-09 19601.1 0 0 6.50132e-17 0 0 8.36371e-05 0 0 0 0 0 0 2.04806e+08 2.04806e+08 2.04806e+08 2.04806e+08 
0.0965 0.943572 -2.35643 -0.39547 -1.7472 -3.14357 14640.4 4.88802e+15 8.50317e-07 4.79289e-06 2.07465e-21 3.75353e-09 19727.7 0 0 6.66236e-17 0 0 8.36371e-05 0 0 0 0 0 0 2.08787e+08 2.08787e+08 2.08787e+08 2.08787e+08 
0.097 0.944561 -2.35544 -0.393864 -1.74608 -3.14456 14992.8 4.87028e+15 8.50368e-07 4.78707e-06 2.12279e-21 3.73538e-09 19853.8 0 0 6.82656e-17 0 0 8.36371e-05 0 0 0 0 0 0 2.1282e+08 2.1282e+08 2.1282e+08 2.1282e+08 
0.0975 0.945557 -2.35444 -0.392255 -1.74496 -3.14556 15351.3 4.85274e+15 8.5042e-07 4.78131e-06 2.17176e-21 3.71744e-09 19979.5 0 0 6.99397e-17 0 0 8.36371e-05 0 0 0 0 0 0 2.16904e+08 2.16904e+08 2.16904e+08 2.16904e+08 
0.098 0.946559 -2.35344 -0.390644 -1.74383 -3.14656 15716 4.83537e+15 8.50471e-07 4.7756e-06 2.22157e-21 3.69971e-09 20104.7 0 0 7.16463e-17 0 0 8.36371e-05 0 0 0 0 0 0 2.21039e+08 2.21039e+08 2.21039e+08 2.21039e+08 
0.0985 0.947568 -2.35243 -0.38903 -1.7427 -3.14757 16086.9 4.81818e+15 8.50522e-07 4.76994e-06 2.27224e-21 3.68219e-09 20229.5 0 0 7.33858e-17 0 0 8.36371e-05 0 0 0 0 0 0 2.25226e+08 2.25226e+08 2.25226e+08 2.25226e+08 
0.099 0.948582 -2.35142 -0.387414 -1.74156 -3.14858 16464 4.80116e+15 8.50573e-07 4.76432e-06 2.32377e-21 3.66487e-09 20353.8 0 0 7.51585e-17 0 0 8.36371e-05 0 0 0 0 0 0 2.29466e+08 2.29466e+08 2.29466e+08 2.29466e+08 
0.0995 0.949603 -2.3504 -0.385796 -1.74042 -3.1496 16847.5 4.78432e+15 8.50624e-07 4.75876e-06 2.37617e-21 3.64774e-09 20477.7 0 0 7.6965e-17 0 0 8.36372e-05 0 0 0 0 0 0 2.33757e+08 2.33757e+08 2.33757e+08 2.33757e+08 
0.1 0.95063 -2.34937 -0.384176 -1.73927 -3.15063 17237.4 4.76765e+15 8.50675e-07 4.75324e-06 2.42944e-21 3.63082e-09 20601.2 0 0 7.88057e-17 0 0 8.36372e-05 0 0 0 0 0 0 2.38101e+08 2.38101e+08 2.38101e+08 2.38101e+08 
0.1005 0.951663 -2.34834 -0.382553 -1.73811 -3.15166 17633.7 4.75114e+15 8.50726e-07 4.74777e-06 2.4836e-21 3.61408e-09 20724.2 0 0 8.06809e-17 0 0 8.36372e-05 0 0 0 0 0 0 2.42497e+08 2.42497e+08 2.42497e+08 2.42497e+08 
0.101 0.952702 -2.3473 -0.380927 -1.73695 -3.1527 18036.5 4.7348e+15 8.50776e-07 4.74235e-06 2.53866e-21 3.59754e-09 20846.8 0 0 8.2591e-17 0 0 8.36372e-05 0 0 0 0 0 0 2.46946e+08 2.46946e+08 2.46946e+08 2.46946e+08 
0.1015 0.953748 -2.34625 -0.3793 -1.73579 -3.15375 18445.9 4.71862e+15 8.50827e-07 4.73697e-06 2.59461e-21 3.58118e-09 20969 0 0 8.45366e-17 0 0 8.36372e-05 0 0 0 0 0 0 2.51448e+08 2.51448e+08 2.51448e+08 2.51448e+08 
0.102 0.954799 -2.3452 -0.37767 -1.73462 -3.1548 18861.9 4.7026e+15 8.50878e-07 4.73164e-06 2.65147e-21 3.565e-09 21090.7 0 0 8.6518e-17 0 0 8.36372e-05 0 0 0 0 0 0 2.56004e+08 2.56004e+08 2.56004e+08 2.56004e+08 
0.1025 0.955857 -2.34414 -0.376037 -1.73344 -3.15586 19284.6 4.68674e+15 8.50929e-07 4.72635e-06 2.70924e-21 3.549e-09 21212.1 0 0 8.85356e-17 0 0 8.36372e-05 0 0 0 0 0 0 2.60613e+08 2.60613e+08 2.60613e+08 2.60613e+08 
0.103 0.956921 -2.34308 -0.374402 -1.73226 -3.15692 19713.9 4.67103e+15 8.50979e-07 4.7211e-06 2.76794e-21 3.53318e-09 21333.1 0 0 9.05899e-17 0 0 8.36372e-05 0 0 0 0 0 0 2.65275e+08 2.65275e+08 2.65275e+08 2.65275e+08 
0.1035 0.95799 -2.34201 -0.372765 -1.73108 -3.15799 20150.1 4.65547e+15 8.5103e-07 4.7159e-06 2.82758e-21 3.51753e-09 21453.6 0 0 9.26813e-17 0 0 8.36372e-05 0 0 0 0 0 0 2.69991e+08 2.69991e+08 2.69991e+08 2.69991e+08 
0.104 0.959066 -2.34093 -0.371125 -1.72988 -3.15907 20593.1 4.64006e+15 8.5108e-07 4.71074e-06 2.88815e-21 3.50206e-09 21573.7 0 0 9.48103e-17 0 0 8.36372e-05 0 0 0 0 0 0 2.74762e+08 2.74762e+08 2.74762e+08 2.74762e+08 
0.1045 0.960148 -2.33985 -0.369482 -1.72869 -3.16015 21043 4.6248e+15 8.51131e-07 4.70562e-06 2.94966e-21 3.48675e-09 21693.5 0 0 9.69772e-17 0 0 8.36372e-05 0 0 0 0 0 0 2.79586e+08 2.79586e+08 2.79586e+08 2.79586e+08 
0.105 0.961235 -2.33876 -0.367837 -1.72749 -3.16124 21499.9 4.60969e+15 8.51181e-07 4.70054e-06 3.01214e-21 3.4716e-09 21812.8 0 0 9.91826e-17 0 0 8.36372e-05 0 0 0 0 0 0 2.84465e+08 2.84465e+08 2.84465e+08 2.84465e+08 
0.1055 0.962329 -2.33767 -0.36619 -1.72628 -3.16233 21963.7 4.59472e+15 8.51232e-07 4.69551e-06 3.07557e-21 3.45662e-09 21931.8 0 0 1.01427e-16 0 0 8.36372e-05 0 0 0 0 0 0 2.89398e+08 2.89398e+08 2.89398e+08 2.89398e+08 
0.106 0.963428 -2.33657 -0.36454 -1.72507 -3.16343 22434.6 4.57989e+15 8.51282e-07 4.69051e-06 3.13997e-21 3.4418e-09 22050.4 0 0 1.0371e-16 0 0 8.36372e-05 0 0 0 0 0 0 2.94386e+08 2.94386e+08 2.94386e+08 2.94386e+08 
0.1065 0.964534 -2.33547 -0.362887 -1.72385 -3.16453 22912.6 4.56519e+15 8.51332e-07 4.68556e-06 3.20536e-21 3.42713e-09 22168.6 0 0 1.06033e-16 0 0 8.36372e-05 0 0 0 0 0 0 2.99429e+08 2.99429e+08 2.99429e+08 2.99429e+08 
0.107 0.965645 -2.33435 -0.361232 -1.72263 -3.16565 23397.8 4.55064e+15 8.51383e-07 4.68064e-06 3.27172e-21 3.41262e-09 22286.4 0 0 1.08397e-16 0 0 8.36372e-05 0 0 0 0 0 0 3.04527e+08 3.04527e+08 3.04527e+08 3.04527e+08 
0.1075 0.966763 -2.33324 -0.359574 -1.7214 -3.16676 23890.2 4.53622e+15 8.51433e-07 4.67576e-06 3.33908e-21 3.39826e-09 22403.9 0 0 1.10801e-16 0 0 8.36372e-05 0 0 0 0 0 0 3.0968e+08 3.0968e+08 3.0968e+08 3.0968e+08 
0.108 0.967886 -2.33211 -0.357914 -1.72016 -3.16789 24389.9 4.52193e+15 8.51483e-07 4.67092e-06 3.40744e-21 3.38405e-09 22520.9 0 0 1.13245e-16 0 0 8.36372e-05 0 0 0 0 0 0 3.14888e+08 3.14888e+08 3.14888e+08 3.14888e+08 
0.1085 0.969015 -2.33099 -0.356251 -1.71893 -3.16901 24896.9 4.50778e+15 8.51533e-07 4.66612e-06 3.47681e-21 3.36999e-09 22637.7 0 0 1.15732e-16 0 0 8.36372e-05 0 0 0 0 0 0 3.20152e+08 3.20152e+08 3.20152e+08 3.20152e+08 
0.109 0.970149 -2.32985 -0.354585 -1.71768 -3.17015 25411.3 4.49375e+15 8.51583e-07 4.66136e-06 3.54719e-21 3.35608e-09 22754 0 0 1.1826e-16 0 0 8.36372e-05 0 0 0 0 0 0 3.25471e+08 3.25471e+08 3.25471e+08 3.25471e+08 
0.1095 0.97129 -2.32871 -0.352917 -1.71643 -3.17129 25933.1 4.47985e+15 8.51633e-07 4.65663e-06 3.6186e-21 3.3423e-09 22870 0 0 1.20831e-16 0 0 8.36372e-05 0 0 0 0 0 0 3.30847e+08 3.30847e+08 3.30847e+08 3.30847e+08 
0.11 0.972436 -2.32756 -0.351247 -1.71518 -3.17244 26462.5 4.46608e+15 8.51683e-07 4.65194e-06 3.69104e-21 3.32867e-09 22985.6 0 0 1.23444e-16 0 0 8.36372e-05 0 0 0 0 0 0 3.36278e+08 3.36278e+08 3.36278e+08 3.36278e+08 
0.1105 0.973589 -2.32641 -0.349573 -1.71392 -3.17359 26999.3 4.45243e+15 8.51733e-07 4.64728e-06 3.76451e-21 3.31517e-09 23100.9 0 0 1.26101e-16 0 0 8.36372e-05 0 0 0 0 0 0 3.41765e+08 3.41765e+08 3.41765e+08 3.41765e+08 
0.111 0.974746 -2.32525 -0.347897 -1.71266 -3.17475 27543.8 4.4389e+15 8.51783e-07 4.64266e-06 3.83903e-21 3.30181e-09 23215.8 0 0 1.28802e-16 0 0 8.36372e-05 0 0 0 0 0 0 3.47309e+08 3.47309e+08 3.47309e+08 3.47309e+08 
0.1115 0.97591 -2.32409 -0.346218 -1.71139 -3.17591 28095.9 4.42549e+15 8.51833e-07 4.63808e-06 3.9146e-21 3.28859e-09 23330.4 0 0 1.31546e-16 0 0 8.36372e-05 0 0 0 0 0 0 3.52909e+08 3.52909e+08 3.52909e+08 3.52909e+08 
0.112 0.97708 -2.32292 -0.344537 -1.71011 -3.17708 28655.7 4.4122e+15 8.51883e-07 4.63353e-06 3.99123e-21 3.2755e-09 23444.6 0 0 1.34335e-16 0 0 8.36372e-05 0 0 0 0 0 0 3.58566e+08 3.58566e+08 3.58566e+08 3.58566e+08 
0.1125 0.978255 -2.32175 -0.342853 -1.70883 -3.17825 29223.3 4.39902e+15 8.51932e-07 4.62901e-06 4.06893e-21 3.26253e-09 23558.5 0 0 1.3717e-16 0 0 8.36372e-05 0 0 0 0 0 0 3.64279e+08 3.64279e+08 3.64279e+08 3.64279e+08 
0.113 0.979435 -2.32056 -0.341166 -1.70755 -3.17944 29798.6 4.38596e+15 8.51982e-07 4.62453e-06 4.1477e-21 3.2497e-09 23672 0 0 1.40049e-16 0 0 8.36372e-05 0 0 0 0 0 0 3.70049e+08 3.70049e+08 3.70049e+08 3.70049e+08 
0.1135 0.980622 -2.31938 -0.339476 -1.70626 -3.18062 30381.9 4.37302e+15 8.52031e-07 4.62008e-06 4.22755e-21 3.23699e-09 23785.2 0 0 1.42975e-16 0 0 8.36372e-05 0 0 0 0 0 0 3.75876e+08 3.75876e+08 3.75876e+08 3.75876e+08 
0.114 0.981814 -2.31819 -0.337784 -1.70497 -3.18181 30973 4.36019e+15 8.52081e-07 4.61566e-06 4.30849e-21 3.2244e-09 23898.1 0 0 1.45947e-16 0 0 8.36372e-05 0 0 0 0 0 0 3.8176e+08 3.8176e+08 3.8176e+08 3.8176e+08 
0.1145 0.983012 -2.31699 -0.336089 -1.70367 -3.18301 31572.1 4.34746e+15 8.52131e-07 4.61128e-06 4.39053e-21 3.21194e-09 24010.7 0 0 1.48966e-16 0 0 8.36372e-05 0 0 0 0 0 0 3.87701e+08 3.87701e+08 3.87701e+08 3.87701e+08 
0.115 0.984215 -2.31579 -0.334392 -1.70236 -3.18421 32179.2 4.33485e+15 8.5218e-07 4.60692e-06 4.47367e-21 3.1996e-09 24122.9 0 0 1.52033e-16 0 0 8.36372e-05 0 0 0 0 0 0 3.93699e+08 3.93699e+08 3.93699e+08 3.93699e+08 
0.1155 0.985424 -2.31458 -0.332691 -1.70105 -3.18542 32794.4 4.32234e+15 8.52229e-07 4.6026e-06 4.55792e-21 3.18738e-09 24234.8 0 0 1.55147e-16 0 0 8.36372e-05 0 0 0 0 0 0 3.99755e+08 3.99755e+08 3.99755e+08 3.99755e+08 
0.116 0.986638 -2.31336 -0.330988 -1.69974 -3.18664 33417.6 4.30994e+15 8.52279e-07 4.59831e-06 4.64329e-21 3.17527e-09 24346.4 0 0 1.58309e-16 0 0 8.36372e-05 0 0 0 0 0 0 4.05868e+08 4.05868e+08 4.05868e+08 4.05868e+08 
0.1165 0.987859 -2.31214 -0.329282 -1.69842 -3.18786 34049.1 4.29765e+15 8.52328e-07 4.59405e-06 4.72978e-21 3.16328e-09 24457.6 0 0 1.61521e-16 0 0 8.36372e-05 0 0 0 0 0 0 4.12039e+08 4.12039e+08 4.12039e+08 4.12039e+08 
0.117 0.989084 -2.31092 -0.327573 -1.69709 -3.18908 34688.7 4.28546e+15 8.52377e-07 4.58982e-06 4.8174e-21 3.1514e-09 24568.6 0 0 1.64781e-16 0 0 8.36372e-05 0 0 0 0 0 0 4.18267e+08 4.18267e+08 4.18267e+08 4.18267e+08 
0.1175 0.990315 -2.30968 -0.325862 -1.69576 -3.19032 35336.6 4.27337e+15 8.52426e-07 4.58563e-06 4.90617e-21 3.13963e-09 24679.2 0 0 1.68091e-16 0 0 8.36372e-05 0 0 0 0 0 0 4.24553e+08 4.24553e+08 4.24553e+08 4.24553e+08 
0.118 0.991552 -2.30845 -0.324147 -1.69443 -3.19155 35992.9 4.26138e+15 8.52475e-07 4.58146e-06 4.99607e-21 3.12798e-09 24789.5 0 0 1.71451e-16 0 0 8.36372e-05 0 0 0 0 0 0 4.30898e+08 4.30898e+08 4.30898e+08 4.30898e+08 
0.1185 0.992794 -2.30721 -0.32243 -1.69309 -3.19279 36657.5 4.24948e+15 8.52525e-07 4.57732e-06 5.08713e-21 3.11643e-09 24899.5 0 0 1.74862e-16 0 0 8.36372e-05 0 0 0 0 0 0 4.373e+08 4.373e+08 4.373e+08 4.373e+08 
0.119 0.994042 -2.30596 -0.32071 -1.69175 -3.19404 37330.5 4.23769e+15 8.52574e-07 4.57321e-06 5.17935e-21 3.10499e-09 25009.2 0 0 1.78323e-16 0 0 8.36372e-05 0 0 0 0 0 0 4.4376e+08 4.4376e+08 4.4376e+08 4.4376e+08 
0.1195 0.995295 -2.3047 -0.318987 -1.6904 -3.1953 38011.9 4.22599e+15 8.52622e-07 4.56913e-06 5.27273e-21 3.09366e-09 25118.6 0 0 1.81836e-16 0 0 8.36372e-05 0 0 0 0 0 0 4.50279e+08 4.50279e+08 4.50279e+08 4.50279e+08 
0.12 0.996554 -2.30345 -0.317262 -1.68904 -3.19655 38701.9 4.21439e+15 8.52671e-07 4.56507e-06 5.36729e-21 3.08243e-09 25227.7 0 0 1.85402e-16 0 0 8.36372e-05 0 0 0 0 0 0 4.56856e+08 4.56856e+08 4.56856e+08 4.56856e+08 
0.1205 0.997818 -2.30218 -0.315533 -1.68768 -3.19782 39400.4 4.20288e+15 8.5272e-07 4.56105e-06 5.46302e-21 3.0713e-09 25336.5 0 0 1.89019e-16 0 0 8.36372e-05 0 0 0 0 0 0 4.63491e+08 4.63491e+08 4.63491e+08 4.63491e+08 
0.121 0.999088 -2.30091 -0.313802 -1.68632 -3.19909 40107.5 4.19147e+15 8.52769e-07 4.55705e-06 5.55995e-21 3.06028e-09 25445 0 0 1.9269e-16 0 0 8.36372e-05 0 0 0 0 0 0 4.70185e+08 4.70185e+08 4.70185e+08 4.70185e+08 
0.1215 1.00036 -2.29964 -0.312068 -1.68495 -3.20036 40823.3 4.18015e+15 8.52818e-07 4.55308e-06 5.65806e-21 3.04935e-09 25553.2 0 0 1.96413e-16 0 0 8.36372e-05 0 0 0 0 0 0 4.76937e+08 4.76937e+08 4.76937e+08 4.76937e+08 
0.122 1.00164 -2.29836 -0.310331 -1.68358 -3.20164 41547.8 4.16891e+15 8.52866e-07 4.54914e-06 5.75737e-21 3.03852e-09 25661.1 0 0 2.00191e-16 0 0 8.36372e-05 0 0 0 0 0 0 4.83748e+08 4.83748e+08 4.83748e+08 4.83748e+08 
0.1225 1.00293 -2.29707 -0.308591 -1.6822 -3.20293 42281 4.15777e+15 8.52915e-07 4.54522e-06 5.8579e-21 3.02779e-09 25768.7 0 0 2.04023e-16 0 0 8.36372e-05 0 0 0 0 0 0 4.90618e+08 4.90618e+08 4.90618e+08 4.90618e+08 
0.123 1.00422 -2.29578 -0.306848 -1.68081 -3.20422 43023 4.14671e+15 8.52964e-07 4.54133e-06 5.95963e-21 3.01715e-09 25876 0 0 2.07909e-16 0 0 8.36372e-05 0 0 0 0 0 0 4.97546e+08 4.97546e+08 4.97546e+08 4.97546e+08 
0.1235 1.00552 -2.29448 -0.305103 -1.67943 -3.20552 43773.9 4.13574e+15 8.53012e-07 4.53747e-06 6.06258e-21 3.00661e-09 25983.1 0 0 2.11851e-16 0 0 8.36372e-05 0 0 0 0 0 0 5.04533e+08 5.04533e+08 5.04533e+08 5.04533e+08 
0.124 1.00682 -2.29318 -0.303354 -1.67803 -3.20682 44533.6 4.12486e+15 8.53061e-07 4.53363e-06 6.16676e-21 2.99616e-09 26089.9 0 0 2.15849e-16 0 0 8.36372e-05 0 0 0 0 0 0 5.11579e+08 5.11579e+08 5.11579e+08 5.11579e+08 
0.1245 1.00813 -2.29187 -0.301603 -1.67664 -3.20813 45302.3 4.11406e+15 8.53109e-07 4.52982e-06 6.27217e-21 2.98581e-09 26196.3 0 0 2.19903e-16 0 0 8.36372e-05 0 0 0 0 0 0 5.18685e+08 5.18685e+08 5.18685e+08 5.18685e+08 
0.125 1.00944 -2.29056 -0.299848 -1.67523 -3.20944 46080 4.10335e+15 8.53157e-07 4.52603e-06 6.37882e-21 2.97554e-09 26302.6 0 0 2.24013e-16 0 0 8.36372e-05 0 0 0 0 0 0 5.25849e+08 5.25849e+08 5.25849e+08 5.25849e+08 
0.1255 1.01076 -2.28924 -0.298091 -1.67382 -3.21076 46866.7 4.09272e+15 8.53206e-07 4.52227e-06 6.48672e-21 2.96536e-09 26408.5 0 0 2.28181e-16 0 0 8.36372e-05 0 0 0 0 0 0 5.33072e+08 5.33072e+08 5.33072e+08 5.33072e+08 
0.126 1.01208 -2.28792 -0.296331 -1.67241 -3.21208 47662.5 4.08217e+15 8.53254e-07 4.51853e-06 6.59587e-21 2.95528e-09 26514.2 0 0 2.32406e-16 0 0 8.36372e-05 0 0 0 0 0 0 5.40355e+08 5.40355e+08 5.40355e+08 5.40355e+08 
0.1265 1.01341 -2.28659 -0.294568 -1.67099 -3.21341 48467.3 4.0717e+15 8.53302e-07 4.51481e-06 6.70628e-21 2.94527e-09 26619.5 0 0 2.36689e-16 0 0 8.36372e-05 0 0 0 0 0 0 5.47697e+08 5.47697e+08 5.47697e+08 5.47697e+08 
0.127 1.01474 -2.28526 -0.292802 -1.66957 -3.21474 49281.4 4.06131e+15 8.5335e-07 4.51113e-06 6.81795e-21 2.93536e-09 26724.7 0 0 2.41031e-16 0 0 8.36372e-05 0 0 0 0 0 0 5.55098e+08 5.55098e+08 5.55098e+08 5.55098e+08 
0.1275 1.01608 -2.28392 -0.291033 -1.66814 -3.21608 50104.6 4.05099e+15 8.53398e-07 4.50746e-06 6.93089e-21 2.92552e-09 26829.5 0 0 2.45432e-16 0 0 8.36372e-05 0 0 0 0 0 0 5.62558e+08 5.62558e+08 5.62558e+08 5.62558e+08 
0.128 1.01742 -2.28258 -0.289261 -1.66671 -3.21742 50937.1 4.04076e+15 8.53446e-07 4.50382e-06 7.04511e-21 2.91578e-09 26934.1 0 0 2.49892e-16 0 0 8.36372e-05 0 0 0 0 0 0 5.70078e+08 5.70078e+08 5.70078e+08 5.70078e+08 
0.1285 1.01877 -2.28123 -0.287486 -1.66528 -3.21877 51778.9 4.0306e+15 8.53494e-07 4.5002e-06 7.16061e-21 2.90611e-09 27038.4 0 0 2.54412e-16 0 0 8.36372e-05 0 0 0 0 0 0 5.77657e+08 5.77657e+08 5.77657e+08 5.77657e+08 
0.129 1.02013 -2.27987 -0.285708 -1.66384 -3.22013 52630.1 4.02052e+15 8.53542e-07 4.4966e-06 7.27741e-21 2.89652e-09 27142.5 0 0 2.58993e-16 0 0 8.36372e-05 0 0 0 0 0 0 5.85296e+08 5.85296e+08 5.85296e+08 5.85296e+08 
0.1295 1.02149 -2.27851 -0.283927 -1.66239 -3.22149 53490.6 4.01051e+15 8.5359e-07 4.49303e-06 7.3955e-21 2.88702e-09 27246.3 0 0 2.63634e-16 0 0 8.36372e-05 0 0 0 0 0 0 5.92994e+08 5.92994e+08 5.92994e+08 5.92994e+08 
0.13 1.02285 -2.27715 -0.282143 -1.66094 -3.22285 54360.6 4.00058e+15 8.53638e-07 4.48948e-06 7.51489e-21 2.87759e-09 27349.8 0 0 2.68337e-16 0 0 8.36372e-05 0 0 0 0 0 0 6.00752e+08 6.00752e+08 6.00752e+08 6.00752e+08 
0.1305 1.02422 -2.27578 -0.280356 -1.65948 -3.22422 55240 3.99072e+15 8.53686e-07 4.48595e-06 7.63559e-21 2.86824e-09 27453.1 0 0 2.73102e-16 0 0 8.36372e-05 0 0 0 0 0 0 6.08569e+08 6.08569e+08 6.08569e+08 6.08569e+08 
