# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.41479 -4.71479 -2.72254 -4.16235 -0.785211 48884.6 2.31057e+16 9.25789e-07 9.60163e-06 7.33105e-21 3.55447e-08 175586 0 0 1.4077e-15 0 0 0.00631338 0 0 0 0 0 0 6.14761e+09 6.14761e+09 6.14761e+09 6.14761e+09 
0.0885 -1.40599 -4.70599 -2.71293 -4.15345 -0.794006 50447.1 2.30445e+16 9.26382e-07 9.59542e-06 7.5676e-21 3.54276e-08 176183 0 0 1.45684e-15 0 0 0.00631338 0 0 0 0 0 0 6.32394e+09 6.32394e+09 6.32394e+09 6.32394e+09 
0.089 -1.39717 -4.69717 -2.70329 -4.14453 -0.80283 52049 2.29838e+16 9.26976e-07 9.58928e-06 7.81033e-21 3.53117e-08 176777 0 0 1.50741e-15 0 0 0.00631338 0 0 0 0 0 0 6.50414e+09 6.50414e+09 6.50414e+09 6.50414e+09 
0.0895 -1.38832 -4.68832 -2.69363 -4.13557 -0.811683 53691.3 2.29236e+16 9.27571e-07 9.5832e-06 8.05934e-21 3.51968e-08 177371 0 0 1.55942e-15 0 0 0.00631338 0 0 0 0 0 0 6.68827e+09 6.68827e+09 6.68827e+09 6.68827e+09 
0.09 -1.37943 -4.67943 -2.68395 -4.12659 -0.820567 55374.4 2.28637e+16 9.28166e-07 9.57719e-06 8.31476e-21 3.50829e-08 177963 0 0 1.61292e-15 0 0 0.00631338 0 0 0 0 0 0 6.87639e+09 6.87639e+09 6.87639e+09 6.87639e+09 
0.0905 -1.37052 -4.67052 -2.67424 -4.11758 -0.82948 57099.2 2.28044e+16 9.28762e-07 9.57124e-06 8.5767e-21 3.49701e-08 178553 0 0 1.66793e-15 0 0 0.00631338 0 0 0 0 0 0 7.06856e+09 7.06856e+09 7.06856e+09 7.06856e+09 
0.091 -1.36158 -4.66158 -2.66451 -4.10854 -0.838422 58866.4 2.27454e+16 9.29359e-07 9.56536e-06 8.84529e-21 3.48582e-08 179142 0 0 1.72449e-15 0 0 0.00631338 0 0 0 0 0 0 7.26482e+09 7.26482e+09 7.26482e+09 7.26482e+09 
0.0915 -1.35261 -4.65261 -2.65475 -4.09947 -0.847394 60676.6 2.26868e+16 9.29956e-07 9.55954e-06 9.12065e-21 3.47473e-08 179729 0 0 1.78263e-15 0 0 0.00631338 0 0 0 0 0 0 7.46523e+09 7.46523e+09 7.46523e+09 7.46523e+09 
0.092 -1.34361 -4.64361 -2.64496 -4.09037 -0.856395 62530.7 2.26287e+16 9.30554e-07 9.55378e-06 9.40289e-21 3.46374e-08 180315 0 0 1.84238e-15 0 0 0.00631338 0 0 0 0 0 0 7.66986e+09 7.66986e+09 7.66986e+09 7.66986e+09 
0.0925 -1.33457 -4.63457 -2.63516 -4.08124 -0.865425 64429.4 2.2571e+16 9.31153e-07 9.54809e-06 9.69215e-21 3.45284e-08 180899 0 0 1.90378e-15 0 0 0.00631338 0 0 0 0 0 0 7.87876e+09 7.87876e+09 7.87876e+09 7.87876e+09 
0.093 -1.32552 -4.62552 -2.62533 -4.07208 -0.874485 66373.4 2.25136e+16 9.31752e-07 9.54246e-06 9.98854e-21 3.44204e-08 181481 0 0 1.96686e-15 0 0 0.00631338 0 0 0 0 0 0 8.09198e+09 8.09198e+09 8.09198e+09 8.09198e+09 
0.0935 -1.31643 -4.61643 -2.61547 -4.0629 -0.883573 68363.4 2.24567e+16 9.32352e-07 9.53688e-06 1.02922e-20 3.43134e-08 182063 0 0 2.03165e-15 0 0 0.00631338 0 0 0 0 0 0 8.30958e+09 8.30958e+09 8.30958e+09 8.30958e+09 
0.094 -1.30731 -4.60731 -2.60559 -4.05368 -0.892691 70400.3 2.24002e+16 9.32953e-07 9.53137e-06 1.06032e-20 3.42072e-08 182642 0 0 2.0982e-15 0 0 0.00631338 0 0 0 0 0 0 8.53162e+09 8.53162e+09 8.53162e+09 8.53162e+09 
0.0945 -1.29816 -4.59816 -2.59569 -4.04444 -0.901838 72484.8 2.23441e+16 9.33554e-07 9.52592e-06 1.09218e-20 3.4102e-08 183221 0 0 2.16653e-15 0 0 0.00631338 0 0 0 0 0 0 8.75815e+09 8.75815e+09 8.75815e+09 8.75815e+09 
0.095 -1.28899 -4.58899 -2.58576 -4.03517 -0.911013 74617.6 2.22883e+16 9.34156e-07 9.52053e-06 1.1248e-20 3.39976e-08 183798 0 0 2.23669e-15 0 0 0.00631338 0 0 0 0 0 0 8.98924e+09 8.98924e+09 8.98924e+09 8.98924e+09 
0.0955 -1.27978 -4.57978 -2.5758 -4.02587 -0.920217 76799.6 2.22329e+16 9.34758e-07 9.51519e-06 1.1582e-20 3.38941e-08 184373 0 0 2.30871e-15 0 0 0.00631338 0 0 0 0 0 0 9.22494e+09 9.22494e+09 9.22494e+09 9.22494e+09 
0.096 -1.27055 -4.57055 -2.56583 -4.01654 -0.92945 79031.5 2.21779e+16 9.35362e-07 9.50991e-06 1.19239e-20 3.37915e-08 184947 0 0 2.38262e-15 0 0 0.00631338 0 0 0 0 0 0 9.46531e+09 9.46531e+09 9.46531e+09 9.46531e+09 
0.0965 -1.26129 -4.56129 -2.55583 -4.00719 -0.938712 81314.1 2.21233e+16 9.35965e-07 9.50469e-06 1.22738e-20 3.36898e-08 185520 0 0 2.45847e-15 0 0 0.00631338 0 0 0 0 0 0 9.7104e+09 9.7104e+09 9.7104e+09 9.7104e+09 
0.097 -1.252 -4.552 -2.5458 -3.9978 -0.948002 83648.2 2.2069e+16 9.3657e-07 9.49952e-06 1.26319e-20 3.35889e-08 186091 0 0 2.53628e-15 0 0 0.00631338 0 0 0 0 0 0 9.96028e+09 9.96028e+09 9.96028e+09 9.96028e+09 
0.0975 -1.24268 -4.54268 -2.53575 -3.98839 -0.957321 86034.6 2.20151e+16 9.37175e-07 9.49441e-06 1.29984e-20 3.34888e-08 186661 0 0 2.61611e-15 0 0 0.00631338 0 0 0 0 0 0 1.0215e+10 1.0215e+10 1.0215e+10 1.0215e+10 
0.098 -1.23333 -4.53333 -2.52568 -3.97895 -0.966668 88474.1 2.19616e+16 9.3778e-07 9.48936e-06 1.33732e-20 3.33896e-08 187229 0 0 2.69799e-15 0 0 0.00631338 0 0 0 0 0 0 1.04746e+10 1.04746e+10 1.04746e+10 1.04746e+10 
0.0985 -1.22396 -4.52396 -2.51558 -3.96948 -0.976044 90967.5 2.19084e+16 9.38386e-07 9.48435e-06 1.37567e-20 3.32912e-08 187796 0 0 2.78196e-15 0 0 0.00631338 0 0 0 0 0 0 1.07392e+10 1.07392e+10 1.07392e+10 1.07392e+10 
0.099 -1.21455 -4.51455 -2.50546 -3.95999 -0.985448 93515.6 2.18556e+16 9.38993e-07 9.4794e-06 1.41489e-20 3.31936e-08 188362 0 0 2.86806e-15 0 0 0.00631338 0 0 0 0 0 0 1.10088e+10 1.10088e+10 1.10088e+10 1.10088e+10 
0.0995 -1.20512 -4.50512 -2.49531 -3.95046 -0.99488 96119.2 2.18031e+16 9.396e-07 9.47451e-06 1.455e-20 3.30967e-08 188926 0 0 2.95633e-15 0 0 0.00631338 0 0 0 0 0 0 1.12835e+10 1.12835e+10 1.12835e+10 1.12835e+10 
0.1 -1.19566 -4.49566 -2.48514 -3.94091 -1.00434 98779.3 2.17509e+16 9.40208e-07 9.46966e-06 1.496e-20 3.30007e-08 189489 0 0 3.0468e-15 0 0 0.00631338 0 0 0 0 0 0 1.15633e+10 1.15633e+10 1.15633e+10 1.15633e+10 
0.1005 -1.18617 -4.48617 -2.47495 -3.93133 -1.01383 101496 2.16991e+16 9.40817e-07 9.46487e-06 1.53792e-20 3.29054e-08 190051 0 0 3.13953e-15 0 0 0.00631338 0 0 0 0 0 0 1.18483e+10 1.18483e+10 1.18483e+10 1.18483e+10 
0.101 -1.17665 -4.47665 -2.46473 -3.92173 -1.02335 104272 2.16477e+16 9.41426e-07 9.46013e-06 1.58077e-20 3.28109e-08 190611 0 0 3.23455e-15 0 0 0.00631338 0 0 0 0 0 0 1.21386e+10 1.21386e+10 1.21386e+10 1.21386e+10 
0.1015 -1.16711 -4.46711 -2.45449 -3.91209 -1.03289 107106 2.15965e+16 9.42036e-07 9.45544e-06 1.62457e-20 3.27172e-08 191170 0 0 3.33191e-15 0 0 0.00631338 0 0 0 0 0 0 1.24342e+10 1.24342e+10 1.24342e+10 1.24342e+10 
0.102 -1.15754 -4.45754 -2.44423 -3.90243 -1.04246 110000 2.15457e+16 9.42646e-07 9.4508e-06 1.66932e-20 3.26242e-08 191727 0 0 3.43165e-15 0 0 0.00631338 0 0 0 0 0 0 1.27352e+10 1.27352e+10 1.27352e+10 1.27352e+10 
0.1025 -1.14794 -4.44794 -2.43394 -3.89274 -1.05206 112954 2.14952e+16 9.43257e-07 9.44621e-06 1.71505e-20 3.25319e-08 192284 0 0 3.5338e-15 0 0 0.00631338 0 0 0 0 0 0 1.30416e+10 1.30416e+10 1.30416e+10 1.30416e+10 
0.103 -1.13831 -4.43831 -2.42362 -3.88302 -1.06169 115970 2.1445e+16 9.43868e-07 9.44167e-06 1.76176e-20 3.24404e-08 192839 0 0 3.63842e-15 0 0 0.00631338 0 0 0 0 0 0 1.33535e+10 1.33535e+10 1.33535e+10 1.33535e+10 
0.1035 -1.12865 -4.42865 -2.41329 -3.87328 -1.07135 119048 2.13952e+16 9.4448e-07 9.43717e-06 1.80947e-20 3.23495e-08 193392 0 0 3.74555e-15 0 0 0.00631338 0 0 0 0 0 0 1.36709e+10 1.36709e+10 1.36709e+10 1.36709e+10 
0.104 -1.11897 -4.41897 -2.40293 -3.86351 -1.08103 122189 2.13456e+16 9.45093e-07 9.43273e-06 1.85821e-20 3.22594e-08 193945 0 0 3.85523e-15 0 0 0.00631338 0 0 0 0 0 0 1.3994e+10 1.3994e+10 1.3994e+10 1.3994e+10 
0.1045 -1.10926 -4.40926 -2.39254 -3.85371 -1.09074 125395 2.12964e+16 9.45706e-07 9.42833e-06 1.90797e-20 3.217e-08 194496 0 0 3.96752e-15 0 0 0.00631338 0 0 0 0 0 0 1.43227e+10 1.43227e+10 1.43227e+10 1.43227e+10 
0.105 -1.09952 -4.39952 -2.38214 -3.84388 -1.10048 128665 2.12475e+16 9.4632e-07 9.42398e-06 1.95879e-20 3.20813e-08 195046 0 0 4.08244e-15 0 0 0.00631338 0 0 0 0 0 0 1.46572e+10 1.46572e+10 1.46572e+10 1.46572e+10 
0.1055 -1.08975 -4.38975 -2.37171 -3.83403 -1.11025 132001 2.11988e+16 9.46934e-07 9.41967e-06 2.01067e-20 3.19932e-08 195595 0 0 4.20006e-15 0 0 0.00631338 0 0 0 0 0 0 1.49975e+10 1.49975e+10 1.49975e+10 1.49975e+10 
0.106 -1.07996 -4.37996 -2.36125 -3.82415 -1.12004 135403 2.11505e+16 9.47549e-07 9.41541e-06 2.06362e-20 3.19058e-08 196142 0 0 4.32041e-15 0 0 0.00631338 0 0 0 0 0 0 1.53436e+10 1.53436e+10 1.53436e+10 1.53436e+10 
0.1065 -1.07014 -4.37014 -2.35077 -3.81424 -1.12986 138874 2.11025e+16 9.48164e-07 9.4112e-06 2.11768e-20 3.18191e-08 196688 0 0 4.44355e-15 0 0 0.00631338 0 0 0 0 0 0 1.56956e+10 1.56956e+10 1.56956e+10 1.56956e+10 
0.107 -1.06029 -4.36029 -2.34027 -3.80431 -1.13971 142412 2.10547e+16 9.4878e-07 9.40703e-06 2.17284e-20 3.17331e-08 197233 0 0 4.56952e-15 0 0 0.00631338 0 0 0 0 0 0 1.60537e+10 1.60537e+10 1.60537e+10 1.60537e+10 
0.1075 -1.05042 -4.35042 -2.32975 -3.79434 -1.14958 146020 2.10073e+16 9.49397e-07 9.40291e-06 2.22912e-20 3.16477e-08 197777 0 0 4.69837e-15 0 0 0.00631338 0 0 0 0 0 0 1.64177e+10 1.64177e+10 1.64177e+10 1.64177e+10 
0.108 -1.04051 -4.34051 -2.3192 -3.78436 -1.15949 149698 2.09601e+16 9.50014e-07 9.39883e-06 2.28655e-20 3.15629e-08 198319 0 0 4.83014e-15 0 0 0.00631338 0 0 0 0 0 0 1.67879e+10 1.67879e+10 1.67879e+10 1.67879e+10 
0.1085 -1.03058 -4.33058 -2.30862 -3.77434 -1.16942 153448 2.09132e+16 9.50631e-07 9.39479e-06 2.34514e-20 3.14788e-08 198860 0 0 4.96489e-15 0 0 0.00631338 0 0 0 0 0 0 1.71642e+10 1.71642e+10 1.71642e+10 1.71642e+10 
0.109 -1.02063 -4.32063 -2.29803 -3.7643 -1.17937 157269 2.08666e+16 9.51249e-07 9.3908e-06 2.4049e-20 3.13953e-08 199400 0 0 5.10267e-15 0 0 0.00631338 0 0 0 0 0 0 1.75467e+10 1.75467e+10 1.75467e+10 1.75467e+10 
0.1095 -1.01064 -4.31064 -2.28741 -3.75423 -1.18936 161164 2.08203e+16 9.51868e-07 9.38684e-06 2.46585e-20 3.13124e-08 199939 0 0 5.24353e-15 0 0 0.00631338 0 0 0 0 0 0 1.79355e+10 1.79355e+10 1.79355e+10 1.79355e+10 
0.11 -1.00063 -4.30063 -2.27677 -3.74414 -1.19937 165132 2.07742e+16 9.52487e-07 9.38294e-06 2.52801e-20 3.12301e-08 200477 0 0 5.38751e-15 0 0 0.00631338 0 0 0 0 0 0 1.83306e+10 1.83306e+10 1.83306e+10 1.83306e+10 
0.1105 -0.990597 -4.2906 -2.2661 -3.73402 -1.2094 169175 2.07284e+16 9.53107e-07 9.37907e-06 2.59139e-20 3.11485e-08 201013 0 0 5.53467e-15 0 0 0.00631338 0 0 0 0 0 0 1.87322e+10 1.87322e+10 1.87322e+10 1.87322e+10 
0.111 -0.980533 -4.28053 -2.25541 -3.72387 -1.21947 173294 2.06829e+16 9.53727e-07 9.37524e-06 2.65601e-20 3.10674e-08 201548 0 0 5.68505e-15 0 0 0.00631338 0 0 0 0 0 0 1.91402e+10 1.91402e+10 1.91402e+10 1.91402e+10 
0.1115 -0.970442 -4.27044 -2.2447 -3.7137 -1.22956 177489 2.06377e+16 9.54348e-07 9.37146e-06 2.72188e-20 3.09869e-08 202082 0 0 5.83872e-15 0 0 0.00631338 0 0 0 0 0 0 1.95547e+10 1.95547e+10 1.95547e+10 1.95547e+10 
0.112 -0.960325 -4.26032 -2.23396 -3.7035 -1.23968 181763 2.05927e+16 9.54969e-07 9.36772e-06 2.78903e-20 3.0907e-08 202615 0 0 5.99572e-15 0 0 0.00631338 0 0 0 0 0 0 1.99758e+10 1.99758e+10 1.99758e+10 1.99758e+10 
0.1125 -0.950181 -4.25018 -2.2232 -3.69327 -1.24982 186114 2.0548e+16 9.55591e-07 9.36401e-06 2.85747e-20 3.08277e-08 203147 0 0 6.15611e-15 0 0 0.00631338 0 0 0 0 0 0 2.04036e+10 2.04036e+10 2.04036e+10 2.04036e+10 
0.113 -0.94001 -4.24001 -2.21242 -3.68302 -1.25999 190546 2.05035e+16 9.56213e-07 9.36035e-06 2.92721e-20 3.0749e-08 203678 0 0 6.31993e-15 0 0 0.00631338 0 0 0 0 0 0 2.0838e+10 2.0838e+10 2.0838e+10 2.0838e+10 
0.1135 -0.929813 -4.22981 -2.20162 -3.67274 -1.27019 195057 2.04593e+16 9.56836e-07 9.35672e-06 2.99828e-20 3.06708e-08 204207 0 0 6.48725e-15 0 0 0.00631338 0 0 0 0 0 0 2.12792e+10 2.12792e+10 2.12792e+10 2.12792e+10 
0.114 -0.919589 -4.21959 -2.19079 -3.66243 -1.28041 199651 2.04154e+16 9.57459e-07 9.35314e-06 3.07069e-20 3.05932e-08 204735 0 0 6.65812e-15 0 0 0.00631338 0 0 0 0 0 0 2.17273e+10 2.17273e+10 2.17273e+10 2.17273e+10 
0.1145 -0.909339 -4.20934 -2.17994 -3.6521 -1.29066 204326 2.03717e+16 9.58083e-07 9.34959e-06 3.14445e-20 3.05161e-08 205263 0 0 6.83259e-15 0 0 0.00631338 0 0 0 0 0 0 2.21822e+10 2.21822e+10 2.21822e+10 2.21822e+10 
0.115 -0.899063 -4.19906 -2.16906 -3.64174 -1.30094 209085 2.03282e+16 9.58707e-07 9.34608e-06 3.21959e-20 3.04396e-08 205789 0 0 7.01071e-15 0 0 0.00631338 0 0 0 0 0 0 2.26441e+10 2.26441e+10 2.26441e+10 2.26441e+10 
0.1155 -0.888761 -4.18876 -2.15816 -3.63136 -1.31124 213928 2.0285e+16 9.59332e-07 9.34261e-06 3.29613e-20 3.03636e-08 206314 0 0 7.19255e-15 0 0 0.00631338 0 0 0 0 0 0 2.3113e+10 2.3113e+10 2.3113e+10 2.3113e+10 
0.116 -0.878432 -4.17843 -2.14724 -3.62095 -1.32157 218857 2.0242e+16 9.59957e-07 9.33918e-06 3.37407e-20 3.02882e-08 206837 0 0 7.37816e-15 0 0 0.00631338 0 0 0 0 0 0 2.35889e+10 2.35889e+10 2.35889e+10 2.35889e+10 
0.1165 -0.868077 -4.16808 -2.1363 -3.61052 -1.33192 223871 2.01993e+16 9.60583e-07 9.33578e-06 3.45344e-20 3.02132e-08 207360 0 0 7.56759e-15 0 0 0.00631338 0 0 0 0 0 0 2.4072e+10 2.4072e+10 2.4072e+10 2.4072e+10 
0.117 -0.857696 -4.1577 -2.12533 -3.60006 -1.3423 228973 2.01568e+16 9.6121e-07 9.33242e-06 3.53426e-20 3.01388e-08 207882 0 0 7.7609e-15 0 0 0.00631338 0 0 0 0 0 0 2.45623e+10 2.45623e+10 2.45623e+10 2.45623e+10 
0.1175 -0.847289 -4.14729 -2.11434 -3.58957 -1.35271 234163 2.01145e+16 9.61836e-07 9.3291e-06 3.61654e-20 3.00649e-08 208402 0 0 7.95816e-15 0 0 0.00631338 0 0 0 0 0 0 2.50598e+10 2.50598e+10 2.50598e+10 2.50598e+10 
0.118 -0.836856 -4.13686 -2.10333 -3.57906 -1.36314 239442 2.00725e+16 9.62464e-07 9.32582e-06 3.7003e-20 2.99916e-08 208922 0 0 8.15942e-15 0 0 0.00631338 0 0 0 0 0 0 2.55646e+10 2.55646e+10 2.55646e+10 2.55646e+10 
0.1185 -0.826396 -4.1264 -2.09229 -3.56852 -1.3736 244811 2.00307e+16 9.63092e-07 9.32257e-06 3.78556e-20 2.99187e-08 209440 0 0 8.36473e-15 0 0 0.00631338 0 0 0 0 0 0 2.60768e+10 2.60768e+10 2.60768e+10 2.60768e+10 
0.119 -0.815912 -4.11591 -2.08124 -3.55795 -1.38409 250272 1.99892e+16 9.6372e-07 9.31935e-06 3.87233e-20 2.98463e-08 209957 0 0 8.57416e-15 0 0 0.00631338 0 0 0 0 0 0 2.65964e+10 2.65964e+10 2.65964e+10 2.65964e+10 
0.1195 -0.805401 -4.1054 -2.07015 -3.54737 -1.3946 255824 1.99478e+16 9.64349e-07 9.31617e-06 3.96064e-20 2.97744e-08 210473 0 0 8.78777e-15 0 0 0.00631338 0 0 0 0 0 0 2.71235e+10 2.71235e+10 2.71235e+10 2.71235e+10 
0.12 -0.794864 -4.09486 -2.05905 -3.53675 -1.40514 261470 1.99067e+16 9.64978e-07 9.31302e-06 4.05051e-20 2.9703e-08 210989 0 0 9.00561e-15 0 0 0.00631338 0 0 0 0 0 0 2.76582e+10 2.76582e+10 2.76582e+10 2.76582e+10 
0.1205 -0.784302 -4.0843 -2.04792 -3.52611 -1.4157 267210 1.98658e+16 9.65608e-07 9.30991e-06 4.14194e-20 2.96321e-08 211503 0 0 9.22775e-15 0 0 0.00631338 0 0 0 0 0 0 2.82005e+10 2.82005e+10 2.82005e+10 2.82005e+10 
0.121 -0.773714 -4.07371 -2.03677 -3.51544 -1.42629 273045 1.98252e+16 9.66238e-07 9.30684e-06 4.23497e-20 2.95617e-08 212016 0 0 9.45424e-15 0 0 0.00631338 0 0 0 0 0 0 2.87504e+10 2.87504e+10 2.87504e+10 2.87504e+10 
0.1215 -0.7631 -4.0631 -2.0256 -3.50475 -1.4369 278976 1.97847e+16 9.66869e-07 9.30379e-06 4.3296e-20 2.94917e-08 212528 0 0 9.68516e-15 0 0 0.00631338 0 0 0 0 0 0 2.93081e+10 2.93081e+10 2.93081e+10 2.93081e+10 
0.122 -0.752461 -4.05246 -2.01441 -3.49404 -1.44754 285004 1.97445e+16 9.675e-07 9.30079e-06 4.42587e-20 2.94222e-08 213038 0 0 9.92056e-15 0 0 0.00631338 0 0 0 0 0 0 2.98736e+10 2.98736e+10 2.98736e+10 2.98736e+10 
0.1225 -0.741796 -4.0418 -2.00319 -3.4833 -1.4582 291130 1.97045e+16 9.68131e-07 9.29781e-06 4.52378e-20 2.93532e-08 213548 0 0 1.01605e-14 0 0 0.00631338 0 0 0 0 0 0 3.04469e+10 3.04469e+10 3.04469e+10 3.04469e+10 
0.123 -0.731106 -4.03111 -1.99195 -3.47253 -1.46889 297355 1.96647e+16 9.68764e-07 9.29487e-06 4.62335e-20 2.92846e-08 214057 0 0 1.04051e-14 0 0 0.00631338 0 0 0 0 0 0 3.10282e+10 3.10282e+10 3.10282e+10 3.10282e+10 
0.1235 -0.720391 -4.02039 -1.98069 -3.46174 -1.47961 303680 1.96251e+16 9.69396e-07 9.29196e-06 4.7246e-20 2.92165e-08 214565 0 0 1.06543e-14 0 0 0.00631338 0 0 0 0 0 0 3.16174e+10 3.16174e+10 3.16174e+10 3.16174e+10 
0.124 -0.70965 -4.00965 -1.9694 -3.45092 -1.49035 310107 1.95857e+16 9.70029e-07 9.28908e-06 4.82756e-20 2.91489e-08 215072 0 0 1.09082e-14 0 0 0.00631338 0 0 0 0 0 0 3.22146e+10 3.22146e+10 3.22146e+10 3.22146e+10 
0.1245 -0.698884 -3.99888 -1.95809 -3.44008 -1.50112 316636 1.95465e+16 9.70663e-07 9.28623e-06 4.93225e-20 2.90816e-08 215578 0 0 1.1167e-14 0 0 0.00631338 0 0 0 0 0 0 3.282e+10 3.282e+10 3.282e+10 3.282e+10 
0.125 -0.688092 -3.98809 -1.94676 -3.42921 -1.51191 323268 1.95075e+16 9.71297e-07 9.28342e-06 5.03867e-20 2.90148e-08 216082 0 0 1.14306e-14 0 0 0.00631338 0 0 0 0 0 0 3.34335e+10 3.34335e+10 3.34335e+10 3.34335e+10 
0.1255 -0.677275 -3.97728 -1.93541 -3.41832 -1.52272 330004 1.94687e+16 9.71931e-07 9.28063e-06 5.14685e-20 2.89485e-08 216586 0 0 1.16991e-14 0 0 0.00631338 0 0 0 0 0 0 3.40552e+10 3.40552e+10 3.40552e+10 3.40552e+10 
0.126 -0.666433 -3.96643 -1.92403 -3.4074 -1.53357 336845 1.94302e+16 9.72566e-07 9.27788e-06 5.25681e-20 2.88826e-08 217089 0 0 1.19727e-14 0 0 0.00631338 0 0 0 0 0 0 3.46851e+10 3.46851e+10 3.46851e+10 3.46851e+10 
0.1265 -0.655566 -3.95557 -1.91264 -3.39646 -1.54443 343793 1.93918e+16 9.73201e-07 9.27516e-06 5.36857e-20 2.88171e-08 217591 0 0 1.22513e-14 0 0 0.00631338 0 0 0 0 0 0 3.53234e+10 3.53234e+10 3.53234e+10 3.53234e+10 
0.127 -0.644674 -3.94467 -1.90121 -3.38549 -1.55533 350848 1.93536e+16 9.73837e-07 9.27247e-06 5.48215e-20 2.8752e-08 218092 0 0 1.2535e-14 0 0 0.00631338 0 0 0 0 0 0 3.59701e+10 3.59701e+10 3.59701e+10 3.59701e+10 
0.1275 -0.633757 -3.93376 -1.88977 -3.3745 -1.56624 358011 1.93156e+16 9.74473e-07 9.26981e-06 5.59756e-20 2.86873e-08 218591 0 0 1.28239e-14 0 0 0.00631338 0 0 0 0 0 0 3.66252e+10 3.66252e+10 3.66252e+10 3.66252e+10 
0.128 -0.622815 -3.92282 -1.87831 -3.36349 -1.57718 365284 1.92778e+16 9.7511e-07 9.26718e-06 5.71483e-20 2.86231e-08 219090 0 0 1.31181e-14 0 0 0.00631338 0 0 0 0 0 0 3.72889e+10 3.72889e+10 3.72889e+10 3.72889e+10 
0.1285 -0.611848 -3.91185 -1.86682 -3.35245 -1.58815 372667 1.92402e+16 9.75747e-07 9.26458e-06 5.83398e-20 2.85592e-08 219588 0 0 1.34176e-14 0 0 0.00631338 0 0 0 0 0 0 3.79611e+10 3.79611e+10 3.79611e+10 3.79611e+10 
0.129 -0.600856 -3.90086 -1.85531 -3.34138 -1.59914 380161 1.92028e+16 9.76385e-07 9.26201e-06 5.95503e-20 2.84958e-08 220085 0 0 1.37226e-14 0 0 0.00631338 0 0 0 0 0 0 3.86419e+10 3.86419e+10 3.86419e+10 3.86419e+10 
0.1295 -0.58984 -3.88984 -1.84378 -3.33029 -1.61016 387768 1.91656e+16 9.77023e-07 9.25947e-06 6.07799e-20 2.84327e-08 220581 0 0 1.40329e-14 0 0 0.00631338 0 0 0 0 0 0 3.93314e+10 3.93314e+10 3.93314e+10 3.93314e+10 
0.13 -0.578798 -3.8788 -1.83222 -3.31918 -1.6212 395488 1.91286e+16 9.77662e-07 9.25696e-06 6.20289e-20 2.83701e-08 221076 0 0 1.43489e-14 0 0 0.00631338 0 0 0 0 0 0 4.00296e+10 4.00296e+10 4.00296e+10 4.00296e+10 
0.1305 -0.567732 -3.86773 -1.82065 -3.30804 -1.63227 403323 1.90917e+16 9.783e-07 9.25447e-06 6.32974e-20 2.83079e-08 221570 0 0 1.46704e-14 0 0 0.00631338 0 0 0 0 0 0 4.07366e+10 4.07366e+10 4.07366e+10 4.07366e+10 
0.131 -0.556641 -3.85664 -1.80905 -3.29687 -1.64336 411274 1.90551e+16 9.7894e-07 9.25202e-06 6.45857e-20 2.8246e-08 222063 0 0 1.49976e-14 0 0 0.00631338 0 0 0 0 0 0 4.14525e+10 4.14525e+10 4.14525e+10 4.14525e+10 
0.1315 -0.545526 -3.84553 -1.79743 -3.28569 -1.65447 419341 1.90186e+16 9.7958e-07 9.24959e-06 6.5894e-20 2.81845e-08 222555 0 0 1.53306e-14 0 0 0.00631338 0 0 0 0 0 0 4.21773e+10 4.21773e+10 4.21773e+10 4.21773e+10 
0.132 -0.534386 -3.83439 -1.78579 -3.27447 -1.66561 427526 1.89823e+16 9.8022e-07 9.24719e-06 6.72224e-20 2.81234e-08 223046 0 0 1.56694e-14 0 0 0.00631338 0 0 0 0 0 0 4.29111e+10 4.29111e+10 4.29111e+10 4.29111e+10 
0.1325 -0.523221 -3.82322 -1.77412 -3.26324 -1.67678 435829 1.89461e+16 9.80861e-07 9.24482e-06 6.85712e-20 2.80627e-08 223536 0 0 1.6014e-14 0 0 0.00631338 0 0 0 0 0 0 4.36539e+10 4.36539e+10 4.36539e+10 4.36539e+10 
0.133 -0.512032 -3.81203 -1.76243 -3.25198 -1.68797 444253 1.89102e+16 9.81502e-07 9.24248e-06 6.99406e-20 2.80024e-08 224026 0 0 1.63647e-14 0 0 0.00631338 0 0 0 0 0 0 4.44058e+10 4.44058e+10 4.44058e+10 4.44058e+10 
0.1335 -0.500819 -3.80082 -1.75072 -3.24069 -1.69918 452797 1.88744e+16 9.82143e-07 9.24016e-06 7.13307e-20 2.79424e-08 224514 0 0 1.67214e-14 0 0 0.00631338 0 0 0 0 0 0 4.51668e+10 4.51668e+10 4.51668e+10 4.51668e+10 
0.134 -0.489581 -3.78958 -1.73899 -3.22938 -1.71042 461463 1.88388e+16 9.82785e-07 9.23788e-06 7.27419e-20 2.78828e-08 225001 0 0 1.70842e-14 0 0 0.00631338 0 0 0 0 0 0 4.5937e+10 4.5937e+10 4.5937e+10 4.5937e+10 
