# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -3.03637 -6.33637 -4.30738 -5.79533 0.836374 201155 3.10429e+16 1.091e-06 1.29478e-05 3.52415e-20 6.43977e-08 302613 0 0 1.1196e-14 0 0 0.0196185 0 0 0 0 0 0 4.5323e+10 4.5323e+10 4.5323e+10 4.5323e+10 
0.0895 -3.02122 -6.32122 -4.29148 -5.78007 0.821223 207032 3.09622e+16 1.09248e-06 1.29478e-05 3.63178e-20 6.42303e-08 303415 0 0 1.15634e-14 0 0 0.0196185 0 0 0 0 0 0 4.65307e+10 4.65307e+10 4.65307e+10 4.65307e+10 
0.09 -3.00603 -6.30603 -4.27554 -5.76478 0.806033 213040 3.0882e+16 1.09396e-06 1.29479e-05 3.74199e-20 6.40641e-08 304214 0 0 1.19406e-14 0 0 0.0196185 0 0 0 0 0 0 4.77622e+10 4.77622e+10 4.77622e+10 4.77622e+10 
0.0905 -2.9908 -6.2908 -4.25957 -5.74945 0.790802 219182 3.08022e+16 1.09544e-06 1.2948e-05 3.85485e-20 6.38992e-08 305012 0 0 1.23277e-14 0 0 0.0196185 0 0 0 0 0 0 4.90179e+10 4.90179e+10 4.90179e+10 4.90179e+10 
0.091 -2.97553 -6.27553 -4.24357 -5.73408 0.775531 225460 3.07229e+16 1.09692e-06 1.29482e-05 3.97038e-20 6.37356e-08 305807 0 0 1.2725e-14 0 0 0.0196185 0 0 0 0 0 0 5.0298e+10 5.0298e+10 5.0298e+10 5.0298e+10 
0.0915 -2.96022 -6.26022 -4.22753 -5.71867 0.760221 231875 3.06441e+16 1.0984e-06 1.29484e-05 4.08863e-20 6.35732e-08 306600 0 0 1.31326e-14 0 0 0.0196185 0 0 0 0 0 0 5.16028e+10 5.16028e+10 5.16028e+10 5.16028e+10 
0.092 -2.94487 -6.24487 -4.21146 -5.70322 0.744871 238430 3.05657e+16 1.09989e-06 1.29487e-05 4.20966e-20 6.34121e-08 307391 0 0 1.35507e-14 0 0 0.0196185 0 0 0 0 0 0 5.29325e+10 5.29325e+10 5.29325e+10 5.29325e+10 
0.0925 -2.92948 -6.22948 -4.19535 -5.68773 0.729482 245126 3.04878e+16 1.10138e-06 1.29491e-05 4.3335e-20 6.32522e-08 308180 0 0 1.39795e-14 0 0 0.0196185 0 0 0 0 0 0 5.42875e+10 5.42875e+10 5.42875e+10 5.42875e+10 
0.093 -2.91405 -6.21405 -4.1792 -5.6722 0.714053 251966 3.04103e+16 1.10286e-06 1.29495e-05 4.46021e-20 6.30934e-08 308967 0 0 1.44193e-14 0 0 0.0196185 0 0 0 0 0 0 5.5668e+10 5.5668e+10 5.5668e+10 5.5668e+10 
0.0935 -2.89859 -6.19859 -4.16302 -5.65664 0.698585 258951 3.03333e+16 1.10435e-06 1.295e-05 4.58982e-20 6.29359e-08 309752 0 0 1.48701e-14 0 0 0.0196185 0 0 0 0 0 0 5.70743e+10 5.70743e+10 5.70743e+10 5.70743e+10 
0.094 -2.88308 -6.18308 -4.14681 -5.64103 0.683078 266084 3.02567e+16 1.10585e-06 1.29505e-05 4.72238e-20 6.27795e-08 310536 0 0 1.53324e-14 0 0 0.0196185 0 0 0 0 0 0 5.85068e+10 5.85068e+10 5.85068e+10 5.85068e+10 
0.0945 -2.86753 -6.16753 -4.13056 -5.62539 0.667532 273367 3.01806e+16 1.10734e-06 1.2951e-05 4.85795e-20 6.26243e-08 311317 0 0 1.58061e-14 0 0 0.0196185 0 0 0 0 0 0 5.99656e+10 5.99656e+10 5.99656e+10 5.99656e+10 
0.095 -2.85195 -6.15195 -4.11428 -5.60971 0.651946 280801 3.01049e+16 1.10883e-06 1.29517e-05 4.99656e-20 6.24702e-08 312096 0 0 1.62917e-14 0 0 0.0196185 0 0 0 0 0 0 6.1451e+10 6.1451e+10 6.1451e+10 6.1451e+10 
0.0955 -2.83632 -6.13632 -4.09796 -5.59398 0.636322 288388 3.00296e+16 1.11033e-06 1.29523e-05 5.13827e-20 6.23173e-08 312873 0 0 1.67892e-14 0 0 0.0196185 0 0 0 0 0 0 6.29635e+10 6.29635e+10 6.29635e+10 6.29635e+10 
0.096 -2.82066 -6.12066 -4.08161 -5.57822 0.620659 296131 2.99548e+16 1.11183e-06 1.29531e-05 5.28312e-20 6.21654e-08 313648 0 0 1.72989e-14 0 0 0.0196185 0 0 0 0 0 0 6.45031e+10 6.45031e+10 6.45031e+10 6.45031e+10 
0.0965 -2.80496 -6.10496 -4.06522 -5.56243 0.604957 304032 2.98803e+16 1.11333e-06 1.29538e-05 5.43117e-20 6.20147e-08 314422 0 0 1.7821e-14 0 0 0.0196185 0 0 0 0 0 0 6.60702e+10 6.60702e+10 6.60702e+10 6.60702e+10 
0.097 -2.78922 -6.08922 -4.0488 -5.54659 0.589217 312093 2.98063e+16 1.11483e-06 1.29547e-05 5.58245e-20 6.18651e-08 315193 0 0 1.83557e-14 0 0 0.0196185 0 0 0 0 0 0 6.76652e+10 6.76652e+10 6.76652e+10 6.76652e+10 
0.0975 -2.77344 -6.07344 -4.03235 -5.53071 0.573438 320315 2.97328e+16 1.11633e-06 1.29556e-05 5.73702e-20 6.17166e-08 315963 0 0 1.89033e-14 0 0 0.0196185 0 0 0 0 0 0 6.92881e+10 6.92881e+10 6.92881e+10 6.92881e+10 
0.098 -2.75762 -6.05762 -4.01586 -5.5148 0.557621 328702 2.96596e+16 1.11783e-06 1.29565e-05 5.89494e-20 6.15691e-08 316730 0 0 1.94639e-14 0 0 0.0196185 0 0 0 0 0 0 7.09395e+10 7.09395e+10 7.09395e+10 7.09395e+10 
0.0985 -2.74177 -6.04177 -3.99933 -5.49885 0.541765 337254 2.95868e+16 1.11934e-06 1.29575e-05 6.05624e-20 6.14227e-08 317496 0 0 2.00379e-14 0 0 0.0196185 0 0 0 0 0 0 7.26195e+10 7.26195e+10 7.26195e+10 7.26195e+10 
0.099 -2.72587 -6.02587 -3.98278 -5.48286 0.525871 345974 2.95144e+16 1.12084e-06 1.29585e-05 6.22098e-20 6.12773e-08 318260 0 0 2.06254e-14 0 0 0.0196185 0 0 0 0 0 0 7.43283e+10 7.43283e+10 7.43283e+10 7.43283e+10 
0.0995 -2.70994 -6.00994 -3.96618 -5.46683 0.509939 354865 2.94424e+16 1.12235e-06 1.29596e-05 6.3892e-20 6.1133e-08 319022 0 0 2.12267e-14 0 0 0.0196185 0 0 0 0 0 0 7.60664e+10 7.60664e+10 7.60664e+10 7.60664e+10 
0.1 -2.69397 -5.99397 -3.94956 -5.45077 0.493969 363927 2.93709e+16 1.12386e-06 1.29607e-05 6.56097e-20 6.09896e-08 319782 0 0 2.18419e-14 0 0 0.0196185 0 0 0 0 0 0 7.78339e+10 7.78339e+10 7.78339e+10 7.78339e+10 
0.1005 -2.67796 -5.97796 -3.9329 -5.43467 0.477961 373164 2.92997e+16 1.12537e-06 1.29619e-05 6.73632e-20 6.08473e-08 320541 0 0 2.24714e-14 0 0 0.0196185 0 0 0 0 0 0 7.96312e+10 7.96312e+10 7.96312e+10 7.96312e+10 
0.101 -2.66191 -5.96191 -3.9162 -5.41853 0.461915 382578 2.92289e+16 1.12688e-06 1.29631e-05 6.91532e-20 6.0706e-08 321297 0 0 2.31154e-14 0 0 0.0196185 0 0 0 0 0 0 8.14585e+10 8.14585e+10 8.14585e+10 8.14585e+10 
0.1015 -2.64583 -5.94583 -3.89948 -5.40235 0.445831 392170 2.91584e+16 1.1284e-06 1.29644e-05 7.09801e-20 6.05657e-08 322052 0 0 2.37741e-14 0 0 0.0196185 0 0 0 0 0 0 8.33161e+10 8.33161e+10 8.33161e+10 8.33161e+10 
0.102 -2.62971 -5.92971 -3.88271 -5.38613 0.42971 401942 2.90884e+16 1.12991e-06 1.29657e-05 7.28445e-20 6.04264e-08 322805 0 0 2.44478e-14 0 0 0.0196185 0 0 0 0 0 0 8.52043e+10 8.52043e+10 8.52043e+10 8.52043e+10 
0.1025 -2.61355 -5.91355 -3.86592 -5.36988 0.413551 411898 2.90187e+16 1.13143e-06 1.29671e-05 7.47468e-20 6.0288e-08 323556 0 0 2.51366e-14 0 0 0.0196185 0 0 0 0 0 0 8.71233e+10 8.71233e+10 8.71233e+10 8.71233e+10 
0.103 -2.59735 -5.89735 -3.84909 -5.35359 0.397354 422038 2.89494e+16 1.13295e-06 1.29685e-05 7.66876e-20 6.01506e-08 324305 0 0 2.5841e-14 0 0 0.0196185 0 0 0 0 0 0 8.90734e+10 8.90734e+10 8.90734e+10 8.90734e+10 
0.1035 -2.58112 -5.88112 -3.83223 -5.33727 0.38112 432365 2.88805e+16 1.13447e-06 1.29699e-05 7.86674e-20 6.00141e-08 325052 0 0 2.6561e-14 0 0 0.0196185 0 0 0 0 0 0 9.1055e+10 9.1055e+10 9.1055e+10 9.1055e+10 
0.104 -2.56485 -5.86485 -3.81533 -5.3209 0.364849 442881 2.88119e+16 1.13599e-06 1.29714e-05 8.06868e-20 5.98785e-08 325798 0 0 2.7297e-14 0 0 0.0196185 0 0 0 0 0 0 9.30682e+10 9.30682e+10 9.30682e+10 9.30682e+10 
0.1045 -2.54854 -5.84854 -3.7984 -5.3045 0.34854 453589 2.87437e+16 1.13751e-06 1.2973e-05 8.27463e-20 5.97439e-08 326542 0 0 2.80491e-14 0 0 0.0196185 0 0 0 0 0 0 9.51134e+10 9.51134e+10 9.51134e+10 9.51134e+10 
0.105 -2.53219 -5.83219 -3.78144 -5.28807 0.332195 464490 2.86759e+16 1.13903e-06 1.29746e-05 8.48464e-20 5.96102e-08 327284 0 0 2.88178e-14 0 0 0.0196185 0 0 0 0 0 0 9.71908e+10 9.71908e+10 9.71908e+10 9.71908e+10 
0.1055 -2.51581 -5.81581 -3.76444 -5.27159 0.315812 475586 2.86084e+16 1.14056e-06 1.29762e-05 8.69876e-20 5.94774e-08 328024 0 0 2.96032e-14 0 0 0.0196185 0 0 0 0 0 0 9.93006e+10 9.93006e+10 9.93006e+10 9.93006e+10 
0.106 -2.49939 -5.79939 -3.74741 -5.25508 0.299392 486881 2.85413e+16 1.14209e-06 1.29779e-05 8.91706e-20 5.93455e-08 328763 0 0 3.04055e-14 0 0 0.0196185 0 0 0 0 0 0 1.01443e+11 1.01443e+11 1.01443e+11 1.01443e+11 
0.1065 -2.48294 -5.78294 -3.73035 -5.23853 0.282936 498375 2.84745e+16 1.14361e-06 1.29796e-05 9.13958e-20 5.92145e-08 329500 0 0 3.12251e-14 0 0 0.0196185 0 0 0 0 0 0 1.03619e+11 1.03619e+11 1.03619e+11 1.03619e+11 
0.107 -2.46644 -5.76644 -3.71325 -5.22195 0.266442 510071 2.84081e+16 1.14514e-06 1.29814e-05 9.36638e-20 5.90843e-08 330235 0 0 3.20622e-14 0 0 0.0196185 0 0 0 0 0 0 1.05828e+11 1.05828e+11 1.05828e+11 1.05828e+11 
0.1075 -2.44991 -5.74991 -3.69612 -5.20533 0.249912 521971 2.8342e+16 1.14667e-06 1.29832e-05 9.59752e-20 5.89551e-08 330969 0 0 3.29171e-14 0 0 0.0196185 0 0 0 0 0 0 1.08071e+11 1.08071e+11 1.08071e+11 1.08071e+11 
0.108 -2.43335 -5.73335 -3.67896 -5.18867 0.233345 534077 2.82762e+16 1.14821e-06 1.2985e-05 9.83305e-20 5.88266e-08 331701 0 0 3.37901e-14 0 0 0.0196185 0 0 0 0 0 0 1.10347e+11 1.10347e+11 1.10347e+11 1.10347e+11 
0.1085 -2.41674 -5.71674 -3.66176 -5.17198 0.216742 546392 2.82108e+16 1.14974e-06 1.29869e-05 1.0073e-19 5.86991e-08 332431 0 0 3.46813e-14 0 0 0.0196185 0 0 0 0 0 0 1.12657e+11 1.12657e+11 1.12657e+11 1.12657e+11 
0.109 -2.4001 -5.7001 -3.64453 -5.15525 0.200102 558918 2.81457e+16 1.15127e-06 1.29888e-05 1.03175e-19 5.85723e-08 333159 0 0 3.55912e-14 0 0 0.0196185 0 0 0 0 0 0 1.15002e+11 1.15002e+11 1.15002e+11 1.15002e+11 
0.1095 -2.38343 -5.68343 -3.62727 -5.13849 0.183426 571656 2.8081e+16 1.15281e-06 1.29908e-05 1.05665e-19 5.84464e-08 333886 0 0 3.65199e-14 0 0 0.0196185 0 0 0 0 0 0 1.17382e+11 1.17382e+11 1.17382e+11 1.17382e+11 
0.11 -2.36671 -5.66671 -3.60997 -5.12168 0.166714 584609 2.80166e+16 1.15435e-06 1.29928e-05 1.08202e-19 5.83214e-08 334611 0 0 3.74678e-14 0 0 0.0196185 0 0 0 0 0 0 1.19796e+11 1.19796e+11 1.19796e+11 1.19796e+11 
0.1105 -2.34996 -5.64996 -3.59264 -5.10485 0.149965 597780 2.79525e+16 1.15589e-06 1.29948e-05 1.10785e-19 5.81971e-08 335334 0 0 3.84351e-14 0 0 0.0196185 0 0 0 0 0 0 1.22246e+11 1.22246e+11 1.22246e+11 1.22246e+11 
0.111 -2.33318 -5.63318 -3.57528 -5.08797 0.13318 611169 2.78887e+16 1.15743e-06 1.29969e-05 1.13415e-19 5.80737e-08 336056 0 0 3.94221e-14 0 0 0.0196185 0 0 0 0 0 0 1.24731e+11 1.24731e+11 1.24731e+11 1.24731e+11 
0.1115 -2.31636 -5.61636 -3.55789 -5.07106 0.116359 624780 2.78253e+16 1.15897e-06 1.2999e-05 1.16094e-19 5.7951e-08 336776 0 0 4.04291e-14 0 0 0.0196185 0 0 0 0 0 0 1.27251e+11 1.27251e+11 1.27251e+11 1.27251e+11 
0.112 -2.2995 -5.5995 -3.54046 -5.05412 0.0995026 638615 2.77621e+16 1.16051e-06 1.30012e-05 1.18821e-19 5.78291e-08 337495 0 0 4.14564e-14 0 0 0.0196185 0 0 0 0 0 0 1.29808e+11 1.29808e+11 1.29808e+11 1.29808e+11 
0.1125 -2.28261 -5.58261 -3.523 -5.03714 0.0826099 652675 2.76993e+16 1.16206e-06 1.30034e-05 1.21596e-19 5.77081e-08 338212 0 0 4.25042e-14 0 0 0.0196185 0 0 0 0 0 0 1.32401e+11 1.32401e+11 1.32401e+11 1.32401e+11 
0.113 -2.26568 -5.56568 -3.50551 -5.02012 0.0656814 666963 2.76368e+16 1.1636e-06 1.30056e-05 1.24422e-19 5.75877e-08 338927 0 0 4.35729e-14 0 0 0.0196185 0 0 0 0 0 0 1.3503e+11 1.3503e+11 1.3503e+11 1.3503e+11 
0.1135 -2.24872 -5.54872 -3.48799 -5.00307 0.0487172 681481 2.75746e+16 1.16515e-06 1.30079e-05 1.27297e-19 5.74682e-08 339640 0 0 4.46627e-14 0 0 0.0196185 0 0 0 0 0 0 1.37696e+11 1.37696e+11 1.37696e+11 1.37696e+11 
0.114 -2.23172 -5.53172 -3.47043 -4.98599 0.0317174 696232 2.75127e+16 1.1667e-06 1.30102e-05 1.30224e-19 5.73494e-08 340352 0 0 4.5774e-14 0 0 0.0196185 0 0 0 0 0 0 1.40399e+11 1.40399e+11 1.40399e+11 1.40399e+11 
0.1145 -2.21468 -5.51468 -3.45284 -4.96886 0.014682 711216 2.74511e+16 1.16825e-06 1.30126e-05 1.33201e-19 5.72314e-08 341063 0 0 4.6907e-14 0 0 0.0196185 0 0 0 0 0 0 1.43139e+11 1.43139e+11 1.43139e+11 1.43139e+11 
0.115 -2.19761 -5.49761 -3.43522 -4.95171 -0.00238888 726438 2.73899e+16 1.1698e-06 1.3015e-05 1.36231e-19 5.71141e-08 341772 0 0 4.80621e-14 0 0 0.0196185 0 0 0 0 0 0 1.45916e+11 1.45916e+11 1.45916e+11 1.45916e+11 
0.1155 -2.1805 -5.4805 -3.41756 -4.93451 -0.0194952 741898 2.73289e+16 1.17135e-06 1.30174e-05 1.39313e-19 5.69975e-08 342479 0 0 4.92395e-14 0 0 0.0196185 0 0 0 0 0 0 1.48732e+11 1.48732e+11 1.48732e+11 1.48732e+11 
0.116 -2.16336 -5.46336 -3.39988 -4.91729 -0.0366368 757599 2.72682e+16 1.1729e-06 1.30198e-05 1.42448e-19 5.68817e-08 343185 0 0 5.04395e-14 0 0 0.0196185 0 0 0 0 0 0 1.51585e+11 1.51585e+11 1.51585e+11 1.51585e+11 
0.1165 -2.14619 -5.44619 -3.38216 -4.90002 -0.0538136 773543 2.72078e+16 1.17446e-06 1.30223e-05 1.45637e-19 5.67666e-08 343889 0 0 5.16625e-14 0 0 0.0196185 0 0 0 0 0 0 1.54476e+11 1.54476e+11 1.54476e+11 1.54476e+11 
0.117 -2.12897 -5.42897 -3.36441 -4.88273 -0.0710256 789732 2.71477e+16 1.17601e-06 1.30249e-05 1.4888e-19 5.66522e-08 344591 0 0 5.29088e-14 0 0 0.0196185 0 0 0 0 0 0 1.57406e+11 1.57406e+11 1.57406e+11 1.57406e+11 
0.1175 -2.11173 -5.41173 -3.34662 -4.86539 -0.0882727 806168 2.70879e+16 1.17757e-06 1.30274e-05 1.52178e-19 5.65385e-08 345292 0 0 5.41785e-14 0 0 0.0196185 0 0 0 0 0 0 1.60375e+11 1.60375e+11 1.60375e+11 1.60375e+11 
0.118 -2.09445 -5.39445 -3.32881 -4.84803 -0.105555 822854 2.70284e+16 1.17913e-06 1.303e-05 1.55532e-19 5.64256e-08 345992 0 0 5.54722e-14 0 0 0.0196185 0 0 0 0 0 0 1.63382e+11 1.63382e+11 1.63382e+11 1.63382e+11 
0.1185 -2.07713 -5.37713 -3.31096 -4.83063 -0.122872 839792 2.69691e+16 1.18069e-06 1.30327e-05 1.58941e-19 5.63133e-08 346690 0 0 5.679e-14 0 0 0.0196185 0 0 0 0 0 0 1.66429e+11 1.66429e+11 1.66429e+11 1.66429e+11 
0.119 -2.05978 -5.35978 -3.29308 -4.81319 -0.140224 856983 2.69102e+16 1.18225e-06 1.30353e-05 1.62408e-19 5.62017e-08 347386 0 0 5.81324e-14 0 0 0.0196185 0 0 0 0 0 0 1.69515e+11 1.69515e+11 1.69515e+11 1.69515e+11 
0.1195 -2.04239 -5.34239 -3.27517 -4.79572 -0.15761 874431 2.68515e+16 1.18381e-06 1.3038e-05 1.65932e-19 5.60907e-08 348081 0 0 5.94995e-14 0 0 0.0196185 0 0 0 0 0 0 1.72641e+11 1.72641e+11 1.72641e+11 1.72641e+11 
0.12 -2.02497 -5.32497 -3.25723 -4.77821 -0.175032 892136 2.67931e+16 1.18538e-06 1.30408e-05 1.69513e-19 5.59805e-08 348774 0 0 6.08918e-14 0 0 0.0196185 0 0 0 0 0 0 1.75807e+11 1.75807e+11 1.75807e+11 1.75807e+11 
0.1205 -2.00751 -5.30751 -3.23925 -4.76067 -0.192488 910102 2.6735e+16 1.18694e-06 1.30435e-05 1.73153e-19 5.58709e-08 349466 0 0 6.23095e-14 0 0 0.0196185 0 0 0 0 0 0 1.79012e+11 1.79012e+11 1.79012e+11 1.79012e+11 
0.121 -1.99002 -5.29002 -3.22124 -4.7431 -0.209978 928330 2.66771e+16 1.18851e-06 1.30463e-05 1.76853e-19 5.5762e-08 350156 0 0 6.3753e-14 0 0 0.0196185 0 0 0 0 0 0 1.82259e+11 1.82259e+11 1.82259e+11 1.82259e+11 
0.1215 -1.9725 -5.2725 -3.2032 -4.72549 -0.227504 946822 2.66196e+16 1.19008e-06 1.30492e-05 1.80612e-19 5.56537e-08 350845 0 0 6.52225e-14 0 0 0.0196185 0 0 0 0 0 0 1.85545e+11 1.85545e+11 1.85545e+11 1.85545e+11 
0.122 -1.95494 -5.25494 -3.18513 -4.70785 -0.245063 965581 2.65622e+16 1.19165e-06 1.3052e-05 1.84432e-19 5.55461e-08 351533 0 0 6.67185e-14 0 0 0.0196185 0 0 0 0 0 0 1.88873e+11 1.88873e+11 1.88873e+11 1.88873e+11 
0.1225 -1.93734 -5.23734 -3.16703 -4.69017 -0.262657 984609 2.65052e+16 1.19322e-06 1.30549e-05 1.88312e-19 5.54391e-08 352219 0 0 6.82413e-14 0 0 0.0196185 0 0 0 0 0 0 1.92242e+11 1.92242e+11 1.92242e+11 1.92242e+11 
0.123 -1.91972 -5.21972 -3.1489 -4.67246 -0.280285 1.00391e+06 2.64484e+16 1.19479e-06 1.30579e-05 1.92254e-19 5.53328e-08 352903 0 0 6.97911e-14 0 0 0.0196185 0 0 0 0 0 0 1.95651e+11 1.95651e+11 1.95651e+11 1.95651e+11 
0.1235 -1.90205 -5.20205 -3.13073 -4.65472 -0.297947 1.02348e+06 2.63919e+16 1.19636e-06 1.30608e-05 1.96259e-19 5.52271e-08 353586 0 0 7.13683e-14 0 0 0.0196185 0 0 0 0 0 0 1.99103e+11 1.99103e+11 1.99103e+11 1.99103e+11 
0.124 -1.88436 -5.18436 -3.11254 -4.63694 -0.315643 1.04333e+06 2.63357e+16 1.19793e-06 1.30638e-05 2.00326e-19 5.5122e-08 354267 0 0 7.29732e-14 0 0 0.0196185 0 0 0 0 0 0 2.02596e+11 2.02596e+11 2.02596e+11 2.02596e+11 
0.1245 -1.86663 -5.16663 -3.09431 -4.61913 -0.333374 1.06345e+06 2.62797e+16 1.19951e-06 1.30669e-05 2.04457e-19 5.50176e-08 354947 0 0 7.46062e-14 0 0 0.0196185 0 0 0 0 0 0 2.06131e+11 2.06131e+11 2.06131e+11 2.06131e+11 
0.125 -1.84886 -5.14886 -3.07605 -4.60128 -0.351138 1.08385e+06 2.62239e+16 1.20109e-06 1.30699e-05 2.08651e-19 5.49137e-08 355626 0 0 7.62677e-14 0 0 0.0196185 0 0 0 0 0 0 2.09709e+11 2.09709e+11 2.09709e+11 2.09709e+11 
0.1255 -1.83106 -5.13106 -3.05776 -4.5834 -0.368936 1.10454e+06 2.61685e+16 1.20266e-06 1.3073e-05 2.12911e-19 5.48105e-08 356303 0 0 7.79578e-14 0 0 0.0196185 0 0 0 0 0 0 2.13328e+11 2.13328e+11 2.13328e+11 2.13328e+11 
0.126 -1.81323 -5.11323 -3.03944 -4.56549 -0.386769 1.12551e+06 2.61132e+16 1.20424e-06 1.30761e-05 2.17236e-19 5.47078e-08 356979 0 0 7.96771e-14 0 0 0.0196185 0 0 0 0 0 0 2.1699e+11 2.1699e+11 2.1699e+11 2.1699e+11 
0.1265 -1.79537 -5.09537 -3.02109 -4.54754 -0.404634 1.14676e+06 2.60583e+16 1.20582e-06 1.30793e-05 2.21627e-19 5.46058e-08 357653 0 0 8.14258e-14 0 0 0.0196185 0 0 0 0 0 0 2.20696e+11 2.20696e+11 2.20696e+11 2.20696e+11 
0.127 -1.77747 -5.07747 -3.0027 -4.52956 -0.422534 1.1683e+06 2.60035e+16 1.2074e-06 1.30824e-05 2.26085e-19 5.45043e-08 358326 0 0 8.32042e-14 0 0 0.0196185 0 0 0 0 0 0 2.24444e+11 2.24444e+11 2.24444e+11 2.24444e+11 
0.1275 -1.75953 -5.05953 -2.98429 -4.51154 -0.440467 1.19013e+06 2.5949e+16 1.20899e-06 1.30856e-05 2.3061e-19 5.44035e-08 358998 0 0 8.50128e-14 0 0 0.0196185 0 0 0 0 0 0 2.28235e+11 2.28235e+11 2.28235e+11 2.28235e+11 
0.128 -1.74157 -5.04157 -2.96584 -4.4935 -0.458434 1.21225e+06 2.58948e+16 1.21057e-06 1.30889e-05 2.35202e-19 5.43032e-08 359668 0 0 8.68518e-14 0 0 0.0196185 0 0 0 0 0 0 2.3207e+11 2.3207e+11 2.3207e+11 2.3207e+11 
0.1285 -1.72357 -5.02357 -2.94736 -4.47542 -0.476434 1.23467e+06 2.58408e+16 1.21215e-06 1.30921e-05 2.39864e-19 5.42035e-08 360337 0 0 8.87216e-14 0 0 0.0196185 0 0 0 0 0 0 2.35949e+11 2.35949e+11 2.35949e+11 2.35949e+11 
0.129 -1.70553 -5.00553 -2.92885 -4.4573 -0.494467 1.25738e+06 2.57871e+16 1.21374e-06 1.30954e-05 2.44594e-19 5.41043e-08 361004 0 0 9.06226e-14 0 0 0.0196185 0 0 0 0 0 0 2.39871e+11 2.39871e+11 2.39871e+11 2.39871e+11 
0.1295 -1.68747 -4.98747 -2.91031 -4.43916 -0.512534 1.28039e+06 2.57336e+16 1.21533e-06 1.30987e-05 2.49395e-19 5.40057e-08 361670 0 0 9.25551e-14 0 0 0.0196185 0 0 0 0 0 0 2.43838e+11 2.43838e+11 2.43838e+11 2.43838e+11 
0.13 -1.66937 -4.96937 -2.89174 -4.42098 -0.530634 1.30371e+06 2.56803e+16 1.21692e-06 1.31021e-05 2.54265e-19 5.39077e-08 362334 0 0 9.45194e-14 0 0 0.0196185 0 0 0 0 0 0 2.47848e+11 2.47848e+11 2.47848e+11 2.47848e+11 
0.1305 -1.65123 -4.95123 -2.87314 -4.40276 -0.548768 1.32732e+06 2.56272e+16 1.2185e-06 1.31055e-05 2.59207e-19 5.38103e-08 362997 0 0 9.6516e-14 0 0 0.0196185 0 0 0 0 0 0 2.51904e+11 2.51904e+11 2.51904e+11 2.51904e+11 
0.131 -1.63307 -4.93307 -2.85451 -4.38452 -0.566934 1.35124e+06 2.55744e+16 1.2201e-06 1.31089e-05 2.64221e-19 5.37133e-08 363659 0 0 9.85451e-14 0 0 0.0196185 0 0 0 0 0 0 2.56004e+11 2.56004e+11 2.56004e+11 2.56004e+11 
0.1315 -1.61487 -4.91487 -2.83585 -4.36624 -0.585133 1.37546e+06 2.55219e+16 1.22169e-06 1.31123e-05 2.69307e-19 5.3617e-08 364320 0 0 1.00607e-13 0 0 0.0196185 0 0 0 0 0 0 2.60148e+11 2.60148e+11 2.60148e+11 2.60148e+11 
0.132 -1.59663 -4.89663 -2.81716 -4.34793 -0.603366 1.39999e+06 2.54695e+16 1.22328e-06 1.31158e-05 2.74466e-19 5.35211e-08 364979 0 0 1.02703e-13 0 0 0.0196185 0 0 0 0 0 0 2.64338e+11 2.64338e+11 2.64338e+11 2.64338e+11 
0.1325 -1.57837 -4.87837 -2.79843 -4.32958 -0.621631 1.42483e+06 2.54174e+16 1.22487e-06 1.31193e-05 2.79698e-19 5.34258e-08 365636 0 0 1.04832e-13 0 0 0.0196185 0 0 0 0 0 0 2.68573e+11 2.68573e+11 2.68573e+11 2.68573e+11 
0.133 -1.56007 -4.86007 -2.77968 -4.31121 -0.63993 1.44999e+06 2.53655e+16 1.22647e-06 1.31228e-05 2.85005e-19 5.33311e-08 366293 0 0 1.06995e-13 0 0 0.0196185 0 0 0 0 0 0 2.72854e+11 2.72854e+11 2.72854e+11 2.72854e+11 
0.1335 -1.54174 -4.84174 -2.76089 -4.2928 -0.658261 1.47545e+06 2.53139e+16 1.22807e-06 1.31263e-05 2.90387e-19 5.32368e-08 366948 0 0 1.09192e-13 0 0 0.0196185 0 0 0 0 0 0 2.7718e+11 2.7718e+11 2.7718e+11 2.7718e+11 
0.134 -1.52338 -4.82338 -2.74208 -4.27436 -0.676624 1.50124e+06 2.52625e+16 1.22966e-06 1.31299e-05 2.95845e-19 5.31431e-08 367602 0 0 1.11424e-13 0 0 0.0196185 0 0 0 0 0 0 2.81553e+11 2.81553e+11 2.81553e+11 2.81553e+11 
0.1345 -1.50498 -4.80498 -2.72323 -4.25588 -0.695021 1.52734e+06 2.52112e+16 1.23126e-06 1.31335e-05 3.01379e-19 5.30499e-08 368254 0 0 1.13691e-13 0 0 0.0196185 0 0 0 0 0 0 2.85971e+11 2.85971e+11 2.85971e+11 2.85971e+11 
