# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.889571 -2.41043 -0.459901 -1.80579 -3.08957 9793.4 5.5697e+15 8.49671e-07 5.01178e-06 1.41331e-21 4.47233e-09 19677 0 0 4.75949e-17 0 0 0.000100732 0 0 0 0 0 0 1.65296e+08 1.65296e+08 1.65296e+08 1.65296e+08 
0.088 0.890558 -2.40944 -0.458216 -1.80466 -3.09056 10060.3 5.54735e+15 8.49725e-07 5.00488e-06 1.44972e-21 4.44825e-09 19820.7 0 0 4.88892e-17 0 0 0.000100732 0 0 0 0 0 0 1.68922e+08 1.68922e+08 1.68922e+08 1.68922e+08 
0.0885 0.891553 -2.40845 -0.456529 -1.80352 -3.09155 10332.5 5.52525e+15 8.4978e-07 4.99805e-06 1.48687e-21 4.42449e-09 19963.8 0 0 5.02123e-17 0 0 0.000100732 0 0 0 0 0 0 1.72602e+08 1.72602e+08 1.72602e+08 1.72602e+08 
0.089 0.892554 -2.40745 -0.45484 -1.80238 -3.09255 10610.1 5.50341e+15 8.49834e-07 4.99129e-06 1.52476e-21 4.40104e-09 20106.3 0 0 5.15647e-17 0 0 0.000100732 0 0 0 0 0 0 1.76336e+08 1.76336e+08 1.76336e+08 1.76336e+08 
0.0895 0.893563 -2.40644 -0.453148 -1.80123 -3.09356 10893.2 5.48181e+15 8.49889e-07 4.98459e-06 1.56341e-21 4.37788e-09 20248.3 0 0 5.29467e-17 0 0 0.000100732 0 0 0 0 0 0 1.80126e+08 1.80126e+08 1.80126e+08 1.80126e+08 
0.09 0.894579 -2.40542 -0.451454 -1.80008 -3.09458 11181.8 5.46046e+15 8.49943e-07 4.97795e-06 1.60281e-21 4.35502e-09 20389.8 0 0 5.43588e-17 0 0 0.000100732 0 0 0 0 0 0 1.8397e+08 1.8397e+08 1.8397e+08 1.8397e+08 
0.0905 0.895602 -2.4044 -0.449757 -1.79892 -3.0956 11476.1 5.43934e+15 8.49997e-07 4.97138e-06 1.64297e-21 4.33245e-09 20530.6 0 0 5.58015e-17 0 0 0.000100732 0 0 0 0 0 0 1.87871e+08 1.87871e+08 1.87871e+08 1.87871e+08 
0.091 0.896632 -2.40337 -0.448058 -1.79776 -3.09663 11776 5.41845e+15 8.50052e-07 4.96487e-06 1.68392e-21 4.31016e-09 20671 0 0 5.72752e-17 0 0 0.000100732 0 0 0 0 0 0 1.91827e+08 1.91827e+08 1.91827e+08 1.91827e+08 
0.0915 0.897669 -2.40233 -0.446356 -1.79658 -3.09767 12081.6 5.39779e+15 8.50106e-07 4.95842e-06 1.72565e-21 4.28815e-09 20810.8 0 0 5.87803e-17 0 0 0.000100732 0 0 0 0 0 0 1.9584e+08 1.9584e+08 1.9584e+08 1.9584e+08 
0.092 0.898713 -2.40129 -0.444652 -1.79541 -3.09871 12393 5.37736e+15 8.5016e-07 4.95203e-06 1.76817e-21 4.26641e-09 20950 0 0 6.03173e-17 0 0 0.000100732 0 0 0 0 0 0 1.99909e+08 1.99909e+08 1.99909e+08 1.99909e+08 
0.0925 0.899764 -2.40024 -0.442945 -1.79422 -3.09976 12710.3 5.35715e+15 8.50215e-07 4.9457e-06 1.8115e-21 4.24495e-09 21088.8 0 0 6.18867e-17 0 0 0.000100732 0 0 0 0 0 0 2.04035e+08 2.04035e+08 2.04035e+08 2.04035e+08 
0.093 0.900822 -2.39918 -0.441236 -1.79303 -3.10082 13033.5 5.33716e+15 8.50269e-07 4.93943e-06 1.85563e-21 4.22374e-09 21227 0 0 6.34889e-17 0 0 0.000100732 0 0 0 0 0 0 2.08219e+08 2.08219e+08 2.08219e+08 2.08219e+08 
0.0935 0.901887 -2.39811 -0.439524 -1.79184 -3.10189 13362.6 5.31738e+15 8.50323e-07 4.93321e-06 1.90059e-21 4.20279e-09 21364.7 0 0 6.51243e-17 0 0 0.000100732 0 0 0 0 0 0 2.12459e+08 2.12459e+08 2.12459e+08 2.12459e+08 
0.094 0.902959 -2.39704 -0.43781 -1.79064 -3.10296 13697.8 5.29781e+15 8.50377e-07 4.92705e-06 1.94637e-21 4.1821e-09 21501.9 0 0 6.67935e-17 0 0 0.000100732 0 0 0 0 0 0 2.16758e+08 2.16758e+08 2.16758e+08 2.16758e+08 
0.0945 0.904037 -2.39596 -0.436093 -1.78943 -3.10404 14039.1 5.27845e+15 8.50431e-07 4.92095e-06 1.99299e-21 4.16165e-09 21638.6 0 0 6.84968e-17 0 0 0.000100732 0 0 0 0 0 0 2.21115e+08 2.21115e+08 2.21115e+08 2.21115e+08 
0.095 0.905123 -2.39488 -0.434373 -1.78822 -3.10512 14386.5 5.25929e+15 8.50486e-07 4.9149e-06 2.04046e-21 4.14145e-09 21774.8 0 0 7.02348e-17 0 0 0.000100732 0 0 0 0 0 0 2.2553e+08 2.2553e+08 2.2553e+08 2.2553e+08 
0.0955 0.906215 -2.39379 -0.432651 -1.787 -3.10621 14740.2 5.24034e+15 8.5054e-07 4.9089e-06 2.08878e-21 4.12149e-09 21910.5 0 0 7.2008e-17 0 0 0.000100732 0 0 0 0 0 0 2.30005e+08 2.30005e+08 2.30005e+08 2.30005e+08 
0.096 0.907314 -2.39269 -0.430926 -1.78577 -3.10731 15100.1 5.22157e+15 8.50594e-07 4.90296e-06 2.13796e-21 4.10176e-09 22045.8 0 0 7.38167e-17 0 0 0.000100732 0 0 0 0 0 0 2.34538e+08 2.34538e+08 2.34538e+08 2.34538e+08 
0.0965 0.908419 -2.39158 -0.429199 -1.78454 -3.10842 15466.4 5.20301e+15 8.50648e-07 4.89707e-06 2.18801e-21 4.08226e-09 22180.5 0 0 7.56614e-17 0 0 0.000100732 0 0 0 0 0 0 2.3913e+08 2.3913e+08 2.3913e+08 2.3913e+08 
0.097 0.909532 -2.39047 -0.427469 -1.78331 -3.10953 15839.1 5.18463e+15 8.50702e-07 4.89123e-06 2.23894e-21 4.063e-09 22314.8 0 0 7.75428e-17 0 0 0.000100732 0 0 0 0 0 0 2.43782e+08 2.43782e+08 2.43782e+08 2.43782e+08 
0.0975 0.910651 -2.38935 -0.425736 -1.78206 -3.11065 16218.3 5.16644e+15 8.50756e-07 4.88544e-06 2.29076e-21 4.04395e-09 22448.5 0 0 7.94611e-17 0 0 0.000100732 0 0 0 0 0 0 2.48494e+08 2.48494e+08 2.48494e+08 2.48494e+08 
0.098 0.911777 -2.38822 -0.424 -1.78081 -3.11178 16604 5.14844e+15 8.50809e-07 4.8797e-06 2.34348e-21 4.02512e-09 22581.9 0 0 8.14169e-17 0 0 0.000100732 0 0 0 0 0 0 2.53265e+08 2.53265e+08 2.53265e+08 2.53265e+08 
0.0985 0.912909 -2.38709 -0.422262 -1.77956 -3.11291 16996.3 5.13062e+15 8.50863e-07 4.87402e-06 2.3971e-21 4.00651e-09 22714.7 0 0 8.34107e-17 0 0 0.000100732 0 0 0 0 0 0 2.58098e+08 2.58098e+08 2.58098e+08 2.58098e+08 
0.099 0.914048 -2.38595 -0.420521 -1.7783 -3.11405 17395.3 5.11297e+15 8.50917e-07 4.86838e-06 2.45164e-21 3.98812e-09 22847.1 0 0 8.54429e-17 0 0 0.000100732 0 0 0 0 0 0 2.62991e+08 2.62991e+08 2.62991e+08 2.62991e+08 
0.0995 0.915194 -2.38481 -0.418777 -1.77703 -3.11519 17800.9 5.0955e+15 8.50971e-07 4.86278e-06 2.5071e-21 3.96993e-09 22979.1 0 0 8.75141e-17 0 0 0.000100732 0 0 0 0 0 0 2.67945e+08 2.67945e+08 2.67945e+08 2.67945e+08 
0.1 0.916346 -2.38365 -0.417031 -1.77576 -3.11635 18213.4 5.07821e+15 8.51024e-07 4.85724e-06 2.56349e-21 3.95194e-09 23110.6 0 0 8.96248e-17 0 0 0.000100732 0 0 0 0 0 0 2.7296e+08 2.7296e+08 2.7296e+08 2.7296e+08 
0.1005 0.917505 -2.3825 -0.415281 -1.77449 -3.1175 18632.6 5.06108e+15 8.51078e-07 4.85174e-06 2.62081e-21 3.93416e-09 23241.6 0 0 9.17753e-17 0 0 0.000100732 0 0 0 0 0 0 2.78036e+08 2.78036e+08 2.78036e+08 2.78036e+08 
0.101 0.91867 -2.38133 -0.413529 -1.7732 -3.11867 19058.8 5.04413e+15 8.51132e-07 4.84629e-06 2.67909e-21 3.91657e-09 23372.2 0 0 9.39663e-17 0 0 0.000100732 0 0 0 0 0 0 2.83174e+08 2.83174e+08 2.83174e+08 2.83174e+08 
0.1015 0.919842 -2.38016 -0.411774 -1.77191 -3.11984 19491.9 5.02734e+15 8.51185e-07 4.84088e-06 2.73832e-21 3.89918e-09 23502.4 0 0 9.61981e-17 0 0 0.000100732 0 0 0 0 0 0 2.88374e+08 2.88374e+08 2.88374e+08 2.88374e+08 
0.102 0.92102 -2.37898 -0.410017 -1.77062 -3.12102 19932.1 5.01071e+15 8.51239e-07 4.83552e-06 2.79852e-21 3.88197e-09 23632.1 0 0 9.84714e-17 0 0 0.000100732 0 0 0 0 0 0 2.93637e+08 2.93637e+08 2.93637e+08 2.93637e+08 
0.1025 0.922205 -2.37779 -0.408256 -1.76932 -3.12221 20379.3 4.99424e+15 8.51292e-07 4.8302e-06 2.85968e-21 3.86496e-09 23761.5 0 0 1.00787e-16 0 0 0.000100732 0 0 0 0 0 0 2.98961e+08 2.98961e+08 2.98961e+08 2.98961e+08 
0.103 0.923396 -2.3766 -0.406493 -1.76801 -3.1234 20833.7 4.97793e+15 8.51346e-07 4.82493e-06 2.92183e-21 3.84813e-09 23890.3 0 0 1.03144e-16 0 0 0.000100732 0 0 0 0 0 0 3.04349e+08 3.04349e+08 3.04349e+08 3.04349e+08 
0.1035 0.924594 -2.37541 -0.404726 -1.7667 -3.12459 21295.2 4.96177e+15 8.51399e-07 4.8197e-06 2.98497e-21 3.83148e-09 24018.8 0 0 1.05545e-16 0 0 0.000100732 0 0 0 0 0 0 3.09799e+08 3.09799e+08 3.09799e+08 3.09799e+08 
0.104 0.925798 -2.3742 -0.402957 -1.76538 -3.1258 21764 4.94577e+15 8.51453e-07 4.81451e-06 3.04911e-21 3.81502e-09 24146.9 0 0 1.07988e-16 0 0 0.000100732 0 0 0 0 0 0 3.15312e+08 3.15312e+08 3.15312e+08 3.15312e+08 
0.1045 0.927009 -2.37299 -0.401185 -1.76406 -3.12701 22240.2 4.92992e+15 8.51506e-07 4.80936e-06 3.11425e-21 3.79872e-09 24274.5 0 0 1.10476e-16 0 0 0.000100732 0 0 0 0 0 0 3.20889e+08 3.20889e+08 3.20889e+08 3.20889e+08 
0.105 0.928226 -2.37177 -0.39941 -1.76273 -3.12823 22723.7 4.91421e+15 8.51559e-07 4.80426e-06 3.18041e-21 3.7826e-09 24401.8 0 0 1.13008e-16 0 0 0.000100732 0 0 0 0 0 0 3.26529e+08 3.26529e+08 3.26529e+08 3.26529e+08 
0.1055 0.929449 -2.37055 -0.397632 -1.7614 -3.12945 23214.6 4.89866e+15 8.51612e-07 4.79919e-06 3.24759e-21 3.76665e-09 24528.6 0 0 1.15586e-16 0 0 0.000100732 0 0 0 0 0 0 3.32233e+08 3.32233e+08 3.32233e+08 3.32233e+08 
0.106 0.930679 -2.36932 -0.395851 -1.76006 -3.13068 23713.1 4.88325e+15 8.51666e-07 4.79417e-06 3.3158e-21 3.75087e-09 24655 0 0 1.18208e-16 0 0 0.000100732 0 0 0 0 0 0 3.38001e+08 3.38001e+08 3.38001e+08 3.38001e+08 
0.1065 0.931915 -2.36809 -0.394067 -1.75871 -3.13191 24219.1 4.86798e+15 8.51719e-07 4.78918e-06 3.38505e-21 3.73525e-09 24781.1 0 0 1.20877e-16 0 0 0.000100732 0 0 0 0 0 0 3.43833e+08 3.43833e+08 3.43833e+08 3.43833e+08 
0.107 0.933157 -2.36684 -0.392281 -1.75736 -3.13316 24732.7 4.85284e+15 8.51772e-07 4.78424e-06 3.45535e-21 3.7198e-09 24906.7 0 0 1.23592e-16 0 0 0.000100732 0 0 0 0 0 0 3.4973e+08 3.4973e+08 3.4973e+08 3.4973e+08 
0.1075 0.934405 -2.36559 -0.390491 -1.756 -3.13441 25254 4.83785e+15 8.51825e-07 4.77933e-06 3.5267e-21 3.7045e-09 25031.9 0 0 1.26354e-16 0 0 0.000100732 0 0 0 0 0 0 3.55691e+08 3.55691e+08 3.55691e+08 3.55691e+08 
0.108 0.93566 -2.36434 -0.388698 -1.75464 -3.13566 25783 4.823e+15 8.51878e-07 4.77446e-06 3.59912e-21 3.68936e-09 25156.8 0 0 1.29163e-16 0 0 0.000100732 0 0 0 0 0 0 3.61717e+08 3.61717e+08 3.61717e+08 3.61717e+08 
0.1085 0.936921 -2.36308 -0.386902 -1.75327 -3.13692 26319.8 4.80827e+15 8.51931e-07 4.76963e-06 3.67261e-21 3.67438e-09 25281.3 0 0 1.3202e-16 0 0 0.000100732 0 0 0 0 0 0 3.67808e+08 3.67808e+08 3.67808e+08 3.67808e+08 
0.109 0.938188 -2.36181 -0.385104 -1.7519 -3.13819 26864.4 4.79368e+15 8.51984e-07 4.76483e-06 3.74717e-21 3.65955e-09 25405.4 0 0 1.34926e-16 0 0 0.000100732 0 0 0 0 0 0 3.73964e+08 3.73964e+08 3.73964e+08 3.73964e+08 
0.1095 0.939461 -2.36054 -0.383302 -1.75052 -3.13946 27416.9 4.77922e+15 8.52037e-07 4.76007e-06 3.82283e-21 3.64486e-09 25529.1 0 0 1.37881e-16 0 0 0.000100732 0 0 0 0 0 0 3.80186e+08 3.80186e+08 3.80186e+08 3.80186e+08 
0.11 0.940741 -2.35926 -0.381497 -1.74914 -3.14074 27977.4 4.76489e+15 8.52089e-07 4.75535e-06 3.89958e-21 3.63033e-09 25652.5 0 0 1.40886e-16 0 0 0.000100732 0 0 0 0 0 0 3.86473e+08 3.86473e+08 3.86473e+08 3.86473e+08 
0.1105 0.942027 -2.35797 -0.379689 -1.74775 -3.14203 28546 4.75069e+15 8.52142e-07 4.75067e-06 3.97744e-21 3.61594e-09 25775.5 0 0 1.43941e-16 0 0 0.000100732 0 0 0 0 0 0 3.92826e+08 3.92826e+08 3.92826e+08 3.92826e+08 
0.111 0.943319 -2.35668 -0.377878 -1.74635 -3.14332 29122.5 4.73661e+15 8.52195e-07 4.74601e-06 4.0564e-21 3.60169e-09 25898.1 0 0 1.47046e-16 0 0 0.000100732 0 0 0 0 0 0 3.99245e+08 3.99245e+08 3.99245e+08 3.99245e+08 
0.1115 0.944617 -2.35538 -0.376065 -1.74495 -3.14462 29707.3 4.72265e+15 8.52248e-07 4.7414e-06 4.13649e-21 3.58759e-09 26020.4 0 0 1.50203e-16 0 0 0.000100732 0 0 0 0 0 0 4.0573e+08 4.0573e+08 4.0573e+08 4.0573e+08 
0.112 0.945921 -2.35408 -0.374248 -1.74354 -3.14592 30300.2 4.70881e+15 8.523e-07 4.73682e-06 4.21771e-21 3.57362e-09 26142.3 0 0 1.53411e-16 0 0 0.000100732 0 0 0 0 0 0 4.12281e+08 4.12281e+08 4.12281e+08 4.12281e+08 
0.1125 0.947231 -2.35277 -0.372428 -1.74213 -3.14723 30901.3 4.6951e+15 8.52353e-07 4.73227e-06 4.30006e-21 3.55979e-09 26263.8 0 0 1.56671e-16 0 0 0.000100732 0 0 0 0 0 0 4.18899e+08 4.18899e+08 4.18899e+08 4.18899e+08 
0.113 0.948547 -2.35145 -0.370604 -1.74071 -3.14855 31510.8 4.6815e+15 8.52405e-07 4.72775e-06 4.38355e-21 3.54609e-09 26385 0 0 1.59984e-16 0 0 0.000100732 0 0 0 0 0 0 4.25583e+08 4.25583e+08 4.25583e+08 4.25583e+08 
0.1135 0.949869 -2.35013 -0.368778 -1.73929 -3.14987 32128.6 4.66802e+15 8.52458e-07 4.72327e-06 4.4682e-21 3.53253e-09 26505.9 0 0 1.63351e-16 0 0 0.000100732 0 0 0 0 0 0 4.32335e+08 4.32335e+08 4.32335e+08 4.32335e+08 
0.114 0.951198 -2.3488 -0.366949 -1.73786 -3.1512 32754.8 4.65465e+15 8.5251e-07 4.71882e-06 4.554e-21 3.5191e-09 26626.3 0 0 1.66771e-16 0 0 0.000100732 0 0 0 0 0 0 4.39153e+08 4.39153e+08 4.39153e+08 4.39153e+08 
0.1145 0.952532 -2.34747 -0.365116 -1.73643 -3.15253 33389.5 4.6414e+15 8.52562e-07 4.71441e-06 4.64097e-21 3.50579e-09 26746.5 0 0 1.70246e-16 0 0 0.000100732 0 0 0 0 0 0 4.46038e+08 4.46038e+08 4.46038e+08 4.46038e+08 
0.115 0.953872 -2.34613 -0.363281 -1.73499 -3.15387 34032.8 4.62826e+15 8.52615e-07 4.71002e-06 4.72912e-21 3.49262e-09 26866.3 0 0 1.73775e-16 0 0 0.000100732 0 0 0 0 0 0 4.5299e+08 4.5299e+08 4.5299e+08 4.5299e+08 
0.1155 0.955219 -2.34478 -0.361442 -1.73354 -3.15522 34684.6 4.61523e+15 8.52667e-07 4.70567e-06 4.81845e-21 3.47956e-09 26985.8 0 0 1.7736e-16 0 0 0.000100732 0 0 0 0 0 0 4.6001e+08 4.6001e+08 4.6001e+08 4.6001e+08 
0.116 0.956571 -2.34343 -0.3596 -1.73209 -3.15657 35345 4.6023e+15 8.52719e-07 4.70135e-06 4.90896e-21 3.46664e-09 27104.9 0 0 1.81001e-16 0 0 0.000100732 0 0 0 0 0 0 4.67098e+08 4.67098e+08 4.67098e+08 4.67098e+08 
0.1165 0.957929 -2.34207 -0.357755 -1.73064 -3.15793 36014.1 4.58949e+15 8.52771e-07 4.69706e-06 5.00068e-21 3.45383e-09 27223.7 0 0 1.84698e-16 0 0 0.000100732 0 0 0 0 0 0 4.74253e+08 4.74253e+08 4.74253e+08 4.74253e+08 
0.117 0.959293 -2.34071 -0.355907 -1.72918 -3.15929 36692 4.57678e+15 8.52823e-07 4.6928e-06 5.0936e-21 3.44114e-09 27342.2 0 0 1.88453e-16 0 0 0.000100732 0 0 0 0 0 0 4.81476e+08 4.81476e+08 4.81476e+08 4.81476e+08 
0.1175 0.960663 -2.33934 -0.354056 -1.72771 -3.16066 37378.6 4.56417e+15 8.52876e-07 4.68857e-06 5.18774e-21 3.42857e-09 27460.3 0 0 1.92265e-16 0 0 0.000100732 0 0 0 0 0 0 4.88767e+08 4.88767e+08 4.88767e+08 4.88767e+08 
0.118 0.962039 -2.33796 -0.352201 -1.72624 -3.16204 38074.1 4.55167e+15 8.52928e-07 4.68437e-06 5.28309e-21 3.41611e-09 27578.2 0 0 1.96135e-16 0 0 0.000100732 0 0 0 0 0 0 4.96126e+08 4.96126e+08 4.96126e+08 4.96126e+08 
0.1185 0.963421 -2.33658 -0.350343 -1.72476 -3.16342 38778.6 4.53927e+15 8.52979e-07 4.6802e-06 5.37968e-21 3.40377e-09 27695.7 0 0 2.00064e-16 0 0 0.000100732 0 0 0 0 0 0 5.03554e+08 5.03554e+08 5.03554e+08 5.03554e+08 
0.119 0.964809 -2.33519 -0.348482 -1.72328 -3.16481 39491.9 4.52697e+15 8.53031e-07 4.67605e-06 5.4775e-21 3.39155e-09 27812.9 0 0 2.04052e-16 0 0 0.000100732 0 0 0 0 0 0 5.1105e+08 5.1105e+08 5.1105e+08 5.1105e+08 
0.1195 0.966202 -2.3338 -0.346618 -1.72179 -3.1662 40214.3 4.51477e+15 8.53083e-07 4.67194e-06 5.57656e-21 3.37943e-09 27929.7 0 0 2.081e-16 0 0 0.000100732 0 0 0 0 0 0 5.18614e+08 5.18614e+08 5.18614e+08 5.18614e+08 
0.12 0.967602 -2.3324 -0.344751 -1.7203 -3.1676 40945.7 4.50267e+15 8.53135e-07 4.66786e-06 5.67687e-21 3.36742e-09 28046.3 0 0 2.12208e-16 0 0 0.000100732 0 0 0 0 0 0 5.26247e+08 5.26247e+08 5.26247e+08 5.26247e+08 
0.1205 0.969007 -2.33099 -0.34288 -1.7188 -3.16901 41686.3 4.49066e+15 8.53187e-07 4.6638e-06 5.77844e-21 3.35553e-09 28162.5 0 0 2.16377e-16 0 0 0.000100732 0 0 0 0 0 0 5.33948e+08 5.33948e+08 5.33948e+08 5.33948e+08 
0.121 0.970418 -2.32958 -0.341007 -1.7173 -3.17042 42436 4.47875e+15 8.53238e-07 4.65977e-06 5.88128e-21 3.34373e-09 28278.4 0 0 2.20608e-16 0 0 0.000100732 0 0 0 0 0 0 5.41719e+08 5.41719e+08 5.41719e+08 5.41719e+08 
0.1215 0.971835 -2.32817 -0.33913 -1.71579 -3.17183 43195 4.46694e+15 8.5329e-07 4.65577e-06 5.98539e-21 3.33205e-09 28394.1 0 0 2.249e-16 0 0 0.000100732 0 0 0 0 0 0 5.49559e+08 5.49559e+08 5.49559e+08 5.49559e+08 
0.122 0.973257 -2.32674 -0.337249 -1.71427 -3.17326 43963.2 4.45521e+15 8.53342e-07 4.65179e-06 6.09078e-21 3.32047e-09 28509.4 0 0 2.29255e-16 0 0 0.000100732 0 0 0 0 0 0 5.57467e+08 5.57467e+08 5.57467e+08 5.57467e+08 
0.1225 0.974686 -2.32531 -0.335366 -1.71275 -3.17469 44740.8 4.44358e+15 8.53393e-07 4.64784e-06 6.19745e-21 3.30899e-09 28624.4 0 0 2.33673e-16 0 0 0.000100732 0 0 0 0 0 0 5.65445e+08 5.65445e+08 5.65445e+08 5.65445e+08 
0.123 0.97612 -2.32388 -0.333479 -1.71123 -3.17612 45527.7 4.43204e+15 8.53445e-07 4.64392e-06 6.30543e-21 3.29761e-09 28739.1 0 0 2.38155e-16 0 0 0.000100732 0 0 0 0 0 0 5.73492e+08 5.73492e+08 5.73492e+08 5.73492e+08 
0.1235 0.97756 -2.32244 -0.331589 -1.7097 -3.17756 46324 4.42059e+15 8.53496e-07 4.64003e-06 6.4147e-21 3.28633e-09 28853.5 0 0 2.42701e-16 0 0 0.000100732 0 0 0 0 0 0 5.81609e+08 5.81609e+08 5.81609e+08 5.81609e+08 
0.124 0.979005 -2.32099 -0.329696 -1.70816 -3.17901 47129.9 4.40922e+15 8.53548e-07 4.63616e-06 6.52528e-21 3.27515e-09 28967.7 0 0 2.47311e-16 0 0 0.000100732 0 0 0 0 0 0 5.89795e+08 5.89795e+08 5.89795e+08 5.89795e+08 
0.1245 0.980456 -2.31954 -0.327799 -1.70662 -3.18046 47945.2 4.39795e+15 8.53599e-07 4.63231e-06 6.63718e-21 3.26406e-09 29081.5 0 0 2.51987e-16 0 0 0.000100732 0 0 0 0 0 0 5.98051e+08 5.98051e+08 5.98051e+08 5.98051e+08 
0.125 0.981913 -2.31809 -0.325899 -1.70508 -3.18191 48770.2 4.38676e+15 8.5365e-07 4.62849e-06 6.7504e-21 3.25307e-09 29195 0 0 2.56729e-16 0 0 0.000100732 0 0 0 0 0 0 6.06376e+08 6.06376e+08 6.06376e+08 6.06376e+08 
0.1255 0.983376 -2.31662 -0.323996 -1.70353 -3.18338 49604.8 4.37565e+15 8.53701e-07 4.6247e-06 6.86495e-21 3.24218e-09 29308.3 0 0 2.61537e-16 0 0 0.000100732 0 0 0 0 0 0 6.14771e+08 6.14771e+08 6.14771e+08 6.14771e+08 
0.126 0.984844 -2.31516 -0.32209 -1.70197 -3.18484 50449 4.36463e+15 8.53753e-07 4.62093e-06 6.98084e-21 3.23137e-09 29421.3 0 0 2.66412e-16 0 0 0.000100732 0 0 0 0 0 0 6.23236e+08 6.23236e+08 6.23236e+08 6.23236e+08 
0.1265 0.986318 -2.31368 -0.32018 -1.70041 -3.18632 51303 4.35369e+15 8.53804e-07 4.61718e-06 7.09807e-21 3.22066e-09 29533.9 0 0 2.71355e-16 0 0 0.000100732 0 0 0 0 0 0 6.31771e+08 6.31771e+08 6.31771e+08 6.31771e+08 
0.127 0.987798 -2.3122 -0.318267 -1.69884 -3.1878 52166.8 4.34284e+15 8.53855e-07 4.61346e-06 7.21666e-21 3.21004e-09 29646.4 0 0 2.76366e-16 0 0 0.000100732 0 0 0 0 0 0 6.40377e+08 6.40377e+08 6.40377e+08 6.40377e+08 
0.1275 0.989283 -2.31072 -0.316351 -1.69727 -3.18928 53040.3 4.33206e+15 8.53906e-07 4.60977e-06 7.3366e-21 3.19951e-09 29758.5 0 0 2.81445e-16 0 0 0.000100732 0 0 0 0 0 0 6.49052e+08 6.49052e+08 6.49052e+08 6.49052e+08 
0.128 0.990773 -2.30923 -0.314431 -1.6957 -3.19077 53923.8 4.32137e+15 8.53957e-07 4.60609e-06 7.45791e-21 3.18907e-09 29870.3 0 0 2.86594e-16 0 0 0.000100732 0 0 0 0 0 0 6.57797e+08 6.57797e+08 6.57797e+08 6.57797e+08 
0.1285 0.99227 -2.30773 -0.312508 -1.69411 -3.19227 54817.2 4.31075e+15 8.54008e-07 4.60244e-06 7.58059e-21 3.17872e-09 29981.9 0 0 2.91812e-16 0 0 0.000100732 0 0 0 0 0 0 6.66613e+08 6.66613e+08 6.66613e+08 6.66613e+08 
0.129 0.993772 -2.30623 -0.310582 -1.69253 -3.19377 55720.6 4.30022e+15 8.54059e-07 4.59882e-06 7.70465e-21 3.16845e-09 30093.2 0 0 2.97101e-16 0 0 0.000100732 0 0 0 0 0 0 6.75499e+08 6.75499e+08 6.75499e+08 6.75499e+08 
0.1295 0.995279 -2.30472 -0.308652 -1.69093 -3.19528 56634 4.28975e+15 8.5411e-07 4.59521e-06 7.8301e-21 3.15826e-09 30204.2 0 0 3.0246e-16 0 0 0.000100732 0 0 0 0 0 0 6.84456e+08 6.84456e+08 6.84456e+08 6.84456e+08 
0.13 0.996792 -2.30321 -0.306719 -1.68934 -3.19679 57557.4 4.27937e+15 8.5416e-07 4.59163e-06 7.95693e-21 3.14816e-09 30315 0 0 3.07891e-16 0 0 0.000100732 0 0 0 0 0 0 6.93483e+08 6.93483e+08 6.93483e+08 6.93483e+08 
0.1305 0.998311 -2.30169 -0.304783 -1.68773 -3.19831 58491 4.26906e+15 8.54211e-07 4.58807e-06 8.08517e-21 3.13814e-09 30425.5 0 0 3.13395e-16 0 0 0.000100732 0 0 0 0 0 0 7.02581e+08 7.02581e+08 7.02581e+08 7.02581e+08 
0.131 0.999835 -2.30017 -0.302843 -1.68613 -3.19983 59434.8 4.25883e+15 8.54262e-07 4.58453e-06 8.21482e-21 3.12821e-09 30535.7 0 0 3.1897e-16 0 0 0.000100732 0 0 0 0 0 0 7.11749e+08 7.11749e+08 7.11749e+08 7.11749e+08 
0.1315 1.00136 -2.29864 -0.3009 -1.68451 -3.20136 60388.7 4.24867e+15 8.54312e-07 4.58102e-06 8.34587e-21 3.11835e-09 30645.6 0 0 3.24619e-16 0 0 0.000100732 0 0 0 0 0 0 7.20988e+08 7.20988e+08 7.20988e+08 7.20988e+08 
0.132 1.0029 -2.2971 -0.298954 -1.6829 -3.2029 61353 4.23858e+15 8.54363e-07 4.57752e-06 8.47835e-21 3.10857e-09 30755.3 0 0 3.30342e-16 0 0 0.000100732 0 0 0 0 0 0 7.30298e+08 7.30298e+08 7.30298e+08 7.30298e+08 
0.1325 1.00444 -2.29556 -0.297004 -1.68127 -3.20444 62327.5 4.22856e+15 8.54413e-07 4.57405e-06 8.61225e-21 3.09887e-09 30864.8 0 0 3.36138e-16 0 0 0.000100732 0 0 0 0 0 0 7.39678e+08 7.39678e+08 7.39678e+08 7.39678e+08 
0.133 1.00599 -2.29401 -0.295051 -1.67965 -3.20599 63312.4 4.21861e+15 8.54464e-07 4.5706e-06 8.74759e-21 3.08925e-09 30974 0 0 3.4201e-16 0 0 0.000100732 0 0 0 0 0 0 7.4913e+08 7.4913e+08 7.4913e+08 7.4913e+08 
