# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.374748 -2.92525 -0.962434 -2.34145 -2.57475 15728.7 9.96583e+15 8.55913e-07 6.24402e-06 2.23703e-21 9.96983e-09 52358.4 0 0 1.49892e-16 0 0 0.000545471 0 0 0 0 0 0 5.7538e+08 5.7538e+08 5.7538e+08 5.7538e+08 
0.088 0.377373 -2.92263 -0.95908 -2.33871 -2.57737 16177.2 9.93376e+15 8.56024e-07 6.23668e-06 2.29881e-21 9.92607e-09 52615.6 0 0 1.54402e-16 0 0 0.000545471 0 0 0 0 0 0 5.89281e+08 5.89281e+08 5.89281e+08 5.89281e+08 
0.0885 0.38001 -2.91999 -0.955718 -2.33595 -2.58001 16635.4 9.90202e+15 8.56135e-07 6.22941e-06 2.36195e-21 9.88281e-09 52872 0 0 1.59024e-16 0 0 0.000545471 0 0 0 0 0 0 6.03424e+08 6.03424e+08 6.03424e+08 6.03424e+08 
0.089 0.38266 -2.91734 -0.952348 -2.33319 -2.58266 17103.4 9.87058e+15 8.56246e-07 6.2222e-06 2.42645e-21 9.84004e-09 53127.6 0 0 1.63758e-16 0 0 0.000545471 0 0 0 0 0 0 6.17812e+08 6.17812e+08 6.17812e+08 6.17812e+08 
0.0895 0.385323 -2.91468 -0.94897 -2.33041 -2.58532 17581.4 9.83944e+15 8.56357e-07 6.21505e-06 2.49234e-21 9.79773e-09 53382.3 0 0 1.68608e-16 0 0 0.000545471 0 0 0 0 0 0 6.32447e+08 6.32447e+08 6.32447e+08 6.32447e+08 
0.09 0.387998 -2.912 -0.945584 -2.32762 -2.588 18069.6 9.80861e+15 8.56468e-07 6.20797e-06 2.55964e-21 9.7559e-09 53636.3 0 0 1.73574e-16 0 0 0.000545471 0 0 0 0 0 0 6.47331e+08 6.47331e+08 6.47331e+08 6.47331e+08 
0.0905 0.390686 -2.90931 -0.94219 -2.32482 -2.59069 18568 9.77807e+15 8.56579e-07 6.20095e-06 2.62836e-21 9.71453e-09 53889.4 0 0 1.78659e-16 0 0 0.000545471 0 0 0 0 0 0 6.62466e+08 6.62466e+08 6.62466e+08 6.62466e+08 
0.091 0.393387 -2.90661 -0.938788 -2.32201 -2.59339 19076.8 9.74782e+15 8.5669e-07 6.19399e-06 2.69853e-21 9.67361e-09 54141.8 0 0 1.83865e-16 0 0 0.000545471 0 0 0 0 0 0 6.77855e+08 6.77855e+08 6.77855e+08 6.77855e+08 
0.0915 0.3961 -2.9039 -0.935378 -2.31918 -2.5961 19596.1 9.71785e+15 8.56802e-07 6.18709e-06 2.77016e-21 9.63313e-09 54393.4 0 0 1.89194e-16 0 0 0.000545471 0 0 0 0 0 0 6.935e+08 6.935e+08 6.935e+08 6.935e+08 
0.092 0.398826 -2.90117 -0.931959 -2.31634 -2.59883 20126.1 9.68817e+15 8.56913e-07 6.18026e-06 2.84327e-21 9.59309e-09 54644.2 0 0 1.94648e-16 0 0 0.000545471 0 0 0 0 0 0 7.09402e+08 7.09402e+08 7.09402e+08 7.09402e+08 
0.0925 0.401565 -2.89844 -0.928533 -2.3135 -2.60156 20666.9 9.65876e+15 8.57024e-07 6.17348e-06 2.91789e-21 9.55348e-09 54894.3 0 0 2.00229e-16 0 0 0.000545471 0 0 0 0 0 0 7.25565e+08 7.25565e+08 7.25565e+08 7.25565e+08 
0.093 0.404316 -2.89568 -0.925098 -2.31064 -2.60432 21218.6 9.62963e+15 8.57136e-07 6.16675e-06 2.99403e-21 9.51429e-09 55143.6 0 0 2.05939e-16 0 0 0.000545471 0 0 0 0 0 0 7.4199e+08 7.4199e+08 7.4199e+08 7.4199e+08 
0.0935 0.407079 -2.89292 -0.921655 -2.30776 -2.60708 21781.5 9.60076e+15 8.57247e-07 6.16009e-06 3.07171e-21 9.47552e-09 55392.2 0 0 2.1178e-16 0 0 0.000545471 0 0 0 0 0 0 7.5868e+08 7.5868e+08 7.5868e+08 7.5868e+08 
0.094 0.409855 -2.89015 -0.918205 -2.30488 -2.60985 22355.5 9.57216e+15 8.57358e-07 6.15348e-06 3.15095e-21 9.43715e-09 55640 0 0 2.17755e-16 0 0 0.000545471 0 0 0 0 0 0 7.75636e+08 7.75636e+08 7.75636e+08 7.75636e+08 
0.0945 0.412643 -2.88736 -0.914746 -2.30198 -2.61264 22940.9 9.54382e+15 8.5747e-07 6.14692e-06 3.23177e-21 9.39919e-09 55887 0 0 2.23865e-16 0 0 0.000545471 0 0 0 0 0 0 7.92861e+08 7.92861e+08 7.92861e+08 7.92861e+08 
0.095 0.415444 -2.88456 -0.911279 -2.29908 -2.61544 23537.8 9.51574e+15 8.57582e-07 6.14042e-06 3.3142e-21 9.36162e-09 56133.4 0 0 2.30113e-16 0 0 0.000545471 0 0 0 0 0 0 8.10357e+08 8.10357e+08 8.10357e+08 8.10357e+08 
0.0955 0.418256 -2.88174 -0.907803 -2.29616 -2.61826 24146.4 9.4879e+15 8.57693e-07 6.13397e-06 3.39824e-21 9.32444e-09 56379 0 0 2.365e-16 0 0 0.000545471 0 0 0 0 0 0 8.28126e+08 8.28126e+08 8.28126e+08 8.28126e+08 
0.096 0.421082 -2.87892 -0.90432 -2.29323 -2.62108 24766.7 9.46032e+15 8.57805e-07 6.12758e-06 3.48393e-21 9.28764e-09 56623.9 0 0 2.4303e-16 0 0 0.000545471 0 0 0 0 0 0 8.4617e+08 8.4617e+08 8.4617e+08 8.4617e+08 
0.0965 0.423919 -2.87608 -0.900829 -2.29028 -2.62392 25398.9 9.43299e+15 8.57917e-07 6.12124e-06 3.57128e-21 9.25122e-09 56868.1 0 0 2.49704e-16 0 0 0.000545471 0 0 0 0 0 0 8.64492e+08 8.64492e+08 8.64492e+08 8.64492e+08 
0.097 0.426768 -2.87323 -0.897329 -2.28733 -2.62677 26043.2 9.40589e+15 8.58028e-07 6.11495e-06 3.6603e-21 9.21517e-09 57111.6 0 0 2.56524e-16 0 0 0.000545471 0 0 0 0 0 0 8.83094e+08 8.83094e+08 8.83094e+08 8.83094e+08 
0.0975 0.42963 -2.87037 -0.893821 -2.28436 -2.62963 26699.7 9.37903e+15 8.5814e-07 6.10871e-06 3.75103e-21 9.17948e-09 57354.4 0 0 2.63493e-16 0 0 0.000545471 0 0 0 0 0 0 9.01976e+08 9.01976e+08 9.01976e+08 9.01976e+08 
0.098 0.432504 -2.8675 -0.890305 -2.28139 -2.6325 27368.6 9.35241e+15 8.58252e-07 6.10252e-06 3.84348e-21 9.14415e-09 57596.5 0 0 2.70613e-16 0 0 0.000545471 0 0 0 0 0 0 9.21143e+08 9.21143e+08 9.21143e+08 9.21143e+08 
0.0985 0.43539 -2.86461 -0.886781 -2.2784 -2.63539 28049.9 9.32602e+15 8.58364e-07 6.09639e-06 3.93767e-21 9.10918e-09 57837.9 0 0 2.77886e-16 0 0 0.000545471 0 0 0 0 0 0 9.40595e+08 9.40595e+08 9.40595e+08 9.40595e+08 
0.099 0.438288 -2.86171 -0.883249 -2.2754 -2.63829 28743.9 9.29986e+15 8.58476e-07 6.0903e-06 4.03362e-21 9.07455e-09 58078.7 0 0 2.85315e-16 0 0 0.000545471 0 0 0 0 0 0 9.60336e+08 9.60336e+08 9.60336e+08 9.60336e+08 
0.0995 0.441198 -2.8588 -0.879709 -2.27239 -2.6412 29450.6 9.27392e+15 8.58588e-07 6.08425e-06 4.13136e-21 9.04026e-09 58318.7 0 0 2.92902e-16 0 0 0.000545471 0 0 0 0 0 0 9.80366e+08 9.80366e+08 9.80366e+08 9.80366e+08 
0.1 0.444119 -2.85588 -0.87616 -2.26936 -2.64412 30170.2 9.24821e+15 8.58699e-07 6.07826e-06 4.23089e-21 9.00632e-09 58558.1 0 0 3.00648e-16 0 0 0.000545471 0 0 0 0 0 0 1.00069e+09 1.00069e+09 1.00069e+09 1.00069e+09 
0.1005 0.447053 -2.85295 -0.872604 -2.26633 -2.64705 30902.9 9.22271e+15 8.58811e-07 6.07231e-06 4.33225e-21 8.9727e-09 58796.9 0 0 3.08558e-16 0 0 0.000545471 0 0 0 0 0 0 1.0213e+09 1.0213e+09 1.0213e+09 1.0213e+09 
0.101 0.449999 -2.85 -0.869039 -2.26329 -2.65 31648.8 9.19743e+15 8.58924e-07 6.06641e-06 4.43545e-21 8.93941e-09 59035 0 0 3.16632e-16 0 0 0.000545471 0 0 0 0 0 0 1.04222e+09 1.04222e+09 1.04222e+09 1.04222e+09 
0.1015 0.452957 -2.84704 -0.865466 -2.26023 -2.65296 32408 9.17236e+15 8.59036e-07 6.06056e-06 4.54051e-21 8.90644e-09 59272.4 0 0 3.24873e-16 0 0 0.000545471 0 0 0 0 0 0 1.06343e+09 1.06343e+09 1.06343e+09 1.06343e+09 
0.102 0.455926 -2.84407 -0.861885 -2.25716 -2.65593 33180.8 9.1475e+15 8.59148e-07 6.05475e-06 4.64746e-21 8.87379e-09 59509.2 0 0 3.33284e-16 0 0 0.000545471 0 0 0 0 0 0 1.08494e+09 1.08494e+09 1.08494e+09 1.08494e+09 
0.1025 0.458908 -2.84109 -0.858295 -2.25408 -2.65891 33967.1 9.12285e+15 8.5926e-07 6.04899e-06 4.75631e-21 8.84145e-09 59745.3 0 0 3.41867e-16 0 0 0.000545471 0 0 0 0 0 0 1.10675e+09 1.10675e+09 1.10675e+09 1.10675e+09 
0.103 0.461901 -2.8381 -0.854698 -2.25099 -2.6619 34767.2 9.0984e+15 8.59372e-07 6.04327e-06 4.86709e-21 8.80942e-09 59980.8 0 0 3.50625e-16 0 0 0.000545471 0 0 0 0 0 0 1.12887e+09 1.12887e+09 1.12887e+09 1.12887e+09 
0.1035 0.464906 -2.83509 -0.851092 -2.24789 -2.66491 35581.3 9.07415e+15 8.59484e-07 6.03759e-06 4.97981e-21 8.77769e-09 60215.7 0 0 3.59559e-16 0 0 0.000545471 0 0 0 0 0 0 1.15129e+09 1.15129e+09 1.15129e+09 1.15129e+09 
0.104 0.467923 -2.83208 -0.847478 -2.24478 -2.66792 36409.4 9.05011e+15 8.59596e-07 6.03195e-06 5.0945e-21 8.74625e-09 60450 0 0 3.68673e-16 0 0 0.000545471 0 0 0 0 0 0 1.17403e+09 1.17403e+09 1.17403e+09 1.17403e+09 
0.1045 0.470951 -2.82905 -0.843856 -2.24165 -2.67095 37251.7 9.02625e+15 8.59709e-07 6.02636e-06 5.21118e-21 8.71512e-09 60683.6 0 0 3.77968e-16 0 0 0.000545471 0 0 0 0 0 0 1.19707e+09 1.19707e+09 1.19707e+09 1.19707e+09 
0.105 0.473991 -2.82601 -0.840226 -2.23852 -2.67399 38108.4 9.00259e+15 8.59821e-07 6.02081e-06 5.32986e-21 8.68427e-09 60916.6 0 0 3.87448e-16 0 0 0.000545471 0 0 0 0 0 0 1.22042e+09 1.22042e+09 1.22042e+09 1.22042e+09 
0.1055 0.477043 -2.82296 -0.836588 -2.23537 -2.67704 38979.5 8.97912e+15 8.59933e-07 6.01531e-06 5.45057e-21 8.6537e-09 61149.1 0 0 3.97115e-16 0 0 0.000545471 0 0 0 0 0 0 1.24409e+09 1.24409e+09 1.24409e+09 1.24409e+09 
0.106 0.480106 -2.81989 -0.832941 -2.23222 -2.68011 39865.4 8.95584e+15 8.60045e-07 6.00984e-06 5.57333e-21 8.62342e-09 61380.9 0 0 4.06971e-16 0 0 0.000545471 0 0 0 0 0 0 1.26808e+09 1.26808e+09 1.26808e+09 1.26808e+09 
0.1065 0.483181 -2.81682 -0.829286 -2.22905 -2.68318 40766 8.93275e+15 8.60158e-07 6.00441e-06 5.69817e-21 8.59342e-09 61612.1 0 0 4.17019e-16 0 0 0.000545471 0 0 0 0 0 0 1.29238e+09 1.29238e+09 1.29238e+09 1.29238e+09 
0.107 0.486267 -2.81373 -0.825623 -2.22587 -2.68627 41681.5 8.90983e+15 8.6027e-07 5.99903e-06 5.82509e-21 8.56369e-09 61842.7 0 0 4.27261e-16 0 0 0.000545471 0 0 0 0 0 0 1.317e+09 1.317e+09 1.317e+09 1.317e+09 
0.1075 0.489365 -2.81064 -0.821952 -2.22268 -2.68936 42612.1 8.8871e+15 8.60383e-07 5.99368e-06 5.95413e-21 8.53422e-09 62072.7 0 0 4.377e-16 0 0 0.000545471 0 0 0 0 0 0 1.34195e+09 1.34195e+09 1.34195e+09 1.34195e+09 
0.108 0.492474 -2.80753 -0.818273 -2.21948 -2.69247 43558 8.86455e+15 8.60495e-07 5.98837e-06 6.0853e-21 8.50503e-09 62302.2 0 0 4.48339e-16 0 0 0.000545471 0 0 0 0 0 0 1.36722e+09 1.36722e+09 1.36722e+09 1.36722e+09 
0.1085 0.495595 -2.8044 -0.814585 -2.21626 -2.6956 44519.2 8.84217e+15 8.60607e-07 5.9831e-06 6.21862e-21 8.47609e-09 62531 0 0 4.5918e-16 0 0 0.000545471 0 0 0 0 0 0 1.39281e+09 1.39281e+09 1.39281e+09 1.39281e+09 
0.109 0.498727 -2.80127 -0.81089 -2.21304 -2.69873 45496 8.81997e+15 8.6072e-07 5.97787e-06 6.35412e-21 8.44742e-09 62759.3 0 0 4.70226e-16 0 0 0.000545471 0 0 0 0 0 0 1.41873e+09 1.41873e+09 1.41873e+09 1.41873e+09 
0.1095 0.501871 -2.79813 -0.807186 -2.20981 -2.70187 46488.4 8.79794e+15 8.60832e-07 5.97268e-06 6.49182e-21 8.41899e-09 62987 0 0 4.81479e-16 0 0 0.000545471 0 0 0 0 0 0 1.44498e+09 1.44498e+09 1.44498e+09 1.44498e+09 
0.11 0.505026 -2.79497 -0.803474 -2.20656 -2.70503 47496.7 8.77607e+15 8.60945e-07 5.96752e-06 6.63173e-21 8.39082e-09 63214.2 0 0 4.92942e-16 0 0 0.000545471 0 0 0 0 0 0 1.47157e+09 1.47157e+09 1.47157e+09 1.47157e+09 
0.1105 0.508192 -2.79181 -0.799753 -2.20331 -2.70819 48520.9 8.75438e+15 8.61057e-07 5.9624e-06 6.77388e-21 8.3629e-09 63440.8 0 0 5.04618e-16 0 0 0.000545471 0 0 0 0 0 0 1.49848e+09 1.49848e+09 1.49848e+09 1.49848e+09 
0.111 0.51137 -2.78863 -0.796025 -2.20004 -2.71137 49561.2 8.73285e+15 8.6117e-07 5.95732e-06 6.9183e-21 8.33522e-09 63666.8 0 0 5.1651e-16 0 0 0.000545471 0 0 0 0 0 0 1.52574e+09 1.52574e+09 1.52574e+09 1.52574e+09 
0.1115 0.514559 -2.78544 -0.792288 -2.19676 -2.71456 50617.8 8.71148e+15 8.61282e-07 5.95227e-06 7.06499e-21 8.30778e-09 63892.2 0 0 5.28619e-16 0 0 0.000545471 0 0 0 0 0 0 1.55332e+09 1.55332e+09 1.55332e+09 1.55332e+09 
0.112 0.517759 -2.78224 -0.788543 -2.19347 -2.71776 51690.8 8.69027e+15 8.61395e-07 5.94726e-06 7.21399e-21 8.28057e-09 64117.2 0 0 5.40949e-16 0 0 0.000545471 0 0 0 0 0 0 1.58125e+09 1.58125e+09 1.58125e+09 1.58125e+09 
0.1125 0.520971 -2.77903 -0.78479 -2.19017 -2.72097 52780.3 8.66922e+15 8.61507e-07 5.94228e-06 7.36531e-21 8.25361e-09 64341.5 0 0 5.53503e-16 0 0 0.000545471 0 0 0 0 0 0 1.60952e+09 1.60952e+09 1.60952e+09 1.60952e+09 
0.113 0.524194 -2.77581 -0.781029 -2.18686 -2.72419 53886.6 8.64833e+15 8.6162e-07 5.93734e-06 7.51897e-21 8.22687e-09 64565.4 0 0 5.66283e-16 0 0 0.000545471 0 0 0 0 0 0 1.63813e+09 1.63813e+09 1.63813e+09 1.63813e+09 
0.1135 0.527427 -2.77257 -0.77726 -2.18354 -2.72743 55009.6 8.6276e+15 8.61733e-07 5.93243e-06 7.675e-21 8.20036e-09 64788.7 0 0 5.79292e-16 0 0 0.000545471 0 0 0 0 0 0 1.66709e+09 1.66709e+09 1.66709e+09 1.66709e+09 
0.114 0.530672 -2.76933 -0.773482 -2.18021 -2.73067 56149.7 8.60701e+15 8.61845e-07 5.92756e-06 7.83342e-21 8.17407e-09 65011.4 0 0 5.92532e-16 0 0 0.000545471 0 0 0 0 0 0 1.69639e+09 1.69639e+09 1.69639e+09 1.69639e+09 
0.1145 0.533929 -2.76607 -0.769696 -2.17687 -2.73393 57307 8.58658e+15 8.61958e-07 5.92272e-06 7.99425e-21 8.14801e-09 65233.7 0 0 6.06007e-16 0 0 0.000545471 0 0 0 0 0 0 1.72604e+09 1.72604e+09 1.72604e+09 1.72604e+09 
0.115 0.537196 -2.7628 -0.765902 -2.17352 -2.7372 58481.5 8.5663e+15 8.62071e-07 5.91791e-06 8.15751e-21 8.12216e-09 65455.4 0 0 6.19719e-16 0 0 0.000545471 0 0 0 0 0 0 1.75604e+09 1.75604e+09 1.75604e+09 1.75604e+09 
0.1155 0.540474 -2.75953 -0.7621 -2.17016 -2.74047 59673.4 8.54617e+15 8.62183e-07 5.91313e-06 8.32322e-21 8.09654e-09 65676.5 0 0 6.33672e-16 0 0 0.000545471 0 0 0 0 0 0 1.78639e+09 1.78639e+09 1.78639e+09 1.78639e+09 
0.116 0.543763 -2.75624 -0.758289 -2.16678 -2.74376 60883 8.52618e+15 8.62296e-07 5.90839e-06 8.4914e-21 8.07112e-09 65897.2 0 0 6.47867e-16 0 0 0.000545471 0 0 0 0 0 0 1.81709e+09 1.81709e+09 1.81709e+09 1.81709e+09 
0.1165 0.547064 -2.75294 -0.754471 -2.1634 -2.74706 62110.3 8.50633e+15 8.62409e-07 5.90368e-06 8.66208e-21 8.04592e-09 66117.3 0 0 6.62308e-16 0 0 0.000545471 0 0 0 0 0 0 1.84815e+09 1.84815e+09 1.84815e+09 1.84815e+09 
0.117 0.550375 -2.74962 -0.750644 -2.16 -2.75038 63355.4 8.48663e+15 8.62521e-07 5.899e-06 8.83527e-21 8.02092e-09 66337 0 0 6.76998e-16 0 0 0.000545471 0 0 0 0 0 0 1.87956e+09 1.87956e+09 1.87956e+09 1.87956e+09 
0.1175 0.553697 -2.7463 -0.746809 -2.1566 -2.7537 64618.7 8.46707e+15 8.62634e-07 5.89435e-06 9.011e-21 7.99612e-09 66556.1 0 0 6.91938e-16 0 0 0.000545471 0 0 0 0 0 0 1.91134e+09 1.91134e+09 1.91134e+09 1.91134e+09 
0.118 0.557031 -2.74297 -0.742966 -2.15318 -2.75703 65900 8.44764e+15 8.62747e-07 5.88974e-06 9.18929e-21 7.97153e-09 66774.7 0 0 7.07134e-16 0 0 0.000545471 0 0 0 0 0 0 1.94347e+09 1.94347e+09 1.94347e+09 1.94347e+09 
0.1185 0.560375 -2.73963 -0.739114 -2.14975 -2.76037 67199.7 8.42836e+15 8.6286e-07 5.88515e-06 9.37016e-21 7.94714e-09 66992.9 0 0 7.22586e-16 0 0 0.000545471 0 0 0 0 0 0 1.97597e+09 1.97597e+09 1.97597e+09 1.97597e+09 
0.119 0.56373 -2.73627 -0.735255 -2.14632 -2.76373 68517.9 8.40921e+15 8.62972e-07 5.8806e-06 9.55363e-21 7.92295e-09 67210.5 0 0 7.38299e-16 0 0 0.000545471 0 0 0 0 0 0 2.00883e+09 2.00883e+09 2.00883e+09 2.00883e+09 
0.1195 0.567096 -2.7329 -0.731387 -2.14287 -2.7671 69854.7 8.39019e+15 8.63085e-07 5.87607e-06 9.73972e-21 7.89895e-09 67427.6 0 0 7.54274e-16 0 0 0.000545471 0 0 0 0 0 0 2.04205e+09 2.04205e+09 2.04205e+09 2.04205e+09 
0.12 0.570473 -2.72953 -0.727511 -2.13941 -2.77047 71210.3 8.37131e+15 8.63198e-07 5.87157e-06 9.92846e-21 7.87514e-09 67644.3 0 0 7.70516e-16 0 0 0.000545471 0 0 0 0 0 0 2.07564e+09 2.07564e+09 2.07564e+09 2.07564e+09 
0.1205 0.57386 -2.72614 -0.723627 -2.13594 -2.77386 72584.8 8.35256e+15 8.63311e-07 5.86711e-06 1.01199e-20 7.85152e-09 67860.4 0 0 7.87026e-16 0 0 0.000545471 0 0 0 0 0 0 2.1096e+09 2.1096e+09 2.1096e+09 2.1096e+09 
0.121 0.577259 -2.72274 -0.719735 -2.13246 -2.77726 73978.4 8.33394e+15 8.63423e-07 5.86267e-06 1.0314e-20 7.82809e-09 68076.1 0 0 8.03808e-16 0 0 0.000545471 0 0 0 0 0 0 2.14394e+09 2.14394e+09 2.14394e+09 2.14394e+09 
0.1215 0.580668 -2.71933 -0.715834 -2.12897 -2.78067 75391.2 8.31544e+15 8.63536e-07 5.85826e-06 1.05108e-20 7.80485e-09 68291.3 0 0 8.20865e-16 0 0 0.000545471 0 0 0 0 0 0 2.17864e+09 2.17864e+09 2.17864e+09 2.17864e+09 
0.122 0.584088 -2.71591 -0.711925 -2.12547 -2.78409 76823.4 8.29707e+15 8.63649e-07 5.85388e-06 1.07103e-20 7.78178e-09 68506 0 0 8.382e-16 0 0 0.000545471 0 0 0 0 0 0 2.21371e+09 2.21371e+09 2.21371e+09 2.21371e+09 
0.1225 0.587519 -2.71248 -0.708009 -2.12196 -2.78752 78275 8.27883e+15 8.63762e-07 5.84953e-06 1.09126e-20 7.7589e-09 68720.2 0 0 8.55815e-16 0 0 0.000545471 0 0 0 0 0 0 2.24916e+09 2.24916e+09 2.24916e+09 2.24916e+09 
0.123 0.59096 -2.70904 -0.704084 -2.11844 -2.79096 79746.4 8.26071e+15 8.63875e-07 5.84521e-06 1.11176e-20 7.7362e-09 68934 0 0 8.73714e-16 0 0 0.000545471 0 0 0 0 0 0 2.28499e+09 2.28499e+09 2.28499e+09 2.28499e+09 
0.1235 0.594412 -2.70559 -0.70015 -2.11491 -2.79441 81237.5 8.24271e+15 8.63987e-07 5.84091e-06 1.13255e-20 7.71367e-09 69147.3 0 0 8.919e-16 0 0 0.000545471 0 0 0 0 0 0 2.3212e+09 2.3212e+09 2.3212e+09 2.3212e+09 
0.124 0.597875 -2.70213 -0.696209 -2.11137 -2.79787 82748.6 8.22484e+15 8.641e-07 5.83664e-06 1.15362e-20 7.69131e-09 69360.2 0 0 9.10376e-16 0 0 0.000545471 0 0 0 0 0 0 2.35779e+09 2.35779e+09 2.35779e+09 2.35779e+09 
0.1245 0.601348 -2.69865 -0.692259 -2.10782 -2.80135 84279.8 8.20708e+15 8.64213e-07 5.8324e-06 1.17497e-20 7.66913e-09 69572.6 0 0 9.29145e-16 0 0 0.000545471 0 0 0 0 0 0 2.39475e+09 2.39475e+09 2.39475e+09 2.39475e+09 
0.125 0.604832 -2.69517 -0.688302 -2.10426 -2.80483 85831.3 8.18944e+15 8.64326e-07 5.82818e-06 1.1966e-20 7.64712e-09 69784.5 0 0 9.48209e-16 0 0 0.000545471 0 0 0 0 0 0 2.4321e+09 2.4321e+09 2.4321e+09 2.4321e+09 
0.1255 0.608327 -2.69167 -0.684336 -2.10069 -2.80833 87403.1 8.17192e+15 8.64439e-07 5.82399e-06 1.21853e-20 7.62527e-09 69996 0 0 9.67573e-16 0 0 0.000545471 0 0 0 0 0 0 2.46984e+09 2.46984e+09 2.46984e+09 2.46984e+09 
0.126 0.611832 -2.68817 -0.680362 -2.09711 -2.81183 88995.5 8.15451e+15 8.64552e-07 5.81983e-06 1.24075e-20 7.60359e-09 70207 0 0 9.87238e-16 0 0 0.000545471 0 0 0 0 0 0 2.50796e+09 2.50796e+09 2.50796e+09 2.50796e+09 
0.1265 0.615347 -2.68465 -0.67638 -2.09352 -2.81535 90608.6 8.13722e+15 8.64664e-07 5.81569e-06 1.26325e-20 7.58207e-09 70417.6 0 0 1.00721e-15 0 0 0.000545471 0 0 0 0 0 0 2.54647e+09 2.54647e+09 2.54647e+09 2.54647e+09 
0.127 0.618873 -2.68113 -0.672389 -2.08991 -2.81887 92242.6 8.12005e+15 8.64777e-07 5.81158e-06 1.28606e-20 7.56072e-09 70627.7 0 0 1.02749e-15 0 0 0.000545471 0 0 0 0 0 0 2.58537e+09 2.58537e+09 2.58537e+09 2.58537e+09 
0.1275 0.62241 -2.67759 -0.668391 -2.0863 -2.82241 93897.5 8.10298e+15 8.6489e-07 5.80749e-06 1.30916e-20 7.53952e-09 70837.4 0 0 1.04808e-15 0 0 0.000545471 0 0 0 0 0 0 2.62466e+09 2.62466e+09 2.62466e+09 2.62466e+09 
0.128 0.625957 -2.67404 -0.664384 -2.08268 -2.82596 95573.6 8.08602e+15 8.65003e-07 5.80343e-06 1.33255e-20 7.51848e-09 71046.6 0 0 1.06898e-15 0 0 0.000545471 0 0 0 0 0 0 2.66434e+09 2.66434e+09 2.66434e+09 2.66434e+09 
0.1285 0.629515 -2.67049 -0.660369 -2.07905 -2.82951 97271 8.06918e+15 8.65116e-07 5.7994e-06 1.35625e-20 7.4976e-09 71255.4 0 0 1.09021e-15 0 0 0.000545471 0 0 0 0 0 0 2.70442e+09 2.70442e+09 2.70442e+09 2.70442e+09 
0.129 0.633083 -2.66692 -0.656346 -2.0754 -2.83308 98989.8 8.05244e+15 8.65229e-07 5.79538e-06 1.38026e-20 7.47687e-09 71463.8 0 0 1.11175e-15 0 0 0.000545471 0 0 0 0 0 0 2.74489e+09 2.74489e+09 2.74489e+09 2.74489e+09 
0.1295 0.636661 -2.66334 -0.652315 -2.07175 -2.83666 100730 8.03581e+15 8.65342e-07 5.7914e-06 1.40456e-20 7.4563e-09 71671.7 0 0 1.13362e-15 0 0 0.000545471 0 0 0 0 0 0 2.78576e+09 2.78576e+09 2.78576e+09 2.78576e+09 
0.13 0.64025 -2.65975 -0.648276 -2.06809 -2.84025 102492 8.01928e+15 8.65455e-07 5.78743e-06 1.42918e-20 7.43587e-09 71879.2 0 0 1.15581e-15 0 0 0.000545471 0 0 0 0 0 0 2.82703e+09 2.82703e+09 2.82703e+09 2.82703e+09 
0.1305 0.643849 -2.65615 -0.644228 -2.06441 -2.84385 104276 8.00286e+15 8.65568e-07 5.78349e-06 1.45411e-20 7.41559e-09 72086.3 0 0 1.17834e-15 0 0 0.000545471 0 0 0 0 0 0 2.8687e+09 2.8687e+09 2.8687e+09 2.8687e+09 
0.131 0.647458 -2.65254 -0.640173 -2.06073 -2.84746 106082 7.98655e+15 8.6568e-07 5.77958e-06 1.47934e-20 7.39546e-09 72293 0 0 1.20119e-15 0 0 0.000545471 0 0 0 0 0 0 2.91077e+09 2.91077e+09 2.91077e+09 2.91077e+09 
0.1315 0.651078 -2.64892 -0.636109 -2.05704 -2.85108 107910 7.97033e+15 8.65793e-07 5.77569e-06 1.50489e-20 7.37548e-09 72499.2 0 0 1.22439e-15 0 0 0.000545471 0 0 0 0 0 0 2.95324e+09 2.95324e+09 2.95324e+09 2.95324e+09 
0.132 0.654708 -2.64529 -0.632037 -2.05334 -2.85471 109761 7.95422e+15 8.65906e-07 5.77182e-06 1.53076e-20 7.35564e-09 72705.1 0 0 1.24792e-15 0 0 0.000545471 0 0 0 0 0 0 2.99611e+09 2.99611e+09 2.99611e+09 2.99611e+09 
0.1325 0.658349 -2.64165 -0.627957 -2.04962 -2.85835 111634 7.93821e+15 8.66019e-07 5.76797e-06 1.55695e-20 7.33594e-09 72910.5 0 0 1.2718e-15 0 0 0.000545471 0 0 0 0 0 0 3.03939e+09 3.03939e+09 3.03939e+09 3.03939e+09 
0.133 0.661999 -2.638 -0.623869 -2.0459 -2.862 113529 7.92229e+15 8.66132e-07 5.76415e-06 1.58346e-20 7.31638e-09 73115.5 0 0 1.29603e-15 0 0 0.000545471 0 0 0 0 0 0 3.08308e+09 3.08308e+09 3.08308e+09 3.08308e+09 
