# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.48625 -6.78625 -4.87586 -6.25432 1.28625 2082.77 3.91635e+16 9.2174e-07 1.23932e-05 3.8769e-22 7.77636e-08 177108 0 0 8.09215e-17 0 0 0.0140351 0 0 0 0 0 0 5.61509e+08 5.61509e+08 5.61509e+08 5.61509e+08 
0.043 -3.47737 -6.77737 -4.86541 -6.24527 1.27737 2212.7 3.89974e+16 9.22702e-07 1.23785e-05 4.07219e-22 7.73418e-08 178118 0 0 8.53231e-17 0 0 0.0140351 0 0 0 0 0 0 5.93393e+08 5.93393e+08 5.93393e+08 5.93393e+08 
0.0435 -3.46844 -6.76844 -4.85492 -6.23618 1.26844 2349.76 3.88332e+16 9.23667e-07 1.23641e-05 4.27845e-22 7.69263e-08 179124 0 0 8.99835e-17 0 0 0.0140351 0 0 0 0 0 0 6.26861e+08 6.26861e+08 6.26861e+08 6.26861e+08 
0.044 -3.45946 -6.75946 -4.84439 -6.22703 1.25946 2494.27 3.86709e+16 9.24634e-07 1.23499e-05 4.49617e-22 7.65167e-08 180126 0 0 9.49154e-17 0 0 0.0140351 0 0 0 0 0 0 6.61972e+08 6.61972e+08 6.61972e+08 6.61972e+08 
0.0445 -3.45043 -6.75043 -4.83382 -6.21783 1.25043 2646.55 3.85104e+16 9.25604e-07 1.23359e-05 4.72588e-22 7.61131e-08 181124 0 0 1.00132e-16 0 0 0.0140351 0 0 0 0 0 0 6.98787e+08 6.98787e+08 6.98787e+08 6.98787e+08 
0.045 -3.44135 -6.74135 -4.82322 -6.20859 1.24135 2806.93 3.83518e+16 9.26576e-07 1.23221e-05 4.96809e-22 7.57151e-08 182117 0 0 1.05648e-16 0 0 0.0140351 0 0 0 0 0 0 7.3737e+08 7.3737e+08 7.3737e+08 7.3737e+08 
0.0455 -3.43222 -6.73222 -4.81257 -6.1993 1.23222 2975.75 3.8195e+16 9.2755e-07 1.23086e-05 5.22335e-22 7.53228e-08 183106 0 0 1.11476e-16 0 0 0.0140351 0 0 0 0 0 0 7.77786e+08 7.77786e+08 7.77786e+08 7.77786e+08 
0.046 -3.42304 -6.72304 -4.80189 -6.18996 1.22304 3153.36 3.80399e+16 9.28527e-07 1.22954e-05 5.49223e-22 7.49361e-08 184092 0 0 1.17632e-16 0 0 0.0140351 0 0 0 0 0 0 8.20098e+08 8.20098e+08 8.20098e+08 8.20098e+08 
0.0465 -3.41381 -6.71381 -4.79117 -6.18057 1.21381 3340.12 3.78865e+16 9.29506e-07 1.22823e-05 5.77531e-22 7.45546e-08 185073 0 0 1.24132e-16 0 0 0.0140351 0 0 0 0 0 0 8.64376e+08 8.64376e+08 8.64376e+08 8.64376e+08 
0.047 -3.40453 -6.70453 -4.78041 -6.17113 1.20453 3536.4 3.77348e+16 9.30487e-07 1.22695e-05 6.07318e-22 7.41785e-08 186050 0 0 1.3099e-16 0 0 0.0140351 0 0 0 0 0 0 9.10688e+08 9.10688e+08 9.10688e+08 9.10688e+08 
0.0475 -3.3952 -6.6952 -4.76962 -6.16165 1.1952 3742.59 3.75847e+16 9.31471e-07 1.22569e-05 6.38645e-22 7.38075e-08 187024 0 0 1.38224e-16 0 0 0.0140351 0 0 0 0 0 0 9.59105e+08 9.59105e+08 9.59105e+08 9.59105e+08 
0.048 -3.38583 -6.68583 -4.75878 -6.15212 1.18583 3959.06 3.74362e+16 9.32457e-07 1.22444e-05 6.71577e-22 7.34415e-08 187994 0 0 1.45851e-16 0 0 0.0140351 0 0 0 0 0 0 1.0097e+09 1.0097e+09 1.0097e+09 1.0097e+09 
0.0485 -3.3764 -6.6764 -4.74791 -6.14254 1.1764 4186.24 3.72894e+16 9.33445e-07 1.22322e-05 7.06179e-22 7.30805e-08 188959 0 0 1.53888e-16 0 0 0.0140351 0 0 0 0 0 0 1.06254e+09 1.06254e+09 1.06254e+09 1.06254e+09 
0.049 -3.36693 -6.66693 -4.737 -6.13291 1.16693 4424.52 3.7144e+16 9.34435e-07 1.22202e-05 7.42517e-22 7.27243e-08 189922 0 0 1.62354e-16 0 0 0.0140351 0 0 0 0 0 0 1.11771e+09 1.11771e+09 1.11771e+09 1.11771e+09 
0.0495 -3.35741 -6.65741 -4.72606 -6.12324 1.15741 4674.34 3.70003e+16 9.35427e-07 1.22084e-05 7.80661e-22 7.23728e-08 190880 0 0 1.71267e-16 0 0 0.0140351 0 0 0 0 0 0 1.17528e+09 1.17528e+09 1.17528e+09 1.17528e+09 
0.05 -3.34784 -6.64784 -4.71508 -6.11352 1.14784 4936.13 3.6858e+16 9.36421e-07 1.21968e-05 8.20683e-22 7.2026e-08 191834 0 0 1.80647e-16 0 0 0.0140351 0 0 0 0 0 0 1.23533e+09 1.23533e+09 1.23533e+09 1.23533e+09 
0.0505 -3.33823 -6.63823 -4.70406 -6.10375 1.13823 5210.34 3.67171e+16 9.37418e-07 1.21854e-05 8.62655e-22 7.16836e-08 192785 0 0 1.90513e-16 0 0 0.0140351 0 0 0 0 0 0 1.29795e+09 1.29795e+09 1.29795e+09 1.29795e+09 
0.051 -3.32856 -6.62856 -4.69301 -6.09394 1.12856 5497.43 3.65778e+16 9.38416e-07 1.21742e-05 9.06653e-22 7.13458e-08 193733 0 0 2.00888e-16 0 0 0.0140351 0 0 0 0 0 0 1.3632e+09 1.3632e+09 1.3632e+09 1.3632e+09 
0.0515 -3.31885 -6.61885 -4.68192 -6.08408 1.11885 5797.87 3.64398e+16 9.39417e-07 1.21632e-05 9.52753e-22 7.10122e-08 194677 0 0 2.11791e-16 0 0 0.0140351 0 0 0 0 0 0 1.43118e+09 1.43118e+09 1.43118e+09 1.43118e+09 
0.052 -3.3091 -6.6091 -4.67079 -6.07418 1.1091 6112.14 3.63032e+16 9.4042e-07 1.21523e-05 1.00104e-21 7.0683e-08 195617 0 0 2.23246e-16 0 0 0.0140351 0 0 0 0 0 0 1.50197e+09 1.50197e+09 1.50197e+09 1.50197e+09 
0.0525 -3.29929 -6.59929 -4.65963 -6.06422 1.09929 6440.73 3.6168e+16 9.41425e-07 1.21416e-05 1.05158e-21 7.03579e-08 196553 0 0 2.35274e-16 0 0 0.0140351 0 0 0 0 0 0 1.57566e+09 1.57566e+09 1.57566e+09 1.57566e+09 
0.053 -3.28944 -6.58944 -4.64843 -6.05423 1.08944 6784.16 3.60342e+16 9.42431e-07 1.21312e-05 1.10448e-21 7.00369e-08 197487 0 0 2.479e-16 0 0 0.0140351 0 0 0 0 0 0 1.65234e+09 1.65234e+09 1.65234e+09 1.65234e+09 
0.0535 -3.27954 -6.57954 -4.6372 -6.04419 1.07954 7142.93 3.59016e+16 9.4344e-07 1.21208e-05 1.1598e-21 6.97199e-08 198416 0 0 2.61147e-16 0 0 0.0140351 0 0 0 0 0 0 1.73208e+09 1.73208e+09 1.73208e+09 1.73208e+09 
0.054 -3.2696 -6.5696 -4.62593 -6.0341 1.0696 7517.58 3.57704e+16 9.44451e-07 1.21107e-05 1.21765e-21 6.94068e-08 199343 0 0 2.75041e-16 0 0 0.0140351 0 0 0 0 0 0 1.815e+09 1.815e+09 1.815e+09 1.815e+09 
0.0545 -3.25961 -6.55961 -4.61462 -6.02396 1.05961 7908.66 3.56404e+16 9.45463e-07 1.21007e-05 1.27811e-21 6.90976e-08 200266 0 0 2.89607e-16 0 0 0.0140351 0 0 0 0 0 0 1.90117e+09 1.90117e+09 1.90117e+09 1.90117e+09 
0.055 -3.24957 -6.54957 -4.60328 -6.01379 1.04957 8316.7 3.55117e+16 9.46478e-07 1.20909e-05 1.34127e-21 6.87922e-08 201185 0 0 3.04871e-16 0 0 0.0140351 0 0 0 0 0 0 1.9907e+09 1.9907e+09 1.9907e+09 1.9907e+09 
0.0555 -3.23949 -6.53949 -4.59191 -6.00356 1.03949 8742.29 3.53842e+16 9.47495e-07 1.20812e-05 1.40724e-21 6.84905e-08 202102 0 0 3.20861e-16 0 0 0.0140351 0 0 0 0 0 0 2.08367e+09 2.08367e+09 2.08367e+09 2.08367e+09 
0.056 -3.22936 -6.52936 -4.58049 -5.99329 1.02936 9186 3.52579e+16 9.48513e-07 1.20717e-05 1.47609e-21 6.81924e-08 203015 0 0 3.37604e-16 0 0 0.0140351 0 0 0 0 0 0 2.1802e+09 2.1802e+09 2.1802e+09 2.1802e+09 
0.0565 -3.21919 -6.51919 -4.56905 -5.98298 1.01919 9648.42 3.51329e+16 9.49533e-07 1.20624e-05 1.54794e-21 6.78979e-08 203925 0 0 3.55129e-16 0 0 0.0140351 0 0 0 0 0 0 2.28036e+09 2.28036e+09 2.28036e+09 2.28036e+09 
0.057 -3.20897 -6.50897 -4.55756 -5.97262 1.00897 10130.2 3.5009e+16 9.50556e-07 1.20532e-05 1.62289e-21 6.76069e-08 204831 0 0 3.73466e-16 0 0 0.0140351 0 0 0 0 0 0 2.38428e+09 2.38428e+09 2.38428e+09 2.38428e+09 
0.0575 -3.19871 -6.49871 -4.54605 -5.96222 0.998705 10631.8 3.48862e+16 9.5158e-07 1.20441e-05 1.70104e-21 6.73194e-08 205735 0 0 3.92645e-16 0 0 0.0140351 0 0 0 0 0 0 2.49204e+09 2.49204e+09 2.49204e+09 2.49204e+09 
0.058 -3.1884 -6.4884 -4.53449 -5.95177 0.988396 11154.1 3.47646e+16 9.52606e-07 1.20353e-05 1.78249e-21 6.70352e-08 206635 0 0 4.12697e-16 0 0 0.0140351 0 0 0 0 0 0 2.60376e+09 2.60376e+09 2.60376e+09 2.60376e+09 
0.0585 -3.17804 -6.47804 -4.52291 -5.94128 0.978042 11697.5 3.46441e+16 9.53633e-07 1.20265e-05 1.86736e-21 6.67543e-08 207532 0 0 4.33654e-16 0 0 0.0140351 0 0 0 0 0 0 2.71954e+09 2.71954e+09 2.71954e+09 2.71954e+09 
0.059 -3.16764 -6.46764 -4.51128 -5.93075 0.967643 12262.8 3.45247e+16 9.54663e-07 1.20179e-05 1.95575e-21 6.64767e-08 208426 0 0 4.55548e-16 0 0 0.0140351 0 0 0 0 0 0 2.83948e+09 2.83948e+09 2.83948e+09 2.83948e+09 
0.0595 -3.1572 -6.4572 -4.49962 -5.92017 0.957199 12850.6 3.44064e+16 9.55694e-07 1.20095e-05 2.04779e-21 6.62023e-08 209317 0 0 4.78415e-16 0 0 0.0140351 0 0 0 0 0 0 2.9637e+09 2.9637e+09 2.9637e+09 2.9637e+09 
0.06 -3.14671 -6.44671 -4.48793 -5.90955 0.946711 13461.7 3.42891e+16 9.56728e-07 1.20012e-05 2.14357e-21 6.5931e-08 210205 0 0 5.02287e-16 0 0 0.0140351 0 0 0 0 0 0 3.0923e+09 3.0923e+09 3.0923e+09 3.0923e+09 
0.0605 -3.13618 -6.43618 -4.4762 -5.89888 0.936179 14096.6 3.41729e+16 9.57763e-07 1.1993e-05 2.24324e-21 6.56627e-08 211090 0 0 5.27201e-16 0 0 0.0140351 0 0 0 0 0 0 3.2254e+09 3.2254e+09 3.2254e+09 3.2254e+09 
0.061 -3.1256 -6.4256 -4.46444 -5.88818 0.925602 14756.2 3.40577e+16 9.58799e-07 1.19849e-05 2.3469e-21 6.53975e-08 211972 0 0 5.53193e-16 0 0 0.0140351 0 0 0 0 0 0 3.36311e+09 3.36311e+09 3.36311e+09 3.36311e+09 
0.0615 -3.11498 -6.41498 -4.45264 -5.87742 0.914981 15441 3.39435e+16 9.59838e-07 1.1977e-05 2.45468e-21 6.51353e-08 212850 0 0 5.803e-16 0 0 0.0140351 0 0 0 0 0 0 3.50555e+09 3.50555e+09 3.50555e+09 3.50555e+09 
0.062 -3.10432 -6.40432 -4.44081 -5.86663 0.904317 16152 3.38303e+16 9.60878e-07 1.19693e-05 2.5667e-21 6.4876e-08 213726 0 0 6.08561e-16 0 0 0.0140351 0 0 0 0 0 0 3.65282e+09 3.65282e+09 3.65282e+09 3.65282e+09 
0.0625 -3.09361 -6.39361 -4.42894 -5.85579 0.893609 16889.7 3.37181e+16 9.6192e-07 1.19616e-05 2.6831e-21 6.46196e-08 214600 0 0 6.38013e-16 0 0 0.0140351 0 0 0 0 0 0 3.80506e+09 3.80506e+09 3.80506e+09 3.80506e+09 
0.063 -3.08286 -6.38286 -4.41704 -5.84491 0.882857 17655.1 3.36069e+16 9.62964e-07 1.19541e-05 2.804e-21 6.43659e-08 215470 0 0 6.68699e-16 0 0 0.0140351 0 0 0 0 0 0 3.96237e+09 3.96237e+09 3.96237e+09 3.96237e+09 
0.0635 -3.07206 -6.37206 -4.40511 -5.83398 0.872062 18448.7 3.34966e+16 9.64009e-07 1.19467e-05 2.92954e-21 6.41151e-08 216337 0 0 7.00658e-16 0 0 0.0140351 0 0 0 0 0 0 4.12489e+09 4.12489e+09 4.12489e+09 4.12489e+09 
0.064 -3.06122 -6.36122 -4.39313 -5.82302 0.861223 19271.5 3.33873e+16 9.65056e-07 1.19395e-05 3.05986e-21 6.38669e-08 217202 0 0 7.33932e-16 0 0 0.0140351 0 0 0 0 0 0 4.29272e+09 4.29272e+09 4.29272e+09 4.29272e+09 
0.0645 -3.05034 -6.35034 -4.38113 -5.81201 0.850342 20124.3 3.32789e+16 9.66105e-07 1.19323e-05 3.19509e-21 6.36215e-08 218063 0 0 7.68565e-16 0 0 0.0140351 0 0 0 0 0 0 4.466e+09 4.466e+09 4.466e+09 4.466e+09 
0.065 -3.03942 -6.33942 -4.36909 -5.80096 0.839417 21007.7 3.31714e+16 9.67156e-07 1.19253e-05 3.33537e-21 6.33786e-08 218922 0 0 8.046e-16 0 0 0.0140351 0 0 0 0 0 0 4.64485e+09 4.64485e+09 4.64485e+09 4.64485e+09 
0.0655 -3.02845 -6.32845 -4.35702 -5.78986 0.828449 21922.8 3.30648e+16 9.68208e-07 1.19184e-05 3.48086e-21 6.31384e-08 219778 0 0 8.42083e-16 0 0 0.0140351 0 0 0 0 0 0 4.8294e+09 4.8294e+09 4.8294e+09 4.8294e+09 
0.066 -3.01744 -6.31744 -4.34491 -5.77873 0.817439 22870.2 3.29591e+16 9.69261e-07 1.19116e-05 3.63169e-21 6.29007e-08 220632 0 0 8.8106e-16 0 0 0.0140351 0 0 0 0 0 0 5.01978e+09 5.01978e+09 5.01978e+09 5.01978e+09 
0.0665 -3.00639 -6.30639 -4.33277 -5.76755 0.806386 23851 3.28542e+16 9.70317e-07 1.19049e-05 3.78803e-21 6.26655e-08 221482 0 0 9.21577e-16 0 0 0.0140351 0 0 0 0 0 0 5.2161e+09 5.2161e+09 5.2161e+09 5.2161e+09 
0.067 -2.99529 -6.29529 -4.32059 -5.75633 0.795291 24865.8 3.27502e+16 9.71374e-07 1.18984e-05 3.95001e-21 6.24327e-08 222330 0 0 9.63682e-16 0 0 0.0140351 0 0 0 0 0 0 5.41852e+09 5.41852e+09 5.41852e+09 5.41852e+09 
0.0675 -2.98415 -6.28415 -4.30838 -5.74507 0.784153 25915.7 3.26471e+16 9.72432e-07 1.18919e-05 4.11779e-21 6.22024e-08 223175 0 0 1.00743e-15 0 0 0.0140351 0 0 0 0 0 0 5.62715e+09 5.62715e+09 5.62715e+09 5.62715e+09 
0.068 -2.97297 -6.27297 -4.29613 -5.73377 0.772973 27001.4 3.25448e+16 9.73493e-07 1.18856e-05 4.29154e-21 6.19744e-08 224018 0 0 1.05286e-15 0 0 0.0140351 0 0 0 0 0 0 5.84214e+09 5.84214e+09 5.84214e+09 5.84214e+09 
0.0685 -2.96175 -6.26175 -4.28385 -5.72243 0.761751 28124 3.24433e+16 9.74555e-07 1.18794e-05 4.47142e-21 6.17488e-08 224858 0 0 1.10003e-15 0 0 0.0140351 0 0 0 0 0 0 6.06361e+09 6.06361e+09 6.06361e+09 6.06361e+09 
0.069 -2.95049 -6.25049 -4.27154 -5.71104 0.750488 29284.3 3.23426e+16 9.75618e-07 1.18732e-05 4.65758e-21 6.15255e-08 225695 0 0 1.14899e-15 0 0 0.0140351 0 0 0 0 0 0 6.29171e+09 6.29171e+09 6.29171e+09 6.29171e+09 
0.0695 -2.93918 -6.23918 -4.25919 -5.69961 0.739182 30483.3 3.22427e+16 9.76683e-07 1.18672e-05 4.85019e-21 6.13044e-08 226530 0 0 1.19979e-15 0 0 0.0140351 0 0 0 0 0 0 6.52657e+09 6.52657e+09 6.52657e+09 6.52657e+09 
0.07 -2.92783 -6.22783 -4.24681 -5.68815 0.727835 31721.9 3.21436e+16 9.77749e-07 1.18613e-05 5.04943e-21 6.10856e-08 227362 0 0 1.2525e-15 0 0 0.0140351 0 0 0 0 0 0 6.76833e+09 6.76833e+09 6.76833e+09 6.76833e+09 
0.0705 -2.91645 -6.21645 -4.2344 -5.67664 0.716446 33001 3.20453e+16 9.78818e-07 1.18555e-05 5.25546e-21 6.0869e-08 228192 0 0 1.30716e-15 0 0 0.0140351 0 0 0 0 0 0 7.01713e+09 7.01713e+09 7.01713e+09 7.01713e+09 
0.071 -2.90502 -6.20502 -4.22195 -5.66509 0.705015 34321.7 3.19478e+16 9.79887e-07 1.18498e-05 5.46845e-21 6.06545e-08 229019 0 0 1.36383e-15 0 0 0.0140351 0 0 0 0 0 0 7.27311e+09 7.27311e+09 7.27311e+09 7.27311e+09 
0.0715 -2.89354 -6.19354 -4.20947 -5.6535 0.693544 35684.9 3.1851e+16 9.80958e-07 1.18442e-05 5.6886e-21 6.04421e-08 229844 0 0 1.42258e-15 0 0 0.0140351 0 0 0 0 0 0 7.53642e+09 7.53642e+09 7.53642e+09 7.53642e+09 
0.072 -2.88203 -6.18203 -4.19695 -5.64187 0.682031 37091.7 3.1755e+16 9.82031e-07 1.18387e-05 5.91607e-21 6.02319e-08 230666 0 0 1.48345e-15 0 0 0.0140351 0 0 0 0 0 0 7.8072e+09 7.8072e+09 7.8072e+09 7.8072e+09 
0.0725 -2.87048 -6.17048 -4.1844 -5.6302 0.670477 38543 3.16596e+16 9.83105e-07 1.18333e-05 6.15105e-21 6.00237e-08 231485 0 0 1.54651e-15 0 0 0.0140351 0 0 0 0 0 0 8.08559e+09 8.08559e+09 8.08559e+09 8.08559e+09 
0.073 -2.85888 -6.15888 -4.17182 -5.61849 0.658882 40039.9 3.15651e+16 9.84181e-07 1.1828e-05 6.39373e-21 5.98175e-08 232303 0 0 1.61182e-15 0 0 0.0140351 0 0 0 0 0 0 8.37175e+09 8.37175e+09 8.37175e+09 8.37175e+09 
0.0735 -2.84725 -6.14725 -4.1592 -5.60673 0.647247 41583.4 3.14712e+16 9.85258e-07 1.18228e-05 6.64428e-21 5.96133e-08 233117 0 0 1.67945e-15 0 0 0.0140351 0 0 0 0 0 0 8.66581e+09 8.66581e+09 8.66581e+09 8.66581e+09 
0.074 -2.83557 -6.13557 -4.14655 -5.59494 0.635571 43174.5 3.1378e+16 9.86337e-07 1.18177e-05 6.90292e-21 5.94111e-08 233930 0 0 1.74945e-15 0 0 0.0140351 0 0 0 0 0 0 8.96794e+09 8.96794e+09 8.96794e+09 8.96794e+09 
0.0745 -2.82385 -6.12385 -4.13386 -5.58311 0.623854 44814.4 3.12856e+16 9.87417e-07 1.18126e-05 7.16982e-21 5.92108e-08 234740 0 0 1.82189e-15 0 0 0.0140351 0 0 0 0 0 0 9.27827e+09 9.27827e+09 9.27827e+09 9.27827e+09 
0.075 -2.8121 -6.1121 -4.12114 -5.57124 0.612097 46504.1 3.11938e+16 9.88499e-07 1.18077e-05 7.44519e-21 5.90125e-08 235547 0 0 1.89684e-15 0 0 0.0140351 0 0 0 0 0 0 9.59697e+09 9.59697e+09 9.59697e+09 9.59697e+09 
0.0755 -2.8003 -6.1003 -4.10839 -5.55933 0.600299 48244.7 3.11027e+16 9.89582e-07 1.18029e-05 7.72923e-21 5.8816e-08 236352 0 0 1.97437e-15 0 0 0.0140351 0 0 0 0 0 0 9.92418e+09 9.92418e+09 9.92418e+09 9.92418e+09 
0.076 -2.78846 -6.08846 -4.09561 -5.54738 0.588462 50037.3 3.10123e+16 9.90666e-07 1.17981e-05 8.02214e-21 5.86213e-08 237155 0 0 2.05454e-15 0 0 0.0140351 0 0 0 0 0 0 1.02601e+10 1.02601e+10 1.02601e+10 1.02601e+10 
0.0765 -2.77658 -6.07658 -4.08279 -5.53539 0.576584 51883.1 3.09225e+16 9.91752e-07 1.17934e-05 8.32413e-21 5.84285e-08 237956 0 0 2.13742e-15 0 0 0.0140351 0 0 0 0 0 0 1.06047e+10 1.06047e+10 1.06047e+10 1.06047e+10 
0.077 -2.76467 -6.06467 -4.06994 -5.52335 0.564666 53783 3.08334e+16 9.9284e-07 1.17888e-05 8.6354e-21 5.82375e-08 238754 0 0 2.22309e-15 0 0 0.0140351 0 0 0 0 0 0 1.09584e+10 1.09584e+10 1.09584e+10 1.09584e+10 
0.0775 -2.75271 -6.05271 -4.05705 -5.51129 0.552708 55738.4 3.07449e+16 9.93928e-07 1.17843e-05 8.95617e-21 5.80482e-08 239550 0 0 2.31162e-15 0 0 0.0140351 0 0 0 0 0 0 1.13212e+10 1.13212e+10 1.13212e+10 1.13212e+10 
0.078 -2.74071 -6.04071 -4.04414 -5.49918 0.540711 57750.4 3.06571e+16 9.95019e-07 1.17799e-05 9.28665e-21 5.78607e-08 240343 0 0 2.40308e-15 0 0 0.0140351 0 0 0 0 0 0 1.16933e+10 1.16933e+10 1.16933e+10 1.16933e+10 
0.0785 -2.72867 -6.02867 -4.03118 -5.48703 0.528674 59820 3.05699e+16 9.9611e-07 1.17756e-05 9.62705e-21 5.76749e-08 241135 0 0 2.49754e-15 0 0 0.0140351 0 0 0 0 0 0 1.20749e+10 1.20749e+10 1.20749e+10 1.20749e+10 
0.079 -2.7166 -6.0166 -4.0182 -5.47484 0.516597 61948.6 3.04833e+16 9.97203e-07 1.17714e-05 9.97761e-21 5.74908e-08 241924 0 0 2.59508e-15 0 0 0.0140351 0 0 0 0 0 0 1.2466e+10 1.2466e+10 1.2466e+10 1.2466e+10 
0.0795 -2.70448 -6.00448 -4.00518 -5.46262 0.504482 64137.3 3.03973e+16 9.98298e-07 1.17672e-05 1.03385e-20 5.73084e-08 242711 0 0 2.69579e-15 0 0 0.0140351 0 0 0 0 0 0 1.2867e+10 1.2867e+10 1.2867e+10 1.2867e+10 
0.08 -2.69233 -5.99233 -3.99213 -5.45035 0.492326 66387.3 3.0312e+16 9.99394e-07 1.17631e-05 1.07101e-20 5.71276e-08 243496 0 0 2.79973e-15 0 0 0.0140351 0 0 0 0 0 0 1.32779e+10 1.32779e+10 1.32779e+10 1.32779e+10 
0.0805 -2.68013 -5.98013 -3.97905 -5.43805 0.480132 68699.8 3.02272e+16 1.00049e-06 1.17591e-05 1.10924e-20 5.69485e-08 244278 0 0 2.90699e-15 0 0 0.0140351 0 0 0 0 0 0 1.36988e+10 1.36988e+10 1.36988e+10 1.36988e+10 
0.081 -2.6679 -5.9679 -3.96593 -5.42571 0.467899 71076 3.0143e+16 1.00159e-06 1.17552e-05 1.14858e-20 5.67709e-08 245058 0 0 3.01765e-15 0 0 0.0140351 0 0 0 0 0 0 1.413e+10 1.413e+10 1.413e+10 1.413e+10 
0.0815 -2.65563 -5.95563 -3.95278 -5.41333 0.455626 73517.3 3.00594e+16 1.00269e-06 1.17513e-05 1.18906e-20 5.65949e-08 245836 0 0 3.13179e-15 0 0 0.0140351 0 0 0 0 0 0 1.45717e+10 1.45717e+10 1.45717e+10 1.45717e+10 
0.082 -2.64331 -5.94331 -3.9396 -5.40091 0.443315 76024.8 2.99764e+16 1.00379e-06 1.17475e-05 1.23068e-20 5.64205e-08 246612 0 0 3.24949e-15 0 0 0.0140351 0 0 0 0 0 0 1.50239e+10 1.50239e+10 1.50239e+10 1.50239e+10 
0.0825 -2.63096 -5.93096 -3.92638 -5.38845 0.430965 78599.8 2.98939e+16 1.00489e-06 1.17438e-05 1.27348e-20 5.62476e-08 247386 0 0 3.37085e-15 0 0 0.0140351 0 0 0 0 0 0 1.54869e+10 1.54869e+10 1.54869e+10 1.54869e+10 
0.083 -2.61858 -5.91858 -3.91314 -5.37596 0.418576 81243.6 2.9812e+16 1.006e-06 1.17402e-05 1.31748e-20 5.60762e-08 248158 0 0 3.49594e-15 0 0 0.0140351 0 0 0 0 0 0 1.59608e+10 1.59608e+10 1.59608e+10 1.59608e+10 
0.0835 -2.60615 -5.90615 -3.89986 -5.36342 0.406149 83957.5 2.97307e+16 1.0071e-06 1.17367e-05 1.36271e-20 5.59063e-08 248927 0 0 3.62486e-15 0 0 0.0140351 0 0 0 0 0 0 1.64459e+10 1.64459e+10 1.64459e+10 1.64459e+10 
0.084 -2.59368 -5.89368 -3.88654 -5.35085 0.393684 86742.9 2.96499e+16 1.00821e-06 1.17332e-05 1.40919e-20 5.57379e-08 249695 0 0 3.7577e-15 0 0 0.0140351 0 0 0 0 0 0 1.69421e+10 1.69421e+10 1.69421e+10 1.69421e+10 
0.0845 -2.58118 -5.88118 -3.8732 -5.33824 0.38118 89600.9 2.95697e+16 1.00932e-06 1.17298e-05 1.45695e-20 5.55709e-08 250460 0 0 3.89454e-15 0 0 0.0140351 0 0 0 0 0 0 1.74498e+10 1.74498e+10 1.74498e+10 1.74498e+10 
0.085 -2.56864 -5.86864 -3.85982 -5.32559 0.368638 92532.9 2.949e+16 1.01043e-06 1.17265e-05 1.50601e-20 5.54053e-08 251224 0 0 4.03548e-15 0 0 0.0140351 0 0 0 0 0 0 1.79691e+10 1.79691e+10 1.79691e+10 1.79691e+10 
0.0855 -2.55606 -5.85606 -3.84641 -5.31291 0.356057 95540.3 2.94108e+16 1.01154e-06 1.17232e-05 1.5564e-20 5.52412e-08 251985 0 0 4.1806e-15 0 0 0.0140351 0 0 0 0 0 0 1.85002e+10 1.85002e+10 1.85002e+10 1.85002e+10 
0.086 -2.54344 -5.84344 -3.83296 -5.30019 0.343439 98624.5 2.93321e+16 1.01265e-06 1.172e-05 1.60814e-20 5.50784e-08 252744 0 0 4.33002e-15 0 0 0.0140351 0 0 0 0 0 0 1.90432e+10 1.90432e+10 1.90432e+10 1.90432e+10 
0.0865 -2.53078 -5.83078 -3.81949 -5.28743 0.330783 101787 2.9254e+16 1.01376e-06 1.17169e-05 1.66126e-20 5.49171e-08 253502 0 0 4.48381e-15 0 0 0.0140351 0 0 0 0 0 0 1.95984e+10 1.95984e+10 1.95984e+10 1.95984e+10 
0.087 -2.51809 -5.81809 -3.80598 -5.27463 0.318089 105028 2.91764e+16 1.01488e-06 1.17138e-05 1.71579e-20 5.47571e-08 254257 0 0 4.64208e-15 0 0 0.0140351 0 0 0 0 0 0 2.01658e+10 2.01658e+10 2.01658e+10 2.01658e+10 
0.0875 -2.50536 -5.80536 -3.79244 -5.2618 0.305357 108351 2.90992e+16 1.01599e-06 1.17108e-05 1.77175e-20 5.45984e-08 255010 0 0 4.80493e-15 0 0 0.0140351 0 0 0 0 0 0 2.07457e+10 2.07457e+10 2.07457e+10 2.07457e+10 
0.088 -2.49259 -5.79259 -3.77887 -5.24893 0.292588 111756 2.90226e+16 1.01711e-06 1.17079e-05 1.82917e-20 5.4441e-08 255761 0 0 4.97246e-15 0 0 0.0140351 0 0 0 0 0 0 2.13382e+10 2.13382e+10 2.13382e+10 2.13382e+10 
0.0885 -2.47978 -5.77978 -3.76526 -5.23602 0.279781 115244 2.89465e+16 1.01823e-06 1.17051e-05 1.88808e-20 5.4285e-08 256510 0 0 5.14477e-15 0 0 0.0140351 0 0 0 0 0 0 2.19435e+10 2.19435e+10 2.19435e+10 2.19435e+10 
