# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.802954 -4.10295 -2.12313 -3.5433 -1.39705 30295.8 1.9113e+16 8.90795e-07 8.49485e-06 4.40396e-21 2.60133e-08 130161 0 0 6.44976e-16 0 0 0.00344049 0 0 0 0 0 0 2.80976e+09 2.80976e+09 2.80976e+09 2.80976e+09 
0.0875 -0.796434 -4.09643 -2.1158 -3.53668 -1.40357 31256.8 1.90602e+16 8.91168e-07 8.48747e-06 4.54298e-21 2.59189e-08 130655 0 0 6.67118e-16 0 0 0.00344049 0 0 0 0 0 0 2.88872e+09 2.88872e+09 2.88872e+09 2.88872e+09 
0.088 -0.789889 -4.08989 -2.10844 -3.53003 -1.41011 32242 1.90078e+16 8.91541e-07 8.48016e-06 4.68557e-21 2.58254e-08 131147 0 0 6.89894e-16 0 0 0.00344049 0 0 0 0 0 0 2.96938e+09 2.96938e+09 2.96938e+09 2.96938e+09 
0.0885 -0.783319 -4.08332 -2.10107 -3.52335 -1.41668 33251.9 1.89559e+16 8.91914e-07 8.47291e-06 4.83182e-21 2.57328e-08 131637 0 0 7.13318e-16 0 0 0.00344049 0 0 0 0 0 0 3.05178e+09 3.05178e+09 3.05178e+09 3.05178e+09 
0.089 -0.776725 -4.07673 -2.09369 -3.51666 -1.42327 34286.9 1.89043e+16 8.92289e-07 8.46574e-06 4.98177e-21 2.56411e-08 132127 0 0 7.37403e-16 0 0 0.00344049 0 0 0 0 0 0 3.13594e+09 3.13594e+09 3.13594e+09 3.13594e+09 
0.0895 -0.770107 -4.07011 -2.08628 -3.50994 -1.42989 35347.4 1.88532e+16 8.92663e-07 8.45863e-06 5.1355e-21 2.55503e-08 132615 0 0 7.62163e-16 0 0 0.00344049 0 0 0 0 0 0 3.22187e+09 3.22187e+09 3.22187e+09 3.22187e+09 
0.09 -0.763464 -4.06346 -2.07885 -3.50319 -1.43654 36433.9 1.88025e+16 8.93038e-07 8.45159e-06 5.29308e-21 2.54603e-08 133102 0 0 7.87612e-16 0 0 0.00344049 0 0 0 0 0 0 3.30961e+09 3.30961e+09 3.30961e+09 3.30961e+09 
0.0905 -0.756796 -4.0568 -2.0714 -3.49642 -1.4432 37546.8 1.87522e+16 8.93413e-07 8.44461e-06 5.45457e-21 2.53712e-08 133587 0 0 8.13766e-16 0 0 0.00344049 0 0 0 0 0 0 3.39917e+09 3.39917e+09 3.39917e+09 3.39917e+09 
0.091 -0.750105 -4.0501 -2.06393 -3.48963 -1.4499 38686.5 1.87023e+16 8.93789e-07 8.4377e-06 5.62005e-21 2.5283e-08 134071 0 0 8.40638e-16 0 0 0.00344049 0 0 0 0 0 0 3.49058e+09 3.49058e+09 3.49058e+09 3.49058e+09 
0.0915 -0.743389 -4.04339 -2.05644 -3.48282 -1.45661 39853.6 1.86527e+16 8.94165e-07 8.43086e-06 5.78958e-21 2.51956e-08 134554 0 0 8.68244e-16 0 0 0.00344049 0 0 0 0 0 0 3.58387e+09 3.58387e+09 3.58387e+09 3.58387e+09 
0.092 -0.73665 -4.03665 -2.04894 -3.47598 -1.46335 41048.4 1.86036e+16 8.94542e-07 8.42407e-06 5.96323e-21 2.51089e-08 135035 0 0 8.96599e-16 0 0 0.00344049 0 0 0 0 0 0 3.67907e+09 3.67907e+09 3.67907e+09 3.67907e+09 
0.0925 -0.729886 -4.02989 -2.04141 -3.46911 -1.47011 42271.5 1.85548e+16 8.94919e-07 8.41735e-06 6.14107e-21 2.50231e-08 135516 0 0 9.25718e-16 0 0 0.00344049 0 0 0 0 0 0 3.77618e+09 3.77618e+09 3.77618e+09 3.77618e+09 
0.093 -0.723098 -4.0231 -2.03387 -3.46223 -1.4769 43523.2 1.85064e+16 8.95296e-07 8.41069e-06 6.32318e-21 2.49381e-08 135995 0 0 9.55617e-16 0 0 0.00344049 0 0 0 0 0 0 3.87524e+09 3.87524e+09 3.87524e+09 3.87524e+09 
0.0935 -0.716286 -4.01629 -2.0263 -3.45532 -1.48371 44804.2 1.84584e+16 8.95674e-07 8.40409e-06 6.50963e-21 2.48539e-08 136472 0 0 9.86311e-16 0 0 0.00344049 0 0 0 0 0 0 3.97628e+09 3.97628e+09 3.97628e+09 3.97628e+09 
0.094 -0.709451 -4.00945 -2.01872 -3.44838 -1.49055 46114.7 1.84107e+16 8.96052e-07 8.39755e-06 6.70049e-21 2.47704e-08 136949 0 0 1.01782e-15 0 0 0.00344049 0 0 0 0 0 0 4.07931e+09 4.07931e+09 4.07931e+09 4.07931e+09 
0.0945 -0.702591 -4.00259 -2.01111 -3.44143 -1.49741 47455.3 1.83634e+16 8.96431e-07 8.39107e-06 6.89583e-21 2.46877e-08 137424 0 0 1.05015e-15 0 0 0.00344049 0 0 0 0 0 0 4.18437e+09 4.18437e+09 4.18437e+09 4.18437e+09 
0.095 -0.695708 -3.99571 -2.00349 -3.43445 -1.50429 48826.5 1.83164e+16 8.9681e-07 8.38465e-06 7.09573e-21 2.46057e-08 137898 0 0 1.08332e-15 0 0 0.00344049 0 0 0 0 0 0 4.29147e+09 4.29147e+09 4.29147e+09 4.29147e+09 
0.0955 -0.688802 -3.9888 -1.99585 -3.42745 -1.5112 50228.7 1.82698e+16 8.97189e-07 8.37829e-06 7.30027e-21 2.45245e-08 138371 0 0 1.11736e-15 0 0 0.00344049 0 0 0 0 0 0 4.40064e+09 4.40064e+09 4.40064e+09 4.40064e+09 
0.096 -0.681871 -3.98187 -1.98819 -3.42042 -1.51813 51662.5 1.82236e+16 8.97569e-07 8.37198e-06 7.50951e-21 2.4444e-08 138843 0 0 1.15227e-15 0 0 0.00344049 0 0 0 0 0 0 4.51191e+09 4.51191e+09 4.51191e+09 4.51191e+09 
0.0965 -0.674917 -3.97492 -1.98051 -3.41337 -1.52508 53128.3 1.81776e+16 8.97949e-07 8.36573e-06 7.72353e-21 2.43642e-08 139313 0 0 1.18807e-15 0 0 0.00344049 0 0 0 0 0 0 4.62531e+09 4.62531e+09 4.62531e+09 4.62531e+09 
0.097 -0.66794 -3.96794 -1.97281 -3.4063 -1.53206 54626.6 1.8132e+16 8.98329e-07 8.35954e-06 7.94242e-21 2.42851e-08 139783 0 0 1.22479e-15 0 0 0.00344049 0 0 0 0 0 0 4.74084e+09 4.74084e+09 4.74084e+09 4.74084e+09 
0.0975 -0.660939 -3.96094 -1.96509 -3.3992 -1.53906 56157.9 1.80868e+16 8.9871e-07 8.3534e-06 8.16624e-21 2.42067e-08 140251 0 0 1.26243e-15 0 0 0.00344049 0 0 0 0 0 0 4.85855e+09 4.85855e+09 4.85855e+09 4.85855e+09 
0.098 -0.653915 -3.95391 -1.95735 -3.39209 -1.54609 57722.7 1.80419e+16 8.99091e-07 8.34732e-06 8.39508e-21 2.4129e-08 140718 0 0 1.30102e-15 0 0 0.00344049 0 0 0 0 0 0 4.97846e+09 4.97846e+09 4.97846e+09 4.97846e+09 
0.0985 -0.646867 -3.94687 -1.94959 -3.38494 -1.55313 59321.5 1.79973e+16 8.99473e-07 8.34129e-06 8.62901e-21 2.40519e-08 141184 0 0 1.34057e-15 0 0 0.00344049 0 0 0 0 0 0 5.10058e+09 5.10058e+09 5.10058e+09 5.10058e+09 
0.099 -0.639796 -3.9398 -1.94182 -3.37778 -1.5602 60954.7 1.7953e+16 8.99855e-07 8.33531e-06 8.86811e-21 2.39756e-08 141648 0 0 1.3811e-15 0 0 0.00344049 0 0 0 0 0 0 5.22495e+09 5.22495e+09 5.22495e+09 5.22495e+09 
0.0995 -0.632702 -3.9327 -1.93402 -3.37059 -1.5673 62623 1.7909e+16 9.00237e-07 8.32939e-06 9.11247e-21 2.38999e-08 142112 0 0 1.42263e-15 0 0 0.00344049 0 0 0 0 0 0 5.3516e+09 5.3516e+09 5.3516e+09 5.3516e+09 
0.1 -0.625585 -3.92559 -1.92621 -3.36339 -1.57441 64326.8 1.78654e+16 9.0062e-07 8.32351e-06 9.36215e-21 2.38248e-08 142574 0 0 1.46518e-15 0 0 0.00344049 0 0 0 0 0 0 5.48054e+09 5.48054e+09 5.48054e+09 5.48054e+09 
0.1005 -0.618445 -3.91845 -1.91838 -3.35615 -1.58155 66066.6 1.7822e+16 9.01003e-07 8.31769e-06 9.61725e-21 2.37504e-08 143035 0 0 1.50876e-15 0 0 0.00344049 0 0 0 0 0 0 5.6118e+09 5.6118e+09 5.6118e+09 5.6118e+09 
0.101 -0.611282 -3.91128 -1.91052 -3.3489 -1.58872 67842.9 1.7779e+16 9.01386e-07 8.31192e-06 9.87785e-21 2.36766e-08 143496 0 0 1.55339e-15 0 0 0.00344049 0 0 0 0 0 0 5.74541e+09 5.74541e+09 5.74541e+09 5.74541e+09 
0.1015 -0.604095 -3.9041 -1.90265 -3.34162 -1.5959 69656.3 1.77363e+16 9.0177e-07 8.3062e-06 1.0144e-20 2.36034e-08 143955 0 0 1.5991e-15 0 0 0.00344049 0 0 0 0 0 0 5.88139e+09 5.88139e+09 5.88139e+09 5.88139e+09 
0.102 -0.596886 -3.89689 -1.89476 -3.33432 -1.60311 71507.3 1.76938e+16 9.02154e-07 8.30053e-06 1.04158e-20 2.35309e-08 144413 0 0 1.6459e-15 0 0 0.00344049 0 0 0 0 0 0 6.01977e+09 6.01977e+09 6.01977e+09 6.01977e+09 
0.1025 -0.589654 -3.88965 -1.88685 -3.327 -1.61035 73396.4 1.76517e+16 9.02538e-07 8.29491e-06 1.06934e-20 2.34589e-08 144869 0 0 1.69382e-15 0 0 0.00344049 0 0 0 0 0 0 6.16057e+09 6.16057e+09 6.16057e+09 6.16057e+09 
0.103 -0.582399 -3.8824 -1.87892 -3.31966 -1.6176 75324 1.76098e+16 9.02923e-07 8.28934e-06 1.09768e-20 2.33876e-08 145325 0 0 1.74286e-15 0 0 0.00344049 0 0 0 0 0 0 6.30382e+09 6.30382e+09 6.30382e+09 6.30382e+09 
0.1035 -0.575122 -3.87512 -1.87098 -3.31229 -1.62488 77290.9 1.75682e+16 9.03308e-07 8.28381e-06 1.12661e-20 2.33168e-08 145780 0 0 1.79305e-15 0 0 0.00344049 0 0 0 0 0 0 6.44955e+09 6.44955e+09 6.44955e+09 6.44955e+09 
0.104 -0.567821 -3.86782 -1.86301 -3.3049 -1.63218 79297.4 1.75269e+16 9.03694e-07 8.27833e-06 1.15614e-20 2.32466e-08 146233 0 0 1.84441e-15 0 0 0.00344049 0 0 0 0 0 0 6.59778e+09 6.59778e+09 6.59778e+09 6.59778e+09 
0.1045 -0.560498 -3.8605 -1.85503 -3.29749 -1.6395 81344.2 1.74859e+16 9.04079e-07 8.2729e-06 1.18628e-20 2.3177e-08 146686 0 0 1.89697e-15 0 0 0.00344049 0 0 0 0 0 0 6.74853e+09 6.74853e+09 6.74853e+09 6.74853e+09 
0.105 -0.553153 -3.85315 -1.84702 -3.29006 -1.64685 83431.7 1.74452e+16 9.04465e-07 8.26752e-06 1.21703e-20 2.3108e-08 147138 0 0 1.95073e-15 0 0 0.00344049 0 0 0 0 0 0 6.90183e+09 6.90183e+09 6.90183e+09 6.90183e+09 
0.1055 -0.545785 -3.84578 -1.839 -3.2826 -1.65422 85560.6 1.74047e+16 9.04852e-07 8.26218e-06 1.24841e-20 2.30395e-08 147588 0 0 2.00572e-15 0 0 0.00344049 0 0 0 0 0 0 7.05771e+09 7.05771e+09 7.05771e+09 7.05771e+09 
0.106 -0.538394 -3.83839 -1.83096 -3.27512 -1.66161 87731.2 1.73646e+16 9.05239e-07 8.25689e-06 1.28042e-20 2.29716e-08 148037 0 0 2.06197e-15 0 0 0.00344049 0 0 0 0 0 0 7.21619e+09 7.21619e+09 7.21619e+09 7.21619e+09 
0.1065 -0.530981 -3.83098 -1.8229 -3.26763 -1.66902 89944.3 1.73246e+16 9.05626e-07 8.25164e-06 1.31308e-20 2.29042e-08 148486 0 0 2.11949e-15 0 0 0.00344049 0 0 0 0 0 0 7.3773e+09 7.3773e+09 7.3773e+09 7.3773e+09 
0.107 -0.523545 -3.82355 -1.81482 -3.2601 -1.67645 92200.4 1.7285e+16 9.06013e-07 8.24644e-06 1.34638e-20 2.28373e-08 148933 0 0 2.1783e-15 0 0 0.00344049 0 0 0 0 0 0 7.54106e+09 7.54106e+09 7.54106e+09 7.54106e+09 
0.1075 -0.516088 -3.81609 -1.80672 -3.25256 -1.68391 94499.9 1.72456e+16 9.06401e-07 8.24128e-06 1.38035e-20 2.2771e-08 149379 0 0 2.23843e-15 0 0 0.00344049 0 0 0 0 0 0 7.7075e+09 7.7075e+09 7.7075e+09 7.7075e+09 
0.108 -0.508607 -3.80861 -1.79861 -3.24499 -1.69139 96843.5 1.72064e+16 9.06789e-07 8.23616e-06 1.41499e-20 2.27052e-08 149825 0 0 2.29989e-15 0 0 0.00344049 0 0 0 0 0 0 7.87665e+09 7.87665e+09 7.87665e+09 7.87665e+09 
0.1085 -0.501105 -3.80111 -1.79047 -3.23741 -1.69889 99231.7 1.71676e+16 9.07177e-07 8.23109e-06 1.4503e-20 2.264e-08 150269 0 0 2.36271e-15 0 0 0.00344049 0 0 0 0 0 0 8.04852e+09 8.04852e+09 8.04852e+09 8.04852e+09 
0.109 -0.493581 -3.79358 -1.78232 -3.2298 -1.70642 101665 1.71289e+16 9.07566e-07 8.22605e-06 1.4863e-20 2.25752e-08 150712 0 0 2.42692e-15 0 0 0.00344049 0 0 0 0 0 0 8.22316e+09 8.22316e+09 8.22316e+09 8.22316e+09 
0.1095 -0.486034 -3.78603 -1.77414 -3.22217 -1.71397 104144 1.70905e+16 9.07955e-07 8.22107e-06 1.523e-20 2.2511e-08 151154 0 0 2.49252e-15 0 0 0.00344049 0 0 0 0 0 0 8.40057e+09 8.40057e+09 8.40057e+09 8.40057e+09 
0.11 -0.478465 -3.77847 -1.76595 -3.21451 -1.72153 106670 1.70524e+16 9.08344e-07 8.21612e-06 1.5604e-20 2.24472e-08 151596 0 0 2.55955e-15 0 0 0.00344049 0 0 0 0 0 0 8.58079e+09 8.58079e+09 8.58079e+09 8.58079e+09 
0.1105 -0.470874 -3.77087 -1.75774 -3.20684 -1.72913 109242 1.70145e+16 9.08734e-07 8.21121e-06 1.59852e-20 2.2384e-08 152036 0 0 2.62803e-15 0 0 0.00344049 0 0 0 0 0 0 8.76385e+09 8.76385e+09 8.76385e+09 8.76385e+09 
0.111 -0.463261 -3.76326 -1.74951 -3.19914 -1.73674 111862 1.69769e+16 9.09124e-07 8.20635e-06 1.63736e-20 2.23212e-08 152475 0 0 2.69797e-15 0 0 0.00344049 0 0 0 0 0 0 8.94976e+09 8.94976e+09 8.94976e+09 8.94976e+09 
0.1115 -0.455627 -3.75563 -1.74127 -3.19143 -1.74437 114529 1.69395e+16 9.09514e-07 8.20152e-06 1.67694e-20 2.22589e-08 152914 0 0 2.76941e-15 0 0 0.00344049 0 0 0 0 0 0 9.13856e+09 9.13856e+09 9.13856e+09 9.13856e+09 
0.112 -0.44797 -3.74797 -1.733 -3.18369 -1.75203 117246 1.69023e+16 9.09904e-07 8.19673e-06 1.71725e-20 2.21971e-08 153351 0 0 2.84237e-15 0 0 0.00344049 0 0 0 0 0 0 9.33027e+09 9.33027e+09 9.33027e+09 9.33027e+09 
0.1125 -0.440292 -3.74029 -1.72472 -3.17593 -1.75971 120011 1.68653e+16 9.10295e-07 8.19199e-06 1.75832e-20 2.21358e-08 153788 0 0 2.91686e-15 0 0 0.00344049 0 0 0 0 0 0 9.52492e+09 9.52492e+09 9.52492e+09 9.52492e+09 
0.113 -0.432591 -3.73259 -1.71641 -3.16815 -1.76741 122827 1.68286e+16 9.10686e-07 8.18728e-06 1.80015e-20 2.20749e-08 154223 0 0 2.99292e-15 0 0 0.00344049 0 0 0 0 0 0 9.72252e+09 9.72252e+09 9.72252e+09 9.72252e+09 
0.1135 -0.424869 -3.72487 -1.70809 -3.16034 -1.77513 125692 1.67921e+16 9.11078e-07 8.18261e-06 1.84275e-20 2.20145e-08 154658 0 0 3.07056e-15 0 0 0.00344049 0 0 0 0 0 0 9.92312e+09 9.92312e+09 9.92312e+09 9.92312e+09 
0.114 -0.417126 -3.71713 -1.69975 -3.15252 -1.78287 128609 1.67559e+16 9.1147e-07 8.17798e-06 1.88613e-20 2.19545e-08 155091 0 0 3.14982e-15 0 0 0.00344049 0 0 0 0 0 0 1.01267e+10 1.01267e+10 1.01267e+10 1.01267e+10 
0.1145 -0.40936 -3.70936 -1.6914 -3.14467 -1.79064 131577 1.67198e+16 9.11862e-07 8.17339e-06 1.9303e-20 2.1895e-08 155524 0 0 3.23071e-15 0 0 0.00344049 0 0 0 0 0 0 1.03334e+10 1.03334e+10 1.03334e+10 1.03334e+10 
0.115 -0.401573 -3.70157 -1.68302 -3.1368 -1.79843 134597 1.6684e+16 9.12254e-07 8.16883e-06 1.97527e-20 2.18359e-08 155956 0 0 3.31326e-15 0 0 0.00344049 0 0 0 0 0 0 1.05431e+10 1.05431e+10 1.05431e+10 1.05431e+10 
0.1155 -0.393765 -3.69376 -1.67462 -3.12891 -1.80624 137670 1.66484e+16 9.12646e-07 8.16432e-06 2.02105e-20 2.17773e-08 156387 0 0 3.39749e-15 0 0 0.00344049 0 0 0 0 0 0 1.07559e+10 1.07559e+10 1.07559e+10 1.07559e+10 
0.116 -0.385935 -3.68593 -1.66621 -3.121 -1.81407 140796 1.66131e+16 9.13039e-07 8.15984e-06 2.06765e-20 2.17191e-08 156817 0 0 3.48343e-15 0 0 0.00344049 0 0 0 0 0 0 1.09718e+10 1.09718e+10 1.09718e+10 1.09718e+10 
0.1165 -0.378083 -3.67808 -1.65778 -3.11307 -1.82192 143976 1.65779e+16 9.13433e-07 8.15539e-06 2.11507e-20 2.16613e-08 157246 0 0 3.57111e-15 0 0 0.00344049 0 0 0 0 0 0 1.11909e+10 1.11909e+10 1.11909e+10 1.11909e+10 
0.117 -0.37021 -3.67021 -1.64933 -3.10512 -1.82979 147211 1.65429e+16 9.13826e-07 8.15098e-06 2.16334e-20 2.16039e-08 157674 0 0 3.66054e-15 0 0 0.00344049 0 0 0 0 0 0 1.14131e+10 1.14131e+10 1.14131e+10 1.14131e+10 
0.1175 -0.362316 -3.66232 -1.64086 -3.09715 -1.83768 150500 1.65082e+16 9.1422e-07 8.14661e-06 2.21245e-20 2.1547e-08 158101 0 0 3.75176e-15 0 0 0.00344049 0 0 0 0 0 0 1.16385e+10 1.16385e+10 1.16385e+10 1.16385e+10 
0.118 -0.3544 -3.6544 -1.63237 -3.08915 -1.8456 153846 1.64736e+16 9.14614e-07 8.14227e-06 2.26242e-20 2.14905e-08 158527 0 0 3.84479e-15 0 0 0.00344049 0 0 0 0 0 0 1.18672e+10 1.18672e+10 1.18672e+10 1.18672e+10 
0.1185 -0.346463 -3.64646 -1.62387 -3.08114 -1.85354 157247 1.64393e+16 9.15008e-07 8.13797e-06 2.31326e-20 2.14343e-08 158952 0 0 3.93966e-15 0 0 0.00344049 0 0 0 0 0 0 1.20991e+10 1.20991e+10 1.20991e+10 1.20991e+10 
0.119 -0.338505 -3.6385 -1.61534 -3.0731 -1.8615 160706 1.64052e+16 9.15403e-07 8.1337e-06 2.36498e-20 2.13786e-08 159377 0 0 4.03638e-15 0 0 0.00344049 0 0 0 0 0 0 1.23342e+10 1.23342e+10 1.23342e+10 1.23342e+10 
0.1195 -0.330525 -3.63053 -1.6068 -3.06505 -1.86947 164222 1.63713e+16 9.15798e-07 8.12946e-06 2.41759e-20 2.13233e-08 159801 0 0 4.135e-15 0 0 0.00344049 0 0 0 0 0 0 1.25727e+10 1.25727e+10 1.25727e+10 1.25727e+10 
0.12 -0.322525 -3.62252 -1.59824 -3.05697 -1.87748 167796 1.63375e+16 9.16193e-07 8.12526e-06 2.47109e-20 2.12684e-08 160223 0 0 4.23553e-15 0 0 0.00344049 0 0 0 0 0 0 1.28144e+10 1.28144e+10 1.28144e+10 1.28144e+10 
0.1205 -0.314503 -3.6145 -1.58966 -3.04887 -1.8855 171429 1.6304e+16 9.16588e-07 8.1211e-06 2.5255e-20 2.12138e-08 160645 0 0 4.338e-15 0 0 0.00344049 0 0 0 0 0 0 1.30596e+10 1.30596e+10 1.30596e+10 1.30596e+10 
0.121 -0.30646 -3.60646 -1.58107 -3.04075 -1.89354 175121 1.62707e+16 9.16984e-07 8.11696e-06 2.58084e-20 2.11597e-08 161066 0 0 4.44244e-15 0 0 0.00344049 0 0 0 0 0 0 1.33081e+10 1.33081e+10 1.33081e+10 1.33081e+10 
0.1215 -0.298396 -3.5984 -1.57245 -3.03261 -1.9016 178873 1.62375e+16 9.1738e-07 8.11286e-06 2.6371e-20 2.11059e-08 161486 0 0 4.54887e-15 0 0 0.00344049 0 0 0 0 0 0 1.35599e+10 1.35599e+10 1.35599e+10 1.35599e+10 
0.122 -0.290311 -3.59031 -1.56382 -3.02445 -1.90969 182686 1.62046e+16 9.17776e-07 8.10879e-06 2.6943e-20 2.10525e-08 161906 0 0 4.65733e-15 0 0 0.00344049 0 0 0 0 0 0 1.38153e+10 1.38153e+10 1.38153e+10 1.38153e+10 
0.1225 -0.282206 -3.58221 -1.55517 -3.01627 -1.91779 186560 1.61718e+16 9.18173e-07 8.10476e-06 2.75245e-20 2.09995e-08 162324 0 0 4.76783e-15 0 0 0.00344049 0 0 0 0 0 0 1.4074e+10 1.4074e+10 1.4074e+10 1.4074e+10 
0.123 -0.274079 -3.57408 -1.5465 -3.00807 -1.92592 190496 1.61392e+16 9.18569e-07 8.10076e-06 2.81156e-20 2.09468e-08 162742 0 0 4.88041e-15 0 0 0.00344049 0 0 0 0 0 0 1.43363e+10 1.43363e+10 1.43363e+10 1.43363e+10 
0.1235 -0.265931 -3.56593 -1.53781 -2.99984 -1.93407 194494 1.61068e+16 9.18966e-07 8.09678e-06 2.87164e-20 2.08945e-08 163159 0 0 4.9951e-15 0 0 0.00344049 0 0 0 0 0 0 1.4602e+10 1.4602e+10 1.4602e+10 1.4602e+10 
0.124 -0.257763 -3.55776 -1.5291 -2.9916 -1.94224 198556 1.60746e+16 9.19364e-07 8.09284e-06 2.9327e-20 2.08426e-08 163575 0 0 5.11192e-15 0 0 0.00344049 0 0 0 0 0 0 1.48712e+10 1.48712e+10 1.48712e+10 1.48712e+10 
0.1245 -0.249574 -3.54957 -1.52038 -2.98334 -1.95043 202681 1.60426e+16 9.19761e-07 8.08893e-06 2.99476e-20 2.0791e-08 163990 0 0 5.23091e-15 0 0 0.00344049 0 0 0 0 0 0 1.51441e+10 1.51441e+10 1.51441e+10 1.51441e+10 
0.125 -0.241364 -3.54136 -1.51164 -2.97505 -1.95864 206870 1.60107e+16 9.20159e-07 8.08505e-06 3.05781e-20 2.07398e-08 164404 0 0 5.35208e-15 0 0 0.00344049 0 0 0 0 0 0 1.54204e+10 1.54204e+10 1.54204e+10 1.54204e+10 
0.1255 -0.233134 -3.53313 -1.50288 -2.96675 -1.96687 211125 1.59791e+16 9.20557e-07 8.08121e-06 3.12188e-20 2.06889e-08 164818 0 0 5.47547e-15 0 0 0.00344049 0 0 0 0 0 0 1.57004e+10 1.57004e+10 1.57004e+10 1.57004e+10 
0.126 -0.224882 -3.52488 -1.4941 -2.95842 -1.97512 215445 1.59476e+16 9.20956e-07 8.07739e-06 3.18697e-20 2.06384e-08 165230 0 0 5.60111e-15 0 0 0.00344049 0 0 0 0 0 0 1.5984e+10 1.5984e+10 1.5984e+10 1.5984e+10 
0.1265 -0.216611 -3.51661 -1.48531 -2.95008 -1.98339 219831 1.59162e+16 9.21354e-07 8.0736e-06 3.25309e-20 2.05882e-08 165642 0 0 5.72903e-15 0 0 0.00344049 0 0 0 0 0 0 1.62713e+10 1.62713e+10 1.62713e+10 1.62713e+10 
0.127 -0.208318 -3.50832 -1.47649 -2.94171 -1.99168 224284 1.58851e+16 9.21753e-07 8.06984e-06 3.32026e-20 2.05383e-08 166053 0 0 5.85925e-15 0 0 0.00344049 0 0 0 0 0 0 1.65622e+10 1.65622e+10 1.65622e+10 1.65622e+10 
0.1275 -0.200005 -3.50001 -1.46766 -2.93333 -1.99999 228805 1.58541e+16 9.22152e-07 8.06611e-06 3.38849e-20 2.04888e-08 166463 0 0 5.99181e-15 0 0 0.00344049 0 0 0 0 0 0 1.68569e+10 1.68569e+10 1.68569e+10 1.68569e+10 
0.128 -0.191672 -3.49167 -1.45881 -2.92492 -2.00833 233394 1.58233e+16 9.22552e-07 8.06241e-06 3.45778e-20 2.04396e-08 166873 0 0 6.12674e-15 0 0 0.00344049 0 0 0 0 0 0 1.71552e+10 1.71552e+10 1.71552e+10 1.71552e+10 
0.1285 -0.183318 -3.48332 -1.44994 -2.91649 -2.01668 238051 1.57927e+16 9.22951e-07 8.05874e-06 3.52815e-20 2.03908e-08 167281 0 0 6.26405e-15 0 0 0.00344049 0 0 0 0 0 0 1.74573e+10 1.74573e+10 1.74573e+10 1.74573e+10 
0.129 -0.174944 -3.47494 -1.44106 -2.90805 -2.02506 242778 1.57622e+16 9.23351e-07 8.0551e-06 3.5996e-20 2.03422e-08 167689 0 0 6.4038e-15 0 0 0.00344049 0 0 0 0 0 0 1.77632e+10 1.77632e+10 1.77632e+10 1.77632e+10 
0.1295 -0.166549 -3.46655 -1.43216 -2.89958 -2.03345 247575 1.57319e+16 9.23751e-07 8.05149e-06 3.67216e-20 2.0294e-08 168096 0 0 6.546e-15 0 0 0.00344049 0 0 0 0 0 0 1.80729e+10 1.80729e+10 1.80729e+10 1.80729e+10 
0.13 -0.158134 -3.45813 -1.42323 -2.89109 -2.04187 252443 1.57018e+16 9.24152e-07 8.0479e-06 3.74582e-20 2.02461e-08 168503 0 0 6.69068e-15 0 0 0.00344049 0 0 0 0 0 0 1.83864e+10 1.83864e+10 1.83864e+10 1.83864e+10 
0.1305 -0.149699 -3.4497 -1.41429 -2.88259 -2.0503 257382 1.56718e+16 9.24552e-07 8.04434e-06 3.82061e-20 2.01985e-08 168908 0 0 6.83788e-15 0 0 0.00344049 0 0 0 0 0 0 1.87038e+10 1.87038e+10 1.87038e+10 1.87038e+10 
0.131 -0.141243 -3.44124 -1.40534 -2.87406 -2.05876 262394 1.56419e+16 9.24953e-07 8.04081e-06 3.89652e-20 2.01512e-08 169313 0 0 6.98763e-15 0 0 0.00344049 0 0 0 0 0 0 1.9025e+10 1.9025e+10 1.9025e+10 1.9025e+10 
0.1315 -0.132768 -3.43277 -1.39636 -2.86551 -2.06723 267477 1.56123e+16 9.25354e-07 8.03731e-06 3.97358e-20 2.01042e-08 169717 0 0 7.13996e-15 0 0 0.00344049 0 0 0 0 0 0 1.93502e+10 1.93502e+10 1.93502e+10 1.93502e+10 
0.132 -0.124272 -3.42427 -1.38737 -2.85695 -2.07573 272635 1.55828e+16 9.25756e-07 8.03383e-06 4.05179e-20 2.00576e-08 170120 0 0 7.2949e-15 0 0 0.00344049 0 0 0 0 0 0 1.96792e+10 1.96792e+10 1.96792e+10 1.96792e+10 
0.1325 -0.115756 -3.41576 -1.37836 -2.84836 -2.08424 277866 1.55534e+16 9.26157e-07 8.03039e-06 4.13117e-20 2.00112e-08 170522 0 0 7.45248e-15 0 0 0.00344049 0 0 0 0 0 0 2.00122e+10 2.00122e+10 2.00122e+10 2.00122e+10 
