# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.041 1.01916 -2.28084 -0.426607 -1.6912 -3.21916 238.308 8.48335e+15 8.44751e-07 5.82795e-06 1.12362e-22 7.92125e-09 -3404.28 0 0 2.18798e-18 0 0 4.26855e-05 0 0 0 0 0 0 6.97433e+06 6.97433e+06 6.97433e+06 6.97433e+06 
0.0415 1.019 -2.281 -0.425628 -1.69093 -3.219 249.07 8.38129e+15 8.44781e-07 5.8015e-06 1.1382e-22 7.79044e-09 -3186.31 0 0 2.24201e-18 0 0 4.26856e-05 0 0 0 0 0 0 7.17308e+06 7.17308e+06 7.17308e+06 7.17308e+06 
0.042 1.01884 -2.28116 -0.424637 -1.69065 -3.21884 260.322 8.28185e+15 8.44811e-07 5.7756e-06 1.15344e-22 7.66363e-09 -2970.94 0 0 2.29757e-18 0 0 4.26856e-05 0 0 0 0 0 0 7.37931e+06 7.37931e+06 7.37931e+06 7.37931e+06 
0.0425 1.0187 -2.2813 -0.423636 -1.69037 -3.2187 272.084 8.18492e+15 8.44841e-07 5.75022e-06 1.16938e-22 7.54065e-09 -2758.1 0 0 2.35473e-18 0 0 4.26856e-05 0 0 0 0 0 0 7.59327e+06 7.59327e+06 7.59327e+06 7.59327e+06 
0.043 1.01857 -2.28143 -0.422624 -1.69009 -3.21857 284.379 8.09042e+15 8.44873e-07 5.72535e-06 1.18603e-22 7.42136e-09 -2547.74 0 0 2.41354e-18 0 0 4.26856e-05 0 0 0 0 0 0 7.81523e+06 7.81523e+06 7.81523e+06 7.81523e+06 
0.0435 1.01844 -2.28156 -0.421602 -1.6898 -3.21844 297.23 7.99827e+15 8.44904e-07 5.70098e-06 1.20344e-22 7.3056e-09 -2339.79 0 0 2.47406e-18 0 0 4.26856e-05 0 0 0 0 0 0 8.04546e+06 8.04546e+06 8.04546e+06 8.04546e+06 
0.044 1.01833 -2.28167 -0.420569 -1.6895 -3.21833 310.662 7.90838e+15 8.44936e-07 5.67709e-06 1.22164e-22 7.19323e-09 -2134.2 0 0 2.53636e-18 0 0 4.26856e-05 0 0 0 0 0 0 8.28423e+06 8.28423e+06 8.28423e+06 8.28423e+06 
0.0445 1.01823 -2.28177 -0.419526 -1.68921 -3.21823 324.698 7.82068e+15 8.44969e-07 5.65368e-06 1.24066e-22 7.08412e-09 -1930.9 0 0 2.60049e-18 0 0 4.26856e-05 0 0 0 0 0 0 8.5318e+06 8.5318e+06 8.5318e+06 8.5318e+06 
0.045 1.01814 -2.28186 -0.418473 -1.6889 -3.21814 339.365 7.73509e+15 8.45002e-07 5.63071e-06 1.26053e-22 6.97813e-09 -1729.84 0 0 2.66653e-18 0 0 4.26856e-05 0 0 0 0 0 0 8.78847e+06 8.78847e+06 8.78847e+06 8.78847e+06 
0.0455 1.01806 -2.28194 -0.417411 -1.68859 -3.21806 354.687 7.65154e+15 8.45036e-07 5.60819e-06 1.2813e-22 6.87515e-09 -1530.97 0 0 2.73455e-18 0 0 4.26856e-05 0 0 0 0 0 0 9.0545e+06 9.0545e+06 9.0545e+06 9.0545e+06 
0.046 1.01799 -2.28201 -0.416339 -1.68828 -3.21799 370.692 7.56997e+15 8.4507e-07 5.5861e-06 1.30299e-22 6.77506e-09 -1334.23 0 0 2.8046e-18 0 0 4.26856e-05 0 0 0 0 0 0 9.33019e+06 9.33019e+06 9.33019e+06 9.33019e+06 
0.0465 1.01792 -2.28208 -0.415259 -1.68796 -3.21792 387.406 7.49031e+15 8.45105e-07 5.56442e-06 1.32564e-22 6.67775e-09 -1139.57 0 0 2.87677e-18 0 0 4.26856e-05 0 0 0 0 0 0 9.6158e+06 9.6158e+06 9.6158e+06 9.6158e+06 
0.047 1.01787 -2.28213 -0.41417 -1.68764 -3.21787 404.858 7.41249e+15 8.4514e-07 5.54315e-06 1.34929e-22 6.58311e-09 -946.953 0 0 2.95113e-18 0 0 4.26856e-05 0 0 0 0 0 0 9.91164e+06 9.91164e+06 9.91164e+06 9.91164e+06 
0.0475 1.01783 -2.28217 -0.413072 -1.68732 -3.21783 423.077 7.33646e+15 8.45176e-07 5.52228e-06 1.37399e-22 6.49105e-09 -756.322 0 0 3.02775e-18 0 0 4.26856e-05 0 0 0 0 0 0 1.0218e+07 1.0218e+07 1.0218e+07 1.0218e+07 
0.048 1.0178 -2.2822 -0.411967 -1.68698 -3.2178 442.091 7.26216e+15 8.45212e-07 5.50179e-06 1.39976e-22 6.40147e-09 -567.634 0 0 3.10672e-18 0 0 4.26857e-05 0 0 0 0 0 0 1.05351e+07 1.05351e+07 1.05351e+07 1.05351e+07 
0.0485 1.01777 -2.28223 -0.410853 -1.68665 -3.21777 461.93 7.18953e+15 8.45248e-07 5.48167e-06 1.42665e-22 6.31428e-09 -380.845 0 0 3.18811e-18 0 0 4.26857e-05 0 0 0 0 0 0 1.08633e+07 1.08633e+07 1.08633e+07 1.08633e+07 
0.049 1.01776 -2.28224 -0.409732 -1.68631 -3.21776 482.625 7.11852e+15 8.45285e-07 5.46191e-06 1.45471e-22 6.22939e-09 -195.913 0 0 3.272e-18 0 0 4.26857e-05 0 0 0 0 0 0 1.12029e+07 1.12029e+07 1.12029e+07 1.12029e+07 
0.0495 1.01775 -2.28225 -0.408605 -1.68596 -3.21775 504.206 7.04909e+15 8.45323e-07 5.44251e-06 1.48396e-22 6.14671e-09 -12.7954 0 0 3.35849e-18 0 0 4.26857e-05 0 0 0 0 0 0 1.15541e+07 1.15541e+07 1.15541e+07 1.15541e+07 
0.05 1.01776 -2.28224 -0.40747 -1.68561 -3.21776 526.705 6.98118e+15 8.4536e-07 5.42345e-06 1.51447e-22 6.06618e-09 168.547 0 0 3.44766e-18 0 0 4.26857e-05 0 0 0 0 0 0 1.19172e+07 1.19172e+07 1.19172e+07 1.19172e+07 
0.0505 1.01777 -2.28223 -0.406329 -1.68526 -3.21777 550.153 6.91474e+15 8.45398e-07 5.40473e-06 1.54626e-22 5.9877e-09 348.152 0 0 3.53959e-18 0 0 4.26857e-05 0 0 0 0 0 0 1.22926e+07 1.22926e+07 1.22926e+07 1.22926e+07 
0.051 1.01779 -2.28221 -0.405181 -1.6849 -3.21779 574.584 6.84973e+15 8.45437e-07 5.38634e-06 1.57938e-22 5.91122e-09 526.059 0 0 3.63439e-18 0 0 4.26857e-05 0 0 0 0 0 0 1.26804e+07 1.26804e+07 1.26804e+07 1.26804e+07 
0.0515 1.01782 -2.28218 -0.404028 -1.68454 -3.21782 600.029 6.7861e+15 8.45476e-07 5.36826e-06 1.61389e-22 5.83666e-09 702.303 0 0 3.73214e-18 0 0 4.26857e-05 0 0 0 0 0 0 1.30809e+07 1.30809e+07 1.30809e+07 1.30809e+07 
0.052 1.01786 -2.28214 -0.402869 -1.68417 -3.21786 626.522 6.72383e+15 8.45515e-07 5.35049e-06 1.64981e-22 5.76395e-09 876.92 0 0 3.83294e-18 0 0 4.26857e-05 0 0 0 0 0 0 1.34945e+07 1.34945e+07 1.34945e+07 1.34945e+07 
0.0525 1.01791 -2.28209 -0.401705 -1.6838 -3.21791 654.096 6.66285e+15 8.45554e-07 5.33302e-06 1.68721e-22 5.69303e-09 1049.94 0 0 3.9369e-18 0 0 4.26857e-05 0 0 0 0 0 0 1.39214e+07 1.39214e+07 1.39214e+07 1.39214e+07 
0.053 1.01797 -2.28203 -0.400537 -1.68342 -3.21797 682.786 6.60314e+15 8.45594e-07 5.31585e-06 1.72612e-22 5.62385e-09 1221.41 0 0 4.0441e-18 0 0 4.26857e-05 0 0 0 0 0 0 1.43619e+07 1.43619e+07 1.43619e+07 1.43619e+07 
0.0535 1.01803 -2.28197 -0.399363 -1.68304 -3.21803 712.626 6.54466e+15 8.45634e-07 5.29896e-06 1.76659e-22 5.55633e-09 1391.34 0 0 4.15467e-18 0 0 4.26857e-05 0 0 0 0 0 0 1.48162e+07 1.48162e+07 1.48162e+07 1.48162e+07 
0.054 1.01811 -2.28189 -0.398185 -1.68265 -3.21811 743.65 6.48738e+15 8.45675e-07 5.28235e-06 1.80867e-22 5.49044e-09 1559.78 0 0 4.2687e-18 0 0 4.26857e-05 0 0 0 0 0 0 1.52845e+07 1.52845e+07 1.52845e+07 1.52845e+07 
0.0545 1.01819 -2.28181 -0.397004 -1.68226 -3.21819 775.894 6.43125e+15 8.45715e-07 5.26602e-06 1.85241e-22 5.4261e-09 1726.76 0 0 4.3863e-18 0 0 4.26857e-05 0 0 0 0 0 0 1.57672e+07 1.57672e+07 1.57672e+07 1.57672e+07 
0.055 1.01828 -2.28172 -0.395818 -1.68187 -3.21828 809.392 6.37624e+15 8.45756e-07 5.24995e-06 1.89786e-22 5.36328e-09 1892.29 0 0 4.50759e-18 0 0 4.26858e-05 0 0 0 0 0 0 1.62645e+07 1.62645e+07 1.62645e+07 1.62645e+07 
0.0555 1.01838 -2.28162 -0.394629 -1.68146 -3.21838 844.18 6.32233e+15 8.45798e-07 5.23414e-06 1.94505e-22 5.30192e-09 2056.42 0 0 4.63268e-18 0 0 4.26858e-05 0 0 0 0 0 0 1.67766e+07 1.67766e+07 1.67766e+07 1.67766e+07 
0.056 1.01848 -2.28152 -0.393437 -1.68106 -3.21848 880.295 6.26948e+15 8.45839e-07 5.21859e-06 1.99405e-22 5.24197e-09 2219.17 0 0 4.76168e-18 0 0 4.26858e-05 0 0 0 0 0 0 1.73038e+07 1.73038e+07 1.73038e+07 1.73038e+07 
0.0565 1.0186 -2.2814 -0.392242 -1.68065 -3.2186 917.771 6.21766e+15 8.45881e-07 5.20328e-06 2.0449e-22 5.18339e-09 2380.57 0 0 4.89472e-18 0 0 4.26858e-05 0 0 0 0 0 0 1.78464e+07 1.78464e+07 1.78464e+07 1.78464e+07 
0.057 1.01872 -2.28128 -0.391044 -1.68024 -3.21872 956.646 6.16685e+15 8.45923e-07 5.18821e-06 2.09765e-22 5.12614e-09 2540.64 0 0 5.0319e-18 0 0 4.26858e-05 0 0 0 0 0 0 1.84044e+07 1.84044e+07 1.84044e+07 1.84044e+07 
0.0575 1.01885 -2.28115 -0.389843 -1.67982 -3.21885 996.956 6.11701e+15 8.45965e-07 5.17338e-06 2.15235e-22 5.07018e-09 2699.41 0 0 5.17337e-18 0 0 4.26858e-05 0 0 0 0 0 0 1.89783e+07 1.89783e+07 1.89783e+07 1.89783e+07 
0.058 1.01899 -2.28101 -0.388641 -1.67939 -3.21899 1038.74 6.06812e+15 8.46008e-07 5.15877e-06 2.20905e-22 5.01546e-09 2856.9 0 0 5.31924e-18 0 0 4.26858e-05 0 0 0 0 0 0 1.95682e+07 1.95682e+07 1.95682e+07 1.95682e+07 
0.0585 1.01914 -2.28086 -0.387436 -1.67897 -3.21914 1082.03 6.02015e+15 8.4605e-07 5.14439e-06 2.2678e-22 4.96194e-09 3013.15 0 0 5.46963e-18 0 0 4.26858e-05 0 0 0 0 0 0 2.01743e+07 2.01743e+07 2.01743e+07 2.01743e+07 
0.059 1.01929 -2.28071 -0.386229 -1.67853 -3.21929 1126.87 5.97308e+15 8.46093e-07 5.13023e-06 2.32866e-22 4.9096e-09 3168.16 0 0 5.62469e-18 0 0 4.26858e-05 0 0 0 0 0 0 2.07969e+07 2.07969e+07 2.07969e+07 2.07969e+07 
0.0595 1.01946 -2.28054 -0.385021 -1.6781 -3.21946 1173.29 5.92688e+15 8.46136e-07 5.11629e-06 2.39167e-22 4.85838e-09 3321.97 0 0 5.78454e-18 0 0 4.26858e-05 0 0 0 0 0 0 2.14362e+07 2.14362e+07 2.14362e+07 2.14362e+07 
0.06 1.01963 -2.28037 -0.383811 -1.67766 -3.21963 1221.33 5.88154e+15 8.46179e-07 5.10255e-06 2.45688e-22 4.80827e-09 3474.59 0 0 5.94931e-18 0 0 4.26858e-05 0 0 0 0 0 0 2.20924e+07 2.20924e+07 2.20924e+07 2.20924e+07 
0.0605 1.0198 -2.2802 -0.3826 -1.67721 -3.2198 1271.04 5.83702e+15 8.46223e-07 5.08902e-06 2.52436e-22 4.75922e-09 3626.05 0 0 6.11914e-18 0 0 4.26858e-05 0 0 0 0 0 0 2.27657e+07 2.27657e+07 2.27657e+07 2.27657e+07 
0.061 1.01999 -2.28001 -0.381388 -1.67676 -3.21999 1322.44 5.79331e+15 8.46266e-07 5.07569e-06 2.59414e-22 4.71121e-09 3776.38 0 0 6.29417e-18 0 0 4.26858e-05 0 0 0 0 0 0 2.34564e+07 2.34564e+07 2.34564e+07 2.34564e+07 
0.0615 1.02018 -2.27982 -0.380175 -1.6763 -3.22018 1375.58 5.75039e+15 8.4631e-07 5.06255e-06 2.66628e-22 4.6642e-09 3925.58 0 0 6.47453e-18 0 0 4.26858e-05 0 0 0 0 0 0 2.41646e+07 2.41646e+07 2.41646e+07 2.41646e+07 
0.062 1.02038 -2.27962 -0.37896 -1.67584 -3.22038 1430.49 5.70823e+15 8.46354e-07 5.04961e-06 2.74084e-22 4.61817e-09 4073.68 0 0 6.66037e-18 0 0 4.26858e-05 0 0 0 0 0 0 2.48906e+07 2.48906e+07 2.48906e+07 2.48906e+07 
0.0625 1.02059 -2.27941 -0.377745 -1.67538 -3.22059 1487.22 5.66682e+15 8.46397e-07 5.03685e-06 2.81787e-22 4.57308e-09 4220.71 0 0 6.85184e-18 0 0 4.26859e-05 0 0 0 0 0 0 2.56345e+07 2.56345e+07 2.56345e+07 2.56345e+07 
0.063 1.0208 -2.2792 -0.376529 -1.67491 -3.2208 1545.8 5.62613e+15 8.46441e-07 5.02428e-06 2.89743e-22 4.52891e-09 4366.67 0 0 7.04907e-18 0 0 4.26859e-05 0 0 0 0 0 0 2.63966e+07 2.63966e+07 2.63966e+07 2.63966e+07 
0.0635 1.02103 -2.27897 -0.375313 -1.67444 -3.22103 1606.28 5.58615e+15 8.46486e-07 5.01188e-06 2.97955e-22 4.48563e-09 4511.59 0 0 7.25222e-18 0 0 4.26859e-05 0 0 0 0 0 0 2.71771e+07 2.71771e+07 2.71771e+07 2.71771e+07 
0.064 1.02125 -2.27875 -0.374096 -1.67396 -3.22125 1668.69 5.54686e+15 8.4653e-07 4.99966e-06 3.06431e-22 4.44322e-09 4655.48 0 0 7.46142e-18 0 0 4.26859e-05 0 0 0 0 0 0 2.79762e+07 2.79762e+07 2.79762e+07 2.79762e+07 
0.0645 1.02149 -2.27851 -0.372878 -1.67348 -3.22149 1733.07 5.50824e+15 8.46574e-07 4.98761e-06 3.15176e-22 4.40165e-09 4798.37 0 0 7.67684e-18 0 0 4.26859e-05 0 0 0 0 0 0 2.87941e+07 2.87941e+07 2.87941e+07 2.87941e+07 
0.065 1.02173 -2.27827 -0.371661 -1.67299 -3.22173 1799.47 5.47028e+15 8.46619e-07 4.97572e-06 3.24195e-22 4.3609e-09 4940.27 0 0 7.89863e-18 0 0 4.26859e-05 0 0 0 0 0 0 2.96309e+07 2.96309e+07 2.96309e+07 2.96309e+07 
0.0655 1.02198 -2.27802 -0.370443 -1.6725 -3.22198 1867.92 5.43296e+15 8.46663e-07 4.96401e-06 3.33493e-22 4.32095e-09 5081.19 0 0 8.12693e-18 0 0 4.26859e-05 0 0 0 0 0 0 3.0487e+07 3.0487e+07 3.0487e+07 3.0487e+07 
0.066 1.02224 -2.27776 -0.369224 -1.672 -3.22224 1938.47 5.39627e+15 8.46708e-07 4.95245e-06 3.43076e-22 4.28177e-09 5221.16 0 0 8.3619e-18 0 0 4.26859e-05 0 0 0 0 0 0 3.13625e+07 3.13625e+07 3.13625e+07 3.13625e+07 
0.0665 1.02251 -2.27749 -0.368006 -1.6715 -3.22251 2011.15 5.36018e+15 8.46752e-07 4.94104e-06 3.52951e-22 4.24335e-09 5360.19 0 0 8.6037e-18 0 0 4.26859e-05 0 0 0 0 0 0 3.22575e+07 3.22575e+07 3.22575e+07 3.22575e+07 
0.067 1.02278 -2.27722 -0.366787 -1.671 -3.22278 2086.01 5.32469e+15 8.46797e-07 4.9298e-06 3.63122e-22 4.20566e-09 5498.29 0 0 8.85249e-18 0 0 4.26859e-05 0 0 0 0 0 0 3.31723e+07 3.31723e+07 3.31723e+07 3.31723e+07 
0.0675 1.02306 -2.27694 -0.365568 -1.67049 -3.22306 2163.09 5.28978e+15 8.46842e-07 4.9187e-06 3.73595e-22 4.16868e-09 5635.48 0 0 9.10843e-18 0 0 4.26859e-05 0 0 0 0 0 0 3.41072e+07 3.41072e+07 3.41072e+07 3.41072e+07 
0.068 1.02334 -2.27666 -0.36435 -1.66997 -3.22334 2242.43 5.25543e+15 8.46887e-07 4.90775e-06 3.84376e-22 4.13239e-09 5771.78 0 0 9.37167e-18 0 0 4.26859e-05 0 0 0 0 0 0 3.50622e+07 3.50622e+07 3.50622e+07 3.50622e+07 
0.0685 1.02363 -2.27637 -0.363131 -1.66945 -3.22363 2324.07 5.22164e+15 8.46931e-07 4.89694e-06 3.9547e-22 4.09678e-09 5907.2 0 0 9.64239e-18 0 0 4.26859e-05 0 0 0 0 0 0 3.60376e+07 3.60376e+07 3.60376e+07 3.60376e+07 
0.069 1.02393 -2.27607 -0.361912 -1.66893 -3.22393 2408.06 5.18839e+15 8.46976e-07 4.88628e-06 4.06884e-22 4.06183e-09 6041.75 0 0 9.92074e-18 0 0 4.26859e-05 0 0 0 0 0 0 3.70336e+07 3.70336e+07 3.70336e+07 3.70336e+07 
0.0695 1.02424 -2.27576 -0.360693 -1.6684 -3.22424 2494.44 5.15567e+15 8.47021e-07 4.87576e-06 4.18624e-22 4.02751e-09 6175.45 0 0 1.02069e-17 0 0 4.26859e-05 0 0 0 0 0 0 3.80503e+07 3.80503e+07 3.80503e+07 3.80503e+07 
0.07 1.02455 -2.27545 -0.359474 -1.66787 -3.22455 2583.25 5.12346e+15 8.47066e-07 4.86537e-06 4.30695e-22 3.99382e-09 6308.3 0 0 1.0501e-17 0 0 4.26859e-05 0 0 0 0 0 0 3.90881e+07 3.90881e+07 3.90881e+07 3.90881e+07 
0.0705 1.02487 -2.27513 -0.358255 -1.66733 -3.22487 2674.53 5.09175e+15 8.47111e-07 4.85511e-06 4.43103e-22 3.96074e-09 6440.34 0 0 1.08033e-17 0 0 4.26859e-05 0 0 0 0 0 0 4.0147e+07 4.0147e+07 4.0147e+07 4.0147e+07 
0.071 1.02519 -2.27481 -0.357036 -1.66679 -3.22519 2768.34 5.06054e+15 8.47157e-07 4.84498e-06 4.55854e-22 3.92825e-09 6571.55 0 0 1.11138e-17 0 0 4.2686e-05 0 0 0 0 0 0 4.12273e+07 4.12273e+07 4.12273e+07 4.12273e+07 
0.0715 1.02553 -2.27447 -0.355818 -1.66625 -3.22553 2864.7 5.02981e+15 8.47202e-07 4.83499e-06 4.68954e-22 3.89634e-09 6701.97 0 0 1.14329e-17 0 0 4.2686e-05 0 0 0 0 0 0 4.23292e+07 4.23292e+07 4.23292e+07 4.23292e+07 
0.072 1.02586 -2.27414 -0.354599 -1.6657 -3.22586 2963.67 4.99954e+15 8.47247e-07 4.82511e-06 4.82409e-22 3.86499e-09 6831.6 0 0 1.17606e-17 0 0 4.2686e-05 0 0 0 0 0 0 4.34528e+07 4.34528e+07 4.34528e+07 4.34528e+07 
0.0725 1.02621 -2.27379 -0.35338 -1.66514 -3.22621 3065.29 4.96974e+15 8.47292e-07 4.81537e-06 4.96225e-22 3.83419e-09 6960.46 0 0 1.20971e-17 0 0 4.2686e-05 0 0 0 0 0 0 4.45984e+07 4.45984e+07 4.45984e+07 4.45984e+07 
0.073 1.02656 -2.27344 -0.352162 -1.66458 -3.22656 3169.6 4.94038e+15 8.47337e-07 4.80574e-06 5.10409e-22 3.80392e-09 7088.54 0 0 1.24426e-17 0 0 4.2686e-05 0 0 0 0 0 0 4.57661e+07 4.57661e+07 4.57661e+07 4.57661e+07 
0.0735 1.02692 -2.27308 -0.350943 -1.66402 -3.22692 3276.65 4.91147e+15 8.47382e-07 4.79623e-06 5.24966e-22 3.77417e-09 7215.88 0 0 1.27974e-17 0 0 4.2686e-05 0 0 0 0 0 0 4.69561e+07 4.69561e+07 4.69561e+07 4.69561e+07 
0.074 1.02728 -2.27272 -0.349724 -1.66345 -3.22728 3386.49 4.88298e+15 8.47428e-07 4.78683e-06 5.39902e-22 3.74493e-09 7342.47 0 0 1.31614e-17 0 0 4.2686e-05 0 0 0 0 0 0 4.81688e+07 4.81688e+07 4.81688e+07 4.81688e+07 
0.0745 1.02765 -2.27235 -0.348506 -1.66288 -3.22765 3499.15 4.85492e+15 8.47473e-07 4.77755e-06 5.55224e-22 3.71619e-09 7468.34 0 0 1.35351e-17 0 0 4.2686e-05 0 0 0 0 0 0 4.94041e+07 4.94041e+07 4.94041e+07 4.94041e+07 
0.075 1.02803 -2.27197 -0.347287 -1.6623 -3.22803 3614.69 4.82726e+15 8.47518e-07 4.76839e-06 5.70938e-22 3.68793e-09 7593.48 0 0 1.39184e-17 0 0 4.2686e-05 0 0 0 0 0 0 5.06623e+07 5.06623e+07 5.06623e+07 5.06623e+07 
0.0755 1.02841 -2.27159 -0.346068 -1.66172 -3.22841 3733.15 4.80001e+15 8.47563e-07 4.75933e-06 5.8705e-22 3.66014e-09 7717.91 0 0 1.43117e-17 0 0 4.2686e-05 0 0 0 0 0 0 5.19437e+07 5.19437e+07 5.19437e+07 5.19437e+07 
0.076 1.0288 -2.2712 -0.344849 -1.66114 -3.2288 3854.57 4.77315e+15 8.47608e-07 4.75038e-06 6.03567e-22 3.63282e-09 7841.65 0 0 1.4715e-17 0 0 4.2686e-05 0 0 0 0 0 0 5.32484e+07 5.32484e+07 5.32484e+07 5.32484e+07 
0.0765 1.0292 -2.2708 -0.343631 -1.66055 -3.2292 3979.01 4.74668e+15 8.47654e-07 4.74153e-06 6.20494e-22 3.60594e-09 7964.69 0 0 1.51286e-17 0 0 4.2686e-05 0 0 0 0 0 0 5.45765e+07 5.45765e+07 5.45765e+07 5.45765e+07 
0.077 1.0296 -2.2704 -0.342412 -1.65995 -3.2296 4106.5 4.72058e+15 8.47699e-07 4.73279e-06 6.37838e-22 3.5795e-09 8087.05 0 0 1.55527e-17 0 0 4.2686e-05 0 0 0 0 0 0 5.59284e+07 5.59284e+07 5.59284e+07 5.59284e+07 
0.0775 1.03 -2.27 -0.341193 -1.65936 -3.23 4237.09 4.69485e+15 8.47744e-07 4.72415e-06 6.55605e-22 3.55349e-09 8208.75 0 0 1.59875e-17 0 0 4.2686e-05 0 0 0 0 0 0 5.73041e+07 5.73041e+07 5.73041e+07 5.73041e+07 
0.078 1.03042 -2.26958 -0.339974 -1.65875 -3.23042 4370.83 4.66948e+15 8.47789e-07 4.71561e-06 6.73803e-22 3.5279e-09 8329.78 0 0 1.64331e-17 0 0 4.2686e-05 0 0 0 0 0 0 5.87038e+07 5.87038e+07 5.87038e+07 5.87038e+07 
0.0785 1.03084 -2.26916 -0.338754 -1.65815 -3.23084 4507.77 4.64447e+15 8.47834e-07 4.70717e-06 6.92436e-22 3.50272e-09 8450.17 0 0 1.68897e-17 0 0 4.2686e-05 0 0 0 0 0 0 6.01279e+07 6.01279e+07 6.01279e+07 6.01279e+07 
0.079 1.03126 -2.26874 -0.337535 -1.65753 -3.23126 4647.96 4.6198e+15 8.4788e-07 4.69882e-06 7.11512e-22 3.47794e-09 8569.91 0 0 1.73576e-17 0 0 4.2686e-05 0 0 0 0 0 0 6.15763e+07 6.15763e+07 6.15763e+07 6.15763e+07 
0.0795 1.03169 -2.26831 -0.336315 -1.65692 -3.23169 4791.43 4.59547e+15 8.47925e-07 4.69057e-06 7.31036e-22 3.45355e-09 8689.02 0 0 1.78369e-17 0 0 4.2686e-05 0 0 0 0 0 0 6.30493e+07 6.30493e+07 6.30493e+07 6.30493e+07 
0.08 1.03213 -2.26787 -0.335095 -1.6563 -3.23213 4938.24 4.57148e+15 8.4797e-07 4.68241e-06 7.51016e-22 3.42954e-09 8807.5 0 0 1.83279e-17 0 0 4.2686e-05 0 0 0 0 0 0 6.45472e+07 6.45472e+07 6.45472e+07 6.45472e+07 
0.0805 1.03258 -2.26742 -0.333875 -1.65567 -3.23258 5088.43 4.54781e+15 8.48015e-07 4.67434e-06 7.71458e-22 3.40591e-09 8925.37 0 0 1.88306e-17 0 0 4.26861e-05 0 0 0 0 0 0 6.607e+07 6.607e+07 6.607e+07 6.607e+07 
0.081 1.03302 -2.26698 -0.332655 -1.65504 -3.23302 5242.05 4.52446e+15 8.4806e-07 4.66637e-06 7.92369e-22 3.38264e-09 9042.62 0 0 1.93454e-17 0 0 4.26861e-05 0 0 0 0 0 0 6.76179e+07 6.76179e+07 6.76179e+07 6.76179e+07 
0.0815 1.03348 -2.26652 -0.331434 -1.65441 -3.23348 5399.16 4.50142e+15 8.48105e-07 4.65848e-06 8.13754e-22 3.35972e-09 9159.28 0 0 1.98725e-17 0 0 4.26861e-05 0 0 0 0 0 0 6.91912e+07 6.91912e+07 6.91912e+07 6.91912e+07 
0.082 1.03394 -2.26606 -0.330213 -1.65377 -3.23394 5559.78 4.47869e+15 8.4815e-07 4.65068e-06 8.3562e-22 3.33716e-09 9275.35 0 0 2.04119e-17 0 0 4.26861e-05 0 0 0 0 0 0 7.079e+07 7.079e+07 7.079e+07 7.079e+07 
0.0825 1.03441 -2.26559 -0.328992 -1.65313 -3.23441 5723.99 4.45625e+15 8.48195e-07 4.64296e-06 8.57975e-22 3.31493e-09 9390.84 0 0 2.0964e-17 0 0 4.26861e-05 0 0 0 0 0 0 7.24145e+07 7.24145e+07 7.24145e+07 7.24145e+07 
0.083 1.03488 -2.26512 -0.32777 -1.65249 -3.23488 5891.81 4.43412e+15 8.4824e-07 4.63532e-06 8.80824e-22 3.29304e-09 9505.75 0 0 2.15289e-17 0 0 4.26861e-05 0 0 0 0 0 0 7.40649e+07 7.40649e+07 7.40649e+07 7.40649e+07 
0.0835 1.03536 -2.26464 -0.326548 -1.65184 -3.23536 6063.3 4.41227e+15 8.48285e-07 4.62777e-06 9.04174e-22 3.27148e-09 9620.09 0 0 2.21069e-17 0 0 4.26861e-05 0 0 0 0 0 0 7.57413e+07 7.57413e+07 7.57413e+07 7.57413e+07 
0.084 1.03584 -2.26416 -0.325325 -1.65118 -3.23584 6238.51 4.3907e+15 8.4833e-07 4.6203e-06 9.28032e-22 3.25023e-09 9733.86 0 0 2.26981e-17 0 0 4.26861e-05 0 0 0 0 0 0 7.74439e+07 7.74439e+07 7.74439e+07 7.74439e+07 
0.0845 1.03633 -2.26367 -0.324102 -1.65052 -3.23633 6417.49 4.36941e+15 8.48375e-07 4.61291e-06 9.52404e-22 3.2293e-09 9847.09 0 0 2.33028e-17 0 0 4.26861e-05 0 0 0 0 0 0 7.91729e+07 7.91729e+07 7.91729e+07 7.91729e+07 
0.085 1.03683 -2.26317 -0.322879 -1.64986 -3.23683 6600.27 4.3484e+15 8.4842e-07 4.6056e-06 9.77296e-22 3.20867e-09 9959.77 0 0 2.39212e-17 0 0 4.26861e-05 0 0 0 0 0 0 8.09284e+07 8.09284e+07 8.09284e+07 8.09284e+07 
0.0855 1.03733 -2.26267 -0.321655 -1.64919 -3.23733 6786.92 4.32765e+15 8.48465e-07 4.59836e-06 1.00272e-21 3.18834e-09 10071.9 0 0 2.45534e-17 0 0 4.26861e-05 0 0 0 0 0 0 8.27107e+07 8.27107e+07 8.27107e+07 8.27107e+07 
