# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.72268 -5.02268 -3.02394 -4.47329 -0.477318 62778.9 2.50179e+16 9.48615e-07 1.01986e-05 9.62156e-21 4.08792e-08 199243 0 0 2.07464e-15 0 0 0.00822765 0 0 0 0 0 0 9.05161e+09 9.05161e+09 9.05161e+09 9.05161e+09 
0.089 -1.7127 -5.0127 -3.01315 -4.46321 -0.487297 64778.1 2.49522e+16 9.49346e-07 1.01932e-05 9.93299e-21 4.07503e-08 199888 0 0 2.14717e-15 0 0 0.00822765 0 0 0 0 0 0 9.31143e+09 9.31143e+09 9.31143e+09 9.31143e+09 
0.0895 -1.70269 -5.00269 -3.00233 -4.4531 -0.497307 66827.6 2.4887e+16 9.50077e-07 1.01879e-05 1.02525e-20 4.06226e-08 200533 0 0 2.22179e-15 0 0 0.00822765 0 0 0 0 0 0 9.57697e+09 9.57697e+09 9.57697e+09 9.57697e+09 
0.09 -1.69265 -4.99265 -2.99148 -4.44295 -0.50735 68928.3 2.48223e+16 9.50808e-07 1.01826e-05 1.05804e-20 4.04959e-08 201175 0 0 2.29855e-15 0 0 0.00822765 0 0 0 0 0 0 9.84831e+09 9.84831e+09 9.84831e+09 9.84831e+09 
0.0905 -1.68258 -4.98258 -2.98061 -4.43278 -0.517425 71081.1 2.4758e+16 9.51541e-07 1.01774e-05 1.09167e-20 4.03704e-08 201816 0 0 2.37749e-15 0 0 0.00822765 0 0 0 0 0 0 1.01255e+10 1.01255e+10 1.01255e+10 1.01255e+10 
0.091 -1.67247 -4.97247 -2.96971 -4.42257 -0.527532 73286.9 2.46942e+16 9.52274e-07 1.01723e-05 1.12616e-20 4.02459e-08 202455 0 0 2.45867e-15 0 0 0.00822765 0 0 0 0 0 0 1.04087e+10 1.04087e+10 1.04087e+10 1.04087e+10 
0.0915 -1.66233 -4.96233 -2.95878 -4.41234 -0.53767 75546.6 2.46307e+16 9.53009e-07 1.01672e-05 1.16152e-20 4.01225e-08 203093 0 0 2.54213e-15 0 0 0.00822765 0 0 0 0 0 0 1.06979e+10 1.06979e+10 1.06979e+10 1.06979e+10 
0.092 -1.65216 -4.95216 -2.94782 -4.40207 -0.547841 77861.1 2.45678e+16 9.53744e-07 1.01622e-05 1.19778e-20 4.00002e-08 203728 0 0 2.62792e-15 0 0 0.00822765 0 0 0 0 0 0 1.09932e+10 1.09932e+10 1.09932e+10 1.09932e+10 
0.0925 -1.64196 -4.94196 -2.93684 -4.39177 -0.558043 80231.3 2.45052e+16 9.5448e-07 1.01572e-05 1.23494e-20 3.98789e-08 204363 0 0 2.71608e-15 0 0 0.00822765 0 0 0 0 0 0 1.12947e+10 1.12947e+10 1.12947e+10 1.12947e+10 
0.093 -1.63172 -4.93172 -2.92583 -4.38144 -0.568277 82658.3 2.44431e+16 9.55216e-07 1.01523e-05 1.27303e-20 3.97586e-08 204995 0 0 2.80668e-15 0 0 0.00822765 0 0 0 0 0 0 1.16025e+10 1.16025e+10 1.16025e+10 1.16025e+10 
0.0935 -1.62146 -4.92146 -2.9148 -4.37107 -0.578543 85142.8 2.43814e+16 9.55954e-07 1.01475e-05 1.31206e-20 3.96393e-08 205626 0 0 2.89975e-15 0 0 0.00822765 0 0 0 0 0 0 1.19167e+10 1.19167e+10 1.19167e+10 1.19167e+10 
0.094 -1.61116 -4.91116 -2.90374 -4.36068 -0.58884 87686 2.43201e+16 9.56692e-07 1.01427e-05 1.35205e-20 3.9521e-08 206256 0 0 2.99535e-15 0 0 0.00822765 0 0 0 0 0 0 1.22374e+10 1.22374e+10 1.22374e+10 1.22374e+10 
0.0945 -1.60083 -4.90083 -2.89265 -4.35026 -0.599168 90288.7 2.42592e+16 9.57431e-07 1.0138e-05 1.39302e-20 3.94038e-08 206884 0 0 3.09354e-15 0 0 0.00822765 0 0 0 0 0 0 1.25645e+10 1.25645e+10 1.25645e+10 1.25645e+10 
0.095 -1.59047 -4.89047 -2.88154 -4.3398 -0.609528 92951.9 2.41987e+16 9.58171e-07 1.01333e-05 1.43497e-20 3.92875e-08 207510 0 0 3.19435e-15 0 0 0.00822765 0 0 0 0 0 0 1.28983e+10 1.28983e+10 1.28983e+10 1.28983e+10 
0.0955 -1.58008 -4.88008 -2.87039 -4.32931 -0.619919 95676.5 2.41386e+16 9.58912e-07 1.01287e-05 1.47793e-20 3.91721e-08 208135 0 0 3.29786e-15 0 0 0.00822765 0 0 0 0 0 0 1.32388e+10 1.32388e+10 1.32388e+10 1.32388e+10 
0.096 -1.56966 -4.86966 -2.85923 -4.3188 -0.630342 98463.6 2.40789e+16 9.59653e-07 1.01242e-05 1.52192e-20 3.90577e-08 208758 0 0 3.40411e-15 0 0 0.00822765 0 0 0 0 0 0 1.35861e+10 1.35861e+10 1.35861e+10 1.35861e+10 
0.0965 -1.5592 -4.8592 -2.84803 -4.30825 -0.640795 101314 2.40196e+16 9.60395e-07 1.01197e-05 1.56695e-20 3.89443e-08 209380 0 0 3.51315e-15 0 0 0.00822765 0 0 0 0 0 0 1.39403e+10 1.39403e+10 1.39403e+10 1.39403e+10 
0.097 -1.54872 -4.84872 -2.83681 -4.29767 -0.65128 104229 2.39607e+16 9.61138e-07 1.01153e-05 1.61305e-20 3.88317e-08 210000 0 0 3.62505e-15 0 0 0.00822765 0 0 0 0 0 0 1.43014e+10 1.43014e+10 1.43014e+10 1.43014e+10 
0.0975 -1.5382 -4.8382 -2.82556 -4.28706 -0.661795 107209 2.39021e+16 9.61882e-07 1.01109e-05 1.66022e-20 3.87201e-08 210619 0 0 3.73985e-15 0 0 0.00822765 0 0 0 0 0 0 1.46696e+10 1.46696e+10 1.46696e+10 1.46696e+10 
0.098 -1.52766 -4.82766 -2.81429 -4.27642 -0.672342 110256 2.38439e+16 9.62627e-07 1.01066e-05 1.70849e-20 3.86094e-08 211236 0 0 3.85762e-15 0 0 0.00822765 0 0 0 0 0 0 1.50449e+10 1.50449e+10 1.50449e+10 1.50449e+10 
0.0985 -1.51708 -4.81708 -2.80299 -4.26575 -0.682919 113370 2.37861e+16 9.63372e-07 1.01023e-05 1.75787e-20 3.84995e-08 211851 0 0 3.9784e-15 0 0 0.00822765 0 0 0 0 0 0 1.54275e+10 1.54275e+10 1.54275e+10 1.54275e+10 
0.099 -1.50647 -4.80647 -2.79166 -4.25505 -0.693527 116553 2.37287e+16 9.64118e-07 1.00981e-05 1.80839e-20 3.83906e-08 212465 0 0 4.10227e-15 0 0 0.00822765 0 0 0 0 0 0 1.58173e+10 1.58173e+10 1.58173e+10 1.58173e+10 
0.0995 -1.49583 -4.79583 -2.78031 -4.24432 -0.704165 119805 2.36716e+16 9.64864e-07 1.00939e-05 1.86005e-20 3.82825e-08 213078 0 0 4.22928e-15 0 0 0.00822765 0 0 0 0 0 0 1.62145e+10 1.62145e+10 1.62145e+10 1.62145e+10 
0.1 -1.48517 -4.78517 -2.76893 -4.23356 -0.714834 123127 2.36149e+16 9.65612e-07 1.00898e-05 1.91289e-20 3.81752e-08 213689 0 0 4.35948e-15 0 0 0.00822765 0 0 0 0 0 0 1.66193e+10 1.66193e+10 1.66193e+10 1.66193e+10 
0.1005 -1.47447 -4.77447 -2.75752 -4.22277 -0.725534 126522 2.35586e+16 9.6636e-07 1.00858e-05 1.96692e-20 3.80688e-08 214299 0 0 4.49294e-15 0 0 0.00822765 0 0 0 0 0 0 1.70315e+10 1.70315e+10 1.70315e+10 1.70315e+10 
0.101 -1.46374 -4.76374 -2.74609 -4.21195 -0.736264 129988 2.35026e+16 9.67109e-07 1.00818e-05 2.02215e-20 3.79633e-08 214907 0 0 4.62972e-15 0 0 0.00822765 0 0 0 0 0 0 1.74515e+10 1.74515e+10 1.74515e+10 1.74515e+10 
0.1015 -1.45298 -4.75298 -2.73463 -4.20109 -0.747025 133529 2.34469e+16 9.67859e-07 1.00778e-05 2.07861e-20 3.78585e-08 215514 0 0 4.76987e-15 0 0 0.00822765 0 0 0 0 0 0 1.78791e+10 1.78791e+10 1.78791e+10 1.78791e+10 
0.102 -1.44218 -4.74218 -2.72314 -4.19021 -0.757816 137143 2.33916e+16 9.68609e-07 1.00739e-05 2.13632e-20 3.77546e-08 216120 0 0 4.91348e-15 0 0 0.00822765 0 0 0 0 0 0 1.83146e+10 1.83146e+10 1.83146e+10 1.83146e+10 
0.1025 -1.43136 -4.73136 -2.71163 -4.1793 -0.768637 140834 2.33366e+16 9.6936e-07 1.00701e-05 2.19529e-20 3.76515e-08 216723 0 0 5.06058e-15 0 0 0.00822765 0 0 0 0 0 0 1.8758e+10 1.8758e+10 1.8758e+10 1.8758e+10 
0.103 -1.42051 -4.72051 -2.70009 -4.16836 -0.779488 144602 2.3282e+16 9.70112e-07 1.00663e-05 2.25554e-20 3.75491e-08 217326 0 0 5.21125e-15 0 0 0.00822765 0 0 0 0 0 0 1.92094e+10 1.92094e+10 1.92094e+10 1.92094e+10 
0.1035 -1.40963 -4.70963 -2.68853 -4.15739 -0.790369 148447 2.32277e+16 9.70865e-07 1.00625e-05 2.3171e-20 3.74476e-08 217927 0 0 5.36556e-15 0 0 0.00822765 0 0 0 0 0 0 1.96689e+10 1.96689e+10 1.96689e+10 1.96689e+10 
0.104 -1.39872 -4.69872 -2.67694 -4.14639 -0.801281 152372 2.31737e+16 9.71618e-07 1.00588e-05 2.37998e-20 3.73468e-08 218527 0 0 5.52356e-15 0 0 0.00822765 0 0 0 0 0 0 2.01366e+10 2.01366e+10 2.01366e+10 2.01366e+10 
0.1045 -1.38778 -4.68778 -2.66533 -4.13536 -0.812222 156376 2.312e+16 9.72372e-07 1.00552e-05 2.44421e-20 3.72468e-08 219125 0 0 5.68533e-15 0 0 0.00822765 0 0 0 0 0 0 2.06125e+10 2.06125e+10 2.06125e+10 2.06125e+10 
0.105 -1.37681 -4.67681 -2.65368 -4.1243 -0.823193 160462 2.30667e+16 9.73126e-07 1.00516e-05 2.5098e-20 3.71476e-08 219722 0 0 5.85093e-15 0 0 0.00822765 0 0 0 0 0 0 2.10968e+10 2.10968e+10 2.10968e+10 2.10968e+10 
0.1055 -1.36581 -4.66581 -2.64202 -4.11321 -0.834194 164629 2.30137e+16 9.73882e-07 1.0048e-05 2.57677e-20 3.7049e-08 220318 0 0 6.02042e-15 0 0 0.00822765 0 0 0 0 0 0 2.15896e+10 2.15896e+10 2.15896e+10 2.15896e+10 
0.106 -1.35477 -4.65477 -2.63032 -4.10209 -0.845225 168881 2.2961e+16 9.74638e-07 1.00445e-05 2.64515e-20 3.69513e-08 220912 0 0 6.19388e-15 0 0 0.00822765 0 0 0 0 0 0 2.20908e+10 2.20908e+10 2.20908e+10 2.20908e+10 
0.1065 -1.34371 -4.64371 -2.6186 -4.09094 -0.856286 173216 2.29086e+16 9.75395e-07 1.0041e-05 2.71495e-20 3.68542e-08 221505 0 0 6.37137e-15 0 0 0.00822765 0 0 0 0 0 0 2.26007e+10 2.26007e+10 2.26007e+10 2.26007e+10 
0.107 -1.33262 -4.63262 -2.60686 -4.07977 -0.867376 177637 2.28565e+16 9.76152e-07 1.00376e-05 2.7862e-20 3.67579e-08 222096 0 0 6.55296e-15 0 0 0.00822765 0 0 0 0 0 0 2.31193e+10 2.31193e+10 2.31193e+10 2.31193e+10 
0.1075 -1.3215 -4.6215 -2.59509 -4.06856 -0.878495 182145 2.28047e+16 9.7691e-07 1.00342e-05 2.85892e-20 3.66623e-08 222687 0 0 6.73873e-15 0 0 0.00822765 0 0 0 0 0 0 2.36466e+10 2.36466e+10 2.36466e+10 2.36466e+10 
0.108 -1.31036 -4.61036 -2.58329 -4.05733 -0.889644 186741 2.27533e+16 9.77669e-07 1.00309e-05 2.93312e-20 3.65674e-08 223275 0 0 6.92874e-15 0 0 0.00822765 0 0 0 0 0 0 2.41829e+10 2.41829e+10 2.41829e+10 2.41829e+10 
0.1085 -1.29918 -4.59918 -2.57147 -4.04606 -0.900823 191426 2.27021e+16 9.78429e-07 1.00276e-05 3.00883e-20 3.64732e-08 223863 0 0 7.12306e-15 0 0 0.00822765 0 0 0 0 0 0 2.47281e+10 2.47281e+10 2.47281e+10 2.47281e+10 
0.109 -1.28797 -4.58797 -2.55962 -4.03477 -0.912031 196200 2.26512e+16 9.79189e-07 1.00244e-05 3.08606e-20 3.63797e-08 224449 0 0 7.32177e-15 0 0 0.00822765 0 0 0 0 0 0 2.52824e+10 2.52824e+10 2.52824e+10 2.52824e+10 
0.1095 -1.27673 -4.57673 -2.54775 -4.02345 -0.923268 201066 2.26006e+16 9.7995e-07 1.00212e-05 3.16485e-20 3.62869e-08 225034 0 0 7.52493e-15 0 0 0.00822765 0 0 0 0 0 0 2.58458e+10 2.58458e+10 2.58458e+10 2.58458e+10 
0.11 -1.26547 -4.56547 -2.53585 -4.01209 -0.934534 206024 2.25504e+16 9.80711e-07 1.0018e-05 3.24521e-20 3.61947e-08 225618 0 0 7.73263e-15 0 0 0.00822765 0 0 0 0 0 0 2.64184e+10 2.64184e+10 2.64184e+10 2.64184e+10 
0.1105 -1.25417 -4.55417 -2.52392 -4.00071 -0.945829 211076 2.25003e+16 9.81473e-07 1.00149e-05 3.32717e-20 3.61032e-08 226200 0 0 7.94494e-15 0 0 0.00822765 0 0 0 0 0 0 2.70004e+10 2.70004e+10 2.70004e+10 2.70004e+10 
0.111 -1.24285 -4.54285 -2.51197 -3.98931 -0.957154 216222 2.24506e+16 9.82236e-07 1.00118e-05 3.41074e-20 3.60123e-08 226781 0 0 8.16192e-15 0 0 0.00822765 0 0 0 0 0 0 2.75918e+10 2.75918e+10 2.75918e+10 2.75918e+10 
0.1115 -1.23149 -4.53149 -2.5 -3.97787 -0.968508 221465 2.24012e+16 9.83e-07 1.00088e-05 3.49594e-20 3.59221e-08 227361 0 0 8.38367e-15 0 0 0.00822765 0 0 0 0 0 0 2.81927e+10 2.81927e+10 2.81927e+10 2.81927e+10 
0.112 -1.22011 -4.52011 -2.48799 -3.9664 -0.97989 226804 2.2352e+16 9.83764e-07 1.00058e-05 3.58281e-20 3.58326e-08 227939 0 0 8.61024e-15 0 0 0.00822765 0 0 0 0 0 0 2.88032e+10 2.88032e+10 2.88032e+10 2.88032e+10 
0.1125 -1.2087 -4.5087 -2.47597 -3.95491 -0.991301 232241 2.23031e+16 9.84529e-07 1.00028e-05 3.67136e-20 3.57437e-08 228516 0 0 8.84173e-15 0 0 0.00822765 0 0 0 0 0 0 2.94233e+10 2.94233e+10 2.94233e+10 2.94233e+10 
0.113 -1.19726 -4.49726 -2.46391 -3.94338 -1.00274 237778 2.22545e+16 9.85294e-07 9.99991e-06 3.76161e-20 3.56554e-08 229092 0 0 9.0782e-15 0 0 0.00822765 0 0 0 0 0 0 3.00533e+10 3.00533e+10 3.00533e+10 3.00533e+10 
0.1135 -1.18579 -4.48579 -2.45184 -3.93183 -1.01421 243415 2.22062e+16 9.8606e-07 9.99704e-06 3.85359e-20 3.55677e-08 229667 0 0 9.31974e-15 0 0 0.00822765 0 0 0 0 0 0 3.0693e+10 3.0693e+10 3.0693e+10 3.0693e+10 
0.114 -1.17429 -4.47429 -2.43973 -3.92025 -1.02571 249154 2.21581e+16 9.86827e-07 9.99421e-06 3.94731e-20 3.54806e-08 230240 0 0 9.56643e-15 0 0 0.00822765 0 0 0 0 0 0 3.13428e+10 3.13428e+10 3.13428e+10 3.13428e+10 
0.1145 -1.16277 -4.46277 -2.4276 -3.90864 -1.03723 254996 2.21103e+16 9.87594e-07 9.99141e-06 4.04281e-20 3.53942e-08 230812 0 0 9.81834e-15 0 0 0.00822765 0 0 0 0 0 0 3.20025e+10 3.20025e+10 3.20025e+10 3.20025e+10 
0.115 -1.15121 -4.45121 -2.41545 -3.897 -1.04879 260941 2.20627e+16 9.88363e-07 9.98866e-06 4.1401e-20 3.53083e-08 231383 0 0 1.00756e-14 0 0 0.00822765 0 0 0 0 0 0 3.26724e+10 3.26724e+10 3.26724e+10 3.26724e+10 
0.1155 -1.13963 -4.43963 -2.40327 -3.88534 -1.06037 266992 2.20155e+16 9.89131e-07 9.98594e-06 4.23921e-20 3.52231e-08 231953 0 0 1.03382e-14 0 0 0.00822765 0 0 0 0 0 0 3.33524e+10 3.33524e+10 3.33524e+10 3.33524e+10 
0.116 -1.12802 -4.42802 -2.39107 -3.87365 -1.07198 273150 2.19684e+16 9.89901e-07 9.98326e-06 4.34016e-20 3.51384e-08 232522 0 0 1.06062e-14 0 0 0.00822765 0 0 0 0 0 0 3.40428e+10 3.40428e+10 3.40428e+10 3.40428e+10 
0.1165 -1.11637 -4.41637 -2.37884 -3.86192 -1.08363 279415 2.19217e+16 9.90671e-07 9.98062e-06 4.44297e-20 3.50543e-08 233089 0 0 1.08798e-14 0 0 0.00822765 0 0 0 0 0 0 3.47436e+10 3.47436e+10 3.47436e+10 3.47436e+10 
0.117 -1.10471 -4.40471 -2.36658 -3.85018 -1.09529 285789 2.18751e+16 9.91441e-07 9.97802e-06 4.54766e-20 3.49708e-08 233655 0 0 1.11591e-14 0 0 0.00822765 0 0 0 0 0 0 3.54548e+10 3.54548e+10 3.54548e+10 3.54548e+10 
0.1175 -1.09301 -4.39301 -2.3543 -3.8384 -1.10699 292273 2.18289e+16 9.92212e-07 9.97545e-06 4.65427e-20 3.48878e-08 234220 0 0 1.14441e-14 0 0 0.00822765 0 0 0 0 0 0 3.61766e+10 3.61766e+10 3.61766e+10 3.61766e+10 
0.118 -1.08128 -4.38128 -2.34199 -3.82659 -1.11872 298868 2.17828e+16 9.92984e-07 9.97292e-06 4.76281e-20 3.48054e-08 234783 0 0 1.17348e-14 0 0 0.00822765 0 0 0 0 0 0 3.6909e+10 3.6909e+10 3.6909e+10 3.6909e+10 
0.1185 -1.06953 -4.36953 -2.32966 -3.81476 -1.13047 305576 2.17371e+16 9.93757e-07 9.97042e-06 4.87331e-20 3.47236e-08 235346 0 0 1.20315e-14 0 0 0.00822765 0 0 0 0 0 0 3.76522e+10 3.76522e+10 3.76522e+10 3.76522e+10 
0.119 -1.05775 -4.35775 -2.31731 -3.8029 -1.14225 312398 2.16915e+16 9.9453e-07 9.96796e-06 4.98579e-20 3.46423e-08 235907 0 0 1.23342e-14 0 0 0.00822765 0 0 0 0 0 0 3.84062e+10 3.84062e+10 3.84062e+10 3.84062e+10 
0.1195 -1.04594 -4.34594 -2.30493 -3.79101 -1.15406 319334 2.16462e+16 9.95303e-07 9.96554e-06 5.10028e-20 3.45616e-08 236467 0 0 1.26429e-14 0 0 0.00822765 0 0 0 0 0 0 3.91711e+10 3.91711e+10 3.91711e+10 3.91711e+10 
0.12 -1.0341 -4.3341 -2.29252 -3.77909 -1.1659 326387 2.16012e+16 9.96078e-07 9.96315e-06 5.21679e-20 3.44814e-08 237026 0 0 1.29577e-14 0 0 0.00822765 0 0 0 0 0 0 3.99469e+10 3.99469e+10 3.99469e+10 3.99469e+10 
0.1205 -1.02224 -4.32224 -2.28009 -3.76715 -1.17776 333557 2.15564e+16 9.96853e-07 9.9608e-06 5.33536e-20 3.44017e-08 237584 0 0 1.32788e-14 0 0 0.00822765 0 0 0 0 0 0 4.07339e+10 4.07339e+10 4.07339e+10 4.07339e+10 
0.121 -1.01034 -4.31034 -2.26764 -3.75518 -1.18966 340845 2.15118e+16 9.97628e-07 9.95848e-06 5.456e-20 3.43226e-08 238141 0 0 1.36062e-14 0 0 0.00822765 0 0 0 0 0 0 4.15321e+10 4.15321e+10 4.15321e+10 4.15321e+10 
0.1215 -0.998424 -4.29842 -2.25516 -3.74318 -1.20158 348254 2.14674e+16 9.98404e-07 9.9562e-06 5.57875e-20 3.42439e-08 238696 0 0 1.394e-14 0 0 0.00822765 0 0 0 0 0 0 4.23415e+10 4.23415e+10 4.23415e+10 4.23415e+10 
0.122 -0.986475 -4.28647 -2.24265 -3.73115 -1.21353 355784 2.14233e+16 9.99181e-07 9.95395e-06 5.70362e-20 3.41658e-08 239251 0 0 1.42804e-14 0 0 0.00822765 0 0 0 0 0 0 4.31622e+10 4.31622e+10 4.31622e+10 4.31622e+10 
0.1225 -0.974498 -4.2745 -2.23012 -3.71909 -1.2255 363436 2.13794e+16 9.99958e-07 9.95173e-06 5.83065e-20 3.40882e-08 239804 0 0 1.46273e-14 0 0 0.00822765 0 0 0 0 0 0 4.39944e+10 4.39944e+10 4.39944e+10 4.39944e+10 
0.123 -0.962494 -4.26249 -2.21757 -3.70701 -1.23751 371211 2.13357e+16 1.00074e-06 9.94955e-06 5.95985e-20 3.40112e-08 240356 0 0 1.49809e-14 0 0 0.00822765 0 0 0 0 0 0 4.48381e+10 4.48381e+10 4.48381e+10 4.48381e+10 
0.1235 -0.950463 -4.25046 -2.20499 -3.6949 -1.24954 379112 2.12923e+16 1.00151e-06 9.9474e-06 6.09125e-20 3.39346e-08 240907 0 0 1.53413e-14 0 0 0.00822765 0 0 0 0 0 0 4.56935e+10 4.56935e+10 4.56935e+10 4.56935e+10 
0.124 -0.938404 -4.2384 -2.19238 -3.68277 -1.2616 387138 2.12491e+16 1.00229e-06 9.94529e-06 6.22488e-20 3.38585e-08 241457 0 0 1.57086e-14 0 0 0.00822765 0 0 0 0 0 0 4.65605e+10 4.65605e+10 4.65605e+10 4.65605e+10 
0.1245 -0.926317 -4.22632 -2.17976 -3.6706 -1.27368 395292 2.12061e+16 1.00307e-06 9.9432e-06 6.36075e-20 3.37829e-08 242006 0 0 1.60828e-14 0 0 0.00822765 0 0 0 0 0 0 4.74392e+10 4.74392e+10 4.74392e+10 4.74392e+10 
0.125 -0.914203 -4.2142 -2.1671 -3.65841 -1.2858 403574 2.11633e+16 1.00385e-06 9.94115e-06 6.4989e-20 3.37077e-08 242553 0 0 1.64641e-14 0 0 0.00822765 0 0 0 0 0 0 4.83299e+10 4.83299e+10 4.83299e+10 4.83299e+10 
0.1255 -0.902062 -4.20206 -2.15442 -3.64619 -1.29794 411987 2.11207e+16 1.00463e-06 9.93913e-06 6.63936e-20 3.36331e-08 243100 0 0 1.68526e-14 0 0 0.00822765 0 0 0 0 0 0 4.92325e+10 4.92325e+10 4.92325e+10 4.92325e+10 
0.126 -0.889893 -4.18989 -2.14172 -3.63395 -1.31011 420530 2.10783e+16 1.00542e-06 9.93714e-06 6.78214e-20 3.35589e-08 243645 0 0 1.72483e-14 0 0 0.00822765 0 0 0 0 0 0 5.01471e+10 5.01471e+10 5.01471e+10 5.01471e+10 
0.1265 -0.877697 -4.1777 -2.12899 -3.62168 -1.3223 429206 2.10362e+16 1.0062e-06 9.93518e-06 6.92727e-20 3.34852e-08 244190 0 0 1.76514e-14 0 0 0.00822765 0 0 0 0 0 0 5.10739e+10 5.10739e+10 5.10739e+10 5.10739e+10 
0.127 -0.865474 -4.16547 -2.11624 -3.60938 -1.33453 438015 2.09943e+16 1.00698e-06 9.93326e-06 7.07478e-20 3.3412e-08 244733 0 0 1.80619e-14 0 0 0.00822765 0 0 0 0 0 0 5.20128e+10 5.20128e+10 5.20128e+10 5.20128e+10 
0.1275 -0.853224 -4.15322 -2.10347 -3.59705 -1.34678 446960 2.09525e+16 1.00776e-06 9.93136e-06 7.2247e-20 3.33393e-08 245275 0 0 1.848e-14 0 0 0.00822765 0 0 0 0 0 0 5.29641e+10 5.29641e+10 5.29641e+10 5.29641e+10 
0.128 -0.840947 -4.14095 -2.09067 -3.5847 -1.35905 456040 2.0911e+16 1.00855e-06 9.9295e-06 7.37704e-20 3.32669e-08 245816 0 0 1.89057e-14 0 0 0.00822765 0 0 0 0 0 0 5.39277e+10 5.39277e+10 5.39277e+10 5.39277e+10 
0.1285 -0.828642 -4.12864 -2.07784 -3.57232 -1.37136 465258 2.08697e+16 1.00933e-06 9.92767e-06 7.53184e-20 3.31951e-08 246356 0 0 1.93391e-14 0 0 0.00822765 0 0 0 0 0 0 5.49038e+10 5.49038e+10 5.49038e+10 5.49038e+10 
0.129 -0.816311 -4.11631 -2.06499 -3.55991 -1.38369 474615 2.08286e+16 1.01012e-06 9.92586e-06 7.68912e-20 3.31237e-08 246895 0 0 1.97804e-14 0 0 0.00822765 0 0 0 0 0 0 5.58924e+10 5.58924e+10 5.58924e+10 5.58924e+10 
0.1295 -0.803953 -4.10395 -2.05212 -3.54748 -1.39605 484112 2.07877e+16 1.0109e-06 9.92409e-06 7.8489e-20 3.30527e-08 247433 0 0 2.02296e-14 0 0 0.00822765 0 0 0 0 0 0 5.68937e+10 5.68937e+10 5.68937e+10 5.68937e+10 
0.13 -0.791568 -4.09157 -2.03922 -3.53502 -1.40843 493750 2.0747e+16 1.01169e-06 9.92234e-06 8.01122e-20 3.29822e-08 247970 0 0 2.06869e-14 0 0 0.00822765 0 0 0 0 0 0 5.79076e+10 5.79076e+10 5.79076e+10 5.79076e+10 
0.1305 -0.779156 -4.07916 -2.0263 -3.52254 -1.42084 503531 2.07065e+16 1.01248e-06 9.92063e-06 8.1761e-20 3.29121e-08 248506 0 0 2.11523e-14 0 0 0.00822765 0 0 0 0 0 0 5.89344e+10 5.89344e+10 5.89344e+10 5.89344e+10 
0.131 -0.766717 -4.06672 -2.01335 -3.51002 -1.43328 513455 2.06661e+16 1.01326e-06 9.91894e-06 8.34357e-20 3.28424e-08 249040 0 0 2.1626e-14 0 0 0.00822765 0 0 0 0 0 0 5.9974e+10 5.9974e+10 5.9974e+10 5.9974e+10 
0.1315 -0.754252 -4.05425 -2.00038 -3.49748 -1.44575 523525 2.0626e+16 1.01405e-06 9.91728e-06 8.51365e-20 3.27732e-08 249574 0 0 2.2108e-14 0 0 0.00822765 0 0 0 0 0 0 6.10266e+10 6.10266e+10 6.10266e+10 6.10266e+10 
0.132 -0.74176 -4.04176 -1.98739 -3.48492 -1.45824 533741 2.05861e+16 1.01484e-06 9.91566e-06 8.68637e-20 3.27043e-08 250107 0 0 2.25985e-14 0 0 0.00822765 0 0 0 0 0 0 6.20922e+10 6.20922e+10 6.20922e+10 6.20922e+10 
0.1325 -0.729241 -4.02924 -1.97437 -3.47233 -1.47076 544104 2.05463e+16 1.01563e-06 9.91406e-06 8.86175e-20 3.26359e-08 250638 0 0 2.30975e-14 0 0 0.00822765 0 0 0 0 0 0 6.3171e+10 6.3171e+10 6.3171e+10 6.3171e+10 
0.133 -0.716696 -4.0167 -1.96132 -3.45971 -1.4833 554617 2.05068e+16 1.01642e-06 9.91248e-06 9.03983e-20 3.2568e-08 251169 0 0 2.36052e-14 0 0 0.00822765 0 0 0 0 0 0 6.4263e+10 6.4263e+10 6.4263e+10 6.4263e+10 
0.1335 -0.704124 -4.00412 -1.94826 -3.44706 -1.49588 565280 2.04674e+16 1.01721e-06 9.91094e-06 9.22063e-20 3.25004e-08 251699 0 0 2.41217e-14 0 0 0.00822765 0 0 0 0 0 0 6.53682e+10 6.53682e+10 6.53682e+10 6.53682e+10 
0.134 -0.691526 -3.99153 -1.93517 -3.43439 -1.50847 576094 2.04283e+16 1.018e-06 9.90942e-06 9.40417e-20 3.24332e-08 252227 0 0 2.4647e-14 0 0 0.00822765 0 0 0 0 0 0 6.64869e+10 6.64869e+10 6.64869e+10 6.64869e+10 
0.1345 -0.678902 -3.9789 -1.92205 -3.4217 -1.5211 587061 2.03893e+16 1.01879e-06 9.90793e-06 9.59049e-20 3.23664e-08 252755 0 0 2.51813e-14 0 0 0.00822765 0 0 0 0 0 0 6.7619e+10 6.7619e+10 6.7619e+10 6.7619e+10 
