# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.33839 -2.96161 -0.998172 -2.3789 -2.53839 16109.3 1.02684e+16 8.56542e-07 6.32143e-06 2.29084e-21 1.03999e-08 54711.9 0 0 1.59024e-16 0 0 0.000593291 0 0 0 0 0 0 6.13867e+08 6.13867e+08 6.13867e+08 6.13867e+08 
0.088 0.341132 -2.95887 -0.994698 -2.37604 -2.54113 16570.5 1.02356e+16 8.56658e-07 6.31406e-06 2.35444e-21 1.03546e-08 54976.9 0 0 1.63837e-16 0 0 0.000593291 0 0 0 0 0 0 6.28792e+08 6.28792e+08 6.28792e+08 6.28792e+08 
0.0885 0.343887 -2.95611 -0.991215 -2.37317 -2.54389 17041.7 1.02032e+16 8.56775e-07 6.30676e-06 2.41943e-21 1.03099e-08 55241 0 0 1.68769e-16 0 0 0.000593291 0 0 0 0 0 0 6.43979e+08 6.43979e+08 6.43979e+08 6.43979e+08 
0.089 0.346656 -2.95334 -0.987723 -2.37029 -2.54666 17523.1 1.01711e+16 8.56891e-07 6.29953e-06 2.48584e-21 1.02657e-08 55504.4 0 0 1.73822e-16 0 0 0.000593291 0 0 0 0 0 0 6.59432e+08 6.59432e+08 6.59432e+08 6.59432e+08 
0.0895 0.349438 -2.95056 -0.984223 -2.36739 -2.54944 18014.9 1.01393e+16 8.57007e-07 6.29235e-06 2.5537e-21 1.02219e-08 55766.9 0 0 1.78998e-16 0 0 0.000593291 0 0 0 0 0 0 6.75153e+08 6.75153e+08 6.75153e+08 6.75153e+08 
0.09 0.352233 -2.94777 -0.980715 -2.36448 -2.55223 18517.2 1.01078e+16 8.57124e-07 6.28524e-06 2.623e-21 1.01787e-08 56028.6 0 0 1.843e-16 0 0 0.000593291 0 0 0 0 0 0 6.91144e+08 6.91144e+08 6.91144e+08 6.91144e+08 
0.0905 0.355041 -2.94496 -0.977198 -2.36156 -2.55504 19030 1.00766e+16 8.5724e-07 6.2782e-06 2.69379e-21 1.01359e-08 56289.5 0 0 1.8973e-16 0 0 0.000593291 0 0 0 0 0 0 7.07408e+08 7.07408e+08 7.07408e+08 7.07408e+08 
0.091 0.357862 -2.94214 -0.973673 -2.35863 -2.55786 19553.7 1.00457e+16 8.57357e-07 6.27121e-06 2.76608e-21 1.00936e-08 56549.6 0 0 1.9529e-16 0 0 0.000593291 0 0 0 0 0 0 7.23947e+08 7.23947e+08 7.23947e+08 7.23947e+08 
0.0915 0.360696 -2.9393 -0.970139 -2.35568 -2.5607 20088.2 1.00151e+16 8.57473e-07 6.26428e-06 2.83988e-21 1.00517e-08 56808.9 0 0 2.00982e-16 0 0 0.000593291 0 0 0 0 0 0 7.40764e+08 7.40764e+08 7.40764e+08 7.40764e+08 
0.092 0.363542 -2.93646 -0.966597 -2.35273 -2.56354 20633.9 9.98482e+15 8.5759e-07 6.25741e-06 2.91522e-21 1.00103e-08 57067.4 0 0 2.06808e-16 0 0 0.000593291 0 0 0 0 0 0 7.5786e+08 7.5786e+08 7.5786e+08 7.5786e+08 
0.0925 0.366402 -2.9336 -0.963046 -2.34976 -2.5664 21190.7 9.95477e+15 8.57707e-07 6.25061e-06 2.99212e-21 9.96928e-09 57325.1 0 0 2.12771e-16 0 0 0.000593291 0 0 0 0 0 0 7.7524e+08 7.7524e+08 7.7524e+08 7.7524e+08 
0.093 0.369275 -2.93073 -0.959487 -2.34677 -2.56927 21758.8 9.92501e+15 8.57823e-07 6.24386e-06 3.0706e-21 9.92874e-09 57582 0 0 2.18872e-16 0 0 0.000593291 0 0 0 0 0 0 7.92904e+08 7.92904e+08 7.92904e+08 7.92904e+08 
0.0935 0.37216 -2.92784 -0.955919 -2.34378 -2.57216 22338.4 9.89551e+15 8.5794e-07 6.23716e-06 3.15069e-21 9.88862e-09 57838.2 0 0 2.25115e-16 0 0 0.000593291 0 0 0 0 0 0 8.10855e+08 8.10855e+08 8.10855e+08 8.10855e+08 
0.094 0.375059 -2.92494 -0.952343 -2.34077 -2.57506 22929.7 9.86629e+15 8.58057e-07 6.23052e-06 3.23239e-21 9.84892e-09 58093.6 0 0 2.31502e-16 0 0 0.000593291 0 0 0 0 0 0 8.29096e+08 8.29096e+08 8.29096e+08 8.29096e+08 
0.0945 0.37797 -2.92203 -0.948758 -2.33776 -2.57797 23532.7 9.83732e+15 8.58174e-07 6.22394e-06 3.31573e-21 9.80964e-09 58348.3 0 0 2.38034e-16 0 0 0.000593291 0 0 0 0 0 0 8.4763e+08 8.4763e+08 8.4763e+08 8.4763e+08 
0.095 0.380894 -2.91911 -0.945165 -2.33473 -2.58089 24147.7 9.80862e+15 8.58291e-07 6.21742e-06 3.40074e-21 9.77076e-09 58602.2 0 0 2.44714e-16 0 0 0.000593291 0 0 0 0 0 0 8.66457e+08 8.66457e+08 8.66457e+08 8.66457e+08 
0.0955 0.38383 -2.91617 -0.941563 -2.33168 -2.58383 24774.7 9.78018e+15 8.58408e-07 6.21094e-06 3.48743e-21 9.73228e-09 58855.4 0 0 2.51545e-16 0 0 0.000593291 0 0 0 0 0 0 8.85582e+08 8.85582e+08 8.85582e+08 8.85582e+08 
0.096 0.386779 -2.91322 -0.937953 -2.32863 -2.58678 25414 9.75198e+15 8.58525e-07 6.20452e-06 3.57583e-21 9.69419e-09 59107.9 0 0 2.58529e-16 0 0 0.000593291 0 0 0 0 0 0 9.05006e+08 9.05006e+08 9.05006e+08 9.05006e+08 
0.0965 0.389741 -2.91026 -0.934334 -2.32556 -2.58974 26065.6 9.72404e+15 8.58642e-07 6.19815e-06 3.66595e-21 9.65649e-09 59359.6 0 0 2.65668e-16 0 0 0.000593291 0 0 0 0 0 0 9.24732e+08 9.24732e+08 9.24732e+08 9.24732e+08 
0.097 0.392715 -2.90728 -0.930707 -2.32249 -2.59272 26729.7 9.69634e+15 8.5876e-07 6.19184e-06 3.75781e-21 9.61917e-09 59610.6 0 0 2.72964e-16 0 0 0.000593291 0 0 0 0 0 0 9.44762e+08 9.44762e+08 9.44762e+08 9.44762e+08 
0.0975 0.395702 -2.9043 -0.927071 -2.3194 -2.5957 27406.5 9.66889e+15 8.58877e-07 6.18557e-06 3.85145e-21 9.58223e-09 59860.9 0 0 2.80421e-16 0 0 0.000593291 0 0 0 0 0 0 9.65098e+08 9.65098e+08 9.65098e+08 9.65098e+08 
0.098 0.398701 -2.9013 -0.923427 -2.31629 -2.5987 28096.2 9.64167e+15 8.58994e-07 6.17936e-06 3.94687e-21 9.54566e-09 60110.5 0 0 2.8804e-16 0 0 0.000593291 0 0 0 0 0 0 9.85743e+08 9.85743e+08 9.85743e+08 9.85743e+08 
0.0985 0.401713 -2.89829 -0.919774 -2.31318 -2.60171 28798.7 9.61468e+15 8.59112e-07 6.17319e-06 4.0441e-21 9.50944e-09 60359.4 0 0 2.95825e-16 0 0 0.000593291 0 0 0 0 0 0 1.0067e+09 1.0067e+09 1.0067e+09 1.0067e+09 
0.099 0.404737 -2.89526 -0.916113 -2.31006 -2.60474 29514.4 9.58793e+15 8.59229e-07 6.16708e-06 4.14317e-21 9.47359e-09 60607.6 0 0 3.03777e-16 0 0 0.000593291 0 0 0 0 0 0 1.02797e+09 1.02797e+09 1.02797e+09 1.02797e+09 
0.0995 0.407774 -2.89223 -0.912443 -2.30692 -2.60777 30243.4 9.56141e+15 8.59346e-07 6.16101e-06 4.24409e-21 9.43809e-09 60855.1 0 0 3.11899e-16 0 0 0.000593291 0 0 0 0 0 0 1.04955e+09 1.04955e+09 1.04955e+09 1.04955e+09 
0.1 0.410823 -2.88918 -0.908765 -2.30377 -2.61082 30985.7 9.53511e+15 8.59464e-07 6.15499e-06 4.34688e-21 9.40293e-09 61101.9 0 0 3.20194e-16 0 0 0.000593291 0 0 0 0 0 0 1.07146e+09 1.07146e+09 1.07146e+09 1.07146e+09 
0.1005 0.413884 -2.88612 -0.905078 -2.30061 -2.61388 31741.6 9.50903e+15 8.59581e-07 6.14902e-06 4.45157e-21 9.36812e-09 61348.1 0 0 3.28664e-16 0 0 0.000593291 0 0 0 0 0 0 1.09368e+09 1.09368e+09 1.09368e+09 1.09368e+09 
0.101 0.416957 -2.88304 -0.901383 -2.29744 -2.61696 32511.2 9.48317e+15 8.59699e-07 6.14309e-06 4.55817e-21 9.33364e-09 61593.5 0 0 3.37312e-16 0 0 0.000593291 0 0 0 0 0 0 1.11623e+09 1.11623e+09 1.11623e+09 1.11623e+09 
0.1015 0.420043 -2.87996 -0.897679 -2.29425 -2.62004 33294.7 9.45753e+15 8.59816e-07 6.13721e-06 4.66672e-21 9.29949e-09 61838.4 0 0 3.4614e-16 0 0 0.000593291 0 0 0 0 0 0 1.1391e+09 1.1391e+09 1.1391e+09 1.1391e+09 
0.102 0.423141 -2.87686 -0.893966 -2.29106 -2.62314 34092.2 9.4321e+15 8.59934e-07 6.13138e-06 4.77722e-21 9.26567e-09 62082.5 0 0 3.55151e-16 0 0 0.000593291 0 0 0 0 0 0 1.16229e+09 1.16229e+09 1.16229e+09 1.16229e+09 
0.1025 0.426251 -2.87375 -0.890245 -2.28785 -2.62625 34903.9 9.40688e+15 8.60052e-07 6.12559e-06 4.88971e-21 9.23217e-09 62326 0 0 3.64347e-16 0 0 0.000593291 0 0 0 0 0 0 1.18582e+09 1.18582e+09 1.18582e+09 1.18582e+09 
0.103 0.429374 -2.87063 -0.886516 -2.28463 -2.62937 35729.9 9.38187e+15 8.60169e-07 6.11984e-06 5.0042e-21 9.19899e-09 62568.8 0 0 3.73732e-16 0 0 0.000593291 0 0 0 0 0 0 1.20968e+09 1.20968e+09 1.20968e+09 1.20968e+09 
0.1035 0.432508 -2.86749 -0.882778 -2.2814 -2.63251 36570.4 9.35707e+15 8.60287e-07 6.11414e-06 5.12072e-21 9.16612e-09 62811 0 0 3.83308e-16 0 0 0.000593291 0 0 0 0 0 0 1.23388e+09 1.23388e+09 1.23388e+09 1.23388e+09 
0.104 0.435655 -2.86435 -0.879031 -2.27816 -2.63565 37425.5 9.33246e+15 8.60405e-07 6.10848e-06 5.23929e-21 9.13355e-09 63052.6 0 0 3.93077e-16 0 0 0.000593291 0 0 0 0 0 0 1.2584e+09 1.2584e+09 1.2584e+09 1.2584e+09 
0.1045 0.438814 -2.86119 -0.875276 -2.2749 -2.63881 38295.3 9.30805e+15 8.60523e-07 6.10287e-06 5.35992e-21 9.10129e-09 63293.5 0 0 4.03042e-16 0 0 0.000593291 0 0 0 0 0 0 1.28327e+09 1.28327e+09 1.28327e+09 1.28327e+09 
0.105 0.441984 -2.85802 -0.871513 -2.27164 -2.64198 39180.1 9.28384e+15 8.60641e-07 6.09729e-06 5.48265e-21 9.06933e-09 63533.8 0 0 4.13207e-16 0 0 0.000593291 0 0 0 0 0 0 1.30848e+09 1.30848e+09 1.30848e+09 1.30848e+09 
0.1055 0.445167 -2.85483 -0.86774 -2.26836 -2.64517 40080 9.25982e+15 8.60758e-07 6.09176e-06 5.60749e-21 9.03766e-09 63773.5 0 0 4.23573e-16 0 0 0.000593291 0 0 0 0 0 0 1.33403e+09 1.33403e+09 1.33403e+09 1.33403e+09 
0.106 0.448362 -2.85164 -0.86396 -2.26507 -2.64836 40995.1 9.236e+15 8.60876e-07 6.08627e-06 5.73447e-21 9.00628e-09 64012.6 0 0 4.34143e-16 0 0 0.000593291 0 0 0 0 0 0 1.35993e+09 1.35993e+09 1.35993e+09 1.35993e+09 
0.1065 0.451568 -2.84843 -0.86017 -2.26178 -2.65157 41925.6 9.21236e+15 8.60994e-07 6.08082e-06 5.8636e-21 8.97518e-09 64251 0 0 4.44921e-16 0 0 0.000593291 0 0 0 0 0 0 1.38617e+09 1.38617e+09 1.38617e+09 1.38617e+09 
0.107 0.454787 -2.84521 -0.856373 -2.25846 -2.65479 42871.7 9.18891e+15 8.61112e-07 6.07541e-06 5.99492e-21 8.94437e-09 64488.9 0 0 4.55909e-16 0 0 0.000593291 0 0 0 0 0 0 1.41276e+09 1.41276e+09 1.41276e+09 1.41276e+09 
0.1075 0.458017 -2.84198 -0.852566 -2.25514 -2.65802 43833.5 9.16564e+15 8.6123e-07 6.07004e-06 6.12844e-21 8.91383e-09 64726.1 0 0 4.67109e-16 0 0 0.000593291 0 0 0 0 0 0 1.43971e+09 1.43971e+09 1.43971e+09 1.43971e+09 
0.108 0.461259 -2.83874 -0.848751 -2.25181 -2.66126 44811.1 9.14255e+15 8.61348e-07 6.06471e-06 6.26418e-21 8.88357e-09 64962.7 0 0 4.78525e-16 0 0 0.000593291 0 0 0 0 0 0 1.46701e+09 1.46701e+09 1.46701e+09 1.46701e+09 
0.1085 0.464513 -2.83549 -0.844928 -2.24846 -2.66451 45804.7 9.11964e+15 8.61466e-07 6.05941e-06 6.40217e-21 8.85358e-09 65198.8 0 0 4.9016e-16 0 0 0.000593291 0 0 0 0 0 0 1.49466e+09 1.49466e+09 1.49466e+09 1.49466e+09 
0.109 0.467779 -2.83222 -0.841096 -2.24511 -2.66778 46814.5 9.09691e+15 8.61584e-07 6.05416e-06 6.54243e-21 8.82385e-09 65434.2 0 0 5.02016e-16 0 0 0.000593291 0 0 0 0 0 0 1.52267e+09 1.52267e+09 1.52267e+09 1.52267e+09 
0.1095 0.471057 -2.82894 -0.837256 -2.24174 -2.67106 47840.6 9.07435e+15 8.61703e-07 6.04894e-06 6.68498e-21 8.79439e-09 65669.1 0 0 5.14096e-16 0 0 0.000593291 0 0 0 0 0 0 1.55105e+09 1.55105e+09 1.55105e+09 1.55105e+09 
0.11 0.474346 -2.82565 -0.833406 -2.23836 -2.67435 48883.2 9.05197e+15 8.61821e-07 6.04376e-06 6.82984e-21 8.76518e-09 65903.4 0 0 5.26403e-16 0 0 0.000593291 0 0 0 0 0 0 1.57978e+09 1.57978e+09 1.57978e+09 1.57978e+09 
0.1105 0.477647 -2.82235 -0.829549 -2.23497 -2.67765 49942.4 9.02975e+15 8.61939e-07 6.03862e-06 6.97705e-21 8.73623e-09 66137.1 0 0 5.3894e-16 0 0 0.000593291 0 0 0 0 0 0 1.60888e+09 1.60888e+09 1.60888e+09 1.60888e+09 
0.111 0.48096 -2.81904 -0.825683 -2.23157 -2.68096 51018.4 9.0077e+15 8.62057e-07 6.03352e-06 7.12661e-21 8.70753e-09 66370.2 0 0 5.51709e-16 0 0 0.000593291 0 0 0 0 0 0 1.63834e+09 1.63834e+09 1.63834e+09 1.63834e+09 
0.1115 0.484284 -2.81572 -0.821808 -2.22816 -2.68428 52111.4 8.98582e+15 8.62175e-07 6.02845e-06 7.27855e-21 8.67908e-09 66602.8 0 0 5.64715e-16 0 0 0.000593291 0 0 0 0 0 0 1.66818e+09 1.66818e+09 1.66818e+09 1.66818e+09 
0.112 0.48762 -2.81238 -0.817925 -2.22473 -2.68762 53221.4 8.9641e+15 8.62293e-07 6.02341e-06 7.43289e-21 8.65087e-09 66834.8 0 0 5.77959e-16 0 0 0.000593291 0 0 0 0 0 0 1.69838e+09 1.69838e+09 1.69838e+09 1.69838e+09 
0.1125 0.490968 -2.80903 -0.814033 -2.2213 -2.69097 54348.7 8.94255e+15 8.62412e-07 6.01841e-06 7.58966e-21 8.6229e-09 67066.2 0 0 5.91446e-16 0 0 0.000593291 0 0 0 0 0 0 1.72896e+09 1.72896e+09 1.72896e+09 1.72896e+09 
0.113 0.494327 -2.80567 -0.810133 -2.21785 -2.69433 55493.4 8.92115e+15 8.6253e-07 6.01345e-06 7.74888e-21 8.59517e-09 67297.1 0 0 6.05176e-16 0 0 0.000593291 0 0 0 0 0 0 1.75991e+09 1.75991e+09 1.75991e+09 1.75991e+09 
0.1135 0.497697 -2.8023 -0.806224 -2.2144 -2.6977 56655.7 8.89991e+15 8.62648e-07 6.00852e-06 7.91058e-21 8.56768e-09 67527.5 0 0 6.19155e-16 0 0 0.000593291 0 0 0 0 0 0 1.79124e+09 1.79124e+09 1.79124e+09 1.79124e+09 
0.114 0.50108 -2.79892 -0.802307 -2.21093 -2.70108 57835.7 8.87883e+15 8.62767e-07 6.00362e-06 8.07476e-21 8.54042e-09 67757.3 0 0 6.33384e-16 0 0 0.000593291 0 0 0 0 0 0 1.82294e+09 1.82294e+09 1.82294e+09 1.82294e+09 
0.1145 0.504473 -2.79553 -0.798381 -2.20745 -2.70447 59033.6 8.8579e+15 8.62885e-07 5.99876e-06 8.24147e-21 8.51339e-09 67986.5 0 0 6.47868e-16 0 0 0.000593291 0 0 0 0 0 0 1.85503e+09 1.85503e+09 1.85503e+09 1.85503e+09 
0.115 0.507878 -2.79212 -0.794446 -2.20396 -2.70788 60249.5 8.83712e+15 8.63003e-07 5.99393e-06 8.41071e-21 8.48658e-09 68215.2 0 0 6.62607e-16 0 0 0.000593291 0 0 0 0 0 0 1.8875e+09 1.8875e+09 1.8875e+09 1.8875e+09 
0.1155 0.511295 -2.78871 -0.790503 -2.20046 -2.71129 61483.6 8.81649e+15 8.63122e-07 5.98913e-06 8.58252e-21 8.45999e-09 68443.4 0 0 6.77607e-16 0 0 0.000593291 0 0 0 0 0 0 1.92036e+09 1.92036e+09 1.92036e+09 1.92036e+09 
0.116 0.514723 -2.78528 -0.786552 -2.19695 -2.71472 62736.1 8.79601e+15 8.6324e-07 5.98437e-06 8.75691e-21 8.43363e-09 68671 0 0 6.9287e-16 0 0 0.000593291 0 0 0 0 0 0 1.9536e+09 1.9536e+09 1.9536e+09 1.9536e+09 
0.1165 0.518162 -2.78184 -0.782592 -2.19342 -2.71816 64007.1 8.77568e+15 8.63358e-07 5.97964e-06 8.9339e-21 8.40748e-09 68898.1 0 0 7.08399e-16 0 0 0.000593291 0 0 0 0 0 0 1.98723e+09 1.98723e+09 1.98723e+09 1.98723e+09 
0.117 0.521612 -2.77839 -0.778623 -2.18989 -2.72161 65296.7 8.75549e+15 8.63477e-07 5.97494e-06 9.11353e-21 8.38155e-09 69124.7 0 0 7.24197e-16 0 0 0.000593291 0 0 0 0 0 0 2.02125e+09 2.02125e+09 2.02125e+09 2.02125e+09 
0.1175 0.525074 -2.77493 -0.774646 -2.18635 -2.72507 66605.2 8.73544e+15 8.63595e-07 5.97027e-06 9.29582e-21 8.35583e-09 69350.8 0 0 7.40268e-16 0 0 0.000593291 0 0 0 0 0 0 2.05567e+09 2.05567e+09 2.05567e+09 2.05567e+09 
0.118 0.528547 -2.77145 -0.77066 -2.18279 -2.72855 67932.6 8.71554e+15 8.63714e-07 5.96563e-06 9.48077e-21 8.33031e-09 69576.4 0 0 7.56614e-16 0 0 0.000593291 0 0 0 0 0 0 2.09048e+09 2.09048e+09 2.09048e+09 2.09048e+09 
0.1185 0.532032 -2.76797 -0.766666 -2.17922 -2.73203 69279.2 8.69577e+15 8.63832e-07 5.96103e-06 9.66843e-21 8.305e-09 69801.4 0 0 7.73238e-16 0 0 0.000593291 0 0 0 0 0 0 2.12568e+09 2.12568e+09 2.12568e+09 2.12568e+09 
0.119 0.535528 -2.76447 -0.762663 -2.17565 -2.73553 70645.1 8.67615e+15 8.63951e-07 5.95645e-06 9.85881e-21 8.2799e-09 70025.9 0 0 7.90145e-16 0 0 0.000593291 0 0 0 0 0 0 2.16129e+09 2.16129e+09 2.16129e+09 2.16129e+09 
0.1195 0.539034 -2.76097 -0.758652 -2.17206 -2.73903 72030.4 8.65666e+15 8.64069e-07 5.95191e-06 1.00519e-20 8.25499e-09 70250 0 0 8.07336e-16 0 0 0.000593291 0 0 0 0 0 0 2.19729e+09 2.19729e+09 2.19729e+09 2.19729e+09 
0.12 0.542553 -2.75745 -0.754632 -2.16846 -2.74255 73435.3 8.6373e+15 8.64188e-07 5.94739e-06 1.02478e-20 8.23029e-09 70473.5 0 0 8.24816e-16 0 0 0.000593291 0 0 0 0 0 0 2.2337e+09 2.2337e+09 2.2337e+09 2.2337e+09 
0.1205 0.546082 -2.75392 -0.750604 -2.16485 -2.74608 74860 8.61808e+15 8.64306e-07 5.9429e-06 1.04465e-20 8.20578e-09 70696.5 0 0 8.42587e-16 0 0 0.000593291 0 0 0 0 0 0 2.27051e+09 2.27051e+09 2.27051e+09 2.27051e+09 
0.121 0.549622 -2.75038 -0.746567 -2.16123 -2.74962 76304.7 8.59899e+15 8.64425e-07 5.93845e-06 1.0648e-20 8.18146e-09 70919.1 0 0 8.60652e-16 0 0 0.000593291 0 0 0 0 0 0 2.30773e+09 2.30773e+09 2.30773e+09 2.30773e+09 
0.1215 0.553174 -2.74683 -0.742522 -2.1576 -2.75317 77769.3 8.58003e+15 8.64543e-07 5.93402e-06 1.08523e-20 8.15734e-09 71141.1 0 0 8.79016e-16 0 0 0.000593291 0 0 0 0 0 0 2.34535e+09 2.34535e+09 2.34535e+09 2.34535e+09 
0.122 0.556736 -2.74326 -0.738468 -2.15396 -2.75674 79254.3 8.5612e+15 8.64662e-07 5.92962e-06 1.10595e-20 8.1334e-09 71362.6 0 0 8.97681e-16 0 0 0.000593291 0 0 0 0 0 0 2.38339e+09 2.38339e+09 2.38339e+09 2.38339e+09 
0.1225 0.56031 -2.73969 -0.734406 -2.1503 -2.76031 80759.6 8.5425e+15 8.64781e-07 5.92525e-06 1.12696e-20 8.10965e-09 71583.7 0 0 9.1665e-16 0 0 0.000593291 0 0 0 0 0 0 2.42183e+09 2.42183e+09 2.42183e+09 2.42183e+09 
0.123 0.563895 -2.73611 -0.730335 -2.14664 -2.76389 82285.5 8.52392e+15 8.64899e-07 5.92091e-06 1.14826e-20 8.08608e-09 71804.3 0 0 9.35927e-16 0 0 0.000593291 0 0 0 0 0 0 2.4607e+09 2.4607e+09 2.4607e+09 2.4607e+09 
0.1235 0.56749 -2.73251 -0.726255 -2.14297 -2.76749 83832.1 8.50547e+15 8.65018e-07 5.91659e-06 1.16985e-20 8.06269e-09 72024.4 0 0 9.55515e-16 0 0 0.000593291 0 0 0 0 0 0 2.49997e+09 2.49997e+09 2.49997e+09 2.49997e+09 
0.124 0.571097 -2.7289 -0.722168 -2.13928 -2.7711 85399.6 8.48714e+15 8.65136e-07 5.9123e-06 1.19174e-20 8.03949e-09 72244 0 0 9.75418e-16 0 0 0.000593291 0 0 0 0 0 0 2.53966e+09 2.53966e+09 2.53966e+09 2.53966e+09 
0.1245 0.574715 -2.72529 -0.718071 -2.13559 -2.77471 86988 8.46893e+15 8.65255e-07 5.90804e-06 1.21392e-20 8.01646e-09 72463.2 0 0 9.95638e-16 0 0 0.000593291 0 0 0 0 0 0 2.57978e+09 2.57978e+09 2.57978e+09 2.57978e+09 
0.125 0.578343 -2.72166 -0.713966 -2.13188 -2.77834 88597.7 8.45085e+15 8.65374e-07 5.90381e-06 1.2364e-20 7.9936e-09 72681.9 0 0 1.01618e-15 0 0 0.000593291 0 0 0 0 0 0 2.62031e+09 2.62031e+09 2.62031e+09 2.62031e+09 
0.1255 0.581983 -2.71802 -0.709853 -2.12817 -2.78198 90228.7 8.43288e+15 8.65492e-07 5.8996e-06 1.25919e-20 7.97092e-09 72900.1 0 0 1.03705e-15 0 0 0.000593291 0 0 0 0 0 0 2.66126e+09 2.66126e+09 2.66126e+09 2.66126e+09 
0.126 0.585633 -2.71437 -0.705731 -2.12444 -2.78563 91881.2 8.41503e+15 8.65611e-07 5.89542e-06 1.28228e-20 7.94841e-09 73117.9 0 0 1.05824e-15 0 0 0.000593291 0 0 0 0 0 0 2.70264e+09 2.70264e+09 2.70264e+09 2.70264e+09 
0.1265 0.589295 -2.71071 -0.701601 -2.1207 -2.78929 93555.4 8.39729e+15 8.6573e-07 5.89126e-06 1.30567e-20 7.92607e-09 73335.2 0 0 1.07976e-15 0 0 0.000593291 0 0 0 0 0 0 2.74445e+09 2.74445e+09 2.74445e+09 2.74445e+09 
0.127 0.592967 -2.70703 -0.697462 -2.11695 -2.79297 95251.3 8.37967e+15 8.65849e-07 5.88713e-06 1.32938e-20 7.9039e-09 73552 0 0 1.10162e-15 0 0 0.000593291 0 0 0 0 0 0 2.78668e+09 2.78668e+09 2.78668e+09 2.78668e+09 
0.1275 0.59665 -2.70335 -0.693314 -2.11319 -2.79665 96969.3 8.36217e+15 8.65967e-07 5.88303e-06 1.35339e-20 7.88189e-09 73768.4 0 0 1.12382e-15 0 0 0.000593291 0 0 0 0 0 0 2.82934e+09 2.82934e+09 2.82934e+09 2.82934e+09 
0.128 0.600344 -2.69966 -0.689159 -2.10943 -2.80034 98709.3 8.34478e+15 8.66086e-07 5.87895e-06 1.37772e-20 7.86004e-09 73984.3 0 0 1.14636e-15 0 0 0.000593291 0 0 0 0 0 0 2.87244e+09 2.87244e+09 2.87244e+09 2.87244e+09 
0.1285 0.604048 -2.69595 -0.684994 -2.10565 -2.80405 100472 8.3275e+15 8.66205e-07 5.8749e-06 1.40237e-20 7.83836e-09 74199.8 0 0 1.16925e-15 0 0 0.000593291 0 0 0 0 0 0 2.91597e+09 2.91597e+09 2.91597e+09 2.91597e+09 
0.129 0.607764 -2.69224 -0.680821 -2.10186 -2.80776 102256 8.31033e+15 8.66323e-07 5.87087e-06 1.42733e-20 7.81683e-09 74414.9 0 0 1.19248e-15 0 0 0.000593291 0 0 0 0 0 0 2.95993e+09 2.95993e+09 2.95993e+09 2.95993e+09 
0.1295 0.61149 -2.68851 -0.67664 -2.09806 -2.81149 104064 8.29327e+15 8.66442e-07 5.86686e-06 1.45262e-20 7.79546e-09 74629.5 0 0 1.21606e-15 0 0 0.000593291 0 0 0 0 0 0 3.00433e+09 3.00433e+09 3.00433e+09 3.00433e+09 
0.13 0.615227 -2.68477 -0.67245 -2.09425 -2.81523 105894 8.27631e+15 8.66561e-07 5.86288e-06 1.47823e-20 7.77425e-09 74843.6 0 0 1.24e-15 0 0 0.000593291 0 0 0 0 0 0 3.04916e+09 3.04916e+09 3.04916e+09 3.04916e+09 
0.1305 0.618974 -2.68103 -0.668252 -2.09042 -2.81897 107747 8.25947e+15 8.6668e-07 5.85892e-06 1.50416e-20 7.75319e-09 75057.4 0 0 1.2643e-15 0 0 0.000593291 0 0 0 0 0 0 3.09444e+09 3.09444e+09 3.09444e+09 3.09444e+09 
0.131 0.622732 -2.67727 -0.664046 -2.08659 -2.82273 109623 8.24272e+15 8.66799e-07 5.85499e-06 1.53042e-20 7.73228e-09 75270.7 0 0 1.28897e-15 0 0 0.000593291 0 0 0 0 0 0 3.14016e+09 3.14016e+09 3.14016e+09 3.14016e+09 
0.1315 0.626501 -2.6735 -0.65983 -2.08275 -2.8265 111522 8.22609e+15 8.66917e-07 5.85108e-06 1.55701e-20 7.71152e-09 75483.5 0 0 1.31399e-15 0 0 0.000593291 0 0 0 0 0 0 3.18632e+09 3.18632e+09 3.18632e+09 3.18632e+09 
0.132 0.630281 -2.66972 -0.655607 -2.0789 -2.83028 113445 8.20956e+15 8.67036e-07 5.8472e-06 1.58393e-20 7.69091e-09 75696 0 0 1.33939e-15 0 0 0.000593291 0 0 0 0 0 0 3.23292e+09 3.23292e+09 3.23292e+09 3.23292e+09 
0.1325 0.634071 -2.66593 -0.651375 -2.07504 -2.83407 115391 8.19313e+15 8.67155e-07 5.84334e-06 1.61118e-20 7.67045e-09 75908 0 0 1.36516e-15 0 0 0.000593291 0 0 0 0 0 0 3.27998e+09 3.27998e+09 3.27998e+09 3.27998e+09 
