# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.82137 -5.12137 -3.12074 -4.57285 -0.37863 67498.6 2.55941e+16 9.56311e-07 1.03888e-05 1.04221e-20 4.26008e-08 206535 0 0 2.32317e-15 0 0 0.00888485 0 0 0 0 0 0 1.0133e+10 1.0133e+10 1.0133e+10 1.0133e+10 
0.089 -1.81103 -5.11103 -3.10959 -4.56241 -0.388974 69646.5 2.5527e+16 9.57087e-07 1.03837e-05 1.07599e-20 4.24681e-08 207196 0 0 2.40444e-15 0 0 0.00888485 0 0 0 0 0 0 1.04241e+10 1.04241e+10 1.04241e+10 1.04241e+10 
0.0895 -1.80065 -5.10065 -3.0984 -4.55193 -0.39935 71848.5 2.54604e+16 9.57864e-07 1.03786e-05 1.11065e-20 4.23366e-08 207855 0 0 2.48806e-15 0 0 0.00888485 0 0 0 0 0 0 1.07215e+10 1.07215e+10 1.07215e+10 1.07215e+10 
0.09 -1.79024 -5.09024 -3.08719 -4.54142 -0.409759 74105.3 2.53942e+16 9.58641e-07 1.03736e-05 1.1462e-20 4.22062e-08 208512 0 0 2.57407e-15 0 0 0.00888485 0 0 0 0 0 0 1.10254e+10 1.10254e+10 1.10254e+10 1.10254e+10 
0.0905 -1.7798 -5.0798 -3.07595 -4.53088 -0.420201 76418 2.53285e+16 9.5942e-07 1.03687e-05 1.18268e-20 4.20769e-08 209168 0 0 2.66253e-15 0 0 0.00888485 0 0 0 0 0 0 1.13359e+10 1.13359e+10 1.13359e+10 1.13359e+10 
0.091 -1.76932 -5.06932 -3.06468 -4.5203 -0.430676 78787.6 2.52632e+16 9.60199e-07 1.03638e-05 1.22009e-20 4.19487e-08 209822 0 0 2.7535e-15 0 0 0.00888485 0 0 0 0 0 0 1.16531e+10 1.16531e+10 1.16531e+10 1.16531e+10 
0.0915 -1.75882 -5.05882 -3.05339 -4.5097 -0.441183 81215 2.51984e+16 9.60979e-07 1.0359e-05 1.25844e-20 4.18216e-08 210474 0 0 2.84702e-15 0 0 0.00888485 0 0 0 0 0 0 1.1977e+10 1.1977e+10 1.1977e+10 1.1977e+10 
0.092 -1.74828 -5.04828 -3.04206 -4.49906 -0.451723 83701.1 2.5134e+16 9.6176e-07 1.03543e-05 1.29777e-20 4.16956e-08 211124 0 0 2.94315e-15 0 0 0.00888485 0 0 0 0 0 0 1.23078e+10 1.23078e+10 1.23078e+10 1.23078e+10 
0.0925 -1.7377 -5.0377 -3.03071 -4.48839 -0.462296 86247.1 2.507e+16 9.62542e-07 1.03496e-05 1.33808e-20 4.15707e-08 211773 0 0 3.04194e-15 0 0 0.00888485 0 0 0 0 0 0 1.26455e+10 1.26455e+10 1.26455e+10 1.26455e+10 
0.093 -1.7271 -5.0271 -3.01933 -4.47769 -0.472901 88853.8 2.50065e+16 9.63324e-07 1.03449e-05 1.37939e-20 4.14468e-08 212421 0 0 3.14345e-15 0 0 0.00888485 0 0 0 0 0 0 1.29903e+10 1.29903e+10 1.29903e+10 1.29903e+10 
0.0935 -1.71646 -5.01646 -3.00793 -4.46695 -0.483538 91522.3 2.49433e+16 9.64108e-07 1.03404e-05 1.42173e-20 4.13239e-08 213066 0 0 3.24774e-15 0 0 0.00888485 0 0 0 0 0 0 1.33422e+10 1.33422e+10 1.33422e+10 1.33422e+10 
0.094 -1.70579 -5.00579 -2.9965 -4.45619 -0.494207 94253.7 2.48806e+16 9.64892e-07 1.03359e-05 1.4651e-20 4.12021e-08 213710 0 0 3.35486e-15 0 0 0.00888485 0 0 0 0 0 0 1.37013e+10 1.37013e+10 1.37013e+10 1.37013e+10 
0.0945 -1.69509 -4.99509 -2.98503 -4.44539 -0.504909 97048.8 2.48183e+16 9.65678e-07 1.03314e-05 1.50954e-20 4.10813e-08 214353 0 0 3.46488e-15 0 0 0.00888485 0 0 0 0 0 0 1.40677e+10 1.40677e+10 1.40677e+10 1.40677e+10 
0.095 -1.68436 -4.98436 -2.97355 -4.43456 -0.515642 99908.8 2.47564e+16 9.66464e-07 1.03271e-05 1.55504e-20 4.09614e-08 214993 0 0 3.57784e-15 0 0 0.00888485 0 0 0 0 0 0 1.44416e+10 1.44416e+10 1.44416e+10 1.44416e+10 
0.0955 -1.67359 -4.97359 -2.96203 -4.4237 -0.526408 102835 2.4695e+16 9.67251e-07 1.03227e-05 1.60165e-20 4.08426e-08 215632 0 0 3.69382e-15 0 0 0.00888485 0 0 0 0 0 0 1.4823e+10 1.4823e+10 1.4823e+10 1.4823e+10 
0.096 -1.66279 -4.96279 -2.95049 -4.41281 -0.537206 105828 2.46339e+16 9.68038e-07 1.03185e-05 1.64936e-20 4.07247e-08 216270 0 0 3.81287e-15 0 0 0.00888485 0 0 0 0 0 0 1.52119e+10 1.52119e+10 1.52119e+10 1.52119e+10 
0.0965 -1.65196 -4.95196 -2.93892 -4.40188 -0.548035 108888 2.45732e+16 9.68827e-07 1.03142e-05 1.69821e-20 4.06078e-08 216906 0 0 3.93505e-15 0 0 0.00888485 0 0 0 0 0 0 1.56086e+10 1.56086e+10 1.56086e+10 1.56086e+10 
0.097 -1.6411 -4.9411 -2.92732 -4.39093 -0.558896 112018 2.45129e+16 9.69616e-07 1.03101e-05 1.74821e-20 4.04918e-08 217540 0 0 4.06042e-15 0 0 0.00888485 0 0 0 0 0 0 1.60131e+10 1.60131e+10 1.60131e+10 1.60131e+10 
0.0975 -1.63021 -4.93021 -2.9157 -4.37994 -0.569789 115218 2.44529e+16 9.70406e-07 1.0306e-05 1.79938e-20 4.03767e-08 218173 0 0 4.18905e-15 0 0 0.00888485 0 0 0 0 0 0 1.64254e+10 1.64254e+10 1.64254e+10 1.64254e+10 
0.098 -1.61929 -4.91929 -2.90404 -4.36892 -0.580714 118489 2.43934e+16 9.71197e-07 1.03019e-05 1.85174e-20 4.02626e-08 218805 0 0 4.321e-15 0 0 0.00888485 0 0 0 0 0 0 1.68457e+10 1.68457e+10 1.68457e+10 1.68457e+10 
0.0985 -1.60833 -4.90833 -2.89236 -4.35787 -0.59167 121833 2.43342e+16 9.71989e-07 1.0298e-05 1.90531e-20 4.01494e-08 219435 0 0 4.45634e-15 0 0 0.00888485 0 0 0 0 0 0 1.72742e+10 1.72742e+10 1.72742e+10 1.72742e+10 
0.099 -1.59734 -4.89734 -2.88066 -4.34679 -0.602657 125249 2.42754e+16 9.72782e-07 1.0294e-05 1.96011e-20 4.00371e-08 220063 0 0 4.59512e-15 0 0 0.00888485 0 0 0 0 0 0 1.77107e+10 1.77107e+10 1.77107e+10 1.77107e+10 
0.0995 -1.58632 -4.88632 -2.86893 -4.33568 -0.613676 128741 2.4217e+16 9.73575e-07 1.02901e-05 2.01616e-20 3.99256e-08 220690 0 0 4.73742e-15 0 0 0.00888485 0 0 0 0 0 0 1.81556e+10 1.81556e+10 1.81556e+10 1.81556e+10 
0.1 -1.57527 -4.87527 -2.85717 -4.32454 -0.624726 132307 2.41589e+16 9.74369e-07 1.02863e-05 2.07347e-20 3.98151e-08 221315 0 0 4.8833e-15 0 0 0.00888485 0 0 0 0 0 0 1.86088e+10 1.86088e+10 1.86088e+10 1.86088e+10 
0.1005 -1.56419 -4.86419 -2.84538 -4.31337 -0.635807 135951 2.41012e+16 9.75164e-07 1.02825e-05 2.13208e-20 3.97054e-08 221939 0 0 5.03283e-15 0 0 0.00888485 0 0 0 0 0 0 1.90705e+10 1.90705e+10 1.90705e+10 1.90705e+10 
0.101 -1.55308 -4.85308 -2.83356 -4.30216 -0.64692 139672 2.40439e+16 9.7596e-07 1.02788e-05 2.192e-20 3.95965e-08 222561 0 0 5.18608e-15 0 0 0.00888485 0 0 0 0 0 0 1.95408e+10 1.95408e+10 1.95408e+10 1.95408e+10 
0.1015 -1.54194 -4.84194 -2.82172 -4.29093 -0.658063 143472 2.39869e+16 9.76756e-07 1.02751e-05 2.25325e-20 3.94885e-08 223182 0 0 5.34311e-15 0 0 0.00888485 0 0 0 0 0 0 2.00197e+10 2.00197e+10 2.00197e+10 2.00197e+10 
0.102 -1.53076 -4.83076 -2.80986 -4.27966 -0.669238 147352 2.39302e+16 9.77554e-07 1.02715e-05 2.31585e-20 3.93814e-08 223801 0 0 5.50399e-15 0 0 0.00888485 0 0 0 0 0 0 2.05074e+10 2.05074e+10 2.05074e+10 2.05074e+10 
0.1025 -1.51956 -4.81956 -2.79796 -4.26837 -0.680444 151313 2.38739e+16 9.78352e-07 1.02679e-05 2.37982e-20 3.9275e-08 224419 0 0 5.6688e-15 0 0 0.00888485 0 0 0 0 0 0 2.1004e+10 2.1004e+10 2.1004e+10 2.1004e+10 
0.103 -1.50832 -4.80832 -2.78604 -4.25704 -0.69168 155356 2.3818e+16 9.79151e-07 1.02644e-05 2.44519e-20 3.91695e-08 225035 0 0 5.83761e-15 0 0 0.00888485 0 0 0 0 0 0 2.15094e+10 2.15094e+10 2.15094e+10 2.15094e+10 
0.1035 -1.49705 -4.79705 -2.77409 -4.24568 -0.702947 159483 2.37623e+16 9.7995e-07 1.02609e-05 2.51198e-20 3.90648e-08 225650 0 0 6.01049e-15 0 0 0.00888485 0 0 0 0 0 0 2.2024e+10 2.2024e+10 2.2024e+10 2.2024e+10 
0.104 -1.48576 -4.78576 -2.76211 -4.2343 -0.714245 163694 2.3707e+16 9.8075e-07 1.02575e-05 2.58019e-20 3.89608e-08 226264 0 0 6.1875e-15 0 0 0.00888485 0 0 0 0 0 0 2.25477e+10 2.25477e+10 2.25477e+10 2.25477e+10 
0.1045 -1.47443 -4.77443 -2.75011 -4.22288 -0.725574 167991 2.36521e+16 9.81552e-07 1.02541e-05 2.64987e-20 3.88577e-08 226876 0 0 6.36874e-15 0 0 0.00888485 0 0 0 0 0 0 2.30806e+10 2.30806e+10 2.30806e+10 2.30806e+10 
0.105 -1.46307 -4.76307 -2.73808 -4.21143 -0.736933 172375 2.35974e+16 9.82353e-07 1.02508e-05 2.72103e-20 3.87553e-08 227487 0 0 6.55426e-15 0 0 0.00888485 0 0 0 0 0 0 2.36229e+10 2.36229e+10 2.36229e+10 2.36229e+10 
0.1055 -1.45168 -4.75168 -2.72603 -4.19995 -0.748322 176847 2.35431e+16 9.83156e-07 1.02475e-05 2.79369e-20 3.86537e-08 228096 0 0 6.74414e-15 0 0 0.00888485 0 0 0 0 0 0 2.41746e+10 2.41746e+10 2.41746e+10 2.41746e+10 
0.106 -1.44026 -4.74026 -2.71395 -4.18845 -0.759742 181408 2.34891e+16 9.83959e-07 1.02442e-05 2.86787e-20 3.85528e-08 228704 0 0 6.93847e-15 0 0 0.00888485 0 0 0 0 0 0 2.47359e+10 2.47359e+10 2.47359e+10 2.47359e+10 
0.1065 -1.42881 -4.72881 -2.70184 -4.17691 -0.771193 186060 2.34354e+16 9.84763e-07 1.0241e-05 2.9436e-20 3.84527e-08 229310 0 0 7.13731e-15 0 0 0.00888485 0 0 0 0 0 0 2.53068e+10 2.53068e+10 2.53068e+10 2.53068e+10 
0.107 -1.41733 -4.71733 -2.6897 -4.16534 -0.782673 190803 2.33821e+16 9.85568e-07 1.02379e-05 3.0209e-20 3.83533e-08 229915 0 0 7.34074e-15 0 0 0.00888485 0 0 0 0 0 0 2.58874e+10 2.58874e+10 2.58874e+10 2.58874e+10 
0.1075 -1.40582 -4.70582 -2.67754 -4.15374 -0.794184 195639 2.3329e+16 9.86374e-07 1.02348e-05 3.09979e-20 3.82547e-08 230519 0 0 7.54885e-15 0 0 0.00888485 0 0 0 0 0 0 2.64779e+10 2.64779e+10 2.64779e+10 2.64779e+10 
0.108 -1.39427 -4.69427 -2.66535 -4.14211 -0.805725 200569 2.32762e+16 9.8718e-07 1.02317e-05 3.18029e-20 3.81568e-08 231122 0 0 7.7617e-15 0 0 0.00888485 0 0 0 0 0 0 2.70783e+10 2.70783e+10 2.70783e+10 2.70783e+10 
0.1085 -1.3827 -4.6827 -2.65314 -4.13046 -0.817296 205595 2.32238e+16 9.87987e-07 1.02287e-05 3.26243e-20 3.80596e-08 231723 0 0 7.97939e-15 0 0 0.00888485 0 0 0 0 0 0 2.76887e+10 2.76887e+10 2.76887e+10 2.76887e+10 
0.109 -1.3711 -4.6711 -2.6409 -4.11877 -0.828897 210716 2.31716e+16 9.88795e-07 1.02257e-05 3.34623e-20 3.79631e-08 232322 0 0 8.20199e-15 0 0 0.00888485 0 0 0 0 0 0 2.83093e+10 2.83093e+10 2.83093e+10 2.83093e+10 
0.1095 -1.35947 -4.65947 -2.62863 -4.10705 -0.840528 215936 2.31198e+16 9.89603e-07 1.02228e-05 3.43171e-20 3.78673e-08 232921 0 0 8.42958e-15 0 0 0.00888485 0 0 0 0 0 0 2.89401e+10 2.89401e+10 2.89401e+10 2.89401e+10 
0.11 -1.34781 -4.64781 -2.61634 -4.09531 -0.852189 221254 2.30682e+16 9.90412e-07 1.02199e-05 3.5189e-20 3.77721e-08 233518 0 0 8.66225e-15 0 0 0.00888485 0 0 0 0 0 0 2.95812e+10 2.95812e+10 2.95812e+10 2.95812e+10 
0.1105 -1.33612 -4.63612 -2.60402 -4.08353 -0.86388 226672 2.3017e+16 9.91222e-07 1.02171e-05 3.60781e-20 3.76777e-08 234113 0 0 8.90007e-15 0 0 0.00888485 0 0 0 0 0 0 3.02328e+10 3.02328e+10 3.02328e+10 3.02328e+10 
0.111 -1.3244 -4.6244 -2.59167 -4.07173 -0.875601 232191 2.2966e+16 9.92033e-07 1.02143e-05 3.69848e-20 3.75839e-08 234708 0 0 9.14314e-15 0 0 0.00888485 0 0 0 0 0 0 3.08949e+10 3.08949e+10 3.08949e+10 3.08949e+10 
0.1115 -1.31265 -4.61265 -2.5793 -4.05989 -0.887351 237813 2.29153e+16 9.92844e-07 1.02115e-05 3.79093e-20 3.74908e-08 235301 0 0 9.39153e-15 0 0 0.00888485 0 0 0 0 0 0 3.15676e+10 3.15676e+10 3.15676e+10 3.15676e+10 
0.112 -1.30087 -4.60087 -2.5669 -4.04803 -0.899131 243539 2.28649e+16 9.93656e-07 1.02088e-05 3.88518e-20 3.73984e-08 235892 0 0 9.64533e-15 0 0 0.00888485 0 0 0 0 0 0 3.2251e+10 3.2251e+10 3.2251e+10 3.2251e+10 
0.1125 -1.28906 -4.58906 -2.55448 -4.03613 -0.91094 249369 2.28148e+16 9.94469e-07 1.02061e-05 3.98125e-20 3.73066e-08 236483 0 0 9.90463e-15 0 0 0.00888485 0 0 0 0 0 0 3.29452e+10 3.29452e+10 3.29452e+10 3.29452e+10 
0.113 -1.27722 -4.57722 -2.54203 -4.02421 -0.922779 255306 2.27649e+16 9.95282e-07 1.02034e-05 4.07917e-20 3.72154e-08 237072 0 0 1.01695e-14 0 0 0.00888485 0 0 0 0 0 0 3.36504e+10 3.36504e+10 3.36504e+10 3.36504e+10 
0.1135 -1.26535 -4.56535 -2.52955 -4.01226 -0.934647 261351 2.27153e+16 9.96096e-07 1.02008e-05 4.17897e-20 3.71249e-08 237660 0 0 1.04401e-14 0 0 0.00888485 0 0 0 0 0 0 3.43666e+10 3.43666e+10 3.43666e+10 3.43666e+10 
0.114 -1.25345 -4.55345 -2.51705 -4.00028 -0.946545 267504 2.2666e+16 9.96911e-07 1.01983e-05 4.28066e-20 3.7035e-08 238246 0 0 1.07164e-14 0 0 0.00888485 0 0 0 0 0 0 3.50938e+10 3.50938e+10 3.50938e+10 3.50938e+10 
0.1145 -1.24153 -4.54153 -2.50452 -3.98827 -0.958472 273767 2.2617e+16 9.97726e-07 1.01958e-05 4.38427e-20 3.69458e-08 238832 0 0 1.09985e-14 0 0 0.00888485 0 0 0 0 0 0 3.58324e+10 3.58324e+10 3.58324e+10 3.58324e+10 
0.115 -1.22957 -4.52957 -2.49196 -3.97623 -0.970428 280142 2.25682e+16 9.98543e-07 1.01933e-05 4.48983e-20 3.68571e-08 239416 0 0 1.12866e-14 0 0 0.00888485 0 0 0 0 0 0 3.65822e+10 3.65822e+10 3.65822e+10 3.65822e+10 
0.1155 -1.21759 -4.51759 -2.47938 -3.96416 -0.982414 286629 2.25197e+16 9.99359e-07 1.01908e-05 4.59737e-20 3.67691e-08 239998 0 0 1.15808e-14 0 0 0.00888485 0 0 0 0 0 0 3.73434e+10 3.73434e+10 3.73434e+10 3.73434e+10 
0.116 -1.20557 -4.50557 -2.46678 -3.95207 -0.994428 293230 2.24715e+16 1.00018e-06 1.01884e-05 4.7069e-20 3.66817e-08 240580 0 0 1.1881e-14 0 0 0.00888485 0 0 0 0 0 0 3.81161e+10 3.81161e+10 3.81161e+10 3.81161e+10 
0.1165 -1.19353 -4.49353 -2.45415 -3.93994 -1.00647 299946 2.24235e+16 1.001e-06 1.01861e-05 4.81845e-20 3.65948e-08 241160 0 0 1.21875e-14 0 0 0.00888485 0 0 0 0 0 0 3.89005e+10 3.89005e+10 3.89005e+10 3.89005e+10 
0.117 -1.18146 -4.48146 -2.44149 -3.92779 -1.01854 306778 2.23758e+16 1.00181e-06 1.01837e-05 4.93205e-20 3.65086e-08 241739 0 0 1.25003e-14 0 0 0.00888485 0 0 0 0 0 0 3.96965e+10 3.96965e+10 3.96965e+10 3.96965e+10 
0.1175 -1.16935 -4.46935 -2.4288 -3.91561 -1.03065 313728 2.23283e+16 1.00263e-06 1.01814e-05 5.04772e-20 3.64229e-08 242317 0 0 1.28194e-14 0 0 0.00888485 0 0 0 0 0 0 4.05044e+10 4.05044e+10 4.05044e+10 4.05044e+10 
0.118 -1.15722 -4.45722 -2.41609 -3.90339 -1.04278 320797 2.22811e+16 1.00345e-06 1.01792e-05 5.16549e-20 3.63378e-08 242894 0 0 1.31451e-14 0 0 0.00888485 0 0 0 0 0 0 4.13241e+10 4.13241e+10 4.13241e+10 4.13241e+10 
0.1185 -1.14507 -4.44507 -2.40336 -3.89115 -1.05493 327986 2.22341e+16 1.00427e-06 1.0177e-05 5.28539e-20 3.62533e-08 243469 0 0 1.34774e-14 0 0 0.00888485 0 0 0 0 0 0 4.21559e+10 4.21559e+10 4.21559e+10 4.21559e+10 
0.119 -1.13288 -4.43288 -2.3906 -3.87889 -1.06712 335297 2.21874e+16 1.0051e-06 1.01748e-05 5.40743e-20 3.61694e-08 244043 0 0 1.38163e-14 0 0 0.00888485 0 0 0 0 0 0 4.29997e+10 4.29997e+10 4.29997e+10 4.29997e+10 
0.1195 -1.12066 -4.42066 -2.37781 -3.86659 -1.07934 342730 2.21409e+16 1.00592e-06 1.01726e-05 5.53165e-20 3.6086e-08 244616 0 0 1.41621e-14 0 0 0.00888485 0 0 0 0 0 0 4.38557e+10 4.38557e+10 4.38557e+10 4.38557e+10 
0.12 -1.10842 -4.40842 -2.365 -3.85427 -1.09158 350288 2.20946e+16 1.00674e-06 1.01705e-05 5.65808e-20 3.60031e-08 245188 0 0 1.45147e-14 0 0 0.00888485 0 0 0 0 0 0 4.4724e+10 4.4724e+10 4.4724e+10 4.4724e+10 
0.1205 -1.09614 -4.39614 -2.35216 -3.84191 -1.10386 357971 2.20486e+16 1.00756e-06 1.01684e-05 5.78673e-20 3.59208e-08 245758 0 0 1.48743e-14 0 0 0.00888485 0 0 0 0 0 0 4.56047e+10 4.56047e+10 4.56047e+10 4.56047e+10 
0.121 -1.08384 -4.38384 -2.3393 -3.82953 -1.11616 365781 2.20029e+16 1.00839e-06 1.01664e-05 5.91763e-20 3.58391e-08 246328 0 0 1.52409e-14 0 0 0.00888485 0 0 0 0 0 0 4.64979e+10 4.64979e+10 4.64979e+10 4.64979e+10 
0.1215 -1.07151 -4.37151 -2.32641 -3.81712 -1.12849 373719 2.19574e+16 1.00921e-06 1.01644e-05 6.05082e-20 3.57578e-08 246896 0 0 1.56148e-14 0 0 0.00888485 0 0 0 0 0 0 4.74037e+10 4.74037e+10 4.74037e+10 4.74037e+10 
0.122 -1.05915 -4.35915 -2.31349 -3.80468 -1.14085 381787 2.19121e+16 1.01004e-06 1.01624e-05 6.18631e-20 3.56771e-08 247463 0 0 1.59959e-14 0 0 0.00888485 0 0 0 0 0 0 4.83221e+10 4.83221e+10 4.83221e+10 4.83221e+10 
0.1225 -1.04676 -4.34676 -2.30055 -3.79222 -1.15324 389985 2.1867e+16 1.01086e-06 1.01605e-05 6.32414e-20 3.5597e-08 248029 0 0 1.63844e-14 0 0 0.00888485 0 0 0 0 0 0 4.92533e+10 4.92533e+10 4.92533e+10 4.92533e+10 
0.123 -1.03435 -4.33435 -2.28759 -3.77972 -1.16565 398315 2.18222e+16 1.01169e-06 1.01586e-05 6.46433e-20 3.55173e-08 248593 0 0 1.67804e-14 0 0 0.00888485 0 0 0 0 0 0 5.01974e+10 5.01974e+10 5.01974e+10 5.01974e+10 
0.1235 -1.0219 -4.3219 -2.2746 -3.7672 -1.1781 406778 2.17776e+16 1.01252e-06 1.01567e-05 6.60691e-20 3.54382e-08 249157 0 0 1.7184e-14 0 0 0.00888485 0 0 0 0 0 0 5.11544e+10 5.11544e+10 5.11544e+10 5.11544e+10 
0.124 -1.00943 -4.30943 -2.26158 -3.75465 -1.19057 415376 2.17332e+16 1.01335e-06 1.01548e-05 6.7519e-20 3.53596e-08 249719 0 0 1.75953e-14 0 0 0.00888485 0 0 0 0 0 0 5.21245e+10 5.21245e+10 5.21245e+10 5.21245e+10 
0.1245 -0.996932 -4.29693 -2.24854 -3.74208 -1.20307 424111 2.16891e+16 1.01418e-06 1.0153e-05 6.89933e-20 3.52814e-08 250281 0 0 1.80144e-14 0 0 0.00888485 0 0 0 0 0 0 5.31077e+10 5.31077e+10 5.31077e+10 5.31077e+10 
0.125 -0.984404 -4.2844 -2.23547 -3.72947 -1.2156 432982 2.16451e+16 1.015e-06 1.01512e-05 7.04924e-20 3.52038e-08 250841 0 0 1.84414e-14 0 0 0.00888485 0 0 0 0 0 0 5.41042e+10 5.41042e+10 5.41042e+10 5.41042e+10 
0.1255 -0.971848 -4.27185 -2.22238 -3.71684 -1.22815 441992 2.16014e+16 1.01583e-06 1.01495e-05 7.20164e-20 3.51267e-08 251400 0 0 1.88764e-14 0 0 0.00888485 0 0 0 0 0 0 5.5114e+10 5.5114e+10 5.5114e+10 5.5114e+10 
0.126 -0.959264 -4.25926 -2.20926 -3.70418 -1.24074 451142 2.15579e+16 1.01666e-06 1.01478e-05 7.35656e-20 3.50501e-08 251957 0 0 1.93195e-14 0 0 0.00888485 0 0 0 0 0 0 5.61373e+10 5.61373e+10 5.61373e+10 5.61373e+10 
0.1265 -0.946652 -4.24665 -2.19612 -3.69149 -1.25335 460434 2.15146e+16 1.0175e-06 1.01461e-05 7.51404e-20 3.49739e-08 252514 0 0 1.97708e-14 0 0 0.00888485 0 0 0 0 0 0 5.71741e+10 5.71741e+10 5.71741e+10 5.71741e+10 
0.127 -0.934012 -4.23401 -2.18296 -3.67877 -1.26599 469868 2.14716e+16 1.01833e-06 1.01445e-05 7.6741e-20 3.48982e-08 253070 0 0 2.02305e-14 0 0 0.00888485 0 0 0 0 0 0 5.82245e+10 5.82245e+10 5.82245e+10 5.82245e+10 
0.1275 -0.921345 -4.22134 -2.16976 -3.66603 -1.27866 479446 2.14287e+16 1.01916e-06 1.01428e-05 7.83676e-20 3.4823e-08 253624 0 0 2.06986e-14 0 0 0.00888485 0 0 0 0 0 0 5.92887e+10 5.92887e+10 5.92887e+10 5.92887e+10 
0.128 -0.90865 -4.20865 -2.15655 -3.65326 -1.29135 489170 2.13861e+16 1.01999e-06 1.01412e-05 8.00206e-20 3.47483e-08 254178 0 0 2.11752e-14 0 0 0.00888485 0 0 0 0 0 0 6.03666e+10 6.03666e+10 6.03666e+10 6.03666e+10 
0.1285 -0.895927 -4.19593 -2.1433 -3.64046 -1.30407 499040 2.13437e+16 1.02083e-06 1.01397e-05 8.17003e-20 3.4674e-08 254730 0 0 2.16605e-14 0 0 0.00888485 0 0 0 0 0 0 6.14585e+10 6.14585e+10 6.14585e+10 6.14585e+10 
0.129 -0.883177 -4.18318 -2.13004 -3.62763 -1.31682 509058 2.13014e+16 1.02166e-06 1.01382e-05 8.34069e-20 3.46002e-08 255281 0 0 2.21546e-14 0 0 0.00888485 0 0 0 0 0 0 6.25644e+10 6.25644e+10 6.25644e+10 6.25644e+10 
0.1295 -0.870399 -4.1704 -2.11674 -3.61478 -1.3296 519226 2.12594e+16 1.0225e-06 1.01367e-05 8.51406e-20 3.45268e-08 255831 0 0 2.26576e-14 0 0 0.00888485 0 0 0 0 0 0 6.36843e+10 6.36843e+10 6.36843e+10 6.36843e+10 
0.13 -0.857594 -4.15759 -2.10343 -3.6019 -1.34241 529544 2.12176e+16 1.02333e-06 1.01352e-05 8.69019e-20 3.44539e-08 256380 0 0 2.31695e-14 0 0 0.00888485 0 0 0 0 0 0 6.48185e+10 6.48185e+10 6.48185e+10 6.48185e+10 
0.1305 -0.844761 -4.14476 -2.09008 -3.58899 -1.35524 540015 2.1176e+16 1.02417e-06 1.01337e-05 8.8691e-20 3.43815e-08 256928 0 0 2.36906e-14 0 0 0.00888485 0 0 0 0 0 0 6.59669e+10 6.59669e+10 6.59669e+10 6.59669e+10 
0.131 -0.831901 -4.1319 -2.07672 -3.57606 -1.3681 550639 2.11346e+16 1.025e-06 1.01323e-05 9.0508e-20 3.43094e-08 257475 0 0 2.42209e-14 0 0 0.00888485 0 0 0 0 0 0 6.71297e+10 6.71297e+10 6.71297e+10 6.71297e+10 
0.1315 -0.819014 -4.11901 -2.06332 -3.5631 -1.38099 561418 2.10934e+16 1.02584e-06 1.0131e-05 9.23535e-20 3.42378e-08 258021 0 0 2.47606e-14 0 0 0.00888485 0 0 0 0 0 0 6.8307e+10 6.8307e+10 6.8307e+10 6.8307e+10 
0.132 -0.806099 -4.1061 -2.04991 -3.55011 -1.3939 572353 2.10523e+16 1.02668e-06 1.01296e-05 9.42276e-20 3.41667e-08 258566 0 0 2.53097e-14 0 0 0.00888485 0 0 0 0 0 0 6.94988e+10 6.94988e+10 6.94988e+10 6.94988e+10 
0.1325 -0.793157 -4.09316 -2.03647 -3.53709 -1.40684 583445 2.10115e+16 1.02752e-06 1.01283e-05 9.61306e-20 3.4096e-08 259109 0 0 2.58684e-14 0 0 0.00888485 0 0 0 0 0 0 7.07052e+10 7.07052e+10 7.07052e+10 7.07052e+10 
0.133 -0.780188 -4.08019 -2.023 -3.52405 -1.41981 594697 2.09709e+16 1.02836e-06 1.0127e-05 9.80628e-20 3.40257e-08 259652 0 0 2.64367e-14 0 0 0.00888485 0 0 0 0 0 0 7.19264e+10 7.19264e+10 7.19264e+10 7.19264e+10 
0.1335 -0.767192 -4.06719 -2.00951 -3.51098 -1.43281 606109 2.09304e+16 1.0292e-06 1.01257e-05 1.00025e-19 3.39558e-08 260193 0 0 2.70149e-14 0 0 0.00888485 0 0 0 0 0 0 7.31624e+10 7.31624e+10 7.31624e+10 7.31624e+10 
0.134 -0.754169 -4.05417 -1.99599 -3.49788 -1.44583 617682 2.08902e+16 1.03004e-06 1.01245e-05 1.02016e-19 3.38864e-08 260734 0 0 2.7603e-14 0 0 0.00888485 0 0 0 0 0 0 7.44134e+10 7.44134e+10 7.44134e+10 7.44134e+10 
0.1345 -0.741118 -4.04112 -1.98245 -3.48476 -1.45888 629418 2.08501e+16 1.03088e-06 1.01233e-05 1.04038e-19 3.38173e-08 261273 0 0 2.82012e-14 0 0 0.00888485 0 0 0 0 0 0 7.56793e+10 7.56793e+10 7.56793e+10 7.56793e+10 
