# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 1.75707 -1.54293 7.16679e-06 -0.625728 -3.95707 0.00141713 1.35575e+11 8.45913e-07 1.06067e-06 8.0109e-23 2.30392e-14 -44846.8 0 0 2.31439e-28 0 0 6.34667e-18 0 0 0 0 0 0 0.000189381 0.000189381 0.000189381 0.000189381 
0.089 1.75483 -1.54517 7.16679e-06 -0.625728 -3.95483 0.00154551 1.24787e+11 8.4592e-07 1.05683e-06 8.0109e-23 2.11294e-14 -44846.8 0 0 2.32958e-28 0 0 6.34659e-18 0 0 0 0 0 0 0.000189722 0.000189722 0.000189722 0.000189722 
0.0895 1.75259 -1.54741 7.16679e-06 -0.625728 -3.95259 0.00168552 1.14854e+11 8.45926e-07 1.05307e-06 8.01091e-23 1.93782e-14 -44846.8 0 0 2.3448e-28 0 0 6.34653e-18 0 0 0 0 0 0 0.000190062 0.000190062 0.000190062 0.000190062 
0.09 1.75034 -1.54966 7.16679e-06 -0.625728 -3.95034 0.0018382 1.05706e+11 8.45933e-07 1.04938e-06 8.01091e-23 1.77723e-14 -44846.7 0 0 2.36004e-28 0 0 6.34653e-18 0 0 0 0 0 0 0.000190401 0.000190401 0.000190401 0.000190401 
0.0905 1.7481 -1.5519 7.16679e-06 -0.625728 -3.9481 0.00200472 9.72831e+10 8.45939e-07 1.04576e-06 8.01091e-23 1.62998e-14 -44846.7 0 0 2.37531e-28 0 0 6.34653e-18 0 0 0 0 0 0 0.000190739 0.000190739 0.000190739 0.000190739 
0.091 1.74586 -1.55414 7.16679e-06 -0.625728 -3.94586 0.00218633 8.95275e+10 8.45946e-07 1.04221e-06 8.01091e-23 1.49494e-14 -44846.7 0 0 2.39061e-28 0 0 6.34651e-18 0 0 0 0 0 0 0.000191075 0.000191075 0.000191075 0.000191075 
0.0915 1.74362 -1.55638 7.16679e-06 -0.625728 -3.94362 0.00238438 8.23868e+10 8.45953e-07 1.03873e-06 8.01091e-23 1.3711e-14 -44846.7 0 0 2.40593e-28 0 0 6.34648e-18 0 0 0 0 0 0 0.00019141 0.00019141 0.00019141 0.00019141 
0.092 1.74137 -1.55863 7.16679e-06 -0.625728 -3.94137 0.00260038 7.58126e+10 8.4596e-07 1.03531e-06 8.01092e-23 1.25754e-14 -44846.7 0 0 2.42128e-28 0 0 6.34649e-18 0 0 0 0 0 0 0.000191744 0.000191744 0.000191744 0.000191744 
0.0925 1.73913 -1.56087 7.16679e-06 -0.625728 -3.93913 0.00283594 6.97601e+10 8.45967e-07 1.03196e-06 8.01092e-23 1.1534e-14 -44846.7 0 0 2.43666e-28 0 0 6.34652e-18 0 0 0 0 0 0 0.000192077 0.000192077 0.000192077 0.000192077 
0.093 1.73689 -1.56311 7.16679e-06 -0.625728 -3.93689 0.00309284 6.41882e+10 8.45974e-07 1.02866e-06 8.01092e-23 1.05789e-14 -44846.7 0 0 2.45206e-28 0 0 6.3465e-18 0 0 0 0 0 0 0.000192408 0.000192408 0.000192408 0.000192408 
0.0935 1.73465 -1.56535 7.16679e-06 -0.625728 -3.93465 0.00337301 5.9059e+10 8.45981e-07 1.02543e-06 8.01093e-23 9.70296e-15 -44846.7 0 0 2.46749e-28 0 0 6.34648e-18 0 0 0 0 0 0 0.000192738 0.000192738 0.000192738 0.000192738 
0.094 1.73241 -1.56759 7.16679e-06 -0.625728 -3.93241 0.00367856 5.43375e+10 8.45989e-07 1.02226e-06 8.01093e-23 8.89966e-15 -44846.7 0 0 2.48295e-28 0 0 6.34647e-18 0 0 0 0 0 0 0.000193066 0.000193066 0.000193066 0.000193066 
0.0945 1.73016 -1.56984 7.16679e-06 -0.625728 -3.93016 0.00401178 4.99915e+10 8.45996e-07 1.01915e-06 8.01094e-23 8.16293e-15 -44846.7 0 0 2.49843e-28 0 0 6.34647e-18 0 0 0 0 0 0 0.000193393 0.000193393 0.000193393 0.000193393 
0.095 1.72792 -1.57208 7.16679e-06 -0.625728 -3.92792 0.00437519 4.59913e+10 8.46004e-07 1.0161e-06 8.01094e-23 7.48726e-15 -44846.7 0 0 2.51394e-28 0 0 6.34647e-18 0 0 0 0 0 0 0.000193718 0.000193718 0.000193718 0.000193718 
0.0955 1.72568 -1.57432 7.16679e-06 -0.625728 -3.92568 0.00477152 4.23096e+10 8.46012e-07 1.0131e-06 8.01095e-23 6.86757e-15 -44846.7 0 0 2.52947e-28 0 0 6.34647e-18 0 0 0 0 0 0 0.000194042 0.000194042 0.000194042 0.000194042 
0.096 1.72344 -1.57656 7.16679e-06 -0.625728 -3.92344 0.00520375 3.89211e+10 8.4602e-07 1.01016e-06 8.01095e-23 6.29921e-15 -44846.7 0 0 2.54503e-28 0 0 6.34646e-18 0 0 0 0 0 0 0.000194364 0.000194364 0.000194364 0.000194364 
0.0965 1.72119 -1.57881 7.16679e-06 -0.625728 -3.92119 0.00567512 3.58026e+10 8.46028e-07 1.00727e-06 8.01096e-23 5.77794e-15 -44846.7 0 0 2.56062e-28 0 0 6.34645e-18 0 0 0 0 0 0 0.000194684 0.000194684 0.000194684 0.000194684 
0.097 1.71895 -1.58105 7.16679e-06 -0.625728 -3.91895 0.0061892 3.29327e+10 8.46036e-07 1.00444e-06 8.01097e-23 5.29984e-15 -44846.7 0 0 2.57623e-28 0 0 6.34644e-18 0 0 0 0 0 0 0.000195002 0.000195002 0.000195002 0.000195002 
0.0975 1.71671 -1.58329 7.16679e-06 -0.625728 -3.91671 0.00674984 3.02918e+10 8.46044e-07 1.00166e-06 8.01097e-23 4.86133e-15 -44846.7 0 0 2.59187e-28 0 0 6.34643e-18 0 0 0 0 0 0 0.000195319 0.000195319 0.000195319 0.000195319 
0.098 1.71447 -1.58553 7.16679e-06 -0.625728 -3.91447 0.00736126 2.78616e+10 8.46053e-07 9.98929e-07 8.01098e-23 4.45914e-15 -44846.7 0 0 2.60753e-28 0 0 6.34641e-18 0 0 0 0 0 0 0.000195634 0.000195634 0.000195634 0.000195634 
0.0985 1.71222 -1.58778 7.16679e-06 -0.625728 -3.91222 0.00802806 2.56254e+10 8.46061e-07 9.96249e-07 8.01099e-23 4.09024e-15 -44846.7 0 0 2.62322e-28 0 0 6.3464e-18 0 0 0 0 0 0 0.000195946 0.000195946 0.000195946 0.000195946 
0.099 1.70998 -1.59002 7.16679e-06 -0.625728 -3.90998 0.00875526 2.35678e+10 8.4607e-07 9.93618e-07 8.011e-23 3.75188e-15 -44846.7 0 0 2.63893e-28 0 0 6.34639e-18 0 0 0 0 0 0 0.000196258 0.000196258 0.000196258 0.000196258 
0.0995 1.70774 -1.59226 7.16679e-06 -0.625728 -3.90774 0.00954833 2.16747e+10 8.46079e-07 9.91035e-07 8.01101e-23 3.44153e-15 -44846.7 0 0 2.65467e-28 0 0 6.34638e-18 0 0 0 0 0 0 0.000196567 0.000196567 0.000196567 0.000196567 
0.1 1.7055 -1.5945 7.16679e-06 -0.625728 -3.9055 0.0104132 1.99329e+10 8.46088e-07 9.88499e-07 8.01102e-23 3.15687e-15 -44846.7 0 0 2.67043e-28 0 0 6.34637e-18 0 0 0 0 0 0 0.000196874 0.000196874 0.000196874 0.000196874 
0.1005 1.70325 -1.59675 7.16679e-06 -0.625728 -3.90325 0.0113565 1.83304e+10 8.46097e-07 9.86009e-07 8.01104e-23 2.89577e-15 -44846.7 0 0 2.68621e-28 0 0 6.34636e-18 0 0 0 0 0 0 0.000197179 0.000197179 0.000197179 0.000197179 
0.101 1.70101 -1.59899 7.16679e-06 -0.625728 -3.90101 0.0123851 1.68562e+10 8.46107e-07 9.83565e-07 8.01105e-23 2.65628e-15 -44846.7 0 0 2.70203e-28 0 0 6.34636e-18 0 0 0 0 0 0 0.000197482 0.000197482 0.000197482 0.000197482 
0.1015 1.69877 -1.60123 7.16679e-06 -0.625728 -3.89877 0.013507 1.55e+10 8.46116e-07 9.81165e-07 8.01107e-23 2.4366e-15 -44846.7 0 0 2.71786e-28 0 0 6.34635e-18 0 0 0 0 0 0 0.000197783 0.000197783 0.000197783 0.000197783 
0.102 1.69653 -1.60347 7.16679e-06 -0.625728 -3.89653 0.0147304 1.42524e+10 8.46126e-07 9.78808e-07 8.01108e-23 2.2351e-15 -44846.7 0 0 2.73372e-28 0 0 6.34633e-18 0 0 0 0 0 0 0.000198082 0.000198082 0.000198082 0.000198082 
0.1025 1.69429 -1.60571 7.16679e-06 -0.625728 -3.89429 0.0160647 1.31048e+10 8.46136e-07 9.76494e-07 8.0111e-23 2.05027e-15 -44846.7 0 0 2.7496e-28 0 0 6.34633e-18 0 0 0 0 0 0 0.000198379 0.000198379 0.000198379 0.000198379 
0.103 1.69204 -1.60796 7.16679e-06 -0.625728 -3.89204 0.0175198 1.20492e+10 8.46146e-07 9.74222e-07 8.01112e-23 1.88073e-15 -44846.7 0 0 2.76551e-28 0 0 6.34631e-18 0 0 0 0 0 0 0.000198674 0.000198674 0.000198674 0.000198674 
0.1035 1.6898 -1.6102 7.16679e-06 -0.625728 -3.8898 0.0191068 1.10783e+10 8.46156e-07 9.71992e-07 8.01114e-23 1.72522e-15 -44846.7 0 0 2.78144e-28 0 0 6.3463e-18 0 0 0 0 0 0 0.000198967 0.000198967 0.000198967 0.000198967 
0.104 1.68756 -1.61244 7.1668e-06 -0.625728 -3.88756 0.0208374 1.01852e+10 8.46167e-07 9.69801e-07 8.01116e-23 1.58257e-15 -44846.7 0 0 2.79739e-28 0 0 6.34629e-18 0 0 0 0 0 0 0.000199258 0.000199258 0.000199258 0.000199258 
0.1045 1.68532 -1.61468 7.1668e-06 -0.625728 -3.88532 0.0227248 9.36384e+09 8.46177e-07 9.6765e-07 8.01119e-23 1.45172e-15 -44846.7 0 0 2.81337e-28 0 0 6.34628e-18 0 0 0 0 0 0 0.000199546 0.000199546 0.000199546 0.000199546 
0.105 1.68307 -1.61693 7.1668e-06 -0.625728 -3.88307 0.0247831 8.60843e+09 8.46188e-07 9.65537e-07 8.01122e-23 1.33169e-15 -44846.7 0 0 2.82937e-28 0 0 6.34627e-18 0 0 0 0 0 0 0.000199832 0.000199832 0.000199832 0.000199832 
0.1055 1.68083 -1.61917 7.1668e-06 -0.625728 -3.88083 0.0270279 7.91371e+09 8.46199e-07 9.63462e-07 8.01125e-23 1.22159e-15 -44846.7 0 0 2.84539e-28 0 0 6.34626e-18 0 0 0 0 0 0 0.000200117 0.000200117 0.000200117 0.000200117 
0.106 1.67859 -1.62141 7.1668e-06 -0.625728 -3.87859 0.029476 7.27481e+09 8.4621e-07 9.61425e-07 8.01128e-23 1.12059e-15 -44846.7 0 0 2.86143e-28 0 0 6.34625e-18 0 0 0 0 0 0 0.000200398 0.000200398 0.000200398 0.000200398 
0.1065 1.67635 -1.62365 7.1668e-06 -0.625728 -3.87635 0.0321458 6.68729e+09 8.46221e-07 9.59424e-07 8.01132e-23 1.02795e-15 -44846.7 0 0 2.8775e-28 0 0 6.34623e-18 0 0 0 0 0 0 0.000200678 0.000200678 0.000200678 0.000200678 
0.107 1.6741 -1.6259 7.1668e-06 -0.625728 -3.8741 0.0350574 6.14702e+09 8.46233e-07 9.57459e-07 8.01136e-23 9.42965e-16 -44846.7 0 0 2.89359e-28 0 0 6.34622e-18 0 0 0 0 0 0 0.000200956 0.000200956 0.000200956 0.000200956 
0.1075 1.67186 -1.62814 7.1668e-06 -0.625728 -3.87186 0.0382326 5.65023e+09 8.46245e-07 9.55529e-07 8.0114e-23 8.65008e-16 -44846.7 0 0 2.9097e-28 0 0 6.34621e-18 0 0 0 0 0 0 0.000201231 0.000201231 0.000201231 0.000201231 
0.108 1.66962 -1.63038 7.1668e-06 -0.625728 -3.86962 0.0416955 5.19343e+09 8.46257e-07 9.53633e-07 8.01145e-23 7.93498e-16 -44846.7 0 0 2.92584e-28 0 0 6.3462e-18 0 0 0 0 0 0 0.000201504 0.000201504 0.000201504 0.000201504 
0.1085 1.66738 -1.63262 7.1668e-06 -0.625728 -3.86738 0.045472 4.77341e+09 8.46269e-07 9.51772e-07 8.0115e-23 7.279e-16 -44846.7 0 0 2.94199e-28 0 0 6.34618e-18 0 0 0 0 0 0 0.000201774 0.000201774 0.000201774 0.000201774 
0.109 1.66514 -1.63486 7.1668e-06 -0.625728 -3.86514 0.0495905 4.38723e+09 8.46281e-07 9.49943e-07 8.01155e-23 6.67726e-16 -44846.7 0 0 2.95817e-28 0 0 6.34617e-18 0 0 0 0 0 0 0.000202043 0.000202043 0.000202043 0.000202043 
0.1095 1.66289 -1.63711 7.1668e-06 -0.625728 -3.86289 0.054082 4.03217e+09 8.46294e-07 9.48147e-07 8.01162e-23 6.12526e-16 -44846.7 0 0 2.97437e-28 0 0 6.34616e-18 0 0 0 0 0 0 0.000202309 0.000202309 0.000202309 0.000202309 
0.11 1.66065 -1.63935 7.1668e-06 -0.625728 -3.86065 0.0589803 3.70574e+09 8.46306e-07 9.46383e-07 8.01168e-23 5.61891e-16 -44846.7 0 0 2.99059e-28 0 0 6.34615e-18 0 0 0 0 0 0 0.000202572 0.000202572 0.000202572 0.000202572 
0.1105 1.65841 -1.64159 7.1668e-06 -0.625728 -3.85841 0.0643222 3.40563e+09 8.46319e-07 9.4465e-07 8.01175e-23 5.15441e-16 -44846.7 0 0 3.00683e-28 0 0 6.34614e-18 0 0 0 0 0 0 0.000202834 0.000202834 0.000202834 0.000202834 
0.111 1.65617 -1.64383 7.1668e-06 -0.625728 -3.85617 0.0701479 3.12974e+09 8.46332e-07 9.42948e-07 8.01183e-23 4.72831e-16 -44846.7 0 0 3.02309e-28 0 0 6.34613e-18 0 0 0 0 0 0 0.000203093 0.000203093 0.000203093 0.000203093 
0.1115 1.65392 -1.64608 7.1668e-06 -0.625728 -3.85392 0.0765011 2.87612e+09 8.46346e-07 9.41276e-07 8.01192e-23 4.33744e-16 -44846.7 0 0 3.03937e-28 0 0 6.34612e-18 0 0 0 0 0 0 0.00020335 0.00020335 0.00020335 0.00020335 
0.112 1.65168 -1.64832 7.1668e-06 -0.625728 -3.85168 0.0834298 2.64297e+09 8.46359e-07 9.39633e-07 8.01201e-23 3.97888e-16 -44846.7 0 0 3.05567e-28 0 0 6.34611e-18 0 0 0 0 0 0 0.000203604 0.000203604 0.000203604 0.000203604 
0.1125 1.64944 -1.65056 7.1668e-06 -0.625728 -3.84944 0.0909858 2.42866e+09 8.46373e-07 9.3802e-07 8.01212e-23 3.64996e-16 -44846.7 0 0 3.072e-28 0 0 6.3461e-18 0 0 0 0 0 0 0.000203856 0.000203856 0.000203856 0.000203856 
0.113 1.6472 -1.6528 7.1668e-06 -0.625728 -3.8472 0.0992262 2.23166e+09 8.46387e-07 9.36435e-07 8.01223e-23 3.34823e-16 -44846.7 0 0 3.08834e-28 0 0 6.34609e-18 0 0 0 0 0 0 0.000204106 0.000204106 0.000204106 0.000204106 
0.1135 1.64495 -1.65505 7.1668e-06 -0.625728 -3.84495 0.108213 2.05058e+09 8.46402e-07 9.34877e-07 8.01235e-23 3.07145e-16 -44846.7 0 0 3.1047e-28 0 0 6.34608e-18 0 0 0 0 0 0 0.000204353 0.000204353 0.000204353 0.000204353 
0.114 1.64271 -1.65729 7.1668e-06 -0.625728 -3.84271 0.118013 1.88415e+09 8.46416e-07 9.33348e-07 8.01248e-23 2.81754e-16 -44846.7 0 0 3.12108e-28 0 0 6.34607e-18 0 0 0 0 0 0 0.000204599 0.000204599 0.000204599 0.000204599 
0.1145 1.64047 -1.65953 7.1668e-06 -0.625728 -3.84047 0.128701 1.73118e+09 8.46431e-07 9.31845e-07 8.01263e-23 2.58462e-16 -44846.7 0 0 3.13749e-28 0 0 6.34606e-18 0 0 0 0 0 0 0.000204841 0.000204841 0.000204841 0.000204841 
0.115 1.63823 -1.66177 7.1668e-06 -0.625728 -3.83823 0.140357 1.59059e+09 8.46446e-07 9.30369e-07 8.01279e-23 2.37095e-16 -44846.7 0 0 3.15391e-28 0 0 6.34605e-18 0 0 0 0 0 0 0.000205082 0.000205082 0.000205082 0.000205082 
0.1155 1.63598 -1.66402 7.1668e-06 -0.625728 -3.83598 0.153068 1.46137e+09 8.46461e-07 9.28918e-07 8.01296e-23 2.17495e-16 -44846.7 0 0 3.17035e-28 0 0 6.34604e-18 0 0 0 0 0 0 0.00020532 0.00020532 0.00020532 0.00020532 
0.116 1.63374 -1.66626 7.1668e-06 -0.625728 -3.83374 0.166931 1.34262e+09 8.46477e-07 9.27493e-07 8.01315e-23 1.99514e-16 -44846.7 0 0 3.18681e-28 0 0 6.34603e-18 0 0 0 0 0 0 0.000205556 0.000205556 0.000205556 0.000205556 
0.1165 1.6315 -1.6685 7.1668e-06 -0.625728 -3.8315 0.182049 1.23348e+09 8.46493e-07 9.26093e-07 8.01335e-23 1.8302e-16 -44846.7 0 0 3.20328e-28 0 0 6.34602e-18 0 0 0 0 0 0 0.000205789 0.000205789 0.000205789 0.000205789 
0.117 1.62926 -1.67074 7.1668e-06 -0.625728 -3.82926 0.198535 1.13319e+09 8.46509e-07 9.24718e-07 8.01358e-23 1.67889e-16 -44846.7 0 0 3.21978e-28 0 0 6.34601e-18 0 0 0 0 0 0 0.00020602 0.00020602 0.00020602 0.00020602 
0.1175 1.62702 -1.67298 7.1668e-06 -0.625728 -3.82702 0.216515 1.04103e+09 8.46525e-07 9.23366e-07 8.01382e-23 1.54009e-16 -44846.7 0 0 3.23629e-28 0 0 6.34601e-18 0 0 0 0 0 0 0.000206249 0.000206249 0.000206249 0.000206249 
0.118 1.62477 -1.67523 7.1668e-06 -0.625728 -3.82477 0.236123 9.56337e+08 8.46542e-07 9.22039e-07 8.01408e-23 1.41277e-16 -44846.7 0 0 3.25283e-28 0 0 6.346e-18 0 0 0 0 0 0 0.000206475 0.000206475 0.000206475 0.000206475 
0.1185 1.62253 -1.67747 7.1668e-06 -0.625728 -3.82253 0.257506 8.78514e+08 8.46559e-07 9.20734e-07 8.01438e-23 1.29597e-16 -44846.7 0 0 3.26938e-28 0 0 6.34599e-18 0 0 0 0 0 0 0.000206699 0.000206699 0.000206699 0.000206699 
0.119 1.62029 -1.67971 7.1668e-06 -0.625728 -3.82029 0.280826 8.07004e+08 8.46576e-07 9.19452e-07 8.01469e-23 1.18882e-16 -44846.7 0 0 3.28595e-28 0 0 6.34598e-18 0 0 0 0 0 0 0.000206921 0.000206921 0.000206921 0.000206921 
0.1195 1.61805 -1.68195 7.1668e-06 -0.625728 -3.81805 0.306257 7.41298e+08 8.46594e-07 9.18193e-07 8.01504e-23 1.09053e-16 -44846.7 0 0 3.30253e-28 0 0 6.34597e-18 0 0 0 0 0 0 0.00020714 0.00020714 0.00020714 0.00020714 
0.12 1.6158 -1.6842 7.1668e-06 -0.625728 -3.8158 0.333991 6.80925e+08 8.46612e-07 9.16955e-07 8.01541e-23 1.00036e-16 -44846.7 0 0 3.31914e-28 0 0 6.34596e-18 0 0 0 0 0 0 0.000207357 0.000207357 0.000207357 0.000207357 
0.1205 1.61356 -1.68644 7.1668e-06 -0.625728 -3.81356 0.364236 6.25454e+08 8.4663e-07 9.15739e-07 8.01582e-23 9.17651e-17 -44846.7 0 0 3.33576e-28 0 0 6.34596e-18 0 0 0 0 0 0 0.000207572 0.000207572 0.000207572 0.000207572 
0.121 1.61132 -1.68868 7.1668e-06 -0.625728 -3.81132 0.39722 5.74489e+08 8.46648e-07 9.14544e-07 8.01627e-23 8.41777e-17 -44846.7 0 0 3.3524e-28 0 0 6.34595e-18 0 0 0 0 0 0 0.000207784 0.000207784 0.000207784 0.000207784 
0.1215 1.60908 -1.69092 7.1668e-06 -0.625728 -3.80908 0.433191 5.27664e+08 8.46667e-07 9.1337e-07 8.01676e-23 7.72174e-17 -44846.7 0 0 3.36905e-28 0 0 6.34594e-18 0 0 0 0 0 0 0.000207995 0.000207995 0.000207995 0.000207995 
0.122 1.60683 -1.69317 7.1668e-06 -0.625728 -3.80683 0.472418 4.84645e+08 8.46686e-07 9.12216e-07 8.01729e-23 7.08325e-17 -44846.7 0 0 3.38572e-28 0 0 6.34594e-18 0 0 0 0 0 0 0.000208202 0.000208202 0.000208202 0.000208202 
0.1225 1.60459 -1.69541 7.1668e-06 -0.625728 -3.80459 0.515197 4.45123e+08 8.46705e-07 9.11083e-07 8.01787e-23 6.49754e-17 -44846.7 0 0 3.40241e-28 0 0 6.34593e-18 0 0 0 0 0 0 0.000208408 0.000208408 0.000208408 0.000208408 
0.123 1.60235 -1.69765 7.1668e-06 -0.625728 -3.80235 0.56185 4.08816e+08 8.46725e-07 9.09969e-07 8.0185e-23 5.96026e-17 -44846.7 0 0 3.41911e-28 0 0 6.34593e-18 0 0 0 0 0 0 0.000208611 0.000208611 0.000208611 0.000208611 
0.1235 1.60011 -1.69989 7.1668e-06 -0.625728 -3.80011 0.612726 3.75461e+08 8.46745e-07 9.08874e-07 8.01919e-23 5.46738e-17 -44846.7 0 0 3.43583e-28 0 0 6.34592e-18 0 0 0 0 0 0 0.000208812 0.000208812 0.000208812 0.000208812 
0.124 1.59787 -1.70213 7.1668e-06 -0.625728 -3.79787 0.668209 3.4482e+08 8.46766e-07 9.07798e-07 8.01995e-23 5.01526e-17 -44846.7 0 0 3.45257e-28 0 0 6.34592e-18 0 0 0 0 0 0 0.000209011 0.000209011 0.000209011 0.000209011 
0.1245 1.59562 -1.70438 7.1668e-06 -0.625728 -3.79562 0.728716 3.16673e+08 8.46786e-07 9.06741e-07 8.02077e-23 4.60051e-17 -44846.7 0 0 3.46932e-28 0 0 6.34591e-18 0 0 0 0 0 0 0.000209207 0.000209207 0.000209207 0.000209207 
0.125 1.59338 -1.70662 7.1668e-06 -0.625728 -3.79338 0.794701 2.90818e+08 8.46807e-07 9.05702e-07 8.02166e-23 4.22005e-17 -44846.7 0 0 3.48609e-28 0 0 6.34591e-18 0 0 0 0 0 0 0.000209401 0.000209401 0.000209401 0.000209401 
0.1255 1.59114 -1.70886 7.1668e-06 -0.625728 -3.79114 0.86666 2.67068e+08 8.46829e-07 9.04682e-07 8.02264e-23 3.87105e-17 -44846.7 0 0 3.50287e-28 0 0 6.3459e-18 0 0 0 0 0 0 0.000209593 0.000209593 0.000209593 0.000209593 
0.126 1.5889 -1.7111 7.1668e-06 -0.625728 -3.7889 0.945134 2.45252e+08 8.46851e-07 9.03678e-07 8.02371e-23 3.5509e-17 -44846.7 0 0 3.51967e-28 0 0 6.3459e-18 0 0 0 0 0 0 0.000209783 0.000209783 0.000209783 0.000209783 
0.1265 1.58665 -1.71335 7.1668e-06 -0.625728 -3.78665 1.03071 2.25214e+08 8.46873e-07 9.02692e-07 8.02487e-23 3.25722e-17 -44846.7 0 0 3.53648e-28 0 0 6.34589e-18 0 0 0 0 0 0 0.00020997 0.00020997 0.00020997 0.00020997 
0.127 1.58441 -1.71559 7.1668e-06 -0.625728 -3.78441 1.12404 2.06809e+08 8.46896e-07 9.01723e-07 8.02613e-23 2.98782e-17 -44846.7 0 0 3.55331e-28 0 0 6.34589e-18 0 0 0 0 0 0 0.000210155 0.000210155 0.000210155 0.000210155 
0.1275 1.58217 -1.71783 7.1668e-06 -0.625728 -3.78217 1.22581 1.89904e+08 8.46919e-07 9.00771e-07 8.02752e-23 2.7407e-17 -44846.7 0 0 3.57015e-28 0 0 6.34589e-18 0 0 0 0 0 0 0.000210338 0.000210338 0.000210338 0.000210338 
0.128 1.57993 -1.72007 7.1668e-06 -0.625728 -3.77993 1.3368 1.74378e+08 8.46942e-07 8.99835e-07 8.02902e-23 2.51401e-17 -44846.7 0 0 3.58701e-28 0 0 6.34589e-18 0 0 0 0 0 0 0.000210519 0.000210519 0.000210519 0.000210519 
0.1285 1.57768 -1.72232 7.1668e-06 -0.625728 -3.77768 1.45784 1.60118e+08 8.46966e-07 8.98916e-07 8.03067e-23 2.30606e-17 -44846.7 0 0 3.60388e-28 0 0 6.34589e-18 0 0 0 0 0 0 0.000210697 0.000210697 0.000210697 0.000210697 
0.129 1.57544 -1.72456 7.16681e-06 -0.625728 -3.77544 1.58984 1.47021e+08 8.4699e-07 8.98012e-07 8.03246e-23 2.11531e-17 -44846.7 0 0 3.62076e-28 0 0 6.34588e-18 0 0 0 0 0 0 0.000210874 0.000210874 0.000210874 0.000210874 
0.1295 1.5732 -1.7268 7.16681e-06 -0.625728 -3.7732 1.73378 1.34993e+08 8.47014e-07 8.97124e-07 8.03441e-23 1.94033e-17 -44846.7 0 0 3.63766e-28 0 0 6.34588e-18 0 0 0 0 0 0 0.000211048 0.000211048 0.000211048 0.000211048 
0.13 1.57096 -1.72904 7.16681e-06 -0.625728 -3.77096 1.89076 1.23947e+08 8.47039e-07 8.9625e-07 8.03654e-23 1.77982e-17 -44846.7 0 0 3.65457e-28 0 0 6.34588e-18 0 0 0 0 0 0 0.00021122 0.00021122 0.00021122 0.00021122 
0.1305 1.56871 -1.73129 7.16681e-06 -0.625728 -3.76871 2.06194 1.13802e+08 8.47065e-07 8.95392e-07 8.03887e-23 1.63259e-17 -44846.7 0 0 3.67149e-28 0 0 6.34588e-18 0 0 0 0 0 0 0.000211389 0.000211389 0.000211389 0.000211389 
0.131 1.56647 -1.73353 7.16681e-06 -0.625728 -3.76647 2.24863 1.04486e+08 8.47091e-07 8.94549e-07 8.0414e-23 1.49753e-17 -44846.7 0 0 3.68843e-28 0 0 6.34588e-18 0 0 0 0 0 0 0.000211557 0.000211557 0.000211557 0.000211557 
0.1315 1.56423 -1.73577 7.16681e-06 -0.625728 -3.76423 2.45221 9.59307e+07 8.47117e-07 8.9372e-07 8.04416e-23 1.37364e-17 -44846.7 0 0 3.70538e-28 0 0 6.34588e-18 0 0 0 0 0 0 0.000211722 0.000211722 0.000211722 0.000211722 
0.132 1.56199 -1.73801 7.16681e-06 -0.625728 -3.76199 2.67422 8.80743e+07 8.47144e-07 8.92906e-07 8.04718e-23 1.25999e-17 -44846.7 0 0 3.72234e-28 0 0 6.34588e-18 0 0 0 0 0 0 0.000211886 0.000211886 0.000211886 0.000211886 
0.1325 1.55975 -1.74025 7.16681e-06 -0.625728 -3.75975 2.91633 8.08599e+07 8.47171e-07 8.92105e-07 8.05047e-23 1.15575e-17 -44846.7 0 0 3.73932e-28 0 0 6.34589e-18 0 0 0 0 0 0 0.000212047 0.000212047 0.000212047 0.000212047 
0.133 1.5575 -1.7425 7.16681e-06 -0.625728 -3.7575 3.18035 7.42352e+07 8.47198e-07 8.91318e-07 8.05405e-23 1.06012e-17 -44846.7 0 0 3.75631e-28 0 0 6.34589e-18 0 0 0 0 0 0 0.000212206 0.000212206 0.000212206 0.000212206 
0.1335 1.55526 -1.74474 7.16681e-06 -0.625728 -3.75526 3.46828 6.81521e+07 8.47226e-07 8.90545e-07 8.05796e-23 9.72408e-18 -44846.7 0 0 3.77331e-28 0 0 6.34589e-18 0 0 0 0 0 0 0.000212363 0.000212363 0.000212363 0.000212363 
0.134 1.55302 -1.74698 7.16681e-06 -0.625728 -3.75302 3.78226 6.25663e+07 8.47255e-07 8.89784e-07 8.06222e-23 8.91948e-18 -44846.7 0 0 3.79032e-28 0 0 6.3459e-18 0 0 0 0 0 0 0.000212518 0.000212518 0.000212518 0.000212518 
0.1345 1.55078 -1.74922 7.16681e-06 -0.625728 -3.75078 4.12467 5.74374e+07 8.47284e-07 8.89037e-07 8.06687e-23 8.18143e-18 -44846.7 0 0 3.80734e-28 0 0 6.3459e-18 0 0 0 0 0 0 0.000212671 0.000212671 0.000212671 0.000212671 
