# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -4.02693 -7.32693 -5.40486 -6.79689 1.82693 3267.93 4.10759e+16 9.48641e-07 1.30596e-05 5.76799e-22 8.59467e-08 204675 0 0 1.36695e-16 0 0 0.0178692 0 0 0 0 0 0 9.72163e+08 9.72163e+08 9.72163e+08 9.72163e+08 
0.043 -4.01667 -7.31667 -5.393 -6.78647 1.81667 3475.83 4.09094e+16 9.49827e-07 1.30477e-05 6.09057e-22 8.55201e-08 205735 0 0 1.44792e-16 0 0 0.0178692 0 0 0 0 0 0 1.02903e+09 1.02903e+09 1.02903e+09 1.02903e+09 
0.0435 -4.00636 -7.30636 -5.3811 -6.77599 1.80636 3694.72 4.07447e+16 9.51016e-07 1.3036e-05 6.43071e-22 8.50992e-08 206790 0 0 1.53356e-16 0 0 0.0178692 0 0 0 0 0 0 1.08861e+09 1.08861e+09 1.08861e+09 1.08861e+09 
0.044 -3.99599 -7.29599 -5.36917 -6.76547 1.79599 3925.04 4.05817e+16 9.52207e-07 1.30245e-05 6.78915e-22 8.46841e-08 207842 0 0 1.62409e-16 0 0 0.0178692 0 0 0 0 0 0 1.15099e+09 1.15099e+09 1.15099e+09 1.15099e+09 
0.0445 -3.98557 -7.28557 -5.3572 -6.75489 1.78557 4167.28 4.04204e+16 9.53401e-07 1.30132e-05 7.16667e-22 8.42745e-08 208888 0 0 1.71973e-16 0 0 0.0178692 0 0 0 0 0 0 1.21629e+09 1.21629e+09 1.21629e+09 1.21629e+09 
0.045 -3.9751 -7.2751 -5.34519 -6.74427 1.7751 4421.9 4.02608e+16 9.54597e-07 1.30022e-05 7.56409e-22 8.38703e-08 209931 0 0 1.82072e-16 0 0 0.0178692 0 0 0 0 0 0 1.2846e+09 1.2846e+09 1.2846e+09 1.2846e+09 
0.0455 -3.96458 -7.26458 -5.33315 -6.73359 1.76458 4689.4 4.01029e+16 9.55796e-07 1.29913e-05 7.98223e-22 8.34715e-08 210970 0 0 1.92731e-16 0 0 0.0178692 0 0 0 0 0 0 1.35603e+09 1.35603e+09 1.35603e+09 1.35603e+09 
0.046 -3.954 -7.254 -5.32106 -6.72286 1.754 4970.29 3.99465e+16 9.56998e-07 1.29806e-05 8.42193e-22 8.30779e-08 212005 0 0 2.03974e-16 0 0 0.0178692 0 0 0 0 0 0 1.43068e+09 1.43068e+09 1.43068e+09 1.43068e+09 
0.0465 -3.94338 -7.24338 -5.30894 -6.71208 1.74338 5265.09 3.97918e+16 9.58201e-07 1.29702e-05 8.88409e-22 8.26894e-08 213035 0 0 2.15829e-16 0 0 0.0178692 0 0 0 0 0 0 1.50867e+09 1.50867e+09 1.50867e+09 1.50867e+09 
0.047 -3.9327 -7.2327 -5.29679 -6.70125 1.7327 5574.32 3.96386e+16 9.59408e-07 1.29599e-05 9.36961e-22 8.2306e-08 214062 0 0 2.28321e-16 0 0 0.0178692 0 0 0 0 0 0 1.59009e+09 1.59009e+09 1.59009e+09 1.59009e+09 
0.0475 -3.92197 -7.22197 -5.28459 -6.69037 1.72197 5898.55 3.94869e+16 9.60617e-07 1.29499e-05 9.87941e-22 8.19274e-08 215085 0 0 2.4148e-16 0 0 0.0178692 0 0 0 0 0 0 1.67508e+09 1.67508e+09 1.67508e+09 1.67508e+09 
0.048 -3.91119 -7.21119 -5.27236 -6.67944 1.71119 6238.32 3.93368e+16 9.61828e-07 1.294e-05 1.04144e-21 8.15537e-08 216103 0 0 2.55333e-16 0 0 0.0178692 0 0 0 0 0 0 1.76373e+09 1.76373e+09 1.76373e+09 1.76373e+09 
0.0485 -3.90036 -7.20036 -5.26009 -6.66846 1.70036 6594.21 3.91881e+16 9.63041e-07 1.29303e-05 1.09757e-21 8.11846e-08 217118 0 0 2.69912e-16 0 0 0.0178692 0 0 0 0 0 0 1.85617e+09 1.85617e+09 1.85617e+09 1.85617e+09 
0.049 -3.88948 -7.18948 -5.24778 -6.65743 1.68948 6966.82 3.90408e+16 9.64257e-07 1.29208e-05 1.15642e-21 8.08202e-08 218129 0 0 2.85245e-16 0 0 0.0178692 0 0 0 0 0 0 1.95252e+09 1.95252e+09 1.95252e+09 1.95252e+09 
0.0495 -3.87855 -7.17855 -5.23544 -6.64635 1.67855 7356.75 3.8895e+16 9.65476e-07 1.29115e-05 1.2181e-21 8.04603e-08 219137 0 0 3.01365e-16 0 0 0.0178692 0 0 0 0 0 0 2.05291e+09 2.05291e+09 2.05291e+09 2.05291e+09 
0.05 -3.86757 -7.16757 -5.22306 -6.63522 1.66757 7764.62 3.87507e+16 9.66696e-07 1.29024e-05 1.28271e-21 8.01049e-08 220140 0 0 3.18306e-16 0 0 0.0178692 0 0 0 0 0 0 2.15745e+09 2.15745e+09 2.15745e+09 2.15745e+09 
0.0505 -3.85653 -7.15653 -5.21064 -6.62404 1.65653 8191.05 3.86076e+16 9.67919e-07 1.28934e-05 1.35036e-21 7.97538e-08 221140 0 0 3.36099e-16 0 0 0.0178692 0 0 0 0 0 0 2.26627e+09 2.26627e+09 2.26627e+09 2.26627e+09 
0.051 -3.84545 -7.14545 -5.19818 -6.61281 1.64545 8636.7 3.8466e+16 9.69145e-07 1.28846e-05 1.42116e-21 7.9407e-08 222136 0 0 3.54781e-16 0 0 0.0178692 0 0 0 0 0 0 2.3795e+09 2.3795e+09 2.3795e+09 2.3795e+09 
0.0515 -3.83432 -7.13432 -5.18569 -6.60154 1.63432 9102.23 3.83257e+16 9.70372e-07 1.2876e-05 1.49524e-21 7.90644e-08 223129 0 0 3.74386e-16 0 0 0.0178692 0 0 0 0 0 0 2.49728e+09 2.49728e+09 2.49728e+09 2.49728e+09 
0.052 -3.82314 -7.12314 -5.17316 -6.59021 1.62314 9588.33 3.81866e+16 9.71602e-07 1.28675e-05 1.5727e-21 7.87259e-08 224118 0 0 3.94953e-16 0 0 0.0178692 0 0 0 0 0 0 2.61973e+09 2.61973e+09 2.61973e+09 2.61973e+09 
0.0525 -3.81191 -7.11191 -5.16059 -6.57884 1.61191 10095.7 3.80489e+16 9.72834e-07 1.28593e-05 1.65367e-21 7.83914e-08 225103 0 0 4.16517e-16 0 0 0.0178692 0 0 0 0 0 0 2.747e+09 2.747e+09 2.747e+09 2.747e+09 
0.053 -3.80063 -7.10063 -5.14799 -6.56742 1.60063 10625 3.79125e+16 9.74069e-07 1.28511e-05 1.73827e-21 7.80609e-08 226085 0 0 4.39119e-16 0 0 0.0178692 0 0 0 0 0 0 2.87922e+09 2.87922e+09 2.87922e+09 2.87922e+09 
0.0535 -3.7893 -7.0893 -5.13535 -6.55595 1.5893 11177 3.77773e+16 9.75305e-07 1.28432e-05 1.82663e-21 7.77342e-08 227063 0 0 4.62799e-16 0 0 0.0178692 0 0 0 0 0 0 3.01653e+09 3.01653e+09 3.01653e+09 3.01653e+09 
0.054 -3.77792 -7.07792 -5.12267 -6.54443 1.57792 11752.4 3.76433e+16 9.76544e-07 1.28353e-05 1.91888e-21 7.74114e-08 228038 0 0 4.87598e-16 0 0 0.0178692 0 0 0 0 0 0 3.15907e+09 3.15907e+09 3.15907e+09 3.15907e+09 
0.0545 -3.7665 -7.0665 -5.10995 -6.53287 1.5665 12352 3.75105e+16 9.77785e-07 1.28277e-05 2.01515e-21 7.70924e-08 229010 0 0 5.13557e-16 0 0 0.0178692 0 0 0 0 0 0 3.30699e+09 3.30699e+09 3.30699e+09 3.30699e+09 
0.055 -3.75502 -7.05502 -5.09719 -6.52125 1.55502 12976.5 3.73789e+16 9.79028e-07 1.28202e-05 2.11557e-21 7.6777e-08 229977 0 0 5.40722e-16 0 0 0.0178692 0 0 0 0 0 0 3.46044e+09 3.46044e+09 3.46044e+09 3.46044e+09 
0.0555 -3.7435 -7.0435 -5.0844 -6.50959 1.5435 13626.8 3.72485e+16 9.80274e-07 1.28128e-05 2.22029e-21 7.64652e-08 230942 0 0 5.69135e-16 0 0 0.0178692 0 0 0 0 0 0 3.61956e+09 3.61956e+09 3.61956e+09 3.61956e+09 
0.056 -3.73193 -7.03193 -5.07157 -6.49788 1.53193 14303.5 3.71193e+16 9.81521e-07 1.28056e-05 2.32944e-21 7.61569e-08 231903 0 0 5.98844e-16 0 0 0.0178692 0 0 0 0 0 0 3.78451e+09 3.78451e+09 3.78451e+09 3.78451e+09 
0.0565 -3.72031 -7.02031 -5.05871 -6.48613 1.52031 15007.7 3.69912e+16 9.82771e-07 1.27985e-05 2.44318e-21 7.58522e-08 232861 0 0 6.29896e-16 0 0 0.0178692 0 0 0 0 0 0 3.95544e+09 3.95544e+09 3.95544e+09 3.95544e+09 
0.057 -3.70864 -7.00864 -5.04581 -6.47433 1.50864 15740 3.68642e+16 9.84023e-07 1.27916e-05 2.56165e-21 7.55508e-08 233816 0 0 6.62338e-16 0 0 0.0178692 0 0 0 0 0 0 4.13251e+09 4.13251e+09 4.13251e+09 4.13251e+09 
0.0575 -3.69693 -6.99693 -5.03287 -6.46248 1.49693 16501.4 3.67383e+16 9.85277e-07 1.27848e-05 2.68499e-21 7.52529e-08 234767 0 0 6.9622e-16 0 0 0.0178692 0 0 0 0 0 0 4.31587e+09 4.31587e+09 4.31587e+09 4.31587e+09 
0.058 -3.68517 -6.98517 -5.01989 -6.45058 1.48517 17292.6 3.66134e+16 9.86533e-07 1.27782e-05 2.81338e-21 7.49582e-08 235715 0 0 7.31594e-16 0 0 0.0178692 0 0 0 0 0 0 4.50569e+09 4.50569e+09 4.50569e+09 4.50569e+09 
0.0585 -3.67336 -6.97336 -5.00687 -6.43864 1.47336 18114.6 3.64897e+16 9.87791e-07 1.27716e-05 2.94696e-21 7.46667e-08 236660 0 0 7.68511e-16 0 0 0.0178692 0 0 0 0 0 0 4.70212e+09 4.70212e+09 4.70212e+09 4.70212e+09 
0.059 -3.6615 -6.9615 -4.99382 -6.42665 1.4615 18968.3 3.6367e+16 9.89051e-07 1.27653e-05 3.0859e-21 7.43785e-08 237602 0 0 8.07025e-16 0 0 0.0178692 0 0 0 0 0 0 4.90534e+09 4.90534e+09 4.90534e+09 4.90534e+09 
0.0595 -3.6496 -6.9496 -4.98073 -6.41461 1.4496 19854.6 3.62453e+16 9.90313e-07 1.2759e-05 3.23035e-21 7.40934e-08 238540 0 0 8.47191e-16 0 0 0.0178692 0 0 0 0 0 0 5.1155e+09 5.1155e+09 5.1155e+09 5.1155e+09 
0.06 -3.63765 -6.93765 -4.96761 -6.40253 1.43765 20774.4 3.61247e+16 9.91578e-07 1.27529e-05 3.3805e-21 7.38113e-08 239476 0 0 8.89065e-16 0 0 0.0178692 0 0 0 0 0 0 5.33278e+09 5.33278e+09 5.33278e+09 5.33278e+09 
0.0605 -3.62565 -6.92565 -4.95445 -6.3904 1.42565 21728.6 3.6005e+16 9.92844e-07 1.27469e-05 3.53651e-21 7.35323e-08 240408 0 0 9.32705e-16 0 0 0.0178692 0 0 0 0 0 0 5.55735e+09 5.55735e+09 5.55735e+09 5.55735e+09 
0.061 -3.6136 -6.9136 -4.94125 -6.37823 1.4136 22718.3 3.58864e+16 9.94112e-07 1.2741e-05 3.69855e-21 7.32563e-08 241337 0 0 9.78168e-16 0 0 0.0178692 0 0 0 0 0 0 5.78938e+09 5.78938e+09 5.78938e+09 5.78938e+09 
0.0615 -3.60151 -6.90151 -4.92801 -6.36601 1.40151 23744.3 3.57687e+16 9.95383e-07 1.27353e-05 3.86681e-21 7.29832e-08 242263 0 0 1.02552e-15 0 0 0.0178692 0 0 0 0 0 0 6.02905e+09 6.02905e+09 6.02905e+09 6.02905e+09 
0.062 -3.58938 -6.88938 -4.91474 -6.35375 1.38938 24807.8 3.5652e+16 9.96655e-07 1.27297e-05 4.04146e-21 7.27129e-08 243186 0 0 1.07481e-15 0 0 0.0178692 0 0 0 0 0 0 6.27653e+09 6.27653e+09 6.27653e+09 6.27653e+09 
0.0625 -3.5772 -6.8772 -4.90143 -6.34144 1.3772 25909.6 3.55363e+16 9.9793e-07 1.27242e-05 4.22269e-21 7.24455e-08 244106 0 0 1.12611e-15 0 0 0.0178692 0 0 0 0 0 0 6.532e+09 6.532e+09 6.532e+09 6.532e+09 
0.063 -3.56497 -6.86497 -4.88808 -6.32908 1.36497 27050.8 3.54214e+16 9.99206e-07 1.27188e-05 4.41069e-21 7.21809e-08 245024 0 0 1.17949e-15 0 0 0.0178692 0 0 0 0 0 0 6.79565e+09 6.79565e+09 6.79565e+09 6.79565e+09 
0.0635 -3.55269 -6.85269 -4.8747 -6.31668 1.35269 28232.5 3.53075e+16 1.00048e-06 1.27135e-05 4.60565e-21 7.1919e-08 245938 0 0 1.23501e-15 0 0 0.0178692 0 0 0 0 0 0 7.06765e+09 7.06765e+09 7.06765e+09 7.06765e+09 
0.064 -3.54037 -6.84037 -4.86128 -6.30423 1.34037 29455.7 3.51945e+16 1.00176e-06 1.27084e-05 4.80776e-21 7.16598e-08 246849 0 0 1.29273e-15 0 0 0.0178692 0 0 0 0 0 0 7.34819e+09 7.34819e+09 7.34819e+09 7.34819e+09 
0.0645 -3.52801 -6.82801 -4.84782 -6.29174 1.32801 30721.5 3.50824e+16 1.00305e-06 1.27034e-05 5.01724e-21 7.14033e-08 247757 0 0 1.35273e-15 0 0 0.0178692 0 0 0 0 0 0 7.63747e+09 7.63747e+09 7.63747e+09 7.63747e+09 
0.065 -3.5156 -6.8156 -4.83432 -6.27921 1.3156 32031 3.49712e+16 1.00433e-06 1.26984e-05 5.23427e-21 7.11493e-08 248663 0 0 1.41508e-15 0 0 0.0178692 0 0 0 0 0 0 7.93565e+09 7.93565e+09 7.93565e+09 7.93565e+09 
0.0655 -3.50314 -6.80314 -4.82079 -6.26663 1.30314 33385.3 3.48608e+16 1.00562e-06 1.26936e-05 5.45906e-21 7.0898e-08 249565 0 0 1.47985e-15 0 0 0.0178692 0 0 0 0 0 0 8.24295e+09 8.24295e+09 8.24295e+09 8.24295e+09 
0.066 -3.49064 -6.79064 -4.80723 -6.25401 1.29064 34785.4 3.47513e+16 1.0069e-06 1.26889e-05 5.69183e-21 7.06491e-08 250465 0 0 1.54711e-15 0 0 0.0178692 0 0 0 0 0 0 8.55955e+09 8.55955e+09 8.55955e+09 8.55955e+09 
0.0665 -3.4781 -6.7781 -4.79362 -6.24134 1.2781 36232.6 3.46427e+16 1.00819e-06 1.26843e-05 5.93279e-21 7.04028e-08 251362 0 0 1.61693e-15 0 0 0.0178692 0 0 0 0 0 0 8.88564e+09 8.88564e+09 8.88564e+09 8.88564e+09 
0.067 -3.46551 -6.76551 -4.77998 -6.22862 1.26551 37728 3.45349e+16 1.00949e-06 1.26798e-05 6.18215e-21 7.01588e-08 252256 0 0 1.6894e-15 0 0 0.0178692 0 0 0 0 0 0 9.22143e+09 9.22143e+09 9.22143e+09 9.22143e+09 
0.0675 -3.45287 -6.75287 -4.76631 -6.21587 1.25287 39272.8 3.44279e+16 1.01078e-06 1.26755e-05 6.44013e-21 6.99173e-08 253148 0 0 1.76459e-15 0 0 0.0178692 0 0 0 0 0 0 9.5671e+09 9.5671e+09 9.5671e+09 9.5671e+09 
0.068 -3.44019 -6.74019 -4.75259 -6.20307 1.24019 40868.1 3.43217e+16 1.01208e-06 1.26712e-05 6.70697e-21 6.96782e-08 254036 0 0 1.84258e-15 0 0 0.0178692 0 0 0 0 0 0 9.92286e+09 9.92286e+09 9.92286e+09 9.92286e+09 
0.0685 -3.42747 -6.72747 -4.73884 -6.19022 1.22747 42515.2 3.42164e+16 1.01337e-06 1.2667e-05 6.98288e-21 6.94414e-08 254922 0 0 1.92346e-15 0 0 0.0178692 0 0 0 0 0 0 1.02889e+10 1.02889e+10 1.02889e+10 1.02889e+10 
0.069 -3.4147 -6.7147 -4.72506 -6.17733 1.2147 44215.2 3.41118e+16 1.01467e-06 1.26629e-05 7.2681e-21 6.92069e-08 255805 0 0 2.0073e-15 0 0 0.0178692 0 0 0 0 0 0 1.06655e+10 1.06655e+10 1.06655e+10 1.06655e+10 
0.0695 -3.40189 -6.70189 -4.71123 -6.1644 1.20189 45969.4 3.4008e+16 1.01597e-06 1.2659e-05 7.56286e-21 6.89746e-08 256686 0 0 2.09419e-15 0 0 0.0178692 0 0 0 0 0 0 1.10527e+10 1.10527e+10 1.10527e+10 1.10527e+10 
0.07 -3.38903 -6.68903 -4.69738 -6.15143 1.18903 47779.1 3.3905e+16 1.01728e-06 1.26551e-05 7.86741e-21 6.87446e-08 257563 0 0 2.18422e-15 0 0 0.0178692 0 0 0 0 0 0 1.14509e+10 1.14509e+10 1.14509e+10 1.14509e+10 
0.0705 -3.37613 -6.67613 -4.68348 -6.13841 1.17613 49645.5 3.38027e+16 1.01858e-06 1.26513e-05 8.18198e-21 6.85168e-08 258438 0 0 2.27748e-15 0 0 0.0178692 0 0 0 0 0 0 1.18601e+10 1.18601e+10 1.18601e+10 1.18601e+10 
0.071 -3.36319 -6.66319 -4.66955 -6.12535 1.16319 51569.9 3.37012e+16 1.01989e-06 1.26476e-05 8.50682e-21 6.82911e-08 259311 0 0 2.37404e-15 0 0 0.0178692 0 0 0 0 0 0 1.22807e+10 1.22807e+10 1.22807e+10 1.22807e+10 
0.0715 -3.3502 -6.6502 -4.65558 -6.11224 1.1502 53553.6 3.36004e+16 1.02119e-06 1.2644e-05 8.84219e-21 6.80676e-08 260181 0 0 2.47402e-15 0 0 0.0178692 0 0 0 0 0 0 1.27129e+10 1.27129e+10 1.27129e+10 1.27129e+10 
0.072 -3.33717 -6.63717 -4.64158 -6.09909 1.13717 55597.8 3.35004e+16 1.0225e-06 1.26405e-05 9.18833e-21 6.78461e-08 261048 0 0 2.57749e-15 0 0 0.0178692 0 0 0 0 0 0 1.31567e+10 1.31567e+10 1.31567e+10 1.31567e+10 
0.0725 -3.32409 -6.62409 -4.62754 -6.0859 1.12409 57704 3.34011e+16 1.02382e-06 1.26371e-05 9.5455e-21 6.76268e-08 261913 0 0 2.68456e-15 0 0 0.0178692 0 0 0 0 0 0 1.36126e+10 1.36126e+10 1.36126e+10 1.36126e+10 
0.073 -3.31098 -6.61098 -4.61346 -6.07267 1.11098 59873.5 3.33025e+16 1.02513e-06 1.26338e-05 9.91396e-21 6.74094e-08 262775 0 0 2.79531e-15 0 0 0.0178692 0 0 0 0 0 0 1.40806e+10 1.40806e+10 1.40806e+10 1.40806e+10 
0.0735 -3.29782 -6.59782 -4.59935 -6.0594 1.09782 62107.5 3.32046e+16 1.02645e-06 1.26306e-05 1.0294e-20 6.71941e-08 263635 0 0 2.90985e-15 0 0 0.0178692 0 0 0 0 0 0 1.4561e+10 1.4561e+10 1.4561e+10 1.4561e+10 
0.074 -3.28461 -6.58461 -4.5852 -6.04608 1.08461 64407.6 3.31073e+16 1.02776e-06 1.26274e-05 1.06858e-20 6.69808e-08 264492 0 0 3.02828e-15 0 0 0.0178692 0 0 0 0 0 0 1.5054e+10 1.5054e+10 1.5054e+10 1.5054e+10 
0.0745 -3.27137 -6.57137 -4.57102 -6.03272 1.07137 66775 3.30108e+16 1.02908e-06 1.26244e-05 1.10898e-20 6.67694e-08 265346 0 0 3.1507e-15 0 0 0.0178692 0 0 0 0 0 0 1.55599e+10 1.55599e+10 1.55599e+10 1.55599e+10 
0.075 -3.25808 -6.55808 -4.5568 -6.01932 1.05808 69211.2 3.2915e+16 1.0304e-06 1.26214e-05 1.15061e-20 6.65599e-08 266198 0 0 3.27722e-15 0 0 0.0178692 0 0 0 0 0 0 1.60788e+10 1.60788e+10 1.60788e+10 1.60788e+10 
0.0755 -3.24475 -6.54475 -4.54255 -6.00587 1.04475 71717.7 3.28198e+16 1.03172e-06 1.26186e-05 1.19351e-20 6.63523e-08 267048 0 0 3.40793e-15 0 0 0.0178692 0 0 0 0 0 0 1.66111e+10 1.66111e+10 1.66111e+10 1.66111e+10 
0.076 -3.23137 -6.53137 -4.52826 -5.99239 1.03137 74295.7 3.27253e+16 1.03305e-06 1.26158e-05 1.2377e-20 6.61466e-08 267895 0 0 3.54294e-15 0 0 0.0178692 0 0 0 0 0 0 1.71568e+10 1.71568e+10 1.71568e+10 1.71568e+10 
0.0765 -3.21796 -6.51796 -4.51393 -5.97886 1.01796 76946.8 3.26315e+16 1.03437e-06 1.2613e-05 1.28321e-20 6.59427e-08 268740 0 0 3.68237e-15 0 0 0.0178692 0 0 0 0 0 0 1.77162e+10 1.77162e+10 1.77162e+10 1.77162e+10 
0.077 -3.2045 -6.5045 -4.49957 -5.96529 1.0045 79672.4 3.25382e+16 1.0357e-06 1.26104e-05 1.33007e-20 6.57406e-08 269582 0 0 3.82632e-15 0 0 0.0178692 0 0 0 0 0 0 1.82896e+10 1.82896e+10 1.82896e+10 1.82896e+10 
0.0775 -3.191 -6.491 -4.48517 -5.95168 0.990999 82474.1 3.24457e+16 1.03703e-06 1.26079e-05 1.37832e-20 6.55404e-08 270422 0 0 3.97491e-15 0 0 0.0178692 0 0 0 0 0 0 1.88772e+10 1.88772e+10 1.88772e+10 1.88772e+10 
0.078 -3.17746 -6.47746 -4.47074 -5.93802 0.977457 85353.2 3.23537e+16 1.03836e-06 1.26054e-05 1.42798e-20 6.53419e-08 271260 0 0 4.12825e-15 0 0 0.0178692 0 0 0 0 0 0 1.94792e+10 1.94792e+10 1.94792e+10 1.94792e+10 
0.0785 -3.16387 -6.46387 -4.45627 -5.92433 0.963874 88311.3 3.22624e+16 1.03969e-06 1.2603e-05 1.47907e-20 6.51451e-08 272095 0 0 4.28646e-15 0 0 0.0178692 0 0 0 0 0 0 2.00959e+10 2.00959e+10 2.00959e+10 2.00959e+10 
0.079 -3.15025 -6.45025 -4.44176 -5.91059 0.950248 91349.9 3.21717e+16 1.04103e-06 1.26007e-05 1.53164e-20 6.495e-08 272928 0 0 4.44965e-15 0 0 0.0178692 0 0 0 0 0 0 2.07274e+10 2.07274e+10 2.07274e+10 2.07274e+10 
0.0795 -3.13658 -6.43658 -4.42722 -5.89682 0.936581 94470.6 3.20816e+16 1.04236e-06 1.25985e-05 1.58571e-20 6.47567e-08 273758 0 0 4.61795e-15 0 0 0.0178692 0 0 0 0 0 0 2.13741e+10 2.13741e+10 2.13741e+10 2.13741e+10 
0.08 -3.12287 -6.42287 -4.41265 -5.883 0.922872 97674.8 3.19921e+16 1.0437e-06 1.25963e-05 1.64132e-20 6.4565e-08 274586 0 0 4.79147e-15 0 0 0.0178692 0 0 0 0 0 0 2.20361e+10 2.20361e+10 2.20361e+10 2.20361e+10 
0.0805 -3.10912 -6.40912 -4.39804 -5.86914 0.909122 100964 3.19032e+16 1.04504e-06 1.25942e-05 1.69849e-20 6.43749e-08 275412 0 0 4.97034e-15 0 0 0.0178692 0 0 0 0 0 0 2.27136e+10 2.27136e+10 2.27136e+10 2.27136e+10 
0.081 -3.09533 -6.39533 -4.38339 -5.85524 0.895331 104340 3.18149e+16 1.04638e-06 1.25922e-05 1.75726e-20 6.41865e-08 276236 0 0 5.15468e-15 0 0 0.0178692 0 0 0 0 0 0 2.3407e+10 2.3407e+10 2.3407e+10 2.3407e+10 
0.0815 -3.0815 -6.3815 -4.36871 -5.8413 0.881499 107805 3.17272e+16 1.04772e-06 1.25903e-05 1.81766e-20 6.39997e-08 277057 0 0 5.34463e-15 0 0 0.0178692 0 0 0 0 0 0 2.41165e+10 2.41165e+10 2.41165e+10 2.41165e+10 
0.082 -3.06763 -6.36763 -4.354 -5.82732 0.867625 111359 3.164e+16 1.04906e-06 1.25884e-05 1.87972e-20 6.38144e-08 277876 0 0 5.54031e-15 0 0 0.0178692 0 0 0 0 0 0 2.48422e+10 2.48422e+10 2.48422e+10 2.48422e+10 
0.0825 -3.05371 -6.35371 -4.33924 -5.8133 0.853711 115005 3.15535e+16 1.05041e-06 1.25866e-05 1.94347e-20 6.36307e-08 278693 0 0 5.74185e-15 0 0 0.0178692 0 0 0 0 0 0 2.55845e+10 2.55845e+10 2.55845e+10 2.55845e+10 
0.083 -3.03976 -6.33976 -4.32446 -5.79924 0.839756 118744 3.14674e+16 1.05176e-06 1.25849e-05 2.00896e-20 6.34486e-08 279507 0 0 5.94939e-15 0 0 0.0178692 0 0 0 0 0 0 2.63435e+10 2.63435e+10 2.63435e+10 2.63435e+10 
0.0835 -3.02576 -6.32576 -4.30964 -5.78514 0.82576 122577 3.1382e+16 1.0531e-06 1.25833e-05 2.07621e-20 6.3268e-08 280320 0 0 6.16306e-15 0 0 0.0178692 0 0 0 0 0 0 2.71196e+10 2.71196e+10 2.71196e+10 2.71196e+10 
0.084 -3.01172 -6.31172 -4.29478 -5.77099 0.811724 126507 3.1297e+16 1.05445e-06 1.25817e-05 2.14525e-20 6.30888e-08 281130 0 0 6.38299e-15 0 0 0.0178692 0 0 0 0 0 0 2.79128e+10 2.79128e+10 2.79128e+10 2.79128e+10 
0.0845 -2.99765 -6.29765 -4.27989 -5.75681 0.797647 130535 3.12126e+16 1.05581e-06 1.25802e-05 2.21613e-20 6.29112e-08 281938 0 0 6.60933e-15 0 0 0.0178692 0 0 0 0 0 0 2.87236e+10 2.87236e+10 2.87236e+10 2.87236e+10 
0.085 -2.98353 -6.28353 -4.26496 -5.74259 0.78353 134663 3.11288e+16 1.05716e-06 1.25787e-05 2.28888e-20 6.2735e-08 282744 0 0 6.84221e-15 0 0 0.0178692 0 0 0 0 0 0 2.95522e+10 2.95522e+10 2.95522e+10 2.95522e+10 
0.0855 -2.96937 -6.26937 -4.25 -5.72833 0.769373 138893 3.10455e+16 1.05851e-06 1.25774e-05 2.36353e-20 6.25602e-08 283547 0 0 7.08179e-15 0 0 0.0178692 0 0 0 0 0 0 3.03987e+10 3.03987e+10 3.03987e+10 3.03987e+10 
0.086 -2.95518 -6.25518 -4.23501 -5.71403 0.755175 143225 3.09627e+16 1.05987e-06 1.25761e-05 2.44011e-20 6.23869e-08 284349 0 0 7.32819e-15 0 0 0.0178692 0 0 0 0 0 0 3.12634e+10 3.12634e+10 3.12634e+10 3.12634e+10 
0.0865 -2.94094 -6.24094 -4.21998 -5.69969 0.740938 147662 3.08804e+16 1.06123e-06 1.25748e-05 2.51867e-20 6.2215e-08 285148 0 0 7.58158e-15 0 0 0.0178692 0 0 0 0 0 0 3.21466e+10 3.21466e+10 3.21466e+10 3.21466e+10 
0.087 -2.92666 -6.22666 -4.20491 -5.68531 0.726661 152206 3.07986e+16 1.06259e-06 1.25736e-05 2.59925e-20 6.20445e-08 285945 0 0 7.8421e-15 0 0 0.0178692 0 0 0 0 0 0 3.30485e+10 3.30485e+10 3.30485e+10 3.30485e+10 
0.0875 -2.91234 -6.21234 -4.18981 -5.67089 0.712343 156858 3.07174e+16 1.06395e-06 1.25725e-05 2.68186e-20 6.18753e-08 286740 0 0 8.10989e-15 0 0 0.0178692 0 0 0 0 0 0 3.39693e+10 3.39693e+10 3.39693e+10 3.39693e+10 
0.088 -2.89799 -6.19799 -4.17468 -5.65643 0.697987 161620 3.06366e+16 1.06531e-06 1.25715e-05 2.76657e-20 6.17075e-08 287533 0 0 8.38512e-15 0 0 0.0178692 0 0 0 0 0 0 3.49094e+10 3.49094e+10 3.49094e+10 3.49094e+10 
0.0885 -2.88359 -6.18359 -4.15951 -5.64193 0.68359 166494 3.05564e+16 1.06667e-06 1.25705e-05 2.85339e-20 6.1541e-08 288324 0 0 8.66793e-15 0 0 0.0178692 0 0 0 0 0 0 3.58689e+10 3.58689e+10 3.58689e+10 3.58689e+10 
