# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -3.0666 -6.3666 -4.33684 -5.82567 0.8666 207119 3.11391e+16 1.09533e-06 1.30175e-05 3.64279e-20 6.49446e-08 305069 0 0 1.16604e-14 0 0 0.0199447 0 0 0 0 0 0 4.7058e+10 4.7058e+10 4.7058e+10 4.7058e+10 
0.0895 -3.05133 -6.35133 -4.32083 -5.8103 0.851327 213149 3.10581e+16 1.09683e-06 1.30177e-05 3.75372e-20 6.47765e-08 305873 0 0 1.2042e-14 0 0 0.0199447 0 0 0 0 0 0 4.83077e+10 4.83077e+10 4.83077e+10 4.83077e+10 
0.09 -3.03601 -6.33601 -4.30477 -5.79488 0.836013 219313 3.09776e+16 1.09833e-06 1.30179e-05 3.86731e-20 6.46098e-08 306675 0 0 1.24337e-14 0 0 0.0199447 0 0 0 0 0 0 4.95819e+10 4.95819e+10 4.95819e+10 4.95819e+10 
0.0905 -3.02066 -6.32066 -4.28868 -5.77943 0.820659 225613 3.08976e+16 1.09983e-06 1.30182e-05 3.9836e-20 6.44443e-08 307475 0 0 1.28356e-14 0 0 0.0199447 0 0 0 0 0 0 5.0881e+10 5.0881e+10 5.0881e+10 5.0881e+10 
0.091 -3.00527 -6.30527 -4.27255 -5.76394 0.805266 232052 3.0818e+16 1.10134e-06 1.30185e-05 4.10265e-20 6.428e-08 308273 0 0 1.3248e-14 0 0 0.0199447 0 0 0 0 0 0 5.22052e+10 5.22052e+10 5.22052e+10 5.22052e+10 
0.0915 -2.98983 -6.28983 -4.25639 -5.7484 0.789832 238632 3.0739e+16 1.10284e-06 1.30189e-05 4.2245e-20 6.41171e-08 309068 0 0 1.36711e-14 0 0 0.0199447 0 0 0 0 0 0 5.35548e+10 5.35548e+10 5.35548e+10 5.35548e+10 
0.092 -2.97436 -6.27436 -4.2402 -5.73283 0.774359 245353 3.06603e+16 1.10435e-06 1.30194e-05 4.34919e-20 6.39553e-08 309862 0 0 1.41051e-14 0 0 0.0199447 0 0 0 0 0 0 5.49302e+10 5.49302e+10 5.49302e+10 5.49302e+10 
0.0925 -2.95885 -6.25885 -4.22397 -5.71722 0.758846 252220 3.05822e+16 1.10585e-06 1.30199e-05 4.47677e-20 6.37948e-08 310653 0 0 1.45502e-14 0 0 0.0199447 0 0 0 0 0 0 5.63315e+10 5.63315e+10 5.63315e+10 5.63315e+10 
0.093 -2.94329 -6.24329 -4.2077 -5.70156 0.743293 259233 3.05045e+16 1.10736e-06 1.30204e-05 4.60729e-20 6.36354e-08 311443 0 0 1.50065e-14 0 0 0.0199447 0 0 0 0 0 0 5.77591e+10 5.77591e+10 5.77591e+10 5.77591e+10 
0.0935 -2.9277 -6.2277 -4.1914 -5.68587 0.727702 266394 3.04272e+16 1.10887e-06 1.3021e-05 4.74079e-20 6.34773e-08 312231 0 0 1.54744e-14 0 0 0.0199447 0 0 0 0 0 0 5.92133e+10 5.92133e+10 5.92133e+10 5.92133e+10 
0.094 -2.91207 -6.21207 -4.17507 -5.67014 0.71207 273706 3.03504e+16 1.11038e-06 1.30217e-05 4.87732e-20 6.33203e-08 313016 0 0 1.5954e-14 0 0 0.0199447 0 0 0 0 0 0 6.06944e+10 6.06944e+10 6.06944e+10 6.06944e+10 
0.0945 -2.8964 -6.1964 -4.1587 -5.65438 0.6964 281170 3.0274e+16 1.1119e-06 1.30225e-05 5.01693e-20 6.31645e-08 313800 0 0 1.64456e-14 0 0 0.0199447 0 0 0 0 0 0 6.22026e+10 6.22026e+10 6.22026e+10 6.22026e+10 
0.095 -2.88069 -6.18069 -4.14229 -5.63857 0.68069 288789 3.01981e+16 1.11341e-06 1.30232e-05 5.15968e-20 6.30098e-08 314581 0 0 1.69493e-14 0 0 0.0199447 0 0 0 0 0 0 6.37382e+10 6.37382e+10 6.37382e+10 6.37382e+10 
0.0955 -2.86494 -6.16494 -4.12585 -5.62272 0.664942 296565 3.01225e+16 1.11493e-06 1.30241e-05 5.30559e-20 6.28563e-08 315361 0 0 1.74653e-14 0 0 0.0199447 0 0 0 0 0 0 6.53016e+10 6.53016e+10 6.53016e+10 6.53016e+10 
0.096 -2.84915 -6.14915 -4.10938 -5.60684 0.649154 304499 3.00475e+16 1.11645e-06 1.3025e-05 5.45474e-20 6.27039e-08 316139 0 0 1.7994e-14 0 0 0.0199447 0 0 0 0 0 0 6.6893e+10 6.6893e+10 6.6893e+10 6.6893e+10 
0.0965 -2.83333 -6.13333 -4.09287 -5.59092 0.633328 312595 2.99728e+16 1.11797e-06 1.30259e-05 5.60715e-20 6.25526e-08 316914 0 0 1.85355e-14 0 0 0.0199447 0 0 0 0 0 0 6.85126e+10 6.85126e+10 6.85126e+10 6.85126e+10 
0.097 -2.81746 -6.11746 -4.07633 -5.57495 0.617463 320853 2.98985e+16 1.11949e-06 1.30269e-05 5.76289e-20 6.24024e-08 317688 0 0 1.90901e-14 0 0 0.0199447 0 0 0 0 0 0 7.01609e+10 7.01609e+10 7.01609e+10 7.01609e+10 
0.0975 -2.80156 -6.10156 -4.05975 -5.55895 0.601559 329276 2.98247e+16 1.12101e-06 1.30279e-05 5.92201e-20 6.22532e-08 318460 0 0 1.96579e-14 0 0 0.0199447 0 0 0 0 0 0 7.1838e+10 7.1838e+10 7.1838e+10 7.1838e+10 
0.098 -2.78562 -6.08562 -4.04314 -5.54292 0.585617 337867 2.97513e+16 1.12254e-06 1.3029e-05 6.08455e-20 6.21052e-08 319230 0 0 2.02393e-14 0 0 0.0199447 0 0 0 0 0 0 7.35443e+10 7.35443e+10 7.35443e+10 7.35443e+10 
0.0985 -2.76964 -6.06964 -4.02649 -5.52684 0.569636 346627 2.96782e+16 1.12406e-06 1.30302e-05 6.25057e-20 6.19582e-08 319998 0 0 2.08344e-14 0 0 0.0199447 0 0 0 0 0 0 7.528e+10 7.528e+10 7.528e+10 7.528e+10 
0.099 -2.75362 -6.05362 -4.00981 -5.51073 0.553617 355557 2.96056e+16 1.12559e-06 1.30314e-05 6.42011e-20 6.18122e-08 320765 0 0 2.14434e-14 0 0 0.0199447 0 0 0 0 0 0 7.70455e+10 7.70455e+10 7.70455e+10 7.70455e+10 
0.0995 -2.73756 -6.03756 -3.9931 -5.49457 0.53756 364662 2.95334e+16 1.12712e-06 1.30326e-05 6.59323e-20 6.16673e-08 321529 0 0 2.20668e-14 0 0 0.0199447 0 0 0 0 0 0 7.88409e+10 7.88409e+10 7.88409e+10 7.88409e+10 
0.1 -2.72146 -6.02146 -3.97635 -5.47838 0.521464 373942 2.94616e+16 1.12865e-06 1.30339e-05 6.76997e-20 6.15234e-08 322291 0 0 2.27045e-14 0 0 0.0199447 0 0 0 0 0 0 8.06667e+10 8.06667e+10 8.06667e+10 8.06667e+10 
0.1005 -2.70533 -6.00533 -3.95956 -5.46216 0.50533 383399 2.93901e+16 1.13018e-06 1.30352e-05 6.9504e-20 6.13805e-08 323052 0 0 2.3357e-14 0 0 0.0199447 0 0 0 0 0 0 8.2523e+10 8.2523e+10 8.2523e+10 8.2523e+10 
0.101 -2.68916 -5.98916 -3.94275 -5.44589 0.489159 393037 2.93191e+16 1.13171e-06 1.30366e-05 7.13457e-20 6.12386e-08 323811 0 0 2.40244e-14 0 0 0.0199447 0 0 0 0 0 0 8.44102e+10 8.44102e+10 8.44102e+10 8.44102e+10 
0.1015 -2.67295 -5.97295 -3.92589 -5.42959 0.472949 402856 2.92484e+16 1.13325e-06 1.3038e-05 7.32252e-20 6.10977e-08 324568 0 0 2.47071e-14 0 0 0.0199447 0 0 0 0 0 0 8.63286e+10 8.63286e+10 8.63286e+10 8.63286e+10 
0.102 -2.6567 -5.9567 -3.90901 -5.41325 0.456702 412859 2.91781e+16 1.13478e-06 1.30395e-05 7.5143e-20 6.09577e-08 325323 0 0 2.54051e-14 0 0 0.0199447 0 0 0 0 0 0 8.82784e+10 8.82784e+10 8.82784e+10 8.82784e+10 
0.1025 -2.64042 -5.94042 -3.89209 -5.39687 0.440417 423049 2.91082e+16 1.13632e-06 1.3041e-05 7.70998e-20 6.08188e-08 326076 0 0 2.61189e-14 0 0 0.0199447 0 0 0 0 0 0 9.02598e+10 9.02598e+10 9.02598e+10 9.02598e+10 
0.103 -2.62409 -5.92409 -3.87514 -5.38045 0.424094 433427 2.90387e+16 1.13786e-06 1.30426e-05 7.90961e-20 6.06808e-08 326828 0 0 2.68486e-14 0 0 0.0199447 0 0 0 0 0 0 9.22733e+10 9.22733e+10 9.22733e+10 9.22733e+10 
0.1035 -2.60773 -5.90773 -3.85815 -5.364 0.407734 443995 2.89695e+16 1.1394e-06 1.30442e-05 8.11323e-20 6.05437e-08 327578 0 0 2.75946e-14 0 0 0.0199447 0 0 0 0 0 0 9.43191e+10 9.43191e+10 9.43191e+10 9.43191e+10 
0.104 -2.59134 -5.89134 -3.84113 -5.34751 0.391337 454756 2.89007e+16 1.14094e-06 1.30459e-05 8.32091e-20 6.04076e-08 328326 0 0 2.8357e-14 0 0 0.0199447 0 0 0 0 0 0 9.63973e+10 9.63973e+10 9.63973e+10 9.63973e+10 
0.1045 -2.5749 -5.8749 -3.82408 -5.33098 0.374902 465712 2.88323e+16 1.14249e-06 1.30476e-05 8.5327e-20 6.02724e-08 329072 0 0 2.91362e-14 0 0 0.0199447 0 0 0 0 0 0 9.85084e+10 9.85084e+10 9.85084e+10 9.85084e+10 
0.105 -2.55843 -5.85843 -3.80699 -5.31442 0.358429 476864 2.87642e+16 1.14403e-06 1.30493e-05 8.74865e-20 6.01381e-08 329816 0 0 2.99323e-14 0 0 0.0199447 0 0 0 0 0 0 1.00653e+11 1.00653e+11 1.00653e+11 1.00653e+11 
0.1055 -2.54192 -5.84192 -3.78987 -5.29782 0.34192 488216 2.86965e+16 1.14558e-06 1.30511e-05 8.96882e-20 6.00048e-08 330559 0 0 3.07457e-14 0 0 0.0199447 0 0 0 0 0 0 1.0283e+11 1.0283e+11 1.0283e+11 1.0283e+11 
0.106 -2.52537 -5.82537 -3.77271 -5.28118 0.325374 499769 2.86291e+16 1.14713e-06 1.30529e-05 9.19326e-20 5.98723e-08 331300 0 0 3.15766e-14 0 0 0.0199447 0 0 0 0 0 0 1.05041e+11 1.05041e+11 1.05041e+11 1.05041e+11 
0.1065 -2.50879 -5.80879 -3.75552 -5.26451 0.30879 511526 2.85621e+16 1.14867e-06 1.30548e-05 9.42203e-20 5.97407e-08 332039 0 0 3.24254e-14 0 0 0.0199447 0 0 0 0 0 0 1.07287e+11 1.07287e+11 1.07287e+11 1.07287e+11 
0.107 -2.49217 -5.79217 -3.7383 -5.2478 0.29217 523488 2.84954e+16 1.15022e-06 1.30567e-05 9.65518e-20 5.961e-08 332777 0 0 3.32922e-14 0 0 0.0199447 0 0 0 0 0 0 1.09566e+11 1.09566e+11 1.09566e+11 1.09566e+11 
0.1075 -2.47551 -5.77551 -3.72105 -5.23105 0.275512 535658 2.84291e+16 1.15178e-06 1.30587e-05 9.89278e-20 5.94802e-08 333512 0 0 3.41773e-14 0 0 0.0199447 0 0 0 0 0 0 1.1188e+11 1.1188e+11 1.1188e+11 1.1188e+11 
0.108 -2.45882 -5.75882 -3.70376 -5.21426 0.258818 548038 2.83631e+16 1.15333e-06 1.30607e-05 1.01349e-19 5.93512e-08 334246 0 0 3.50811e-14 0 0 0.0199447 0 0 0 0 0 0 1.14228e+11 1.14228e+11 1.14228e+11 1.14228e+11 
0.1085 -2.44209 -5.74209 -3.68644 -5.19744 0.242088 560630 2.82975e+16 1.15488e-06 1.30627e-05 1.03815e-19 5.9223e-08 334979 0 0 3.60038e-14 0 0 0.0199447 0 0 0 0 0 0 1.16612e+11 1.16612e+11 1.16612e+11 1.16612e+11 
0.109 -2.42532 -5.72532 -3.66908 -5.18059 0.225321 573437 2.82321e+16 1.15644e-06 1.30648e-05 1.06328e-19 5.90958e-08 335709 0 0 3.69456e-14 0 0 0.0199447 0 0 0 0 0 0 1.19031e+11 1.19031e+11 1.19031e+11 1.19031e+11 
0.1095 -2.40852 -5.70852 -3.65169 -5.16369 0.208517 586460 2.81672e+16 1.158e-06 1.30669e-05 1.08887e-19 5.89693e-08 336438 0 0 3.7907e-14 0 0 0.0199447 0 0 0 0 0 0 1.21485e+11 1.21485e+11 1.21485e+11 1.21485e+11 
0.11 -2.39168 -5.69168 -3.63427 -5.14677 0.191677 599702 2.81025e+16 1.15956e-06 1.30691e-05 1.11494e-19 5.88437e-08 337166 0 0 3.8888e-14 0 0 0.0199447 0 0 0 0 0 0 1.23976e+11 1.23976e+11 1.23976e+11 1.23976e+11 
0.1105 -2.3748 -5.6748 -3.61682 -5.1298 0.1748 613164 2.80382e+16 1.16112e-06 1.30713e-05 1.14148e-19 5.87189e-08 337891 0 0 3.98891e-14 0 0 0.0199447 0 0 0 0 0 0 1.26502e+11 1.26502e+11 1.26502e+11 1.26502e+11 
0.111 -2.35789 -5.65789 -3.59933 -5.1128 0.157888 626850 2.79742e+16 1.16268e-06 1.30735e-05 1.16851e-19 5.85949e-08 338615 0 0 4.09105e-14 0 0 0.0199447 0 0 0 0 0 0 1.29065e+11 1.29065e+11 1.29065e+11 1.29065e+11 
0.1115 -2.34094 -5.64094 -3.58181 -5.09576 0.140939 640760 2.79105e+16 1.16424e-06 1.30758e-05 1.19602e-19 5.84716e-08 339338 0 0 4.19526e-14 0 0 0.0199447 0 0 0 0 0 0 1.31664e+11 1.31664e+11 1.31664e+11 1.31664e+11 
0.112 -2.32395 -5.62395 -3.56426 -5.07869 0.123954 654899 2.78471e+16 1.16581e-06 1.30781e-05 1.22404e-19 5.83492e-08 340058 0 0 4.30155e-14 0 0 0.0199447 0 0 0 0 0 0 1.343e+11 1.343e+11 1.343e+11 1.343e+11 
0.1125 -2.30693 -5.60693 -3.54667 -5.06158 0.106933 669266 2.77841e+16 1.16737e-06 1.30804e-05 1.25255e-19 5.82276e-08 340777 0 0 4.40997e-14 0 0 0.0199447 0 0 0 0 0 0 1.36974e+11 1.36974e+11 1.36974e+11 1.36974e+11 
0.113 -2.28988 -5.58988 -3.52905 -5.04444 0.089876 683866 2.77213e+16 1.16894e-06 1.30828e-05 1.28158e-19 5.81067e-08 341495 0 0 4.52054e-14 0 0 0.0199447 0 0 0 0 0 0 1.39684e+11 1.39684e+11 1.39684e+11 1.39684e+11 
0.1135 -2.27278 -5.57278 -3.5114 -5.02726 0.0727834 698699 2.76589e+16 1.17051e-06 1.30853e-05 1.31111e-19 5.79866e-08 342211 0 0 4.63328e-14 0 0 0.0199447 0 0 0 0 0 0 1.42433e+11 1.42433e+11 1.42433e+11 1.42433e+11 
0.114 -2.25565 -5.55565 -3.49372 -5.01004 0.055655 713769 2.75968e+16 1.17208e-06 1.30877e-05 1.34117e-19 5.78673e-08 342925 0 0 4.74824e-14 0 0 0.0199447 0 0 0 0 0 0 1.45219e+11 1.45219e+11 1.45219e+11 1.45219e+11 
0.1145 -2.23849 -5.53849 -3.476 -4.99279 0.0384909 729077 2.7535e+16 1.17365e-06 1.30902e-05 1.37175e-19 5.77487e-08 343637 0 0 4.86544e-14 0 0 0.0199447 0 0 0 0 0 0 1.48044e+11 1.48044e+11 1.48044e+11 1.48044e+11 
0.115 -2.22129 -5.52129 -3.45825 -4.9755 0.0212912 744625 2.74735e+16 1.17522e-06 1.30928e-05 1.40286e-19 5.76309e-08 344348 0 0 4.98491e-14 0 0 0.0199447 0 0 0 0 0 0 1.50906e+11 1.50906e+11 1.50906e+11 1.50906e+11 
0.1155 -2.20406 -5.50406 -3.44047 -4.95818 0.00405608 760416 2.74122e+16 1.17679e-06 1.30954e-05 1.43451e-19 5.75138e-08 345058 0 0 5.10668e-14 0 0 0.0199447 0 0 0 0 0 0 1.53808e+11 1.53808e+11 1.53808e+11 1.53808e+11 
0.116 -2.18679 -5.48679 -3.42266 -4.94083 -0.0132145 776452 2.73513e+16 1.17837e-06 1.3098e-05 1.46671e-19 5.73974e-08 345766 0 0 5.23078e-14 0 0 0.0199447 0 0 0 0 0 0 1.56749e+11 1.56749e+11 1.56749e+11 1.56749e+11 
0.1165 -2.16948 -5.46948 -3.40481 -4.92344 -0.0305205 792735 2.72907e+16 1.17995e-06 1.31006e-05 1.49945e-19 5.72818e-08 346472 0 0 5.35725e-14 0 0 0.0199447 0 0 0 0 0 0 1.59728e+11 1.59728e+11 1.59728e+11 1.59728e+11 
0.117 -2.15214 -5.45214 -3.38693 -4.90601 -0.0478617 809267 2.72304e+16 1.18152e-06 1.31033e-05 1.53275e-19 5.71669e-08 347176 0 0 5.48612e-14 0 0 0.0199447 0 0 0 0 0 0 1.62747e+11 1.62747e+11 1.62747e+11 1.62747e+11 
0.1175 -2.13476 -5.43476 -3.36902 -4.88855 -0.0652381 826051 2.71703e+16 1.1831e-06 1.3106e-05 1.56661e-19 5.70527e-08 347880 0 0 5.61741e-14 0 0 0.0199447 0 0 0 0 0 0 1.65806e+11 1.65806e+11 1.65806e+11 1.65806e+11 
0.118 -2.11735 -5.41735 -3.35108 -4.87105 -0.0826497 843088 2.71106e+16 1.18468e-06 1.31088e-05 1.60104e-19 5.69391e-08 348581 0 0 5.75116e-14 0 0 0.0199447 0 0 0 0 0 0 1.68905e+11 1.68905e+11 1.68905e+11 1.68905e+11 
0.1185 -2.0999 -5.3999 -3.3331 -4.85352 -0.100096 860380 2.70511e+16 1.18626e-06 1.31115e-05 1.63604e-19 5.68263e-08 349281 0 0 5.88741e-14 0 0 0.0199447 0 0 0 0 0 0 1.72044e+11 1.72044e+11 1.72044e+11 1.72044e+11 
0.119 -2.08242 -5.38242 -3.3151 -4.83595 -0.117578 877931 2.69919e+16 1.18785e-06 1.31144e-05 1.67163e-19 5.67142e-08 349980 0 0 6.02618e-14 0 0 0.0199447 0 0 0 0 0 0 1.75223e+11 1.75223e+11 1.75223e+11 1.75223e+11 
0.1195 -2.06491 -5.36491 -3.29706 -4.81835 -0.135094 895741 2.6933e+16 1.18943e-06 1.31172e-05 1.7078e-19 5.66027e-08 350677 0 0 6.1675e-14 0 0 0.0199447 0 0 0 0 0 0 1.78443e+11 1.78443e+11 1.78443e+11 1.78443e+11 
0.12 -2.04735 -5.34735 -3.27899 -4.80072 -0.152645 913814 2.68744e+16 1.19102e-06 1.31201e-05 1.74456e-19 5.6492e-08 351372 0 0 6.31141e-14 0 0 0.0199447 0 0 0 0 0 0 1.81704e+11 1.81704e+11 1.81704e+11 1.81704e+11 
0.1205 -2.02977 -5.32977 -3.26088 -4.78305 -0.170231 932151 2.68161e+16 1.1926e-06 1.3123e-05 1.78192e-19 5.63819e-08 352066 0 0 6.45794e-14 0 0 0.0199447 0 0 0 0 0 0 1.85006e+11 1.85006e+11 1.85006e+11 1.85006e+11 
0.121 -2.01215 -5.31215 -3.24275 -4.76534 -0.187852 950754 2.6758e+16 1.19419e-06 1.3126e-05 1.81988e-19 5.62724e-08 352759 0 0 6.60713e-14 0 0 0.0199447 0 0 0 0 0 0 1.88349e+11 1.88349e+11 1.88349e+11 1.88349e+11 
0.1215 -1.99449 -5.29449 -3.22458 -4.7476 -0.205507 969626 2.67002e+16 1.19578e-06 1.3129e-05 1.85846e-19 5.61636e-08 353450 0 0 6.759e-14 0 0 0.0199447 0 0 0 0 0 0 1.91734e+11 1.91734e+11 1.91734e+11 1.91734e+11 
0.122 -1.9768 -5.2768 -3.20638 -4.72983 -0.223197 988769 2.66427e+16 1.19737e-06 1.3132e-05 1.89765e-19 5.60555e-08 354139 0 0 6.91359e-14 0 0 0.0199447 0 0 0 0 0 0 1.95161e+11 1.95161e+11 1.95161e+11 1.95161e+11 
0.1225 -1.95908 -5.25908 -3.18815 -4.71202 -0.240921 1.00818e+06 2.65854e+16 1.19896e-06 1.3135e-05 1.93747e-19 5.5948e-08 354827 0 0 7.07094e-14 0 0 0.0199447 0 0 0 0 0 0 1.9863e+11 1.9863e+11 1.9863e+11 1.9863e+11 
0.123 -1.94132 -5.24132 -3.16989 -4.69418 -0.25868 1.02788e+06 2.65284e+16 1.20056e-06 1.31381e-05 1.97792e-19 5.58412e-08 355514 0 0 7.23108e-14 0 0 0.0199447 0 0 0 0 0 0 2.02141e+11 2.02141e+11 2.02141e+11 2.02141e+11 
0.1235 -1.92353 -5.22353 -3.1516 -4.67631 -0.276473 1.04784e+06 2.64717e+16 1.20215e-06 1.31412e-05 2.01901e-19 5.57349e-08 356199 0 0 7.39404e-14 0 0 0.0199447 0 0 0 0 0 0 2.05694e+11 2.05694e+11 2.05694e+11 2.05694e+11 
0.124 -1.9057 -5.2057 -3.13327 -4.6584 -0.2943 1.06809e+06 2.64152e+16 1.20375e-06 1.31444e-05 2.06073e-19 5.56293e-08 356882 0 0 7.55985e-14 0 0 0.0199447 0 0 0 0 0 0 2.09291e+11 2.09291e+11 2.09291e+11 2.09291e+11 
0.1245 -1.88784 -5.18784 -3.11491 -4.64045 -0.312161 1.08862e+06 2.6359e+16 1.20534e-06 1.31475e-05 2.10311e-19 5.55244e-08 357564 0 0 7.72855e-14 0 0 0.0199447 0 0 0 0 0 0 2.1293e+11 2.1293e+11 2.1293e+11 2.1293e+11 
0.125 -1.86994 -5.16994 -3.09653 -4.62248 -0.330056 1.10943e+06 2.6303e+16 1.20694e-06 1.31508e-05 2.14614e-19 5.542e-08 358245 0 0 7.90018e-14 0 0 0.0199447 0 0 0 0 0 0 2.16613e+11 2.16613e+11 2.16613e+11 2.16613e+11 
0.1255 -1.85201 -5.15201 -3.07811 -4.60447 -0.347985 1.13053e+06 2.62473e+16 1.20854e-06 1.3154e-05 2.18983e-19 5.53163e-08 358924 0 0 8.07477e-14 0 0 0.0199447 0 0 0 0 0 0 2.20339e+11 2.20339e+11 2.20339e+11 2.20339e+11 
0.126 -1.83405 -5.13405 -3.05965 -4.58642 -0.365948 1.15191e+06 2.61919e+16 1.21014e-06 1.31573e-05 2.2342e-19 5.52131e-08 359602 0 0 8.25235e-14 0 0 0.0199447 0 0 0 0 0 0 2.24108e+11 2.24108e+11 2.24108e+11 2.24108e+11 
0.1265 -1.81605 -5.11605 -3.04117 -4.56834 -0.383945 1.17359e+06 2.61367e+16 1.21174e-06 1.31606e-05 2.27923e-19 5.51106e-08 360278 0 0 8.43295e-14 0 0 0.0199447 0 0 0 0 0 0 2.27922e+11 2.27922e+11 2.27922e+11 2.27922e+11 
0.127 -1.79802 -5.09802 -3.02266 -4.55023 -0.401976 1.19556e+06 2.60817e+16 1.21334e-06 1.31639e-05 2.32495e-19 5.50086e-08 360953 0 0 8.61663e-14 0 0 0.0199447 0 0 0 0 0 0 2.31779e+11 2.31779e+11 2.31779e+11 2.31779e+11 
0.1275 -1.77996 -5.07996 -3.00411 -4.53209 -0.420041 1.21782e+06 2.6027e+16 1.21495e-06 1.31672e-05 2.37136e-19 5.49072e-08 361627 0 0 8.8034e-14 0 0 0.0199447 0 0 0 0 0 0 2.35681e+11 2.35681e+11 2.35681e+11 2.35681e+11 
0.128 -1.76186 -5.06186 -2.98554 -4.51391 -0.438139 1.24037e+06 2.59726e+16 1.21655e-06 1.31706e-05 2.41846e-19 5.48064e-08 362299 0 0 8.9933e-14 0 0 0.0199447 0 0 0 0 0 0 2.39627e+11 2.39627e+11 2.39627e+11 2.39627e+11 
0.1285 -1.74373 -5.04373 -2.96693 -4.4957 -0.456271 1.26323e+06 2.59184e+16 1.21816e-06 1.3174e-05 2.46625e-19 5.47062e-08 362969 0 0 9.18638e-14 0 0 0.0199447 0 0 0 0 0 0 2.43618e+11 2.43618e+11 2.43618e+11 2.43618e+11 
0.129 -1.72556 -5.02556 -2.94829 -4.47745 -0.474436 1.28638e+06 2.58644e+16 1.21977e-06 1.31775e-05 2.51476e-19 5.46066e-08 363639 0 0 9.38266e-14 0 0 0.0199447 0 0 0 0 0 0 2.47654e+11 2.47654e+11 2.47654e+11 2.47654e+11 
0.1295 -1.70737 -5.00737 -2.92962 -4.45917 -0.492635 1.30984e+06 2.58107e+16 1.22138e-06 1.3181e-05 2.56398e-19 5.45075e-08 364307 0 0 9.58219e-14 0 0 0.0199447 0 0 0 0 0 0 2.51735e+11 2.51735e+11 2.51735e+11 2.51735e+11 
0.13 -1.68913 -4.98913 -2.91092 -4.44086 -0.510867 1.3336e+06 2.57572e+16 1.22299e-06 1.31845e-05 2.61392e-19 5.4409e-08 364973 0 0 9.78499e-14 0 0 0.0199447 0 0 0 0 0 0 2.55862e+11 2.55862e+11 2.55862e+11 2.55862e+11 
0.1305 -1.67087 -4.97087 -2.89219 -4.42251 -0.529132 1.35767e+06 2.57039e+16 1.2246e-06 1.3188e-05 2.66459e-19 5.4311e-08 365638 0 0 9.99111e-14 0 0 0.0199447 0 0 0 0 0 0 2.60034e+11 2.60034e+11 2.60034e+11 2.60034e+11 
0.131 -1.65257 -4.95257 -2.87343 -4.40414 -0.54743 1.38205e+06 2.56509e+16 1.22621e-06 1.31915e-05 2.71599e-19 5.42136e-08 366302 0 0 1.02006e-13 0 0 0.0199447 0 0 0 0 0 0 2.64251e+11 2.64251e+11 2.64251e+11 2.64251e+11 
0.1315 -1.63424 -4.93424 -2.85464 -4.38573 -0.565762 1.40674e+06 2.55981e+16 1.22783e-06 1.31951e-05 2.76812e-19 5.41168e-08 366964 0 0 1.04134e-13 0 0 0.0199447 0 0 0 0 0 0 2.68515e+11 2.68515e+11 2.68515e+11 2.68515e+11 
0.132 -1.61587 -4.91587 -2.83581 -4.36728 -0.584127 1.43174e+06 2.55456e+16 1.22944e-06 1.31987e-05 2.82101e-19 5.40204e-08 367626 0 0 1.06297e-13 0 0 0.0199447 0 0 0 0 0 0 2.72824e+11 2.72824e+11 2.72824e+11 2.72824e+11 
0.1325 -1.59748 -4.89748 -2.81696 -4.3488 -0.602525 1.45705e+06 2.54932e+16 1.23106e-06 1.32024e-05 2.87464e-19 5.39247e-08 368285 0 0 1.08494e-13 0 0 0.0199447 0 0 0 0 0 0 2.7718e+11 2.7718e+11 2.7718e+11 2.7718e+11 
0.133 -1.57904 -4.87904 -2.79807 -4.3303 -0.620955 1.48268e+06 2.54412e+16 1.23267e-06 1.3206e-05 2.92904e-19 5.38294e-08 368944 0 0 1.10727e-13 0 0 0.0199447 0 0 0 0 0 0 2.81583e+11 2.81583e+11 2.81583e+11 2.81583e+11 
0.1335 -1.56058 -4.86058 -2.77916 -4.31175 -0.639419 1.50863e+06 2.53893e+16 1.23429e-06 1.32097e-05 2.9842e-19 5.37347e-08 369601 0 0 1.12995e-13 0 0 0.0199447 0 0 0 0 0 0 2.86032e+11 2.86032e+11 2.86032e+11 2.86032e+11 
0.134 -1.54208 -4.84208 -2.76021 -4.29318 -0.657915 1.5349e+06 2.53376e+16 1.23591e-06 1.32134e-05 3.04013e-19 5.36405e-08 370256 0 0 1.15298e-13 0 0 0.0199447 0 0 0 0 0 0 2.90528e+11 2.90528e+11 2.90528e+11 2.90528e+11 
0.1345 -1.52356 -4.82356 -2.74123 -4.27457 -0.676445 1.56149e+06 2.52862e+16 1.23753e-06 1.32172e-05 3.09685e-19 5.35468e-08 370910 0 0 1.17638e-13 0 0 0.0199447 0 0 0 0 0 0 2.95071e+11 2.95071e+11 2.95071e+11 2.95071e+11 
