# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -2.03312 -5.33312 -3.32827 -4.78632 -0.166884 79404.5 2.67673e+16 9.74144e-07 1.08021e-05 1.24732e-20 4.6326e-08 222354 0 0 2.97689e-15 0 0 0.0103947 0 0 0 0 0 0 1.29405e+10 1.29405e+10 1.29405e+10 1.29405e+10 
0.089 -2.02198 -5.32198 -3.31633 -4.77509 -0.178019 81920.6 2.66972e+16 9.75022e-07 1.07977e-05 1.28774e-20 4.61856e-08 223045 0 0 3.08092e-15 0 0 0.0103947 0 0 0 0 0 0 1.33115e+10 1.33115e+10 1.33115e+10 1.33115e+10 
0.0895 -2.01081 -5.31081 -3.30435 -4.76382 -0.189189 84499.4 2.66276e+16 9.75902e-07 1.07932e-05 1.32922e-20 4.60463e-08 223734 0 0 3.18793e-15 0 0 0.0103947 0 0 0 0 0 0 1.36907e+10 1.36907e+10 1.36907e+10 1.36907e+10 
0.09 -1.99961 -5.29961 -3.29235 -4.75251 -0.200393 87142.2 2.65585e+16 9.76783e-07 1.07889e-05 1.37177e-20 4.59083e-08 224422 0 0 3.298e-15 0 0 0.0103947 0 0 0 0 0 0 1.40781e+10 1.40781e+10 1.40781e+10 1.40781e+10 
0.0905 -1.98837 -5.28837 -3.28031 -4.74118 -0.211631 89849.9 2.64898e+16 9.77665e-07 1.07846e-05 1.41541e-20 4.57714e-08 225108 0 0 3.41119e-15 0 0 0.0103947 0 0 0 0 0 0 1.44738e+10 1.44738e+10 1.44738e+10 1.44738e+10 
0.091 -1.9771 -5.2771 -3.26825 -4.7298 -0.222903 92623.6 2.64216e+16 9.78547e-07 1.07804e-05 1.46017e-20 4.56356e-08 225791 0 0 3.52757e-15 0 0 0.0103947 0 0 0 0 0 0 1.48779e+10 1.48779e+10 1.48779e+10 1.48779e+10 
0.0915 -1.96579 -5.26579 -3.25616 -4.7184 -0.23421 95464.6 2.63538e+16 9.79431e-07 1.07762e-05 1.50606e-20 4.5501e-08 226474 0 0 3.64721e-15 0 0 0.0103947 0 0 0 0 0 0 1.52907e+10 1.52907e+10 1.52907e+10 1.52907e+10 
0.092 -1.95445 -5.25445 -3.24404 -4.70696 -0.245551 98373.9 2.62865e+16 9.80316e-07 1.07721e-05 1.55311e-20 4.53676e-08 227154 0 0 3.77017e-15 0 0 0.0103947 0 0 0 0 0 0 1.57121e+10 1.57121e+10 1.57121e+10 1.57121e+10 
0.0925 -1.94307 -5.24307 -3.23189 -4.69549 -0.256926 101353 2.62196e+16 9.81201e-07 1.07681e-05 1.60133e-20 4.52352e-08 227833 0 0 3.89653e-15 0 0 0.0103947 0 0 0 0 0 0 1.61424e+10 1.61424e+10 1.61424e+10 1.61424e+10 
0.093 -1.93167 -5.23167 -3.21971 -4.68398 -0.268334 104402 2.61532e+16 9.82088e-07 1.07641e-05 1.65075e-20 4.51039e-08 228509 0 0 4.02636e-15 0 0 0.0103947 0 0 0 0 0 0 1.65815e+10 1.65815e+10 1.65815e+10 1.65815e+10 
0.0935 -1.92022 -5.22022 -3.2075 -4.67244 -0.279776 107523 2.60872e+16 9.82976e-07 1.07602e-05 1.70139e-20 4.49737e-08 229185 0 0 4.15972e-15 0 0 0.0103947 0 0 0 0 0 0 1.70298e+10 1.70298e+10 1.70298e+10 1.70298e+10 
0.094 -1.90875 -5.20875 -3.19527 -4.66087 -0.291253 110717 2.60216e+16 9.83864e-07 1.07564e-05 1.75327e-20 4.48446e-08 229858 0 0 4.2967e-15 0 0 0.0103947 0 0 0 0 0 0 1.74871e+10 1.74871e+10 1.74871e+10 1.74871e+10 
0.0945 -1.89724 -5.19724 -3.183 -4.64926 -0.302762 113985 2.59564e+16 9.84754e-07 1.07526e-05 1.80641e-20 4.47165e-08 230530 0 0 4.43736e-15 0 0 0.0103947 0 0 0 0 0 0 1.79538e+10 1.79538e+10 1.79538e+10 1.79538e+10 
0.095 -1.88569 -5.18569 -3.17071 -4.63762 -0.314306 117329 2.58916e+16 9.85644e-07 1.07489e-05 1.86084e-20 4.45894e-08 231200 0 0 4.58178e-15 0 0 0.0103947 0 0 0 0 0 0 1.84298e+10 1.84298e+10 1.84298e+10 1.84298e+10 
0.0955 -1.87412 -5.17412 -3.15838 -4.62595 -0.325882 120748 2.58273e+16 9.86536e-07 1.07452e-05 1.91656e-20 4.44634e-08 231869 0 0 4.73003e-15 0 0 0.0103947 0 0 0 0 0 0 1.89154e+10 1.89154e+10 1.89154e+10 1.89154e+10 
0.096 -1.86251 -5.16251 -3.14603 -4.61424 -0.337492 124246 2.57633e+16 9.87428e-07 1.07416e-05 1.97362e-20 4.43384e-08 232535 0 0 4.8822e-15 0 0 0.0103947 0 0 0 0 0 0 1.94106e+10 1.94106e+10 1.94106e+10 1.94106e+10 
0.0965 -1.85086 -5.15086 -3.13365 -4.6025 -0.349136 127822 2.56998e+16 9.88321e-07 1.0738e-05 2.03203e-20 4.42143e-08 233201 0 0 5.03835e-15 0 0 0.0103947 0 0 0 0 0 0 1.99155e+10 1.99155e+10 1.99155e+10 1.99155e+10 
0.097 -1.83919 -5.13919 -3.12124 -4.59073 -0.360812 131479 2.56366e+16 9.89215e-07 1.07345e-05 2.09181e-20 4.40913e-08 233864 0 0 5.19857e-15 0 0 0.0103947 0 0 0 0 0 0 2.04303e+10 2.04303e+10 2.04303e+10 2.04303e+10 
0.0975 -1.82748 -5.12748 -3.1088 -4.57893 -0.372522 135216 2.55739e+16 9.9011e-07 1.0731e-05 2.15299e-20 4.39692e-08 234526 0 0 5.36294e-15 0 0 0.0103947 0 0 0 0 0 0 2.09551e+10 2.09551e+10 2.09551e+10 2.09551e+10 
0.098 -1.81573 -5.11573 -3.09634 -4.56709 -0.384265 139036 2.55115e+16 9.91006e-07 1.07276e-05 2.21559e-20 4.38481e-08 235186 0 0 5.53153e-15 0 0 0.0103947 0 0 0 0 0 0 2.149e+10 2.149e+10 2.149e+10 2.149e+10 
0.0985 -1.80396 -5.10396 -3.08384 -4.55522 -0.396041 142940 2.54495e+16 9.91903e-07 1.07243e-05 2.27963e-20 4.3728e-08 235845 0 0 5.70444e-15 0 0 0.0103947 0 0 0 0 0 0 2.20351e+10 2.20351e+10 2.20351e+10 2.20351e+10 
0.099 -1.79215 -5.09215 -3.07132 -4.54332 -0.40785 146929 2.53879e+16 9.92801e-07 1.0721e-05 2.34513e-20 4.36088e-08 236502 0 0 5.88173e-15 0 0 0.0103947 0 0 0 0 0 0 2.25906e+10 2.25906e+10 2.25906e+10 2.25906e+10 
0.0995 -1.78031 -5.08031 -3.05877 -4.53139 -0.419691 151004 2.53267e+16 9.937e-07 1.07178e-05 2.41213e-20 4.34905e-08 237158 0 0 6.06349e-15 0 0 0.0103947 0 0 0 0 0 0 2.31566e+10 2.31566e+10 2.31566e+10 2.31566e+10 
0.1 -1.76843 -5.06843 -3.04618 -4.51942 -0.431565 155167 2.52659e+16 9.94599e-07 1.07146e-05 2.48064e-20 4.33731e-08 237811 0 0 6.24982e-15 0 0 0.0103947 0 0 0 0 0 0 2.37331e+10 2.37331e+10 2.37331e+10 2.37331e+10 
0.1005 -1.75653 -5.05653 -3.03358 -4.50742 -0.443472 159419 2.52054e+16 9.955e-07 1.07115e-05 2.55068e-20 4.32566e-08 238464 0 0 6.44078e-15 0 0 0.0103947 0 0 0 0 0 0 2.43204e+10 2.43204e+10 2.43204e+10 2.43204e+10 
0.101 -1.74459 -5.04459 -3.02094 -4.49539 -0.455412 163760 2.51453e+16 9.96401e-07 1.07084e-05 2.62229e-20 4.3141e-08 239115 0 0 6.63648e-15 0 0 0.0103947 0 0 0 0 0 0 2.49184e+10 2.49184e+10 2.49184e+10 2.49184e+10 
0.1015 -1.73262 -5.03262 -3.00827 -4.48333 -0.467384 168193 2.50855e+16 9.97303e-07 1.07054e-05 2.69549e-20 4.30263e-08 239764 0 0 6.83698e-15 0 0 0.0103947 0 0 0 0 0 0 2.55275e+10 2.55275e+10 2.55275e+10 2.55275e+10 
0.102 -1.72061 -5.02061 -2.99558 -4.47123 -0.479388 172718 2.50261e+16 9.98207e-07 1.07024e-05 2.7703e-20 4.29125e-08 240412 0 0 7.0424e-15 0 0 0.0103947 0 0 0 0 0 0 2.61476e+10 2.61476e+10 2.61476e+10 2.61476e+10 
0.1025 -1.70858 -5.00858 -2.98285 -4.4591 -0.491425 177337 2.4967e+16 9.99111e-07 1.06994e-05 2.84674e-20 4.27995e-08 241058 0 0 7.2528e-15 0 0 0.0103947 0 0 0 0 0 0 2.67789e+10 2.67789e+10 2.67789e+10 2.67789e+10 
0.103 -1.69651 -4.99651 -2.9701 -4.44694 -0.503494 182052 2.49083e+16 1.00002e-06 1.06966e-05 2.92484e-20 4.26874e-08 241702 0 0 7.46829e-15 0 0 0.0103947 0 0 0 0 0 0 2.74215e+10 2.74215e+10 2.74215e+10 2.74215e+10 
0.1035 -1.6844 -4.9844 -2.95732 -4.43475 -0.515595 186862 2.485e+16 1.00092e-06 1.06937e-05 3.00463e-20 4.25761e-08 242345 0 0 7.68895e-15 0 0 0.0103947 0 0 0 0 0 0 2.80756e+10 2.80756e+10 2.80756e+10 2.80756e+10 
0.104 -1.67227 -4.97227 -2.94452 -4.42253 -0.527728 191771 2.4792e+16 1.00183e-06 1.0691e-05 3.08614e-20 4.24656e-08 242987 0 0 7.91488e-15 0 0 0.0103947 0 0 0 0 0 0 2.87412e+10 2.87412e+10 2.87412e+10 2.87412e+10 
0.1045 -1.66011 -4.96011 -2.93168 -4.41027 -0.539894 196779 2.47343e+16 1.00274e-06 1.06882e-05 3.16938e-20 4.2356e-08 243627 0 0 8.14616e-15 0 0 0.0103947 0 0 0 0 0 0 2.94185e+10 2.94185e+10 2.94185e+10 2.94185e+10 
0.105 -1.64791 -4.94791 -2.91882 -4.39799 -0.552091 201887 2.46769e+16 1.00364e-06 1.06855e-05 3.25438e-20 4.22472e-08 244266 0 0 8.3829e-15 0 0 0.0103947 0 0 0 0 0 0 3.01077e+10 3.01077e+10 3.01077e+10 3.01077e+10 
0.1055 -1.63568 -4.93568 -2.90593 -4.38567 -0.56432 207097 2.46199e+16 1.00455e-06 1.06829e-05 3.34118e-20 4.21392e-08 244903 0 0 8.62518e-15 0 0 0.0103947 0 0 0 0 0 0 3.08087e+10 3.08087e+10 3.08087e+10 3.08087e+10 
0.106 -1.62342 -4.92342 -2.89301 -4.37332 -0.576581 212410 2.45633e+16 1.00546e-06 1.06803e-05 3.42979e-20 4.20319e-08 245539 0 0 8.87311e-15 0 0 0.0103947 0 0 0 0 0 0 3.15218e+10 3.15218e+10 3.15218e+10 3.15218e+10 
0.1065 -1.61113 -4.91113 -2.88006 -4.36094 -0.588874 217828 2.45069e+16 1.00637e-06 1.06777e-05 3.52024e-20 4.19255e-08 246173 0 0 9.12677e-15 0 0 0.0103947 0 0 0 0 0 0 3.22471e+10 3.22471e+10 3.22471e+10 3.22471e+10 
0.107 -1.5988 -4.8988 -2.86708 -4.34853 -0.601199 223351 2.44509e+16 1.00729e-06 1.06752e-05 3.61256e-20 4.18198e-08 246806 0 0 9.38627e-15 0 0 0.0103947 0 0 0 0 0 0 3.29847e+10 3.29847e+10 3.29847e+10 3.29847e+10 
0.1075 -1.58645 -4.88645 -2.85408 -4.33608 -0.613555 228981 2.43951e+16 1.0082e-06 1.06728e-05 3.70677e-20 4.17149e-08 247437 0 0 9.65171e-15 0 0 0.0103947 0 0 0 0 0 0 3.37346e+10 3.37346e+10 3.37346e+10 3.37346e+10 
0.108 -1.57406 -4.87406 -2.84105 -4.32361 -0.625942 234720 2.43397e+16 1.00911e-06 1.06704e-05 3.80291e-20 4.16107e-08 248067 0 0 9.92318e-15 0 0 0.0103947 0 0 0 0 0 0 3.44972e+10 3.44972e+10 3.44972e+10 3.44972e+10 
0.1085 -1.56164 -4.86164 -2.82799 -4.3111 -0.638362 240569 2.42846e+16 1.01003e-06 1.0668e-05 3.901e-20 4.15073e-08 248695 0 0 1.02008e-14 0 0 0.0103947 0 0 0 0 0 0 3.52723e+10 3.52723e+10 3.52723e+10 3.52723e+10 
0.109 -1.54919 -4.84919 -2.8149 -4.29857 -0.650812 246529 2.42299e+16 1.01094e-06 1.06657e-05 4.00106e-20 4.14046e-08 249323 0 0 1.04846e-14 0 0 0.0103947 0 0 0 0 0 0 3.60603e+10 3.60603e+10 3.60603e+10 3.60603e+10 
0.1095 -1.53671 -4.83671 -2.80179 -4.286 -0.663294 252602 2.41754e+16 1.01186e-06 1.06634e-05 4.10313e-20 4.13027e-08 249948 0 0 1.07748e-14 0 0 0.0103947 0 0 0 0 0 0 3.68612e+10 3.68612e+10 3.68612e+10 3.68612e+10 
0.11 -1.52419 -4.82419 -2.78865 -4.2734 -0.675807 258789 2.41212e+16 1.01277e-06 1.06611e-05 4.20723e-20 4.12015e-08 250572 0 0 1.10715e-14 0 0 0.0103947 0 0 0 0 0 0 3.76751e+10 3.76751e+10 3.76751e+10 3.76751e+10 
0.1105 -1.51165 -4.81165 -2.77548 -4.26077 -0.688351 265091 2.40673e+16 1.01369e-06 1.06589e-05 4.31338e-20 4.1101e-08 251195 0 0 1.13746e-14 0 0 0.0103947 0 0 0 0 0 0 3.85021e+10 3.85021e+10 3.85021e+10 3.85021e+10 
0.111 -1.49907 -4.79907 -2.76228 -4.24811 -0.700926 271510 2.40138e+16 1.01461e-06 1.06568e-05 4.42163e-20 4.10012e-08 251817 0 0 1.16845e-14 0 0 0.0103947 0 0 0 0 0 0 3.93425e+10 3.93425e+10 3.93425e+10 3.93425e+10 
0.1115 -1.48647 -4.78647 -2.74906 -4.23542 -0.713533 278047 2.39605e+16 1.01553e-06 1.06547e-05 4.53199e-20 4.09021e-08 252437 0 0 1.20011e-14 0 0 0.0103947 0 0 0 0 0 0 4.01962e+10 4.01962e+10 4.01962e+10 4.01962e+10 
0.112 -1.47383 -4.77383 -2.7358 -4.22269 -0.72617 284704 2.39075e+16 1.01645e-06 1.06526e-05 4.64449e-20 4.08036e-08 253055 0 0 1.23245e-14 0 0 0.0103947 0 0 0 0 0 0 4.10634e+10 4.10634e+10 4.10634e+10 4.10634e+10 
0.1125 -1.46116 -4.76116 -2.72252 -4.20994 -0.738838 291481 2.38548e+16 1.01737e-06 1.06505e-05 4.75917e-20 4.07059e-08 253673 0 0 1.2655e-14 0 0 0.0103947 0 0 0 0 0 0 4.19443e+10 4.19443e+10 4.19443e+10 4.19443e+10 
0.113 -1.44846 -4.74846 -2.70922 -4.19716 -0.751537 298382 2.38024e+16 1.01829e-06 1.06486e-05 4.87605e-20 4.06089e-08 254289 0 0 1.29925e-14 0 0 0.0103947 0 0 0 0 0 0 4.2839e+10 4.2839e+10 4.2839e+10 4.2839e+10 
0.1135 -1.43573 -4.73573 -2.69588 -4.18434 -0.764267 305406 2.37502e+16 1.01921e-06 1.06466e-05 4.99516e-20 4.05125e-08 254903 0 0 1.33372e-14 0 0 0.0103947 0 0 0 0 0 0 4.37475e+10 4.37475e+10 4.37475e+10 4.37475e+10 
0.114 -1.42297 -4.72297 -2.68252 -4.1715 -0.777028 312555 2.36984e+16 1.02014e-06 1.06447e-05 5.11652e-20 4.04168e-08 255517 0 0 1.36892e-14 0 0 0.0103947 0 0 0 0 0 0 4.467e+10 4.467e+10 4.467e+10 4.467e+10 
0.1145 -1.41018 -4.71018 -2.66913 -4.15862 -0.789819 319831 2.36468e+16 1.02106e-06 1.06428e-05 5.24018e-20 4.03217e-08 256129 0 0 1.40487e-14 0 0 0.0103947 0 0 0 0 0 0 4.56067e+10 4.56067e+10 4.56067e+10 4.56067e+10 
0.115 -1.39736 -4.69736 -2.65571 -4.14572 -0.802641 327235 2.35955e+16 1.02198e-06 1.0641e-05 5.36615e-20 4.02273e-08 256739 0 0 1.44157e-14 0 0 0.0103947 0 0 0 0 0 0 4.65576e+10 4.65576e+10 4.65576e+10 4.65576e+10 
0.1155 -1.38451 -4.68451 -2.64227 -4.13278 -0.815493 334768 2.35444e+16 1.02291e-06 1.06392e-05 5.49446e-20 4.01335e-08 257349 0 0 1.47903e-14 0 0 0.0103947 0 0 0 0 0 0 4.75228e+10 4.75228e+10 4.75228e+10 4.75228e+10 
0.116 -1.37162 -4.67162 -2.6288 -4.11982 -0.828375 342433 2.34937e+16 1.02384e-06 1.06374e-05 5.62516e-20 4.00403e-08 257956 0 0 1.51727e-14 0 0 0.0103947 0 0 0 0 0 0 4.85026e+10 4.85026e+10 4.85026e+10 4.85026e+10 
0.1165 -1.35871 -4.65871 -2.6153 -4.10682 -0.841288 350230 2.34432e+16 1.02476e-06 1.06357e-05 5.75826e-20 3.99478e-08 258563 0 0 1.5563e-14 0 0 0.0103947 0 0 0 0 0 0 4.9497e+10 4.9497e+10 4.9497e+10 4.9497e+10 
0.117 -1.34577 -4.64577 -2.60177 -4.0938 -0.854232 358160 2.3393e+16 1.02569e-06 1.0634e-05 5.89379e-20 3.98559e-08 259169 0 0 1.59612e-14 0 0 0.0103947 0 0 0 0 0 0 5.0506e+10 5.0506e+10 5.0506e+10 5.0506e+10 
0.1175 -1.33279 -4.63279 -2.58822 -4.08074 -0.867205 366226 2.3343e+16 1.02662e-06 1.06324e-05 6.03179e-20 3.97646e-08 259773 0 0 1.63676e-14 0 0 0.0103947 0 0 0 0 0 0 5.153e+10 5.153e+10 5.153e+10 5.153e+10 
0.118 -1.31979 -4.61979 -2.57464 -4.06766 -0.880209 374429 2.32933e+16 1.02755e-06 1.06307e-05 6.17229e-20 3.96739e-08 260375 0 0 1.67822e-14 0 0 0.0103947 0 0 0 0 0 0 5.25689e+10 5.25689e+10 5.25689e+10 5.25689e+10 
0.1185 -1.30676 -4.60676 -2.56103 -4.05454 -0.893243 382770 2.32438e+16 1.02848e-06 1.06292e-05 6.31531e-20 3.95838e-08 260977 0 0 1.72052e-14 0 0 0.0103947 0 0 0 0 0 0 5.36229e+10 5.36229e+10 5.36229e+10 5.36229e+10 
0.119 -1.29369 -4.59369 -2.5474 -4.0414 -0.906307 391251 2.31946e+16 1.02941e-06 1.06276e-05 6.46089e-20 3.94943e-08 261577 0 0 1.76367e-14 0 0 0.0103947 0 0 0 0 0 0 5.46922e+10 5.46922e+10 5.46922e+10 5.46922e+10 
0.1195 -1.2806 -4.5806 -2.53374 -4.02822 -0.9194 399873 2.31457e+16 1.03034e-06 1.06261e-05 6.60906e-20 3.94054e-08 262176 0 0 1.80767e-14 0 0 0.0103947 0 0 0 0 0 0 5.57767e+10 5.57767e+10 5.57767e+10 5.57767e+10 
0.12 -1.26748 -4.56748 -2.52005 -4.01502 -0.932524 408637 2.3097e+16 1.03127e-06 1.06247e-05 6.75985e-20 3.93171e-08 262774 0 0 1.85255e-14 0 0 0.0103947 0 0 0 0 0 0 5.68767e+10 5.68767e+10 5.68767e+10 5.68767e+10 
0.1205 -1.25432 -4.55432 -2.50634 -4.00179 -0.945678 417546 2.30486e+16 1.03221e-06 1.06232e-05 6.91328e-20 3.92293e-08 263370 0 0 1.89831e-14 0 0 0.0103947 0 0 0 0 0 0 5.79923e+10 5.79923e+10 5.79923e+10 5.79923e+10 
0.121 -1.24114 -4.54114 -2.49259 -3.98852 -0.958861 426600 2.30004e+16 1.03314e-06 1.06218e-05 7.0694e-20 3.91421e-08 263965 0 0 1.94497e-14 0 0 0.0103947 0 0 0 0 0 0 5.91235e+10 5.91235e+10 5.91235e+10 5.91235e+10 
0.1215 -1.22793 -4.52793 -2.47883 -3.97523 -0.972074 435801 2.29524e+16 1.03407e-06 1.06205e-05 7.22823e-20 3.90555e-08 264559 0 0 1.99253e-14 0 0 0.0103947 0 0 0 0 0 0 6.02706e+10 6.02706e+10 6.02706e+10 6.02706e+10 
0.122 -1.21468 -4.51468 -2.46503 -3.96191 -0.985317 445151 2.29047e+16 1.03501e-06 1.06191e-05 7.3898e-20 3.89695e-08 265152 0 0 2.04102e-14 0 0 0.0103947 0 0 0 0 0 0 6.14336e+10 6.14336e+10 6.14336e+10 6.14336e+10 
0.1225 -1.20141 -4.50141 -2.45121 -3.94856 -0.99859 454650 2.28572e+16 1.03595e-06 1.06178e-05 7.55415e-20 3.88839e-08 265743 0 0 2.09045e-14 0 0 0.0103947 0 0 0 0 0 0 6.26126e+10 6.26126e+10 6.26126e+10 6.26126e+10 
0.123 -1.18811 -4.48811 -2.43736 -3.93517 -1.01189 464302 2.281e+16 1.03688e-06 1.06166e-05 7.7213e-20 3.8799e-08 266334 0 0 2.14082e-14 0 0 0.0103947 0 0 0 0 0 0 6.38078e+10 6.38078e+10 6.38078e+10 6.38078e+10 
0.1235 -1.17478 -4.47478 -2.42349 -3.92176 -1.02522 474106 2.2763e+16 1.03782e-06 1.06153e-05 7.8913e-20 3.87146e-08 266923 0 0 2.19215e-14 0 0 0.0103947 0 0 0 0 0 0 6.50193e+10 6.50193e+10 6.50193e+10 6.50193e+10 
0.124 -1.16142 -4.46142 -2.40958 -3.90832 -1.03858 484064 2.27162e+16 1.03876e-06 1.06142e-05 8.06416e-20 3.86307e-08 267511 0 0 2.24446e-14 0 0 0.0103947 0 0 0 0 0 0 6.62472e+10 6.62472e+10 6.62472e+10 6.62472e+10 
0.1245 -1.14803 -4.44803 -2.39566 -3.89486 -1.05197 494178 2.26697e+16 1.0397e-06 1.0613e-05 8.23992e-20 3.85473e-08 268097 0 0 2.29775e-14 0 0 0.0103947 0 0 0 0 0 0 6.74916e+10 6.74916e+10 6.74916e+10 6.74916e+10 
0.125 -1.13461 -4.43461 -2.3817 -3.88136 -1.06539 504450 2.26234e+16 1.04064e-06 1.06119e-05 8.41862e-20 3.84645e-08 268683 0 0 2.35205e-14 0 0 0.0103947 0 0 0 0 0 0 6.87526e+10 6.87526e+10 6.87526e+10 6.87526e+10 
0.1255 -1.12116 -4.42116 -2.36772 -3.86783 -1.07884 514881 2.25773e+16 1.04158e-06 1.06108e-05 8.60029e-20 3.83822e-08 269267 0 0 2.40735e-14 0 0 0.0103947 0 0 0 0 0 0 7.00303e+10 7.00303e+10 7.00303e+10 7.00303e+10 
0.126 -1.10768 -4.40768 -2.35371 -3.85428 -1.09232 525472 2.25315e+16 1.04252e-06 1.06097e-05 8.78496e-20 3.83004e-08 269850 0 0 2.46369e-14 0 0 0.0103947 0 0 0 0 0 0 7.13249e+10 7.13249e+10 7.13249e+10 7.13249e+10 
0.1265 -1.09417 -4.39417 -2.33968 -3.84069 -1.10583 536225 2.24859e+16 1.04346e-06 1.06087e-05 8.97266e-20 3.82191e-08 270432 0 0 2.52106e-14 0 0 0.0103947 0 0 0 0 0 0 7.26365e+10 7.26365e+10 7.26365e+10 7.26365e+10 
0.127 -1.08064 -4.38064 -2.32562 -3.82708 -1.11936 547142 2.24405e+16 1.0444e-06 1.06077e-05 9.16342e-20 3.81383e-08 271012 0 0 2.57949e-14 0 0 0.0103947 0 0 0 0 0 0 7.39652e+10 7.39652e+10 7.39652e+10 7.39652e+10 
0.1275 -1.06707 -4.36707 -2.31153 -3.81344 -1.13293 558223 2.23953e+16 1.04534e-06 1.06067e-05 9.35728e-20 3.8058e-08 271592 0 0 2.63899e-14 0 0 0.0103947 0 0 0 0 0 0 7.53111e+10 7.53111e+10 7.53111e+10 7.53111e+10 
0.128 -1.05348 -4.35348 -2.29742 -3.79977 -1.14652 569471 2.23503e+16 1.04629e-06 1.06057e-05 9.55427e-20 3.79782e-08 272170 0 0 2.69956e-14 0 0 0.0103947 0 0 0 0 0 0 7.66743e+10 7.66743e+10 7.66743e+10 7.66743e+10 
0.1285 -1.03985 -4.33985 -2.28328 -3.78607 -1.16015 580886 2.23056e+16 1.04723e-06 1.06048e-05 9.75443e-20 3.78989e-08 272747 0 0 2.76124e-14 0 0 0.0103947 0 0 0 0 0 0 7.80549e+10 7.80549e+10 7.80549e+10 7.80549e+10 
0.129 -1.0262 -4.3262 -2.26911 -3.77234 -1.1738 592471 2.2261e+16 1.04818e-06 1.06039e-05 9.95778e-20 3.78201e-08 273323 0 0 2.82402e-14 0 0 0.0103947 0 0 0 0 0 0 7.94531e+10 7.94531e+10 7.94531e+10 7.94531e+10 
0.1295 -1.01252 -4.31252 -2.25492 -3.75858 -1.18748 604227 2.22167e+16 1.04912e-06 1.06031e-05 1.01644e-19 3.77418e-08 273898 0 0 2.88793e-14 0 0 0.0103947 0 0 0 0 0 0 8.0869e+10 8.0869e+10 8.0869e+10 8.0869e+10 
0.13 -0.998813 -4.29881 -2.2407 -3.7448 -1.20119 616156 2.21726e+16 1.05007e-06 1.06023e-05 1.03742e-19 3.76639e-08 274472 0 0 2.95297e-14 0 0 0.0103947 0 0 0 0 0 0 8.23026e+10 8.23026e+10 8.23026e+10 8.23026e+10 
0.1305 -0.985075 -4.28507 -2.22646 -3.73098 -1.21493 628258 2.21287e+16 1.05102e-06 1.06015e-05 1.05874e-19 3.75865e-08 275045 0 0 3.01916e-14 0 0 0.0103947 0 0 0 0 0 0 8.37541e+10 8.37541e+10 8.37541e+10 8.37541e+10 
0.131 -0.971308 -4.27131 -2.21219 -3.71714 -1.22869 640536 2.2085e+16 1.05197e-06 1.06007e-05 1.08038e-19 3.75096e-08 275616 0 0 3.08653e-14 0 0 0.0103947 0 0 0 0 0 0 8.52236e+10 8.52236e+10 8.52236e+10 8.52236e+10 
0.1315 -0.957513 -4.25751 -2.19789 -3.70327 -1.24249 652990 2.20415e+16 1.05292e-06 1.06e-05 1.10237e-19 3.74331e-08 276186 0 0 3.15507e-14 0 0 0.0103947 0 0 0 0 0 0 8.67112e+10 8.67112e+10 8.67112e+10 8.67112e+10 
0.132 -0.94369 -4.24369 -2.18357 -3.68937 -1.25631 665624 2.19982e+16 1.05387e-06 1.05993e-05 1.12469e-19 3.73571e-08 276756 0 0 3.22481e-14 0 0 0.0103947 0 0 0 0 0 0 8.8217e+10 8.8217e+10 8.8217e+10 8.8217e+10 
0.1325 -0.929838 -4.22984 -2.16922 -3.67545 -1.27016 678437 2.19551e+16 1.05482e-06 1.05986e-05 1.14736e-19 3.72816e-08 277324 0 0 3.29575e-14 0 0 0.0103947 0 0 0 0 0 0 8.97412e+10 8.97412e+10 8.97412e+10 8.97412e+10 
0.133 -0.915957 -4.21596 -2.15485 -3.66149 -1.28404 691431 2.19122e+16 1.05577e-06 1.05979e-05 1.17037e-19 3.72065e-08 277891 0 0 3.36792e-14 0 0 0.0103947 0 0 0 0 0 0 9.12838e+10 9.12838e+10 9.12838e+10 9.12838e+10 
0.1335 -0.902049 -4.20205 -2.14045 -3.64751 -1.29795 704609 2.18695e+16 1.05672e-06 1.05973e-05 1.19374e-19 3.71318e-08 278457 0 0 3.44134e-14 0 0 0.0103947 0 0 0 0 0 0 9.28449e+10 9.28449e+10 9.28449e+10 9.28449e+10 
0.134 -0.888112 -4.18811 -2.12602 -3.6335 -1.31189 717971 2.18271e+16 1.05767e-06 1.05967e-05 1.21746e-19 3.70576e-08 279021 0 0 3.516e-14 0 0 0.0103947 0 0 0 0 0 0 9.44247e+10 9.44247e+10 9.44247e+10 9.44247e+10 
0.1345 -0.874147 -4.17415 -2.11157 -3.61946 -1.32585 731519 2.17848e+16 1.05862e-06 1.05962e-05 1.24153e-19 3.69838e-08 279585 0 0 3.59193e-14 0 0 0.0103947 0 0 0 0 0 0 9.60233e+10 9.60233e+10 9.60233e+10 9.60233e+10 
