# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.39064 -4.69064 -2.80716 -4.14529 -0.809364 737.152 2.77882e+16 8.61272e-07 9.80201e-06 1.81829e-22 4.36401e-08 81917.5 0 0 1.99097e-17 0 0 0.00376038 0 0 0 0 0 0 1.12928e+08 1.12928e+08 1.12928e+08 1.12928e+08 
0.042 -1.38652 -4.68652 -2.80167 -4.14097 -0.813477 777.255 2.76368e+16 8.61598e-07 9.77985e-06 1.87404e-22 4.33043e-08 82633.9 0 0 2.06205e-17 0 0 0.00376038 0 0 0 0 0 0 1.18181e+08 1.18181e+08 1.18181e+08 1.18181e+08 
0.0425 -1.38237 -4.68237 -2.79616 -4.13661 -0.817627 819.249 2.74879e+16 8.61926e-07 9.75805e-06 1.93244e-22 4.2975e-08 83346.4 0 0 2.13652e-17 0 0 0.00376038 0 0 0 0 0 0 1.23645e+08 1.23645e+08 1.23645e+08 1.23645e+08 
0.043 -1.37819 -4.67819 -2.79062 -4.13222 -0.821812 863.201 2.73414e+16 8.62255e-07 9.7366e-06 1.99359e-22 4.2652e-08 84055 0 0 2.21454e-17 0 0 0.00376038 0 0 0 0 0 0 1.29326e+08 1.29326e+08 1.29326e+08 1.29326e+08 
0.0435 -1.37397 -4.67397 -2.78505 -4.12779 -0.826032 909.182 2.71973e+16 8.62584e-07 9.7155e-06 2.05759e-22 4.23351e-08 84759.9 0 0 2.29632e-17 0 0 0.00376038 0 0 0 0 0 0 1.35231e+08 1.35231e+08 1.35231e+08 1.35231e+08 
0.044 -1.36971 -4.66971 -2.77946 -4.12333 -0.830288 957.269 2.70554e+16 8.62915e-07 9.69473e-06 2.12455e-22 4.20243e-08 85461.2 0 0 2.38205e-17 0 0 0.00376038 0 0 0 0 0 0 1.41367e+08 1.41367e+08 1.41367e+08 1.41367e+08 
0.0445 -1.36542 -4.66542 -2.77384 -4.11884 -0.834579 1007.54 2.69157e+16 8.63247e-07 9.67429e-06 2.1946e-22 4.17192e-08 86158.8 0 0 2.47194e-17 0 0 0.00376038 0 0 0 0 0 0 1.47741e+08 1.47741e+08 1.47741e+08 1.47741e+08 
0.045 -1.3611 -4.6611 -2.7682 -4.11432 -0.838904 1060.09 2.67782e+16 8.63581e-07 9.65417e-06 2.26784e-22 4.14197e-08 86852.7 0 0 2.56619e-17 0 0 0.00376038 0 0 0 0 0 0 1.54362e+08 1.54362e+08 1.54362e+08 1.54362e+08 
0.0455 -1.35674 -4.65674 -2.76253 -4.10976 -0.843264 1115 2.66428e+16 8.63915e-07 9.63436e-06 2.34441e-22 4.11257e-08 87543.2 0 0 2.66503e-17 0 0 0.00376038 0 0 0 0 0 0 1.61238e+08 1.61238e+08 1.61238e+08 1.61238e+08 
0.046 -1.35234 -4.65234 -2.75684 -4.10518 -0.847658 1172.38 2.65094e+16 8.6425e-07 9.61485e-06 2.42446e-22 4.0837e-08 88230.2 0 0 2.76868e-17 0 0 0.00376038 0 0 0 0 0 0 1.68378e+08 1.68378e+08 1.68378e+08 1.68378e+08 
0.0465 -1.34791 -4.64791 -2.75112 -4.10056 -0.852087 1232.32 2.63781e+16 8.64586e-07 9.59564e-06 2.50812e-22 4.05534e-08 88913.8 0 0 2.87738e-17 0 0 0.00376038 0 0 0 0 0 0 1.75792e+08 1.75792e+08 1.75792e+08 1.75792e+08 
0.047 -1.34345 -4.64345 -2.74537 -4.0959 -0.85655 1294.93 2.62487e+16 8.64924e-07 9.57672e-06 2.59555e-22 4.02749e-08 89594 0 0 2.99137e-17 0 0 0.00376038 0 0 0 0 0 0 1.83491e+08 1.83491e+08 1.83491e+08 1.83491e+08 
0.0475 -1.33895 -4.63895 -2.7396 -4.09122 -0.861046 1360.33 2.61211e+16 8.65262e-07 9.55808e-06 2.68691e-22 4.00012e-08 90270.9 0 0 3.1109e-17 0 0 0.00376038 0 0 0 0 0 0 1.91485e+08 1.91485e+08 1.91485e+08 1.91485e+08 
0.048 -1.33442 -4.63442 -2.7338 -4.0865 -0.865577 1428.62 2.59955e+16 8.65602e-07 9.53973e-06 2.78237e-22 3.97323e-08 90944.5 0 0 3.23623e-17 0 0 0.00376038 0 0 0 0 0 0 1.99786e+08 1.99786e+08 1.99786e+08 1.99786e+08 
0.0485 -1.32986 -4.62986 -2.72797 -4.08176 -0.870141 1499.95 2.58716e+16 8.65943e-07 9.52164e-06 2.8821e-22 3.94681e-08 91614.9 0 0 3.36763e-17 0 0 0.00376038 0 0 0 0 0 0 2.08405e+08 2.08405e+08 2.08405e+08 2.08405e+08 
0.049 -1.32526 -4.62526 -2.72212 -4.07698 -0.874738 1574.42 2.57496e+16 8.66284e-07 9.50381e-06 2.98629e-22 3.92083e-08 92282.1 0 0 3.50537e-17 0 0 0.00376038 0 0 0 0 0 0 2.17354e+08 2.17354e+08 2.17354e+08 2.17354e+08 
0.0495 -1.32063 -4.62063 -2.71624 -4.07216 -0.879369 1652.18 2.56292e+16 8.66627e-07 9.48625e-06 3.09512e-22 3.89529e-08 92946.2 0 0 3.64975e-17 0 0 0.00376038 0 0 0 0 0 0 2.26646e+08 2.26646e+08 2.26646e+08 2.26646e+08 
0.05 -1.31597 -4.61597 -2.71033 -4.06732 -0.884033 1733.36 2.55105e+16 8.66971e-07 9.46893e-06 3.20879e-22 3.87018e-08 93607.2 0 0 3.80105e-17 0 0 0.00376038 0 0 0 0 0 0 2.36293e+08 2.36293e+08 2.36293e+08 2.36293e+08 
0.0505 -1.31127 -4.61127 -2.7044 -4.06245 -0.88873 1818.1 2.53935e+16 8.67316e-07 9.45187e-06 3.32751e-22 3.84548e-08 94265.1 0 0 3.95959e-17 0 0 0.00376038 0 0 0 0 0 0 2.46308e+08 2.46308e+08 2.46308e+08 2.46308e+08 
0.051 -1.30654 -4.60654 -2.69844 -4.05754 -0.893459 1906.54 2.52781e+16 8.67662e-07 9.43504e-06 3.45146e-22 3.82119e-08 94920 0 0 4.12567e-17 0 0 0.00376038 0 0 0 0 0 0 2.56706e+08 2.56706e+08 2.56706e+08 2.56706e+08 
0.0515 -1.30178 -4.60178 -2.69245 -4.05261 -0.898222 1998.84 2.51643e+16 8.68009e-07 9.41846e-06 3.58088e-22 3.7973e-08 95572 0 0 4.29963e-17 0 0 0.00376038 0 0 0 0 0 0 2.67499e+08 2.67499e+08 2.67499e+08 2.67499e+08 
0.052 -1.29698 -4.59698 -2.68644 -4.04764 -0.903017 2095.15 2.5052e+16 8.68357e-07 9.4021e-06 3.71599e-22 3.77378e-08 96221 0 0 4.4818e-17 0 0 0.00376038 0 0 0 0 0 0 2.78702e+08 2.78702e+08 2.78702e+08 2.78702e+08 
0.0525 -1.29216 -4.59216 -2.68039 -4.04264 -0.907844 2195.62 2.49411e+16 8.68706e-07 9.38597e-06 3.857e-22 3.75065e-08 96867.2 0 0 4.67253e-17 0 0 0.00376038 0 0 0 0 0 0 2.90328e+08 2.90328e+08 2.90328e+08 2.90328e+08 
0.053 -1.2873 -4.5873 -2.67433 -4.03762 -0.912703 2300.42 2.48318e+16 8.69056e-07 9.37007e-06 4.00415e-22 3.72788e-08 97510.5 0 0 4.87216e-17 0 0 0.00376038 0 0 0 0 0 0 3.02393e+08 3.02393e+08 3.02393e+08 3.02393e+08 
0.0535 -1.28241 -4.58241 -2.66823 -4.03256 -0.917595 2409.71 2.47239e+16 8.69407e-07 9.35438e-06 4.15768e-22 3.70546e-08 98151 0 0 5.08108e-17 0 0 0.00376038 0 0 0 0 0 0 3.1491e+08 3.1491e+08 3.1491e+08 3.1491e+08 
0.054 -1.27748 -4.57748 -2.66211 -4.02747 -0.922518 2523.66 2.46174e+16 8.69759e-07 9.3389e-06 4.31783e-22 3.6834e-08 98788.8 0 0 5.29966e-17 0 0 0.00376038 0 0 0 0 0 0 3.27895e+08 3.27895e+08 3.27895e+08 3.27895e+08 
0.0545 -1.27253 -4.57253 -2.65596 -4.02235 -0.927474 2642.44 2.45123e+16 8.70112e-07 9.32364e-06 4.48485e-22 3.66167e-08 99423.8 0 0 5.52828e-17 0 0 0.00376038 0 0 0 0 0 0 3.41363e+08 3.41363e+08 3.41363e+08 3.41363e+08 
0.055 -1.26754 -4.56754 -2.64979 -4.0172 -0.932461 2766.24 2.44085e+16 8.70466e-07 9.30857e-06 4.65899e-22 3.64028e-08 100056 0 0 5.76735e-17 0 0 0.00376038 0 0 0 0 0 0 3.55329e+08 3.55329e+08 3.55329e+08 3.55329e+08 
0.0555 -1.26252 -4.56252 -2.64359 -4.01202 -0.937479 2895.22 2.4306e+16 8.70821e-07 9.29371e-06 4.84053e-22 3.61921e-08 100686 0 0 6.01729e-17 0 0 0.00376038 0 0 0 0 0 0 3.69808e+08 3.69808e+08 3.69808e+08 3.69808e+08 
0.056 -1.25747 -4.55747 -2.63736 -4.00681 -0.942529 3029.58 2.42048e+16 8.71177e-07 9.27904e-06 5.02972e-22 3.59845e-08 101313 0 0 6.27851e-17 0 0 0.00376038 0 0 0 0 0 0 3.84817e+08 3.84817e+08 3.84817e+08 3.84817e+08 
0.0565 -1.25239 -4.55239 -2.63111 -4.00157 -0.947611 3169.5 2.41049e+16 8.71534e-07 9.26457e-06 5.22683e-22 3.57801e-08 101937 0 0 6.55146e-17 0 0 0.00376038 0 0 0 0 0 0 4.0037e+08 4.0037e+08 4.0037e+08 4.0037e+08 
0.057 -1.24728 -4.54728 -2.62484 -3.9963 -0.952723 3315.18 2.40062e+16 8.71892e-07 9.25028e-06 5.43215e-22 3.55786e-08 102559 0 0 6.83658e-17 0 0 0.00376038 0 0 0 0 0 0 4.16484e+08 4.16484e+08 4.16484e+08 4.16484e+08 
0.0575 -1.24213 -4.54213 -2.61853 -3.991 -0.957866 3466.81 2.39088e+16 8.72251e-07 9.23618e-06 5.64595e-22 3.53802e-08 103178 0 0 7.13434e-17 0 0 0.00376038 0 0 0 0 0 0 4.33176e+08 4.33176e+08 4.33176e+08 4.33176e+08 
0.058 -1.23696 -4.53696 -2.6122 -3.98567 -0.963041 3624.58 2.38125e+16 8.72611e-07 9.22226e-06 5.86853e-22 3.51846e-08 103795 0 0 7.4452e-17 0 0 0.00376038 0 0 0 0 0 0 4.5046e+08 4.5046e+08 4.5046e+08 4.5046e+08 
0.0585 -1.23175 -4.53175 -2.60585 -3.98031 -0.968246 3788.71 2.37173e+16 8.72972e-07 9.20852e-06 6.10019e-22 3.49918e-08 104409 0 0 7.76966e-17 0 0 0.00376038 0 0 0 0 0 0 4.68356e+08 4.68356e+08 4.68356e+08 4.68356e+08 
0.059 -1.22652 -4.52652 -2.59947 -3.97492 -0.973482 3959.4 2.36233e+16 8.73334e-07 9.19495e-06 6.34122e-22 3.48017e-08 105021 0 0 8.1082e-17 0 0 0.00376038 0 0 0 0 0 0 4.86877e+08 4.86877e+08 4.86877e+08 4.86877e+08 
0.0595 -1.22125 -4.52125 -2.59307 -3.96951 -0.978748 4136.86 2.35304e+16 8.73696e-07 9.18155e-06 6.59193e-22 3.46144e-08 105631 0 0 8.46135e-17 0 0 0.00376038 0 0 0 0 0 0 5.06043e+08 5.06043e+08 5.06043e+08 5.06043e+08 
0.06 -1.21596 -4.51596 -2.58664 -3.96406 -0.984045 4321.31 2.34387e+16 8.7406e-07 9.16832e-06 6.85264e-22 3.44297e-08 106238 0 0 8.82963e-17 0 0 0.00376038 0 0 0 0 0 0 5.2587e+08 5.2587e+08 5.2587e+08 5.2587e+08 
0.0605 -1.21063 -4.51063 -2.58019 -3.95858 -0.989372 4512.97 2.33479e+16 8.74424e-07 9.15526e-06 7.12367e-22 3.42475e-08 106843 0 0 9.21358e-17 0 0 0.00376038 0 0 0 0 0 0 5.46375e+08 5.46375e+08 5.46375e+08 5.46375e+08 
0.061 -1.20527 -4.50527 -2.57371 -3.95308 -0.994729 4712.05 2.32582e+16 8.74789e-07 9.14235e-06 7.40534e-22 3.40679e-08 107445 0 0 9.61375e-17 0 0 0.00376038 0 0 0 0 0 0 5.67576e+08 5.67576e+08 5.67576e+08 5.67576e+08 
0.0615 -1.19988 -4.49988 -2.56721 -3.94755 -1.00012 4918.78 2.31696e+16 8.75155e-07 9.12961e-06 7.69798e-22 3.38907e-08 108045 0 0 1.00307e-16 0 0 0.00376038 0 0 0 0 0 0 5.8949e+08 5.8949e+08 5.8949e+08 5.8949e+08 
0.062 -1.19447 -4.49447 -2.56069 -3.94199 -1.00553 5133.41 2.3082e+16 8.75522e-07 9.11702e-06 8.00193e-22 3.3716e-08 108643 0 0 1.0465e-16 0 0 0.00376038 0 0 0 0 0 0 6.12136e+08 6.12136e+08 6.12136e+08 6.12136e+08 
0.0625 -1.18902 -4.48902 -2.55414 -3.93639 -1.01098 5356.16 2.29953e+16 8.7589e-07 9.10459e-06 8.31754e-22 3.35436e-08 109238 0 0 1.09173e-16 0 0 0.00376038 0 0 0 0 0 0 6.35532e+08 6.35532e+08 6.35532e+08 6.35532e+08 
0.063 -1.18354 -4.48354 -2.54757 -3.93077 -1.01646 5587.26 2.29096e+16 8.76258e-07 9.0923e-06 8.64516e-22 3.33735e-08 109832 0 0 1.13881e-16 0 0 0.00376038 0 0 0 0 0 0 6.59695e+08 6.59695e+08 6.59695e+08 6.59695e+08 
0.0635 -1.17804 -4.47804 -2.54097 -3.92513 -1.02196 5826.97 2.28249e+16 8.76628e-07 9.08016e-06 8.98514e-22 3.32057e-08 110423 0 0 1.18781e-16 0 0 0.00376038 0 0 0 0 0 0 6.84644e+08 6.84644e+08 6.84644e+08 6.84644e+08 
0.064 -1.1725 -4.4725 -2.53435 -3.91945 -1.0275 6075.54 2.27411e+16 8.76998e-07 9.06817e-06 9.33786e-22 3.30401e-08 111012 0 0 1.2388e-16 0 0 0.00376038 0 0 0 0 0 0 7.10398e+08 7.10398e+08 7.10398e+08 7.10398e+08 
0.0645 -1.16693 -4.46693 -2.52771 -3.91375 -1.03307 6333.21 2.26582e+16 8.77369e-07 9.05632e-06 9.70367e-22 3.28767e-08 111599 0 0 1.29183e-16 0 0 0.00376038 0 0 0 0 0 0 7.36976e+08 7.36976e+08 7.36976e+08 7.36976e+08 
0.065 -1.16134 -4.46134 -2.52105 -3.90801 -1.03866 6600.23 2.25762e+16 8.7774e-07 9.04461e-06 1.0083e-21 3.27154e-08 112183 0 0 1.34698e-16 0 0 0.00376038 0 0 0 0 0 0 7.64397e+08 7.64397e+08 7.64397e+08 7.64397e+08 
0.0655 -1.15572 -4.45572 -2.51436 -3.90225 -1.04428 6876.88 2.24951e+16 8.78113e-07 9.03304e-06 1.04761e-21 3.25561e-08 112766 0 0 1.40431e-16 0 0 0.00376038 0 0 0 0 0 0 7.92679e+08 7.92679e+08 7.92679e+08 7.92679e+08 
0.066 -1.15006 -4.45006 -2.50765 -3.89646 -1.04994 7163.41 2.24149e+16 8.78486e-07 9.0216e-06 1.08835e-21 3.23989e-08 113346 0 0 1.46389e-16 0 0 0.00376038 0 0 0 0 0 0 8.21844e+08 8.21844e+08 8.21844e+08 8.21844e+08 
0.0665 -1.14438 -4.44438 -2.50091 -3.89065 -1.05562 7460.1 2.23355e+16 8.7886e-07 9.01029e-06 1.13056e-21 3.22437e-08 113925 0 0 1.52579e-16 0 0 0.00376038 0 0 0 0 0 0 8.51909e+08 8.51909e+08 8.51909e+08 8.51909e+08 
0.067 -1.13867 -4.43867 -2.49415 -3.8848 -1.06133 7767.21 2.2257e+16 8.79234e-07 8.99912e-06 1.17427e-21 3.20905e-08 114501 0 0 1.59009e-16 0 0 0.00376038 0 0 0 0 0 0 8.82896e+08 8.82896e+08 8.82896e+08 8.82896e+08 
0.0675 -1.13293 -4.43293 -2.48738 -3.87893 -1.06707 8085.03 2.21793e+16 8.7961e-07 8.98807e-06 1.21952e-21 3.19392e-08 115075 0 0 1.65686e-16 0 0 0.00376038 0 0 0 0 0 0 9.14823e+08 9.14823e+08 9.14823e+08 9.14823e+08 
0.068 -1.12716 -4.42716 -2.48057 -3.87303 -1.07284 8413.83 2.21023e+16 8.79986e-07 8.97715e-06 1.26637e-21 3.17898e-08 115648 0 0 1.72618e-16 0 0 0.00376038 0 0 0 0 0 0 9.47712e+08 9.47712e+08 9.47712e+08 9.47712e+08 
0.0685 -1.12137 -4.42137 -2.47375 -3.8671 -1.07863 8753.9 2.20262e+16 8.80363e-07 8.96635e-06 1.31484e-21 3.16422e-08 116218 0 0 1.79812e-16 0 0 0.00376038 0 0 0 0 0 0 9.81582e+08 9.81582e+08 9.81582e+08 9.81582e+08 
0.069 -1.11554 -4.41554 -2.4669 -3.86114 -1.08446 9105.53 2.19509e+16 8.8074e-07 8.95568e-06 1.36499e-21 3.14964e-08 116786 0 0 1.87276e-16 0 0 0.00376038 0 0 0 0 0 0 1.01645e+09 1.01645e+09 1.01645e+09 1.01645e+09 
0.0695 -1.10969 -4.40969 -2.46003 -3.85516 -1.09031 9469.03 2.18763e+16 8.81118e-07 8.94513e-06 1.41686e-21 3.13524e-08 117353 0 0 1.95019e-16 0 0 0.00376038 0 0 0 0 0 0 1.05235e+09 1.05235e+09 1.05235e+09 1.05235e+09 
0.07 -1.10381 -4.40381 -2.45314 -3.84915 -1.09619 9844.67 2.18025e+16 8.81497e-07 8.93469e-06 1.47049e-21 3.12101e-08 117918 0 0 2.03049e-16 0 0 0.00376038 0 0 0 0 0 0 1.08929e+09 1.08929e+09 1.08929e+09 1.08929e+09 
0.0705 -1.0979 -4.3979 -2.44623 -3.84311 -1.1021 10232.8 2.17294e+16 8.81877e-07 8.92437e-06 1.52592e-21 3.10696e-08 118480 0 0 2.11373e-16 0 0 0.00376038 0 0 0 0 0 0 1.12729e+09 1.12729e+09 1.12729e+09 1.12729e+09 
0.071 -1.09196 -4.39196 -2.4393 -3.83705 -1.10804 10633.7 2.1657e+16 8.82257e-07 8.91416e-06 1.58321e-21 3.09307e-08 119041 0 0 2.20001e-16 0 0 0.00376038 0 0 0 0 0 0 1.16639e+09 1.16639e+09 1.16639e+09 1.16639e+09 
0.0715 -1.08599 -4.38599 -2.43234 -3.83095 -1.11401 11047.6 2.15854e+16 8.82638e-07 8.90407e-06 1.6424e-21 3.07934e-08 119600 0 0 2.28942e-16 0 0 0.00376038 0 0 0 0 0 0 1.20659e+09 1.20659e+09 1.20659e+09 1.20659e+09 
0.072 -1.08 -4.38 -2.42536 -3.82483 -1.12 11475 2.15144e+16 8.83019e-07 8.89409e-06 1.70353e-21 3.06578e-08 120157 0 0 2.38204e-16 0 0 0.00376038 0 0 0 0 0 0 1.24791e+09 1.24791e+09 1.24791e+09 1.24791e+09 
0.0725 -1.07398 -4.37398 -2.41836 -3.81869 -1.12602 11916 2.14442e+16 8.83402e-07 8.88422e-06 1.76666e-21 3.05238e-08 120712 0 0 2.47796e-16 0 0 0.00376038 0 0 0 0 0 0 1.2904e+09 1.2904e+09 1.2904e+09 1.2904e+09 
0.073 -1.06793 -4.36793 -2.41134 -3.81252 -1.13207 12371.1 2.13746e+16 8.83784e-07 8.87445e-06 1.83184e-21 3.03913e-08 121266 0 0 2.57729e-16 0 0 0.00376038 0 0 0 0 0 0 1.33405e+09 1.33405e+09 1.33405e+09 1.33405e+09 
0.0735 -1.06185 -4.36185 -2.4043 -3.80632 -1.13815 12840.6 2.13057e+16 8.84168e-07 8.86479e-06 1.8991e-21 3.02603e-08 121817 0 0 2.6801e-16 0 0 0.00376038 0 0 0 0 0 0 1.3789e+09 1.3789e+09 1.3789e+09 1.3789e+09 
0.074 -1.05575 -4.35575 -2.39723 -3.80009 -1.14425 13324.8 2.12374e+16 8.84552e-07 8.85523e-06 1.96851e-21 3.01309e-08 122367 0 0 2.7865e-16 0 0 0.00376038 0 0 0 0 0 0 1.42497e+09 1.42497e+09 1.42497e+09 1.42497e+09 
0.0745 -1.04961 -4.34961 -2.39014 -3.79383 -1.15039 13824.1 2.11698e+16 8.84936e-07 8.84578e-06 2.04012e-21 3.00029e-08 122915 0 0 2.89659e-16 0 0 0.00376038 0 0 0 0 0 0 1.47228e+09 1.47228e+09 1.47228e+09 1.47228e+09 
0.075 -1.04345 -4.34345 -2.38304 -3.78756 -1.15655 14338.7 2.11028e+16 8.85322e-07 8.83642e-06 2.11397e-21 2.98764e-08 123462 0 0 3.01047e-16 0 0 0.00376038 0 0 0 0 0 0 1.52086e+09 1.52086e+09 1.52086e+09 1.52086e+09 
0.0755 -1.03727 -4.33727 -2.37591 -3.78125 -1.16273 14869.1 2.10365e+16 8.85707e-07 8.82717e-06 2.19012e-21 2.97512e-08 124006 0 0 3.12823e-16 0 0 0.00376038 0 0 0 0 0 0 1.57072e+09 1.57072e+09 1.57072e+09 1.57072e+09 
0.076 -1.03105 -4.33105 -2.36876 -3.77492 -1.16895 15415.5 2.09708e+16 8.86094e-07 8.81801e-06 2.26862e-21 2.96275e-08 124549 0 0 3.24999e-16 0 0 0.00376038 0 0 0 0 0 0 1.62189e+09 1.62189e+09 1.62189e+09 1.62189e+09 
0.0765 -1.02481 -4.32481 -2.36159 -3.76856 -1.17519 15978.4 2.09056e+16 8.86481e-07 8.80895e-06 2.34953e-21 2.95052e-08 125090 0 0 3.37584e-16 0 0 0.00376038 0 0 0 0 0 0 1.6744e+09 1.6744e+09 1.6744e+09 1.6744e+09 
0.077 -1.01854 -4.31854 -2.35439 -3.76217 -1.18146 16558.2 2.08411e+16 8.86868e-07 8.79999e-06 2.43289e-21 2.93841e-08 125630 0 0 3.5059e-16 0 0 0.00376038 0 0 0 0 0 0 1.72826e+09 1.72826e+09 1.72826e+09 1.72826e+09 
0.0775 -1.01225 -4.31225 -2.34718 -3.75576 -1.18775 17155 2.07772e+16 8.87257e-07 8.79112e-06 2.51877e-21 2.92645e-08 126168 0 0 3.64028e-16 0 0 0.00376038 0 0 0 0 0 0 1.7835e+09 1.7835e+09 1.7835e+09 1.7835e+09 
0.078 -1.00593 -4.30593 -2.33994 -3.74932 -1.19407 17769.5 2.07138e+16 8.87645e-07 8.78234e-06 2.60722e-21 2.91461e-08 126704 0 0 3.77908e-16 0 0 0.00376038 0 0 0 0 0 0 1.84015e+09 1.84015e+09 1.84015e+09 1.84015e+09 
0.0785 -0.999579 -4.29958 -2.33269 -3.74286 -1.20042 18401.8 2.0651e+16 8.88035e-07 8.77365e-06 2.6983e-21 2.9029e-08 127239 0 0 3.92241e-16 0 0 0.00376038 0 0 0 0 0 0 1.89823e+09 1.89823e+09 1.89823e+09 1.89823e+09 
0.079 -0.993204 -4.2932 -2.32541 -3.73637 -1.2068 19052.5 2.05888e+16 8.88424e-07 8.76505e-06 2.79206e-21 2.89131e-08 127772 0 0 4.0704e-16 0 0 0.00376038 0 0 0 0 0 0 1.95775e+09 1.95775e+09 1.95775e+09 1.95775e+09 
0.0795 -0.986802 -4.2868 -2.31811 -3.72985 -1.2132 19721.8 2.05271e+16 8.88815e-07 8.75654e-06 2.88856e-21 2.87985e-08 128303 0 0 4.22317e-16 0 0 0.00376038 0 0 0 0 0 0 2.01876e+09 2.01876e+09 2.01876e+09 2.01876e+09 
0.08 -0.980374 -4.28037 -2.3108 -3.72331 -1.21963 20410.2 2.04659e+16 8.89206e-07 8.74811e-06 2.98787e-21 2.86851e-08 128833 0 0 4.38082e-16 0 0 0.00376038 0 0 0 0 0 0 2.08127e+09 2.08127e+09 2.08127e+09 2.08127e+09 
0.0805 -0.973919 -4.27392 -2.30346 -3.71674 -1.22608 21118 2.04053e+16 8.89597e-07 8.73977e-06 3.09004e-21 2.85729e-08 129361 0 0 4.54348e-16 0 0 0.00376038 0 0 0 0 0 0 2.1453e+09 2.1453e+09 2.1453e+09 2.1453e+09 
0.081 -0.967437 -4.26744 -2.2961 -3.71015 -1.23256 21845.7 2.03452e+16 8.89989e-07 8.73152e-06 3.19513e-21 2.84618e-08 129888 0 0 4.71127e-16 0 0 0.00376038 0 0 0 0 0 0 2.21088e+09 2.21088e+09 2.21088e+09 2.21088e+09 
0.0815 -0.96093 -4.26093 -2.28871 -3.70353 -1.23907 22593.6 2.02857e+16 8.90382e-07 8.72335e-06 3.3032e-21 2.8352e-08 130413 0 0 4.88433e-16 0 0 0.00376038 0 0 0 0 0 0 2.27804e+09 2.27804e+09 2.27804e+09 2.27804e+09 
0.082 -0.954396 -4.2544 -2.28131 -3.69689 -1.2456 23362.2 2.02266e+16 8.90775e-07 8.71526e-06 3.41431e-21 2.82432e-08 130937 0 0 5.06276e-16 0 0 0.00376038 0 0 0 0 0 0 2.34679e+09 2.34679e+09 2.34679e+09 2.34679e+09 
0.0825 -0.947836 -4.24784 -2.27389 -3.69022 -1.25216 24151.9 2.01681e+16 8.91168e-07 8.70725e-06 3.52853e-21 2.81356e-08 131459 0 0 5.24671e-16 0 0 0.00376038 0 0 0 0 0 0 2.41718e+09 2.41718e+09 2.41718e+09 2.41718e+09 
0.083 -0.94125 -4.24125 -2.26645 -3.68352 -1.25875 24963 2.011e+16 8.91562e-07 8.69932e-06 3.64592e-21 2.80291e-08 131980 0 0 5.43631e-16 0 0 0.00376038 0 0 0 0 0 0 2.48921e+09 2.48921e+09 2.48921e+09 2.48921e+09 
0.0835 -0.934638 -4.23464 -2.25898 -3.6768 -1.26536 25796 2.00525e+16 8.91957e-07 8.69147e-06 3.76654e-21 2.79236e-08 132499 0 0 5.63168e-16 0 0 0.00376038 0 0 0 0 0 0 2.56292e+09 2.56292e+09 2.56292e+09 2.56292e+09 
0.084 -0.928 -4.228 -2.2515 -3.67005 -1.272 26651.3 1.99954e+16 8.92352e-07 8.6837e-06 3.89047e-21 2.78193e-08 133016 0 0 5.83296e-16 0 0 0.00376038 0 0 0 0 0 0 2.63833e+09 2.63833e+09 2.63833e+09 2.63833e+09 
0.0845 -0.921337 -4.22134 -2.24399 -3.66328 -1.27866 27529.4 1.99388e+16 8.92748e-07 8.676e-06 4.01775e-21 2.77159e-08 133533 0 0 6.0403e-16 0 0 0.00376038 0 0 0 0 0 0 2.71547e+09 2.71547e+09 2.71547e+09 2.71547e+09 
0.085 -0.914647 -4.21465 -2.23647 -3.65649 -1.28535 28430.7 1.98827e+16 8.93144e-07 8.66838e-06 4.14846e-21 2.76136e-08 134047 0 0 6.25382e-16 0 0 0.00376038 0 0 0 0 0 0 2.79436e+09 2.79436e+09 2.79436e+09 2.79436e+09 
0.0855 -0.907932 -4.20793 -2.22892 -3.64967 -1.29207 29355.5 1.9827e+16 8.9354e-07 8.66084e-06 4.28267e-21 2.75123e-08 134560 0 0 6.47367e-16 0 0 0.00376038 0 0 0 0 0 0 2.87503e+09 2.87503e+09 2.87503e+09 2.87503e+09 
0.086 -0.901191 -4.20119 -2.22136 -3.64282 -1.29881 30304.4 1.97718e+16 8.93937e-07 8.65336e-06 4.42044e-21 2.7412e-08 135072 0 0 6.69999e-16 0 0 0.00376038 0 0 0 0 0 0 2.95751e+09 2.95751e+09 2.95751e+09 2.95751e+09 
0.0865 -0.894425 -4.19442 -2.21377 -3.63595 -1.30558 31277.8 1.9717e+16 8.94335e-07 8.64596e-06 4.56184e-21 2.73127e-08 135583 0 0 6.93293e-16 0 0 0.00376038 0 0 0 0 0 0 3.04181e+09 3.04181e+09 3.04181e+09 3.04181e+09 
0.087 -0.887633 -4.18763 -2.20616 -3.62905 -1.31237 32276.1 1.96627e+16 8.94733e-07 8.63864e-06 4.70695e-21 2.72144e-08 136092 0 0 7.17263e-16 0 0 0.00376038 0 0 0 0 0 0 3.12798e+09 3.12798e+09 3.12798e+09 3.12798e+09 
