# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.14408 -3.44408 -1.57232 -2.88322 -2.05592 468.957 1.85101e+16 8.48106e-07 8.02621e-06 1.43831e-22 2.38028e-08 35080.1 0 0 8.85597e-18 0 0 0.000961549 0 0 0 0 0 0 3.98262e+07 3.98262e+07 3.98262e+07 3.98262e+07 
0.042 -0.142314 -3.44231 -1.56923 -2.88119 -2.05769 493.554 1.8381e+16 8.48227e-07 8.00243e-06 1.47183e-22 2.35668e-08 35556.9 0 0 9.13489e-18 0 0 0.000961549 0 0 0 0 0 0 4.15118e+07 4.15118e+07 4.15118e+07 4.15118e+07 
0.0425 -0.140524 -3.44052 -1.56611 -2.87914 -2.05948 519.447 1.82545e+16 8.4835e-07 7.97907e-06 1.50712e-22 2.33363e-08 36030.4 0 0 9.4251e-18 0 0 0.000961549 0 0 0 0 0 0 4.32751e+07 4.32751e+07 4.32751e+07 4.32751e+07 
0.043 -0.138711 -3.43871 -1.56297 -2.87707 -2.06129 546.687 1.81305e+16 8.48473e-07 7.95614e-06 1.54426e-22 2.31112e-08 36500.7 0 0 9.72714e-18 0 0 0.000961549 0 0 0 0 0 0 4.51182e+07 4.51182e+07 4.51182e+07 4.51182e+07 
0.0435 -0.136874 -3.43687 -1.55981 -2.87498 -2.06313 575.326 1.80089e+16 8.48598e-07 7.9336e-06 1.5833e-22 2.28911e-08 36967.8 0 0 1.00416e-17 0 0 0.000961549 0 0 0 0 0 0 4.70433e+07 4.70433e+07 4.70433e+07 4.70433e+07 
0.044 -0.135014 -3.43501 -1.55663 -2.87287 -2.06499 605.414 1.78896e+16 8.48723e-07 7.91146e-06 1.62433e-22 2.26761e-08 37431.8 0 0 1.0369e-17 0 0 0.000961549 0 0 0 0 0 0 4.90525e+07 4.90525e+07 4.90525e+07 4.90525e+07 
0.0445 -0.133131 -3.43313 -1.55343 -2.87074 -2.06687 637.003 1.77727e+16 8.48849e-07 7.8897e-06 1.66742e-22 2.24659e-08 37892.8 0 0 1.071e-17 0 0 0.000961549 0 0 0 0 0 0 5.11479e+07 5.11479e+07 5.11479e+07 5.11479e+07 
0.045 -0.131225 -3.43123 -1.55021 -2.86859 -2.06877 670.146 1.76579e+16 8.48976e-07 7.86831e-06 1.71263e-22 2.22603e-08 38350.7 0 0 1.10652e-17 0 0 0.000961549 0 0 0 0 0 0 5.33315e+07 5.33315e+07 5.33315e+07 5.33315e+07 
0.0455 -0.129296 -3.4293 -1.54697 -2.86642 -2.0707 704.895 1.75453e+16 8.49103e-07 7.84728e-06 1.76004e-22 2.20592e-08 38805.7 0 0 1.14353e-17 0 0 0.000961549 0 0 0 0 0 0 5.56055e+07 5.56055e+07 5.56055e+07 5.56055e+07 
0.046 -0.127345 -3.42734 -1.54372 -2.86423 -2.07266 741.304 1.74348e+16 8.49232e-07 7.82661e-06 1.80972e-22 2.18625e-08 39257.8 0 0 1.1821e-17 0 0 0.000961549 0 0 0 0 0 0 5.79719e+07 5.79719e+07 5.79719e+07 5.79719e+07 
0.0465 -0.12537 -3.42537 -1.54044 -2.86202 -2.07463 779.427 1.73262e+16 8.49361e-07 7.80627e-06 1.86175e-22 2.167e-08 39707.1 0 0 1.22231e-17 0 0 0.000961549 0 0 0 0 0 0 6.04327e+07 6.04327e+07 6.04327e+07 6.04327e+07 
0.047 -0.123374 -3.42337 -1.53715 -2.85979 -2.07663 819.319 1.72197e+16 8.49491e-07 7.78627e-06 1.91621e-22 2.14815e-08 40153.6 0 0 1.26423e-17 0 0 0.000961549 0 0 0 0 0 0 6.29901e+07 6.29901e+07 6.29901e+07 6.29901e+07 
0.0475 -0.121355 -3.42136 -1.53385 -2.85754 -2.07864 861.037 1.7115e+16 8.49621e-07 7.76659e-06 1.97317e-22 2.1297e-08 40597.4 0 0 1.30793e-17 0 0 0.000961549 0 0 0 0 0 0 6.56461e+07 6.56461e+07 6.56461e+07 6.56461e+07 
0.048 -0.119314 -3.41931 -1.53053 -2.85528 -2.08069 904.638 1.70122e+16 8.49752e-07 7.74723e-06 2.03271e-22 2.11163e-08 41038.5 0 0 1.35351e-17 0 0 0.000961549 0 0 0 0 0 0 6.84031e+07 6.84031e+07 6.84031e+07 6.84031e+07 
0.0485 -0.117251 -3.41725 -1.52719 -2.85299 -2.08275 950.182 1.69112e+16 8.49884e-07 7.72818e-06 2.09492e-22 2.09393e-08 41477 0 0 1.40104e-17 0 0 0.000961549 0 0 0 0 0 0 7.12631e+07 7.12631e+07 7.12631e+07 7.12631e+07 
0.049 -0.115166 -3.41517 -1.52384 -2.85068 -2.08483 997.73 1.6812e+16 8.50016e-07 7.70943e-06 2.15987e-22 2.07659e-08 41912.8 0 0 1.45061e-17 0 0 0.000961549 0 0 0 0 0 0 7.42285e+07 7.42285e+07 7.42285e+07 7.42285e+07 
0.0495 -0.11306 -3.41306 -1.52048 -2.84836 -2.08694 1047.34 1.67144e+16 8.50148e-07 7.69097e-06 2.22766e-22 2.0596e-08 42346.2 0 0 1.50232e-17 0 0 0.000961549 0 0 0 0 0 0 7.73017e+07 7.73017e+07 7.73017e+07 7.73017e+07 
0.05 -0.110932 -3.41093 -1.5171 -2.84601 -2.08907 1099.09 1.66185e+16 8.50282e-07 7.67279e-06 2.29838e-22 2.04294e-08 42777 0 0 1.55625e-17 0 0 0.000961549 0 0 0 0 0 0 8.04851e+07 8.04851e+07 8.04851e+07 8.04851e+07 
0.0505 -0.108782 -3.40878 -1.51371 -2.84365 -2.09122 1153.03 1.65243e+16 8.50416e-07 7.65489e-06 2.37211e-22 2.02662e-08 43205.4 0 0 1.61249e-17 0 0 0.000961549 0 0 0 0 0 0 8.37813e+07 8.37813e+07 8.37813e+07 8.37813e+07 
0.051 -0.106611 -3.40661 -1.51031 -2.84127 -2.09339 1209.24 1.64316e+16 8.5055e-07 7.63727e-06 2.44896e-22 2.01061e-08 43631.3 0 0 1.67116e-17 0 0 0.000961549 0 0 0 0 0 0 8.7193e+07 8.7193e+07 8.7193e+07 8.7193e+07 
0.0515 -0.104419 -3.40442 -1.50689 -2.83887 -2.09558 1267.79 1.63404e+16 8.50685e-07 7.6199e-06 2.52901e-22 1.99491e-08 44054.9 0 0 1.73234e-17 0 0 0.000961549 0 0 0 0 0 0 9.07227e+07 9.07227e+07 9.07227e+07 9.07227e+07 
0.052 -0.102206 -3.40221 -1.50346 -2.83645 -2.09779 1328.74 1.62507e+16 8.5082e-07 7.6028e-06 2.61238e-22 1.9795e-08 44476.2 0 0 1.79614e-17 0 0 0.000961549 0 0 0 0 0 0 9.43734e+07 9.43734e+07 9.43734e+07 9.43734e+07 
0.0525 -0.0999714 -3.39997 -1.50002 -2.83401 -2.10003 1392.18 1.61625e+16 8.50956e-07 7.58595e-06 2.69917e-22 1.96439e-08 44895.1 0 0 1.86266e-17 0 0 0.000961549 0 0 0 0 0 0 9.8148e+07 9.8148e+07 9.8148e+07 9.8148e+07 
0.053 -0.0977162 -3.39772 -1.49656 -2.83156 -2.10228 1458.19 1.60757e+16 8.51092e-07 7.56934e-06 2.78948e-22 1.94956e-08 45311.8 0 0 1.93201e-17 0 0 0.000961549 0 0 0 0 0 0 1.0205e+08 1.0205e+08 1.0205e+08 1.0205e+08 
0.0535 -0.0954403 -3.39544 -1.49309 -2.82908 -2.10456 1526.84 1.59902e+16 8.51229e-07 7.55298e-06 2.88342e-22 1.93501e-08 45726.2 0 0 2.0043e-17 0 0 0.000961549 0 0 0 0 0 0 1.06081e+08 1.06081e+08 1.06081e+08 1.06081e+08 
0.054 -0.0931436 -3.39314 -1.48961 -2.82659 -2.10686 1598.21 1.59061e+16 8.51366e-07 7.53685e-06 2.98111e-22 1.92072e-08 46138.5 0 0 2.07963e-17 0 0 0.000961549 0 0 0 0 0 0 1.10246e+08 1.10246e+08 1.10246e+08 1.10246e+08 
0.0545 -0.0908264 -3.39083 -1.48612 -2.82407 -2.10917 1672.4 1.58233e+16 8.51503e-07 7.52095e-06 3.08267e-22 1.90669e-08 46548.6 0 0 2.15813e-17 0 0 0.000961549 0 0 0 0 0 0 1.14547e+08 1.14547e+08 1.14547e+08 1.14547e+08 
0.055 -0.0884887 -3.38849 -1.48261 -2.82154 -2.11151 1749.48 1.57418e+16 8.51641e-07 7.50527e-06 3.18822e-22 1.89292e-08 46956.6 0 0 2.23992e-17 0 0 0.000961549 0 0 0 0 0 0 1.18988e+08 1.18988e+08 1.18988e+08 1.18988e+08 
0.0555 -0.0861307 -3.38613 -1.4791 -2.81899 -2.11387 1829.55 1.56615e+16 8.5178e-07 7.48982e-06 3.29788e-22 1.87939e-08 47362.5 0 0 2.32509e-17 0 0 0.000961549 0 0 0 0 0 0 1.23573e+08 1.23573e+08 1.23573e+08 1.23573e+08 
0.056 -0.0837525 -3.38375 -1.47557 -2.81643 -2.11625 1912.7 1.55825e+16 8.51919e-07 7.47457e-06 3.41178e-22 1.86609e-08 47766.3 0 0 2.41379e-17 0 0 0.000961549 0 0 0 0 0 0 1.28304e+08 1.28304e+08 1.28304e+08 1.28304e+08 
0.0565 -0.0813541 -3.38135 -1.47202 -2.81384 -2.11865 1999.02 1.55046e+16 8.52058e-07 7.45954e-06 3.53004e-22 1.85303e-08 48168.1 0 0 2.50614e-17 0 0 0.000961549 0 0 0 0 0 0 1.33185e+08 1.33185e+08 1.33185e+08 1.33185e+08 
0.057 -0.0789357 -3.37894 -1.46847 -2.81124 -2.12106 2088.61 1.54279e+16 8.52198e-07 7.44471e-06 3.65281e-22 1.8402e-08 48567.9 0 0 2.60225e-17 0 0 0.000961549 0 0 0 0 0 0 1.38221e+08 1.38221e+08 1.38221e+08 1.38221e+08 
0.0575 -0.0764973 -3.3765 -1.4649 -2.80862 -2.1235 2181.56 1.53523e+16 8.52338e-07 7.43008e-06 3.78022e-22 1.82759e-08 48965.8 0 0 2.70226e-17 0 0 0.000961549 0 0 0 0 0 0 1.43414e+08 1.43414e+08 1.43414e+08 1.43414e+08 
0.058 -0.0740391 -3.37404 -1.46132 -2.80598 -2.12596 2277.98 1.52778e+16 8.52478e-07 7.41565e-06 3.9124e-22 1.81519e-08 49361.7 0 0 2.80629e-17 0 0 0.000961549 0 0 0 0 0 0 1.48769e+08 1.48769e+08 1.48769e+08 1.48769e+08 
0.0585 -0.0715612 -3.37156 -1.45773 -2.80332 -2.12844 2377.96 1.52044e+16 8.52619e-07 7.40141e-06 4.04949e-22 1.803e-08 49755.6 0 0 2.9145e-17 0 0 0.000961549 0 0 0 0 0 0 1.54289e+08 1.54289e+08 1.54289e+08 1.54289e+08 
0.059 -0.0690635 -3.36906 -1.45413 -2.80064 -2.13094 2481.62 1.51321e+16 8.5276e-07 7.38735e-06 4.19165e-22 1.79101e-08 50147.7 0 0 3.027e-17 0 0 0.000961549 0 0 0 0 0 0 1.59978e+08 1.59978e+08 1.59978e+08 1.59978e+08 
0.0595 -0.0665464 -3.36655 -1.45051 -2.79795 -2.13345 2589.05 1.50608e+16 8.52902e-07 7.37348e-06 4.33902e-22 1.77922e-08 50538 0 0 3.14394e-17 0 0 0.000961549 0 0 0 0 0 0 1.6584e+08 1.6584e+08 1.6584e+08 1.6584e+08 
0.06 -0.0640097 -3.36401 -1.44688 -2.79524 -2.13599 2700.36 1.49905e+16 8.53044e-07 7.35979e-06 4.49174e-22 1.76763e-08 50926.4 0 0 3.26547e-17 0 0 0.000961549 0 0 0 0 0 0 1.71879e+08 1.71879e+08 1.71879e+08 1.71879e+08 
0.0605 -0.0614537 -3.36145 -1.44325 -2.79251 -2.13855 2815.66 1.49211e+16 8.53186e-07 7.34628e-06 4.64997e-22 1.75622e-08 51313 0 0 3.39172e-17 0 0 0.000961549 0 0 0 0 0 0 1.78099e+08 1.78099e+08 1.78099e+08 1.78099e+08 
0.061 -0.0588784 -3.35888 -1.43959 -2.78976 -2.14112 2935.07 1.48528e+16 8.53329e-07 7.33294e-06 4.81386e-22 1.745e-08 51697.8 0 0 3.52285e-17 0 0 0.000961549 0 0 0 0 0 0 1.84504e+08 1.84504e+08 1.84504e+08 1.84504e+08 
0.0615 -0.056284 -3.35628 -1.43593 -2.787 -2.14372 3058.69 1.47853e+16 8.53472e-07 7.31976e-06 4.98357e-22 1.73396e-08 52080.9 0 0 3.65901e-17 0 0 0.000961549 0 0 0 0 0 0 1.91097e+08 1.91097e+08 1.91097e+08 1.91097e+08 
0.062 -0.0536704 -3.35367 -1.43225 -2.78422 -2.14633 3186.64 1.47188e+16 8.53615e-07 7.30676e-06 5.15927e-22 1.72309e-08 52462.3 0 0 3.80035e-17 0 0 0.000961549 0 0 0 0 0 0 1.97883e+08 1.97883e+08 1.97883e+08 1.97883e+08 
0.0625 -0.0510377 -3.35104 -1.42857 -2.78142 -2.14896 3319.03 1.46532e+16 8.53759e-07 7.29391e-06 5.34109e-22 1.71239e-08 52841.9 0 0 3.94702e-17 0 0 0.000961549 0 0 0 0 0 0 2.04866e+08 2.04866e+08 2.04866e+08 2.04866e+08 
0.063 -0.0483862 -3.34839 -1.42487 -2.7786 -2.15161 3455.98 1.45885e+16 8.53903e-07 7.28122e-06 5.52923e-22 1.70186e-08 53219.9 0 0 4.0992e-17 0 0 0.000961549 0 0 0 0 0 0 2.1205e+08 2.1205e+08 2.1205e+08 2.1205e+08 
0.0635 -0.0457157 -3.34572 -1.42115 -2.77577 -2.15428 3597.61 1.45246e+16 8.54047e-07 7.26869e-06 5.72383e-22 1.69149e-08 53596.1 0 0 4.25704e-17 0 0 0.000961549 0 0 0 0 0 0 2.19439e+08 2.19439e+08 2.19439e+08 2.19439e+08 
0.064 -0.0430266 -3.34303 -1.41743 -2.77292 -2.15697 3744.05 1.44616e+16 8.54192e-07 7.25631e-06 5.92506e-22 1.68128e-08 53970.8 0 0 4.4207e-17 0 0 0.000961549 0 0 0 0 0 0 2.27038e+08 2.27038e+08 2.27038e+08 2.27038e+08 
0.0645 -0.0403187 -3.34032 -1.4137 -2.77005 -2.15968 3895.4 1.43993e+16 8.54337e-07 7.24408e-06 6.13311e-22 1.67123e-08 54343.8 0 0 4.59037e-17 0 0 0.000961549 0 0 0 0 0 0 2.34849e+08 2.34849e+08 2.34849e+08 2.34849e+08 
0.065 -0.0375922 -3.33759 -1.40995 -2.76717 -2.16241 4051.8 1.43379e+16 8.54482e-07 7.232e-06 6.34813e-22 1.66133e-08 54715.3 0 0 4.7662e-17 0 0 0.000961549 0 0 0 0 0 0 2.42878e+08 2.42878e+08 2.42878e+08 2.42878e+08 
0.0655 -0.0348471 -3.33485 -1.40619 -2.76426 -2.16515 4213.37 1.42773e+16 8.54628e-07 7.22006e-06 6.57031e-22 1.65157e-08 55085.1 0 0 4.94838e-17 0 0 0.000961549 0 0 0 0 0 0 2.51128e+08 2.51128e+08 2.51128e+08 2.51128e+08 
0.066 -0.0320837 -3.33208 -1.40242 -2.76134 -2.16792 4380.24 1.42175e+16 8.54774e-07 7.20826e-06 6.79982e-22 1.64196e-08 55453.4 0 0 5.13709e-17 0 0 0.000961549 0 0 0 0 0 0 2.59604e+08 2.59604e+08 2.59604e+08 2.59604e+08 
0.0665 -0.0293018 -3.3293 -1.39864 -2.75841 -2.1707 4552.52 1.41584e+16 8.5492e-07 7.1966e-06 7.03683e-22 1.63249e-08 55820.2 0 0 5.33251e-17 0 0 0.000961549 0 0 0 0 0 0 2.6831e+08 2.6831e+08 2.6831e+08 2.6831e+08 
0.067 -0.0265016 -3.3265 -1.39484 -2.75545 -2.1735 4730.37 1.41e+16 8.55067e-07 7.18507e-06 7.28154e-22 1.62316e-08 56185.4 0 0 5.53482e-17 0 0 0.000961549 0 0 0 0 0 0 2.7725e+08 2.7725e+08 2.7725e+08 2.7725e+08 
0.0675 -0.0236833 -3.32368 -1.39104 -2.75248 -2.17632 4913.89 1.40424e+16 8.55214e-07 7.17368e-06 7.53412e-22 1.61397e-08 56549.2 0 0 5.74422e-17 0 0 0.000961549 0 0 0 0 0 0 2.86429e+08 2.86429e+08 2.86429e+08 2.86429e+08 
0.068 -0.0208467 -3.32085 -1.38722 -2.7495 -2.17915 5103.23 1.39855e+16 8.55361e-07 7.16242e-06 7.79476e-22 1.6049e-08 56911.4 0 0 5.96088e-17 0 0 0.000961549 0 0 0 0 0 0 2.9585e+08 2.9585e+08 2.9585e+08 2.9585e+08 
0.0685 -0.0179921 -3.31799 -1.38339 -2.74649 -2.18201 5298.52 1.39293e+16 8.55508e-07 7.15129e-06 8.06364e-22 1.59597e-08 57272.2 0 0 6.18503e-17 0 0 0.000961549 0 0 0 0 0 0 3.05518e+08 3.05518e+08 3.05518e+08 3.05518e+08 
0.069 -0.0151195 -3.31512 -1.37955 -2.74347 -2.18488 5499.9 1.38738e+16 8.55656e-07 7.14028e-06 8.34096e-22 1.58716e-08 57631.6 0 0 6.41684e-17 0 0 0.000961549 0 0 0 0 0 0 3.15436e+08 3.15436e+08 3.15436e+08 3.15436e+08 
0.0695 -0.012229 -3.31223 -1.3757 -2.74043 -2.18777 5707.49 1.38189e+16 8.55804e-07 7.1294e-06 8.62691e-22 1.57847e-08 57989.5 0 0 6.65652e-17 0 0 0.000961549 0 0 0 0 0 0 3.2561e+08 3.2561e+08 3.2561e+08 3.2561e+08 
0.07 -0.00932055 -3.30932 -1.37184 -2.73738 -2.19068 5921.45 1.37647e+16 8.55952e-07 7.11863e-06 8.92168e-22 1.56991e-08 58346 0 0 6.90428e-17 0 0 0.000961549 0 0 0 0 0 0 3.36044e+08 3.36044e+08 3.36044e+08 3.36044e+08 
0.0705 -0.00639436 -3.30639 -1.36797 -2.73431 -2.19361 6141.9 1.37111e+16 8.561e-07 7.10799e-06 9.22546e-22 1.56146e-08 58701.2 0 0 7.16033e-17 0 0 0.000961549 0 0 0 0 0 0 3.46742e+08 3.46742e+08 3.46742e+08 3.46742e+08 
0.071 -0.00345044 -3.30345 -1.36408 -2.73122 -2.19655 6368.99 1.36582e+16 8.56249e-07 7.09746e-06 9.53846e-22 1.55313e-08 59054.9 0 0 7.42488e-17 0 0 0.000961549 0 0 0 0 0 0 3.57707e+08 3.57707e+08 3.57707e+08 3.57707e+08 
0.0715 -0.000488866 -3.30049 -1.36018 -2.72812 -2.19951 6602.86 1.36059e+16 8.56398e-07 7.08705e-06 9.86087e-22 1.54491e-08 59407.3 0 0 7.69814e-17 0 0 0.000961549 0 0 0 0 0 0 3.68945e+08 3.68945e+08 3.68945e+08 3.68945e+08 
0.072 0.00249029 -3.29751 -1.35628 -2.725 -2.20249 6843.65 1.35542e+16 8.56547e-07 7.07675e-06 1.01929e-21 1.5368e-08 59758.3 0 0 7.98034e-17 0 0 0.000961549 0 0 0 0 0 0 3.8046e+08 3.8046e+08 3.8046e+08 3.8046e+08 
0.0725 0.00548697 -3.29451 -1.35236 -2.72186 -2.20549 7091.52 1.35031e+16 8.56696e-07 7.06656e-06 1.05348e-21 1.52881e-08 60108.1 0 0 8.2717e-17 0 0 0.000961549 0 0 0 0 0 0 3.92257e+08 3.92257e+08 3.92257e+08 3.92257e+08 
0.073 0.0085011 -3.2915 -1.34843 -2.71871 -2.2085 7346.59 1.34526e+16 8.56846e-07 7.05649e-06 1.08866e-21 1.52091e-08 60456.5 0 0 8.57244e-17 0 0 0.000961549 0 0 0 0 0 0 4.04338e+08 4.04338e+08 4.04338e+08 4.04338e+08 
0.0735 0.0115326 -3.28847 -1.34448 -2.71554 -2.21153 7609.04 1.34026e+16 8.56996e-07 7.04651e-06 1.12487e-21 1.51313e-08 60803.6 0 0 8.8828e-17 0 0 0.000961549 0 0 0 0 0 0 4.1671e+08 4.1671e+08 4.1671e+08 4.1671e+08 
0.074 0.0145815 -3.28542 -1.34053 -2.71235 -2.21458 7878.99 1.33533e+16 8.57146e-07 7.03665e-06 1.16213e-21 1.50544e-08 61149.4 0 0 9.203e-17 0 0 0.000961549 0 0 0 0 0 0 4.29375e+08 4.29375e+08 4.29375e+08 4.29375e+08 
0.0745 0.0176476 -3.28235 -1.33657 -2.70915 -2.21765 8156.61 1.33044e+16 8.57296e-07 7.02688e-06 1.20045e-21 1.49785e-08 61493.9 0 0 9.53329e-17 0 0 0.000961549 0 0 0 0 0 0 4.4234e+08 4.4234e+08 4.4234e+08 4.4234e+08 
0.075 0.0207308 -3.27927 -1.33259 -2.70594 -2.22073 8442.04 1.32561e+16 8.57447e-07 7.01722e-06 1.23986e-21 1.49037e-08 61837.2 0 0 9.8739e-17 0 0 0.000961549 0 0 0 0 0 0 4.55607e+08 4.55607e+08 4.55607e+08 4.55607e+08 
0.0755 0.0238313 -3.27617 -1.32861 -2.7027 -2.22383 8735.43 1.32084e+16 8.57598e-07 7.00766e-06 1.28038e-21 1.48297e-08 62179.3 0 0 1.02251e-16 0 0 0.000961549 0 0 0 0 0 0 4.69182e+08 4.69182e+08 4.69182e+08 4.69182e+08 
0.076 0.0269488 -3.27305 -1.32461 -2.69945 -2.22695 9036.95 1.31612e+16 8.57748e-07 6.9982e-06 1.32203e-21 1.47568e-08 62520.1 0 0 1.05871e-16 0 0 0.000961549 0 0 0 0 0 0 4.83068e+08 4.83068e+08 4.83068e+08 4.83068e+08 
0.0765 0.0300833 -3.26992 -1.3206 -2.69619 -2.23008 9346.75 1.31144e+16 8.579e-07 6.98883e-06 1.36483e-21 1.46847e-08 62859.7 0 0 1.09601e-16 0 0 0.000961549 0 0 0 0 0 0 4.97271e+08 4.97271e+08 4.97271e+08 4.97271e+08 
0.077 0.0332348 -3.26677 -1.31658 -2.6929 -2.23323 9664.98 1.30682e+16 8.58051e-07 6.97956e-06 1.4088e-21 1.46135e-08 63198.2 0 0 1.13445e-16 0 0 0.000961549 0 0 0 0 0 0 5.11794e+08 5.11794e+08 5.11794e+08 5.11794e+08 
0.0775 0.0364031 -3.2636 -1.31255 -2.68961 -2.2364 9991.81 1.30225e+16 8.58202e-07 6.97038e-06 1.45397e-21 1.45433e-08 63535.4 0 0 1.17405e-16 0 0 0.000961549 0 0 0 0 0 0 5.26642e+08 5.26642e+08 5.26642e+08 5.26642e+08 
0.078 0.0395883 -3.26041 -1.30851 -2.68629 -2.23959 10327.4 1.29773e+16 8.58354e-07 6.96129e-06 1.50037e-21 1.44739e-08 63871.4 0 0 1.21483e-16 0 0 0.000961549 0 0 0 0 0 0 5.4182e+08 5.4182e+08 5.4182e+08 5.4182e+08 
0.0785 0.0427903 -3.25721 -1.30445 -2.68296 -2.24279 10671.9 1.29325e+16 8.58506e-07 6.9523e-06 1.548e-21 1.44053e-08 64206.3 0 0 1.25682e-16 0 0 0.000961549 0 0 0 0 0 0 5.57332e+08 5.57332e+08 5.57332e+08 5.57332e+08 
0.079 0.0460089 -3.25399 -1.30039 -2.67962 -2.24601 11025.4 1.28883e+16 8.58658e-07 6.94339e-06 1.5969e-21 1.43376e-08 64540.1 0 0 1.30004e-16 0 0 0.000961549 0 0 0 0 0 0 5.73183e+08 5.73183e+08 5.73183e+08 5.73183e+08 
0.0795 0.0492443 -3.25076 -1.29631 -2.67626 -2.24924 11388.3 1.28444e+16 8.5881e-07 6.93457e-06 1.64709e-21 1.42707e-08 64872.7 0 0 1.34454e-16 0 0 0.000961549 0 0 0 0 0 0 5.89376e+08 5.89376e+08 5.89376e+08 5.89376e+08 
0.08 0.0524962 -3.2475 -1.29223 -2.67288 -2.2525 11760.5 1.28011e+16 8.58963e-07 6.92584e-06 1.6986e-21 1.42046e-08 65204.1 0 0 1.39032e-16 0 0 0.000961549 0 0 0 0 0 0 6.05916e+08 6.05916e+08 6.05916e+08 6.05916e+08 
0.0805 0.0557647 -3.24424 -1.28813 -2.66949 -2.25576 12142.3 1.27582e+16 8.59115e-07 6.91719e-06 1.75143e-21 1.41393e-08 65534.5 0 0 1.43742e-16 0 0 0.000961549 0 0 0 0 0 0 6.22809e+08 6.22809e+08 6.22809e+08 6.22809e+08 
0.081 0.0590496 -3.24095 -1.28402 -2.66608 -2.25905 12533.8 1.27157e+16 8.59268e-07 6.90863e-06 1.80563e-21 1.40748e-08 65863.7 0 0 1.48588e-16 0 0 0.000961549 0 0 0 0 0 0 6.40057e+08 6.40057e+08 6.40057e+08 6.40057e+08 
0.0815 0.062351 -3.23765 -1.2799 -2.66265 -2.26235 12935.2 1.26736e+16 8.59421e-07 6.90014e-06 1.86121e-21 1.4011e-08 66191.9 0 0 1.5357e-16 0 0 0.000961549 0 0 0 0 0 0 6.57667e+08 6.57667e+08 6.57667e+08 6.57667e+08 
0.082 0.0656688 -3.23433 -1.27577 -2.65922 -2.26567 13346.7 1.2632e+16 8.59574e-07 6.89174e-06 1.9182e-21 1.3948e-08 66519 0 0 1.58694e-16 0 0 0.000961549 0 0 0 0 0 0 6.75642e+08 6.75642e+08 6.75642e+08 6.75642e+08 
0.0825 0.0690029 -3.231 -1.27163 -2.65576 -2.269 13768.5 1.25908e+16 8.59727e-07 6.88342e-06 1.97663e-21 1.38857e-08 66845 0 0 1.63961e-16 0 0 0.000961549 0 0 0 0 0 0 6.93986e+08 6.93986e+08 6.93986e+08 6.93986e+08 
0.083 0.0723533 -3.22765 -1.26748 -2.65229 -2.27235 14200.6 1.255e+16 8.59881e-07 6.87518e-06 2.0365e-21 1.38242e-08 67169.9 0 0 1.69375e-16 0 0 0.000961549 0 0 0 0 0 0 7.12705e+08 7.12705e+08 7.12705e+08 7.12705e+08 
0.0835 0.0757199 -3.22428 -1.26332 -2.64881 -2.27572 14643.4 1.25096e+16 8.60034e-07 6.86701e-06 2.09786e-21 1.37633e-08 67493.8 0 0 1.74938e-16 0 0 0.000961549 0 0 0 0 0 0 7.31803e+08 7.31803e+08 7.31803e+08 7.31803e+08 
0.084 0.0791027 -3.2209 -1.25914 -2.6453 -2.2791 15096.9 1.24696e+16 8.60188e-07 6.85892e-06 2.16073e-21 1.37031e-08 67816.7 0 0 1.80653e-16 0 0 0.000961549 0 0 0 0 0 0 7.51284e+08 7.51284e+08 7.51284e+08 7.51284e+08 
0.0845 0.0825016 -3.2175 -1.25496 -2.64179 -2.2825 15561.4 1.243e+16 8.60342e-07 6.85091e-06 2.22513e-21 1.36437e-08 68138.5 0 0 1.86524e-16 0 0 0.000961549 0 0 0 0 0 0 7.71152e+08 7.71152e+08 7.71152e+08 7.71152e+08 
0.085 0.0859166 -3.21408 -1.25076 -2.63826 -2.28592 16037 1.23908e+16 8.60496e-07 6.84297e-06 2.29108e-21 1.35849e-08 68459.3 0 0 1.92554e-16 0 0 0.000961549 0 0 0 0 0 0 7.91413e+08 7.91413e+08 7.91413e+08 7.91413e+08 
0.0855 0.0893475 -3.21065 -1.24655 -2.63471 -2.28935 16523.9 1.2352e+16 8.6065e-07 6.8351e-06 2.35861e-21 1.35267e-08 68779.1 0 0 1.98746e-16 0 0 0.000961549 0 0 0 0 0 0 8.12071e+08 8.12071e+08 8.12071e+08 8.12071e+08 
0.086 0.0927945 -3.20721 -1.24234 -2.63115 -2.29279 17022.3 1.23135e+16 8.60805e-07 6.8273e-06 2.42776e-21 1.34692e-08 69097.9 0 0 2.05103e-16 0 0 0.000961549 0 0 0 0 0 0 8.3313e+08 8.3313e+08 8.3313e+08 8.3313e+08 
0.0865 0.0962573 -3.20374 -1.23811 -2.62757 -2.29626 17532.3 1.22754e+16 8.60959e-07 6.81958e-06 2.49853e-21 1.34123e-08 69415.7 0 0 2.11628e-16 0 0 0.000961549 0 0 0 0 0 0 8.54595e+08 8.54595e+08 8.54595e+08 8.54595e+08 
