# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.61628 -4.91628 -2.9205 -4.3659 -0.583716 56012.6 2.43818e+16 9.39374e-07 9.98258e-06 8.51024e-21 3.89959e-08 190112 0 0 1.75815e-15 0 0 0.00749287 0 0 0 0 0 0 7.71162e+09 7.71162e+09 7.71162e+09 7.71162e+09 
0.0885 -1.60676 -4.90676 -2.91016 -4.35628 -0.593238 57807.6 2.43175e+16 9.40052e-07 9.97681e-06 8.78668e-21 3.88705e-08 190741 0 0 1.81986e-15 0 0 0.00749287 0 0 0 0 0 0 7.93405e+09 7.93405e+09 7.93405e+09 7.93405e+09 
0.089 -1.59721 -4.89721 -2.89979 -4.34662 -0.602791 59648.1 2.42536e+16 9.4073e-07 9.97111e-06 9.07037e-21 3.87463e-08 191369 0 0 1.88337e-15 0 0 0.00749287 0 0 0 0 0 0 8.16139e+09 8.16139e+09 8.16139e+09 8.16139e+09 
0.0895 -1.58763 -4.88763 -2.8894 -4.33694 -0.612375 61535 2.41901e+16 9.4141e-07 9.96547e-06 9.36146e-21 3.86231e-08 191995 0 0 1.94871e-15 0 0 0.00749287 0 0 0 0 0 0 8.39373e+09 8.39373e+09 8.39373e+09 8.39373e+09 
0.09 -1.57801 -4.87801 -2.87898 -4.32722 -0.62199 63469.1 2.41272e+16 9.4209e-07 9.9599e-06 9.66009e-21 3.8501e-08 192620 0 0 2.01592e-15 0 0 0.00749287 0 0 0 0 0 0 8.63113e+09 8.63113e+09 8.63113e+09 8.63113e+09 
0.0905 -1.56836 -4.86836 -2.86854 -4.31748 -0.631637 65451.1 2.40646e+16 9.4277e-07 9.9544e-06 9.9664e-21 3.83799e-08 193242 0 0 2.08504e-15 0 0 0.00749287 0 0 0 0 0 0 8.87366e+09 8.87366e+09 8.87366e+09 8.87366e+09 
0.091 -1.55869 -4.85869 -2.85807 -4.3077 -0.641314 67482 2.40025e+16 9.43452e-07 9.94895e-06 1.02805e-20 3.82599e-08 193864 0 0 2.15612e-15 0 0 0.00749287 0 0 0 0 0 0 9.1214e+09 9.1214e+09 9.1214e+09 9.1214e+09 
0.0915 -1.54898 -4.84898 -2.84757 -4.29789 -0.651023 69562.5 2.39408e+16 9.44134e-07 9.94358e-06 1.06026e-20 3.8141e-08 194483 0 0 2.22919e-15 0 0 0.00749287 0 0 0 0 0 0 9.37442e+09 9.37442e+09 9.37442e+09 9.37442e+09 
0.092 -1.53924 -4.83924 -2.83705 -4.28806 -0.660763 71693.5 2.38796e+16 9.44818e-07 9.93826e-06 1.09328e-20 3.80231e-08 195101 0 0 2.30429e-15 0 0 0.00749287 0 0 0 0 0 0 9.63278e+09 9.63278e+09 9.63278e+09 9.63278e+09 
0.0925 -1.52947 -4.82947 -2.8265 -4.27819 -0.670533 73875.9 2.38187e+16 9.45501e-07 9.93301e-06 1.12713e-20 3.79062e-08 195718 0 0 2.38148e-15 0 0 0.00749287 0 0 0 0 0 0 9.89657e+09 9.89657e+09 9.89657e+09 9.89657e+09 
0.093 -1.51967 -4.81967 -2.81592 -4.26829 -0.680334 76110.5 2.37583e+16 9.46186e-07 9.92782e-06 1.16181e-20 3.77903e-08 196333 0 0 2.46079e-15 0 0 0.00749287 0 0 0 0 0 0 1.01658e+10 1.01658e+10 1.01658e+10 1.01658e+10 
0.0935 -1.50983 -4.80983 -2.80532 -4.25836 -0.690166 78398.2 2.36983e+16 9.46871e-07 9.92269e-06 1.19735e-20 3.76754e-08 196946 0 0 2.54227e-15 0 0 0.00749287 0 0 0 0 0 0 1.04407e+10 1.04407e+10 1.04407e+10 1.04407e+10 
0.094 -1.49997 -4.79997 -2.79469 -4.2484 -0.700029 80739.9 2.36387e+16 9.47557e-07 9.91762e-06 1.23377e-20 3.75614e-08 197558 0 0 2.62596e-15 0 0 0.00749287 0 0 0 0 0 0 1.07212e+10 1.07212e+10 1.07212e+10 1.07212e+10 
0.0945 -1.49008 -4.79008 -2.78404 -4.23841 -0.709922 83136.4 2.35795e+16 9.48244e-07 9.91261e-06 1.27106e-20 3.74484e-08 198168 0 0 2.7119e-15 0 0 0.00749287 0 0 0 0 0 0 1.10074e+10 1.10074e+10 1.10074e+10 1.10074e+10 
0.095 -1.48015 -4.78015 -2.77336 -4.22839 -0.719846 85588.7 2.35207e+16 9.48932e-07 9.90766e-06 1.30926e-20 3.73364e-08 198777 0 0 2.80016e-15 0 0 0.00749287 0 0 0 0 0 0 1.12994e+10 1.12994e+10 1.12994e+10 1.12994e+10 
0.0955 -1.4702 -4.7702 -2.76266 -4.21834 -0.7298 88097.6 2.34623e+16 9.4962e-07 9.90277e-06 1.34838e-20 3.72253e-08 199384 0 0 2.89076e-15 0 0 0.00749287 0 0 0 0 0 0 1.15972e+10 1.15972e+10 1.15972e+10 1.15972e+10 
0.096 -1.46022 -4.76022 -2.75193 -4.20826 -0.739784 90664 2.34043e+16 9.50309e-07 9.89794e-06 1.38843e-20 3.71151e-08 199990 0 0 2.98376e-15 0 0 0.00749287 0 0 0 0 0 0 1.1901e+10 1.1901e+10 1.1901e+10 1.1901e+10 
0.0965 -1.4502 -4.7502 -2.74117 -4.19816 -0.749799 93288.9 2.33467e+16 9.50999e-07 9.89316e-06 1.42942e-20 3.70058e-08 200594 0 0 3.0792e-15 0 0 0.00749287 0 0 0 0 0 0 1.22108e+10 1.22108e+10 1.22108e+10 1.22108e+10 
0.097 -1.44016 -4.74016 -2.73039 -4.18802 -0.759844 95973.1 2.32894e+16 9.51689e-07 9.88843e-06 1.47138e-20 3.68974e-08 201197 0 0 3.17714e-15 0 0 0.00749287 0 0 0 0 0 0 1.25267e+10 1.25267e+10 1.25267e+10 1.25267e+10 
0.0975 -1.43008 -4.73008 -2.71958 -4.17785 -0.769919 98717.6 2.32325e+16 9.5238e-07 9.88377e-06 1.51432e-20 3.67899e-08 201799 0 0 3.27763e-15 0 0 0.00749287 0 0 0 0 0 0 1.28487e+10 1.28487e+10 1.28487e+10 1.28487e+10 
0.098 -1.41998 -4.71998 -2.70875 -4.16765 -0.780024 101523 2.3176e+16 9.53072e-07 9.87916e-06 1.55826e-20 3.66833e-08 202398 0 0 3.3807e-15 0 0 0.00749287 0 0 0 0 0 0 1.3177e+10 1.3177e+10 1.3177e+10 1.3177e+10 
0.0985 -1.40984 -4.70984 -2.69789 -4.15742 -0.790159 104391 2.31198e+16 9.53764e-07 9.8746e-06 1.60321e-20 3.65775e-08 202997 0 0 3.48641e-15 0 0 0.00749287 0 0 0 0 0 0 1.35116e+10 1.35116e+10 1.35116e+10 1.35116e+10 
0.099 -1.39968 -4.69968 -2.68701 -4.14717 -0.800323 107322 2.3064e+16 9.54458e-07 9.8701e-06 1.64919e-20 3.64726e-08 203594 0 0 3.59482e-15 0 0 0.00749287 0 0 0 0 0 0 1.38525e+10 1.38525e+10 1.38525e+10 1.38525e+10 
0.0995 -1.38948 -4.68948 -2.6761 -4.13688 -0.810518 110317 2.30086e+16 9.55152e-07 9.86564e-06 1.69622e-20 3.63686e-08 204189 0 0 3.70598e-15 0 0 0.00749287 0 0 0 0 0 0 1.41999e+10 1.41999e+10 1.41999e+10 1.41999e+10 
0.1 -1.37926 -4.67926 -2.66516 -4.12656 -0.820742 113377 2.29535e+16 9.55846e-07 9.86125e-06 1.74431e-20 3.62653e-08 204783 0 0 3.81992e-15 0 0 0.00749287 0 0 0 0 0 0 1.45539e+10 1.45539e+10 1.45539e+10 1.45539e+10 
0.1005 -1.369 -4.669 -2.6542 -4.11622 -0.830996 116503 2.28988e+16 9.56541e-07 9.8569e-06 1.79348e-20 3.61629e-08 205376 0 0 3.93672e-15 0 0 0.00749287 0 0 0 0 0 0 1.49145e+10 1.49145e+10 1.49145e+10 1.49145e+10 
0.101 -1.35872 -4.65872 -2.64321 -4.10584 -0.84128 119696 2.28444e+16 9.57237e-07 9.85261e-06 1.84374e-20 3.60613e-08 205967 0 0 4.05642e-15 0 0 0.00749287 0 0 0 0 0 0 1.52817e+10 1.52817e+10 1.52817e+10 1.52817e+10 
0.1015 -1.34841 -4.64841 -2.6322 -4.09544 -0.851593 122957 2.27904e+16 9.57934e-07 9.84836e-06 1.89512e-20 3.59605e-08 206557 0 0 4.17908e-15 0 0 0.00749287 0 0 0 0 0 0 1.56557e+10 1.56557e+10 1.56557e+10 1.56557e+10 
0.102 -1.33806 -4.63806 -2.62117 -4.08501 -0.861936 126286 2.27367e+16 9.58631e-07 9.84417e-06 1.94763e-20 3.58605e-08 207145 0 0 4.30474e-15 0 0 0.00749287 0 0 0 0 0 0 1.60366e+10 1.60366e+10 1.60366e+10 1.60366e+10 
0.1025 -1.32769 -4.62769 -2.6101 -4.07455 -0.872308 129685 2.26833e+16 9.59329e-07 9.84002e-06 2.00129e-20 3.57612e-08 207732 0 0 4.43347e-15 0 0 0.00749287 0 0 0 0 0 0 1.64244e+10 1.64244e+10 1.64244e+10 1.64244e+10 
0.103 -1.31729 -4.61729 -2.59902 -4.06405 -0.882709 133156 2.26302e+16 9.60028e-07 9.83593e-06 2.05612e-20 3.56628e-08 208318 0 0 4.56532e-15 0 0 0.00749287 0 0 0 0 0 0 1.68191e+10 1.68191e+10 1.68191e+10 1.68191e+10 
0.1035 -1.30686 -4.60686 -2.5879 -4.05354 -0.893139 136698 2.25775e+16 9.60727e-07 9.83188e-06 2.11213e-20 3.55651e-08 208902 0 0 4.70034e-15 0 0 0.00749287 0 0 0 0 0 0 1.7221e+10 1.7221e+10 1.7221e+10 1.7221e+10 
0.104 -1.2964 -4.5964 -2.57677 -4.04299 -0.903599 140312 2.25251e+16 9.61427e-07 9.82789e-06 2.16935e-20 3.54681e-08 209485 0 0 4.8386e-15 0 0 0.00749287 0 0 0 0 0 0 1.76299e+10 1.76299e+10 1.76299e+10 1.76299e+10 
0.1045 -1.28591 -4.58591 -2.5656 -4.03241 -0.914088 144001 2.24731e+16 9.62128e-07 9.82394e-06 2.22778e-20 3.53719e-08 210067 0 0 4.98015e-15 0 0 0.00749287 0 0 0 0 0 0 1.80461e+10 1.80461e+10 1.80461e+10 1.80461e+10 
0.105 -1.27539 -4.57539 -2.55441 -4.0218 -0.924606 147764 2.24213e+16 9.62829e-07 9.82003e-06 2.28746e-20 3.52764e-08 210647 0 0 5.12505e-15 0 0 0.00749287 0 0 0 0 0 0 1.84696e+10 1.84696e+10 1.84696e+10 1.84696e+10 
0.1055 -1.26485 -4.56485 -2.5432 -4.01117 -0.935153 151604 2.23699e+16 9.63531e-07 9.81618e-06 2.34839e-20 3.51816e-08 211226 0 0 5.27335e-15 0 0 0.00749287 0 0 0 0 0 0 1.89005e+10 1.89005e+10 1.89005e+10 1.89005e+10 
0.106 -1.25427 -4.55427 -2.53196 -4.00051 -0.945728 155520 2.23187e+16 9.64233e-07 9.81237e-06 2.41059e-20 3.50876e-08 211804 0 0 5.42512e-15 0 0 0.00749287 0 0 0 0 0 0 1.93388e+10 1.93388e+10 1.93388e+10 1.93388e+10 
0.1065 -1.24367 -4.54367 -2.5207 -3.98981 -0.956333 159514 2.22679e+16 9.64936e-07 9.8086e-06 2.47409e-20 3.49942e-08 212380 0 0 5.58042e-15 0 0 0.00749287 0 0 0 0 0 0 1.97847e+10 1.97847e+10 1.97847e+10 1.97847e+10 
0.107 -1.23303 -4.53303 -2.50941 -3.97909 -0.966966 163587 2.22174e+16 9.6564e-07 9.80488e-06 2.5389e-20 3.49016e-08 212955 0 0 5.7393e-15 0 0 0.00749287 0 0 0 0 0 0 2.02382e+10 2.02382e+10 2.02382e+10 2.02382e+10 
0.1075 -1.22237 -4.52237 -2.4981 -3.96835 -0.977629 167740 2.21671e+16 9.66345e-07 9.80121e-06 2.60505e-20 3.48097e-08 213529 0 0 5.90183e-15 0 0 0.00749287 0 0 0 0 0 0 2.06993e+10 2.06993e+10 2.06993e+10 2.06993e+10 
0.108 -1.21168 -4.51168 -2.48676 -3.95757 -0.988319 171973 2.21172e+16 9.6705e-07 9.79758e-06 2.67254e-20 3.47184e-08 214101 0 0 6.06808e-15 0 0 0.00749287 0 0 0 0 0 0 2.11682e+10 2.11682e+10 2.11682e+10 2.11682e+10 
0.1085 -1.20096 -4.50096 -2.47539 -3.94676 -0.999039 176289 2.20676e+16 9.67755e-07 9.794e-06 2.7414e-20 3.46278e-08 214672 0 0 6.23809e-15 0 0 0.00749287 0 0 0 0 0 0 2.1645e+10 2.1645e+10 2.1645e+10 2.1645e+10 
0.109 -1.19021 -4.49021 -2.46401 -3.93593 -1.00979 180688 2.20182e+16 9.68462e-07 9.79045e-06 2.81165e-20 3.45379e-08 215242 0 0 6.41194e-15 0 0 0.00749287 0 0 0 0 0 0 2.21296e+10 2.21296e+10 2.21296e+10 2.21296e+10 
0.1095 -1.17944 -4.47944 -2.45259 -3.92507 -1.02056 185171 2.19692e+16 9.69169e-07 9.78695e-06 2.88331e-20 3.44486e-08 215811 0 0 6.58968e-15 0 0 0.00749287 0 0 0 0 0 0 2.26223e+10 2.26223e+10 2.26223e+10 2.26223e+10 
0.11 -1.16863 -4.46863 -2.44115 -3.91418 -1.03137 189740 2.19204e+16 9.69876e-07 9.7835e-06 2.9564e-20 3.436e-08 216378 0 0 6.77139e-15 0 0 0.00749287 0 0 0 0 0 0 2.3123e+10 2.3123e+10 2.3123e+10 2.3123e+10 
0.1105 -1.1578 -4.4578 -2.42969 -3.90326 -1.0422 194394 2.18719e+16 9.70584e-07 9.78008e-06 3.03093e-20 3.4272e-08 216944 0 0 6.95713e-15 0 0 0.00749287 0 0 0 0 0 0 2.36319e+10 2.36319e+10 2.36319e+10 2.36319e+10 
0.111 -1.14694 -4.44694 -2.4182 -3.89232 -1.05306 199136 2.18237e+16 9.71293e-07 9.77671e-06 3.10693e-20 3.41847e-08 217509 0 0 7.14696e-15 0 0 0.00749287 0 0 0 0 0 0 2.4149e+10 2.4149e+10 2.4149e+10 2.4149e+10 
0.1115 -1.13605 -4.43605 -2.40669 -3.88134 -1.06395 203967 2.17758e+16 9.72003e-07 9.77338e-06 3.18442e-20 3.4098e-08 218072 0 0 7.34094e-15 0 0 0.00749287 0 0 0 0 0 0 2.46745e+10 2.46745e+10 2.46745e+10 2.46745e+10 
0.112 -1.12513 -4.42513 -2.39515 -3.87034 -1.07487 208886 2.17281e+16 9.72713e-07 9.77009e-06 3.26342e-20 3.40119e-08 218634 0 0 7.53916e-15 0 0 0.00749287 0 0 0 0 0 0 2.52083e+10 2.52083e+10 2.52083e+10 2.52083e+10 
0.1125 -1.11419 -4.41419 -2.38359 -3.85931 -1.08581 213897 2.16807e+16 9.73423e-07 9.76684e-06 3.34394e-20 3.39264e-08 219196 0 0 7.74166e-15 0 0 0.00749287 0 0 0 0 0 0 2.57505e+10 2.57505e+10 2.57505e+10 2.57505e+10 
0.113 -1.10321 -4.40321 -2.37201 -3.84826 -1.09679 218999 2.16336e+16 9.74135e-07 9.76363e-06 3.426e-20 3.38415e-08 219755 0 0 7.94853e-15 0 0 0.00749287 0 0 0 0 0 0 2.63013e+10 2.63013e+10 2.63013e+10 2.63013e+10 
0.1135 -1.09221 -4.39221 -2.36039 -3.83717 -1.10779 224194 2.15867e+16 9.74846e-07 9.76046e-06 3.50964e-20 3.37573e-08 220314 0 0 8.15983e-15 0 0 0.00749287 0 0 0 0 0 0 2.68607e+10 2.68607e+10 2.68607e+10 2.68607e+10 
0.114 -1.08118 -4.38118 -2.34876 -3.82606 -1.11882 229482 2.15401e+16 9.75559e-07 9.75733e-06 3.59486e-20 3.36736e-08 220871 0 0 8.37562e-15 0 0 0.00749287 0 0 0 0 0 0 2.74288e+10 2.74288e+10 2.74288e+10 2.74288e+10 
0.1145 -1.07012 -4.37012 -2.3371 -3.81492 -1.12988 234866 2.14938e+16 9.76272e-07 9.75424e-06 3.68169e-20 3.35905e-08 221428 0 0 8.59598e-15 0 0 0.00749287 0 0 0 0 0 0 2.80057e+10 2.80057e+10 2.80057e+10 2.80057e+10 
0.115 -1.05904 -4.35904 -2.32541 -3.80375 -1.14096 240345 2.14477e+16 9.76985e-07 9.75118e-06 3.77014e-20 3.3508e-08 221983 0 0 8.82098e-15 0 0 0.00749287 0 0 0 0 0 0 2.85914e+10 2.85914e+10 2.85914e+10 2.85914e+10 
0.1155 -1.04792 -4.34792 -2.3137 -3.79256 -1.15208 245922 2.14019e+16 9.777e-07 9.74817e-06 3.86025e-20 3.34261e-08 222536 0 0 9.05069e-15 0 0 0.00749287 0 0 0 0 0 0 2.91861e+10 2.91861e+10 2.91861e+10 2.91861e+10 
0.116 -1.03678 -4.33678 -2.30197 -3.78134 -1.16322 251597 2.13563e+16 9.78414e-07 9.74519e-06 3.95203e-20 3.33447e-08 223089 0 0 9.28518e-15 0 0 0.00749287 0 0 0 0 0 0 2.97897e+10 2.97897e+10 2.97897e+10 2.97897e+10 
0.1165 -1.02562 -4.32562 -2.29021 -3.77009 -1.17438 257372 2.1311e+16 9.7913e-07 9.74225e-06 4.0455e-20 3.32639e-08 223641 0 0 9.52453e-15 0 0 0.00749287 0 0 0 0 0 0 3.04025e+10 3.04025e+10 3.04025e+10 3.04025e+10 
0.117 -1.01442 -4.31442 -2.27843 -3.75881 -1.18558 263247 2.12659e+16 9.79846e-07 9.73935e-06 4.14068e-20 3.31837e-08 224191 0 0 9.7688e-15 0 0 0.00749287 0 0 0 0 0 0 3.10244e+10 3.10244e+10 3.10244e+10 3.10244e+10 
0.1175 -1.0032 -4.3032 -2.26662 -3.74751 -1.1968 269223 2.12211e+16 9.80562e-07 9.73649e-06 4.2376e-20 3.3104e-08 224740 0 0 1.00181e-14 0 0 0.00749287 0 0 0 0 0 0 3.16555e+10 3.16555e+10 3.16555e+10 3.16555e+10 
0.118 -0.991945 -4.29195 -2.25479 -3.73618 -1.20805 275302 2.11765e+16 9.81279e-07 9.73366e-06 4.33627e-20 3.30248e-08 225288 0 0 1.02724e-14 0 0 0.00749287 0 0 0 0 0 0 3.22959e+10 3.22959e+10 3.22959e+10 3.22959e+10 
0.1185 -0.980667 -4.28067 -2.24294 -3.72482 -1.21933 281486 2.11322e+16 9.81997e-07 9.73086e-06 4.43672e-20 3.29462e-08 225835 0 0 1.05319e-14 0 0 0.00749287 0 0 0 0 0 0 3.29457e+10 3.29457e+10 3.29457e+10 3.29457e+10 
0.119 -0.969362 -4.26936 -2.23106 -3.71344 -1.23064 287774 2.10881e+16 9.82715e-07 9.72811e-06 4.53896e-20 3.28681e-08 226381 0 0 1.07966e-14 0 0 0.00749287 0 0 0 0 0 0 3.3605e+10 3.3605e+10 3.3605e+10 3.3605e+10 
0.1195 -0.958029 -4.25803 -2.21915 -3.70202 -1.24197 294168 2.10442e+16 9.83434e-07 9.72539e-06 4.64303e-20 3.27906e-08 226925 0 0 1.10666e-14 0 0 0.00749287 0 0 0 0 0 0 3.42739e+10 3.42739e+10 3.42739e+10 3.42739e+10 
0.12 -0.946669 -4.24667 -2.20722 -3.69059 -1.25333 300670 2.10005e+16 9.84153e-07 9.7227e-06 4.74893e-20 3.27136e-08 227469 0 0 1.1342e-14 0 0 0.00749287 0 0 0 0 0 0 3.49523e+10 3.49523e+10 3.49523e+10 3.49523e+10 
0.1205 -0.935282 -4.23528 -2.19527 -3.67912 -1.26472 307280 2.09571e+16 9.84873e-07 9.72005e-06 4.8567e-20 3.2637e-08 228011 0 0 1.16229e-14 0 0 0.00749287 0 0 0 0 0 0 3.56404e+10 3.56404e+10 3.56404e+10 3.56404e+10 
0.121 -0.923868 -4.22387 -2.18329 -3.66763 -1.27613 313999 2.0914e+16 9.85594e-07 9.71743e-06 4.96636e-20 3.2561e-08 228552 0 0 1.19092e-14 0 0 0.00749287 0 0 0 0 0 0 3.63384e+10 3.63384e+10 3.63384e+10 3.63384e+10 
0.1215 -0.912427 -4.21243 -2.17129 -3.65611 -1.28757 320830 2.0871e+16 9.86315e-07 9.71485e-06 5.07792e-20 3.24855e-08 229092 0 0 1.22012e-14 0 0 0.00749287 0 0 0 0 0 0 3.70461e+10 3.70461e+10 3.70461e+10 3.70461e+10 
0.122 -0.900959 -4.20096 -2.15927 -3.64456 -1.29904 327772 2.08283e+16 9.87036e-07 9.7123e-06 5.19142e-20 3.24105e-08 229631 0 0 1.24989e-14 0 0 0.00749287 0 0 0 0 0 0 3.77638e+10 3.77638e+10 3.77638e+10 3.77638e+10 
0.1225 -0.889464 -4.18946 -2.14722 -3.63299 -1.31054 334827 2.07858e+16 9.87758e-07 9.70978e-06 5.30686e-20 3.2336e-08 230169 0 0 1.28023e-14 0 0 0.00749287 0 0 0 0 0 0 3.84915e+10 3.84915e+10 3.84915e+10 3.84915e+10 
0.123 -0.877942 -4.17794 -2.13515 -3.62139 -1.32206 341997 2.07435e+16 9.88481e-07 9.7073e-06 5.42429e-20 3.2262e-08 230706 0 0 1.31116e-14 0 0 0.00749287 0 0 0 0 0 0 3.92293e+10 3.92293e+10 3.92293e+10 3.92293e+10 
0.1235 -0.866394 -4.16639 -2.12305 -3.60976 -1.33361 349282 2.07014e+16 9.89204e-07 9.70485e-06 5.5437e-20 3.21884e-08 231241 0 0 1.34269e-14 0 0 0.00749287 0 0 0 0 0 0 3.99772e+10 3.99772e+10 3.99772e+10 3.99772e+10 
0.124 -0.854818 -4.15482 -2.11093 -3.59811 -1.34518 356683 2.06596e+16 9.89928e-07 9.70244e-06 5.66514e-20 3.21154e-08 231776 0 0 1.37481e-14 0 0 0.00749287 0 0 0 0 0 0 4.07353e+10 4.07353e+10 4.07353e+10 4.07353e+10 
0.1245 -0.843216 -4.14322 -2.09878 -3.58643 -1.35678 364202 2.0618e+16 9.90652e-07 9.70005e-06 5.78862e-20 3.20428e-08 232310 0 0 1.40754e-14 0 0 0.00749287 0 0 0 0 0 0 4.15038e+10 4.15038e+10 4.15038e+10 4.15038e+10 
0.125 -0.831587 -4.13159 -2.08662 -3.57473 -1.36841 371840 2.05765e+16 9.91377e-07 9.6977e-06 5.91417e-20 3.19707e-08 232842 0 0 1.44089e-14 0 0 0.00749287 0 0 0 0 0 0 4.22826e+10 4.22826e+10 4.22826e+10 4.22826e+10 
0.1255 -0.819932 -4.11993 -2.07442 -3.563 -1.38007 379598 2.05353e+16 9.92103e-07 9.69538e-06 6.0418e-20 3.1899e-08 233373 0 0 1.47487e-14 0 0 0.00749287 0 0 0 0 0 0 4.30719e+10 4.30719e+10 4.30719e+10 4.30719e+10 
0.126 -0.80825 -4.10825 -2.06221 -3.55124 -1.39175 387477 2.04943e+16 9.92828e-07 9.69309e-06 6.17155e-20 3.18278e-08 233904 0 0 1.50948e-14 0 0 0.00749287 0 0 0 0 0 0 4.38718e+10 4.38718e+10 4.38718e+10 4.38718e+10 
0.1265 -0.796541 -4.09654 -2.04997 -3.53946 -1.40346 395478 2.04536e+16 9.93555e-07 9.69084e-06 6.30343e-20 3.17571e-08 234433 0 0 1.54473e-14 0 0 0.00749287 0 0 0 0 0 0 4.46822e+10 4.46822e+10 4.46822e+10 4.46822e+10 
0.127 -0.784806 -4.08481 -2.0377 -3.52764 -1.41519 403603 2.0413e+16 9.94282e-07 9.68861e-06 6.43747e-20 3.16868e-08 234961 0 0 1.58063e-14 0 0 0.00749287 0 0 0 0 0 0 4.55033e+10 4.55033e+10 4.55033e+10 4.55033e+10 
0.1275 -0.773045 -4.07305 -2.02542 -3.51581 -1.42695 411853 2.03726e+16 9.95009e-07 9.68641e-06 6.57369e-20 3.16169e-08 235488 0 0 1.6172e-14 0 0 0.00749287 0 0 0 0 0 0 4.63352e+10 4.63352e+10 4.63352e+10 4.63352e+10 
0.128 -0.761258 -4.06126 -2.0131 -3.50395 -1.43874 420228 2.03324e+16 9.95738e-07 9.68425e-06 6.71211e-20 3.15475e-08 236014 0 0 1.65443e-14 0 0 0.00749287 0 0 0 0 0 0 4.71779e+10 4.71779e+10 4.71779e+10 4.71779e+10 
0.1285 -0.749444 -4.04944 -2.00077 -3.49206 -1.45056 428731 2.02924e+16 9.96466e-07 9.68211e-06 6.85276e-20 3.14785e-08 236540 0 0 1.69234e-14 0 0 0.00749287 0 0 0 0 0 0 4.80315e+10 4.80315e+10 4.80315e+10 4.80315e+10 
0.129 -0.737604 -4.0376 -1.98841 -3.48014 -1.4624 437362 2.02527e+16 9.97195e-07 9.68001e-06 6.99567e-20 3.141e-08 237064 0 0 1.73093e-14 0 0 0.00749287 0 0 0 0 0 0 4.88961e+10 4.88961e+10 4.88961e+10 4.88961e+10 
0.1295 -0.725737 -4.02574 -1.97603 -3.4682 -1.47426 446122 2.02131e+16 9.97925e-07 9.67793e-06 7.14085e-20 3.13419e-08 237587 0 0 1.77022e-14 0 0 0.00749287 0 0 0 0 0 0 4.97717e+10 4.97717e+10 4.97717e+10 4.97717e+10 
0.13 -0.713845 -4.01385 -1.96362 -3.45624 -1.48615 455013 2.01737e+16 9.98655e-07 9.67589e-06 7.28832e-20 3.12742e-08 238109 0 0 1.81021e-14 0 0 0.00749287 0 0 0 0 0 0 5.06585e+10 5.06585e+10 5.06585e+10 5.06585e+10 
0.1305 -0.701927 -4.00193 -1.95119 -3.44424 -1.49807 464036 2.01345e+16 9.99386e-07 9.67387e-06 7.43812e-20 3.12069e-08 238630 0 0 1.85092e-14 0 0 0.00749287 0 0 0 0 0 0 5.15565e+10 5.15565e+10 5.15565e+10 5.15565e+10 
0.131 -0.689982 -3.98998 -1.93874 -3.43223 -1.51002 473192 2.00955e+16 1.00012e-06 9.67188e-06 7.59027e-20 3.11401e-08 239150 0 0 1.89234e-14 0 0 0.00749287 0 0 0 0 0 0 5.24657e+10 5.24657e+10 5.24657e+10 5.24657e+10 
0.1315 -0.678012 -3.97801 -1.92627 -3.42018 -1.52199 482482 2.00567e+16 1.00085e-06 9.66992e-06 7.74479e-20 3.10736e-08 239669 0 0 1.9345e-14 0 0 0.00749287 0 0 0 0 0 0 5.33863e+10 5.33863e+10 5.33863e+10 5.33863e+10 
0.132 -0.666015 -3.96602 -1.91377 -3.40811 -1.53398 491908 2.0018e+16 1.00158e-06 9.66799e-06 7.9017e-20 3.10076e-08 240186 0 0 1.9774e-14 0 0 0.00749287 0 0 0 0 0 0 5.43183e+10 5.43183e+10 5.43183e+10 5.43183e+10 
0.1325 -0.653993 -3.95399 -1.90124 -3.39602 -1.54601 501470 1.99796e+16 1.00231e-06 9.66609e-06 8.06104e-20 3.0942e-08 240703 0 0 2.02104e-14 0 0 0.00749287 0 0 0 0 0 0 5.52618e+10 5.52618e+10 5.52618e+10 5.52618e+10 
0.133 -0.641945 -3.94194 -1.8887 -3.3839 -1.55806 511170 1.99414e+16 1.00305e-06 9.66421e-06 8.22281e-20 3.08767e-08 241219 0 0 2.06544e-14 0 0 0.00749287 0 0 0 0 0 0 5.62169e+10 5.62169e+10 5.62169e+10 5.62169e+10 
0.1335 -0.629871 -3.92987 -1.87613 -3.37175 -1.57013 521009 1.99033e+16 1.00378e-06 9.66237e-06 8.38706e-20 3.08119e-08 241734 0 0 2.11061e-14 0 0 0.00749287 0 0 0 0 0 0 5.71836e+10 5.71836e+10 5.71836e+10 5.71836e+10 
0.134 -0.617771 -3.91777 -1.86353 -3.35958 -1.58223 530989 1.98654e+16 1.00451e-06 9.66055e-06 8.5538e-20 3.07475e-08 242248 0 0 2.15656e-14 0 0 0.00749287 0 0 0 0 0 0 5.8162e+10 5.8162e+10 5.8162e+10 5.8162e+10 
