# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.80793 -6.10793 -4.08457 -5.56588 0.607926 161901 3.02545e+16 1.06005e-06 1.24339e-05 2.7577e-20 6.02706e-08 284207 0 0 8.26346e-15 0 0 0.0172517 0 0 0 0 0 0 3.41719e+10 3.41719e+10 3.41719e+10 3.41719e+10 
0.0895 -2.7937 -6.0937 -4.06958 -5.55155 0.593696 166748 3.01757e+16 1.06137e-06 1.24327e-05 2.84358e-20 6.01082e-08 284988 0 0 8.54012e-15 0 0 0.0172517 0 0 0 0 0 0 3.51039e+10 3.51039e+10 3.51039e+10 3.51039e+10 
0.09 -2.77943 -6.07943 -4.05454 -5.53718 0.579427 171707 3.00975e+16 1.0627e-06 1.24316e-05 2.93157e-20 5.9947e-08 285767 0 0 8.82431e-15 0 0 0.0172517 0 0 0 0 0 0 3.60548e+10 3.60548e+10 3.60548e+10 3.60548e+10 
0.0905 -2.76512 -6.06512 -4.03948 -5.52277 0.565119 176781 3.00198e+16 1.06403e-06 1.24305e-05 3.02172e-20 5.97871e-08 286544 0 0 9.11616e-15 0 0 0.0172517 0 0 0 0 0 0 3.7025e+10 3.7025e+10 3.7025e+10 3.7025e+10 
0.091 -2.75077 -6.05077 -4.02438 -5.50832 0.550773 181970 2.99425e+16 1.06537e-06 1.24296e-05 3.11406e-20 5.96285e-08 287319 0 0 9.41584e-15 0 0 0.0172517 0 0 0 0 0 0 3.80146e+10 3.80146e+10 3.80146e+10 3.80146e+10 
0.0915 -2.73639 -6.03639 -4.00925 -5.49384 0.536387 187276 2.98657e+16 1.0667e-06 1.24286e-05 3.20863e-20 5.94711e-08 288092 0 0 9.72351e-15 0 0 0.0172517 0 0 0 0 0 0 3.90239e+10 3.90239e+10 3.90239e+10 3.90239e+10 
0.092 -2.72196 -6.02196 -3.99408 -5.47931 0.521964 192701 2.97893e+16 1.06803e-06 1.24278e-05 3.30548e-20 5.93149e-08 288863 0 0 1.00393e-14 0 0 0.0172517 0 0 0 0 0 0 4.00532e+10 4.00532e+10 4.00532e+10 4.00532e+10 
0.0925 -2.7075 -6.0075 -3.97888 -5.46475 0.507501 198248 2.97134e+16 1.06937e-06 1.2427e-05 3.40463e-20 5.91599e-08 289632 0 0 1.03634e-14 0 0 0.0172517 0 0 0 0 0 0 4.11026e+10 4.11026e+10 4.11026e+10 4.11026e+10 
0.093 -2.693 -5.993 -3.96365 -5.45015 0.493 203917 2.96379e+16 1.07071e-06 1.24262e-05 3.50613e-20 5.90061e-08 290400 0 0 1.0696e-14 0 0 0.0172517 0 0 0 0 0 0 4.21725e+10 4.21725e+10 4.21725e+10 4.21725e+10 
0.0935 -2.67846 -5.97846 -3.94838 -5.43551 0.478461 209711 2.95629e+16 1.07205e-06 1.24255e-05 3.61002e-20 5.88535e-08 291165 0 0 1.10372e-14 0 0 0.0172517 0 0 0 0 0 0 4.3263e+10 4.3263e+10 4.3263e+10 4.3263e+10 
0.094 -2.66388 -5.96388 -3.93308 -5.42084 0.463884 215630 2.94884e+16 1.07339e-06 1.24249e-05 3.71633e-20 5.8702e-08 291928 0 0 1.13872e-14 0 0 0.0172517 0 0 0 0 0 0 4.43744e+10 4.43744e+10 4.43744e+10 4.43744e+10 
0.0945 -2.64927 -5.94927 -3.91775 -5.40613 0.449268 221679 2.94142e+16 1.07473e-06 1.24243e-05 3.82511e-20 5.85517e-08 292689 0 0 1.17461e-14 0 0 0.0172517 0 0 0 0 0 0 4.55069e+10 4.55069e+10 4.55069e+10 4.55069e+10 
0.095 -2.63461 -5.93461 -3.90238 -5.39137 0.434615 227857 2.93406e+16 1.07607e-06 1.24238e-05 3.9364e-20 5.84025e-08 293449 0 0 1.21142e-14 0 0 0.0172517 0 0 0 0 0 0 4.66608e+10 4.66608e+10 4.66608e+10 4.66608e+10 
0.0955 -2.61992 -5.91992 -3.88698 -5.37659 0.419924 234167 2.92673e+16 1.07742e-06 1.24233e-05 4.05023e-20 5.82545e-08 294206 0 0 1.24915e-14 0 0 0.0172517 0 0 0 0 0 0 4.78363e+10 4.78363e+10 4.78363e+10 4.78363e+10 
0.096 -2.60519 -5.90519 -3.87154 -5.36176 0.405194 240610 2.91944e+16 1.07876e-06 1.24229e-05 4.16665e-20 5.81075e-08 294962 0 0 1.28784e-14 0 0 0.0172517 0 0 0 0 0 0 4.90336e+10 4.90336e+10 4.90336e+10 4.90336e+10 
0.0965 -2.59043 -5.89043 -3.85607 -5.3469 0.390427 247189 2.9122e+16 1.08011e-06 1.24225e-05 4.28569e-20 5.79617e-08 295716 0 0 1.32749e-14 0 0 0.0172517 0 0 0 0 0 0 5.0253e+10 5.0253e+10 5.0253e+10 5.0253e+10 
0.097 -2.57562 -5.87562 -3.84057 -5.332 0.375623 253906 2.905e+16 1.08146e-06 1.24222e-05 4.40741e-20 5.78169e-08 296467 0 0 1.36812e-14 0 0 0.0172517 0 0 0 0 0 0 5.14948e+10 5.14948e+10 5.14948e+10 5.14948e+10 
0.0975 -2.56078 -5.86078 -3.82504 -5.31706 0.360781 260761 2.89784e+16 1.08281e-06 1.24219e-05 4.53184e-20 5.76732e-08 297217 0 0 1.40976e-14 0 0 0.0172517 0 0 0 0 0 0 5.27591e+10 5.27591e+10 5.27591e+10 5.27591e+10 
0.098 -2.5459 -5.8459 -3.80947 -5.30208 0.345901 267758 2.89072e+16 1.08416e-06 1.24217e-05 4.65902e-20 5.75305e-08 297966 0 0 1.45241e-14 0 0 0.0172517 0 0 0 0 0 0 5.40462e+10 5.40462e+10 5.40462e+10 5.40462e+10 
0.0985 -2.53098 -5.83098 -3.79387 -5.28707 0.330984 274898 2.88365e+16 1.08551e-06 1.24216e-05 4.789e-20 5.73889e-08 298712 0 0 1.4961e-14 0 0 0.0172517 0 0 0 0 0 0 5.53564e+10 5.53564e+10 5.53564e+10 5.53564e+10 
0.099 -2.51603 -5.81603 -3.77823 -5.27202 0.31603 282182 2.87661e+16 1.08687e-06 1.24214e-05 4.92181e-20 5.72484e-08 299457 0 0 1.54084e-14 0 0 0.0172517 0 0 0 0 0 0 5.66898e+10 5.66898e+10 5.66898e+10 5.66898e+10 
0.0995 -2.50104 -5.80104 -3.76257 -5.25694 0.301038 289614 2.86961e+16 1.08822e-06 1.24214e-05 5.05751e-20 5.71088e-08 300199 0 0 1.58666e-14 0 0 0.0172517 0 0 0 0 0 0 5.80468e+10 5.80468e+10 5.80468e+10 5.80468e+10 
0.1 -2.48601 -5.78601 -3.74687 -5.24181 0.28601 297194 2.86265e+16 1.08958e-06 1.24214e-05 5.19613e-20 5.69703e-08 300940 0 0 1.63357e-14 0 0 0.0172517 0 0 0 0 0 0 5.94275e+10 5.94275e+10 5.94275e+10 5.94275e+10 
0.1005 -2.47094 -5.77094 -3.73113 -5.22666 0.270944 304925 2.85573e+16 1.09094e-06 1.24214e-05 5.33772e-20 5.68327e-08 301679 0 0 1.6816e-14 0 0 0.0172517 0 0 0 0 0 0 6.08323e+10 6.08323e+10 6.08323e+10 6.08323e+10 
0.101 -2.45584 -5.75584 -3.71537 -5.21146 0.255842 312808 2.84885e+16 1.0923e-06 1.24215e-05 5.48232e-20 5.66962e-08 302417 0 0 1.73075e-14 0 0 0.0172517 0 0 0 0 0 0 6.22612e+10 6.22612e+10 6.22612e+10 6.22612e+10 
0.1015 -2.4407 -5.7407 -3.69957 -5.19623 0.240703 320845 2.842e+16 1.09366e-06 1.24216e-05 5.62998e-20 5.65606e-08 303152 0 0 1.78106e-14 0 0 0.0172517 0 0 0 0 0 0 6.37147e+10 6.37147e+10 6.37147e+10 6.37147e+10 
0.102 -2.42553 -5.72553 -3.68374 -5.18096 0.225527 329039 2.83519e+16 1.09502e-06 1.24218e-05 5.78074e-20 5.64259e-08 303886 0 0 1.83254e-14 0 0 0.0172517 0 0 0 0 0 0 6.51928e+10 6.51928e+10 6.51928e+10 6.51928e+10 
0.1025 -2.41031 -5.71031 -3.66787 -5.16565 0.210314 337392 2.82842e+16 1.09639e-06 1.24221e-05 5.93464e-20 5.62923e-08 304618 0 0 1.88521e-14 0 0 0.0172517 0 0 0 0 0 0 6.66959e+10 6.66959e+10 6.66959e+10 6.66959e+10 
0.103 -2.39506 -5.69506 -3.65197 -5.15031 0.195065 345904 2.82169e+16 1.09775e-06 1.24223e-05 6.09174e-20 5.61595e-08 305348 0 0 1.93909e-14 0 0 0.0172517 0 0 0 0 0 0 6.82242e+10 6.82242e+10 6.82242e+10 6.82242e+10 
0.1035 -2.37978 -5.67978 -3.63604 -5.13493 0.179779 354579 2.815e+16 1.09912e-06 1.24227e-05 6.25207e-20 5.60277e-08 306077 0 0 1.9942e-14 0 0 0.0172517 0 0 0 0 0 0 6.9778e+10 6.9778e+10 6.9778e+10 6.9778e+10 
0.104 -2.36446 -5.66446 -3.62008 -5.11952 0.164457 363418 2.80834e+16 1.10048e-06 1.2423e-05 6.41568e-20 5.58969e-08 306804 0 0 2.05056e-14 0 0 0.0172517 0 0 0 0 0 0 7.13574e+10 7.13574e+10 7.13574e+10 7.13574e+10 
0.1045 -2.3491 -5.6491 -3.60409 -5.10407 0.149099 372423 2.80171e+16 1.10185e-06 1.24235e-05 6.58262e-20 5.57669e-08 307529 0 0 2.10819e-14 0 0 0.0172517 0 0 0 0 0 0 7.29626e+10 7.29626e+10 7.29626e+10 7.29626e+10 
0.105 -2.3337 -5.6337 -3.58806 -5.08858 0.133704 381596 2.79513e+16 1.10322e-06 1.24239e-05 6.75293e-20 5.56378e-08 308252 0 0 2.16711e-14 0 0 0.0172517 0 0 0 0 0 0 7.45941e+10 7.45941e+10 7.45941e+10 7.45941e+10 
0.1055 -2.31827 -5.61827 -3.572 -5.07306 0.118274 390939 2.78857e+16 1.10459e-06 1.24244e-05 6.92666e-20 5.55097e-08 308974 0 0 2.22735e-14 0 0 0.0172517 0 0 0 0 0 0 7.62519e+10 7.62519e+10 7.62519e+10 7.62519e+10 
0.106 -2.30281 -5.60281 -3.55591 -5.05751 0.102807 400454 2.78205e+16 1.10597e-06 1.2425e-05 7.10386e-20 5.53824e-08 309694 0 0 2.28892e-14 0 0 0.0172517 0 0 0 0 0 0 7.79363e+10 7.79363e+10 7.79363e+10 7.79363e+10 
0.1065 -2.2873 -5.5873 -3.53978 -5.04191 0.0873044 410143 2.77557e+16 1.10734e-06 1.24256e-05 7.28457e-20 5.5256e-08 310412 0 0 2.35185e-14 0 0 0.0172517 0 0 0 0 0 0 7.96475e+10 7.96475e+10 7.96475e+10 7.96475e+10 
0.107 -2.27177 -5.57177 -3.52363 -5.02628 0.0717658 420008 2.76912e+16 1.10871e-06 1.24262e-05 7.46884e-20 5.51304e-08 311129 0 0 2.41616e-14 0 0 0.0172517 0 0 0 0 0 0 8.13858e+10 8.13858e+10 8.13858e+10 8.13858e+10 
0.1075 -2.25619 -5.55619 -3.50744 -5.01062 0.0561915 430051 2.76271e+16 1.11009e-06 1.24269e-05 7.65672e-20 5.50057e-08 311844 0 0 2.48186e-14 0 0 0.0172517 0 0 0 0 0 0 8.31514e+10 8.31514e+10 8.31514e+10 8.31514e+10 
0.108 -2.24058 -5.54058 -3.49122 -4.99492 0.0405814 440273 2.75633e+16 1.11147e-06 1.24276e-05 7.84826e-20 5.48818e-08 312557 0 0 2.54899e-14 0 0 0.0172517 0 0 0 0 0 0 8.49446e+10 8.49446e+10 8.49446e+10 8.49446e+10 
0.1085 -2.22494 -5.52494 -3.47496 -4.97919 0.0249358 450678 2.74998e+16 1.11285e-06 1.24284e-05 8.0435e-20 5.47588e-08 313269 0 0 2.61756e-14 0 0 0.0172517 0 0 0 0 0 0 8.67655e+10 8.67655e+10 8.67655e+10 8.67655e+10 
0.109 -2.20925 -5.50925 -3.45868 -4.96342 0.00925456 461267 2.74366e+16 1.11423e-06 1.24292e-05 8.24249e-20 5.46366e-08 313979 0 0 2.6876e-14 0 0 0.0172517 0 0 0 0 0 0 8.86145e+10 8.86145e+10 8.86145e+10 8.86145e+10 
0.1095 -2.19354 -5.49354 -3.44236 -4.94761 -0.00646212 472041 2.73738e+16 1.11561e-06 1.243e-05 8.44528e-20 5.45152e-08 314687 0 0 2.75912e-14 0 0 0.0172517 0 0 0 0 0 0 9.04917e+10 9.04917e+10 9.04917e+10 9.04917e+10 
0.11 -2.17779 -5.47779 -3.42601 -4.93177 -0.0222142 483004 2.73113e+16 1.11699e-06 1.24309e-05 8.65192e-20 5.43947e-08 315394 0 0 2.83215e-14 0 0 0.0172517 0 0 0 0 0 0 9.23973e+10 9.23973e+10 9.23973e+10 9.23973e+10 
0.1105 -2.162 -5.462 -3.40963 -4.9159 -0.0380015 494156 2.72491e+16 1.11837e-06 1.24319e-05 8.86246e-20 5.42749e-08 316099 0 0 2.90672e-14 0 0 0.0172517 0 0 0 0 0 0 9.43316e+10 9.43316e+10 9.43316e+10 9.43316e+10 
0.111 -2.14618 -5.44618 -3.39322 -4.89998 -0.0538241 505501 2.71873e+16 1.11976e-06 1.24328e-05 9.07695e-20 5.41559e-08 316803 0 0 2.98284e-14 0 0 0.0172517 0 0 0 0 0 0 9.62949e+10 9.62949e+10 9.62949e+10 9.62949e+10 
0.1115 -2.13032 -5.43032 -3.37677 -4.88404 -0.0696818 517039 2.71257e+16 1.12114e-06 1.24338e-05 9.29543e-20 5.40377e-08 317505 0 0 3.06055e-14 0 0 0.0172517 0 0 0 0 0 0 9.82873e+10 9.82873e+10 9.82873e+10 9.82873e+10 
0.112 -2.11443 -5.41443 -3.3603 -4.86806 -0.0855746 528773 2.70645e+16 1.12253e-06 1.24349e-05 9.51797e-20 5.39203e-08 318205 0 0 3.13985e-14 0 0 0.0172517 0 0 0 0 0 0 1.00309e+11 1.00309e+11 1.00309e+11 1.00309e+11 
0.1125 -2.0985 -5.3985 -3.34379 -4.85204 -0.101502 540706 2.70036e+16 1.12392e-06 1.2436e-05 9.7446e-20 5.38037e-08 318904 0 0 3.22079e-14 0 0 0.0172517 0 0 0 0 0 0 1.02361e+11 1.02361e+11 1.02361e+11 1.02361e+11 
0.113 -2.08254 -5.38254 -3.32725 -4.836 -0.117465 552838 2.6943e+16 1.12531e-06 1.24371e-05 9.97537e-20 5.36878e-08 319601 0 0 3.30337e-14 0 0 0.0172517 0 0 0 0 0 0 1.04442e+11 1.04442e+11 1.04442e+11 1.04442e+11 
0.1135 -2.06654 -5.36654 -3.31068 -4.81991 -0.133462 565172 2.68827e+16 1.1267e-06 1.24383e-05 1.02103e-19 5.35726e-08 320297 0 0 3.38763e-14 0 0 0.0172517 0 0 0 0 0 0 1.06553e+11 1.06553e+11 1.06553e+11 1.06553e+11 
0.114 -2.05051 -5.35051 -3.29407 -4.80379 -0.149495 577710 2.68227e+16 1.12809e-06 1.24395e-05 1.04496e-19 5.34582e-08 320991 0 0 3.47358e-14 0 0 0.0172517 0 0 0 0 0 0 1.08695e+11 1.08695e+11 1.08695e+11 1.08695e+11 
0.1145 -2.03444 -5.33444 -3.27744 -4.78764 -0.165562 590455 2.6763e+16 1.12949e-06 1.24407e-05 1.06931e-19 5.33446e-08 321684 0 0 3.56126e-14 0 0 0.0172517 0 0 0 0 0 0 1.10867e+11 1.10867e+11 1.10867e+11 1.10867e+11 
0.115 -2.01834 -5.31834 -3.26077 -4.77145 -0.181663 603407 2.67036e+16 1.13088e-06 1.2442e-05 1.0941e-19 5.32317e-08 322375 0 0 3.65069e-14 0 0 0.0172517 0 0 0 0 0 0 1.13069e+11 1.13069e+11 1.13069e+11 1.13069e+11 
0.1155 -2.0022 -5.3022 -3.24407 -4.75523 -0.197799 616569 2.66445e+16 1.13228e-06 1.24433e-05 1.11932e-19 5.31195e-08 323064 0 0 3.74189e-14 0 0 0.0172517 0 0 0 0 0 0 1.15303e+11 1.15303e+11 1.15303e+11 1.15303e+11 
0.116 -1.98603 -5.28603 -3.22734 -4.73898 -0.21397 629944 2.65857e+16 1.13367e-06 1.24447e-05 1.145e-19 5.3008e-08 323752 0 0 3.83488e-14 0 0 0.0172517 0 0 0 0 0 0 1.17568e+11 1.17568e+11 1.17568e+11 1.17568e+11 
0.1165 -1.96983 -5.26983 -3.21058 -4.72269 -0.230174 643533 2.65272e+16 1.13507e-06 1.2446e-05 1.17112e-19 5.28972e-08 324439 0 0 3.9297e-14 0 0 0.0172517 0 0 0 0 0 0 1.19864e+11 1.19864e+11 1.19864e+11 1.19864e+11 
0.117 -1.95359 -5.25359 -3.19379 -4.70636 -0.246413 657337 2.64689e+16 1.13647e-06 1.24475e-05 1.1977e-19 5.27871e-08 325124 0 0 4.02636e-14 0 0 0.0172517 0 0 0 0 0 0 1.22192e+11 1.22192e+11 1.22192e+11 1.22192e+11 
0.1175 -1.93731 -5.23731 -3.17697 -4.69 -0.262687 671360 2.6411e+16 1.13787e-06 1.24489e-05 1.22474e-19 5.26777e-08 325807 0 0 4.12489e-14 0 0 0.0172517 0 0 0 0 0 0 1.24552e+11 1.24552e+11 1.24552e+11 1.24552e+11 
0.118 -1.92101 -5.22101 -3.16012 -4.67361 -0.278994 685604 2.63533e+16 1.13927e-06 1.24504e-05 1.25224e-19 5.2569e-08 326489 0 0 4.22532e-14 0 0 0.0172517 0 0 0 0 0 0 1.26944e+11 1.26944e+11 1.26944e+11 1.26944e+11 
0.1185 -1.90466 -5.20466 -3.14323 -4.65719 -0.295336 700069 2.62959e+16 1.14067e-06 1.2452e-05 1.28022e-19 5.2461e-08 327170 0 0 4.32768e-14 0 0 0.0172517 0 0 0 0 0 0 1.29368e+11 1.29368e+11 1.29368e+11 1.29368e+11 
0.119 -1.88829 -5.18829 -3.12632 -4.64073 -0.311711 714759 2.62388e+16 1.14208e-06 1.24535e-05 1.30867e-19 5.23536e-08 327849 0 0 4.43198e-14 0 0 0.0172517 0 0 0 0 0 0 1.31824e+11 1.31824e+11 1.31824e+11 1.31824e+11 
0.1195 -1.87188 -5.17188 -3.10937 -4.62423 -0.328121 729675 2.6182e+16 1.14348e-06 1.24551e-05 1.33761e-19 5.22469e-08 328526 0 0 4.53826e-14 0 0 0.0172517 0 0 0 0 0 0 1.34314e+11 1.34314e+11 1.34314e+11 1.34314e+11 
0.12 -1.85544 -5.15544 -3.09239 -4.60771 -0.344564 744819 2.61254e+16 1.14489e-06 1.24568e-05 1.36703e-19 5.21409e-08 329202 0 0 4.64654e-14 0 0 0.0172517 0 0 0 0 0 0 1.36836e+11 1.36836e+11 1.36836e+11 1.36836e+11 
0.1205 -1.83896 -5.13896 -3.07538 -4.59115 -0.361041 760194 2.60691e+16 1.1463e-06 1.24584e-05 1.39695e-19 5.20356e-08 329877 0 0 4.75685e-14 0 0 0.0172517 0 0 0 0 0 0 1.39391e+11 1.39391e+11 1.39391e+11 1.39391e+11 
0.121 -1.82245 -5.12245 -3.05834 -4.57455 -0.377552 775801 2.60131e+16 1.1477e-06 1.24601e-05 1.42736e-19 5.19308e-08 330550 0 0 4.86921e-14 0 0 0.0172517 0 0 0 0 0 0 1.41979e+11 1.41979e+11 1.41979e+11 1.41979e+11 
0.1215 -1.8059 -5.1059 -3.04127 -4.55793 -0.394096 791643 2.59574e+16 1.14911e-06 1.24619e-05 1.45828e-19 5.18267e-08 331222 0 0 4.98365e-14 0 0 0.0172517 0 0 0 0 0 0 1.44601e+11 1.44601e+11 1.44601e+11 1.44601e+11 
0.122 -1.78933 -5.08933 -3.02417 -4.54127 -0.410674 807721 2.59019e+16 1.15052e-06 1.24636e-05 1.48971e-19 5.17233e-08 331892 0 0 5.1002e-14 0 0 0.0172517 0 0 0 0 0 0 1.47257e+11 1.47257e+11 1.47257e+11 1.47257e+11 
0.1225 -1.77271 -5.07271 -3.00704 -4.52457 -0.427285 824037 2.58466e+16 1.15194e-06 1.24654e-05 1.52165e-19 5.16205e-08 332561 0 0 5.21889e-14 0 0 0.0172517 0 0 0 0 0 0 1.49947e+11 1.49947e+11 1.49947e+11 1.49947e+11 
0.123 -1.75607 -5.05607 -2.98988 -4.50785 -0.44393 840593 2.57917e+16 1.15335e-06 1.24673e-05 1.55411e-19 5.15183e-08 333229 0 0 5.33973e-14 0 0 0.0172517 0 0 0 0 0 0 1.52671e+11 1.52671e+11 1.52671e+11 1.52671e+11 
0.1235 -1.73939 -5.03939 -2.97268 -4.49109 -0.460608 857393 2.5737e+16 1.15476e-06 1.24691e-05 1.58709e-19 5.14167e-08 333895 0 0 5.46277e-14 0 0 0.0172517 0 0 0 0 0 0 1.55429e+11 1.55429e+11 1.55429e+11 1.55429e+11 
0.124 -1.72268 -5.02268 -2.95546 -4.47429 -0.477319 874436 2.56825e+16 1.15618e-06 1.2471e-05 1.62061e-19 5.13157e-08 334559 0 0 5.58802e-14 0 0 0.0172517 0 0 0 0 0 0 1.58222e+11 1.58222e+11 1.58222e+11 1.58222e+11 
0.1245 -1.70594 -5.00594 -2.93821 -4.45747 -0.494064 891726 2.56283e+16 1.15759e-06 1.2473e-05 1.65466e-19 5.12154e-08 335222 0 0 5.71552e-14 0 0 0.0172517 0 0 0 0 0 0 1.61049e+11 1.61049e+11 1.61049e+11 1.61049e+11 
0.125 -1.68916 -4.98916 -2.92092 -4.44061 -0.510842 909265 2.55744e+16 1.15901e-06 1.24749e-05 1.68925e-19 5.11156e-08 335884 0 0 5.84529e-14 0 0 0.0172517 0 0 0 0 0 0 1.63912e+11 1.63912e+11 1.63912e+11 1.63912e+11 
0.1255 -1.67235 -4.97235 -2.90361 -4.42372 -0.527652 927054 2.55207e+16 1.16043e-06 1.24769e-05 1.72439e-19 5.10164e-08 336545 0 0 5.97736e-14 0 0 0.0172517 0 0 0 0 0 0 1.6681e+11 1.6681e+11 1.6681e+11 1.6681e+11 
0.126 -1.6555 -4.9555 -2.88626 -4.40679 -0.544496 945095 2.54672e+16 1.16185e-06 1.24789e-05 1.76009e-19 5.09178e-08 337204 0 0 6.11176e-14 0 0 0.0172517 0 0 0 0 0 0 1.69743e+11 1.69743e+11 1.69743e+11 1.69743e+11 
0.1265 -1.63863 -4.93863 -2.86888 -4.38984 -0.561373 963392 2.5414e+16 1.16327e-06 1.2481e-05 1.79634e-19 5.08198e-08 337861 0 0 6.24852e-14 0 0 0.0172517 0 0 0 0 0 0 1.72711e+11 1.72711e+11 1.72711e+11 1.72711e+11 
0.127 -1.62172 -4.92172 -2.85148 -4.37285 -0.578282 981944 2.53611e+16 1.16469e-06 1.24831e-05 1.83315e-19 5.07224e-08 338518 0 0 6.38766e-14 0 0 0.0172517 0 0 0 0 0 0 1.75715e+11 1.75715e+11 1.75715e+11 1.75715e+11 
0.1275 -1.60478 -4.90478 -2.83404 -4.35582 -0.595224 1.00076e+06 2.53084e+16 1.16612e-06 1.24852e-05 1.87053e-19 5.06256e-08 339172 0 0 6.52922e-14 0 0 0.0172517 0 0 0 0 0 0 1.78756e+11 1.78756e+11 1.78756e+11 1.78756e+11 
0.128 -1.5878 -4.8878 -2.81657 -4.33877 -0.612199 1.01983e+06 2.52559e+16 1.16754e-06 1.24873e-05 1.90849e-19 5.05293e-08 339826 0 0 6.67321e-14 0 0 0.0172517 0 0 0 0 0 0 1.81832e+11 1.81832e+11 1.81832e+11 1.81832e+11 
0.1285 -1.57079 -4.87079 -2.79908 -4.32168 -0.629207 1.03916e+06 2.52037e+16 1.16896e-06 1.24895e-05 1.94703e-19 5.04335e-08 340478 0 0 6.81968e-14 0 0 0.0172517 0 0 0 0 0 0 1.84945e+11 1.84945e+11 1.84945e+11 1.84945e+11 
0.129 -1.55375 -4.85375 -2.78155 -4.30456 -0.646247 1.05876e+06 2.51517e+16 1.17039e-06 1.24917e-05 1.98616e-19 5.03384e-08 341129 0 0 6.96865e-14 0 0 0.0172517 0 0 0 0 0 0 1.88094e+11 1.88094e+11 1.88094e+11 1.88094e+11 
0.1295 -1.53668 -4.83668 -2.76399 -4.28741 -0.66332 1.07862e+06 2.50999e+16 1.17182e-06 1.24939e-05 2.02587e-19 5.02438e-08 341779 0 0 7.12016e-14 0 0 0.0172517 0 0 0 0 0 0 1.9128e+11 1.9128e+11 1.9128e+11 1.9128e+11 
0.13 -1.51957 -4.81957 -2.74641 -4.27023 -0.680425 1.09876e+06 2.50484e+16 1.17325e-06 1.24962e-05 2.06618e-19 5.01497e-08 342427 0 0 7.27422e-14 0 0 0.0172517 0 0 0 0 0 0 1.94503e+11 1.94503e+11 1.94503e+11 1.94503e+11 
0.1305 -1.50244 -4.80244 -2.72879 -4.25301 -0.697563 1.11916e+06 2.49971e+16 1.17467e-06 1.24985e-05 2.1071e-19 5.00561e-08 343074 0 0 7.43086e-14 0 0 0.0172517 0 0 0 0 0 0 1.97763e+11 1.97763e+11 1.97763e+11 1.97763e+11 
0.131 -1.48527 -4.78527 -2.71114 -4.23576 -0.714732 1.13984e+06 2.4946e+16 1.1761e-06 1.25008e-05 2.14863e-19 4.99632e-08 343719 0 0 7.59013e-14 0 0 0.0172517 0 0 0 0 0 0 2.0106e+11 2.0106e+11 2.0106e+11 2.0106e+11 
0.1315 -1.46807 -4.76807 -2.69347 -4.21848 -0.731934 1.16079e+06 2.48952e+16 1.17754e-06 1.25032e-05 2.19076e-19 4.98707e-08 344363 0 0 7.75205e-14 0 0 0.0172517 0 0 0 0 0 0 2.04395e+11 2.04395e+11 2.04395e+11 2.04395e+11 
0.132 -1.45083 -4.75083 -2.67576 -4.20117 -0.749169 1.18201e+06 2.48446e+16 1.17897e-06 1.25055e-05 2.23352e-19 4.97787e-08 345006 0 0 7.91664e-14 0 0 0.0172517 0 0 0 0 0 0 2.07767e+11 2.07767e+11 2.07767e+11 2.07767e+11 
0.1325 -1.43356 -4.73356 -2.65803 -4.18383 -0.766435 1.20352e+06 2.47942e+16 1.1804e-06 1.25079e-05 2.27691e-19 4.96873e-08 345648 0 0 8.08395e-14 0 0 0.0172517 0 0 0 0 0 0 2.11177e+11 2.11177e+11 2.11177e+11 2.11177e+11 
0.133 -1.41627 -4.71627 -2.64026 -4.16645 -0.783733 1.2253e+06 2.4744e+16 1.18184e-06 1.25104e-05 2.32092e-19 4.95964e-08 346288 0 0 8.25399e-14 0 0 0.0172517 0 0 0 0 0 0 2.14625e+11 2.14625e+11 2.14625e+11 2.14625e+11 
0.1335 -1.39894 -4.69894 -2.62247 -4.14904 -0.801064 1.24737e+06 2.4694e+16 1.18327e-06 1.25128e-05 2.36558e-19 4.9506e-08 346927 0 0 8.4268e-14 0 0 0.0172517 0 0 0 0 0 0 2.18111e+11 2.18111e+11 2.18111e+11 2.18111e+11 
0.134 -1.38157 -4.68157 -2.60464 -4.1316 -0.818426 1.26972e+06 2.46443e+16 1.18471e-06 1.25153e-05 2.41087e-19 4.94162e-08 347565 0 0 8.60242e-14 0 0 0.0172517 0 0 0 0 0 0 2.21636e+11 2.21636e+11 2.21636e+11 2.21636e+11 
0.1345 -1.36418 -4.66418 -2.58679 -4.11413 -0.83582 1.29236e+06 2.45948e+16 1.18615e-06 1.25178e-05 2.45682e-19 4.93268e-08 348201 0 0 8.78086e-14 0 0 0.0172517 0 0 0 0 0 0 2.25199e+11 2.25199e+11 2.25199e+11 2.25199e+11 
0.135 -1.34675 -4.64675 -2.5689 -4.09663 -0.853246 1.31528e+06 2.45455e+16 1.18758e-06 1.25204e-05 2.50342e-19 4.92379e-08 348836 0 0 8.96216e-14 0 0 0.0172517 0 0 0 0 0 0 2.28801e+11 2.28801e+11 2.28801e+11 2.28801e+11 
