# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.70022 -6.00022 -3.97946 -5.45764 0.500218 146526 2.98442e+16 1.04651e-06 1.21985e-05 2.46479e-20 5.83282e-08 275626 0 0 7.17798e-15 0 0 0.0161951 0 0 0 0 0 0 2.99448e+10 2.99448e+10 2.99448e+10 2.99448e+10 
0.0895 -2.68642 -5.98642 -3.96488 -5.44374 0.486417 150957 2.97666e+16 1.04777e-06 1.21968e-05 2.54214e-20 5.81684e-08 276397 0 0 7.42024e-15 0 0 0.0161951 0 0 0 0 0 0 3.07691e+10 3.07691e+10 3.07691e+10 3.07691e+10 
0.09 -2.67258 -5.97258 -3.95027 -5.4298 0.472578 155492 2.96894e+16 1.04903e-06 1.21952e-05 2.62142e-20 5.80098e-08 277165 0 0 7.66914e-15 0 0 0.0161951 0 0 0 0 0 0 3.16105e+10 3.16105e+10 3.16105e+10 3.16105e+10 
0.0905 -2.6587 -5.9587 -3.93563 -5.41582 0.458701 160133 2.96127e+16 1.05029e-06 1.21937e-05 2.70265e-20 5.78525e-08 277932 0 0 7.92483e-15 0 0 0.0161951 0 0 0 0 0 0 3.24691e+10 3.24691e+10 3.24691e+10 3.24691e+10 
0.091 -2.64479 -5.94479 -3.92096 -5.4018 0.444785 164881 2.95365e+16 1.05156e-06 1.21922e-05 2.78589e-20 5.76965e-08 278696 0 0 8.18745e-15 0 0 0.0161951 0 0 0 0 0 0 3.33451e+10 3.33451e+10 3.33451e+10 3.33451e+10 
0.0915 -2.63083 -5.93083 -3.90625 -5.38775 0.430831 169737 2.94607e+16 1.05282e-06 1.21907e-05 2.87115e-20 5.75417e-08 279459 0 0 8.45714e-15 0 0 0.0161951 0 0 0 0 0 0 3.42388e+10 3.42388e+10 3.42388e+10 3.42388e+10 
0.092 -2.61684 -5.91684 -3.89151 -5.37366 0.416839 174705 2.93854e+16 1.05409e-06 1.21893e-05 2.95849e-20 5.73881e-08 280219 0 0 8.73403e-15 0 0 0.0161951 0 0 0 0 0 0 3.51504e+10 3.51504e+10 3.51504e+10 3.51504e+10 
0.0925 -2.60281 -5.90281 -3.87673 -5.35953 0.402809 179784 2.93105e+16 1.05536e-06 1.2188e-05 3.04792e-20 5.72357e-08 280978 0 0 9.01827e-15 0 0 0.0161951 0 0 0 0 0 0 3.608e+10 3.608e+10 3.608e+10 3.608e+10 
0.093 -2.58874 -5.88874 -3.86192 -5.34536 0.388741 184977 2.92361e+16 1.05663e-06 1.21868e-05 3.1395e-20 5.70845e-08 281735 0 0 9.31e-15 0 0 0.0161951 0 0 0 0 0 0 3.7028e+10 3.7028e+10 3.7028e+10 3.7028e+10 
0.0935 -2.57464 -5.87464 -3.84708 -5.33116 0.374636 190286 2.91622e+16 1.0579e-06 1.21855e-05 3.23325e-20 5.69344e-08 282489 0 0 9.60938e-15 0 0 0.0161951 0 0 0 0 0 0 3.79946e+10 3.79946e+10 3.79946e+10 3.79946e+10 
0.094 -2.56049 -5.86049 -3.83221 -5.31692 0.360493 195712 2.90887e+16 1.05917e-06 1.21844e-05 3.32921e-20 5.67856e-08 283242 0 0 9.91656e-15 0 0 0.0161951 0 0 0 0 0 0 3.89798e+10 3.89798e+10 3.89798e+10 3.89798e+10 
0.0945 -2.54631 -5.84631 -3.8173 -5.30264 0.346312 201257 2.90156e+16 1.06045e-06 1.21833e-05 3.42742e-20 5.66378e-08 283993 0 0 1.02317e-14 0 0 0.0161951 0 0 0 0 0 0 3.99841e+10 3.99841e+10 3.99841e+10 3.99841e+10 
0.095 -2.53209 -5.83209 -3.80236 -5.28832 0.332093 206923 2.89429e+16 1.06172e-06 1.21823e-05 3.52791e-20 5.64912e-08 284742 0 0 1.05549e-14 0 0 0.0161951 0 0 0 0 0 0 4.10076e+10 4.10076e+10 4.10076e+10 4.10076e+10 
0.0955 -2.51784 -5.81784 -3.78739 -5.27397 0.317837 212712 2.88707e+16 1.063e-06 1.21813e-05 3.63072e-20 5.63457e-08 285490 0 0 1.08863e-14 0 0 0.0161951 0 0 0 0 0 0 4.20504e+10 4.20504e+10 4.20504e+10 4.20504e+10 
0.096 -2.50354 -5.80354 -3.77238 -5.25958 0.303544 218624 2.87989e+16 1.06427e-06 1.21803e-05 3.7359e-20 5.62012e-08 286235 0 0 1.12262e-14 0 0 0.0161951 0 0 0 0 0 0 4.3113e+10 4.3113e+10 4.3113e+10 4.3113e+10 
0.0965 -2.48921 -5.78921 -3.75734 -5.24515 0.289214 224663 2.87275e+16 1.06555e-06 1.21795e-05 3.84347e-20 5.60579e-08 286979 0 0 1.15746e-14 0 0 0.0161951 0 0 0 0 0 0 4.41953e+10 4.41953e+10 4.41953e+10 4.41953e+10 
0.097 -2.47485 -5.77485 -3.74227 -5.23069 0.274846 230830 2.86565e+16 1.06683e-06 1.21787e-05 3.95348e-20 5.59157e-08 287720 0 0 1.19318e-14 0 0 0.0161951 0 0 0 0 0 0 4.52978e+10 4.52978e+10 4.52978e+10 4.52978e+10 
0.0975 -2.46044 -5.76044 -3.72717 -5.21619 0.260442 237126 2.8586e+16 1.06812e-06 1.21779e-05 4.06597e-20 5.57745e-08 288460 0 0 1.22978e-14 0 0 0.0161951 0 0 0 0 0 0 4.64205e+10 4.64205e+10 4.64205e+10 4.64205e+10 
0.098 -2.446 -5.746 -3.71203 -5.20165 0.246 243553 2.85158e+16 1.0694e-06 1.21772e-05 4.18096e-20 5.56343e-08 289198 0 0 1.26729e-14 0 0 0.0161951 0 0 0 0 0 0 4.75638e+10 4.75638e+10 4.75638e+10 4.75638e+10 
0.0985 -2.43152 -5.73152 -3.69686 -5.18708 0.231522 250114 2.84461e+16 1.07068e-06 1.21765e-05 4.29852e-20 5.54952e-08 289934 0 0 1.30572e-14 0 0 0.0161951 0 0 0 0 0 0 4.87278e+10 4.87278e+10 4.87278e+10 4.87278e+10 
0.099 -2.41701 -5.71701 -3.68166 -5.17247 0.217007 256809 2.83767e+16 1.07197e-06 1.21759e-05 4.41866e-20 5.53571e-08 290669 0 0 1.34509e-14 0 0 0.0161951 0 0 0 0 0 0 4.99128e+10 4.99128e+10 4.99128e+10 4.99128e+10 
0.0995 -2.40246 -5.70246 -3.66643 -5.15783 0.202455 263641 2.83078e+16 1.07326e-06 1.21753e-05 4.54144e-20 5.522e-08 291402 0 0 1.38541e-14 0 0 0.0161951 0 0 0 0 0 0 5.11189e+10 5.11189e+10 5.11189e+10 5.11189e+10 
0.1 -2.38787 -5.68787 -3.65116 -5.14314 0.187867 270612 2.82392e+16 1.07454e-06 1.21748e-05 4.66688e-20 5.5084e-08 292132 0 0 1.4267e-14 0 0 0.0161951 0 0 0 0 0 0 5.23465e+10 5.23465e+10 5.23465e+10 5.23465e+10 
0.1005 -2.37324 -5.67324 -3.63586 -5.12843 0.173242 277723 2.8171e+16 1.07583e-06 1.21744e-05 4.79505e-20 5.49489e-08 292862 0 0 1.46899e-14 0 0 0.0161951 0 0 0 0 0 0 5.35957e+10 5.35957e+10 5.35957e+10 5.35957e+10 
0.101 -2.35858 -5.65858 -3.62053 -5.11367 0.158581 284976 2.81032e+16 1.07712e-06 1.21739e-05 4.92596e-20 5.48148e-08 293589 0 0 1.51228e-14 0 0 0.0161951 0 0 0 0 0 0 5.48667e+10 5.48667e+10 5.48667e+10 5.48667e+10 
0.1015 -2.34388 -5.64388 -3.60516 -5.09888 0.143883 292373 2.80358e+16 1.07841e-06 1.21736e-05 5.05967e-20 5.46816e-08 294314 0 0 1.55659e-14 0 0 0.0161951 0 0 0 0 0 0 5.61598e+10 5.61598e+10 5.61598e+10 5.61598e+10 
0.102 -2.32915 -5.62915 -3.58977 -5.08405 0.129149 299916 2.79687e+16 1.07971e-06 1.21733e-05 5.19621e-20 5.45494e-08 295038 0 0 1.60194e-14 0 0 0.0161951 0 0 0 0 0 0 5.74751e+10 5.74751e+10 5.74751e+10 5.74751e+10 
0.1025 -2.31438 -5.61438 -3.57434 -5.06919 0.114379 307607 2.79021e+16 1.081e-06 1.2173e-05 5.33563e-20 5.44182e-08 295760 0 0 1.64836e-14 0 0 0.0161951 0 0 0 0 0 0 5.8813e+10 5.8813e+10 5.8813e+10 5.8813e+10 
0.103 -2.29957 -5.59957 -3.55888 -5.05429 0.0995731 315448 2.78358e+16 1.0823e-06 1.21728e-05 5.47797e-20 5.42879e-08 296481 0 0 1.69585e-14 0 0 0.0161951 0 0 0 0 0 0 6.01736e+10 6.01736e+10 6.01736e+10 6.01736e+10 
0.1035 -2.28473 -5.58473 -3.54339 -5.03936 0.0847311 323439 2.77698e+16 1.08359e-06 1.21726e-05 5.62328e-20 5.41585e-08 297200 0 0 1.74443e-14 0 0 0.0161951 0 0 0 0 0 0 6.15571e+10 6.15571e+10 6.15571e+10 6.15571e+10 
0.104 -2.26985 -5.56985 -3.52786 -5.02439 0.0698532 331585 2.77042e+16 1.08489e-06 1.21725e-05 5.77158e-20 5.403e-08 297917 0 0 1.79414e-14 0 0 0.0161951 0 0 0 0 0 0 6.29638e+10 6.29638e+10 6.29638e+10 6.29638e+10 
0.1045 -2.25494 -5.55494 -3.51231 -5.00939 0.0549394 339885 2.7639e+16 1.08619e-06 1.21724e-05 5.92293e-20 5.39024e-08 298632 0 0 1.84497e-14 0 0 0.0161951 0 0 0 0 0 0 6.43939e+10 6.43939e+10 6.43939e+10 6.43939e+10 
0.105 -2.23999 -5.53999 -3.49672 -4.99434 0.03999 348342 2.75741e+16 1.08749e-06 1.21723e-05 6.07737e-20 5.37758e-08 299346 0 0 1.89695e-14 0 0 0.0161951 0 0 0 0 0 0 6.58476e+10 6.58476e+10 6.58476e+10 6.58476e+10 
0.1055 -2.225 -5.525 -3.4811 -4.97927 0.0250049 356958 2.75096e+16 1.08879e-06 1.21724e-05 6.23494e-20 5.365e-08 300058 0 0 1.95011e-14 0 0 0.0161951 0 0 0 0 0 0 6.73251e+10 6.73251e+10 6.73251e+10 6.73251e+10 
0.106 -2.20998 -5.50998 -3.46544 -4.96416 0.00998421 365735 2.74454e+16 1.0901e-06 1.21724e-05 6.39568e-20 5.35251e-08 300768 0 0 2.00445e-14 0 0 0.0161951 0 0 0 0 0 0 6.88266e+10 6.88266e+10 6.88266e+10 6.88266e+10 
0.1065 -2.19493 -5.49493 -3.44976 -4.94901 -0.00507192 374675 2.73816e+16 1.0914e-06 1.21725e-05 6.55964e-20 5.3401e-08 301476 0 0 2.06001e-14 0 0 0.0161951 0 0 0 0 0 0 7.03524e+10 7.03524e+10 7.03524e+10 7.03524e+10 
0.107 -2.17984 -5.47984 -3.43404 -4.93383 -0.0201634 383779 2.73181e+16 1.09271e-06 1.21726e-05 6.72687e-20 5.32778e-08 302183 0 0 2.11679e-14 0 0 0.0161951 0 0 0 0 0 0 7.19027e+10 7.19027e+10 7.19027e+10 7.19027e+10 
0.1075 -2.16471 -5.46471 -3.4183 -4.91861 -0.0352903 393050 2.7255e+16 1.09401e-06 1.21728e-05 6.8974e-20 5.31554e-08 302889 0 0 2.17482e-14 0 0 0.0161951 0 0 0 0 0 0 7.34776e+10 7.34776e+10 7.34776e+10 7.34776e+10 
0.108 -2.14955 -5.44955 -3.40252 -4.90336 -0.0504523 402489 2.71922e+16 1.09532e-06 1.21731e-05 7.07128e-20 5.30339e-08 303593 0 0 2.23412e-14 0 0 0.0161951 0 0 0 0 0 0 7.50775e+10 7.50775e+10 7.50775e+10 7.50775e+10 
0.1085 -2.13435 -5.43435 -3.38671 -4.88808 -0.0656495 412099 2.71297e+16 1.09663e-06 1.21733e-05 7.24856e-20 5.29132e-08 304295 0 0 2.2947e-14 0 0 0.0161951 0 0 0 0 0 0 7.67024e+10 7.67024e+10 7.67024e+10 7.67024e+10 
0.109 -2.11912 -5.41912 -3.37086 -4.87276 -0.0808818 421881 2.70675e+16 1.09794e-06 1.21736e-05 7.42928e-20 5.27933e-08 304995 0 0 2.35659e-14 0 0 0.0161951 0 0 0 0 0 0 7.83527e+10 7.83527e+10 7.83527e+10 7.83527e+10 
0.1095 -2.10385 -5.40385 -3.35499 -4.8574 -0.096149 431837 2.70057e+16 1.09925e-06 1.2174e-05 7.61349e-20 5.26743e-08 305694 0 0 2.41982e-14 0 0 0.0161951 0 0 0 0 0 0 8.00286e+10 8.00286e+10 8.00286e+10 8.00286e+10 
0.11 -2.08855 -5.38855 -3.33908 -4.84201 -0.111451 441968 2.69442e+16 1.10056e-06 1.21744e-05 7.80122e-20 5.2556e-08 306391 0 0 2.48438e-14 0 0 0.0161951 0 0 0 0 0 0 8.17302e+10 8.17302e+10 8.17302e+10 8.17302e+10 
0.1105 -2.07321 -5.37321 -3.32315 -4.82659 -0.126788 452278 2.6883e+16 1.10188e-06 1.21748e-05 7.99254e-20 5.24385e-08 307087 0 0 2.55032e-14 0 0 0.0161951 0 0 0 0 0 0 8.34578e+10 8.34578e+10 8.34578e+10 8.34578e+10 
0.111 -2.05784 -5.35784 -3.30718 -4.81113 -0.14216 462768 2.68221e+16 1.10319e-06 1.21753e-05 8.18747e-20 5.23218e-08 307781 0 0 2.61765e-14 0 0 0.0161951 0 0 0 0 0 0 8.52116e+10 8.52116e+10 8.52116e+10 8.52116e+10 
0.1115 -2.04243 -5.34243 -3.29118 -4.79563 -0.157566 473440 2.67616e+16 1.10451e-06 1.21758e-05 8.38608e-20 5.22059e-08 308474 0 0 2.68639e-14 0 0 0.0161951 0 0 0 0 0 0 8.69919e+10 8.69919e+10 8.69919e+10 8.69919e+10 
0.112 -2.02699 -5.32699 -3.27515 -4.78011 -0.173007 484295 2.67013e+16 1.10582e-06 1.21764e-05 8.5884e-20 5.20908e-08 309165 0 0 2.75657e-14 0 0 0.0161951 0 0 0 0 0 0 8.87987e+10 8.87987e+10 8.87987e+10 8.87987e+10 
0.1125 -2.01152 -5.31152 -3.25909 -4.76454 -0.188483 495337 2.66414e+16 1.10714e-06 1.2177e-05 8.79448e-20 5.19764e-08 309854 0 0 2.82819e-14 0 0 0.0161951 0 0 0 0 0 0 9.06323e+10 9.06323e+10 9.06323e+10 9.06323e+10 
0.113 -1.99601 -5.29601 -3.24299 -4.74895 -0.203993 506565 2.65818e+16 1.10846e-06 1.21776e-05 9.00437e-20 5.18628e-08 310542 0 0 2.90129e-14 0 0 0.0161951 0 0 0 0 0 0 9.2493e+10 9.2493e+10 9.2493e+10 9.2493e+10 
0.1135 -1.98046 -5.28046 -3.22687 -4.73332 -0.219537 517984 2.65224e+16 1.10978e-06 1.21783e-05 9.21811e-20 5.17499e-08 311229 0 0 2.97589e-14 0 0 0.0161951 0 0 0 0 0 0 9.4381e+10 9.4381e+10 9.4381e+10 9.4381e+10 
0.114 -1.96488 -5.26488 -3.21071 -4.71765 -0.235116 529594 2.64634e+16 1.1111e-06 1.2179e-05 9.43576e-20 5.16377e-08 311913 0 0 3.05201e-14 0 0 0.0161951 0 0 0 0 0 0 9.62964e+10 9.62964e+10 9.62964e+10 9.62964e+10 
0.1145 -1.94927 -5.24927 -3.19453 -4.70195 -0.250728 541397 2.64047e+16 1.11243e-06 1.21797e-05 9.65736e-20 5.15263e-08 312597 0 0 3.12967e-14 0 0 0.0161951 0 0 0 0 0 0 9.82395e+10 9.82395e+10 9.82395e+10 9.82395e+10 
0.115 -1.93362 -5.23362 -3.17831 -4.68622 -0.266375 553396 2.63462e+16 1.11375e-06 1.21805e-05 9.88295e-20 5.14156e-08 313279 0 0 3.20889e-14 0 0 0.0161951 0 0 0 0 0 0 1.0021e+11 1.0021e+11 1.0021e+11 1.0021e+11 
0.1155 -1.91794 -5.21794 -3.16206 -4.67046 -0.282056 565593 2.62881e+16 1.11508e-06 1.21813e-05 1.01126e-19 5.13056e-08 313959 0 0 3.28969e-14 0 0 0.0161951 0 0 0 0 0 0 1.02209e+11 1.02209e+11 1.02209e+11 1.02209e+11 
0.116 -1.90223 -5.20223 -3.14578 -4.65466 -0.297771 577988 2.62302e+16 1.1164e-06 1.21822e-05 1.03463e-19 5.11963e-08 314638 0 0 3.37211e-14 0 0 0.0161951 0 0 0 0 0 0 1.04237e+11 1.04237e+11 1.04237e+11 1.04237e+11 
0.1165 -1.88648 -5.18648 -3.12947 -4.63882 -0.31352 590585 2.61727e+16 1.11773e-06 1.21831e-05 1.05842e-19 5.10877e-08 315315 0 0 3.45615e-14 0 0 0.0161951 0 0 0 0 0 0 1.06293e+11 1.06293e+11 1.06293e+11 1.06293e+11 
0.117 -1.8707 -5.1707 -3.11313 -4.62295 -0.329303 603386 2.61154e+16 1.11906e-06 1.2184e-05 1.08263e-19 5.09798e-08 315991 0 0 3.54185e-14 0 0 0.0161951 0 0 0 0 0 0 1.08377e+11 1.08377e+11 1.08377e+11 1.08377e+11 
0.1175 -1.85488 -5.15488 -3.09676 -4.60705 -0.345119 616391 2.60584e+16 1.12039e-06 1.2185e-05 1.10726e-19 5.08726e-08 316665 0 0 3.62922e-14 0 0 0.0161951 0 0 0 0 0 0 1.10491e+11 1.10491e+11 1.10491e+11 1.10491e+11 
0.118 -1.83903 -5.13903 -3.08036 -4.59112 -0.360969 629604 2.60017e+16 1.12172e-06 1.2186e-05 1.13232e-19 5.07661e-08 317338 0 0 3.7183e-14 0 0 0.0161951 0 0 0 0 0 0 1.12633e+11 1.12633e+11 1.12633e+11 1.12633e+11 
0.1185 -1.82315 -5.12315 -3.06393 -4.57515 -0.376853 643025 2.59453e+16 1.12305e-06 1.21871e-05 1.15781e-19 5.06602e-08 318009 0 0 3.80909e-14 0 0 0.0161951 0 0 0 0 0 0 1.14805e+11 1.14805e+11 1.14805e+11 1.14805e+11 
0.119 -1.80723 -5.10723 -3.04746 -4.55915 -0.39277 656658 2.58891e+16 1.12438e-06 1.21881e-05 1.18374e-19 5.0555e-08 318679 0 0 3.90164e-14 0 0 0.0161951 0 0 0 0 0 0 1.17006e+11 1.17006e+11 1.17006e+11 1.17006e+11 
0.1195 -1.79128 -5.09128 -3.03097 -4.54312 -0.408721 670504 2.58332e+16 1.12571e-06 1.21892e-05 1.21012e-19 5.04505e-08 319348 0 0 3.99595e-14 0 0 0.0161951 0 0 0 0 0 0 1.19238e+11 1.19238e+11 1.19238e+11 1.19238e+11 
0.12 -1.7753 -5.0753 -3.01445 -4.52705 -0.424705 684565 2.57776e+16 1.12705e-06 1.21904e-05 1.23694e-19 5.03466e-08 320015 0 0 4.09206e-14 0 0 0.0161951 0 0 0 0 0 0 1.21499e+11 1.21499e+11 1.21499e+11 1.21499e+11 
0.1205 -1.75928 -5.05928 -2.99789 -4.51095 -0.440722 698843 2.57222e+16 1.12839e-06 1.21916e-05 1.26422e-19 5.02434e-08 320681 0 0 4.18998e-14 0 0 0.0161951 0 0 0 0 0 0 1.2379e+11 1.2379e+11 1.2379e+11 1.2379e+11 
0.121 -1.74323 -5.04323 -2.98131 -4.49482 -0.456773 713340 2.56672e+16 1.12972e-06 1.21928e-05 1.29196e-19 5.01408e-08 321345 0 0 4.28975e-14 0 0 0.0161951 0 0 0 0 0 0 1.26111e+11 1.26111e+11 1.26111e+11 1.26111e+11 
0.1215 -1.72714 -5.02714 -2.96469 -4.47865 -0.472857 728057 2.56123e+16 1.13106e-06 1.2194e-05 1.32016e-19 5.00388e-08 322008 0 0 4.39138e-14 0 0 0.0161951 0 0 0 0 0 0 1.28463e+11 1.28463e+11 1.28463e+11 1.28463e+11 
0.122 -1.71103 -5.01103 -2.94804 -4.46245 -0.488974 742998 2.55578e+16 1.1324e-06 1.21953e-05 1.34883e-19 4.99374e-08 322669 0 0 4.4949e-14 0 0 0.0161951 0 0 0 0 0 0 1.30846e+11 1.30846e+11 1.30846e+11 1.30846e+11 
0.1225 -1.69488 -4.99488 -2.93137 -4.44622 -0.505124 758163 2.55035e+16 1.13374e-06 1.21966e-05 1.37797e-19 4.98367e-08 323329 0 0 4.60034e-14 0 0 0.0161951 0 0 0 0 0 0 1.33259e+11 1.33259e+11 1.33259e+11 1.33259e+11 
0.123 -1.67869 -4.97869 -2.91466 -4.42996 -0.521307 773555 2.54494e+16 1.13508e-06 1.2198e-05 1.40759e-19 4.97366e-08 323988 0 0 4.70772e-14 0 0 0.0161951 0 0 0 0 0 0 1.35704e+11 1.35704e+11 1.35704e+11 1.35704e+11 
0.1235 -1.66248 -4.96248 -2.89793 -4.41366 -0.537522 789176 2.53957e+16 1.13642e-06 1.21994e-05 1.43769e-19 4.96371e-08 324645 0 0 4.81706e-14 0 0 0.0161951 0 0 0 0 0 0 1.3818e+11 1.3818e+11 1.3818e+11 1.3818e+11 
0.124 -1.64623 -4.94623 -2.88116 -4.39733 -0.553771 805027 2.53421e+16 1.13777e-06 1.22008e-05 1.46829e-19 4.95382e-08 325301 0 0 4.9284e-14 0 0 0.0161951 0 0 0 0 0 0 1.40687e+11 1.40687e+11 1.40687e+11 1.40687e+11 
0.1245 -1.62995 -4.92995 -2.86436 -4.38097 -0.570053 821111 2.52889e+16 1.13911e-06 1.22022e-05 1.49938e-19 4.94399e-08 325955 0 0 5.04175e-14 0 0 0.0161951 0 0 0 0 0 0 1.43226e+11 1.43226e+11 1.43226e+11 1.43226e+11 
0.125 -1.61363 -4.91363 -2.84754 -4.36457 -0.586367 837429 2.52358e+16 1.14046e-06 1.22037e-05 1.53096e-19 4.93422e-08 326608 0 0 5.15714e-14 0 0 0.0161951 0 0 0 0 0 0 1.45797e+11 1.45797e+11 1.45797e+11 1.45797e+11 
0.1255 -1.59729 -4.89729 -2.83068 -4.34815 -0.602713 853984 2.5183e+16 1.1418e-06 1.22052e-05 1.56306e-19 4.92451e-08 327260 0 0 5.27459e-14 0 0 0.0161951 0 0 0 0 0 0 1.484e+11 1.484e+11 1.484e+11 1.484e+11 
0.126 -1.58091 -4.88091 -2.8138 -4.33169 -0.619093 870778 2.51305e+16 1.14315e-06 1.22067e-05 1.59566e-19 4.91486e-08 327910 0 0 5.39414e-14 0 0 0.0161951 0 0 0 0 0 0 1.51036e+11 1.51036e+11 1.51036e+11 1.51036e+11 
0.1265 -1.5645 -4.8645 -2.79688 -4.31519 -0.635504 887812 2.50782e+16 1.1445e-06 1.22083e-05 1.62877e-19 4.90526e-08 328559 0 0 5.51581e-14 0 0 0.0161951 0 0 0 0 0 0 1.53703e+11 1.53703e+11 1.53703e+11 1.53703e+11 
0.127 -1.54805 -4.84805 -2.77993 -4.29867 -0.651948 905088 2.50262e+16 1.14585e-06 1.22099e-05 1.66241e-19 4.89572e-08 329207 0 0 5.63962e-14 0 0 0.0161951 0 0 0 0 0 0 1.56404e+11 1.56404e+11 1.56404e+11 1.56404e+11 
0.1275 -1.53158 -4.83158 -2.76296 -4.28211 -0.668425 922609 2.49744e+16 1.1472e-06 1.22115e-05 1.69657e-19 4.88624e-08 329853 0 0 5.7656e-14 0 0 0.0161951 0 0 0 0 0 0 1.59137e+11 1.59137e+11 1.59137e+11 1.59137e+11 
0.128 -1.51507 -4.81507 -2.74595 -4.26553 -0.684934 940375 2.49228e+16 1.14855e-06 1.22132e-05 1.73126e-19 4.87681e-08 330498 0 0 5.89377e-14 0 0 0.0161951 0 0 0 0 0 0 1.61903e+11 1.61903e+11 1.61903e+11 1.61903e+11 
0.1285 -1.49853 -4.79853 -2.72892 -4.24891 -0.701475 958390 2.48715e+16 1.14991e-06 1.22149e-05 1.76649e-19 4.86744e-08 331141 0 0 6.02417e-14 0 0 0.0161951 0 0 0 0 0 0 1.64702e+11 1.64702e+11 1.64702e+11 1.64702e+11 
0.129 -1.48195 -4.78195 -2.71185 -4.23225 -0.718048 976655 2.48204e+16 1.15126e-06 1.22166e-05 1.80226e-19 4.85812e-08 331784 0 0 6.15682e-14 0 0 0.0161951 0 0 0 0 0 0 1.67535e+11 1.67535e+11 1.67535e+11 1.67535e+11 
0.1295 -1.46535 -4.76535 -2.69476 -4.21557 -0.734653 995173 2.47695e+16 1.15261e-06 1.22183e-05 1.83858e-19 4.84886e-08 332425 0 0 6.29174e-14 0 0 0.0161951 0 0 0 0 0 0 1.70401e+11 1.70401e+11 1.70401e+11 1.70401e+11 
0.13 -1.44871 -4.74871 -2.67763 -4.19885 -0.75129 1.01394e+06 2.47188e+16 1.15397e-06 1.22201e-05 1.87544e-19 4.83965e-08 333064 0 0 6.42897e-14 0 0 0.0161951 0 0 0 0 0 0 1.73301e+11 1.73301e+11 1.73301e+11 1.73301e+11 
0.1305 -1.43204 -4.73204 -2.66048 -4.18211 -0.767959 1.03297e+06 2.46684e+16 1.15533e-06 1.22219e-05 1.91287e-19 4.8305e-08 333703 0 0 6.56852e-14 0 0 0.0161951 0 0 0 0 0 0 1.76234e+11 1.76234e+11 1.76234e+11 1.76234e+11 
0.131 -1.41534 -4.71534 -2.6433 -4.16533 -0.784661 1.05226e+06 2.46183e+16 1.15668e-06 1.22238e-05 1.95085e-19 4.82139e-08 334340 0 0 6.71043e-14 0 0 0.0161951 0 0 0 0 0 0 1.79202e+11 1.79202e+11 1.79202e+11 1.79202e+11 
0.1315 -1.39861 -4.69861 -2.62609 -4.14852 -0.801393 1.0718e+06 2.45683e+16 1.15804e-06 1.22256e-05 1.98941e-19 4.81234e-08 334975 0 0 6.85473e-14 0 0 0.0161951 0 0 0 0 0 0 1.82204e+11 1.82204e+11 1.82204e+11 1.82204e+11 
0.132 -1.38184 -4.68184 -2.60885 -4.13167 -0.818158 1.09161e+06 2.45186e+16 1.1594e-06 1.22275e-05 2.02853e-19 4.80334e-08 335610 0 0 7.00144e-14 0 0 0.0161951 0 0 0 0 0 0 1.8524e+11 1.8524e+11 1.8524e+11 1.8524e+11 
0.1325 -1.36505 -4.66505 -2.59157 -4.1148 -0.834954 1.11168e+06 2.44691e+16 1.16076e-06 1.22294e-05 2.06824e-19 4.7944e-08 336243 0 0 7.15058e-14 0 0 0.0161951 0 0 0 0 0 0 1.88311e+11 1.88311e+11 1.88311e+11 1.88311e+11 
0.133 -1.34822 -4.64822 -2.57427 -4.09789 -0.851782 1.13201e+06 2.44198e+16 1.16213e-06 1.22314e-05 2.10853e-19 4.7855e-08 336875 0 0 7.30219e-14 0 0 0.0161951 0 0 0 0 0 0 1.91417e+11 1.91417e+11 1.91417e+11 1.91417e+11 
0.1335 -1.33136 -4.63136 -2.55695 -4.08096 -0.868642 1.15261e+06 2.43707e+16 1.16349e-06 1.22334e-05 2.1494e-19 4.77666e-08 337505 0 0 7.4563e-14 0 0 0.0161951 0 0 0 0 0 0 1.94557e+11 1.94557e+11 1.94557e+11 1.94557e+11 
0.134 -1.31447 -4.61447 -2.53959 -4.06399 -0.885533 1.17349e+06 2.43218e+16 1.16485e-06 1.22354e-05 2.19088e-19 4.76786e-08 338135 0 0 7.61293e-14 0 0 0.0161951 0 0 0 0 0 0 1.97733e+11 1.97733e+11 1.97733e+11 1.97733e+11 
0.1345 -1.29754 -4.59754 -2.5222 -4.04699 -0.902455 1.19463e+06 2.42732e+16 1.16622e-06 1.22374e-05 2.23295e-19 4.75912e-08 338763 0 0 7.77211e-14 0 0 0.0161951 0 0 0 0 0 0 2.00944e+11 2.00944e+11 2.00944e+11 2.00944e+11 
0.135 -1.28059 -4.58059 -2.50478 -4.02996 -0.919409 1.21604e+06 2.42248e+16 1.16758e-06 1.22395e-05 2.27562e-19 4.75042e-08 339390 0 0 7.93387e-14 0 0 0.0161951 0 0 0 0 0 0 2.0419e+11 2.0419e+11 2.0419e+11 2.0419e+11 
