# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.084 1.87984 -1.42016 5.85002e-06 -0.450786 -4.07984 1.22805e-05 1.94936e+10 8.47793e-07 9.90288e-07 8.01088e-23 3.09289e-15 -54052.9 0 0 2.60024e-31 0 0 3.19695e-20 0 0 0 0 0 0 2.27492e-07 2.27492e-07 2.27492e-07 2.27492e-07 
0.0845 1.87714 -1.42286 5.85002e-06 -0.450786 -4.07714 1.36337e-05 1.76204e+10 8.47797e-07 9.873e-07 8.01088e-23 2.78725e-15 -54052.9 0 0 2.61846e-31 0 0 3.19668e-20 0 0 0 0 0 0 2.2792e-07 2.2792e-07 2.2792e-07 2.2792e-07 
0.085 1.87444 -1.42556 5.85002e-06 -0.450786 -4.07444 1.5136e-05 1.59264e+10 8.478e-07 9.84378e-07 8.01088e-23 2.51183e-15 -54052.9 0 0 2.63672e-31 0 0 3.19664e-20 0 0 0 0 0 0 2.28345e-07 2.28345e-07 2.28345e-07 2.28345e-07 
0.0855 1.87174 -1.42826 5.85002e-06 -0.450786 -4.07174 1.68039e-05 1.43946e+10 8.47803e-07 9.81519e-07 8.01088e-23 2.26364e-15 -54052.9 0 0 2.65504e-31 0 0 3.19645e-20 0 0 0 0 0 0 2.28766e-07 2.28766e-07 2.28766e-07 2.28766e-07 
0.086 1.86903 -1.43097 5.85002e-06 -0.450786 -4.06903 1.86555e-05 1.30094e+10 8.47806e-07 9.78722e-07 8.01088e-23 2.03998e-15 -54052.9 0 0 2.67338e-31 0 0 3.19653e-20 0 0 0 0 0 0 2.29184e-07 2.29184e-07 2.29184e-07 2.29184e-07 
0.0865 1.86633 -1.43367 5.85002e-06 -0.450786 -4.06633 2.07112e-05 1.17569e+10 8.47809e-07 9.75987e-07 8.01088e-23 1.83843e-15 -54052.9 0 0 2.69174e-31 0 0 3.19659e-20 0 0 0 0 0 0 2.29598e-07 2.29598e-07 2.29598e-07 2.29598e-07 
0.087 1.86363 -1.43637 5.85002e-06 -0.450786 -4.06363 2.29934e-05 1.06245e+10 8.47813e-07 9.7331e-07 8.01088e-23 1.6568e-15 -54052.9 0 0 2.71015e-31 0 0 3.19657e-20 0 0 0 0 0 0 2.30009e-07 2.30009e-07 2.30009e-07 2.30009e-07 
0.0875 1.86092 -1.43908 5.85002e-06 -0.450786 -4.06092 2.5527e-05 9.60074e+09 8.47816e-07 9.70692e-07 8.01088e-23 1.49313e-15 -54052.9 0 0 2.72857e-31 0 0 3.19657e-20 0 0 0 0 0 0 2.30416e-07 2.30416e-07 2.30416e-07 2.30416e-07 
0.088 1.85822 -1.44178 5.85002e-06 -0.450786 -4.05822 2.83398e-05 8.67519e+09 8.47819e-07 9.6813e-07 8.01088e-23 1.34562e-15 -54052.9 0 0 2.74703e-31 0 0 3.19656e-20 0 0 0 0 0 0 2.3082e-07 2.3082e-07 2.3082e-07 2.3082e-07 
0.0885 1.85552 -1.44448 5.85002e-06 -0.450786 -4.05552 3.14626e-05 7.8385e+09 8.47823e-07 9.65624e-07 8.01088e-23 1.21269e-15 -54052.9 0 0 2.76554e-31 0 0 3.19669e-20 0 0 0 0 0 0 2.3122e-07 2.3122e-07 2.3122e-07 2.3122e-07 
0.089 1.85282 -1.44718 5.85002e-06 -0.450786 -4.05282 3.49294e-05 7.08218e+09 8.47827e-07 9.63172e-07 8.01088e-23 1.0929e-15 -54052.9 0 0 2.78406e-31 0 0 3.19667e-20 0 0 0 0 0 0 2.31617e-07 2.31617e-07 2.31617e-07 2.31617e-07 
0.0895 1.85011 -1.44989 5.85002e-06 -0.450786 -4.05011 3.87783e-05 6.39854e+09 8.4783e-07 9.60773e-07 8.01088e-23 9.84945e-16 -54052.9 0 0 2.80263e-31 0 0 3.19666e-20 0 0 0 0 0 0 2.3201e-07 2.3201e-07 2.3201e-07 2.3201e-07 
0.09 1.84741 -1.45259 5.85002e-06 -0.450786 -4.04741 4.30512e-05 5.78063e+09 8.47834e-07 9.58425e-07 8.01088e-23 8.87654e-16 -54052.9 0 0 2.82124e-31 0 0 3.19679e-20 0 0 0 0 0 0 2.32399e-07 2.32399e-07 2.32399e-07 2.32399e-07 
0.0905 1.84471 -1.45529 5.85002e-06 -0.450786 -4.04471 4.7795e-05 5.22216e+09 8.47838e-07 9.56128e-07 8.01088e-23 7.99974e-16 -54052.9 0 0 2.83989e-31 0 0 3.19678e-20 0 0 0 0 0 0 2.32785e-07 2.32785e-07 2.32785e-07 2.32785e-07 
0.091 1.84201 -1.45799 5.85002e-06 -0.450786 -4.04201 5.30615e-05 4.71743e+09 8.47842e-07 9.5388e-07 8.01088e-23 7.20957e-16 -54052.9 0 0 2.85857e-31 0 0 3.19674e-20 0 0 0 0 0 0 2.33166e-07 2.33166e-07 2.33166e-07 2.33166e-07 
0.0915 1.8393 -1.4607 5.85002e-06 -0.450786 -4.0393 5.89083e-05 4.2613e+09 8.47846e-07 9.5168e-07 8.01088e-23 6.49745e-16 -54052.9 0 0 2.87724e-31 0 0 3.19676e-20 0 0 0 0 0 0 2.33545e-07 2.33545e-07 2.33545e-07 2.33545e-07 
0.092 1.8366 -1.4634 5.85002e-06 -0.450786 -4.0366 6.53993e-05 3.84911e+09 8.4785e-07 9.49527e-07 8.01088e-23 5.85568e-16 -54052.9 0 0 2.89595e-31 0 0 3.19664e-20 0 0 0 0 0 0 2.33919e-07 2.33919e-07 2.33919e-07 2.33919e-07 
0.0925 1.8339 -1.4661 5.85002e-06 -0.450786 -4.0339 7.26055e-05 3.47664e+09 8.47854e-07 9.4742e-07 8.01088e-23 5.27731e-16 -54052.9 0 0 2.91472e-31 0 0 3.19657e-20 0 0 0 0 0 0 2.3429e-07 2.3429e-07 2.3429e-07 2.3429e-07 
0.093 1.8312 -1.4688 5.85002e-06 -0.450786 -4.0312 8.06057e-05 3.14008e+09 8.47858e-07 9.45358e-07 8.01088e-23 4.75606e-16 -54052.9 0 0 2.9335e-31 0 0 3.19656e-20 0 0 0 0 0 0 2.34656e-07 2.34656e-07 2.34656e-07 2.34656e-07 
0.0935 1.82849 -1.47151 5.85002e-06 -0.450786 -4.02849 8.94874e-05 2.83598e+09 8.47863e-07 9.4334e-07 8.01088e-23 4.2863e-16 -54052.9 0 0 2.9523e-31 0 0 3.19657e-20 0 0 0 0 0 0 2.35019e-07 2.35019e-07 2.35019e-07 2.35019e-07 
0.094 1.82579 -1.47421 5.85002e-06 -0.450786 -4.02579 9.93478e-05 2.56123e+09 8.47867e-07 9.41365e-07 8.01088e-23 3.86293e-16 -54052.9 0 0 2.97112e-31 0 0 3.19659e-20 0 0 0 0 0 0 2.35379e-07 2.35379e-07 2.35379e-07 2.35379e-07 
0.0945 1.82309 -1.47691 5.85002e-06 -0.450786 -4.02309 0.000110295 2.313e+09 8.47872e-07 9.39432e-07 8.01088e-23 3.48139e-16 -54052.9 0 0 2.98998e-31 0 0 3.19655e-20 0 0 0 0 0 0 2.35734e-07 2.35734e-07 2.35734e-07 2.35734e-07 
0.095 1.82038 -1.47962 5.85002e-06 -0.450786 -4.02038 0.000122448 2.08875e+09 8.47876e-07 9.3754e-07 8.01088e-23 3.13752e-16 -54052.9 0 0 3.00889e-31 0 0 3.19657e-20 0 0 0 0 0 0 2.36086e-07 2.36086e-07 2.36086e-07 2.36086e-07 
0.0955 1.81768 -1.48232 5.85002e-06 -0.450786 -4.01768 0.00013594 1.88617e+09 8.47881e-07 9.35687e-07 8.01088e-23 2.82762e-16 -54052.9 0 0 3.02781e-31 0 0 3.19658e-20 0 0 0 0 0 0 2.36434e-07 2.36434e-07 2.36434e-07 2.36434e-07 
0.096 1.81498 -1.48502 5.85002e-06 -0.450786 -4.01498 0.000150918 1.70316e+09 8.47886e-07 9.33875e-07 8.01088e-23 2.54833e-16 -54052.9 0 0 3.04676e-31 0 0 3.1966e-20 0 0 0 0 0 0 2.36778e-07 2.36778e-07 2.36778e-07 2.36778e-07 
0.0965 1.81228 -1.48772 5.85002e-06 -0.450786 -4.01228 0.000167547 1.53786e+09 8.47891e-07 9.321e-07 8.01088e-23 2.29662e-16 -54052.9 0 0 3.06575e-31 0 0 3.19664e-20 0 0 0 0 0 0 2.37118e-07 2.37118e-07 2.37118e-07 2.37118e-07 
0.097 1.80957 -1.49043 5.85002e-06 -0.450786 -4.00957 0.000186008 1.38854e+09 8.47896e-07 9.30363e-07 8.01088e-23 2.06977e-16 -54052.9 0 0 3.08475e-31 0 0 3.19661e-20 0 0 0 0 0 0 2.37454e-07 2.37454e-07 2.37454e-07 2.37454e-07 
0.0975 1.80687 -1.49313 5.85002e-06 -0.450786 -4.00687 0.000206504 1.25368e+09 8.47901e-07 9.28663e-07 8.01089e-23 1.86532e-16 -54052.9 0 0 3.10379e-31 0 0 3.1966e-20 0 0 0 0 0 0 2.37787e-07 2.37787e-07 2.37787e-07 2.37787e-07 
0.098 1.80417 -1.49583 5.85002e-06 -0.450786 -4.00417 0.000229257 1.13187e+09 8.47906e-07 9.26998e-07 8.01089e-23 1.68107e-16 -54052.9 0 0 3.12285e-31 0 0 3.19662e-20 0 0 0 0 0 0 2.38116e-07 2.38116e-07 2.38116e-07 2.38116e-07 
0.0985 1.80147 -1.49853 5.85002e-06 -0.450786 -4.00147 0.000254518 1.02186e+09 8.47912e-07 9.25368e-07 8.01089e-23 1.51501e-16 -54052.9 0 0 3.14195e-31 0 0 3.19661e-20 0 0 0 0 0 0 2.38441e-07 2.38441e-07 2.38441e-07 2.38441e-07 
0.099 1.79876 -1.50124 5.85002e-06 -0.450786 -3.99876 0.000282562 9.22509e+08 8.47917e-07 9.23773e-07 8.01089e-23 1.36536e-16 -54052.9 0 0 3.16107e-31 0 0 3.19658e-20 0 0 0 0 0 0 2.38762e-07 2.38762e-07 2.38762e-07 2.38762e-07 
0.0995 1.79606 -1.50394 5.85002e-06 -0.450786 -3.99606 0.000313695 8.32788e+08 8.47923e-07 9.22211e-07 8.01089e-23 1.23048e-16 -54052.9 0 0 3.18021e-31 0 0 3.19658e-20 0 0 0 0 0 0 2.3908e-07 2.3908e-07 2.3908e-07 2.3908e-07 
0.1 1.79336 -1.50664 5.85002e-06 -0.450786 -3.99336 0.000348259 7.51767e+08 8.47928e-07 9.20682e-07 8.01089e-23 1.10893e-16 -54052.9 0 0 3.19937e-31 0 0 3.19657e-20 0 0 0 0 0 0 2.39393e-07 2.39393e-07 2.39393e-07 2.39393e-07 
0.1005 1.79066 -1.50934 5.85002e-06 -0.450786 -3.99066 0.000386632 6.78605e+08 8.47934e-07 9.19185e-07 8.01089e-23 9.99381e-17 -54052.9 0 0 3.21855e-31 0 0 3.19657e-20 0 0 0 0 0 0 2.39703e-07 2.39703e-07 2.39703e-07 2.39703e-07 
0.101 1.78795 -1.51205 5.85002e-06 -0.450786 -3.98795 0.000429232 6.12542e+08 8.4794e-07 9.1772e-07 8.01089e-23 9.00652e-17 -54052.9 0 0 3.23776e-31 0 0 3.19657e-20 0 0 0 0 0 0 2.40009e-07 2.40009e-07 2.40009e-07 2.40009e-07 
0.1015 1.78525 -1.51475 5.85002e-06 -0.450786 -3.98525 0.000476525 5.52892e+08 8.47946e-07 9.16285e-07 8.01089e-23 8.11674e-17 -54052.9 0 0 3.25702e-31 0 0 3.19655e-20 0 0 0 0 0 0 2.40312e-07 2.40312e-07 2.40312e-07 2.40312e-07 
0.102 1.78255 -1.51745 5.85002e-06 -0.450786 -3.98255 0.00052903 4.99034e+08 8.47952e-07 9.1488e-07 8.01089e-23 7.31485e-17 -54052.9 0 0 3.27627e-31 0 0 3.19654e-20 0 0 0 0 0 0 2.40611e-07 2.40611e-07 2.40611e-07 2.40611e-07 
0.1025 1.77985 -1.52015 5.85002e-06 -0.450786 -3.97985 0.000587319 4.50408e+08 8.47958e-07 9.13504e-07 8.01089e-23 6.59216e-17 -54052.9 0 0 3.29554e-31 0 0 3.19653e-20 0 0 0 0 0 0 2.40906e-07 2.40906e-07 2.40906e-07 2.40906e-07 
0.103 1.77714 -1.52286 5.85002e-06 -0.450786 -3.97714 0.00065203 4.06507e+08 8.47965e-07 9.12158e-07 8.01089e-23 5.94085e-17 -54052.9 0 0 3.31485e-31 0 0 3.19651e-20 0 0 0 0 0 0 2.41197e-07 2.41197e-07 2.41197e-07 2.41197e-07 
0.1035 1.77444 -1.52556 5.85002e-06 -0.450786 -3.97444 0.000723872 3.66873e+08 8.47971e-07 9.10839e-07 8.01089e-23 5.35388e-17 -54052.9 0 0 3.33417e-31 0 0 3.1965e-20 0 0 0 0 0 0 2.41485e-07 2.41485e-07 2.41485e-07 2.41485e-07 
0.104 1.77174 -1.52826 5.85002e-06 -0.450786 -3.97174 0.000803628 3.31093e+08 8.47978e-07 9.09547e-07 8.01089e-23 4.82488e-17 -54052.9 0 0 3.35353e-31 0 0 3.19648e-20 0 0 0 0 0 0 2.41769e-07 2.41769e-07 2.41769e-07 2.41769e-07 
0.1045 1.76903 -1.53097 5.85002e-06 -0.450786 -3.96903 0.000892171 2.98793e+08 8.47985e-07 9.08283e-07 8.01089e-23 4.34814e-17 -54052.9 0 0 3.37291e-31 0 0 3.19647e-20 0 0 0 0 0 0 2.42049e-07 2.42049e-07 2.42049e-07 2.42049e-07 
0.105 1.76633 -1.53367 5.85002e-06 -0.450786 -3.96633 0.00099047 2.69637e+08 8.47992e-07 9.07045e-07 8.0109e-23 3.91849e-17 -54052.9 0 0 3.39233e-31 0 0 3.19646e-20 0 0 0 0 0 0 2.42326e-07 2.42326e-07 2.42326e-07 2.42326e-07 
0.1055 1.76363 -1.53637 5.85002e-06 -0.450786 -3.96363 0.0010996 2.43318e+08 8.47999e-07 9.05832e-07 8.0109e-23 3.53128e-17 -54052.9 0 0 3.41173e-31 0 0 3.19644e-20 0 0 0 0 0 0 2.42599e-07 2.42599e-07 2.42599e-07 2.42599e-07 
0.106 1.76093 -1.53907 5.85002e-06 -0.450786 -3.96093 0.00122075 2.19561e+08 8.48006e-07 9.04645e-07 8.0109e-23 3.18233e-17 -54052.9 0 0 3.43118e-31 0 0 3.19643e-20 0 0 0 0 0 0 2.42869e-07 2.42869e-07 2.42869e-07 2.42869e-07 
0.1065 1.75822 -1.54178 5.85002e-06 -0.450786 -3.95822 0.00135525 1.98118e+08 8.48013e-07 9.03483e-07 8.0109e-23 2.86785e-17 -54052.9 0 0 3.45067e-31 0 0 3.19642e-20 0 0 0 0 0 0 2.43135e-07 2.43135e-07 2.43135e-07 2.43135e-07 
0.107 1.75552 -1.54448 5.85002e-06 -0.450786 -3.95552 0.00150457 1.78764e+08 8.48021e-07 9.02344e-07 8.0109e-23 2.58443e-17 -54052.9 0 0 3.47012e-31 0 0 3.19641e-20 0 0 0 0 0 0 2.43397e-07 2.43397e-07 2.43397e-07 2.43397e-07 
0.1075 1.75282 -1.54718 5.85002e-06 -0.450786 -3.95282 0.00167034 1.61297e+08 8.48029e-07 9.01229e-07 8.01091e-23 2.32902e-17 -54052.9 0 0 3.4896e-31 0 0 3.1964e-20 0 0 0 0 0 0 2.43656e-07 2.43656e-07 2.43656e-07 2.43656e-07 
0.108 1.75012 -1.54988 5.85002e-06 -0.450786 -3.95012 0.00185437 1.45532e+08 8.48036e-07 9.00137e-07 8.01091e-23 2.09884e-17 -54052.9 0 0 3.50911e-31 0 0 3.19638e-20 0 0 0 0 0 0 2.43912e-07 2.43912e-07 2.43912e-07 2.43912e-07 
0.1085 1.74741 -1.55259 5.85002e-06 -0.450786 -3.94741 0.00205868 1.31304e+08 8.48044e-07 8.99068e-07 8.01091e-23 1.8914e-17 -54052.9 0 0 3.52867e-31 0 0 3.19637e-20 0 0 0 0 0 0 2.44164e-07 2.44164e-07 2.44164e-07 2.44164e-07 
0.109 1.74471 -1.55529 5.85002e-06 -0.450786 -3.94471 0.0022855 1.18464e+08 8.48053e-07 8.98021e-07 8.01091e-23 1.70446e-17 -54052.9 0 0 3.54826e-31 0 0 3.19635e-20 0 0 0 0 0 0 2.44413e-07 2.44413e-07 2.44413e-07 2.44413e-07 
0.1095 1.74201 -1.55799 5.85002e-06 -0.450786 -3.94201 0.0025373 1.06877e+08 8.48061e-07 8.96996e-07 8.01092e-23 1.53598e-17 -54052.9 0 0 3.56784e-31 0 0 3.19634e-20 0 0 0 0 0 0 2.44658e-07 2.44658e-07 2.44658e-07 2.44658e-07 
0.11 1.73931 -1.56069 5.85002e-06 -0.450786 -3.93931 0.00281685 9.64205e+07 8.48069e-07 8.95991e-07 8.01092e-23 1.38416e-17 -54052.9 0 0 3.58744e-31 0 0 3.19633e-20 0 0 0 0 0 0 2.449e-07 2.449e-07 2.449e-07 2.449e-07 
0.1105 1.7366 -1.5634 5.85002e-06 -0.450786 -3.9366 0.00312719 8.69849e+07 8.48078e-07 8.95008e-07 8.01092e-23 1.24734e-17 -54052.9 0 0 3.60707e-31 0 0 3.19631e-20 0 0 0 0 0 0 2.45138e-07 2.45138e-07 2.45138e-07 2.45138e-07 
0.111 1.7339 -1.5661 5.85002e-06 -0.450786 -3.9339 0.00347173 7.84706e+07 8.48087e-07 8.94045e-07 8.01093e-23 1.12403e-17 -54052.9 0 0 3.62671e-31 0 0 3.1963e-20 0 0 0 0 0 0 2.45373e-07 2.45373e-07 2.45373e-07 2.45373e-07 
0.1115 1.7312 -1.5688 5.85002e-06 -0.450786 -3.9312 0.00385422 7.07879e+07 8.48096e-07 8.93101e-07 8.01093e-23 1.01292e-17 -54052.9 0 0 3.64637e-31 0 0 3.19629e-20 0 0 0 0 0 0 2.45605e-07 2.45605e-07 2.45605e-07 2.45605e-07 
0.112 1.7285 -1.5715 5.85002e-06 -0.450786 -3.9285 0.00427885 6.38559e+07 8.48105e-07 8.92177e-07 8.01094e-23 9.1278e-18 -54052.9 0 0 3.66606e-31 0 0 3.19627e-20 0 0 0 0 0 0 2.45833e-07 2.45833e-07 2.45833e-07 2.45833e-07 
0.1125 1.72579 -1.57421 5.85002e-06 -0.450786 -3.92579 0.00475026 5.76012e+07 8.48115e-07 8.91272e-07 8.01095e-23 8.22539e-18 -54052.9 0 0 3.68575e-31 0 0 3.19626e-20 0 0 0 0 0 0 2.46059e-07 2.46059e-07 2.46059e-07 2.46059e-07 
0.113 1.72309 -1.57691 5.85002e-06 -0.450786 -3.92309 0.0052736 5.1958e+07 8.48124e-07 8.90386e-07 8.01095e-23 7.41217e-18 -54052.9 0 0 3.70544e-31 0 0 3.19624e-20 0 0 0 0 0 0 2.46281e-07 2.46281e-07 2.46281e-07 2.46281e-07 
0.1135 1.72039 -1.57961 5.85002e-06 -0.450786 -3.92039 0.0058546 4.68665e+07 8.48134e-07 8.89518e-07 8.01096e-23 6.67933e-18 -54052.9 0 0 3.72514e-31 0 0 3.19623e-20 0 0 0 0 0 0 2.46499e-07 2.46499e-07 2.46499e-07 2.46499e-07 
0.114 1.71768 -1.58232 5.85002e-06 -0.450786 -3.91768 0.0064996 4.2273e+07 8.48144e-07 8.88667e-07 8.01097e-23 6.01891e-18 -54052.9 0 0 3.74487e-31 0 0 3.19621e-20 0 0 0 0 0 0 2.46715e-07 2.46715e-07 2.46715e-07 2.46715e-07 
0.1145 1.71498 -1.58502 5.85002e-06 -0.450786 -3.91498 0.00721566 3.81288e+07 8.48154e-07 8.87835e-07 8.01098e-23 5.42377e-18 -54052.9 0 0 3.76465e-31 0 0 3.1962e-20 0 0 0 0 0 0 2.46927e-07 2.46927e-07 2.46927e-07 2.46927e-07 
0.115 1.71228 -1.58772 5.85002e-06 -0.450786 -3.91228 0.0080106 3.43901e+07 8.48165e-07 8.87019e-07 8.01099e-23 4.88746e-18 -54052.9 0 0 3.78444e-31 0 0 3.19618e-20 0 0 0 0 0 0 2.47137e-07 2.47137e-07 2.47137e-07 2.47137e-07 
0.1155 1.70958 -1.59042 5.85002e-06 -0.450786 -3.90958 0.00889312 3.10173e+07 8.48175e-07 8.8622e-07 8.011e-23 4.40416e-18 -54052.9 0 0 3.80425e-31 0 0 3.19617e-20 0 0 0 0 0 0 2.47343e-07 2.47343e-07 2.47343e-07 2.47343e-07 
0.116 1.70687 -1.59313 5.85002e-06 -0.450786 -3.90687 0.00987286 2.79747e+07 8.48186e-07 8.85438e-07 8.01102e-23 3.96864e-18 -54052.9 0 0 3.82409e-31 0 0 3.19615e-20 0 0 0 0 0 0 2.47546e-07 2.47546e-07 2.47546e-07 2.47546e-07 
0.1165 1.70417 -1.59583 5.85002e-06 -0.450786 -3.90417 0.0109605 2.523e+07 8.48197e-07 8.84671e-07 8.01103e-23 3.57617e-18 -54052.9 0 0 3.84394e-31 0 0 3.19614e-20 0 0 0 0 0 0 2.47746e-07 2.47746e-07 2.47746e-07 2.47746e-07 
0.117 1.70147 -1.59853 5.85002e-06 -0.450786 -3.90147 0.012168 2.27541e+07 8.48209e-07 8.8392e-07 8.01105e-23 3.2225e-18 -54052.9 0 0 3.86378e-31 0 0 3.19612e-20 0 0 0 0 0 0 2.47943e-07 2.47943e-07 2.47943e-07 2.47943e-07 
0.1175 1.69877 -1.60123 5.85002e-06 -0.450786 -3.89877 0.0135085 2.05207e+07 8.4822e-07 8.83185e-07 8.01107e-23 2.9038e-18 -54052.9 0 0 3.88363e-31 0 0 3.1961e-20 0 0 0 0 0 0 2.48137e-07 2.48137e-07 2.48137e-07 2.48137e-07 
0.118 1.69606 -1.60394 5.85002e-06 -0.450786 -3.89606 0.0149967 1.85062e+07 8.48232e-07 8.82464e-07 8.01109e-23 2.6166e-18 -54052.9 0 0 3.90351e-31 0 0 3.19609e-20 0 0 0 0 0 0 2.48328e-07 2.48328e-07 2.48328e-07 2.48328e-07 
0.1185 1.69336 -1.60664 5.85002e-06 -0.450786 -3.89336 0.0166488 1.66891e+07 8.48244e-07 8.81759e-07 8.01111e-23 2.3578e-18 -54052.9 0 0 3.92342e-31 0 0 3.19607e-20 0 0 0 0 0 0 2.48517e-07 2.48517e-07 2.48517e-07 2.48517e-07 
0.119 1.69066 -1.60934 5.85002e-06 -0.450786 -3.89066 0.0184829 1.50501e+07 8.48256e-07 8.81068e-07 8.01113e-23 2.12459e-18 -54052.9 0 0 3.94335e-31 0 0 3.19605e-20 0 0 0 0 0 0 2.48702e-07 2.48702e-07 2.48702e-07 2.48702e-07 
0.1195 1.68796 -1.61204 5.85002e-06 -0.450786 -3.88796 0.020519 1.35718e+07 8.48269e-07 8.80391e-07 8.01116e-23 1.91444e-18 -54052.9 0 0 3.96328e-31 0 0 3.19604e-20 0 0 0 0 0 0 2.48884e-07 2.48884e-07 2.48884e-07 2.48884e-07 
0.12 1.68525 -1.61475 5.85002e-06 -0.450786 -3.88525 0.0227794 1.22385e+07 8.48281e-07 8.79727e-07 8.01119e-23 1.72507e-18 -54052.9 0 0 3.98322e-31 0 0 3.19602e-20 0 0 0 0 0 0 2.49064e-07 2.49064e-07 2.49064e-07 2.49064e-07 
0.1205 1.68255 -1.61745 5.85002e-06 -0.450786 -3.88255 0.0252889 1.1036e+07 8.48294e-07 8.79078e-07 8.01123e-23 1.55443e-18 -54052.9 0 0 4.0032e-31 0 0 3.196e-20 0 0 0 0 0 0 2.4924e-07 2.4924e-07 2.4924e-07 2.4924e-07 
0.121 1.67985 -1.62015 5.85002e-06 -0.450786 -3.87985 0.0280747 9.95138e+06 8.48308e-07 8.78441e-07 8.01126e-23 1.40066e-18 -54052.9 0 0 4.02318e-31 0 0 3.19598e-20 0 0 0 0 0 0 2.49414e-07 2.49414e-07 2.49414e-07 2.49414e-07 
0.1215 1.67714 -1.62286 5.85002e-06 -0.450786 -3.87714 0.0311674 8.97323e+06 8.48321e-07 8.77818e-07 8.01131e-23 1.26209e-18 -54052.9 0 0 4.04316e-31 0 0 3.19597e-20 0 0 0 0 0 0 2.49585e-07 2.49585e-07 2.49585e-07 2.49585e-07 
0.122 1.67444 -1.62556 5.85002e-06 -0.450786 -3.87444 0.0346008 8.09108e+06 8.48335e-07 8.77207e-07 8.01135e-23 1.13723e-18 -54052.9 0 0 4.06314e-31 0 0 3.19595e-20 0 0 0 0 0 0 2.49754e-07 2.49754e-07 2.49754e-07 2.49754e-07 
0.1225 1.67174 -1.62826 5.85002e-06 -0.450786 -3.87174 0.0384124 7.29553e+06 8.48349e-07 8.76609e-07 8.0114e-23 1.02472e-18 -54052.9 0 0 4.08313e-31 0 0 3.19593e-20 0 0 0 0 0 0 2.49919e-07 2.49919e-07 2.49919e-07 2.49919e-07 
0.123 1.66904 -1.63096 5.85002e-06 -0.450786 -3.86904 0.0426438 6.57808e+06 8.48364e-07 8.76023e-07 8.01146e-23 9.23342e-19 -54052.9 0 0 4.10315e-31 0 0 3.19591e-20 0 0 0 0 0 0 2.50082e-07 2.50082e-07 2.50082e-07 2.50082e-07 
0.1235 1.66633 -1.63367 5.85002e-06 -0.450786 -3.86633 0.0473413 5.93108e+06 8.48378e-07 8.75449e-07 8.01153e-23 8.31987e-19 -54052.9 0 0 4.12319e-31 0 0 3.1959e-20 0 0 0 0 0 0 2.50243e-07 2.50243e-07 2.50243e-07 2.50243e-07 
0.124 1.66363 -1.63637 5.85002e-06 -0.450786 -3.86363 0.0525563 5.34763e+06 8.48393e-07 8.74887e-07 8.0116e-23 7.49669e-19 -54052.9 0 0 4.14324e-31 0 0 3.19588e-20 0 0 0 0 0 0 2.504e-07 2.504e-07 2.504e-07 2.504e-07 
0.1245 1.66093 -1.63907 5.85002e-06 -0.450786 -3.86093 0.0583456 4.82149e+06 8.48409e-07 8.74336e-07 8.01168e-23 6.75494e-19 -54052.9 0 0 4.16331e-31 0 0 3.19586e-20 0 0 0 0 0 0 2.50556e-07 2.50556e-07 2.50556e-07 2.50556e-07 
0.125 1.65823 -1.64177 5.85002e-06 -0.450786 -3.85823 0.0647727 4.34704e+06 8.48424e-07 8.73796e-07 8.01176e-23 6.08656e-19 -54052.9 0 0 4.1834e-31 0 0 3.19584e-20 0 0 0 0 0 0 2.50708e-07 2.50708e-07 2.50708e-07 2.50708e-07 
0.1255 1.65552 -1.64448 5.85002e-06 -0.450786 -3.85552 0.0719076 3.91922e+06 8.4844e-07 8.73268e-07 8.01186e-23 5.4843e-19 -54052.9 0 0 4.20349e-31 0 0 3.19582e-20 0 0 0 0 0 0 2.50858e-07 2.50858e-07 2.50858e-07 2.50858e-07 
0.126 1.65282 -1.64718 5.85002e-06 -0.450786 -3.85282 0.0798284 3.53345e+06 8.48457e-07 8.7275e-07 8.01197e-23 4.94162e-19 -54052.9 0 0 4.22358e-31 0 0 3.1958e-20 0 0 0 0 0 0 2.51005e-07 2.51005e-07 2.51005e-07 2.51005e-07 
0.1265 1.65012 -1.64988 5.85002e-06 -0.450786 -3.85012 0.0886217 3.1856e+06 8.48473e-07 8.72242e-07 8.01209e-23 4.45263e-19 -54052.9 0 0 4.24368e-31 0 0 3.19579e-20 0 0 0 0 0 0 2.5115e-07 2.5115e-07 2.5115e-07 2.5115e-07 
0.127 1.64742 -1.65258 5.85002e-06 -0.450786 -3.84742 0.0983835 2.87195e+06 8.4849e-07 8.71745e-07 8.01222e-23 4.01202e-19 -54052.9 0 0 4.26381e-31 0 0 3.19577e-20 0 0 0 0 0 0 2.51293e-07 2.51293e-07 2.51293e-07 2.51293e-07 
