# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.086 1.21111 -2.08889 -0.161025 -1.4599 -3.41111 4086.45 2.75716e+15 8.47541e-07 3.98694e-06 6.35013e-22 1.76122e-09 329.001 0 0 9.5462e-18 0 0 8.1521e-06 0 0 0 0 0 0 2.81613e+07 2.81613e+07 2.81613e+07 2.81613e+07 
0.0865 1.21113 -2.08887 -0.160274 -1.45966 -3.41113 4203.59 2.73986e+15 8.47578e-07 3.97937e-06 6.50943e-22 1.74684e-09 400.047 0 0 9.76844e-18 0 0 8.15212e-06 0 0 0 0 0 0 2.87418e+07 2.87418e+07 2.87418e+07 2.87418e+07 
0.087 1.21115 -2.08885 -0.159524 -1.45943 -3.41115 4323.27 2.72279e+15 8.47615e-07 3.97187e-06 6.67221e-22 1.73269e-09 470.649 0 0 9.99526e-18 0 0 8.15214e-06 0 0 0 0 0 0 2.93306e+07 2.93306e+07 2.93306e+07 2.93306e+07 
0.0875 1.21118 -2.08882 -0.158776 -1.45919 -3.41118 4445.53 2.70595e+15 8.47651e-07 3.96445e-06 6.8385e-22 1.71875e-09 540.813 0 0 1.02267e-17 0 0 8.15216e-06 0 0 0 0 0 0 2.99276e+07 2.99276e+07 2.99276e+07 2.99276e+07 
0.088 1.21121 -2.08879 -0.158029 -1.45896 -3.41121 4570.4 2.68934e+15 8.47688e-07 3.95711e-06 7.00836e-22 1.70504e-09 610.544 0 0 1.04629e-17 0 0 8.15217e-06 0 0 0 0 0 0 3.05329e+07 3.05329e+07 3.05329e+07 3.05329e+07 
0.0885 1.21124 -2.08876 -0.157283 -1.45872 -3.41124 4697.92 2.67294e+15 8.47725e-07 3.94985e-06 7.18183e-22 1.69153e-09 679.849 0 0 1.07038e-17 0 0 8.15219e-06 0 0 0 0 0 0 3.11466e+07 3.11466e+07 3.11466e+07 3.11466e+07 
0.089 1.21127 -2.08873 -0.156539 -1.45847 -3.41127 4828.12 2.65676e+15 8.47761e-07 3.94265e-06 7.35895e-22 1.67823e-09 748.732 0 0 1.09496e-17 0 0 8.15221e-06 0 0 0 0 0 0 3.17686e+07 3.17686e+07 3.17686e+07 3.17686e+07 
0.0895 1.21131 -2.08869 -0.155796 -1.45823 -3.41131 4961.04 2.6408e+15 8.47798e-07 3.93554e-06 7.53978e-22 1.66513e-09 817.2 0 0 1.12003e-17 0 0 8.15223e-06 0 0 0 0 0 0 3.2399e+07 3.2399e+07 3.2399e+07 3.2399e+07 
0.09 1.21135 -2.08865 -0.155053 -1.45798 -3.41135 5096.71 2.62504e+15 8.47835e-07 3.92849e-06 7.72435e-22 1.65223e-09 885.258 0 0 1.1456e-17 0 0 8.15225e-06 0 0 0 0 0 0 3.30379e+07 3.30379e+07 3.30379e+07 3.30379e+07 
0.0905 1.2114 -2.0886 -0.154313 -1.45774 -3.4114 5235.15 2.60948e+15 8.47871e-07 3.92151e-06 7.91273e-22 1.63952e-09 952.911 0 0 1.17167e-17 0 0 8.15227e-06 0 0 0 0 0 0 3.36852e+07 3.36852e+07 3.36852e+07 3.36852e+07 
0.091 1.21145 -2.08855 -0.153573 -1.45749 -3.41145 5376.42 2.59413e+15 8.47908e-07 3.9146e-06 8.10494e-22 1.627e-09 1020.16 0 0 1.19825e-17 0 0 8.15229e-06 0 0 0 0 0 0 3.4341e+07 3.4341e+07 3.4341e+07 3.4341e+07 
0.0915 1.2115 -2.0885 -0.152834 -1.45724 -3.4115 5520.54 2.57896e+15 8.47944e-07 3.90776e-06 8.30105e-22 1.61467e-09 1087.02 0 0 1.22535e-17 0 0 8.15231e-06 0 0 0 0 0 0 3.50054e+07 3.50054e+07 3.50054e+07 3.50054e+07 
0.092 1.21156 -2.08844 -0.152097 -1.45698 -3.41156 5667.54 2.564e+15 8.47981e-07 3.90098e-06 8.50109e-22 1.60251e-09 1153.49 0 0 1.25297e-17 0 0 8.15233e-06 0 0 0 0 0 0 3.56783e+07 3.56783e+07 3.56783e+07 3.56783e+07 
0.0925 1.21162 -2.08838 -0.151361 -1.45673 -3.41162 5817.46 2.54921e+15 8.48017e-07 3.89427e-06 8.70511e-22 1.59053e-09 1219.58 0 0 1.28112e-17 0 0 8.15235e-06 0 0 0 0 0 0 3.63598e+07 3.63598e+07 3.63598e+07 3.63598e+07 
0.093 1.21168 -2.08832 -0.150625 -1.45647 -3.41168 5970.34 2.53462e+15 8.48053e-07 3.88762e-06 8.91317e-22 1.57873e-09 1285.28 0 0 1.30981e-17 0 0 8.15237e-06 0 0 0 0 0 0 3.70499e+07 3.70499e+07 3.70499e+07 3.70499e+07 
0.0935 1.21175 -2.08825 -0.149891 -1.45621 -3.41175 6126.2 2.5202e+15 8.4809e-07 3.88104e-06 9.1253e-22 1.56709e-09 1350.61 0 0 1.33905e-17 0 0 8.15239e-06 0 0 0 0 0 0 3.77486e+07 3.77486e+07 3.77486e+07 3.77486e+07 
0.094 1.21182 -2.08818 -0.149158 -1.45595 -3.41182 6285.09 2.50596e+15 8.48126e-07 3.87452e-06 9.34156e-22 1.55561e-09 1415.57 0 0 1.36884e-17 0 0 8.15241e-06 0 0 0 0 0 0 3.8456e+07 3.8456e+07 3.8456e+07 3.8456e+07 
0.0945 1.21189 -2.08811 -0.148426 -1.45569 -3.41189 6447.03 2.49189e+15 8.48162e-07 3.86806e-06 9.56199e-22 1.5443e-09 1480.17 0 0 1.39918e-17 0 0 8.15243e-06 0 0 0 0 0 0 3.91721e+07 3.91721e+07 3.91721e+07 3.91721e+07 
0.095 1.21196 -2.08804 -0.147695 -1.45542 -3.41196 6612.07 2.478e+15 8.48199e-07 3.86166e-06 9.78664e-22 1.53315e-09 1544.4 0 0 1.43009e-17 0 0 8.15245e-06 0 0 0 0 0 0 3.98969e+07 3.98969e+07 3.98969e+07 3.98969e+07 
0.0955 1.21204 -2.08796 -0.146965 -1.45515 -3.41204 6780.23 2.46427e+15 8.48235e-07 3.85532e-06 1.00156e-21 1.52215e-09 1608.28 0 0 1.46157e-17 0 0 8.15247e-06 0 0 0 0 0 0 4.06304e+07 4.06304e+07 4.06304e+07 4.06304e+07 
0.096 1.21212 -2.08788 -0.146236 -1.45489 -3.41212 6951.55 2.4507e+15 8.48271e-07 3.84904e-06 1.02488e-21 1.51131e-09 1671.8 0 0 1.49363e-17 0 0 8.15249e-06 0 0 0 0 0 0 4.13728e+07 4.13728e+07 4.13728e+07 4.13728e+07 
0.0965 1.21221 -2.08779 -0.145508 -1.45462 -3.41221 7126.06 2.4373e+15 8.48307e-07 3.84281e-06 1.04864e-21 1.50061e-09 1734.97 0 0 1.52628e-17 0 0 8.15251e-06 0 0 0 0 0 0 4.21238e+07 4.21238e+07 4.21238e+07 4.21238e+07 
0.097 1.2123 -2.0877 -0.14478 -1.45434 -3.4123 7303.8 2.42405e+15 8.48343e-07 3.83664e-06 1.07284e-21 1.49006e-09 1797.8 0 0 1.55952e-17 0 0 8.15253e-06 0 0 0 0 0 0 4.28837e+07 4.28837e+07 4.28837e+07 4.28837e+07 
0.0975 1.21239 -2.08761 -0.144054 -1.45407 -3.41239 7484.81 2.41096e+15 8.48379e-07 3.83053e-06 1.09748e-21 1.47965e-09 1860.29 0 0 1.59336e-17 0 0 8.15255e-06 0 0 0 0 0 0 4.36524e+07 4.36524e+07 4.36524e+07 4.36524e+07 
0.098 1.21248 -2.08752 -0.143329 -1.45379 -3.41248 7669.11 2.39802e+15 8.48415e-07 3.82447e-06 1.12258e-21 1.46938e-09 1922.44 0 0 1.6278e-17 0 0 8.15257e-06 0 0 0 0 0 0 4.443e+07 4.443e+07 4.443e+07 4.443e+07 
0.0985 1.21258 -2.08742 -0.142604 -1.45351 -3.41258 7856.75 2.38523e+15 8.48451e-07 3.81846e-06 1.14813e-21 1.45925e-09 1984.26 0 0 1.66286e-17 0 0 8.15259e-06 0 0 0 0 0 0 4.52164e+07 4.52164e+07 4.52164e+07 4.52164e+07 
0.099 1.21268 -2.08732 -0.141881 -1.45323 -3.41268 8047.75 2.37258e+15 8.48487e-07 3.81251e-06 1.17414e-21 1.44925e-09 2045.75 0 0 1.69854e-17 0 0 8.15261e-06 0 0 0 0 0 0 4.60116e+07 4.60116e+07 4.60116e+07 4.60116e+07 
0.0995 1.21279 -2.08721 -0.141158 -1.45295 -3.41279 8242.15 2.36008e+15 8.48523e-07 3.80661e-06 1.20062e-21 1.43938e-09 2106.92 0 0 1.73485e-17 0 0 8.15263e-06 0 0 0 0 0 0 4.68158e+07 4.68158e+07 4.68158e+07 4.68158e+07 
0.1 1.21289 -2.08711 -0.140436 -1.45267 -3.41289 8439.98 2.34772e+15 8.48559e-07 3.80075e-06 1.22756e-21 1.42964e-09 2167.76 0 0 1.77179e-17 0 0 8.15265e-06 0 0 0 0 0 0 4.76288e+07 4.76288e+07 4.76288e+07 4.76288e+07 
0.1005 1.213 -2.087 -0.139715 -1.45238 -3.413 8641.28 2.33549e+15 8.48595e-07 3.79495e-06 1.25498e-21 1.42002e-09 2228.29 0 0 1.80938e-17 0 0 8.15267e-06 0 0 0 0 0 0 4.84507e+07 4.84507e+07 4.84507e+07 4.84507e+07 
0.101 1.21312 -2.08688 -0.138994 -1.45209 -3.41312 8846.09 2.32341e+15 8.4863e-07 3.7892e-06 1.28287e-21 1.41053e-09 2288.5 0 0 1.84761e-17 0 0 8.15269e-06 0 0 0 0 0 0 4.92816e+07 4.92816e+07 4.92816e+07 4.92816e+07 
0.1015 1.21323 -2.08677 -0.138274 -1.4518 -3.41323 9054.43 2.31145e+15 8.48666e-07 3.78349e-06 1.31125e-21 1.40116e-09 2348.4 0 0 1.8865e-17 0 0 8.15271e-06 0 0 0 0 0 0 5.01213e+07 5.01213e+07 5.01213e+07 5.01213e+07 
0.102 1.21335 -2.08665 -0.137556 -1.45151 -3.41335 9266.34 2.29963e+15 8.48702e-07 3.77784e-06 1.34012e-21 1.39191e-09 2408 0 0 1.92605e-17 0 0 8.15273e-06 0 0 0 0 0 0 5.097e+07 5.097e+07 5.097e+07 5.097e+07 
0.1025 1.21347 -2.08653 -0.136837 -1.45122 -3.41347 9481.85 2.28793e+15 8.48737e-07 3.77222e-06 1.36948e-21 1.38277e-09 2467.29 0 0 1.96627e-17 0 0 8.15275e-06 0 0 0 0 0 0 5.18277e+07 5.18277e+07 5.18277e+07 5.18277e+07 
0.103 1.2136 -2.0864 -0.13612 -1.45092 -3.4136 9701 2.27636e+15 8.48773e-07 3.76666e-06 1.39933e-21 1.37375e-09 2526.28 0 0 2.00717e-17 0 0 8.15278e-06 0 0 0 0 0 0 5.26942e+07 5.26942e+07 5.26942e+07 5.26942e+07 
0.1035 1.21373 -2.08627 -0.135403 -1.45062 -3.41373 9923.82 2.26491e+15 8.48808e-07 3.76114e-06 1.42969e-21 1.36484e-09 2584.97 0 0 2.04875e-17 0 0 8.1528e-06 0 0 0 0 0 0 5.35698e+07 5.35698e+07 5.35698e+07 5.35698e+07 
0.104 1.21386 -2.08614 -0.134687 -1.45032 -3.41386 10150.4 2.25358e+15 8.48844e-07 3.75566e-06 1.46055e-21 1.35603e-09 2643.37 0 0 2.09103e-17 0 0 8.15282e-06 0 0 0 0 0 0 5.44542e+07 5.44542e+07 5.44542e+07 5.44542e+07 
0.1045 1.21399 -2.08601 -0.133972 -1.45002 -3.41399 10380.6 2.24237e+15 8.48879e-07 3.75023e-06 1.49193e-21 1.34734e-09 2701.47 0 0 2.134e-17 0 0 8.15284e-06 0 0 0 0 0 0 5.53476e+07 5.53476e+07 5.53476e+07 5.53476e+07 
0.105 1.21413 -2.08587 -0.133257 -1.44972 -3.41413 10614.7 2.23128e+15 8.48915e-07 3.74484e-06 1.52382e-21 1.33875e-09 2759.29 0 0 2.17768e-17 0 0 8.15286e-06 0 0 0 0 0 0 5.62499e+07 5.62499e+07 5.62499e+07 5.62499e+07 
0.1055 1.21427 -2.08573 -0.132543 -1.44941 -3.41427 10852.5 2.2203e+15 8.4895e-07 3.73949e-06 1.55623e-21 1.33026e-09 2816.83 0 0 2.22207e-17 0 0 8.15288e-06 0 0 0 0 0 0 5.71612e+07 5.71612e+07 5.71612e+07 5.71612e+07 
0.106 1.21441 -2.08559 -0.131829 -1.44911 -3.41441 11094.2 2.20944e+15 8.48985e-07 3.73419e-06 1.58916e-21 1.32187e-09 2874.08 0 0 2.26717e-17 0 0 8.1529e-06 0 0 0 0 0 0 5.80813e+07 5.80813e+07 5.80813e+07 5.80813e+07 
0.1065 1.21455 -2.08545 -0.131116 -1.4488 -3.41455 11339.7 2.19868e+15 8.49021e-07 3.72892e-06 1.62263e-21 1.31358e-09 2931.05 0 0 2.31301e-17 0 0 8.15292e-06 0 0 0 0 0 0 5.90104e+07 5.90104e+07 5.90104e+07 5.90104e+07 
0.107 1.2147 -2.0853 -0.130404 -1.44849 -3.4147 11589.2 2.18804e+15 8.49056e-07 3.72369e-06 1.65663e-21 1.30539e-09 2987.74 0 0 2.35958e-17 0 0 8.15295e-06 0 0 0 0 0 0 5.99484e+07 5.99484e+07 5.99484e+07 5.99484e+07 
0.1075 1.21485 -2.08515 -0.129692 -1.44817 -3.41485 11842.6 2.17749e+15 8.49091e-07 3.71851e-06 1.69116e-21 1.29729e-09 3044.16 0 0 2.40689e-17 0 0 8.15297e-06 0 0 0 0 0 0 6.08953e+07 6.08953e+07 6.08953e+07 6.08953e+07 
0.108 1.21501 -2.08499 -0.128981 -1.44786 -3.41501 12099.9 2.16706e+15 8.49126e-07 3.71336e-06 1.72624e-21 1.28928e-09 3100.31 0 0 2.45495e-17 0 0 8.15299e-06 0 0 0 0 0 0 6.18511e+07 6.18511e+07 6.18511e+07 6.18511e+07 
0.1085 1.21516 -2.08484 -0.12827 -1.44754 -3.41516 12361.3 2.15672e+15 8.49161e-07 3.70825e-06 1.76187e-21 1.28137e-09 3156.19 0 0 2.50376e-17 0 0 8.15301e-06 0 0 0 0 0 0 6.28158e+07 6.28158e+07 6.28158e+07 6.28158e+07 
0.109 1.21532 -2.08468 -0.12756 -1.44722 -3.41532 12626.7 2.14649e+15 8.49196e-07 3.70317e-06 1.79804e-21 1.27354e-09 3211.8 0 0 2.55333e-17 0 0 8.15303e-06 0 0 0 0 0 0 6.37892e+07 6.37892e+07 6.37892e+07 6.37892e+07 
0.1095 1.21548 -2.08452 -0.12685 -1.4469 -3.41548 12896.1 2.13635e+15 8.49231e-07 3.69814e-06 1.83478e-21 1.2658e-09 3267.16 0 0 2.60367e-17 0 0 8.15306e-06 0 0 0 0 0 0 6.47716e+07 6.47716e+07 6.47716e+07 6.47716e+07 
0.11 1.21565 -2.08435 -0.126141 -1.44658 -3.41565 13169.7 2.12631e+15 8.49266e-07 3.69313e-06 1.87207e-21 1.25815e-09 3322.25 0 0 2.65479e-17 0 0 8.15308e-06 0 0 0 0 0 0 6.57627e+07 6.57627e+07 6.57627e+07 6.57627e+07 
0.1105 1.21582 -2.08418 -0.125432 -1.44625 -3.41582 13447.4 2.11636e+15 8.49301e-07 3.68817e-06 1.90993e-21 1.25058e-09 3377.08 0 0 2.70669e-17 0 0 8.1531e-06 0 0 0 0 0 0 6.67626e+07 6.67626e+07 6.67626e+07 6.67626e+07 
0.111 1.21599 -2.08401 -0.124724 -1.44592 -3.41599 13729.2 2.10651e+15 8.49335e-07 3.68323e-06 1.94836e-21 1.24309e-09 3431.65 0 0 2.75938e-17 0 0 8.15312e-06 0 0 0 0 0 0 6.77713e+07 6.77713e+07 6.77713e+07 6.77713e+07 
0.1115 1.21616 -2.08384 -0.124016 -1.4456 -3.41616 14015.2 2.09674e+15 8.4937e-07 3.67834e-06 1.98736e-21 1.23568e-09 3485.98 0 0 2.81287e-17 0 0 8.15315e-06 0 0 0 0 0 0 6.87887e+07 6.87887e+07 6.87887e+07 6.87887e+07 
0.112 1.21633 -2.08367 -0.123308 -1.44526 -3.41633 14305.5 2.08707e+15 8.49405e-07 3.67347e-06 2.02694e-21 1.22835e-09 3540.05 0 0 2.86716e-17 0 0 8.15317e-06 0 0 0 0 0 0 6.98148e+07 6.98148e+07 6.98148e+07 6.98148e+07 
0.1125 1.21651 -2.08349 -0.122601 -1.44493 -3.41651 14600 2.07748e+15 8.49439e-07 3.66864e-06 2.0671e-21 1.2211e-09 3593.87 0 0 2.92226e-17 0 0 8.15319e-06 0 0 0 0 0 0 7.08496e+07 7.08496e+07 7.08496e+07 7.08496e+07 
0.113 1.21669 -2.08331 -0.121895 -1.4446 -3.41669 14898.8 2.06798e+15 8.49474e-07 3.66384e-06 2.10784e-21 1.21393e-09 3647.45 0 0 2.97817e-17 0 0 8.15322e-06 0 0 0 0 0 0 7.1893e+07 7.1893e+07 7.1893e+07 7.1893e+07 
0.1135 1.21688 -2.08312 -0.121188 -1.44426 -3.41688 15201.9 2.05857e+15 8.49508e-07 3.65907e-06 2.14918e-21 1.20683e-09 3700.78 0 0 3.03492e-17 0 0 8.15324e-06 0 0 0 0 0 0 7.2945e+07 7.2945e+07 7.2945e+07 7.2945e+07 
0.114 1.21706 -2.08294 -0.120483 -1.44392 -3.41706 15509.3 2.04923e+15 8.49543e-07 3.65433e-06 2.19111e-21 1.1998e-09 3753.86 0 0 3.09249e-17 0 0 8.15326e-06 0 0 0 0 0 0 7.40056e+07 7.40056e+07 7.40056e+07 7.40056e+07 
0.1145 1.21725 -2.08275 -0.119777 -1.44358 -3.41725 15821.2 2.03998e+15 8.49577e-07 3.64962e-06 2.23364e-21 1.19284e-09 3806.71 0 0 3.1509e-17 0 0 8.15329e-06 0 0 0 0 0 0 7.50746e+07 7.50746e+07 7.50746e+07 7.50746e+07 
0.115 1.21744 -2.08256 -0.119072 -1.44324 -3.41744 16137.4 2.03081e+15 8.49612e-07 3.64494e-06 2.27678e-21 1.18596e-09 3859.32 0 0 3.21015e-17 0 0 8.15331e-06 0 0 0 0 0 0 7.61522e+07 7.61522e+07 7.61522e+07 7.61522e+07 
0.1155 1.21764 -2.08236 -0.118367 -1.44289 -3.41764 16458.1 2.02171e+15 8.49646e-07 3.64029e-06 2.32052e-21 1.17914e-09 3911.7 0 0 3.27026e-17 0 0 8.15333e-06 0 0 0 0 0 0 7.72381e+07 7.72381e+07 7.72381e+07 7.72381e+07 
0.116 1.21784 -2.08216 -0.117663 -1.44255 -3.41784 16783.2 2.01269e+15 8.4968e-07 3.63566e-06 2.36487e-21 1.17239e-09 3963.84 0 0 3.33122e-17 0 0 8.15336e-06 0 0 0 0 0 0 7.83324e+07 7.83324e+07 7.83324e+07 7.83324e+07 
0.1165 1.21804 -2.08196 -0.116959 -1.4422 -3.41804 17112.8 2.00375e+15 8.49714e-07 3.63107e-06 2.40984e-21 1.1657e-09 4015.74 0 0 3.39304e-17 0 0 8.15338e-06 0 0 0 0 0 0 7.94351e+07 7.94351e+07 7.94351e+07 7.94351e+07 
0.117 1.21824 -2.08176 -0.116255 -1.44185 -3.41824 17447 1.99488e+15 8.49748e-07 3.6265e-06 2.45542e-21 1.15908e-09 4067.42 0 0 3.45574e-17 0 0 8.1534e-06 0 0 0 0 0 0 8.0546e+07 8.0546e+07 8.0546e+07 8.0546e+07 
0.1175 1.21844 -2.08156 -0.115551 -1.44149 -3.41844 17785.7 1.98608e+15 8.49782e-07 3.62196e-06 2.50163e-21 1.15252e-09 4118.87 0 0 3.51932e-17 0 0 8.15343e-06 0 0 0 0 0 0 8.16651e+07 8.16651e+07 8.16651e+07 8.16651e+07 
0.118 1.21865 -2.08135 -0.114848 -1.44114 -3.41865 18128.9 1.97735e+15 8.49816e-07 3.61744e-06 2.54847e-21 1.14603e-09 4170.09 0 0 3.58378e-17 0 0 8.15345e-06 0 0 0 0 0 0 8.27923e+07 8.27923e+07 8.27923e+07 8.27923e+07 
0.1185 1.21886 -2.08114 -0.114145 -1.44078 -3.41886 18476.8 1.96869e+15 8.4985e-07 3.61295e-06 2.59593e-21 1.13959e-09 4221.09 0 0 3.64912e-17 0 0 8.15348e-06 0 0 0 0 0 0 8.39276e+07 8.39276e+07 8.39276e+07 8.39276e+07 
0.119 1.21907 -2.08093 -0.113443 -1.44042 -3.41907 18829.3 1.96009e+15 8.49884e-07 3.60849e-06 2.64403e-21 1.13321e-09 4271.86 0 0 3.71537e-17 0 0 8.1535e-06 0 0 0 0 0 0 8.50709e+07 8.50709e+07 8.50709e+07 8.50709e+07 
0.1195 1.21929 -2.08071 -0.11274 -1.44006 -3.41929 19186.5 1.95156e+15 8.49918e-07 3.60405e-06 2.69277e-21 1.12689e-09 4322.42 0 0 3.78252e-17 0 0 8.15352e-06 0 0 0 0 0 0 8.62221e+07 8.62221e+07 8.62221e+07 8.62221e+07 
0.12 1.2195 -2.0805 -0.112038 -1.4397 -3.4195 19548.4 1.9431e+15 8.49952e-07 3.59963e-06 2.74215e-21 1.12063e-09 4372.75 0 0 3.85058e-17 0 0 8.15355e-06 0 0 0 0 0 0 8.73812e+07 8.73812e+07 8.73812e+07 8.73812e+07 
0.1205 1.21972 -2.08028 -0.111336 -1.43934 -3.41972 19914.9 1.9347e+15 8.49986e-07 3.59523e-06 2.79218e-21 1.11443e-09 4422.86 0 0 3.91955e-17 0 0 8.15357e-06 0 0 0 0 0 0 8.85481e+07 8.85481e+07 8.85481e+07 8.85481e+07 
0.121 1.21995 -2.08005 -0.110634 -1.43897 -3.41995 20286.2 1.92636e+15 8.50019e-07 3.59086e-06 2.84285e-21 1.10827e-09 4472.76 0 0 3.98944e-17 0 0 8.1536e-06 0 0 0 0 0 0 8.97226e+07 8.97226e+07 8.97226e+07 8.97226e+07 
0.1215 1.22017 -2.07983 -0.109933 -1.4386 -3.42017 20662.3 1.91808e+15 8.50053e-07 3.58651e-06 2.89418e-21 1.10217e-09 4522.45 0 0 4.06027e-17 0 0 8.15362e-06 0 0 0 0 0 0 9.09048e+07 9.09048e+07 9.09048e+07 9.09048e+07 
0.122 1.2204 -2.0796 -0.109232 -1.43823 -3.4204 21043.2 1.90986e+15 8.50086e-07 3.58218e-06 2.94617e-21 1.09613e-09 4571.92 0 0 4.13202e-17 0 0 8.15365e-06 0 0 0 0 0 0 9.20945e+07 9.20945e+07 9.20945e+07 9.20945e+07 
0.1225 1.22063 -2.07937 -0.10853 -1.43786 -3.42063 21428.9 1.9017e+15 8.5012e-07 3.57787e-06 2.99881e-21 1.09013e-09 4621.18 0 0 4.20472e-17 0 0 8.15368e-06 0 0 0 0 0 0 9.32916e+07 9.32916e+07 9.32916e+07 9.32916e+07 
0.123 1.22086 -2.07914 -0.107829 -1.43748 -3.42086 21819.4 1.8936e+15 8.50153e-07 3.57358e-06 3.05212e-21 1.08418e-09 4670.23 0 0 4.27836e-17 0 0 8.1537e-06 0 0 0 0 0 0 9.4496e+07 9.4496e+07 9.4496e+07 9.4496e+07 
0.1235 1.22109 -2.07891 -0.107129 -1.4371 -3.42109 22214.8 1.88555e+15 8.50187e-07 3.56931e-06 3.1061e-21 1.07828e-09 4719.07 0 0 4.35295e-17 0 0 8.15373e-06 0 0 0 0 0 0 9.57077e+07 9.57077e+07 9.57077e+07 9.57077e+07 
0.124 1.22133 -2.07867 -0.106428 -1.43672 -3.42133 22615.1 1.87755e+15 8.5022e-07 3.56506e-06 3.16074e-21 1.07243e-09 4767.7 0 0 4.4285e-17 0 0 8.15375e-06 0 0 0 0 0 0 9.69265e+07 9.69265e+07 9.69265e+07 9.69265e+07 
0.1245 1.22157 -2.07843 -0.105728 -1.43634 -3.42157 23020.3 1.86961e+15 8.50253e-07 3.56083e-06 3.21606e-21 1.06663e-09 4816.12 0 0 4.50502e-17 0 0 8.15378e-06 0 0 0 0 0 0 9.81523e+07 9.81523e+07 9.81523e+07 9.81523e+07 
0.125 1.22181 -2.07819 -0.105027 -1.43596 -3.42181 23430.5 1.86171e+15 8.50286e-07 3.55662e-06 3.27206e-21 1.06087e-09 4864.35 0 0 4.5825e-17 0 0 8.1538e-06 0 0 0 0 0 0 9.9385e+07 9.9385e+07 9.9385e+07 9.9385e+07 
0.1255 1.22206 -2.07794 -0.104327 -1.43558 -3.42206 23845.6 1.85387e+15 8.50319e-07 3.55242e-06 3.32874e-21 1.05515e-09 4912.36 0 0 4.66095e-17 0 0 8.15383e-06 0 0 0 0 0 0 1.00625e+08 1.00625e+08 1.00625e+08 1.00625e+08 
0.126 1.2223 -2.0777 -0.103627 -1.43519 -3.4223 24265.7 1.84608e+15 8.50352e-07 3.54824e-06 3.3861e-21 1.04948e-09 4960.18 0 0 4.74039e-17 0 0 8.15386e-06 0 0 0 0 0 0 1.01871e+08 1.01871e+08 1.01871e+08 1.01871e+08 
0.1265 1.22255 -2.07745 -0.102927 -1.4348 -3.42255 24690.7 1.83833e+15 8.50385e-07 3.54408e-06 3.44414e-21 1.04385e-09 5007.79 0 0 4.82081e-17 0 0 8.15388e-06 0 0 0 0 0 0 1.03123e+08 1.03123e+08 1.03123e+08 1.03123e+08 
0.127 1.22281 -2.07719 -0.102228 -1.43441 -3.42281 25120.9 1.83063e+15 8.50418e-07 3.53993e-06 3.50288e-21 1.03826e-09 5055.21 0 0 4.90221e-17 0 0 8.15391e-06 0 0 0 0 0 0 1.04382e+08 1.04382e+08 1.04382e+08 1.04382e+08 
0.1275 1.22306 -2.07694 -0.101528 -1.43401 -3.42306 25556 1.82297e+15 8.50451e-07 3.5358e-06 3.56231e-21 1.03271e-09 5102.43 0 0 4.98462e-17 0 0 8.15394e-06 0 0 0 0 0 0 1.05648e+08 1.05648e+08 1.05648e+08 1.05648e+08 
0.128 1.22332 -2.07668 -0.100828 -1.43362 -3.42332 25996.3 1.81536e+15 8.50484e-07 3.53168e-06 3.62243e-21 1.0272e-09 5149.45 0 0 5.06802e-17 0 0 8.15397e-06 0 0 0 0 0 0 1.06919e+08 1.06919e+08 1.06919e+08 1.06919e+08 
0.1285 1.22357 -2.07643 -0.100129 -1.43322 -3.42357 26441.6 1.80779e+15 8.50517e-07 3.52758e-06 3.68325e-21 1.02173e-09 5196.27 0 0 5.15242e-17 0 0 8.15399e-06 0 0 0 0 0 0 1.08197e+08 1.08197e+08 1.08197e+08 1.08197e+08 
0.129 1.22384 -2.07616 -0.0994296 -1.43282 -3.42384 26892.1 1.80026e+15 8.50549e-07 3.52349e-06 3.74477e-21 1.01629e-09 5242.9 0 0 5.23784e-17 0 0 8.15402e-06 0 0 0 0 0 0 1.0948e+08 1.0948e+08 1.0948e+08 1.0948e+08 
0.1295 1.2241 -2.0759 -0.0987303 -1.43242 -3.4241 27347.6 1.79277e+15 8.50582e-07 3.51941e-06 3.80699e-21 1.01089e-09 5289.33 0 0 5.32427e-17 0 0 8.15405e-06 0 0 0 0 0 0 1.10769e+08 1.10769e+08 1.10769e+08 1.10769e+08 
0.13 1.22436 -2.07564 -0.0980311 -1.43201 -3.42436 27808.3 1.78532e+15 8.50614e-07 3.51534e-06 3.86993e-21 1.00553e-09 5335.57 0 0 5.41172e-17 0 0 8.15408e-06 0 0 0 0 0 0 1.12064e+08 1.12064e+08 1.12064e+08 1.12064e+08 
0.1305 1.22463 -2.07537 -0.097332 -1.43161 -3.42463 28274.2 1.77791e+15 8.50647e-07 3.51129e-06 3.93357e-21 1.0002e-09 5381.62 0 0 5.50019e-17 0 0 8.1541e-06 0 0 0 0 0 0 1.13363e+08 1.13363e+08 1.13363e+08 1.13363e+08 
