# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.524788 -3.82479 -1.8494 -3.26098 -1.67521 25528 1.7119e+16 8.79465e-07 7.9969e-06 3.67716e-21 2.19337e-08 111151 0 0 4.678e-16 0 0 0.00248473 0 0 0 0 0 0 2.00551e+09 2.00551e+09 2.00551e+09 2.00551e+09 
0.0875 -0.519219 -3.81922 -1.84304 -3.25531 -1.68078 26326.7 1.70706e+16 8.79759e-07 7.98928e-06 3.79094e-21 2.18508e-08 111593 0 0 4.8357e-16 0 0 0.00248473 0 0 0 0 0 0 2.06071e+09 2.06071e+09 2.06071e+09 2.06071e+09 
0.088 -0.513629 -3.81363 -1.83665 -3.24961 -1.68637 27145.2 1.70227e+16 8.80053e-07 7.98174e-06 3.90758e-21 2.17688e-08 112034 0 0 4.99783e-16 0 0 0.00248473 0 0 0 0 0 0 2.11707e+09 2.11707e+09 2.11707e+09 2.11707e+09 
0.0885 -0.508016 -3.80802 -1.83025 -3.24389 -1.69198 27983.7 1.69751e+16 8.80348e-07 7.97426e-06 4.02714e-21 2.16877e-08 112473 0 0 5.16447e-16 0 0 0.00248473 0 0 0 0 0 0 2.1746e+09 2.1746e+09 2.1746e+09 2.1746e+09 
0.089 -0.502381 -3.80238 -1.82383 -3.23816 -1.69762 28842.7 1.69279e+16 8.80643e-07 7.96686e-06 4.14966e-21 2.16073e-08 112911 0 0 5.33573e-16 0 0 0.00248473 0 0 0 0 0 0 2.23333e+09 2.23333e+09 2.23333e+09 2.23333e+09 
0.0895 -0.496725 -3.79672 -1.81739 -3.2324 -1.70328 29722.5 1.68811e+16 8.80938e-07 7.95952e-06 4.2752e-21 2.15277e-08 113348 0 0 5.51169e-16 0 0 0.00248473 0 0 0 0 0 0 2.29327e+09 2.29327e+09 2.29327e+09 2.29327e+09 
0.09 -0.491047 -3.79105 -1.81094 -3.22661 -1.70895 30623.5 1.68347e+16 8.81233e-07 7.95224e-06 4.40381e-21 2.14489e-08 113784 0 0 5.69246e-16 0 0 0.00248473 0 0 0 0 0 0 2.35442e+09 2.35442e+09 2.35442e+09 2.35442e+09 
0.0905 -0.485346 -3.78535 -1.80447 -3.22081 -1.71465 31545.9 1.67887e+16 8.81529e-07 7.94503e-06 4.53554e-21 2.13709e-08 114219 0 0 5.87813e-16 0 0 0.00248473 0 0 0 0 0 0 2.41682e+09 2.41682e+09 2.41682e+09 2.41682e+09 
0.091 -0.479625 -3.77962 -1.79798 -3.21499 -1.72038 32490.2 1.6743e+16 8.81825e-07 7.93789e-06 4.67045e-21 2.12936e-08 114652 0 0 6.06881e-16 0 0 0.00248473 0 0 0 0 0 0 2.48047e+09 2.48047e+09 2.48047e+09 2.48047e+09 
0.0915 -0.473881 -3.77388 -1.79148 -3.20914 -1.72612 33456.7 1.66977e+16 8.82122e-07 7.93081e-06 4.80859e-21 2.12171e-08 115084 0 0 6.26459e-16 0 0 0.00248473 0 0 0 0 0 0 2.54539e+09 2.54539e+09 2.54539e+09 2.54539e+09 
0.092 -0.468116 -3.76812 -1.78496 -3.20328 -1.73188 34445.7 1.66528e+16 8.82418e-07 7.92379e-06 4.95001e-21 2.11413e-08 115515 0 0 6.46558e-16 0 0 0.00248473 0 0 0 0 0 0 2.61159e+09 2.61159e+09 2.61159e+09 2.61159e+09 
0.0925 -0.46233 -3.76233 -1.77842 -3.19739 -1.73767 35457.7 1.66083e+16 8.82716e-07 7.91684e-06 5.09477e-21 2.10662e-08 115945 0 0 6.67187e-16 0 0 0.00248473 0 0 0 0 0 0 2.6791e+09 2.6791e+09 2.6791e+09 2.6791e+09 
0.093 -0.456522 -3.75652 -1.77186 -3.19148 -1.74348 36492.9 1.65641e+16 8.83013e-07 7.90994e-06 5.24292e-21 2.09918e-08 116374 0 0 6.88358e-16 0 0 0.00248473 0 0 0 0 0 0 2.74792e+09 2.74792e+09 2.74792e+09 2.74792e+09 
0.0935 -0.450692 -3.75069 -1.76529 -3.18555 -1.74931 37551.8 1.65202e+16 8.83311e-07 7.90311e-06 5.39452e-21 2.09182e-08 116802 0 0 7.10081e-16 0 0 0.00248473 0 0 0 0 0 0 2.81807e+09 2.81807e+09 2.81807e+09 2.81807e+09 
0.094 -0.444842 -3.74484 -1.7587 -3.1796 -1.75516 38634.8 1.64767e+16 8.83609e-07 7.89633e-06 5.54962e-21 2.08452e-08 117228 0 0 7.32367e-16 0 0 0.00248473 0 0 0 0 0 0 2.88958e+09 2.88958e+09 2.88958e+09 2.88958e+09 
0.0945 -0.438969 -3.73897 -1.7521 -3.17363 -1.76103 39742.1 1.64336e+16 8.83907e-07 7.88962e-06 5.70828e-21 2.07729e-08 117654 0 0 7.55226e-16 0 0 0.00248473 0 0 0 0 0 0 2.96244e+09 2.96244e+09 2.96244e+09 2.96244e+09 
0.095 -0.433076 -3.73308 -1.74547 -3.16764 -1.76692 40874.2 1.63907e+16 8.84205e-07 7.88296e-06 5.87056e-21 2.07013e-08 118078 0 0 7.7867e-16 0 0 0.00248473 0 0 0 0 0 0 3.03669e+09 3.03669e+09 3.03669e+09 3.03669e+09 
0.0955 -0.427162 -3.72716 -1.73883 -3.16163 -1.77284 42031.4 1.63482e+16 8.84504e-07 7.87636e-06 6.03651e-21 2.06304e-08 118501 0 0 8.02709e-16 0 0 0.00248473 0 0 0 0 0 0 3.11233e+09 3.11233e+09 3.11233e+09 3.11233e+09 
0.096 -0.421226 -3.72123 -1.73218 -3.1556 -1.77877 43214.2 1.63061e+16 8.84803e-07 7.86982e-06 6.2062e-21 2.05601e-08 118923 0 0 8.27355e-16 0 0 0.00248473 0 0 0 0 0 0 3.18938e+09 3.18938e+09 3.18938e+09 3.18938e+09 
0.0965 -0.415269 -3.71527 -1.72551 -3.14954 -1.78473 44422.8 1.62642e+16 8.85103e-07 7.86333e-06 6.37967e-21 2.04904e-08 119344 0 0 8.52619e-16 0 0 0.00248473 0 0 0 0 0 0 3.26786e+09 3.26786e+09 3.26786e+09 3.26786e+09 
0.097 -0.409292 -3.70929 -1.71882 -3.14347 -1.79071 45657.8 1.62227e+16 8.85402e-07 7.8569e-06 6.55699e-21 2.04214e-08 119764 0 0 8.78513e-16 0 0 0.00248473 0 0 0 0 0 0 3.34779e+09 3.34779e+09 3.34779e+09 3.34779e+09 
0.0975 -0.403293 -3.70329 -1.71211 -3.13738 -1.79671 46919.4 1.61815e+16 8.85702e-07 7.85052e-06 6.73821e-21 2.0353e-08 120183 0 0 9.05048e-16 0 0 0.00248473 0 0 0 0 0 0 3.42917e+09 3.42917e+09 3.42917e+09 3.42917e+09 
0.098 -0.397273 -3.69727 -1.70539 -3.13126 -1.80273 48208.1 1.61406e+16 8.86003e-07 7.8442e-06 6.9234e-21 2.02852e-08 120600 0 0 9.32235e-16 0 0 0.00248473 0 0 0 0 0 0 3.51203e+09 3.51203e+09 3.51203e+09 3.51203e+09 
0.0985 -0.391233 -3.69123 -1.69865 -3.12513 -1.80877 49524.2 1.61e+16 8.86303e-07 7.83793e-06 7.11262e-21 2.0218e-08 121017 0 0 9.60088e-16 0 0 0.00248473 0 0 0 0 0 0 3.59638e+09 3.59638e+09 3.59638e+09 3.59638e+09 
0.099 -0.385172 -3.68517 -1.69189 -3.11897 -1.81483 50868.2 1.60598e+16 8.86604e-07 7.83171e-06 7.30591e-21 2.01514e-08 121433 0 0 9.88617e-16 0 0 0.00248473 0 0 0 0 0 0 3.68224e+09 3.68224e+09 3.68224e+09 3.68224e+09 
0.0995 -0.37909 -3.67909 -1.68512 -3.1128 -1.82091 52240.4 1.60198e+16 8.86905e-07 7.82554e-06 7.50336e-21 2.00854e-08 121847 0 0 1.01784e-15 0 0 0.00248473 0 0 0 0 0 0 3.76962e+09 3.76962e+09 3.76962e+09 3.76962e+09 
0.1 -0.372987 -3.67299 -1.67833 -3.1066 -1.82701 53641.3 1.59801e+16 8.87206e-07 7.81943e-06 7.70501e-21 2.002e-08 122261 0 0 1.04775e-15 0 0 0.00248473 0 0 0 0 0 0 3.85854e+09 3.85854e+09 3.85854e+09 3.85854e+09 
0.1005 -0.366864 -3.66686 -1.67152 -3.10039 -1.83314 55071.2 1.59407e+16 8.87508e-07 7.81337e-06 7.91092e-21 1.99552e-08 122674 0 0 1.07839e-15 0 0 0.00248473 0 0 0 0 0 0 3.94901e+09 3.94901e+09 3.94901e+09 3.94901e+09 
0.101 -0.36072 -3.66072 -1.6647 -3.09415 -1.83928 56530.5 1.59016e+16 8.8781e-07 7.80736e-06 8.12117e-21 1.98909e-08 123085 0 0 1.10975e-15 0 0 0.00248473 0 0 0 0 0 0 4.04106e+09 4.04106e+09 4.04106e+09 4.04106e+09 
0.1015 -0.354555 -3.65456 -1.65786 -3.0879 -1.84544 58019.7 1.58628e+16 8.88112e-07 7.80139e-06 8.33581e-21 1.98272e-08 123496 0 0 1.14184e-15 0 0 0.00248473 0 0 0 0 0 0 4.13469e+09 4.13469e+09 4.13469e+09 4.13469e+09 
0.102 -0.34837 -3.64837 -1.651 -3.08162 -1.85163 59539.2 1.58242e+16 8.88414e-07 7.79548e-06 8.5549e-21 1.9764e-08 123905 0 0 1.17469e-15 0 0 0.00248473 0 0 0 0 0 0 4.22993e+09 4.22993e+09 4.22993e+09 4.22993e+09 
0.1025 -0.342164 -3.64216 -1.64413 -3.07532 -1.85784 61089.3 1.57859e+16 8.88717e-07 7.78961e-06 8.7785e-21 1.97014e-08 124314 0 0 1.2083e-15 0 0 0.00248473 0 0 0 0 0 0 4.32679e+09 4.32679e+09 4.32679e+09 4.32679e+09 
0.103 -0.335939 -3.63594 -1.63724 -3.06901 -1.86406 62670.5 1.5748e+16 8.89019e-07 7.7838e-06 9.00668e-21 1.96393e-08 124721 0 0 1.24269e-15 0 0 0.00248473 0 0 0 0 0 0 4.42528e+09 4.42528e+09 4.42528e+09 4.42528e+09 
0.1035 -0.329692 -3.62969 -1.63033 -3.06267 -1.87031 64283.2 1.57102e+16 8.89323e-07 7.77803e-06 9.23951e-21 1.95777e-08 125128 0 0 1.27787e-15 0 0 0.00248473 0 0 0 0 0 0 4.52543e+09 4.52543e+09 4.52543e+09 4.52543e+09 
0.104 -0.323426 -3.62343 -1.62341 -3.05632 -1.87657 65927.8 1.56728e+16 8.89626e-07 7.7723e-06 9.47704e-21 1.95167e-08 125534 0 0 1.31386e-15 0 0 0.00248473 0 0 0 0 0 0 4.62725e+09 4.62725e+09 4.62725e+09 4.62725e+09 
0.1045 -0.317139 -3.61714 -1.61647 -3.04994 -1.88286 67604.7 1.56356e+16 8.8993e-07 7.76663e-06 9.71935e-21 1.94562e-08 125938 0 0 1.35066e-15 0 0 0.00248473 0 0 0 0 0 0 4.73075e+09 4.73075e+09 4.73075e+09 4.73075e+09 
0.105 -0.310832 -3.61083 -1.60952 -3.04355 -1.88917 69314.3 1.55987e+16 8.90233e-07 7.76099e-06 9.96649e-21 1.93961e-08 126342 0 0 1.38829e-15 0 0 0.00248473 0 0 0 0 0 0 4.83595e+09 4.83595e+09 4.83595e+09 4.83595e+09 
0.1055 -0.304505 -3.6045 -1.60254 -3.03713 -1.8955 71057.1 1.5562e+16 8.90538e-07 7.75541e-06 1.02185e-20 1.93366e-08 126745 0 0 1.42677e-15 0 0 0.00248473 0 0 0 0 0 0 4.94287e+09 4.94287e+09 4.94287e+09 4.94287e+09 
0.106 -0.298157 -3.59816 -1.59556 -3.0307 -1.90184 72833.5 1.55256e+16 8.90842e-07 7.74987e-06 1.04755e-20 1.92776e-08 127147 0 0 1.4661e-15 0 0 0.00248473 0 0 0 0 0 0 5.05152e+09 5.05152e+09 5.05152e+09 5.05152e+09 
0.1065 -0.29179 -3.59179 -1.58855 -3.02424 -1.90821 74644 1.54894e+16 8.91146e-07 7.74437e-06 1.07376e-20 1.9219e-08 127548 0 0 1.50631e-15 0 0 0.00248473 0 0 0 0 0 0 5.16192e+09 5.16192e+09 5.16192e+09 5.16192e+09 
0.107 -0.285403 -3.5854 -1.58153 -3.01777 -1.9146 76488.8 1.54535e+16 8.91451e-07 7.73892e-06 1.10047e-20 1.9161e-08 127947 0 0 1.5474e-15 0 0 0.00248473 0 0 0 0 0 0 5.27409e+09 5.27409e+09 5.27409e+09 5.27409e+09 
0.1075 -0.278995 -3.579 -1.57449 -3.01127 -1.921 78368.5 1.54178e+16 8.91756e-07 7.73351e-06 1.1277e-20 1.91034e-08 128346 0 0 1.58939e-15 0 0 0.00248473 0 0 0 0 0 0 5.38804e+09 5.38804e+09 5.38804e+09 5.38804e+09 
0.108 -0.272568 -3.57257 -1.56744 -3.00476 -1.92743 80283.6 1.53824e+16 8.92062e-07 7.72814e-06 1.15546e-20 1.90462e-08 128745 0 0 1.6323e-15 0 0 0.00248473 0 0 0 0 0 0 5.50378e+09 5.50378e+09 5.50378e+09 5.50378e+09 
0.1085 -0.266121 -3.56612 -1.56037 -2.99823 -1.93388 82234.3 1.53472e+16 8.92367e-07 7.72281e-06 1.18374e-20 1.89896e-08 129142 0 0 1.67613e-15 0 0 0.00248473 0 0 0 0 0 0 5.62135e+09 5.62135e+09 5.62135e+09 5.62135e+09 
0.109 -0.259654 -3.55965 -1.55328 -2.99168 -1.94035 84221.3 1.53122e+16 8.92673e-07 7.71753e-06 1.21256e-20 1.89334e-08 129538 0 0 1.72091e-15 0 0 0.00248473 0 0 0 0 0 0 5.74074e+09 5.74074e+09 5.74074e+09 5.74074e+09 
0.1095 -0.253167 -3.55317 -1.54618 -2.9851 -1.94683 86244.8 1.52775e+16 8.92979e-07 7.71229e-06 1.24192e-20 1.88776e-08 129933 0 0 1.76665e-15 0 0 0.00248473 0 0 0 0 0 0 5.86198e+09 5.86198e+09 5.86198e+09 5.86198e+09 
0.11 -0.246661 -3.54666 -1.53906 -2.97851 -1.95334 88305.4 1.5243e+16 8.93285e-07 7.70709e-06 1.27184e-20 1.88223e-08 130328 0 0 1.81335e-15 0 0 0.00248473 0 0 0 0 0 0 5.98508e+09 5.98508e+09 5.98508e+09 5.98508e+09 
0.1105 -0.240134 -3.54013 -1.53192 -2.9719 -1.95987 90403.5 1.52088e+16 8.93591e-07 7.70193e-06 1.30231e-20 1.87674e-08 130721 0 0 1.86105e-15 0 0 0.00248473 0 0 0 0 0 0 6.11006e+09 6.11006e+09 6.11006e+09 6.11006e+09 
0.111 -0.233588 -3.53359 -1.52477 -2.96527 -1.96641 92539.5 1.51748e+16 8.93898e-07 7.69681e-06 1.33335e-20 1.8713e-08 131114 0 0 1.90975e-15 0 0 0.00248473 0 0 0 0 0 0 6.23694e+09 6.23694e+09 6.23694e+09 6.23694e+09 
0.1115 -0.227023 -3.52702 -1.5176 -2.95863 -1.97298 94713.9 1.5141e+16 8.94205e-07 7.69173e-06 1.36495e-20 1.8659e-08 131506 0 0 1.95947e-15 0 0 0.00248473 0 0 0 0 0 0 6.36573e+09 6.36573e+09 6.36573e+09 6.36573e+09 
0.112 -0.220438 -3.52044 -1.51041 -2.95196 -1.97956 96927.1 1.51074e+16 8.94512e-07 7.68668e-06 1.39714e-20 1.86054e-08 131897 0 0 2.01022e-15 0 0 0.00248473 0 0 0 0 0 0 6.49644e+09 6.49644e+09 6.49644e+09 6.49644e+09 
0.1125 -0.213833 -3.51383 -1.50321 -2.94527 -1.98617 99179.6 1.5074e+16 8.94819e-07 7.68168e-06 1.42991e-20 1.85522e-08 132287 0 0 2.06202e-15 0 0 0.00248473 0 0 0 0 0 0 6.6291e+09 6.6291e+09 6.6291e+09 6.6291e+09 
0.113 -0.207209 -3.50721 -1.49599 -2.93856 -1.99279 101472 1.50409e+16 8.95127e-07 7.67672e-06 1.46327e-20 1.84994e-08 132676 0 0 2.11489e-15 0 0 0.00248473 0 0 0 0 0 0 6.76372e+09 6.76372e+09 6.76372e+09 6.76372e+09 
0.1135 -0.200566 -3.50057 -1.48876 -2.93184 -1.99943 103804 1.50079e+16 8.95435e-07 7.67179e-06 1.49723e-20 1.84471e-08 133065 0 0 2.16884e-15 0 0 0.00248473 0 0 0 0 0 0 6.90032e+09 6.90032e+09 6.90032e+09 6.90032e+09 
0.114 -0.193903 -3.4939 -1.48151 -2.92509 -2.0061 106177 1.49752e+16 8.95743e-07 7.6669e-06 1.5318e-20 1.83951e-08 133452 0 0 2.22388e-15 0 0 0.00248473 0 0 0 0 0 0 7.0389e+09 7.0389e+09 7.0389e+09 7.0389e+09 
0.1145 -0.18722 -3.48722 -1.47424 -2.91833 -2.01278 108591 1.49427e+16 8.96051e-07 7.66205e-06 1.56698e-20 1.83436e-08 133839 0 0 2.28003e-15 0 0 0.00248473 0 0 0 0 0 0 7.1795e+09 7.1795e+09 7.1795e+09 7.1795e+09 
0.115 -0.180519 -3.48052 -1.46696 -2.91155 -2.01948 111047 1.49104e+16 8.96359e-07 7.65724e-06 1.60278e-20 1.82924e-08 134225 0 0 2.33732e-15 0 0 0.00248473 0 0 0 0 0 0 7.32212e+09 7.32212e+09 7.32212e+09 7.32212e+09 
0.1155 -0.173798 -3.4738 -1.45966 -2.90475 -2.0262 113544 1.48783e+16 8.96668e-07 7.65246e-06 1.63921e-20 1.82416e-08 134610 0 0 2.39574e-15 0 0 0.00248473 0 0 0 0 0 0 7.46679e+09 7.46679e+09 7.46679e+09 7.46679e+09 
0.116 -0.167058 -3.46706 -1.45235 -2.89793 -2.03294 116085 1.48464e+16 8.96977e-07 7.64771e-06 1.67628e-20 1.81912e-08 134994 0 0 2.45533e-15 0 0 0.00248473 0 0 0 0 0 0 7.6135e+09 7.6135e+09 7.6135e+09 7.6135e+09 
0.1165 -0.160298 -3.4603 -1.44502 -2.89109 -2.0397 118668 1.48147e+16 8.97286e-07 7.64301e-06 1.71399e-20 1.81412e-08 135377 0 0 2.5161e-15 0 0 0.00248473 0 0 0 0 0 0 7.7623e+09 7.7623e+09 7.7623e+09 7.7623e+09 
0.117 -0.15352 -3.45352 -1.43767 -2.88423 -2.04648 121294 1.47832e+16 8.97595e-07 7.63834e-06 1.75235e-20 1.80916e-08 135760 0 0 2.57806e-15 0 0 0.00248473 0 0 0 0 0 0 7.91318e+09 7.91318e+09 7.91318e+09 7.91318e+09 
0.1175 -0.146722 -3.44672 -1.43031 -2.87736 -2.05328 123964 1.47519e+16 8.97904e-07 7.6337e-06 1.79136e-20 1.80423e-08 136142 0 0 2.64123e-15 0 0 0.00248473 0 0 0 0 0 0 8.06616e+09 8.06616e+09 8.06616e+09 8.06616e+09 
0.118 -0.139906 -3.43991 -1.42293 -2.87046 -2.06009 126679 1.47207e+16 8.98214e-07 7.6291e-06 1.83104e-20 1.79934e-08 136523 0 0 2.70563e-15 0 0 0.00248473 0 0 0 0 0 0 8.22127e+09 8.22127e+09 8.22127e+09 8.22127e+09 
0.1185 -0.13307 -3.43307 -1.41553 -2.86355 -2.06693 129438 1.46898e+16 8.98524e-07 7.62453e-06 1.87139e-20 1.79449e-08 136903 0 0 2.77127e-15 0 0 0.00248473 0 0 0 0 0 0 8.37851e+09 8.37851e+09 8.37851e+09 8.37851e+09 
0.119 -0.126216 -3.42622 -1.40812 -2.85661 -2.07378 132242 1.46591e+16 8.98834e-07 7.62e-06 1.91242e-20 1.78967e-08 137282 0 0 2.83818e-15 0 0 0.00248473 0 0 0 0 0 0 8.53791e+09 8.53791e+09 8.53791e+09 8.53791e+09 
0.1195 -0.119342 -3.41934 -1.40069 -2.84966 -2.08066 135093 1.46285e+16 8.99144e-07 7.6155e-06 1.95414e-20 1.78488e-08 137661 0 0 2.90636e-15 0 0 0.00248473 0 0 0 0 0 0 8.69947e+09 8.69947e+09 8.69947e+09 8.69947e+09 
0.12 -0.11245 -3.41245 -1.39325 -2.84269 -2.08755 137989 1.45982e+16 8.99455e-07 7.61103e-06 1.99655e-20 1.78013e-08 138038 0 0 2.97584e-15 0 0 0.00248473 0 0 0 0 0 0 8.86322e+09 8.86322e+09 8.86322e+09 8.86322e+09 
0.1205 -0.105538 -3.40554 -1.38579 -2.8357 -2.09446 140932 1.4568e+16 8.99765e-07 7.60659e-06 2.03967e-20 1.77542e-08 138415 0 0 3.04663e-15 0 0 0.00248473 0 0 0 0 0 0 9.02917e+09 9.02917e+09 9.02917e+09 9.02917e+09 
0.121 -0.098608 -3.39861 -1.37831 -2.8287 -2.10139 143922 1.4538e+16 9.00076e-07 7.60219e-06 2.08349e-20 1.77074e-08 138792 0 0 3.11876e-15 0 0 0.00248473 0 0 0 0 0 0 9.19734e+09 9.19734e+09 9.19734e+09 9.19734e+09 
0.1215 -0.091659 -3.39166 -1.37082 -2.82167 -2.10834 146960 1.45082e+16 9.00387e-07 7.59782e-06 2.12803e-20 1.76609e-08 139167 0 0 3.19224e-15 0 0 0.00248473 0 0 0 0 0 0 9.36774e+09 9.36774e+09 9.36774e+09 9.36774e+09 
0.122 -0.0846913 -3.38469 -1.36331 -2.81463 -2.11531 150046 1.44786e+16 9.00698e-07 7.59349e-06 2.17329e-20 1.76148e-08 139542 0 0 3.26708e-15 0 0 0.00248473 0 0 0 0 0 0 9.54039e+09 9.54039e+09 9.54039e+09 9.54039e+09 
0.1225 -0.0777049 -3.3777 -1.35579 -2.80757 -2.1223 153181 1.44491e+16 9.0101e-07 7.58918e-06 2.21929e-20 1.7569e-08 139916 0 0 3.34331e-15 0 0 0.00248473 0 0 0 0 0 0 9.7153e+09 9.7153e+09 9.7153e+09 9.7153e+09 
0.123 -0.0706997 -3.3707 -1.34825 -2.80049 -2.1293 156364 1.44198e+16 9.01321e-07 7.58491e-06 2.26603e-20 1.75235e-08 140289 0 0 3.42094e-15 0 0 0.00248473 0 0 0 0 0 0 9.89249e+09 9.89249e+09 9.89249e+09 9.89249e+09 
0.1235 -0.063676 -3.36368 -1.34069 -2.79339 -2.13632 159597 1.43907e+16 9.01633e-07 7.58066e-06 2.31351e-20 1.74783e-08 140661 0 0 3.5e-15 0 0 0.00248473 0 0 0 0 0 0 1.0072e+10 1.0072e+10 1.0072e+10 1.0072e+10 
0.124 -0.0566336 -3.35663 -1.33312 -2.78627 -2.14337 162880 1.43618e+16 9.01945e-07 7.57645e-06 2.36175e-20 1.74335e-08 141033 0 0 3.58049e-15 0 0 0.00248473 0 0 0 0 0 0 1.02538e+10 1.02538e+10 1.02538e+10 1.02538e+10 
0.1245 -0.0495727 -3.34957 -1.32554 -2.77913 -2.15043 166214 1.4333e+16 9.02257e-07 7.57227e-06 2.41076e-20 1.7389e-08 141404 0 0 3.66244e-15 0 0 0.00248473 0 0 0 0 0 0 1.04379e+10 1.04379e+10 1.04379e+10 1.04379e+10 
0.125 -0.0424933 -3.34249 -1.31793 -2.77198 -2.15751 169598 1.43044e+16 9.0257e-07 7.56811e-06 2.46053e-20 1.73447e-08 141774 0 0 3.74587e-15 0 0 0.00248473 0 0 0 0 0 0 1.06244e+10 1.06244e+10 1.06244e+10 1.06244e+10 
0.1255 -0.0353954 -3.3354 -1.31031 -2.76481 -2.1646 173034 1.4276e+16 9.02882e-07 7.56399e-06 2.51108e-20 1.73008e-08 142143 0 0 3.8308e-15 0 0 0.00248473 0 0 0 0 0 0 1.08132e+10 1.08132e+10 1.08132e+10 1.08132e+10 
0.126 -0.028279 -3.32828 -1.30268 -2.75762 -2.17172 176522 1.42477e+16 9.03195e-07 7.5599e-06 2.56242e-20 1.72572e-08 142512 0 0 3.91724e-15 0 0 0.00248473 0 0 0 0 0 0 1.10044e+10 1.10044e+10 1.10044e+10 1.10044e+10 
0.1265 -0.0211442 -3.32114 -1.29503 -2.75041 -2.17886 180062 1.42196e+16 9.03508e-07 7.55584e-06 2.61456e-20 1.72139e-08 142880 0 0 4.00522e-15 0 0 0.00248473 0 0 0 0 0 0 1.1198e+10 1.1198e+10 1.1198e+10 1.1198e+10 
0.127 -0.013991 -3.31399 -1.28736 -2.74318 -2.18601 183656 1.41916e+16 9.03821e-07 7.5518e-06 2.66749e-20 1.71709e-08 143247 0 0 4.09475e-15 0 0 0.00248473 0 0 0 0 0 0 1.1394e+10 1.1394e+10 1.1394e+10 1.1394e+10 
0.1275 -0.00681949 -3.30682 -1.27968 -2.73594 -2.19318 187302 1.41638e+16 9.04134e-07 7.5478e-06 2.72124e-20 1.71282e-08 143613 0 0 4.18585e-15 0 0 0.00248473 0 0 0 0 0 0 1.15924e+10 1.15924e+10 1.15924e+10 1.15924e+10 
0.128 0.000370338 -3.29963 -1.27198 -2.72868 -2.20037 191003 1.41362e+16 9.04448e-07 7.54382e-06 2.7758e-20 1.70858e-08 143979 0 0 4.27855e-15 0 0 0.00248473 0 0 0 0 0 0 1.17932e+10 1.17932e+10 1.17932e+10 1.17932e+10 
0.1285 0.00757843 -3.29242 -1.26427 -2.7214 -2.20758 194758 1.41087e+16 9.04761e-07 7.53987e-06 2.83119e-20 1.70436e-08 144344 0 0 4.37285e-15 0 0 0.00248473 0 0 0 0 0 0 1.19966e+10 1.19966e+10 1.19966e+10 1.19966e+10 
0.129 0.0148048 -3.2852 -1.25654 -2.7141 -2.2148 198567 1.40814e+16 9.05075e-07 7.53595e-06 2.88742e-20 1.70018e-08 144709 0 0 4.46879e-15 0 0 0.00248473 0 0 0 0 0 0 1.22023e+10 1.22023e+10 1.22023e+10 1.22023e+10 
0.1295 0.0220493 -3.27795 -1.24879 -2.70678 -2.22205 202432 1.40542e+16 9.05389e-07 7.53205e-06 2.94448e-20 1.69602e-08 145072 0 0 4.56638e-15 0 0 0.00248473 0 0 0 0 0 0 1.24106e+10 1.24106e+10 1.24106e+10 1.24106e+10 
0.13 0.029312 -3.27069 -1.24103 -2.69945 -2.22931 206353 1.40272e+16 9.05703e-07 7.52819e-06 3.0024e-20 1.69189e-08 145435 0 0 4.66564e-15 0 0 0.00248473 0 0 0 0 0 0 1.26213e+10 1.26213e+10 1.26213e+10 1.26213e+10 
0.1305 0.0365928 -3.26341 -1.23325 -2.6921 -2.23659 210331 1.40003e+16 9.06018e-07 7.52435e-06 3.06117e-20 1.68779e-08 145797 0 0 4.76659e-15 0 0 0.00248473 0 0 0 0 0 0 1.28346e+10 1.28346e+10 1.28346e+10 1.28346e+10 
0.131 0.0438917 -3.25611 -1.22546 -2.68473 -2.24389 214365 1.39736e+16 9.06332e-07 7.52054e-06 3.12082e-20 1.68371e-08 146159 0 0 4.86925e-15 0 0 0.00248473 0 0 0 0 0 0 1.30504e+10 1.30504e+10 1.30504e+10 1.30504e+10 
0.1315 0.0512087 -3.24879 -1.21765 -2.67734 -2.25121 218457 1.39471e+16 9.06647e-07 7.51675e-06 3.18133e-20 1.67967e-08 146520 0 0 4.97364e-15 0 0 0.00248473 0 0 0 0 0 0 1.32687e+10 1.32687e+10 1.32687e+10 1.32687e+10 
0.132 0.0585437 -3.24146 -1.20983 -2.66993 -2.25854 222606 1.39206e+16 9.06962e-07 7.51299e-06 3.24273e-20 1.67565e-08 146880 0 0 5.07978e-15 0 0 0.00248473 0 0 0 0 0 0 1.34896e+10 1.34896e+10 1.34896e+10 1.34896e+10 
0.1325 0.0658967 -3.2341 -1.20199 -2.66251 -2.2659 226814 1.38943e+16 9.07277e-07 7.50926e-06 3.30502e-20 1.67165e-08 147240 0 0 5.1877e-15 0 0 0.00248473 0 0 0 0 0 0 1.37131e+10 1.37131e+10 1.37131e+10 1.37131e+10 
