# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.77723 -6.07723 -4.05462 -5.53503 0.577225 157332 3.01401e+16 1.05612e-06 1.23664e-05 2.67022e-20 5.97167e-08 281755 0 0 7.93703e-15 0 0 0.0169467 0 0 0 0 0 0 3.2907e+10 3.2907e+10 3.2907e+10 3.2907e+10 
0.0895 -2.76312 -6.06312 -4.03974 -5.52082 0.563118 162057 3.00616e+16 1.05743e-06 1.2365e-05 2.75356e-20 5.9555e-08 282533 0 0 8.2034e-15 0 0 0.0169467 0 0 0 0 0 0 3.3807e+10 3.3807e+10 3.3807e+10 3.3807e+10 
0.09 -2.74897 -6.04897 -4.02483 -5.50657 0.548972 166891 2.99837e+16 1.05874e-06 1.23638e-05 2.83897e-20 5.93946e-08 283309 0 0 8.47703e-15 0 0 0.0169467 0 0 0 0 0 0 3.47253e+10 3.47253e+10 3.47253e+10 3.47253e+10 
0.0905 -2.73479 -6.03479 -4.00989 -5.49229 0.534787 171837 2.99062e+16 1.06005e-06 1.23626e-05 2.92647e-20 5.92354e-08 284083 0 0 8.75806e-15 0 0 0.0169467 0 0 0 0 0 0 3.56623e+10 3.56623e+10 3.56623e+10 3.56623e+10 
0.091 -2.72056 -6.02056 -3.99491 -5.47797 0.520564 176896 2.98292e+16 1.06136e-06 1.23615e-05 3.01611e-20 5.90775e-08 284855 0 0 9.04666e-15 0 0 0.0169467 0 0 0 0 0 0 3.66182e+10 3.66182e+10 3.66182e+10 3.66182e+10 
0.0915 -2.7063 -6.0063 -3.9799 -5.4636 0.506302 182069 2.97527e+16 1.06268e-06 1.23604e-05 3.10792e-20 5.89208e-08 285625 0 0 9.34296e-15 0 0 0.0169467 0 0 0 0 0 0 3.75931e+10 3.75931e+10 3.75931e+10 3.75931e+10 
0.092 -2.692 -5.992 -3.96485 -5.4492 0.492001 187360 2.96767e+16 1.06399e-06 1.23594e-05 3.20194e-20 5.87654e-08 286393 0 0 9.64713e-15 0 0 0.0169467 0 0 0 0 0 0 3.85874e+10 3.85874e+10 3.85874e+10 3.85874e+10 
0.0925 -2.67766 -5.97766 -3.94977 -5.43477 0.477662 192768 2.9601e+16 1.06531e-06 1.23584e-05 3.29821e-20 5.86111e-08 287160 0 0 9.95932e-15 0 0 0.0169467 0 0 0 0 0 0 3.96013e+10 3.96013e+10 3.96013e+10 3.96013e+10 
0.093 -2.66329 -5.96329 -3.93466 -5.42029 0.463285 198297 2.95259e+16 1.06663e-06 1.23575e-05 3.39676e-20 5.8458e-08 287924 0 0 1.02797e-14 0 0 0.0169467 0 0 0 0 0 0 4.06349e+10 4.06349e+10 4.06349e+10 4.06349e+10 
0.0935 -2.64887 -5.94887 -3.91952 -5.40578 0.44887 203948 2.94512e+16 1.06795e-06 1.23567e-05 3.49764e-20 5.83061e-08 288686 0 0 1.06084e-14 0 0 0.0169467 0 0 0 0 0 0 4.16886e+10 4.16886e+10 4.16886e+10 4.16886e+10 
0.094 -2.63442 -5.93442 -3.90434 -5.39122 0.434417 209723 2.93769e+16 1.06927e-06 1.23559e-05 3.60088e-20 5.81554e-08 289446 0 0 1.09456e-14 0 0 0.0169467 0 0 0 0 0 0 4.27625e+10 4.27625e+10 4.27625e+10 4.27625e+10 
0.0945 -2.61993 -5.91993 -3.88912 -5.37664 0.419925 215622 2.93031e+16 1.07059e-06 1.23551e-05 3.70653e-20 5.80058e-08 290205 0 0 1.12914e-14 0 0 0.0169467 0 0 0 0 0 0 4.3857e+10 4.3857e+10 4.3857e+10 4.3857e+10 
0.095 -2.6054 -5.9054 -3.87388 -5.36201 0.405396 221650 2.92297e+16 1.07191e-06 1.23545e-05 3.81461e-20 5.78573e-08 290961 0 0 1.16461e-14 0 0 0.0169467 0 0 0 0 0 0 4.49721e+10 4.49721e+10 4.49721e+10 4.49721e+10 
0.0955 -2.59083 -5.89083 -3.8586 -5.34735 0.390829 227806 2.91567e+16 1.07324e-06 1.23538e-05 3.92517e-20 5.771e-08 291716 0 0 1.20097e-14 0 0 0.0169467 0 0 0 0 0 0 4.61083e+10 4.61083e+10 4.61083e+10 4.61083e+10 
0.096 -2.57622 -5.87622 -3.84329 -5.33264 0.376225 234093 2.90841e+16 1.07456e-06 1.23533e-05 4.03826e-20 5.75637e-08 292469 0 0 1.23826e-14 0 0 0.0169467 0 0 0 0 0 0 4.72656e+10 4.72656e+10 4.72656e+10 4.72656e+10 
0.0965 -2.56158 -5.86158 -3.82794 -5.31791 0.361582 240513 2.9012e+16 1.07589e-06 1.23528e-05 4.1539e-20 5.74186e-08 293220 0 0 1.27647e-14 0 0 0.0169467 0 0 0 0 0 0 4.84443e+10 4.84443e+10 4.84443e+10 4.84443e+10 
0.097 -2.5469 -5.8469 -3.81256 -5.30313 0.346903 247068 2.89403e+16 1.07722e-06 1.23523e-05 4.27215e-20 5.72745e-08 293969 0 0 1.31563e-14 0 0 0.0169467 0 0 0 0 0 0 4.96447e+10 4.96447e+10 4.96447e+10 4.96447e+10 
0.0975 -2.53219 -5.83219 -3.79715 -5.28832 0.332186 253759 2.8869e+16 1.07855e-06 1.23519e-05 4.39304e-20 5.71315e-08 294716 0 0 1.35577e-14 0 0 0.0169467 0 0 0 0 0 0 5.08671e+10 5.08671e+10 5.08671e+10 5.08671e+10 
0.098 -2.51743 -5.81743 -3.78171 -5.27347 0.317431 260588 2.87981e+16 1.07988e-06 1.23515e-05 4.51661e-20 5.69895e-08 295461 0 0 1.39688e-14 0 0 0.0169467 0 0 0 0 0 0 5.21115e+10 5.21115e+10 5.21115e+10 5.21115e+10 
0.0985 -2.50264 -5.80264 -3.76623 -5.25858 0.302639 267557 2.87276e+16 1.08122e-06 1.23512e-05 4.64291e-20 5.68486e-08 296205 0 0 1.439e-14 0 0 0.0169467 0 0 0 0 0 0 5.33783e+10 5.33783e+10 5.33783e+10 5.33783e+10 
0.099 -2.48781 -5.78781 -3.75072 -5.24366 0.287811 274669 2.86575e+16 1.08255e-06 1.2351e-05 4.77197e-20 5.67087e-08 296947 0 0 1.48214e-14 0 0 0.0169467 0 0 0 0 0 0 5.46677e+10 5.46677e+10 5.46677e+10 5.46677e+10 
0.0995 -2.47294 -5.77294 -3.73517 -5.2287 0.272945 281924 2.85878e+16 1.08389e-06 1.23508e-05 4.90384e-20 5.65699e-08 297687 0 0 1.52632e-14 0 0 0.0169467 0 0 0 0 0 0 5.598e+10 5.598e+10 5.598e+10 5.598e+10 
0.1 -2.45804 -5.75804 -3.7196 -5.2137 0.258042 289325 2.85185e+16 1.08522e-06 1.23506e-05 5.03856e-20 5.6432e-08 298425 0 0 1.57156e-14 0 0 0.0169467 0 0 0 0 0 0 5.73153e+10 5.73153e+10 5.73153e+10 5.73153e+10 
0.1005 -2.4431 -5.7431 -3.70399 -5.19867 0.243102 296873 2.84496e+16 1.08656e-06 1.23505e-05 5.17617e-20 5.62952e-08 299161 0 0 1.61787e-14 0 0 0.0169467 0 0 0 0 0 0 5.86739e+10 5.86739e+10 5.86739e+10 5.86739e+10 
0.101 -2.42813 -5.72813 -3.68834 -5.1836 0.228126 304571 2.8381e+16 1.0879e-06 1.23505e-05 5.31672e-20 5.61593e-08 299895 0 0 1.66528e-14 0 0 0.0169467 0 0 0 0 0 0 6.00561e+10 6.00561e+10 6.00561e+10 6.00561e+10 
0.1015 -2.41311 -5.71311 -3.67267 -5.16849 0.213113 312421 2.83129e+16 1.08924e-06 1.23505e-05 5.46025e-20 5.60244e-08 300628 0 0 1.71379e-14 0 0 0.0169467 0 0 0 0 0 0 6.1462e+10 6.1462e+10 6.1462e+10 6.1462e+10 
0.102 -2.39806 -5.69806 -3.65696 -5.15335 0.198063 320423 2.82451e+16 1.09058e-06 1.23505e-05 5.6068e-20 5.58904e-08 301359 0 0 1.76345e-14 0 0 0.0169467 0 0 0 0 0 0 6.28919e+10 6.28919e+10 6.28919e+10 6.28919e+10 
0.1025 -2.38298 -5.68298 -3.64122 -5.13817 0.182977 328581 2.81777e+16 1.09193e-06 1.23506e-05 5.75642e-20 5.57574e-08 302089 0 0 1.81425e-14 0 0 0.0169467 0 0 0 0 0 0 6.4346e+10 6.4346e+10 6.4346e+10 6.4346e+10 
0.103 -2.36785 -5.66785 -3.62545 -5.12295 0.167854 336896 2.81106e+16 1.09327e-06 1.23507e-05 5.90914e-20 5.56254e-08 302816 0 0 1.86622e-14 0 0 0.0169467 0 0 0 0 0 0 6.58247e+10 6.58247e+10 6.58247e+10 6.58247e+10 
0.1035 -2.3527 -5.6527 -3.60964 -5.1077 0.152695 345370 2.8044e+16 1.09462e-06 1.23509e-05 6.06503e-20 5.54943e-08 303542 0 0 1.91939e-14 0 0 0.0169467 0 0 0 0 0 0 6.7328e+10 6.7328e+10 6.7328e+10 6.7328e+10 
0.104 -2.3375 -5.6375 -3.59381 -5.09242 0.1375 354006 2.79776e+16 1.09597e-06 1.23511e-05 6.22411e-20 5.53641e-08 304266 0 0 1.97377e-14 0 0 0.0169467 0 0 0 0 0 0 6.88562e+10 6.88562e+10 6.88562e+10 6.88562e+10 
0.1045 -2.32227 -5.62227 -3.57794 -5.07709 0.122269 362804 2.79117e+16 1.09732e-06 1.23514e-05 6.38644e-20 5.52348e-08 304988 0 0 2.02937e-14 0 0 0.0169467 0 0 0 0 0 0 7.04096e+10 7.04096e+10 7.04096e+10 7.04096e+10 
0.105 -2.307 -5.607 -3.56204 -5.06174 0.107001 371767 2.78461e+16 1.09867e-06 1.23517e-05 6.55205e-20 5.51064e-08 305709 0 0 2.08623e-14 0 0 0.0169467 0 0 0 0 0 0 7.19884e+10 7.19884e+10 7.19884e+10 7.19884e+10 
0.1055 -2.2917 -5.5917 -3.5461 -5.04634 0.0916977 380896 2.77808e+16 1.10002e-06 1.23521e-05 6.721e-20 5.49789e-08 306428 0 0 2.14436e-14 0 0 0.0169467 0 0 0 0 0 0 7.35928e+10 7.35928e+10 7.35928e+10 7.35928e+10 
0.106 -2.27636 -5.57636 -3.53013 -5.03091 0.0763584 390195 2.77159e+16 1.10137e-06 1.23525e-05 6.89334e-20 5.48522e-08 307145 0 0 2.20378e-14 0 0 0.0169467 0 0 0 0 0 0 7.52231e+10 7.52231e+10 7.52231e+10 7.52231e+10 
0.1065 -2.26098 -5.56098 -3.51414 -5.01545 0.0609832 399664 2.76514e+16 1.10272e-06 1.23529e-05 7.0691e-20 5.47265e-08 307861 0 0 2.26451e-14 0 0 0.0169467 0 0 0 0 0 0 7.68795e+10 7.68795e+10 7.68795e+10 7.68795e+10 
0.107 -2.24557 -5.54557 -3.4981 -4.99995 0.0455723 409306 2.75872e+16 1.10408e-06 1.23534e-05 7.24833e-20 5.46016e-08 308575 0 0 2.32657e-14 0 0 0.0169467 0 0 0 0 0 0 7.85621e+10 7.85621e+10 7.85621e+10 7.85621e+10 
0.1075 -2.23013 -5.53013 -3.48204 -4.98441 0.0301257 419122 2.75233e+16 1.10543e-06 1.2354e-05 7.43108e-20 5.44775e-08 309287 0 0 2.38999e-14 0 0 0.0169467 0 0 0 0 0 0 8.02713e+10 8.02713e+10 8.02713e+10 8.02713e+10 
0.108 -2.21464 -5.51464 -3.46595 -4.96884 0.0146435 429115 2.74598e+16 1.10679e-06 1.23545e-05 7.6174e-20 5.43543e-08 309998 0 0 2.45479e-14 0 0 0.0169467 0 0 0 0 0 0 8.20073e+10 8.20073e+10 8.20073e+10 8.20073e+10 
0.1085 -2.19913 -5.49913 -3.44982 -4.95323 -0.000874092 439287 2.73966e+16 1.10815e-06 1.23552e-05 7.80733e-20 5.4232e-08 310707 0 0 2.52098e-14 0 0 0.0169467 0 0 0 0 0 0 8.37703e+10 8.37703e+10 8.37703e+10 8.37703e+10 
0.109 -2.18357 -5.48357 -3.43366 -4.93759 -0.0164271 449639 2.73337e+16 1.10951e-06 1.23558e-05 8.00092e-20 5.41104e-08 311414 0 0 2.58859e-14 0 0 0.0169467 0 0 0 0 0 0 8.55605e+10 8.55605e+10 8.55605e+10 8.55605e+10 
0.1095 -2.16798 -5.46798 -3.41747 -4.92191 -0.0320155 460173 2.72712e+16 1.11087e-06 1.23565e-05 8.19822e-20 5.39897e-08 312120 0 0 2.65765e-14 0 0 0.0169467 0 0 0 0 0 0 8.73781e+10 8.73781e+10 8.73781e+10 8.73781e+10 
0.11 -2.15236 -5.45236 -3.40125 -4.9062 -0.0476391 470892 2.72089e+16 1.11223e-06 1.23573e-05 8.39928e-20 5.38698e-08 312824 0 0 2.72816e-14 0 0 0.0169467 0 0 0 0 0 0 8.92234e+10 8.92234e+10 8.92234e+10 8.92234e+10 
0.1105 -2.1367 -5.4367 -3.38499 -4.89045 -0.0632979 481798 2.7147e+16 1.1136e-06 1.23581e-05 8.60414e-20 5.37506e-08 313527 0 0 2.80016e-14 0 0 0.0169467 0 0 0 0 0 0 9.10967e+10 9.10967e+10 9.10967e+10 9.10967e+10 
0.111 -2.12101 -5.42101 -3.36871 -4.87467 -0.0789918 492892 2.70855e+16 1.11496e-06 1.23589e-05 8.81285e-20 5.36323e-08 314228 0 0 2.87367e-14 0 0 0.0169467 0 0 0 0 0 0 9.2998e+10 9.2998e+10 9.2998e+10 9.2998e+10 
0.1115 -2.10528 -5.40528 -3.35239 -4.85886 -0.0947207 504176 2.70242e+16 1.11633e-06 1.23598e-05 9.02547e-20 5.35147e-08 314927 0 0 2.94871e-14 0 0 0.0169467 0 0 0 0 0 0 9.49277e+10 9.49277e+10 9.49277e+10 9.49277e+10 
0.112 -2.08952 -5.38952 -3.33604 -4.843 -0.110485 515653 2.69633e+16 1.11769e-06 1.23607e-05 9.24203e-20 5.3398e-08 315625 0 0 3.0253e-14 0 0 0.0169467 0 0 0 0 0 0 9.68859e+10 9.68859e+10 9.68859e+10 9.68859e+10 
0.1125 -2.07372 -5.37372 -3.31966 -4.82712 -0.126283 527325 2.69026e+16 1.11906e-06 1.23616e-05 9.46259e-20 5.32819e-08 316321 0 0 3.10346e-14 0 0 0.0169467 0 0 0 0 0 0 9.8873e+10 9.8873e+10 9.8873e+10 9.8873e+10 
0.113 -2.05788 -5.35788 -3.30325 -4.8112 -0.142117 539192 2.68423e+16 1.12043e-06 1.23626e-05 9.6872e-20 5.31667e-08 317016 0 0 3.18323e-14 0 0 0.0169467 0 0 0 0 0 0 1.00889e+11 1.00889e+11 1.00889e+11 1.00889e+11 
0.1135 -2.04202 -5.34202 -3.2868 -4.79524 -0.157985 551258 2.67823e+16 1.1218e-06 1.23636e-05 9.91591e-20 5.30522e-08 317709 0 0 3.26461e-14 0 0 0.0169467 0 0 0 0 0 0 1.02934e+11 1.02934e+11 1.02934e+11 1.02934e+11 
0.114 -2.02611 -5.32611 -3.27033 -4.77926 -0.173888 563525 2.67225e+16 1.12317e-06 1.23647e-05 1.01488e-19 5.29384e-08 318400 0 0 3.34764e-14 0 0 0.0169467 0 0 0 0 0 0 1.05009e+11 1.05009e+11 1.05009e+11 1.05009e+11 
0.1145 -2.01018 -5.31018 -3.25382 -4.76323 -0.189825 575994 2.66631e+16 1.12455e-06 1.23658e-05 1.03858e-19 5.28254e-08 319090 0 0 3.43234e-14 0 0 0.0169467 0 0 0 0 0 0 1.07114e+11 1.07114e+11 1.07114e+11 1.07114e+11 
0.115 -1.9942 -5.2942 -3.23728 -4.74718 -0.205797 588667 2.6604e+16 1.12592e-06 1.23669e-05 1.06271e-19 5.27131e-08 319779 0 0 3.51873e-14 0 0 0.0169467 0 0 0 0 0 0 1.09248e+11 1.09248e+11 1.09248e+11 1.09248e+11 
0.1155 -1.9782 -5.2782 -3.22071 -4.73108 -0.221803 601547 2.65451e+16 1.1273e-06 1.23681e-05 1.08727e-19 5.26015e-08 320466 0 0 3.60684e-14 0 0 0.0169467 0 0 0 0 0 0 1.11412e+11 1.11412e+11 1.11412e+11 1.11412e+11 
0.116 -1.96216 -5.26216 -3.20411 -4.71496 -0.237843 614635 2.64866e+16 1.12867e-06 1.23693e-05 1.11227e-19 5.24906e-08 321151 0 0 3.69669e-14 0 0 0.0169467 0 0 0 0 0 0 1.13607e+11 1.13607e+11 1.13607e+11 1.13607e+11 
0.1165 -1.94608 -5.24608 -3.18748 -4.6988 -0.253918 627934 2.64283e+16 1.13005e-06 1.23706e-05 1.1377e-19 5.23804e-08 321835 0 0 3.78831e-14 0 0 0.0169467 0 0 0 0 0 0 1.15832e+11 1.15832e+11 1.15832e+11 1.15832e+11 
0.117 -1.92997 -5.22997 -3.17082 -4.68261 -0.270027 641445 2.63704e+16 1.13143e-06 1.23718e-05 1.16358e-19 5.2271e-08 322518 0 0 3.88171e-14 0 0 0.0169467 0 0 0 0 0 0 1.18089e+11 1.18089e+11 1.18089e+11 1.18089e+11 
0.1175 -1.91383 -5.21383 -3.15412 -4.66638 -0.28617 655170 2.63127e+16 1.13281e-06 1.23732e-05 1.18991e-19 5.21622e-08 323199 0 0 3.97693e-14 0 0 0.0169467 0 0 0 0 0 0 1.20376e+11 1.20376e+11 1.20376e+11 1.20376e+11 
0.118 -1.89765 -5.19765 -3.1374 -4.65012 -0.302347 669112 2.62553e+16 1.13419e-06 1.23745e-05 1.21669e-19 5.20541e-08 323878 0 0 4.07399e-14 0 0 0.0169467 0 0 0 0 0 0 1.22694e+11 1.22694e+11 1.22694e+11 1.22694e+11 
0.1185 -1.88144 -5.18144 -3.12064 -4.63382 -0.318557 683273 2.61982e+16 1.13557e-06 1.23759e-05 1.24394e-19 5.19467e-08 324556 0 0 4.17291e-14 0 0 0.0169467 0 0 0 0 0 0 1.25043e+11 1.25043e+11 1.25043e+11 1.25043e+11 
0.119 -1.8652 -5.1652 -3.10386 -4.61749 -0.334802 697654 2.61413e+16 1.13695e-06 1.23773e-05 1.27165e-19 5.18399e-08 325232 0 0 4.27372e-14 0 0 0.0169467 0 0 0 0 0 0 1.27425e+11 1.27425e+11 1.27425e+11 1.27425e+11 
0.1195 -1.84892 -5.14892 -3.08704 -4.60113 -0.351081 712257 2.60847e+16 1.13834e-06 1.23788e-05 1.29983e-19 5.17338e-08 325908 0 0 4.37645e-14 0 0 0.0169467 0 0 0 0 0 0 1.29838e+11 1.29838e+11 1.29838e+11 1.29838e+11 
0.12 -1.83261 -5.13261 -3.07019 -4.58474 -0.367393 727085 2.60284e+16 1.13972e-06 1.23803e-05 1.32849e-19 5.16284e-08 326581 0 0 4.48112e-14 0 0 0.0169467 0 0 0 0 0 0 1.32283e+11 1.32283e+11 1.32283e+11 1.32283e+11 
0.1205 -1.81626 -5.11626 -3.05331 -4.56831 -0.383739 742139 2.59724e+16 1.14111e-06 1.23818e-05 1.35763e-19 5.15237e-08 327253 0 0 4.58775e-14 0 0 0.0169467 0 0 0 0 0 0 1.3476e+11 1.3476e+11 1.3476e+11 1.3476e+11 
0.121 -1.79988 -5.09988 -3.0364 -4.55184 -0.400118 757422 2.59167e+16 1.1425e-06 1.23834e-05 1.38725e-19 5.14195e-08 327924 0 0 4.69637e-14 0 0 0.0169467 0 0 0 0 0 0 1.3727e+11 1.3727e+11 1.3727e+11 1.3727e+11 
0.1215 -1.78347 -5.08347 -3.01946 -4.53535 -0.416531 772935 2.58612e+16 1.14389e-06 1.2385e-05 1.41737e-19 5.1316e-08 328593 0 0 4.80701e-14 0 0 0.0169467 0 0 0 0 0 0 1.39812e+11 1.39812e+11 1.39812e+11 1.39812e+11 
0.122 -1.76702 -5.06702 -3.00249 -4.51882 -0.432978 788681 2.58059e+16 1.14528e-06 1.23866e-05 1.44798e-19 5.12132e-08 329261 0 0 4.9197e-14 0 0 0.0169467 0 0 0 0 0 0 1.42388e+11 1.42388e+11 1.42388e+11 1.42388e+11 
0.1225 -1.75054 -5.05054 -2.98549 -4.50226 -0.449457 804661 2.5751e+16 1.14667e-06 1.23882e-05 1.4791e-19 5.11109e-08 329927 0 0 5.03445e-14 0 0 0.0169467 0 0 0 0 0 0 1.44996e+11 1.44996e+11 1.44996e+11 1.44996e+11 
0.123 -1.73403 -5.03403 -2.96845 -4.48566 -0.46597 820878 2.56963e+16 1.14806e-06 1.23899e-05 1.51072e-19 5.10093e-08 330592 0 0 5.1513e-14 0 0 0.0169467 0 0 0 0 0 0 1.47637e+11 1.47637e+11 1.47637e+11 1.47637e+11 
0.1235 -1.71748 -5.01748 -2.95139 -4.46904 -0.482516 837333 2.56418e+16 1.14946e-06 1.23917e-05 1.54286e-19 5.09083e-08 331256 0 0 5.27028e-14 0 0 0.0169467 0 0 0 0 0 0 1.50313e+11 1.50313e+11 1.50313e+11 1.50313e+11 
0.124 -1.7009 -5.0009 -2.9343 -4.45238 -0.499096 854028 2.55876e+16 1.15085e-06 1.23934e-05 1.57551e-19 5.0808e-08 331918 0 0 5.3914e-14 0 0 0.0169467 0 0 0 0 0 0 1.53021e+11 1.53021e+11 1.53021e+11 1.53021e+11 
0.1245 -1.68429 -4.98429 -2.91717 -4.43568 -0.515708 870967 2.55337e+16 1.15225e-06 1.23952e-05 1.60869e-19 5.07082e-08 332579 0 0 5.5147e-14 0 0 0.0169467 0 0 0 0 0 0 1.55764e+11 1.55764e+11 1.55764e+11 1.55764e+11 
0.125 -1.66765 -4.96765 -2.90002 -4.41896 -0.532354 888149 2.548e+16 1.15364e-06 1.2397e-05 1.6424e-19 5.0609e-08 333238 0 0 5.64021e-14 0 0 0.0169467 0 0 0 0 0 0 1.5854e+11 1.5854e+11 1.5854e+11 1.5854e+11 
0.1255 -1.65097 -4.95097 -2.88284 -4.4022 -0.549032 905578 2.54266e+16 1.15504e-06 1.23989e-05 1.67664e-19 5.05104e-08 333896 0 0 5.76795e-14 0 0 0.0169467 0 0 0 0 0 0 1.61351e+11 1.61351e+11 1.61351e+11 1.61351e+11 
0.126 -1.63426 -4.93426 -2.86562 -4.3854 -0.565743 923256 2.53734e+16 1.15644e-06 1.24008e-05 1.71143e-19 5.04124e-08 334553 0 0 5.89794e-14 0 0 0.0169467 0 0 0 0 0 0 1.64197e+11 1.64197e+11 1.64197e+11 1.64197e+11 
0.1265 -1.61751 -4.91751 -2.84838 -4.36858 -0.582487 941184 2.53204e+16 1.15784e-06 1.24027e-05 1.74675e-19 5.03149e-08 335208 0 0 6.03022e-14 0 0 0.0169467 0 0 0 0 0 0 1.67076e+11 1.67076e+11 1.67076e+11 1.67076e+11 
0.127 -1.60074 -4.90074 -2.8311 -4.35172 -0.599264 959364 2.52677e+16 1.15924e-06 1.24046e-05 1.78263e-19 5.02181e-08 335862 0 0 6.16482e-14 0 0 0.0169467 0 0 0 0 0 0 1.69991e+11 1.69991e+11 1.69991e+11 1.69991e+11 
0.1275 -1.58393 -4.88393 -2.8138 -4.33483 -0.616073 977799 2.52153e+16 1.16064e-06 1.24066e-05 1.81907e-19 5.01218e-08 336514 0 0 6.30176e-14 0 0 0.0169467 0 0 0 0 0 0 1.72941e+11 1.72941e+11 1.72941e+11 1.72941e+11 
0.128 -1.56708 -4.86708 -2.79646 -4.31791 -0.632916 996490 2.5163e+16 1.16204e-06 1.24086e-05 1.85607e-19 5.00261e-08 337165 0 0 6.44107e-14 0 0 0.0169467 0 0 0 0 0 0 1.75926e+11 1.75926e+11 1.75926e+11 1.75926e+11 
0.1285 -1.55021 -4.85021 -2.7791 -4.30096 -0.64979 1.01544e+06 2.51111e+16 1.16345e-06 1.24106e-05 1.89363e-19 4.99309e-08 337815 0 0 6.58277e-14 0 0 0.0169467 0 0 0 0 0 0 1.78947e+11 1.78947e+11 1.78947e+11 1.78947e+11 
0.129 -1.5333 -4.8333 -2.7617 -4.28397 -0.666697 1.03465e+06 2.50593e+16 1.16485e-06 1.24127e-05 1.93177e-19 4.98363e-08 338464 0 0 6.72691e-14 0 0 0.0169467 0 0 0 0 0 0 1.82003e+11 1.82003e+11 1.82003e+11 1.82003e+11 
0.1295 -1.51636 -4.81636 -2.74428 -4.26695 -0.683636 1.05412e+06 2.50078e+16 1.16626e-06 1.24148e-05 1.97048e-19 4.97423e-08 339111 0 0 6.8735e-14 0 0 0.0169467 0 0 0 0 0 0 1.85094e+11 1.85094e+11 1.85094e+11 1.85094e+11 
0.13 -1.49939 -4.79939 -2.72682 -4.2499 -0.700608 1.07386e+06 2.49565e+16 1.16767e-06 1.24169e-05 2.00978e-19 4.96487e-08 339757 0 0 7.02257e-14 0 0 0.0169467 0 0 0 0 0 0 1.88222e+11 1.88222e+11 1.88222e+11 1.88222e+11 
0.1305 -1.48239 -4.78239 -2.70934 -4.23282 -0.717612 1.09386e+06 2.49055e+16 1.16908e-06 1.24191e-05 2.04967e-19 4.95558e-08 340401 0 0 7.17416e-14 0 0 0.0169467 0 0 0 0 0 0 1.91386e+11 1.91386e+11 1.91386e+11 1.91386e+11 
0.131 -1.46535 -4.76535 -2.69182 -4.21571 -0.734648 1.11413e+06 2.48547e+16 1.17049e-06 1.24212e-05 2.09016e-19 4.94633e-08 341044 0 0 7.32828e-14 0 0 0.0169467 0 0 0 0 0 0 1.94586e+11 1.94586e+11 1.94586e+11 1.94586e+11 
0.1315 -1.44828 -4.74828 -2.67428 -4.19856 -0.751716 1.13467e+06 2.48041e+16 1.1719e-06 1.24235e-05 2.13124e-19 4.93714e-08 341686 0 0 7.48498e-14 0 0 0.0169467 0 0 0 0 0 0 1.97823e+11 1.97823e+11 1.97823e+11 1.97823e+11 
0.132 -1.43118 -4.73118 -2.65671 -4.18138 -0.768817 1.15548e+06 2.47537e+16 1.17331e-06 1.24257e-05 2.17293e-19 4.928e-08 342327 0 0 7.64428e-14 0 0 0.0169467 0 0 0 0 0 0 2.01097e+11 2.01097e+11 2.01097e+11 2.01097e+11 
0.1325 -1.41405 -4.71405 -2.6391 -4.16417 -0.785949 1.17657e+06 2.47036e+16 1.17472e-06 1.2428e-05 2.21524e-19 4.91891e-08 342966 0 0 7.80621e-14 0 0 0.0169467 0 0 0 0 0 0 2.04407e+11 2.04407e+11 2.04407e+11 2.04407e+11 
0.133 -1.39689 -4.69689 -2.62147 -4.14693 -0.803113 1.19793e+06 2.46536e+16 1.17613e-06 1.24302e-05 2.25816e-19 4.90988e-08 343604 0 0 7.97079e-14 0 0 0.0169467 0 0 0 0 0 0 2.07754e+11 2.07754e+11 2.07754e+11 2.07754e+11 
0.1335 -1.37969 -4.67969 -2.60381 -4.12966 -0.820309 1.21958e+06 2.46039e+16 1.17755e-06 1.24326e-05 2.3017e-19 4.90089e-08 344240 0 0 8.13807e-14 0 0 0.0169467 0 0 0 0 0 0 2.11139e+11 2.11139e+11 2.11139e+11 2.11139e+11 
0.134 -1.36246 -4.66246 -2.58612 -4.11235 -0.837537 1.2415e+06 2.45544e+16 1.17896e-06 1.24349e-05 2.34587e-19 4.89196e-08 344876 0 0 8.30806e-14 0 0 0.0169467 0 0 0 0 0 0 2.14561e+11 2.14561e+11 2.14561e+11 2.14561e+11 
0.1345 -1.3452 -4.6452 -2.56839 -4.09501 -0.854797 1.2637e+06 2.45052e+16 1.18038e-06 1.24373e-05 2.39068e-19 4.88308e-08 345510 0 0 8.4808e-14 0 0 0.0169467 0 0 0 0 0 0 2.1802e+11 2.1802e+11 2.1802e+11 2.1802e+11 
0.135 -1.32791 -4.62791 -2.55064 -4.07765 -0.872088 1.28618e+06 2.44561e+16 1.1818e-06 1.24397e-05 2.43612e-19 4.87424e-08 346143 0 0 8.65632e-14 0 0 0.0169467 0 0 0 0 0 0 2.21518e+11 2.21518e+11 2.21518e+11 2.21518e+11 
