# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -3.08169 -6.38169 -4.35156 -5.84083 0.881694 210172 3.11863e+16 1.09752e-06 1.30524e-05 3.70372e-20 6.52177e-08 306298 0 0 1.19e-14 0 0 0.0201086 0 0 0 0 0 0 4.79498e+10 4.79498e+10 4.79498e+10 4.79498e+10 
0.0895 -3.06636 -6.36636 -4.33548 -5.82539 0.866359 216279 3.11052e+16 1.09903e-06 1.30527e-05 3.81633e-20 6.50494e-08 307103 0 0 1.22888e-14 0 0 0.0201086 0 0 0 0 0 0 4.9221e+10 4.9221e+10 4.9221e+10 4.9221e+10 
0.09 -3.05098 -6.35098 -4.31936 -5.80991 0.850983 222522 3.10246e+16 1.10054e-06 1.3053e-05 3.93165e-20 6.48823e-08 307906 0 0 1.26879e-14 0 0 0.0201086 0 0 0 0 0 0 5.0517e+10 5.0517e+10 5.0517e+10 5.0517e+10 
0.0905 -3.03557 -6.33557 -4.30321 -5.7944 0.835568 228904 3.09445e+16 1.10205e-06 1.30533e-05 4.04971e-20 6.47165e-08 308707 0 0 1.30974e-14 0 0 0.0201086 0 0 0 0 0 0 5.18383e+10 5.18383e+10 5.18383e+10 5.18383e+10 
0.091 -3.02011 -6.32011 -4.28703 -5.77884 0.820113 235425 3.08648e+16 1.10356e-06 1.30538e-05 4.17056e-20 6.4552e-08 309506 0 0 1.35176e-14 0 0 0.0201086 0 0 0 0 0 0 5.31851e+10 5.31851e+10 5.31851e+10 5.31851e+10 
0.0915 -3.00462 -6.30462 -4.27081 -5.76325 0.804617 242088 3.07856e+16 1.10508e-06 1.30542e-05 4.29424e-20 6.43887e-08 310303 0 0 1.39487e-14 0 0 0.0201086 0 0 0 0 0 0 5.45577e+10 5.45577e+10 5.45577e+10 5.45577e+10 
0.092 -2.98908 -6.28908 -4.25455 -5.74761 0.789082 248894 3.07069e+16 1.10659e-06 1.30548e-05 4.4208e-20 6.42267e-08 311097 0 0 1.43908e-14 0 0 0.0201086 0 0 0 0 0 0 5.59564e+10 5.59564e+10 5.59564e+10 5.59564e+10 
0.0925 -2.97351 -6.27351 -4.23826 -5.73194 0.773508 255847 3.06286e+16 1.10811e-06 1.30554e-05 4.55029e-20 6.40658e-08 311890 0 0 1.48443e-14 0 0 0.0201086 0 0 0 0 0 0 5.73814e+10 5.73814e+10 5.73814e+10 5.73814e+10 
0.093 -2.95789 -6.25789 -4.22193 -5.71622 0.757893 262948 3.05508e+16 1.10963e-06 1.3056e-05 4.68276e-20 6.39062e-08 312681 0 0 1.53092e-14 0 0 0.0201086 0 0 0 0 0 0 5.88331e+10 5.88331e+10 5.88331e+10 5.88331e+10 
0.0935 -2.94224 -6.24224 -4.20557 -5.70047 0.74224 270199 3.04734e+16 1.11115e-06 1.30567e-05 4.81825e-20 6.37478e-08 313470 0 0 1.57858e-14 0 0 0.0201086 0 0 0 0 0 0 6.03118e+10 6.03118e+10 6.03118e+10 6.03118e+10 
0.094 -2.92655 -6.22655 -4.18918 -5.68468 0.726546 277602 3.03965e+16 1.11267e-06 1.30575e-05 4.95682e-20 6.35905e-08 314256 0 0 1.62743e-14 0 0 0.0201086 0 0 0 0 0 0 6.18177e+10 6.18177e+10 6.18177e+10 6.18177e+10 
0.0945 -2.91081 -6.21081 -4.17275 -5.66885 0.710814 285159 3.032e+16 1.1142e-06 1.30583e-05 5.0985e-20 6.34344e-08 315041 0 0 1.6775e-14 0 0 0.0201086 0 0 0 0 0 0 6.33512e+10 6.33512e+10 6.33512e+10 6.33512e+10 
0.095 -2.89504 -6.19504 -4.15628 -5.65298 0.695042 292872 3.02439e+16 1.11572e-06 1.30591e-05 5.24335e-20 6.32794e-08 315824 0 0 1.7288e-14 0 0 0.0201086 0 0 0 0 0 0 6.49125e+10 6.49125e+10 6.49125e+10 6.49125e+10 
0.0955 -2.87923 -6.17923 -4.13978 -5.63707 0.679232 300744 3.01683e+16 1.11725e-06 1.30601e-05 5.39142e-20 6.31256e-08 316605 0 0 1.78136e-14 0 0 0.0201086 0 0 0 0 0 0 6.65019e+10 6.65019e+10 6.65019e+10 6.65019e+10 
0.096 -2.86338 -6.16338 -4.12324 -5.62113 0.663382 308776 3.0093e+16 1.11878e-06 1.3061e-05 5.54275e-20 6.29729e-08 317384 0 0 1.8352e-14 0 0 0.0201086 0 0 0 0 0 0 6.81197e+10 6.81197e+10 6.81197e+10 6.81197e+10 
0.0965 -2.84749 -6.14749 -4.10667 -5.60514 0.647493 316970 3.00183e+16 1.12031e-06 1.3062e-05 5.69741e-20 6.28213e-08 318161 0 0 1.89035e-14 0 0 0.0201086 0 0 0 0 0 0 6.97662e+10 6.97662e+10 6.97662e+10 6.97662e+10 
0.097 -2.83157 -6.13157 -4.09007 -5.58912 0.631566 325329 2.99439e+16 1.12184e-06 1.30631e-05 5.85543e-20 6.26708e-08 318936 0 0 1.94682e-14 0 0 0.0201086 0 0 0 0 0 0 7.14418e+10 7.14418e+10 7.14418e+10 7.14418e+10 
0.0975 -2.8156 -6.1156 -4.07343 -5.57305 0.6156 333854 2.98699e+16 1.12337e-06 1.30642e-05 6.01686e-20 6.25214e-08 319709 0 0 2.00465e-14 0 0 0.0201086 0 0 0 0 0 0 7.31465e+10 7.31465e+10 7.31465e+10 7.31465e+10 
0.098 -2.79959 -6.09959 -4.05676 -5.55695 0.599595 342549 2.97964e+16 1.12491e-06 1.30654e-05 6.18177e-20 6.2373e-08 320480 0 0 2.06384e-14 0 0 0.0201086 0 0 0 0 0 0 7.48809e+10 7.48809e+10 7.48809e+10 7.48809e+10 
0.0985 -2.78355 -6.08355 -4.04005 -5.54081 0.583552 351414 2.97232e+16 1.12644e-06 1.30666e-05 6.35019e-20 6.22257e-08 321249 0 0 2.12444e-14 0 0 0.0201086 0 0 0 0 0 0 7.66451e+10 7.66451e+10 7.66451e+10 7.66451e+10 
0.099 -2.76747 -6.06747 -4.02331 -5.52464 0.56747 360452 2.96505e+16 1.12798e-06 1.30679e-05 6.52219e-20 6.20795e-08 322017 0 0 2.18645e-14 0 0 0.0201086 0 0 0 0 0 0 7.84395e+10 7.84395e+10 7.84395e+10 7.84395e+10 
0.0995 -2.75135 -6.05135 -4.00653 -5.50842 0.55135 369665 2.95782e+16 1.12952e-06 1.30692e-05 6.6978e-20 6.19342e-08 322782 0 0 2.24992e-14 0 0 0.0201086 0 0 0 0 0 0 8.02643e+10 8.02643e+10 8.02643e+10 8.02643e+10 
0.1 -2.73519 -6.03519 -3.98972 -5.49217 0.535192 379055 2.95062e+16 1.13106e-06 1.30706e-05 6.8771e-20 6.179e-08 323546 0 0 2.31485e-14 0 0 0.0201086 0 0 0 0 0 0 8.21198e+10 8.21198e+10 8.21198e+10 8.21198e+10 
0.1005 -2.719 -6.019 -3.97288 -5.47588 0.518995 388625 2.94347e+16 1.1326e-06 1.3072e-05 7.06012e-20 6.16469e-08 324308 0 0 2.38127e-14 0 0 0.0201086 0 0 0 0 0 0 8.40063e+10 8.40063e+10 8.40063e+10 8.40063e+10 
0.101 -2.70276 -6.00276 -3.956 -5.45955 0.502761 398376 2.93635e+16 1.13415e-06 1.30734e-05 7.24692e-20 6.15047e-08 325068 0 0 2.44922e-14 0 0 0.0201086 0 0 0 0 0 0 8.59241e+10 8.59241e+10 8.59241e+10 8.59241e+10 
0.1015 -2.68649 -5.98649 -3.93908 -5.44319 0.486489 408311 2.92927e+16 1.13569e-06 1.3075e-05 7.43755e-20 6.13635e-08 325826 0 0 2.51871e-14 0 0 0.0201086 0 0 0 0 0 0 8.78735e+10 8.78735e+10 8.78735e+10 8.78735e+10 
0.102 -2.67018 -5.97018 -3.92214 -5.42678 0.470179 418431 2.92223e+16 1.13724e-06 1.30765e-05 7.63207e-20 6.12233e-08 326582 0 0 2.58977e-14 0 0 0.0201086 0 0 0 0 0 0 8.98547e+10 8.98547e+10 8.98547e+10 8.98547e+10 
0.1025 -2.65383 -5.95383 -3.90516 -5.41034 0.453831 428740 2.91523e+16 1.13879e-06 1.30781e-05 7.83054e-20 6.1084e-08 327336 0 0 2.66242e-14 0 0 0.0201086 0 0 0 0 0 0 9.18681e+10 9.18681e+10 9.18681e+10 9.18681e+10 
0.103 -2.63744 -5.93744 -3.88814 -5.39386 0.437445 439238 2.90826e+16 1.14034e-06 1.30798e-05 8.03299e-20 6.09458e-08 328089 0 0 2.7367e-14 0 0 0.0201086 0 0 0 0 0 0 9.39139e+10 9.39139e+10 9.39139e+10 9.39139e+10 
0.1035 -2.62102 -5.92102 -3.87109 -5.37735 0.421022 449929 2.90133e+16 1.14189e-06 1.30814e-05 8.2395e-20 6.08084e-08 328840 0 0 2.81262e-14 0 0 0.0201086 0 0 0 0 0 0 9.59924e+10 9.59924e+10 9.59924e+10 9.59924e+10 
0.104 -2.60456 -5.90456 -3.85401 -5.36079 0.404561 460814 2.89444e+16 1.14344e-06 1.30832e-05 8.45011e-20 6.0672e-08 329589 0 0 2.89022e-14 0 0 0.0201086 0 0 0 0 0 0 9.81039e+10 9.81039e+10 9.81039e+10 9.81039e+10 
0.1045 -2.58806 -5.88806 -3.83689 -5.3442 0.388063 471896 2.88759e+16 1.145e-06 1.3085e-05 8.66487e-20 6.05365e-08 330337 0 0 2.96952e-14 0 0 0.0201086 0 0 0 0 0 0 1.00249e+11 1.00249e+11 1.00249e+11 1.00249e+11 
0.105 -2.57153 -5.87153 -3.81974 -5.32758 0.371527 483177 2.88077e+16 1.14655e-06 1.30868e-05 8.88386e-20 6.0402e-08 331082 0 0 3.05054e-14 0 0 0.0201086 0 0 0 0 0 0 1.02427e+11 1.02427e+11 1.02427e+11 1.02427e+11 
0.1055 -2.55495 -5.85495 -3.80256 -5.31091 0.354954 494658 2.87398e+16 1.14811e-06 1.30886e-05 9.10711e-20 6.02683e-08 331826 0 0 3.13332e-14 0 0 0.0201086 0 0 0 0 0 0 1.04639e+11 1.04639e+11 1.04639e+11 1.04639e+11 
0.106 -2.53834 -5.83834 -3.78534 -5.29421 0.338345 506343 2.86723e+16 1.14967e-06 1.30906e-05 9.33468e-20 6.01356e-08 332568 0 0 3.21788e-14 0 0 0.0201086 0 0 0 0 0 0 1.06885e+11 1.06885e+11 1.06885e+11 1.06885e+11 
0.1065 -2.5217 -5.8217 -3.76809 -5.27747 0.321698 518233 2.86052e+16 1.15123e-06 1.30925e-05 9.56664e-20 6.00037e-08 333308 0 0 3.30424e-14 0 0 0.0201086 0 0 0 0 0 0 1.09166e+11 1.09166e+11 1.09166e+11 1.09166e+11 
0.107 -2.50501 -5.80501 -3.75081 -5.2607 0.305014 530330 2.85384e+16 1.15279e-06 1.30945e-05 9.80304e-20 5.98727e-08 334047 0 0 3.39245e-14 0 0 0.0201086 0 0 0 0 0 0 1.11481e+11 1.11481e+11 1.11481e+11 1.11481e+11 
0.1075 -2.48829 -5.78829 -3.73349 -5.24389 0.288293 542637 2.8472e+16 1.15435e-06 1.30965e-05 1.00439e-19 5.97426e-08 334784 0 0 3.48251e-14 0 0 0.0201086 0 0 0 0 0 0 1.13831e+11 1.13831e+11 1.13831e+11 1.13831e+11 
0.108 -2.47154 -5.77154 -3.71614 -5.22704 0.271535 555156 2.84058e+16 1.15591e-06 1.30986e-05 1.02894e-19 5.96133e-08 335519 0 0 3.57447e-14 0 0 0.0201086 0 0 0 0 0 0 1.16217e+11 1.16217e+11 1.16217e+11 1.16217e+11 
0.1085 -2.45474 -5.75474 -3.69875 -5.21016 0.254741 567889 2.83401e+16 1.15748e-06 1.31007e-05 1.05394e-19 5.94849e-08 336252 0 0 3.66834e-14 0 0 0.0201086 0 0 0 0 0 0 1.18638e+11 1.18638e+11 1.18638e+11 1.18638e+11 
0.109 -2.43791 -5.73791 -3.68134 -5.19324 0.23791 580838 2.82746e+16 1.15904e-06 1.31029e-05 1.07941e-19 5.93574e-08 336984 0 0 3.76417e-14 0 0 0.0201086 0 0 0 0 0 0 1.21094e+11 1.21094e+11 1.21094e+11 1.21094e+11 
0.1095 -2.42104 -5.72104 -3.66389 -5.17628 0.221043 594005 2.82095e+16 1.16061e-06 1.31051e-05 1.10536e-19 5.92306e-08 337714 0 0 3.86197e-14 0 0 0.0201086 0 0 0 0 0 0 1.23587e+11 1.23587e+11 1.23587e+11 1.23587e+11 
0.11 -2.40414 -5.70414 -3.6464 -5.15929 0.204139 607393 2.81448e+16 1.16218e-06 1.31073e-05 1.13178e-19 5.91047e-08 338443 0 0 3.96178e-14 0 0 0.0201086 0 0 0 0 0 0 1.26116e+11 1.26116e+11 1.26116e+11 1.26116e+11 
0.1105 -2.3872 -5.6872 -3.62888 -5.14226 0.187198 621004 2.80803e+16 1.16375e-06 1.31096e-05 1.15869e-19 5.89796e-08 339169 0 0 4.06362e-14 0 0 0.0201086 0 0 0 0 0 0 1.28682e+11 1.28682e+11 1.28682e+11 1.28682e+11 
0.111 -2.37022 -5.67022 -3.61133 -5.12519 0.170222 634840 2.80162e+16 1.16533e-06 1.31119e-05 1.18608e-19 5.88554e-08 339894 0 0 4.16752e-14 0 0 0.0201086 0 0 0 0 0 0 1.31284e+11 1.31284e+11 1.31284e+11 1.31284e+11 
0.1115 -2.35321 -5.65321 -3.59375 -5.10809 0.153209 648903 2.79524e+16 1.1669e-06 1.31143e-05 1.21398e-19 5.87319e-08 340618 0 0 4.27352e-14 0 0 0.0201086 0 0 0 0 0 0 1.33923e+11 1.33923e+11 1.33923e+11 1.33923e+11 
0.112 -2.33616 -5.63616 -3.57614 -5.09095 0.13616 663195 2.78889e+16 1.16847e-06 1.31167e-05 1.24237e-19 5.86092e-08 341339 0 0 4.38164e-14 0 0 0.0201086 0 0 0 0 0 0 1.366e+11 1.366e+11 1.366e+11 1.366e+11 
0.1125 -2.31908 -5.61908 -3.55849 -5.07378 0.119075 677719 2.78258e+16 1.17005e-06 1.31191e-05 1.27127e-19 5.84873e-08 342060 0 0 4.49192e-14 0 0 0.0201086 0 0 0 0 0 0 1.39315e+11 1.39315e+11 1.39315e+11 1.39315e+11 
0.113 -2.30195 -5.60195 -3.54081 -5.05657 0.101954 692476 2.77629e+16 1.17163e-06 1.31216e-05 1.30069e-19 5.83662e-08 342778 0 0 4.60438e-14 0 0 0.0201086 0 0 0 0 0 0 1.42067e+11 1.42067e+11 1.42067e+11 1.42067e+11 
0.1135 -2.2848 -5.5848 -3.52309 -5.03933 0.0847973 707469 2.77004e+16 1.17321e-06 1.31241e-05 1.33062e-19 5.82458e-08 343495 0 0 4.71905e-14 0 0 0.0201086 0 0 0 0 0 0 1.44857e+11 1.44857e+11 1.44857e+11 1.44857e+11 
0.114 -2.2676 -5.5676 -3.50534 -5.02205 0.0676046 722701 2.76381e+16 1.17479e-06 1.31266e-05 1.36108e-19 5.81262e-08 344210 0 0 4.83597e-14 0 0 0.0201086 0 0 0 0 0 0 1.47686e+11 1.47686e+11 1.47686e+11 1.47686e+11 
0.1145 -2.25038 -5.55038 -3.48756 -5.00473 0.0503763 738173 2.75762e+16 1.17637e-06 1.31292e-05 1.39207e-19 5.80073e-08 344924 0 0 4.95516e-14 0 0 0.0201086 0 0 0 0 0 0 1.50554e+11 1.50554e+11 1.50554e+11 1.50554e+11 
0.115 -2.23311 -5.53311 -3.46975 -4.98738 0.0331122 753887 2.75146e+16 1.17795e-06 1.31318e-05 1.4236e-19 5.78892e-08 345636 0 0 5.07666e-14 0 0 0.0201086 0 0 0 0 0 0 1.5346e+11 1.5346e+11 1.5346e+11 1.5346e+11 
0.1155 -2.21581 -5.51581 -3.45191 -4.97 0.0158127 769846 2.74533e+16 1.17954e-06 1.31345e-05 1.45568e-19 5.77719e-08 346346 0 0 5.20049e-14 0 0 0.0201086 0 0 0 0 0 0 1.56406e+11 1.56406e+11 1.56406e+11 1.56406e+11 
0.116 -2.19848 -5.49848 -3.43403 -4.95258 -0.00152238 786051 2.73922e+16 1.18112e-06 1.31372e-05 1.4883e-19 5.76553e-08 347055 0 0 5.32669e-14 0 0 0.0201086 0 0 0 0 0 0 1.5939e+11 1.5939e+11 1.5939e+11 1.5939e+11 
0.1165 -2.18111 -5.48111 -3.41612 -4.93512 -0.0188928 802506 2.73315e+16 1.18271e-06 1.31399e-05 1.52148e-19 5.75393e-08 347763 0 0 5.4553e-14 0 0 0.0201086 0 0 0 0 0 0 1.62415e+11 1.62415e+11 1.62415e+11 1.62415e+11 
0.117 -2.1637 -5.4637 -3.39818 -4.91763 -0.0362986 819212 2.7271e+16 1.1843e-06 1.31426e-05 1.55522e-19 5.74242e-08 348468 0 0 5.58633e-14 0 0 0.0201086 0 0 0 0 0 0 1.6548e+11 1.6548e+11 1.6548e+11 1.6548e+11 
0.1175 -2.14626 -5.44626 -3.3802 -4.9001 -0.0537397 836171 2.72109e+16 1.18589e-06 1.31454e-05 1.58953e-19 5.73097e-08 349172 0 0 5.71983e-14 0 0 0.0201086 0 0 0 0 0 0 1.68584e+11 1.68584e+11 1.68584e+11 1.68584e+11 
0.118 -2.12878 -5.42878 -3.3622 -4.88254 -0.0712159 853386 2.7151e+16 1.18748e-06 1.31483e-05 1.62441e-19 5.71959e-08 349875 0 0 5.85583e-14 0 0 0.0201086 0 0 0 0 0 0 1.7173e+11 1.7173e+11 1.7173e+11 1.7173e+11 
0.1185 -2.11127 -5.41127 -3.34416 -4.86495 -0.0887272 870858 2.70914e+16 1.18907e-06 1.31511e-05 1.65988e-19 5.70828e-08 350576 0 0 5.99436e-14 0 0 0.0201086 0 0 0 0 0 0 1.74915e+11 1.74915e+11 1.74915e+11 1.74915e+11 
0.119 -2.09373 -5.39373 -3.32609 -4.84731 -0.106273 888590 2.70322e+16 1.19067e-06 1.3154e-05 1.69593e-19 5.69704e-08 351276 0 0 6.13544e-14 0 0 0.0201086 0 0 0 0 0 0 1.78142e+11 1.78142e+11 1.78142e+11 1.78142e+11 
0.1195 -2.07615 -5.37615 -3.30798 -4.82965 -0.123855 906585 2.69731e+16 1.19226e-06 1.31569e-05 1.73257e-19 5.68587e-08 351974 0 0 6.27912e-14 0 0 0.0201086 0 0 0 0 0 0 1.8141e+11 1.8141e+11 1.8141e+11 1.8141e+11 
0.12 -2.05853 -5.35853 -3.28985 -4.81195 -0.141471 924843 2.69144e+16 1.19386e-06 1.31599e-05 1.76981e-19 5.67477e-08 352670 0 0 6.42543e-14 0 0 0.0201086 0 0 0 0 0 0 1.84719e+11 1.84719e+11 1.84719e+11 1.84719e+11 
0.1205 -2.04088 -5.34088 -3.27168 -4.79421 -0.159122 943368 2.68559e+16 1.19545e-06 1.31629e-05 1.80766e-19 5.66373e-08 353365 0 0 6.57439e-14 0 0 0.0201086 0 0 0 0 0 0 1.8807e+11 1.8807e+11 1.8807e+11 1.8807e+11 
0.121 -2.02319 -5.32319 -3.25348 -4.77644 -0.176807 962162 2.67978e+16 1.19705e-06 1.31659e-05 1.84612e-19 5.65276e-08 354059 0 0 6.72605e-14 0 0 0.0201086 0 0 0 0 0 0 1.91463e+11 1.91463e+11 1.91463e+11 1.91463e+11 
0.1215 -2.00547 -5.30547 -3.23525 -4.75864 -0.194528 981226 2.67398e+16 1.19865e-06 1.3169e-05 1.8852e-19 5.64186e-08 354751 0 0 6.88044e-14 0 0 0.0201086 0 0 0 0 0 0 1.94898e+11 1.94898e+11 1.94898e+11 1.94898e+11 
0.122 -1.98772 -5.28772 -3.21699 -4.7408 -0.212282 1.00056e+06 2.66822e+16 1.20025e-06 1.31721e-05 1.9249e-19 5.63102e-08 355441 0 0 7.03759e-14 0 0 0.0201086 0 0 0 0 0 0 1.98375e+11 1.98375e+11 1.98375e+11 1.98375e+11 
0.1225 -1.96993 -5.26993 -3.19869 -4.72293 -0.230072 1.02017e+06 2.66248e+16 1.20186e-06 1.31752e-05 1.96524e-19 5.62024e-08 356130 0 0 7.19753e-14 0 0 0.0201086 0 0 0 0 0 0 2.01895e+11 2.01895e+11 2.01895e+11 2.01895e+11 
0.123 -1.9521 -5.2521 -3.18037 -4.70502 -0.247895 1.04006e+06 2.65677e+16 1.20346e-06 1.31784e-05 2.00621e-19 5.60953e-08 356818 0 0 7.3603e-14 0 0 0.0201086 0 0 0 0 0 0 2.05458e+11 2.05458e+11 2.05458e+11 2.05458e+11 
0.1235 -1.93425 -5.23425 -3.16201 -4.68708 -0.265754 1.06023e+06 2.65109e+16 1.20507e-06 1.31816e-05 2.04782e-19 5.59888e-08 357504 0 0 7.52594e-14 0 0 0.0201086 0 0 0 0 0 0 2.09063e+11 2.09063e+11 2.09063e+11 2.09063e+11 
0.124 -1.91635 -5.21635 -3.14362 -4.66911 -0.283646 1.08068e+06 2.64543e+16 1.20667e-06 1.31848e-05 2.09009e-19 5.5883e-08 358188 0 0 7.69447e-14 0 0 0.0201086 0 0 0 0 0 0 2.12712e+11 2.12712e+11 2.12712e+11 2.12712e+11 
0.1245 -1.89843 -5.19843 -3.1252 -4.6511 -0.301572 1.10141e+06 2.6398e+16 1.20828e-06 1.3188e-05 2.13301e-19 5.57778e-08 358871 0 0 7.86593e-14 0 0 0.0201086 0 0 0 0 0 0 2.16405e+11 2.16405e+11 2.16405e+11 2.16405e+11 
0.125 -1.88047 -5.18047 -3.10674 -4.63306 -0.319533 1.12243e+06 2.63419e+16 1.20989e-06 1.31913e-05 2.17659e-19 5.56731e-08 359553 0 0 8.04036e-14 0 0 0.0201086 0 0 0 0 0 0 2.20141e+11 2.20141e+11 2.20141e+11 2.20141e+11 
0.1255 -1.86247 -5.16247 -3.08826 -4.61498 -0.337528 1.14374e+06 2.62861e+16 1.2115e-06 1.31946e-05 2.22084e-19 5.55691e-08 360233 0 0 8.21779e-14 0 0 0.0201086 0 0 0 0 0 0 2.23921e+11 2.23921e+11 2.23921e+11 2.23921e+11 
0.126 -1.84444 -5.14444 -3.06974 -4.59687 -0.355556 1.16534e+06 2.62305e+16 1.21311e-06 1.3198e-05 2.26577e-19 5.54657e-08 360912 0 0 8.39826e-14 0 0 0.0201086 0 0 0 0 0 0 2.27745e+11 2.27745e+11 2.27745e+11 2.27745e+11 
0.1265 -1.82638 -5.12638 -3.0512 -4.57873 -0.373619 1.18722e+06 2.61752e+16 1.21472e-06 1.32013e-05 2.31138e-19 5.53629e-08 361589 0 0 8.5818e-14 0 0 0.0201086 0 0 0 0 0 0 2.31614e+11 2.31614e+11 2.31614e+11 2.31614e+11 
0.127 -1.80828 -5.10828 -3.03262 -4.56055 -0.391715 1.20941e+06 2.61202e+16 1.21634e-06 1.32048e-05 2.35768e-19 5.52607e-08 362265 0 0 8.76845e-14 0 0 0.0201086 0 0 0 0 0 0 2.35527e+11 2.35527e+11 2.35527e+11 2.35527e+11 
0.1275 -1.79015 -5.09015 -3.01401 -4.54234 -0.409845 1.23189e+06 2.60654e+16 1.21795e-06 1.32082e-05 2.40467e-19 5.51591e-08 362940 0 0 8.95825e-14 0 0 0.0201086 0 0 0 0 0 0 2.39485e+11 2.39485e+11 2.39485e+11 2.39485e+11 
0.128 -1.77199 -5.07199 -2.99537 -4.52409 -0.428009 1.25466e+06 2.60108e+16 1.21957e-06 1.32116e-05 2.45237e-19 5.50581e-08 363613 0 0 9.15122e-14 0 0 0.0201086 0 0 0 0 0 0 2.43488e+11 2.43488e+11 2.43488e+11 2.43488e+11 
0.1285 -1.75379 -5.05379 -2.9767 -4.50582 -0.446207 1.27774e+06 2.59565e+16 1.22119e-06 1.32151e-05 2.50077e-19 5.49576e-08 364285 0 0 9.34741e-14 0 0 0.0201086 0 0 0 0 0 0 2.47536e+11 2.47536e+11 2.47536e+11 2.47536e+11 
0.129 -1.73556 -5.03556 -2.95799 -4.4875 -0.464438 1.30112e+06 2.59024e+16 1.22281e-06 1.32187e-05 2.54989e-19 5.48577e-08 364955 0 0 9.54685e-14 0 0 0.0201086 0 0 0 0 0 0 2.51629e+11 2.51629e+11 2.51629e+11 2.51629e+11 
0.1295 -1.7173 -5.0173 -2.93926 -4.46916 -0.482702 1.3248e+06 2.58486e+16 1.22443e-06 1.32222e-05 2.59972e-19 5.47584e-08 365624 0 0 9.74958e-14 0 0 0.0201086 0 0 0 0 0 0 2.55769e+11 2.55769e+11 2.55769e+11 2.55769e+11 
0.13 -1.699 -4.999 -2.92049 -4.45078 -0.501 1.34879e+06 2.5795e+16 1.22605e-06 1.32258e-05 2.65029e-19 5.46596e-08 366291 0 0 9.95563e-14 0 0 0.0201086 0 0 0 0 0 0 2.59954e+11 2.59954e+11 2.59954e+11 2.59954e+11 
0.1305 -1.68067 -4.98067 -2.9017 -4.43237 -0.519331 1.37309e+06 2.57416e+16 1.22767e-06 1.32294e-05 2.70159e-19 5.45614e-08 366957 0 0 1.0165e-13 0 0 0.0201086 0 0 0 0 0 0 2.64185e+11 2.64185e+11 2.64185e+11 2.64185e+11 
0.131 -1.6623 -4.9623 -2.88287 -4.41393 -0.537696 1.3977e+06 2.56885e+16 1.22929e-06 1.3233e-05 2.75363e-19 5.44638e-08 367622 0 0 1.03779e-13 0 0 0.0201086 0 0 0 0 0 0 2.68462e+11 2.68462e+11 2.68462e+11 2.68462e+11 
0.1315 -1.64391 -4.94391 -2.86401 -4.39545 -0.556094 1.42262e+06 2.56356e+16 1.23092e-06 1.32367e-05 2.80642e-19 5.43667e-08 368286 0 0 1.05941e-13 0 0 0.0201086 0 0 0 0 0 0 2.72786e+11 2.72786e+11 2.72786e+11 2.72786e+11 
0.132 -1.62548 -4.92548 -2.84512 -4.37694 -0.574524 1.44786e+06 2.5583e+16 1.23254e-06 1.32404e-05 2.85996e-19 5.42701e-08 368948 0 0 1.08138e-13 0 0 0.0201086 0 0 0 0 0 0 2.77157e+11 2.77157e+11 2.77157e+11 2.77157e+11 
0.1325 -1.60701 -4.90701 -2.8262 -4.3584 -0.592988 1.47341e+06 2.55305e+16 1.23417e-06 1.32441e-05 2.91426e-19 5.41741e-08 369608 0 0 1.10371e-13 0 0 0.0201086 0 0 0 0 0 0 2.81574e+11 2.81574e+11 2.81574e+11 2.81574e+11 
0.133 -1.58851 -4.88851 -2.80725 -4.33982 -0.611485 1.49928e+06 2.54783e+16 1.2358e-06 1.32478e-05 2.96933e-19 5.40786e-08 370267 0 0 1.12638e-13 0 0 0.0201086 0 0 0 0 0 0 2.86039e+11 2.86039e+11 2.86039e+11 2.86039e+11 
0.1335 -1.56998 -4.86998 -2.78827 -4.32121 -0.630015 1.52547e+06 2.54264e+16 1.23743e-06 1.32516e-05 3.02518e-19 5.39836e-08 370925 0 0 1.14942e-13 0 0 0.0201086 0 0 0 0 0 0 2.9055e+11 2.9055e+11 2.9055e+11 2.9055e+11 
0.134 -1.55142 -4.85142 -2.76926 -4.30257 -0.648578 1.55199e+06 2.53746e+16 1.23906e-06 1.32554e-05 3.0818e-19 5.38892e-08 371582 0 0 1.17282e-13 0 0 0.0201086 0 0 0 0 0 0 2.95109e+11 2.95109e+11 2.95109e+11 2.95109e+11 
0.1345 -1.53283 -4.83283 -2.75022 -4.2839 -0.667173 1.57883e+06 2.53231e+16 1.24069e-06 1.32592e-05 3.13921e-19 5.37953e-08 372237 0 0 1.19658e-13 0 0 0.0201086 0 0 0 0 0 0 2.99716e+11 2.99716e+11 2.99716e+11 2.99716e+11 
