# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.65384 -5.95384 -3.93418 -5.41102 0.453835 140442 2.966e+16 1.04088e-06 1.20984e-05 2.35011e-20 5.74924e-08 271950 0 0 6.75905e-15 0 0 0.0157517 0 0 0 0 0 0 2.82966e+10 2.82966e+10 2.82966e+10 2.82966e+10 
0.0895 -2.64022 -5.94022 -3.91978 -5.3973 0.440219 144706 2.95828e+16 1.04211e-06 1.20965e-05 2.42409e-20 5.73338e-08 272716 0 0 6.98789e-15 0 0 0.0157517 0 0 0 0 0 0 2.90784e+10 2.90784e+10 2.90784e+10 2.90784e+10 
0.09 -2.62656 -5.92656 -3.90536 -5.38354 0.426564 149071 2.95061e+16 1.04334e-06 1.20947e-05 2.49991e-20 5.71764e-08 273480 0 0 7.22304e-15 0 0 0.0157517 0 0 0 0 0 0 2.98765e+10 2.98765e+10 2.98765e+10 2.98765e+10 
0.0905 -2.61287 -5.91287 -3.8909 -5.36975 0.412871 153538 2.94298e+16 1.04458e-06 1.20929e-05 2.57762e-20 5.70203e-08 274242 0 0 7.46462e-15 0 0 0.0157517 0 0 0 0 0 0 3.0691e+10 3.0691e+10 3.0691e+10 3.0691e+10 
0.091 -2.59914 -5.89914 -3.8764 -5.35592 0.39914 158109 2.93541e+16 1.04581e-06 1.20912e-05 2.65724e-20 5.68655e-08 275001 0 0 7.71278e-15 0 0 0.0157517 0 0 0 0 0 0 3.15221e+10 3.15221e+10 3.15221e+10 3.15221e+10 
0.0915 -2.58537 -5.88537 -3.86188 -5.34205 0.385371 162785 2.92788e+16 1.04705e-06 1.20896e-05 2.73882e-20 5.67118e-08 275759 0 0 7.96764e-15 0 0 0.0157517 0 0 0 0 0 0 3.23701e+10 3.23701e+10 3.23701e+10 3.23701e+10 
0.092 -2.57156 -5.87156 -3.84732 -5.32814 0.371564 167568 2.92039e+16 1.04829e-06 1.2088e-05 2.82238e-20 5.65594e-08 276515 0 0 8.22933e-15 0 0 0.0157517 0 0 0 0 0 0 3.32351e+10 3.32351e+10 3.32351e+10 3.32351e+10 
0.0925 -2.55772 -5.85772 -3.83272 -5.3142 0.357719 172460 2.91296e+16 1.04953e-06 1.20864e-05 2.90797e-20 5.64082e-08 277269 0 0 8.498e-15 0 0 0.0157517 0 0 0 0 0 0 3.41174e+10 3.41174e+10 3.41174e+10 3.41174e+10 
0.093 -2.54384 -5.84384 -3.8181 -5.30022 0.343837 177461 2.90556e+16 1.05077e-06 1.20849e-05 2.9956e-20 5.62581e-08 278021 0 0 8.77379e-15 0 0 0.0157517 0 0 0 0 0 0 3.50172e+10 3.50172e+10 3.50172e+10 3.50172e+10 
0.0935 -2.52992 -5.82992 -3.80344 -5.2862 0.329917 182575 2.89821e+16 1.05201e-06 1.20835e-05 3.08533e-20 5.61092e-08 278771 0 0 9.05683e-15 0 0 0.0157517 0 0 0 0 0 0 3.59347e+10 3.59347e+10 3.59347e+10 3.59347e+10 
0.094 -2.51596 -5.81596 -3.78875 -5.27214 0.31596 187803 2.89091e+16 1.05325e-06 1.20822e-05 3.17718e-20 5.59615e-08 279519 0 0 9.34726e-15 0 0 0.0157517 0 0 0 0 0 0 3.687e+10 3.687e+10 3.687e+10 3.687e+10 
0.0945 -2.50197 -5.80197 -3.77402 -5.25805 0.301965 193145 2.88365e+16 1.0545e-06 1.20809e-05 3.27119e-20 5.58149e-08 280266 0 0 9.64524e-15 0 0 0.0157517 0 0 0 0 0 0 3.78235e+10 3.78235e+10 3.78235e+10 3.78235e+10 
0.095 -2.48793 -5.78793 -3.75927 -5.24392 0.287933 198605 2.87643e+16 1.05575e-06 1.20796e-05 3.3674e-20 5.56694e-08 281010 0 0 9.9509e-15 0 0 0.0157517 0 0 0 0 0 0 3.87953e+10 3.87953e+10 3.87953e+10 3.87953e+10 
0.0955 -2.47386 -5.77386 -3.74448 -5.22976 0.273864 204183 2.86925e+16 1.05699e-06 1.20784e-05 3.46583e-20 5.5525e-08 281753 0 0 1.02644e-14 0 0 0.0157517 0 0 0 0 0 0 3.97856e+10 3.97856e+10 3.97856e+10 3.97856e+10 
0.096 -2.45976 -5.75976 -3.72966 -5.21556 0.259758 209882 2.86212e+16 1.05824e-06 1.20773e-05 3.56654e-20 5.53818e-08 282494 0 0 1.05859e-14 0 0 0.0157517 0 0 0 0 0 0 4.07947e+10 4.07947e+10 4.07947e+10 4.07947e+10 
0.0965 -2.44561 -5.74561 -3.7148 -5.20132 0.245615 215703 2.85503e+16 1.05949e-06 1.20762e-05 3.66955e-20 5.52396e-08 283233 0 0 1.09155e-14 0 0 0.0157517 0 0 0 0 0 0 4.18227e+10 4.18227e+10 4.18227e+10 4.18227e+10 
0.097 -2.43143 -5.73143 -3.69992 -5.18704 0.231435 221648 2.84798e+16 1.06074e-06 1.20752e-05 3.77491e-20 5.50984e-08 283970 0 0 1.12534e-14 0 0 0.0157517 0 0 0 0 0 0 4.28699e+10 4.28699e+10 4.28699e+10 4.28699e+10 
0.0975 -2.41722 -5.71722 -3.685 -5.17273 0.217218 227718 2.84097e+16 1.062e-06 1.20742e-05 3.88264e-20 5.49584e-08 284705 0 0 1.15997e-14 0 0 0.0157517 0 0 0 0 0 0 4.39365e+10 4.39365e+10 4.39365e+10 4.39365e+10 
0.098 -2.40296 -5.70296 -3.67005 -5.15838 0.202964 233915 2.834e+16 1.06325e-06 1.20732e-05 3.99279e-20 5.48194e-08 285439 0 0 1.19546e-14 0 0 0.0157517 0 0 0 0 0 0 4.50227e+10 4.50227e+10 4.50227e+10 4.50227e+10 
0.0985 -2.38867 -5.68867 -3.65506 -5.14399 0.188674 240242 2.82707e+16 1.06451e-06 1.20724e-05 4.1054e-20 5.46814e-08 286170 0 0 1.23183e-14 0 0 0.0157517 0 0 0 0 0 0 4.61287e+10 4.61287e+10 4.61287e+10 4.61287e+10 
0.099 -2.37435 -5.67435 -3.64005 -5.12957 0.174347 246699 2.82018e+16 1.06576e-06 1.20715e-05 4.2205e-20 5.45444e-08 286900 0 0 1.26909e-14 0 0 0.0157517 0 0 0 0 0 0 4.72547e+10 4.72547e+10 4.72547e+10 4.72547e+10 
0.0995 -2.35998 -5.65998 -3.625 -5.11512 0.159984 253289 2.81333e+16 1.06702e-06 1.20708e-05 4.33813e-20 5.44084e-08 287628 0 0 1.30726e-14 0 0 0.0157517 0 0 0 0 0 0 4.84009e+10 4.84009e+10 4.84009e+10 4.84009e+10 
0.1 -2.34558 -5.64558 -3.60992 -5.10062 0.145584 260014 2.80652e+16 1.06828e-06 1.207e-05 4.45833e-20 5.42735e-08 288355 0 0 1.34635e-14 0 0 0.0157517 0 0 0 0 0 0 4.95676e+10 4.95676e+10 4.95676e+10 4.95676e+10 
0.1005 -2.33115 -5.63115 -3.5948 -5.08609 0.131148 266874 2.79975e+16 1.06954e-06 1.20694e-05 4.58114e-20 5.41395e-08 289079 0 0 1.38638e-14 0 0 0.0157517 0 0 0 0 0 0 5.0755e+10 5.0755e+10 5.0755e+10 5.0755e+10 
0.101 -2.31668 -5.61668 -3.57966 -5.07153 0.116676 273873 2.79301e+16 1.0708e-06 1.20688e-05 4.7066e-20 5.40065e-08 289802 0 0 1.42736e-14 0 0 0.0157517 0 0 0 0 0 0 5.19632e+10 5.19632e+10 5.19632e+10 5.19632e+10 
0.1015 -2.30217 -5.60217 -3.56448 -5.05693 0.102168 281011 2.78632e+16 1.07206e-06 1.20682e-05 4.83475e-20 5.38744e-08 290523 0 0 1.46932e-14 0 0 0.0157517 0 0 0 0 0 0 5.31925e+10 5.31925e+10 5.31925e+10 5.31925e+10 
0.102 -2.28762 -5.58762 -3.54927 -5.04229 0.0876239 288290 2.77966e+16 1.07333e-06 1.20677e-05 4.96563e-20 5.37433e-08 291243 0 0 1.51227e-14 0 0 0.0157517 0 0 0 0 0 0 5.44431e+10 5.44431e+10 5.44431e+10 5.44431e+10 
0.1025 -2.27304 -5.57304 -3.53403 -5.02762 0.0730438 295713 2.77304e+16 1.07459e-06 1.20672e-05 5.09927e-20 5.36132e-08 291960 0 0 1.55623e-14 0 0 0.0157517 0 0 0 0 0 0 5.57152e+10 5.57152e+10 5.57152e+10 5.57152e+10 
0.103 -2.25843 -5.55843 -3.51876 -5.01291 0.0584278 303282 2.76645e+16 1.07586e-06 1.20667e-05 5.23573e-20 5.34839e-08 292676 0 0 1.60121e-14 0 0 0.0157517 0 0 0 0 0 0 5.70091e+10 5.70091e+10 5.70091e+10 5.70091e+10 
0.1035 -2.24378 -5.54378 -3.50345 -4.99817 0.0437761 310997 2.7599e+16 1.07713e-06 1.20664e-05 5.37503e-20 5.33556e-08 293391 0 0 1.64723e-14 0 0 0.0157517 0 0 0 0 0 0 5.83248e+10 5.83248e+10 5.83248e+10 5.83248e+10 
0.104 -2.22909 -5.52909 -3.48812 -4.98339 0.0290888 318861 2.75339e+16 1.0784e-06 1.2066e-05 5.51722e-20 5.32282e-08 294103 0 0 1.69431e-14 0 0 0.0157517 0 0 0 0 0 0 5.96628e+10 5.96628e+10 5.96628e+10 5.96628e+10 
0.1045 -2.21437 -5.51437 -3.47275 -4.96857 0.0143658 326875 2.74691e+16 1.07967e-06 1.20657e-05 5.66235e-20 5.31017e-08 294814 0 0 1.74247e-14 0 0 0.0157517 0 0 0 0 0 0 6.10231e+10 6.10231e+10 6.10231e+10 6.10231e+10 
0.105 -2.19961 -5.49961 -3.45735 -4.95372 -0.000392664 335042 2.74047e+16 1.08094e-06 1.20655e-05 5.81045e-20 5.29761e-08 295523 0 0 1.79173e-14 0 0 0.0157517 0 0 0 0 0 0 6.24059e+10 6.24059e+10 6.24059e+10 6.24059e+10 
0.1055 -2.18481 -5.48481 -3.44191 -4.93884 -0.0151865 343364 2.73406e+16 1.08221e-06 1.20653e-05 5.96156e-20 5.28514e-08 296231 0 0 1.8421e-14 0 0 0.0157517 0 0 0 0 0 0 6.38115e+10 6.38115e+10 6.38115e+10 6.38115e+10 
0.106 -2.16998 -5.46998 -3.42645 -4.92392 -0.0300158 351841 2.72769e+16 1.08348e-06 1.20651e-05 6.11573e-20 5.27275e-08 296937 0 0 1.8936e-14 0 0 0.0157517 0 0 0 0 0 0 6.52402e+10 6.52402e+10 6.52402e+10 6.52402e+10 
0.1065 -2.15512 -5.45512 -3.41096 -4.90897 -0.0448802 360477 2.72135e+16 1.08476e-06 1.2065e-05 6.273e-20 5.26045e-08 297641 0 0 1.94625e-14 0 0 0.0157517 0 0 0 0 0 0 6.6692e+10 6.6692e+10 6.6692e+10 6.6692e+10 
0.107 -2.14022 -5.44022 -3.39543 -4.89398 -0.0597799 369272 2.71505e+16 1.08603e-06 1.20649e-05 6.43341e-20 5.24824e-08 298344 0 0 2.00007e-14 0 0 0.0157517 0 0 0 0 0 0 6.81673e+10 6.81673e+10 6.81673e+10 6.81673e+10 
0.1075 -2.12529 -5.42529 -3.37987 -4.87895 -0.0747146 378229 2.70878e+16 1.08731e-06 1.20649e-05 6.597e-20 5.23611e-08 299045 0 0 2.05507e-14 0 0 0.0157517 0 0 0 0 0 0 6.96661e+10 6.96661e+10 6.96661e+10 6.96661e+10 
0.108 -2.11032 -5.41032 -3.36428 -4.86389 -0.0896844 387350 2.70254e+16 1.08859e-06 1.20649e-05 6.76383e-20 5.22406e-08 299744 0 0 2.11128e-14 0 0 0.0157517 0 0 0 0 0 0 7.11888e+10 7.11888e+10 7.11888e+10 7.11888e+10 
0.1085 -2.09531 -5.39531 -3.34866 -4.8488 -0.104689 396636 2.69634e+16 1.08987e-06 1.2065e-05 6.93392e-20 5.21209e-08 300442 0 0 2.16872e-14 0 0 0.0157517 0 0 0 0 0 0 7.27356e+10 7.27356e+10 7.27356e+10 7.27356e+10 
0.109 -2.08027 -5.38027 -3.33301 -4.83367 -0.119729 406090 2.69017e+16 1.09115e-06 1.20651e-05 7.10733e-20 5.20021e-08 301138 0 0 2.22741e-14 0 0 0.0157517 0 0 0 0 0 0 7.43066e+10 7.43066e+10 7.43066e+10 7.43066e+10 
0.1095 -2.0652 -5.3652 -3.31733 -4.81851 -0.134803 415713 2.68403e+16 1.09243e-06 1.20653e-05 7.28409e-20 5.1884e-08 301833 0 0 2.28735e-14 0 0 0.0157517 0 0 0 0 0 0 7.5902e+10 7.5902e+10 7.5902e+10 7.5902e+10 
0.11 -2.05009 -5.35009 -3.30161 -4.80331 -0.149912 425507 2.67792e+16 1.09371e-06 1.20654e-05 7.46426e-20 5.17668e-08 302526 0 0 2.34858e-14 0 0 0.0157517 0 0 0 0 0 0 7.75221e+10 7.75221e+10 7.75221e+10 7.75221e+10 
0.1105 -2.03494 -5.33494 -3.28586 -4.78808 -0.165056 435474 2.67185e+16 1.095e-06 1.20657e-05 7.64787e-20 5.16504e-08 303218 0 0 2.41112e-14 0 0 0.0157517 0 0 0 0 0 0 7.91671e+10 7.91671e+10 7.91671e+10 7.91671e+10 
0.111 -2.01977 -5.31977 -3.27009 -4.77282 -0.180234 445615 2.6658e+16 1.09628e-06 1.20659e-05 7.83497e-20 5.15347e-08 303907 0 0 2.47498e-14 0 0 0.0157517 0 0 0 0 0 0 8.08372e+10 8.08372e+10 8.08372e+10 8.08372e+10 
0.1115 -2.00455 -5.30455 -3.25428 -4.75752 -0.195446 455934 2.65979e+16 1.09757e-06 1.20663e-05 8.02561e-20 5.14198e-08 304596 0 0 2.54018e-14 0 0 0.0157517 0 0 0 0 0 0 8.25325e+10 8.25325e+10 8.25325e+10 8.25325e+10 
0.112 -1.98931 -5.28931 -3.23844 -4.74218 -0.210693 466432 2.65381e+16 1.09886e-06 1.20666e-05 8.21983e-20 5.13056e-08 305283 0 0 2.60675e-14 0 0 0.0157517 0 0 0 0 0 0 8.42534e+10 8.42534e+10 8.42534e+10 8.42534e+10 
0.1125 -1.97403 -5.27403 -3.22257 -4.72682 -0.225975 477110 2.64786e+16 1.10014e-06 1.2067e-05 8.41767e-20 5.11923e-08 305968 0 0 2.6747e-14 0 0 0.0157517 0 0 0 0 0 0 8.59999e+10 8.59999e+10 8.59999e+10 8.59999e+10 
0.113 -1.95871 -5.25871 -3.20667 -4.71141 -0.24129 487970 2.64194e+16 1.10143e-06 1.20674e-05 8.61918e-20 5.10796e-08 306652 0 0 2.74406e-14 0 0 0.0157517 0 0 0 0 0 0 8.77724e+10 8.77724e+10 8.77724e+10 8.77724e+10 
0.1135 -1.94336 -5.24336 -3.19074 -4.69598 -0.25664 499015 2.63605e+16 1.10273e-06 1.20679e-05 8.82441e-20 5.09677e-08 307334 0 0 2.81484e-14 0 0 0.0157517 0 0 0 0 0 0 8.95709e+10 8.95709e+10 8.95709e+10 8.95709e+10 
0.114 -1.92798 -5.22798 -3.17477 -4.68051 -0.272023 510247 2.63019e+16 1.10402e-06 1.20684e-05 9.0334e-20 5.08566e-08 308014 0 0 2.88707e-14 0 0 0.0157517 0 0 0 0 0 0 9.13958e+10 9.13958e+10 9.13958e+10 9.13958e+10 
0.1145 -1.91256 -5.21256 -3.15878 -4.665 -0.287441 521666 2.62436e+16 1.10531e-06 1.20689e-05 9.2462e-20 5.07461e-08 308694 0 0 2.96076e-14 0 0 0.0157517 0 0 0 0 0 0 9.32472e+10 9.32472e+10 9.32472e+10 9.32472e+10 
0.115 -1.89711 -5.19711 -3.14276 -4.64947 -0.302893 533276 2.61856e+16 1.1066e-06 1.20695e-05 9.46286e-20 5.06364e-08 309371 0 0 3.03595e-14 0 0 0.0157517 0 0 0 0 0 0 9.51253e+10 9.51253e+10 9.51253e+10 9.51253e+10 
0.1155 -1.88162 -5.18162 -3.1267 -4.6339 -0.318378 545078 2.61279e+16 1.1079e-06 1.20701e-05 9.68341e-20 5.05274e-08 310047 0 0 3.11265e-14 0 0 0.0157517 0 0 0 0 0 0 9.70303e+10 9.70303e+10 9.70303e+10 9.70303e+10 
0.116 -1.8661 -5.1661 -3.11062 -4.61829 -0.333897 557074 2.60705e+16 1.1092e-06 1.20708e-05 9.90791e-20 5.04191e-08 310722 0 0 3.19088e-14 0 0 0.0157517 0 0 0 0 0 0 9.89624e+10 9.89624e+10 9.89624e+10 9.89624e+10 
0.1165 -1.85055 -5.15055 -3.0945 -4.60266 -0.34945 569265 2.60133e+16 1.11049e-06 1.20715e-05 1.01364e-19 5.03115e-08 311395 0 0 3.27066e-14 0 0 0.0157517 0 0 0 0 0 0 1.00922e+11 1.00922e+11 1.00922e+11 1.00922e+11 
0.117 -1.83496 -5.13496 -3.07835 -4.58699 -0.365037 581655 2.59565e+16 1.11179e-06 1.20722e-05 1.03689e-19 5.02046e-08 312067 0 0 3.35202e-14 0 0 0.0157517 0 0 0 0 0 0 1.02909e+11 1.02909e+11 1.02909e+11 1.02909e+11 
0.1175 -1.81934 -5.11934 -3.06218 -4.57128 -0.380657 594244 2.58999e+16 1.11309e-06 1.2073e-05 1.06056e-19 5.00983e-08 312737 0 0 3.43497e-14 0 0 0.0157517 0 0 0 0 0 0 1.04923e+11 1.04923e+11 1.04923e+11 1.04923e+11 
0.118 -1.80369 -5.10369 -3.04597 -4.55554 -0.396311 607036 2.58436e+16 1.11439e-06 1.20738e-05 1.08463e-19 4.99928e-08 313406 0 0 3.51955e-14 0 0 0.0157517 0 0 0 0 0 0 1.06966e+11 1.06966e+11 1.06966e+11 1.06966e+11 
0.1185 -1.788 -5.088 -3.02973 -4.53977 -0.411998 620030 2.57876e+16 1.11569e-06 1.20746e-05 1.10913e-19 4.98879e-08 314073 0 0 3.60577e-14 0 0 0.0157517 0 0 0 0 0 0 1.09037e+11 1.09037e+11 1.09037e+11 1.09037e+11 
0.119 -1.77228 -5.07228 -3.01346 -4.52397 -0.427718 633231 2.57319e+16 1.117e-06 1.20755e-05 1.13405e-19 4.97836e-08 314739 0 0 3.69366e-14 0 0 0.0157517 0 0 0 0 0 0 1.11136e+11 1.11136e+11 1.11136e+11 1.11136e+11 
0.1195 -1.75653 -5.05653 -2.99716 -4.50813 -0.443472 646638 2.56764e+16 1.1183e-06 1.20764e-05 1.15939e-19 4.96801e-08 315404 0 0 3.78323e-14 0 0 0.0157517 0 0 0 0 0 0 1.13263e+11 1.13263e+11 1.13263e+11 1.13263e+11 
0.12 -1.74074 -5.04074 -2.98083 -4.49226 -0.459258 660256 2.56212e+16 1.1196e-06 1.20773e-05 1.18517e-19 4.95771e-08 316067 0 0 3.87451e-14 0 0 0.0157517 0 0 0 0 0 0 1.15419e+11 1.15419e+11 1.15419e+11 1.15419e+11 
0.1205 -1.72492 -5.02492 -2.96447 -4.47636 -0.475078 674084 2.55663e+16 1.12091e-06 1.20783e-05 1.21139e-19 4.94748e-08 316728 0 0 3.96753e-14 0 0 0.0157517 0 0 0 0 0 0 1.17604e+11 1.17604e+11 1.17604e+11 1.17604e+11 
0.121 -1.70907 -5.00907 -2.94808 -4.46043 -0.490931 688126 2.55116e+16 1.12222e-06 1.20793e-05 1.23804e-19 4.93732e-08 317388 0 0 4.0623e-14 0 0 0.0157517 0 0 0 0 0 0 1.19819e+11 1.19819e+11 1.19819e+11 1.19819e+11 
0.1215 -1.69318 -4.99318 -2.93166 -4.44446 -0.506817 702383 2.54572e+16 1.12353e-06 1.20804e-05 1.26515e-19 4.92721e-08 318047 0 0 4.15885e-14 0 0 0.0157517 0 0 0 0 0 0 1.22062e+11 1.22062e+11 1.22062e+11 1.22062e+11 
0.122 -1.67726 -4.97726 -2.91521 -4.42846 -0.522736 716857 2.54031e+16 1.12483e-06 1.20815e-05 1.29271e-19 4.91717e-08 318705 0 0 4.25721e-14 0 0 0.0157517 0 0 0 0 0 0 1.24335e+11 1.24335e+11 1.24335e+11 1.24335e+11 
0.1225 -1.66131 -4.96131 -2.89874 -4.41242 -0.538688 731550 2.53492e+16 1.12614e-06 1.20826e-05 1.32072e-19 4.9072e-08 319361 0 0 4.35739e-14 0 0 0.0157517 0 0 0 0 0 0 1.26637e+11 1.26637e+11 1.26637e+11 1.26637e+11 
0.123 -1.64533 -4.94533 -2.88223 -4.39636 -0.554672 746465 2.52956e+16 1.12746e-06 1.20837e-05 1.3492e-19 4.89728e-08 320015 0 0 4.45943e-14 0 0 0.0157517 0 0 0 0 0 0 1.2897e+11 1.2897e+11 1.2897e+11 1.2897e+11 
0.1235 -1.62931 -4.92931 -2.86569 -4.38026 -0.570689 761602 2.52422e+16 1.12877e-06 1.20849e-05 1.37815e-19 4.88742e-08 320668 0 0 4.56334e-14 0 0 0.0157517 0 0 0 0 0 0 1.31332e+11 1.31332e+11 1.31332e+11 1.31332e+11 
0.124 -1.61326 -4.91326 -2.84912 -4.36413 -0.586739 776964 2.51891e+16 1.13008e-06 1.20861e-05 1.40756e-19 4.87762e-08 321320 0 0 4.66914e-14 0 0 0.0157517 0 0 0 0 0 0 1.33725e+11 1.33725e+11 1.33725e+11 1.33725e+11 
0.1245 -1.59718 -4.89718 -2.83252 -4.34797 -0.602821 792552 2.51362e+16 1.1314e-06 1.20873e-05 1.43746e-19 4.86789e-08 321971 0 0 4.77688e-14 0 0 0.0157517 0 0 0 0 0 0 1.36148e+11 1.36148e+11 1.36148e+11 1.36148e+11 
0.125 -1.58106 -4.88106 -2.81589 -4.33177 -0.618936 808370 2.50836e+16 1.13271e-06 1.20886e-05 1.46783e-19 4.85821e-08 322620 0 0 4.88655e-14 0 0 0.0157517 0 0 0 0 0 0 1.38601e+11 1.38601e+11 1.38601e+11 1.38601e+11 
0.1255 -1.56492 -4.86492 -2.79923 -4.31554 -0.635083 824418 2.50312e+16 1.13403e-06 1.20899e-05 1.49869e-19 4.84859e-08 323267 0 0 4.9982e-14 0 0 0.0157517 0 0 0 0 0 0 1.41086e+11 1.41086e+11 1.41086e+11 1.41086e+11 
0.126 -1.54874 -4.84874 -2.78254 -4.29928 -0.651263 840699 2.49791e+16 1.13534e-06 1.20912e-05 1.53005e-19 4.83902e-08 323914 0 0 5.11185e-14 0 0 0.0157517 0 0 0 0 0 0 1.43601e+11 1.43601e+11 1.43601e+11 1.43601e+11 
0.1265 -1.53253 -4.83253 -2.76582 -4.28299 -0.667475 857214 2.49272e+16 1.13666e-06 1.20926e-05 1.5619e-19 4.82952e-08 324559 0 0 5.22752e-14 0 0 0.0157517 0 0 0 0 0 0 1.46148e+11 1.46148e+11 1.46148e+11 1.46148e+11 
0.127 -1.51628 -4.81628 -2.74907 -4.26667 -0.683719 873965 2.48756e+16 1.13798e-06 1.2094e-05 1.59426e-19 4.82007e-08 325203 0 0 5.34524e-14 0 0 0.0157517 0 0 0 0 0 0 1.48725e+11 1.48725e+11 1.48725e+11 1.48725e+11 
0.1275 -1.50001 -4.80001 -2.7323 -4.25031 -0.699995 890955 2.48241e+16 1.1393e-06 1.20954e-05 1.62712e-19 4.81067e-08 325845 0 0 5.46502e-14 0 0 0.0157517 0 0 0 0 0 0 1.51335e+11 1.51335e+11 1.51335e+11 1.51335e+11 
0.128 -1.4837 -4.7837 -2.71549 -4.23392 -0.716303 908185 2.4773e+16 1.14062e-06 1.20969e-05 1.66049e-19 4.80134e-08 326486 0 0 5.5869e-14 0 0 0.0157517 0 0 0 0 0 0 1.53976e+11 1.53976e+11 1.53976e+11 1.53976e+11 
0.1285 -1.46736 -4.76736 -2.69865 -4.21751 -0.732643 925657 2.4722e+16 1.14195e-06 1.20984e-05 1.69438e-19 4.79205e-08 327126 0 0 5.71091e-14 0 0 0.0157517 0 0 0 0 0 0 1.56649e+11 1.56649e+11 1.56649e+11 1.56649e+11 
0.129 -1.45098 -4.75098 -2.68179 -4.20105 -0.749016 943373 2.46713e+16 1.14327e-06 1.20999e-05 1.7288e-19 4.78282e-08 327764 0 0 5.83706e-14 0 0 0.0157517 0 0 0 0 0 0 1.59353e+11 1.59353e+11 1.59353e+11 1.59353e+11 
0.1295 -1.43458 -4.73458 -2.66489 -4.18457 -0.76542 961335 2.46209e+16 1.14459e-06 1.21014e-05 1.76374e-19 4.77365e-08 328401 0 0 5.96539e-14 0 0 0.0157517 0 0 0 0 0 0 1.6209e+11 1.6209e+11 1.6209e+11 1.6209e+11 
0.13 -1.41814 -4.71814 -2.64797 -4.16806 -0.781856 979545 2.45706e+16 1.14592e-06 1.2103e-05 1.79921e-19 4.76453e-08 329037 0 0 6.09591e-14 0 0 0.0157517 0 0 0 0 0 0 1.6486e+11 1.6486e+11 1.6486e+11 1.6486e+11 
0.1305 -1.40168 -4.70168 -2.63101 -4.15151 -0.798324 998005 2.45206e+16 1.14725e-06 1.21046e-05 1.83522e-19 4.75546e-08 329672 0 0 6.22866e-14 0 0 0.0157517 0 0 0 0 0 0 1.67662e+11 1.67662e+11 1.67662e+11 1.67662e+11 
0.131 -1.38518 -4.68518 -2.61403 -4.13493 -0.814823 1.01672e+06 2.44708e+16 1.14857e-06 1.21062e-05 1.87178e-19 4.74645e-08 330305 0 0 6.36366e-14 0 0 0.0157517 0 0 0 0 0 0 1.70497e+11 1.70497e+11 1.70497e+11 1.70497e+11 
0.1315 -1.36865 -4.66865 -2.59702 -4.11832 -0.831354 1.03568e+06 2.44213e+16 1.1499e-06 1.21079e-05 1.90888e-19 4.73748e-08 330937 0 0 6.50094e-14 0 0 0.0157517 0 0 0 0 0 0 1.73364e+11 1.73364e+11 1.73364e+11 1.73364e+11 
0.132 -1.35208 -4.65208 -2.57998 -4.10168 -0.847917 1.0549e+06 2.43719e+16 1.15123e-06 1.21096e-05 1.94654e-19 4.72857e-08 331567 0 0 6.64052e-14 0 0 0.0157517 0 0 0 0 0 0 1.76265e+11 1.76265e+11 1.76265e+11 1.76265e+11 
0.1325 -1.33549 -4.63549 -2.56291 -4.08501 -0.864511 1.07438e+06 2.43228e+16 1.15256e-06 1.21113e-05 1.98476e-19 4.71971e-08 332197 0 0 6.78243e-14 0 0 0.0157517 0 0 0 0 0 0 1.79199e+11 1.79199e+11 1.79199e+11 1.79199e+11 
0.133 -1.31886 -4.61886 -2.54581 -4.06831 -0.881136 1.09412e+06 2.42739e+16 1.15389e-06 1.21131e-05 2.02354e-19 4.7109e-08 332825 0 0 6.9267e-14 0 0 0.0157517 0 0 0 0 0 0 1.82166e+11 1.82166e+11 1.82166e+11 1.82166e+11 
0.1335 -1.30221 -4.60221 -2.52868 -4.05158 -0.897793 1.11411e+06 2.42252e+16 1.15522e-06 1.21148e-05 2.06289e-19 4.70214e-08 333452 0 0 7.07336e-14 0 0 0.0157517 0 0 0 0 0 0 1.85167e+11 1.85167e+11 1.85167e+11 1.85167e+11 
0.134 -1.28552 -4.58552 -2.51152 -4.03481 -0.914481 1.13438e+06 2.41768e+16 1.15656e-06 1.21166e-05 2.10281e-19 4.69343e-08 334077 0 0 7.22242e-14 0 0 0.0157517 0 0 0 0 0 0 1.88202e+11 1.88202e+11 1.88202e+11 1.88202e+11 
0.1345 -1.2688 -4.5688 -2.49433 -4.01802 -0.931201 1.1549e+06 2.41285e+16 1.15789e-06 1.21185e-05 2.14331e-19 4.68477e-08 334702 0 0 7.37392e-14 0 0 0.0157517 0 0 0 0 0 0 1.9127e+11 1.9127e+11 1.9127e+11 1.9127e+11 
0.135 -1.25205 -4.55205 -2.47712 -4.00119 -0.947952 1.17569e+06 2.40805e+16 1.15923e-06 1.21203e-05 2.1844e-19 4.67616e-08 335325 0 0 7.52788e-14 0 0 0.0157517 0 0 0 0 0 0 1.94373e+11 1.94373e+11 1.94373e+11 1.94373e+11 
