# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.33001 -4.63001 -2.63919 -4.07663 -0.869989 46270.9 2.25454e+16 9.20493e-07 9.44181e-06 6.90411e-21 3.41055e-08 169539 0 0 1.28376e-15 0 0 0.00585151 0 0 0 0 0 0 5.58878e+09 5.58878e+09 5.58878e+09 5.58878e+09 
0.0885 -1.32152 -4.62152 -2.62988 -4.06804 -0.87848 47747.3 2.24857e+16 9.21053e-07 9.43544e-06 7.12613e-21 3.39922e-08 170121 0 0 1.32845e-15 0 0 0.00585151 0 0 0 0 0 0 5.7486e+09 5.7486e+09 5.7486e+09 5.7486e+09 
0.089 -1.313 -4.613 -2.62055 -4.05942 -0.887001 49261 2.24264e+16 9.21613e-07 9.42914e-06 7.35393e-21 3.38799e-08 170702 0 0 1.37443e-15 0 0 0.00585151 0 0 0 0 0 0 5.91192e+09 5.91192e+09 5.91192e+09 5.91192e+09 
0.0895 -1.30445 -4.60445 -2.6112 -4.05077 -0.895551 50812.6 2.23675e+16 9.22174e-07 9.4229e-06 7.58761e-21 3.37686e-08 171281 0 0 1.42171e-15 0 0 0.00585151 0 0 0 0 0 0 6.07879e+09 6.07879e+09 6.07879e+09 6.07879e+09 
0.09 -1.29587 -4.59587 -2.60182 -4.04209 -0.904129 52402.8 2.23091e+16 9.22736e-07 9.41673e-06 7.82727e-21 3.36583e-08 171858 0 0 1.47034e-15 0 0 0.00585151 0 0 0 0 0 0 6.24926e+09 6.24926e+09 6.24926e+09 6.24926e+09 
0.0905 -1.28726 -4.58726 -2.59242 -4.03338 -0.912736 54032.3 2.22511e+16 9.23298e-07 9.41063e-06 8.07303e-21 3.3549e-08 172434 0 0 1.52035e-15 0 0 0.00585151 0 0 0 0 0 0 6.42337e+09 6.42337e+09 6.42337e+09 6.42337e+09 
0.091 -1.27863 -4.57863 -2.58299 -4.02465 -0.921372 55701.6 2.21935e+16 9.23861e-07 9.40458e-06 8.325e-21 3.34407e-08 173008 0 0 1.57175e-15 0 0 0.00585151 0 0 0 0 0 0 6.60118e+09 6.60118e+09 6.60118e+09 6.60118e+09 
0.0915 -1.26996 -4.56996 -2.57354 -4.01588 -0.930037 57411.6 2.21363e+16 9.24424e-07 9.39861e-06 8.58329e-21 3.33334e-08 173581 0 0 1.62459e-15 0 0 0.00585151 0 0 0 0 0 0 6.78275e+09 6.78275e+09 6.78275e+09 6.78275e+09 
0.092 -1.26127 -4.56127 -2.56407 -4.00709 -0.938731 59162.9 2.20795e+16 9.24988e-07 9.39269e-06 8.84801e-21 3.32269e-08 174153 0 0 1.67888e-15 0 0 0.00585151 0 0 0 0 0 0 6.96811e+09 6.96811e+09 6.96811e+09 6.96811e+09 
0.0925 -1.25255 -4.55255 -2.55457 -3.99827 -0.947452 60956.1 2.20232e+16 9.25553e-07 9.38684e-06 9.11929e-21 3.31215e-08 174723 0 0 1.73467e-15 0 0 0.00585151 0 0 0 0 0 0 7.15731e+09 7.15731e+09 7.15731e+09 7.15731e+09 
0.093 -1.2438 -4.5438 -2.54505 -3.98943 -0.956203 62792.1 2.19672e+16 9.26118e-07 9.38105e-06 9.39723e-21 3.30169e-08 175291 0 0 1.79198e-15 0 0 0.00585151 0 0 0 0 0 0 7.35042e+09 7.35042e+09 7.35042e+09 7.35042e+09 
0.0935 -1.23502 -4.53502 -2.5355 -3.98055 -0.964982 64671.5 2.19116e+16 9.26684e-07 9.37531e-06 9.68196e-21 3.29133e-08 175859 0 0 1.85085e-15 0 0 0.00585151 0 0 0 0 0 0 7.54749e+09 7.54749e+09 7.54749e+09 7.54749e+09 
0.094 -1.22621 -4.52621 -2.52594 -3.97165 -0.973789 66594.9 2.18564e+16 9.27251e-07 9.36964e-06 9.97358e-21 3.28105e-08 176424 0 0 1.9113e-15 0 0 0.00585151 0 0 0 0 0 0 7.74855e+09 7.74855e+09 7.74855e+09 7.74855e+09 
0.0945 -1.21738 -4.51738 -2.51634 -3.96272 -0.982624 68563.2 2.18016e+16 9.27818e-07 9.36403e-06 1.02722e-20 3.27086e-08 176989 0 0 1.97337e-15 0 0 0.00585151 0 0 0 0 0 0 7.95367e+09 7.95367e+09 7.95367e+09 7.95367e+09 
0.095 -1.20851 -4.50851 -2.50673 -3.95376 -0.991488 70577.1 2.17472e+16 9.28385e-07 9.35848e-06 1.0578e-20 3.26076e-08 177551 0 0 2.03709e-15 0 0 0.00585151 0 0 0 0 0 0 8.16289e+09 8.16289e+09 8.16289e+09 8.16289e+09 
0.0955 -1.19962 -4.49962 -2.49709 -3.94477 -1.00038 72637.3 2.16932e+16 9.28954e-07 9.35298e-06 1.08911e-20 3.25075e-08 178113 0 0 2.10249e-15 0 0 0.00585151 0 0 0 0 0 0 8.37627e+09 8.37627e+09 8.37627e+09 8.37627e+09 
0.096 -1.1907 -4.4907 -2.48743 -3.93576 -1.0093 74744.4 2.16395e+16 9.29523e-07 9.34754e-06 1.12115e-20 3.24082e-08 178673 0 0 2.16961e-15 0 0 0.00585151 0 0 0 0 0 0 8.59386e+09 8.59386e+09 8.59386e+09 8.59386e+09 
0.0965 -1.18175 -4.48175 -2.47774 -3.92672 -1.01825 76899.3 2.15862e+16 9.30092e-07 9.34216e-06 1.15394e-20 3.23097e-08 179232 0 0 2.23848e-15 0 0 0.00585151 0 0 0 0 0 0 8.81571e+09 8.81571e+09 8.81571e+09 8.81571e+09 
0.097 -1.17278 -4.47278 -2.46803 -3.91765 -1.02722 79102.7 2.15332e+16 9.30662e-07 9.33683e-06 1.1875e-20 3.22121e-08 179789 0 0 2.30914e-15 0 0 0.00585151 0 0 0 0 0 0 9.04187e+09 9.04187e+09 9.04187e+09 9.04187e+09 
0.0975 -1.16377 -4.46377 -2.4583 -3.90855 -1.03623 81355.4 2.14806e+16 9.31233e-07 9.33156e-06 1.22183e-20 3.21153e-08 180345 0 0 2.38161e-15 0 0 0.00585151 0 0 0 0 0 0 9.2724e+09 9.2724e+09 9.2724e+09 9.2724e+09 
0.098 -1.15474 -4.45474 -2.44854 -3.89943 -1.04526 83658.1 2.14284e+16 9.31804e-07 9.32634e-06 1.25695e-20 3.20192e-08 180900 0 0 2.45594e-15 0 0 0.00585151 0 0 0 0 0 0 9.50735e+09 9.50735e+09 9.50735e+09 9.50735e+09 
0.0985 -1.14568 -4.44568 -2.43876 -3.89028 -1.05432 86011.5 2.13765e+16 9.32375e-07 9.32117e-06 1.29288e-20 3.1924e-08 181453 0 0 2.53216e-15 0 0 0.00585151 0 0 0 0 0 0 9.74677e+09 9.74677e+09 9.74677e+09 9.74677e+09 
0.099 -1.1366 -4.4366 -2.42896 -3.8811 -1.0634 88416.4 2.1325e+16 9.32948e-07 9.31606e-06 1.32961e-20 3.18296e-08 182005 0 0 2.61031e-15 0 0 0.00585151 0 0 0 0 0 0 9.99071e+09 9.99071e+09 9.99071e+09 9.99071e+09 
0.0995 -1.12748 -4.42748 -2.41914 -3.87189 -1.07252 90873.7 2.12737e+16 9.3352e-07 9.311e-06 1.36718e-20 3.17359e-08 182555 0 0 2.69042e-15 0 0 0.00585151 0 0 0 0 0 0 1.02392e+10 1.02392e+10 1.02392e+10 1.02392e+10 
0.1 -1.11834 -4.41834 -2.40929 -3.86266 -1.08166 93384 2.12229e+16 9.34094e-07 9.306e-06 1.40558e-20 3.1643e-08 183105 0 0 2.77253e-15 0 0 0.00585151 0 0 0 0 0 0 1.04924e+10 1.04924e+10 1.04924e+10 1.04924e+10 
0.1005 -1.10917 -4.40917 -2.39941 -3.8534 -1.09083 95948.1 2.11723e+16 9.34668e-07 9.30104e-06 1.44484e-20 3.15508e-08 183653 0 0 2.85668e-15 0 0 0.00585151 0 0 0 0 0 0 1.07502e+10 1.07502e+10 1.07502e+10 1.07502e+10 
0.101 -1.09998 -4.39998 -2.38952 -3.84411 -1.10002 98566.9 2.11221e+16 9.35242e-07 9.29614e-06 1.48496e-20 3.14594e-08 184199 0 0 2.94289e-15 0 0 0.00585151 0 0 0 0 0 0 1.10128e+10 1.10128e+10 1.10128e+10 1.10128e+10 
0.1015 -1.09075 -4.39075 -2.3796 -3.8348 -1.10925 101241 2.10723e+16 9.35817e-07 9.29129e-06 1.52596e-20 3.13687e-08 184745 0 0 3.03123e-15 0 0 0.00585151 0 0 0 0 0 0 1.12801e+10 1.12801e+10 1.12801e+10 1.12801e+10 
0.102 -1.0815 -4.3815 -2.36966 -3.82546 -1.1185 103972 2.10227e+16 9.36393e-07 9.28648e-06 1.56786e-20 3.12788e-08 185289 0 0 3.12171e-15 0 0 0.00585151 0 0 0 0 0 0 1.15523e+10 1.15523e+10 1.15523e+10 1.15523e+10 
0.1025 -1.07222 -4.37222 -2.35969 -3.81609 -1.12778 106759 2.09734e+16 9.36969e-07 9.28173e-06 1.61067e-20 3.11895e-08 185832 0 0 3.21438e-15 0 0 0.00585151 0 0 0 0 0 0 1.18294e+10 1.18294e+10 1.18294e+10 1.18294e+10 
0.103 -1.06292 -4.36292 -2.3497 -3.8067 -1.13708 109604 2.09245e+16 9.37545e-07 9.27702e-06 1.65439e-20 3.1101e-08 186373 0 0 3.30928e-15 0 0 0.00585151 0 0 0 0 0 0 1.21115e+10 1.21115e+10 1.21115e+10 1.21115e+10 
0.1035 -1.05359 -4.35359 -2.33969 -3.79728 -1.14641 112508 2.08759e+16 9.38123e-07 9.27236e-06 1.69905e-20 3.10132e-08 186913 0 0 3.40645e-15 0 0 0.00585151 0 0 0 0 0 0 1.23985e+10 1.23985e+10 1.23985e+10 1.23985e+10 
0.104 -1.04423 -4.34423 -2.32966 -3.78783 -1.15577 115471 2.08276e+16 9.387e-07 9.26775e-06 1.74466e-20 3.0926e-08 187452 0 0 3.50593e-15 0 0 0.00585151 0 0 0 0 0 0 1.26906e+10 1.26906e+10 1.26906e+10 1.26906e+10 
0.1045 -1.03484 -4.33484 -2.3196 -3.77836 -1.16516 118495 2.07796e+16 9.39279e-07 9.26319e-06 1.79123e-20 3.08395e-08 187990 0 0 3.60776e-15 0 0 0.00585151 0 0 0 0 0 0 1.29878e+10 1.29878e+10 1.29878e+10 1.29878e+10 
0.105 -1.02543 -4.32543 -2.30952 -3.76886 -1.17457 121580 2.07319e+16 9.39857e-07 9.25868e-06 1.83878e-20 3.07537e-08 188527 0 0 3.71198e-15 0 0 0.00585151 0 0 0 0 0 0 1.32902e+10 1.32902e+10 1.32902e+10 1.32902e+10 
0.1055 -1.01599 -4.31599 -2.29941 -3.75933 -1.18401 124726 2.06845e+16 9.40437e-07 9.25421e-06 1.88732e-20 3.06686e-08 189062 0 0 3.81863e-15 0 0 0.00585151 0 0 0 0 0 0 1.35978e+10 1.35978e+10 1.35978e+10 1.35978e+10 
0.106 -1.00652 -4.30652 -2.28929 -3.74978 -1.19348 127936 2.06374e+16 9.41016e-07 9.24978e-06 1.93686e-20 3.05841e-08 189596 0 0 3.92775e-15 0 0 0.00585151 0 0 0 0 0 0 1.39106e+10 1.39106e+10 1.39106e+10 1.39106e+10 
0.1065 -0.99703 -4.29703 -2.27914 -3.7402 -1.20297 131208 2.05905e+16 9.41597e-07 9.2454e-06 1.98743e-20 3.05003e-08 190129 0 0 4.03939e-15 0 0 0.00585151 0 0 0 0 0 0 1.42288e+10 1.42288e+10 1.42288e+10 1.42288e+10 
0.107 -0.98751 -4.28751 -2.26897 -3.73059 -1.21249 134546 2.0544e+16 9.42177e-07 9.24107e-06 2.03903e-20 3.04171e-08 190661 0 0 4.15359e-15 0 0 0.00585151 0 0 0 0 0 0 1.45524e+10 1.45524e+10 1.45524e+10 1.45524e+10 
0.1075 -0.977964 -4.27796 -2.25877 -3.72096 -1.22204 137948 2.04978e+16 9.42759e-07 9.23678e-06 2.09167e-20 3.03345e-08 191191 0 0 4.27039e-15 0 0 0.00585151 0 0 0 0 0 0 1.48814e+10 1.48814e+10 1.48814e+10 1.48814e+10 
0.108 -0.968391 -4.26839 -2.24855 -3.7113 -1.23161 141417 2.04518e+16 9.43341e-07 9.23253e-06 2.14538e-20 3.02526e-08 191720 0 0 4.38984e-15 0 0 0.00585151 0 0 0 0 0 0 1.52159e+10 1.52159e+10 1.52159e+10 1.52159e+10 
0.1085 -0.958792 -4.25879 -2.23831 -3.70162 -1.24121 144953 2.04061e+16 9.43923e-07 9.22833e-06 2.20017e-20 3.01713e-08 192248 0 0 4.51198e-15 0 0 0.00585151 0 0 0 0 0 0 1.55559e+10 1.55559e+10 1.55559e+10 1.55559e+10 
0.109 -0.949166 -4.24917 -2.22805 -3.69191 -1.25083 148556 2.03607e+16 9.44506e-07 9.22417e-06 2.25606e-20 3.00905e-08 192775 0 0 4.63685e-15 0 0 0.00585151 0 0 0 0 0 0 1.59016e+10 1.59016e+10 1.59016e+10 1.59016e+10 
0.1095 -0.939514 -4.23951 -2.21776 -3.68217 -1.26049 152228 2.03155e+16 9.45089e-07 9.22005e-06 2.31305e-20 3.00104e-08 193301 0 0 4.7645e-15 0 0 0.00585151 0 0 0 0 0 0 1.62529e+10 1.62529e+10 1.62529e+10 1.62529e+10 
0.11 -0.929836 -4.22984 -2.20745 -3.67241 -1.27016 155970 2.02707e+16 9.45673e-07 9.21598e-06 2.37116e-20 2.99309e-08 193826 0 0 4.89497e-15 0 0 0.00585151 0 0 0 0 0 0 1.66099e+10 1.66099e+10 1.66099e+10 1.66099e+10 
0.1105 -0.920132 -4.22013 -2.19712 -3.66262 -1.27987 159782 2.02261e+16 9.46257e-07 9.21194e-06 2.43041e-20 2.9852e-08 194349 0 0 5.02832e-15 0 0 0.00585151 0 0 0 0 0 0 1.69726e+10 1.69726e+10 1.69726e+10 1.69726e+10 
0.111 -0.910401 -4.2104 -2.18677 -3.65281 -1.2896 163665 2.01817e+16 9.46842e-07 9.20795e-06 2.49082e-20 2.97736e-08 194871 0 0 5.16458e-15 0 0 0.00585151 0 0 0 0 0 0 1.73412e+10 1.73412e+10 1.73412e+10 1.73412e+10 
0.1115 -0.900645 -4.20064 -2.17639 -3.64297 -1.29936 167620 2.01376e+16 9.47427e-07 9.204e-06 2.5524e-20 2.96958e-08 195392 0 0 5.30381e-15 0 0 0.00585151 0 0 0 0 0 0 1.77156e+10 1.77156e+10 1.77156e+10 1.77156e+10 
0.112 -0.890862 -4.19086 -2.16599 -3.6331 -1.30914 171649 2.00938e+16 9.48013e-07 9.20009e-06 2.61516e-20 2.96186e-08 195912 0 0 5.44604e-15 0 0 0.00585151 0 0 0 0 0 0 1.8096e+10 1.8096e+10 1.8096e+10 1.8096e+10 
0.1125 -0.881054 -4.18105 -2.15557 -3.62321 -1.31895 175751 2.00503e+16 9.486e-07 9.19622e-06 2.67912e-20 2.9542e-08 196431 0 0 5.59134e-15 0 0 0.00585151 0 0 0 0 0 0 1.84823e+10 1.84823e+10 1.84823e+10 1.84823e+10 
0.113 -0.871219 -4.17122 -2.14512 -3.6133 -1.32878 179928 2.0007e+16 9.49186e-07 9.19239e-06 2.7443e-20 2.94659e-08 196949 0 0 5.73973e-15 0 0 0.00585151 0 0 0 0 0 0 1.88747e+10 1.88747e+10 1.88747e+10 1.88747e+10 
0.1135 -0.861359 -4.16136 -2.13465 -3.60335 -1.33864 184181 1.99639e+16 9.49774e-07 9.18859e-06 2.81071e-20 2.93903e-08 197466 0 0 5.89129e-15 0 0 0.00585151 0 0 0 0 0 0 1.92731e+10 1.92731e+10 1.92731e+10 1.92731e+10 
0.114 -0.851472 -4.15147 -2.12416 -3.59339 -1.34853 188511 1.99211e+16 9.50361e-07 9.18484e-06 2.87836e-20 2.93153e-08 197981 0 0 6.04605e-15 0 0 0.00585151 0 0 0 0 0 0 1.96777e+10 1.96777e+10 1.96777e+10 1.96777e+10 
0.1145 -0.84156 -4.14156 -2.11365 -3.58339 -1.35844 192918 1.98785e+16 9.50949e-07 9.18113e-06 2.94728e-20 2.92409e-08 198496 0 0 6.20406e-15 0 0 0.00585151 0 0 0 0 0 0 2.00885e+10 2.00885e+10 2.00885e+10 2.00885e+10 
0.115 -0.831623 -4.13162 -2.10312 -3.57337 -1.36838 197403 1.98362e+16 9.51538e-07 9.17745e-06 3.01748e-20 2.91669e-08 199009 0 0 6.36537e-15 0 0 0.00585151 0 0 0 0 0 0 2.05056e+10 2.05056e+10 2.05056e+10 2.05056e+10 
0.1155 -0.82166 -4.12166 -2.09256 -3.56333 -1.37834 201968 1.97941e+16 9.52127e-07 9.17381e-06 3.08898e-20 2.90935e-08 199521 0 0 6.53003e-15 0 0 0.00585151 0 0 0 0 0 0 2.09289e+10 2.09289e+10 2.09289e+10 2.09289e+10 
0.116 -0.811671 -4.11167 -2.08198 -3.55326 -1.38833 206612 1.97523e+16 9.52717e-07 9.17021e-06 3.16178e-20 2.90206e-08 200032 0 0 6.6981e-15 0 0 0.00585151 0 0 0 0 0 0 2.13586e+10 2.13586e+10 2.13586e+10 2.13586e+10 
0.1165 -0.801656 -4.10166 -2.07138 -3.54317 -1.39834 211338 1.97107e+16 9.53307e-07 9.16664e-06 3.23592e-20 2.89482e-08 200542 0 0 6.86962e-15 0 0 0.00585151 0 0 0 0 0 0 2.17947e+10 2.17947e+10 2.17947e+10 2.17947e+10 
0.117 -0.791616 -4.09162 -2.06075 -3.53305 -1.40838 216146 1.96693e+16 9.53897e-07 9.16311e-06 3.3114e-20 2.88763e-08 201051 0 0 7.04465e-15 0 0 0.00585151 0 0 0 0 0 0 2.22373e+10 2.22373e+10 2.22373e+10 2.22373e+10 
0.1175 -0.781551 -4.08155 -2.0501 -3.5229 -1.41845 221037 1.96282e+16 9.54488e-07 9.15962e-06 3.38824e-20 2.8805e-08 201559 0 0 7.22323e-15 0 0 0.00585151 0 0 0 0 0 0 2.26864e+10 2.26864e+10 2.26864e+10 2.26864e+10 
0.118 -0.771461 -4.07146 -2.03944 -3.51273 -1.42854 226012 1.95872e+16 9.5508e-07 9.15617e-06 3.46646e-20 2.87341e-08 202066 0 0 7.40542e-15 0 0 0.00585151 0 0 0 0 0 0 2.31421e+10 2.31421e+10 2.31421e+10 2.31421e+10 
0.1185 -0.761345 -4.06134 -2.02874 -3.50254 -1.43866 231071 1.95466e+16 9.55672e-07 9.15274e-06 3.54607e-20 2.86637e-08 202572 0 0 7.59128e-15 0 0 0.00585151 0 0 0 0 0 0 2.36044e+10 2.36044e+10 2.36044e+10 2.36044e+10 
0.119 -0.751203 -4.0512 -2.01803 -3.49232 -1.4488 236217 1.95061e+16 9.56264e-07 9.14936e-06 3.6271e-20 2.85938e-08 203077 0 0 7.78085e-15 0 0 0.00585151 0 0 0 0 0 0 2.40734e+10 2.40734e+10 2.40734e+10 2.40734e+10 
0.1195 -0.741037 -4.04104 -2.00729 -3.48208 -1.45896 241449 1.94659e+16 9.56857e-07 9.14601e-06 3.70955e-20 2.85243e-08 203580 0 0 7.97419e-15 0 0 0.00585151 0 0 0 0 0 0 2.45491e+10 2.45491e+10 2.45491e+10 2.45491e+10 
0.12 -0.730845 -4.03085 -1.99654 -3.47181 -1.46915 246768 1.94258e+16 9.5745e-07 9.14269e-06 3.79344e-20 2.84554e-08 204083 0 0 8.17135e-15 0 0 0.00585151 0 0 0 0 0 0 2.50317e+10 2.50317e+10 2.50317e+10 2.50317e+10 
0.1205 -0.720629 -4.02063 -1.98576 -3.46151 -1.47937 252176 1.9386e+16 9.58044e-07 9.13941e-06 3.8788e-20 2.83869e-08 204585 0 0 8.37239e-15 0 0 0.00585151 0 0 0 0 0 0 2.5521e+10 2.5521e+10 2.5521e+10 2.5521e+10 
0.121 -0.710387 -4.01039 -1.97495 -3.45119 -1.48961 257673 1.93465e+16 9.58638e-07 9.13616e-06 3.96564e-20 2.83188e-08 205085 0 0 8.57736e-15 0 0 0.00585151 0 0 0 0 0 0 2.60173e+10 2.60173e+10 2.60173e+10 2.60173e+10 
0.1215 -0.70012 -4.00012 -1.96413 -3.44085 -1.49988 263261 1.93071e+16 9.59233e-07 9.13295e-06 4.05397e-20 2.82513e-08 205585 0 0 8.78632e-15 0 0 0.00585151 0 0 0 0 0 0 2.65205e+10 2.65205e+10 2.65205e+10 2.65205e+10 
0.122 -0.689828 -3.98983 -1.95328 -3.43048 -1.51017 268940 1.92679e+16 9.59828e-07 9.12977e-06 4.14381e-20 2.81842e-08 206084 0 0 8.99933e-15 0 0 0.00585151 0 0 0 0 0 0 2.70308e+10 2.70308e+10 2.70308e+10 2.70308e+10 
0.1225 -0.679512 -3.97951 -1.94241 -3.42009 -1.52049 274712 1.9229e+16 9.60423e-07 9.12662e-06 4.23519e-20 2.81175e-08 206581 0 0 9.21643e-15 0 0 0.00585151 0 0 0 0 0 0 2.7548e+10 2.7548e+10 2.7548e+10 2.7548e+10 
0.123 -0.66917 -3.96917 -1.93152 -3.40967 -1.53083 280576 1.91902e+16 9.61019e-07 9.12351e-06 4.32811e-20 2.80513e-08 207078 0 0 9.43769e-15 0 0 0.00585151 0 0 0 0 0 0 2.80725e+10 2.80725e+10 2.80725e+10 2.80725e+10 
0.1235 -0.658804 -3.9588 -1.92061 -3.39923 -1.5412 286535 1.91517e+16 9.61616e-07 9.12042e-06 4.42259e-20 2.79855e-08 207573 0 0 9.66317e-15 0 0 0.00585151 0 0 0 0 0 0 2.8604e+10 2.8604e+10 2.8604e+10 2.8604e+10 
0.124 -0.648413 -3.94841 -1.90968 -3.38876 -1.55159 292589 1.91134e+16 9.62212e-07 9.11737e-06 4.51866e-20 2.79201e-08 208068 0 0 9.89291e-15 0 0 0.00585151 0 0 0 0 0 0 2.91428e+10 2.91428e+10 2.91428e+10 2.91428e+10 
0.1245 -0.637997 -3.938 -1.89872 -3.37827 -1.562 298739 1.90752e+16 9.6281e-07 9.11435e-06 4.61633e-20 2.78552e-08 208561 0 0 1.0127e-14 0 0 0.00585151 0 0 0 0 0 0 2.96889e+10 2.96889e+10 2.96889e+10 2.96889e+10 
0.125 -0.627557 -3.92756 -1.88774 -3.36775 -1.57244 304986 1.90373e+16 9.63407e-07 9.11137e-06 4.71562e-20 2.77907e-08 209054 0 0 1.03654e-14 0 0 0.00585151 0 0 0 0 0 0 3.02423e+10 3.02423e+10 3.02423e+10 3.02423e+10 
0.1255 -0.617092 -3.91709 -1.87674 -3.35721 -1.58291 311331 1.89996e+16 9.64005e-07 9.10841e-06 4.81654e-20 2.77266e-08 209546 0 0 1.06084e-14 0 0 0.00585151 0 0 0 0 0 0 3.08031e+10 3.08031e+10 3.08031e+10 3.08031e+10 
0.126 -0.606602 -3.9066 -1.86572 -3.34665 -1.5934 317775 1.89621e+16 9.64604e-07 9.10549e-06 4.91912e-20 2.7663e-08 210036 0 0 1.08558e-14 0 0 0.00585151 0 0 0 0 0 0 3.13713e+10 3.13713e+10 3.13713e+10 3.13713e+10 
0.1265 -0.596088 -3.89609 -1.85467 -3.33606 -1.60391 324319 1.89247e+16 9.65203e-07 9.10259e-06 5.02337e-20 2.75997e-08 210526 0 0 1.11077e-14 0 0 0.00585151 0 0 0 0 0 0 3.1947e+10 3.1947e+10 3.1947e+10 3.1947e+10 
0.127 -0.58555 -3.88555 -1.84361 -3.32545 -1.61445 330964 1.88876e+16 9.65802e-07 9.09973e-06 5.1293e-20 2.75369e-08 211015 0 0 1.13643e-14 0 0 0.00585151 0 0 0 0 0 0 3.25303e+10 3.25303e+10 3.25303e+10 3.25303e+10 
0.1275 -0.574987 -3.87499 -1.83252 -3.31481 -1.62501 337711 1.88506e+16 9.66402e-07 9.09689e-06 5.23695e-20 2.74745e-08 211503 0 0 1.16256e-14 0 0 0.00585151 0 0 0 0 0 0 3.31211e+10 3.31211e+10 3.31211e+10 3.31211e+10 
0.128 -0.564399 -3.8644 -1.82141 -3.30415 -1.6356 344561 1.88139e+16 9.67002e-07 9.09409e-06 5.34632e-20 2.74124e-08 211989 0 0 1.18917e-14 0 0 0.00585151 0 0 0 0 0 0 3.37196e+10 3.37196e+10 3.37196e+10 3.37196e+10 
0.1285 -0.553788 -3.85379 -1.81028 -3.29346 -1.64621 351514 1.87773e+16 9.67603e-07 9.09132e-06 5.45743e-20 2.73508e-08 212475 0 0 1.21625e-14 0 0 0.00585151 0 0 0 0 0 0 3.43258e+10 3.43258e+10 3.43258e+10 3.43258e+10 
0.129 -0.543152 -3.84315 -1.79913 -3.28276 -1.65685 358572 1.87409e+16 9.68204e-07 9.08857e-06 5.57031e-20 2.72896e-08 212960 0 0 1.24382e-14 0 0 0.00585151 0 0 0 0 0 0 3.49398e+10 3.49398e+10 3.49398e+10 3.49398e+10 
0.1295 -0.532492 -3.83249 -1.78795 -3.27202 -1.66751 365736 1.87047e+16 9.68805e-07 9.08586e-06 5.68496e-20 2.72287e-08 213444 0 0 1.27189e-14 0 0 0.00585151 0 0 0 0 0 0 3.55615e+10 3.55615e+10 3.55615e+10 3.55615e+10 
0.13 -0.521807 -3.82181 -1.77676 -3.26127 -1.67819 373007 1.86687e+16 9.69407e-07 9.08317e-06 5.80141e-20 2.71682e-08 213927 0 0 1.30045e-14 0 0 0.00585151 0 0 0 0 0 0 3.61911e+10 3.61911e+10 3.61911e+10 3.61911e+10 
0.1305 -0.511099 -3.8111 -1.76554 -3.25048 -1.6889 380386 1.86328e+16 9.7001e-07 9.08051e-06 5.91968e-20 2.71082e-08 214409 0 0 1.32952e-14 0 0 0.00585151 0 0 0 0 0 0 3.68286e+10 3.68286e+10 3.68286e+10 3.68286e+10 
0.131 -0.500366 -3.80037 -1.7543 -3.23968 -1.69963 387873 1.85972e+16 9.70612e-07 9.07788e-06 6.03979e-20 2.70484e-08 214891 0 0 1.3591e-14 0 0 0.00585151 0 0 0 0 0 0 3.74741e+10 3.74741e+10 3.74741e+10 3.74741e+10 
0.1315 -0.48961 -3.78961 -1.74304 -3.22885 -1.71039 395470 1.85617e+16 9.71215e-07 9.07528e-06 6.16175e-20 2.69891e-08 215371 0 0 1.3892e-14 0 0 0.00585151 0 0 0 0 0 0 3.81276e+10 3.81276e+10 3.81276e+10 3.81276e+10 
0.132 -0.478829 -3.77883 -1.73175 -3.218 -1.72117 403177 1.85264e+16 9.71819e-07 9.07271e-06 6.28558e-20 2.69301e-08 215850 0 0 1.41982e-14 0 0 0.00585151 0 0 0 0 0 0 3.87891e+10 3.87891e+10 3.87891e+10 3.87891e+10 
0.1325 -0.468025 -3.76802 -1.72045 -3.20712 -1.73198 410997 1.84913e+16 9.72423e-07 9.07016e-06 6.41131e-20 2.68715e-08 216329 0 0 1.45098e-14 0 0 0.00585151 0 0 0 0 0 0 3.94588e+10 3.94588e+10 3.94588e+10 3.94588e+10 
0.133 -0.457196 -3.7572 -1.70912 -3.19622 -1.7428 418929 1.84563e+16 9.73027e-07 9.06764e-06 6.53894e-20 2.68133e-08 216806 0 0 1.48267e-14 0 0 0.00585151 0 0 0 0 0 0 4.01367e+10 4.01367e+10 4.01367e+10 4.01367e+10 
0.1335 -0.446344 -3.74634 -1.69778 -3.1853 -1.75366 426974 1.84215e+16 9.73632e-07 9.06515e-06 6.66851e-20 2.67554e-08 217283 0 0 1.51491e-14 0 0 0.00585151 0 0 0 0 0 0 4.08227e+10 4.08227e+10 4.08227e+10 4.08227e+10 
0.134 -0.435468 -3.73547 -1.68641 -3.17435 -1.76453 435134 1.83869e+16 9.74237e-07 9.06269e-06 6.80002e-20 2.66978e-08 217759 0 0 1.5477e-14 0 0 0.00585151 0 0 0 0 0 0 4.1517e+10 4.1517e+10 4.1517e+10 4.1517e+10 
