# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.23014 -5.53014 -3.52009 -4.98476 0.0301419 97015.9 2.7765e+16 9.94606e-07 1.12148e-05 1.55399e-20 4.98885e-08 238917 0 0 3.96268e-15 0 0 0.0120201 0 0 0 0 0 0 1.70032e+10 1.70032e+10 1.70032e+10 1.70032e+10 
0.0895 -2.21818 -5.51818 -3.50733 -4.9727 0.0181781 100046 2.76927e+16 9.95594e-07 1.12112e-05 1.60386e-20 4.97423e-08 239634 0 0 4.09966e-15 0 0 0.0120201 0 0 0 0 0 0 1.74846e+10 1.74846e+10 1.74846e+10 1.74846e+10 
0.09 -2.20618 -5.50618 -3.49454 -4.9606 0.00617849 103149 2.76208e+16 9.96584e-07 1.12075e-05 1.655e-20 4.95972e-08 240349 0 0 4.24053e-15 0 0 0.0120201 0 0 0 0 0 0 1.79764e+10 1.79764e+10 1.79764e+10 1.79764e+10 
0.0905 -2.19414 -5.49414 -3.48171 -4.94846 -0.00585679 106329 2.75494e+16 9.97575e-07 1.1204e-05 1.70745e-20 4.94534e-08 241062 0 0 4.38536e-15 0 0 0.0120201 0 0 0 0 0 0 1.84787e+10 1.84787e+10 1.84787e+10 1.84787e+10 
0.091 -2.18207 -5.48207 -3.46886 -4.93629 -0.0179277 109585 2.74785e+16 9.98567e-07 1.12005e-05 1.76123e-20 4.93107e-08 241773 0 0 4.53424e-15 0 0 0.0120201 0 0 0 0 0 0 1.89917e+10 1.89917e+10 1.89917e+10 1.89917e+10 
0.0915 -2.16997 -5.46997 -3.45597 -4.92409 -0.0300341 112918 2.7408e+16 9.9956e-07 1.11971e-05 1.81637e-20 4.91692e-08 242482 0 0 4.68726e-15 0 0 0.0120201 0 0 0 0 0 0 1.95154e+10 1.95154e+10 1.95154e+10 1.95154e+10 
0.092 -2.15782 -5.45782 -3.44306 -4.91185 -0.0421759 116332 2.7338e+16 1.00055e-06 1.11937e-05 1.87288e-20 4.90289e-08 243190 0 0 4.8445e-15 0 0 0.0120201 0 0 0 0 0 0 2.005e+10 2.005e+10 2.005e+10 2.005e+10 
0.0925 -2.14565 -5.44565 -3.43011 -4.89957 -0.0543531 119825 2.72684e+16 1.00155e-06 1.11904e-05 1.9308e-20 4.88897e-08 243896 0 0 5.00604e-15 0 0 0.0120201 0 0 0 0 0 0 2.05957e+10 2.05957e+10 2.05957e+10 2.05957e+10 
0.093 -2.13343 -5.43343 -3.41714 -4.88726 -0.0665655 123401 2.71993e+16 1.00254e-06 1.11872e-05 1.99014e-20 4.87517e-08 244600 0 0 5.17199e-15 0 0 0.0120201 0 0 0 0 0 0 2.11526e+10 2.11526e+10 2.11526e+10 2.11526e+10 
0.0935 -2.12119 -5.42119 -3.40413 -4.87492 -0.0788131 127059 2.71306e+16 1.00354e-06 1.1184e-05 2.05094e-20 4.86148e-08 245302 0 0 5.34242e-15 0 0 0.0120201 0 0 0 0 0 0 2.17208e+10 2.17208e+10 2.17208e+10 2.17208e+10 
0.094 -2.1089 -5.4089 -3.39109 -4.86254 -0.0910957 130802 2.70624e+16 1.00454e-06 1.11809e-05 2.11321e-20 4.84789e-08 246003 0 0 5.51743e-15 0 0 0.0120201 0 0 0 0 0 0 2.23006e+10 2.23006e+10 2.23006e+10 2.23006e+10 
0.0945 -2.09659 -5.39659 -3.37803 -4.85012 -0.103413 134631 2.69945e+16 1.00554e-06 1.11778e-05 2.17699e-20 4.83442e-08 246701 0 0 5.69711e-15 0 0 0.0120201 0 0 0 0 0 0 2.2892e+10 2.2892e+10 2.2892e+10 2.2892e+10 
0.095 -2.08423 -5.38423 -3.36493 -4.83767 -0.115766 138547 2.69271e+16 1.00654e-06 1.11748e-05 2.2423e-20 4.82105e-08 247398 0 0 5.88156e-15 0 0 0.0120201 0 0 0 0 0 0 2.34951e+10 2.34951e+10 2.34951e+10 2.34951e+10 
0.0955 -2.07185 -5.37185 -3.3518 -4.82519 -0.128153 142552 2.68601e+16 1.00754e-06 1.11719e-05 2.30917e-20 4.80779e-08 248093 0 0 6.07087e-15 0 0 0.0120201 0 0 0 0 0 0 2.41102e+10 2.41102e+10 2.41102e+10 2.41102e+10 
0.096 -2.05942 -5.35942 -3.33864 -4.81267 -0.140575 146646 2.67935e+16 1.00854e-06 1.1169e-05 2.37761e-20 4.79463e-08 248787 0 0 6.26514e-15 0 0 0.0120201 0 0 0 0 0 0 2.47374e+10 2.47374e+10 2.47374e+10 2.47374e+10 
0.0965 -2.04697 -5.34697 -3.32545 -4.80012 -0.153032 150832 2.67274e+16 1.00955e-06 1.11662e-05 2.44767e-20 4.78157e-08 249479 0 0 6.46446e-15 0 0 0.0120201 0 0 0 0 0 0 2.53768e+10 2.53768e+10 2.53768e+10 2.53768e+10 
0.097 -2.03448 -5.33448 -3.31224 -4.78753 -0.165523 155110 2.66616e+16 1.01055e-06 1.11634e-05 2.51936e-20 4.76862e-08 250169 0 0 6.66893e-15 0 0 0.0120201 0 0 0 0 0 0 2.60285e+10 2.60285e+10 2.60285e+10 2.60285e+10 
0.0975 -2.02195 -5.32195 -3.29899 -4.77491 -0.178049 159482 2.65962e+16 1.01156e-06 1.11607e-05 2.59272e-20 4.75577e-08 250857 0 0 6.87865e-15 0 0 0.0120201 0 0 0 0 0 0 2.66928e+10 2.66928e+10 2.66928e+10 2.66928e+10 
0.098 -2.00939 -5.30939 -3.28571 -4.76226 -0.190609 163949 2.65313e+16 1.01257e-06 1.1158e-05 2.66777e-20 4.74301e-08 251544 0 0 7.09372e-15 0 0 0.0120201 0 0 0 0 0 0 2.73697e+10 2.73697e+10 2.73697e+10 2.73697e+10 
0.0985 -1.9968 -5.2968 -3.2724 -4.74957 -0.203203 168513 2.64667e+16 1.01357e-06 1.11554e-05 2.74453e-20 4.73036e-08 252229 0 0 7.31425e-15 0 0 0.0120201 0 0 0 0 0 0 2.80595e+10 2.80595e+10 2.80595e+10 2.80595e+10 
0.099 -1.98417 -5.28417 -3.25906 -4.73685 -0.215832 173175 2.64025e+16 1.01458e-06 1.11528e-05 2.82304e-20 4.7178e-08 252912 0 0 7.54033e-15 0 0 0.0120201 0 0 0 0 0 0 2.87622e+10 2.87622e+10 2.87622e+10 2.87622e+10 
0.0995 -1.97151 -5.27151 -3.2457 -4.72409 -0.228494 177937 2.63387e+16 1.01559e-06 1.11503e-05 2.90333e-20 4.70534e-08 253594 0 0 7.77207e-15 0 0 0.0120201 0 0 0 0 0 0 2.9478e+10 2.9478e+10 2.9478e+10 2.9478e+10 
0.1 -1.95881 -5.25881 -3.2323 -4.7113 -0.241191 182800 2.62752e+16 1.0166e-06 1.11479e-05 2.98541e-20 4.69297e-08 254274 0 0 8.00958e-15 0 0 0.0120201 0 0 0 0 0 0 3.02071e+10 3.02071e+10 3.02071e+10 3.02071e+10 
0.1005 -1.94608 -5.24608 -3.21887 -4.69848 -0.253922 187765 2.62122e+16 1.01761e-06 1.11454e-05 3.06933e-20 4.6807e-08 254952 0 0 8.25295e-15 0 0 0.0120201 0 0 0 0 0 0 3.09496e+10 3.09496e+10 3.09496e+10 3.09496e+10 
0.101 -1.93331 -5.23331 -3.20542 -4.68562 -0.266686 192834 2.61495e+16 1.01863e-06 1.11431e-05 3.1551e-20 4.66852e-08 255629 0 0 8.50231e-15 0 0 0.0120201 0 0 0 0 0 0 3.17056e+10 3.17056e+10 3.17056e+10 3.17056e+10 
0.1015 -1.92052 -5.22052 -3.19193 -4.67273 -0.279485 198009 2.60872e+16 1.01964e-06 1.11408e-05 3.24276e-20 4.65643e-08 256304 0 0 8.75776e-15 0 0 0.0120201 0 0 0 0 0 0 3.24753e+10 3.24753e+10 3.24753e+10 3.24753e+10 
0.102 -1.90768 -5.20768 -3.17841 -4.65981 -0.292317 203290 2.60252e+16 1.02065e-06 1.11385e-05 3.33234e-20 4.64443e-08 256978 0 0 9.0194e-15 0 0 0.0120201 0 0 0 0 0 0 3.32589e+10 3.32589e+10 3.32589e+10 3.32589e+10 
0.1025 -1.89482 -5.19482 -3.16487 -4.64685 -0.305182 208679 2.59636e+16 1.02167e-06 1.11363e-05 3.42387e-20 4.63252e-08 257650 0 0 9.28736e-15 0 0 0.0120201 0 0 0 0 0 0 3.40564e+10 3.40564e+10 3.40564e+10 3.40564e+10 
0.103 -1.88192 -5.18192 -3.15129 -4.63386 -0.318082 214178 2.59024e+16 1.02269e-06 1.11342e-05 3.51737e-20 4.6207e-08 258320 0 0 9.56173e-15 0 0 0.0120201 0 0 0 0 0 0 3.48681e+10 3.48681e+10 3.48681e+10 3.48681e+10 
0.1035 -1.86899 -5.16899 -3.13769 -4.62084 -0.331014 219788 2.58415e+16 1.0237e-06 1.11321e-05 3.61287e-20 4.60896e-08 258989 0 0 9.84265e-15 0 0 0.0120201 0 0 0 0 0 0 3.56941e+10 3.56941e+10 3.56941e+10 3.56941e+10 
0.104 -1.85602 -5.15602 -3.12405 -4.60778 -0.34398 225510 2.57809e+16 1.02472e-06 1.113e-05 3.71041e-20 4.59731e-08 259656 0 0 1.01302e-14 0 0 0.0120201 0 0 0 0 0 0 3.65345e+10 3.65345e+10 3.65345e+10 3.65345e+10 
0.1045 -1.84302 -5.14302 -3.11039 -4.59469 -0.35698 231347 2.57207e+16 1.02574e-06 1.1128e-05 3.81002e-20 4.58575e-08 260322 0 0 1.04245e-14 0 0 0.0120201 0 0 0 0 0 0 3.73896e+10 3.73896e+10 3.73896e+10 3.73896e+10 
0.105 -1.82999 -5.12999 -3.0967 -4.58157 -0.370013 237299 2.56609e+16 1.02676e-06 1.1126e-05 3.91172e-20 4.57427e-08 260986 0 0 1.07257e-14 0 0 0.0120201 0 0 0 0 0 0 3.82593e+10 3.82593e+10 3.82593e+10 3.82593e+10 
0.1055 -1.81692 -5.11692 -3.08297 -4.56841 -0.383079 243369 2.56014e+16 1.02779e-06 1.11241e-05 4.01555e-20 4.56287e-08 261648 0 0 1.1034e-14 0 0 0.0120201 0 0 0 0 0 0 3.9144e+10 3.9144e+10 3.9144e+10 3.9144e+10 
0.106 -1.80382 -5.10382 -3.06922 -4.55523 -0.396178 249557 2.55422e+16 1.02881e-06 1.11222e-05 4.12153e-20 4.55156e-08 262309 0 0 1.13493e-14 0 0 0.0120201 0 0 0 0 0 0 4.00437e+10 4.00437e+10 4.00437e+10 4.00437e+10 
0.1065 -1.79069 -5.09069 -3.05544 -4.542 -0.409309 255865 2.54833e+16 1.02983e-06 1.11204e-05 4.22971e-20 4.54032e-08 262969 0 0 1.16719e-14 0 0 0.0120201 0 0 0 0 0 0 4.09586e+10 4.09586e+10 4.09586e+10 4.09586e+10 
0.107 -1.77753 -5.07753 -3.04163 -4.52875 -0.422474 262294 2.54248e+16 1.03086e-06 1.11186e-05 4.3401e-20 4.52917e-08 263627 0 0 1.20018e-14 0 0 0.0120201 0 0 0 0 0 0 4.18888e+10 4.18888e+10 4.18888e+10 4.18888e+10 
0.1075 -1.76433 -5.06433 -3.02779 -4.51547 -0.435672 268847 2.53666e+16 1.03188e-06 1.11169e-05 4.45274e-20 4.5181e-08 264283 0 0 1.23392e-14 0 0 0.0120201 0 0 0 0 0 0 4.28345e+10 4.28345e+10 4.28345e+10 4.28345e+10 
0.108 -1.7511 -5.0511 -3.01392 -4.50215 -0.448903 275525 2.53088e+16 1.03291e-06 1.11152e-05 4.56767e-20 4.5071e-08 264938 0 0 1.26843e-14 0 0 0.0120201 0 0 0 0 0 0 4.37958e+10 4.37958e+10 4.37958e+10 4.37958e+10 
0.1085 -1.73783 -5.03783 -3.00002 -4.4888 -0.462166 282328 2.52512e+16 1.03393e-06 1.11135e-05 4.68491e-20 4.49619e-08 265592 0 0 1.30371e-14 0 0 0.0120201 0 0 0 0 0 0 4.47729e+10 4.47729e+10 4.47729e+10 4.47729e+10 
0.109 -1.72454 -5.02454 -2.9861 -4.47541 -0.475462 289260 2.5194e+16 1.03496e-06 1.11119e-05 4.80449e-20 4.48534e-08 266244 0 0 1.33977e-14 0 0 0.0120201 0 0 0 0 0 0 4.5766e+10 4.5766e+10 4.5766e+10 4.5766e+10 
0.1095 -1.71121 -5.01121 -2.97214 -4.462 -0.48879 296320 2.5137e+16 1.03599e-06 1.11104e-05 4.92646e-20 4.47458e-08 266894 0 0 1.37663e-14 0 0 0.0120201 0 0 0 0 0 0 4.67751e+10 4.67751e+10 4.67751e+10 4.67751e+10 
0.11 -1.69785 -4.99785 -2.95816 -4.44855 -0.502151 303512 2.50804e+16 1.03702e-06 1.11088e-05 5.05083e-20 4.46389e-08 267543 0 0 1.41431e-14 0 0 0.0120201 0 0 0 0 0 0 4.78004e+10 4.78004e+10 4.78004e+10 4.78004e+10 
0.1105 -1.68446 -4.98446 -2.94414 -4.43507 -0.515545 310836 2.50241e+16 1.03805e-06 1.11073e-05 5.17765e-20 4.45328e-08 268191 0 0 1.45281e-14 0 0 0.0120201 0 0 0 0 0 0 4.88422e+10 4.88422e+10 4.88422e+10 4.88422e+10 
0.111 -1.67103 -4.97103 -2.9301 -4.42156 -0.52897 318293 2.49681e+16 1.03908e-06 1.11059e-05 5.30694e-20 4.44273e-08 268837 0 0 1.49215e-14 0 0 0.0120201 0 0 0 0 0 0 4.99004e+10 4.99004e+10 4.99004e+10 4.99004e+10 
0.1115 -1.65757 -4.95757 -2.91603 -4.40801 -0.542428 325887 2.49124e+16 1.04012e-06 1.11045e-05 5.43875e-20 4.43226e-08 269482 0 0 1.53234e-14 0 0 0.0120201 0 0 0 0 0 0 5.09753e+10 5.09753e+10 5.09753e+10 5.09753e+10 
0.112 -1.64408 -4.94408 -2.90193 -4.39444 -0.555919 333617 2.4857e+16 1.04115e-06 1.11032e-05 5.57309e-20 4.42187e-08 270125 0 0 1.57339e-14 0 0 0.0120201 0 0 0 0 0 0 5.20671e+10 5.20671e+10 5.20671e+10 5.20671e+10 
0.1125 -1.63056 -4.93056 -2.8878 -4.38083 -0.569441 341486 2.48019e+16 1.04218e-06 1.11018e-05 5.71002e-20 4.41154e-08 270767 0 0 1.61532e-14 0 0 0.0120201 0 0 0 0 0 0 5.31758e+10 5.31758e+10 5.31758e+10 5.31758e+10 
0.113 -1.617 -4.917 -2.87365 -4.36719 -0.582995 349495 2.47471e+16 1.04322e-06 1.11006e-05 5.84955e-20 4.40128e-08 271408 0 0 1.65815e-14 0 0 0.0120201 0 0 0 0 0 0 5.43016e+10 5.43016e+10 5.43016e+10 5.43016e+10 
0.1135 -1.60342 -4.90342 -2.85946 -4.35352 -0.596582 357646 2.46926e+16 1.04426e-06 1.10993e-05 5.99172e-20 4.3911e-08 272047 0 0 1.70188e-14 0 0 0.0120201 0 0 0 0 0 0 5.54447e+10 5.54447e+10 5.54447e+10 5.54447e+10 
0.114 -1.5898 -4.8898 -2.84525 -4.33982 -0.6102 365940 2.46383e+16 1.04529e-06 1.10981e-05 6.13657e-20 4.38098e-08 272684 0 0 1.74653e-14 0 0 0.0120201 0 0 0 0 0 0 5.66052e+10 5.66052e+10 5.66052e+10 5.66052e+10 
0.1145 -1.57615 -4.87615 -2.831 -4.32608 -0.62385 374379 2.45844e+16 1.04633e-06 1.1097e-05 6.28414e-20 4.37093e-08 273320 0 0 1.79211e-14 0 0 0.0120201 0 0 0 0 0 0 5.77832e+10 5.77832e+10 5.77832e+10 5.77832e+10 
0.115 -1.56247 -4.86247 -2.81673 -4.31232 -0.637532 382965 2.45307e+16 1.04737e-06 1.10959e-05 6.43444e-20 4.36095e-08 273955 0 0 1.83865e-14 0 0 0.0120201 0 0 0 0 0 0 5.89789e+10 5.89789e+10 5.89789e+10 5.89789e+10 
0.1155 -1.54875 -4.84875 -2.80243 -4.29852 -0.651246 391699 2.44773e+16 1.04841e-06 1.10948e-05 6.58753e-20 4.35103e-08 274589 0 0 1.88614e-14 0 0 0.0120201 0 0 0 0 0 0 6.01925e+10 6.01925e+10 6.01925e+10 6.01925e+10 
0.116 -1.53501 -4.83501 -2.7881 -4.28469 -0.664991 400583 2.44242e+16 1.04945e-06 1.10937e-05 6.74344e-20 4.34118e-08 275221 0 0 1.93461e-14 0 0 0.0120201 0 0 0 0 0 0 6.14241e+10 6.14241e+10 6.14241e+10 6.14241e+10 
0.1165 -1.52123 -4.82123 -2.77374 -4.27083 -0.678768 409618 2.43714e+16 1.05049e-06 1.10927e-05 6.90219e-20 4.3314e-08 275851 0 0 1.98407e-14 0 0 0.0120201 0 0 0 0 0 0 6.26738e+10 6.26738e+10 6.26738e+10 6.26738e+10 
0.117 -1.50742 -4.80742 -2.75936 -4.25694 -0.692576 418806 2.43188e+16 1.05153e-06 1.10918e-05 7.06383e-20 4.32168e-08 276481 0 0 2.03453e-14 0 0 0.0120201 0 0 0 0 0 0 6.39419e+10 6.39419e+10 6.39419e+10 6.39419e+10 
0.1175 -1.49358 -4.79358 -2.74495 -4.24302 -0.706416 428149 2.42665e+16 1.05258e-06 1.10908e-05 7.22838e-20 4.31202e-08 277109 0 0 2.08602e-14 0 0 0.0120201 0 0 0 0 0 0 6.52283e+10 6.52283e+10 6.52283e+10 6.52283e+10 
0.118 -1.47971 -4.77971 -2.7305 -4.22907 -0.720287 437648 2.42145e+16 1.05362e-06 1.10899e-05 7.3959e-20 4.30243e-08 277735 0 0 2.13854e-14 0 0 0.0120201 0 0 0 0 0 0 6.65333e+10 6.65333e+10 6.65333e+10 6.65333e+10 
0.1185 -1.46581 -4.76581 -2.71603 -4.21508 -0.734189 447305 2.41627e+16 1.05467e-06 1.10891e-05 7.5664e-20 4.2929e-08 278361 0 0 2.19211e-14 0 0 0.0120201 0 0 0 0 0 0 6.7857e+10 6.7857e+10 6.7857e+10 6.7857e+10 
0.119 -1.45188 -4.75188 -2.70154 -4.20107 -0.748123 457121 2.41112e+16 1.05571e-06 1.10882e-05 7.73993e-20 4.28343e-08 278984 0 0 2.24674e-14 0 0 0.0120201 0 0 0 0 0 0 6.91996e+10 6.91996e+10 6.91996e+10 6.91996e+10 
0.1195 -1.43791 -4.73791 -2.68701 -4.18702 -0.762088 467098 2.406e+16 1.05676e-06 1.10875e-05 7.91652e-20 4.27403e-08 279607 0 0 2.30245e-14 0 0 0.0120201 0 0 0 0 0 0 7.05612e+10 7.05612e+10 7.05612e+10 7.05612e+10 
0.12 -1.42392 -4.72392 -2.67245 -4.17294 -0.776084 477238 2.4009e+16 1.05781e-06 1.10867e-05 8.09621e-20 4.26468e-08 280228 0 0 2.35926e-14 0 0 0.0120201 0 0 0 0 0 0 7.1942e+10 7.1942e+10 7.1942e+10 7.1942e+10 
0.1205 -1.40989 -4.70989 -2.65787 -4.15883 -0.790111 487542 2.39582e+16 1.05886e-06 1.1086e-05 8.27904e-20 4.25539e-08 280848 0 0 2.41718e-14 0 0 0.0120201 0 0 0 0 0 0 7.3342e+10 7.3342e+10 7.3342e+10 7.3342e+10 
0.121 -1.39583 -4.69583 -2.64326 -4.1447 -0.804169 498013 2.39078e+16 1.05991e-06 1.10853e-05 8.46504e-20 4.24617e-08 281467 0 0 2.47622e-14 0 0 0.0120201 0 0 0 0 0 0 7.47615e+10 7.47615e+10 7.47615e+10 7.47615e+10 
0.1215 -1.38174 -4.68174 -2.62862 -4.13053 -0.818257 508650 2.38575e+16 1.06096e-06 1.10847e-05 8.65424e-20 4.237e-08 282084 0 0 2.5364e-14 0 0 0.0120201 0 0 0 0 0 0 7.62006e+10 7.62006e+10 7.62006e+10 7.62006e+10 
0.122 -1.36762 -4.66762 -2.61396 -4.11633 -0.832377 519457 2.38076e+16 1.06201e-06 1.1084e-05 8.84669e-20 4.22789e-08 282700 0 0 2.59774e-14 0 0 0.0120201 0 0 0 0 0 0 7.76593e+10 7.76593e+10 7.76593e+10 7.76593e+10 
0.1225 -1.35347 -4.65347 -2.59926 -4.1021 -0.846527 530435 2.37578e+16 1.06306e-06 1.10835e-05 9.04242e-20 4.21884e-08 283315 0 0 2.66026e-14 0 0 0.0120201 0 0 0 0 0 0 7.9138e+10 7.9138e+10 7.9138e+10 7.9138e+10 
0.123 -1.33929 -4.63929 -2.58454 -4.08783 -0.860708 541586 2.37084e+16 1.06411e-06 1.10829e-05 9.24147e-20 4.20984e-08 283929 0 0 2.72396e-14 0 0 0.0120201 0 0 0 0 0 0 8.06366e+10 8.06366e+10 8.06366e+10 8.06366e+10 
0.1235 -1.32508 -4.62508 -2.56979 -4.07354 -0.87492 552910 2.36591e+16 1.06516e-06 1.10824e-05 9.44387e-20 4.2009e-08 284541 0 0 2.78887e-14 0 0 0.0120201 0 0 0 0 0 0 8.21554e+10 8.21554e+10 8.21554e+10 8.21554e+10 
0.124 -1.31084 -4.61084 -2.55501 -4.05922 -0.889163 564410 2.36101e+16 1.06622e-06 1.10819e-05 9.64966e-20 4.19202e-08 285152 0 0 2.855e-14 0 0 0.0120201 0 0 0 0 0 0 8.36944e+10 8.36944e+10 8.36944e+10 8.36944e+10 
0.1245 -1.29656 -4.59656 -2.5402 -4.04487 -0.903435 576088 2.35614e+16 1.06727e-06 1.10815e-05 9.85889e-20 4.18319e-08 285762 0 0 2.92236e-14 0 0 0.0120201 0 0 0 0 0 0 8.52539e+10 8.52539e+10 8.52539e+10 8.52539e+10 
0.125 -1.28226 -4.58226 -2.52537 -4.03049 -0.917739 587945 2.35128e+16 1.06833e-06 1.10811e-05 1.00716e-19 4.17442e-08 286370 0 0 2.99098e-14 0 0 0.0120201 0 0 0 0 0 0 8.68339e+10 8.68339e+10 8.68339e+10 8.68339e+10 
0.1255 -1.26793 -4.56793 -2.51051 -4.01608 -0.932072 599983 2.34645e+16 1.06939e-06 1.10807e-05 1.02878e-19 4.1657e-08 286977 0 0 3.06087e-14 0 0 0.0120201 0 0 0 0 0 0 8.84347e+10 8.84347e+10 8.84347e+10 8.84347e+10 
0.126 -1.25356 -4.55356 -2.49562 -4.00163 -0.946436 612202 2.34165e+16 1.07044e-06 1.10803e-05 1.05075e-19 4.15704e-08 287583 0 0 3.13205e-14 0 0 0.0120201 0 0 0 0 0 0 9.00562e+10 9.00562e+10 9.00562e+10 9.00562e+10 
0.1265 -1.23917 -4.53917 -2.48071 -3.98716 -0.960831 624606 2.33686e+16 1.0715e-06 1.108e-05 1.07308e-19 4.14843e-08 288188 0 0 3.20452e-14 0 0 0.0120201 0 0 0 0 0 0 9.16988e+10 9.16988e+10 9.16988e+10 9.16988e+10 
0.127 -1.22474 -4.52474 -2.46576 -3.97266 -0.975255 637196 2.3321e+16 1.07256e-06 1.10797e-05 1.09578e-19 4.13987e-08 288791 0 0 3.27832e-14 0 0 0.0120201 0 0 0 0 0 0 9.33624e+10 9.33624e+10 9.33624e+10 9.33624e+10 
0.1275 -1.21029 -4.51029 -2.45079 -3.95813 -0.98971 649973 2.32737e+16 1.07362e-06 1.10795e-05 1.11884e-19 4.13137e-08 289394 0 0 3.35346e-14 0 0 0.0120201 0 0 0 0 0 0 9.50473e+10 9.50473e+10 9.50473e+10 9.50473e+10 
0.128 -1.19581 -4.49581 -2.43579 -3.94356 -1.00419 662939 2.32265e+16 1.07468e-06 1.10792e-05 1.14227e-19 4.12291e-08 289995 0 0 3.42995e-14 0 0 0.0120201 0 0 0 0 0 0 9.67536e+10 9.67536e+10 9.67536e+10 9.67536e+10 
0.1285 -1.18129 -4.48129 -2.42077 -3.92897 -1.01871 676095 2.31796e+16 1.07574e-06 1.1079e-05 1.16607e-19 4.11451e-08 290594 0 0 3.50781e-14 0 0 0.0120201 0 0 0 0 0 0 9.84814e+10 9.84814e+10 9.84814e+10 9.84814e+10 
0.129 -1.16675 -4.46675 -2.40571 -3.91435 -1.03325 689444 2.31329e+16 1.07681e-06 1.10789e-05 1.19025e-19 4.10616e-08 291193 0 0 3.58706e-14 0 0 0.0120201 0 0 0 0 0 0 1.00231e+11 1.00231e+11 1.00231e+11 1.00231e+11 
0.1295 -1.15217 -4.45217 -2.39063 -3.8997 -1.04783 702986 2.30864e+16 1.07787e-06 1.10787e-05 1.21481e-19 4.09785e-08 291790 0 0 3.66771e-14 0 0 0.0120201 0 0 0 0 0 0 1.02002e+11 1.02002e+11 1.02002e+11 1.02002e+11 
0.13 -1.13757 -4.43757 -2.37552 -3.88502 -1.06243 716725 2.30401e+16 1.07893e-06 1.10786e-05 1.23976e-19 4.0896e-08 292387 0 0 3.74979e-14 0 0 0.0120201 0 0 0 0 0 0 1.03795e+11 1.03795e+11 1.03795e+11 1.03795e+11 
0.1305 -1.12293 -4.42293 -2.36039 -3.87031 -1.07707 730660 2.29941e+16 1.08e-06 1.10785e-05 1.2651e-19 4.0814e-08 292982 0 0 3.83331e-14 0 0 0.0120201 0 0 0 0 0 0 1.0561e+11 1.0561e+11 1.0561e+11 1.0561e+11 
0.131 -1.10827 -4.40827 -2.34522 -3.85557 -1.09173 744795 2.29482e+16 1.08106e-06 1.10785e-05 1.29082e-19 4.07324e-08 293575 0 0 3.91829e-14 0 0 0.0120201 0 0 0 0 0 0 1.07448e+11 1.07448e+11 1.07448e+11 1.07448e+11 
0.1315 -1.09358 -4.39358 -2.33003 -3.8408 -1.10642 759129 2.29026e+16 1.08213e-06 1.10785e-05 1.31695e-19 4.06514e-08 294168 0 0 4.00474e-14 0 0 0.0120201 0 0 0 0 0 0 1.09307e+11 1.09307e+11 1.09307e+11 1.09307e+11 
0.132 -1.07885 -4.37885 -2.31482 -3.826 -1.12115 773667 2.28572e+16 1.0832e-06 1.10785e-05 1.34348e-19 4.05708e-08 294760 0 0 4.09269e-14 0 0 0.0120201 0 0 0 0 0 0 1.1119e+11 1.1119e+11 1.1119e+11 1.1119e+11 
0.1325 -1.0641 -4.3641 -2.29957 -3.81117 -1.1359 788408 2.2812e+16 1.08426e-06 1.10785e-05 1.37041e-19 4.04907e-08 295350 0 0 4.18215e-14 0 0 0.0120201 0 0 0 0 0 0 1.13094e+11 1.13094e+11 1.13094e+11 1.13094e+11 
0.133 -1.04932 -4.34932 -2.2843 -3.79631 -1.15068 803354 2.2767e+16 1.08533e-06 1.10786e-05 1.39775e-19 4.04111e-08 295939 0 0 4.27314e-14 0 0 0.0120201 0 0 0 0 0 0 1.15022e+11 1.15022e+11 1.15022e+11 1.15022e+11 
0.1335 -1.03451 -4.33451 -2.269 -3.78142 -1.16549 818508 2.27222e+16 1.0864e-06 1.10787e-05 1.4255e-19 4.03319e-08 296527 0 0 4.36567e-14 0 0 0.0120201 0 0 0 0 0 0 1.16972e+11 1.16972e+11 1.16972e+11 1.16972e+11 
0.134 -1.01966 -4.31966 -2.25368 -3.76651 -1.18034 833870 2.26776e+16 1.08747e-06 1.10788e-05 1.45367e-19 4.02532e-08 297114 0 0 4.45978e-14 0 0 0.0120201 0 0 0 0 0 0 1.18945e+11 1.18945e+11 1.18945e+11 1.18945e+11 
0.1345 -1.00479 -4.30479 -2.23833 -3.75156 -1.19521 849443 2.26332e+16 1.08854e-06 1.10789e-05 1.48226e-19 4.0175e-08 297699 0 0 4.55547e-14 0 0 0.0120201 0 0 0 0 0 0 1.20941e+11 1.20941e+11 1.20941e+11 1.20941e+11 
0.135 -0.989894 -4.28989 -2.22295 -3.73659 -1.21011 865228 2.2589e+16 1.08961e-06 1.10791e-05 1.51128e-19 4.00972e-08 298284 0 0 4.65276e-14 0 0 0.0120201 0 0 0 0 0 0 1.22961e+11 1.22961e+11 1.22961e+11 1.22961e+11 
