# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.54902 -6.84902 -4.93743 -6.31734 1.34902 2181.27 3.94106e+16 9.24557e-07 1.247e-05 4.03221e-22 7.87391e-08 180230 0 0 8.54941e-17 0 0 0.0144556 0 0 0 0 0 0 5.95312e+08 5.95312e+08 5.95312e+08 5.95312e+08 
0.043 -3.53998 -6.83998 -4.92681 -6.30814 1.33998 2318.08 3.92444e+16 9.25545e-07 1.24556e-05 4.23853e-22 7.83164e-08 181246 0 0 9.02029e-17 0 0 0.0144556 0 0 0 0 0 0 6.2935e+08 6.2935e+08 6.2935e+08 6.2935e+08 
0.0435 -3.5309 -6.8309 -4.91616 -6.29888 1.3309 2462.37 3.908e+16 9.26534e-07 1.24414e-05 4.45641e-22 7.78998e-08 182259 0 0 9.51883e-17 0 0 0.0144556 0 0 0 0 0 0 6.65072e+08 6.65072e+08 6.65072e+08 6.65072e+08 
0.044 -3.52176 -6.82176 -4.90547 -6.28958 1.32176 2614.48 3.89176e+16 9.27527e-07 1.24275e-05 4.68637e-22 7.74892e-08 183267 0 0 1.00464e-16 0 0 0.0144556 0 0 0 0 0 0 7.0254e+08 7.0254e+08 7.0254e+08 7.0254e+08 
0.0445 -3.51257 -6.81257 -4.89474 -6.28023 1.31257 2774.74 3.87569e+16 9.28521e-07 1.24139e-05 4.92895e-22 7.70844e-08 184271 0 0 1.06044e-16 0 0 0.0144556 0 0 0 0 0 0 7.41821e+08 7.41821e+08 7.41821e+08 7.41821e+08 
0.045 -3.50333 -6.80333 -4.88397 -6.27083 1.30333 2943.49 3.85981e+16 9.29518e-07 1.24004e-05 5.18469e-22 7.66853e-08 185271 0 0 1.11942e-16 0 0 0.0144556 0 0 0 0 0 0 7.82979e+08 7.82979e+08 7.82979e+08 7.82979e+08 
0.0455 -3.49404 -6.79404 -4.87316 -6.26138 1.29404 3121.09 3.84411e+16 9.30518e-07 1.23872e-05 5.45417e-22 7.62919e-08 186266 0 0 1.18175e-16 0 0 0.0144556 0 0 0 0 0 0 8.26084e+08 8.26084e+08 8.26084e+08 8.26084e+08 
0.046 -3.4847 -6.7847 -4.86232 -6.25188 1.2847 3307.89 3.82857e+16 9.31519e-07 1.23742e-05 5.73798e-22 7.59039e-08 187258 0 0 1.24758e-16 0 0 0.0144556 0 0 0 0 0 0 8.71204e+08 8.71204e+08 8.71204e+08 8.71204e+08 
0.0465 -3.47532 -6.77532 -4.85144 -6.24233 1.27532 3504.28 3.81321e+16 9.32523e-07 1.23614e-05 6.03672e-22 7.55213e-08 188246 0 0 1.31708e-16 0 0 0.0144556 0 0 0 0 0 0 9.18411e+08 9.18411e+08 9.18411e+08 9.18411e+08 
0.047 -3.46588 -6.76588 -4.84052 -6.23274 1.26588 3710.65 3.79801e+16 9.33529e-07 1.23489e-05 6.35103e-22 7.51439e-08 189230 0 0 1.3904e-16 0 0 0.0144556 0 0 0 0 0 0 9.67778e+08 9.67778e+08 9.67778e+08 9.67778e+08 
0.0475 -3.45639 -6.75639 -4.82956 -6.2231 1.25639 3927.38 3.78298e+16 9.34538e-07 1.23365e-05 6.68154e-22 7.47716e-08 190209 0 0 1.46773e-16 0 0 0.0144556 0 0 0 0 0 0 1.01938e+09 1.01938e+09 1.01938e+09 1.01938e+09 
0.048 -3.44686 -6.74686 -4.81856 -6.2134 1.24686 4154.9 3.7681e+16 9.35549e-07 1.23244e-05 7.02892e-22 7.44044e-08 191185 0 0 1.54926e-16 0 0 0.0144556 0 0 0 0 0 0 1.07329e+09 1.07329e+09 1.07329e+09 1.07329e+09 
0.0485 -3.43727 -6.73727 -4.80753 -6.20367 1.23727 4393.61 3.75338e+16 9.36562e-07 1.23125e-05 7.39386e-22 7.4042e-08 192158 0 0 1.63515e-16 0 0 0.0144556 0 0 0 0 0 0 1.12959e+09 1.12959e+09 1.12959e+09 1.12959e+09 
0.049 -3.42764 -6.72764 -4.79646 -6.19388 1.22764 4643.95 3.73882e+16 9.37577e-07 1.23007e-05 7.77706e-22 7.36845e-08 193126 0 0 1.72562e-16 0 0 0.0144556 0 0 0 0 0 0 1.18836e+09 1.18836e+09 1.18836e+09 1.18836e+09 
0.0495 -3.41796 -6.71796 -4.78536 -6.18405 1.21796 4906.37 3.72441e+16 9.38594e-07 1.22892e-05 8.17925e-22 7.33317e-08 194091 0 0 1.82086e-16 0 0 0.0144556 0 0 0 0 0 0 1.24968e+09 1.24968e+09 1.24968e+09 1.24968e+09 
0.05 -3.40823 -6.70823 -4.77421 -6.17417 1.20823 5181.31 3.71015e+16 9.39614e-07 1.22779e-05 8.60117e-22 7.29835e-08 195052 0 0 1.92107e-16 0 0 0.0144556 0 0 0 0 0 0 1.31363e+09 1.31363e+09 1.31363e+09 1.31363e+09 
0.0505 -3.39846 -6.69846 -4.76304 -6.16424 1.19846 5469.24 3.69603e+16 9.40635e-07 1.22667e-05 9.04358e-22 7.26398e-08 196009 0 0 2.02647e-16 0 0 0.0144556 0 0 0 0 0 0 1.3803e+09 1.3803e+09 1.3803e+09 1.3803e+09 
0.051 -3.38863 -6.68863 -4.75182 -6.15427 1.18863 5770.64 3.68206e+16 9.41659e-07 1.22558e-05 9.50727e-22 7.23005e-08 196962 0 0 2.13728e-16 0 0 0.0144556 0 0 0 0 0 0 1.44976e+09 1.44976e+09 1.44976e+09 1.44976e+09 
0.0515 -3.37876 -6.67876 -4.74057 -6.14425 1.17876 6086 3.66823e+16 9.42685e-07 1.2245e-05 9.99306e-22 7.19656e-08 197912 0 0 2.25373e-16 0 0 0.0144556 0 0 0 0 0 0 1.52212e+09 1.52212e+09 1.52212e+09 1.52212e+09 
0.052 -3.36884 -6.66884 -4.72928 -6.13418 1.16884 6415.82 3.65453e+16 9.43712e-07 1.22344e-05 1.05018e-21 7.16349e-08 198859 0 0 2.37605e-16 0 0 0.0144556 0 0 0 0 0 0 1.59746e+09 1.59746e+09 1.59746e+09 1.59746e+09 
0.0525 -3.35887 -6.65887 -4.71796 -6.12407 1.15887 6760.62 3.64097e+16 9.44742e-07 1.2224e-05 1.10343e-21 7.13084e-08 199802 0 0 2.50448e-16 0 0 0.0144556 0 0 0 0 0 0 1.67587e+09 1.67587e+09 1.67587e+09 1.67587e+09 
0.053 -3.34886 -6.64886 -4.7066 -6.11391 1.14886 7120.91 3.62755e+16 9.45774e-07 1.22137e-05 1.15914e-21 7.09859e-08 200741 0 0 2.63927e-16 0 0 0.0144556 0 0 0 0 0 0 1.75745e+09 1.75745e+09 1.75745e+09 1.75745e+09 
0.0535 -3.3388 -6.6388 -4.6952 -6.10371 1.1388 7497.24 3.61426e+16 9.46808e-07 1.22037e-05 1.21741e-21 7.06675e-08 201677 0 0 2.78067e-16 0 0 0.0144556 0 0 0 0 0 0 1.84228e+09 1.84228e+09 1.84228e+09 1.84228e+09 
0.054 -3.32869 -6.62869 -4.68377 -6.09345 1.12869 7890.17 3.60109e+16 9.47844e-07 1.21938e-05 1.27832e-21 7.0353e-08 202610 0 0 2.92896e-16 0 0 0.0144556 0 0 0 0 0 0 1.93047e+09 1.93047e+09 1.93047e+09 1.93047e+09 
0.0545 -3.31854 -6.61854 -4.6723 -6.08316 1.11854 8300.24 3.58805e+16 9.48882e-07 1.2184e-05 1.34198e-21 7.00423e-08 203539 0 0 3.0844e-16 0 0 0.0144556 0 0 0 0 0 0 2.02211e+09 2.02211e+09 2.02211e+09 2.02211e+09 
0.055 -3.30834 -6.60834 -4.6608 -6.07282 1.10834 8728.04 3.57514e+16 9.49922e-07 1.21745e-05 1.40847e-21 6.97354e-08 204465 0 0 3.24727e-16 0 0 0.0144556 0 0 0 0 0 0 2.1173e+09 2.1173e+09 2.1173e+09 2.1173e+09 
0.0555 -3.29809 -6.59809 -4.64926 -6.06243 1.09809 9174.16 3.56235e+16 9.50964e-07 1.21651e-05 1.4779e-21 6.94322e-08 205388 0 0 3.41786e-16 0 0 0.0144556 0 0 0 0 0 0 2.21615e+09 2.21615e+09 2.21615e+09 2.21615e+09 
0.056 -3.2878 -6.5878 -4.63768 -6.052 1.0878 9639.2 3.54968e+16 9.52008e-07 1.21558e-05 1.55036e-21 6.91327e-08 206307 0 0 3.59646e-16 0 0 0.0144556 0 0 0 0 0 0 2.31875e+09 2.31875e+09 2.31875e+09 2.31875e+09 
0.0565 -3.27746 -6.57746 -4.62607 -6.04152 1.07746 10123.8 3.53713e+16 9.53054e-07 1.21467e-05 1.62597e-21 6.88367e-08 207223 0 0 3.78338e-16 0 0 0.0144556 0 0 0 0 0 0 2.42521e+09 2.42521e+09 2.42521e+09 2.42521e+09 
0.057 -3.26708 -6.56708 -4.61443 -6.031 1.06708 10628.5 3.5247e+16 9.54101e-07 1.21378e-05 1.70482e-21 6.85442e-08 208135 0 0 3.97893e-16 0 0 0.0144556 0 0 0 0 0 0 2.53564e+09 2.53564e+09 2.53564e+09 2.53564e+09 
0.0575 -3.25665 -6.55665 -4.60275 -6.02043 1.05665 11154 3.51238e+16 9.55151e-07 1.2129e-05 1.78703e-21 6.82551e-08 209045 0 0 4.18344e-16 0 0 0.0144556 0 0 0 0 0 0 2.65015e+09 2.65015e+09 2.65015e+09 2.65015e+09 
0.058 -3.24617 -6.54617 -4.59103 -6.00982 1.04617 11701 3.50017e+16 9.56202e-07 1.21203e-05 1.87271e-21 6.79694e-08 209951 0 0 4.39723e-16 0 0 0.0144556 0 0 0 0 0 0 2.76884e+09 2.76884e+09 2.76884e+09 2.76884e+09 
0.0585 -3.23565 -6.53565 -4.57928 -5.99916 1.03565 12270.1 3.48808e+16 9.57256e-07 1.21118e-05 1.96196e-21 6.76871e-08 210855 0 0 4.62063e-16 0 0 0.0144556 0 0 0 0 0 0 2.89183e+09 2.89183e+09 2.89183e+09 2.89183e+09 
0.059 -3.22509 -6.52509 -4.56749 -5.98846 1.02509 12862 3.47609e+16 9.58311e-07 1.21035e-05 2.05492e-21 6.74079e-08 211755 0 0 4.854e-16 0 0 0.0144556 0 0 0 0 0 0 3.01922e+09 3.01922e+09 3.01922e+09 3.01922e+09 
0.0595 -3.21448 -6.51448 -4.55567 -5.97772 1.01448 13477.4 3.46421e+16 9.59368e-07 1.20952e-05 2.15168e-21 6.7132e-08 212652 0 0 5.0977e-16 0 0 0.0144556 0 0 0 0 0 0 3.15114e+09 3.15114e+09 3.15114e+09 3.15114e+09 
0.06 -3.20382 -6.50382 -4.54381 -5.96693 1.00382 14117 3.45244e+16 9.60427e-07 1.20872e-05 2.25239e-21 6.68592e-08 213546 0 0 5.35209e-16 0 0 0.0144556 0 0 0 0 0 0 3.28769e+09 3.28769e+09 3.28769e+09 3.28769e+09 
0.0605 -3.19312 -6.49312 -4.53192 -5.9561 0.993123 14781.5 3.44077e+16 9.61487e-07 1.20792e-05 2.35715e-21 6.65894e-08 214437 0 0 5.61754e-16 0 0 0.0144556 0 0 0 0 0 0 3.429e+09 3.429e+09 3.429e+09 3.429e+09 
0.061 -3.18238 -6.48238 -4.51999 -5.94522 0.982379 15471.6 3.4292e+16 9.6255e-07 1.20714e-05 2.4661e-21 6.63227e-08 215325 0 0 5.89443e-16 0 0 0.0144556 0 0 0 0 0 0 3.57519e+09 3.57519e+09 3.57519e+09 3.57519e+09 
0.0615 -3.17159 -6.47159 -4.50803 -5.9343 0.971591 16188.1 3.41774e+16 9.63614e-07 1.20638e-05 2.57936e-21 6.60589e-08 216210 0 0 6.18317e-16 0 0 0.0144556 0 0 0 0 0 0 3.72637e+09 3.72637e+09 3.72637e+09 3.72637e+09 
0.062 -3.16076 -6.46076 -4.49603 -5.92334 0.960758 16931.9 3.40637e+16 9.6468e-07 1.20562e-05 2.69707e-21 6.57981e-08 217092 0 0 6.48416e-16 0 0 0.0144556 0 0 0 0 0 0 3.88267e+09 3.88267e+09 3.88267e+09 3.88267e+09 
0.0625 -3.14988 -6.44988 -4.48399 -5.91233 0.949881 17703.5 3.3951e+16 9.65748e-07 1.20488e-05 2.81937e-21 6.55401e-08 217971 0 0 6.79781e-16 0 0 0.0144556 0 0 0 0 0 0 4.04422e+09 4.04422e+09 4.04422e+09 4.04422e+09 
0.063 -3.13896 -6.43896 -4.47193 -5.90128 0.938961 18503.8 3.38393e+16 9.66817e-07 1.20415e-05 2.94637e-21 6.5285e-08 218847 0 0 7.12454e-16 0 0 0.0144556 0 0 0 0 0 0 4.21113e+09 4.21113e+09 4.21113e+09 4.21113e+09 
0.0635 -3.128 -6.428 -4.45982 -5.89019 0.927997 19333.7 3.37286e+16 9.67888e-07 1.20344e-05 3.07824e-21 6.50326e-08 219720 0 0 7.46478e-16 0 0 0.0144556 0 0 0 0 0 0 4.38354e+09 4.38354e+09 4.38354e+09 4.38354e+09 
0.064 -3.11699 -6.41699 -4.44769 -5.87905 0.916989 20193.9 3.36187e+16 9.68961e-07 1.20273e-05 3.2151e-21 6.47829e-08 220591 0 0 7.81899e-16 0 0 0.0144556 0 0 0 0 0 0 4.56157e+09 4.56157e+09 4.56157e+09 4.56157e+09 
0.0645 -3.10594 -6.40594 -4.43552 -5.86788 0.905938 21085.2 3.35098e+16 9.70036e-07 1.20204e-05 3.35711e-21 6.45359e-08 221458 0 0 8.18761e-16 0 0 0.0144556 0 0 0 0 0 0 4.74535e+09 4.74535e+09 4.74535e+09 4.74535e+09 
0.065 -3.09484 -6.39484 -4.42331 -5.85665 0.894843 22008.6 3.34018e+16 9.71112e-07 1.20136e-05 3.50441e-21 6.42916e-08 222323 0 0 8.57111e-16 0 0 0.0144556 0 0 0 0 0 0 4.93502e+09 4.93502e+09 4.93502e+09 4.93502e+09 
0.0655 -3.08371 -6.38371 -4.41107 -5.84539 0.883705 22964.8 3.32947e+16 9.7219e-07 1.20069e-05 3.65716e-21 6.40498e-08 223185 0 0 8.96997e-16 0 0 0.0144556 0 0 0 0 0 0 5.13071e+09 5.13071e+09 5.13071e+09 5.13071e+09 
0.066 -3.07252 -6.37252 -4.39879 -5.83409 0.872525 23954.7 3.31885e+16 9.7327e-07 1.20004e-05 3.81549e-21 6.38105e-08 224045 0 0 9.38467e-16 0 0 0.0144556 0 0 0 0 0 0 5.33255e+09 5.33255e+09 5.33255e+09 5.33255e+09 
0.0665 -3.0613 -6.3613 -4.38648 -5.82274 0.861301 24979.3 3.30831e+16 9.74352e-07 1.19939e-05 3.97958e-21 6.35738e-08 224901 0 0 9.8157e-16 0 0 0.0144556 0 0 0 0 0 0 5.54067e+09 5.54067e+09 5.54067e+09 5.54067e+09 
0.067 -3.05003 -6.35003 -4.37414 -5.81135 0.850034 26039.3 3.29786e+16 9.75435e-07 1.19876e-05 4.14959e-21 6.33395e-08 225755 0 0 1.02636e-15 0 0 0.0144556 0 0 0 0 0 0 5.75523e+09 5.75523e+09 5.75523e+09 5.75523e+09 
0.0675 -3.03873 -6.33873 -4.36176 -5.79992 0.838725 27135.8 3.2875e+16 9.76519e-07 1.19814e-05 4.32566e-21 6.31077e-08 226606 0 0 1.07288e-15 0 0 0.0144556 0 0 0 0 0 0 5.97635e+09 5.97635e+09 5.97635e+09 5.97635e+09 
0.068 -3.02737 -6.32737 -4.34934 -5.78844 0.827374 28269.6 3.27722e+16 9.77606e-07 1.19753e-05 4.50797e-21 6.28782e-08 227455 0 0 1.1212e-15 0 0 0.0144556 0 0 0 0 0 0 6.20418e+09 6.20418e+09 6.20418e+09 6.20418e+09 
0.0685 -3.01598 -6.31598 -4.33689 -5.77693 0.81598 29441.7 3.26702e+16 9.78693e-07 1.19692e-05 4.69668e-21 6.26511e-08 228301 0 0 1.17135e-15 0 0 0.0144556 0 0 0 0 0 0 6.43885e+09 6.43885e+09 6.43885e+09 6.43885e+09 
0.069 -3.00454 -6.30454 -4.32441 -5.76537 0.804544 30653 3.2569e+16 9.79783e-07 1.19634e-05 4.89197e-21 6.24262e-08 229144 0 0 1.22341e-15 0 0 0.0144556 0 0 0 0 0 0 6.68051e+09 6.68051e+09 6.68051e+09 6.68051e+09 
0.0695 -2.99307 -6.29307 -4.31189 -5.75377 0.793066 31904.5 3.24686e+16 9.80874e-07 1.19576e-05 5.09401e-21 6.22037e-08 229984 0 0 1.27742e-15 0 0 0.0144556 0 0 0 0 0 0 6.92931e+09 6.92931e+09 6.92931e+09 6.92931e+09 
0.07 -2.98155 -6.28155 -4.29934 -5.74213 0.781545 33197.2 3.2369e+16 9.81967e-07 1.19519e-05 5.30297e-21 6.19833e-08 230822 0 0 1.33344e-15 0 0 0.0144556 0 0 0 0 0 0 7.18539e+09 7.18539e+09 7.18539e+09 7.18539e+09 
0.0705 -2.96998 -6.26998 -4.28676 -5.73045 0.769983 34532 3.22701e+16 9.83061e-07 1.19463e-05 5.51903e-21 6.17652e-08 231658 0 0 1.39154e-15 0 0 0.0144556 0 0 0 0 0 0 7.4489e+09 7.4489e+09 7.4489e+09 7.4489e+09 
0.071 -2.95838 -6.25838 -4.27414 -5.71873 0.75838 35910 3.2172e+16 9.84157e-07 1.19408e-05 5.74237e-21 6.15492e-08 232491 0 0 1.45176e-15 0 0 0.0144556 0 0 0 0 0 0 7.71999e+09 7.71999e+09 7.71999e+09 7.71999e+09 
0.0715 -2.94673 -6.24673 -4.26149 -5.70696 0.746734 37332.2 3.20747e+16 9.85255e-07 1.19354e-05 5.97319e-21 6.13353e-08 233321 0 0 1.51418e-15 0 0 0.0144556 0 0 0 0 0 0 7.9988e+09 7.9988e+09 7.9988e+09 7.9988e+09 
0.072 -2.93505 -6.23505 -4.2488 -5.69516 0.735047 38799.6 3.19782e+16 9.86354e-07 1.19301e-05 6.21166e-21 6.11236e-08 234149 0 0 1.57886e-15 0 0 0.0144556 0 0 0 0 0 0 8.28549e+09 8.28549e+09 8.28549e+09 8.28549e+09 
0.0725 -2.92332 -6.22332 -4.23608 -5.68331 0.723319 40313.3 3.18823e+16 9.87454e-07 1.19249e-05 6.45797e-21 6.09139e-08 234974 0 0 1.64585e-15 0 0 0.0144556 0 0 0 0 0 0 8.58021e+09 8.58021e+09 8.58021e+09 8.58021e+09 
0.073 -2.91155 -6.21155 -4.22332 -5.67143 0.71155 41874.3 3.17872e+16 9.88556e-07 1.19198e-05 6.71233e-21 6.07062e-08 235797 0 0 1.71522e-15 0 0 0.0144556 0 0 0 0 0 0 8.88312e+09 8.88312e+09 8.88312e+09 8.88312e+09 
0.0735 -2.89974 -6.19974 -4.21053 -5.6595 0.69974 43483.7 3.16928e+16 9.8966e-07 1.19148e-05 6.97492e-21 6.05006e-08 236618 0 0 1.78704e-15 0 0 0.0144556 0 0 0 0 0 0 9.19437e+09 9.19437e+09 9.19437e+09 9.19437e+09 
0.074 -2.88789 -6.18789 -4.19771 -5.64753 0.687888 45142.6 3.15991e+16 9.90765e-07 1.19099e-05 7.24595e-21 6.02969e-08 237436 0 0 1.86138e-15 0 0 0.0144556 0 0 0 0 0 0 9.51411e+09 9.51411e+09 9.51411e+09 9.51411e+09 
0.0745 -2.876 -6.176 -4.18485 -5.63553 0.675996 46852 3.15061e+16 9.91871e-07 1.19051e-05 7.52561e-21 6.00951e-08 238252 0 0 1.93831e-15 0 0 0.0144556 0 0 0 0 0 0 9.8425e+09 9.8425e+09 9.8425e+09 9.8425e+09 
0.075 -2.86406 -6.16406 -4.17196 -5.62348 0.664063 48613.2 3.14138e+16 9.9298e-07 1.19004e-05 7.81412e-21 5.98953e-08 239065 0 0 2.01789e-15 0 0 0.0144556 0 0 0 0 0 0 1.01797e+10 1.01797e+10 1.01797e+10 1.01797e+10 
0.0755 -2.85209 -6.15209 -4.15903 -5.61139 0.652089 50427.2 3.13222e+16 9.94089e-07 1.18958e-05 8.11168e-21 5.96973e-08 239876 0 0 2.10019e-15 0 0 0.0144556 0 0 0 0 0 0 1.05259e+10 1.05259e+10 1.05259e+10 1.05259e+10 
0.076 -2.84008 -6.14008 -4.14608 -5.59926 0.640075 52295.2 3.12312e+16 9.952e-07 1.18912e-05 8.41851e-21 5.95012e-08 240684 0 0 2.18529e-15 0 0 0.0144556 0 0 0 0 0 0 1.08812e+10 1.08812e+10 1.08812e+10 1.08812e+10 
0.0765 -2.82802 -6.12802 -4.13308 -5.5871 0.628021 54218.3 3.11409e+16 9.96313e-07 1.18867e-05 8.73481e-21 5.93069e-08 241490 0 0 2.27326e-15 0 0 0.0144556 0 0 0 0 0 0 1.12458e+10 1.12458e+10 1.12458e+10 1.12458e+10 
0.077 -2.81593 -6.11593 -4.12006 -5.57489 0.615926 56197.7 3.10513e+16 9.97427e-07 1.18824e-05 9.0608e-21 5.91144e-08 242294 0 0 2.36418e-15 0 0 0.0144556 0 0 0 0 0 0 1.16199e+10 1.16199e+10 1.16199e+10 1.16199e+10 
0.0775 -2.80379 -6.10379 -4.107 -5.56264 0.603792 58234.5 3.09623e+16 9.98542e-07 1.18781e-05 9.3967e-21 5.89237e-08 243096 0 0 2.45812e-15 0 0 0.0144556 0 0 0 0 0 0 1.20035e+10 1.20035e+10 1.20035e+10 1.20035e+10 
0.078 -2.79162 -6.09162 -4.09391 -5.55036 0.591617 60330 3.08739e+16 9.99659e-07 1.18739e-05 9.74275e-21 5.87348e-08 243895 0 0 2.55516e-15 0 0 0.0144556 0 0 0 0 0 0 1.2397e+10 1.2397e+10 1.2397e+10 1.2397e+10 
0.0785 -2.7794 -6.0794 -4.08078 -5.53803 0.579402 62485.4 3.07862e+16 1.00078e-06 1.18698e-05 1.00992e-20 5.85475e-08 244692 0 0 2.65538e-15 0 0 0.0144556 0 0 0 0 0 0 1.28004e+10 1.28004e+10 1.28004e+10 1.28004e+10 
0.079 -2.76715 -6.06715 -4.06762 -5.52567 0.567148 64701.8 3.06991e+16 1.0019e-06 1.18657e-05 1.04661e-20 5.8362e-08 245487 0 0 2.75886e-15 0 0 0.0144556 0 0 0 0 0 0 1.3214e+10 1.3214e+10 1.3214e+10 1.3214e+10 
0.0795 -2.75485 -6.05485 -4.05443 -5.51326 0.554853 66980.5 3.06126e+16 1.00302e-06 1.18618e-05 1.0844e-20 5.81781e-08 246279 0 0 2.86568e-15 0 0 0.0144556 0 0 0 0 0 0 1.36378e+10 1.36378e+10 1.36378e+10 1.36378e+10 
0.08 -2.74252 -6.04252 -4.0412 -5.50082 0.54252 69322.8 3.05267e+16 1.00414e-06 1.18579e-05 1.12328e-20 5.79959e-08 247069 0 0 2.97592e-15 0 0 0.0144556 0 0 0 0 0 0 1.40721e+10 1.40721e+10 1.40721e+10 1.40721e+10 
0.0805 -2.73015 -6.03015 -4.02794 -5.48834 0.530147 71730 3.04414e+16 1.00527e-06 1.18541e-05 1.1633e-20 5.78153e-08 247857 0 0 3.08967e-15 0 0 0.0144556 0 0 0 0 0 0 1.4517e+10 1.4517e+10 1.4517e+10 1.4517e+10 
0.081 -2.71773 -6.01773 -4.01465 -5.47582 0.517734 74203.1 3.03567e+16 1.00639e-06 1.18504e-05 1.20447e-20 5.76363e-08 248643 0 0 3.20701e-15 0 0 0.0144556 0 0 0 0 0 0 1.49727e+10 1.49727e+10 1.49727e+10 1.49727e+10 
0.0815 -2.70528 -6.00528 -4.00132 -5.46326 0.505282 76743.7 3.02725e+16 1.00752e-06 1.18467e-05 1.24682e-20 5.74589e-08 249427 0 0 3.32803e-15 0 0 0.0144556 0 0 0 0 0 0 1.54394e+10 1.54394e+10 1.54394e+10 1.54394e+10 
0.082 -2.69279 -5.99279 -3.98796 -5.45066 0.492791 79352.8 3.0189e+16 1.00865e-06 1.18432e-05 1.29038e-20 5.72831e-08 250208 0 0 3.45282e-15 0 0 0.0144556 0 0 0 0 0 0 1.59173e+10 1.59173e+10 1.59173e+10 1.59173e+10 
0.0825 -2.68026 -5.98026 -3.97457 -5.43802 0.480261 82032 3.0106e+16 1.00978e-06 1.18397e-05 1.33516e-20 5.71088e-08 250988 0 0 3.58147e-15 0 0 0.0144556 0 0 0 0 0 0 1.64064e+10 1.64064e+10 1.64064e+10 1.64064e+10 
0.083 -2.66769 -5.96769 -3.96115 -5.42535 0.467693 84782.4 3.00236e+16 1.01091e-06 1.18362e-05 1.38119e-20 5.6936e-08 251765 0 0 3.71407e-15 0 0 0.0144556 0 0 0 0 0 0 1.69071e+10 1.69071e+10 1.69071e+10 1.69071e+10 
0.0835 -2.65508 -5.95508 -3.94769 -5.41263 0.455085 87605.4 2.99417e+16 1.01204e-06 1.18329e-05 1.4285e-20 5.67647e-08 252540 0 0 3.85071e-15 0 0 0.0144556 0 0 0 0 0 0 1.74194e+10 1.74194e+10 1.74194e+10 1.74194e+10 
0.084 -2.64244 -5.94244 -3.9342 -5.39988 0.442439 90502.3 2.98604e+16 1.01317e-06 1.18296e-05 1.47712e-20 5.65948e-08 253313 0 0 3.99148e-15 0 0 0.0144556 0 0 0 0 0 0 1.79436e+10 1.79436e+10 1.79436e+10 1.79436e+10 
0.0845 -2.62975 -5.92975 -3.92067 -5.38709 0.429754 93474.5 2.97796e+16 1.01431e-06 1.18264e-05 1.52707e-20 5.64265e-08 254084 0 0 4.13649e-15 0 0 0.0144556 0 0 0 0 0 0 1.84797e+10 1.84797e+10 1.84797e+10 1.84797e+10 
0.085 -2.61703 -5.91703 -3.90711 -5.37426 0.41703 96523.4 2.96994e+16 1.01544e-06 1.18233e-05 1.57837e-20 5.62595e-08 254852 0 0 4.28582e-15 0 0 0.0144556 0 0 0 0 0 0 1.90281e+10 1.90281e+10 1.90281e+10 1.90281e+10 
0.0855 -2.60427 -5.90427 -3.89352 -5.3614 0.404268 99650.3 2.96196e+16 1.01658e-06 1.18202e-05 1.63106e-20 5.6094e-08 255619 0 0 4.43958e-15 0 0 0.0144556 0 0 0 0 0 0 1.95889e+10 1.95889e+10 1.95889e+10 1.95889e+10 
0.086 -2.59147 -5.89147 -3.8799 -5.34849 0.391468 102857 2.95405e+16 1.01772e-06 1.18173e-05 1.68516e-20 5.59299e-08 256384 0 0 4.59786e-15 0 0 0.0144556 0 0 0 0 0 0 2.01622e+10 2.01622e+10 2.01622e+10 2.01622e+10 
0.0865 -2.57863 -5.87863 -3.86625 -5.33555 0.37863 106144 2.94618e+16 1.01886e-06 1.18143e-05 1.7407e-20 5.57672e-08 257146 0 0 4.76077e-15 0 0 0.0144556 0 0 0 0 0 0 2.07483e+10 2.07483e+10 2.07483e+10 2.07483e+10 
0.087 -2.56575 -5.86575 -3.85256 -5.32257 0.365754 109513 2.93836e+16 1.02e-06 1.18115e-05 1.7977e-20 5.56058e-08 257907 0 0 4.9284e-15 0 0 0.0144556 0 0 0 0 0 0 2.13473e+10 2.13473e+10 2.13473e+10 2.13473e+10 
0.0875 -2.55284 -5.85284 -3.83884 -5.30955 0.352839 112966 2.9306e+16 1.02115e-06 1.18087e-05 1.8562e-20 5.54458e-08 258666 0 0 5.10087e-15 0 0 0.0144556 0 0 0 0 0 0 2.19593e+10 2.19593e+10 2.19593e+10 2.19593e+10 
0.088 -2.53989 -5.83989 -3.82508 -5.2965 0.339887 116504 2.92288e+16 1.02229e-06 1.1806e-05 1.91622e-20 5.52871e-08 259422 0 0 5.27828e-15 0 0 0.0144556 0 0 0 0 0 0 2.25847e+10 2.25847e+10 2.25847e+10 2.25847e+10 
0.0885 -2.5269 -5.8269 -3.8113 -5.28341 0.326897 120129 2.91522e+16 1.02344e-06 1.18033e-05 1.97779e-20 5.51296e-08 260177 0 0 5.46074e-15 0 0 0.0144556 0 0 0 0 0 0 2.32235e+10 2.32235e+10 2.32235e+10 2.32235e+10 
