# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 1.27011 -2.02989 -0.110236 -1.39257 -3.47011 2977.05 2.15538e+15 8.47159e-07 3.70755e-06 4.84183e-22 1.28033e-09 -2498.34 0 0 5.90425e-18 0 0 3.19441e-06 0 0 0 0 0 0 1.511e+07 1.511e+07 1.511e+07 1.511e+07 
0.0885 1.26999 -2.03001 -0.109627 -1.39244 -3.46999 3062.35 2.13948e+15 8.47192e-07 3.69965e-06 4.95778e-22 1.26818e-09 -2442.83 0 0 6.02855e-18 0 0 3.19441e-06 0 0 0 0 0 0 1.54016e+07 1.54016e+07 1.54016e+07 1.54016e+07 
0.089 1.26987 -2.03013 -0.10902 -1.39232 -3.46987 3149.55 2.12379e+15 8.47226e-07 3.69182e-06 5.07631e-22 1.25621e-09 -2387.72 0 0 6.15522e-18 0 0 3.19441e-06 0 0 0 0 0 0 1.56971e+07 1.56971e+07 1.56971e+07 1.56971e+07 
0.0895 1.26975 -2.03025 -0.108414 -1.39219 -3.46975 3238.68 2.10831e+15 8.4726e-07 3.68407e-06 5.19747e-22 1.24444e-09 -2333.02 0 0 6.2843e-18 0 0 3.19441e-06 0 0 0 0 0 0 1.59964e+07 1.59964e+07 1.59964e+07 1.59964e+07 
0.09 1.26963 -2.03037 -0.107811 -1.39206 -3.46963 3329.76 2.09303e+15 8.47294e-07 3.6764e-06 5.32128e-22 1.23284e-09 -2278.72 0 0 6.41583e-18 0 0 3.19441e-06 0 0 0 0 0 0 1.62995e+07 1.62995e+07 1.62995e+07 1.62995e+07 
0.0905 1.26952 -2.03048 -0.107209 -1.39193 -3.46952 3422.82 2.07795e+15 8.47327e-07 3.66879e-06 5.44779e-22 1.22143e-09 -2224.81 0 0 6.54982e-18 0 0 3.19441e-06 0 0 0 0 0 0 1.66064e+07 1.66064e+07 1.66064e+07 1.66064e+07 
0.091 1.26941 -2.03059 -0.106609 -1.3918 -3.46941 3517.88 2.06306e+15 8.47361e-07 3.66125e-06 5.57704e-22 1.21018e-09 -2171.29 0 0 6.68631e-18 0 0 3.19441e-06 0 0 0 0 0 0 1.69172e+07 1.69172e+07 1.69172e+07 1.69172e+07 
0.0915 1.2693 -2.0307 -0.10601 -1.39167 -3.4693 3614.97 2.04836e+15 8.47395e-07 3.65379e-06 5.70905e-22 1.19911e-09 -2118.15 0 0 6.82534e-18 0 0 3.19441e-06 0 0 0 0 0 0 1.72318e+07 1.72318e+07 1.72318e+07 1.72318e+07 
0.092 1.2692 -2.0308 -0.105413 -1.39153 -3.4692 3714.12 2.03385e+15 8.47429e-07 3.64638e-06 5.84386e-22 1.1882e-09 -2065.39 0 0 6.96693e-18 0 0 3.19441e-06 0 0 0 0 0 0 1.75502e+07 1.75502e+07 1.75502e+07 1.75502e+07 
0.0925 1.2691 -2.0309 -0.104818 -1.3914 -3.4691 3815.36 2.01952e+15 8.47462e-07 3.63905e-06 5.98152e-22 1.17746e-09 -2013 0 0 7.11111e-18 0 0 3.19441e-06 0 0 0 0 0 0 1.78725e+07 1.78725e+07 1.78725e+07 1.78725e+07 
0.093 1.269 -2.031 -0.104224 -1.39126 -3.469 3918.7 2.00537e+15 8.47496e-07 3.63178e-06 6.12205e-22 1.16687e-09 -1960.97 0 0 7.25791e-18 0 0 3.19441e-06 0 0 0 0 0 0 1.81986e+07 1.81986e+07 1.81986e+07 1.81986e+07 
0.0935 1.2689 -2.0311 -0.103633 -1.39112 -3.4689 4024.19 1.99139e+15 8.4753e-07 3.62457e-06 6.26551e-22 1.15644e-09 -1909.32 0 0 7.40737e-18 0 0 3.19441e-06 0 0 0 0 0 0 1.85285e+07 1.85285e+07 1.85285e+07 1.85285e+07 
0.094 1.26881 -2.03119 -0.103042 -1.39099 -3.46881 4131.85 1.97759e+15 8.47563e-07 3.61743e-06 6.41191e-22 1.14616e-09 -1858.02 0 0 7.55952e-18 0 0 3.19441e-06 0 0 0 0 0 0 1.88623e+07 1.88623e+07 1.88623e+07 1.88623e+07 
0.0945 1.26872 -2.03128 -0.102454 -1.39085 -3.46872 4241.7 1.96395e+15 8.47597e-07 3.61035e-06 6.56131e-22 1.13603e-09 -1807.07 0 0 7.71438e-18 0 0 3.19441e-06 0 0 0 0 0 0 1.91999e+07 1.91999e+07 1.91999e+07 1.91999e+07 
0.095 1.26863 -2.03137 -0.101867 -1.3907 -3.46863 4353.77 1.95048e+15 8.47631e-07 3.60333e-06 6.71374e-22 1.12605e-09 -1756.48 0 0 7.87199e-18 0 0 3.19441e-06 0 0 0 0 0 0 1.95413e+07 1.95413e+07 1.95413e+07 1.95413e+07 
0.0955 1.26854 -2.03146 -0.101281 -1.39056 -3.46854 4468.09 1.93717e+15 8.47664e-07 3.59636e-06 6.86923e-22 1.1162e-09 -1706.23 0 0 8.03238e-18 0 0 3.19441e-06 0 0 0 0 0 0 1.98866e+07 1.98866e+07 1.98866e+07 1.98866e+07 
0.096 1.26846 -2.03154 -0.100698 -1.39042 -3.46846 4584.68 1.92402e+15 8.47698e-07 3.58946e-06 7.02783e-22 1.1065e-09 -1656.32 0 0 8.19558e-18 0 0 3.19441e-06 0 0 0 0 0 0 2.02357e+07 2.02357e+07 2.02357e+07 2.02357e+07 
0.0965 1.26837 -2.03163 -0.100115 -1.39027 -3.46837 4703.58 1.91103e+15 8.47731e-07 3.58261e-06 7.18957e-22 1.09693e-09 -1606.75 0 0 8.36162e-18 0 0 3.19441e-06 0 0 0 0 0 0 2.05886e+07 2.05886e+07 2.05886e+07 2.05886e+07 
0.097 1.2683 -2.0317 -0.0995346 -1.39013 -3.4683 4824.82 1.89819e+15 8.47765e-07 3.57582e-06 7.35448e-22 1.08749e-09 -1557.52 0 0 8.53053e-18 0 0 3.19441e-06 0 0 0 0 0 0 2.09454e+07 2.09454e+07 2.09454e+07 2.09454e+07 
0.0975 1.26822 -2.03178 -0.0989555 -1.38998 -3.46822 4948.41 1.88549e+15 8.47798e-07 3.56909e-06 7.52262e-22 1.07818e-09 -1508.62 0 0 8.70234e-18 0 0 3.19441e-06 0 0 0 0 0 0 2.13059e+07 2.13059e+07 2.13059e+07 2.13059e+07 
0.098 1.26814 -2.03186 -0.0983779 -1.38983 -3.46814 5074.38 1.87295e+15 8.47832e-07 3.56241e-06 7.69401e-22 1.069e-09 -1460.04 0 0 8.87708e-18 0 0 3.19442e-06 0 0 0 0 0 0 2.16703e+07 2.16703e+07 2.16703e+07 2.16703e+07 
0.0985 1.26807 -2.03193 -0.0978018 -1.38968 -3.46807 5202.78 1.86054e+15 8.47865e-07 3.55578e-06 7.86869e-22 1.05995e-09 -1411.78 0 0 9.05478e-18 0 0 3.19442e-06 0 0 0 0 0 0 2.20384e+07 2.20384e+07 2.20384e+07 2.20384e+07 
0.099 1.268 -2.032 -0.0972273 -1.38953 -3.468 5333.61 1.84828e+15 8.47899e-07 3.54921e-06 8.04671e-22 1.05102e-09 -1363.85 0 0 9.23547e-18 0 0 3.19442e-06 0 0 0 0 0 0 2.24104e+07 2.24104e+07 2.24104e+07 2.24104e+07 
0.0995 1.26794 -2.03206 -0.0966542 -1.38938 -3.46794 5466.91 1.83615e+15 8.47932e-07 3.54268e-06 8.22809e-22 1.0422e-09 -1316.22 0 0 9.41919e-18 0 0 3.19442e-06 0 0 0 0 0 0 2.27861e+07 2.27861e+07 2.27861e+07 2.27861e+07 
0.1 1.26787 -2.03213 -0.0960826 -1.38922 -3.46787 5602.72 1.82416e+15 8.47965e-07 3.53621e-06 8.41288e-22 1.0335e-09 -1268.91 0 0 9.60596e-18 0 0 3.19442e-06 0 0 0 0 0 0 2.31656e+07 2.31656e+07 2.31656e+07 2.31656e+07 
0.1005 1.26781 -2.03219 -0.0955125 -1.38907 -3.46781 5741.04 1.81231e+15 8.47999e-07 3.52979e-06 8.60112e-22 1.02492e-09 -1221.91 0 0 9.79581e-18 0 0 3.19442e-06 0 0 0 0 0 0 2.35489e+07 2.35489e+07 2.35489e+07 2.35489e+07 
0.101 1.26775 -2.03225 -0.0949438 -1.38891 -3.46775 5881.92 1.80058e+15 8.48032e-07 3.52341e-06 8.79284e-22 1.01645e-09 -1175.22 0 0 9.98877e-18 0 0 3.19442e-06 0 0 0 0 0 0 2.39359e+07 2.39359e+07 2.39359e+07 2.39359e+07 
0.1015 1.26769 -2.03231 -0.0943766 -1.38875 -3.46769 6025.38 1.78898e+15 8.48065e-07 3.51708e-06 8.98808e-22 1.00809e-09 -1128.82 0 0 1.01849e-17 0 0 3.19442e-06 0 0 0 0 0 0 2.43267e+07 2.43267e+07 2.43267e+07 2.43267e+07 
0.102 1.26764 -2.03236 -0.0938108 -1.38859 -3.46764 6171.45 1.77751e+15 8.48098e-07 3.5108e-06 9.18688e-22 9.99834e-10 -1082.72 0 0 1.03842e-17 0 0 3.19442e-06 0 0 0 0 0 0 2.47212e+07 2.47212e+07 2.47212e+07 2.47212e+07 
0.1025 1.26758 -2.03242 -0.0932464 -1.38843 -3.46758 6320.16 1.76615e+15 8.48132e-07 3.50457e-06 9.38928e-22 9.91684e-10 -1036.92 0 0 1.05866e-17 0 0 3.19442e-06 0 0 0 0 0 0 2.51194e+07 2.51194e+07 2.51194e+07 2.51194e+07 
0.103 1.26753 -2.03247 -0.0926833 -1.38827 -3.46753 6471.53 1.75492e+15 8.48165e-07 3.49838e-06 9.59531e-22 9.83637e-10 -991.411 0 0 1.07924e-17 0 0 3.19442e-06 0 0 0 0 0 0 2.55213e+07 2.55213e+07 2.55213e+07 2.55213e+07 
0.1035 1.26748 -2.03252 -0.0921217 -1.38811 -3.46748 6625.59 1.74381e+15 8.48198e-07 3.49223e-06 9.80502e-22 9.7569e-10 -946.19 0 0 1.10013e-17 0 0 3.19442e-06 0 0 0 0 0 0 2.59268e+07 2.59268e+07 2.59268e+07 2.59268e+07 
0.104 1.26744 -2.03256 -0.0915614 -1.38794 -3.46744 6782.37 1.73281e+15 8.48231e-07 3.48613e-06 1.00184e-21 9.67842e-10 -901.255 0 0 1.12136e-17 0 0 3.19442e-06 0 0 0 0 0 0 2.6336e+07 2.6336e+07 2.6336e+07 2.6336e+07 
0.1045 1.26739 -2.03261 -0.0910025 -1.38778 -3.46739 6941.9 1.72192e+15 8.48264e-07 3.48007e-06 1.02356e-21 9.6009e-10 -856.602 0 0 1.14292e-17 0 0 3.19442e-06 0 0 0 0 0 0 2.67489e+07 2.67489e+07 2.67489e+07 2.67489e+07 
0.105 1.26735 -2.03265 -0.0904449 -1.38761 -3.46735 7104.2 1.71115e+15 8.48297e-07 3.47405e-06 1.04566e-21 9.52433e-10 -812.23 0 0 1.16481e-17 0 0 3.19442e-06 0 0 0 0 0 0 2.71654e+07 2.71654e+07 2.71654e+07 2.71654e+07 
0.1055 1.26731 -2.03269 -0.0898886 -1.38744 -3.46731 7269.31 1.70048e+15 8.4833e-07 3.46808e-06 1.06813e-21 9.44868e-10 -768.134 0 0 1.18704e-17 0 0 3.19442e-06 0 0 0 0 0 0 2.75855e+07 2.75855e+07 2.75855e+07 2.75855e+07 
0.106 1.26728 -2.03272 -0.0893337 -1.38727 -3.46728 7437.24 1.68992e+15 8.48363e-07 3.46214e-06 1.091e-21 9.37393e-10 -724.313 0 0 1.20962e-17 0 0 3.19442e-06 0 0 0 0 0 0 2.80092e+07 2.80092e+07 2.80092e+07 2.80092e+07 
0.1065 1.26724 -2.03276 -0.08878 -1.3871 -3.46724 7608.03 1.67947e+15 8.48396e-07 3.45625e-06 1.11425e-21 9.30007e-10 -680.763 0 0 1.23253e-17 0 0 3.19442e-06 0 0 0 0 0 0 2.84364e+07 2.84364e+07 2.84364e+07 2.84364e+07 
0.107 1.26721 -2.03279 -0.0882276 -1.38693 -3.46721 7781.71 1.66911e+15 8.48429e-07 3.45039e-06 1.1379e-21 9.22708e-10 -637.483 0 0 1.25579e-17 0 0 3.19442e-06 0 0 0 0 0 0 2.88671e+07 2.88671e+07 2.88671e+07 2.88671e+07 
0.1075 1.26718 -2.03282 -0.0876765 -1.38676 -3.46718 7958.3 1.65886e+15 8.48462e-07 3.44457e-06 1.16195e-21 9.15494e-10 -594.469 0 0 1.27941e-17 0 0 3.19442e-06 0 0 0 0 0 0 2.93014e+07 2.93014e+07 2.93014e+07 2.93014e+07 
0.108 1.26715 -2.03285 -0.0871266 -1.38658 -3.46715 8137.83 1.64871e+15 8.48495e-07 3.43878e-06 1.1864e-21 9.08364e-10 -551.718 0 0 1.30337e-17 0 0 3.19442e-06 0 0 0 0 0 0 2.97391e+07 2.97391e+07 2.97391e+07 2.97391e+07 
0.1085 1.26712 -2.03288 -0.0865779 -1.3864 -3.46712 8320.32 1.63865e+15 8.48527e-07 3.43304e-06 1.21125e-21 9.01315e-10 -509.229 0 0 1.32769e-17 0 0 3.19442e-06 0 0 0 0 0 0 3.01803e+07 3.01803e+07 3.01803e+07 3.01803e+07 
0.109 1.2671 -2.0329 -0.0860305 -1.38623 -3.4671 8505.81 1.62869e+15 8.4856e-07 3.42733e-06 1.23651e-21 8.94345e-10 -466.998 0 0 1.35236e-17 0 0 3.19442e-06 0 0 0 0 0 0 3.06249e+07 3.06249e+07 3.06249e+07 3.06249e+07 
0.1095 1.26707 -2.03293 -0.0854843 -1.38605 -3.46707 8694.32 1.61883e+15 8.48593e-07 3.42165e-06 1.26218e-21 8.87454e-10 -425.024 0 0 1.3774e-17 0 0 3.19442e-06 0 0 0 0 0 0 3.10729e+07 3.10729e+07 3.10729e+07 3.10729e+07 
0.11 1.26705 -2.03295 -0.0849393 -1.38587 -3.46705 8885.88 1.60905e+15 8.48625e-07 3.41601e-06 1.28828e-21 8.8064e-10 -383.303 0 0 1.4028e-17 0 0 3.19442e-06 0 0 0 0 0 0 3.15243e+07 3.15243e+07 3.15243e+07 3.15243e+07 
0.1105 1.26704 -2.03296 -0.0843955 -1.38568 -3.46704 9080.51 1.59936e+15 8.48658e-07 3.4104e-06 1.31479e-21 8.73901e-10 -341.834 0 0 1.42856e-17 0 0 3.19442e-06 0 0 0 0 0 0 3.19789e+07 3.19789e+07 3.19789e+07 3.19789e+07 
0.111 1.26702 -2.03298 -0.0838529 -1.3855 -3.46702 9278.25 1.58976e+15 8.4869e-07 3.40483e-06 1.34172e-21 8.67235e-10 -300.615 0 0 1.45469e-17 0 0 3.19442e-06 0 0 0 0 0 0 3.24369e+07 3.24369e+07 3.24369e+07 3.24369e+07 
0.1115 1.26701 -2.03299 -0.0833114 -1.38532 -3.46701 9479.11 1.58025e+15 8.48723e-07 3.39928e-06 1.36908e-21 8.60641e-10 -259.642 0 0 1.48119e-17 0 0 3.19442e-06 0 0 0 0 0 0 3.28981e+07 3.28981e+07 3.28981e+07 3.28981e+07 
0.112 1.26699 -2.03301 -0.0827711 -1.38513 -3.46699 9683.12 1.57081e+15 8.48755e-07 3.39377e-06 1.39687e-21 8.54118e-10 -218.915 0 0 1.50807e-17 0 0 3.19442e-06 0 0 0 0 0 0 3.33625e+07 3.33625e+07 3.33625e+07 3.33625e+07 
0.1125 1.26698 -2.03302 -0.0822319 -1.38494 -3.46698 9890.32 1.56147e+15 8.48788e-07 3.38829e-06 1.4251e-21 8.47664e-10 -178.43 0 0 1.53532e-17 0 0 3.19442e-06 0 0 0 0 0 0 3.38301e+07 3.38301e+07 3.38301e+07 3.38301e+07 
0.113 1.26698 -2.03302 -0.0816938 -1.38475 -3.46698 10100.7 1.5522e+15 8.4882e-07 3.38284e-06 1.45377e-21 8.41277e-10 -138.185 0 0 1.56295e-17 0 0 3.19442e-06 0 0 0 0 0 0 3.43008e+07 3.43008e+07 3.43008e+07 3.43008e+07 
0.1135 1.26697 -2.03303 -0.0811568 -1.38456 -3.46697 10314.4 1.54301e+15 8.48853e-07 3.37742e-06 1.48287e-21 8.34957e-10 -98.1795 0 0 1.59096e-17 0 0 3.19442e-06 0 0 0 0 0 0 3.47746e+07 3.47746e+07 3.47746e+07 3.47746e+07 
0.114 1.26697 -2.03303 -0.080621 -1.38437 -3.46697 10531.3 1.5339e+15 8.48885e-07 3.37202e-06 1.51243e-21 8.28702e-10 -58.4103 0 0 1.61936e-17 0 0 3.19442e-06 0 0 0 0 0 0 3.52515e+07 3.52515e+07 3.52515e+07 3.52515e+07 
0.1145 1.26696 -2.03304 -0.0800862 -1.38418 -3.46696 10751.4 1.52487e+15 8.48917e-07 3.36666e-06 1.54243e-21 8.2251e-10 -18.8756 0 0 1.64814e-17 0 0 3.19442e-06 0 0 0 0 0 0 3.57313e+07 3.57313e+07 3.57313e+07 3.57313e+07 
0.115 1.26696 -2.03304 -0.0795525 -1.38398 -3.46696 10974.9 1.51591e+15 8.48949e-07 3.36132e-06 1.57288e-21 8.1638e-10 20.4266 0 0 1.67731e-17 0 0 3.19442e-06 0 0 0 0 0 0 3.62141e+07 3.62141e+07 3.62141e+07 3.62141e+07 
0.1155 1.26697 -2.03303 -0.0790199 -1.38379 -3.46697 11201.8 1.50702e+15 8.48981e-07 3.35601e-06 1.60379e-21 8.10312e-10 59.4981 0 0 1.70687e-17 0 0 3.19442e-06 0 0 0 0 0 0 3.66998e+07 3.66998e+07 3.66998e+07 3.66998e+07 
0.116 1.26697 -2.03303 -0.0784883 -1.38359 -3.46697 11432 1.4982e+15 8.49013e-07 3.35072e-06 1.63516e-21 8.04303e-10 98.3407 0 0 1.73682e-17 0 0 3.19442e-06 0 0 0 0 0 0 3.71884e+07 3.71884e+07 3.71884e+07 3.71884e+07 
0.1165 1.26698 -2.03302 -0.0779578 -1.38339 -3.46698 11665.5 1.48946e+15 8.49046e-07 3.34546e-06 1.667e-21 7.98353e-10 136.956 0 0 1.76716e-17 0 0 3.19442e-06 0 0 0 0 0 0 3.76797e+07 3.76797e+07 3.76797e+07 3.76797e+07 
0.117 1.26698 -2.03302 -0.0774283 -1.38319 -3.46698 11902.5 1.48078e+15 8.49078e-07 3.34023e-06 1.6993e-21 7.9246e-10 175.347 0 0 1.79791e-17 0 0 3.19442e-06 0 0 0 0 0 0 3.81738e+07 3.81738e+07 3.81738e+07 3.81738e+07 
0.1175 1.26699 -2.03301 -0.0768998 -1.38299 -3.46699 12143 1.47217e+15 8.49109e-07 3.33502e-06 1.73206e-21 7.86623e-10 213.514 0 0 1.82905e-17 0 0 3.19442e-06 0 0 0 0 0 0 3.86706e+07 3.86706e+07 3.86706e+07 3.86706e+07 
0.118 1.26701 -2.03299 -0.0763723 -1.38278 -3.46701 12386.8 1.46362e+15 8.49141e-07 3.32983e-06 1.76531e-21 7.8084e-10 251.459 0 0 1.86059e-17 0 0 3.19442e-06 0 0 0 0 0 0 3.917e+07 3.917e+07 3.917e+07 3.917e+07 
0.1185 1.26702 -2.03298 -0.0758459 -1.38258 -3.46702 12634.2 1.45514e+15 8.49173e-07 3.32467e-06 1.79903e-21 7.75112e-10 289.184 0 0 1.89254e-17 0 0 3.19442e-06 0 0 0 0 0 0 3.9672e+07 3.9672e+07 3.9672e+07 3.9672e+07 
0.119 1.26703 -2.03297 -0.0753204 -1.38237 -3.46703 12885.1 1.44673e+15 8.49205e-07 3.31952e-06 1.83323e-21 7.69436e-10 326.691 0 0 1.92489e-17 0 0 3.19442e-06 0 0 0 0 0 0 4.01765e+07 4.01765e+07 4.01765e+07 4.01765e+07 
0.1195 1.26705 -2.03295 -0.0747959 -1.38216 -3.46705 13139.5 1.43837e+15 8.49237e-07 3.3144e-06 1.86791e-21 7.63812e-10 363.981 0 0 1.95766e-17 0 0 3.19442e-06 0 0 0 0 0 0 4.06834e+07 4.06834e+07 4.06834e+07 4.06834e+07 
0.12 1.26707 -2.03293 -0.0742724 -1.38195 -3.46707 13397.5 1.43007e+15 8.49268e-07 3.3093e-06 1.90308e-21 7.58238e-10 401.056 0 0 1.99083e-17 0 0 3.19442e-06 0 0 0 0 0 0 4.11927e+07 4.11927e+07 4.11927e+07 4.11927e+07 
0.1205 1.26709 -2.03291 -0.0737499 -1.38174 -3.46709 13659.1 1.42184e+15 8.493e-07 3.30423e-06 1.93874e-21 7.52714e-10 437.917 0 0 2.02441e-17 0 0 3.19442e-06 0 0 0 0 0 0 4.17043e+07 4.17043e+07 4.17043e+07 4.17043e+07 
0.121 1.26711 -2.03289 -0.0732283 -1.38153 -3.46711 13924.2 1.41366e+15 8.49332e-07 3.29917e-06 1.97489e-21 7.47238e-10 474.566 0 0 2.0584e-17 0 0 3.19442e-06 0 0 0 0 0 0 4.22182e+07 4.22182e+07 4.22182e+07 4.22182e+07 
0.1215 1.26714 -2.03286 -0.0727077 -1.38131 -3.46714 14193 1.40553e+15 8.49363e-07 3.29413e-06 2.01154e-21 7.41809e-10 511.004 0 0 2.09281e-17 0 0 3.19442e-06 0 0 0 0 0 0 4.27342e+07 4.27342e+07 4.27342e+07 4.27342e+07 
0.122 1.26717 -2.03283 -0.072188 -1.3811 -3.46717 14465.4 1.39747e+15 8.49395e-07 3.2891e-06 2.04868e-21 7.36427e-10 547.233 0 0 2.12763e-17 0 0 3.19442e-06 0 0 0 0 0 0 4.32523e+07 4.32523e+07 4.32523e+07 4.32523e+07 
0.1225 1.26719 -2.03281 -0.0716692 -1.38088 -3.46719 14741.6 1.38945e+15 8.49426e-07 3.2841e-06 2.08633e-21 7.31089e-10 583.254 0 0 2.16288e-17 0 0 3.19442e-06 0 0 0 0 0 0 4.37725e+07 4.37725e+07 4.37725e+07 4.37725e+07 
0.123 1.26722 -2.03278 -0.0711513 -1.38066 -3.46722 15021.4 1.38149e+15 8.49458e-07 3.27911e-06 2.12449e-21 7.25796e-10 619.069 0 0 2.19854e-17 0 0 3.19442e-06 0 0 0 0 0 0 4.42946e+07 4.42946e+07 4.42946e+07 4.42946e+07 
0.1235 1.26726 -2.03274 -0.0706344 -1.38044 -3.46726 15304.9 1.37358e+15 8.49489e-07 3.27415e-06 2.16315e-21 7.20547e-10 654.678 0 0 2.23463e-17 0 0 3.19442e-06 0 0 0 0 0 0 4.48185e+07 4.48185e+07 4.48185e+07 4.48185e+07 
0.124 1.26729 -2.03271 -0.0701183 -1.38022 -3.46729 15592.1 1.36572e+15 8.4952e-07 3.26919e-06 2.20233e-21 7.1534e-10 690.084 0 0 2.27113e-17 0 0 3.19442e-06 0 0 0 0 0 0 4.53443e+07 4.53443e+07 4.53443e+07 4.53443e+07 
0.1245 1.26733 -2.03267 -0.0696032 -1.37999 -3.46733 15883.2 1.35791e+15 8.49551e-07 3.26425e-06 2.24202e-21 7.10174e-10 725.287 0 0 2.30806e-17 0 0 3.19442e-06 0 0 0 0 0 0 4.58717e+07 4.58717e+07 4.58717e+07 4.58717e+07 
0.125 1.26736 -2.03264 -0.0690889 -1.37977 -3.46736 16178 1.35014e+15 8.49583e-07 3.25933e-06 2.28222e-21 7.05049e-10 760.288 0 0 2.34542e-17 0 0 3.19442e-06 0 0 0 0 0 0 4.64007e+07 4.64007e+07 4.64007e+07 4.64007e+07 
0.1255 1.2674 -2.0326 -0.0685755 -1.37954 -3.4674 16476.6 1.34243e+15 8.49614e-07 3.25442e-06 2.32295e-21 6.99963e-10 795.09 0 0 2.3832e-17 0 0 3.19442e-06 0 0 0 0 0 0 4.69313e+07 4.69313e+07 4.69313e+07 4.69313e+07 
0.126 1.26744 -2.03256 -0.068063 -1.37931 -3.46744 16779 1.33476e+15 8.49645e-07 3.24953e-06 2.3642e-21 6.94917e-10 829.693 0 0 2.42141e-17 0 0 3.19442e-06 0 0 0 0 0 0 4.74633e+07 4.74633e+07 4.74633e+07 4.74633e+07 
0.1265 1.26748 -2.03252 -0.0675514 -1.37908 -3.46748 17085.3 1.32713e+15 8.49676e-07 3.24465e-06 2.40598e-21 6.89908e-10 864.098 0 0 2.46005e-17 0 0 3.19442e-06 0 0 0 0 0 0 4.79966e+07 4.79966e+07 4.79966e+07 4.79966e+07 
0.127 1.26753 -2.03247 -0.0670406 -1.37885 -3.46753 17395.4 1.31955e+15 8.49707e-07 3.23978e-06 2.44828e-21 6.84936e-10 898.306 0 0 2.49912e-17 0 0 3.19442e-06 0 0 0 0 0 0 4.85311e+07 4.85311e+07 4.85311e+07 4.85311e+07 
0.1275 1.26757 -2.03243 -0.0665307 -1.37861 -3.46757 17709.4 1.312e+15 8.49738e-07 3.23492e-06 2.49112e-21 6.8e-10 932.319 0 0 2.53862e-17 0 0 3.19442e-06 0 0 0 0 0 0 4.90668e+07 4.90668e+07 4.90668e+07 4.90668e+07 
0.128 1.26762 -2.03238 -0.0660216 -1.37838 -3.46762 18027.3 1.3045e+15 8.49769e-07 3.23007e-06 2.53449e-21 6.751e-10 966.137 0 0 2.57855e-17 0 0 3.19442e-06 0 0 0 0 0 0 4.96035e+07 4.96035e+07 4.96035e+07 4.96035e+07 
0.1285 1.26767 -2.03233 -0.0655133 -1.37814 -3.46767 18349.1 1.29704e+15 8.49799e-07 3.22524e-06 2.57839e-21 6.70234e-10 999.763 0 0 2.61891e-17 0 0 3.19442e-06 0 0 0 0 0 0 5.01412e+07 5.01412e+07 5.01412e+07 5.01412e+07 
0.129 1.26772 -2.03228 -0.0650059 -1.3779 -3.46772 18674.9 1.28962e+15 8.4983e-07 3.22041e-06 2.62284e-21 6.65402e-10 1033.2 0 0 2.65971e-17 0 0 3.19442e-06 0 0 0 0 0 0 5.06796e+07 5.06796e+07 5.06796e+07 5.06796e+07 
0.1295 1.26777 -2.03223 -0.0644993 -1.37766 -3.46777 19004.6 1.28224e+15 8.49861e-07 3.2156e-06 2.66782e-21 6.60602e-10 1066.44 0 0 2.70094e-17 0 0 3.19442e-06 0 0 0 0 0 0 5.12188e+07 5.12188e+07 5.12188e+07 5.12188e+07 
0.13 1.26783 -2.03217 -0.0639936 -1.37742 -3.46783 19338.3 1.27489e+15 8.49891e-07 3.21079e-06 2.71335e-21 6.55835e-10 1099.49 0 0 2.7426e-17 0 0 3.19442e-06 0 0 0 0 0 0 5.17586e+07 5.17586e+07 5.17586e+07 5.17586e+07 
0.1305 1.26788 -2.03212 -0.0634886 -1.37717 -3.46788 19675.9 1.26758e+15 8.49922e-07 3.20599e-06 2.75943e-21 6.51099e-10 1132.35 0 0 2.7847e-17 0 0 3.19442e-06 0 0 0 0 0 0 5.22989e+07 5.22989e+07 5.22989e+07 5.22989e+07 
0.131 1.26794 -2.03206 -0.0629844 -1.37693 -3.46794 20017.6 1.2603e+15 8.49952e-07 3.2012e-06 2.80606e-21 6.46394e-10 1165.02 0 0 2.82723e-17 0 0 3.19442e-06 0 0 0 0 0 0 5.28395e+07 5.28395e+07 5.28395e+07 5.28395e+07 
0.1315 1.268 -2.032 -0.0624811 -1.37668 -3.468 20363.3 1.25306e+15 8.49983e-07 3.19642e-06 2.85323e-21 6.41719e-10 1197.51 0 0 2.8702e-17 0 0 3.19442e-06 0 0 0 0 0 0 5.33804e+07 5.33804e+07 5.33804e+07 5.33804e+07 
0.132 1.26806 -2.03194 -0.0619785 -1.37643 -3.46806 20713.1 1.24585e+15 8.50013e-07 3.19164e-06 2.90096e-21 6.37072e-10 1229.81 0 0 2.9136e-17 0 0 3.19442e-06 0 0 0 0 0 0 5.39214e+07 5.39214e+07 5.39214e+07 5.39214e+07 
0.1325 1.26812 -2.03188 -0.0614768 -1.37618 -3.46812 21066.9 1.23867e+15 8.50043e-07 3.18687e-06 2.94925e-21 6.32454e-10 1261.92 0 0 2.95744e-17 0 0 3.19442e-06 0 0 0 0 0 0 5.44624e+07 5.44624e+07 5.44624e+07 5.44624e+07 
