# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -2.17807 -5.47807 -3.4702 -4.93235 -0.0219298 89220.5 2.75193e+16 9.87447e-07 1.109e-05 1.41954e-20 4.88967e-08 233321 0 0 3.54248e-15 0 0 0.0115079 0 0 0 0 0 0 1.5331e+10 1.5331e+10 1.5331e+10 1.5331e+10 
0.089 -2.16639 -5.46639 -3.45771 -4.92056 -0.0336136 92033.2 2.74473e+16 9.884e-07 1.1086e-05 1.46544e-20 4.87513e-08 234031 0 0 3.66591e-15 0 0 0.0115079 0 0 0 0 0 0 1.5769e+10 1.5769e+10 1.5769e+10 1.5769e+10 
0.0895 -2.15467 -5.45467 -3.44519 -4.90874 -0.0453329 94915.5 2.73758e+16 9.89355e-07 1.10821e-05 1.51254e-20 4.86072e-08 234740 0 0 3.79287e-15 0 0 0.0115079 0 0 0 0 0 0 1.62165e+10 1.62165e+10 1.62165e+10 1.62165e+10 
0.09 -2.14291 -5.44291 -3.43264 -4.89689 -0.0570876 97868.7 2.73048e+16 9.9031e-07 1.10783e-05 1.56085e-20 4.84642e-08 235446 0 0 3.92344e-15 0 0 0.0115079 0 0 0 0 0 0 1.66737e+10 1.66737e+10 1.66737e+10 1.66737e+10 
0.0905 -2.13112 -5.43112 -3.42006 -4.885 -0.0688776 100894 2.72342e+16 9.91267e-07 1.10745e-05 1.61039e-20 4.83224e-08 236151 0 0 4.05769e-15 0 0 0.0115079 0 0 0 0 0 0 1.71407e+10 1.71407e+10 1.71407e+10 1.71407e+10 
0.091 -2.1193 -5.4193 -3.40745 -4.87307 -0.0807027 103992 2.71641e+16 9.92225e-07 1.10708e-05 1.6612e-20 4.81818e-08 236854 0 0 4.19571e-15 0 0 0.0115079 0 0 0 0 0 0 1.76175e+10 1.76175e+10 1.76175e+10 1.76175e+10 
0.0915 -2.10744 -5.40744 -3.3948 -4.86111 -0.092563 107165 2.70944e+16 9.93183e-07 1.10671e-05 1.71328e-20 4.80424e-08 237556 0 0 4.33757e-15 0 0 0.0115079 0 0 0 0 0 0 1.81044e+10 1.81044e+10 1.81044e+10 1.81044e+10 
0.092 -2.09554 -5.39554 -3.38213 -4.84912 -0.104458 110414 2.70252e+16 9.94143e-07 1.10635e-05 1.76667e-20 4.79041e-08 238255 0 0 4.48336e-15 0 0 0.0115079 0 0 0 0 0 0 1.86016e+10 1.86016e+10 1.86016e+10 1.86016e+10 
0.0925 -2.08361 -5.38361 -3.36943 -4.83709 -0.116389 113739 2.69564e+16 9.95104e-07 1.106e-05 1.8214e-20 4.77669e-08 238953 0 0 4.63315e-15 0 0 0.0115079 0 0 0 0 0 0 1.9109e+10 1.9109e+10 1.9109e+10 1.9109e+10 
0.093 -2.07165 -5.37165 -3.3567 -4.82503 -0.128354 117143 2.68881e+16 9.96066e-07 1.10565e-05 1.87747e-20 4.76309e-08 239649 0 0 4.78703e-15 0 0 0.0115079 0 0 0 0 0 0 1.96269e+10 1.96269e+10 1.96269e+10 1.96269e+10 
0.0935 -2.05965 -5.35965 -3.34394 -4.81293 -0.140353 120627 2.68202e+16 9.97029e-07 1.10531e-05 1.93492e-20 4.7496e-08 240343 0 0 4.94508e-15 0 0 0.0115079 0 0 0 0 0 0 2.01554e+10 2.01554e+10 2.01554e+10 2.01554e+10 
0.094 -2.04761 -5.34761 -3.33115 -4.8008 -0.152388 124191 2.67527e+16 9.97993e-07 1.10498e-05 1.99377e-20 4.73621e-08 241035 0 0 5.1074e-15 0 0 0.0115079 0 0 0 0 0 0 2.06946e+10 2.06946e+10 2.06946e+10 2.06946e+10 
0.0945 -2.03554 -5.33554 -3.31833 -4.78863 -0.164457 127837 2.66857e+16 9.98958e-07 1.10465e-05 2.05405e-20 4.72294e-08 241726 0 0 5.27405e-15 0 0 0.0115079 0 0 0 0 0 0 2.12447e+10 2.12447e+10 2.12447e+10 2.12447e+10 
0.095 -2.02344 -5.32344 -3.30548 -4.77643 -0.176561 131566 2.66191e+16 9.99924e-07 1.10432e-05 2.11577e-20 4.70977e-08 242415 0 0 5.44514e-15 0 0 0.0115079 0 0 0 0 0 0 2.18057e+10 2.18057e+10 2.18057e+10 2.18057e+10 
0.0955 -2.0113 -5.3113 -3.2926 -4.7642 -0.188698 135380 2.65529e+16 1.00089e-06 1.104e-05 2.17897e-20 4.6967e-08 243102 0 0 5.62076e-15 0 0 0.0115079 0 0 0 0 0 0 2.2378e+10 2.2378e+10 2.2378e+10 2.2378e+10 
0.096 -1.99913 -5.29913 -3.27969 -4.75193 -0.200871 139280 2.64871e+16 1.00186e-06 1.10369e-05 2.24367e-20 4.68374e-08 243788 0 0 5.80098e-15 0 0 0.0115079 0 0 0 0 0 0 2.29615e+10 2.29615e+10 2.29615e+10 2.29615e+10 
0.0965 -1.98692 -5.28692 -3.26675 -4.73963 -0.213077 143267 2.64217e+16 1.00283e-06 1.10339e-05 2.3099e-20 4.67088e-08 244472 0 0 5.9859e-15 0 0 0.0115079 0 0 0 0 0 0 2.35564e+10 2.35564e+10 2.35564e+10 2.35564e+10 
0.097 -1.97468 -5.27468 -3.25378 -4.72729 -0.225318 147343 2.63567e+16 1.0038e-06 1.10309e-05 2.37767e-20 4.65812e-08 245154 0 0 6.17562e-15 0 0 0.0115079 0 0 0 0 0 0 2.41628e+10 2.41628e+10 2.41628e+10 2.41628e+10 
0.0975 -1.96241 -5.26241 -3.24078 -4.71492 -0.237593 151509 2.62921e+16 1.00477e-06 1.10279e-05 2.44702e-20 4.64546e-08 245834 0 0 6.37022e-15 0 0 0.0115079 0 0 0 0 0 0 2.4781e+10 2.4781e+10 2.4781e+10 2.4781e+10 
0.098 -1.9501 -5.2501 -3.22775 -4.70252 -0.249901 155765 2.62279e+16 1.00574e-06 1.1025e-05 2.51798e-20 4.6329e-08 246513 0 0 6.5698e-15 0 0 0.0115079 0 0 0 0 0 0 2.5411e+10 2.5411e+10 2.5411e+10 2.5411e+10 
0.0985 -1.93776 -5.23776 -3.21469 -4.69009 -0.262244 160115 2.61641e+16 1.00671e-06 1.10221e-05 2.59056e-20 4.62043e-08 247190 0 0 6.77445e-15 0 0 0.0115079 0 0 0 0 0 0 2.60529e+10 2.60529e+10 2.60529e+10 2.60529e+10 
0.099 -1.92538 -5.22538 -3.2016 -4.67762 -0.27462 164558 2.61007e+16 1.00769e-06 1.10194e-05 2.66479e-20 4.60806e-08 247866 0 0 6.98427e-15 0 0 0.0115079 0 0 0 0 0 0 2.67069e+10 2.67069e+10 2.67069e+10 2.67069e+10 
0.0995 -1.91297 -5.21297 -3.18849 -4.66511 -0.287031 169097 2.60377e+16 1.00866e-06 1.10166e-05 2.74071e-20 4.59579e-08 248540 0 0 7.19937e-15 0 0 0.0115079 0 0 0 0 0 0 2.73732e+10 2.73732e+10 2.73732e+10 2.73732e+10 
0.1 -1.90053 -5.20053 -3.17534 -4.65258 -0.299474 173732 2.5975e+16 1.00964e-06 1.10139e-05 2.81834e-20 4.58361e-08 249212 0 0 7.41983e-15 0 0 0.0115079 0 0 0 0 0 0 2.80519e+10 2.80519e+10 2.80519e+10 2.80519e+10 
0.1005 -1.88805 -5.18805 -3.16216 -4.64001 -0.311952 178466 2.59127e+16 1.01062e-06 1.10113e-05 2.8977e-20 4.57153e-08 249883 0 0 7.64575e-15 0 0 0.0115079 0 0 0 0 0 0 2.87431e+10 2.87431e+10 2.87431e+10 2.87431e+10 
0.101 -1.87554 -5.17554 -3.14896 -4.6274 -0.324463 183298 2.58508e+16 1.01159e-06 1.10087e-05 2.97882e-20 4.55953e-08 250552 0 0 7.87724e-15 0 0 0.0115079 0 0 0 0 0 0 2.9447e+10 2.9447e+10 2.9447e+10 2.9447e+10 
0.1015 -1.86299 -5.16299 -3.13572 -4.61477 -0.337007 188232 2.57892e+16 1.01257e-06 1.10062e-05 3.06173e-20 4.54763e-08 251219 0 0 8.1144e-15 0 0 0.0115079 0 0 0 0 0 0 3.01636e+10 3.01636e+10 3.01636e+10 3.01636e+10 
0.102 -1.85042 -5.15042 -3.12246 -4.6021 -0.349585 193268 2.5728e+16 1.01355e-06 1.10037e-05 3.14646e-20 4.53581e-08 251885 0 0 8.35733e-15 0 0 0.0115079 0 0 0 0 0 0 3.08933e+10 3.08933e+10 3.08933e+10 3.08933e+10 
0.1025 -1.8378 -5.1378 -3.10917 -4.5894 -0.362195 198407 2.56672e+16 1.01453e-06 1.10012e-05 3.23304e-20 4.52408e-08 252549 0 0 8.60614e-15 0 0 0.0115079 0 0 0 0 0 0 3.16359e+10 3.16359e+10 3.16359e+10 3.16359e+10 
0.103 -1.82516 -5.12516 -3.09584 -4.57666 -0.37484 203651 2.56067e+16 1.01551e-06 1.09989e-05 3.32149e-20 4.51244e-08 253212 0 0 8.86092e-15 0 0 0.0115079 0 0 0 0 0 0 3.23919e+10 3.23919e+10 3.23919e+10 3.23919e+10 
0.1035 -1.81248 -5.11248 -3.08249 -4.56389 -0.387517 209002 2.55466e+16 1.0165e-06 1.09965e-05 3.41184e-20 4.50089e-08 253873 0 0 9.12179e-15 0 0 0.0115079 0 0 0 0 0 0 3.31611e+10 3.31611e+10 3.31611e+10 3.31611e+10 
0.104 -1.79977 -5.09977 -3.06911 -4.55109 -0.400227 214461 2.54868e+16 1.01748e-06 1.09942e-05 3.50412e-20 4.48942e-08 254533 0 0 9.38885e-15 0 0 0.0115079 0 0 0 0 0 0 3.39439e+10 3.39439e+10 3.39439e+10 3.39439e+10 
0.1045 -1.78703 -5.08703 -3.0557 -4.53826 -0.41297 220029 2.54274e+16 1.01847e-06 1.0992e-05 3.59836e-20 4.47804e-08 255191 0 0 9.66222e-15 0 0 0.0115079 0 0 0 0 0 0 3.47403e+10 3.47403e+10 3.47403e+10 3.47403e+10 
0.105 -1.77425 -5.07425 -3.04226 -4.52539 -0.425746 225708 2.53683e+16 1.01945e-06 1.09898e-05 3.69459e-20 4.46673e-08 255848 0 0 9.942e-15 0 0 0.0115079 0 0 0 0 0 0 3.55505e+10 3.55505e+10 3.55505e+10 3.55505e+10 
0.1055 -1.76145 -5.06145 -3.0288 -4.5125 -0.438555 231499 2.53095e+16 1.02044e-06 1.09876e-05 3.79283e-20 4.45552e-08 256503 0 0 1.02283e-14 0 0 0.0115079 0 0 0 0 0 0 3.63747e+10 3.63747e+10 3.63747e+10 3.63747e+10 
0.106 -1.7486 -5.0486 -3.0153 -4.49957 -0.451396 237403 2.52511e+16 1.02142e-06 1.09855e-05 3.89312e-20 4.44438e-08 257156 0 0 1.05212e-14 0 0 0.0115079 0 0 0 0 0 0 3.72128e+10 3.72128e+10 3.72128e+10 3.72128e+10 
0.1065 -1.73573 -5.03573 -3.00178 -4.4866 -0.46427 243423 2.5193e+16 1.02241e-06 1.09835e-05 3.99549e-20 4.43332e-08 257808 0 0 1.08209e-14 0 0 0.0115079 0 0 0 0 0 0 3.80652e+10 3.80652e+10 3.80652e+10 3.80652e+10 
0.107 -1.72282 -5.02282 -2.98822 -4.47361 -0.477177 249559 2.51352e+16 1.0234e-06 1.09815e-05 4.09996e-20 4.42234e-08 258459 0 0 1.11274e-14 0 0 0.0115079 0 0 0 0 0 0 3.8932e+10 3.8932e+10 3.8932e+10 3.8932e+10 
0.1075 -1.70988 -5.00988 -2.97464 -4.46058 -0.490116 255814 2.50777e+16 1.02439e-06 1.09795e-05 4.20657e-20 4.41144e-08 259108 0 0 1.1441e-14 0 0 0.0115079 0 0 0 0 0 0 3.98132e+10 3.98132e+10 3.98132e+10 3.98132e+10 
0.108 -1.69691 -4.99691 -2.96103 -4.44752 -0.503088 262187 2.50206e+16 1.02538e-06 1.09776e-05 4.31534e-20 4.40062e-08 259755 0 0 1.17616e-14 0 0 0.0115079 0 0 0 0 0 0 4.07091e+10 4.07091e+10 4.07091e+10 4.07091e+10 
0.1085 -1.68391 -4.98391 -2.94739 -4.43443 -0.516092 268682 2.49638e+16 1.02637e-06 1.09757e-05 4.42631e-20 4.38988e-08 260401 0 0 1.20894e-14 0 0 0.0115079 0 0 0 0 0 0 4.16197e+10 4.16197e+10 4.16197e+10 4.16197e+10 
0.109 -1.67087 -4.97087 -2.93372 -4.42131 -0.529128 275300 2.49073e+16 1.02737e-06 1.09738e-05 4.53951e-20 4.37921e-08 261046 0 0 1.24245e-14 0 0 0.0115079 0 0 0 0 0 0 4.25452e+10 4.25452e+10 4.25452e+10 4.25452e+10 
0.1095 -1.6578 -4.9578 -2.92002 -4.40815 -0.542196 282041 2.48511e+16 1.02836e-06 1.09721e-05 4.65496e-20 4.36861e-08 261689 0 0 1.27671e-14 0 0 0.0115079 0 0 0 0 0 0 4.34858e+10 4.34858e+10 4.34858e+10 4.34858e+10 
0.11 -1.6447 -4.9447 -2.9063 -4.39497 -0.555297 288908 2.47952e+16 1.02936e-06 1.09703e-05 4.7727e-20 4.35809e-08 262331 0 0 1.31173e-14 0 0 0.0115079 0 0 0 0 0 0 4.44415e+10 4.44415e+10 4.44415e+10 4.44415e+10 
0.1105 -1.63157 -4.93157 -2.89254 -4.38175 -0.568429 295901 2.47396e+16 1.03035e-06 1.09686e-05 4.89276e-20 4.34765e-08 262971 0 0 1.34752e-14 0 0 0.0115079 0 0 0 0 0 0 4.54126e+10 4.54126e+10 4.54126e+10 4.54126e+10 
0.111 -1.61841 -4.91841 -2.87876 -4.3685 -0.581594 303023 2.46844e+16 1.03135e-06 1.09669e-05 5.01517e-20 4.33727e-08 263610 0 0 1.38408e-14 0 0 0.0115079 0 0 0 0 0 0 4.63992e+10 4.63992e+10 4.63992e+10 4.63992e+10 
0.1115 -1.60521 -4.90521 -2.86495 -4.35521 -0.59479 310276 2.46294e+16 1.03234e-06 1.09653e-05 5.13996e-20 4.32697e-08 264247 0 0 1.42144e-14 0 0 0.0115079 0 0 0 0 0 0 4.74013e+10 4.74013e+10 4.74013e+10 4.74013e+10 
0.112 -1.59198 -4.89198 -2.85111 -4.3419 -0.608019 317659 2.45747e+16 1.03334e-06 1.09637e-05 5.26717e-20 4.31674e-08 264883 0 0 1.45961e-14 0 0 0.0115079 0 0 0 0 0 0 4.84192e+10 4.84192e+10 4.84192e+10 4.84192e+10 
0.1125 -1.57872 -4.87872 -2.83724 -4.32856 -0.621279 325176 2.45203e+16 1.03434e-06 1.09622e-05 5.39682e-20 4.30658e-08 265517 0 0 1.49859e-14 0 0 0.0115079 0 0 0 0 0 0 4.9453e+10 4.9453e+10 4.9453e+10 4.9453e+10 
0.113 -1.56543 -4.86543 -2.82334 -4.31518 -0.63457 332827 2.44662e+16 1.03534e-06 1.09607e-05 5.52894e-20 4.29649e-08 266151 0 0 1.53841e-14 0 0 0.0115079 0 0 0 0 0 0 5.05028e+10 5.05028e+10 5.05028e+10 5.05028e+10 
0.1135 -1.55211 -4.85211 -2.80942 -4.30177 -0.647894 340615 2.44124e+16 1.03634e-06 1.09592e-05 5.66358e-20 4.28647e-08 266782 0 0 1.57907e-14 0 0 0.0115079 0 0 0 0 0 0 5.15688e+10 5.15688e+10 5.15688e+10 5.15688e+10 
0.114 -1.53875 -4.83875 -2.79546 -4.28833 -0.661249 348540 2.43589e+16 1.03734e-06 1.09578e-05 5.80076e-20 4.27651e-08 267413 0 0 1.62059e-14 0 0 0.0115079 0 0 0 0 0 0 5.26511e+10 5.26511e+10 5.26511e+10 5.26511e+10 
0.1145 -1.52537 -4.82537 -2.78148 -4.27486 -0.674635 356604 2.43056e+16 1.03834e-06 1.09564e-05 5.94051e-20 4.26663e-08 268042 0 0 1.66298e-14 0 0 0.0115079 0 0 0 0 0 0 5.37498e+10 5.37498e+10 5.37498e+10 5.37498e+10 
0.115 -1.51195 -4.81195 -2.76747 -4.26136 -0.688053 364809 2.42527e+16 1.03935e-06 1.0955e-05 6.08287e-20 4.25681e-08 268669 0 0 1.70626e-14 0 0 0.0115079 0 0 0 0 0 0 5.48651e+10 5.48651e+10 5.48651e+10 5.48651e+10 
0.1155 -1.4985 -4.7985 -2.75344 -4.24783 -0.701502 373156 2.42e+16 1.04035e-06 1.09537e-05 6.22787e-20 4.24705e-08 269296 0 0 1.75043e-14 0 0 0.0115079 0 0 0 0 0 0 5.59972e+10 5.59972e+10 5.59972e+10 5.59972e+10 
0.116 -1.48502 -4.78502 -2.73937 -4.23426 -0.714982 381647 2.41476e+16 1.04136e-06 1.09525e-05 6.37555e-20 4.23736e-08 269921 0 0 1.79551e-14 0 0 0.0115079 0 0 0 0 0 0 5.7146e+10 5.7146e+10 5.7146e+10 5.7146e+10 
0.1165 -1.47151 -4.77151 -2.72528 -4.22067 -0.728494 390283 2.40955e+16 1.04236e-06 1.09512e-05 6.52593e-20 4.22774e-08 270544 0 0 1.84151e-14 0 0 0.0115079 0 0 0 0 0 0 5.83119e+10 5.83119e+10 5.83119e+10 5.83119e+10 
0.117 -1.45796 -4.75796 -2.71115 -4.20704 -0.742037 399066 2.40436e+16 1.04337e-06 1.095e-05 6.67905e-20 4.21818e-08 271166 0 0 1.88846e-14 0 0 0.0115079 0 0 0 0 0 0 5.94949e+10 5.94949e+10 5.94949e+10 5.94949e+10 
0.1175 -1.44439 -4.74439 -2.697 -4.19339 -0.755611 407998 2.3992e+16 1.04438e-06 1.09489e-05 6.83494e-20 4.20868e-08 271787 0 0 1.93635e-14 0 0 0.0115079 0 0 0 0 0 0 6.06952e+10 6.06952e+10 6.06952e+10 6.06952e+10 
0.118 -1.43078 -4.73078 -2.68283 -4.1797 -0.769215 417080 2.39407e+16 1.04538e-06 1.09477e-05 6.99364e-20 4.19924e-08 272407 0 0 1.98521e-14 0 0 0.0115079 0 0 0 0 0 0 6.19129e+10 6.19129e+10 6.19129e+10 6.19129e+10 
0.1185 -1.41715 -4.71715 -2.66862 -4.16598 -0.782851 426313 2.38896e+16 1.04639e-06 1.09467e-05 7.15518e-20 4.18987e-08 273025 0 0 2.03505e-14 0 0 0.0115079 0 0 0 0 0 0 6.31481e+10 6.31481e+10 6.31481e+10 6.31481e+10 
0.119 -1.40348 -4.70348 -2.65439 -4.15224 -0.796518 435700 2.38388e+16 1.0474e-06 1.09456e-05 7.3196e-20 4.18056e-08 273642 0 0 2.08588e-14 0 0 0.0115079 0 0 0 0 0 0 6.4401e+10 6.4401e+10 6.4401e+10 6.4401e+10 
0.1195 -1.38978 -4.68978 -2.64013 -4.13846 -0.810215 445241 2.37882e+16 1.04841e-06 1.09446e-05 7.48692e-20 4.17131e-08 274257 0 0 2.13772e-14 0 0 0.0115079 0 0 0 0 0 0 6.56718e+10 6.56718e+10 6.56718e+10 6.56718e+10 
0.12 -1.37606 -4.67606 -2.62584 -4.12465 -0.823944 454938 2.37379e+16 1.04943e-06 1.09436e-05 7.65719e-20 4.16211e-08 274872 0 0 2.19058e-14 0 0 0.0115079 0 0 0 0 0 0 6.69604e+10 6.69604e+10 6.69604e+10 6.69604e+10 
0.1205 -1.3623 -4.6623 -2.61152 -4.11081 -0.837703 464794 2.36879e+16 1.05044e-06 1.09427e-05 7.83043e-20 4.15298e-08 275485 0 0 2.24448e-14 0 0 0.0115079 0 0 0 0 0 0 6.82672e+10 6.82672e+10 6.82672e+10 6.82672e+10 
0.121 -1.34851 -4.64851 -2.59718 -4.09694 -0.851492 474809 2.36381e+16 1.05145e-06 1.09418e-05 8.00669e-20 4.14391e-08 276096 0 0 2.29943e-14 0 0 0.0115079 0 0 0 0 0 0 6.95922e+10 6.95922e+10 6.95922e+10 6.95922e+10 
0.1215 -1.33469 -4.63469 -2.58281 -4.08304 -0.865312 484985 2.35886e+16 1.05247e-06 1.09409e-05 8.186e-20 4.13489e-08 276707 0 0 2.35544e-14 0 0 0.0115079 0 0 0 0 0 0 7.09355e+10 7.09355e+10 7.09355e+10 7.09355e+10 
0.122 -1.32084 -4.62084 -2.56841 -4.06911 -0.879163 495324 2.35393e+16 1.05348e-06 1.094e-05 8.36839e-20 4.12593e-08 277316 0 0 2.41253e-14 0 0 0.0115079 0 0 0 0 0 0 7.22974e+10 7.22974e+10 7.22974e+10 7.22974e+10 
0.1225 -1.30696 -4.60696 -2.55398 -4.05515 -0.893044 505827 2.34902e+16 1.0545e-06 1.09392e-05 8.5539e-20 4.11703e-08 277924 0 0 2.47072e-14 0 0 0.0115079 0 0 0 0 0 0 7.36778e+10 7.36778e+10 7.36778e+10 7.36778e+10 
0.123 -1.29304 -4.59304 -2.53953 -4.04115 -0.906955 516496 2.34414e+16 1.05551e-06 1.09385e-05 8.74256e-20 4.10819e-08 278530 0 0 2.53002e-14 0 0 0.0115079 0 0 0 0 0 0 7.5077e+10 7.5077e+10 7.5077e+10 7.5077e+10 
0.1235 -1.2791 -4.5791 -2.52504 -4.02713 -0.920897 527333 2.33928e+16 1.05653e-06 1.09377e-05 8.93441e-20 4.0994e-08 279136 0 0 2.59044e-14 0 0 0.0115079 0 0 0 0 0 0 7.64952e+10 7.64952e+10 7.64952e+10 7.64952e+10 
0.124 -1.26513 -4.56513 -2.51053 -4.01308 -0.934869 538338 2.33445e+16 1.05755e-06 1.0937e-05 9.12948e-20 4.09066e-08 279740 0 0 2.652e-14 0 0 0.0115079 0 0 0 0 0 0 7.79323e+10 7.79323e+10 7.79323e+10 7.79323e+10 
0.1245 -1.25113 -4.55113 -2.496 -3.999 -0.948871 549514 2.32964e+16 1.05857e-06 1.09363e-05 9.32782e-20 4.08198e-08 280343 0 0 2.71472e-14 0 0 0.0115079 0 0 0 0 0 0 7.93886e+10 7.93886e+10 7.93886e+10 7.93886e+10 
0.125 -1.2371 -4.5371 -2.48143 -3.98489 -0.962903 560862 2.32485e+16 1.05958e-06 1.09357e-05 9.52945e-20 4.07336e-08 280944 0 0 2.77861e-14 0 0 0.0115079 0 0 0 0 0 0 8.08642e+10 8.08642e+10 8.08642e+10 8.08642e+10 
0.1255 -1.22303 -4.52303 -2.46684 -3.97075 -0.976965 572385 2.32009e+16 1.06061e-06 1.09351e-05 9.73441e-20 4.06479e-08 281545 0 0 2.84368e-14 0 0 0.0115079 0 0 0 0 0 0 8.23592e+10 8.23592e+10 8.23592e+10 8.23592e+10 
0.126 -1.20894 -4.50894 -2.45222 -3.95658 -0.991057 584082 2.31535e+16 1.06163e-06 1.09345e-05 9.94274e-20 4.05627e-08 282144 0 0 2.90996e-14 0 0 0.0115079 0 0 0 0 0 0 8.38737e+10 8.38737e+10 8.38737e+10 8.38737e+10 
0.1265 -1.19482 -4.49482 -2.43758 -3.94238 -1.00518 595957 2.31064e+16 1.06265e-06 1.0934e-05 1.01545e-19 4.0478e-08 282742 0 0 2.97745e-14 0 0 0.0115079 0 0 0 0 0 0 8.5408e+10 8.5408e+10 8.5408e+10 8.5408e+10 
0.127 -1.18067 -4.48067 -2.42291 -3.92815 -1.01933 608010 2.30594e+16 1.06367e-06 1.09334e-05 1.03697e-19 4.03939e-08 283338 0 0 3.04618e-14 0 0 0.0115079 0 0 0 0 0 0 8.6962e+10 8.6962e+10 8.6962e+10 8.6962e+10 
0.1275 -1.16649 -4.46649 -2.4082 -3.91389 -1.03351 620244 2.30127e+16 1.06469e-06 1.0933e-05 1.05883e-19 4.03102e-08 283934 0 0 3.11615e-14 0 0 0.0115079 0 0 0 0 0 0 8.8536e+10 8.8536e+10 8.8536e+10 8.8536e+10 
0.128 -1.15228 -4.45228 -2.39348 -3.8996 -1.04772 632659 2.29662e+16 1.06572e-06 1.09325e-05 1.08105e-19 4.02271e-08 284528 0 0 3.18739e-14 0 0 0.0115079 0 0 0 0 0 0 9.013e+10 9.013e+10 9.013e+10 9.013e+10 
0.1285 -1.13803 -4.43803 -2.37872 -3.88528 -1.06197 645258 2.29199e+16 1.06674e-06 1.09321e-05 1.10362e-19 4.01445e-08 285121 0 0 3.25991e-14 0 0 0.0115079 0 0 0 0 0 0 9.17443e+10 9.17443e+10 9.17443e+10 9.17443e+10 
0.129 -1.12376 -4.42376 -2.36394 -3.87094 -1.07624 658042 2.28739e+16 1.06777e-06 1.09317e-05 1.12655e-19 4.00624e-08 285713 0 0 3.33373e-14 0 0 0.0115079 0 0 0 0 0 0 9.33789e+10 9.33789e+10 9.33789e+10 9.33789e+10 
0.1295 -1.10946 -4.40946 -2.34913 -3.85656 -1.09054 671013 2.2828e+16 1.0688e-06 1.09313e-05 1.14984e-19 3.99808e-08 286304 0 0 3.40886e-14 0 0 0.0115079 0 0 0 0 0 0 9.50339e+10 9.50339e+10 9.50339e+10 9.50339e+10 
0.13 -1.09513 -4.39513 -2.3343 -3.84215 -1.10487 684172 2.27824e+16 1.06982e-06 1.0931e-05 1.1735e-19 3.98997e-08 286893 0 0 3.48532e-14 0 0 0.0115079 0 0 0 0 0 0 9.67095e+10 9.67095e+10 9.67095e+10 9.67095e+10 
0.1305 -1.08077 -4.38077 -2.31944 -3.82772 -1.11923 697521 2.2737e+16 1.07085e-06 1.09307e-05 1.19753e-19 3.98191e-08 287482 0 0 3.56313e-14 0 0 0.0115079 0 0 0 0 0 0 9.84059e+10 9.84059e+10 9.84059e+10 9.84059e+10 
0.131 -1.06638 -4.36638 -2.30455 -3.81325 -1.13362 711062 2.26918e+16 1.07188e-06 1.09304e-05 1.22194e-19 3.97389e-08 288069 0 0 3.6423e-14 0 0 0.0115079 0 0 0 0 0 0 1.00123e+11 1.00123e+11 1.00123e+11 1.00123e+11 
0.1315 -1.05197 -4.35197 -2.28963 -3.79876 -1.14803 724795 2.26468e+16 1.07291e-06 1.09302e-05 1.24672e-19 3.96592e-08 288655 0 0 3.72285e-14 0 0 0.0115079 0 0 0 0 0 0 1.01861e+11 1.01861e+11 1.01861e+11 1.01861e+11 
0.132 -1.03752 -4.33752 -2.27469 -3.78423 -1.16248 738724 2.26021e+16 1.07394e-06 1.09299e-05 1.27188e-19 3.958e-08 289240 0 0 3.80479e-14 0 0 0.0115079 0 0 0 0 0 0 1.0362e+11 1.0362e+11 1.0362e+11 1.0362e+11 
0.1325 -1.02304 -4.32304 -2.25972 -3.76968 -1.17696 752848 2.25575e+16 1.07497e-06 1.09297e-05 1.29743e-19 3.95013e-08 289823 0 0 3.88815e-14 0 0 0.0115079 0 0 0 0 0 0 1.05401e+11 1.05401e+11 1.05401e+11 1.05401e+11 
0.133 -1.00854 -4.30854 -2.24472 -3.7551 -1.19146 767171 2.25131e+16 1.076e-06 1.09296e-05 1.32336e-19 3.9423e-08 290406 0 0 3.97294e-14 0 0 0.0115079 0 0 0 0 0 0 1.07203e+11 1.07203e+11 1.07203e+11 1.07203e+11 
0.1335 -0.994002 -4.294 -2.2297 -3.74049 -1.206 781693 2.2469e+16 1.07703e-06 1.09295e-05 1.34969e-19 3.93452e-08 290987 0 0 4.05918e-14 0 0 0.0115079 0 0 0 0 0 0 1.09026e+11 1.09026e+11 1.09026e+11 1.09026e+11 
0.134 -0.979438 -4.27944 -2.21465 -3.72585 -1.22056 796417 2.2425e+16 1.07807e-06 1.09294e-05 1.37642e-19 3.92679e-08 291568 0 0 4.14688e-14 0 0 0.0115079 0 0 0 0 0 0 1.10871e+11 1.10871e+11 1.10871e+11 1.10871e+11 
0.1345 -0.964845 -4.26484 -2.19957 -3.71119 -1.23516 811343 2.23812e+16 1.0791e-06 1.09293e-05 1.40354e-19 3.9191e-08 292147 0 0 4.23606e-14 0 0 0.0115079 0 0 0 0 0 0 1.12737e+11 1.12737e+11 1.12737e+11 1.12737e+11 
