# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.90314 -5.20314 -3.20092 -4.65532 -0.296855 71788.9 2.60575e+16 9.6298e-07 1.05475e-05 1.11562e-20 4.40347e-08 212616 0 0 2.55445e-15 0 0 0.00945173 0 0 0 0 0 0 1.11322e+10 1.11322e+10 1.11322e+10 1.11322e+10 
0.089 -1.8925 -5.1925 -3.18946 -4.64457 -0.307503 74070.7 2.59893e+16 9.63795e-07 1.05426e-05 1.15179e-20 4.38989e-08 213289 0 0 2.64381e-15 0 0 0.00945173 0 0 0 0 0 0 1.14518e+10 1.14518e+10 1.14518e+10 1.14518e+10 
0.0895 -1.88182 -5.18182 -3.17797 -4.63379 -0.318184 76409.6 2.59215e+16 9.6461e-07 1.05378e-05 1.1889e-20 4.37644e-08 213960 0 0 2.73575e-15 0 0 0.00945173 0 0 0 0 0 0 1.17785e+10 1.17785e+10 1.17785e+10 1.17785e+10 
0.09 -1.8711 -5.1711 -3.16645 -4.62297 -0.328899 78806.8 2.58541e+16 9.65427e-07 1.05331e-05 1.22698e-20 4.36309e-08 214629 0 0 2.83032e-15 0 0 0.00945173 0 0 0 0 0 0 1.21123e+10 1.21123e+10 1.21123e+10 1.21123e+10 
0.0905 -1.86035 -5.16035 -3.15491 -4.61212 -0.339647 81263.2 2.57872e+16 9.66244e-07 1.05284e-05 1.26604e-20 4.34986e-08 215297 0 0 2.92758e-15 0 0 0.00945173 0 0 0 0 0 0 1.24533e+10 1.24533e+10 1.24533e+10 1.24533e+10 
0.091 -1.84957 -5.14957 -3.14333 -4.60124 -0.350429 83779.8 2.57208e+16 9.67063e-07 1.05237e-05 1.3061e-20 4.33675e-08 215962 0 0 3.02759e-15 0 0 0.00945173 0 0 0 0 0 0 1.28017e+10 1.28017e+10 1.28017e+10 1.28017e+10 
0.0915 -1.83876 -5.13876 -3.13173 -4.59033 -0.361243 86357.7 2.56548e+16 9.67882e-07 1.05192e-05 1.34718e-20 4.32374e-08 216626 0 0 3.13041e-15 0 0 0.00945173 0 0 0 0 0 0 1.31574e+10 1.31574e+10 1.31574e+10 1.31574e+10 
0.092 -1.82791 -5.12791 -3.1201 -4.57938 -0.372091 88997.9 2.55892e+16 9.68702e-07 1.05147e-05 1.38929e-20 4.31085e-08 217289 0 0 3.23609e-15 0 0 0.00945173 0 0 0 0 0 0 1.35207e+10 1.35207e+10 1.35207e+10 1.35207e+10 
0.0925 -1.81703 -5.11703 -3.10844 -4.5684 -0.382972 91701.5 2.55241e+16 9.69523e-07 1.05102e-05 1.43245e-20 4.29806e-08 217949 0 0 3.34469e-15 0 0 0.00945173 0 0 0 0 0 0 1.38916e+10 1.38916e+10 1.38916e+10 1.38916e+10 
0.093 -1.80611 -5.10611 -3.09676 -4.55739 -0.393886 94469.5 2.54594e+16 9.70345e-07 1.05058e-05 1.47669e-20 4.28538e-08 218608 0 0 3.45629e-15 0 0 0.00945173 0 0 0 0 0 0 1.42702e+10 1.42702e+10 1.42702e+10 1.42702e+10 
0.0935 -1.79517 -5.09517 -3.08504 -4.54635 -0.404833 97302.9 2.53952e+16 9.71168e-07 1.05015e-05 1.52203e-20 4.27281e-08 219266 0 0 3.57093e-15 0 0 0.00945173 0 0 0 0 0 0 1.46567e+10 1.46567e+10 1.46567e+10 1.46567e+10 
0.094 -1.78419 -5.08419 -3.0733 -4.53527 -0.415813 100203 2.53313e+16 9.71992e-07 1.04972e-05 1.56847e-20 4.26033e-08 219921 0 0 3.68869e-15 0 0 0.00945173 0 0 0 0 0 0 1.5051e+10 1.5051e+10 1.5051e+10 1.5051e+10 
0.0945 -1.77317 -5.07317 -3.06153 -4.52416 -0.426825 103170 2.52679e+16 9.72817e-07 1.0493e-05 1.61605e-20 4.24796e-08 220575 0 0 3.80963e-15 0 0 0.00945173 0 0 0 0 0 0 1.54534e+10 1.54534e+10 1.54534e+10 1.54534e+10 
0.095 -1.76213 -5.06213 -3.04973 -4.51302 -0.43787 106207 2.52049e+16 9.73642e-07 1.04889e-05 1.66478e-20 4.2357e-08 221228 0 0 3.9338e-15 0 0 0.00945173 0 0 0 0 0 0 1.58639e+10 1.58639e+10 1.58639e+10 1.58639e+10 
0.0955 -1.75105 -5.05105 -3.0379 -4.50185 -0.448948 109313 2.51423e+16 9.74469e-07 1.04848e-05 1.71468e-20 4.22353e-08 221878 0 0 4.06128e-15 0 0 0.00945173 0 0 0 0 0 0 1.62827e+10 1.62827e+10 1.62827e+10 1.62827e+10 
0.096 -1.73994 -5.03994 -3.02605 -4.49064 -0.460058 112490 2.50801e+16 9.75296e-07 1.04808e-05 1.76577e-20 4.21146e-08 222528 0 0 4.19214e-15 0 0 0.00945173 0 0 0 0 0 0 1.67098e+10 1.67098e+10 1.67098e+10 1.67098e+10 
0.0965 -1.7288 -5.0288 -3.01417 -4.47941 -0.471201 115739 2.50182e+16 9.76124e-07 1.04768e-05 1.81807e-20 4.19949e-08 223175 0 0 4.32643e-15 0 0 0.00945173 0 0 0 0 0 0 1.71453e+10 1.71453e+10 1.71453e+10 1.71453e+10 
0.097 -1.71762 -5.01762 -3.00226 -4.46814 -0.482376 119061 2.49568e+16 9.76953e-07 1.04729e-05 1.87161e-20 4.18761e-08 223821 0 0 4.46423e-15 0 0 0.00945173 0 0 0 0 0 0 1.75894e+10 1.75894e+10 1.75894e+10 1.75894e+10 
0.0975 -1.70642 -5.00642 -2.99032 -4.45683 -0.493583 122457 2.48958e+16 9.77783e-07 1.0469e-05 1.9264e-20 4.17583e-08 224465 0 0 4.60561e-15 0 0 0.00945173 0 0 0 0 0 0 1.80421e+10 1.80421e+10 1.80421e+10 1.80421e+10 
0.098 -1.69518 -4.99518 -2.97835 -4.4455 -0.504822 125929 2.48351e+16 9.78613e-07 1.04652e-05 1.98246e-20 4.16414e-08 225108 0 0 4.75063e-15 0 0 0.00945173 0 0 0 0 0 0 1.85036e+10 1.85036e+10 1.85036e+10 1.85036e+10 
0.0985 -1.68391 -4.98391 -2.96636 -4.43414 -0.516094 129477 2.47749e+16 9.79445e-07 1.04615e-05 2.03982e-20 4.15255e-08 225749 0 0 4.89937e-15 0 0 0.00945173 0 0 0 0 0 0 1.89739e+10 1.89739e+10 1.89739e+10 1.89739e+10 
0.099 -1.6726 -4.9726 -2.95434 -4.42274 -0.527397 133103 2.4715e+16 9.80277e-07 1.04578e-05 2.09849e-20 4.14104e-08 226389 0 0 5.05189e-15 0 0 0.00945173 0 0 0 0 0 0 1.94533e+10 1.94533e+10 1.94533e+10 1.94533e+10 
0.0995 -1.66127 -4.96127 -2.94229 -4.41131 -0.538733 136807 2.46554e+16 9.81111e-07 1.04541e-05 2.1585e-20 4.12963e-08 227027 0 0 5.20828e-15 0 0 0.00945173 0 0 0 0 0 0 1.99416e+10 1.99416e+10 1.99416e+10 1.99416e+10 
0.1 -1.6499 -4.9499 -2.93021 -4.39985 -0.5501 140592 2.45963e+16 9.81945e-07 1.04505e-05 2.21987e-20 4.11831e-08 227664 0 0 5.36859e-15 0 0 0.00945173 0 0 0 0 0 0 2.04392e+10 2.04392e+10 2.04392e+10 2.04392e+10 
0.1005 -1.6385 -4.9385 -2.91811 -4.38836 -0.561499 144457 2.45375e+16 9.82779e-07 1.0447e-05 2.28262e-20 4.10707e-08 228299 0 0 5.53292e-15 0 0 0.00945173 0 0 0 0 0 0 2.0946e+10 2.0946e+10 2.0946e+10 2.0946e+10 
0.101 -1.62707 -4.92707 -2.90598 -4.37684 -0.57293 148405 2.4479e+16 9.83615e-07 1.04435e-05 2.34677e-20 4.09592e-08 228932 0 0 5.70132e-15 0 0 0.00945173 0 0 0 0 0 0 2.14622e+10 2.14622e+10 2.14622e+10 2.14622e+10 
0.1015 -1.61561 -4.91561 -2.89382 -4.36529 -0.584392 152437 2.4421e+16 9.84452e-07 1.04401e-05 2.41234e-20 4.08486e-08 229564 0 0 5.87388e-15 0 0 0.00945173 0 0 0 0 0 0 2.19879e+10 2.19879e+10 2.19879e+10 2.19879e+10 
0.102 -1.60411 -4.90411 -2.88163 -4.3537 -0.595886 156553 2.43632e+16 9.85289e-07 1.04367e-05 2.47937e-20 4.07388e-08 230195 0 0 6.05067e-15 0 0 0.00945173 0 0 0 0 0 0 2.25233e+10 2.25233e+10 2.25233e+10 2.25233e+10 
0.1025 -1.59259 -4.89259 -2.86942 -4.34209 -0.607412 160755 2.43058e+16 9.86127e-07 1.04334e-05 2.54786e-20 4.06298e-08 230824 0 0 6.23177e-15 0 0 0.00945173 0 0 0 0 0 0 2.30683e+10 2.30683e+10 2.30683e+10 2.30683e+10 
0.103 -1.58103 -4.88103 -2.85718 -4.33044 -0.618969 165044 2.42488e+16 9.86966e-07 1.04301e-05 2.61784e-20 4.05217e-08 231452 0 0 6.41726e-15 0 0 0.00945173 0 0 0 0 0 0 2.36231e+10 2.36231e+10 2.36231e+10 2.36231e+10 
0.1035 -1.56944 -4.86944 -2.84491 -4.31876 -0.630557 169421 2.41921e+16 9.87806e-07 1.04268e-05 2.68934e-20 4.04144e-08 232078 0 0 6.60721e-15 0 0 0.00945173 0 0 0 0 0 0 2.41878e+10 2.41878e+10 2.41878e+10 2.41878e+10 
0.104 -1.55782 -4.85782 -2.83261 -4.30705 -0.642176 173888 2.41357e+16 9.88646e-07 1.04236e-05 2.76237e-20 4.03079e-08 232702 0 0 6.80171e-15 0 0 0.00945173 0 0 0 0 0 0 2.47626e+10 2.47626e+10 2.47626e+10 2.47626e+10 
0.1045 -1.54617 -4.84617 -2.82029 -4.29531 -0.653827 178446 2.40797e+16 9.89487e-07 1.04205e-05 2.83697e-20 4.02022e-08 233325 0 0 7.00083e-15 0 0 0.00945173 0 0 0 0 0 0 2.53475e+10 2.53475e+10 2.53475e+10 2.53475e+10 
0.105 -1.53449 -4.83449 -2.80794 -4.28354 -0.665509 183095 2.4024e+16 9.9033e-07 1.04174e-05 2.91315e-20 4.00973e-08 233947 0 0 7.20466e-15 0 0 0.00945173 0 0 0 0 0 0 2.59427e+10 2.59427e+10 2.59427e+10 2.59427e+10 
0.1055 -1.52278 -4.82278 -2.79556 -4.27174 -0.677222 187838 2.39686e+16 9.91173e-07 1.04143e-05 2.99093e-20 3.99931e-08 234568 0 0 7.41328e-15 0 0 0.00945173 0 0 0 0 0 0 2.65481e+10 2.65481e+10 2.65481e+10 2.65481e+10 
0.106 -1.51103 -4.81103 -2.78316 -4.25991 -0.688966 192674 2.39136e+16 9.92016e-07 1.04113e-05 3.07035e-20 3.98898e-08 235186 0 0 7.62678e-15 0 0 0.00945173 0 0 0 0 0 0 2.71641e+10 2.71641e+10 2.71641e+10 2.71641e+10 
0.1065 -1.49926 -4.79926 -2.77073 -4.24805 -0.700741 197607 2.38588e+16 9.92861e-07 1.04084e-05 3.15142e-20 3.97872e-08 235804 0 0 7.84523e-15 0 0 0.00945173 0 0 0 0 0 0 2.77906e+10 2.77906e+10 2.77906e+10 2.77906e+10 
0.107 -1.48745 -4.78745 -2.75827 -4.23615 -0.712546 202636 2.38044e+16 9.93706e-07 1.04055e-05 3.23417e-20 3.96853e-08 236420 0 0 8.06872e-15 0 0 0.00945173 0 0 0 0 0 0 2.84277e+10 2.84277e+10 2.84277e+10 2.84277e+10 
0.1075 -1.47562 -4.77562 -2.74578 -4.22423 -0.724383 207764 2.37503e+16 9.94552e-07 1.04026e-05 3.31862e-20 3.95842e-08 237035 0 0 8.29734e-15 0 0 0.00945173 0 0 0 0 0 0 2.90757e+10 2.90757e+10 2.90757e+10 2.90757e+10 
0.108 -1.46375 -4.76375 -2.73327 -4.21227 -0.73625 212991 2.36965e+16 9.95399e-07 1.03998e-05 3.4048e-20 3.94838e-08 237648 0 0 8.53118e-15 0 0 0.00945173 0 0 0 0 0 0 2.97345e+10 2.97345e+10 2.97345e+10 2.97345e+10 
0.1085 -1.45185 -4.75185 -2.72073 -4.20029 -0.748147 218319 2.3643e+16 9.96246e-07 1.0397e-05 3.49273e-20 3.93842e-08 238260 0 0 8.77031e-15 0 0 0.00945173 0 0 0 0 0 0 3.04043e+10 3.04043e+10 3.04043e+10 3.04043e+10 
0.109 -1.43992 -4.73992 -2.70816 -4.18828 -0.760076 223748 2.35898e+16 9.97095e-07 1.03943e-05 3.58243e-20 3.92853e-08 238870 0 0 9.01483e-15 0 0 0.00945173 0 0 0 0 0 0 3.10852e+10 3.10852e+10 3.10852e+10 3.10852e+10 
0.1095 -1.42797 -4.72797 -2.69557 -4.17623 -0.772034 229281 2.3537e+16 9.97944e-07 1.03916e-05 3.67394e-20 3.91871e-08 239479 0 0 9.26484e-15 0 0 0.00945173 0 0 0 0 0 0 3.17773e+10 3.17773e+10 3.17773e+10 3.17773e+10 
0.11 -1.41598 -4.71598 -2.68295 -4.16416 -0.784024 234918 2.34844e+16 9.98793e-07 1.03889e-05 3.76727e-20 3.90895e-08 240087 0 0 9.52041e-15 0 0 0.00945173 0 0 0 0 0 0 3.24808e+10 3.24808e+10 3.24808e+10 3.24808e+10 
0.1105 -1.40396 -4.70396 -2.6703 -4.15205 -0.796043 240661 2.34321e+16 9.99644e-07 1.03863e-05 3.86245e-20 3.89927e-08 240693 0 0 9.78164e-15 0 0 0.00945173 0 0 0 0 0 0 3.31956e+10 3.31956e+10 3.31956e+10 3.31956e+10 
0.111 -1.39191 -4.69191 -2.65763 -4.13992 -0.808093 246511 2.33801e+16 1.0005e-06 1.03838e-05 3.95951e-20 3.88966e-08 241299 0 0 1.00486e-14 0 0 0.00945173 0 0 0 0 0 0 3.3922e+10 3.3922e+10 3.3922e+10 3.3922e+10 
0.1115 -1.37983 -4.67983 -2.64492 -4.12775 -0.820173 252469 2.33284e+16 1.00135e-06 1.03812e-05 4.05847e-20 3.88011e-08 241902 0 0 1.03214e-14 0 0 0.00945173 0 0 0 0 0 0 3.466e+10 3.466e+10 3.466e+10 3.466e+10 
0.112 -1.36772 -4.66772 -2.6322 -4.11556 -0.832283 258537 2.3277e+16 1.0022e-06 1.03788e-05 4.15935e-20 3.87063e-08 242505 0 0 1.06002e-14 0 0 0.00945173 0 0 0 0 0 0 3.54097e+10 3.54097e+10 3.54097e+10 3.54097e+10 
0.1125 -1.35558 -4.65558 -2.61944 -4.10333 -0.844423 264716 2.32258e+16 1.00305e-06 1.03763e-05 4.26219e-20 3.86122e-08 243106 0 0 1.0885e-14 0 0 0.00945173 0 0 0 0 0 0 3.61713e+10 3.61713e+10 3.61713e+10 3.61713e+10 
0.113 -1.34341 -4.64341 -2.60666 -4.09108 -0.856594 271008 2.3175e+16 1.00391e-06 1.03739e-05 4.367e-20 3.85188e-08 243705 0 0 1.11759e-14 0 0 0.00945173 0 0 0 0 0 0 3.69448e+10 3.69448e+10 3.69448e+10 3.69448e+10 
0.1135 -1.33121 -4.63121 -2.59385 -4.07879 -0.868794 277413 2.31244e+16 1.00476e-06 1.03716e-05 4.47382e-20 3.84259e-08 244304 0 0 1.1473e-14 0 0 0.00945173 0 0 0 0 0 0 3.77304e+10 3.77304e+10 3.77304e+10 3.77304e+10 
0.114 -1.31898 -4.61898 -2.58102 -4.06648 -0.881024 283932 2.30741e+16 1.00562e-06 1.03692e-05 4.58267e-20 3.83338e-08 244901 0 0 1.17765e-14 0 0 0.00945173 0 0 0 0 0 0 3.85282e+10 3.85282e+10 3.85282e+10 3.85282e+10 
0.1145 -1.30672 -4.60672 -2.56816 -4.05414 -0.893284 290568 2.3024e+16 1.00648e-06 1.0367e-05 4.69357e-20 3.82422e-08 245497 0 0 1.20864e-14 0 0 0.00945173 0 0 0 0 0 0 3.93382e+10 3.93382e+10 3.93382e+10 3.93382e+10 
0.115 -1.29443 -4.59443 -2.55527 -4.04177 -0.905574 297322 2.29743e+16 1.00733e-06 1.03647e-05 4.80656e-20 3.81513e-08 246091 0 0 1.24028e-14 0 0 0.00945173 0 0 0 0 0 0 4.01607e+10 4.01607e+10 4.01607e+10 4.01607e+10 
0.1155 -1.28211 -4.58211 -2.54236 -4.02936 -0.917893 304194 2.29248e+16 1.00819e-06 1.03625e-05 4.92166e-20 3.8061e-08 246685 0 0 1.27258e-14 0 0 0.00945173 0 0 0 0 0 0 4.09956e+10 4.09956e+10 4.09956e+10 4.09956e+10 
0.116 -1.26976 -4.56976 -2.52942 -4.01693 -0.930242 311187 2.28755e+16 1.00905e-06 1.03603e-05 5.03889e-20 3.79713e-08 247277 0 0 1.30555e-14 0 0 0.00945173 0 0 0 0 0 0 4.18431e+10 4.18431e+10 4.18431e+10 4.18431e+10 
0.1165 -1.25738 -4.55738 -2.51645 -4.00447 -0.942621 318301 2.28266e+16 1.00991e-06 1.03582e-05 5.15829e-20 3.78823e-08 247867 0 0 1.3392e-14 0 0 0.00945173 0 0 0 0 0 0 4.27033e+10 4.27033e+10 4.27033e+10 4.27033e+10 
0.117 -1.24497 -4.54497 -2.50346 -3.99198 -0.955029 325539 2.27779e+16 1.01077e-06 1.03561e-05 5.27988e-20 3.77938e-08 248457 0 0 1.37355e-14 0 0 0.00945173 0 0 0 0 0 0 4.35763e+10 4.35763e+10 4.35763e+10 4.35763e+10 
0.1175 -1.23253 -4.53253 -2.49044 -3.97946 -0.967466 332900 2.27294e+16 1.01163e-06 1.03541e-05 5.40368e-20 3.77059e-08 249045 0 0 1.40859e-14 0 0 0.00945173 0 0 0 0 0 0 4.44623e+10 4.44623e+10 4.44623e+10 4.44623e+10 
0.118 -1.22007 -4.52007 -2.47739 -3.96692 -0.979933 340387 2.26812e+16 1.01249e-06 1.0352e-05 5.52973e-20 3.76186e-08 249632 0 0 1.44435e-14 0 0 0.00945173 0 0 0 0 0 0 4.53612e+10 4.53612e+10 4.53612e+10 4.53612e+10 
0.1185 -1.20757 -4.50757 -2.46432 -3.95434 -0.99243 348001 2.26333e+16 1.01335e-06 1.03501e-05 5.65805e-20 3.75319e-08 250217 0 0 1.48083e-14 0 0 0.00945173 0 0 0 0 0 0 4.62733e+10 4.62733e+10 4.62733e+10 4.62733e+10 
0.119 -1.19504 -4.49504 -2.45123 -3.94173 -1.00496 355743 2.25856e+16 1.01422e-06 1.03481e-05 5.78867e-20 3.74458e-08 250802 0 0 1.51805e-14 0 0 0.00945173 0 0 0 0 0 0 4.71986e+10 4.71986e+10 4.71986e+10 4.71986e+10 
0.1195 -1.18249 -4.48249 -2.4381 -3.9291 -1.01751 363615 2.25381e+16 1.01508e-06 1.03462e-05 5.92162e-20 3.73603e-08 251385 0 0 1.55601e-14 0 0 0.00945173 0 0 0 0 0 0 4.81373e+10 4.81373e+10 4.81373e+10 4.81373e+10 
0.12 -1.16991 -4.46991 -2.42495 -3.91643 -1.03009 371618 2.24909e+16 1.01594e-06 1.03443e-05 6.05692e-20 3.72753e-08 251967 0 0 1.59472e-14 0 0 0.00945173 0 0 0 0 0 0 4.90894e+10 4.90894e+10 4.90894e+10 4.90894e+10 
0.1205 -1.15729 -4.45729 -2.41177 -3.90374 -1.04271 379754 2.2444e+16 1.01681e-06 1.03425e-05 6.1946e-20 3.71908e-08 252548 0 0 1.6342e-14 0 0 0.00945173 0 0 0 0 0 0 5.0055e+10 5.0055e+10 5.0055e+10 5.0055e+10 
0.121 -1.14465 -4.44465 -2.39857 -3.89102 -1.05535 388023 2.23973e+16 1.01767e-06 1.03407e-05 6.3347e-20 3.71069e-08 253128 0 0 1.67446e-14 0 0 0.00945173 0 0 0 0 0 0 5.10343e+10 5.10343e+10 5.10343e+10 5.10343e+10 
0.1215 -1.13198 -4.43198 -2.38534 -3.87827 -1.06802 396428 2.23508e+16 1.01854e-06 1.03389e-05 6.47724e-20 3.70236e-08 253706 0 0 1.7155e-14 0 0 0.00945173 0 0 0 0 0 0 5.20274e+10 5.20274e+10 5.20274e+10 5.20274e+10 
0.122 -1.11928 -4.41928 -2.37209 -3.86549 -1.08072 404969 2.23046e+16 1.01941e-06 1.03372e-05 6.62224e-20 3.69408e-08 254283 0 0 1.75734e-14 0 0 0.00945173 0 0 0 0 0 0 5.30343e+10 5.30343e+10 5.30343e+10 5.30343e+10 
0.1225 -1.10655 -4.40655 -2.35881 -3.85268 -1.09345 413648 2.22586e+16 1.02027e-06 1.03355e-05 6.76974e-20 3.68586e-08 254859 0 0 1.79999e-14 0 0 0.00945173 0 0 0 0 0 0 5.40552e+10 5.40552e+10 5.40552e+10 5.40552e+10 
0.123 -1.0938 -4.3938 -2.3455 -3.83985 -1.1062 422466 2.22128e+16 1.02114e-06 1.03338e-05 6.91977e-20 3.67768e-08 255434 0 0 1.84347e-14 0 0 0.00945173 0 0 0 0 0 0 5.50901e+10 5.50901e+10 5.50901e+10 5.50901e+10 
0.1235 -1.08101 -4.38101 -2.33217 -3.82698 -1.11899 431425 2.21672e+16 1.02201e-06 1.03322e-05 7.07235e-20 3.66956e-08 256007 0 0 1.88777e-14 0 0 0.00945173 0 0 0 0 0 0 5.61393e+10 5.61393e+10 5.61393e+10 5.61393e+10 
0.124 -1.06819 -4.36819 -2.31881 -3.81409 -1.13181 440526 2.21219e+16 1.02288e-06 1.03306e-05 7.22751e-20 3.66149e-08 256580 0 0 1.93291e-14 0 0 0.00945173 0 0 0 0 0 0 5.72027e+10 5.72027e+10 5.72027e+10 5.72027e+10 
0.1245 -1.05535 -4.35535 -2.30543 -3.80117 -1.14465 449770 2.20768e+16 1.02375e-06 1.0329e-05 7.38528e-20 3.65348e-08 257151 0 0 1.97892e-14 0 0 0.00945173 0 0 0 0 0 0 5.82805e+10 5.82805e+10 5.82805e+10 5.82805e+10 
0.125 -1.04248 -4.34248 -2.29202 -3.78822 -1.15752 459160 2.2032e+16 1.02462e-06 1.03275e-05 7.5457e-20 3.64551e-08 257721 0 0 2.02578e-14 0 0 0.00945173 0 0 0 0 0 0 5.93728e+10 5.93728e+10 5.93728e+10 5.93728e+10 
0.1255 -1.02958 -4.32958 -2.27859 -3.77524 -1.17042 468695 2.19874e+16 1.02549e-06 1.0326e-05 7.70878e-20 3.63759e-08 258290 0 0 2.07353e-14 0 0 0.00945173 0 0 0 0 0 0 6.04796e+10 6.04796e+10 6.04796e+10 6.04796e+10 
0.126 -1.01665 -4.31665 -2.26513 -3.76224 -1.18335 478379 2.19429e+16 1.02637e-06 1.03245e-05 7.87457e-20 3.62973e-08 258858 0 0 2.12216e-14 0 0 0.00945173 0 0 0 0 0 0 6.16012e+10 6.16012e+10 6.16012e+10 6.16012e+10 
0.1265 -1.00369 -4.30369 -2.25164 -3.7492 -1.19631 488211 2.18987e+16 1.02724e-06 1.03231e-05 8.04308e-20 3.62191e-08 259425 0 0 2.1717e-14 0 0 0.00945173 0 0 0 0 0 0 6.27375e+10 6.27375e+10 6.27375e+10 6.27375e+10 
0.127 -0.990708 -4.29071 -2.23813 -3.73614 -1.20929 498194 2.18548e+16 1.02811e-06 1.03216e-05 8.21435e-20 3.61414e-08 259990 0 0 2.22215e-14 0 0 0.00945173 0 0 0 0 0 0 6.38888e+10 6.38888e+10 6.38888e+10 6.38888e+10 
0.1275 -0.977694 -4.27769 -2.22459 -3.72305 -1.22231 508328 2.1811e+16 1.02899e-06 1.03203e-05 8.38841e-20 3.60642e-08 260555 0 0 2.27352e-14 0 0 0.00945173 0 0 0 0 0 0 6.5055e+10 6.5055e+10 6.5055e+10 6.5055e+10 
0.128 -0.964652 -4.26465 -2.21103 -3.70993 -1.23535 518616 2.17674e+16 1.02986e-06 1.03189e-05 8.56529e-20 3.59875e-08 261118 0 0 2.32584e-14 0 0 0.00945173 0 0 0 0 0 0 6.62364e+10 6.62364e+10 6.62364e+10 6.62364e+10 
0.1285 -0.951582 -4.25158 -2.19744 -3.69679 -1.24842 529059 2.17241e+16 1.03074e-06 1.03176e-05 8.74502e-20 3.59113e-08 261680 0 0 2.3791e-14 0 0 0.00945173 0 0 0 0 0 0 6.74329e+10 6.74329e+10 6.74329e+10 6.74329e+10 
0.129 -0.938484 -4.23848 -2.18382 -3.68361 -1.26152 539658 2.1681e+16 1.03161e-06 1.03163e-05 8.92762e-20 3.58355e-08 262241 0 0 2.43332e-14 0 0 0.00945173 0 0 0 0 0 0 6.86447e+10 6.86447e+10 6.86447e+10 6.86447e+10 
0.1295 -0.925358 -4.22536 -2.17018 -3.67041 -1.27464 550414 2.16381e+16 1.03249e-06 1.03151e-05 9.11314e-20 3.57602e-08 262801 0 0 2.48851e-14 0 0 0.00945173 0 0 0 0 0 0 6.9872e+10 6.9872e+10 6.9872e+10 6.9872e+10 
0.13 -0.912204 -4.2122 -2.15652 -3.65718 -1.2878 561329 2.15953e+16 1.03337e-06 1.03138e-05 9.30159e-20 3.56854e-08 263360 0 0 2.5447e-14 0 0 0.00945173 0 0 0 0 0 0 7.11147e+10 7.11147e+10 7.11147e+10 7.11147e+10 
0.1305 -0.899022 -4.19902 -2.14283 -3.64393 -1.30098 572404 2.15528e+16 1.03425e-06 1.03126e-05 9.49301e-20 3.5611e-08 263917 0 0 2.60188e-14 0 0 0.00945173 0 0 0 0 0 0 7.23731e+10 7.23731e+10 7.23731e+10 7.23731e+10 
0.131 -0.885812 -4.18581 -2.12911 -3.63064 -1.31419 583642 2.15105e+16 1.03513e-06 1.03115e-05 9.68744e-20 3.5537e-08 264474 0 0 2.66007e-14 0 0 0.00945173 0 0 0 0 0 0 7.36471e+10 7.36471e+10 7.36471e+10 7.36471e+10 
0.1315 -0.872575 -4.17257 -2.11537 -3.61733 -1.32743 595042 2.14684e+16 1.036e-06 1.03103e-05 9.88489e-20 3.54635e-08 265030 0 0 2.71928e-14 0 0 0.00945173 0 0 0 0 0 0 7.4937e+10 7.4937e+10 7.4937e+10 7.4937e+10 
0.132 -0.859309 -4.15931 -2.10161 -3.60399 -1.34069 606607 2.14265e+16 1.03688e-06 1.03092e-05 1.00854e-19 3.53905e-08 265584 0 0 2.77953e-14 0 0 0.00945173 0 0 0 0 0 0 7.62427e+10 7.62427e+10 7.62427e+10 7.62427e+10 
0.1325 -0.846016 -4.14602 -2.08781 -3.59062 -1.35398 618338 2.13848e+16 1.03777e-06 1.03081e-05 1.0289e-19 3.53179e-08 266137 0 0 2.84083e-14 0 0 0.00945173 0 0 0 0 0 0 7.75644e+10 7.75644e+10 7.75644e+10 7.75644e+10 
0.133 -0.832696 -4.1327 -2.074 -3.57723 -1.3673 630236 2.13433e+16 1.03865e-06 1.03071e-05 1.04957e-19 3.52457e-08 266690 0 0 2.9032e-14 0 0 0.00945173 0 0 0 0 0 0 7.89023e+10 7.89023e+10 7.89023e+10 7.89023e+10 
0.1335 -0.819347 -4.11935 -2.06016 -3.56381 -1.38065 642303 2.1302e+16 1.03953e-06 1.0306e-05 1.07056e-19 3.5174e-08 267241 0 0 2.96663e-14 0 0 0.00945173 0 0 0 0 0 0 8.02563e+10 8.02563e+10 8.02563e+10 8.02563e+10 
0.134 -0.805972 -4.10597 -2.04629 -3.55036 -1.39403 654540 2.12608e+16 1.04041e-06 1.0305e-05 1.09187e-19 3.51027e-08 267791 0 0 3.03116e-14 0 0 0.00945173 0 0 0 0 0 0 8.16266e+10 8.16266e+10 8.16266e+10 8.16266e+10 
0.1345 -0.792568 -4.09257 -2.0324 -3.53688 -1.40743 666949 2.12199e+16 1.04129e-06 1.03041e-05 1.1135e-19 3.50318e-08 268340 0 0 3.09678e-14 0 0 0.00945173 0 0 0 0 0 0 8.30133e+10 8.30133e+10 8.30133e+10 8.30133e+10 
